Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:40,ICBP,RG,8200,5,D,CC,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,NI,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,XC,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,9,D,PD,EP,D
14:37:40,ICBP,RG,8200,3,D,CC,EP,D
14:37:40,ICBP,RG,8200,10,D,EP,EP,D
14:37:40,ICBP,RG,8200,2,D,LG,EP,D
14:37:40,ICBP,RG,8200,10,D,DH,EP,D
14:37:40,ICBP,RG,8200,1,D,YP,EP,D
14:37:40,ICBP,RG,8200,2,D,PD,EP,D
14:37:40,ICBP,RG,8200,2,D,CC,EP,D
14:37:40,ICBP,RG,8200,1,D,NI,EP,D
14:37:40,ICBP,RG,8200,1,D,CC,EP,D
14:37:40,ICBP,RG,8200,2,D,EP,EP,D
14:37:40,ICBP,RG,8200,6,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,CC,EP,D
14:37:40,ICBP,RG,8200,3,D,YP,EP,D
14:37:40,ICBP,RG,8200,24,D,YP,EP,D
14:37:40,ICBP,RG,8200,24,D,YP,EP,D
14:37:40,ICBP,RG,8200,3,D,CC,EP,D
14:37:40,ICBP,RG,8200,25,D,XC,EP,D
14:37:40,ICBP,RG,8200,1,D,XC,EP,D
14:37:40,ICBP,RG,8200,2,D,XC,EP,D
14:37:40,ICBP,RG,8200,4,D,PD,EP,D
14:37:40,ICBP,RG,8200,2,D,PD,EP,D
14:37:40,ICBP,RG,8200,2,D,XC,EP,D
14:37:40,ICBP,RG,8200,2,D,KK,EP,D
14:37:40,ICBP,RG,8200,4,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,KK,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,GR,EP,D
14:37:40,ICBP,RG,8200,2,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,SQ,EP,D
14:37:40,ICBP,RG,8200,20,D,AI,EP,D
14:37:40,ICBP,RG,8200,5,D,DR,EP,D
14:37:40,ICBP,RG,8200,1,D,YP,EP,D
14:37:40,ICBP,RG,8200,1,D,YP,EP,D
14:37:40,ICBP,RG,8200,1,D,CC,EP,D
14:37:40,ICBP,RG,8200,4,D,GR,EP,D
14:37:40,ICBP,RG,8200,96,D,GR,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,15,D,ZP,EP,D
14:37:40,ICBP,RG,8200,1,D,YP,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,YP,EP,D
14:37:40,ICBP,RG,8200,18,D,XC,EP,D
14:37:40,ICBP,RG,8200,30,D,LG,EP,D
14:37:40,ICBP,RG,8200,50,D,YP,EP,D
14:37:40,ICBP,RG,8200,1,D,YP,EP,D
14:37:40,ICBP,RG,8200,4,D,CC,EP,D
14:37:40,ICBP,RG,8200,1,D,SQ,EP,D
14:37:40,ICBP,RG,8200,1,D,SQ,EP,D
14:37:40,ICBP,RG,8200,60,D,AZ,EP,D
14:37:40,ICBP,RG,8200,6,D,XC,EP,D
14:37:40,ICBP,RG,8200,5,D,CC,EP,D
14:37:40,ICBP,RG,8200,1,D,LG,EP,D
14:37:40,ICBP,RG,8200,2,D,MU,EP,D
14:37:40,ICBP,RG,8200,5,D,DH,EP,D
14:37:40,ICBP,RG,8200,5,D,CC,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,15,D,XC,EP,D
14:37:40,ICBP,RG,8200,4,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,NI,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,DH,EP,D
14:37:40,ICBP,RG,8200,5,D,PD,EP,D
14:37:40,ICBP,RG,8200,100,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,CC,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,20,D,YP,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,2,D,SQ,EP,D
14:37:40,ICBP,RG,8200,1,D,XC,EP,D
14:37:40,ICBP,RG,8200,10,D,SQ,EP,D
14:37:40,ICBP,RG,8200,2,D,NI,EP,D
14:37:40,ICBP,RG,8200,5,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,YP,EP,D
14:37:40,ICBP,RG,8200,2,D,PD,EP,D
14:37:40,ICBP,RG,8200,10,D,CC,EP,D
14:37:40,ICBP,RG,8200,5,D,YP,EP,D
14:37:40,ICBP,RG,8200,3,D,TP,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,2,D,DH,EP,D
14:37:40,ICBP,RG,8200,2,D,NI,EP,D
14:37:40,ICBP,RG,8200,10,D,XC,EP,D
14:37:40,ICBP,RG,8200,7,D,EP,EP,D
14:37:40,ICBP,RG,8200,1,D,XC,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,20,D,YP,EP,D
14:37:40,ICBP,RG,8200,2,D,XC,EP,D
14:37:40,ICBP,RG,8200,1,D,XC,EP,D
14:37:40,ICBP,RG,8200,3,D,DR,EP,D
14:37:40,ICBP,RG,8200,1,D,YB,EP,D
14:37:40,ICBP,RG,8200,1,D,YP,EP,D
14:37:40,ICBP,RG,8200,100,D,PD,EP,D
14:37:40,ICBP,RG,8200,3,D,PD,EP,D
14:37:40,ICBP,RG,8200,2,D,SQ,EP,D
14:37:40,ICBP,RG,8200,1,D,SQ,EP,D
14:37:40,ICBP,RG,8200,2,D,XC,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,NI,EP,D
14:37:40,ICBP,RG,8200,1,D,GR,EP,D
14:37:40,ICBP,RG,8200,1,D,CC,EP,D
14:37:40,ICBP,RG,8200,2,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,7,D,DH,EP,D
14:37:40,ICBP,RG,8200,1,D,CC,EP,D
14:37:40,ICBP,RG,8200,1,D,NI,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,2,D,XC,EP,D
14:37:40,ICBP,RG,8200,5,D,KK,EP,D
14:37:40,ICBP,RG,8200,3,D,XC,EP,D
14:37:40,ICBP,RG,8200,20,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,DX,EP,D
14:37:40,ICBP,RG,8200,1,D,YP,EP,D
14:37:40,ICBP,RG,8200,2,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,YP,EP,D
14:37:40,ICBP,RG,8200,1,D,XC,EP,D
14:37:40,ICBP,RG,8200,3,D,XC,EP,D
14:37:40,ICBP,RG,8200,50,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,XC,EP,D
14:37:40,ICBP,RG,8200,2,D,SQ,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,LS,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,2,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,CC,EP,D
14:37:40,ICBP,RG,8200,2,D,XC,EP,D
14:37:40,ICBP,RG,8200,4,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,YP,EP,D
14:37:40,ICBP,RG,8200,3,D,GR,EP,D
14:37:40,ICBP,RG,8200,10,D,YP,EP,D
14:37:40,ICBP,RG,8200,4,D,XC,EP,D
14:37:40,ICBP,RG,8200,1,D,YP,EP,D
14:37:40,ICBP,RG,8200,5,D,NI,EP,D
14:37:40,ICBP,RG,8200,1,D,LG,EP,D
14:37:40,ICBP,RG,8200,1,D,CC,EP,D
14:37:40,ICBP,RG,8200,10,D,PD,EP,D
14:37:40,ICBP,RG,8200,2,D,XC,EP,D
14:37:40,ICBP,RG,8200,20,D,YP,EP,D
14:37:40,ICBP,RG,8200,2,D,XC,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,10,D,GR,EP,D
14:37:40,ICBP,RG,8200,10,D,YP,EP,D
14:37:40,ICBP,RG,8200,5,D,GR,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,1,D,NI,EP,D
14:37:40,ICBP,RG,8200,1,D,GR,EP,D
14:37:40,ICBP,RG,8200,1,D,PD,EP,D
14:37:40,ICBP,RG,8200,32,F,CC,EP,D
14:37:40,ICBP,RG,8200,150,F,CC,EP,D
14:37:40,ICBP,RG,8200,700,F,CC,EP,D
14:37:40,ICBP,RG,8200,12,F,CC,ZP,F
14:37:32,ICBP,RG,8200,28,F,CC,PD,D
14:37:32,ICBP,RG,8200,78,F,CC,PD,D
14:37:32,ICBP,RG,8200,12,F,CC,PD,D
14:37:30,ICBP,RG,8200,3,F,CC,ZP,F
14:37:30,ICBP,RG,8200,18,F,CC,YU,D
14:37:29,ICBP,RG,8200,2,F,CC,CC,D
14:37:21,ICBP,RG,8200,2,F,CC,ZP,F
14:37:21,ICBP,RG,8200,2,F,CC,CS,F
14:37:21,ICBP,RG,8200,2,F,CC,CS,F
14:37:21,ICBP,RG,8200,13,F,CC,CS,F
14:37:21,ICBP,RG,8200,3,F,CC,CS,F
14:37:21,ICBP,RG,8200,2,F,CC,CS,F
14:37:21,ICBP,RG,8200,12,F,CC,CS,F
14:37:15,ICBP,RG,8200,2,F,CC,CC,D
14:37:15,ICBP,RG,8200,7,F,CC,AK,D
14:37:14,ICBP,RG,8200,1,F,CC,ZP,F
14:37:13,ICBP,RG,8225,5,D,CP,CS,F
14:37:05,ICBP,RG,8225,1,D,DR,CS,F
14:37:03,ICBP,RG,8200,2,F,CC,ZP,F
14:37:03,ICBP,RG,8200,2,F,CC,CC,D
14:37:00,ICBP,RG,8200,6,F,CC,YU,D
14:36:57,ICBP,RG,8200,1,F,CC,PP,D
14:36:57,ICBP,RG,8200,1,F,CC,OD,D
14:36:55,ICBP,RG,8200,1,F,CC,ZP,F
14:36:49,ICBP,RG,8200,2,F,CC,CC,D
14:36:49,ICBP,RG,8200,7,F,CC,ZP,F
14:36:42,ICBP,RG,8200,32,F,CC,SQ,D
14:36:40,ICBP,RG,8200,18,F,CC,CS,F
14:36:40,ICBP,RG,8200,7,F,CC,CS,F
14:36:40,ICBP,RG,8200,9,F,CC,CS,F
14:36:35,ICBP,RG,8200,2,F,CC,CC,D
14:36:35,ICBP,RG,8200,1,F,CC,ZP,F
14:36:23,ICBP,RG,8200,2,F,CC,ZP,F
14:36:21,ICBP,RG,8200,2,F,CC,CC,D
14:36:20,ICBP,RG,8200,8,F,CC,AK,D
14:36:19,ICBP,RG,8200,4,F,CC,ZP,F
14:36:10,ICBP,RG,8200,35,F,CC,PP,D
14:36:01,ICBP,RG,8200,5,F,CC,ZP,F
14:36:00,ICBP,RG,8200,11,F,CC,CS,F
14:36:00,ICBP,RG,8200,10,F,CC,CS,F
14:36:00,ICBP,RG,8200,4,F,CC,CS,F
14:36:00,ICBP,RG,8200,12,F,CC,CS,F
14:35:55,ICBP,RG,8200,2,F,CC,CC,D
14:35:55,ICBP,RG,8200,2,F,CC,CC,D
14:35:48,ICBP,RG,8200,2,F,CC,ZP,F
14:35:47,ICBP,RG,8200,1,F,CC,OD,D
14:35:41,ICBP,RG,8200,2,F,CC,CC,D
14:35:33,ICBP,RG,8200,1,F,CC,ZP,F
14:35:27,ICBP,RG,8200,2,F,CC,CC,D
14:35:27,ICBP,RG,8225,1,D,PD,CS,F
14:35:24,ICBP,RG,8200,3,F,CC,ZP,F
14:35:18,ICBP,RG,8225,14,D,PD,CS,F
14:35:16,ICBP,RG,8200,3,F,CC,ZP,F
14:35:15,ICBP,RG,8200,14,F,CC,DX,F
14:35:15,ICBP,RG,8200,2,F,CC,CC,D
14:35:14,ICBP,RG,8200,1,F,CC,PD,D
14:35:14,ICBP,RG,8200,2,D,YP,PD,D
14:35:14,ICBP,RG,8200,1,D,YP,PD,D
14:35:14,ICBP,RG,8200,1,D,YP,PD,D
14:35:14,ICBP,RG,8200,17,D,CC,PD,D
14:35:08,ICBP,RG,8200,7,D,CC,ZP,F
14:35:07,ICBP,RG,8225,1,D,LG,CS,F
14:35:01,ICBP,RG,8200,2,D,CC,CC,D
14:35:00,ICBP,RG,8200,6,D,CC,YU,D
14:34:58,ICBP,RG,8200,40,D,CC,CS,F
14:34:58,ICBP,RG,8200,15,D,CC,CS,F
14:34:58,ICBP,RG,8200,7,D,CC,CS,F
14:34:52,ICBP,RG,8200,1,D,CC,ZP,F
14:34:47,ICBP,RG,8200,2,D,CC,CC,D
14:34:41,ICBP,RG,8200,1,D,CC,ZP,F
14:34:36,ICBP,RG,8225,1,D,NI,CS,F
14:34:33,ICBP,RG,8200,1,D,CC,OD,D
14:34:31,ICBP,RG,8200,26,D,CC,ZP,F
14:34:27,ICBP,RG,8200,75,D,CC,CC,D
14:34:27,ICBP,RG,8200,25,D,CC,CC,D
14:34:27,ICBP,RG,8200,1,D,CC,CC,D
14:34:27,ICBP,RG,8200,1,D,GR,CC,D
14:34:27,ICBP,RG,8200,3,D,SQ,CC,D
14:34:27,ICBP,RG,8200,3,D,GR,CC,D
14:34:27,ICBP,RG,8200,5,D,GR,CC,D
14:34:27,ICBP,RG,8200,1,D,PD,CC,D
14:34:27,ICBP,RG,8200,1,D,YP,CC,D
14:34:27,ICBP,RG,8200,10,D,PD,CC,D
14:34:27,ICBP,RG,8200,1,D,PD,CC,D
14:34:27,ICBP,RG,8200,1,D,GR,CC,D
14:34:27,ICBP,RG,8200,122,D,IP,CC,D
14:34:27,ICBP,RG,8200,1,D,PD,CC,D
14:34:27,ICBP,RG,8200,1,D,XC,CC,D
14:34:27,ICBP,RG,8200,1,D,PD,CC,D
14:34:27,ICBP,RG,8200,1,D,AZ,CC,D
14:34:27,ICBP,RG,8200,3,D,DR,CC,D
14:34:27,ICBP,RG,8200,2,D,DR,CC,D
14:34:27,ICBP,RG,8200,1,D,PD,CC,D
14:34:27,ICBP,RG,8200,41,D,YU,CC,D
14:34:21,ICBP,RG,8200,2,D,YU,CC,D
14:34:21,ICBP,RG,8200,2,D,YU,CC,D
14:34:20,ICBP,RG,8200,3,D,YU,ZP,F
14:34:14,ICBP,RG,8200,19,D,YU,AK,D
14:34:08,ICBP,RG,8200,1,D,YU,ZP,F
14:34:07,ICBP,RG,8200,2,D,YU,CC,D
14:33:54,ICBP,RG,8200,10,D,YU,ZP,F
14:33:53,ICBP,RG,8200,2,D,YU,CC,D
14:33:45,ICBP,RG,8200,65,D,YU,CS,F
14:33:41,ICBP,RG,8200,2,D,YU,CC,D
14:33:39,ICBP,RG,8200,1,D,YU,ZP,F
14:33:38,ICBP,RG,8200,35,D,YU,PP,D
14:33:35,ICBP,RG,8200,1,D,YU,ZP,F
14:33:34,ICBP,RG,8200,6,D,YU,YU,D
14:33:27,ICBP,RG,8200,2,D,YU,CC,D
14:33:27,ICBP,RG,8200,1,D,YU,ZP,F
14:33:19,ICBP,RG,8200,1,D,YU,OD,D
14:33:14,ICBP,RG,8200,3,D,YU,ZP,F
14:33:13,ICBP,RG,8200,2,D,YU,CC,D
14:32:59,ICBP,RG,8200,1,D,YU,ZP,F
14:32:46,ICBP,RG,8200,1,D,YU,ZP,F
14:32:31,ICBP,RG,8200,12,D,YU,ZP,F
14:32:30,ICBP,RG,8200,1,D,YU,AK,F
14:32:20,ICBP,RG,8225,23,D,PD,CS,F
14:32:19,ICBP,RG,8225,61,D,PD,CS,F
14:32:19,ICBP,RG,8225,35,D,PD,BK,F
14:32:19,ICBP,RG,8225,4,D,PD,CS,F
14:32:19,ICBP,RG,8225,3,D,PD,CS,F
14:32:19,ICBP,RG,8225,1,D,PD,ZP,F
14:32:19,ICBP,RG,8225,7,D,PD,CS,F
14:32:17,ICBP,RG,8200,7,D,YU,ZP,F
14:32:08,ICBP,RG,8200,5,D,YU,YU,D
14:32:08,ICBP,RG,8200,66,D,YU,CS,F
14:32:08,ICBP,RG,8225,2,D,CP,CS,F
14:32:07,ICBP,RG,8200,1,D,YU,OD,D
14:32:02,ICBP,RG,8200,3,D,YU,ZP,F
14:31:41,ICBP,RG,8200,1,D,YU,ZP,F
14:31:26,ICBP,RG,8200,11,D,YU,ZP,F
14:31:09,ICBP,RG,8200,16,D,YU,PD,D
14:31:09,ICBP,RG,8200,54,D,YU,PD,D
14:31:04,ICBP,RG,8200,1,D,YU,ZP,F
14:31:03,ICBP,RG,8200,35,D,YU,EP,D
14:30:57,ICBP,RG,8200,1,D,YU,OD,D
14:30:49,ICBP,RG,8200,6,D,YU,ZP,F
14:30:43,ICBP,RG,8200,2,D,YU,ZP,F
14:30:43,ICBP,RG,8200,73,D,YU,CS,F
14:30:41,ICBP,RG,8200,1,D,YU,ZP,F
14:30:25,ICBP,RG,8200,2,D,YU,ZP,F
14:30:20,ICBP,RG,8200,4,D,YU,ZP,F
14:30:07,ICBP,RG,8225,3,D,PD,YU,D
14:30:07,ICBP,RG,8225,8,D,PD,YU,D
14:30:07,ICBP,RG,8225,2,D,PD,YU,D
14:30:02,ICBP,RG,8200,18,D,YU,YU,D
14:30:02,ICBP,RG,8200,6,D,YU,YU,D
14:30:01,ICBP,RG,8200,3,D,YU,ZP,F
14:29:54,ICBP,RG,8200,31,D,YU,AK,D
14:29:52,ICBP,RG,8200,1,D,YU,ZP,F
14:29:45,ICBP,RG,8200,1,D,YU,OD,D
14:29:38,ICBP,RG,8200,2,D,YU,ZP,F
14:29:37,ICBP,RG,8200,1,D,YU,ZP,F
14:29:37,ICBP,RG,8200,10,D,YU,EP,D
14:29:21,ICBP,RG,8200,6,D,YU,ZP,F
14:29:11,ICBP,RG,8200,1,D,YU,ZP,F
14:29:10,ICBP,RG,8200,67,D,YU,CS,F
14:28:58,ICBP,RG,8200,3,D,YU,ZP,F
14:28:38,ICBP,RG,8200,1,D,YU,ZP,F
14:28:35,ICBP,RG,8225,7,D,LG,YU,D
14:28:35,ICBP,RG,8225,3,D,LG,YU,D
14:28:28,ICBP,RG,8200,1,D,YU,ZP,F
14:28:22,ICBP,RG,8200,34,D,YU,ZP,F
14:28:19,ICBP,RG,8200,1,D,YU,CS,F
14:28:19,ICBP,RG,8225,2,D,CC,CS,F
14:28:19,ICBP,RG,8225,2,D,GR,CS,F
14:28:19,ICBP,RG,8225,6,D,PD,CS,F
14:28:19,ICBP,RG,8225,4,D,AG,CS,F
14:28:19,ICBP,RG,8225,1,D,PD,CS,F
14:28:19,ICBP,RG,8225,1,D,YP,ZP,F
14:28:19,ICBP,RG,8225,11,F,CC,KZ,D
14:28:14,ICBP,RG,8225,66,F,CC,CC,D
14:28:14,ICBP,RG,8225,1,D,XC,CC,D
14:28:14,ICBP,RG,8225,13,D,XC,CC,D
14:28:14,ICBP,RG,8225,10,D,LG,CC,D
14:28:14,ICBP,RG,8225,1,D,PD,CC,D
14:28:14,ICBP,RG,8225,4,D,PD,CC,D
14:28:14,ICBP,RG,8225,1,D,PD,CC,D
14:28:14,ICBP,RG,8225,1,D,YP,CC,D
14:28:14,ICBP,RG,8225,1,D,YP,CC,D
14:28:14,ICBP,RG,8225,7,D,PD,CC,D
14:28:14,ICBP,RG,8225,2,D,EP,CC,D
14:28:14,ICBP,RG,8225,1,D,XC,CC,D
14:28:14,ICBP,RG,8225,92,F,CC,CC,D
14:28:08,ICBP,RG,8225,2,F,CC,ZP,F
14:28:07,ICBP,RG,8225,200,F,CC,CC,D
14:27:56,ICBP,RG,8225,6,F,CC,ZP,F
14:27:55,ICBP,RG,8250,10,D,NI,CC,D
14:27:49,ICBP,RG,8225,12,D,CC,CS,F
14:27:49,ICBP,RG,8225,30,D,NI,CS,F
14:27:49,ICBP,RG,8225,2,D,YP,CS,F
14:27:49,ICBP,RG,8225,1,D,YP,CS,F
14:27:48,ICBP,RG,8225,1,D,YP,PD,D
14:27:48,ICBP,RG,8225,1,D,XC,PD,D
14:27:48,ICBP,RG,8225,1,D,CC,PD,D
14:27:48,ICBP,RG,8225,1,D,XC,PD,D
14:27:48,ICBP,RG,8225,1,D,KK,PD,D
14:27:48,ICBP,RG,8225,10,D,PD,PD,D
14:27:48,ICBP,RG,8225,1,D,PD,PD,D
14:27:48,ICBP,RG,8225,5,D,SQ,PD,D
14:27:48,ICBP,RG,8225,2,D,XC,PD,D
14:27:48,ICBP,RG,8225,1,D,PD,PD,D
14:27:48,ICBP,RG,8225,2,D,PD,PD,D
14:27:48,ICBP,RG,8225,4,F,CC,PD,D
14:27:45,ICBP,RG,8225,4,F,CC,ZP,F
14:27:45,ICBP,RG,8225,1,F,CC,AK,F
14:27:32,ICBP,RG,8225,3,F,CC,ZP,F
14:27:31,ICBP,RG,8225,19,F,CC,SQ,D
14:27:23,ICBP,RG,8225,1,F,CC,OD,D
14:27:19,ICBP,RG,8225,5,F,CC,ZP,F
14:27:18,ICBP,RG,8225,19,F,CC,SQ,D
14:27:17,ICBP,RG,8225,7,F,CC,SQ,D
14:27:08,ICBP,RG,8225,4,F,CC,ZP,F
14:27:07,ICBP,RG,8225,45,F,CC,CS,F
14:27:00,ICBP,RG,8225,6,F,CC,YU,D
14:26:56,ICBP,RG,8225,1,F,CC,ZP,F
14:26:56,ICBP,RG,8225,35,F,CC,PP,D
14:26:47,ICBP,RG,8225,2,F,CC,ZP,F
14:26:41,ICBP,RG,8225,20,F,CC,ZP,F
14:26:40,ICBP,RG,8225,19,F,CC,YU,D
14:26:31,ICBP,RG,8225,177,F,CC,BK,F
14:26:30,ICBP,RG,8225,7,F,CC,AK,D
14:26:27,ICBP,RG,8225,56,F,CC,CS,F
14:26:25,ICBP,RG,8225,1,F,CC,ZP,F
14:26:14,ICBP,RG,8225,1,F,CC,ZP,F
14:26:13,ICBP,RG,8225,1,F,CC,OD,D
14:26:00,ICBP,RG,8225,3,F,CC,ZP,F
14:25:46,ICBP,RG,8225,36,F,CC,ZP,F
14:25:35,ICBP,RG,8250,1,D,PD,CC,D
14:25:35,ICBP,RG,8250,20,D,PD,CC,D
14:25:35,ICBP,RG,8250,1,D,XC,CC,D
14:25:35,ICBP,RG,8250,6,D,CC,CC,D
14:25:35,ICBP,RG,8250,60,D,YP,CC,D
14:25:35,ICBP,RG,8250,10,D,YP,CC,D
14:25:35,ICBP,RG,8250,2,D,KK,CC,D
14:25:35,ICBP,RG,8250,1,D,PD,CC,D
14:25:35,ICBP,RG,8250,3,D,TP,CC,D
14:25:35,ICBP,RG,8250,2,D,YP,CC,D
14:25:35,ICBP,RG,8250,4,D,OD,CC,D
14:25:35,ICBP,RG,8250,1,D,PD,CC,D
14:25:35,ICBP,RG,8250,290,D,AI,CC,D
14:25:34,ICBP,RG,8250,1,D,AI,ZP,F
14:25:33,ICBP,RG,8250,9,D,AI,YP,D
14:25:33,ICBP,RG,8250,1,D,PD,YP,D
14:25:33,ICBP,RG,8250,1,D,PD,YP,D
14:25:33,ICBP,RG,8250,1,D,CC,YP,D
14:25:33,ICBP,RG,8250,42,F,CC,YP,D
14:25:33,ICBP,RG,8250,19,F,CC,CS,F
14:25:27,ICBP,RG,8250,2,F,CC,ZP,F
14:25:16,ICBP,RG,8250,4,F,CC,ZP,F
14:25:16,ICBP,RG,8250,3,F,CC,CS,F
14:25:15,ICBP,RG,8250,11,F,CC,AK,D
14:25:15,ICBP,RG,8250,9,F,CC,ZP,F
14:25:14,ICBP,RG,8250,30,F,CC,CS,F
14:25:13,ICBP,RG,8275,2,D,PD,ZP,F
14:25:13,ICBP,RG,8275,2,D,PD,XC,D
14:25:13,ICBP,RG,8275,1,D,PD,KK,D
14:25:13,ICBP,RG,8275,9,D,PD,PP,D
14:25:12,ICBP,RG,8250,9,F,CC,CC,D
14:25:06,ICBP,RG,8250,4,F,CC,ZP,F
14:25:05,ICBP,RG,8250,1,F,CC,OD,D
14:25:01,ICBP,RG,8250,5,F,CC,YU,D
14:25:00,ICBP,RG,8250,6,F,CC,CS,F
14:24:57,ICBP,RG,8250,3,F,CC,PD,D
14:24:49,ICBP,RG,8250,4,F,CC,ZP,F
14:24:49,ICBP,RG,8250,10,F,CC,CS,F
14:24:43,ICBP,RG,8250,30,F,CC,CS,F
14:24:41,ICBP,RG,8250,3,F,CC,ZP,F
14:24:32,ICBP,RG,8250,1,F,CC,XC,D
14:24:30,ICBP,RG,8250,5,F,CC,ZP,F
14:24:29,ICBP,RG,8250,9,F,CC,CS,F
14:24:15,ICBP,RG,8250,20,F,CC,YP,D
14:24:13,ICBP,RG,8250,1,F,CC,ZP,F
14:24:12,ICBP,RG,8250,20,F,CC,CS,F
14:24:11,ICBP,RG,8250,1,F,CC,ZP,F
14:24:10,ICBP,RG,8250,11,F,CC,CS,F
14:24:00,ICBP,RG,8250,4,F,CC,ZP,F
14:23:59,ICBP,RG,8250,10,F,CC,PD,D
14:23:55,ICBP,RG,8250,1,F,CC,OD,D
14:23:52,ICBP,RG,8250,19,F,CC,CS,F
14:23:49,ICBP,RG,8250,5,F,CC,ZP,F
14:23:48,ICBP,RG,8250,10,F,CC,CS,F
14:23:31,ICBP,RG,8250,19,F,CC,CS,F
14:23:28,ICBP,RG,8250,1,F,CC,ZP,F
14:23:28,ICBP,RG,8250,10,F,CC,CS,F
14:23:17,ICBP,RG,8250,6,F,CC,ZP,F
14:23:10,ICBP,RG,8250,17,F,CC,CS,F
14:23:06,ICBP,RG,8250,10,F,CC,CS,F
14:23:00,ICBP,RG,8250,6,F,CC,YU,D
14:23:00,ICBP,RG,8250,6,F,CC,ZP,F
14:22:59,ICBP,RG,8250,12,F,CC,KZ,D
14:22:58,ICBP,RG,8250,15,F,CC,CC,D
14:22:54,ICBP,RG,8250,40,F,CC,CC,D
14:22:51,ICBP,RG,8250,2,F,CC,ZP,F
14:22:50,ICBP,RG,8250,18,F,CC,CS,F
14:22:45,ICBP,RG,8250,16,F,CC,AK,D
14:22:45,ICBP,RG,8250,9,F,CC,CS,F
14:22:42,ICBP,RG,8250,5,F,CC,ZP,F
14:22:41,ICBP,RG,8250,1,F,CC,OD,D
14:22:30,ICBP,RG,8250,17,F,CC,YU,D
14:22:29,ICBP,RG,8250,9,F,CC,CS,F
14:22:28,ICBP,RG,8250,2,F,CC,ZP,F
14:22:26,ICBP,RG,8250,9,F,CC,CS,F
14:22:19,ICBP,RG,8250,1,F,CC,ZP,F
14:22:19,ICBP,RG,8250,3,F,CC,ZP,F
14:22:18,ICBP,RG,8250,14,F,CC,CS,F
14:22:16,ICBP,RG,8250,21,F,CC,NI,D
14:22:16,ICBP,RG,8250,10,F,CC,PD,D
14:22:13,ICBP,RG,8250,2,F,CC,ZP,F
14:22:12,ICBP,RG,8250,2,F,CC,CC,D
14:22:07,ICBP,RG,8250,9,F,CC,CS,F
14:22:06,ICBP,RG,8250,1,F,CC,XC,D
14:22:01,ICBP,RG,8250,1,F,CC,ZP,F
14:21:57,ICBP,RG,8250,1,F,CC,ZP,F
14:21:56,ICBP,RG,8250,4,F,CC,CS,F
