Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:53,ICBP,RG,8850,2,F,ZP,XC,D
14:21:53,ICBP,RG,8850,10,D,XC,XC,D
14:21:53,ICBP,RG,8850,9,D,PD,XC,D
14:21:53,ICBP,RG,8850,1,D,CC,XC,D
14:21:53,ICBP,RG,8850,14,D,YP,XC,D
14:21:52,ICBP,RG,8850,5,D,YP,KK,D
14:21:49,ICBP,RG,8850,4,D,YP,YP,D
14:21:49,ICBP,RG,8850,16,D,DR,YP,D
14:21:42,ICBP,RG,8850,84,D,DR,BK,F
14:21:42,ICBP,RG,8850,3,D,XC,BK,F
14:21:40,ICBP,RG,8850,2,D,XC,PD,D
14:21:40,ICBP,RG,8850,1,D,XC,PD,D
14:21:40,ICBP,RG,8850,1,D,XC,PD,D
14:21:38,ICBP,RG,8850,1,D,XC,PD,D
14:21:29,ICBP,RG,8850,2,D,PD,BK,F
14:21:29,ICBP,RG,8850,2,D,PD,BK,F
14:21:29,ICBP,RG,8850,11,D,NI,BK,F
14:21:27,ICBP,RG,8850,1,D,NI,BK,F
14:21:27,ICBP,RG,8850,1,D,NI,XC,D
14:21:25,ICBP,RG,8850,25,D,NI,NI,D
14:21:25,ICBP,RG,8850,5,D,CC,NI,D
14:21:25,ICBP,RG,8850,20,D,OD,NI,D
14:21:23,ICBP,RG,8850,1,D,OD,BK,F
14:21:22,ICBP,RG,8850,29,D,OD,BK,F
14:21:19,ICBP,RG,8850,1,D,OD,ZP,F
14:21:14,ICBP,RG,8850,1,D,OD,BK,F
14:21:14,ICBP,RG,8850,12,D,OD,BK,F
14:21:13,ICBP,RG,8850,2,D,OD,KK,D
14:21:11,ICBP,RG,8850,30,D,OD,SQ,D
14:21:09,ICBP,RG,8875,1,D,PD,YU,D
14:21:03,ICBP,RG,8850,4,D,OD,YP,D
14:21:03,ICBP,RG,8850,3,D,XC,YP,D
14:21:03,ICBP,RG,8850,2,D,XC,YP,D
14:21:03,ICBP,RG,8850,11,D,CC,YP,D
14:21:03,ICBP,RG,8850,4,D,CC,BK,F
14:21:03,ICBP,RG,8850,5,D,CC,BK,F
14:21:03,ICBP,RG,8850,2,D,XC,BK,F
14:21:03,ICBP,RG,8850,17,D,CC,BK,F
14:21:01,ICBP,RG,8850,1,D,CC,NI,D
14:21:01,ICBP,RG,8850,2,D,CC,YP,D
14:20:59,ICBP,RG,8850,1,D,CC,BK,F
14:20:53,ICBP,RG,8850,20,D,CC,NI,D
14:20:53,ICBP,RG,8850,29,D,CC,BK,F
14:20:50,ICBP,RG,8850,1,D,CC,XC,D
14:20:49,ICBP,RG,8850,2,D,CC,KK,D
14:20:44,ICBP,RG,8850,1,D,CC,KK,D
14:20:41,ICBP,RG,8850,5,D,CC,NI,D
14:20:39,ICBP,RG,8850,3,D,CC,XC,D
14:20:37,ICBP,RG,8850,58,D,CC,DR,D
14:20:34,ICBP,RG,8850,1,D,CC,NI,D
14:20:31,ICBP,RG,8850,2,D,CC,NI,D
14:20:25,ICBP,RG,8850,1,D,CC,NI,D
14:20:19,ICBP,RG,8850,25,D,CC,PD,D
14:20:16,ICBP,RG,8875,110,F,DX,YU,D
14:20:16,ICBP,RG,8875,40,F,DX,IP,D
14:20:16,ICBP,RG,8875,2,F,DX,NI,D
14:20:16,ICBP,RG,8875,2,F,DX,PD,D
14:20:16,ICBP,RG,8875,5,F,DX,PD,D
14:20:16,ICBP,RG,8875,34,F,DX,BK,F
14:20:16,ICBP,RG,8875,5,F,DX,XC,D
14:20:16,ICBP,RG,8875,50,F,DX,CC,D
14:20:16,ICBP,RG,8875,50,F,DX,YP,D
14:20:16,ICBP,RG,8875,2,F,DX,CC,D
14:20:16,ICBP,RG,8875,1,F,DX,YP,D
14:20:16,ICBP,RG,8875,1,F,DX,XC,D
14:20:16,ICBP,RG,8875,2,F,DX,SQ,D
14:20:16,ICBP,RG,8875,70,F,DX,SQ,D
14:20:16,ICBP,RG,8875,1,F,DX,PD,D
14:20:16,ICBP,RG,8875,1,F,DX,PD,D
14:20:16,ICBP,RG,8875,56,F,DX,YP,D
14:20:16,ICBP,RG,8875,1,F,DX,ZP,F
14:20:16,ICBP,RG,8875,50,F,DX,YP,D
14:20:16,ICBP,RG,8875,28,F,DX,AK,F
14:20:16,ICBP,RG,8875,3,F,DX,SQ,D
14:20:16,ICBP,RG,8875,2,F,DX,XC,D
14:20:16,ICBP,RG,8875,1,F,DX,EP,D
14:20:16,ICBP,RG,8875,1,F,DX,AK,F
14:20:16,ICBP,RG,8875,10,F,DX,SQ,D
14:20:16,ICBP,RG,8875,100,F,DX,KK,D
14:20:16,ICBP,RG,8875,10,F,DX,YU,D
14:20:16,ICBP,RG,8875,10,F,DX,CC,D
14:20:16,ICBP,RG,8875,36,F,DX,PC,D
14:20:13,ICBP,RG,8850,1,D,CC,KK,D
14:20:13,ICBP,RG,8850,1,D,CC,XC,D
14:20:11,ICBP,RG,8850,1,D,CC,PD,D
14:20:09,ICBP,RG,8850,8,D,CC,KK,D
14:19:54,ICBP,RG,8850,5,D,CC,GR,D
14:19:41,ICBP,RG,8850,1,D,CC,XC,D
14:19:39,ICBP,RG,8850,1,D,CC,XC,D
14:19:39,ICBP,RG,8850,8,D,CC,YP,D
14:19:39,ICBP,RG,8850,1,D,CC,SQ,D
14:19:32,ICBP,RG,8850,11,D,CC,YJ,D
14:19:24,ICBP,RG,8850,1,D,CC,SQ,D
14:19:17,ICBP,RG,8875,1,D,KK,PC,D
14:19:16,ICBP,RG,8850,7,D,CC,BK,F
14:19:15,ICBP,RG,8850,2,D,CC,SQ,D
14:19:14,ICBP,RG,8850,4,D,CC,ZP,F
14:19:14,ICBP,RG,8850,2,D,CC,ZP,F
14:19:12,ICBP,RG,8875,5,D,XC,PC,D
14:19:08,ICBP,RG,8850,1,D,CC,KK,D
14:19:02,ICBP,RG,8850,5,D,CC,SQ,F
14:18:56,ICBP,RG,8875,58,D,BB,PC,D
14:18:56,ICBP,RG,8875,2,D,BB,DH,D
14:18:56,ICBP,RG,8875,5,D,BB,BQ,D
14:18:56,ICBP,RG,8875,10,D,BB,PD,D
14:18:56,ICBP,RG,8875,10,D,BB,YP,D
14:18:56,ICBP,RG,8875,2,D,BB,PD,D
14:18:56,ICBP,RG,8875,1,D,BB,NI,D
14:18:56,ICBP,RG,8875,1,D,BB,GR,D
14:18:56,ICBP,RG,8875,2,D,BB,XC,D
14:18:56,ICBP,RG,8875,4,D,BB,CC,D
14:18:56,ICBP,RG,8875,10,D,BB,SQ,D
14:18:56,ICBP,RG,8875,1,D,BB,AK,F
14:18:56,ICBP,RG,8875,1,D,BB,IF,D
14:18:56,ICBP,RG,8875,6,D,BB,PD,D
14:18:56,ICBP,RG,8875,1,D,BB,PD,D
14:18:56,ICBP,RG,8875,1,D,BB,PD,D
14:18:56,ICBP,RG,8875,9,D,BB,XC,D
14:18:56,ICBP,RG,8875,1,D,BB,CC,D
14:18:56,ICBP,RG,8875,7,D,BB,PD,D
14:18:56,ICBP,RG,8875,35,D,BB,OD,D
14:18:50,ICBP,RG,8850,1,D,CC,DH,D
14:18:41,ICBP,RG,8850,25,D,CC,KK,D
14:18:40,ICBP,RG,8875,3,D,XC,OD,D
14:18:39,ICBP,RG,8850,22,D,CC,BK,F
14:18:33,ICBP,RG,8850,15,D,CC,CC,D
14:18:33,ICBP,RG,8850,7,D,CC,BK,F
14:18:26,ICBP,RG,8850,2,D,CC,XC,D
14:18:25,ICBP,RG,8850,7,D,CC,BK,F
14:18:24,ICBP,RG,8875,11,D,NI,OD,D
14:18:22,ICBP,RG,8850,22,D,CC,BK,F
14:18:20,ICBP,RG,8875,300,F,AK,OD,D
14:18:19,ICBP,RG,8850,5,D,CC,PD,D
14:18:19,ICBP,RG,8850,2,D,CC,BQ,D
14:18:19,ICBP,RG,8850,1,D,CC,KK,D
14:18:18,ICBP,RG,8875,623,F,DX,OD,D
14:18:14,ICBP,RG,8850,2,D,CC,XC,D
14:18:13,ICBP,RG,8850,1,D,CC,CC,D
14:18:07,ICBP,RG,8850,1,D,CC,XC,D
14:18:04,ICBP,RG,8875,2,D,DR,OD,D
14:18:04,ICBP,RG,8850,50,D,CC,CC,D
14:18:04,ICBP,RG,8875,2,D,DR,OD,D
14:18:02,ICBP,RG,8850,1,D,CC,PD,D
14:17:54,ICBP,RG,8850,12,D,CC,PD,D
14:17:45,ICBP,RG,8850,2,D,CC,BK,F
14:17:44,ICBP,RG,8850,50,D,CC,SQ,D
14:17:42,ICBP,RG,8850,2,D,CC,PD,D
14:17:40,ICBP,RG,8850,1,D,CC,PD,D
14:17:36,ICBP,RG,8850,3,D,CC,PD,D
14:17:34,ICBP,RG,8850,1,D,CC,YP,D
14:17:34,ICBP,RG,8850,36,D,CC,PD,D
14:17:34,ICBP,RG,8850,1,D,XC,PD,D
14:17:34,ICBP,RG,8850,2,D,DH,PD,D
14:17:34,ICBP,RG,8850,10,D,YP,PD,D
14:17:34,ICBP,RG,8850,1,D,EP,PD,D
14:17:30,ICBP,RG,8850,2,D,PD,BK,F
14:17:30,ICBP,RG,8850,1,D,YP,BK,F
14:17:30,ICBP,RG,8850,2,D,PD,BK,F
14:17:30,ICBP,RG,8850,1,D,PD,BK,F
14:17:30,ICBP,RG,8850,1,D,EP,BK,F
14:17:29,ICBP,RG,8850,1,D,XC,BK,F
14:17:29,ICBP,RG,8850,12,D,KK,BK,F
14:17:27,ICBP,RG,8850,8,D,KK,NI,D
14:17:27,ICBP,RG,8850,1,D,NI,NI,D
14:17:27,ICBP,RG,8850,5,D,PD,NI,D
14:17:27,ICBP,RG,8850,1,D,KK,NI,D
14:17:27,ICBP,RG,8850,1,D,XC,NI,D
14:17:27,ICBP,RG,8850,2,D,YP,NI,D
14:17:22,ICBP,RG,8850,10,D,YP,PD,D
14:17:21,ICBP,RG,8850,1,D,YP,XC,D
14:17:20,ICBP,RG,8850,7,D,YP,BK,F
14:17:19,ICBP,RG,8850,10,D,YP,NI,D
14:17:18,ICBP,RG,8850,1,D,YP,CC,D
14:17:18,ICBP,RG,8850,5,D,YP,CC,D
14:17:17,ICBP,RG,8850,1,D,YP,CC,D
14:17:15,ICBP,RG,8850,1,D,YP,XC,D
14:17:13,ICBP,RG,8850,4,D,YP,ZP,F
14:17:13,ICBP,RG,8850,2,D,YP,ZP,F
14:17:09,ICBP,RG,8850,5,D,YP,DH,D
14:17:09,ICBP,RG,8850,1,D,YP,YP,D
14:17:01,ICBP,RG,8850,1,D,YP,PD,D
14:16:55,ICBP,RG,8850,1,D,YP,NI,D
14:16:44,ICBP,RG,8875,3,D,KK,OD,D
14:16:35,ICBP,RG,8850,102,D,YP,CG,F
14:16:26,ICBP,RG,8875,5,D,CC,OD,D
14:16:21,ICBP,RG,8875,116,F,DX,OD,D
14:16:21,ICBP,RG,8875,1,F,DX,YP,D
14:16:21,ICBP,RG,8875,5,F,DX,SQ,D
14:16:21,ICBP,RG,8875,1,F,DX,CC,D
14:16:21,ICBP,RG,8875,2,F,DX,PD,D
14:16:21,ICBP,RG,8875,1,F,DX,NI,D
14:16:21,ICBP,RG,8875,1,F,DX,DR,D
14:16:21,ICBP,RG,8875,2,F,DX,YP,D
14:16:21,ICBP,RG,8875,2,F,DX,BK,F
14:16:21,ICBP,RG,8875,1,F,DX,RX,D
14:16:21,ICBP,RG,8875,10,F,DX,YP,D
14:16:21,ICBP,RG,8875,9,F,DX,PD,D
14:16:21,ICBP,RG,8875,48,F,DX,AK,F
14:16:21,ICBP,RG,8875,1,F,DX,AK,F
14:16:21,ICBP,RG,8875,80,F,DX,YP,D
14:16:21,ICBP,RG,8875,1,F,DX,RX,D
14:16:21,ICBP,RG,8875,45,F,DX,PD,D
14:16:21,ICBP,RG,8875,10,F,DX,PD,D
14:16:21,ICBP,RG,8875,6,F,DX,CC,D
14:16:21,ICBP,RG,8875,3,F,DX,YP,D
14:16:21,ICBP,RG,8875,168,F,DX,ZP,F
14:16:16,ICBP,RG,8850,2,D,YP,CC,D
14:16:11,ICBP,RG,8875,3,D,KK,ZP,F
14:16:04,ICBP,RG,8850,2,D,YP,KK,D
14:16:00,ICBP,RG,8850,1,D,YP,XC,D
14:15:57,ICBP,RG,8850,25,D,YP,CC,D
14:15:53,ICBP,RG,8875,51,D,BB,ZP,F
14:15:40,ICBP,RG,8850,4,D,YP,CC,D
14:15:28,ICBP,RG,8875,1,D,CC,ZP,F
14:15:28,ICBP,RG,8850,3,D,YP,PD,D
14:15:17,ICBP,RG,8850,1,D,YP,AT,D
14:15:12,ICBP,RG,8850,6,D,YP,DH,D
14:15:10,ICBP,RG,8850,2,D,YP,NI,D
14:14:59,ICBP,RG,8850,1,D,YP,SQ,D
14:14:57,ICBP,RG,8875,33,D,CC,ZP,F
14:14:56,ICBP,RG,8850,1,D,YP,CC,D
14:14:40,ICBP,RG,8850,3,D,YP,SQ,D
14:14:37,ICBP,RG,8875,158,D,CC,ZP,F
14:14:37,ICBP,RG,8875,40,D,CC,YP,D
14:14:37,ICBP,RG,8875,6,D,CC,PD,D
14:14:37,ICBP,RG,8875,1,D,CC,ZP,F
14:14:37,ICBP,RG,8875,95,D,CC,BK,F
14:14:36,ICBP,RG,8850,3,D,YP,PD,D
14:14:35,ICBP,RG,8875,10,D,NI,BK,F
14:14:32,ICBP,RG,8850,1,D,YP,YP,D
14:14:27,ICBP,RG,8850,55,D,YP,XC,D
14:14:18,ICBP,RG,8850,1,D,YP,PD,D
14:14:17,ICBP,RG,8850,2,D,YP,ZP,F
14:14:16,ICBP,RG,8850,1,D,YP,DR,D
14:14:08,ICBP,RG,8850,2,D,YP,NI,D
14:14:06,ICBP,RG,8875,6,D,CC,BK,F
14:14:05,ICBP,RG,8850,96,D,YP,CC,D
14:14:03,ICBP,RG,8850,2,D,YP,PD,D
14:13:55,ICBP,RG,8850,50,D,YP,PD,D
14:13:33,ICBP,RG,8875,5,D,HP,BK,F
14:13:31,ICBP,RG,8875,10,D,NI,BK,F
14:13:29,ICBP,RG,8875,1,D,XC,BK,F
14:13:22,ICBP,RG,8875,1,D,YP,BK,F
14:13:20,ICBP,RG,8875,1,D,YP,BK,F
14:13:19,ICBP,RG,8850,2,D,YP,ZP,F
14:13:18,ICBP,RG,8850,1,D,YP,ZP,F
14:12:56,ICBP,RG,8875,1,D,PD,BK,F
14:12:53,ICBP,RG,8850,1,D,YP,RX,D
14:12:51,ICBP,RG,8875,10,D,BB,BK,F
14:12:51,ICBP,RG,8875,28,D,BB,CC,D
14:12:51,ICBP,RG,8875,11,D,BB,ZP,F
14:12:51,ICBP,RG,8875,32,D,BB,PD,D
14:12:45,ICBP,RG,8850,100,D,YP,CP,D
14:12:44,ICBP,RG,8875,5,D,EP,PD,D
14:12:29,ICBP,RG,8875,10,F,AK,PD,D
14:12:28,ICBP,RG,8875,67,F,AK,PD,D
14:12:28,ICBP,RG,8875,533,F,DX,PD,D
14:12:28,ICBP,RG,8875,3,D,XC,PD,D
14:12:28,ICBP,RG,8875,15,F,ZP,PD,D
14:12:28,ICBP,RG,8875,3,D,YP,PD,D
14:12:28,ICBP,RG,8875,49,F,AK,PD,D
14:12:28,ICBP,RG,8875,10,D,YP,PD,D
14:12:28,ICBP,RG,8875,1,D,DH,PD,D
14:12:28,ICBP,RG,8875,25,D,RO,PD,D
14:12:28,ICBP,RG,8875,1,D,CC,PD,D
14:12:28,ICBP,RG,8875,350,D,CC,PD,D
14:12:28,ICBP,RG,8875,1,D,PD,PD,D
14:12:28,ICBP,RG,8875,10,D,DR,PD,D
14:12:28,ICBP,RG,8875,3,F,AK,PD,D
14:12:28,ICBP,RG,8875,2,D,HP,PD,D
14:12:28,ICBP,RG,8875,3,D,CC,PD,D
14:12:28,ICBP,RG,8875,2,D,XC,PD,D
14:12:28,ICBP,RG,8875,1,D,PD,PD,D
14:12:28,ICBP,RG,8875,5,D,CC,PD,D
14:12:28,ICBP,RG,8875,3,D,PD,PD,D
14:12:28,ICBP,RG,8875,74,F,AK,PD,D
14:12:28,ICBP,RG,8875,2,D,XC,PD,D
14:12:28,ICBP,RG,8875,1,D,PD,PD,D
14:12:28,ICBP,RG,8875,2,D,DH,PD,D
14:12:28,ICBP,RG,8875,24,D,XC,PD,D
14:12:28,ICBP,RG,8875,3,D,SQ,PD,D
14:12:28,ICBP,RG,8875,87,D,BB,PD,D
14:12:28,ICBP,RG,8875,500,D,YP,PD,D
14:12:28,ICBP,RG,8875,2,D,PD,PD,D
14:12:28,ICBP,RG,8875,50,D,EP,PD,D
14:12:28,ICBP,RG,8875,50,D,EP,PD,D
14:12:28,ICBP,RG,8875,50,D,EP,PD,D
14:12:28,ICBP,RG,8875,21,D,EP,PD,D
14:12:26,ICBP,RG,8875,29,D,EP,YP,D
14:12:26,ICBP,RG,8875,21,D,EP,YP,D
14:12:25,ICBP,RG,8875,1,D,EP,PD,D
14:12:23,ICBP,RG,8875,1,D,EP,ZP,F
14:12:23,ICBP,RG,8875,1,D,EP,ZP,F
14:12:18,ICBP,RG,8875,2,D,EP,YP,D
14:12:18,ICBP,RG,8875,36,D,EP,ZP,F
14:12:18,ICBP,RG,8875,62,D,EP,ZP,F
14:12:18,ICBP,RG,8875,62,D,EP,ZP,F
14:12:18,ICBP,RG,8875,50,D,EP,ZP,F
14:12:18,ICBP,RG,8875,50,D,EP,ZP,F
14:12:17,ICBP,RG,8875,12,D,EP,CC,D
14:12:17,ICBP,RG,8875,2,D,AZ,CC,D
14:12:17,ICBP,RG,8875,3,D,EP,CC,D
14:12:15,ICBP,RG,8875,17,D,EP,ZP,F
14:12:15,ICBP,RG,8875,1,D,XC,ZP,F
14:12:15,ICBP,RG,8875,12,D,DH,ZP,F
14:12:15,ICBP,RG,8875,11,F,ZP,ZP,F
14:12:14,ICBP,RG,8900,602,F,DX,BQ,D
14:12:13,ICBP,RG,8875,1,F,ZP,CC,D
14:12:00,ICBP,RG,8875,2,F,ZP,CC,D
14:12:00,ICBP,RG,8875,2,F,AK,CC,D
14:12:00,ICBP,RG,8875,40,F,AK,RO,D
14:11:57,ICBP,RG,8875,4,F,AK,PD,D
14:11:53,ICBP,RG,8875,2,F,AK,PD,D
14:11:45,ICBP,RG,8875,1,F,AK,XC,D
14:11:42,ICBP,RG,8875,1,F,AK,DH,D
14:11:40,ICBP,RG,8875,6,F,AK,EP,D
14:11:40,ICBP,RG,8875,5,D,PD,EP,D
14:11:39,ICBP,RG,8875,1,D,PD,NI,D
14:11:36,ICBP,RG,8875,1,D,PD,ZP,F
14:11:36,ICBP,RG,8875,1,D,PD,ZP,F
14:11:34,ICBP,RG,8900,16,D,YP,BQ,D
14:11:33,ICBP,RG,8875,1,D,PD,CC,D
14:11:33,ICBP,RG,8875,1,D,YP,CC,D
14:11:32,ICBP,RG,8875,1,D,YP,XC,D
14:11:26,ICBP,RG,8875,2,D,YP,ZP,F
14:11:26,ICBP,RG,8875,20,D,YP,CC,D
14:11:22,ICBP,RG,8875,3,D,YP,GR,D
14:11:22,ICBP,RG,8875,7,D,SQ,GR,D
14:11:21,ICBP,RG,8875,1,D,SQ,XC,D
14:11:20,ICBP,RG,8875,1,D,SQ,XC,D
14:11:17,ICBP,RG,8875,1,D,SQ,YP,D
14:11:17,ICBP,RG,8875,1,D,XC,YP,D
14:11:17,ICBP,RG,8875,1,D,PD,YP,D
14:11:17,ICBP,RG,8875,7,D,RO,YP,D
14:11:06,ICBP,RG,8875,35,D,RO,CC,D
14:11:01,ICBP,RG,8875,33,D,RO,YP,D
14:11:01,ICBP,RG,8875,8,D,NI,YP,D
14:11:01,ICBP,RG,8875,2,D,YP,YP,D
14:11:01,ICBP,RG,8875,7,F,AK,YP,D
14:10:59,ICBP,RG,8875,2,F,AK,CP,D
14:10:58,ICBP,RG,8875,12,F,AK,CC,D
14:10:55,ICBP,RG,8875,6,F,AK,AZ,D
14:10:54,ICBP,RG,8875,25,F,AK,CC,D
14:10:50,ICBP,RG,8875,10,F,AK,TF,D
14:10:48,ICBP,RG,8875,2,F,AK,BQ,D
14:10:43,ICBP,RG,8875,6,F,AK,AZ,D
14:10:42,ICBP,RG,8875,2,F,AK,ZP,F
14:10:42,ICBP,RG,8875,1,F,AK,ZP,F
14:10:41,ICBP,RG,8900,1,D,AT,BQ,D
14:10:40,ICBP,RG,8875,1,F,AK,YP,D
14:10:36,ICBP,RG,8875,1,F,AK,YP,D
14:10:36,ICBP,RG,8875,5,F,AK,PD,D
14:10:28,ICBP,RG,8875,1,F,AK,PD,D
14:10:26,ICBP,RG,8875,16,F,AK,ZP,F
14:10:25,ICBP,RG,8875,6,F,AK,AZ,D
14:10:20,ICBP,RG,8875,4,F,AK,CC,D
14:10:19,ICBP,RG,8875,13,F,AK,ZP,F
14:10:19,ICBP,RG,8875,47,F,AK,ZP,F
14:10:19,ICBP,RG,8875,3,F,AK,NI,D
14:10:19,ICBP,RG,8875,7,D,YP,NI,D
14:10:15,ICBP,RG,8875,8,D,YP,BK,F
14:10:14,ICBP,RG,8900,693,F,DX,BQ,D
14:10:13,ICBP,RG,8875,2,D,YP,XC,D
14:10:11,ICBP,RG,8875,5,D,YP,BK,F
14:10:06,ICBP,RG,8875,6,D,YP,AZ,D
14:10:06,ICBP,RG,8900,44,F,AK,BQ,D
14:10:06,ICBP,RG,8900,1,F,AK,BQ,D
14:10:03,ICBP,RG,8875,7,D,YP,BK,F
14:10:02,ICBP,RG,8900,50,D,RO,BQ,D
14:10:01,ICBP,RG,8875,1,D,YP,YP,D
14:10:01,ICBP,RG,8875,10,D,YP,PD,D
14:10:00,ICBP,RG,8875,7,D,YP,BK,F
14:10:00,ICBP,RG,8875,4,D,YP,XC,D
14:09:58,ICBP,RG,8875,1,D,YP,XC,D
14:09:56,ICBP,RG,8875,12,D,YP,BK,F
14:09:55,ICBP,RG,8875,2,D,YP,YP,D
14:09:55,ICBP,RG,8875,1,D,YP,ZP,F
14:09:55,ICBP,RG,8875,4,D,YP,ZP,F
14:09:52,ICBP,RG,8875,77,D,YP,BK,F
14:09:51,ICBP,RG,8875,68,D,YP,BK,F
14:09:51,ICBP,RG,8875,72,D,YP,ZP,F
14:09:50,ICBP,RG,8875,33,D,YP,ZP,F
14:09:50,ICBP,RG,8900,223,F,AK,BQ,D
14:09:50,ICBP,RG,8875,5,D,YP,SQ,D
14:09:50,ICBP,RG,8875,29,D,YP,AZ,D
14:09:49,ICBP,RG,8875,38,D,YP,MU,D
14:09:48,ICBP,RG,8875,11,D,YP,BK,F
14:09:47,ICBP,RG,8900,106,D,BB,BQ,D
14:09:47,ICBP,RG,8875,2,D,YP,PD,D
14:09:46,ICBP,RG,8875,10,D,YP,YP,D
14:09:45,ICBP,RG,8875,22,D,YP,BK,F
14:09:44,ICBP,RG,8875,14,D,YP,AZ,D
14:09:44,ICBP,RG,8875,125,D,YP,BK,F
14:09:41,ICBP,RG,8875,1,D,YP,YP,D
14:09:39,ICBP,RG,8875,12,D,YP,BK,F
14:09:36,ICBP,RG,8875,16,D,YP,AZ,D
14:09:36,ICBP,RG,8875,25,D,YP,YP,D
14:09:36,ICBP,RG,8875,48,D,YP,BK,F
14:09:32,ICBP,RG,8875,1,D,YP,NI,D
14:09:30,ICBP,RG,8875,39,D,YP,CC,D
14:09:28,ICBP,RG,8875,1,D,YP,XC,D
14:09:27,ICBP,RG,8875,2,D,YP,CC,D
14:09:25,ICBP,RG,8875,2,D,YP,OD,D
14:09:24,ICBP,RG,8875,9,D,YP,BK,F
14:09:22,ICBP,RG,8875,10,D,YP,AZ,D
14:09:22,ICBP,RG,8875,1,D,YP,CC,D
14:09:20,ICBP,RG,8875,10,D,YP,LG,D
14:09:09,ICBP,RG,8875,10,D,YP,PD,D
14:09:09,ICBP,RG,8875,5,D,YP,YB,D
14:09:01,ICBP,RG,8875,15,D,YP,YB,D
14:08:59,ICBP,RG,8875,12,D,YP,BK,F
14:08:56,ICBP,RG,8875,26,D,YP,BK,F
14:08:54,ICBP,RG,8900,20,D,EP,BQ,D
14:08:53,ICBP,RG,8875,78,D,YP,ZP,F
14:08:52,ICBP,RG,8875,1,D,YP,XC,D
14:08:51,ICBP,RG,8875,93,D,YP,CC,D
14:08:51,ICBP,RG,8875,13,F,ZP,CC,D
14:08:51,ICBP,RG,8875,7,F,AK,CC,D
14:08:38,ICBP,RG,8875,1,F,AK,XC,D
14:08:36,ICBP,RG,8875,1,F,AK,KK,D
14:08:36,ICBP,RG,8875,9,F,AK,BK,F
14:08:33,ICBP,RG,8875,27,F,AK,BK,F
14:08:31,ICBP,RG,8875,5,F,AK,BK,F
14:08:31,ICBP,RG,8875,5,D,YP,BK,F
14:08:31,ICBP,RG,8875,55,D,YP,ZP,F
14:08:29,ICBP,RG,8875,10,D,YP,BK,F
14:08:24,ICBP,RG,8875,62,D,YP,BK,F
14:08:21,ICBP,RG,8875,20,D,YP,KK,D
14:08:20,ICBP,RG,8875,1,D,YP,YP,D
14:08:20,ICBP,RG,8875,191,D,YP,ZP,F
14:08:20,ICBP,RG,8875,1,D,YP,YP,D
14:08:19,ICBP,RG,8875,68,D,YP,ZP,F
14:08:19,ICBP,RG,8875,81,D,YP,BK,F
14:08:19,ICBP,RG,8875,6,D,YP,BK,F
14:08:19,ICBP,RG,8875,69,D,CC,BK,F
14:08:18,ICBP,RG,8900,420,F,DX,BQ,D
14:08:18,ICBP,RG,8900,1,F,DX,DH,D
14:08:18,ICBP,RG,8900,3,F,DX,NI,D
14:08:18,ICBP,RG,8900,13,F,DX,XC,D
14:08:18,ICBP,RG,8900,5,F,DX,YP,D
14:08:18,ICBP,RG,8900,10,F,DX,YP,D
14:08:18,ICBP,RG,8900,20,F,DX,CC,D
14:08:18,ICBP,RG,8900,1,F,DX,XC,D
14:08:18,ICBP,RG,8900,27,F,DX,YP,D
14:08:18,ICBP,RG,8900,1,F,DX,XC,D
14:08:18,ICBP,RG,8900,1,F,DX,YP,D
14:08:18,ICBP,RG,8900,1,F,DX,NI,D
14:08:18,ICBP,RG,8900,5,F,DX,PD,D
14:08:18,ICBP,RG,8900,49,F,DX,NI,D
14:08:16,ICBP,RG,8875,5,D,CC,AG,D
14:08:14,ICBP,RG,8875,1,D,CC,YP,D
14:08:13,ICBP,RG,8875,7,D,CC,BK,F
14:08:09,ICBP,RG,8875,14,D,CC,BK,F
14:08:09,ICBP,RG,8875,40,D,CC,BK,F
14:08:08,ICBP,RG,8875,7,D,CC,XC,D
14:08:07,ICBP,RG,8875,2,D,CC,YP,D
14:08:06,ICBP,RG,8875,50,D,CC,SQ,D
14:08:06,ICBP,RG,8875,2,D,CC,XC,D
14:08:04,ICBP,RG,8875,5,D,CC,PD,D
14:08:03,ICBP,RG,8875,5,D,CC,SQ,D
14:08:01,ICBP,RG,8875,10,D,CC,OD,D
14:08:01,ICBP,RG,8875,1,D,CC,BK,F
14:07:58,ICBP,RG,8875,19,D,CC,XA,D
14:07:52,ICBP,RG,8875,27,D,CC,ZP,F
14:07:52,ICBP,RG,8875,1,D,CC,YP,D
14:07:49,ICBP,RG,8875,1,D,CC,PD,D
14:07:48,ICBP,RG,8875,5,D,CC,PD,D
14:07:41,ICBP,RG,8875,1,D,CC,YP,D
14:07:31,ICBP,RG,8875,28,D,CC,ZP,F
14:07:31,ICBP,RG,8875,1,D,HP,ZP,F
14:07:31,ICBP,RG,8875,1,D,XC,ZP,F
14:07:31,ICBP,RG,8875,6,F,AK,ZP,F
14:07:28,ICBP,RG,8875,1,F,AK,PD,D
14:07:27,ICBP,RG,8875,26,F,AK,PD,D
14:07:22,ICBP,RG,8875,5,F,AK,OD,D
14:07:22,ICBP,RG,8875,10,F,AK,YP,D
14:07:22,ICBP,RG,8875,1,F,AK,PD,D
14:07:21,ICBP,RG,8875,4,F,AK,NI,D
