Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:24,ICBP,RG,8700,5,F,DX,CS,D
14:36:24,ICBP,RG,8700,1,F,DX,ZP,D
14:36:23,ICBP,RG,8700,13,F,DX,CS,D
14:36:21,ICBP,RG,8700,39,F,DX,CS,D
14:36:20,ICBP,RG,8700,42,F,DX,BK,D
14:36:20,ICBP,RG,8700,11,F,DX,CS,D
14:36:14,ICBP,RG,8700,17,F,DX,CS,D
14:36:13,ICBP,RG,8700,52,F,DX,CS,D
14:36:04,ICBP,RG,8700,11,F,DX,BK,D
14:36:04,ICBP,RG,8700,3,D,PD,BK,D
14:36:04,ICBP,RG,8700,1,D,XC,BK,D
14:36:04,ICBP,RG,8700,1,D,YP,BK,D
14:36:04,ICBP,RG,8700,1,D,PD,BK,D
14:36:04,ICBP,RG,8700,2,D,XC,BK,D
14:36:03,ICBP,RG,8700,3,D,XC,CS,D
14:36:02,ICBP,RG,8700,2,D,XC,CS,D
14:36:02,ICBP,RG,8700,2,D,DH,CS,D
14:36:02,ICBP,RG,8700,5,D,DR,CS,D
14:36:02,ICBP,RG,8700,4,F,DX,CS,D
14:36:01,ICBP,RG,8700,2,F,DX,CS,D
14:36:00,ICBP,RG,8700,42,F,DX,CS,D
14:35:59,ICBP,RG,8700,15,F,DX,CS,D
14:35:52,ICBP,RG,8700,51,F,DX,RX,F
14:35:51,ICBP,RG,8700,77,F,DX,CS,D
14:35:49,ICBP,RG,8700,21,F,DX,CS,D
14:35:49,ICBP,RG,8725,1,D,XL,BK,D
14:35:36,ICBP,RG,8675,45,D,YP,CS,D
14:35:36,ICBP,RG,8675,10,D,KK,CS,D
14:35:36,ICBP,RG,8675,2,D,YP,CS,D
14:35:36,ICBP,RG,8675,14,D,YP,CS,D
14:35:36,ICBP,RG,8675,26,D,YP,CS,D
14:35:36,ICBP,RG,8700,1,D,LS,AK,F
14:35:36,ICBP,RG,8700,7,D,YP,AK,F
14:35:36,ICBP,RG,8700,5,D,SQ,AK,F
14:35:36,ICBP,RG,8700,1,D,XC,AK,F
14:35:36,ICBP,RG,8700,12,D,CC,AK,F
14:35:36,ICBP,RG,8700,5,D,SQ,AK,F
14:35:36,ICBP,RG,8700,2,D,YP,AK,F
14:35:36,ICBP,RG,8700,50,D,YP,AK,F
14:35:36,ICBP,RG,8700,5,D,YB,AK,F
14:35:36,ICBP,RG,8700,22,F,DX,AK,F
14:35:35,ICBP,RG,8700,193,F,DX,YP,D
14:35:35,ICBP,RG,8700,5,D,PD,YP,D
14:35:35,ICBP,RG,8700,1,D,DR,YP,D
14:35:35,ICBP,RG,8700,100,D,NI,YP,D
14:35:35,ICBP,RG,8700,7,D,PD,YP,D
14:35:35,ICBP,RG,8700,49,F,AK,YP,D
14:35:35,ICBP,RG,8700,205,F,DX,YP,D
14:35:29,ICBP,RG,8700,39,F,DX,BK,D
14:35:21,ICBP,RG,8700,174,F,DX,CS,D
14:35:19,ICBP,RG,8700,48,F,DX,CS,D
14:35:02,ICBP,RG,8700,3,F,DX,CC,D
14:34:56,ICBP,RG,8700,3,F,DX,PD,D
14:34:52,ICBP,RG,8700,44,F,DX,BK,D
14:34:43,ICBP,RG,8700,50,F,DX,CS,D
14:34:43,ICBP,RG,8700,162,F,DX,CS,D
14:34:23,ICBP,RG,8700,36,F,DX,BK,D
14:34:05,ICBP,RG,8700,150,F,DX,AK,F
14:34:03,ICBP,RG,8700,46,F,DX,CS,D
14:34:03,ICBP,RG,8700,40,F,DX,CS,D
14:34:03,ICBP,RG,8700,2,D,HP,CS,D
14:34:03,ICBP,RG,8700,30,F,DX,CS,D
14:34:03,ICBP,RG,8700,88,F,DX,CS,D
14:34:02,ICBP,RG,8700,6,F,DX,YP,D
14:34:00,ICBP,RG,8700,8,F,DX,FS,D
14:33:52,ICBP,RG,8700,34,F,DX,BK,D
14:33:43,ICBP,RG,8700,10,F,DX,RX,F
14:33:29,ICBP,RG,8700,31,F,DX,BK,D
14:33:28,ICBP,RG,8700,10,F,DX,RX,F
14:33:26,ICBP,RG,8700,3,D,SQ,CS,D
14:33:26,ICBP,RG,8700,7,D,SQ,DH,D
14:33:26,ICBP,RG,8700,5,D,YP,DH,D
14:33:26,ICBP,RG,8700,1,D,YP,DH,D
14:33:26,ICBP,RG,8700,2,D,PD,DH,D
14:33:26,ICBP,RG,8700,35,F,DX,DH,D
14:33:24,ICBP,RG,8700,11,F,DX,CS,D
14:33:23,ICBP,RG,8700,62,F,DX,CS,D
14:33:15,ICBP,RG,8700,7,F,DX,RX,F
14:33:12,ICBP,RG,8700,37,F,DX,RX,F
14:33:06,ICBP,RG,8700,8,F,DX,XC,D
14:33:06,ICBP,RG,8700,7,F,DX,XC,D
14:33:05,ICBP,RG,8700,5,F,DX,YP,D
14:33:04,ICBP,RG,8700,1,F,DX,CS,D
14:33:04,ICBP,RG,8700,8,F,DX,CS,D
14:33:04,ICBP,RG,8675,6,D,YP,AK,F
14:33:04,ICBP,RG,8675,4,D,YP,AK,F
14:33:04,ICBP,RG,8675,1,D,YP,AK,F
14:33:04,ICBP,RG,8675,5,D,YP,AK,F
14:33:04,ICBP,RG,8675,10,D,KK,AK,F
14:33:04,ICBP,RG,8675,3,D,CC,AK,F
14:33:04,ICBP,RG,8700,70,F,DX,AK,F
14:33:04,ICBP,RG,8700,3,F,DX,CS,D
14:33:04,ICBP,RG,8700,54,F,DX,KZ,D
14:33:04,ICBP,RG,8700,44,F,DX,CS,D
14:33:03,ICBP,RG,8700,11,F,DX,CS,D
14:33:03,ICBP,RG,8700,4,F,DX,CS,D
14:33:03,ICBP,RG,8675,2,D,CC,CS,D
14:33:03,ICBP,RG,8700,24,F,DX,CS,D
14:33:03,ICBP,RG,8700,1,F,DX,CS,D
14:33:03,ICBP,RG,8700,180,F,DX,CS,D
14:33:03,ICBP,RG,8700,185,F,DX,CS,D
14:33:03,ICBP,RG,8700,180,F,DX,CS,D
14:33:03,ICBP,RG,8700,1,D,XC,CS,D
14:33:03,ICBP,RG,8700,100,D,NI,CS,D
14:33:03,ICBP,RG,8700,1,D,XC,CS,D
14:33:03,ICBP,RG,8700,5,D,KK,CS,D
14:33:03,ICBP,RG,8700,30,D,SA,CS,D
14:33:03,ICBP,RG,8700,2,D,DH,CS,D
14:33:03,ICBP,RG,8700,4,D,PD,CS,D
14:33:03,ICBP,RG,8700,1,D,XC,CS,D
14:33:03,ICBP,RG,8700,1,D,XC,CS,D
14:33:03,ICBP,RG,8700,2,D,NI,CS,D
14:33:03,ICBP,RG,8700,5,D,PD,CS,D
14:33:03,ICBP,RG,8700,50,D,OD,CS,D
14:33:03,ICBP,RG,8700,1,D,XC,CS,D
14:33:03,ICBP,RG,8700,1,D,CC,CS,D
14:33:03,ICBP,RG,8700,1,D,XC,CS,D
14:33:03,ICBP,RG,8700,4,D,DR,CS,D
14:33:03,ICBP,RG,8700,1,D,XC,CS,D
14:33:03,ICBP,RG,8700,2,D,LS,CS,D
14:33:03,ICBP,RG,8700,3,D,NI,CS,D
14:33:03,ICBP,RG,8700,97,D,NI,CS,D
14:33:03,ICBP,RG,8700,1,D,LG,CS,D
14:33:03,ICBP,RG,8700,100,D,CC,CS,D
14:33:03,ICBP,RG,8700,5,D,YP,CS,D
14:33:03,ICBP,RG,8700,2,D,XC,CS,D
14:33:03,ICBP,RG,8700,10,D,EP,CS,D
14:33:03,ICBP,RG,8700,1,D,XC,CS,D
14:33:03,ICBP,RG,8700,10,D,CC,CS,D
14:33:03,ICBP,RG,8700,14,F,DX,CS,D
14:32:55,ICBP,RG,8700,21,F,DX,AK,F
14:32:54,ICBP,RG,8700,2,F,DX,AK,F
14:32:54,ICBP,RG,8700,147,F,DX,CS,D
14:32:53,ICBP,RG,8700,11,F,DX,RX,F
14:32:45,ICBP,RG,8700,5,F,DX,AK,F
14:32:44,ICBP,RG,8700,2,F,DX,AK,F
14:32:44,ICBP,RG,8700,1,D,PD,AK,F
14:32:44,ICBP,RG,8700,4,F,AK,AK,F
14:32:43,ICBP,RG,8700,33,F,AK,CS,D
14:32:43,ICBP,RG,8700,43,F,AK,BK,D
14:32:43,ICBP,RG,8700,6,F,DX,BK,D
14:32:38,ICBP,RG,8700,1,F,DX,AK,F
14:32:36,ICBP,RG,8700,10,F,DX,RX,F
14:32:30,ICBP,RG,8700,1,F,DX,AK,F
14:32:28,ICBP,RG,8700,2,F,DX,HP,D
14:32:23,ICBP,RG,8700,1,F,DX,AK,F
14:32:22,ICBP,RG,8700,2,F,DX,AK,F
14:32:21,ICBP,RG,8700,11,F,DX,RX,F
14:32:20,ICBP,RG,8700,11,F,DX,HP,D
14:32:18,ICBP,RG,8700,20,F,DX,AK,F
14:32:18,ICBP,RG,8700,8,F,DX,AK,F
14:32:17,ICBP,RG,8700,140,F,DX,CS,D
14:32:17,ICBP,RG,8700,51,F,DX,CS,D
14:32:05,ICBP,RG,8700,1,F,DX,AK,F
14:32:03,ICBP,RG,8700,10,F,DX,RX,F
14:31:49,ICBP,RG,8700,2,F,DX,AK,F
14:31:48,ICBP,RG,8700,9,F,DX,RX,F
14:31:44,ICBP,RG,8700,25,F,DX,AK,F
14:31:43,ICBP,RG,8700,172,F,DX,CS,D
14:31:37,ICBP,RG,8700,7,F,DX,AK,F
14:31:36,ICBP,RG,8700,2,F,DX,AK,F
14:31:36,ICBP,RG,8700,51,F,DX,CS,D
14:31:35,ICBP,RG,8700,9,F,DX,RX,F
14:31:29,ICBP,RG,8700,1,F,DX,YP,D
14:31:23,ICBP,RG,8725,1,D,PD,BK,D
14:31:22,ICBP,RG,8700,1,F,DX,AK,F
14:31:21,ICBP,RG,8700,10,F,DX,RX,F
14:31:20,ICBP,RG,8700,1,F,DX,AK,F
14:31:19,ICBP,RG,8700,1,F,DX,AK,F
14:31:18,ICBP,RG,8700,3,F,DX,PC,D
14:31:18,ICBP,RG,8700,5,F,DX,XC,D
14:31:06,ICBP,RG,8700,1,F,DX,AK,F
14:31:05,ICBP,RG,8700,12,F,DX,RX,F
14:31:02,ICBP,RG,8700,30,F,DX,AK,F
14:31:00,ICBP,RG,8700,18,F,DX,AK,F
14:31:00,ICBP,RG,8700,203,F,DX,CS,D
14:31:00,ICBP,RG,8700,119,F,DX,CC,D
14:30:57,ICBP,RG,8700,8,F,DX,AK,F
14:30:55,ICBP,RG,8700,35,F,DX,CS,D
14:30:55,ICBP,RG,8700,1,D,DX,CS,D
14:30:55,ICBP,RG,8700,1,D,PD,CS,D
14:30:55,ICBP,RG,8700,2,D,YP,CS,D
14:30:55,ICBP,RG,8700,5,D,RO,CS,D
14:30:55,ICBP,RG,8700,1,D,CC,CS,D
14:30:55,ICBP,RG,8700,1,D,XC,CS,D
14:30:55,ICBP,RG,8700,10,D,KK,CS,D
14:30:55,ICBP,RG,8700,1,D,EP,CS,D
14:30:50,ICBP,RG,8700,1,D,XC,AK,F
14:30:48,ICBP,RG,8700,1,D,YP,DH,D
14:30:48,ICBP,RG,8700,4,D,CP,DH,D
14:30:47,ICBP,RG,8700,2,D,CP,RX,F
14:30:47,ICBP,RG,8700,1,D,EP,RX,F
14:30:47,ICBP,RG,8700,2,D,CC,RX,F
14:30:47,ICBP,RG,8700,1,D,KK,AK,F
14:30:47,ICBP,RG,8700,1,D,GR,AK,F
14:30:46,ICBP,RG,8700,9,D,GR,RX,F
14:30:43,ICBP,RG,8700,1,D,GR,KK,D
14:30:34,ICBP,RG,8700,1,D,GR,AK,F
14:30:32,ICBP,RG,8700,8,D,GR,RX,F
14:30:21,ICBP,RG,8700,2,D,GR,AK,F
14:30:19,ICBP,RG,8700,15,D,GR,RX,F
14:30:12,ICBP,RG,8700,11,D,GR,AK,F
14:30:11,ICBP,RG,8700,2,D,GR,AK,F
14:30:10,ICBP,RG,8700,21,D,CC,CS,D
14:30:10,ICBP,RG,8700,4,D,CC,CS,D
14:30:10,ICBP,RG,8700,49,D,PC,CS,D
14:30:10,ICBP,RG,8700,10,D,PC,EP,D
14:30:01,ICBP,RG,8700,1,D,PC,YP,D
14:29:58,ICBP,RG,8700,12,D,PC,AK,F
14:29:56,ICBP,RG,8700,28,D,PC,CS,D
14:29:56,ICBP,RG,8700,5,D,PO,CS,D
14:29:56,ICBP,RG,8700,10,D,YP,CS,D
14:29:56,ICBP,RG,8700,30,D,SQ,CS,D
14:29:56,ICBP,RG,8700,5,D,TP,CS,D
14:29:56,ICBP,RG,8700,2,D,KK,CS,D
14:29:56,ICBP,RG,8700,1,D,PD,CS,D
14:29:55,ICBP,RG,8700,2,D,SQ,AK,F
14:29:55,ICBP,RG,8725,6,D,XC,BK,D
14:29:54,ICBP,RG,8700,4,D,SQ,RX,F
14:29:54,ICBP,RG,8700,4,D,XC,RX,F
14:29:53,ICBP,RG,8700,3,D,XC,AK,F
14:29:52,ICBP,RG,8700,3,D,XC,CS,D
14:29:52,ICBP,RG,8700,1,D,NI,CS,D
14:29:52,ICBP,RG,8700,18,D,DH,CS,D
14:29:34,ICBP,RG,8700,3,D,DH,AK,F
14:29:33,ICBP,RG,8700,17,D,DH,AK,F
14:29:33,ICBP,RG,8700,12,D,DH,RX,F
14:29:33,ICBP,RG,8700,2,D,YP,RX,F
14:29:33,ICBP,RG,8700,1,D,PD,RX,F
14:29:33,ICBP,RG,8700,3,D,XC,RX,F
14:29:32,ICBP,RG,8700,2,D,KK,AK,F
14:29:32,ICBP,RG,8700,1,D,XC,AK,F
14:29:32,ICBP,RG,8700,1,D,YP,AK,F
14:29:32,ICBP,RG,8700,2,D,DR,AK,F
14:29:32,ICBP,RG,8700,8,D,DR,CS,D
14:29:32,ICBP,RG,8700,100,D,ZP,CS,D
14:29:32,ICBP,RG,8700,1,D,KK,CS,D
14:29:32,ICBP,RG,8700,10,F,AK,CS,D
14:29:31,ICBP,RG,8700,22,F,AK,CS,D
14:29:31,ICBP,RG,8700,4,D,SQ,CS,D
14:29:31,ICBP,RG,8700,1,D,AZ,CS,D
14:29:31,ICBP,RG,8700,16,D,AZ,CS,D
14:29:02,ICBP,RG,8700,1,D,AZ,AK,F
14:29:01,ICBP,RG,8725,1,D,XC,BK,D
14:29:00,ICBP,RG,8700,1,D,AZ,OD,D
14:28:58,ICBP,RG,8700,5,D,AZ,AK,F
14:28:58,ICBP,RG,8700,4,D,YP,AK,F
14:28:58,ICBP,RG,8700,1,D,YP,AK,F
14:28:58,ICBP,RG,8700,1,D,XC,AK,F
14:28:58,ICBP,RG,8700,9,D,DH,AK,F
14:28:57,ICBP,RG,8700,1,D,DH,CS,D
14:28:57,ICBP,RG,8700,5,D,XC,CS,D
14:28:57,ICBP,RG,8700,11,D,SQ,CS,D
14:28:57,ICBP,RG,8700,1,D,PD,CS,D
14:28:57,ICBP,RG,8700,15,D,YP,CS,D
14:28:57,ICBP,RG,8700,1,D,SQ,CS,D
14:28:57,ICBP,RG,8700,1,D,XC,CS,D
14:28:57,ICBP,RG,8700,1,D,PD,CS,D
14:28:57,ICBP,RG,8700,1,D,LG,CS,D
14:28:57,ICBP,RG,8700,1,D,PD,CS,D
14:28:57,ICBP,RG,8700,1,D,XC,CS,D
14:28:57,ICBP,RG,8700,5,D,CC,CS,D
14:28:57,ICBP,RG,8700,10,D,YB,CS,D
14:28:57,ICBP,RG,8700,2,D,YP,CS,D
14:28:57,ICBP,RG,8700,81,F,DX,CS,D
14:28:51,ICBP,RG,8700,6,F,DX,AK,F
14:28:51,ICBP,RG,8700,42,F,DX,CS,D
14:28:49,ICBP,RG,8700,1,F,DX,KK,D
14:28:45,ICBP,RG,8700,1,F,DX,AK,F
14:28:44,ICBP,RG,8700,9,F,DX,RX,F
14:28:21,ICBP,RG,8700,2,F,DX,AK,F
14:28:20,ICBP,RG,8700,9,F,DX,RX,F
14:28:17,ICBP,RG,8700,25,F,DX,AK,F
14:28:17,ICBP,RG,8700,174,F,DX,CS,D
14:28:11,ICBP,RG,8700,7,F,DX,AK,F
14:28:10,ICBP,RG,8700,47,F,DX,CS,D
14:27:59,ICBP,RG,8700,1,F,DX,AK,F
14:27:58,ICBP,RG,8700,9,F,DX,RX,F
14:27:34,ICBP,RG,8700,2,F,DX,AK,F
14:27:33,ICBP,RG,8700,8,F,DX,RX,F
14:27:27,ICBP,RG,8700,39,F,DX,AK,F
14:27:27,ICBP,RG,8700,6,F,DX,YP,D
14:27:26,ICBP,RG,8700,78,F,DX,CS,D
14:27:26,ICBP,RG,8700,44,F,DX,CS,D
14:27:26,ICBP,RG,8700,3,F,DX,CS,D
14:27:26,ICBP,RG,8700,14,F,DX,CS,D
14:27:26,ICBP,RG,8700,5,F,DX,CS,D
14:27:26,ICBP,RG,8700,56,F,DX,CS,D
14:27:26,ICBP,RG,8700,63,F,DX,CS,D
14:27:24,ICBP,RG,8700,1,F,DX,KK,D
14:27:15,ICBP,RG,8700,3,F,DX,AK,F
14:27:14,ICBP,RG,8700,16,F,DX,RX,F
14:27:00,ICBP,RG,8700,1,F,DX,AK,F
14:26:29,ICBP,RG,8700,10,F,DX,RX,F
14:26:28,ICBP,RG,8700,51,F,DX,AK,F
14:26:27,ICBP,RG,8700,243,F,DX,CS,D
14:26:27,ICBP,RG,8700,10,F,DX,CS,D
14:26:27,ICBP,RG,8700,10,F,DX,CS,D
14:26:27,ICBP,RG,8700,43,F,DX,CS,D
14:26:27,ICBP,RG,8700,25,D,SQ,CS,D
14:26:27,ICBP,RG,8700,1,D,XC,CS,D
14:26:27,ICBP,RG,8700,8,D,YP,CS,D
14:26:27,ICBP,RG,8700,1,D,PD,CS,D
14:26:27,ICBP,RG,8700,1,D,PD,CS,D
14:26:27,ICBP,RG,8700,1,D,XC,CS,D
14:26:27,ICBP,RG,8700,1,D,EP,CS,D
14:26:27,ICBP,RG,8700,1,D,XC,CS,D
14:26:27,ICBP,RG,8700,1,D,PD,CS,D
14:26:16,ICBP,RG,8725,2,D,YP,CS,D
14:26:04,ICBP,RG,8700,2,D,PD,AK,F
14:26:03,ICBP,RG,8700,7,D,PD,RX,F
14:26:03,ICBP,RG,8700,1,D,YB,RX,F
14:26:03,ICBP,RG,8700,6,D,LS,RX,F
14:26:00,ICBP,RG,8700,1,D,LS,YP,D
14:25:54,ICBP,RG,8725,1,D,XC,CS,D
14:25:11,ICBP,RG,8700,43,D,LS,AK,F
14:25:11,ICBP,RG,8700,1,D,XC,AK,F
14:25:11,ICBP,RG,8700,1,D,GR,AK,F
14:25:11,ICBP,RG,8700,4,D,KK,AK,F
14:25:10,ICBP,RG,8725,1,D,YP,AK,F
14:25:10,ICBP,RG,8725,5,D,KK,AK,F
14:25:10,ICBP,RG,8725,2,D,XC,AK,F
14:25:10,ICBP,RG,8725,1,D,OD,AK,F
14:25:10,ICBP,RG,8725,2,D,YP,AK,F
14:25:10,ICBP,RG,8725,5,D,EP,AK,F
14:25:10,ICBP,RG,8725,1,D,YB,AK,F
14:25:10,ICBP,RG,8725,1,D,SQ,AK,F
14:25:10,ICBP,RG,8725,5,D,KK,AK,F
14:25:10,ICBP,RG,8725,1,D,GR,AK,F
14:25:10,ICBP,RG,8725,25,D,PD,AK,F
14:25:10,ICBP,RG,8725,3,D,NI,AK,F
14:25:10,ICBP,RG,8725,60,D,YP,AK,F
14:25:10,ICBP,RG,8725,1,D,YP,AK,F
14:25:10,ICBP,RG,8725,27,F,AK,AK,F
14:25:10,ICBP,RG,8725,98,F,DX,AK,F
14:25:09,ICBP,RG,8725,4,F,DX,AK,F
14:25:09,ICBP,RG,8725,90,F,DX,CS,D
14:25:08,ICBP,RG,8725,27,F,DX,CS,D
14:25:00,ICBP,RG,8725,6,F,DX,AK,F
14:24:39,ICBP,RG,8725,17,F,DX,AK,F
14:24:39,ICBP,RG,8725,36,F,DX,CS,D
14:24:38,ICBP,RG,8725,118,F,DX,CS,D
14:24:35,ICBP,RG,8725,1,F,DX,AK,F
14:24:34,ICBP,RG,8750,4,D,XL,KK,D
14:24:11,ICBP,RG,8750,2,D,IF,KK,D
14:24:01,ICBP,RG,8725,29,F,DX,AK,F
14:23:59,ICBP,RG,8725,42,F,DX,CS,D
14:23:59,ICBP,RG,8725,152,F,DX,CS,D
14:23:30,ICBP,RG,8725,31,F,DX,AK,F
14:23:27,ICBP,RG,8750,9,D,PD,KK,D
14:23:27,ICBP,RG,8750,4,D,PD,CS,D
14:23:27,ICBP,RG,8750,7,D,PD,CS,D
14:23:19,ICBP,RG,8725,10,F,DX,YP,D
14:23:13,ICBP,RG,8750,2,D,YP,CS,D
14:22:58,ICBP,RG,8725,15,F,DX,CS,D
14:22:58,ICBP,RG,8725,80,F,DX,AK,F
14:22:58,ICBP,RG,8725,13,F,DX,RX,F
14:22:58,ICBP,RG,8725,31,F,DX,CC,F
14:22:56,ICBP,RG,8725,8,D,XC,CC,F
14:22:55,ICBP,RG,8725,7,D,SQ,CC,F
14:22:55,ICBP,RG,8725,5,D,SQ,KK,D
14:22:55,ICBP,RG,8725,8,D,SQ,CS,D
14:22:54,ICBP,RG,8725,1,D,PD,AK,F
14:22:54,ICBP,RG,8700,111,D,KK,AK,F
14:22:54,ICBP,RG,8700,5,D,SQ,AK,F
14:22:54,ICBP,RG,8700,1,D,NI,AK,F
14:22:54,ICBP,RG,8700,2,D,XC,AK,F
14:22:54,ICBP,RG,8700,2,D,KK,AK,F
14:22:54,ICBP,RG,8700,1,D,NI,AK,F
14:22:54,ICBP,RG,8700,2,D,SQ,AK,F
14:22:54,ICBP,RG,8700,5,D,AZ,AK,F
14:22:54,ICBP,RG,8700,1,D,PD,AK,F
14:22:54,ICBP,RG,8700,3,D,PD,AK,F
14:22:54,ICBP,RG,8700,13,D,CC,AK,F
14:22:53,ICBP,RG,8700,12,D,CC,CS,D
14:22:53,ICBP,RG,8700,1,D,PD,CS,D
14:22:53,ICBP,RG,8700,1,D,XC,CS,D
14:22:53,ICBP,RG,8700,3,D,EP,CS,D
14:22:53,ICBP,RG,8700,1,D,SQ,CS,D
14:22:53,ICBP,RG,8700,2,D,XC,CS,D
14:22:53,ICBP,RG,8700,1,D,XC,CS,D
14:22:53,ICBP,RG,8700,1,D,XC,CS,D
14:22:53,ICBP,RG,8700,1,D,NI,CS,D
14:22:53,ICBP,RG,8700,15,D,XC,CS,D
14:22:53,ICBP,RG,8700,10,D,SQ,CS,D
14:22:53,ICBP,RG,8700,1,D,DX,CS,D
14:22:53,ICBP,RG,8700,5,D,FS,CS,D
14:22:53,ICBP,RG,8700,7,D,KK,CS,D
14:22:53,ICBP,RG,8700,1,D,PD,CS,D
14:22:53,ICBP,RG,8700,30,D,LG,CS,D
14:22:53,ICBP,RG,8700,10,D,GR,CS,D
14:22:53,ICBP,RG,8700,5,D,KK,CS,D
14:22:53,ICBP,RG,8700,1,D,XC,CS,D
14:22:53,ICBP,RG,8700,1,D,KK,CS,D
14:22:53,ICBP,RG,8700,1,D,YP,CS,D
14:22:53,ICBP,RG,8700,1,D,XC,CS,D
14:22:53,ICBP,RG,8700,3,D,NI,CS,D
14:22:53,ICBP,RG,8700,5,D,PD,CS,D
14:22:53,ICBP,RG,8700,5,D,DH,CS,D
14:22:53,ICBP,RG,8700,10,D,YP,CS,D
14:22:53,ICBP,RG,8700,1,D,CC,CS,D
14:22:53,ICBP,RG,8700,1,D,XC,CS,D
14:22:53,ICBP,RG,8700,1,D,PD,CS,D
14:22:53,ICBP,RG,8700,4,D,CC,CS,D
14:22:53,ICBP,RG,8700,5,D,GR,CS,D
14:22:53,ICBP,RG,8700,3,D,CC,CS,D
14:22:53,ICBP,RG,8700,5,D,NI,CS,D
14:22:53,ICBP,RG,8700,1,D,KK,CS,D
14:22:53,ICBP,RG,8700,5,D,YP,CS,D
14:22:53,ICBP,RG,8700,1,D,NI,CS,D
14:22:53,ICBP,RG,8700,1,D,KK,CS,D
14:22:53,ICBP,RG,8700,3,D,CC,CS,D
14:22:53,ICBP,RG,8700,1,D,PD,CS,D
14:22:53,ICBP,RG,8700,2,D,YP,CS,D
14:22:53,ICBP,RG,8700,10,D,NI,CS,D
14:22:53,ICBP,RG,8700,100,D,YP,CS,D
14:22:53,ICBP,RG,8700,1,D,KK,CS,D
14:22:53,ICBP,RG,8700,2,D,XC,CS,D
14:22:53,ICBP,RG,8700,1,D,XC,CS,D
14:22:53,ICBP,RG,8700,1,D,YP,CS,D
14:22:53,ICBP,RG,8700,50,D,PD,CS,D
14:22:53,ICBP,RG,8700,1,D,YP,CS,D
14:22:53,ICBP,RG,8700,2,D,XC,CS,D
14:22:53,ICBP,RG,8700,100,D,YP,CS,D
14:22:53,ICBP,RG,8700,1,D,YP,CS,D
14:22:53,ICBP,RG,8700,1,D,YP,CS,D
14:22:53,ICBP,RG,8700,7,D,XC,CS,D
14:22:53,ICBP,RG,8700,10,D,SQ,CS,D
14:22:53,ICBP,RG,8700,2,D,KK,CS,D
14:22:53,ICBP,RG,8700,25,D,YP,CS,D
14:22:53,ICBP,RG,8700,1,D,XC,CS,D
14:22:53,ICBP,RG,8700,3,D,PD,CS,D
14:22:53,ICBP,RG,8700,18,D,XC,CS,D
14:22:53,ICBP,RG,8700,1,D,PD,CS,D
14:22:53,ICBP,RG,8700,10,D,YP,CS,D
14:22:53,ICBP,RG,8700,100,D,YP,CS,D
14:22:53,ICBP,RG,8700,1,D,YP,CS,D
14:22:53,ICBP,RG,8700,1,D,YP,CS,D
14:22:53,ICBP,RG,8700,28,D,CP,CS,D
14:22:53,ICBP,RG,8700,5,D,NI,CS,D
14:22:53,ICBP,RG,8700,22,D,CP,CS,D
14:22:53,ICBP,RG,8700,1,D,AZ,CS,D
14:22:53,ICBP,RG,8700,87,D,YP,CS,D
14:22:53,ICBP,RG,8700,13,D,YP,CS,D
14:22:53,ICBP,RG,8700,1,D,XC,CS,D
14:22:53,ICBP,RG,8700,4,D,CC,CS,D
14:22:53,ICBP,RG,8700,20,D,CC,CS,D
14:22:53,ICBP,RG,8700,2,D,XC,CS,D
14:22:53,ICBP,RG,8700,10,D,YP,CS,D
14:22:53,ICBP,RG,8700,1,D,XC,CS,D
14:22:53,ICBP,RG,8700,1,D,PD,CS,D
14:22:53,ICBP,RG,8700,1,D,PD,CS,D
14:22:53,ICBP,RG,8700,1,D,YP,CS,D
14:22:53,ICBP,RG,8700,3,D,KK,CS,D
14:22:53,ICBP,RG,8700,1,D,KK,CS,D
14:22:53,ICBP,RG,8700,8,D,KK,CS,D
14:22:53,ICBP,RG,8700,1,D,KK,CS,D
14:22:53,ICBP,RG,8700,1,D,XC,CS,D
14:22:53,ICBP,RG,8700,1,D,YP,CS,D
14:22:53,ICBP,RG,8700,1,D,XC,CS,D
14:22:53,ICBP,RG,8700,7,D,XC,CS,D
14:22:53,ICBP,RG,8700,2,D,SQ,CS,D
14:22:53,ICBP,RG,8700,1,D,PD,CS,D
14:22:53,ICBP,RG,8700,2,D,DH,CS,D
14:22:53,ICBP,RG,8700,20,D,PD,CS,D
14:22:53,ICBP,RG,8700,1,D,XC,CS,D
14:22:53,ICBP,RG,8700,3,D,PD,CS,D
14:22:53,ICBP,RG,8700,2,D,PD,CS,D
14:22:53,ICBP,RG,8700,2,D,KK,CS,D
14:22:53,ICBP,RG,8700,20,D,EP,CS,D
14:22:53,ICBP,RG,8700,100,D,KK,CS,D
14:22:53,ICBP,RG,8700,5,D,EP,CS,D
14:22:53,ICBP,RG,8700,1,D,PD,CS,D
14:22:53,ICBP,RG,8700,2,D,PD,CS,D
14:22:53,ICBP,RG,8700,1,D,EP,CS,D
14:22:53,ICBP,RG,8700,1,D,DH,CS,D
14:22:50,ICBP,RG,8700,1,D,DH,AK,F
14:22:50,ICBP,RG,8700,5,D,YP,AK,F
14:22:50,ICBP,RG,8700,4,D,OD,AK,F
14:22:50,ICBP,RG,8700,1,D,DH,AK,F
