Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:44,ICBP,RG,8700,5,D,YP,KZ,F
14:38:44,ICBP,RG,8700,50,D,YP,KZ,F
14:38:44,ICBP,RG,8700,1,D,PD,KZ,F
14:38:44,ICBP,RG,8700,1,D,XA,KZ,F
14:38:44,ICBP,RG,8700,2,D,PD,KZ,F
14:38:44,ICBP,RG,8700,2,D,EP,KZ,F
14:38:44,ICBP,RG,8700,21,D,XC,KZ,F
14:38:44,ICBP,RG,8700,1,F,AK,KZ,F
14:38:44,ICBP,RG,8700,1,F,ZP,KZ,F
14:38:44,ICBP,RG,8700,3,D,PD,KZ,F
14:38:44,ICBP,RG,8700,8,D,DX,KZ,F
14:38:44,ICBP,RG,8700,12,F,AK,KZ,F
14:38:44,ICBP,RG,8700,2,D,DH,KZ,F
14:38:44,ICBP,RG,8700,2,D,PD,KZ,F
14:38:44,ICBP,RG,8700,25,D,SQ,KZ,F
14:38:44,ICBP,RG,8700,197,F,KZ,KZ,F
14:38:41,ICBP,RG,8700,21,F,KZ,RX,D
14:38:40,ICBP,RG,8700,21,F,KZ,CS,D
14:38:40,ICBP,RG,8700,30,F,KZ,BK,F
14:38:40,ICBP,RG,8700,2,F,KZ,RX,D
14:38:34,ICBP,RG,8700,6,F,KZ,YP,D
14:38:32,ICBP,RG,8700,2,F,KZ,OD,D
14:38:22,ICBP,RG,8700,23,F,KZ,CS,D
14:38:22,ICBP,RG,8700,20,F,KZ,RX,D
14:38:13,ICBP,RG,8700,9,F,KZ,LG,D
14:38:13,ICBP,RG,8700,20,F,KZ,EP,D
14:38:08,ICBP,RG,8700,8,F,KZ,RX,D
14:38:03,ICBP,RG,8700,24,F,KZ,BK,F
14:38:03,ICBP,RG,8700,7,D,PD,BK,F
14:38:02,ICBP,RG,8700,18,D,PD,RX,D
14:38:02,ICBP,RG,8700,2,D,PD,RX,D
14:38:00,ICBP,RG,8700,8,D,PD,CS,D
14:38:00,ICBP,RG,8700,1,F,AK,CS,D
14:38:00,ICBP,RG,8700,8,D,PD,CS,D
14:38:00,ICBP,RG,8700,17,D,PD,CS,D
14:38:00,ICBP,RG,8700,5,D,EP,CS,D
14:38:00,ICBP,RG,8700,10,D,XC,CS,D
14:38:00,ICBP,RG,8700,3,D,PD,CS,D
14:38:00,ICBP,RG,8700,22,D,PD,YU,D
14:38:00,ICBP,RG,8700,1,F,ZP,YU,D
14:38:00,ICBP,RG,8700,4,F,ZP,YU,D
14:38:00,ICBP,RG,8700,51,D,BB,YU,D
14:38:00,ICBP,RG,8700,74,D,BB,YU,D
14:37:51,ICBP,RG,8700,17,D,BB,BK,F
14:37:44,ICBP,RG,8700,24,D,BB,RX,D
14:37:33,ICBP,RG,8700,9,D,BB,RX,D
14:37:32,ICBP,RG,8700,2,D,BB,OD,D
14:37:29,ICBP,RG,8700,19,D,BB,BK,F
14:37:29,ICBP,RG,8700,31,D,BB,CS,D
14:37:29,ICBP,RG,8700,3,D,CC,CS,D
14:37:26,ICBP,RG,8700,9,D,CC,RX,D
14:37:21,ICBP,RG,8700,3,D,CC,RX,D
14:37:21,ICBP,RG,8700,9,F,AK,RX,D
14:37:21,ICBP,RG,8700,1,F,AK,RX,D
14:37:21,ICBP,RG,8700,10,F,AK,RX,D
14:37:15,ICBP,RG,8700,2,F,AK,RX,D
14:37:00,ICBP,RG,8700,6,F,AK,RX,D
14:37:00,ICBP,RG,8700,15,D,PD,RX,D
14:36:58,ICBP,RG,8700,10,D,PD,CS,D
14:36:58,ICBP,RG,8700,2,D,PD,CS,D
14:36:58,ICBP,RG,8700,10,D,YP,CS,D
14:36:58,ICBP,RG,8700,11,F,AK,CS,D
14:36:57,ICBP,RG,8725,26,D,KK,BK,F
14:36:54,ICBP,RG,8700,8,F,AK,RX,D
14:36:49,ICBP,RG,8700,15,F,AK,BK,F
14:36:41,ICBP,RG,8700,21,F,AK,RX,D
14:36:34,ICBP,RG,8700,2,F,AK,OD,D
14:36:28,ICBP,RG,8700,7,F,AK,CS,D
14:36:28,ICBP,RG,8700,1,F,ZP,CS,D
14:36:28,ICBP,RG,8700,26,F,KZ,CS,D
14:36:20,ICBP,RG,8700,22,F,KZ,RX,D
14:36:18,ICBP,RG,8700,12,F,KZ,RX,D
14:36:17,ICBP,RG,8700,2,F,KZ,RX,D
14:36:10,ICBP,RG,8700,8,F,KZ,RX,D
14:36:05,ICBP,RG,8700,45,F,KZ,BK,F
14:36:00,ICBP,RG,8700,23,F,KZ,RX,D
14:35:57,ICBP,RG,8700,22,F,KZ,CS,D
14:35:54,ICBP,RG,8700,16,F,KZ,CS,D
14:35:39,ICBP,RG,8700,20,F,KZ,RX,D
14:35:36,ICBP,RG,8700,29,F,KZ,CS,D
14:35:34,ICBP,RG,8700,30,F,KZ,BK,F
14:35:32,ICBP,RG,8700,2,F,KZ,OD,D
14:35:25,ICBP,RG,8700,9,F,KZ,RX,D
14:35:20,ICBP,RG,8700,19,F,KZ,RX,D
14:35:10,ICBP,RG,8700,30,F,KZ,CS,D
14:35:09,ICBP,RG,8700,26,F,KZ,BK,F
14:35:03,ICBP,RG,8700,14,F,KZ,RX,D
14:34:59,ICBP,RG,8700,8,F,KZ,RX,D
14:34:58,ICBP,RG,8700,2,F,KZ,RX,D
14:34:51,ICBP,RG,8700,18,F,KZ,RX,D
14:34:50,ICBP,RG,8700,8,F,KZ,RX,D
14:34:40,ICBP,RG,8700,32,F,KZ,BK,F
14:34:40,ICBP,RG,8700,2,F,ZP,BK,F
14:34:37,ICBP,RG,8700,25,D,PD,CS,D
14:34:37,ICBP,RG,8700,5,D,DX,CS,D
14:34:37,ICBP,RG,8700,3,D,DX,RX,D
14:34:37,ICBP,RG,8700,3,F,AK,RX,D
14:34:37,ICBP,RG,8700,1,F,AK,RX,D
14:34:37,ICBP,RG,8700,8,D,BB,RX,D
14:34:32,ICBP,RG,8700,2,D,BB,OD,D
14:34:24,ICBP,RG,8700,15,D,BB,RX,D
14:34:20,ICBP,RG,8700,3,D,BB,RX,D
14:34:20,ICBP,RG,8700,5,D,NI,RX,D
14:34:12,ICBP,RG,8700,2,D,NI,RX,D
14:34:12,ICBP,RG,8700,1,D,XC,RX,D
14:34:12,ICBP,RG,8700,18,F,KZ,RX,D
14:34:03,ICBP,RG,8700,12,F,KZ,CS,D
14:34:02,ICBP,RG,8700,100,F,KZ,YU,D
14:34:01,ICBP,RG,8700,9,F,KZ,RX,D
14:33:56,ICBP,RG,8700,17,F,KZ,RX,D
14:33:52,ICBP,RG,8700,1,F,KZ,NI,D
14:33:50,ICBP,RG,8700,10,F,KZ,RX,D
14:33:50,ICBP,RG,8700,16,F,KZ,CS,D
14:33:49,ICBP,RG,8700,200,F,KZ,YU,D
14:33:48,ICBP,RG,8700,2,F,KZ,RX,D
14:33:48,ICBP,RG,8700,47,F,KZ,BK,F
14:33:42,ICBP,RG,8700,18,F,KZ,RX,D
14:33:34,ICBP,RG,8700,2,F,KZ,OD,D
14:33:32,ICBP,RG,8700,1,F,KZ,YU,D
14:33:32,ICBP,RG,8700,1,F,ZP,YU,D
14:33:32,ICBP,RG,8700,20,D,DH,YU,D
14:33:32,ICBP,RG,8700,10,D,PD,YU,D
14:33:32,ICBP,RG,8700,50,D,EP,YU,D
14:33:32,ICBP,RG,8700,7,F,AK,YU,D
14:33:32,ICBP,RG,8700,2,D,XC,YU,D
14:33:32,ICBP,RG,8700,1,F,AK,YU,D
14:33:32,ICBP,RG,8700,2,D,SQ,YU,D
14:33:32,ICBP,RG,8700,6,D,PD,YU,D
14:33:32,ICBP,RG,8700,7,D,PD,CS,D
14:33:32,ICBP,RG,8700,12,D,PD,CS,D
14:33:32,ICBP,RG,8700,2,D,YP,CS,D
14:33:32,ICBP,RG,8700,1,D,XC,CS,D
14:33:32,ICBP,RG,8700,5,D,PD,CS,D
14:33:32,ICBP,RG,8700,25,D,YP,CS,D
14:33:32,ICBP,RG,8700,17,D,CC,CS,D
14:33:32,ICBP,RG,8700,1,D,YP,CS,D
14:33:32,ICBP,RG,8700,7,F,AK,CS,D
14:33:32,ICBP,RG,8700,2,D,DR,CS,D
14:33:32,ICBP,RG,8700,7,D,DX,CS,D
14:33:32,ICBP,RG,8700,1,D,NI,CS,D
14:33:32,ICBP,RG,8700,2,D,YP,CS,D
14:33:32,ICBP,RG,8700,3,F,AK,CS,D
14:33:32,ICBP,RG,8700,1,D,YP,CS,D
14:33:32,ICBP,RG,8700,4,D,PD,CS,D
14:33:32,ICBP,RG,8700,1,F,ZP,CS,D
14:33:32,ICBP,RG,8700,1,D,XC,CS,D
14:33:32,ICBP,RG,8700,204,D,BB,CS,D
14:33:32,ICBP,RG,8700,4,D,KK,CS,D
14:33:32,ICBP,RG,8700,1,D,NI,CS,D
14:33:32,ICBP,RG,8700,2,D,PD,CS,D
14:33:32,ICBP,RG,8700,109,F,KZ,CS,D
14:33:28,ICBP,RG,8700,23,F,KZ,RX,D
14:33:13,ICBP,RG,8700,9,F,KZ,RX,D
14:33:10,ICBP,RG,8700,16,F,KZ,RX,D
14:33:09,ICBP,RG,8700,100,F,KZ,CS,D
14:33:06,ICBP,RG,8700,46,F,KZ,BK,F
14:33:01,ICBP,RG,8700,2,F,KZ,RX,D
14:33:00,ICBP,RG,8700,116,F,KZ,YU,D
14:33:00,ICBP,RG,8700,1,D,NI,YU,D
14:33:00,ICBP,RG,8700,7,F,AK,YU,D
14:33:00,ICBP,RG,8700,1,F,AK,YU,D
14:33:00,ICBP,RG,8700,3,D,PD,YU,D
14:33:00,ICBP,RG,8700,2,D,AZ,YU,D
14:33:00,ICBP,RG,8700,2,F,AK,YU,D
14:33:00,ICBP,RG,8700,2,D,YP,YU,D
14:33:00,ICBP,RG,8700,4,F,ZP,YU,D
14:33:00,ICBP,RG,8700,2,F,ZP,YU,D
14:33:00,ICBP,RG,8700,8,D,DX,YU,D
14:33:00,ICBP,RG,8700,1,D,NI,YU,D
14:33:00,ICBP,RG,8700,1,F,AK,YU,D
14:33:00,ICBP,RG,8700,46,D,DH,YU,D
14:32:57,ICBP,RG,8700,4,D,DH,RX,D
14:32:57,ICBP,RG,8700,1,D,KK,RX,D
14:32:57,ICBP,RG,8700,12,D,BB,RX,D
14:32:49,ICBP,RG,8700,8,D,BB,RX,D
14:32:44,ICBP,RG,8700,20,D,BB,BK,F
14:32:44,ICBP,RG,8700,18,D,BB,RX,D
14:32:40,ICBP,RG,8700,9,D,BB,RX,D
14:32:36,ICBP,RG,8700,2,D,BB,OD,D
14:32:29,ICBP,RG,8700,23,D,BB,RX,D
14:32:22,ICBP,RG,8700,25,D,BB,BK,F
14:32:11,ICBP,RG,8700,19,D,BB,RX,D
14:32:06,ICBP,RG,8700,8,D,BB,RX,D
14:32:00,ICBP,RG,8700,27,D,BB,YU,D
14:32:00,ICBP,RG,8700,15,D,PD,YU,D
14:31:56,ICBP,RG,8700,19,F,AK,RX,D
14:31:54,ICBP,RG,8700,24,F,AK,BK,F
14:31:49,ICBP,RG,8725,1,F,AK,BK,F
14:31:48,ICBP,RG,8700,2,F,AK,RX,D
14:31:48,ICBP,RG,8700,6,F,KZ,RX,D
14:31:48,ICBP,RG,8700,2,F,KZ,RX,D
14:31:41,ICBP,RG,8700,20,F,KZ,RX,D
14:31:38,ICBP,RG,8700,25,F,KZ,CS,D
14:31:36,ICBP,RG,8700,8,F,KZ,RX,D
14:31:36,ICBP,RG,8700,2,F,KZ,OD,D
14:31:25,ICBP,RG,8700,20,F,KZ,RX,D
14:31:12,ICBP,RG,8725,5,D,DR,BK,F
14:31:09,ICBP,RG,8700,15,F,KZ,RX,D
14:31:06,ICBP,RG,8700,8,F,KZ,RX,D
14:31:00,ICBP,RG,8700,47,F,KZ,YU,D
14:31:00,ICBP,RG,8700,53,F,KZ,BK,F
14:30:57,ICBP,RG,8700,17,F,KZ,RX,D
14:30:52,ICBP,RG,8700,9,F,KZ,RX,D
14:30:45,ICBP,RG,8700,2,F,KZ,RX,D
14:30:44,ICBP,RG,8700,35,F,KZ,RX,D
14:30:42,ICBP,RG,8700,1,F,KZ,XC,D
14:30:38,ICBP,RG,8700,2,F,KZ,OD,D
14:30:35,ICBP,RG,8700,8,F,KZ,RX,D
14:30:15,ICBP,RG,8700,16,F,KZ,RX,D
14:30:04,ICBP,RG,8700,4,F,KZ,RX,D
14:30:04,ICBP,RG,8700,8,D,EP,RX,D
14:30:03,ICBP,RG,8700,19,D,EP,RX,D
14:30:00,ICBP,RG,8700,73,D,EP,YU,D
14:30:00,ICBP,RG,8700,27,D,BB,YU,D
14:30:00,ICBP,RG,8700,2,D,CC,YU,D
14:30:00,ICBP,RG,8700,2,D,NI,YU,D
14:30:00,ICBP,RG,8700,32,F,KZ,YU,D
14:29:57,ICBP,RG,8700,60,F,KZ,BK,F
14:29:40,ICBP,RG,8700,15,F,KZ,RX,D
14:29:37,ICBP,RG,8700,9,F,KZ,RX,D
14:29:36,ICBP,RG,8700,2,F,KZ,RX,D
14:29:36,ICBP,RG,8700,2,F,KZ,OD,D
14:29:24,ICBP,RG,8700,1,F,KZ,PD,D
14:29:20,ICBP,RG,8700,20,F,KZ,RX,D
14:29:00,ICBP,RG,8700,43,F,KZ,YU,D
14:28:59,ICBP,RG,8700,10,F,KZ,RX,D
14:28:55,ICBP,RG,8700,15,F,KZ,RX,D
14:28:41,ICBP,RG,8700,70,F,KZ,BK,F
14:28:36,ICBP,RG,8700,2,F,KZ,OD,D
14:28:34,ICBP,RG,8700,15,F,KZ,RX,D
14:28:19,ICBP,RG,8700,27,F,KZ,BK,F
14:28:15,ICBP,RG,8700,14,F,KZ,RX,D
14:28:12,ICBP,RG,8700,28,F,KZ,YP,D
14:28:12,ICBP,RG,8700,1,F,ZP,YP,D
14:28:12,ICBP,RG,8700,1,F,ZP,YP,D
14:28:12,ICBP,RG,8700,2,D,GR,YP,D
14:28:12,ICBP,RG,8700,8,F,AK,YP,D
14:28:12,ICBP,RG,8700,1,D,KK,YP,D
14:28:12,ICBP,RG,8700,1,F,AK,YP,D
14:28:12,ICBP,RG,8700,2,F,AK,YP,D
14:28:12,ICBP,RG,8700,3,D,XC,YP,D
14:28:12,ICBP,RG,8700,33,F,KZ,YP,D
14:27:57,ICBP,RG,8700,19,F,KZ,RX,D
14:27:53,ICBP,RG,8700,9,F,KZ,RX,D
14:27:51,ICBP,RG,8700,2,F,KZ,RX,D
14:27:49,ICBP,RG,8700,8,F,KZ,RX,D
14:27:36,ICBP,RG,8700,2,F,KZ,OD,D
14:27:32,ICBP,RG,8700,15,F,KZ,RX,D
14:27:22,ICBP,RG,8700,55,F,KZ,BK,F
14:27:13,ICBP,RG,8700,16,F,KZ,RX,D
14:27:04,ICBP,RG,8700,8,F,KZ,CS,D
14:27:04,ICBP,RG,8700,199,F,KZ,KZ,F
14:27:04,ICBP,RG,8700,7,D,DX,KZ,F
14:27:04,ICBP,RG,8700,100,D,PD,KZ,F
14:27:04,ICBP,RG,8700,25,D,DH,KZ,F
14:27:04,ICBP,RG,8700,1,D,PD,KZ,F
14:27:04,ICBP,RG,8700,2,D,YP,KZ,F
14:27:00,ICBP,RG,8700,3,D,YP,YU,D
14:27:00,ICBP,RG,8700,25,D,PD,YU,D
14:27:00,ICBP,RG,8700,1,F,AK,YU,D
14:27:00,ICBP,RG,8700,5,D,PD,YU,D
14:27:00,ICBP,RG,8700,6,F,AK,YU,D
14:27:00,ICBP,RG,8700,7,F,AK,YU,D
14:27:00,ICBP,RG,8700,10,D,NI,YU,D
14:26:57,ICBP,RG,8700,8,D,NI,RX,D
14:26:51,ICBP,RG,8700,12,D,NI,RX,D
14:26:51,ICBP,RG,8700,2,F,AK,RX,D
14:26:51,ICBP,RG,8700,2,F,ZP,RX,D
14:26:38,ICBP,RG,8700,1,F,ZP,OD,D
14:26:38,ICBP,RG,8700,1,F,ZP,OD,D
14:26:33,ICBP,RG,8700,7,D,DX,BK,F
14:26:33,ICBP,RG,8700,40,F,KZ,BK,F
14:26:30,ICBP,RG,8700,15,F,KZ,RX,D
14:26:24,ICBP,RG,8700,2,F,KZ,RX,D
14:26:20,ICBP,RG,8700,3,F,KZ,XC,D
14:26:12,ICBP,RG,8700,9,F,KZ,RX,D
14:26:10,ICBP,RG,8700,18,F,KZ,RX,D
14:26:08,ICBP,RG,8700,9,F,KZ,RX,D
14:26:00,ICBP,RG,8700,93,F,KZ,YU,D
14:25:58,ICBP,RG,8700,3,F,KZ,XC,D
14:25:47,ICBP,RG,8700,19,F,KZ,RX,D
14:25:45,ICBP,RG,8725,1,D,OD,BK,F
14:25:38,ICBP,RG,8700,2,F,KZ,OD,D
14:25:36,ICBP,RG,8700,2,F,KZ,YP,D
14:25:32,ICBP,RG,8700,14,F,KZ,CS,D
14:25:24,ICBP,RG,8700,64,F,KZ,BK,F
14:25:22,ICBP,RG,8700,17,F,KZ,RX,D
14:25:12,ICBP,RG,8700,11,F,KZ,RX,D
14:25:08,ICBP,RG,8725,5,D,SQ,BK,F
14:25:00,ICBP,RG,8700,20,F,KZ,RX,D
14:25:00,ICBP,RG,8700,40,F,KZ,YU,D
14:25:00,ICBP,RG,8700,1,D,KK,YU,D
14:25:00,ICBP,RG,8700,4,F,AK,YU,D
14:24:40,ICBP,RG,8700,2,F,AK,OD,D
14:24:39,ICBP,RG,8700,21,F,AK,RX,D
14:24:32,ICBP,RG,8700,2,F,AK,RX,D
14:24:26,ICBP,RG,8700,1,F,AK,RX,D
14:24:26,ICBP,RG,8700,5,F,AK,RX,D
14:24:26,ICBP,RG,8700,3,F,AK,RX,D
14:24:17,ICBP,RG,8700,3,F,AK,RX,D
14:24:17,ICBP,RG,8700,1,F,AK,RX,D
14:24:17,ICBP,RG,8700,15,D,YP,RX,D
14:24:16,ICBP,RG,8700,9,D,YP,RX,D
14:24:03,ICBP,RG,8700,78,D,YP,BK,F
14:23:57,ICBP,RG,8700,18,D,YP,RX,D
14:23:57,ICBP,RG,8700,2,D,YP,RX,D
14:23:57,ICBP,RG,8700,2,F,KZ,RX,D
14:23:38,ICBP,RG,8700,2,F,KZ,OD,D
14:23:35,ICBP,RG,8700,22,F,KZ,RX,D
14:23:33,ICBP,RG,8700,9,F,KZ,RX,D
14:23:22,ICBP,RG,8700,37,F,KZ,BK,F
14:23:17,ICBP,RG,8700,300,F,KZ,CS,D
14:23:13,ICBP,RG,8700,2,F,KZ,RX,D
14:23:12,ICBP,RG,8700,16,F,KZ,RX,D
14:23:00,ICBP,RG,8700,3,F,KZ,YU,D
14:23:00,ICBP,RG,8700,2,F,ZP,YU,D
14:23:00,ICBP,RG,8700,1,F,ZP,YU,D
14:23:00,ICBP,RG,8700,5,D,YP,YU,D
14:23:00,ICBP,RG,8700,1,D,YP,YU,D
14:23:00,ICBP,RG,8700,2,F,AK,YU,D
14:23:00,ICBP,RG,8700,1,F,AK,YU,D
14:23:00,ICBP,RG,8700,1,D,YP,YU,D
14:23:00,ICBP,RG,8700,1,D,LS,YU,D
14:23:00,ICBP,RG,8700,2,D,XC,YU,D
14:23:00,ICBP,RG,8700,1,D,XC,YU,D
14:23:00,ICBP,RG,8700,8,D,DX,YU,D
14:23:00,ICBP,RG,8700,5,F,AK,YU,D
14:23:00,ICBP,RG,8700,1,F,AK,YU,D
14:23:00,ICBP,RG,8700,1,D,PD,YU,D
14:23:00,ICBP,RG,8700,25,D,DH,YU,D
14:23:00,ICBP,RG,8700,2,D,CC,YU,D
14:23:00,ICBP,RG,8700,30,F,AK,YU,D
14:23:00,ICBP,RG,8700,6,F,AK,YU,D
14:23:00,ICBP,RG,8700,4,F,AK,YU,D
14:23:00,ICBP,RG,8700,12,D,MG,YU,D
14:23:00,ICBP,RG,8700,18,D,DH,YU,D
14:23:00,ICBP,RG,8700,32,D,DH,YU,D
14:23:00,ICBP,RG,8700,1,D,XC,YU,D
14:23:00,ICBP,RG,8700,18,F,KZ,YU,D
14:23:00,ICBP,RG,8700,8,F,KZ,RX,D
14:22:55,ICBP,RG,8700,17,F,KZ,RX,D
14:22:50,ICBP,RG,8700,9,F,KZ,RX,D
14:22:43,ICBP,RG,8700,8,F,KZ,CS,D
14:22:42,ICBP,RG,8700,45,F,KZ,GR,D
14:22:40,ICBP,RG,8700,2,F,KZ,OD,D
14:22:37,ICBP,RG,8700,20,F,KZ,RX,D
14:22:34,ICBP,RG,8700,324,F,KZ,KZ,F
14:22:34,ICBP,RG,8700,2,D,YP,KZ,F
14:22:34,ICBP,RG,8700,2,D,CC,KZ,F
14:22:34,ICBP,RG,8700,2,D,CC,KZ,F
14:22:16,ICBP,RG,8700,5,D,PD,RX,D
14:22:16,ICBP,RG,8700,15,D,PD,RX,D
14:22:16,ICBP,RG,8700,1,D,DX,RX,D
14:22:06,ICBP,RG,8700,7,D,DX,RX,D
14:22:06,ICBP,RG,8700,2,D,PD,RX,D
14:22:04,ICBP,RG,8700,1,D,XC,BK,F
14:22:04,ICBP,RG,8700,4,F,ZP,BK,F
14:22:04,ICBP,RG,8700,2,F,AK,BK,F
14:22:04,ICBP,RG,8700,6,F,AK,BK,F
14:22:04,ICBP,RG,8700,1,F,AK,BK,F
14:22:04,ICBP,RG,8700,2,F,ZP,BK,F
14:22:04,ICBP,RG,8700,12,D,AI,BK,F
14:22:04,ICBP,RG,8700,51,F,KZ,BK,F
14:21:54,ICBP,RG,8700,19,F,KZ,RX,D
14:21:51,ICBP,RG,8700,2,F,KZ,RX,D
14:21:42,ICBP,RG,8700,2,F,KZ,OD,D
14:21:37,ICBP,RG,8700,10,F,KZ,RX,D
14:21:35,ICBP,RG,8700,22,F,KZ,RX,D
14:21:23,ICBP,RG,8700,9,F,KZ,RX,D
14:21:12,ICBP,RG,8700,20,F,KZ,RX,D
14:21:08,ICBP,RG,8700,1,F,KZ,XC,D
14:21:00,ICBP,RG,8700,45,F,KZ,YU,D
14:20:52,ICBP,RG,8700,21,F,KZ,CS,D
14:20:51,ICBP,RG,8700,70,F,KZ,BK,F
14:20:50,ICBP,RG,8700,18,F,KZ,RX,D
14:20:44,ICBP,RG,8700,2,F,KZ,OD,D
14:20:38,ICBP,RG,8700,10,F,KZ,RX,D
14:20:34,ICBP,RG,8700,2,F,KZ,RX,D
14:20:32,ICBP,RG,8700,21,F,KZ,RX,D
14:20:23,ICBP,RG,8700,40,F,KZ,ZP,D
14:20:10,ICBP,RG,8700,24,F,KZ,RX,D
14:20:09,ICBP,RG,8700,35,F,KZ,BK,F
14:20:05,ICBP,RG,8700,9,F,KZ,RX,D
14:19:48,ICBP,RG,8700,9,F,KZ,RX,D
14:19:44,ICBP,RG,8700,2,F,KZ,OD,D
14:19:44,ICBP,RG,8700,18,F,KZ,RX,D
14:19:37,ICBP,RG,8700,20,F,KZ,PD,D
14:19:29,ICBP,RG,8700,1,F,KZ,CC,D
14:19:25,ICBP,RG,8700,17,F,KZ,BK,F
14:19:25,ICBP,RG,8700,9,F,AK,BK,F
14:19:25,ICBP,RG,8700,2,F,AK,BK,F
14:19:25,ICBP,RG,8700,1,F,AK,BK,F
14:19:25,ICBP,RG,8700,13,F,AK,BK,F
14:19:23,ICBP,RG,8700,25,F,AK,RX,D
14:19:18,ICBP,RG,8700,2,F,KZ,RX,D
14:19:15,ICBP,RG,8725,1,F,AK,BK,F
14:19:00,ICBP,RG,8700,133,F,KZ,YU,D
14:19:00,ICBP,RG,8700,49,F,KZ,YU,D
14:18:57,ICBP,RG,8700,8,F,KZ,RX,D
14:18:53,ICBP,RG,8700,18,F,KZ,RX,D
14:18:46,ICBP,RG,8700,35,F,KZ,BK,F
14:18:42,ICBP,RG,8700,2,F,KZ,OD,D
14:18:32,ICBP,RG,8700,19,F,KZ,RX,D
14:18:24,ICBP,RG,8700,9,F,KZ,RX,D
14:18:15,ICBP,RG,8700,9,F,KZ,RX,D
14:18:11,ICBP,RG,8700,17,F,KZ,RX,D
14:18:02,ICBP,RG,8700,2,F,KZ,RX,D
14:17:51,ICBP,RG,8700,23,F,KZ,RX,D
14:17:45,ICBP,RG,8700,60,F,KZ,BK,F
14:17:45,ICBP,RG,8725,1,F,AK,BK,F
14:17:38,ICBP,RG,8700,2,F,KZ,OD,D
14:17:26,ICBP,RG,8700,8,F,KZ,RX,D
14:17:24,ICBP,RG,8700,23,F,KZ,RX,D
14:17:10,ICBP,RG,8700,2,F,KZ,CC,D
14:16:57,ICBP,RG,8700,5,F,KZ,RX,D
14:16:57,ICBP,RG,8700,1,D,DX,RX,D
14:16:57,ICBP,RG,8700,1,D,CC,RX,D
14:16:57,ICBP,RG,8700,16,D,EP,RX,D
14:16:50,ICBP,RG,8700,4,D,EP,RX,D
14:16:50,ICBP,RG,8700,5,D,YP,RX,D
14:16:50,ICBP,RG,8700,8,D,YP,LG,D
14:16:50,ICBP,RG,8700,2,D,DX,LG,D
14:16:40,ICBP,RG,8700,6,D,DX,RX,D
14:16:40,ICBP,RG,8700,1,D,XC,RX,D
14:16:40,ICBP,RG,8700,1,F,ZP,RX,D
14:16:40,ICBP,RG,8700,1,F,ZP,RX,D
14:16:38,ICBP,RG,8700,2,D,YP,OD,D
14:16:31,ICBP,RG,8700,20,D,YP,RX,D
14:16:22,ICBP,RG,8700,5,F,KZ,PD,D
14:16:17,ICBP,RG,8700,2,F,KZ,RX,D
14:16:07,ICBP,RG,8700,20,F,KZ,RX,D
14:16:04,ICBP,RG,8700,96,F,KZ,BK,F
14:16:02,ICBP,RG,8700,6,F,KZ,XC,D
14:15:51,ICBP,RG,8700,9,F,KZ,CS,D
14:15:51,ICBP,RG,8700,10,F,KZ,RX,D
14:15:44,ICBP,RG,8700,19,F,KZ,RX,D
14:15:38,ICBP,RG,8700,2,F,KZ,OD,D
14:15:31,ICBP,RG,8725,10,D,EP,BK,F
14:15:22,ICBP,RG,8700,20,F,KZ,RX,D
14:15:06,ICBP,RG,8700,9,F,KZ,RX,D
14:14:59,ICBP,RG,8700,8,F,KZ,RX,D
14:14:59,ICBP,RG,8700,20,F,KZ,RX,D
14:14:58,ICBP,RG,8700,6,F,KZ,DH,D
14:14:54,ICBP,RG,8700,1,F,KZ,XC,D
14:14:41,ICBP,RG,8700,2,F,KZ,RX,D
14:14:38,ICBP,RG,8700,1,F,KZ,OD,D
14:14:32,ICBP,RG,8700,21,F,KZ,RX,D
14:14:16,ICBP,RG,8700,1,F,KZ,CC,D
14:14:08,ICBP,RG,8700,8,F,KZ,RX,D
14:14:06,ICBP,RG,8700,20,F,KZ,RX,D
14:14:06,ICBP,RG,8700,167,F,KZ,YU,D
14:14:06,ICBP,RG,8700,1,D,XC,YU,D
14:14:06,ICBP,RG,8700,3,D,PD,YU,D
14:14:06,ICBP,RG,8700,1,D,CC,YU,D
14:14:06,ICBP,RG,8700,1,D,YP,YU,D
14:14:06,ICBP,RG,8700,10,D,ZP,YU,D
14:14:06,ICBP,RG,8700,6,F,AK,YU,D
14:14:06,ICBP,RG,8700,2,F,AK,YU,D
14:14:06,ICBP,RG,8700,1,F,AK,YU,D
14:14:06,ICBP,RG,8700,8,D,DX,YU,D
14:13:58,ICBP,RG,8700,3,D,PD,CC,D
14:13:47,ICBP,RG,8700,13,F,AK,CS,D
14:13:46,ICBP,RG,8700,12,F,AK,YU,D
14:13:46,ICBP,RG,8700,288,F,KZ,YU,D
14:13:44,ICBP,RG,8700,92,F,KZ,BK,F
14:13:43,ICBP,RG,8700,17,F,KZ,YU,D
14:13:43,ICBP,RG,8700,1,D,XC,YU,D
14:13:43,ICBP,RG,8700,174,D,CP,YU,D
14:13:43,ICBP,RG,8700,1,D,DH,YU,D
14:13:43,ICBP,RG,8700,1,F,ZP,YU,D
14:13:43,ICBP,RG,8700,2,F,ZP,YU,D
14:13:43,ICBP,RG,8700,2,D,NI,YU,D
