Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:36,ICBP,RG,8375,41,F,DX,DP,D
14:32:36,ICBP,RG,8375,2,F,DX,CC,D
14:32:36,ICBP,RG,8375,10,F,DX,CS,D
14:32:36,ICBP,RG,8375,5,F,DX,PD,D
14:32:36,ICBP,RG,8375,385,F,DX,CG,F
14:32:36,ICBP,RG,8375,101,F,DX,YU,F
14:32:36,ICBP,RG,8375,101,F,DX,YU,F
14:32:36,ICBP,RG,8375,101,F,DX,YU,F
14:32:36,ICBP,RG,8375,101,F,DX,YU,F
14:32:36,ICBP,RG,8375,77,F,DX,AK,D
14:32:36,ICBP,RG,8375,7,F,DX,CS,D
14:32:36,ICBP,RG,8375,137,F,DX,BK,F
14:32:36,ICBP,RG,8375,2,F,DX,AK,F
14:32:36,ICBP,RG,8375,104,F,DX,YU,F
14:32:36,ICBP,RG,8375,50,F,DX,PD,D
14:32:36,ICBP,RG,8375,61,F,DX,PD,D
14:32:36,ICBP,RG,8375,4,F,DX,CS,D
14:32:36,ICBP,RG,8375,5,F,DX,CC,D
14:32:36,ICBP,RG,8375,95,F,DX,CS,F
14:32:36,ICBP,RG,8375,13,F,DX,ZP,F
14:32:36,ICBP,RG,8375,123,F,DX,BK,F
14:32:36,ICBP,RG,8375,5,F,DX,CS,D
14:32:36,ICBP,RG,8375,140,F,DX,AK,D
14:32:36,ICBP,RG,8375,5,F,DX,YU,F
14:32:36,ICBP,RG,8375,1,F,DX,CC,D
14:32:36,ICBP,RG,8375,2,F,DX,CC,D
14:32:36,ICBP,RG,8375,120,F,DX,BK,F
14:32:36,ICBP,RG,8375,57,F,DX,AK,D
14:32:36,ICBP,RG,8375,3,F,DX,CS,D
14:32:36,ICBP,RG,8375,2,F,DX,AK,F
14:32:36,ICBP,RG,8375,10,F,DX,CS,D
14:32:36,ICBP,RG,8375,14,F,DX,BK,F
14:32:36,ICBP,RG,8375,61,F,DX,PD,D
14:32:36,ICBP,RG,8375,12,F,DX,CG,F
14:32:36,ICBP,RG,8375,1073,F,DX,FS,D
14:32:26,ICBP,RG,8350,6,D,CC,PD,D
14:32:16,ICBP,RG,8350,5,D,CC,PD,D
14:32:08,ICBP,RG,8375,6,F,BK,FS,D
14:32:06,ICBP,RG,8350,5,D,CC,PD,D
14:32:03,ICBP,RG,8375,6,F,BK,FS,D
14:31:58,ICBP,RG,8375,5,D,CC,FS,D
14:31:57,ICBP,RG,8375,13,F,BK,FS,D
14:31:56,ICBP,RG,8350,6,D,CC,PD,D
14:31:55,ICBP,RG,8375,17,F,BK,FS,D
14:31:55,ICBP,RG,8375,57,F,BK,AK,D
14:31:53,ICBP,RG,8350,26,D,CC,YU,F
14:31:53,ICBP,RG,8350,4,F,CS,YU,F
14:31:53,ICBP,RG,8350,1,D,PD,YU,F
14:31:53,ICBP,RG,8350,20,D,SQ,YU,F
14:31:53,ICBP,RG,8350,1,D,PD,YU,F
14:31:53,ICBP,RG,8350,2,D,DR,YU,F
14:31:53,ICBP,RG,8350,47,F,DX,YU,F
14:31:53,ICBP,RG,8350,23,F,DX,YU,F
14:31:53,ICBP,RG,8350,78,F,DX,YU,F
14:31:53,ICBP,RG,8350,42,F,DX,YU,F
14:31:53,ICBP,RG,8350,1,D,YP,YU,F
14:31:53,ICBP,RG,8350,1,F,CS,YU,F
14:31:53,ICBP,RG,8350,5,D,CC,YU,F
14:31:53,ICBP,RG,8350,1,D,XC,YU,F
14:31:53,ICBP,RG,8350,1,D,PD,YU,F
14:31:53,ICBP,RG,8350,1,D,EP,YU,F
14:31:53,ICBP,RG,8350,49,F,DX,YU,F
14:31:46,ICBP,RG,8375,2,F,BK,AK,D
14:31:46,ICBP,RG,8375,4,F,BK,CG,F
14:31:46,ICBP,RG,8350,3,F,DX,CD,D
14:31:43,ICBP,RG,8375,5,F,BK,CG,F
14:31:43,ICBP,RG,8375,2,F,BK,YP,D
14:31:43,ICBP,RG,8375,3,F,BK,CG,F
14:31:38,ICBP,RG,8375,6,F,BK,CG,F
14:31:38,ICBP,RG,8375,3,F,BK,CG,F
14:31:38,ICBP,RG,8375,5,F,BK,PD,D
14:31:38,ICBP,RG,8375,27,F,BK,BK,F
14:31:36,ICBP,RG,8350,5,F,DX,PD,D
14:31:36,ICBP,RG,8350,101,F,DX,YU,F
14:31:35,ICBP,RG,8350,61,F,DX,PD,D
14:31:32,ICBP,RG,8350,3,F,DX,NI,D
14:31:26,ICBP,RG,8350,5,F,DX,PD,D
14:31:18,ICBP,RG,8375,6,F,BK,BK,F
14:31:16,ICBP,RG,8350,6,F,DX,PD,D
14:31:06,ICBP,RG,8350,5,F,DX,PD,D
14:30:59,ICBP,RG,8350,2,F,DX,CC,D
14:30:56,ICBP,RG,8350,5,F,DX,PD,D
14:30:47,ICBP,RG,8375,6,F,BK,BK,F
14:30:46,ICBP,RG,8350,6,F,DX,PD,D
14:30:46,ICBP,RG,8350,6,F,DX,CC,D
14:30:36,ICBP,RG,8350,5,F,DX,PD,D
14:30:34,ICBP,RG,8375,1,D,YP,BK,F
14:30:32,ICBP,RG,8375,6,F,BK,BK,F
14:30:30,ICBP,RG,8350,1,F,DX,CC,D
14:30:26,ICBP,RG,8350,5,F,DX,PD,D
14:30:25,ICBP,RG,8350,2,F,DX,PD,D
14:30:16,ICBP,RG,8350,6,F,DX,PD,D
14:30:06,ICBP,RG,8350,2,F,DX,PD,D
14:30:06,ICBP,RG,8350,3,D,KK,PD,D
14:30:05,ICBP,RG,8350,2,D,KK,PD,D
14:30:03,ICBP,RG,8350,5,D,KK,ZP,F
14:30:03,ICBP,RG,8350,1,D,DH,ZP,F
14:30:01,ICBP,RG,8350,1,F,CS,YU,F
14:30:01,ICBP,RG,8350,15,D,EP,YU,F
14:30:01,ICBP,RG,8350,1,D,XC,YU,F
14:30:01,ICBP,RG,8350,2,D,CC,YU,F
14:29:56,ICBP,RG,8350,5,D,CC,PD,D
14:29:46,ICBP,RG,8350,3,D,CC,PD,D
14:29:46,ICBP,RG,8350,3,D,LG,PD,D
14:29:36,ICBP,RG,8350,5,D,LG,PD,D
14:29:28,ICBP,RG,8350,2,D,LG,YP,D
14:29:28,ICBP,RG,8350,1,D,NI,YP,D
14:29:28,ICBP,RG,8350,1,F,CS,YP,D
14:29:28,ICBP,RG,8350,10,D,PD,YP,D
14:29:28,ICBP,RG,8350,1,D,XC,YP,D
14:29:28,ICBP,RG,8350,1,D,CC,YP,D
14:29:28,ICBP,RG,8350,34,F,GW,YP,D
14:29:27,ICBP,RG,8375,227,F,BK,BK,F
14:29:27,ICBP,RG,8375,101,F,BK,YU,F
14:29:27,ICBP,RG,8375,101,F,BK,YU,F
14:29:27,ICBP,RG,8375,101,F,BK,YU,F
14:29:27,ICBP,RG,8375,101,F,BK,YU,F
14:29:27,ICBP,RG,8375,19,F,BK,YU,F
14:29:26,ICBP,RG,8350,5,F,GW,PD,D
14:29:16,ICBP,RG,8350,5,F,GW,PD,D
14:29:06,ICBP,RG,8350,6,F,GW,PD,D
14:28:56,ICBP,RG,8350,5,F,GW,PD,D
14:28:51,ICBP,RG,8350,20,F,GW,KK,D
14:28:46,ICBP,RG,8350,5,F,GW,PD,D
14:28:36,ICBP,RG,8350,6,F,GW,PD,D
14:28:26,ICBP,RG,8350,5,F,GW,PD,D
14:28:20,ICBP,RG,8350,1,F,GW,XC,D
14:28:16,ICBP,RG,8350,5,F,GW,PD,D
14:28:06,ICBP,RG,8350,6,F,GW,PD,D
14:28:04,ICBP,RG,8350,3,F,GW,DP,D
14:28:04,ICBP,RG,8375,3,F,CS,YU,F
14:28:00,ICBP,RG,8375,1,F,AK,YU,F
14:27:56,ICBP,RG,8350,5,F,GW,PD,D
14:27:46,ICBP,RG,8350,5,F,GW,PD,D
14:27:43,ICBP,RG,8350,8,F,GW,HP,D
14:27:36,ICBP,RG,8350,5,F,GW,PD,D
14:27:26,ICBP,RG,8350,6,F,GW,PD,D
14:27:16,ICBP,RG,8350,5,F,GW,PD,D
14:27:06,ICBP,RG,8350,5,F,GW,PD,D
14:27:05,ICBP,RG,8375,4,D,PD,YU,F
14:26:56,ICBP,RG,8350,6,F,GW,PD,D
14:26:46,ICBP,RG,8350,5,F,GW,PD,D
14:26:36,ICBP,RG,8350,5,F,GW,PD,D
14:26:26,ICBP,RG,8350,6,F,GW,PD,D
14:26:16,ICBP,RG,8350,5,F,GW,PD,D
14:26:10,ICBP,RG,8350,1,F,GW,XC,D
14:26:07,ICBP,RG,8350,2,F,GW,YP,D
14:26:06,ICBP,RG,8350,5,F,GW,PD,D
14:26:05,ICBP,RG,8350,10,F,GW,EP,D
14:25:56,ICBP,RG,8350,5,F,GW,PD,D
14:25:46,ICBP,RG,8350,5,F,GW,PD,D
14:25:46,ICBP,RG,8350,1,D,DH,PD,D
14:25:36,ICBP,RG,8350,4,D,DH,PD,D
14:25:36,ICBP,RG,8350,1,F,CS,PD,D
14:25:26,ICBP,RG,8350,2,F,CS,PD,D
14:25:26,ICBP,RG,8350,3,F,GW,PD,D
14:25:16,ICBP,RG,8350,6,F,GW,PD,D
14:25:06,ICBP,RG,8350,5,F,GW,PD,D
14:25:01,ICBP,RG,8350,19,F,GW,YU,F
14:24:56,ICBP,RG,8350,5,F,GW,PD,D
14:24:46,ICBP,RG,8350,6,F,GW,PD,D
14:24:36,ICBP,RG,8350,5,F,GW,PD,D
14:24:26,ICBP,RG,8350,5,F,GW,PD,D
14:24:19,ICBP,RG,8350,56,F,GW,YP,D
14:24:19,ICBP,RG,8350,44,F,DX,YP,D
14:24:19,ICBP,RG,8350,3,F,DX,DP,D
14:24:16,ICBP,RG,8350,6,F,DX,PD,D
14:24:06,ICBP,RG,8350,5,F,DX,PD,D
14:23:56,ICBP,RG,8350,5,F,DX,PD,D
14:23:51,ICBP,RG,8350,2,F,DX,ZP,F
14:23:46,ICBP,RG,8350,5,F,DX,PD,D
14:23:44,ICBP,RG,8350,2,F,DX,SQ,D
14:23:36,ICBP,RG,8350,6,F,DX,PD,D
14:23:36,ICBP,RG,8350,12,F,DX,PD,D
14:23:36,ICBP,RG,8350,10,D,GR,PD,D
14:23:36,ICBP,RG,8350,412,F,DX,PD,D
14:23:36,ICBP,RG,8350,1,D,KK,PD,D
14:23:36,ICBP,RG,8350,1,D,DR,PD,D
14:23:36,ICBP,RG,8350,6,D,XC,PD,D
14:23:36,ICBP,RG,8350,3,D,CC,PD,D
14:23:36,ICBP,RG,8350,12,F,YU,PD,D
14:23:36,ICBP,RG,8350,4,F,CS,PD,D
14:23:36,ICBP,RG,8350,2,D,KK,PD,D
14:23:36,ICBP,RG,8350,37,D,CC,PD,D
14:23:26,ICBP,RG,8350,5,D,CC,PD,D
14:23:16,ICBP,RG,8350,5,D,CC,PD,D
14:23:06,ICBP,RG,8350,1,D,CC,PD,D
14:23:06,ICBP,RG,8350,1,D,PD,PD,D
14:23:06,ICBP,RG,8350,1,D,PD,PD,D
14:23:06,ICBP,RG,8350,3,D,PD,PD,D
14:23:04,ICBP,RG,8350,5,D,GR,PD,D
14:23:04,ICBP,RG,8350,1,F,YU,PD,D
14:22:56,ICBP,RG,8350,5,F,YU,PD,D
14:22:55,ICBP,RG,8350,1,F,YU,XC,D
14:22:46,ICBP,RG,8350,3,F,YU,PD,D
14:22:46,ICBP,RG,8350,1,D,XC,PD,D
14:22:46,ICBP,RG,8350,1,D,YP,PD,D
14:22:36,ICBP,RG,8350,1,D,YP,PD,D
14:22:36,ICBP,RG,8350,2,D,ZP,PD,D
14:22:36,ICBP,RG,8350,3,D,GR,PD,D
14:22:26,ICBP,RG,8350,5,D,GR,PD,D
14:22:25,ICBP,RG,8375,4,D,PD,YU,F
14:22:16,ICBP,RG,8350,5,D,GR,PD,D
14:22:06,ICBP,RG,8350,5,D,GR,PD,D
14:22:03,ICBP,RG,8350,2,D,GR,ZP,F
14:22:00,ICBP,RG,8375,22,F,YU,YU,F
14:21:56,ICBP,RG,8350,6,D,GR,PD,D
14:21:46,ICBP,RG,8350,4,D,GR,PD,D
14:21:46,ICBP,RG,8350,1,F,CS,PD,D
14:21:36,ICBP,RG,8350,2,F,CS,PD,D
14:21:36,ICBP,RG,8350,1,D,YP,PD,D
14:21:36,ICBP,RG,8350,2,D,CC,PD,D
14:21:26,ICBP,RG,8350,1,D,DX,PD,D
14:21:26,ICBP,RG,8350,5,D,DR,PD,D
14:21:10,ICBP,RG,8375,20,F,ZP,YU,F
14:21:10,ICBP,RG,8375,61,F,ZP,AK,D
14:21:09,ICBP,RG,8375,1,F,CS,AK,D
14:21:09,ICBP,RG,8400,35,F,BK,FS,D
14:21:09,ICBP,RG,8375,4,F,BK,AK,F
14:21:09,ICBP,RG,8375,25,F,BK,CG,F
14:21:08,ICBP,RG,8375,399,F,DX,CG,F
14:21:08,ICBP,RG,8375,9,F,DX,CS,D
14:21:08,ICBP,RG,8375,5,F,DX,CC,D
14:21:08,ICBP,RG,8375,6,F,DX,ZP,F
14:21:08,ICBP,RG,8375,1,F,DX,AK,F
14:21:08,ICBP,RG,8375,140,F,DX,NI,D
14:21:08,ICBP,RG,8375,107,F,DX,YU,F
14:21:08,ICBP,RG,8375,69,F,DX,AK,D
14:21:08,ICBP,RG,8375,101,F,DX,DP,D
14:21:08,ICBP,RG,8375,10,F,DX,YP,D
14:21:08,ICBP,RG,8375,2,F,DX,CC,D
14:21:08,ICBP,RG,8375,13,F,DX,CS,D
14:21:08,ICBP,RG,8375,270,F,DX,BK,F
14:21:08,ICBP,RG,8375,615,F,DX,AI,D
14:21:08,ICBP,RG,8375,5,F,DX,XC,D
14:21:08,ICBP,RG,8375,1,F,DX,AK,F
14:21:08,ICBP,RG,8375,98,F,DX,AK,D
14:21:08,ICBP,RG,8375,110,F,DX,YU,F
14:21:08,ICBP,RG,8375,1,F,DX,LG,D
14:21:08,ICBP,RG,8375,3,F,DX,YP,D
14:21:08,ICBP,RG,8375,96,F,DX,CS,F
14:21:08,ICBP,RG,8375,149,F,DX,BK,F
14:21:08,ICBP,RG,8375,61,F,DX,PD,D
14:21:08,ICBP,RG,8375,57,F,DX,AK,D
14:21:08,ICBP,RG,8375,62,F,DX,AK,D
14:21:08,ICBP,RG,8375,144,F,DX,BK,F
14:21:08,ICBP,RG,8375,11,F,DX,PD,D
14:21:08,ICBP,RG,8375,11,F,DX,CS,D
14:21:08,ICBP,RG,8375,2,F,DX,AK,F
14:21:08,ICBP,RG,8375,1,F,DX,YU,F
14:21:08,ICBP,RG,8375,13,F,DX,ZP,F
14:21:08,ICBP,RG,8375,53,F,DX,BK,F
14:21:08,ICBP,RG,8375,26,F,DX,CG,F
14:21:08,ICBP,RG,8375,6,F,DX,BK,F
14:21:08,ICBP,RG,8375,61,F,DX,PD,D
14:21:08,ICBP,RG,8375,1,F,DX,AK,F
14:21:08,ICBP,RG,8375,32,F,DX,CG,F
14:21:08,ICBP,RG,8375,101,F,DX,YU,F
14:21:08,ICBP,RG,8375,101,F,DX,YU,F
14:21:08,ICBP,RG,8375,101,F,DX,YU,F
14:21:08,ICBP,RG,8375,101,F,DX,YU,F
14:21:08,ICBP,RG,8375,5,F,DX,PD,D
14:21:08,ICBP,RG,8375,48,F,DX,CG,F
14:21:08,ICBP,RG,8375,30,F,DX,YU,F
14:21:08,ICBP,RG,8375,2,F,DX,CC,D
14:21:08,ICBP,RG,8375,10,F,DX,CG,F
14:21:06,ICBP,RG,8350,5,F,BK,PD,D
14:21:03,ICBP,RG,8350,17,F,BK,BK,F
14:21:00,ICBP,RG,8375,1,D,PD,CG,F
14:20:56,ICBP,RG,8350,6,F,BK,PD,D
14:20:46,ICBP,RG,8350,5,F,BK,PD,D
14:20:44,ICBP,RG,8350,3,F,BK,YP,D
14:20:36,ICBP,RG,8350,5,F,BK,PD,D
14:20:31,ICBP,RG,8350,16,F,BK,BK,F
14:20:26,ICBP,RG,8350,6,F,BK,PD,D
14:20:16,ICBP,RG,8350,5,F,BK,PD,D
14:20:06,ICBP,RG,8350,5,F,BK,PD,D
14:19:56,ICBP,RG,8350,5,F,BK,PD,D
14:19:46,ICBP,RG,8350,6,F,BK,PD,D
14:19:40,ICBP,RG,8350,22,F,BK,BK,F
14:19:36,ICBP,RG,8350,5,F,BK,PD,D
14:19:29,ICBP,RG,8350,61,F,BK,PD,D
14:19:26,ICBP,RG,8350,5,F,BK,PD,D
14:19:16,ICBP,RG,8350,6,F,BK,PD,D
14:19:10,ICBP,RG,8350,14,F,BK,BK,F
14:19:09,ICBP,RG,8350,10,F,BK,YP,D
14:19:06,ICBP,RG,8350,5,F,BK,PD,D
14:19:00,ICBP,RG,8350,20,F,BK,YU,F
14:18:56,ICBP,RG,8350,5,F,BK,PD,D
14:18:54,ICBP,RG,8350,1,F,BK,XC,D
14:18:53,ICBP,RG,8350,6,F,BK,CC,D
14:18:46,ICBP,RG,8350,6,F,BK,PD,D
14:18:46,ICBP,RG,8350,11,F,BK,BK,F
14:18:42,ICBP,RG,8350,50,F,BK,SQ,D
14:18:36,ICBP,RG,8350,5,F,BK,PD,D
14:18:28,ICBP,RG,8350,36,F,BK,YB,D
14:18:26,ICBP,RG,8350,5,F,BK,PD,D
14:18:19,ICBP,RG,8350,11,F,BK,BK,F
14:18:16,ICBP,RG,8350,5,F,BK,PD,D
14:18:06,ICBP,RG,8350,6,F,BK,PD,D
14:17:56,ICBP,RG,8350,5,F,BK,PD,D
14:17:46,ICBP,RG,8350,5,F,BK,PD,D
14:17:41,ICBP,RG,8375,1,D,SQ,CG,F
14:17:36,ICBP,RG,8350,6,F,BK,PD,D
14:17:26,ICBP,RG,8350,5,F,BK,PD,D
14:17:16,ICBP,RG,8350,5,F,BK,PD,D
14:17:13,ICBP,RG,8350,9,F,BK,PD,D
14:17:13,ICBP,RG,8350,2,D,PD,PD,D
14:17:13,ICBP,RG,8350,1,F,CS,PD,D
14:17:13,ICBP,RG,8350,6,D,YP,PD,D
14:17:13,ICBP,RG,8350,2,F,CS,PD,D
14:17:13,ICBP,RG,8350,3,F,CS,PD,D
14:17:13,ICBP,RG,8350,2,D,PD,PD,D
14:17:13,ICBP,RG,8350,36,D,CC,PD,D
14:17:06,ICBP,RG,8350,6,D,CC,PD,D
14:16:56,ICBP,RG,8350,5,D,CC,PD,D
14:16:46,ICBP,RG,8350,5,D,CC,PD,D
14:16:36,ICBP,RG,8350,5,D,CC,PD,D
14:16:26,ICBP,RG,8350,6,D,CC,PD,D
14:16:16,ICBP,RG,8350,5,D,CC,PD,D
14:16:15,ICBP,RG,8350,3,D,CC,XC,D
14:16:06,ICBP,RG,8350,5,D,CC,PD,D
14:16:00,ICBP,RG,8375,1,F,YU,CG,F
14:16:00,ICBP,RG,8375,23,F,YU,PD,D
14:15:59,ICBP,RG,8350,24,D,CC,DH,D
14:15:59,ICBP,RG,8350,1,D,PD,DH,D
14:15:56,ICBP,RG,8350,1,D,PD,PD,D
14:15:56,ICBP,RG,8350,5,F,ZP,PD,D
14:15:46,ICBP,RG,8350,5,F,ZP,PD,D
14:15:42,ICBP,RG,8350,1,F,ZP,NI,D
14:15:36,ICBP,RG,8350,5,F,ZP,PD,D
14:15:31,ICBP,RG,8350,13,F,ZP,PD,D
14:15:31,ICBP,RG,8350,2,D,YP,PD,D
14:15:31,ICBP,RG,8350,34,F,ZP,PD,D
14:15:31,ICBP,RG,8350,1,D,AI,PD,D
14:15:31,ICBP,RG,8350,1,F,CS,PD,D
14:15:31,ICBP,RG,8350,2,F,CS,PD,D
14:15:31,ICBP,RG,8350,1,F,CS,PD,D
14:15:31,ICBP,RG,8350,5,D,PD,PD,D
14:15:31,ICBP,RG,8350,1,D,PD,PD,D
14:15:31,ICBP,RG,8350,1,D,PD,PD,D
14:15:26,ICBP,RG,8350,2,D,PD,PD,D
14:15:26,ICBP,RG,8350,1,D,YP,PD,D
14:15:26,ICBP,RG,8350,3,F,BK,PD,D
14:15:25,ICBP,RG,8350,19,F,BK,NI,D
14:15:17,ICBP,RG,8375,9,F,CS,PD,D
14:15:16,ICBP,RG,8350,5,F,BK,PD,D
14:15:16,ICBP,RG,8350,5,F,BK,CC,D
14:15:06,ICBP,RG,8350,5,F,BK,PD,D
14:15:00,ICBP,RG,8350,2,F,BK,CC,D
14:14:56,ICBP,RG,8350,6,F,BK,PD,D
14:14:46,ICBP,RG,8350,5,F,BK,PD,D
14:14:36,ICBP,RG,8350,5,F,BK,PD,D
14:14:26,ICBP,RG,8350,5,F,BK,PD,D
14:14:16,ICBP,RG,8350,6,F,BK,PD,D
14:14:06,ICBP,RG,8350,5,F,BK,PD,D
14:14:03,ICBP,RG,8350,6,F,BK,ZP,F
14:14:00,ICBP,RG,8350,33,F,BK,YU,F
14:13:56,ICBP,RG,8350,5,F,BK,PD,D
14:13:46,ICBP,RG,8350,6,F,BK,PD,D
14:13:36,ICBP,RG,8350,5,F,BK,PD,D
14:13:30,ICBP,RG,8350,5,F,BK,YP,D
14:13:30,ICBP,RG,8375,1,F,AK,PD,D
14:13:26,ICBP,RG,8350,5,F,BK,PD,D
14:13:16,ICBP,RG,8350,6,F,BK,PD,D
14:13:06,ICBP,RG,8350,5,F,BK,PD,D
14:13:04,ICBP,RG,8350,3,F,BK,DP,D
14:12:56,ICBP,RG,8350,5,F,BK,PD,D
14:12:46,ICBP,RG,8350,5,F,BK,PD,D
14:12:43,ICBP,RG,8375,17,F,ZP,PD,D
14:12:43,ICBP,RG,8375,33,F,ZP,AK,D
14:12:36,ICBP,RG,8350,6,F,BK,PD,D
14:12:26,ICBP,RG,8350,5,F,BK,PD,D
14:12:22,ICBP,RG,8375,2,F,CS,AK,D
14:12:16,ICBP,RG,8350,5,F,BK,PD,D
14:12:16,ICBP,RG,8375,5,D,CC,AK,D
14:12:06,ICBP,RG,8350,6,F,BK,PD,D
14:12:00,ICBP,RG,8375,26,F,YU,AK,D
14:12:00,ICBP,RG,8375,2,F,YU,YP,D
14:12:00,ICBP,RG,8375,6,F,YU,CS,D
14:11:57,ICBP,RG,8350,61,F,BK,PD,D
14:11:56,ICBP,RG,8350,5,F,BK,PD,D
14:11:46,ICBP,RG,8350,5,F,BK,PD,D
14:11:36,ICBP,RG,8350,6,F,BK,PD,D
14:11:26,ICBP,RG,8350,5,F,BK,PD,D
14:11:20,ICBP,RG,8350,3,F,BK,PD,D
14:11:16,ICBP,RG,8350,2,F,BK,PD,D
14:11:16,ICBP,RG,8350,3,F,DX,PD,D
14:11:06,ICBP,RG,8350,6,F,DX,PD,D
14:10:56,ICBP,RG,8350,5,F,DX,PD,D
14:10:51,ICBP,RG,8350,2,F,DX,DH,D
14:10:46,ICBP,RG,8350,5,F,DX,PD,D
14:10:36,ICBP,RG,8350,5,F,DX,PD,D
14:10:29,ICBP,RG,8350,3,F,DX,AZ,D
14:10:26,ICBP,RG,8350,6,F,DX,PD,D
14:10:16,ICBP,RG,8350,5,F,DX,PD,D
14:10:06,ICBP,RG,8350,5,F,DX,PD,D
14:09:56,ICBP,RG,8350,6,F,DX,PD,D
14:09:46,ICBP,RG,8350,5,F,DX,PD,D
14:09:44,ICBP,RG,8350,20,F,DX,SQ,D
14:09:36,ICBP,RG,8350,5,F,DX,PD,D
14:09:26,ICBP,RG,8350,6,F,DX,PD,D
14:09:17,ICBP,RG,8350,5,F,DX,KK,D
14:09:16,ICBP,RG,8350,5,F,DX,PD,D
14:09:06,ICBP,RG,8350,5,F,DX,PD,D
14:08:56,ICBP,RG,8350,5,F,DX,PD,D
14:08:49,ICBP,RG,8350,4,F,DX,DP,D
14:08:46,ICBP,RG,8350,6,F,DX,PD,D
14:08:40,ICBP,RG,8375,1,F,ZP,CG,F
14:08:36,ICBP,RG,8350,5,F,DX,PD,D
14:08:35,ICBP,RG,8350,2,F,DX,LG,D
14:08:17,ICBP,RG,8375,9,F,BK,CG,F
14:08:17,ICBP,RG,8375,1,F,BK,YU,F
14:08:17,ICBP,RG,8375,5,F,BK,XC,D
14:08:17,ICBP,RG,8375,10,F,BK,CG,F
14:08:17,ICBP,RG,8375,10,F,BK,XC,D
14:08:17,ICBP,RG,8375,11,F,BK,CG,F
14:08:17,ICBP,RG,8375,11,F,BK,CG,F
14:08:17,ICBP,RG,8375,3,F,BK,AK,F
14:08:17,ICBP,RG,8375,5,F,BK,PD,D
14:08:17,ICBP,RG,8375,48,F,BK,BK,F
14:08:16,ICBP,RG,8350,6,F,DX,PD,D
14:08:13,ICBP,RG,8350,1,F,DX,EP,D
14:08:06,ICBP,RG,8350,5,F,DX,PD,D
14:08:00,ICBP,RG,8350,22,F,DX,YU,F
14:07:56,ICBP,RG,8350,5,F,DX,PD,D
14:07:46,ICBP,RG,8350,6,F,DX,PD,D
14:07:36,ICBP,RG,8350,5,F,DX,PD,D
14:07:28,ICBP,RG,8350,25,F,DX,YP,D
14:07:26,ICBP,RG,8350,5,F,DX,PD,D
14:07:25,ICBP,RG,8350,20,F,DX,CC,D
14:07:16,ICBP,RG,8350,6,F,DX,PD,D
14:07:08,ICBP,RG,8375,1,F,CS,BK,F
14:07:08,ICBP,RG,8375,2,F,CS,BK,F
14:07:07,ICBP,RG,8375,194,F,GW,BK,F
14:07:07,ICBP,RG,8375,6,F,GW,AK,D
14:07:06,ICBP,RG,8350,5,F,DX,PD,D
14:07:00,ICBP,RG,8375,25,F,YU,AK,D
14:06:56,ICBP,RG,8350,5,F,DX,PD,D
14:06:46,ICBP,RG,8350,5,F,DX,PD,D
14:06:36,ICBP,RG,8350,6,F,DX,PD,D
14:06:26,ICBP,RG,8350,5,F,DX,PD,D
14:06:16,ICBP,RG,8350,5,F,DX,PD,D
14:06:06,ICBP,RG,8350,6,F,DX,PD,D
14:06:03,ICBP,RG,8350,1,F,DX,ZP,F
14:06:00,ICBP,RG,8375,1,D,DH,AK,D
14:05:56,ICBP,RG,8350,5,F,DX,PD,D
14:05:55,ICBP,RG,8350,61,F,DX,PD,D
14:05:46,ICBP,RG,8350,5,F,DX,PD,D
14:05:36,ICBP,RG,8350,6,F,DX,PD,D
14:05:26,ICBP,RG,8350,5,F,DX,PD,D
14:05:22,ICBP,RG,8375,16,F,ZP,AK,D
14:05:22,ICBP,RG,8375,1,F,ZP,YU,F
14:05:22,ICBP,RG,8375,47,F,ZP,AK,D
14:05:16,ICBP,RG,8350,5,F,DX,PD,D
14:05:07,ICBP,RG,8375,2,D,YP,AK,D
14:05:06,ICBP,RG,8350,5,F,DX,PD,D
14:05:04,ICBP,RG,8375,1,D,PD,AK,D
14:04:56,ICBP,RG,8350,6,F,DX,PD,D
14:04:50,ICBP,RG,8375,1,F,BK,AK,D
14:04:50,ICBP,RG,8375,55,F,BK,AK,D
14:04:50,ICBP,RG,8375,83,F,BK,CG,F
14:04:46,ICBP,RG,8350,5,F,DX,PD,D
14:04:45,ICBP,RG,8375,26,F,ZP,CG,F
14:04:45,ICBP,RG,8375,2,F,ZP,RO,D
14:04:45,ICBP,RG,8375,18,F,ZP,CG,F
14:04:26,ICBP,RG,8375,2,F,CS,CG,F
14:04:26,ICBP,RG,8375,43,F,DX,CG,F
14:04:26,ICBP,RG,8375,61,F,DX,PD,D
14:04:26,ICBP,RG,8375,50,F,DX,PD,D
14:04:26,ICBP,RG,8375,1,F,DX,AK,F
14:04:26,ICBP,RG,8375,119,F,DX,AK,D
14:04:26,ICBP,RG,8375,78,F,DX,CG,F
14:04:26,ICBP,RG,8375,164,F,DX,BK,F
14:04:26,ICBP,RG,8375,11,F,DX,CS,D
14:04:26,ICBP,RG,8375,100,F,DX,CS,F
14:04:26,ICBP,RG,8375,1,F,DX,YU,F
14:04:26,ICBP,RG,8375,12,F,DX,ZP,F
14:04:26,ICBP,RG,8375,42,F,DX,CG,F
14:04:26,ICBP,RG,8375,90,F,DX,FZ,D
