Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:57,ICBP,RG,8200,1,D,DP,AH,D
14:29:49,ICBP,RG,8200,1,D,CC,AH,D
14:29:34,ICBP,RG,8175,4,D,NI,CS,F
14:29:30,ICBP,RG,8200,6,D,YU,AH,D
14:29:30,ICBP,RG,8200,1,F,AK,AH,D
14:29:12,ICBP,RG,8200,4,D,YP,AH,D
14:29:12,ICBP,RG,8200,6,D,YP,AH,D
14:29:02,ICBP,RG,8200,1,D,ZP,AH,D
14:29:00,ICBP,RG,8200,1,D,DH,AH,D
14:29:00,ICBP,RG,8200,3,D,YU,AH,D
14:28:45,ICBP,RG,8200,1,F,AK,AH,D
14:28:39,ICBP,RG,8200,2,D,CC,AH,D
14:28:37,ICBP,RG,8200,7,F,BK,AH,D
14:28:32,ICBP,RG,8200,1,D,PD,AH,D
14:28:11,ICBP,RG,8200,7,F,BK,AH,D
14:28:09,ICBP,RG,8200,18,D,DP,AH,D
14:28:09,ICBP,RG,8200,16,D,DP,CC,D
14:28:05,ICBP,RG,8200,7,F,BK,CC,D
14:28:02,ICBP,RG,8200,1,D,XC,CC,D
14:28:01,ICBP,RG,8200,7,F,BK,CC,D
14:28:00,ICBP,RG,8175,12,D,NI,YU,D
14:28:00,ICBP,RG,8175,1,D,PD,YU,D
14:28:00,ICBP,RG,8175,3,D,YP,YU,D
14:28:00,ICBP,RG,8175,5,D,GR,YU,D
14:28:00,ICBP,RG,8175,12,D,XC,YU,D
14:28:00,ICBP,RG,8175,1,D,OD,YU,D
14:28:00,ICBP,RG,8175,1,D,XC,YU,D
14:28:00,ICBP,RG,8175,5,D,CC,YU,D
14:28:00,ICBP,RG,8200,1,F,AK,CC,D
14:28:00,ICBP,RG,8200,3,D,YU,CC,D
14:27:59,ICBP,RG,8200,1,D,DP,CC,D
14:27:53,ICBP,RG,8200,1,D,YP,CC,D
14:27:35,ICBP,RG,8200,5,D,PD,CC,D
14:27:24,ICBP,RG,8200,7,F,BK,CC,D
14:27:20,ICBP,RG,8200,14,F,ZP,CC,D
14:27:14,ICBP,RG,8200,5,D,EP,CC,D
14:27:13,ICBP,RG,8200,1,F,AK,CC,D
14:27:12,ICBP,RG,8200,2,D,KK,CC,D
14:27:01,ICBP,RG,8200,1,D,XC,CC,D
14:26:46,ICBP,RG,8200,3,D,KK,CC,D
14:26:26,ICBP,RG,8200,1,D,CC,CC,D
14:26:18,ICBP,RG,8200,2,D,CC,CC,D
14:26:10,ICBP,RG,8200,7,F,BK,CC,D
14:26:09,ICBP,RG,8200,3,D,NI,CC,D
14:26:08,ICBP,RG,8200,10,D,YP,CC,D
14:26:00,ICBP,RG,8200,1,F,AK,CC,D
14:26:00,ICBP,RG,8200,2,D,YU,CC,D
14:25:59,ICBP,RG,8200,5,D,YP,CC,D
14:25:48,ICBP,RG,8200,7,F,BK,CC,D
14:25:45,ICBP,RG,8200,33,D,DP,CC,D
14:25:40,ICBP,RG,8200,1,D,YP,CC,D
14:25:30,ICBP,RG,8200,1,D,PD,CC,D
14:25:30,ICBP,RG,8200,1,D,XC,CC,D
14:25:26,ICBP,RG,8200,7,F,BK,CC,D
14:25:23,ICBP,RG,8200,4,F,ZP,CC,D
14:25:17,ICBP,RG,8200,7,F,BK,CC,D
14:25:14,ICBP,RG,8200,25,D,YP,CC,D
14:24:58,ICBP,RG,8200,7,F,BK,CC,D
14:24:55,ICBP,RG,8200,14,F,BK,CC,D
14:24:53,ICBP,RG,8200,85,D,GR,CC,D
14:24:45,ICBP,RG,8200,1,F,AK,CC,D
14:24:30,ICBP,RG,8200,5,D,YU,CC,D
14:24:26,ICBP,RG,8200,1,D,NI,CC,D
14:24:20,ICBP,RG,8200,7,F,BK,CC,D
14:24:18,ICBP,RG,8200,2,D,PD,CC,D
14:24:16,ICBP,RG,8200,1,D,LG,CC,D
14:24:10,ICBP,RG,8200,1,D,EL,CC,D
14:24:09,ICBP,RG,8200,8,F,BK,CC,D
14:24:03,ICBP,RG,8200,17,F,BK,CC,D
14:24:03,ICBP,RG,8200,3,D,CC,CC,D
14:24:02,ICBP,RG,8200,50,D,YP,CC,D
14:24:00,ICBP,RG,8175,1,D,CC,YU,D
14:24:00,ICBP,RG,8175,2,D,CC,YU,D
14:24:00,ICBP,RG,8175,1,D,XC,YU,D
14:24:00,ICBP,RG,8175,1,D,XC,YU,D
14:24:00,ICBP,RG,8175,5,D,CC,YU,D
14:24:00,ICBP,RG,8175,1,D,CC,YU,D
14:24:00,ICBP,RG,8175,2,D,XC,YU,D
14:24:00,ICBP,RG,8175,1,D,XC,YU,D
14:24:00,ICBP,RG,8175,2,D,YP,YU,D
14:24:00,ICBP,RG,8175,3,D,YP,YU,D
14:24:00,ICBP,RG,8175,1,D,PD,YU,D
14:24:00,ICBP,RG,8175,1,D,XC,YU,D
14:24:00,ICBP,RG,8175,16,D,XC,YU,D
14:23:54,ICBP,RG,8200,8,F,BK,CC,D
14:23:53,ICBP,RG,8200,7,F,ZP,CC,D
14:23:50,ICBP,RG,8200,1,D,CC,CC,D
14:23:45,ICBP,RG,8200,1,D,NI,CC,D
14:23:45,ICBP,RG,8200,1,F,AK,CC,D
14:23:43,ICBP,RG,8175,12,D,XC,SQ,D
14:23:27,ICBP,RG,8200,9,D,NI,CC,D
14:23:19,ICBP,RG,8200,6,F,BK,CC,D
14:23:13,ICBP,RG,8200,9,F,BK,CC,D
14:23:11,ICBP,RG,8200,7,F,BK,CC,D
14:23:11,ICBP,RG,8200,50,D,YP,CC,D
14:23:07,ICBP,RG,8200,1,D,DP,CC,D
14:23:07,ICBP,RG,8200,6,F,BK,CC,D
14:23:07,ICBP,RG,8200,1,F,BK,CS,F
14:23:05,ICBP,RG,8200,1,D,DP,CS,F
14:23:04,ICBP,RG,8200,1,D,SQ,CS,F
14:23:04,ICBP,RG,8200,29,D,SQ,SQ,D
14:23:02,ICBP,RG,8200,7,F,BK,SQ,D
14:23:00,ICBP,RG,8200,3,D,YU,SQ,D
14:22:58,ICBP,RG,8200,16,D,PD,SQ,D
14:22:58,ICBP,RG,8200,14,D,PD,RX,D
14:22:33,ICBP,RG,8200,7,F,BK,RX,D
14:22:30,ICBP,RG,8200,16,D,NI,RX,D
14:22:05,ICBP,RG,8200,7,F,BK,RX,D
14:22:03,ICBP,RG,8200,5,F,ZP,RX,D
14:21:59,ICBP,RG,8200,8,F,BK,RX,D
14:21:58,ICBP,RG,8200,14,D,SQ,RX,D
14:21:58,ICBP,RG,8200,1,D,SQ,CC,D
14:21:58,ICBP,RG,8200,1,D,SQ,DX,D
14:21:58,ICBP,RG,8200,4,D,SQ,XC,D
14:21:58,ICBP,RG,8200,30,D,SQ,EP,D
14:21:54,ICBP,RG,8200,7,F,BK,EP,D
14:21:51,ICBP,RG,8200,1,D,CC,EP,D
14:21:50,ICBP,RG,8200,10,D,DR,EP,D
14:21:46,ICBP,RG,8200,2,D,CC,EP,D
14:21:37,ICBP,RG,8200,2,D,GR,EP,D
14:20:53,ICBP,RG,8200,7,F,BK,EP,D
14:20:50,ICBP,RG,8200,10,D,YP,EP,D
14:20:49,ICBP,RG,8200,5,F,ZP,EP,D
14:20:49,ICBP,RG,8200,7,F,BK,EP,D
14:20:47,ICBP,RG,8200,1,D,PD,EP,D
14:20:45,ICBP,RG,8200,1,F,AK,EP,D
14:20:43,ICBP,RG,8200,15,F,BK,EP,D
14:20:38,ICBP,RG,8200,9,F,BK,EP,D
14:20:38,ICBP,RG,8200,43,D,GR,EP,D
14:20:38,ICBP,RG,8200,1,D,GR,YP,D
14:20:38,ICBP,RG,8200,6,D,GR,LG,D
14:20:37,ICBP,RG,8200,1,D,SQ,LG,D
14:20:34,ICBP,RG,8200,22,D,DP,LG,D
14:20:32,ICBP,RG,8200,27,D,DP,LG,D
14:20:17,ICBP,RG,8200,6,F,BK,LG,D
14:20:16,ICBP,RG,8175,2,D,XC,RX,D
14:20:16,ICBP,RG,8175,10,D,YP,RX,D
14:20:16,ICBP,RG,8175,1,D,XC,RX,D
14:20:16,ICBP,RG,8175,3,D,XC,RX,D
14:20:15,ICBP,RG,8200,1,F,AK,LG,D
14:20:11,ICBP,RG,8200,7,F,BK,LG,D
14:20:11,ICBP,RG,8200,1,D,XC,LG,D
14:20:10,ICBP,RG,8200,2,D,CC,LG,D
14:20:08,ICBP,RG,8200,13,D,PD,LG,D
14:20:07,ICBP,RG,8200,6,F,BK,LG,D
14:20:03,ICBP,RG,8200,11,F,BK,LG,D
14:20:01,ICBP,RG,8200,42,F,BK,LG,D
14:20:00,ICBP,RG,8175,1,D,PD,YU,D
14:20:00,ICBP,RG,8175,1,D,PD,YU,D
14:20:00,ICBP,RG,8175,2,D,CC,YU,D
14:20:00,ICBP,RG,8175,10,D,PD,YU,D
14:20:00,ICBP,RG,8175,10,D,PD,YU,D
14:20:00,ICBP,RG,8175,2,D,PD,YU,D
14:20:00,ICBP,RG,8175,2,D,SQ,YU,D
14:20:00,ICBP,RG,8175,9,D,SQ,YU,D
14:19:58,ICBP,RG,8200,55,D,SQ,LG,D
14:19:58,ICBP,RG,8200,2,D,SQ,CS,F
14:19:58,ICBP,RG,8200,93,D,SQ,KZ,D
14:19:53,ICBP,RG,8200,7,F,BK,KZ,D
14:19:47,ICBP,RG,8200,7,F,BK,KZ,D
14:19:47,ICBP,RG,8175,1,D,SQ,EP,D
14:19:44,ICBP,RG,8200,24,F,BK,KZ,D
14:19:41,ICBP,RG,8200,8,F,ZP,KZ,D
14:19:41,ICBP,RG,8200,72,D,YP,KZ,D
14:19:40,ICBP,RG,8200,17,F,BK,KZ,D
14:19:39,ICBP,RG,8200,20,D,DR,KZ,D
14:19:38,ICBP,RG,8200,50,D,CC,KZ,D
14:19:24,ICBP,RG,8200,5,D,XC,KZ,D
14:19:24,ICBP,RG,8200,1,D,CC,KZ,D
14:19:18,ICBP,RG,8175,4,D,SQ,NI,D
14:19:09,ICBP,RG,8200,7,F,BK,KZ,D
14:19:07,ICBP,RG,8200,12,D,PD,KZ,D
14:18:34,ICBP,RG,8200,5,D,YP,KZ,D
14:18:33,ICBP,RG,8200,4,D,XC,KZ,D
14:18:23,ICBP,RG,8200,7,F,BK,KZ,D
14:18:19,ICBP,RG,8200,5,D,AT,KZ,D
14:18:18,ICBP,RG,8200,1,D,PD,KZ,D
14:18:17,ICBP,RG,8200,7,F,BK,KZ,D
14:18:14,ICBP,RG,8200,3,D,YP,KZ,D
14:18:12,ICBP,RG,8200,10,D,EP,KZ,D
14:18:12,ICBP,RG,8200,1,F,BK,XC,D
14:18:12,ICBP,RG,8200,8,F,BK,RX,D
14:18:10,ICBP,RG,8200,1,D,DP,RX,D
14:18:10,ICBP,RG,8200,25,D,DP,SQ,D
14:18:10,ICBP,RG,8200,1,D,DP,CS,F
14:18:10,ICBP,RG,8200,18,D,DP,CC,D
14:18:05,ICBP,RG,8200,6,F,ZP,CC,D
14:18:04,ICBP,RG,8200,8,F,BK,CC,D
14:18:01,ICBP,RG,8200,11,D,DH,CC,D
14:17:53,ICBP,RG,8200,7,F,BK,CC,D
14:17:52,ICBP,RG,8200,10,D,YP,CC,D
14:17:49,ICBP,RG,8200,20,D,DX,CC,D
14:17:43,ICBP,RG,8200,2,D,CC,CC,D
14:17:39,ICBP,RG,8200,7,F,BK,CC,D
14:17:36,ICBP,RG,8200,10,D,KK,CC,D
14:17:31,ICBP,RG,8200,3,D,YU,CC,D
14:17:25,ICBP,RG,8200,5,D,YP,CC,D
14:16:58,ICBP,RG,8200,5,D,CC,CC,D
14:16:58,ICBP,RG,8200,1,D,DH,CC,D
14:16:49,ICBP,RG,8200,8,F,BK,CC,D
14:16:48,ICBP,RG,8200,1,D,XC,CC,D
14:16:46,ICBP,RG,8200,7,F,BK,CC,D
14:16:40,ICBP,RG,8175,6,D,SQ,YU,D
14:16:40,ICBP,RG,8175,1,D,PD,YU,D
14:16:40,ICBP,RG,8175,1,D,PD,YU,D
14:16:40,ICBP,RG,8175,3,D,PD,YU,D
14:16:40,ICBP,RG,8175,5,D,YP,YU,D
14:16:40,ICBP,RG,8175,1,D,PD,YU,D
14:16:40,ICBP,RG,8175,1,D,PD,YU,D
14:16:40,ICBP,RG,8175,7,D,AI,YU,D
14:16:40,ICBP,RG,8175,2,D,PD,YU,D
14:16:40,ICBP,RG,8175,1,D,LG,YU,D
14:16:40,ICBP,RG,8175,1,D,PD,YU,D
14:16:40,ICBP,RG,8175,5,D,SQ,YU,D
14:16:40,ICBP,RG,8175,3,D,SQ,YU,D
14:16:40,ICBP,RG,8175,3,D,MG,YU,D
14:16:39,ICBP,RG,8200,5,D,LG,CC,D
14:16:38,ICBP,RG,8200,1,D,NI,CC,D
14:16:36,ICBP,RG,8200,2,D,PD,CC,D
14:16:19,ICBP,RG,8200,1,D,PD,CC,D
14:16:16,ICBP,RG,8200,7,F,BK,CC,D
14:16:12,ICBP,RG,8200,6,F,ZP,CC,D
14:15:52,ICBP,RG,8200,10,D,DH,CC,D
14:15:34,ICBP,RG,8200,3,D,GR,CC,D
14:15:25,ICBP,RG,8200,7,F,BK,CC,D
14:15:23,ICBP,RG,8200,12,F,ZP,CC,D
14:15:09,ICBP,RG,8200,5,D,YP,CC,D
14:14:41,ICBP,RG,8200,100,D,YP,CC,D
14:14:33,ICBP,RG,8200,1,D,YP,CC,D
14:14:10,ICBP,RG,8200,68,D,XC,CC,D
14:14:09,ICBP,RG,8200,3,D,NI,CC,D
14:14:02,ICBP,RG,8200,500,D,YP,CC,D
14:13:44,ICBP,RG,8200,10,D,KK,CC,D
14:13:43,ICBP,RG,8200,1,D,SQ,CC,D
14:13:41,ICBP,RG,8200,5,D,CC,CC,D
14:13:40,ICBP,RG,8200,5,D,NI,CC,D
14:13:39,ICBP,RG,8200,8,F,ZP,CC,D
14:13:22,ICBP,RG,8200,2,D,CC,CC,D
14:13:20,ICBP,RG,8175,22,D,MG,YU,D
14:13:20,ICBP,RG,8175,1,D,YP,YU,D
14:13:20,ICBP,RG,8175,2,D,GR,YU,D
14:13:20,ICBP,RG,8175,2,D,EP,YU,D
14:13:20,ICBP,RG,8175,1,D,ZP,YU,D
14:13:20,ICBP,RG,8175,1,D,OD,YU,D
14:13:20,ICBP,RG,8175,1,D,XC,YU,D
14:13:20,ICBP,RG,8175,5,D,CC,YU,D
14:13:20,ICBP,RG,8175,2,D,SQ,YU,D
14:13:00,ICBP,RG,8200,34,D,DP,CC,D
14:12:54,ICBP,RG,8200,1,D,YU,CC,D
14:12:44,ICBP,RG,8200,2,D,SQ,CC,D
14:12:32,ICBP,RG,8200,5,D,NI,CC,D
14:12:25,ICBP,RG,8200,1,D,DH,CC,D
14:12:22,ICBP,RG,8200,1,D,XC,CC,D
14:12:07,ICBP,RG,8200,5,F,ZP,CC,D
14:12:06,ICBP,RG,8200,219,D,GR,CC,D
14:12:02,ICBP,RG,8200,2,D,XC,CC,D
14:12:01,ICBP,RG,8200,1,D,PD,CC,D
14:11:52,ICBP,RG,8200,2,D,CC,CC,D
14:11:52,ICBP,RG,8200,5,D,LG,CC,D
14:11:51,ICBP,RG,8200,1,D,XC,CC,D
14:11:48,ICBP,RG,8200,25,F,AG,CC,D
14:11:35,ICBP,RG,8200,1,D,XC,CC,D
14:11:09,ICBP,RG,8200,2,D,XC,CC,D
14:11:04,ICBP,RG,8175,5,D,SQ,PD,D
14:10:51,ICBP,RG,8200,1,D,XC,CC,D
14:10:50,ICBP,RG,8200,3,D,NI,CC,D
14:10:34,ICBP,RG,8200,31,D,DP,CC,D
14:10:23,ICBP,RG,8200,4,D,NI,CC,D
14:10:10,ICBP,RG,8200,12,D,YP,CC,D
14:10:00,ICBP,RG,8175,42,D,SQ,YU,D
14:09:47,ICBP,RG,8175,4,D,SQ,YP,D
14:09:39,ICBP,RG,8200,3,D,YP,CC,D
14:09:30,ICBP,RG,8175,15,D,SQ,NI,D
14:09:27,ICBP,RG,8200,1,D,CC,CC,D
14:09:16,ICBP,RG,8200,10,D,PD,CC,D
14:09:14,ICBP,RG,8200,2,D,CC,CC,D
14:09:14,ICBP,RG,8200,1,D,XC,CC,D
14:09:07,ICBP,RG,8200,5,D,XC,CC,D
14:08:57,ICBP,RG,8200,1,D,NI,CC,D
14:08:41,ICBP,RG,8200,1,D,NI,CC,D
14:08:37,ICBP,RG,8200,1,D,KK,CC,D
14:08:28,ICBP,RG,8200,3,D,KK,CC,D
14:08:26,ICBP,RG,8200,1,D,XC,CC,D
14:08:01,ICBP,RG,8200,1,D,XC,CC,D
14:07:54,ICBP,RG,8200,1,D,XC,CC,D
14:07:49,ICBP,RG,8200,3,F,ZP,CC,D
14:07:48,ICBP,RG,8200,217,F,DX,CC,D
14:07:48,ICBP,RG,8200,29,F,DX,CC,D
14:07:48,ICBP,RG,8200,3,F,DX,CC,D
14:07:48,ICBP,RG,8200,45,F,DX,SQ,D
14:07:48,ICBP,RG,8200,200,F,DX,LG,D
14:07:48,ICBP,RG,8200,470,F,DX,CC,D
14:07:47,ICBP,RG,8200,10,D,YP,CC,D
14:07:43,ICBP,RG,8200,1,D,CC,CC,D
14:07:42,ICBP,RG,8200,1,D,CC,CC,D
14:07:37,ICBP,RG,8200,1,D,NI,CC,D
14:07:34,ICBP,RG,8200,1,D,CC,CC,D
14:07:32,ICBP,RG,8200,10,D,PD,CC,D
14:07:13,ICBP,RG,8200,20,D,PD,CC,D
14:06:57,ICBP,RG,8200,10,D,YP,CC,D
14:06:54,ICBP,RG,8200,1,D,XC,CC,D
14:06:49,ICBP,RG,8200,2,D,NI,CC,D
14:06:43,ICBP,RG,8175,3,D,SQ,XC,D
14:06:41,ICBP,RG,8200,39,F,ZP,CC,D
14:06:41,ICBP,RG,8200,934,F,DX,CC,D
14:06:41,ICBP,RG,8200,2,F,DX,CS,F
14:06:41,ICBP,RG,8200,282,F,DX,CC,D
14:06:41,ICBP,RG,8200,35,F,DX,CC,D
14:06:41,ICBP,RG,8200,5,F,DX,CC,D
14:06:41,ICBP,RG,8200,4,F,DX,CC,D
14:06:41,ICBP,RG,8200,29,F,DX,CC,D
14:06:41,ICBP,RG,8200,2,F,DX,CC,D
14:06:41,ICBP,RG,8200,5,F,DX,DR,D
14:06:41,ICBP,RG,8200,1500,F,DX,CC,D
14:06:41,ICBP,RG,8200,5,F,DX,NI,D
14:06:41,ICBP,RG,8200,23,F,DX,SQ,D
14:06:41,ICBP,RG,8200,18,F,DX,RX,D
14:06:41,ICBP,RG,8200,1,F,DX,DX,D
14:06:41,ICBP,RG,8200,4,F,DX,PD,D
14:06:41,ICBP,RG,8200,1,F,DX,CS,F
14:06:41,ICBP,RG,8200,1,F,DX,CS,F
14:06:41,ICBP,RG,8200,10,F,DX,GR,D
14:06:41,ICBP,RG,8200,5,F,DX,PD,D
14:06:41,ICBP,RG,8200,12,F,DX,KK,D
14:06:41,ICBP,RG,8200,200,F,DX,LG,D
14:06:41,ICBP,RG,8200,53,F,DX,BQ,D
14:06:41,ICBP,RG,8200,250,F,DX,CC,D
14:06:41,ICBP,RG,8200,1,F,DX,CS,F
14:06:41,ICBP,RG,8200,1,F,DX,CS,F
14:06:41,ICBP,RG,8200,68,F,DX,RX,D
14:06:30,ICBP,RG,8175,12,D,SQ,RX,D
14:06:14,ICBP,RG,8175,67,D,SQ,KZ,D
14:06:14,ICBP,RG,8175,1,D,XC,KZ,D
14:06:14,ICBP,RG,8175,1,D,PD,KZ,D
14:06:14,ICBP,RG,8175,3,D,NI,KZ,D
14:06:14,ICBP,RG,8175,1,D,YP,KZ,D
14:06:14,ICBP,RG,8175,3,D,PD,KZ,D
14:06:14,ICBP,RG,8175,10,D,PD,KZ,D
14:06:14,ICBP,RG,8175,1,D,NI,KZ,D
14:06:14,ICBP,RG,8175,1,D,CD,KZ,D
14:06:14,ICBP,RG,8175,1,D,CC,KZ,D
14:06:14,ICBP,RG,8175,5,D,CC,KZ,D
14:06:14,ICBP,RG,8175,3,D,PD,KZ,D
14:06:14,ICBP,RG,8175,1,D,CC,KZ,D
14:06:14,ICBP,RG,8175,1,D,YP,KZ,D
14:06:14,ICBP,RG,8175,2,D,PD,KZ,D
14:06:14,ICBP,RG,8175,1,D,XC,KZ,D
14:06:14,ICBP,RG,8175,1,D,AT,KZ,D
14:06:14,ICBP,RG,8175,1,D,PD,KZ,D
14:06:14,ICBP,RG,8175,6,D,YP,KZ,D
14:06:14,ICBP,RG,8175,10,D,PD,KZ,D
14:06:14,ICBP,RG,8175,10,D,PD,KZ,D
14:06:14,ICBP,RG,8175,1,D,XC,KZ,D
14:06:14,ICBP,RG,8175,10,D,CC,KZ,D
14:06:14,ICBP,RG,8175,10,D,NI,KZ,D
14:06:14,ICBP,RG,8175,10,D,YP,KZ,D
14:06:14,ICBP,RG,8175,15,D,YP,KZ,D
14:06:14,ICBP,RG,8175,20,D,PD,KZ,D
14:06:14,ICBP,RG,8175,4,D,CC,KZ,D
14:06:14,ICBP,RG,8175,16,D,KK,KZ,D
14:06:14,ICBP,RG,8175,1,D,NI,KZ,D
14:06:14,ICBP,RG,8175,1,D,ZP,KZ,D
14:06:14,ICBP,RG,8175,52,D,OD,KZ,D
14:06:14,ICBP,RG,8175,1,D,PD,KZ,D
14:06:14,ICBP,RG,8175,2,D,XC,KZ,D
14:06:14,ICBP,RG,8175,1,D,XC,KZ,D
14:06:14,ICBP,RG,8175,5,D,PD,KZ,D
14:06:14,ICBP,RG,8175,10,D,XA,KZ,D
14:06:14,ICBP,RG,8175,10,D,NI,KZ,D
14:06:14,ICBP,RG,8175,10,D,CC,KZ,D
14:06:14,ICBP,RG,8175,1,D,YP,KZ,D
14:06:14,ICBP,RG,8175,5,D,NI,KZ,D
14:06:14,ICBP,RG,8175,8,D,YP,KZ,D
14:06:09,ICBP,RG,8175,2,D,YP,RX,D
14:06:09,ICBP,RG,8175,9,D,YP,RX,D
14:06:09,ICBP,RG,8175,3,D,YP,RX,D
14:06:08,ICBP,RG,8200,1,D,PD,RX,D
14:06:00,ICBP,RG,8175,2,D,YP,YU,D
14:06:00,ICBP,RG,8175,5,D,PD,YU,D
14:06:00,ICBP,RG,8175,1,D,PD,YU,D
14:06:00,ICBP,RG,8175,5,D,AI,YU,D
14:06:00,ICBP,RG,8175,1,D,YP,YU,D
14:06:00,ICBP,RG,8175,22,D,RO,YU,D
14:05:52,ICBP,RG,8200,5,D,CC,RX,D
14:05:41,ICBP,RG,8200,2,D,XC,RX,D
14:05:41,ICBP,RG,8200,1,D,XC,KZ,D
14:05:36,ICBP,RG,8200,30,D,YP,KZ,D
14:05:33,ICBP,RG,8175,8,D,RO,RX,D
14:05:31,ICBP,RG,8200,15,D,DP,KZ,D
14:04:57,ICBP,RG,8200,1,D,PD,KZ,D
14:04:54,ICBP,RG,8200,2,D,YP,KZ,D
14:04:53,ICBP,RG,8200,10,D,PD,KZ,D
14:04:20,ICBP,RG,8200,10,D,DR,KZ,D
14:03:55,ICBP,RG,8200,1,D,GR,KZ,D
14:03:54,ICBP,RG,8175,4,D,RO,CS,F
14:03:15,ICBP,RG,8200,1,D,CC,KZ,D
14:03:10,ICBP,RG,8200,10,D,CC,KZ,D
14:02:59,ICBP,RG,8200,16,D,DP,KZ,D
14:02:50,ICBP,RG,8200,2,D,XC,KZ,D
14:02:43,ICBP,RG,8175,2,D,RO,CS,D
14:02:43,ICBP,RG,8175,4,D,RO,CS,D
14:02:43,ICBP,RG,8175,5,D,RO,CS,D
14:02:42,ICBP,RG,8175,1,D,RO,PD,D
14:02:35,ICBP,RG,8200,25,D,AZ,KZ,D
14:02:26,ICBP,RG,8200,2,D,CC,KZ,D
14:02:24,ICBP,RG,8175,8,D,RO,RX,D
14:02:22,ICBP,RG,8175,5,D,RO,CS,D
14:02:22,ICBP,RG,8175,3,D,RO,CS,D
14:02:22,ICBP,RG,8175,2,D,RO,CS,D
14:02:22,ICBP,RG,8175,3,D,RO,CS,D
14:02:01,ICBP,RG,8175,17,D,RO,CS,D
14:02:00,ICBP,RG,8175,6,D,RO,YU,D
14:02:00,ICBP,RG,8175,1,D,XC,YU,D
14:02:00,ICBP,RG,8175,5,D,XC,YU,D
14:02:00,ICBP,RG,8175,1,D,XC,YU,D
14:02:00,ICBP,RG,8175,1,D,PD,YU,D
14:02:00,ICBP,RG,8175,1,D,YP,YU,D
14:02:00,ICBP,RG,8175,2,D,KK,YU,D
14:02:00,ICBP,RG,8175,3,D,SQ,YU,D
14:02:00,ICBP,RG,8175,1,D,CC,YU,D
14:02:00,ICBP,RG,8175,1,D,XC,YU,D
14:02:00,ICBP,RG,8175,4,D,YP,YU,D
14:02:00,ICBP,RG,8175,1,D,XC,YU,D
14:02:00,ICBP,RG,8175,2,D,PD,YU,D
14:02:00,ICBP,RG,8175,1,D,XC,YU,D
14:02:00,ICBP,RG,8175,1,D,YP,YU,D
14:02:00,ICBP,RG,8175,9,D,YP,YU,D
14:01:40,ICBP,RG,8175,1,D,YP,CS,D
14:01:40,ICBP,RG,8175,9,D,YP,CS,D
14:01:40,ICBP,RG,8175,1,D,YP,CS,D
14:01:40,ICBP,RG,8175,1,D,YP,CS,D
14:01:34,ICBP,RG,8200,1,D,CC,KZ,D
14:01:29,ICBP,RG,8200,1,D,YU,KZ,D
14:01:27,ICBP,RG,8175,1,D,PD,RX,D
14:01:27,ICBP,RG,8175,1,D,PD,RX,D
14:01:27,ICBP,RG,8175,1,D,XC,RX,D
14:01:27,ICBP,RG,8175,2,D,PD,RX,D
14:01:27,ICBP,RG,8175,10,D,YP,RX,D
14:01:27,ICBP,RG,8175,3,D,YU,RX,D
14:01:25,ICBP,RG,8175,7,D,YU,CS,D
14:01:25,ICBP,RG,8175,1,D,GR,CS,D
14:01:25,ICBP,RG,8175,1,D,XC,CS,D
14:01:25,ICBP,RG,8175,2,D,YP,CS,D
14:01:25,ICBP,RG,8175,1,D,YP,CS,D
14:01:25,ICBP,RG,8175,1,D,NI,CS,D
14:01:25,ICBP,RG,8175,1,D,CC,CS,D
14:01:20,ICBP,RG,8200,5,D,CC,KZ,D
14:01:18,ICBP,RG,8175,2,D,CC,CS,D
14:01:18,ICBP,RG,8175,11,D,XC,CS,D
14:01:12,ICBP,RG,8200,3,D,CC,KZ,D
14:00:58,ICBP,RG,8175,7,D,XC,CS,D
14:00:52,ICBP,RG,8200,1,D,YP,KZ,D
14:00:51,ICBP,RG,8200,13,F,ZP,KZ,D
14:00:51,ICBP,RG,8175,5,D,XC,CS,D
14:00:51,ICBP,RG,8200,1,D,YP,KZ,D
14:00:49,ICBP,RG,8200,19,D,PD,KZ,D
14:00:47,ICBP,RG,8175,9,D,XC,CS,D
14:00:45,ICBP,RG,8200,53,D,SQ,KZ,D
14:00:45,ICBP,RG,8200,1,D,SQ,CS,F
14:00:45,ICBP,RG,8200,1,D,SQ,CS,F
14:00:45,ICBP,RG,8200,45,D,SQ,CC,D
14:00:26,ICBP,RG,8200,1,D,XC,CC,D
14:00:21,ICBP,RG,8200,1,D,YP,CC,D
14:00:19,ICBP,RG,8200,2,D,PD,CC,D
13:59:49,ICBP,RG,8200,1,D,YP,CC,D
13:59:38,ICBP,RG,8200,1,D,YP,CC,D
13:59:20,ICBP,RG,8200,1,D,XC,CC,D
13:59:09,ICBP,RG,8200,1,D,YB,CC,D
13:59:00,ICBP,RG,8175,1,D,XC,DX,D
13:58:53,ICBP,RG,8175,2,D,XC,CS,D
13:58:53,ICBP,RG,8175,1,D,XC,CS,D
13:58:53,ICBP,RG,8175,9,D,XC,CS,D
13:58:49,ICBP,RG,8175,5,D,XC,RX,D
13:58:49,ICBP,RG,8175,1,D,KK,RX,D
13:58:39,ICBP,RG,8200,5,D,GR,CC,D
13:58:01,ICBP,RG,8175,10,D,DH,CS,D
