Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:45,ICBP,RG,8375,14,D,AK,PD,D
14:43:45,ICBP,RG,8375,2,D,AK,CC,D
14:43:45,ICBP,RG,8375,2,D,AK,YP,D
14:43:45,ICBP,RG,8375,12,D,AK,KK,D
14:43:45,ICBP,RG,8375,1,D,AK,XC,D
14:43:45,ICBP,RG,8375,1,D,AK,PD,D
14:43:37,ICBP,RG,8350,2,D,SQ,AZ,D
14:43:32,ICBP,RG,8375,1,F,AK,LG,D
14:43:30,ICBP,RG,8375,5,D,BK,LG,D
14:43:26,ICBP,RG,8375,3,F,AK,LG,D
14:43:25,ICBP,RG,8375,11,F,CS,LG,D
14:43:24,ICBP,RG,8375,4,F,AK,LG,D
14:43:24,ICBP,RG,8375,2,F,AK,CC,D
14:43:22,ICBP,RG,8350,28,D,SQ,YU,F
14:42:55,ICBP,RG,8375,1,D,CC,CC,D
14:42:50,ICBP,RG,8375,3,F,AK,CC,D
14:42:49,ICBP,RG,8375,9,F,CS,CC,D
14:42:49,ICBP,RG,8375,2,F,CS,YU,D
14:42:32,ICBP,RG,8375,3,F,AK,YU,D
14:42:32,ICBP,RG,8375,3,F,AK,PD,D
14:42:31,ICBP,RG,8375,30,F,ZP,PD,D
14:42:30,ICBP,RG,8375,3,F,AK,PD,D
14:42:30,ICBP,RG,8375,6,D,AK,PD,D
14:42:30,ICBP,RG,8375,2,D,AK,PD,D
14:42:30,ICBP,RG,8375,5,D,AK,PD,D
14:42:17,ICBP,RG,8375,3,F,AK,PD,D
14:42:16,ICBP,RG,8375,16,F,CS,PD,D
14:42:03,ICBP,RG,8375,1,F,AK,PD,D
14:42:02,ICBP,RG,8350,3,D,SQ,DR,D
14:41:23,ICBP,RG,8375,3,F,AK,PD,D
14:41:22,ICBP,RG,8375,13,F,CS,PD,D
14:41:20,ICBP,RG,8375,1,F,AK,PD,D
14:41:19,ICBP,RG,8375,5,D,BK,PD,D
14:41:13,ICBP,RG,8375,3,F,AK,PD,D
14:41:13,ICBP,RG,8375,3,F,AK,PD,D
14:41:12,ICBP,RG,8350,26,D,SQ,BQ,D
14:41:08,ICBP,RG,8375,7,F,AK,PD,D
14:41:07,ICBP,RG,8350,33,D,SQ,YU,F
14:40:52,ICBP,RG,8375,3,F,AK,PD,D
14:40:52,ICBP,RG,8375,1,D,CC,PD,D
14:40:51,ICBP,RG,8375,10,D,YP,PD,D
14:40:51,ICBP,RG,8375,2,D,TF,PD,D
14:40:43,ICBP,RG,8375,2,F,AK,PD,D
14:40:42,ICBP,RG,8375,11,F,CS,PD,D
14:40:15,ICBP,RG,8375,8,F,AK,PD,D
14:40:15,ICBP,RG,8375,1,F,AK,PD,D
14:40:14,ICBP,RG,8350,42,D,SQ,PD,D
14:40:11,ICBP,RG,8375,1,F,AK,PD,D
14:40:10,ICBP,RG,8350,5,D,SQ,YP,D
14:40:09,ICBP,RG,8375,1,F,AK,PD,D
14:40:08,ICBP,RG,8350,1,D,SQ,PD,D
14:40:07,ICBP,RG,8375,2,F,AK,PD,D
14:40:06,ICBP,RG,8375,12,F,CS,PD,D
14:40:05,ICBP,RG,8375,11,F,AK,PD,D
14:40:04,ICBP,RG,8350,35,D,SQ,PD,D
14:40:04,ICBP,RG,8350,1,D,SQ,PD,D
14:40:04,ICBP,RG,8350,5,D,YP,PD,D
14:40:04,ICBP,RG,8350,9,D,AK,PD,D
14:39:57,ICBP,RG,8375,2,F,AK,PD,D
14:39:56,ICBP,RG,8350,9,D,PD,YP,D
14:39:48,ICBP,RG,8375,1,F,AK,PD,D
14:39:47,ICBP,RG,8375,3,D,PD,PD,D
14:39:25,ICBP,RG,8350,1,D,PD,XC,D
14:38:35,ICBP,RG,8375,5,F,AK,PD,D
14:38:35,ICBP,RG,8375,1,F,AK,BQ,D
14:38:34,ICBP,RG,8350,1,F,ZP,YU,F
14:38:34,ICBP,RG,8350,1,D,YP,YU,F
14:38:34,ICBP,RG,8350,1,D,NI,YU,F
14:38:34,ICBP,RG,8350,1,D,CC,YU,F
14:38:34,ICBP,RG,8350,23,D,YP,YU,F
14:38:13,ICBP,RG,8375,1,F,AK,BQ,D
14:38:12,ICBP,RG,8350,4,D,YP,PD,D
14:37:47,ICBP,RG,8375,2,F,AK,BQ,D
14:37:46,ICBP,RG,8375,2,F,ZP,BQ,D
14:37:46,ICBP,RG,8375,6,F,ZP,EP,D
14:37:19,ICBP,RG,8350,2,D,YP,DR,D
14:35:53,ICBP,RG,8400,1,F,AK,GR,D
14:35:52,ICBP,RG,8375,9,F,CS,YP,D
14:35:52,ICBP,RG,8375,5,F,AK,YP,D
14:35:52,ICBP,RG,8375,21,D,AK,YP,D
14:35:50,ICBP,RG,8400,11,F,AK,GR,D
14:35:49,ICBP,RG,8375,24,F,CS,CS,F
14:35:49,ICBP,RG,8375,3,D,TF,CS,F
14:35:49,ICBP,RG,8375,15,F,ZP,CS,F
14:35:49,ICBP,RG,8375,1,D,YP,CS,F
14:35:49,ICBP,RG,8375,3,D,PD,CS,F
14:35:49,ICBP,RG,8375,1,D,GR,CS,F
14:35:49,ICBP,RG,8375,27,F,ZP,CS,F
14:35:49,ICBP,RG,8375,10,F,CS,CS,F
14:35:49,ICBP,RG,8375,1,D,BK,CS,F
14:35:49,ICBP,RG,8375,61,F,AK,CS,F
14:35:49,ICBP,RG,8375,13,D,AK,CS,F
14:35:49,ICBP,RG,8375,7,D,BK,CS,F
14:35:49,ICBP,RG,8375,13,F,ZP,CS,F
14:35:49,ICBP,RG,8375,34,F,ZP,CS,F
14:35:49,ICBP,RG,8375,181,F,ZP,CS,F
14:35:44,ICBP,RG,8400,7,F,AK,GR,D
14:35:43,ICBP,RG,8375,30,F,ZP,YU,F
14:35:30,ICBP,RG,8400,1,F,AK,GR,D
14:35:29,ICBP,RG,8400,5,D,BK,GR,D
14:35:12,ICBP,RG,8400,1,D,XC,GR,D
14:35:11,ICBP,RG,8400,3,F,AK,GR,D
14:35:09,ICBP,RG,8375,12,F,ZP,CC,D
14:35:07,ICBP,RG,8400,1,F,AK,GR,D
14:35:05,ICBP,RG,8400,8,F,ZP,GR,D
14:35:02,ICBP,RG,8400,1,F,AK,GR,D
14:35:00,ICBP,RG,8400,1,D,XC,GR,D
14:34:22,ICBP,RG,8400,1,D,YP,GR,D
14:34:00,ICBP,RG,8400,2,F,AK,GR,D
14:33:58,ICBP,RG,8375,8,F,ZP,NI,D
14:33:31,ICBP,RG,8400,2,F,AK,GR,D
14:33:29,ICBP,RG,8375,9,F,ZP,CC,D
14:33:21,ICBP,RG,8400,3,D,PD,GR,D
14:33:12,ICBP,RG,8400,2,F,AK,GR,D
14:33:12,ICBP,RG,8375,9,F,ZP,PD,D
14:33:10,ICBP,RG,8400,39,F,AK,GR,D
14:33:09,ICBP,RG,8375,180,F,ZP,GR,D
14:33:07,ICBP,RG,8400,2,D,KK,GR,D
14:33:07,ICBP,RG,8400,22,F,AK,GR,D
14:33:06,ICBP,RG,8375,50,F,ZP,PD,D
14:33:06,ICBP,RG,8375,9,F,ZP,PD,D
14:33:06,ICBP,RG,8375,42,F,ZP,PD,D
14:33:02,ICBP,RG,8400,1,F,AK,GR,D
14:33:01,ICBP,RG,8400,5,D,BK,GR,D
14:32:52,ICBP,RG,8400,7,F,AK,GR,D
14:32:51,ICBP,RG,8375,9,F,ZP,YU,F
14:32:51,ICBP,RG,8375,10,F,CS,YU,F
14:32:51,ICBP,RG,8375,8,F,CS,YU,F
14:32:51,ICBP,RG,8375,5,F,ZP,YU,F
14:32:07,ICBP,RG,8400,1,F,AK,GR,D
14:32:06,ICBP,RG,8375,5,F,ZP,AT,D
14:31:50,ICBP,RG,8400,2,F,AK,GR,D
14:31:49,ICBP,RG,8375,4,F,ZP,CC,D
14:31:49,ICBP,RG,8375,6,F,CS,CC,D
14:30:46,ICBP,RG,8400,1,F,AK,GR,D
14:30:45,ICBP,RG,8375,2,F,ZP,YP,D
14:30:20,ICBP,RG,8400,47,F,AK,GR,D
14:30:19,ICBP,RG,8375,1,F,ZP,PD,D
14:30:19,ICBP,RG,8375,7,F,ZP,XC,D
14:30:19,ICBP,RG,8375,17,F,ZP,YU,F
14:30:19,ICBP,RG,8375,2,F,ZP,XC,D
14:30:19,ICBP,RG,8375,30,F,ZP,EP,D
14:30:19,ICBP,RG,8375,7,F,ZP,PD,D
14:30:19,ICBP,RG,8375,50,F,ZP,PD,D
14:30:19,ICBP,RG,8375,9,F,ZP,PD,D
14:30:19,ICBP,RG,8375,42,F,ZP,PD,D
14:30:19,ICBP,RG,8375,50,F,ZP,PD,D
14:30:19,ICBP,RG,8375,5,F,ZP,PD,D
14:30:18,ICBP,RG,8375,4,F,AK,PD,D
14:30:17,ICBP,RG,8375,19,F,ZP,PD,D
14:30:07,ICBP,RG,8375,9,F,AK,PD,D
14:30:06,ICBP,RG,8375,14,F,ZP,PD,D
14:30:06,ICBP,RG,8375,11,F,ZP,CC,D
14:30:06,ICBP,RG,8375,2,F,ZP,TP,D
14:30:06,ICBP,RG,8375,8,F,ZP,TP,D
14:30:06,ICBP,RG,8375,4,F,ZP,YP,D
14:29:49,ICBP,RG,8375,2,F,AK,SQ,D
14:29:48,ICBP,RG,8375,3,D,YP,SQ,D
14:29:48,ICBP,RG,8375,1,D,YP,NI,D
14:29:48,ICBP,RG,8375,1,D,YP,PD,D
14:29:48,ICBP,RG,8375,7,D,YP,DR,D
14:28:02,ICBP,RG,8375,1,F,AK,DR,D
14:28:02,ICBP,RG,8375,1,F,AK,CC,D
14:28:00,ICBP,RG,8375,8,D,TF,CC,D
14:28:00,ICBP,RG,8375,2,D,TF,CC,D
14:27:34,ICBP,RG,8375,1,F,AK,CC,D
14:27:33,ICBP,RG,8375,1,D,PD,CC,D
14:27:33,ICBP,RG,8375,3,D,PD,CC,D
14:27:25,ICBP,RG,8375,1,F,AK,CC,D
14:27:23,ICBP,RG,8375,2,D,XC,CC,D
14:26:44,ICBP,RG,8375,1,D,XC,CC,D
14:26:42,ICBP,RG,8375,1,F,AK,CC,D
14:26:41,ICBP,RG,8375,2,F,CS,CC,D
14:26:41,ICBP,RG,8375,1,D,CC,CC,D
14:26:41,ICBP,RG,8375,1,F,CS,CC,D
14:26:41,ICBP,RG,8375,2,F,ZP,CC,D
14:26:34,ICBP,RG,8375,1,F,ZP,NI,D
14:26:30,ICBP,RG,8400,22,F,AK,GR,D
14:26:28,ICBP,RG,8375,12,F,ZP,PD,D
14:26:28,ICBP,RG,8375,30,F,ZP,PD,D
14:26:28,ICBP,RG,8375,10,D,YP,PD,D
14:26:28,ICBP,RG,8375,5,D,BK,PD,D
14:26:28,ICBP,RG,8375,43,D,DR,PD,D
14:26:15,ICBP,RG,8400,1,F,AK,GR,D
14:26:15,ICBP,RG,8400,9,F,AK,YU,F
14:26:15,ICBP,RG,8400,2,F,AK,YU,F
14:26:14,ICBP,RG,8400,5,D,AK,YU,F
14:26:14,ICBP,RG,8400,1,D,AK,PD,D
14:26:14,ICBP,RG,8400,46,D,AK,XC,D
14:26:14,ICBP,RG,8400,1,D,AK,KK,D
14:26:14,ICBP,RG,8400,1,D,AK,CC,D
14:26:14,ICBP,RG,8400,2,D,AK,CC,D
14:26:13,ICBP,RG,8375,1,D,DR,XC,D
14:26:00,ICBP,RG,8375,27,D,DR,YU,F
14:26:00,ICBP,RG,8375,5,D,YP,YU,F
14:25:33,ICBP,RG,8375,15,D,YP,DR,D
14:25:33,ICBP,RG,8375,1,F,CS,DR,D
14:25:33,ICBP,RG,8375,4,F,CS,DR,D
14:25:33,ICBP,RG,8375,11,F,AK,DR,D
14:25:20,ICBP,RG,8400,1,D,BQ,CC,D
14:25:01,ICBP,RG,8400,3,F,AK,CC,D
14:24:59,ICBP,RG,8400,10,D,XC,CC,D
14:24:46,ICBP,RG,8400,2,F,AK,CC,D
14:24:44,ICBP,RG,8375,10,F,ZP,EP,D
14:24:25,ICBP,RG,8400,1,F,AK,CC,D
14:24:25,ICBP,RG,8400,1,F,AK,NI,D
14:24:25,ICBP,RG,8400,21,F,AK,YP,D
14:24:23,ICBP,RG,8375,10,F,ZP,CC,D
14:24:23,ICBP,RG,8375,47,F,ZP,YP,D
14:24:23,ICBP,RG,8375,6,F,CS,YP,D
14:24:23,ICBP,RG,8375,1,F,CS,YP,D
14:24:22,ICBP,RG,8375,14,F,ZP,YP,D
14:24:22,ICBP,RG,8375,4,D,SQ,YP,D
14:24:22,ICBP,RG,8375,10,D,AK,YP,D
14:24:22,ICBP,RG,8375,6,F,CS,YP,D
14:24:22,ICBP,RG,8375,7,F,ZP,YP,D
14:24:22,ICBP,RG,8375,2,F,ZP,YP,D
14:24:22,ICBP,RG,8375,3,D,BK,YP,D
14:24:01,ICBP,RG,8400,4,F,AK,YP,D
14:24:01,ICBP,RG,8400,3,F,AK,YP,D
14:24:01,ICBP,RG,8400,6,F,AK,CC,D
14:24:01,ICBP,RG,8400,1,F,AK,YP,D
14:24:01,ICBP,RG,8400,10,F,AK,YP,D
14:24:01,ICBP,RG,8400,3,F,AK,XC,D
14:24:00,ICBP,RG,8375,2,D,BK,GR,D
14:24:00,ICBP,RG,8375,18,F,ZP,GR,D
14:24:00,ICBP,RG,8375,28,F,ZP,GR,D
14:24:00,ICBP,RG,8375,77,F,ZP,GR,D
14:23:14,ICBP,RG,8400,3,F,AK,XC,D
14:23:13,ICBP,RG,8375,12,F,ZP,CC,D
14:22:18,ICBP,RG,8400,1,F,AK,XC,D
14:22:18,ICBP,RG,8375,5,F,ZP,YP,D
14:22:05,ICBP,RG,8375,2,F,ZP,AZ,D
14:22:02,ICBP,RG,8400,1,F,AK,PD,D
14:22:02,ICBP,RG,8375,3,F,ZP,CC,D
14:22:01,ICBP,RG,8400,6,F,AK,XC,D
14:22:01,ICBP,RG,8400,9,F,AK,PD,D
14:22:01,ICBP,RG,8400,5,F,AK,PD,D
14:22:01,ICBP,RG,8400,4,F,AK,PD,D
14:22:01,ICBP,RG,8400,2,F,AK,PD,D
14:22:01,ICBP,RG,8375,120,F,ZP,YB,D
14:21:57,ICBP,RG,8400,1,F,AK,PD,D
14:21:56,ICBP,RG,8400,4,D,PD,PD,D
14:21:42,ICBP,RG,8400,1,F,AK,PD,D
14:21:42,ICBP,RG,8400,2,F,AK,PD,D
14:21:42,ICBP,RG,8400,1,F,AK,YU,F
14:21:41,ICBP,RG,8375,18,F,ZP,PD,D
14:21:34,ICBP,RG,8400,2,F,AK,YU,F
14:21:33,ICBP,RG,8375,11,F,ZP,CC,D
14:21:15,ICBP,RG,8400,6,F,AK,YU,F
14:21:14,ICBP,RG,8375,30,F,ZP,CC,D
14:21:09,ICBP,RG,8400,1,F,AK,YU,F
14:21:08,ICBP,RG,8400,3,D,PD,YU,F
14:21:06,ICBP,RG,8400,1,F,AK,YU,F
14:21:06,ICBP,RG,8400,2,F,AK,PD,D
14:21:06,ICBP,RG,8400,8,F,AK,EP,D
14:21:05,ICBP,RG,8375,50,F,ZP,YP,D
14:20:52,ICBP,RG,8400,2,F,AK,EP,D
14:20:51,ICBP,RG,8375,12,F,ZP,XC,D
14:20:19,ICBP,RG,8400,1,F,AK,EP,D
14:20:18,ICBP,RG,8375,4,F,ZP,DR,D
14:20:17,ICBP,RG,8400,1,F,AK,EP,D
14:20:16,ICBP,RG,8375,3,F,ZP,NI,D
14:20:02,ICBP,RG,8400,1,F,AK,KK,D
14:20:02,ICBP,RG,8400,1,F,AK,PD,D
14:20:01,ICBP,RG,8375,4,F,AK,YU,F
14:20:01,ICBP,RG,8375,2,F,CS,YU,F
14:20:00,ICBP,RG,8375,3,D,XC,YU,F
14:20:00,ICBP,RG,8375,10,D,CC,YU,F
14:20:00,ICBP,RG,8375,5,D,BK,YU,F
14:20:00,ICBP,RG,8375,1,F,CS,YU,F
14:20:00,ICBP,RG,8375,5,F,ZP,YU,F
14:20:00,ICBP,RG,8375,1,D,PD,YU,F
14:19:23,ICBP,RG,8400,1,F,AK,PD,D
14:19:22,ICBP,RG,8400,6,D,BQ,PD,D
14:19:15,ICBP,RG,8400,1,F,AK,PD,D
14:19:14,ICBP,RG,8375,4,D,PD,NI,D
14:19:03,ICBP,RG,8400,2,F,AK,YP,D
14:19:02,ICBP,RG,8375,9,D,PD,CC,D
14:19:02,ICBP,RG,8375,1,D,PD,LS,D
14:18:35,ICBP,RG,8400,2,F,AK,YP,D
14:18:33,ICBP,RG,8400,6,F,ZP,YP,D
14:18:33,ICBP,RG,8400,3,F,ZP,NI,D
14:18:33,ICBP,RG,8400,2,F,AK,NI,D
14:18:33,ICBP,RG,8400,2,F,AK,YP,D
14:18:33,ICBP,RG,8400,7,F,AK,NI,D
14:18:32,ICBP,RG,8375,10,F,ZP,DR,D
14:18:31,ICBP,RG,8375,12,F,ZP,YP,F
14:18:31,ICBP,RG,8375,11,F,ZP,EP,D
14:18:31,ICBP,RG,8375,6,F,ZP,DR,D
14:18:31,ICBP,RG,8375,11,F,ZP,CC,D
14:18:31,ICBP,RG,8375,1,F,ZP,PD,D
14:18:28,ICBP,RG,8375,1,F,AK,PD,D
14:18:27,ICBP,RG,8375,7,D,PD,PD,D
14:18:07,ICBP,RG,8375,2,F,AK,PD,D
14:18:06,ICBP,RG,8375,3,F,AK,PD,D
14:18:05,ICBP,RG,8375,1,F,AK,PD,D
14:18:05,ICBP,RG,8375,5,F,CS,PD,D
14:18:05,ICBP,RG,8375,4,F,CS,PD,D
14:18:05,ICBP,RG,8375,10,F,AK,PD,D
14:18:05,ICBP,RG,8375,2,F,CS,PD,D
14:18:04,ICBP,RG,8375,5,F,CS,PD,D
14:18:04,ICBP,RG,8375,9,F,ZP,PD,D
14:18:04,ICBP,RG,8375,8,F,ZP,PD,D
14:18:04,ICBP,RG,8375,8,F,ZP,PD,D
14:18:04,ICBP,RG,8375,34,F,ZP,PD,D
14:18:01,ICBP,RG,8400,22,F,AK,NI,D
14:18:00,ICBP,RG,8375,50,F,ZP,PD,D
14:18:00,ICBP,RG,8375,8,F,ZP,PD,D
14:18:00,ICBP,RG,8375,42,F,ZP,PD,D
14:17:54,ICBP,RG,8400,9,F,AK,NI,D
14:17:53,ICBP,RG,8375,40,F,ZP,CC,D
14:17:33,ICBP,RG,8400,11,F,AK,NI,D
14:17:32,ICBP,RG,8375,21,F,ZP,YB,D
14:17:32,ICBP,RG,8375,10,D,NI,YB,D
14:17:32,ICBP,RG,8375,1,D,XC,YB,D
14:17:32,ICBP,RG,8375,11,F,ZP,YB,D
14:17:32,ICBP,RG,8375,3,F,ZP,YB,D
14:17:32,ICBP,RG,8375,7,F,CS,YB,D
14:17:29,ICBP,RG,8400,1,D,PD,NI,D
14:17:16,ICBP,RG,8400,14,F,AK,NI,D
14:17:15,ICBP,RG,8375,4,F,CS,GR,D
14:17:15,ICBP,RG,8375,35,F,ZP,GR,D
14:17:15,ICBP,RG,8375,1,D,YP,GR,D
14:17:15,ICBP,RG,8375,1,D,NI,GR,D
14:17:15,ICBP,RG,8375,11,D,CC,GR,D
14:17:15,ICBP,RG,8375,5,D,YJ,GR,D
14:17:15,ICBP,RG,8375,2,D,XC,GR,D
14:17:15,ICBP,RG,8375,5,D,BK,GR,D
14:16:46,ICBP,RG,8400,33,F,AK,NI,D
14:16:45,ICBP,RG,8400,3,F,ZP,NI,D
14:16:45,ICBP,RG,8400,1,F,ZP,PD,D
14:16:45,ICBP,RG,8400,154,F,ZP,CP,D
14:16:45,ICBP,RG,8400,6,F,AK,CP,D
14:16:44,ICBP,RG,8400,25,D,NI,CP,D
14:16:36,ICBP,RG,8400,2,F,AK,CP,D
14:16:35,ICBP,RG,8375,2,D,BK,CC,D
14:16:35,ICBP,RG,8375,1,D,XC,CC,D
14:16:35,ICBP,RG,8375,1,F,ZP,CC,D
14:16:35,ICBP,RG,8375,1,D,XC,CC,D
14:16:35,ICBP,RG,8375,5,F,ZP,CC,D
14:16:24,ICBP,RG,8400,1,F,AK,CP,D
14:16:22,ICBP,RG,8375,5,F,ZP,XC,D
14:16:14,ICBP,RG,8400,2,D,YP,CP,D
14:15:52,ICBP,RG,8400,4,F,AK,CP,D
14:15:51,ICBP,RG,8375,18,F,ZP,SQ,D
14:15:49,ICBP,RG,8400,1,F,AK,CP,D
14:15:47,ICBP,RG,8375,5,F,ZP,YP,D
14:15:37,ICBP,RG,8400,3,D,PD,CP,D
14:15:34,ICBP,RG,8375,2,F,ZP,DR,D
14:15:27,ICBP,RG,8375,2,F,ZP,CC,D
14:15:16,ICBP,RG,8375,2,F,ZP,AK,F
14:15:16,ICBP,RG,8375,2,D,SQ,AK,F
14:15:16,ICBP,RG,8375,24,F,ZP,AK,F
14:15:16,ICBP,RG,8375,1,F,ZP,AK,F
14:15:15,ICBP,RG,8375,3,F,ZP,PD,D
14:15:03,ICBP,RG,8375,11,F,ZP,OD,D
14:15:02,ICBP,RG,8375,10,F,ZP,DH,D
14:15:00,ICBP,RG,8375,25,F,ZP,YU,F
14:15:00,ICBP,RG,8375,6,F,CS,YU,F
14:14:56,ICBP,RG,8375,1,F,CS,XC,D
14:14:51,ICBP,RG,8375,8,F,CS,CC,D
14:14:51,ICBP,RG,8375,3,D,PD,CC,D
14:14:23,ICBP,RG,8375,1,F,AK,PD,D
14:14:17,ICBP,RG,8375,1,F,AK,XC,D
14:13:56,ICBP,RG,8375,5,F,AK,LG,D
14:13:32,ICBP,RG,8375,2,F,AK,PD,D
14:13:21,ICBP,RG,8400,2,D,NI,CP,D
14:13:21,ICBP,RG,8400,18,D,NI,PD,D
14:13:18,ICBP,RG,8375,1,F,AK,PD,D
14:13:16,ICBP,RG,8375,5,F,AK,AZ,D
14:13:13,ICBP,RG,8375,11,F,AK,CC,D
14:13:06,ICBP,RG,8375,18,F,AK,YU,D
14:13:06,ICBP,RG,8375,32,D,AK,YU,D
14:13:06,ICBP,RG,8375,2,F,CS,YU,D
14:13:06,ICBP,RG,8375,48,D,CC,YU,D
14:12:58,ICBP,RG,8400,2,F,AK,PD,D
14:12:57,ICBP,RG,8375,2,D,CC,AT,D
14:12:57,ICBP,RG,8375,2,D,KK,AT,D
14:12:57,ICBP,RG,8375,6,F,ZP,AT,D
14:12:48,ICBP,RG,8400,2,F,AK,NI,D
14:12:47,ICBP,RG,8400,3,D,SQ,NI,D
14:12:47,ICBP,RG,8400,1,D,SQ,KK,D
14:12:47,ICBP,RG,8400,1,D,SQ,YP,D
14:12:47,ICBP,RG,8400,2,D,SQ,XC,D
14:12:47,ICBP,RG,8400,1,D,SQ,NI,D
14:12:47,ICBP,RG,8400,1,D,SQ,XC,D
14:12:26,ICBP,RG,8400,1,F,AK,XC,D
14:12:26,ICBP,RG,8375,5,F,ZP,SQ,D
14:12:24,ICBP,RG,8400,1,F,AK,XC,D
14:12:23,ICBP,RG,8400,1,D,KK,XC,D
14:12:18,ICBP,RG,8400,1,F,AK,XC,D
14:12:18,ICBP,RG,8400,1,F,AK,PD,D
14:12:18,ICBP,RG,8400,1,F,AK,YP,D
14:12:17,ICBP,RG,8375,14,F,ZP,DR,D
14:12:14,ICBP,RG,8400,2,F,AK,YP,D
14:12:12,ICBP,RG,8375,10,F,ZP,EP,D
14:12:04,ICBP,RG,8375,2,F,ZP,XC,D
14:11:36,ICBP,RG,8400,4,F,AK,YP,D
14:11:36,ICBP,RG,8375,20,F,ZP,CC,D
14:11:32,ICBP,RG,8400,4,F,AK,YP,D
14:11:31,ICBP,RG,8375,12,F,ZP,CC,D
14:11:31,ICBP,RG,8375,3,F,ZP,PD,D
14:11:12,ICBP,RG,8375,1,F,ZP,YP,D
14:10:52,ICBP,RG,8400,8,F,AK,YP,D
14:10:51,ICBP,RG,8375,50,F,ZP,PD,D
14:10:49,ICBP,RG,8375,33,F,ZP,PD,D
14:10:49,ICBP,RG,8375,17,F,ZP,PD,D
14:10:20,ICBP,RG,8375,2,F,ZP,KK,D
14:10:00,ICBP,RG,8375,24,F,ZP,YU,F
14:10:00,ICBP,RG,8375,6,F,AK,YU,F
14:09:47,ICBP,RG,8375,1,F,AK,KK,D
14:09:47,ICBP,RG,8375,10,F,AK,CC,D
14:09:45,ICBP,RG,8400,15,D,CC,YP,D
14:09:18,ICBP,RG,8375,5,F,AK,SQ,D
14:09:07,ICBP,RG,8400,1,F,AK,YP,D
14:09:06,ICBP,RG,8400,3,D,PD,YP,D
14:09:03,ICBP,RG,8400,5,F,AK,YP,D
14:09:02,ICBP,RG,8375,31,F,AK,DH,D
14:09:02,ICBP,RG,8375,17,D,AK,DH,D
14:09:02,ICBP,RG,8375,15,F,ZP,DH,D
14:09:02,ICBP,RG,8375,6,D,YU,DH,D
14:09:02,ICBP,RG,8375,4,D,PD,DH,D
14:09:02,ICBP,RG,8375,31,F,ZP,DH,D
14:09:02,ICBP,RG,8375,8,D,BK,DH,D
14:09:02,ICBP,RG,8375,88,D,PD,DH,D
14:08:59,ICBP,RG,8400,3,F,AK,YP,D
14:08:58,ICBP,RG,8375,12,D,PD,YP,D
14:08:58,ICBP,RG,8375,2,D,YP,YP,D
14:08:58,ICBP,RG,8375,1,D,YP,YP,D
14:08:43,ICBP,RG,8400,1,F,AK,YP,D
14:08:42,ICBP,RG,8375,2,D,YP,YP,D
14:08:22,ICBP,RG,8400,14,F,AK,YP,D
14:08:21,ICBP,RG,8400,68,F,ZP,YP,D
14:08:14,ICBP,RG,8400,1,F,AK,YP,D
14:08:13,ICBP,RG,8375,5,D,YP,GR,D
14:08:08,ICBP,RG,8400,3,F,AK,YP,D
14:08:07,ICBP,RG,8375,2,D,YP,CC,D
14:08:07,ICBP,RG,8375,9,F,CS,CC,D
14:07:19,ICBP,RG,8400,5,F,AK,YP,D
14:07:18,ICBP,RG,8375,6,F,CS,NI,D
14:07:18,ICBP,RG,8375,15,F,ZP,NI,D
14:07:18,ICBP,RG,8375,4,F,ZP,NI,D
14:07:11,ICBP,RG,8375,1,F,ZP,XC,D
14:06:55,ICBP,RG,8375,1,F,ZP,YP,D
14:06:46,ICBP,RG,8400,26,F,AK,YP,D
14:06:45,ICBP,RG,8400,120,F,ZP,YP,D
14:06:24,ICBP,RG,8400,2,F,AK,YP,D
14:06:23,ICBP,RG,8375,12,F,ZP,CC,D
14:06:00,ICBP,RG,8400,1,F,AK,YP,D
14:05:58,ICBP,RG,8375,1,F,ZP,XC,D
14:05:36,ICBP,RG,8400,1,F,AK,YP,D
14:05:35,ICBP,RG,8375,2,F,ZP,PD,D
14:05:35,ICBP,RG,8375,7,F,ZP,PD,D
14:05:34,ICBP,RG,8400,2,F,AK,YP,D
14:05:32,ICBP,RG,8375,9,F,ZP,PD,D
14:05:01,ICBP,RG,8400,6,F,AK,YP,D
14:05:00,ICBP,RG,8375,28,F,ZP,YU,F
14:04:51,ICBP,RG,8400,1,F,AK,YP,D
14:04:49,ICBP,RG,8375,1,F,ZP,YP,D
14:04:44,ICBP,RG,8400,2,F,AK,YP,D
14:04:43,ICBP,RG,8375,10,F,ZP,CC,D
14:04:39,ICBP,RG,8375,1,F,ZP,AT,D
14:04:21,ICBP,RG,8400,5,F,AK,YP,D
14:04:19,ICBP,RG,8375,23,F,ZP,GR,D
14:04:05,ICBP,RG,8400,1,F,AK,YP,D
14:04:04,ICBP,RG,8400,5,D,YP,YP,D
14:03:12,ICBP,RG,8400,1,F,AK,YP,D
14:03:10,ICBP,RG,8400,3,D,PD,YP,D
14:03:02,ICBP,RG,8400,2,F,AK,YP,D
14:03:01,ICBP,RG,8375,11,F,ZP,CC,D
14:02:42,ICBP,RG,8400,5,F,AK,YP,D
14:02:40,ICBP,RG,8400,25,D,NI,YP,D
14:02:27,ICBP,RG,8400,1,F,AK,YP,D
14:02:26,ICBP,RG,8375,2,F,ZP,YP,D
