Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:28,ICBP,RG,8900,1,D,XC,YU,F
14:38:27,ICBP,RG,8900,8,F,BK,YU,F
14:38:19,ICBP,RG,8875,3,D,CG,PD,D
14:38:18,ICBP,RG,8900,37,D,CG,YU,F
14:38:15,ICBP,RG,8900,7,F,BK,YU,F
14:38:03,ICBP,RG,8900,8,F,BK,YU,F
14:38:02,ICBP,RG,8900,5,F,CS,YU,F
14:38:02,ICBP,RG,8900,29,D,CG,YU,F
14:37:46,ICBP,RG,8900,8,F,BK,YU,F
14:37:43,ICBP,RG,8900,27,D,CG,YU,F
14:37:33,ICBP,RG,8900,8,F,BK,YU,F
14:37:26,ICBP,RG,8875,3,D,CG,OD,D
14:37:23,ICBP,RG,8875,4,D,CG,PD,D
14:37:23,ICBP,RG,8900,8,F,BK,YU,F
14:37:03,ICBP,RG,8900,8,F,BK,YU,F
14:37:03,ICBP,RG,8900,3,F,BK,PD,D
14:37:00,ICBP,RG,8900,2,D,YP,PD,D
14:36:45,ICBP,RG,8875,2,D,CG,DX,D
14:36:41,ICBP,RG,8900,1,F,BK,YP,D
14:36:41,ICBP,RG,8900,1,F,BK,CC,D
14:36:41,ICBP,RG,8900,2,F,BK,CC,D
14:36:41,ICBP,RG,8900,7,F,BK,PD,D
14:36:39,ICBP,RG,8875,2,D,CG,PD,D
14:36:25,ICBP,RG,8875,7,D,CG,CC,D
14:36:25,ICBP,RG,8900,3,F,BK,PD,D
14:36:25,ICBP,RG,8900,4,F,BK,DH,D
14:36:25,ICBP,RG,8900,1,F,BK,PD,D
14:36:25,ICBP,RG,8900,1,F,BK,CC,D
14:36:22,ICBP,RG,8875,3,D,CG,PD,D
14:36:11,ICBP,RG,8900,7,F,BK,CC,D
14:35:54,ICBP,RG,8900,2,D,LG,CC,D
14:35:54,ICBP,RG,8900,6,D,LG,CC,D
14:35:54,ICBP,RG,8900,2,D,LG,PD,D
14:35:54,ICBP,RG,8900,20,D,LG,LG,D
14:35:54,ICBP,RG,8900,1,D,LG,XC,D
14:35:54,ICBP,RG,8900,2,D,LG,KK,D
14:35:54,ICBP,RG,8900,4,D,LG,PD,D
14:35:54,ICBP,RG,8900,25,D,LG,DH,D
14:35:54,ICBP,RG,8900,1,D,LG,KK,D
14:35:54,ICBP,RG,8900,15,D,LG,YP,D
14:35:54,ICBP,RG,8900,1,D,LG,YP,D
14:35:54,ICBP,RG,8900,2,D,LG,SQ,D
14:35:54,ICBP,RG,8900,3,D,LG,CC,D
14:35:54,ICBP,RG,8900,2,D,LG,XC,D
14:35:54,ICBP,RG,8900,2,D,LG,PD,D
14:35:54,ICBP,RG,8900,14,D,LG,DH,D
14:35:54,ICBP,RG,8900,5,D,LG,PD,D
14:35:54,ICBP,RG,8900,3,D,LG,PD,D
14:35:54,ICBP,RG,8900,1344,D,LG,YP,D
14:35:54,ICBP,RG,8900,10,D,LG,PD,D
14:35:54,ICBP,RG,8900,5,D,LG,PD,D
14:35:54,ICBP,RG,8900,7,D,LG,PD,D
14:35:54,ICBP,RG,8900,1,D,LG,DR,D
14:35:54,ICBP,RG,8900,10,D,LG,NI,D
14:35:54,ICBP,RG,8900,30,D,LG,PD,D
14:35:54,ICBP,RG,8900,100,D,LG,YP,D
14:35:54,ICBP,RG,8900,5,D,LG,CC,D
14:35:54,ICBP,RG,8900,100,D,LG,YP,D
14:35:54,ICBP,RG,8900,1,D,LG,PD,D
14:35:54,ICBP,RG,8900,5,D,LG,AT,D
14:35:54,ICBP,RG,8900,6,D,LG,YP,D
14:35:54,ICBP,RG,8900,1,D,LG,PD,D
14:35:54,ICBP,RG,8900,10,D,LG,PD,D
14:35:54,ICBP,RG,8900,5,D,LG,NI,D
14:35:54,ICBP,RG,8900,50,D,LG,KK,D
14:35:53,ICBP,RG,8900,7,F,BK,KK,D
14:35:52,ICBP,RG,8900,11,F,BK,KK,D
14:35:39,ICBP,RG,8900,8,F,BK,KK,D
14:35:23,ICBP,RG,8900,8,F,BK,KK,D
14:35:18,ICBP,RG,8875,17,D,CG,LG,D
14:35:15,ICBP,RG,8875,4,D,CG,PD,D
14:35:08,ICBP,RG,8900,9,F,BK,KK,D
14:34:50,ICBP,RG,8875,2,D,CG,YP,D
14:34:49,ICBP,RG,8900,8,F,BK,KK,D
14:34:47,ICBP,RG,8875,46,D,CG,SQ,D
14:34:34,ICBP,RG,8900,9,F,BK,KK,D
14:34:22,ICBP,RG,8875,2,D,CG,XC,D
14:34:20,ICBP,RG,8900,8,F,BK,KK,D
14:34:13,ICBP,RG,8900,65,F,BK,KK,D
14:34:12,ICBP,RG,8875,3,D,CG,PD,D
14:34:08,ICBP,RG,8900,17,F,BK,KK,D
14:34:08,ICBP,RG,8900,1,F,BK,KK,D
14:34:08,ICBP,RG,8900,5,F,BK,XC,D
14:34:08,ICBP,RG,8900,2,F,BK,GR,D
14:34:08,ICBP,RG,8900,20,F,BK,SQ,D
14:34:08,ICBP,RG,8900,1,F,BK,YP,D
14:34:08,ICBP,RG,8900,2,F,BK,XC,D
14:34:08,ICBP,RG,8900,3,F,BK,DH,D
14:34:08,ICBP,RG,8900,5,F,BK,KK,D
14:34:08,ICBP,RG,8900,5,F,BK,EP,D
14:34:08,ICBP,RG,8900,2,F,BK,KK,D
14:34:08,ICBP,RG,8900,5,F,BK,PD,D
14:34:08,ICBP,RG,8900,1,F,BK,YP,D
14:34:08,ICBP,RG,8900,8,F,BK,YP,D
14:34:08,ICBP,RG,8900,10,F,BK,PD,D
14:34:08,ICBP,RG,8900,8,F,BK,XC,D
14:34:08,ICBP,RG,8900,6,F,BK,KK,D
14:34:08,ICBP,RG,8900,2,F,BK,PD,D
14:34:08,ICBP,RG,8900,1,F,BK,PD,D
14:34:08,ICBP,RG,8900,2,F,BK,AZ,D
14:34:08,ICBP,RG,8900,5,F,BK,XC,D
14:34:08,ICBP,RG,8900,1,F,BK,PD,D
14:34:08,ICBP,RG,8900,5,F,BK,PD,D
14:34:08,ICBP,RG,8900,1,F,BK,YU,D
14:34:08,ICBP,RG,8900,1,F,BK,XC,D
14:34:08,ICBP,RG,8900,2,F,BK,XC,D
14:34:08,ICBP,RG,8900,50,F,BK,DR,D
14:34:08,ICBP,RG,8900,100,F,BK,YP,D
14:34:08,ICBP,RG,8900,1,F,BK,PD,D
14:34:08,ICBP,RG,8900,3,F,BK,PD,D
14:34:08,ICBP,RG,8900,25,F,BK,PD,D
14:34:08,ICBP,RG,8900,2,F,BK,PD,D
14:34:08,ICBP,RG,8900,10,F,BK,DR,D
14:34:08,ICBP,RG,8900,5,F,BK,PD,D
14:34:08,ICBP,RG,8900,1,F,BK,PD,D
14:34:08,ICBP,RG,8900,1,F,BK,NI,D
14:34:08,ICBP,RG,8900,2,F,BK,PD,D
14:34:08,ICBP,RG,8900,2,F,BK,PD,D
14:34:08,ICBP,RG,8900,1,F,BK,PD,D
14:34:08,ICBP,RG,8900,10,F,BK,XC,D
14:34:08,ICBP,RG,8900,1,F,BK,DH,D
14:34:08,ICBP,RG,8900,1,F,BK,XC,D
14:34:07,ICBP,RG,8875,8,F,AK,CS,D
14:34:07,ICBP,RG,8875,1,F,AK,BB,D
14:34:07,ICBP,RG,8875,5,F,AK,BK,F
14:34:07,ICBP,RG,8875,253,F,BK,BK,F
14:34:07,ICBP,RG,8875,4,F,BK,BB,D
14:34:07,ICBP,RG,8875,1,F,BK,CS,D
14:34:07,ICBP,RG,8875,15,D,CG,CS,D
14:34:07,ICBP,RG,8875,50,D,CG,GR,D
14:34:07,ICBP,RG,8875,3,D,CG,YP,D
14:34:07,ICBP,RG,8875,50,D,CG,PD,D
14:34:07,ICBP,RG,8875,13,D,CG,CS,D
14:34:07,ICBP,RG,8875,9,D,CG,CC,D
14:34:07,ICBP,RG,8875,2,D,CG,DX,D
14:34:07,ICBP,RG,8875,15,D,CG,CS,D
14:34:07,ICBP,RG,8875,30,D,CG,PD,D
14:34:07,ICBP,RG,8875,6,D,CG,CS,D
14:34:07,ICBP,RG,8875,9,D,CG,CS,D
14:34:07,ICBP,RG,8875,5,D,CG,SQ,D
14:34:07,ICBP,RG,8875,12,D,CG,CS,D
14:34:07,ICBP,RG,8875,1,D,CG,XC,D
14:34:07,ICBP,RG,8875,25,D,CG,CS,D
14:34:06,ICBP,RG,8850,5,D,LG,BB,D
14:34:06,ICBP,RG,8875,8,F,BK,CS,D
14:34:06,ICBP,RG,8875,119,F,AK,CS,D
14:34:06,ICBP,RG,8875,1,F,AK,CS,D
14:34:06,ICBP,RG,8875,12,F,AK,CS,D
14:34:06,ICBP,RG,8875,20,F,AK,HP,D
14:34:06,ICBP,RG,8875,8,F,AK,CC,F
14:34:06,ICBP,RG,8875,12,F,AK,CS,D
14:34:06,ICBP,RG,8875,10,F,AK,CS,D
14:34:06,ICBP,RG,8875,5,F,AK,CS,D
14:34:06,ICBP,RG,8875,1,F,AK,ZP,F
14:34:06,ICBP,RG,8875,52,F,AK,CS,D
14:34:05,ICBP,RG,8875,7,F,BK,CS,D
14:34:05,ICBP,RG,8875,1,F,BK,CS,D
14:34:05,ICBP,RG,8875,17,D,MG,CS,D
14:34:05,ICBP,RG,8875,12,D,MG,GR,D
14:34:05,ICBP,RG,8875,6,D,MG,CS,D
14:34:05,ICBP,RG,8875,70,D,MG,CS,D
14:34:05,ICBP,RG,8875,1,D,MG,BB,D
14:34:05,ICBP,RG,8875,18,D,MG,CS,D
14:34:05,ICBP,RG,8875,1,D,MG,BB,F
14:34:05,ICBP,RG,8875,464,D,MG,BK,F
14:34:05,ICBP,RG,8875,4,D,MG,CS,D
14:34:05,ICBP,RG,8875,43,D,MG,CS,D
14:34:05,ICBP,RG,8875,3,D,MG,ZP,F
14:34:05,ICBP,RG,8875,2,D,MG,BB,D
14:34:05,ICBP,RG,8875,50,D,MG,GR,D
14:34:05,ICBP,RG,8875,3,D,MG,AT,D
14:34:05,ICBP,RG,8875,5,D,MG,YP,D
14:34:05,ICBP,RG,8875,10,D,MG,YU,D
14:34:05,ICBP,RG,8875,11,D,MG,CS,D
14:34:05,ICBP,RG,8875,1,D,MG,CS,D
14:34:05,ICBP,RG,8875,1,D,MG,YB,D
14:34:05,ICBP,RG,8875,22,D,MG,CS,D
14:34:05,ICBP,RG,8875,45,D,MG,PD,D
14:34:05,ICBP,RG,8875,13,D,MG,CS,D
14:34:05,ICBP,RG,8875,8,D,MG,CS,D
14:34:05,ICBP,RG,8875,1,D,MG,CS,D
14:34:05,ICBP,RG,8875,11,D,MG,YU,D
14:34:05,ICBP,RG,8875,5,D,MG,YP,D
14:34:05,ICBP,RG,8875,8,D,MG,KK,D
14:34:05,ICBP,RG,8875,5,D,MG,HP,D
14:34:05,ICBP,RG,8875,6,D,MG,GR,D
14:34:05,ICBP,RG,8875,1,D,MG,NI,D
14:34:05,ICBP,RG,8875,1,D,MG,CC,D
14:34:05,ICBP,RG,8875,6,D,MG,YP,D
14:34:05,ICBP,RG,8875,4,D,MG,KK,D
14:34:05,ICBP,RG,8875,2,D,MG,PD,D
14:34:05,ICBP,RG,8875,1,D,MG,PD,D
14:34:05,ICBP,RG,8875,5,D,MG,KK,D
14:34:05,ICBP,RG,8875,5,D,MG,PD,D
14:34:05,ICBP,RG,8875,129,D,MG,YU,D
14:34:00,ICBP,RG,8850,21,D,LG,YU,D
14:33:58,ICBP,RG,8850,3,D,LG,BB,D
14:33:58,ICBP,RG,8875,21,D,CG,YU,D
14:33:58,ICBP,RG,8875,6,D,CG,XC,D
14:33:58,ICBP,RG,8875,1,F,BK,PD,D
14:33:58,ICBP,RG,8875,1,F,BK,YP,D
14:33:58,ICBP,RG,8875,1,F,BK,AT,D
14:33:58,ICBP,RG,8875,1,F,BK,PD,D
14:33:58,ICBP,RG,8875,10,F,BK,PD,D
14:33:57,ICBP,RG,8850,8,D,LG,BB,F
14:33:57,ICBP,RG,8875,5,D,SQ,KK,D
14:33:52,ICBP,RG,8875,10,F,BK,KK,D
14:33:51,ICBP,RG,8875,8,F,BK,KK,D
14:33:49,ICBP,RG,8875,7,F,BK,KK,D
14:33:49,ICBP,RG,8875,1,F,BK,YP,D
14:33:49,ICBP,RG,8875,6,F,BK,XC,D
14:33:49,ICBP,RG,8875,1,F,BK,NI,D
14:33:49,ICBP,RG,8875,25,F,BK,DH,D
14:33:49,ICBP,RG,8875,2,F,BK,DH,D
14:33:49,ICBP,RG,8875,1,F,BK,NI,D
14:33:48,ICBP,RG,8875,2,F,AK,NI,D
14:33:48,ICBP,RG,8875,5,F,AK,PD,D
14:33:48,ICBP,RG,8875,8,F,AK,KK,D
14:33:48,ICBP,RG,8875,1,F,AK,PD,D
14:33:48,ICBP,RG,8875,5,F,AK,PD,D
14:33:48,ICBP,RG,8875,1,F,AK,NI,D
14:33:48,ICBP,RG,8875,1,F,AK,PD,D
14:33:48,ICBP,RG,8875,30,F,AK,YP,D
14:33:48,ICBP,RG,8875,12,F,AK,YP,D
14:33:48,ICBP,RG,8875,100,F,AK,AZ,D
14:33:48,ICBP,RG,8875,2,F,AK,PD,D
14:33:48,ICBP,RG,8875,10,F,AK,CC,D
14:33:48,ICBP,RG,8875,63,F,AK,GR,D
14:33:47,ICBP,RG,8875,3,F,CS,GR,D
14:33:41,ICBP,RG,8875,10,F,BK,GR,D
14:33:38,ICBP,RG,8875,28,D,CG,GR,D
14:33:37,ICBP,RG,8875,11,D,YP,GR,D
14:33:35,ICBP,RG,8875,8,F,BK,GR,D
14:33:31,ICBP,RG,8875,1,D,XC,GR,D
14:33:23,ICBP,RG,8875,8,F,BK,GR,D
14:33:20,ICBP,RG,8875,7,F,BK,GR,D
14:33:20,ICBP,RG,8875,2,D,YP,GR,D
14:33:18,ICBP,RG,8875,24,D,CG,GR,D
14:33:14,ICBP,RG,8850,6,D,LG,BB,D
14:33:11,ICBP,RG,8875,8,F,BK,GR,D
14:33:09,ICBP,RG,8875,5,D,XC,GR,D
14:33:04,ICBP,RG,8875,9,F,BK,GR,D
14:33:03,ICBP,RG,8850,4,D,LG,PD,D
14:33:03,ICBP,RG,8875,8,F,BK,GR,D
14:33:02,ICBP,RG,8850,3,D,LG,BB,D
14:32:58,ICBP,RG,8875,26,D,CG,GR,D
14:32:54,ICBP,RG,8850,7,D,LG,XC,D
14:32:50,ICBP,RG,8875,8,F,BK,GR,D
14:32:40,ICBP,RG,8875,8,F,BK,GR,D
14:32:37,ICBP,RG,8875,22,D,CG,GR,D
14:32:37,ICBP,RG,8875,9,F,BK,GR,D
14:32:33,ICBP,RG,8875,15,F,BK,GR,D
14:32:30,ICBP,RG,8850,245,D,LG,CS,D
14:32:26,ICBP,RG,8850,6,D,LG,BB,D
14:32:22,ICBP,RG,8850,10,D,LG,CC,D
14:32:18,ICBP,RG,8850,8,D,LG,BB,F
14:32:17,ICBP,RG,8875,20,D,CG,GR,D
14:32:17,ICBP,RG,8875,11,F,BK,GR,D
14:32:06,ICBP,RG,8850,3,D,LG,BB,D
14:32:02,ICBP,RG,8875,8,F,BK,GR,D
14:32:01,ICBP,RG,8850,3,D,LG,PD,D
14:31:59,ICBP,RG,8850,7,D,LG,CC,D
14:31:58,ICBP,RG,8875,31,D,CG,GR,D
14:31:46,ICBP,RG,8875,11,F,BK,GR,D
14:31:43,ICBP,RG,8875,30,D,CG,GR,D
14:31:32,ICBP,RG,8850,6,D,LG,BB,D
14:31:32,ICBP,RG,8850,2,D,LG,DX,D
14:31:30,ICBP,RG,8875,5,D,KK,GR,D
14:31:23,ICBP,RG,8875,31,D,CG,GR,D
14:31:20,ICBP,RG,8850,2,D,LG,BB,D
14:31:09,ICBP,RG,8875,3,F,CS,GR,D
14:31:03,ICBP,RG,8875,29,D,CG,GR,D
14:30:54,ICBP,RG,8850,3,D,LG,PD,D
14:30:45,ICBP,RG,8875,30,D,CG,GR,D
14:30:45,ICBP,RG,8850,6,D,LG,BB,D
14:30:38,ICBP,RG,8850,9,D,LG,BB,F
14:30:35,ICBP,RG,8850,3,D,LG,BB,D
14:30:28,ICBP,RG,8875,8,D,CG,GR,D
14:30:28,ICBP,RG,8875,2,D,CG,YP,D
14:30:28,ICBP,RG,8875,20,D,CG,GR,D
14:30:25,ICBP,RG,8875,3,D,GR,GR,D
14:30:13,ICBP,RG,8875,22,D,CG,GR,D
14:30:06,ICBP,RG,8875,60,D,CC,GR,D
14:30:03,ICBP,RG,8850,22,D,LG,YU,D
14:30:00,ICBP,RG,8875,1,D,EP,GR,D
14:29:51,ICBP,RG,8875,26,D,CG,GR,D
14:29:51,ICBP,RG,8850,1,D,LG,XC,D
14:29:51,ICBP,RG,8850,6,D,LG,BB,D
14:29:51,ICBP,RG,8850,9,D,LG,CC,D
14:29:50,ICBP,RG,8850,4,D,LG,PD,D
14:29:47,ICBP,RG,8850,3,D,LG,BB,D
14:29:33,ICBP,RG,8875,15,D,CG,GR,D
14:29:17,ICBP,RG,8850,17,D,LG,ZP,D
14:29:01,ICBP,RG,8850,6,D,LG,BB,D
14:28:57,ICBP,RG,8850,8,D,LG,BB,F
14:28:57,ICBP,RG,8850,2,D,LG,BB,D
14:28:51,ICBP,RG,8850,2,D,LG,YP,D
14:28:51,ICBP,RG,8850,3,D,LG,PD,D
14:28:51,ICBP,RG,8850,2,D,LG,DX,D
14:28:11,ICBP,RG,8850,6,D,LG,BB,D
14:28:09,ICBP,RG,8850,2,D,LG,BB,D
14:28:09,ICBP,RG,8850,1,F,CS,BB,D
14:27:47,ICBP,RG,8850,1,F,CS,PD,D
14:27:47,ICBP,RG,8850,3,D,CG,PD,D
14:27:33,ICBP,RG,8850,7,D,CG,CC,D
14:27:26,ICBP,RG,8850,6,D,CG,BB,D
14:27:24,ICBP,RG,8850,6,D,CG,BB,F
14:27:24,ICBP,RG,8850,1,D,PD,BB,F
14:27:24,ICBP,RG,8850,1,D,YP,BB,F
14:27:23,ICBP,RG,8850,3,F,CS,BB,D
14:27:21,ICBP,RG,8875,3,D,PD,GR,D
14:27:03,ICBP,RG,8850,1,F,CS,PD,D
14:26:43,ICBP,RG,8850,1,F,CS,PD,D
14:26:43,ICBP,RG,8850,1,D,YP,PD,D
14:26:43,ICBP,RG,8850,1,D,YP,PD,D
14:26:32,ICBP,RG,8850,3,D,DR,BB,D
14:26:32,ICBP,RG,8850,3,D,CG,BB,D
14:26:32,ICBP,RG,8850,3,D,CG,BB,D
14:26:20,ICBP,RG,8850,2,D,CG,DX,D
14:26:00,ICBP,RG,8850,7,D,CG,YU,D
14:26:00,ICBP,RG,8850,12,F,ZP,YU,D
14:25:43,ICBP,RG,8850,6,F,ZP,BB,F
14:25:43,ICBP,RG,8850,7,F,ZP,BB,D
14:25:38,ICBP,RG,8850,3,F,ZP,BB,D
14:25:37,ICBP,RG,8850,4,F,ZP,PD,D
14:25:21,ICBP,RG,8850,7,F,ZP,CC,D
14:25:18,ICBP,RG,8850,2,F,ZP,CC,D
14:25:11,ICBP,RG,8850,1,F,ZP,PD,D
14:24:53,ICBP,RG,8850,5,F,ZP,YP,D
14:24:47,ICBP,RG,8850,2,F,ZP,AZ,D
14:24:45,ICBP,RG,8850,6,F,ZP,BB,D
14:24:44,ICBP,RG,8850,3,F,ZP,BB,D
14:24:32,ICBP,RG,8850,3,F,ZP,PD,D
14:24:12,ICBP,RG,8850,1,F,ZP,CC,D
14:24:12,ICBP,RG,8850,5,F,ZP,CC,D
14:23:56,ICBP,RG,8850,2,F,ZP,BB,D
14:23:53,ICBP,RG,8850,3,F,ZP,DX,D
14:23:51,ICBP,RG,8850,1,F,ZP,BB,D
14:23:49,ICBP,RG,8850,56,F,ZP,YP,D
14:23:49,ICBP,RG,8850,30,D,CG,YP,D
14:23:49,ICBP,RG,8850,14,D,CG,YP,D
14:23:35,ICBP,RG,8850,14,D,CG,AZ,D
14:23:30,ICBP,RG,8850,3,D,CG,PD,D
14:23:23,ICBP,RG,8875,2,D,PD,GR,D
14:23:07,ICBP,RG,8850,1,D,CG,PD,D
14:22:55,ICBP,RG,8850,1,D,CG,PD,D
14:22:38,ICBP,RG,8850,50,D,CG,OD,D
14:22:28,ICBP,RG,8850,7,F,ZP,CS,D
14:22:28,ICBP,RG,8850,28,F,ZP,BB,D
14:22:28,ICBP,RG,8850,16,F,ZP,CS,D
14:22:28,ICBP,RG,8850,7,F,ZP,CS,D
14:22:28,ICBP,RG,8850,21,F,ZP,CS,D
14:22:28,ICBP,RG,8850,24,F,ZP,CS,D
14:22:28,ICBP,RG,8850,2,F,ZP,CS,D
14:22:28,ICBP,RG,8850,18,F,ZP,CS,D
14:22:28,ICBP,RG,8850,10,F,ZP,BB,F
14:22:28,ICBP,RG,8850,34,F,ZP,BB,D
14:22:28,ICBP,RG,8850,3,F,ZP,BB,D
14:22:28,ICBP,RG,8850,12,F,ZP,CS,D
14:22:28,ICBP,RG,8850,1,F,ZP,CS,D
14:22:28,ICBP,RG,8850,16,F,ZP,CS,D
14:22:28,ICBP,RG,8850,7,F,ZP,CS,D
14:22:28,ICBP,RG,8850,5,F,ZP,CS,D
14:22:28,ICBP,RG,8850,15,F,ZP,CS,D
14:22:28,ICBP,RG,8850,25,F,ZP,CS,D
14:22:28,ICBP,RG,8850,31,F,ZP,CS,D
14:22:28,ICBP,RG,8850,282,F,ZP,BK,F
14:22:28,ICBP,RG,8850,2,F,ZP,ZP,F
14:22:28,ICBP,RG,8850,8,F,ZP,CC,D
14:22:28,ICBP,RG,8850,16,F,ZP,CS,D
14:22:28,ICBP,RG,8850,116,F,ZP,EP,D
14:22:27,ICBP,RG,8850,460,F,ZP,EP,D
14:22:25,ICBP,RG,8850,6,D,CD,EP,D
14:22:25,ICBP,RG,8850,7,F,BK,EP,D
14:22:25,ICBP,RG,8850,15,F,ZP,EP,D
14:22:25,ICBP,RG,8850,10,D,PD,EP,D
14:22:25,ICBP,RG,8850,24,F,ZP,EP,D
14:22:25,ICBP,RG,8850,2,F,CS,EP,D
14:22:25,ICBP,RG,8850,181,D,CG,EP,D
14:22:25,ICBP,RG,8850,1,D,PD,EP,D
14:22:25,ICBP,RG,8850,1,D,XC,EP,D
14:22:25,ICBP,RG,8850,12,F,ZP,EP,D
14:22:20,ICBP,RG,8850,4,F,ZP,PD,D
14:22:00,ICBP,RG,8850,2,F,ZP,YU,D
14:22:00,ICBP,RG,8850,10,F,ZP,YU,D
14:22:00,ICBP,RG,8850,8,F,BK,YU,D
14:22:00,ICBP,RG,8850,2,D,CG,YU,D
14:22:00,ICBP,RG,8850,3,D,CG,YP,D
14:21:52,ICBP,RG,8850,1,D,CG,CC,D
14:21:47,ICBP,RG,8850,1,D,CG,KK,D
14:21:27,ICBP,RG,8850,10,D,CG,PD,D
14:21:20,ICBP,RG,8850,2,D,CG,DX,D
14:21:08,ICBP,RG,8850,3,D,CG,PD,D
14:20:43,ICBP,RG,8850,15,D,CG,YP,D
14:20:43,ICBP,RG,8850,5,D,CG,YP,D
14:20:28,ICBP,RG,8850,8,D,CG,PD,D
14:20:22,ICBP,RG,8850,325,F,ZP,BK,F
14:20:22,ICBP,RG,8850,2,F,ZP,ZP,F
14:20:22,ICBP,RG,8850,96,F,ZP,CS,D
14:20:22,ICBP,RG,8850,7,F,ZP,CC,D
14:20:22,ICBP,RG,8850,146,F,ZP,EP,D
14:20:22,ICBP,RG,8825,4,D,PD,PD,D
14:20:21,ICBP,RG,8850,612,F,ZP,EP,D
14:20:21,ICBP,RG,8850,3,F,CS,EP,D
14:20:21,ICBP,RG,8850,1,F,CS,EP,D
14:20:21,ICBP,RG,8850,2,F,CS,EP,D
14:20:21,ICBP,RG,8850,1,F,CS,EP,D
14:20:21,ICBP,RG,8850,5,D,DH,EP,D
14:20:21,ICBP,RG,8850,3,F,ZP,EP,D
14:20:21,ICBP,RG,8850,6,D,CG,EP,D
14:20:21,ICBP,RG,8850,5,D,NI,EP,D
14:20:21,ICBP,RG,8850,4,F,BK,EP,D
14:20:21,ICBP,RG,8850,20,D,YU,EP,D
14:20:21,ICBP,RG,8850,3,F,ZP,EP,D
14:20:21,ICBP,RG,8850,1,F,CS,EP,D
14:20:21,ICBP,RG,8850,1,F,CS,EP,D
14:20:21,ICBP,RG,8850,8,D,CG,EP,D
14:20:21,ICBP,RG,8850,2,F,ZP,EP,D
14:20:21,ICBP,RG,8850,5,F,ZP,EP,D
14:20:21,ICBP,RG,8850,5,D,CG,EP,D
14:20:21,ICBP,RG,8850,2,F,CS,EP,D
14:20:17,ICBP,RG,8875,1,D,PD,GR,D
14:19:15,ICBP,RG,8850,3,F,BK,PD,D
14:18:55,ICBP,RG,8850,13,F,BK,NI,D
14:18:42,ICBP,RG,8850,1,F,ZP,CC,D
14:18:42,ICBP,RG,8850,1,F,ZP,CC,D
14:18:42,ICBP,RG,8850,1,F,CS,CC,D
14:18:42,ICBP,RG,8850,1,F,CS,CC,D
14:18:42,ICBP,RG,8850,2,F,CS,CC,D
14:18:42,ICBP,RG,8850,2,D,CG,CC,D
14:18:41,ICBP,RG,8850,4,D,CG,PD,D
14:18:17,ICBP,RG,8850,15,D,CG,TP,D
14:18:17,ICBP,RG,8850,47,F,ZP,TP,D
14:18:17,ICBP,RG,8850,57,D,CG,TP,D
14:18:17,ICBP,RG,8850,1,F,CS,TP,D
14:18:17,ICBP,RG,8850,130,F,BK,TP,D
14:18:00,ICBP,RG,8850,1,D,CG,KK,D
14:17:34,ICBP,RG,8850,2,F,CS,TP,D
14:17:34,ICBP,RG,8850,1,F,CS,TP,D
14:17:34,ICBP,RG,8850,6,D,CC,TP,D
14:17:34,ICBP,RG,8850,1,F,CS,TP,D
14:17:34,ICBP,RG,8850,35,F,ZP,TP,D
14:17:34,ICBP,RG,8850,26,F,ZP,TP,D
14:17:34,ICBP,RG,8850,105,D,CG,TP,D
14:17:34,ICBP,RG,8850,158,F,BK,TP,D
14:17:34,ICBP,RG,8850,64,F,ZP,TP,D
14:17:34,ICBP,RG,8850,2,F,CS,TP,D
14:17:34,ICBP,RG,8850,2,F,CS,TP,D
14:17:34,ICBP,RG,8850,1,F,CS,TP,D
14:17:34,ICBP,RG,8850,82,D,CG,TP,D
14:17:14,ICBP,RG,8850,2,D,CG,BB,D
14:17:06,ICBP,RG,8850,3,D,CG,PD,D
14:16:59,ICBP,RG,8850,8,D,CG,BB,D
14:16:45,ICBP,RG,8875,1,D,PD,GR,D
14:16:27,ICBP,RG,8850,18,F,ZP,CS,D
14:16:26,ICBP,RG,8850,10,F,ZP,CS,D
14:16:26,ICBP,RG,8850,1,D,CG,BB,D
14:16:26,ICBP,RG,8850,1,D,CG,CS,D
14:16:26,ICBP,RG,8850,19,D,CG,CS,D
14:16:26,ICBP,RG,8850,45,D,CG,CS,D
14:16:26,ICBP,RG,8850,2,D,CG,DX,D
14:16:26,ICBP,RG,8850,1,D,CG,CC,D
14:16:26,ICBP,RG,8850,7,D,CG,YU,D
14:16:26,ICBP,RG,8850,2,F,CS,YU,D
14:16:25,ICBP,RG,8850,13,F,ZP,CS,D
14:16:25,ICBP,RG,8850,5,F,ZP,CS,D
14:16:25,ICBP,RG,8850,4,F,ZP,CS,D
14:16:25,ICBP,RG,8850,15,F,ZP,CS,D
14:16:25,ICBP,RG,8850,1,F,ZP,XC,D
14:16:25,ICBP,RG,8850,3,F,ZP,CS,D
14:16:25,ICBP,RG,8850,5,F,ZP,CS,D
14:16:25,ICBP,RG,8850,1,F,ZP,ZP,F
14:16:25,ICBP,RG,8850,15,F,ZP,KK,D
14:16:25,ICBP,RG,8850,10,F,ZP,CS,D
14:16:25,ICBP,RG,8850,1,F,ZP,CS,D
14:16:25,ICBP,RG,8850,12,F,ZP,CS,D
14:16:25,ICBP,RG,8850,8,F,ZP,CS,D
14:16:25,ICBP,RG,8850,2,F,ZP,CS,D
