Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:38,ICBP,RG,8175,8,D,TP,AK,D
14:38:38,ICBP,RG,8175,2,D,TP,AK,D
14:38:38,ICBP,RG,8175,1,D,YP,AK,D
14:38:38,ICBP,RG,8175,2,D,PD,AK,D
14:38:38,ICBP,RG,8175,10,D,GR,AK,D
14:38:38,ICBP,RG,8175,1,D,XC,AK,D
14:38:38,ICBP,RG,8175,1,D,PD,AK,D
14:38:38,ICBP,RG,8175,1,D,PD,AK,D
14:38:38,ICBP,RG,8175,1,D,PD,AK,D
14:38:38,ICBP,RG,8175,2,D,DH,AK,D
14:38:38,ICBP,RG,8175,4,D,CC,AK,D
14:38:38,ICBP,RG,8175,1,D,KK,AK,D
14:38:37,ICBP,RG,8175,8,D,CC,AK,D
14:38:36,ICBP,RG,8175,2,D,CC,AK,D
14:38:36,ICBP,RG,8175,1,D,XA,AK,D
14:38:36,ICBP,RG,8175,1,D,YP,AK,D
14:38:36,ICBP,RG,8175,2,D,YP,AK,D
14:38:36,ICBP,RG,8175,1,D,CC,AK,D
14:38:36,ICBP,RG,8175,4,D,PD,AK,D
14:38:36,ICBP,RG,8175,1,D,PD,AK,D
14:38:36,ICBP,RG,8175,2,D,CC,AK,D
14:38:36,ICBP,RG,8175,5,D,CC,AK,D
14:38:36,ICBP,RG,8175,1,D,PD,AK,D
14:38:36,ICBP,RG,8175,3,D,CC,AK,D
14:38:36,ICBP,RG,8175,5,D,PD,AK,D
14:38:36,ICBP,RG,8175,1,D,DR,AK,D
14:38:36,ICBP,RG,8175,9,D,DR,AK,D
14:38:36,ICBP,RG,8175,21,F,YP,AK,D
14:38:36,ICBP,RG,8175,4,F,YP,AK,D
14:38:36,ICBP,RG,8175,7,D,YP,AK,D
14:38:36,ICBP,RG,8175,2,D,YP,AK,D
14:38:27,ICBP,RG,8175,1,D,YP,AK,D
14:38:27,ICBP,RG,8175,1,D,NI,AK,D
14:38:27,ICBP,RG,8175,3,D,NI,AK,D
14:38:27,ICBP,RG,8175,3,D,NI,AK,D
14:38:27,ICBP,RG,8175,5,D,DR,AK,D
14:38:27,ICBP,RG,8175,1,D,DR,AK,D
14:38:27,ICBP,RG,8175,13,D,PD,AK,D
14:38:26,ICBP,RG,8175,12,D,PD,AK,D
14:38:26,ICBP,RG,8175,1,D,XC,AK,D
14:38:26,ICBP,RG,8175,1,D,PD,AK,D
14:38:26,ICBP,RG,8175,1,D,CC,AK,D
14:38:26,ICBP,RG,8175,5,D,DH,AK,D
14:38:26,ICBP,RG,8175,2,D,CC,AK,D
14:38:26,ICBP,RG,8175,1,D,YP,AK,D
14:38:26,ICBP,RG,8175,1,D,YP,AK,D
14:38:26,ICBP,RG,8175,1,D,PD,AK,D
14:38:26,ICBP,RG,8175,1,D,KK,AK,D
14:38:26,ICBP,RG,8175,19,D,DR,AK,D
14:38:26,ICBP,RG,8175,1,D,KK,AK,D
14:38:26,ICBP,RG,8175,1,D,PD,AK,D
14:38:26,ICBP,RG,8175,2,D,YP,AK,D
14:38:26,ICBP,RG,8175,1,D,YP,AK,D
14:38:26,ICBP,RG,8175,1,D,GR,AK,D
14:38:26,ICBP,RG,8175,1,D,YP,AK,D
14:38:26,ICBP,RG,8175,10,D,NI,AK,D
14:38:26,ICBP,RG,8175,16,D,CC,AK,D
14:38:26,ICBP,RG,8175,84,D,CC,AK,D
14:38:26,ICBP,RG,8175,3,D,XC,AK,D
14:38:26,ICBP,RG,8175,2,D,YP,AK,D
14:38:26,ICBP,RG,8175,2,D,PD,AK,D
14:38:26,ICBP,RG,8175,2,D,PD,AK,D
14:38:26,ICBP,RG,8175,5,D,TP,AK,D
14:38:26,ICBP,RG,8175,10,D,AI,AK,D
14:38:25,ICBP,RG,8200,2,F,CG,YP,D
14:38:25,ICBP,RG,8200,1,F,ZP,YP,D
14:38:25,ICBP,RG,8200,2,F,CG,YP,D
14:38:25,ICBP,RG,8200,84,F,ZP,YP,D
14:38:25,ICBP,RG,8200,1,D,PD,YP,D
14:38:25,ICBP,RG,8200,3,D,PD,YP,D
14:38:25,ICBP,RG,8200,2,D,XC,YP,D
14:38:25,ICBP,RG,8200,10,D,CD,YP,D
14:38:25,ICBP,RG,8200,6,F,CG,YP,D
14:38:25,ICBP,RG,8200,22,D,KK,YP,D
14:38:25,ICBP,RG,8200,3,D,PD,YP,D
14:38:25,ICBP,RG,8200,5,D,OD,YP,D
14:38:25,ICBP,RG,8200,2,D,XC,YP,D
14:38:25,ICBP,RG,8200,27,D,SQ,YP,D
14:38:25,ICBP,RG,8200,23,D,RX,YP,D
14:38:25,ICBP,RG,8200,5,D,PD,YP,D
14:38:25,ICBP,RG,8200,1,D,CC,YP,D
14:38:25,ICBP,RG,8200,5,D,LG,YP,D
14:38:25,ICBP,RG,8200,2,D,EP,YP,D
14:38:25,ICBP,RG,8200,12,F,ZP,YP,D
14:38:25,ICBP,RG,8200,1,D,PD,YP,D
14:38:24,ICBP,RG,8200,1,D,YP,AK,D
14:38:24,ICBP,RG,8200,1,D,YP,AK,D
14:38:23,ICBP,RG,8200,1,D,YP,AK,D
14:38:23,ICBP,RG,8200,1,D,YP,AK,D
14:38:21,ICBP,RG,8200,1,D,YP,AK,D
14:38:21,ICBP,RG,8200,1,D,NI,AK,D
14:38:17,ICBP,RG,8200,1,D,NI,AK,D
14:38:17,ICBP,RG,8200,1,D,SQ,AK,D
14:38:16,ICBP,RG,8200,1,D,SQ,AK,D
14:38:16,ICBP,RG,8200,1,D,SQ,AK,D
14:38:15,ICBP,RG,8200,2,D,SQ,AK,D
14:38:15,ICBP,RG,8200,2,D,SQ,AK,D
14:38:15,ICBP,RG,8200,1,D,SQ,AK,D
14:38:14,ICBP,RG,8200,4,D,SQ,AK,D
14:38:14,ICBP,RG,8200,4,D,SQ,AK,D
14:38:13,ICBP,RG,8200,7,D,SQ,AK,D
14:38:13,ICBP,RG,8200,7,D,SQ,AK,D
14:38:11,ICBP,RG,8200,14,D,SQ,YU,F
14:38:10,ICBP,RG,8200,1,D,SQ,AK,D
14:38:09,ICBP,RG,8200,2,D,SQ,AK,D
14:38:08,ICBP,RG,8200,3,D,SQ,AK,D
14:38:06,ICBP,RG,8200,5,D,SQ,AK,D
14:38:06,ICBP,RG,8200,1,D,SQ,AK,D
14:37:53,ICBP,RG,8200,9,D,SQ,AK,D
14:37:51,ICBP,RG,8200,18,D,SQ,AK,D
14:37:51,ICBP,RG,8200,2,D,SQ,AK,D
14:37:39,ICBP,RG,8200,9,D,SQ,AK,D
14:37:38,ICBP,RG,8200,6,D,SQ,YU,F
14:37:38,ICBP,RG,8200,1,D,YP,YU,F
14:37:38,ICBP,RG,8200,1,F,CG,YU,F
14:37:38,ICBP,RG,8200,1,D,PD,YU,F
14:37:38,ICBP,RG,8200,9,D,CC,YU,F
14:37:38,ICBP,RG,8200,1,D,CC,AK,D
14:37:36,ICBP,RG,8200,1,D,CC,AK,D
14:37:36,ICBP,RG,8200,6,D,CC,AK,D
14:37:36,ICBP,RG,8200,1,D,CC,AK,D
14:37:23,ICBP,RG,8200,1,D,CC,AK,D
14:37:22,ICBP,RG,8200,6,D,CC,AK,D
14:37:22,ICBP,RG,8200,1,F,ZP,AK,D
14:37:22,ICBP,RG,8200,1,D,XC,AK,D
14:37:22,ICBP,RG,8200,1,F,CG,AK,D
14:37:21,ICBP,RG,8200,2,D,PD,AK,D
14:37:11,ICBP,RG,8200,8,D,PD,AK,D
14:37:10,ICBP,RG,8200,1,D,PD,AK,D
14:37:10,ICBP,RG,8200,1,F,CG,AK,D
14:37:10,ICBP,RG,8200,1,D,CC,AK,D
14:37:10,ICBP,RG,8200,1,F,CG,AK,D
14:37:10,ICBP,RG,8200,3,D,CC,AK,D
14:37:10,ICBP,RG,8200,8,F,ZP,AK,D
14:37:10,ICBP,RG,8200,9,F,ZP,AK,D
14:37:09,ICBP,RG,8225,1,F,ZP,YU,F
14:37:09,ICBP,RG,8200,3,F,ZP,AK,D
14:37:09,ICBP,RG,8200,18,F,ZP,YU,F
14:37:08,ICBP,RG,8200,6,F,ZP,AK,D
14:37:08,ICBP,RG,8200,10,F,ZP,AK,D
14:37:06,ICBP,RG,8200,18,F,ZP,AK,D
14:37:06,ICBP,RG,8200,10,F,ZP,AK,D
14:37:06,ICBP,RG,8200,2,F,ZP,AK,D
14:36:51,ICBP,RG,8200,19,F,ZP,AK,D
14:36:51,ICBP,RG,8200,1,F,ZP,AK,D
14:36:51,ICBP,RG,8200,10,F,ZP,AK,D
14:36:51,ICBP,RG,8200,2,F,ZP,AK,D
14:36:51,ICBP,RG,8200,1,F,ZP,AK,D
14:36:51,ICBP,RG,8200,21,F,ZP,AK,D
14:36:50,ICBP,RG,8200,20,F,ZP,NI,D
14:36:44,ICBP,RG,8200,13,F,ZP,YP,D
14:36:44,ICBP,RG,8200,19,F,ZP,AK,D
14:36:44,ICBP,RG,8200,1,F,ZP,AK,D
14:36:42,ICBP,RG,8200,13,F,ZP,YU,F
14:36:42,ICBP,RG,8200,4,F,ZP,AK,D
14:36:41,ICBP,RG,8200,8,F,ZP,YP,D
14:36:38,ICBP,RG,8200,9,F,ZP,AK,D
14:36:36,ICBP,RG,8200,20,F,ZP,AK,D
14:36:29,ICBP,RG,8200,14,F,ZP,AK,D
14:36:28,ICBP,RG,8200,26,F,ZP,AK,D
14:36:28,ICBP,RG,8200,2,F,ZP,AK,D
14:36:28,ICBP,RG,8200,2,F,ZP,AK,D
14:36:26,ICBP,RG,8200,4,F,ZP,KK,D
14:36:18,ICBP,RG,8200,17,F,ZP,AK,D
14:36:17,ICBP,RG,8200,1,F,ZP,PD,D
14:36:17,ICBP,RG,8200,33,F,ZP,AK,D
14:36:17,ICBP,RG,8200,8,F,ZP,AK,D
14:36:16,ICBP,RG,8200,17,F,ZP,YU,F
14:36:08,ICBP,RG,8200,1,F,ZP,AK,D
14:36:06,ICBP,RG,8200,2,F,ZP,AK,D
14:36:04,ICBP,RG,8200,22,F,ZP,AK,D
14:36:03,ICBP,RG,8200,45,F,ZP,AK,D
14:36:03,ICBP,RG,8200,26,F,ZP,AK,D
14:36:03,ICBP,RG,8200,24,F,ZP,AK,D
14:36:01,ICBP,RG,8200,4,F,ZP,LS,D
14:36:01,ICBP,RG,8200,10,D,GR,LS,D
14:36:01,ICBP,RG,8200,10,D,PD,LS,D
14:36:01,ICBP,RG,8200,2,D,KK,LS,D
14:36:01,ICBP,RG,8200,2,D,CC,LS,D
14:36:01,ICBP,RG,8200,2,D,SQ,LS,D
14:36:01,ICBP,RG,8200,1,D,CC,LS,D
14:36:01,ICBP,RG,8200,2,D,SQ,LS,D
14:36:01,ICBP,RG,8200,6,D,PD,LS,D
14:36:01,ICBP,RG,8200,3,D,PD,LS,D
14:36:01,ICBP,RG,8200,1,D,PD,LS,D
14:36:01,ICBP,RG,8200,1,D,LG,LS,D
14:36:01,ICBP,RG,8200,5,D,GR,LS,D
14:36:01,ICBP,RG,8200,2,D,YP,LS,D
14:36:01,ICBP,RG,8200,12,D,XC,LS,D
14:36:01,ICBP,RG,8200,1,D,CC,LS,D
14:36:01,ICBP,RG,8200,1,D,YP,LS,D
14:36:01,ICBP,RG,8200,2,D,YP,LS,D
14:36:01,ICBP,RG,8200,1,D,YP,LS,D
14:36:01,ICBP,RG,8200,5,D,XC,LS,D
14:36:01,ICBP,RG,8200,1,D,PD,LS,D
14:36:01,ICBP,RG,8200,2,D,CC,LS,D
14:36:01,ICBP,RG,8200,2,D,CC,LS,D
14:36:01,ICBP,RG,8200,1,D,XC,LS,D
14:36:01,ICBP,RG,8200,21,D,NI,LS,D
14:35:53,ICBP,RG,8200,4,D,NI,AK,D
14:35:53,ICBP,RG,8200,1,D,XC,AK,D
14:35:53,ICBP,RG,8200,1,D,PD,AK,D
14:35:53,ICBP,RG,8200,2,D,AT,AK,D
14:35:53,ICBP,RG,8200,2,D,PD,AK,D
14:35:53,ICBP,RG,8200,1,D,PD,AK,D
14:35:53,ICBP,RG,8200,2,D,DH,AK,D
14:35:51,ICBP,RG,8200,1,D,YP,AK,D
14:35:51,ICBP,RG,8200,1,D,PD,AK,D
14:35:51,ICBP,RG,8200,5,D,YP,AK,D
14:35:51,ICBP,RG,8200,1,D,XC,AK,D
14:35:51,ICBP,RG,8200,1,D,XC,AK,D
14:35:51,ICBP,RG,8200,2,D,PD,AK,D
14:35:51,ICBP,RG,8200,2,D,YP,AK,D
14:35:51,ICBP,RG,8200,1,D,GR,AK,D
14:35:51,ICBP,RG,8200,1,D,PD,AK,D
14:35:51,ICBP,RG,8200,10,D,YP,AK,D
14:35:51,ICBP,RG,8200,1,D,PD,AK,D
14:35:51,ICBP,RG,8200,1,D,PD,AK,D
14:35:51,ICBP,RG,8200,5,D,KK,AK,D
14:35:51,ICBP,RG,8200,1,D,XC,AK,D
14:35:51,ICBP,RG,8200,1,D,XC,AK,D
14:35:51,ICBP,RG,8200,2,D,SQ,YU,F
14:35:51,ICBP,RG,8200,1,D,DH,YU,F
14:35:51,ICBP,RG,8200,10,D,AT,YU,F
14:35:50,ICBP,RG,8225,1,F,ZP,YU,F
14:35:38,ICBP,RG,8200,3,D,KK,AK,D
14:35:38,ICBP,RG,8200,1,D,YP,AK,D
14:35:38,ICBP,RG,8200,2,D,CC,AK,D
14:35:38,ICBP,RG,8200,2,D,CC,AK,D
14:35:38,ICBP,RG,8200,1,D,PD,AK,D
14:35:38,ICBP,RG,8200,4,D,KK,AK,D
14:35:36,ICBP,RG,8200,4,D,KK,AK,D
14:35:36,ICBP,RG,8200,1,D,XC,AK,D
14:35:36,ICBP,RG,8200,1,D,PD,AK,D
14:35:36,ICBP,RG,8200,1,D,NI,AK,D
14:35:36,ICBP,RG,8200,1,D,XC,AK,D
14:35:36,ICBP,RG,8200,10,D,XC,AK,D
14:35:36,ICBP,RG,8200,2,D,EP,AK,D
14:35:36,ICBP,RG,8200,1,D,NI,AK,D
14:35:36,ICBP,RG,8200,1,D,YB,AK,D
14:35:36,ICBP,RG,8200,3,D,YP,AK,D
14:35:36,ICBP,RG,8200,1,D,SQ,AK,D
14:35:36,ICBP,RG,8200,1,D,EP,AK,D
14:35:26,ICBP,RG,8200,1,D,EP,AK,D
14:35:24,ICBP,RG,8200,1,D,EP,XC,D
14:35:24,ICBP,RG,8200,1,D,EP,AK,D
14:35:23,ICBP,RG,8200,11,D,EP,AK,D
14:35:22,ICBP,RG,8225,2,D,YP,YU,F
14:35:21,ICBP,RG,8200,21,D,EP,AK,D
14:35:21,ICBP,RG,8200,2,D,EP,AK,D
14:35:19,ICBP,RG,8200,12,D,EP,AK,D
14:35:18,ICBP,RG,8200,24,D,EP,AK,D
14:35:18,ICBP,RG,8200,12,D,EP,AK,D
14:35:16,ICBP,RG,8200,22,D,EP,YU,F
14:35:06,ICBP,RG,8200,2,D,EP,AK,D
14:35:00,ICBP,RG,8200,12,D,EP,AK,D
14:35:00,ICBP,RG,8200,2,D,NI,AK,D
14:34:59,ICBP,RG,8200,3,D,NI,AK,D
14:34:59,ICBP,RG,8200,26,D,YU,AK,D
14:34:59,ICBP,RG,8200,1,D,YU,AK,D
14:34:57,ICBP,RG,8225,3,D,YP,YU,F
14:34:53,ICBP,RG,8200,14,D,YU,AK,D
14:34:51,ICBP,RG,8200,9,D,YU,AK,D
14:34:51,ICBP,RG,8200,1,D,PD,AK,D
14:34:51,ICBP,RG,8200,15,D,YP,AK,D
14:34:51,ICBP,RG,8200,2,F,ZP,AK,D
14:34:46,ICBP,RG,8200,9,F,ZP,AK,D
14:34:44,ICBP,RG,8200,18,F,ZP,YU,F
14:34:38,ICBP,RG,8200,15,F,ZP,AK,D
14:34:36,ICBP,RG,8200,29,F,ZP,AK,D
14:34:36,ICBP,RG,8200,2,F,ZP,AK,D
14:34:24,ICBP,RG,8200,10,F,ZP,AK,D
14:34:23,ICBP,RG,8200,11,F,ZP,AK,D
14:34:23,ICBP,RG,8200,1,D,PD,AK,D
14:34:23,ICBP,RG,8200,6,F,ZP,AK,D
14:34:23,ICBP,RG,8200,2,F,ZP,AK,D
14:34:23,ICBP,RG,8200,1,F,ZP,AK,D
14:34:21,ICBP,RG,8200,2,F,ZP,AK,D
14:34:21,ICBP,RG,8200,1,F,ZP,AK,D
14:34:21,ICBP,RG,8200,1,F,ZP,AK,D
14:34:16,ICBP,RG,8200,18,F,ZP,AK,D
14:34:16,ICBP,RG,8200,1,F,ZP,AK,D
14:34:15,ICBP,RG,8200,20,F,ZP,YU,F
14:34:15,ICBP,RG,8200,18,F,ZP,AK,D
14:34:15,ICBP,RG,8200,1,F,ZP,AK,D
14:34:13,ICBP,RG,8200,2,F,ZP,YP,D
14:34:08,ICBP,RG,8200,14,F,ZP,AK,D
14:34:08,ICBP,RG,8200,1,D,CC,AK,D
14:34:08,ICBP,RG,8200,2,D,YP,AK,D
14:34:08,ICBP,RG,8200,1,D,PD,AK,D
14:34:08,ICBP,RG,8200,2,D,XC,AK,D
14:34:08,ICBP,RG,8200,1,D,NI,AK,D
14:34:08,ICBP,RG,8200,3,D,CC,AK,D
14:34:07,ICBP,RG,8200,7,D,CC,AK,D
14:34:07,ICBP,RG,8200,2,D,XC,AK,D
14:34:07,ICBP,RG,8200,8,D,XC,AK,D
14:34:06,ICBP,RG,8200,2,D,XC,AK,D
14:34:06,ICBP,RG,8200,15,D,XC,AK,D
14:34:06,ICBP,RG,8200,1,D,CC,AK,D
14:34:06,ICBP,RG,8200,2,D,CC,AK,D
14:34:06,ICBP,RG,8200,1,D,CC,AK,D
14:34:06,ICBP,RG,8200,1,D,XC,AK,D
14:34:06,ICBP,RG,8200,1,D,XC,AK,D
14:34:06,ICBP,RG,8200,1,D,XC,AK,D
14:34:06,ICBP,RG,8200,4,D,SQ,AK,D
14:34:06,ICBP,RG,8200,2,D,PD,AK,D
14:34:06,ICBP,RG,8200,1,D,PD,AK,D
14:34:06,ICBP,RG,8200,1,D,PD,AK,D
14:34:06,ICBP,RG,8200,1,D,YP,AK,D
14:34:06,ICBP,RG,8200,1,D,XC,AK,D
14:34:06,ICBP,RG,8200,1,D,PD,AK,D
14:34:06,ICBP,RG,8200,6,D,PD,AK,D
14:34:06,ICBP,RG,8200,1,D,PD,AK,D
14:33:53,ICBP,RG,8200,1,D,PD,CC,D
14:33:53,ICBP,RG,8200,2,D,PD,AK,D
14:33:53,ICBP,RG,8200,1,D,PD,AK,D
14:33:53,ICBP,RG,8200,1,D,CC,AK,D
14:33:53,ICBP,RG,8200,1,D,GR,AK,D
14:33:53,ICBP,RG,8200,2,D,SQ,AK,D
14:33:53,ICBP,RG,8200,5,D,PD,AK,D
14:33:53,ICBP,RG,8200,1,D,KK,AK,D
14:33:53,ICBP,RG,8200,1,D,PD,AK,D
14:33:53,ICBP,RG,8200,1,D,PD,AK,D
14:33:53,ICBP,RG,8200,1,D,OD,AK,D
14:33:53,ICBP,RG,8200,1,D,PD,AK,D
14:33:53,ICBP,RG,8200,1,D,PD,AK,D
14:33:53,ICBP,RG,8200,2,D,DH,AK,D
14:33:51,ICBP,RG,8200,8,D,DH,AK,D
14:33:51,ICBP,RG,8200,1,D,EP,AK,D
14:33:51,ICBP,RG,8200,1,D,HP,AK,D
14:33:51,ICBP,RG,8200,6,F,ZP,AK,D
14:33:51,ICBP,RG,8200,1,D,YP,AK,D
14:33:51,ICBP,RG,8200,1,D,YP,AK,D
14:33:51,ICBP,RG,8200,2,D,YP,AK,D
14:33:44,ICBP,RG,8200,20,D,YP,AK,D
14:33:43,ICBP,RG,8200,19,D,YP,YU,F
14:33:36,ICBP,RG,8200,1,D,YP,AK,D
14:33:36,ICBP,RG,8200,19,D,YP,AK,D
14:33:36,ICBP,RG,8200,10,D,AI,AK,D
14:33:36,ICBP,RG,8200,18,D,FS,AK,D
14:33:36,ICBP,RG,8200,32,D,FS,AK,D
14:33:36,ICBP,RG,8200,1,D,CD,AK,D
14:33:36,ICBP,RG,8200,21,D,PD,AK,D
14:33:36,ICBP,RG,8200,2,D,PD,AK,D
14:33:16,ICBP,RG,8200,7,D,PD,AK,D
14:33:16,ICBP,RG,8200,1,D,NI,AK,D
14:33:16,ICBP,RG,8200,1,D,YP,AK,D
14:33:16,ICBP,RG,8200,2,D,SQ,AK,D
14:33:16,ICBP,RG,8200,10,D,XC,AK,D
14:33:16,ICBP,RG,8200,5,D,PD,NI,D
14:33:16,ICBP,RG,8200,1,D,HP,YU,F
14:33:16,ICBP,RG,8200,1,D,YP,YU,F
14:33:16,ICBP,RG,8200,1,D,XC,YU,F
14:33:16,ICBP,RG,8200,10,D,SQ,YU,F
14:33:07,ICBP,RG,8200,2,D,SQ,AK,F
14:33:06,ICBP,RG,8200,8,D,SQ,AK,D
14:33:06,ICBP,RG,8200,1,D,PD,AK,D
14:33:06,ICBP,RG,8200,2,D,PD,AK,D
14:33:06,ICBP,RG,8200,1,D,DR,AK,D
14:33:06,ICBP,RG,8200,5,D,CC,AK,D
14:33:06,ICBP,RG,8200,1,D,YP,AK,D
14:33:06,ICBP,RG,8200,1,D,PD,AK,D
14:33:06,ICBP,RG,8200,1,D,DH,AK,D
14:33:06,ICBP,RG,8200,1,D,DH,AK,D
14:33:06,ICBP,RG,8200,1,D,EP,AK,D
14:33:06,ICBP,RG,8200,10,D,YP,AK,D
14:33:06,ICBP,RG,8200,1,D,NI,AK,D
14:33:06,ICBP,RG,8200,1,D,KK,AK,D
14:33:06,ICBP,RG,8200,1,D,YP,AK,D
14:33:06,ICBP,RG,8200,1,D,KK,AK,D
14:33:06,ICBP,RG,8200,1,D,XC,AK,D
14:33:06,ICBP,RG,8200,2,D,NI,AK,D
14:33:06,ICBP,RG,8200,10,D,PD,AK,D
14:33:06,ICBP,RG,8200,30,D,YP,AK,D
14:33:06,ICBP,RG,8200,2,D,NI,AK,D
14:32:50,ICBP,RG,8200,1,D,PD,AK,D
14:32:49,ICBP,RG,8200,4,D,PD,AK,D
14:32:49,ICBP,RG,8200,2,F,YP,AK,D
14:32:49,ICBP,RG,8200,19,D,YP,AK,D
14:32:49,ICBP,RG,8200,1,D,YP,AK,D
14:32:48,ICBP,RG,8200,5,D,YP,YU,F
14:32:48,ICBP,RG,8200,1,D,TP,YU,F
14:32:48,ICBP,RG,8200,3,D,PD,YU,F
14:32:48,ICBP,RG,8200,1,D,DR,YU,F
14:32:48,ICBP,RG,8200,1,D,IF,YU,F
14:32:48,ICBP,RG,8200,10,D,PD,YU,F
14:32:37,ICBP,RG,8200,10,D,YP,AK,D
14:32:37,ICBP,RG,8200,10,D,PD,AK,D
14:32:37,ICBP,RG,8200,1,D,PD,AK,D
14:32:37,ICBP,RG,8200,1,D,PD,AK,D
14:32:37,ICBP,RG,8200,1,D,XC,AK,D
14:32:37,ICBP,RG,8200,1,D,PD,AK,D
14:32:37,ICBP,RG,8200,10,D,DH,AK,D
14:32:37,ICBP,RG,8200,1,D,SQ,AK,D
14:32:37,ICBP,RG,8200,1,D,YP,AK,D
14:32:37,ICBP,RG,8200,1,D,XC,AK,D
14:32:37,ICBP,RG,8200,1,D,NI,AK,D
14:32:37,ICBP,RG,8200,5,D,GR,AK,D
14:32:37,ICBP,RG,8200,1,D,PD,AK,D
14:32:37,ICBP,RG,8200,1,D,NI,AK,D
14:32:37,ICBP,RG,8200,2,D,CP,AK,D
14:32:37,ICBP,RG,8200,1,D,CC,AK,D
14:32:37,ICBP,RG,8200,1,D,YP,AK,D
14:32:37,ICBP,RG,8200,1,D,PD,AK,D
14:32:37,ICBP,RG,8200,2,D,XC,AK,D
14:32:37,ICBP,RG,8200,1,D,YP,AK,D
14:32:37,ICBP,RG,8200,3,D,PD,AK,D
14:32:37,ICBP,RG,8200,1,D,XC,AK,D
14:32:37,ICBP,RG,8200,1,D,NI,AK,D
14:32:37,ICBP,RG,8200,1,D,DH,AK,D
14:32:37,ICBP,RG,8200,1,D,XC,AK,D
14:32:37,ICBP,RG,8200,1,D,PD,AK,D
14:32:37,ICBP,RG,8200,100,D,SQ,AK,D
14:32:37,ICBP,RG,8200,1,D,KK,AK,D
14:32:37,ICBP,RG,8200,5,D,PD,AK,D
14:32:37,ICBP,RG,8200,5,D,KK,AK,D
14:32:37,ICBP,RG,8200,1,D,YP,AK,D
14:32:37,ICBP,RG,8200,2,D,CC,AK,D
14:32:37,ICBP,RG,8200,1,D,XC,AK,D
14:32:37,ICBP,RG,8200,5,D,TP,AK,D
14:32:37,ICBP,RG,8200,2,D,GR,AK,D
14:32:37,ICBP,RG,8200,1,D,YP,AK,D
14:32:37,ICBP,RG,8200,1,D,XC,AK,D
14:32:37,ICBP,RG,8200,20,D,YU,AK,D
14:32:37,ICBP,RG,8200,42,D,YP,AK,D
14:32:37,ICBP,RG,8200,1,D,YP,AK,D
14:32:37,ICBP,RG,8200,3,D,YP,AK,D
14:32:37,ICBP,RG,8200,4,D,YP,AK,D
14:32:37,ICBP,RG,8200,10,D,PD,AK,D
14:32:37,ICBP,RG,8200,4,D,KK,AK,D
14:32:37,ICBP,RG,8200,6,D,KK,AK,D
14:32:37,ICBP,RG,8200,2,D,NI,AK,D
14:32:37,ICBP,RG,8200,5,D,XC,AK,D
14:32:37,ICBP,RG,8200,1,D,YP,AK,D
14:32:37,ICBP,RG,8200,1,D,PD,AK,D
14:32:37,ICBP,RG,8200,1,D,YP,AK,D
14:32:37,ICBP,RG,8200,1,D,PD,AK,D
14:32:37,ICBP,RG,8200,3,D,PD,AK,D
14:32:37,ICBP,RG,8200,1,D,PD,AK,D
14:32:37,ICBP,RG,8200,1,D,PD,AK,D
14:32:37,ICBP,RG,8200,100,D,NI,AK,D
14:32:37,ICBP,RG,8200,9,D,PD,AK,D
14:32:37,ICBP,RG,8200,16,D,PD,AK,D
14:32:37,ICBP,RG,8200,1,D,PD,AK,D
14:32:37,ICBP,RG,8200,9,D,XC,AK,D
14:32:37,ICBP,RG,8200,1,D,XC,AK,D
14:32:37,ICBP,RG,8200,1,D,CC,AK,D
14:32:37,ICBP,RG,8200,1,D,CC,AK,D
14:32:36,ICBP,RG,8200,2,D,CC,AK,D
14:32:36,ICBP,RG,8200,1,D,CC,AK,D
14:32:36,ICBP,RG,8200,2,D,PD,AK,D
14:32:36,ICBP,RG,8200,5,D,CC,AK,D
14:32:36,ICBP,RG,8200,1,D,SQ,AK,D
14:32:36,ICBP,RG,8200,2,D,SQ,AK,D
14:32:36,ICBP,RG,8200,8,D,XC,AK,D
14:32:36,ICBP,RG,8200,120,D,XC,AK,D
14:32:36,ICBP,RG,8200,3,D,XC,AK,D
14:32:36,ICBP,RG,8200,22,D,XC,AK,D
14:32:36,ICBP,RG,8200,7,D,EP,AK,D
14:32:24,ICBP,RG,8225,1,F,CG,AK,D
14:32:24,ICBP,RG,8225,1,F,ZP,AK,D
14:32:24,ICBP,RG,8225,1,D,PD,BK,F
14:32:24,ICBP,RG,8225,200,D,SQ,BK,F
14:32:24,ICBP,RG,8225,9,D,GR,BK,F
14:32:23,ICBP,RG,8225,1,D,GR,AK,D
14:32:23,ICBP,RG,8225,1,D,XC,AK,D
14:32:23,ICBP,RG,8225,1,D,XC,AK,F
14:32:23,ICBP,RG,8225,1,D,CC,AK,F
14:32:23,ICBP,RG,8225,1,F,CG,AK,F
14:32:23,ICBP,RG,8225,2,D,YP,AK,F
14:32:23,ICBP,RG,8225,1,D,XC,AK,F
14:32:23,ICBP,RG,8225,10,D,PD,AK,F
14:32:23,ICBP,RG,8225,1,D,SQ,AK,F
14:32:23,ICBP,RG,8225,1,D,XC,AK,F
14:32:23,ICBP,RG,8225,8,D,SQ,AK,F
14:32:23,ICBP,RG,8225,1,D,LG,AK,F
14:32:23,ICBP,RG,8225,5,D,GR,AK,F
