Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:15:50,ICBP,RG,8750,6,D,IF,AK,F
11:15:50,ICBP,RG,8750,7,D,IF,ZP,F
11:15:50,ICBP,RG,8750,149,D,IF,KZ,D
11:15:46,ICBP,RG,8750,1,F,AK,KZ,D
11:15:20,ICBP,RG,8725,3,F,DX,ZP,F
11:15:00,ICBP,RG,8725,2,F,DX,AK,F
11:14:21,ICBP,RG,8750,2,D,TP,KZ,D
11:14:06,ICBP,RG,8725,3,F,DX,DR,D
11:12:34,ICBP,RG,8725,2,F,DX,AK,F
11:12:15,ICBP,RG,8725,2,F,DX,AK,F
11:12:14,ICBP,RG,8725,18,F,DX,ZP,F
11:12:02,ICBP,RG,8750,29,D,YU,KZ,D
11:11:38,ICBP,RG,8750,1,D,PD,KZ,D
11:11:20,ICBP,RG,8750,9,F,YU,KZ,D
11:11:18,ICBP,RG,8750,34,F,AK,KZ,D
11:10:59,ICBP,RG,8725,1,F,DX,YP,D
11:10:45,ICBP,RG,8725,1,F,DX,AK,F
11:10:32,ICBP,RG,8725,1,F,DX,CC,D
11:10:23,ICBP,RG,8725,4,F,DX,ZP,F
11:10:20,ICBP,RG,8750,1,D,PD,KZ,D
11:10:17,ICBP,RG,8750,24,D,CC,KZ,D
11:10:17,ICBP,RG,8750,2,D,CC,KZ,F
11:10:17,ICBP,RG,8750,4,D,CC,AK,F
11:09:30,ICBP,RG,8725,2,F,DX,AK,F
11:09:21,ICBP,RG,8725,1,F,DX,DP,D
11:09:19,ICBP,RG,8725,1,F,DX,DP,D
11:09:12,ICBP,RG,8750,2,D,PD,AK,F
11:08:54,ICBP,RG,8750,1,D,XC,AK,F
11:08:41,ICBP,RG,8750,3,D,XC,AK,F
11:08:35,ICBP,RG,8750,2,D,ZP,AK,F
11:08:31,ICBP,RG,8750,1,F,AK,AK,F
11:07:18,ICBP,RG,8750,6,D,XL,AK,F
11:07:09,ICBP,RG,8725,9,F,DX,ZP,F
11:07:03,ICBP,RG,8725,10,F,DX,YP,D
11:07:01,ICBP,RG,8725,2,F,DX,PD,D
11:07:00,ICBP,RG,8725,2,F,DX,AK,F
11:07:00,ICBP,RG,8725,2,F,DX,AK,F
11:06:33,ICBP,RG,8725,1,F,DX,DP,D
11:05:21,ICBP,RG,8725,2,F,DX,ZP,F
11:05:15,ICBP,RG,8725,1,F,DX,AK,F
11:04:45,ICBP,RG,8725,2,F,DX,AK,F
11:03:28,ICBP,RG,8725,3,F,DX,YP,D
11:03:19,ICBP,RG,8725,2,F,DX,PD,D
11:02:56,ICBP,RG,8725,6,F,DX,ZP,F
11:02:49,ICBP,RG,8725,1,F,DX,DR,D
11:02:33,ICBP,RG,8725,9,F,DX,ZP,F
11:01:00,ICBP,RG,8750,1,F,AK,AK,F
11:00:24,ICBP,RG,8725,3,F,DX,ZP,F
11:00:00,ICBP,RG,8750,5,F,AK,AK,F
11:00:00,ICBP,RG,8750,1,F,AK,AK,F
11:00:00,ICBP,RG,8750,1,F,AK,AK,F
11:00:00,ICBP,RG,8750,1,F,AK,AK,F
11:00:00,ICBP,RG,8750,1,F,AK,AK,F
11:00:00,ICBP,RG,8750,1,F,AK,AK,F
11:00:00,ICBP,RG,8750,1,F,AK,AK,F
11:00:00,ICBP,RG,8750,1,F,AK,AK,F
11:00:00,ICBP,RG,8750,3,F,AK,KZ,F
11:00:00,ICBP,RG,8750,19,F,AK,KZ,D
10:59:45,ICBP,RG,8725,1,F,DX,AK,F
10:59:44,ICBP,RG,8750,1,D,PD,KZ,D
10:59:30,ICBP,RG,8725,2,F,DX,AK,F
10:59:26,ICBP,RG,8750,8,F,YU,KZ,D
10:59:24,ICBP,RG,8725,9,F,DX,ZP,F
10:59:05,ICBP,RG,8725,1,F,DX,PD,D
10:59:02,ICBP,RG,8725,16,F,DX,AK,F
10:58:16,ICBP,RG,8725,22,F,DX,PD,D
10:58:00,ICBP,RG,8725,1,F,DX,AK,F
10:57:40,ICBP,RG,8725,3,F,DX,CC,D
10:57:21,ICBP,RG,8725,6,F,DX,ZP,F
10:57:15,ICBP,RG,8750,9,F,AK,KZ,D
10:57:00,ICBP,RG,8725,2,F,DX,AK,F
10:56:53,ICBP,RG,8725,1,F,DX,DP,D
10:56:26,ICBP,RG,8750,1,D,YP,KZ,D
10:56:15,ICBP,RG,8725,1,F,DX,AK,F
10:55:50,ICBP,RG,8725,3,F,DX,HP,D
10:55:25,ICBP,RG,8725,1,F,DX,ZP,F
10:55:00,ICBP,RG,8750,1,F,AK,KZ,D
10:55:00,ICBP,RG,8725,1,F,DX,AK,F
10:54:49,ICBP,RG,8725,15,F,DX,ZP,F
10:54:38,ICBP,RG,8750,10,F,YU,KZ,D
10:54:36,ICBP,RG,8725,30,F,DX,SQ,D
10:54:30,ICBP,RG,8725,2,F,DX,AK,F
10:54:19,ICBP,RG,8725,1,F,DX,AK,F
10:53:45,ICBP,RG,8725,1,F,DX,AK,F
10:51:59,ICBP,RG,8725,1,F,DX,AK,F
10:51:58,ICBP,RG,8750,2,D,XC,KZ,D
10:51:45,ICBP,RG,8750,1,D,PD,KZ,D
10:51:32,ICBP,RG,8725,14,F,DX,AK,F
10:51:00,ICBP,RG,8725,2,F,DX,AK,F
10:50:17,ICBP,RG,8725,8,F,DX,ZP,F
10:49:57,ICBP,RG,8750,2,D,XC,KZ,D
10:49:45,ICBP,RG,8725,1,F,DX,AK,F
10:49:25,ICBP,RG,8750,10,D,KK,BK,F
10:49:25,ICBP,RG,8750,10,D,KK,KZ,F
10:48:32,ICBP,RG,8750,1,D,CP,KZ,F
10:48:07,ICBP,RG,8725,9,F,DX,BK,F
10:47:00,ICBP,RG,8725,1,F,DX,AK,F
10:46:27,ICBP,RG,8750,1,D,XC,KZ,F
10:46:15,ICBP,RG,8750,1,F,AK,KZ,F
10:46:15,ICBP,RG,8725,3,F,DX,AK,F
10:46:01,ICBP,RG,8750,4,F,YU,KZ,F
10:46:01,ICBP,RG,8750,6,F,YU,ZP,F
10:46:00,ICBP,RG,8750,6,F,AK,ZP,F
10:46:00,ICBP,RG,8750,28,F,AK,AK,F
10:45:20,ICBP,RG,8725,2,F,DX,ZP,F
10:45:02,ICBP,RG,8725,9,F,DX,ZP,F
10:44:45,ICBP,RG,8725,25,F,DX,PD,D
10:44:45,ICBP,RG,8725,1,F,DX,AK,F
10:44:15,ICBP,RG,8725,2,F,DX,AK,F
10:44:00,ICBP,RG,8725,1,F,DX,AK,F
10:43:32,ICBP,RG,8725,17,F,DX,AK,F
10:43:16,ICBP,RG,8750,10,F,YU,AK,F
10:43:15,ICBP,RG,8750,9,F,AK,AK,F
10:43:00,ICBP,RG,8725,8,F,DX,ZP,F
10:42:04,ICBP,RG,8725,3,F,DX,AK,F
10:41:53,ICBP,RG,8750,1,D,XC,AK,F
10:41:40,ICBP,RG,8750,1,D,PD,AK,F
10:41:34,ICBP,RG,8750,10,F,YU,AK,F
10:41:32,ICBP,RG,8750,21,F,YU,AK,F
10:41:30,ICBP,RG,8725,340,F,DX,ZP,F
10:40:26,ICBP,RG,8725,1,F,DX,ZP,F
10:40:19,ICBP,RG,8725,3,F,DX,AK,F
10:40:01,ICBP,RG,8725,4,F,DX,ZP,F
10:39:45,ICBP,RG,8750,1,F,AK,AK,F
10:39:39,ICBP,RG,8725,18,F,DX,YP,D
10:39:34,ICBP,RG,8725,1,F,DX,XC,D
10:38:18,ICBP,RG,8725,5,F,DX,YU,D
10:37:43,ICBP,RG,8750,10,F,YU,AK,F
10:37:41,ICBP,RG,8725,6,F,DX,ZP,F
10:36:20,ICBP,RG,8725,1,F,DX,AK,F
10:36:18,ICBP,RG,8725,5,F,DX,YP,D
10:35:41,ICBP,RG,8725,1,F,DX,PD,D
10:35:31,ICBP,RG,8725,15,F,DX,AK,F
10:35:30,ICBP,RG,8725,4,F,DX,AK,F
10:35:21,ICBP,RG,8725,3,F,DX,ZP,F
10:35:11,ICBP,RG,8750,2,D,PD,AK,F
10:34:34,ICBP,RG,8725,5,F,DX,AK,F
10:34:24,ICBP,RG,8725,13,F,DX,ZP,F
10:33:39,ICBP,RG,8750,1,D,XC,AK,F
10:33:30,ICBP,RG,8725,1,F,DX,AK,F
10:33:15,ICBP,RG,8750,1,F,AK,AK,F
10:32:17,ICBP,RG,8750,6,F,YU,AK,F
10:32:15,ICBP,RG,8750,25,F,AK,AK,F
10:32:15,ICBP,RG,8750,8,F,AK,KZ,D
10:31:55,ICBP,RG,8725,8,F,DX,PD,D
10:31:14,ICBP,RG,8750,1,D,YP,KZ,D
10:30:18,ICBP,RG,8750,7,F,YU,KZ,D
10:30:17,ICBP,RG,8725,50,F,DX,NI,D
10:29:58,ICBP,RG,8725,1,F,DX,XC,D
10:29:30,ICBP,RG,8725,3,F,DX,AK,F
10:29:15,ICBP,RG,8750,10,F,AK,KZ,D
10:28:31,ICBP,RG,8725,10,F,DX,BK,F
10:28:15,ICBP,RG,8725,2,F,DX,AK,F
10:27:29,ICBP,RG,8725,1,F,DX,XC,D
10:27:29,ICBP,RG,8750,7,F,YU,KZ,D
10:27:28,ICBP,RG,8725,17,F,DX,AK,F
10:27:27,ICBP,RG,8725,3,F,DX,PD,D
10:27:11,ICBP,RG,8750,1,D,NI,KZ,D
10:26:45,ICBP,RG,8725,1,F,DX,AK,F
10:26:44,ICBP,RG,8750,3,F,DX,KZ,D
10:26:42,ICBP,RG,8725,30,F,DX,CP,D
10:26:15,ICBP,RG,8725,2,F,DX,AK,F
10:26:00,ICBP,RG,8725,1,F,DX,AK,F
10:25:59,ICBP,RG,8750,1,D,NI,KZ,D
10:25:59,ICBP,RG,8725,1,F,DX,PD,D
10:23:41,ICBP,RG,8750,26,D,CC,KZ,D
10:23:40,ICBP,RG,8750,2,D,YP,KZ,D
10:22:36,ICBP,RG,8725,10,F,DX,PD,D
10:22:11,ICBP,RG,8725,3,F,DX,YP,D
10:22:00,ICBP,RG,8725,1,F,DX,AK,F
10:21:45,ICBP,RG,8725,3,F,DX,AK,F
10:21:45,ICBP,RG,8725,2,F,DX,AK,F
10:20:55,ICBP,RG,8725,3,F,DX,XA,D
10:19:50,ICBP,RG,8725,43,F,DX,DR,D
10:19:50,ICBP,RG,8725,1,D,EP,DR,D
10:19:50,ICBP,RG,8725,1,D,XC,DR,D
10:19:50,ICBP,RG,8725,1,D,NI,DR,D
10:19:39,ICBP,RG,8725,1,D,PD,DH,D
10:19:39,ICBP,RG,8725,1,D,DH,DH,D
10:19:01,ICBP,RG,8725,2,D,DH,AK,F
10:19:01,ICBP,RG,8725,1,F,AK,AK,F
10:19:01,ICBP,RG,8725,10,D,DH,AK,F
10:19:01,ICBP,RG,8725,3,D,CC,AK,F
10:19:00,ICBP,RG,8725,2,D,CC,AK,F
10:18:46,ICBP,RG,8725,1,D,CC,NI,D
10:17:49,ICBP,RG,8725,2,D,PD,AK,F
10:16:47,ICBP,RG,8725,10,D,PD,YP,D
10:16:47,ICBP,RG,8725,10,D,YP,YP,D
10:16:47,ICBP,RG,8725,1,D,XC,YP,D
10:16:47,ICBP,RG,8725,5,D,KK,YP,D
10:16:47,ICBP,RG,8725,10,F,YU,YP,D
10:16:47,ICBP,RG,8725,22,F,AK,YP,D
10:16:47,ICBP,RG,8725,2,D,XC,YP,D
10:16:47,ICBP,RG,8725,15,D,PD,YP,D
10:16:29,ICBP,RG,8750,2,D,YP,KZ,D
10:15:30,ICBP,RG,8750,1,F,AK,KZ,D
10:15:22,ICBP,RG,8725,4,D,PD,CC,D
10:15:15,ICBP,RG,8725,2,D,PD,AK,F
10:15:15,ICBP,RG,8750,21,F,AK,KZ,D
10:15:00,ICBP,RG,8725,1,D,PD,AK,F
10:13:39,ICBP,RG,8725,1,D,PD,XC,D
10:13:33,ICBP,RG,8725,2,D,PD,YP,D
10:13:30,ICBP,RG,8725,1,D,PD,AK,F
10:13:25,ICBP,RG,8750,3,D,XC,KZ,D
10:13:15,ICBP,RG,8725,1,D,PD,AK,F
10:12:45,ICBP,RG,8725,2,D,PD,AK,F
10:12:45,ICBP,RG,8725,1,D,PD,AK,F
10:12:38,ICBP,RG,8725,1,D,PD,XC,D
10:11:59,ICBP,RG,8725,6,D,PD,XC,D
10:11:50,ICBP,RG,8725,4,D,PD,PD,D
10:11:29,ICBP,RG,8750,1,D,YP,KZ,D
10:11:15,ICBP,RG,8725,1,D,PD,AK,F
10:11:02,ICBP,RG,8725,15,D,PD,AK,F
10:10:45,ICBP,RG,8725,1,D,PD,YU,D
10:10:15,ICBP,RG,8725,2,D,PD,AK,F
10:10:11,ICBP,RG,8725,2,D,PD,PD,D
10:10:09,ICBP,RG,8725,3,D,PD,PD,D
10:10:06,ICBP,RG,8725,6,D,PD,BK,F
10:10:06,ICBP,RG,8725,4,D,XA,BK,F
10:10:05,ICBP,RG,8725,6,D,XA,ZP,F
10:09:15,ICBP,RG,8725,1,D,CC,AK,F
10:08:12,ICBP,RG,8725,50,D,CC,AK,F
10:08:12,ICBP,RG,8725,2,D,PD,AK,F
10:08:12,ICBP,RG,8725,5,D,DH,AK,F
10:08:12,ICBP,RG,8725,1,D,XC,AK,F
10:08:12,ICBP,RG,8725,1,D,NI,AK,F
10:08:12,ICBP,RG,8725,4,D,XC,AK,F
10:08:12,ICBP,RG,8725,1,D,XC,AK,F
10:08:12,ICBP,RG,8725,36,D,LG,AK,F
10:08:11,ICBP,RG,8725,10,D,LG,CC,D
10:07:24,ICBP,RG,8725,10,D,LG,CC,D
10:07:18,ICBP,RG,8725,5,D,LG,ZP,F
10:07:15,ICBP,RG,8725,2,D,LG,AK,F
10:07:04,ICBP,RG,8725,1,D,LG,AK,F
10:06:07,ICBP,RG,8725,1,D,LG,KZ,F
10:05:43,ICBP,RG,8725,3,D,LG,XA,D
10:05:43,ICBP,RG,8725,2,D,YP,XA,D
10:05:26,ICBP,RG,8725,3,D,YP,PD,D
10:05:26,ICBP,RG,8725,6,F,AK,PD,D
10:05:23,ICBP,RG,8725,1,F,AK,ZP,F
10:05:12,ICBP,RG,8725,7,F,AK,ZP,F
10:04:49,ICBP,RG,8725,1,F,AK,AK,F
10:04:25,ICBP,RG,8725,3,F,AK,YP,D
10:04:00,ICBP,RG,8725,2,F,AK,AK,F
10:03:58,ICBP,RG,8725,1,F,AK,YP,D
10:03:49,ICBP,RG,8725,2,F,AK,KZ,F
10:03:49,ICBP,RG,8725,2,D,CC,KZ,F
10:03:35,ICBP,RG,8750,1,D,PD,KZ,D
10:03:00,ICBP,RG,8725,8,D,CC,AK,F
10:03:00,ICBP,RG,8725,2,D,YU,AK,F
10:03:00,ICBP,RG,8725,2,D,CC,AK,F
10:03:00,ICBP,RG,8725,1,D,YP,AK,F
10:03:00,ICBP,RG,8725,1,D,XC,AK,F
10:03:00,ICBP,RG,8725,3,F,YU,AK,F
10:02:59,ICBP,RG,8750,1,D,NI,KZ,D
10:02:41,ICBP,RG,8725,1,F,YU,AK,F
10:02:40,ICBP,RG,8725,1,F,YU,PD,D
10:02:29,ICBP,RG,8725,7,F,YU,ZP,F
10:00:45,ICBP,RG,8725,10,F,YU,YP,D
10:00:45,ICBP,RG,8725,1,D,YP,YP,D
10:00:45,ICBP,RG,8725,1,F,AK,YP,D
10:00:45,ICBP,RG,8725,3,D,NI,YP,D
10:00:25,ICBP,RG,8725,1,D,NI,ZP,F
10:00:25,ICBP,RG,8725,1,D,NI,ZP,F
10:00:00,ICBP,RG,8725,1,D,NI,AK,F
10:00:00,ICBP,RG,8725,1,D,YP,AK,F
9:59:36,ICBP,RG,8750,1,F,AK,KZ,D
9:59:30,ICBP,RG,8725,1,F,YU,AK,F
9:59:20,ICBP,RG,8725,8,F,YU,ZP,F
9:59:15,ICBP,RG,8725,1,F,YU,AK,F
9:59:06,ICBP,RG,8725,1,F,AK,PD,D
9:58:50,ICBP,RG,8725,1,F,AK,XC,D
9:57:18,ICBP,RG,8725,5,F,AK,ZP,F
9:57:00,ICBP,RG,8725,1,F,AK,AK,F
9:56:30,ICBP,RG,8725,1,F,AK,AK,F
9:56:30,ICBP,RG,8725,1,D,XC,AK,F
9:56:04,ICBP,RG,8725,1,D,AZ,KZ,F
9:56:04,ICBP,RG,8725,1,D,YP,KZ,F
9:56:02,ICBP,RG,8725,1,D,AZ,PD,D
9:56:02,ICBP,RG,8725,9,D,YU,PD,D
9:55:44,ICBP,RG,8725,9,D,YU,BK,F
9:55:18,ICBP,RG,8725,2,D,YU,ZP,F
9:54:56,ICBP,RG,8725,1,D,YU,XC,D
9:54:45,ICBP,RG,8725,1,D,YU,AK,F
9:54:32,ICBP,RG,8725,16,D,YU,AK,F
9:54:30,ICBP,RG,8725,1,D,YU,AK,F
9:54:12,ICBP,RG,8725,7,D,YU,ZP,F
9:54:03,ICBP,RG,8725,2,D,YU,YP,D
9:53:49,ICBP,RG,8725,1,D,YU,KZ,F
9:53:46,ICBP,RG,8725,1,D,YU,KZ,F
9:53:00,ICBP,RG,8725,1,D,NI,AK,F
9:52:30,ICBP,RG,8725,2,D,NI,AK,F
9:52:10,ICBP,RG,8725,1,D,NI,ZP,F
9:52:10,ICBP,RG,8725,2,D,GR,ZP,F
9:52:10,ICBP,RG,8725,1,D,NI,ZP,F
9:51:15,ICBP,RG,8725,1,F,AK,AK,F
9:50:23,ICBP,RG,8725,6,F,AK,YP,D
9:50:19,ICBP,RG,8725,3,F,AK,ZP,F
9:50:19,ICBP,RG,8725,1,D,PD,ZP,F
9:50:00,ICBP,RG,8725,2,D,PD,AK,F
9:49:32,ICBP,RG,8725,1,D,PD,PD,D
9:49:15,ICBP,RG,8725,1,D,PD,AK,F
9:48:40,ICBP,RG,8725,5,D,PD,ZP,F
9:48:40,ICBP,RG,8725,10,D,XC,ZP,F
9:48:40,ICBP,RG,8725,2,D,YU,ZP,F
9:47:15,ICBP,RG,8725,1,D,YU,AK,F
9:47:00,ICBP,RG,8725,2,D,YU,AK,F
9:46:02,ICBP,RG,8725,18,D,YU,AK,F
9:44:30,ICBP,RG,8725,1,D,YU,AK,F
9:43:46,ICBP,RG,8750,3,F,DX,KZ,D
9:43:43,ICBP,RG,8725,26,D,YU,DH,D
9:43:43,ICBP,RG,8725,2,D,CC,DH,D
9:43:43,ICBP,RG,8725,10,D,AI,DH,D
9:43:43,ICBP,RG,8725,1,D,CC,DH,D
9:43:43,ICBP,RG,8725,14,D,YU,DH,D
9:43:30,ICBP,RG,8725,1,D,YU,AK,F
9:42:17,ICBP,RG,8725,14,D,YU,ZP,F
9:42:01,ICBP,RG,8725,1,D,YU,KZ,F
9:42:00,ICBP,RG,8725,1,D,YU,AK,F
9:40:03,ICBP,RG,8750,1,D,XC,KZ,D
9:40:00,ICBP,RG,8725,1,D,YU,AK,F
9:39:58,ICBP,RG,8725,9,D,YU,BK,F
9:39:45,ICBP,RG,8725,1,D,YU,AK,F
9:39:34,ICBP,RG,8725,5,D,YU,PD,D
9:38:49,ICBP,RG,8725,3,D,YU,KZ,F
9:38:49,ICBP,RG,8725,1,D,DH,KZ,F
9:38:47,ICBP,RG,8725,1,D,DH,KZ,F
9:38:47,ICBP,RG,8725,1,D,DH,KZ,F
9:38:46,ICBP,RG,8725,2,D,DH,AK,F
9:38:46,ICBP,RG,8725,1,D,YP,AK,F
9:38:46,ICBP,RG,8725,10,D,PD,AK,F
9:38:46,ICBP,RG,8725,1,F,AK,AK,F
9:38:46,ICBP,RG,8725,23,D,YP,AK,F
9:38:46,ICBP,RG,8725,1,D,YP,AK,F
9:38:46,ICBP,RG,8725,9,F,YU,AK,F
9:38:46,ICBP,RG,8725,1,D,XC,AK,F
9:38:46,ICBP,RG,8725,10,D,AT,AK,F
9:38:46,ICBP,RG,8725,5,D,OD,AK,F
9:38:46,ICBP,RG,8725,1,D,SQ,AK,F
9:38:46,ICBP,RG,8725,6,D,CC,AK,F
9:38:46,ICBP,RG,8725,1,D,PD,AK,F
9:38:46,ICBP,RG,8725,10,D,EP,AK,F
9:38:46,ICBP,RG,8725,1,D,NI,AK,F
9:38:46,ICBP,RG,8725,1,D,PD,AK,F
9:38:46,ICBP,RG,8725,1,D,CC,AK,F
9:38:46,ICBP,RG,8725,1,D,YU,AK,F
9:38:46,ICBP,RG,8725,9,D,YP,AK,F
9:38:45,ICBP,RG,8725,3,D,YP,ZP,F
9:38:15,ICBP,RG,8725,1,D,YP,AK,F
9:38:04,ICBP,RG,8725,14,D,YP,KZ,F
9:38:01,ICBP,RG,8725,30,D,YP,KZ,F
9:38:01,ICBP,RG,8725,3,D,PD,KZ,F
9:38:01,ICBP,RG,8725,5,D,DH,KZ,F
9:38:01,ICBP,RG,8725,8,F,YU,KZ,F
9:38:00,ICBP,RG,8725,1,D,YP,AK,F
9:37:46,ICBP,RG,8750,22,F,AK,AK,F
9:37:46,ICBP,RG,8750,6,D,YP,AK,F
9:37:46,ICBP,RG,8750,5,D,PD,AK,F
9:37:46,ICBP,RG,8750,3,D,PD,AK,F
9:37:46,ICBP,RG,8750,1,D,SQ,AK,F
9:37:46,ICBP,RG,8750,3,D,EP,AK,F
9:37:46,ICBP,RG,8750,1,D,NI,AK,F
9:37:46,ICBP,RG,8750,10,D,IP,AK,F
9:37:46,ICBP,RG,8750,1,D,XC,AK,F
9:37:46,ICBP,RG,8750,9,F,AK,AK,F
9:37:46,ICBP,RG,8750,2,D,PD,AK,F
9:37:46,ICBP,RG,8750,1,D,GR,AK,F
9:37:46,ICBP,RG,8750,2,D,DR,AK,F
9:37:46,ICBP,RG,8750,4,D,PD,AK,F
9:37:46,ICBP,RG,8750,6,D,XC,AK,F
9:37:46,ICBP,RG,8750,1,D,KK,AK,F
9:37:46,ICBP,RG,8750,1,D,PD,AK,F
9:37:46,ICBP,RG,8750,1,D,CC,AK,F
9:37:46,ICBP,RG,8750,1,D,XC,AK,F
9:37:46,ICBP,RG,8750,10,D,NI,AK,F
9:37:46,ICBP,RG,8750,2,D,NI,AK,F
9:37:46,ICBP,RG,8750,2,D,XC,AK,F
9:37:46,ICBP,RG,8750,4,D,EP,AK,F
9:37:46,ICBP,RG,8750,1,D,EP,ZP,F
9:37:46,ICBP,RG,8750,10,D,SQ,ZP,F
9:37:46,ICBP,RG,8750,28,D,DX,ZP,F
9:37:46,ICBP,RG,8750,3,D,DX,KZ,F
9:37:46,ICBP,RG,8750,7,D,DX,KZ,F
9:37:45,ICBP,RG,8750,12,D,DX,AK,F
9:37:45,ICBP,RG,8750,1,D,CC,AK,F
9:37:45,ICBP,RG,8750,1,D,KK,AK,F
9:37:45,ICBP,RG,8750,10,D,YP,AK,F
9:37:45,ICBP,RG,8750,1,F,AK,AK,F
9:37:45,ICBP,RG,8750,9,F,AK,AK,F
9:37:45,ICBP,RG,8750,57,F,YU,AK,F
9:37:45,ICBP,RG,8750,9,D,CC,AK,F
9:37:44,ICBP,RG,8750,100,D,CC,AK,F
9:37:43,ICBP,RG,8750,1,D,CC,PD,D
9:35:30,ICBP,RG,8750,10,D,CC,CC,D
9:33:32,ICBP,RG,8750,5,D,CC,AK,F
9:33:18,ICBP,RG,8775,1,D,XC,KZ,F
9:33:00,ICBP,RG,8775,1,F,AK,KZ,F
9:32:58,ICBP,RG,8775,4,F,YU,KZ,F
9:32:58,ICBP,RG,8775,4,F,YU,ZP,F
9:32:56,ICBP,RG,8750,19,D,CC,PD,D
9:31:15,ICBP,RG,8775,3,D,CC,ZP,F
9:31:15,ICBP,RG,8775,6,D,CC,KZ,D
9:31:15,ICBP,RG,8775,1,D,CC,ZP,F
9:31:15,ICBP,RG,8775,10,D,CC,KZ,D
9:30:59,ICBP,RG,8775,2,D,CC,KZ,D
9:30:45,ICBP,RG,8775,12,F,AK,KZ,D
9:30:45,ICBP,RG,8775,1,F,AK,KZ,F
9:30:45,ICBP,RG,8775,9,F,AK,KZ,F
9:30:45,ICBP,RG,8775,33,F,AK,YP,D
9:30:28,ICBP,RG,8775,10,F,YU,YP,D
9:30:26,ICBP,RG,8750,2,D,CC,NI,D
9:30:03,ICBP,RG,8775,1,D,PD,YP,D
9:28:00,ICBP,RG,8775,9,F,AK,YP,D
9:27:46,ICBP,RG,8750,6,D,CC,PD,D
9:27:13,ICBP,RG,8750,1,D,CC,GR,D
9:26:52,ICBP,RG,8775,2,D,XC,YP,D
9:26:36,ICBP,RG,8750,10,D,CC,NI,D
9:26:08,ICBP,RG,8775,1,D,YP,YP,D
9:25:34,ICBP,RG,8750,3,D,CC,XC,D
9:24:31,ICBP,RG,8750,5,D,CC,NI,D
9:24:22,ICBP,RG,8775,30,D,KK,YP,D
9:24:21,ICBP,RG,8775,1,D,YP,YP,D
9:23:49,ICBP,RG,8775,1,D,XC,YP,D
9:23:17,ICBP,RG,8775,1,D,PD,YP,D
9:23:03,ICBP,RG,8775,1,D,CC,YP,D
9:22:29,ICBP,RG,8775,8,F,YU,YP,D
9:22:28,ICBP,RG,8775,10,F,YU,YP,D
9:22:25,ICBP,RG,8750,100,D,CC,AK,F
9:22:23,ICBP,RG,8775,9,F,YU,YP,D
9:22:22,ICBP,RG,8775,22,F,YU,YP,D
9:22:20,ICBP,RG,8750,100,D,CC,AK,F
9:22:19,ICBP,RG,8750,100,D,CC,AK,F
9:22:19,ICBP,RG,8775,7,F,YU,YP,D
9:22:18,ICBP,RG,8750,100,D,CC,AK,F
9:22:18,ICBP,RG,8750,1,D,CC,CC,D
9:22:17,ICBP,RG,8750,100,D,CC,AK,F
9:22:17,ICBP,RG,8750,6,D,CC,PD,D
9:21:34,ICBP,RG,8750,4,D,CC,PD,D
9:21:04,ICBP,RG,8775,8,F,YU,YP,D
9:21:01,ICBP,RG,8775,7,F,YU,YP,D
9:20:59,ICBP,RG,8750,83,D,CC,SQ,D
9:20:35,ICBP,RG,8750,3,D,CC,YP,D
9:20:32,ICBP,RG,8775,1,D,XC,YP,D
9:20:26,ICBP,RG,8750,3,D,CC,PD,D
9:19:17,ICBP,RG,8750,6,D,CC,XC,D
9:19:16,ICBP,RG,8750,1,D,CC,CC,D
9:18:35,ICBP,RG,8750,2,D,CC,NI,D
9:18:33,ICBP,RG,8750,1,D,CC,PD,D
9:18:00,ICBP,RG,8750,1,D,CC,KK,D
9:17:52,ICBP,RG,8775,9,F,YU,YP,D
9:17:49,ICBP,RG,8750,103,D,CC,ZP,F
9:17:02,ICBP,RG,8775,1,D,PD,YP,D
9:16:50,ICBP,RG,8775,10,D,DR,YP,D
9:16:16,ICBP,RG,8775,9,F,YU,YP,D
9:16:14,ICBP,RG,8775,18,F,YU,YP,D
9:16:12,ICBP,RG,8750,83,D,CC,KZ,D
9:16:12,ICBP,RG,8750,1,D,CC,AK,F
9:16:12,ICBP,RG,8750,1,D,CC,KZ,F
9:16:12,ICBP,RG,8750,8,D,CC,ZP,F
9:16:12,ICBP,RG,8750,3,D,CC,PD,D
9:16:12,ICBP,RG,8750,1,D,CC,KZ,F
9:16:12,ICBP,RG,8750,18,D,CC,CC,D
9:16:12,ICBP,RG,8750,1,D,CC,KZ,F
9:16:12,ICBP,RG,8750,7,D,CC,KZ,F
9:16:12,ICBP,RG,8750,134,D,CC,KZ,D
9:15:31,ICBP,RG,8750,6,F,YU,KZ,D
9:15:29,ICBP,RG,8725,15,D,YP,KZ,F
9:15:28,ICBP,RG,8725,1,D,YP,XC,D
9:15:23,ICBP,RG,8750,10,F,YU,KZ,D
9:15:23,ICBP,RG,8750,2,F,YU,NI,D
9:15:20,ICBP,RG,8725,2,D,YP,KZ,F
9:15:20,ICBP,RG,8725,1,D,YP,AK,F
9:15:20,ICBP,RG,8725,1,D,YP,AK,F
9:15:20,ICBP,RG,8725,7,D,YP,KZ,F
9:15:20,ICBP,RG,8725,143,D,YP,AK,F
9:15:20,ICBP,RG,8725,6,D,YP,ZP,F
