Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:23,ICBP,RG,8950,2,D,XC,SQ,D
14:10:23,ICBP,RG,8950,20,D,LG,SQ,D
14:10:23,ICBP,RG,8950,2,D,KK,SQ,D
14:10:23,ICBP,RG,8950,3,D,SQ,SQ,D
14:10:23,ICBP,RG,8950,1,D,ZP,SQ,D
14:10:23,ICBP,RG,8950,2,D,SQ,SQ,D
14:10:23,ICBP,RG,8950,3,D,NI,SQ,D
14:10:23,ICBP,RG,8950,50,D,YP,SQ,D
14:10:23,ICBP,RG,8950,1,D,LG,SQ,D
14:10:23,ICBP,RG,8950,1,D,YP,SQ,D
14:10:23,ICBP,RG,8950,1,D,CC,SQ,D
14:10:23,ICBP,RG,8950,1,D,CC,SQ,D
14:10:23,ICBP,RG,8950,1,D,PD,SQ,D
14:10:23,ICBP,RG,8950,150,D,DR,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,XL,SQ,D
14:10:23,ICBP,RG,8950,1,D,OD,SQ,D
14:10:23,ICBP,RG,8950,1,D,PD,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,5,D,CC,SQ,D
14:10:23,ICBP,RG,8950,1,D,PD,SQ,D
14:10:23,ICBP,RG,8950,2,D,PD,SQ,D
14:10:23,ICBP,RG,8950,2,D,CC,SQ,D
14:10:23,ICBP,RG,8950,1,D,GR,SQ,D
14:10:23,ICBP,RG,8950,1,D,NI,SQ,D
14:10:23,ICBP,RG,8950,1,D,CC,SQ,D
14:10:23,ICBP,RG,8950,1,D,YP,SQ,D
14:10:23,ICBP,RG,8950,9,D,CC,SQ,D
14:10:23,ICBP,RG,8950,1,D,CS,SQ,D
14:10:23,ICBP,RG,8950,5,D,KK,SQ,D
14:10:23,ICBP,RG,8950,1,D,PD,SQ,D
14:10:23,ICBP,RG,8950,7,D,PD,SQ,D
14:10:23,ICBP,RG,8950,10,D,YP,SQ,D
14:10:23,ICBP,RG,8950,2,D,YP,SQ,D
14:10:23,ICBP,RG,8950,5,D,YP,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,8,D,LG,SQ,D
14:10:23,ICBP,RG,8950,5,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,CS,SQ,D
14:10:23,ICBP,RG,8950,5,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,11,D,GR,SQ,D
14:10:23,ICBP,RG,8950,10,D,YP,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,2,D,PD,SQ,D
14:10:23,ICBP,RG,8950,1,D,NI,SQ,D
14:10:23,ICBP,RG,8950,1,D,AZ,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,4,D,PD,SQ,D
14:10:23,ICBP,RG,8950,50,D,DH,SQ,D
14:10:23,ICBP,RG,8950,2,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,1,D,XC,SQ,D
14:10:23,ICBP,RG,8950,2,D,SQ,SQ,D
14:10:23,ICBP,RG,8950,25,F,DX,SQ,D
14:10:23,ICBP,RG,8950,120,D,CC,SQ,D
14:10:23,ICBP,RG,8950,1,D,YB,SQ,D
14:10:23,ICBP,RG,8950,199,F,DX,SQ,D
14:10:23,ICBP,RG,8950,25,D,SQ,SQ,D
14:10:23,ICBP,RG,8950,1,D,YP,SQ,D
14:10:23,ICBP,RG,8950,1,D,YP,SQ,D
14:10:23,ICBP,RG,8950,1,D,CS,SQ,D
14:10:23,ICBP,RG,8950,1,D,PD,SQ,D
14:10:23,ICBP,RG,8950,2,D,PD,SQ,D
14:10:23,ICBP,RG,8950,120,D,YP,SQ,D
14:10:23,ICBP,RG,8950,309,F,DX,SQ,D
14:10:22,ICBP,RG,8950,8,F,DX,AK,D
14:10:11,ICBP,RG,8950,5,F,DX,CC,D
14:09:14,ICBP,RG,8975,1,D,XC,LG,D
14:08:51,ICBP,RG,8950,2,F,DX,PD,D
14:07:46,ICBP,RG,8950,2,F,DX,AK,F
14:07:17,ICBP,RG,8975,3,F,IF,LG,D
14:07:15,ICBP,RG,8950,7,F,DX,AK,D
14:07:15,ICBP,RG,8975,17,D,AK,LG,D
14:07:06,ICBP,RG,8950,4,F,DX,CC,D
14:06:52,ICBP,RG,8950,1,F,DX,YP,D
14:06:12,ICBP,RG,8950,23,F,DX,CC,D
14:04:50,ICBP,RG,8950,32,F,DX,KI,D
14:03:47,ICBP,RG,8975,4,D,NI,LG,D
14:03:30,ICBP,RG,8950,1,F,DX,AK,F
14:03:15,ICBP,RG,8950,1,F,DX,AK,F
14:03:08,ICBP,RG,8975,1,D,YU,LG,D
14:03:00,ICBP,RG,8975,8,D,AK,LG,D
14:02:48,ICBP,RG,8975,1,D,ZP,LG,D
14:02:25,ICBP,RG,8950,1,F,DX,PD,D
14:02:23,ICBP,RG,8975,2,D,CS,LG,D
14:02:22,ICBP,RG,8950,5,F,DX,AK,D
14:01:20,ICBP,RG,8950,2,F,DX,NI,D
14:01:15,ICBP,RG,8950,1,F,DX,AK,F
14:01:15,ICBP,RG,8975,9,D,AK,LG,D
14:01:01,ICBP,RG,8950,50,F,DX,OD,D
14:00:25,ICBP,RG,8950,5,F,DX,EP,D
14:00:07,ICBP,RG,8950,1,F,DX,CC,D
13:59:52,ICBP,RG,8975,2,D,PD,LG,D
13:59:30,ICBP,RG,8975,10,D,AK,LG,D
13:59:15,ICBP,RG,8950,1,F,DX,AK,D
13:59:06,ICBP,RG,8975,10,D,CC,LG,D
13:59:00,ICBP,RG,8950,1,F,DX,AK,F
13:58:32,ICBP,RG,8975,4,D,SQ,LG,D
13:57:45,ICBP,RG,8950,2,F,DX,AK,D
13:57:30,ICBP,RG,8950,1,F,DX,AK,F
13:57:15,ICBP,RG,8975,10,D,AK,LG,D
13:56:50,ICBP,RG,8975,5,D,YP,LG,D
13:56:49,ICBP,RG,8950,2,F,DX,PD,D
13:56:30,ICBP,RG,8950,2,F,DX,AK,D
13:56:00,ICBP,RG,8950,1,F,DX,AK,F
13:55:35,ICBP,RG,8950,11,F,DX,YP,D
13:55:25,ICBP,RG,8950,15,F,DX,PD,D
13:55:14,ICBP,RG,8975,1,D,KK,LG,D
13:54:05,ICBP,RG,8975,1,D,KK,LG,D
13:52:45,ICBP,RG,8975,17,D,AK,LG,D
13:51:59,ICBP,RG,8950,4,F,DX,AK,D
13:51:59,ICBP,RG,8950,1,D,PD,AK,D
13:49:51,ICBP,RG,8975,2,D,CS,LG,D
13:49:16,ICBP,RG,8950,6,D,PD,PD,D
13:48:44,ICBP,RG,8950,1,D,PD,XC,D
13:48:17,ICBP,RG,8950,1,D,PD,AZ,D
13:48:15,ICBP,RG,8950,1,D,PD,AK,F
13:48:00,ICBP,RG,8950,2,D,PD,AK,F
13:47:35,ICBP,RG,8975,5,D,LG,LG,D
13:47:03,ICBP,RG,8975,3,D,DH,LG,D
13:47:02,ICBP,RG,8975,1,D,XC,LG,D
13:46:45,ICBP,RG,8950,1,D,PD,AK,F
13:46:45,ICBP,RG,8975,21,D,AK,LG,D
13:46:30,ICBP,RG,8950,4,D,PD,AK,D
13:45:36,ICBP,RG,8950,25,D,PD,YP,D
13:45:28,ICBP,RG,8975,3,D,CC,LG,D
13:45:15,ICBP,RG,8950,1,D,PD,AK,F
13:45:04,ICBP,RG,8975,2,D,CC,LG,D
13:44:33,ICBP,RG,8950,3,D,PD,GR,D
13:44:14,ICBP,RG,8950,5,D,PD,AK,D
13:44:08,ICBP,RG,8975,1,D,PD,LG,D
13:43:24,ICBP,RG,8975,1,D,XC,LG,D
13:42:59,ICBP,RG,8975,5,D,PD,LG,D
13:42:23,ICBP,RG,8975,1,D,PD,LG,D
13:42:16,ICBP,RG,8950,7,D,PD,XL,D
13:40:39,ICBP,RG,8975,2,D,XC,LG,D
13:40:28,ICBP,RG,8975,1,D,PD,LG,D
13:39:41,ICBP,RG,8975,1,D,LG,LG,D
13:39:31,ICBP,RG,8975,1,D,PD,LG,D
13:39:29,ICBP,RG,8975,5,D,NI,LG,D
13:39:02,ICBP,RG,8975,2,D,CS,LG,D
13:38:25,ICBP,RG,8950,2,D,PD,NI,D
13:38:13,ICBP,RG,8975,10,D,XC,LG,D
13:37:21,ICBP,RG,8975,2,D,KK,LG,D
13:37:03,ICBP,RG,8975,4,D,SQ,LG,D
13:36:51,ICBP,RG,8975,1,D,DH,LG,D
13:36:27,ICBP,RG,8975,2,D,NI,LG,D
13:36:16,ICBP,RG,8975,1,D,YP,LG,D
13:35:38,ICBP,RG,8975,1,D,YP,LG,D
13:33:41,ICBP,RG,8975,1,D,SQ,LG,D
13:33:36,ICBP,RG,8950,1,D,PD,PD,D
13:33:20,ICBP,RG,8975,1,D,XC,LG,D
13:30:34,ICBP,RG,8975,6,F,DX,LG,D
13:30:34,ICBP,RG,8975,2,F,DX,CC,D
13:30:18,ICBP,RG,8975,4,D,CC,CC,D
13:30:16,ICBP,RG,8950,3,D,PD,AK,F
13:30:16,ICBP,RG,8975,5,D,AK,CC,D
13:30:16,ICBP,RG,8975,2,D,AK,XC,D
13:30:16,ICBP,RG,8975,28,D,AK,LG,D
13:30:16,ICBP,RG,8975,21,F,DX,LG,D
13:30:16,ICBP,RG,8975,20,F,DX,NI,D
13:30:16,ICBP,RG,8975,2,F,DX,XC,D
13:30:16,ICBP,RG,8975,1,F,DX,YP,D
13:30:16,ICBP,RG,8975,26,F,DX,YP,D
13:30:14,ICBP,RG,8950,9,D,PD,AK,D
13:30:14,ICBP,RG,8950,1,D,PD,AK,F
13:30:13,ICBP,RG,8975,1,D,CC,YP,D
13:30:13,ICBP,RG,8975,6,D,CC,YP,D
13:30:12,ICBP,RG,8975,1,D,XC,YP,D
13:30:09,ICBP,RG,8975,11,D,OD,YP,D
13:30:09,ICBP,RG,8975,10,D,CC,YP,D
13:30:08,ICBP,RG,8975,1,D,PD,YP,D
13:30:08,ICBP,RG,8975,1,D,PD,YP,D
13:30:08,ICBP,RG,8975,2,D,CC,YP,D
13:30:08,ICBP,RG,8975,2,D,PD,YP,D
13:30:07,ICBP,RG,8950,3,D,PD,PD,D
13:30:07,ICBP,RG,8975,1,D,XC,YP,D
13:30:07,ICBP,RG,8950,2,D,PD,CC,D
13:30:07,ICBP,RG,8975,1,D,PD,YP,D
13:30:07,ICBP,RG,8975,1,D,CC,YP,D
13:30:06,ICBP,RG,8975,1,D,XC,YP,D
13:30:06,ICBP,RG,8975,2,D,XC,YP,D
13:30:06,ICBP,RG,8975,1,D,XC,YP,D
13:30:06,ICBP,RG,8975,1,D,YP,YP,D
13:30:06,ICBP,RG,8975,5,D,KK,YP,D
13:30:06,ICBP,RG,8975,40,D,YP,YP,D
13:30:06,ICBP,RG,8975,1,D,PD,YP,D
13:30:05,ICBP,RG,8975,1,D,XL,YP,D
13:30:04,ICBP,RG,8950,3,D,PD,PD,D
13:30:04,ICBP,RG,8975,1,D,GR,YP,D
13:30:04,ICBP,RG,8950,3,D,PD,YP,D
13:30:03,ICBP,RG,8975,11,D,PD,YP,D
13:30:03,ICBP,RG,8975,2,D,PD,YP,D
13:30:02,ICBP,RG,8975,5,D,YP,YP,D
13:30:02,ICBP,RG,8975,4,D,XA,YP,D
11:29:58,ICBP,RG,8975,1,D,AK,YP,D
11:29:45,ICBP,RG,8975,1,D,AK,YP,D
11:29:18,ICBP,RG,8950,1,D,PD,AK,D
11:29:16,ICBP,RG,8950,1,D,PD,AK,F
11:28:46,ICBP,RG,8950,1,D,PD,AK,D
11:28:45,ICBP,RG,8975,7,D,AK,YP,D
11:28:30,ICBP,RG,8975,2,D,AK,YP,D
11:28:13,ICBP,RG,8975,1,D,AK,YP,D
11:28:13,ICBP,RG,8975,1,D,AK,YP,D
11:28:11,ICBP,RG,8950,8,D,PD,PD,D
11:27:18,ICBP,RG,8950,3,D,PD,AK,D
11:26:33,ICBP,RG,8950,1,D,PD,AK,D
11:26:01,ICBP,RG,8950,5,D,PD,XC,D
11:26:00,ICBP,RG,8950,1,D,PD,AK,F
11:25:48,ICBP,RG,8950,1,D,PD,AK,D
11:25:46,ICBP,RG,8975,1,D,KK,YP,D
11:25:15,ICBP,RG,8975,15,D,AK,YP,D
11:25:09,ICBP,RG,8950,1,D,PD,XC,D
11:24:39,ICBP,RG,8975,2,D,CS,YP,D
11:24:30,ICBP,RG,8975,4,D,AK,YP,D
11:24:24,ICBP,RG,8975,1,D,PD,YP,D
11:24:10,ICBP,RG,8950,56,D,PD,KK,D
11:23:50,ICBP,RG,8950,36,D,PD,LG,D
11:23:50,ICBP,RG,8950,14,F,DX,LG,D
11:23:47,ICBP,RG,8950,99,F,DX,LG,D
11:23:30,ICBP,RG,8950,1,D,KK,AK,F
11:23:30,ICBP,RG,8950,1,D,CC,AK,F
11:22:03,ICBP,RG,8950,5,D,SQ,AK,D
11:21:54,ICBP,RG,8950,5,D,SQ,NI,D
11:21:54,ICBP,RG,8950,1,D,XC,NI,D
11:21:54,ICBP,RG,8950,2,D,PD,NI,D
11:21:54,ICBP,RG,8950,1,D,YP,NI,D
11:21:54,ICBP,RG,8950,1,D,PD,NI,D
11:21:33,ICBP,RG,8950,1,D,PD,AK,D
11:21:30,ICBP,RG,8950,1,D,YP,AK,F
11:21:27,ICBP,RG,8950,1,D,YP,XC,D
11:21:00,ICBP,RG,8975,17,D,AK,YP,D
11:20:43,ICBP,RG,8975,8,F,DX,YP,D
11:20:15,ICBP,RG,8975,1,D,AK,CC,D
11:20:15,ICBP,RG,8975,5,D,AK,BQ,D
11:19:38,ICBP,RG,8975,2,F,DX,BQ,D
11:19:38,ICBP,RG,8975,5,F,DX,CC,D
11:19:38,ICBP,RG,8975,1,F,DX,PD,D
11:19:10,ICBP,RG,8975,1,D,LG,AK,F
11:19:10,ICBP,RG,8975,5,D,LG,BK,F
11:19:10,ICBP,RG,8975,1,D,LG,AK,F
11:19:10,ICBP,RG,8975,1,D,LG,AK,D
11:19:10,ICBP,RG,8975,2,D,LG,AK,F
11:18:14,ICBP,RG,8975,6,D,LG,AK,F
11:18:14,ICBP,RG,8975,3,D,LG,CC,D
11:18:14,ICBP,RG,8975,1,D,LG,LG,D
11:17:45,ICBP,RG,8950,1,D,YP,AK,F
11:17:45,ICBP,RG,8975,8,D,AK,LG,D
11:16:15,ICBP,RG,8950,1,D,YP,AK,F
11:16:00,ICBP,RG,8975,7,D,AK,LG,D
11:15:37,ICBP,RG,8950,1,D,YP,XC,D
11:15:25,ICBP,RG,8975,1,D,PD,LG,D
11:15:11,ICBP,RG,8975,1,D,CS,LG,D
11:14:18,ICBP,RG,8950,6,D,YP,AK,D
11:14:06,ICBP,RG,8975,1,D,PD,LG,D
11:13:15,ICBP,RG,8975,7,D,AK,LG,D
11:11:45,ICBP,RG,8950,33,F,DX,YP,D
11:11:45,ICBP,RG,8950,1,F,DX,AK,F
11:11:16,ICBP,RG,8950,1,F,DX,YP,D
11:10:30,ICBP,RG,8975,7,D,AK,LG,D
11:10:25,ICBP,RG,8975,7,F,DX,LG,D
11:10:25,ICBP,RG,8975,1,D,PD,LG,D
11:09:57,ICBP,RG,8975,7,F,DX,LG,D
11:09:51,ICBP,RG,8950,1,F,DX,PD,D
11:09:15,ICBP,RG,8950,1,F,DX,AK,F
11:08:37,ICBP,RG,8950,10,F,DX,CC,D
11:07:56,ICBP,RG,8975,8,F,DX,LG,D
11:07:48,ICBP,RG,8950,4,F,DX,AK,D
11:07:15,ICBP,RG,8975,7,D,AK,LG,D
11:06:56,ICBP,RG,8975,4,D,XC,LG,D
11:06:50,ICBP,RG,8975,10,D,LG,LG,D
11:06:45,ICBP,RG,8975,3,D,CC,LG,D
11:06:26,ICBP,RG,8975,10,D,KK,LG,D
11:06:19,ICBP,RG,8975,5,D,PD,LG,D
11:06:17,ICBP,RG,8975,1,D,CC,LG,D
11:06:15,ICBP,RG,8950,1,F,DX,AK,F
11:05:59,ICBP,RG,8975,11,F,DX,LG,D
11:05:38,ICBP,RG,8975,5,D,CC,LG,D
11:05:28,ICBP,RG,8975,7,F,DX,LG,D
11:05:15,ICBP,RG,8975,1,D,XC,LG,D
11:05:12,ICBP,RG,8975,1,D,CS,LG,D
11:04:44,ICBP,RG,8975,1,D,PD,LG,D
11:04:28,ICBP,RG,8975,6,F,DX,LG,D
11:04:05,ICBP,RG,8950,1,D,XC,NI,D
11:04:05,ICBP,RG,8950,3,D,XC,NI,D
11:03:30,ICBP,RG,8975,5,D,CC,LG,D
11:03:15,ICBP,RG,8975,1,D,XC,LG,D
11:03:00,ICBP,RG,8975,6,D,AK,LG,D
11:02:55,ICBP,RG,8975,1,D,XC,LG,D
11:02:23,ICBP,RG,8975,11,F,DX,LG,D
11:01:54,ICBP,RG,8975,14,F,DX,LG,D
11:01:28,ICBP,RG,8975,14,F,DX,LG,D
11:01:28,ICBP,RG,8975,20,F,DX,LG,D
11:01:28,ICBP,RG,8975,9,F,DX,YP,D
11:01:28,ICBP,RG,8975,2,F,DX,NI,D
11:01:28,ICBP,RG,8975,3,F,DX,PD,D
11:01:18,ICBP,RG,8950,1,D,XC,AK,D
11:01:18,ICBP,RG,8950,2,D,YP,AK,D
11:01:18,ICBP,RG,8950,1,D,PD,AK,D
11:01:15,ICBP,RG,8950,1,D,CC,AK,F
11:01:15,ICBP,RG,8975,2,D,AK,CC,D
11:01:15,ICBP,RG,8975,5,D,AK,XC,D
11:01:12,ICBP,RG,8975,1,D,NI,XC,D
11:00:46,ICBP,RG,8975,5,D,PD,XC,D
11:00:24,ICBP,RG,8975,6,F,DX,XC,D
10:59:58,ICBP,RG,8975,10,F,DX,XC,D
10:59:45,ICBP,RG,8975,6,D,AK,XC,D
10:59:40,ICBP,RG,8950,8,D,CC,PD,D
10:59:32,ICBP,RG,8975,9,F,DX,XC,D
10:59:15,ICBP,RG,8950,1,D,CC,AK,F
10:59:07,ICBP,RG,8975,8,F,DX,XC,D
10:59:07,ICBP,RG,8975,3,F,DX,CC,D
10:58:33,ICBP,RG,8975,8,F,DX,CC,D
10:58:09,ICBP,RG,8975,9,F,DX,CC,D
10:57:25,ICBP,RG,8975,1,D,CS,CC,D
10:57:01,ICBP,RG,8950,1,D,CC,AK,F
10:56:45,ICBP,RG,8975,6,D,AK,CC,D
10:56:39,ICBP,RG,8975,8,F,DX,CC,D
10:56:33,ICBP,RG,8975,1,D,PD,CC,D
10:56:14,ICBP,RG,8975,4,F,DX,CC,D
10:56:14,ICBP,RG,8975,3,F,DX,YP,D
10:55:52,ICBP,RG,8950,5,D,CC,SQ,D
10:55:03,ICBP,RG,8950,5,D,CC,AK,D
10:54:16,ICBP,RG,8975,11,F,DX,YP,D
10:54:06,ICBP,RG,8975,1,D,XL,YP,D
10:53:56,ICBP,RG,8975,1,D,NI,YP,D
10:53:45,ICBP,RG,8975,6,D,AK,YP,D
10:53:22,ICBP,RG,8975,9,F,DX,YP,D
10:52:51,ICBP,RG,8950,1,D,CC,YP,D
10:52:51,ICBP,RG,8950,3,F,DX,YP,D
10:52:49,ICBP,RG,8975,12,F,KK,YP,D
10:52:15,ICBP,RG,8950,1,F,DX,AK,F
10:52:07,ICBP,RG,8975,1,D,XC,YP,D
10:51:45,ICBP,RG,8975,6,D,AK,YP,D
10:51:29,ICBP,RG,8975,1,D,XC,YP,D
10:50:59,ICBP,RG,8975,1,D,XC,YP,D
10:49:50,ICBP,RG,8975,5,D,CC,YP,D
10:49:13,ICBP,RG,8975,8,D,AK,YP,D
10:48:51,ICBP,RG,8950,3,F,DX,CC,D
10:48:32,ICBP,RG,8950,1,F,DX,XC,D
10:48:09,ICBP,RG,8975,1,D,AZ,YP,D
10:48:08,ICBP,RG,8950,1,F,DX,CC,D
10:47:54,ICBP,RG,8975,11,D,PD,YP,D
10:47:54,ICBP,RG,8975,2,D,PD,YP,D
10:47:54,ICBP,RG,8975,1,D,PD,YP,D
10:47:54,ICBP,RG,8975,1,D,PD,PD,D
10:47:54,ICBP,RG,8975,1,D,PD,AK,F
10:47:54,ICBP,RG,8975,8,D,PD,BK,F
10:47:54,ICBP,RG,8975,1,D,PD,AK,D
10:47:54,ICBP,RG,8975,1,D,PD,AK,F
10:47:54,ICBP,RG,8975,1,D,PD,AK,F
10:47:54,ICBP,RG,8975,1,D,PD,AK,F
10:47:54,ICBP,RG,8975,27,D,PD,LG,D
10:47:33,ICBP,RG,8975,1,D,CC,LG,D
10:46:48,ICBP,RG,8950,5,F,DX,AK,D
10:45:49,ICBP,RG,8975,6,F,DX,LG,D
10:45:45,ICBP,RG,8975,7,D,AK,LG,D
10:45:29,ICBP,RG,8950,3,F,DX,PD,D
10:45:19,ICBP,RG,8975,4,D,XL,LG,D
10:43:58,ICBP,RG,8975,17,D,XC,LG,D
10:43:20,ICBP,RG,8975,4,F,DX,LG,D
10:43:20,ICBP,RG,8975,1,F,DX,XC,D
10:43:20,ICBP,RG,8975,1,F,DX,NI,D
10:43:20,ICBP,RG,8975,1,F,DX,CC,D
10:43:15,ICBP,RG,8975,7,D,AK,CC,D
10:42:50,ICBP,RG,8950,22,F,DX,DR,D
10:42:38,ICBP,RG,8975,9,F,DX,CC,D
10:41:37,ICBP,RG,8975,3,D,YP,CC,D
10:40:28,ICBP,RG,8975,7,D,AK,CC,D
10:40:11,ICBP,RG,8975,3,D,XC,CC,D
10:40:11,ICBP,RG,8975,2,D,XC,YP,D
10:39:09,ICBP,RG,8975,9,F,DX,YP,D
10:38:50,ICBP,RG,8950,5,F,DX,HP,D
10:37:24,ICBP,RG,8950,5,F,DX,PD,D
10:37:07,ICBP,RG,8975,11,F,YU,YP,D
10:37:07,ICBP,RG,8975,1,F,YU,PD,D
10:37:07,ICBP,RG,8975,1,F,YU,YP,D
10:37:07,ICBP,RG,8975,25,F,YU,BK,F
10:37:07,ICBP,RG,8975,10,F,YU,BK,F
10:37:07,ICBP,RG,8975,167,F,YU,AK,F
10:37:07,ICBP,RG,8975,1,F,YU,AK,D
10:37:07,ICBP,RG,8975,8,F,YU,BK,F
10:37:07,ICBP,RG,8975,18,F,YU,SQ,D
10:37:07,ICBP,RG,8975,1,F,YU,YP,D
10:37:07,ICBP,RG,8975,5,F,YU,PD,D
10:37:07,ICBP,RG,8975,20,F,YU,EP,D
10:37:07,ICBP,RG,8975,1,F,YU,YP,D
10:37:07,ICBP,RG,8975,4,F,YU,AK,D
10:37:07,ICBP,RG,8975,1,F,YU,AK,F
10:37:07,ICBP,RG,8975,100,F,YU,LG,D
10:37:07,ICBP,RG,8975,100,F,YU,LG,D
10:37:07,ICBP,RG,8975,1,F,YU,AK,F
10:37:07,ICBP,RG,8975,1,F,YU,AK,F
10:37:07,ICBP,RG,8975,1,F,YU,AK,F
10:37:07,ICBP,RG,8975,10,F,YU,AK,F
10:37:07,ICBP,RG,8975,3,F,YU,YP,D
10:37:07,ICBP,RG,8975,1,F,YU,XC,D
10:37:07,ICBP,RG,8975,9,F,YU,BK,F
10:37:01,ICBP,RG,8950,2,F,DX,AK,D
10:37:00,ICBP,RG,8975,1,D,AK,BK,F
10:37:00,ICBP,RG,8975,7,D,AK,LG,D
10:36:49,ICBP,RG,8950,12,F,DX,PD,D
10:36:04,ICBP,RG,8950,2,F,DX,XC,D
10:35:34,ICBP,RG,8950,1,F,DX,XC,D
10:34:15,ICBP,RG,8950,1,F,DX,AK,F
10:34:03,ICBP,RG,8950,2,F,DX,AK,D
10:32:34,ICBP,RG,8950,46,F,DX,AK,F
10:32:33,ICBP,RG,8950,1,F,DX,AK,D
10:32:06,ICBP,RG,8950,1,F,DX,YP,D
10:30:31,ICBP,RG,8950,10,F,DX,EP,D
10:30:22,ICBP,RG,8975,50,D,YP,LG,D
10:30:05,ICBP,RG,8950,4,F,DX,ZP,D
10:29:51,ICBP,RG,8950,8,F,DX,BK,F
10:29:49,ICBP,RG,8950,18,F,DX,CC,D
10:29:49,ICBP,RG,8950,1,D,PD,CC,D
10:29:49,ICBP,RG,8950,6,D,AK,CC,D
10:29:49,ICBP,RG,8950,1,D,CS,CC,D
10:29:49,ICBP,RG,8950,6,D,AK,CC,D
10:29:49,ICBP,RG,8950,14,F,DX,CC,D
10:29:48,ICBP,RG,8975,10,D,CC,LG,D
10:29:45,ICBP,RG,8950,1,F,DX,AK,F
10:29:33,ICBP,RG,8950,2,F,DX,AK,D
10:29:25,ICBP,RG,8950,10,F,DX,XC,D
10:28:30,ICBP,RG,8950,1,F,DX,AK,F
10:27:15,ICBP,RG,8975,1,D,PD,LG,D
10:27:05,ICBP,RG,8950,5,F,DX,KK,D
10:26:57,ICBP,RG,8950,5,F,DX,PD,D
10:26:18,ICBP,RG,8950,3,F,DX,AK,D
10:25:53,ICBP,RG,8975,10,D,YJ,LG,D
10:25:00,ICBP,RG,8950,1,F,DX,AK,F
10:24:36,ICBP,RG,8950,1,F,DX,XC,D
10:23:18,ICBP,RG,8950,2,F,DX,AK,D
10:23:08,ICBP,RG,8950,8,F,DX,BK,F
10:23:05,ICBP,RG,8950,142,F,DX,LG,D
10:23:05,ICBP,RG,8950,2,D,XC,LG,D
10:23:05,ICBP,RG,8950,6,D,PD,LG,D
10:23:05,ICBP,RG,8950,1,D,YP,LG,D
10:23:05,ICBP,RG,8950,20,D,XC,LG,D
10:23:05,ICBP,RG,8950,1,D,XC,LG,D
10:23:05,ICBP,RG,8950,1,D,PD,LG,D
10:23:05,ICBP,RG,8950,3,D,SQ,LG,D
10:23:05,ICBP,RG,8950,2,D,PD,LG,D
10:23:05,ICBP,RG,8950,50,D,CC,LG,D
10:23:05,ICBP,RG,8950,30,D,YP,LG,D
10:23:05,ICBP,RG,8950,3,D,NI,LG,D
10:23:05,ICBP,RG,8950,1,D,XC,LG,D
10:23:05,ICBP,RG,8950,3,D,XC,LG,D
10:23:05,ICBP,RG,8950,5,D,RG,LG,D
10:23:05,ICBP,RG,8950,34,F,DX,LG,D
10:23:05,ICBP,RG,8950,2,D,XC,LG,D
10:23:05,ICBP,RG,8950,10,D,YP,LG,D
10:23:05,ICBP,RG,8950,5,D,YP,LG,D
10:23:05,ICBP,RG,8950,100,D,RF,LG,D
10:23:05,ICBP,RG,8950,68,F,DX,LG,D
10:23:05,ICBP,RG,8950,20,D,CC,LG,D
10:23:05,ICBP,RG,8950,2,D,XC,LG,D
10:23:05,ICBP,RG,8950,1,D,XC,LG,D
10:23:05,ICBP,RG,8950,10,D,YP,LG,D
10:23:05,ICBP,RG,8950,1,D,SQ,LG,D
10:23:05,ICBP,RG,8950,2,D,XC,LG,D
10:23:05,ICBP,RG,8950,2,D,SQ,LG,D
10:23:05,ICBP,RG,8950,2,D,NI,LG,D
10:23:05,ICBP,RG,8950,1,D,KK,LG,D
10:23:05,ICBP,RG,8950,1,D,XC,LG,D
10:23:05,ICBP,RG,8950,1,D,AT,LG,D
10:23:05,ICBP,RG,8950,1,D,YP,LG,D
10:23:05,ICBP,RG,8950,5,D,YP,LG,D
10:23:05,ICBP,RG,8950,3,D,XC,LG,D
10:23:05,ICBP,RG,8950,6,D,NI,LG,D
10:23:05,ICBP,RG,8950,6,D,GR,LG,D
10:23:05,ICBP,RG,8950,2,D,PD,LG,D
10:23:05,ICBP,RG,8950,2,D,SQ,LG,D
10:23:05,ICBP,RG,8950,1,D,CS,LG,D
10:23:05,ICBP,RG,8950,7,D,XC,LG,D
