Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:37,ICBP,RG,8925,4,F,DX,BK,F
14:22:30,ICBP,RG,8950,1,D,PD,PD,D
14:22:27,ICBP,RG,8925,141,F,DX,LG,D
14:22:27,ICBP,RG,8925,11,D,CS,LG,D
14:22:27,ICBP,RG,8925,2,D,DH,LG,D
14:22:27,ICBP,RG,8925,6,D,CS,LG,D
14:22:27,ICBP,RG,8925,31,F,ZP,LG,D
14:22:08,ICBP,RG,8925,2,F,ZP,ZP,F
14:21:09,ICBP,RG,8925,9,F,ZP,BK,F
14:21:04,ICBP,RG,8925,20,F,ZP,BK,F
14:21:00,ICBP,RG,8925,94,F,ZP,BK,F
14:20:58,ICBP,RG,8925,74,F,ZP,CS,F
14:20:58,ICBP,RG,8925,1,D,KK,CS,F
14:20:58,ICBP,RG,8925,4,D,XC,CS,F
14:20:58,ICBP,RG,8925,6,D,XC,CS,F
14:20:58,ICBP,RG,8925,10,D,CS,CS,F
14:20:58,ICBP,RG,8925,343,F,DX,CS,F
14:20:55,ICBP,RG,8925,9,F,DX,DR,D
14:20:54,ICBP,RG,8925,12,F,DX,BK,F
14:20:53,ICBP,RG,8925,17,F,DX,DR,D
14:20:48,ICBP,RG,8925,14,F,DX,BK,F
14:20:45,ICBP,RG,8950,30,F,ZP,PD,D
14:20:45,ICBP,RG,8950,8,F,ZP,CP,D
14:20:45,ICBP,RG,8950,9,F,ZP,EP,D
14:20:45,ICBP,RG,8950,1,F,ZP,NI,D
14:20:45,ICBP,RG,8950,53,F,ZP,AT,D
14:20:26,ICBP,RG,8925,5,F,DX,NI,D
14:20:18,ICBP,RG,8925,14,F,DX,BK,F
14:20:15,ICBP,RG,8925,8,F,DX,BK,D
14:20:11,ICBP,RG,8925,10,F,DX,YP,D
14:20:06,ICBP,RG,8925,6,F,DX,YP,D
14:20:04,ICBP,RG,8925,13,F,DX,BK,F
14:20:03,ICBP,RG,8925,11,F,DX,BK,D
14:20:01,ICBP,RG,8925,18,F,DX,BK,F
14:20:00,ICBP,RG,8925,17,F,DX,BK,D
14:19:59,ICBP,RG,8925,69,F,DX,BK,F
14:19:57,ICBP,RG,8925,100,F,DX,BK,D
14:19:56,ICBP,RG,8925,191,F,DX,LG,D
14:19:56,ICBP,RG,8925,25,F,DX,BK,F
14:19:52,ICBP,RG,8925,42,F,DX,BK,F
14:19:52,ICBP,RG,8925,74,F,DX,BK,D
14:19:51,ICBP,RG,8925,2,F,DX,CS,D
14:19:51,ICBP,RG,8925,5,F,YP,CS,D
14:19:51,ICBP,RG,8925,1,D,XC,CS,D
14:19:51,ICBP,RG,8925,10,D,DX,CS,D
14:19:50,ICBP,RG,8925,5,F,AK,LG,D
14:19:50,ICBP,RG,8925,1,D,KK,LG,D
14:19:50,ICBP,RG,8925,3,F,KZ,LG,D
14:19:50,ICBP,RG,8925,1,D,CC,LG,D
14:19:50,ICBP,RG,8925,5,D,XC,LG,D
14:19:50,ICBP,RG,8925,19,D,PD,LG,D
14:19:50,ICBP,RG,8925,7,F,AK,LG,D
14:19:50,ICBP,RG,8925,1,D,CC,LG,D
14:19:50,ICBP,RG,8925,36,F,ZP,LG,D
14:19:50,ICBP,RG,8925,2,D,PD,LG,D
14:19:50,ICBP,RG,8925,5,F,AK,LG,D
14:19:50,ICBP,RG,8925,106,F,DX,LG,D
14:19:35,ICBP,RG,8925,9,F,DX,BK,D
14:19:29,ICBP,RG,8925,9,F,DX,BK,F
14:19:29,ICBP,RG,8925,7,F,DX,BK,D
14:19:25,ICBP,RG,8925,11,F,DX,BK,F
14:19:25,ICBP,RG,8950,1,D,PD,AT,D
14:19:24,ICBP,RG,8925,18,F,DX,BK,D
14:19:24,ICBP,RG,8950,4,F,KZ,AT,D
14:19:22,ICBP,RG,8950,22,D,CS,AT,D
14:19:22,ICBP,RG,8950,1,D,CS,DX,D
14:19:22,ICBP,RG,8950,1,D,CS,PD,D
14:19:22,ICBP,RG,8950,1,D,CS,NI,D
14:19:22,ICBP,RG,8950,25,D,CS,YP,D
14:18:15,ICBP,RG,8950,6,F,AK,YP,D
14:16:50,ICBP,RG,8950,1,F,ZP,YP,D
14:16:48,ICBP,RG,8925,1,F,DX,DR,D
14:16:44,ICBP,RG,8925,5,F,DX,CC,D
14:16:44,ICBP,RG,8925,8,F,DX,BK,D
14:16:43,ICBP,RG,8925,1,F,DX,YP,D
14:15:42,ICBP,RG,8925,29,F,DX,BK,D
14:15:39,ICBP,RG,8950,18,F,ZP,YP,D
14:15:39,ICBP,RG,8950,5,F,ZP,AT,D
14:15:39,ICBP,RG,8950,1,F,ZP,CC,D
14:15:39,ICBP,RG,8950,20,F,ZP,CC,D
14:15:39,ICBP,RG,8950,20,F,ZP,DH,D
14:15:39,ICBP,RG,8950,1,F,ZP,XC,D
14:15:39,ICBP,RG,8950,1,F,ZP,YP,D
14:15:39,ICBP,RG,8950,1,F,ZP,NI,D
14:15:39,ICBP,RG,8950,2,F,ZP,OD,D
14:15:39,ICBP,RG,8950,1,F,ZP,YP,D
14:15:39,ICBP,RG,8950,6,F,ZP,SQ,D
14:15:18,ICBP,RG,8950,1,D,PD,SQ,D
14:15:08,ICBP,RG,8925,6,F,DX,XC,D
14:15:04,ICBP,RG,8925,1,F,DX,XC,D
14:14:24,ICBP,RG,8925,8,F,DX,BK,D
14:14:18,ICBP,RG,8925,12,F,DX,BK,D
14:14:18,ICBP,RG,8925,11,F,DX,DR,D
14:14:17,ICBP,RG,8925,7,F,DX,DR,D
14:14:17,ICBP,RG,8950,9,F,ZP,SQ,D
14:14:16,ICBP,RG,8925,12,F,DX,ZP,F
14:14:15,ICBP,RG,8925,57,F,DX,XC,D
14:14:15,ICBP,RG,8950,9,F,ZP,SQ,D
14:14:15,ICBP,RG,8950,1,F,ZP,NI,D
14:14:15,ICBP,RG,8950,1,F,ZP,XC,D
14:14:15,ICBP,RG,8950,1,F,ZP,NI,D
14:14:15,ICBP,RG,8950,2,F,ZP,PD,D
14:14:15,ICBP,RG,8950,25,F,ZP,EP,D
14:14:15,ICBP,RG,8950,10,F,ZP,SQ,D
14:14:15,ICBP,RG,8950,10,F,ZP,NI,D
14:14:15,ICBP,RG,8950,1,F,ZP,XC,D
14:14:15,ICBP,RG,8950,10,F,ZP,AN,D
14:14:15,ICBP,RG,8950,1,F,ZP,YP,D
14:14:15,ICBP,RG,8950,1,F,ZP,XC,D
14:14:15,ICBP,RG,8950,1,F,ZP,OD,D
14:14:15,ICBP,RG,8950,1,F,ZP,PD,D
14:14:15,ICBP,RG,8950,5,F,ZP,TP,D
14:14:10,ICBP,RG,8950,2,D,PD,TP,D
14:13:49,ICBP,RG,8925,10,F,DX,CC,D
14:13:49,ICBP,RG,8925,10,F,DX,CS,D
14:13:23,ICBP,RG,8925,2,F,DX,ZP,F
14:13:06,ICBP,RG,8925,8,F,DX,BK,F
14:13:04,ICBP,RG,8925,10,F,DX,NI,D
14:12:39,ICBP,RG,8925,10,F,DX,DR,D
14:12:15,ICBP,RG,8925,2,F,DX,NI,D
14:12:08,ICBP,RG,8925,2,F,DX,ZP,F
14:11:48,ICBP,RG,8925,9,F,DX,BK,F
14:11:47,ICBP,RG,8925,17,F,DX,DR,D
14:10:53,ICBP,RG,8925,2,F,DX,ZP,F
14:10:32,ICBP,RG,8925,10,F,DX,CS,D
14:09:38,ICBP,RG,8925,2,F,DX,ZP,F
14:09:21,ICBP,RG,8925,2,F,DX,CP,D
14:08:59,ICBP,RG,8950,3,F,ZP,TP,D
14:08:43,ICBP,RG,8925,11,F,DX,XL,D
14:08:27,ICBP,RG,8925,13,F,DX,BK,F
14:08:24,ICBP,RG,8925,18,F,DX,AK,D
14:08:23,ICBP,RG,8925,2,F,DX,ZP,F
14:08:19,ICBP,RG,8950,10,D,PD,TP,D
14:07:51,ICBP,RG,8925,9,F,DX,BK,F
14:07:48,ICBP,RG,8925,9,F,DX,BK,F
14:07:48,ICBP,RG,8950,7,F,ZP,TP,D
14:07:48,ICBP,RG,8950,1,F,ZP,CC,D
14:07:48,ICBP,RG,8950,2,F,ZP,GR,D
14:07:48,ICBP,RG,8950,1,F,ZP,PD,D
14:07:48,ICBP,RG,8950,1,F,ZP,XC,D
14:07:48,ICBP,RG,8950,1,F,ZP,PD,D
14:07:48,ICBP,RG,8950,10,F,ZP,AT,D
14:07:48,ICBP,RG,8950,1,F,ZP,XC,D
14:07:48,ICBP,RG,8950,1,F,ZP,NI,D
14:07:48,ICBP,RG,8950,3,F,ZP,EP,D
14:07:48,ICBP,RG,8950,1,F,ZP,XC,D
14:07:48,ICBP,RG,8950,1,F,ZP,PD,D
14:07:48,ICBP,RG,8950,2,F,ZP,SQ,D
14:07:47,ICBP,RG,8950,23,F,ZP,SQ,D
14:07:47,ICBP,RG,8950,4,F,ZP,KK,D
14:07:08,ICBP,RG,8925,1,F,DX,ZP,F
14:06:37,ICBP,RG,8925,9,F,DX,BK,F
14:06:37,ICBP,RG,8925,10,F,DX,DR,D
14:06:36,ICBP,RG,8925,3,F,DX,DR,D
14:06:35,ICBP,RG,8950,2,D,PD,KK,D
14:06:30,ICBP,RG,8925,15,F,DX,BK,F
14:06:27,ICBP,RG,8950,26,F,ZP,KK,D
14:06:27,ICBP,RG,8950,2,F,ZP,CC,D
14:06:27,ICBP,RG,8950,25,F,ZP,DR,D
14:06:27,ICBP,RG,8950,7,F,ZP,YP,D
14:06:27,ICBP,RG,8950,1,F,ZP,CC,D
14:06:27,ICBP,RG,8950,2,F,ZP,NI,D
14:06:27,ICBP,RG,8950,2,F,ZP,LS,D
14:06:04,ICBP,RG,8925,3,F,DX,YP,D
14:06:03,ICBP,RG,8925,10,F,DX,PD,D
14:05:49,ICBP,RG,8925,1,F,KZ,OD,D
14:04:26,ICBP,RG,8925,2,F,KZ,YP,D
14:04:07,ICBP,RG,8925,1,F,ZP,XC,D
14:04:01,ICBP,RG,8925,13,F,ZP,BK,F
14:03:58,ICBP,RG,8925,20,F,ZP,DR,D
14:03:56,ICBP,RG,8925,5,F,ZP,AZ,D
14:03:50,ICBP,RG,8925,8,F,ZP,BK,F
14:03:45,ICBP,RG,8925,15,F,ZP,BK,F
14:03:45,ICBP,RG,8925,1,D,DH,BK,F
14:03:45,ICBP,RG,8925,1,D,XC,BK,F
14:03:45,ICBP,RG,8925,2,D,XC,BK,F
14:03:44,ICBP,RG,8925,3,D,XC,PD,D
14:03:44,ICBP,RG,8925,2,D,YP,PD,D
14:03:44,ICBP,RG,8925,5,D,CS,PD,D
14:03:43,ICBP,RG,8925,10,D,CS,YP,D
14:03:43,ICBP,RG,8925,4,D,CS,YP,D
14:03:43,ICBP,RG,8925,27,F,ZP,YP,D
14:03:43,ICBP,RG,8925,5,F,AK,YP,D
14:03:43,ICBP,RG,8925,10,D,XC,YP,D
14:03:43,ICBP,RG,8925,26,F,AK,YP,D
14:03:43,ICBP,RG,8925,5,D,CS,YP,D
14:03:43,ICBP,RG,8925,9,D,CS,YP,D
14:03:43,ICBP,RG,8925,4,F,DX,YP,D
14:03:40,ICBP,RG,8925,5,F,DX,DR,D
14:03:37,ICBP,RG,8925,15,F,DX,BK,F
14:03:34,ICBP,RG,8925,5,F,DX,GR,D
14:03:31,ICBP,RG,8925,14,F,DX,YB,D
14:03:14,ICBP,RG,8925,5,F,DX,CC,D
14:02:48,ICBP,RG,8925,9,F,DX,NI,D
14:02:45,ICBP,RG,8950,5,F,AK,LS,D
14:02:37,ICBP,RG,8950,3,D,PD,LS,D
14:02:37,ICBP,RG,8950,2,D,PD,SQ,D
14:01:46,ICBP,RG,8925,25,F,DX,YP,D
14:01:30,ICBP,RG,8950,3,F,AK,SQ,D
14:01:30,ICBP,RG,8950,2,F,AK,YP,D
14:01:17,ICBP,RG,8925,16,F,DX,BK,F
14:01:14,ICBP,RG,8925,6,F,DX,PD,D
14:01:11,ICBP,RG,8950,1,F,ZP,YP,D
14:01:11,ICBP,RG,8950,2,F,ZP,AT,D
14:01:03,ICBP,RG,8925,19,F,DX,CC,D
14:00:54,ICBP,RG,8925,9,F,DX,BK,F
14:00:53,ICBP,RG,8925,25,F,DX,YP,D
14:00:45,ICBP,RG,8925,11,F,DX,BK,F
14:00:43,ICBP,RG,8925,35,F,DX,YP,D
14:00:07,ICBP,RG,8925,8,F,DX,BK,F
14:00:01,ICBP,RG,8925,10,F,DX,BK,F
14:00:00,ICBP,RG,8950,31,F,ZP,AT,D
13:59:59,ICBP,RG,8950,18,F,ZP,AT,D
13:59:40,ICBP,RG,8925,13,F,DX,BK,F
13:59:36,ICBP,RG,8925,6,F,DX,XL,D
13:59:35,ICBP,RG,8925,34,F,DX,BK,F
13:59:34,ICBP,RG,8925,6,F,DX,ZP,F
13:59:33,ICBP,RG,8925,191,F,DX,LG,D
13:59:27,ICBP,RG,8950,5,D,SQ,AT,D
13:59:16,ICBP,RG,8925,16,F,DX,BK,F
13:59:14,ICBP,RG,8925,37,F,DX,CC,D
13:58:58,ICBP,RG,8925,5,F,DX,PD,D
13:58:50,ICBP,RG,8925,8,F,DX,BK,F
13:58:50,ICBP,RG,8925,1,D,NI,BK,F
13:58:50,ICBP,RG,8925,2,D,ZP,BK,F
13:58:50,ICBP,RG,8925,1,D,XC,BK,F
13:58:50,ICBP,RG,8925,2,F,AK,BK,F
13:58:45,ICBP,RG,8925,3,F,AK,BK,F
13:58:45,ICBP,RG,8925,3,F,KZ,BK,F
13:58:45,ICBP,RG,8925,2,F,KZ,BK,F
13:58:45,ICBP,RG,8925,4,F,ZP,BK,F
13:58:39,ICBP,RG,8950,36,F,ZP,AT,D
13:58:39,ICBP,RG,8950,10,F,ZP,YP,D
13:58:39,ICBP,RG,8950,8,F,ZP,YP,D
13:58:34,ICBP,RG,8925,9,F,ZP,DR,D
13:58:00,ICBP,RG,8950,5,F,AK,YP,D
13:57:41,ICBP,RG,8925,12,F,ZP,NI,D
13:57:39,ICBP,RG,8925,11,F,ZP,BK,F
13:57:35,ICBP,RG,8925,10,F,ZP,AG,D
13:56:32,ICBP,RG,8925,5,F,ZP,PD,D
13:56:10,ICBP,RG,8925,9,F,ZP,DR,D
13:56:10,ICBP,RG,8925,1,D,CS,DR,D
13:55:30,ICBP,RG,8950,6,F,AK,YP,D
13:55:17,ICBP,RG,8925,12,D,CS,BK,F
13:55:13,ICBP,RG,8925,2,D,CS,BK,F
13:55:13,ICBP,RG,8925,16,F,DX,BK,F
13:55:09,ICBP,RG,8925,191,F,DX,LG,D
13:54:58,ICBP,RG,8950,1,D,XC,YP,D
13:54:41,ICBP,RG,8950,5,D,AZ,PD,D
13:54:41,ICBP,RG,8950,1,D,AZ,XC,D
13:54:41,ICBP,RG,8950,1,D,AZ,OD,D
13:54:41,ICBP,RG,8950,1,D,AZ,PD,D
13:54:09,ICBP,RG,8950,2,F,KZ,PD,D
13:54:09,ICBP,RG,8950,1,F,KZ,PD,D
13:52:54,ICBP,RG,8950,1,D,PD,DR,D
13:52:54,ICBP,RG,8950,3,D,PD,PD,D
13:52:54,ICBP,RG,8950,6,D,PD,SQ,D
13:52:15,ICBP,RG,8950,4,F,AK,SQ,D
13:52:15,ICBP,RG,8950,1,F,AK,YP,D
13:52:09,ICBP,RG,8950,1,F,ZP,YP,D
13:52:09,ICBP,RG,8950,46,F,ZP,BK,D
13:52:09,ICBP,RG,8950,21,F,ZP,KK,D
13:51:50,ICBP,RG,8950,1,D,XC,KK,D
13:51:05,ICBP,RG,8950,12,D,KK,KK,D
13:50:53,ICBP,RG,8950,4,F,ZP,KK,D
13:50:51,ICBP,RG,8950,62,F,ZP,KK,D
13:50:51,ICBP,RG,8950,10,F,ZP,YP,D
13:50:51,ICBP,RG,8950,2,F,ZP,CS,D
13:50:51,ICBP,RG,8950,3,F,ZP,NI,D
13:50:29,ICBP,RG,8950,2,D,PD,NI,D
13:50:29,ICBP,RG,8950,3,D,PD,XC,D
13:50:25,ICBP,RG,8950,4,D,CC,XC,D
13:50:00,ICBP,RG,8950,1,F,AK,IF,D
13:50:00,ICBP,RG,8950,5,F,AK,GR,D
13:49:47,ICBP,RG,8925,4,F,DX,PD,D
13:49:05,ICBP,RG,8925,50,F,DX,CC,D
13:48:30,ICBP,RG,8950,3,F,AK,NI,D
13:48:30,ICBP,RG,8950,2,F,AK,PD,D
13:48:13,ICBP,RG,8925,1,F,DX,NI,D
13:48:13,ICBP,RG,8925,15,F,DX,BK,F
13:48:10,ICBP,RG,8925,29,F,DX,BK,F
13:48:09,ICBP,RG,8925,438,F,DX,CS,F
13:48:05,ICBP,RG,8925,22,F,DX,DR,D
13:48:04,ICBP,RG,8925,8,F,DX,AK,D
13:48:04,ICBP,RG,8925,13,F,DX,CS,D
13:48:04,ICBP,RG,8925,4,F,DX,CS,D
13:48:04,ICBP,RG,8925,6,F,DX,AK,D
13:48:04,ICBP,RG,8925,8,F,DX,CS,D
13:48:04,ICBP,RG,8925,10,F,DX,AK,D
13:48:04,ICBP,RG,8925,13,F,DX,CS,D
13:48:04,ICBP,RG,8925,6,F,DX,CS,D
13:48:04,ICBP,RG,8925,5,F,DX,ZP,F
13:48:04,ICBP,RG,8925,41,F,DX,BK,D
13:48:04,ICBP,RG,8925,2,F,DX,CS,D
13:48:04,ICBP,RG,8925,50,F,DX,NI,D
13:48:04,ICBP,RG,8925,5,F,DX,PD,D
13:48:04,ICBP,RG,8925,5,F,DX,NI,D
13:48:04,ICBP,RG,8925,40,F,DX,BK,D
13:48:04,ICBP,RG,8925,4,F,DX,CS,D
13:48:04,ICBP,RG,8925,5,F,DX,AK,D
13:48:04,ICBP,RG,8925,1,F,DX,XC,D
13:48:04,ICBP,RG,8925,6,F,DX,DX,F
13:48:04,ICBP,RG,8925,7,F,DX,BK,F
13:48:04,ICBP,RG,8925,39,F,DX,BK,D
13:48:04,ICBP,RG,8925,10,F,DX,XC,D
13:48:04,ICBP,RG,8925,3,F,DX,ZP,F
13:48:04,ICBP,RG,8925,6,F,DX,CS,D
13:48:04,ICBP,RG,8925,3,F,DX,ZP,F
13:48:04,ICBP,RG,8925,36,F,DX,BK,D
13:48:04,ICBP,RG,8925,4,F,DX,CS,D
13:48:04,ICBP,RG,8925,173,F,DX,BK,F
13:48:04,ICBP,RG,8925,37,F,DX,BK,D
13:48:04,ICBP,RG,8925,2,F,DX,ZP,F
13:48:04,ICBP,RG,8925,6,F,DX,AK,D
13:48:04,ICBP,RG,8925,100,F,DX,ZP,D
13:48:04,ICBP,RG,8925,229,F,DX,CC,F
13:48:04,ICBP,RG,8925,106,F,DX,BK,D
13:48:04,ICBP,RG,8925,7,F,DX,DX,F
13:48:04,ICBP,RG,8925,190,F,DX,BK,F
13:48:04,ICBP,RG,8925,4,F,DX,BK,F
13:48:04,ICBP,RG,8925,12,F,DX,ZP,F
13:48:04,ICBP,RG,8925,28,F,DX,DR,D
13:47:59,ICBP,RG,8900,8,D,DH,BK,F
13:47:59,ICBP,RG,8900,1,D,PD,BK,F
13:47:58,ICBP,RG,8900,1,D,XC,BK,D
13:47:58,ICBP,RG,8900,1,D,PD,BK,D
13:47:58,ICBP,RG,8900,2,D,KK,BK,D
13:47:58,ICBP,RG,8900,1,D,XC,BK,D
13:47:58,ICBP,RG,8900,13,D,KK,BK,D
13:47:11,ICBP,RG,8900,2,D,KK,BK,F
13:47:11,ICBP,RG,8900,2,D,YP,BK,F
13:47:08,ICBP,RG,8900,2,D,YP,ZP,F
13:47:00,ICBP,RG,8900,5,D,YP,AK,D
13:46:40,ICBP,RG,8900,3,D,YP,BK,F
13:46:40,ICBP,RG,8900,5,D,KK,BK,F
13:46:39,ICBP,RG,8900,5,D,YB,BK,D
13:46:39,ICBP,RG,8900,5,D,KK,BK,D
13:46:39,ICBP,RG,8900,7,D,ES,BK,D
13:46:28,ICBP,RG,8900,1,D,ES,PD,D
13:46:13,ICBP,RG,8900,2,D,ES,CS,D
13:46:13,ICBP,RG,8900,2,D,XC,CS,D
13:46:13,ICBP,RG,8900,1,D,DH,CS,D
13:46:13,ICBP,RG,8900,1,D,PD,CS,D
13:46:13,ICBP,RG,8900,2,D,SQ,CS,D
13:46:13,ICBP,RG,8900,1,D,NI,CS,D
13:46:13,ICBP,RG,8900,1,D,DH,CS,D
13:46:13,ICBP,RG,8900,2,D,PD,CS,D
13:46:13,ICBP,RG,8900,2,D,CC,CS,D
13:46:13,ICBP,RG,8900,4,D,SQ,CS,D
13:46:13,ICBP,RG,8900,6,D,KK,CS,D
13:46:13,ICBP,RG,8900,1,D,PD,CS,D
13:46:13,ICBP,RG,8900,4,D,EP,CS,D
13:45:53,ICBP,RG,8900,2,D,EP,ZP,F
13:45:44,ICBP,RG,8900,12,D,EP,BK,F
13:45:42,ICBP,RG,8900,10,D,EP,PD,D
13:45:31,ICBP,RG,8900,9,D,EP,BK,F
13:45:29,ICBP,RG,8900,13,D,EP,DR,D
13:45:29,ICBP,RG,8900,2,D,PD,DR,D
13:45:29,ICBP,RG,8900,1,D,GR,DR,D
13:45:29,ICBP,RG,8900,4,D,YB,DR,D
13:45:29,ICBP,RG,8900,5,D,YP,DR,D
13:44:38,ICBP,RG,8900,1,D,YP,ZP,F
13:44:38,ICBP,RG,8900,1,D,PD,ZP,F
13:44:31,ICBP,RG,8900,1,D,PD,BK,D
13:44:31,ICBP,RG,8900,3,D,PD,BK,D
13:44:31,ICBP,RG,8900,10,D,GR,BK,D
13:44:31,ICBP,RG,8900,12,D,SQ,BK,D
13:44:31,ICBP,RG,8900,1,D,XC,BK,D
13:44:31,ICBP,RG,8900,1,D,PD,BK,D
13:44:24,ICBP,RG,8900,4,D,PD,BK,F
13:44:24,ICBP,RG,8900,2,D,YP,BK,F
13:44:24,ICBP,RG,8900,5,D,YP,BK,F
13:44:24,ICBP,RG,8900,3,D,SQ,BK,F
13:44:21,ICBP,RG,8900,17,D,SQ,BK,F
13:44:20,ICBP,RG,8925,6,F,ZP,DR,D
13:44:20,ICBP,RG,8925,2,F,ZP,CS,D
13:44:20,ICBP,RG,8925,63,F,ZP,LG,D
13:44:18,ICBP,RG,8925,2,F,ZP,LG,D
13:43:58,ICBP,RG,8900,3,D,SQ,NI,D
13:43:29,ICBP,RG,8900,2,D,SQ,CC,D
13:43:29,ICBP,RG,8900,1,D,YP,CC,D
13:43:23,ICBP,RG,8900,1,D,KK,ZP,F
13:43:23,ICBP,RG,8900,1,D,PD,ZP,F
13:43:12,ICBP,RG,8900,8,D,PD,BK,F
13:43:12,ICBP,RG,8900,2,D,YP,BK,F
13:43:07,ICBP,RG,8900,3,D,YP,BK,F
13:43:07,ICBP,RG,8900,3,D,YP,BK,F
13:43:07,ICBP,RG,8900,2,D,XC,BK,F
13:43:07,ICBP,RG,8900,6,D,YB,BK,F
13:43:07,ICBP,RG,8900,1,D,CC,DR,D
13:43:07,ICBP,RG,8900,8,D,CC,DR,D
13:43:06,ICBP,RG,8925,5,D,PD,LG,D
13:43:03,ICBP,RG,8925,71,F,ZP,LG,D
13:42:58,ICBP,RG,8900,1,D,CC,YP,D
13:42:47,ICBP,RG,8900,1,D,CC,LG,D
13:42:47,ICBP,RG,8900,2,D,CC,LG,D
13:42:47,ICBP,RG,8900,1,D,KK,LG,D
13:42:47,ICBP,RG,8900,3,D,PD,LG,D
13:42:47,ICBP,RG,8900,3,D,XC,LG,D
13:42:47,ICBP,RG,8900,2,D,PD,LG,D
13:42:47,ICBP,RG,8900,2,D,GR,LG,D
13:42:15,ICBP,RG,8900,1,D,YP,PD,D
13:42:08,ICBP,RG,8900,1,D,YP,ZP,F
13:40:47,ICBP,RG,8900,10,D,DH,BK,F
13:40:46,ICBP,RG,8925,6,D,KK,LG,D
13:40:46,ICBP,RG,8900,20,D,DH,SQ,D
13:40:35,ICBP,RG,8900,12,D,DH,BK,F
13:40:33,ICBP,RG,8900,30,D,DH,DR,D
13:39:44,ICBP,RG,8925,11,D,PD,LG,D
13:39:13,ICBP,RG,8925,1,D,XL,LG,D
13:37:42,ICBP,RG,8925,1,F,ZP,LG,D
13:36:12,ICBP,RG,8900,10,D,DH,BK,F
13:36:06,ICBP,RG,8900,14,D,DH,BK,F
13:36:05,ICBP,RG,8900,4,D,DH,PD,D
13:36:05,ICBP,RG,8900,4,D,PD,PD,D
13:36:05,ICBP,RG,8900,1,D,NI,PD,D
13:36:05,ICBP,RG,8900,48,D,KK,PD,D
13:35:57,ICBP,RG,8925,3,D,PD,LG,D
13:35:45,ICBP,RG,8900,2,D,KK,BK,F
13:35:45,ICBP,RG,8900,1,D,KK,BK,F
13:35:45,ICBP,RG,8900,2,D,YP,BK,F
13:35:45,ICBP,RG,8900,2,D,CC,BK,F
13:35:42,ICBP,RG,8925,15,F,ZP,LG,D
13:35:38,ICBP,RG,8925,5,D,PD,LG,D
13:34:56,ICBP,RG,8900,2,D,KK,BK,F
13:34:56,ICBP,RG,8900,2,D,BQ,BK,F
13:34:56,ICBP,RG,8900,2,D,PD,BK,F
13:34:56,ICBP,RG,8900,1,D,XC,BK,F
13:34:56,ICBP,RG,8900,4,D,KK,BK,F
13:34:55,ICBP,RG,8900,11,D,KK,AI,D
13:34:55,ICBP,RG,8900,1,D,KK,AI,D
13:34:55,ICBP,RG,8900,1,D,YU,AI,D
13:34:55,ICBP,RG,8900,17,D,YP,AI,D
13:34:17,ICBP,RG,8900,8,D,YP,BK,F
13:34:14,ICBP,RG,8900,27,D,YP,BK,F
13:34:11,ICBP,RG,8925,8,F,DX,LG,D
13:34:11,ICBP,RG,8925,10,F,DX,ZP,F
13:34:10,ICBP,RG,8925,28,F,DX,BK,F
13:34:10,ICBP,RG,8925,18,F,DX,BK,F
13:34:10,ICBP,RG,8925,16,D,CS,BK,F
13:34:10,ICBP,RG,8925,34,F,DX,BK,F
13:34:09,ICBP,RG,8925,433,F,DX,CC,F
13:34:07,ICBP,RG,8925,13,F,DX,BK,F
13:34:03,ICBP,RG,8925,22,F,DX,BK,F
13:34:00,ICBP,RG,8925,15,F,DX,CC,F
13:34:00,ICBP,RG,8925,5,D,CS,CC,F
13:34:00,ICBP,RG,8925,10,D,CS,CC,F
13:34:00,ICBP,RG,8925,67,F,DX,CC,F
13:33:59,ICBP,RG,8925,15,F,DX,BK,F
13:33:57,ICBP,RG,8950,3,F,ZP,CS,D
13:33:57,ICBP,RG,8950,2,F,ZP,ZP,F
13:33:57,ICBP,RG,8950,2,F,ZP,CS,D
13:33:57,ICBP,RG,8950,7,F,ZP,DR,D
13:33:54,ICBP,RG,8925,10,F,DX,SQ,D
13:33:54,ICBP,RG,8925,24,F,DX,BK,F
13:33:51,ICBP,RG,8925,6,F,DX,CC,F
13:33:49,ICBP,RG,8925,97,F,DX,BK,F
13:33:47,ICBP,RG,8925,5,F,DX,CS,D
13:33:47,ICBP,RG,8925,55,F,DX,BK,F
13:33:47,ICBP,RG,8925,89,F,DX,BK,F
13:33:47,ICBP,RG,8925,89,F,DX,BK,F
13:33:47,ICBP,RG,8925,89,F,DX,BK,F
13:33:47,ICBP,RG,8925,5,D,CS,BK,F
13:33:47,ICBP,RG,8925,12,D,CS,BK,F
13:33:47,ICBP,RG,8925,72,F,DX,BK,F
13:33:43,ICBP,RG,8925,350,F,DX,AK,F
13:33:43,ICBP,RG,8925,32,F,DX,CC,F
13:33:43,ICBP,RG,8925,3,D,CS,CC,F
13:33:42,ICBP,RG,8925,13,D,CS,AK,F
13:33:42,ICBP,RG,8925,1,D,PD,AK,F
13:33:42,ICBP,RG,8925,2,D,XL,AK,F
13:33:42,ICBP,RG,8925,8,F,AK,AK,F
13:33:42,ICBP,RG,8925,4,D,CS,AK,F
13:33:42,ICBP,RG,8925,2,D,YP,AK,F
13:33:42,ICBP,RG,8925,8,F,AK,AK,F
13:33:42,ICBP,RG,8925,1,D,XC,AK,F
