Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:42,ICBP,RG,8675,20,F,BK,DX,F
14:14:41,ICBP,RG,8675,7,F,BK,BK,F
14:14:41,ICBP,RG,8675,91,F,BK,BK,F
14:14:40,ICBP,RG,8675,73,F,BK,BK,F
14:14:40,ICBP,RG,8700,2,F,CS,XC,D
14:14:40,ICBP,RG,8700,5,F,CS,XA,D
14:14:40,ICBP,RG,8700,1,F,CS,XC,D
14:14:40,ICBP,RG,8700,5,F,CS,PD,D
14:14:40,ICBP,RG,8700,2,F,CS,YP,D
14:14:40,ICBP,RG,8675,13,F,BK,KZ,D
14:14:40,ICBP,RG,8675,2,F,BK,KZ,D
14:14:39,ICBP,RG,8675,1,F,CS,BK,F
14:14:38,ICBP,RG,8675,1,D,XC,BK,F
14:14:23,ICBP,RG,8650,8,D,CP,BK,F
14:14:18,ICBP,RG,8675,1,F,CS,AK,F
14:14:05,ICBP,RG,8650,1,D,CP,LG,D
14:14:02,ICBP,RG,8650,9,D,CP,BK,F
14:14:01,ICBP,RG,8675,46,F,CS,KK,D
14:14:00,ICBP,RG,8675,6,F,CS,KK,D
14:14:00,ICBP,RG,8675,9,F,CS,KK,D
14:13:59,ICBP,RG,8675,9,F,CS,KK,D
14:13:59,ICBP,RG,8675,8,F,CS,AK,F
14:13:59,ICBP,RG,8675,15,F,CS,AK,F
14:13:58,ICBP,RG,8675,1,D,PD,AK,F
14:13:58,ICBP,RG,8675,1,D,PD,AK,F
14:13:58,ICBP,RG,8675,5,D,PD,AK,F
14:13:58,ICBP,RG,8675,1,D,KK,AK,F
14:13:58,ICBP,RG,8675,1,D,XC,AK,F
14:13:58,ICBP,RG,8675,6,F,CS,AK,F
14:13:58,ICBP,RG,8675,1,F,CS,AK,F
14:13:58,ICBP,RG,8675,6,F,CS,AK,F
14:13:58,ICBP,RG,8675,64,F,CS,AK,F
14:13:58,ICBP,RG,8675,1,D,YP,AK,F
14:13:58,ICBP,RG,8675,1,D,XC,AK,F
14:13:58,ICBP,RG,8675,1,D,XC,AK,F
14:13:58,ICBP,RG,8675,1,D,XC,AK,F
14:13:58,ICBP,RG,8675,3,D,GR,AK,F
14:13:58,ICBP,RG,8675,21,F,CS,AK,F
14:13:57,ICBP,RG,8675,35,F,CS,AK,F
14:13:57,ICBP,RG,8675,20,D,YP,AK,F
14:13:57,ICBP,RG,8675,5,D,YP,AK,F
14:13:57,ICBP,RG,8675,70,F,CS,AK,F
14:13:57,ICBP,RG,8675,2,D,XC,AK,F
14:13:57,ICBP,RG,8675,2,D,DR,AK,F
14:13:57,ICBP,RG,8675,1,F,CS,AK,F
14:13:57,ICBP,RG,8675,105,D,SQ,AK,F
14:13:54,ICBP,RG,8675,240,D,SQ,AK,F
14:13:53,ICBP,RG,8675,7,D,SQ,BK,F
14:13:43,ICBP,RG,8675,3,D,SQ,GR,D
14:13:31,ICBP,RG,8675,11,D,SQ,BK,F
14:13:17,ICBP,RG,8675,7,D,SQ,BK,F
14:12:59,ICBP,RG,8675,9,D,SQ,BK,F
14:12:48,ICBP,RG,8675,7,D,SQ,BK,F
14:12:30,ICBP,RG,8675,10,D,SQ,BK,F
14:12:29,ICBP,RG,8675,1,D,SQ,AK,F
14:12:28,ICBP,RG,8700,4,D,KK,YP,D
14:12:28,ICBP,RG,8700,1,D,KK,SQ,D
14:12:14,ICBP,RG,8700,9,D,NI,SQ,D
14:12:14,ICBP,RG,8700,1,D,NI,NI,D
14:12:12,ICBP,RG,8675,9,D,SQ,BK,F
14:12:11,ICBP,RG,8675,121,D,SQ,AK,F
14:12:06,ICBP,RG,8675,1,D,SQ,CC,D
14:11:56,ICBP,RG,8675,8,D,SQ,BK,F
14:11:38,ICBP,RG,8675,10,D,SQ,BK,F
14:11:24,ICBP,RG,8675,7,D,SQ,BK,F
14:11:08,ICBP,RG,8675,1,D,SQ,YP,D
14:11:02,ICBP,RG,8675,12,D,SQ,BK,F
14:10:39,ICBP,RG,8675,12,D,SQ,BK,F
14:10:27,ICBP,RG,8675,7,D,SQ,BK,F
14:10:13,ICBP,RG,8675,8,D,SQ,BK,F
14:10:04,ICBP,RG,8675,1,D,SQ,AK,F
14:10:03,ICBP,RG,8675,2,D,SQ,DH,D
14:09:54,ICBP,RG,8675,8,D,SQ,BK,F
14:09:54,ICBP,RG,8675,5,D,SQ,PD,D
14:09:42,ICBP,RG,8675,1,D,SQ,TP,D
14:09:39,ICBP,RG,8675,2,D,SQ,EP,D
14:09:10,ICBP,RG,8675,10,D,SQ,AZ,D
14:09:01,ICBP,RG,8675,269,D,SQ,YP,D
14:08:44,ICBP,RG,8675,1,D,SQ,AK,F
14:08:27,ICBP,RG,8675,1,D,SQ,DR,D
14:08:14,ICBP,RG,8675,1,D,SQ,SQ,D
14:08:11,ICBP,RG,8675,6,D,SQ,DR,D
14:07:47,ICBP,RG,8675,13,D,SQ,YP,D
14:07:23,ICBP,RG,8675,5,D,SQ,YP,D
14:07:22,ICBP,RG,8675,2,D,SQ,MG,D
14:07:19,ICBP,RG,8675,1,D,SQ,YP,D
14:07:10,ICBP,RG,8675,2,D,SQ,XC,D
14:07:10,ICBP,RG,8700,1,D,MG,PD,D
14:07:10,ICBP,RG,8700,3,D,MG,YP,D
14:07:10,ICBP,RG,8700,3,D,MG,DH,D
14:07:10,ICBP,RG,8700,2,D,MG,CC,D
14:07:10,ICBP,RG,8700,2,D,MG,PD,D
14:07:10,ICBP,RG,8700,1,D,MG,PD,D
14:07:10,ICBP,RG,8700,10,D,MG,EP,D
14:07:10,ICBP,RG,8700,2,D,MG,YP,D
14:07:10,ICBP,RG,8700,86,D,MG,OD,D
14:07:10,ICBP,RG,8700,250,D,MG,PD,D
14:07:10,ICBP,RG,8700,140,D,MG,CC,D
14:07:05,ICBP,RG,8675,42,D,SQ,BK,F
14:07:05,ICBP,RG,8675,4,D,SQ,BK,F
14:07:05,ICBP,RG,8675,28,D,SQ,KK,D
14:06:59,ICBP,RG,8675,34,F,CS,KK,D
14:06:59,ICBP,RG,8675,3,F,CS,KK,D
14:06:59,ICBP,RG,8675,13,F,CS,KK,D
14:06:58,ICBP,RG,8675,1,D,NI,KK,D
14:06:58,ICBP,RG,8675,9,D,YP,KK,D
14:06:58,ICBP,RG,8675,10,D,XC,KK,D
14:06:58,ICBP,RG,8675,2,F,CS,KK,D
14:06:06,ICBP,RG,8675,1,F,CS,AZ,D
14:06:06,ICBP,RG,8675,3,D,YJ,AZ,D
14:06:04,ICBP,RG,8675,3,D,YJ,YP,D
14:05:51,ICBP,RG,8675,2,D,YJ,PD,D
14:05:51,ICBP,RG,8675,23,D,YJ,BK,F
14:05:51,ICBP,RG,8675,7,D,YJ,PD,D
14:05:51,ICBP,RG,8675,12,D,YJ,KZ,D
14:05:48,ICBP,RG,8675,1,F,CS,KZ,D
14:05:48,ICBP,RG,8675,1,F,CS,KZ,D
14:05:48,ICBP,RG,8675,32,F,CS,DX,F
14:05:48,ICBP,RG,8675,1,F,CS,BK,F
14:05:33,ICBP,RG,8650,2,D,CP,NI,D
14:05:24,ICBP,RG,8675,16,D,YJ,BK,F
14:05:24,ICBP,RG,8675,24,D,YJ,PD,D
14:05:07,ICBP,RG,8675,1,D,PD,PD,D
14:04:57,ICBP,RG,8675,61,F,CS,PD,D
14:04:57,ICBP,RG,8675,14,F,CS,PD,D
14:04:46,ICBP,RG,8675,10,F,CS,KK,D
14:04:45,ICBP,RG,8675,1,F,CS,XC,D
14:04:35,ICBP,RG,8650,4,D,CP,CC,D
14:04:35,ICBP,RG,8675,5,F,CS,YP,D
14:04:28,ICBP,RG,8675,36,F,CS,EP,D
14:04:27,ICBP,RG,8675,10,D,XC,EP,D
14:04:27,ICBP,RG,8675,10,D,YP,EP,D
14:04:27,ICBP,RG,8675,3,F,CS,EP,D
14:04:27,ICBP,RG,8675,1,D,YP,EP,D
14:04:07,ICBP,RG,8675,4,D,YP,DH,D
14:03:31,ICBP,RG,8650,7,D,CP,EP,D
14:02:22,ICBP,RG,8675,1,F,AK,AK,F
14:02:22,ICBP,RG,8675,31,F,AK,BK,F
14:02:22,ICBP,RG,8675,12,F,AK,DX,F
14:02:22,ICBP,RG,8675,5,F,AK,PD,D
14:02:22,ICBP,RG,8675,1,F,AK,PD,D
14:02:22,ICBP,RG,8675,24,F,AK,BK,F
14:02:22,ICBP,RG,8675,2,F,CS,BK,F
14:02:21,ICBP,RG,8675,1,F,CS,BK,F
14:02:21,ICBP,RG,8675,5,F,CS,CC,D
14:02:21,ICBP,RG,8675,14,F,CS,BK,F
14:02:21,ICBP,RG,8675,44,F,CS,BK,F
14:02:21,ICBP,RG,8675,17,F,CS,BK,F
14:02:21,ICBP,RG,8675,24,F,CS,BK,F
14:02:21,ICBP,RG,8675,1,F,CS,AK,F
14:02:21,ICBP,RG,8675,4,F,CS,PD,D
14:02:21,ICBP,RG,8675,7,F,CS,PD,D
14:02:21,ICBP,RG,8675,6,F,CS,KZ,D
14:02:21,ICBP,RG,8675,7,F,CS,KZ,D
14:02:21,ICBP,RG,8675,1,F,CS,KZ,D
14:02:21,ICBP,RG,8675,250,F,CS,YP,D
14:02:21,ICBP,RG,8675,290,F,CS,YP,D
14:02:21,ICBP,RG,8675,37,F,CS,NI,D
14:02:21,ICBP,RG,8675,2,F,CS,PD,D
14:02:21,ICBP,RG,8675,7,F,CS,BK,F
14:02:21,ICBP,RG,8675,13,F,CS,KK,D
14:02:21,ICBP,RG,8675,43,F,CS,CS,F
14:02:10,ICBP,RG,8675,46,D,DH,CS,F
14:02:02,ICBP,RG,8675,17,D,AZ,CS,F
14:02:02,ICBP,RG,8675,30,D,AZ,KK,D
14:02:02,ICBP,RG,8675,1,D,AZ,EP,D
14:02:02,ICBP,RG,8675,2,D,AZ,PD,D
14:02:02,ICBP,RG,8675,5,D,AZ,GR,D
14:02:02,ICBP,RG,8675,1,D,AZ,AK,F
14:02:02,ICBP,RG,8675,5,D,AZ,YP,D
14:02:02,ICBP,RG,8675,1,D,AZ,YP,D
14:02:02,ICBP,RG,8675,5,D,AZ,PD,D
14:02:02,ICBP,RG,8675,48,D,AZ,OD,D
14:01:57,ICBP,RG,8675,1,D,LG,OD,D
14:01:21,ICBP,RG,8675,1,D,CC,OD,D
14:01:00,ICBP,RG,8650,1,D,CP,AK,F
13:59:57,ICBP,RG,8675,2,D,XC,OD,D
13:59:54,ICBP,RG,8650,5,D,CP,DH,D
13:59:50,ICBP,RG,8650,1,D,CP,SQ,D
13:59:12,ICBP,RG,8650,1,D,CP,AK,F
13:59:11,ICBP,RG,8675,3,D,CC,OD,D
13:58:53,ICBP,RG,8675,30,D,KK,OD,D
13:58:22,ICBP,RG,8675,1,D,XC,OD,D
13:58:22,ICBP,RG,8675,1,D,XC,AZ,D
13:58:22,ICBP,RG,8675,1,D,XC,PD,D
13:58:13,ICBP,RG,8675,1,D,KK,PD,D
13:58:02,ICBP,RG,8650,4,D,CP,EP,D
13:57:29,ICBP,RG,8650,1,D,CP,NI,D
13:57:28,ICBP,RG,8650,1,D,CP,CC,D
13:57:26,ICBP,RG,8650,1,D,CP,NI,D
13:57:15,ICBP,RG,8675,5,D,IF,PD,D
13:57:14,ICBP,RG,8650,1,D,CP,AK,F
13:57:12,ICBP,RG,8650,2,D,CP,DR,D
13:57:02,ICBP,RG,8675,3,F,CS,PD,D
13:57:02,ICBP,RG,8675,4,F,CS,EP,D
13:57:02,ICBP,RG,8675,6,F,CS,EP,D
13:57:02,ICBP,RG,8675,12,F,CS,KK,D
13:57:02,ICBP,RG,8675,14,F,CS,KK,D
13:57:02,ICBP,RG,8675,10,F,CS,KK,D
13:57:02,ICBP,RG,8675,14,F,CS,KK,D
13:57:02,ICBP,RG,8675,1,F,CS,YP,D
13:57:02,ICBP,RG,8675,3,F,CS,YP,D
13:57:02,ICBP,RG,8675,2,F,CS,XC,D
13:57:02,ICBP,RG,8675,4,F,CS,XC,D
13:57:02,ICBP,RG,8675,2,F,CS,XC,D
13:57:02,ICBP,RG,8675,2,F,CS,PD,D
13:57:02,ICBP,RG,8675,2,F,CS,LG,D
13:57:02,ICBP,RG,8675,8,F,CS,CC,D
13:56:08,ICBP,RG,8650,4,D,CP,EP,D
13:55:57,ICBP,RG,8650,93,D,CP,YP,D
13:55:16,ICBP,RG,8675,1,D,XC,CC,D
13:55:14,ICBP,RG,8650,1,D,CP,AK,F
13:54:43,ICBP,RG,8650,127,D,CP,CC,D
13:54:43,ICBP,RG,8650,17,F,CS,CC,D
13:54:43,ICBP,RG,8650,43,F,CS,CC,D
13:54:43,ICBP,RG,8650,15,F,CS,CC,D
13:54:43,ICBP,RG,8650,25,D,YU,CC,D
13:54:43,ICBP,RG,8650,73,F,BK,CC,D
13:54:13,ICBP,RG,8650,4,F,BK,AZ,D
13:54:07,ICBP,RG,8650,2,F,BK,PD,D
13:53:06,ICBP,RG,8650,8,F,BK,XC,D
13:53:05,ICBP,RG,8650,133,F,BK,YP,D
13:53:05,ICBP,RG,8650,10,D,YP,YP,D
13:53:05,ICBP,RG,8650,1,D,XC,YP,D
13:53:05,ICBP,RG,8650,4,F,CS,YP,D
13:53:00,ICBP,RG,8650,1,F,CS,AK,F
13:52:21,ICBP,RG,8675,2,D,NI,CC,D
13:52:17,ICBP,RG,8650,1,F,CS,YB,D
13:52:04,ICBP,RG,8650,10,D,CC,EP,D
13:51:46,ICBP,RG,8650,3,F,CS,PD,D
13:51:39,ICBP,RG,8650,3,F,CS,PD,D
13:51:39,ICBP,RG,8650,1,D,LS,PD,D
13:51:36,ICBP,RG,8650,3,F,CS,PD,D
13:51:36,ICBP,RG,8650,4,F,CS,KZ,D
13:51:35,ICBP,RG,8650,9,D,YP,KZ,D
13:51:35,ICBP,RG,8650,1,D,YP,KZ,D
13:51:26,ICBP,RG,8650,1,F,CS,KZ,D
13:51:26,ICBP,RG,8650,20,F,CS,KK,D
13:51:22,ICBP,RG,8650,10,D,CC,EP,D
13:51:20,ICBP,RG,8650,5,D,KK,EP,D
13:51:02,ICBP,RG,8650,30,D,PD,EP,D
13:50:54,ICBP,RG,8650,30,F,CS,EP,D
13:50:54,ICBP,RG,8650,7,F,CS,NI,D
13:50:25,ICBP,RG,8650,3,D,PD,NI,D
13:50:06,ICBP,RG,8650,10,F,YP,NI,D
13:50:03,ICBP,RG,8650,11,F,CS,DX,F
13:50:03,ICBP,RG,8650,3,F,CS,KK,D
13:50:03,ICBP,RG,8650,15,F,CS,DX,F
13:50:03,ICBP,RG,8650,9,F,CS,OD,D
13:49:41,ICBP,RG,8650,1,D,CC,OD,D
13:49:40,ICBP,RG,8650,2,D,LG,OD,D
13:49:31,ICBP,RG,8650,4,D,XC,OD,D
13:49:20,ICBP,RG,8650,3,D,XC,OD,D
13:49:12,ICBP,RG,8650,33,F,CS,OD,D
13:48:51,ICBP,RG,8650,1,D,XC,OD,D
13:48:41,ICBP,RG,8650,2,D,KK,OD,D
13:48:28,ICBP,RG,8650,31,F,CS,OD,D
13:48:26,ICBP,RG,8625,14,D,YP,YP,D
13:48:26,ICBP,RG,8625,7,F,CS,YP,D
13:48:26,ICBP,RG,8650,1,D,NI,YP,D
13:48:15,ICBP,RG,8650,3,F,CS,KK,D
13:48:13,ICBP,RG,8650,9,F,CS,NI,D
13:48:13,ICBP,RG,8650,3,F,CS,NI,D
13:48:12,ICBP,RG,8650,1,D,PD,NI,D
13:48:12,ICBP,RG,8650,1,D,IF,NI,D
13:48:12,ICBP,RG,8650,3,F,CS,NI,D
13:47:36,ICBP,RG,8650,3,F,CS,CC,D
13:47:36,ICBP,RG,8650,9,F,YP,CC,D
13:47:18,ICBP,RG,8650,1,F,YP,YP,D
13:47:13,ICBP,RG,8650,2,F,CS,SQ,D
13:47:13,ICBP,RG,8650,20,D,DR,SQ,D
13:47:11,ICBP,RG,8650,9,D,IU,SQ,D
13:47:11,ICBP,RG,8650,1,D,IU,KK,D
13:47:07,ICBP,RG,8650,8,F,CS,KK,D
13:46:57,ICBP,RG,8650,6,F,CS,KK,D
13:46:45,ICBP,RG,8625,10,F,CS,YP,D
13:46:36,ICBP,RG,8650,5,F,CS,KK,D
13:46:36,ICBP,RG,8650,2,F,CS,YP,D
13:46:26,ICBP,RG,8650,3,F,CS,YP,D
13:46:19,ICBP,RG,8625,5,F,CS,NI,D
13:46:16,ICBP,RG,8650,8,F,CS,YP,D
13:46:07,ICBP,RG,8650,6,F,CS,YP,D
13:46:06,ICBP,RG,8650,9,F,CS,YU,D
13:46:05,ICBP,RG,8650,23,F,XA,YU,D
13:46:00,ICBP,RG,8650,49,F,XA,OD,D
13:46:00,ICBP,RG,8650,1,D,XC,OD,D
13:46:00,ICBP,RG,8650,10,D,NI,OD,D
13:46:00,ICBP,RG,8650,5,F,YP,OD,D
13:46:00,ICBP,RG,8650,1,D,NI,OD,D
13:46:00,ICBP,RG,8650,20,F,CS,OD,D
13:45:48,ICBP,RG,8650,1,F,AK,NI,D
13:45:45,ICBP,RG,8650,1,F,AK,CC,D
13:45:42,ICBP,RG,8675,25,D,LG,CC,D
13:45:35,ICBP,RG,8650,2,F,AK,XC,D
13:45:20,ICBP,RG,8675,39,F,CS,CC,D
13:45:20,ICBP,RG,8650,13,F,AK,PD,D
13:45:20,ICBP,RG,8650,20,F,AK,OD,D
13:45:20,ICBP,RG,8650,5,F,AK,YP,D
13:45:20,ICBP,RG,8650,10,F,AK,CC,D
13:45:20,ICBP,RG,8650,2,F,AK,AK,F
13:45:19,ICBP,RG,8650,171,F,AK,CS,F
13:45:19,ICBP,RG,8650,10,F,AK,EP,D
13:45:19,ICBP,RG,8650,1,F,AK,AK,F
13:45:19,ICBP,RG,8650,13,F,AK,KZ,D
13:45:19,ICBP,RG,8650,1,F,AK,KZ,D
13:45:19,ICBP,RG,8650,17,F,AK,DX,F
13:45:19,ICBP,RG,8650,27,F,AK,CC,D
13:45:18,ICBP,RG,8625,8,F,CS,OD,D
13:45:18,ICBP,RG,8625,4,D,PD,OD,D
13:45:18,ICBP,RG,8625,13,D,PD,OD,D
13:45:18,ICBP,RG,8650,10,D,CC,CC,D
13:45:18,ICBP,RG,8650,1,D,IF,CC,D
13:45:11,ICBP,RG,8650,12,F,AK,CC,D
13:45:11,ICBP,RG,8650,2,F,AK,YP,D
13:45:11,ICBP,RG,8650,226,F,AK,NI,D
13:45:03,ICBP,RG,8650,20,D,CC,NI,D
13:44:55,ICBP,RG,8650,3,D,CC,NI,D
13:44:45,ICBP,RG,8650,10,D,PD,NI,D
13:44:35,ICBP,RG,8650,3,D,XC,NI,D
13:44:28,ICBP,RG,8650,1,D,DH,NI,D
13:44:26,ICBP,RG,8650,1,D,YP,NI,D
13:44:19,ICBP,RG,8650,36,F,CS,NI,D
13:44:19,ICBP,RG,8650,1,F,CS,AK,F
13:44:19,ICBP,RG,8650,117,F,CS,CS,F
13:44:10,ICBP,RG,8625,10,D,PD,YU,D
13:43:57,ICBP,RG,8625,1,D,PD,NI,D
13:43:27,ICBP,RG,8625,22,D,PD,XC,D
13:42:08,ICBP,RG,8625,4,D,PD,YB,D
13:42:08,ICBP,RG,8625,1,D,YP,YB,D
13:41:44,ICBP,RG,8625,5,F,CS,YP,D
13:41:44,ICBP,RG,8625,1,F,CS,CC,D
13:41:44,ICBP,RG,8625,3,F,CS,YP,D
13:41:44,ICBP,RG,8625,17,D,KK,YP,D
13:41:44,ICBP,RG,8625,10,D,KK,NI,D
13:41:44,ICBP,RG,8625,1,D,KK,AK,F
13:41:44,ICBP,RG,8625,7,D,KK,BK,F
13:41:44,ICBP,RG,8625,15,D,KK,DX,F
13:41:43,ICBP,RG,8625,2,D,YP,DX,F
13:41:41,ICBP,RG,8625,2,D,XC,DX,F
13:41:37,ICBP,RG,8625,3,D,TP,DX,F
13:41:35,ICBP,RG,8625,10,F,CS,DX,F
13:41:27,ICBP,RG,8625,1,D,YP,DX,F
13:41:25,ICBP,RG,8625,13,F,CS,DX,F
13:41:24,ICBP,RG,8625,1,D,ZP,DX,F
13:41:23,ICBP,RG,8625,1,D,YP,DX,F
13:41:17,ICBP,RG,8625,1,D,PD,DX,F
13:41:16,ICBP,RG,8625,1,D,YB,DX,F
13:41:16,ICBP,RG,8625,1,D,YP,DX,F
13:41:12,ICBP,RG,8625,15,F,CS,DX,F
13:41:10,ICBP,RG,8625,4,D,YP,DX,F
13:41:07,ICBP,RG,8625,8,D,GR,DX,F
13:41:07,ICBP,RG,8625,92,D,GR,YP,D
13:41:05,ICBP,RG,8625,3,D,TP,YP,D
13:41:00,ICBP,RG,8600,1,D,YP,AK,F
13:40:59,ICBP,RG,8600,13,D,YP,KZ,D
13:40:59,ICBP,RG,8600,1,D,YP,KZ,D
13:40:54,ICBP,RG,8600,2,D,YP,XC,D
13:40:53,ICBP,RG,8625,1,D,YP,YP,D
13:40:42,ICBP,RG,8600,15,D,YP,BK,F
13:40:41,ICBP,RG,8600,1,D,YP,YP,D
13:40:40,ICBP,RG,8600,9,D,YP,NI,D
13:40:40,ICBP,RG,8600,66,D,YP,NI,D
13:40:38,ICBP,RG,8600,1,D,YP,HP,D
13:40:31,ICBP,RG,8600,8,D,YP,BK,F
13:40:30,ICBP,RG,8600,6,D,YP,YP,D
13:40:13,ICBP,RG,8600,6,D,YP,XC,D
13:40:11,ICBP,RG,8625,1,D,XC,YP,D
13:40:09,ICBP,RG,8625,1,D,YP,YP,D
13:40:03,ICBP,RG,8625,1,D,KK,YP,D
13:39:55,ICBP,RG,8600,1,D,YP,PD,D
13:39:49,ICBP,RG,8600,3,D,YP,CC,D
13:39:48,ICBP,RG,8625,1,D,YP,YP,D
13:39:48,ICBP,RG,8625,1,D,YP,AK,F
13:39:46,ICBP,RG,8600,1,D,YP,XC,D
13:39:36,ICBP,RG,8600,7,D,YP,BK,F
13:39:32,ICBP,RG,8600,1,D,YP,BK,F
13:39:32,ICBP,RG,8600,5,D,PD,BK,F
13:39:32,ICBP,RG,8600,1,D,GR,BK,F
13:39:32,ICBP,RG,8600,1,D,CC,BK,F
13:39:32,ICBP,RG,8600,1,D,PD,BK,F
13:39:32,ICBP,RG,8600,9,D,GR,BK,F
13:39:31,ICBP,RG,8600,1,D,GR,YP,D
13:39:31,ICBP,RG,8600,2,D,SQ,YP,D
13:39:31,ICBP,RG,8600,2,D,PD,YP,D
13:39:31,ICBP,RG,8600,2,D,GR,YP,D
13:39:31,ICBP,RG,8600,6,D,GR,YP,D
13:39:30,ICBP,RG,8600,4,D,GR,ZP,D
13:39:30,ICBP,RG,8600,2,D,GR,YP,D
13:39:30,ICBP,RG,8600,2,D,GR,YP,D
13:39:30,ICBP,RG,8600,15,D,GR,PD,D
13:39:30,ICBP,RG,8600,1,D,KK,PD,D
13:39:30,ICBP,RG,8600,5,D,PD,PD,D
13:39:30,ICBP,RG,8600,1,D,PD,PD,D
13:39:30,ICBP,RG,8600,10,D,PD,PD,D
13:39:30,ICBP,RG,8600,2,D,PD,PD,D
13:39:30,ICBP,RG,8600,2,D,ZP,PD,D
13:39:30,ICBP,RG,8600,3,D,ZP,BK,F
13:39:30,ICBP,RG,8600,1,D,GR,BK,F
13:39:30,ICBP,RG,8600,1,D,ZP,BK,F
13:39:30,ICBP,RG,8600,20,D,DR,BK,F
13:39:30,ICBP,RG,8600,1,D,EP,BK,F
13:39:30,ICBP,RG,8600,1,D,DR,BK,F
13:39:30,ICBP,RG,8600,34,D,DX,BK,F
13:39:28,ICBP,RG,8625,25,F,CS,AK,F
13:39:28,ICBP,RG,8625,2,F,CS,AK,F
13:39:26,ICBP,RG,8625,1,D,YP,AK,F
13:39:26,ICBP,RG,8625,20,F,CS,AK,F
13:39:26,ICBP,RG,8625,1,D,YP,AK,F
13:39:26,ICBP,RG,8625,4,D,CC,AK,F
13:39:26,ICBP,RG,8625,1,D,PD,AK,F
13:39:26,ICBP,RG,8625,1,D,NI,AK,F
13:39:26,ICBP,RG,8625,3,D,CC,AK,F
13:39:26,ICBP,RG,8625,3,D,PD,AK,F
13:39:26,ICBP,RG,8625,20,D,PD,AK,F
13:39:26,ICBP,RG,8625,2,D,PD,AK,F
13:39:26,ICBP,RG,8625,5,D,PD,AK,F
13:39:26,ICBP,RG,8625,48,D,YP,AK,F
13:39:26,ICBP,RG,8625,1,D,YP,AK,F
13:39:26,ICBP,RG,8625,1,D,XC,AK,F
13:39:26,ICBP,RG,8625,1,D,LG,AK,F
13:39:26,ICBP,RG,8625,1,D,PD,AK,F
13:39:26,ICBP,RG,8625,1,D,KK,AK,F
13:39:26,ICBP,RG,8625,1,D,CC,AK,F
13:39:26,ICBP,RG,8625,1,D,AZ,AK,F
13:39:26,ICBP,RG,8625,1,D,KK,AK,F
13:39:26,ICBP,RG,8625,1,D,PD,AK,F
13:39:26,ICBP,RG,8625,3,D,XA,AK,F
13:39:26,ICBP,RG,8625,5,D,EP,AK,F
13:39:26,ICBP,RG,8625,2,D,EP,AK,F
13:39:26,ICBP,RG,8625,35,D,YP,AK,F
13:39:26,ICBP,RG,8625,15,D,YP,AK,F
13:39:26,ICBP,RG,8625,2,D,PD,AK,F
13:39:26,ICBP,RG,8625,5,D,YP,AK,F
13:39:26,ICBP,RG,8625,1,D,PD,AK,F
13:39:26,ICBP,RG,8625,1,D,CC,AK,F
13:39:26,ICBP,RG,8625,25,D,CC,AK,F
13:39:26,ICBP,RG,8625,25,D,CC,AK,F
13:39:26,ICBP,RG,8625,1,D,XC,AK,F
13:39:26,ICBP,RG,8625,2,D,XC,AK,F
13:39:26,ICBP,RG,8625,4,D,KK,AK,F
13:39:26,ICBP,RG,8625,10,D,YP,AK,F
13:39:26,ICBP,RG,8625,1,D,YP,AK,F
13:39:26,ICBP,RG,8625,8,D,YP,AK,F
13:39:26,ICBP,RG,8625,3,D,YP,CC,D
13:39:26,ICBP,RG,8625,1,D,YP,CC,D
13:39:26,ICBP,RG,8625,3,D,CC,CC,D
13:39:26,ICBP,RG,8625,5,D,YP,CC,D
13:39:26,ICBP,RG,8625,1,D,PD,CC,D
13:39:26,ICBP,RG,8625,1,D,YP,CC,D
13:39:26,ICBP,RG,8625,1,D,YP,CC,D
13:39:26,ICBP,RG,8625,15,D,PD,CC,D
13:39:26,ICBP,RG,8625,10,D,YP,CC,D
13:39:26,ICBP,RG,8625,10,D,CC,CC,D
13:39:26,ICBP,RG,8625,1,D,YP,CC,D
13:39:26,ICBP,RG,8625,33,D,YJ,CC,D
13:39:26,ICBP,RG,8625,9,D,YJ,BK,F
13:39:22,ICBP,RG,8625,55,D,YJ,BK,F
13:39:19,ICBP,RG,8625,3,D,YJ,AK,F
13:39:19,ICBP,RG,8625,10,D,YP,AK,F
13:39:19,ICBP,RG,8625,50,D,YP,AK,F
13:39:19,ICBP,RG,8625,2,D,YP,AK,F
13:39:19,ICBP,RG,8625,4,D,PD,AK,F
13:39:19,ICBP,RG,8625,1,D,NI,AK,F
13:39:19,ICBP,RG,8625,30,D,OD,AK,F
13:39:18,ICBP,RG,8625,20,D,OD,AK,F
13:39:18,ICBP,RG,8625,5,D,XC,AK,F
13:39:18,ICBP,RG,8625,1,D,PD,AK,F
13:39:18,ICBP,RG,8625,1,D,PD,AK,F
13:39:18,ICBP,RG,8625,3,D,PD,AK,F
13:39:18,ICBP,RG,8625,1,D,GR,AK,F
13:39:18,ICBP,RG,8625,69,D,DX,AK,F
13:39:18,ICBP,RG,8625,46,D,DX,BK,F
13:39:18,ICBP,RG,8625,1,D,PD,BK,F
13:39:18,ICBP,RG,8625,1,D,YP,BK,F
13:39:18,ICBP,RG,8625,1,D,PD,BK,F
13:39:17,ICBP,RG,8625,1,D,CC,AK,F
13:39:17,ICBP,RG,8625,1,D,YP,AK,F
13:39:17,ICBP,RG,8625,3,D,ZP,AK,F
