Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:55,ICBP,RG,8825,2,D,SQ,CS,D
14:30:55,ICBP,RG,8825,5,D,SQ,CS,D
14:30:55,ICBP,RG,8825,2,D,SQ,CS,D
14:30:55,ICBP,RG,8825,12,D,SQ,CS,D
14:30:55,ICBP,RG,8825,1,D,SQ,CS,D
14:30:55,ICBP,RG,8825,1,D,SQ,CS,D
14:30:35,ICBP,RG,8850,1,D,YP,CS,D
14:30:22,ICBP,RG,8850,5,D,CC,CS,D
14:30:21,ICBP,RG,8825,1,D,SQ,CS,D
14:30:20,ICBP,RG,8825,34,D,SQ,CS,D
14:30:20,ICBP,RG,8825,30,D,SQ,CS,D
14:30:02,ICBP,RG,8850,1,D,YU,CS,D
14:30:02,ICBP,RG,8850,4,D,YU,CS,D
14:29:46,ICBP,RG,8825,1,D,SQ,CS,D
14:29:44,ICBP,RG,8825,34,D,SQ,CS,D
14:29:44,ICBP,RG,8825,16,D,SQ,CS,D
14:29:41,ICBP,RG,8825,5,D,SQ,NI,D
14:29:40,ICBP,RG,8825,1,D,SQ,DX,D
14:28:29,ICBP,RG,8825,1,D,SQ,CS,D
14:28:28,ICBP,RG,8825,18,D,SQ,PD,D
14:28:27,ICBP,RG,8825,22,D,SQ,YP,D
14:28:15,ICBP,RG,8825,1,D,SQ,PD,D
14:28:06,ICBP,RG,8825,18,D,SQ,PD,D
14:27:49,ICBP,RG,8850,1,D,DR,CS,D
14:27:46,ICBP,RG,8825,3,D,SQ,CC,D
14:27:41,ICBP,RG,8825,1,D,SQ,YB,D
14:27:30,ICBP,RG,8825,1,D,SQ,CS,D
14:27:29,ICBP,RG,8825,67,D,SQ,KZ,D
14:27:12,ICBP,RG,8825,7,D,SQ,CS,D
14:27:09,ICBP,RG,8825,1,D,SQ,CS,D
14:27:08,ICBP,RG,8825,53,D,SQ,CS,D
14:26:41,ICBP,RG,8850,3,D,YU,CS,D
14:26:31,ICBP,RG,8825,1,D,SQ,CS,D
14:26:31,ICBP,RG,8825,72,D,SQ,CS,D
14:26:22,ICBP,RG,8850,2,D,XC,CS,D
14:26:20,ICBP,RG,8825,1,D,SQ,DX,D
14:26:12,ICBP,RG,8825,1,D,SQ,YP,D
14:25:56,ICBP,RG,8825,4,D,SQ,CS,D
14:25:54,ICBP,RG,8825,184,D,SQ,YJ,D
14:25:54,ICBP,RG,8825,1,D,XC,YJ,D
14:25:54,ICBP,RG,8825,66,F,DX,YJ,D
14:25:49,ICBP,RG,8825,1,F,DX,CS,D
14:25:45,ICBP,RG,8825,6,F,DX,PD,D
14:25:33,ICBP,RG,8825,1,F,DX,EP,D
14:25:10,ICBP,RG,8825,46,F,DX,CS,D
14:24:58,ICBP,RG,8825,3,F,DX,XC,D
14:24:20,ICBP,RG,8825,1,F,DX,CS,D
14:24:19,ICBP,RG,8850,3,D,YP,CS,D
14:24:19,ICBP,RG,8850,1,D,YP,CC,D
14:24:19,ICBP,RG,8850,5,D,YP,CC,D
14:24:19,ICBP,RG,8850,2,D,YP,PD,D
14:24:19,ICBP,RG,8850,5,D,YP,SQ,D
14:24:19,ICBP,RG,8850,1,D,YP,YP,D
14:24:19,ICBP,RG,8850,6,D,YP,CS,D
14:24:19,ICBP,RG,8850,2,D,YP,CS,D
14:24:19,ICBP,RG,8850,5,D,YP,KK,D
14:24:01,ICBP,RG,8850,1,D,YP,KK,D
14:24:01,ICBP,RG,8850,20,D,YP,CS,D
14:24:01,ICBP,RG,8850,9,D,YP,CS,D
14:23:31,ICBP,RG,8825,2,F,DX,DH,D
14:23:21,ICBP,RG,8825,1,F,DX,CS,D
14:23:21,ICBP,RG,8850,4,D,YU,CS,D
14:23:20,ICBP,RG,8825,61,F,DX,CS,D
14:23:15,ICBP,RG,8825,1,F,DX,CS,D
14:23:14,ICBP,RG,8825,2,F,DX,CS,D
14:23:14,ICBP,RG,8825,42,F,DX,CS,D
14:23:14,ICBP,RG,8825,5,D,CC,CS,D
14:23:14,ICBP,RG,8825,3,D,NI,CS,D
14:23:14,ICBP,RG,8825,10,F,DX,CS,D
14:23:13,ICBP,RG,8850,2,D,XC,CS,D
14:23:04,ICBP,RG,8825,8,F,DX,CS,D
14:23:00,ICBP,RG,8825,1,F,DX,DX,D
14:22:58,ICBP,RG,8825,1,F,DX,CS,D
14:22:53,ICBP,RG,8825,2,F,DX,XC,D
14:22:23,ICBP,RG,8825,10,F,DX,LS,D
14:22:10,ICBP,RG,8825,1,F,DX,CS,D
14:22:09,ICBP,RG,8825,70,F,DX,CS,D
14:22:09,ICBP,RG,8825,14,F,DX,CS,D
14:20:53,ICBP,RG,8825,5,F,DX,KK,D
14:20:17,ICBP,RG,8825,8,F,DX,CS,D
14:20:13,ICBP,RG,8825,18,F,DX,SQ,D
14:20:13,ICBP,RG,8825,50,D,YP,SQ,D
14:20:13,ICBP,RG,8825,62,F,DX,SQ,D
14:20:13,ICBP,RG,8825,1,D,PD,SQ,D
14:20:13,ICBP,RG,8825,39,F,DX,SQ,D
14:20:13,ICBP,RG,8825,330,F,CG,SQ,D
14:20:06,ICBP,RG,8850,1,D,EP,CS,D
14:20:04,ICBP,RG,8850,4,D,YU,CS,D
14:20:04,ICBP,RG,8850,2,D,YU,PD,D
14:19:53,ICBP,RG,8825,1,F,CG,XC,D
14:19:46,ICBP,RG,8825,11,F,CG,PD,D
14:19:42,ICBP,RG,8825,1,F,CG,CS,D
14:19:39,ICBP,RG,8825,57,F,CG,KZ,D
14:19:39,ICBP,RG,8825,1,D,PD,KZ,D
14:19:39,ICBP,RG,8825,3,F,BK,KZ,D
14:19:39,ICBP,RG,8825,2,D,EP,KZ,D
14:19:39,ICBP,RG,8825,1,D,EP,KZ,D
14:19:39,ICBP,RG,8825,1,D,SQ,KZ,D
14:19:38,ICBP,RG,8825,3,D,GR,XC,D
14:19:30,ICBP,RG,8825,1,D,GR,DX,D
14:18:45,ICBP,RG,8825,1,D,GR,CS,D
14:18:44,ICBP,RG,8825,5,D,GR,CS,D
14:18:44,ICBP,RG,8825,1,D,DH,CS,D
14:18:44,ICBP,RG,8825,39,F,BK,CS,D
14:18:44,ICBP,RG,8825,1,D,DH,CS,D
14:18:44,ICBP,RG,8825,1,D,PD,CS,D
14:18:44,ICBP,RG,8825,1,D,DH,CS,D
14:18:44,ICBP,RG,8825,1,D,XL,CS,D
14:18:35,ICBP,RG,8825,3,D,XL,YP,D
14:18:35,ICBP,RG,8825,1,D,PD,YP,D
14:18:35,ICBP,RG,8825,2,D,CC,YP,D
14:18:27,ICBP,RG,8825,1,D,CC,CS,D
14:18:27,ICBP,RG,8825,17,D,CC,CS,D
14:18:27,ICBP,RG,8825,47,D,YP,CS,D
14:18:21,ICBP,RG,8825,1,D,YP,CS,D
14:18:19,ICBP,RG,8825,50,D,YP,CS,D
14:18:19,ICBP,RG,8825,2,D,YP,CS,D
14:18:19,ICBP,RG,8825,5,D,PD,CS,D
14:18:19,ICBP,RG,8825,8,D,PD,CS,D
14:17:35,ICBP,RG,8825,1,D,PD,DH,D
14:17:28,ICBP,RG,8825,1,D,PD,CS,D
14:17:28,ICBP,RG,8825,1,F,DX,CS,D
14:17:28,ICBP,RG,8850,33,D,XC,PD,D
14:17:28,ICBP,RG,8850,1,D,XC,CS,D
14:17:28,ICBP,RG,8850,18,D,XC,CS,D
14:17:28,ICBP,RG,8850,5,D,XC,ZP,D
14:17:28,ICBP,RG,8850,11,D,XC,CS,D
14:17:28,ICBP,RG,8850,3,D,XC,CS,D
14:17:28,ICBP,RG,8850,11,D,XC,KZ,D
14:16:51,ICBP,RG,8825,21,F,DX,YP,D
14:16:28,ICBP,RG,8825,1,F,DX,DH,D
14:16:08,ICBP,RG,8825,1,F,DX,CS,D
14:16:07,ICBP,RG,8825,92,F,DX,CS,D
14:16:00,ICBP,RG,8850,2,D,YU,KZ,D
14:15:58,ICBP,RG,8825,2,F,DX,PD,D
14:15:58,ICBP,RG,8825,16,D,YP,PD,D
14:15:20,ICBP,RG,8825,8,D,YP,CS,D
14:15:18,ICBP,RG,8825,1,D,YP,YP,D
14:15:14,ICBP,RG,8825,5,D,YP,PD,D
14:15:14,ICBP,RG,8825,3,D,PD,PD,D
14:14:44,ICBP,RG,8825,4,D,PD,PD,D
14:14:30,ICBP,RG,8825,1,D,PD,DX,D
14:13:27,ICBP,RG,8825,2,D,PD,XC,D
14:13:27,ICBP,RG,8825,3,D,PD,XC,D
14:13:17,ICBP,RG,8825,1,D,PD,CS,D
14:13:16,ICBP,RG,8825,1,D,PD,YP,D
14:13:16,ICBP,RG,8825,1,D,NI,YP,D
14:13:16,ICBP,RG,8825,14,D,SQ,YP,D
14:13:04,ICBP,RG,8825,17,D,SQ,PD,D
14:13:03,ICBP,RG,8825,1,D,SQ,CS,D
14:13:02,ICBP,RG,8825,18,D,SQ,CS,D
14:13:02,ICBP,RG,8825,42,D,XC,CS,D
14:12:44,ICBP,RG,8825,5,D,XC,YP,D
14:12:35,ICBP,RG,8825,1,D,XC,CS,D
14:12:34,ICBP,RG,8825,59,D,XC,CS,D
14:12:25,ICBP,RG,8825,1,D,XC,NI,D
14:12:24,ICBP,RG,8825,1,D,XC,CS,D
14:12:21,ICBP,RG,8825,1,D,XC,XC,D
14:12:05,ICBP,RG,8825,1,D,XC,CS,D
14:12:04,ICBP,RG,8825,2,D,XC,PD,D
14:12:03,ICBP,RG,8825,38,D,XC,CS,D
14:12:03,ICBP,RG,8825,5,D,PD,CS,D
14:12:03,ICBP,RG,8825,1,D,KK,CS,D
14:12:00,ICBP,RG,8850,5,D,YU,KZ,D
14:11:46,ICBP,RG,8825,1,D,DR,CS,D
14:11:45,ICBP,RG,8850,3,D,XC,KZ,D
14:11:44,ICBP,RG,8825,69,D,DR,KZ,D
14:11:27,ICBP,RG,8825,1,D,DR,PD,D
14:11:25,ICBP,RG,8825,10,D,DR,NI,D
14:11:15,ICBP,RG,8825,1,D,DR,NI,D
14:10:31,ICBP,RG,8825,1,D,DR,DH,D
14:10:29,ICBP,RG,8825,1,D,DR,CS,D
14:10:28,ICBP,RG,8825,3,D,DR,CS,D
14:10:28,ICBP,RG,8825,5,D,DH,CS,D
14:10:28,ICBP,RG,8825,1,D,PD,CS,D
14:10:28,ICBP,RG,8825,1,D,KK,CS,D
14:10:28,ICBP,RG,8825,1,D,PD,CS,D
14:10:28,ICBP,RG,8825,1,D,CC,CS,D
14:10:28,ICBP,RG,8825,1,D,YP,CS,D
14:10:28,ICBP,RG,8825,12,F,CG,CS,D
14:10:28,ICBP,RG,8825,2,D,OD,CS,D
14:10:28,ICBP,RG,8825,27,D,PD,CS,D
14:10:23,ICBP,RG,8825,1,D,PD,GR,D
14:10:02,ICBP,RG,8850,1,D,YU,KZ,D
14:09:54,ICBP,RG,8825,7,D,PD,YP,D
14:09:40,ICBP,RG,8825,1,D,PD,DX,D
14:09:07,ICBP,RG,8825,6,D,PD,CS,D
14:09:05,ICBP,RG,8825,1,D,PD,CS,D
14:09:04,ICBP,RG,8825,7,D,PD,LG,D
14:09:04,ICBP,RG,8825,2,D,CC,LG,D
14:09:04,ICBP,RG,8825,31,F,CG,LG,D
14:08:49,ICBP,RG,8825,5,F,CG,YP,D
14:08:34,ICBP,RG,8825,8,F,CG,CS,D
14:08:34,ICBP,RG,8825,1,F,CG,CS,D
14:08:33,ICBP,RG,8825,12,F,CG,KZ,D
14:08:33,ICBP,RG,8825,306,F,DX,KZ,D
14:08:33,ICBP,RG,8825,94,F,DX,KZ,D
14:08:33,ICBP,RG,8825,88,F,DX,KZ,D
14:08:16,ICBP,RG,8825,7,F,DX,CC,D
14:08:05,ICBP,RG,8825,2,F,DX,CS,D
14:08:04,ICBP,RG,8825,1,F,DX,CS,D
14:08:02,ICBP,RG,8825,70,F,DX,DR,D
14:08:00,ICBP,RG,8850,5,D,YU,KZ,D
14:07:53,ICBP,RG,8825,46,F,DX,CS,D
14:07:26,ICBP,RG,8825,1,F,DX,CS,D
14:07:25,ICBP,RG,8825,46,F,DX,CS,D
14:07:05,ICBP,RG,8825,1,F,DX,CS,D
14:07:04,ICBP,RG,8825,26,F,DX,CS,D
14:07:04,ICBP,RG,8825,1,D,KK,CS,D
14:07:04,ICBP,RG,8825,9,F,DX,CS,D
14:07:02,ICBP,RG,8825,1,F,DX,CS,D
14:07:01,ICBP,RG,8825,65,F,DX,CS,D
14:06:28,ICBP,RG,8825,1,F,DX,PD,D
14:06:20,ICBP,RG,8825,1,F,DX,DX,D
14:05:55,ICBP,RG,8825,1,F,DX,PD,D
14:05:55,ICBP,RG,8850,2,D,PD,KZ,D
14:05:04,ICBP,RG,8825,4,F,DX,CS,D
14:05:03,ICBP,RG,8825,1,F,DX,CS,D
14:05:02,ICBP,RG,8825,6,F,DX,CS,D
14:05:02,ICBP,RG,8825,250,F,DX,KZ,D
14:04:47,ICBP,RG,8825,20,F,DX,YP,D
14:04:45,ICBP,RG,8825,1,F,DX,CS,D
14:04:45,ICBP,RG,8825,1,F,DX,PD,D
14:04:43,ICBP,RG,8825,50,F,DX,DH,D
14:04:02,ICBP,RG,8850,30,D,IH,KZ,D
14:04:02,ICBP,RG,8825,10,F,DX,NI,D
14:04:00,ICBP,RG,8850,2,D,YU,KZ,D
14:03:49,ICBP,RG,8825,44,F,DX,CS,D
14:03:49,ICBP,RG,8825,70,F,DX,KZ,D
14:03:38,ICBP,RG,8850,5,D,PD,KZ,D
14:03:25,ICBP,RG,8825,51,F,DX,CS,D
14:03:25,ICBP,RG,8850,1,D,NI,KZ,D
14:03:23,ICBP,RG,8825,2,F,DX,PD,D
14:03:01,ICBP,RG,8825,28,F,DX,CS,D
14:03:01,ICBP,RG,8825,1,D,PD,CS,D
14:03:01,ICBP,RG,8825,2,D,YB,CS,D
14:03:01,ICBP,RG,8825,1,D,SQ,CS,D
14:03:01,ICBP,RG,8825,1,D,CC,CS,D
14:03:01,ICBP,RG,8825,3,D,XC,CS,D
14:03:01,ICBP,RG,8825,1,D,YP,CS,D
14:03:01,ICBP,RG,8825,1,D,YP,CS,D
14:03:01,ICBP,RG,8825,1,F,BK,CS,D
14:03:01,ICBP,RG,8825,10,D,YP,CS,D
14:03:01,ICBP,RG,8825,1,D,YP,CS,D
14:03:01,ICBP,RG,8825,4,D,YP,CS,D
14:03:01,ICBP,RG,8825,2,D,XC,CS,D
14:03:01,ICBP,RG,8825,4,D,XC,CS,D
14:03:01,ICBP,RG,8825,10,D,NI,CS,D
14:03:01,ICBP,RG,8825,1,D,CC,CS,D
14:03:00,ICBP,RG,8850,9,F,DX,KZ,D
14:03:00,ICBP,RG,8825,1,D,CC,DX,D
14:02:59,ICBP,RG,8850,14,F,DX,KZ,D
14:02:58,ICBP,RG,8825,41,D,CC,CS,D
14:02:35,ICBP,RG,8825,9,D,CC,NI,D
14:00:54,ICBP,RG,8850,8,F,DX,KZ,D
14:00:53,ICBP,RG,8825,7,D,CC,CS,D
14:00:51,ICBP,RG,8850,9,F,DX,KZ,D
14:00:50,ICBP,RG,8850,17,D,AZ,KZ,D
14:00:13,ICBP,RG,8850,10,F,DX,KZ,D
14:00:12,ICBP,RG,8850,15,F,DX,KZ,D
14:00:11,ICBP,RG,8825,56,D,CC,CS,D
14:00:04,ICBP,RG,8850,1,D,YU,KZ,D
14:00:04,ICBP,RG,8850,4,D,YU,KZ,D
13:59:54,ICBP,RG,8850,6,F,DX,KZ,D
13:59:53,ICBP,RG,8825,4,D,CC,NI,D
13:59:48,ICBP,RG,8825,1,D,CC,PD,D
13:59:34,ICBP,RG,8825,5,D,CC,YP,D
13:59:30,ICBP,RG,8825,1,D,CC,DX,D
13:59:14,ICBP,RG,8850,6,F,DX,KZ,D
13:59:13,ICBP,RG,8850,9,F,DX,KZ,D
13:59:12,ICBP,RG,8850,14,F,DX,KZ,D
13:59:11,ICBP,RG,8825,50,D,CC,CS,D
13:59:11,ICBP,RG,8825,4,D,XC,CS,D
13:59:11,ICBP,RG,8825,1,D,YP,CS,D
13:59:11,ICBP,RG,8825,1,D,XC,CS,D
13:59:11,ICBP,RG,8825,1,D,PD,CS,D
13:58:47,ICBP,RG,8850,4,F,DX,KZ,D
13:58:46,ICBP,RG,8850,7,F,DX,KZ,D
13:58:45,ICBP,RG,8850,11,F,DX,KZ,D
13:58:44,ICBP,RG,8850,17,F,DX,KZ,D
13:58:43,ICBP,RG,8825,2,D,PD,CS,D
13:58:43,ICBP,RG,8825,1,D,PD,CS,D
13:58:43,ICBP,RG,8825,1,D,AT,CS,D
13:58:43,ICBP,RG,8825,3,D,CC,CS,D
13:58:43,ICBP,RG,8825,5,D,KK,CS,D
13:58:43,ICBP,RG,8825,2,D,KK,CS,D
13:58:43,ICBP,RG,8825,1,D,KK,CS,D
13:58:43,ICBP,RG,8825,6,D,TP,CS,D
13:58:43,ICBP,RG,8825,10,D,SQ,CS,D
13:58:43,ICBP,RG,8825,1,D,YU,CS,D
13:58:43,ICBP,RG,8825,1,D,DR,CS,D
13:58:43,ICBP,RG,8825,1,D,YP,CS,D
13:58:43,ICBP,RG,8825,5,D,CC,CS,D
13:58:43,ICBP,RG,8825,1,D,YP,CS,D
13:58:43,ICBP,RG,8825,3,D,AT,CS,D
13:58:43,ICBP,RG,8825,1,D,XC,CS,D
13:58:43,ICBP,RG,8825,1,D,YP,CS,D
13:58:43,ICBP,RG,8825,10,D,XA,CS,D
13:58:43,ICBP,RG,8825,1,D,PD,CS,D
13:58:43,ICBP,RG,8825,5,D,PD,CS,D
13:58:43,ICBP,RG,8825,2,D,XC,CS,D
13:58:43,ICBP,RG,8825,1,D,PD,CS,D
13:58:43,ICBP,RG,8825,14,F,CG,CS,D
13:58:39,ICBP,RG,8850,4,F,DX,KZ,D
13:58:39,ICBP,RG,8825,4,F,CG,SQ,D
13:58:33,ICBP,RG,8850,4,F,DX,KZ,D
13:58:32,ICBP,RG,8850,6,F,DX,KZ,D
13:58:31,ICBP,RG,8850,9,F,DX,KZ,D
13:58:30,ICBP,RG,8850,2,D,KK,KZ,D
13:58:30,ICBP,RG,8825,43,F,CG,CS,D
13:58:15,ICBP,RG,8850,4,F,DX,KZ,D
13:58:14,ICBP,RG,8850,4,F,DX,KZ,D
13:58:13,ICBP,RG,8850,6,F,DX,KZ,D
13:58:12,ICBP,RG,8850,23,D,XC,KZ,D
13:56:57,ICBP,RG,8850,4,F,DX,KZ,D
13:56:57,ICBP,RG,8850,6,D,FS,KZ,D
13:56:57,ICBP,RG,8850,2,D,FS,CS,D
13:56:24,ICBP,RG,8825,1,F,CG,DH,D
13:56:14,ICBP,RG,8850,4,F,DX,CS,D
13:56:13,ICBP,RG,8850,8,D,DR,CS,D
13:56:02,ICBP,RG,8850,3,F,DX,CS,D
13:56:02,ICBP,RG,8850,1,F,DX,CS,D
13:56:01,ICBP,RG,8850,2,F,DX,CS,D
13:56:01,ICBP,RG,8850,2,F,DX,CS,D
13:56:00,ICBP,RG,8850,5,F,DX,CS,D
13:56:00,ICBP,RG,8850,5,D,YU,YP,D
13:55:56,ICBP,RG,8850,7,F,DX,YP,D
13:55:55,ICBP,RG,8850,6,F,DX,YP,D
13:55:54,ICBP,RG,8850,14,F,DX,YP,D
13:55:54,ICBP,RG,8825,15,F,CG,KZ,D
13:55:54,ICBP,RG,8825,4,F,BK,KZ,D
13:55:54,ICBP,RG,8825,53,F,CG,KZ,D
13:55:40,ICBP,RG,8850,4,F,DX,CS,D
13:55:39,ICBP,RG,8850,4,F,DX,CS,D
13:55:38,ICBP,RG,8825,20,F,CG,PD,D
13:55:24,ICBP,RG,8825,30,F,CG,YP,D
13:55:07,ICBP,RG,8825,2,F,CG,YP,D
13:54:50,ICBP,RG,8825,5,F,CG,YP,D
13:54:44,ICBP,RG,8825,2,F,CG,NI,D
13:54:30,ICBP,RG,8825,1,F,CG,DX,D
13:54:27,ICBP,RG,8825,2,F,CG,XC,D
13:54:01,ICBP,RG,8825,1,F,CG,DH,D
13:53:51,ICBP,RG,8850,1,F,DX,CS,D
13:53:51,ICBP,RG,8850,19,F,DX,CS,D
13:53:50,ICBP,RG,8825,43,F,CG,CS,D
13:53:43,ICBP,RG,8825,8,F,CG,CS,D
13:53:23,ICBP,RG,8850,1,D,PD,CS,D
13:53:18,ICBP,RG,8850,2,D,PD,CS,D
13:52:53,ICBP,RG,8850,14,F,DX,CS,D
13:52:53,ICBP,RG,8850,2,F,DX,CC,D
13:52:53,ICBP,RG,8825,9,F,CG,NI,D
13:52:35,ICBP,RG,8825,15,F,CG,GR,D
13:52:18,ICBP,RG,8825,2,F,CG,NI,D
13:52:07,ICBP,RG,8850,17,F,DX,CC,D
13:52:06,ICBP,RG,8850,11,D,CC,CC,D
13:52:06,ICBP,RG,8850,6,D,CC,PD,D
13:52:06,ICBP,RG,8850,7,D,CC,CS,D
13:52:06,ICBP,RG,8850,16,D,CC,YP,D
13:52:01,ICBP,RG,8850,4,F,DX,YP,D
13:52:01,ICBP,RG,8850,10,F,DX,YP,D
13:52:00,ICBP,RG,8850,3,D,YU,YP,D
13:51:52,ICBP,RG,8850,7,F,DX,YP,D
13:51:52,ICBP,RG,8850,5,F,DX,CS,D
13:51:52,ICBP,RG,8850,4,F,DX,CS,D
13:51:52,ICBP,RG,8850,4,F,DX,CS,D
13:51:51,ICBP,RG,8825,59,F,CG,CS,D
13:51:51,ICBP,RG,8825,5,F,CG,NI,D
13:50:48,ICBP,RG,8850,1,D,XC,CS,D
13:50:30,ICBP,RG,8850,6,F,DX,CS,D
13:50:30,ICBP,RG,8850,6,F,DX,CS,D
13:50:29,ICBP,RG,8850,9,D,NI,CS,D
13:50:29,ICBP,RG,8850,11,D,NI,CS,D
13:50:23,ICBP,RG,8850,14,F,DX,CS,D
13:50:22,ICBP,RG,8825,20,F,CG,GR,D
13:50:04,ICBP,RG,8850,1,D,YU,CS,D
13:50:04,ICBP,RG,8850,15,F,DX,CS,D
13:50:03,ICBP,RG,8850,14,F,DX,CS,D
13:50:03,ICBP,RG,8850,9,F,DX,CS,D
13:50:02,ICBP,RG,8825,79,F,CG,CS,D
13:50:01,ICBP,RG,8850,2,F,DX,CS,D
13:50:01,ICBP,RG,8850,2,F,DX,CC,F
13:50:01,ICBP,RG,8850,8,F,DX,CS,D
13:50:00,ICBP,RG,8850,17,F,DX,CS,D
13:50:00,ICBP,RG,8850,2,F,DX,CS,D
13:50:00,ICBP,RG,8825,1,F,CG,CS,D
13:49:59,ICBP,RG,8825,58,F,CG,CS,D
13:49:40,ICBP,RG,8825,1,F,CG,DX,D
13:49:21,ICBP,RG,8850,2,F,DX,CS,D
13:49:21,ICBP,RG,8850,10,F,DX,CS,D
13:49:20,ICBP,RG,8825,19,F,CG,NI,D
13:48:50,ICBP,RG,8850,4,D,DR,CS,D
13:48:37,ICBP,RG,8825,1,F,CG,PD,D
13:48:25,ICBP,RG,8825,1,F,CG,DH,D
13:48:22,ICBP,RG,8850,5,D,YU,CS,D
13:48:00,ICBP,RG,8850,1,D,PD,CS,D
13:47:59,ICBP,RG,8825,1,F,CG,PD,D
13:47:27,ICBP,RG,8825,1,F,CG,XC,D
13:47:02,ICBP,RG,8825,1,F,CG,CS,D
13:47:02,ICBP,RG,8850,9,F,DX,CS,D
13:47:01,ICBP,RG,8825,1,F,CG,CC,D
13:46:24,ICBP,RG,8850,12,F,DX,CS,D
13:46:23,ICBP,RG,8825,30,F,CG,YP,D
13:46:20,ICBP,RG,8825,1,F,CG,DX,D
13:46:08,ICBP,RG,8850,3,F,DX,CS,D
13:46:08,ICBP,RG,8850,7,F,DX,CS,D
13:46:07,ICBP,RG,8825,1,F,CG,CS,D
13:46:07,ICBP,RG,8825,1,F,CG,CS,D
13:46:06,ICBP,RG,8850,15,F,DX,CS,D
13:46:06,ICBP,RG,8850,10,D,SQ,CS,D
13:46:06,ICBP,RG,8850,46,D,SQ,BK,F
13:45:56,ICBP,RG,8850,7,F,DX,BK,F
13:45:56,ICBP,RG,8850,1,D,GR,BK,F
13:45:25,ICBP,RG,8850,10,F,DX,BK,F
13:45:25,ICBP,RG,8825,1,F,CG,CS,D
13:45:24,ICBP,RG,8850,16,F,DX,BK,F
13:45:24,ICBP,RG,8850,23,F,DX,BK,F
13:45:23,ICBP,RG,8825,1,F,CG,CS,D
13:45:23,ICBP,RG,8825,1,F,CG,CS,D
13:45:22,ICBP,RG,8850,35,F,DX,BK,F
13:45:21,ICBP,RG,8850,11,F,DX,BK,F
13:45:21,ICBP,RG,8850,5,F,DX,CS,D
13:45:21,ICBP,RG,8850,15,F,DX,CS,D
13:45:21,ICBP,RG,8850,22,F,DX,CS,D
13:45:21,ICBP,RG,8825,2,F,CG,CS,D
13:45:21,ICBP,RG,8825,1,F,CG,CS,D
13:45:20,ICBP,RG,8850,15,F,DX,CS,D
13:45:20,ICBP,RG,8850,11,F,DX,CS,D
13:45:20,ICBP,RG,8825,1,F,CG,CS,D
13:45:20,ICBP,RG,8825,2,F,CG,CS,D
13:45:20,ICBP,RG,8825,78,F,CG,CS,D
13:45:20,ICBP,RG,8825,1,F,CG,CS,D
13:45:20,ICBP,RG,8825,108,F,CG,CS,D
13:45:20,ICBP,RG,8850,5,D,NI,CS,D
13:45:20,ICBP,RG,8825,78,F,CG,CS,D
13:45:19,ICBP,RG,8825,59,F,CG,CS,D
13:45:19,ICBP,RG,8850,2,F,DX,CS,D
13:45:17,ICBP,RG,8850,4,F,DX,CS,D
13:45:16,ICBP,RG,8825,10,F,CG,CS,D
13:45:05,ICBP,RG,8850,2,F,DX,CS,D
13:45:04,ICBP,RG,8850,4,D,YU,CS,D
13:45:03,ICBP,RG,8850,1,D,PD,CS,D
13:44:40,ICBP,RG,8850,2,F,DX,CS,D
13:44:38,ICBP,RG,8825,5,D,DR,NI,D
13:43:32,ICBP,RG,8850,2,F,DX,CS,D
13:43:31,ICBP,RG,8825,2,D,DR,NI,D
13:43:01,ICBP,RG,8850,2,F,DX,CS,D
13:43:00,ICBP,RG,8825,2,D,DR,PD,D
13:43:00,ICBP,RG,8825,1,D,DR,DX,D
13:42:39,ICBP,RG,8850,1,D,CC,CS,D
13:42:13,ICBP,RG,8850,1,F,DX,CS,D
13:42:12,ICBP,RG,8825,1,D,DR,CC,D
13:42:11,ICBP,RG,8850,2,F,DX,CS,D
13:42:10,ICBP,RG,8850,3,D,PD,CS,D
13:41:48,ICBP,RG,8825,1,D,DR,CS,D
13:41:47,ICBP,RG,8850,2,F,DX,CS,D
13:41:47,ICBP,RG,8850,3,F,BK,CS,D
13:41:45,ICBP,RG,8850,1,D,CC,CS,D
13:41:42,ICBP,RG,8850,2,F,DX,CS,D
13:41:41,ICBP,RG,8850,3,D,YU,CS,D
13:41:23,ICBP,RG,8850,3,F,DX,CS,D
13:41:22,ICBP,RG,8850,4,F,DX,CS,D
13:41:21,ICBP,RG,8850,4,F,DX,CS,D
13:41:20,ICBP,RG,8850,9,D,PD,CS,D
13:41:20,ICBP,RG,8850,16,D,PD,KZ,D
13:40:03,ICBP,RG,8850,1,D,YU,KZ,D
13:39:49,ICBP,RG,8850,10,D,PD,KZ,D
13:39:46,ICBP,RG,8825,1,D,DR,CS,D
13:39:42,ICBP,RG,8825,30,D,DR,PD,D
13:39:41,ICBP,RG,8825,2,D,DR,XC,D
13:39:11,ICBP,RG,8825,3,D,DR,CS,D
13:39:11,ICBP,RG,8825,17,D,DR,CS,D
13:39:10,ICBP,RG,8850,218,F,DX,KZ,D
13:39:10,ICBP,RG,8850,59,F,DX,KZ,D
13:39:10,ICBP,RG,8850,4,F,DX,CC,D
13:39:10,ICBP,RG,8850,2,F,DX,CC,D
13:39:10,ICBP,RG,8850,1,F,DX,DX,D
13:39:10,ICBP,RG,8850,1,F,DX,PD,D
