Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:08:41,ICBP,RG,7975,1,D,KK,ZP,F
14:08:41,ICBP,RG,7975,1,D,KK,ZP,F
14:08:41,ICBP,RG,7975,1,F,BK,ZP,F
14:08:39,ICBP,RG,7975,5,F,BK,YJ,D
14:08:39,ICBP,RG,7975,1,D,SQ,YJ,D
14:08:39,ICBP,RG,7975,44,F,BK,YJ,D
14:07:58,ICBP,RG,7975,3,F,BK,CC,D
14:07:58,ICBP,RG,7975,9,D,GR,CC,D
14:07:53,ICBP,RG,7975,1,D,GR,BB,D
14:07:53,ICBP,RG,7975,3,D,GR,BB,D
14:07:52,ICBP,RG,7975,2,D,GR,BB,D
14:07:52,ICBP,RG,7975,1,D,GR,BB,D
14:07:52,ICBP,RG,7975,1,D,GR,BB,D
14:07:52,ICBP,RG,7975,6,D,GR,BB,D
14:07:52,ICBP,RG,7975,13,D,GR,YP,D
14:07:52,ICBP,RG,7975,5,D,GR,BB,D
14:07:52,ICBP,RG,7975,1,D,GR,BB,D
14:07:52,ICBP,RG,7975,6,D,GR,BK,D
14:07:52,ICBP,RG,7975,1,D,GR,BB,D
14:07:52,ICBP,RG,7975,1,D,GR,BB,D
14:07:52,ICBP,RG,7975,3,D,DH,BB,D
14:07:47,ICBP,RG,7975,1,D,XC,BB,D
14:07:45,ICBP,RG,7975,1,D,SQ,BB,D
14:07:38,ICBP,RG,7975,3,D,YB,BB,D
14:07:35,ICBP,RG,7975,2,D,TP,BB,D
14:07:33,ICBP,RG,7975,1,D,XC,BB,D
14:07:28,ICBP,RG,7975,2,D,OD,BB,D
14:07:28,ICBP,RG,7975,2,D,OD,BB,D
14:07:28,ICBP,RG,7975,6,D,OD,BK,D
14:07:26,ICBP,RG,7975,1,D,SQ,BB,D
14:07:26,ICBP,RG,7975,6,D,SQ,BB,D
14:07:26,ICBP,RG,7975,1,D,SQ,BB,D
14:07:26,ICBP,RG,7975,2,D,SQ,BB,D
14:07:22,ICBP,RG,7975,2,D,YP,BB,D
14:07:16,ICBP,RG,7950,1,D,CC,XC,D
14:07:12,ICBP,RG,7975,3,D,CC,BB,D
14:07:12,ICBP,RG,7975,1,D,CC,BB,D
14:07:12,ICBP,RG,7975,1,D,CC,BK,D
14:07:08,ICBP,RG,7975,2,D,DX,BK,D
14:07:05,ICBP,RG,7975,1,D,PD,BK,D
14:07:04,ICBP,RG,7975,2,D,OD,BK,D
14:07:04,ICBP,RG,7975,1,D,OD,BB,D
14:07:04,ICBP,RG,7975,2,D,OD,BB,D
14:07:04,ICBP,RG,7975,5,D,OD,BB,D
14:06:54,ICBP,RG,7975,1,F,OD,BB,D
14:06:43,ICBP,RG,7975,2,D,LG,BB,D
14:06:43,ICBP,RG,7975,5,D,LG,BB,D
14:06:43,ICBP,RG,7975,6,D,LG,ZP,F
14:06:43,ICBP,RG,7975,7,D,LG,BK,D
14:06:41,ICBP,RG,7975,1,D,OD,BK,D
14:06:41,ICBP,RG,7975,6,D,OD,BK,F
14:06:41,ICBP,RG,7975,3,D,OD,BB,D
14:06:40,ICBP,RG,7975,2,D,CC,BB,D
14:06:36,ICBP,RG,7975,5,D,KK,BB,D
14:06:34,ICBP,RG,7975,2,D,XC,BB,D
14:06:34,ICBP,RG,7975,1,D,XC,BB,D
14:06:34,ICBP,RG,7975,1,D,XC,BB,D
14:06:34,ICBP,RG,7975,1,D,XC,BB,D
14:06:34,ICBP,RG,7975,1,D,DH,BB,D
14:06:34,ICBP,RG,7950,1,D,CC,BB,D
14:06:31,ICBP,RG,7975,8,D,CC,BB,D
14:06:31,ICBP,RG,7975,6,D,CC,BK,D
14:06:31,ICBP,RG,7975,1,D,CC,BB,D
14:06:23,ICBP,RG,7975,5,D,AR,BB,D
14:06:22,ICBP,RG,7975,1,D,KK,BB,D
14:06:21,ICBP,RG,7975,1,D,YP,BB,D
14:06:21,ICBP,RG,7975,3,D,YP,BB,D
14:06:21,ICBP,RG,7975,2,D,YP,BB,D
14:06:21,ICBP,RG,7975,4,D,YP,BB,D
14:06:19,ICBP,RG,7975,1,D,XC,BB,D
14:06:15,ICBP,RG,7975,2,D,XA,BB,D
14:06:10,ICBP,RG,7950,2,D,CC,BB,D
14:06:08,ICBP,RG,7950,2,D,CC,BB,D
14:06:00,ICBP,RG,7950,5,D,CC,BB,D
14:05:52,ICBP,RG,7975,1,D,YP,BB,D
14:05:46,ICBP,RG,7950,1,D,CC,BB,D
14:05:46,ICBP,RG,7950,6,D,CC,BB,D
14:05:46,ICBP,RG,7975,1,D,YP,BB,D
14:05:46,ICBP,RG,7975,4,D,YP,ZP,F
14:05:46,ICBP,RG,7975,1,D,YP,BB,D
14:05:46,ICBP,RG,7975,3,D,YP,BB,D
14:05:46,ICBP,RG,7975,1,D,YP,BB,D
14:05:46,ICBP,RG,7975,14,D,YP,BK,D
14:05:46,ICBP,RG,7975,1,D,YP,BK,F
14:05:43,ICBP,RG,7975,1,D,TF,BK,F
14:05:42,ICBP,RG,7950,1,D,CC,BB,D
14:05:40,ICBP,RG,7975,4,D,PD,BK,F
14:05:40,ICBP,RG,7975,1,D,PD,BB,D
14:05:40,ICBP,RG,7975,1,D,PD,BB,D
14:05:40,ICBP,RG,7975,1,D,PD,BB,D
14:05:18,ICBP,RG,7950,2,D,CC,BB,D
14:05:18,ICBP,RG,7950,1,D,NI,BB,D
14:05:12,ICBP,RG,7975,5,F,BK,BB,D
14:05:12,ICBP,RG,7975,6,F,BK,BB,D
14:05:10,ICBP,RG,7975,5,D,CC,AK,F
14:05:10,ICBP,RG,7975,1,D,NI,AK,F
14:05:10,ICBP,RG,7975,5,D,NI,AK,F
14:05:10,ICBP,RG,7975,3,D,YP,AK,F
14:05:10,ICBP,RG,7975,1,D,NI,AK,F
14:05:10,ICBP,RG,7975,1,D,PD,AK,F
14:05:10,ICBP,RG,7975,1,D,PD,AK,F
14:05:10,ICBP,RG,7975,3,D,XC,AK,F
14:05:10,ICBP,RG,7975,1,D,XC,AK,F
14:05:10,ICBP,RG,7975,1,D,PD,AK,F
14:05:10,ICBP,RG,7975,1,D,PD,AK,F
14:05:10,ICBP,RG,7975,2,D,CC,AK,F
14:05:10,ICBP,RG,7975,1,D,NI,AK,F
14:05:10,ICBP,RG,7975,4,D,PD,AK,F
14:05:10,ICBP,RG,7975,1,D,EP,AK,F
14:05:10,ICBP,RG,7975,5,D,CC,AK,F
14:05:10,ICBP,RG,7975,9,D,BQ,AK,F
14:05:09,ICBP,RG,7975,91,D,BQ,BK,F
14:05:09,ICBP,RG,7975,5,F,BK,BK,F
14:05:09,ICBP,RG,7975,4,F,BK,BK,F
14:05:08,ICBP,RG,7975,100,F,BK,BK,F
14:05:08,ICBP,RG,8000,1,D,XC,AH,D
14:05:08,ICBP,RG,7975,5,F,BK,ZP,F
14:05:07,ICBP,RG,7975,100,F,BK,BK,F
14:05:05,ICBP,RG,7975,8,F,BK,BB,D
14:04:57,ICBP,RG,7975,2,F,BK,XC,D
14:04:55,ICBP,RG,7975,1,F,BK,BB,D
14:04:55,ICBP,RG,7975,2,D,SQ,BB,D
14:04:55,ICBP,RG,7975,1,D,PD,BB,D
14:04:55,ICBP,RG,7975,1,D,ZP,BB,D
14:04:53,ICBP,RG,8000,2,D,YP,AH,D
14:04:42,ICBP,RG,8000,1,D,PD,AH,D
14:04:39,ICBP,RG,8000,1,D,CC,AH,D
14:04:14,ICBP,RG,8000,2,D,NI,AH,D
14:04:13,ICBP,RG,7975,1,D,ZP,XC,D
14:03:55,ICBP,RG,7975,1,D,NI,BB,D
14:03:55,ICBP,RG,7975,4,D,NI,BK,D
14:03:55,ICBP,RG,7975,2,D,YJ,BK,D
14:03:55,ICBP,RG,7975,1,D,YJ,BB,D
14:03:55,ICBP,RG,7975,1,D,YJ,BB,D
14:03:55,ICBP,RG,7975,1,D,YJ,BB,D
14:03:55,ICBP,RG,7975,8,D,YJ,ZP,F
14:03:52,ICBP,RG,7975,1,F,BK,BB,D
14:03:52,ICBP,RG,7975,2,F,BK,BB,D
14:03:52,ICBP,RG,7975,6,F,BK,BK,F
14:03:52,ICBP,RG,7975,2,F,BK,BB,D
14:03:52,ICBP,RG,7975,3,F,BK,BK,D
14:03:49,ICBP,RG,7975,1,D,PD,BK,D
14:03:47,ICBP,RG,7975,1,D,NI,BK,D
14:03:46,ICBP,RG,7975,1,D,KK,BK,D
14:03:46,ICBP,RG,7975,1,D,KK,BB,D
14:03:46,ICBP,RG,7975,3,D,KK,BB,D
14:03:42,ICBP,RG,7975,1,D,AG,BB,D
14:03:40,ICBP,RG,7975,1,D,PD,BB,D
14:03:34,ICBP,RG,7975,5,F,BK,BB,D
14:03:34,ICBP,RG,7975,1,F,BK,BB,D
14:03:34,ICBP,RG,7975,7,F,BK,BB,D
14:03:34,ICBP,RG,7975,1,F,BK,BB,D
14:03:34,ICBP,RG,7975,1,F,BK,BB,D
14:03:34,ICBP,RG,7975,4,F,BK,BK,D
14:03:34,ICBP,RG,7975,5,D,MG,BK,D
14:03:33,ICBP,RG,7975,1,D,XC,BK,D
14:03:32,ICBP,RG,7975,2,D,NI,BB,D
14:03:30,ICBP,RG,7975,2,D,XC,BB,D
14:03:24,ICBP,RG,7975,1,D,XC,BB,D
14:03:23,ICBP,RG,7975,1,D,DH,BB,D
14:03:23,ICBP,RG,7975,1,D,DH,BB,D
14:03:23,ICBP,RG,7975,2,D,DH,BB,D
14:03:23,ICBP,RG,7975,1,D,DH,BB,D
14:03:20,ICBP,RG,7975,1,F,BK,BB,D
14:03:20,ICBP,RG,7975,8,F,BK,BB,D
14:03:20,ICBP,RG,7975,2,F,BK,BB,D
14:03:20,ICBP,RG,7975,12,F,BK,ZP,F
14:03:20,ICBP,RG,7975,11,F,BK,BK,D
14:03:20,ICBP,RG,7975,1,F,BK,BB,D
14:03:20,ICBP,RG,7975,5,F,BK,BK,F
14:03:15,ICBP,RG,7975,1,D,PD,BK,F
14:03:07,ICBP,RG,7975,1,D,NI,BK,F
14:03:07,ICBP,RG,7975,1,D,NI,BB,D
14:03:06,ICBP,RG,7975,1,D,PD,CC,D
14:03:06,ICBP,RG,7975,1,D,PD,CC,D
14:03:00,ICBP,RG,7975,1,D,NI,BB,D
14:02:55,ICBP,RG,7950,1,D,YB,BB,D
14:02:49,ICBP,RG,7975,9,D,DR,BB,D
14:02:49,ICBP,RG,7975,1,D,DR,YP,D
14:02:48,ICBP,RG,7975,1,D,NI,YP,D
14:02:48,ICBP,RG,7975,2,D,NI,BB,D
14:02:47,ICBP,RG,7975,2,D,XC,BB,D
14:02:44,ICBP,RG,7975,1,D,NI,BB,D
14:02:41,ICBP,RG,7975,3,D,CC,BB,D
14:02:34,ICBP,RG,7975,1,D,PD,BB,D
14:02:32,ICBP,RG,7975,1,D,PD,BB,D
14:02:30,ICBP,RG,7950,1,D,YB,BB,D
14:02:30,ICBP,RG,7950,5,D,NI,BB,D
14:02:30,ICBP,RG,7950,1,D,AN,BB,D
14:02:30,ICBP,RG,7950,2,D,PD,BB,D
14:02:30,ICBP,RG,7950,2,D,CC,BB,D
14:02:27,ICBP,RG,7975,2,D,XC,ZP,F
14:02:23,ICBP,RG,7975,1,D,PD,ZP,F
14:02:22,ICBP,RG,7975,1,D,CC,ZP,F
14:02:21,ICBP,RG,7975,1,D,YP,ZP,F
14:02:21,ICBP,RG,7975,1,D,YP,BK,D
14:02:09,ICBP,RG,7975,1,D,DH,BK,D
14:02:06,ICBP,RG,7950,2,D,OD,PD,D
14:02:06,ICBP,RG,7950,1,D,YP,PD,D
14:02:06,ICBP,RG,7950,5,D,CC,PD,D
14:02:06,ICBP,RG,7950,1,D,KK,PD,D
14:02:06,ICBP,RG,7950,1,D,YP,PD,D
14:02:05,ICBP,RG,7975,4,D,YP,BK,D
14:02:05,ICBP,RG,7975,1,D,YP,BB,D
14:01:45,ICBP,RG,7950,1,D,NI,BB,D
14:01:45,ICBP,RG,7975,1,D,PD,BB,D
14:01:39,ICBP,RG,7975,1,D,NI,BB,D
14:01:30,ICBP,RG,7975,1,D,PD,BB,D
14:01:27,ICBP,RG,7975,2,D,YP,BB,D
14:01:27,ICBP,RG,7975,10,D,CC,BB,D
14:01:26,ICBP,RG,7975,1,D,DH,BB,D
14:01:09,ICBP,RG,7975,6,D,YP,BB,D
14:01:09,ICBP,RG,7975,1,D,YP,BB,D
14:01:09,ICBP,RG,7975,3,D,YP,BB,D
14:01:08,ICBP,RG,7975,1,D,YP,BB,D
14:01:07,ICBP,RG,7975,2,D,PD,BB,D
14:01:07,ICBP,RG,7975,1,D,PD,BB,D
14:01:07,ICBP,RG,7975,2,D,PD,BB,D
14:01:06,ICBP,RG,7975,2,D,AI,BB,D
14:01:06,ICBP,RG,7975,1,D,XC,BB,D
14:01:03,ICBP,RG,7975,1,D,CC,BB,D
14:01:02,ICBP,RG,7975,2,D,YP,BB,D
14:01:02,ICBP,RG,7975,3,D,YP,BB,D
14:01:02,ICBP,RG,7975,1,D,YP,BB,D
14:01:02,ICBP,RG,7975,4,D,YP,BK,D
14:01:00,ICBP,RG,7975,1,D,NI,BK,D
14:00:56,ICBP,RG,7975,1,D,PD,BK,D
14:00:56,ICBP,RG,7975,1,D,PD,BB,D
14:00:56,ICBP,RG,7975,1,D,PD,BB,D
14:00:56,ICBP,RG,7975,1,D,PD,BB,D
14:00:56,ICBP,RG,7975,6,D,PD,BB,D
14:00:56,ICBP,RG,7975,1,D,XC,BB,D
14:00:46,ICBP,RG,7975,6,D,NI,BB,D
14:00:46,ICBP,RG,7975,3,D,NI,BB,D
14:00:46,ICBP,RG,7975,7,D,NI,BB,D
14:00:46,ICBP,RG,7975,4,D,NI,BK,F
14:00:42,ICBP,RG,7975,2,D,YP,BK,F
14:00:40,ICBP,RG,7975,1,D,DH,ZP,F
14:00:37,ICBP,RG,7975,2,D,YP,ZP,F
14:00:37,ICBP,RG,7975,1,D,YP,BB,D
14:00:37,ICBP,RG,7975,2,D,YP,BB,D
14:00:37,ICBP,RG,7975,6,D,YP,BK,D
14:00:37,ICBP,RG,7975,1,D,YP,EP,D
14:00:37,ICBP,RG,7975,1,D,YP,BB,D
14:00:37,ICBP,RG,7975,5,D,YP,BB,D
14:00:37,ICBP,RG,7975,26,D,YP,BB,D
14:00:37,ICBP,RG,7975,14,D,YP,BB,D
14:00:37,ICBP,RG,7975,1,D,YP,YP,D
14:00:37,ICBP,RG,7975,3,D,YP,YP,D
14:00:35,ICBP,RG,7975,1,D,YP,YP,D
14:00:34,ICBP,RG,7975,2,D,DH,YP,D
14:00:31,ICBP,RG,7950,1,D,PD,NI,D
14:00:31,ICBP,RG,7950,1,D,XC,NI,D
14:00:31,ICBP,RG,7950,3,D,YP,NI,D
14:00:28,ICBP,RG,7975,1,D,XC,YP,D
14:00:19,ICBP,RG,7975,1,D,PD,YP,D
14:00:19,ICBP,RG,7975,12,D,DH,YP,D
14:00:10,ICBP,RG,7975,1,D,DH,YP,D
13:59:58,ICBP,RG,7975,4,D,YP,YP,D
13:59:58,ICBP,RG,7975,1,D,YP,BB,D
13:59:58,ICBP,RG,7975,2,D,NI,BB,D
13:59:56,ICBP,RG,7975,1,D,DH,BB,D
13:59:49,ICBP,RG,7975,1,D,YP,BK,D
13:59:49,ICBP,RG,7975,5,D,CC,BK,D
13:59:49,ICBP,RG,7975,3,D,CC,BB,D
13:59:49,ICBP,RG,7975,7,D,CC,ZP,F
13:59:49,ICBP,RG,7975,1,D,CC,BB,D
13:59:49,ICBP,RG,7975,6,D,CC,BK,F
13:59:49,ICBP,RG,7975,8,D,CC,DP,D
13:59:47,ICBP,RG,7975,3,D,YP,DP,D
13:59:47,ICBP,RG,7975,6,D,XC,DP,D
13:59:47,ICBP,RG,7975,6,D,XC,BB,D
13:59:45,ICBP,RG,7975,1,D,KK,BB,D
13:59:45,ICBP,RG,7975,1,D,OD,BB,D
13:59:43,ICBP,RG,7975,2,D,YU,BB,D
13:59:42,ICBP,RG,7975,3,D,YP,BB,D
13:59:35,ICBP,RG,7975,6,D,YP,BB,D
13:59:35,ICBP,RG,7975,3,D,YP,PD,D
13:59:35,ICBP,RG,7975,1,D,YP,BB,D
13:59:34,ICBP,RG,7975,1,D,GR,BB,D
13:59:34,ICBP,RG,7975,1,D,YP,BB,D
13:59:33,ICBP,RG,7975,1,D,DH,BB,D
13:59:32,ICBP,RG,7975,19,D,CC,BB,D
13:59:32,ICBP,RG,7975,11,D,CC,XC,D
13:59:27,ICBP,RG,7975,1,D,NI,XC,D
13:59:24,ICBP,RG,7975,1,D,YP,BB,D
13:59:19,ICBP,RG,7975,2,D,CP,BB,D
13:59:19,ICBP,RG,7975,8,D,CP,BK,D
13:59:13,ICBP,RG,7975,5,D,CC,BK,D
13:59:13,ICBP,RG,7975,4,D,CC,BB,D
13:59:08,ICBP,RG,7975,4,D,NI,BB,D
13:59:08,ICBP,RG,7975,1,D,NI,BB,D
13:59:07,ICBP,RG,7975,6,D,EP,BB,D
13:59:07,ICBP,RG,7975,17,D,EP,BB,D
13:59:07,ICBP,RG,7975,2,D,EP,BB,D
13:59:04,ICBP,RG,7975,1,D,CC,BB,D
13:59:04,ICBP,RG,7975,1,D,CC,BB,D
13:59:04,ICBP,RG,7975,1,D,CC,BB,D
13:59:03,ICBP,RG,7975,1,D,BQ,BB,D
13:59:03,ICBP,RG,7975,7,D,BQ,BK,F
13:59:03,ICBP,RG,7975,50,D,BQ,GR,D
13:59:03,ICBP,RG,7975,17,D,BQ,DP,D
13:59:03,ICBP,RG,7975,1,D,BQ,EP,D
13:59:03,ICBP,RG,7975,24,D,BQ,BB,D
13:58:57,ICBP,RG,7975,2,D,PD,BB,D
13:58:55,ICBP,RG,7975,2,D,YP,BB,D
13:58:53,ICBP,RG,7975,5,D,YP,BB,D
13:58:45,ICBP,RG,7975,1,D,CC,BB,D
13:58:44,ICBP,RG,7975,1,D,NI,BB,D
13:58:42,ICBP,RG,7975,3,D,YP,BB,D
13:58:42,ICBP,RG,7975,7,D,YP,BK,D
13:58:42,ICBP,RG,7975,7,D,CC,BK,D
13:58:42,ICBP,RG,7975,3,D,CC,ZP,F
13:58:41,ICBP,RG,7975,2,D,PD,ZP,F
13:58:40,ICBP,RG,7975,1,D,SQ,BB,D
13:58:40,ICBP,RG,7975,12,D,SQ,BK,F
13:58:38,ICBP,RG,7975,1,D,LS,BK,F
13:58:36,ICBP,RG,7975,8,D,BF,BK,F
13:58:36,ICBP,RG,7975,1,D,BF,BB,D
13:58:36,ICBP,RG,7975,41,D,BF,BK,D
13:58:34,ICBP,RG,7975,2,D,PD,BK,D
13:58:28,ICBP,RG,7975,2,D,YP,BK,D
13:58:27,ICBP,RG,7975,5,D,YP,BK,D
13:58:25,ICBP,RG,7975,4,D,XA,BK,D
13:58:24,ICBP,RG,7975,4,D,PD,BK,D
13:58:24,ICBP,RG,7975,1,D,PD,BB,D
13:58:21,ICBP,RG,7975,2,D,YP,BB,D
13:58:00,ICBP,RG,7950,5,D,SQ,BK,D
13:58:00,ICBP,RG,7950,1,D,PD,BK,D
13:58:00,ICBP,RG,7950,2,D,PD,BK,D
13:58:00,ICBP,RG,7950,2,D,YP,BK,D
13:57:52,ICBP,RG,7975,2,D,PD,BB,D
13:57:47,ICBP,RG,7975,1,D,YB,BB,D
13:57:42,ICBP,RG,7950,1,D,XC,BB,D
13:57:22,ICBP,RG,7975,1,D,CC,BB,D
13:57:22,ICBP,RG,7975,4,D,CC,BB,D
13:57:22,ICBP,RG,7975,1,D,CC,CC,D
13:57:22,ICBP,RG,7975,9,D,CC,ZP,F
13:57:16,ICBP,RG,7950,1,D,XC,BB,D
13:57:16,ICBP,RG,7950,3,D,DH,BB,D
13:57:16,ICBP,RG,7950,15,D,DH,CC,D
13:57:07,ICBP,RG,7975,7,D,NI,ZP,F
13:57:03,ICBP,RG,7950,1,D,DH,YP,D
13:56:58,ICBP,RG,7975,1,D,YP,ZP,F
13:56:57,ICBP,RG,7950,4,D,DH,BB,D
13:56:56,ICBP,RG,7975,5,D,LG,ZP,F
13:56:56,ICBP,RG,7975,2,D,NI,ZP,F
13:56:55,ICBP,RG,7975,1,D,NI,ZP,F
13:56:54,ICBP,RG,7975,1,D,YP,BB,D
13:56:54,ICBP,RG,7975,1,D,YP,BB,D
13:56:44,ICBP,RG,7975,1,D,YP,BB,D
13:56:44,ICBP,RG,7975,4,D,YP,BB,D
13:56:43,ICBP,RG,7975,6,D,DR,BB,D
13:56:43,ICBP,RG,7975,1,D,DR,BB,D
13:56:43,ICBP,RG,7975,2,D,DR,BB,D
13:56:43,ICBP,RG,7975,22,D,DR,AT,D
13:56:42,ICBP,RG,7975,5,D,CC,AT,D
13:56:40,ICBP,RG,7975,12,D,XC,AT,D
13:56:35,ICBP,RG,7975,3,D,PD,AT,D
13:56:32,ICBP,RG,7950,3,D,DH,BB,D
13:56:29,ICBP,RG,7975,12,D,DH,AT,D
13:56:27,ICBP,RG,7975,12,D,XC,AT,D
13:56:26,ICBP,RG,7975,1,D,PD,AT,D
13:56:17,ICBP,RG,7975,1,D,XC,AT,D
13:56:14,ICBP,RG,7975,4,D,KK,AT,D
13:56:12,ICBP,RG,7975,125,D,YP,AT,D
13:56:11,ICBP,RG,7975,2,D,NI,AT,D
13:56:07,ICBP,RG,7975,100,D,CC,AT,D
13:56:06,ICBP,RG,7975,1,D,XC,AT,D
13:56:05,ICBP,RG,7975,1,D,NI,AT,D
13:56:03,ICBP,RG,7975,1,D,PD,AT,D
13:56:03,ICBP,RG,7950,12,D,DH,BB,D
13:56:01,ICBP,RG,7950,6,D,DH,BB,D
13:55:55,ICBP,RG,7975,4,D,XC,AT,D
13:55:51,ICBP,RG,7950,4,D,DH,BB,D
13:55:47,ICBP,RG,7975,2,D,CC,AT,D
13:55:47,ICBP,RG,7975,5,D,CC,AT,D
13:55:41,ICBP,RG,7950,2,D,DH,BB,D
13:55:41,ICBP,RG,7950,2,D,YP,BB,D
13:55:41,ICBP,RG,7950,1,D,XC,BB,D
13:55:41,ICBP,RG,7950,1,D,DH,BB,D
13:55:41,ICBP,RG,7950,10,D,CC,BB,D
13:55:41,ICBP,RG,7950,5,D,SQ,BB,D
13:55:41,ICBP,RG,7950,1,D,SQ,BB,D
13:55:41,ICBP,RG,7950,4,D,AZ,BB,D
13:55:41,ICBP,RG,7950,1,D,AZ,BB,D
13:55:41,ICBP,RG,7975,5,D,PD,AT,D
13:55:36,ICBP,RG,7975,5,D,XA,AT,D
13:55:36,ICBP,RG,7950,2,D,PD,BB,D
13:55:35,ICBP,RG,7975,2,D,CC,AT,D
13:55:27,ICBP,RG,7975,2,D,YP,AT,D
13:55:18,ICBP,RG,7975,3,D,CC,AT,D
13:55:13,ICBP,RG,7950,13,D,PD,BB,D
13:55:13,ICBP,RG,7950,3,D,CC,BB,D
13:55:13,ICBP,RG,7950,10,D,ZP,BB,D
13:55:13,ICBP,RG,7950,1,D,XC,BB,D
13:55:12,ICBP,RG,7950,1,D,XC,XC,D
13:55:12,ICBP,RG,7950,1,D,YP,XC,D
13:55:12,ICBP,RG,7950,5,D,KK,XC,D
13:55:12,ICBP,RG,7950,1,D,NI,XC,D
13:55:12,ICBP,RG,7950,1,D,PD,XC,D
13:55:12,ICBP,RG,7950,2,D,XC,XC,D
13:55:12,ICBP,RG,7950,1,D,NI,XC,D
13:55:05,ICBP,RG,7975,5,D,DH,AT,D
13:54:54,ICBP,RG,7975,10,D,PD,AT,D
13:54:54,ICBP,RG,7950,8,D,NI,AK,F
13:54:54,ICBP,RG,7950,1,D,YP,AK,F
13:54:54,ICBP,RG,7950,1,D,DR,AK,F
13:54:54,ICBP,RG,7950,1,D,NI,AK,F
13:54:54,ICBP,RG,7950,25,D,KK,AK,F
13:54:54,ICBP,RG,7950,20,D,TP,AK,F
13:54:54,ICBP,RG,7950,1,D,PD,AK,F
13:54:54,ICBP,RG,7950,17,D,PD,AK,F
13:54:54,ICBP,RG,7950,1,D,PD,AK,F
13:54:54,ICBP,RG,7950,3,D,PD,AK,F
13:54:53,ICBP,RG,7950,1,D,PD,BQ,D
13:54:52,ICBP,RG,7975,2,D,PD,AT,D
13:54:52,ICBP,RG,7950,1,D,PD,AK,F
13:54:52,ICBP,RG,7950,2,D,YP,AK,F
13:54:52,ICBP,RG,7950,1,D,NI,AK,F
13:54:52,ICBP,RG,7950,1,D,YP,AK,F
13:54:52,ICBP,RG,7950,1,D,DR,AK,F
13:54:52,ICBP,RG,7950,2,D,PD,AK,F
13:54:52,ICBP,RG,7950,1,D,YP,AK,F
13:54:52,ICBP,RG,7950,2,D,GR,AK,F
13:54:52,ICBP,RG,7950,3,D,YP,AK,F
13:54:52,ICBP,RG,7950,12,D,CC,AK,F
13:54:52,ICBP,RG,7950,1,D,CC,AK,F
13:54:52,ICBP,RG,7950,1,D,YP,AK,F
13:54:52,ICBP,RG,7950,3,D,YP,AK,F
13:54:52,ICBP,RG,7950,25,D,LS,AK,F
13:54:52,ICBP,RG,7950,1,D,DH,AK,F
13:54:52,ICBP,RG,7950,1,D,PD,AK,F
13:54:52,ICBP,RG,7950,3,D,DH,AK,F
13:54:52,ICBP,RG,7950,1,D,PD,AK,F
13:54:52,ICBP,RG,7950,1,D,KK,AK,F
13:54:52,ICBP,RG,7950,1,D,PD,AK,F
13:54:52,ICBP,RG,7950,3,D,KK,AK,F
13:54:52,ICBP,RG,7950,1,D,PD,AK,F
13:54:52,ICBP,RG,7950,3,D,KK,AK,F
13:54:52,ICBP,RG,7950,1,D,GR,AK,F
13:54:52,ICBP,RG,7950,1,D,XC,AK,F
13:54:52,ICBP,RG,7950,2,D,AI,AK,F
13:54:52,ICBP,RG,7950,1,D,PD,AK,F
13:54:52,ICBP,RG,7950,2,D,TF,AK,F
13:54:51,ICBP,RG,7975,1,D,PD,AT,D
13:54:51,ICBP,RG,7975,2,D,YP,AT,D
13:54:51,ICBP,RG,7975,2,D,XC,AT,D
13:54:51,ICBP,RG,7975,5,D,YB,AT,D
13:54:51,ICBP,RG,7975,5,D,LG,AT,D
13:54:51,ICBP,RG,7975,1,D,PD,AT,D
13:54:51,ICBP,RG,7975,244,D,CC,AT,D
13:54:51,ICBP,RG,7975,5,D,PD,AT,D
13:54:51,ICBP,RG,7975,1,D,XC,AT,D
13:54:51,ICBP,RG,7975,708,F,BK,AT,D
13:54:51,ICBP,RG,7975,20,D,CC,AT,D
13:54:51,ICBP,RG,7975,5,D,NI,AT,D
13:54:51,ICBP,RG,7975,100,D,GR,AT,D
13:54:51,ICBP,RG,7975,1,D,CC,AT,D
13:54:51,ICBP,RG,7975,2,D,DH,AT,D
13:54:51,ICBP,RG,7975,1,D,EP,AT,D
13:54:51,ICBP,RG,7975,1,D,KK,AT,D
13:54:51,ICBP,RG,7975,2,D,PD,AT,D
13:54:51,ICBP,RG,7975,5,D,PD,AT,D
13:54:51,ICBP,RG,7975,1,D,XC,AT,D
13:54:51,ICBP,RG,7975,5,D,CC,AT,D
13:54:51,ICBP,RG,7975,1,D,XC,AT,D
13:54:51,ICBP,RG,7975,12,D,OD,AT,D
13:54:51,ICBP,RG,7975,5,D,YB,AT,D
13:54:51,ICBP,RG,7975,1,D,YP,AT,D
13:54:51,ICBP,RG,7975,1,D,KK,AT,D
13:54:51,ICBP,RG,7975,2,D,SQ,AT,D
13:54:51,ICBP,RG,7975,2,D,CC,AT,D
13:54:51,ICBP,RG,7975,1,D,XC,AT,D
13:54:51,ICBP,RG,7975,5,D,DR,AT,D
13:54:51,ICBP,RG,7975,10,D,CC,AT,D
13:54:51,ICBP,RG,7975,1,D,DX,AT,D
13:54:51,ICBP,RG,7975,15,D,LS,AT,D
13:54:51,ICBP,RG,7975,2,D,XC,AT,D
