Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:00,ICBP,RG,8225,36,F,YU,OD,D
14:25:00,ICBP,RG,8225,18,F,YU,KZ,D
14:25:00,ICBP,RG,8225,1,F,YU,CC,D
14:25:00,ICBP,RG,8225,1,F,YU,YP,D
14:25:00,ICBP,RG,8225,58,F,YU,NI,D
14:24:16,ICBP,RG,8225,5,F,BK,NI,D
14:24:00,ICBP,RG,8225,27,F,YU,NI,D
14:23:50,ICBP,RG,8200,6,D,EP,CC,D
14:23:13,ICBP,RG,8200,5,D,EP,DH,D
14:22:58,ICBP,RG,8200,10,D,EP,YP,D
14:22:13,ICBP,RG,8225,10,D,PD,NI,D
14:22:05,ICBP,RG,8225,5,F,BK,NI,D
14:22:00,ICBP,RG,8225,33,F,YU,NI,D
14:21:58,ICBP,RG,8225,12,D,CS,NI,D
14:21:58,ICBP,RG,8225,16,D,CS,CS,F
14:21:40,ICBP,RG,8225,71,F,YU,CS,F
14:21:40,ICBP,RG,8225,1,F,YU,AK,F
14:21:40,ICBP,RG,8225,4,F,YU,AK,F
14:21:40,ICBP,RG,8225,5,F,YU,YP,D
14:21:40,ICBP,RG,8225,2,F,YU,CC,D
14:21:40,ICBP,RG,8225,5,F,YU,KK,D
14:21:40,ICBP,RG,8225,1,F,YU,YP,D
14:21:40,ICBP,RG,8225,13,F,YU,SQ,D
14:20:52,ICBP,RG,8200,21,D,EP,BQ,D
14:20:52,ICBP,RG,8200,7,D,CS,BQ,D
14:20:52,ICBP,RG,8200,22,D,YJ,BQ,D
14:20:48,ICBP,RG,8225,1,D,YP,SQ,D
14:20:33,ICBP,RG,8200,2,D,YJ,PD,D
14:20:19,ICBP,RG,8225,1,D,YP,SQ,D
14:20:00,ICBP,RG,8225,35,F,YU,SQ,D
14:19:34,ICBP,RG,8200,3,D,YJ,CC,D
14:19:34,ICBP,RG,8200,3,D,SQ,CC,D
14:19:24,ICBP,RG,8200,2,D,SQ,YP,D
14:19:15,ICBP,RG,8200,3,D,SQ,YP,D
14:18:48,ICBP,RG,8200,2,D,SQ,YP,D
14:18:25,ICBP,RG,8200,2,F,BK,YP,D
14:18:25,ICBP,RG,8225,1,D,YP,PD,D
14:18:25,ICBP,RG,8225,1,D,YP,YP,D
14:18:25,ICBP,RG,8225,1,D,YP,PD,D
14:18:25,ICBP,RG,8225,1,D,YP,PD,D
14:18:25,ICBP,RG,8225,5,D,YP,YP,D
14:18:20,ICBP,RG,8225,3,F,YU,YP,D
14:18:20,ICBP,RG,8225,2,F,YU,OD,D
14:18:20,ICBP,RG,8225,3,F,YU,PD,D
14:18:20,ICBP,RG,8225,1,F,YU,GR,D
14:18:20,ICBP,RG,8225,6,F,YU,GR,D
14:18:20,ICBP,RG,8225,2,F,YU,NI,D
14:18:20,ICBP,RG,8225,25,F,YU,DH,D
14:18:20,ICBP,RG,8225,3,F,YU,PD,D
14:18:20,ICBP,RG,8225,20,F,YU,YP,D
14:18:20,ICBP,RG,8225,2,F,YU,NI,D
14:18:20,ICBP,RG,8225,40,F,YU,CP,D
14:17:58,ICBP,RG,8200,2,F,BK,YP,D
14:17:53,ICBP,RG,8200,1,F,BK,PD,D
14:17:36,ICBP,RG,8200,1,F,BK,XC,D
14:17:34,ICBP,RG,8225,1,D,PD,CP,D
14:16:51,ICBP,RG,8200,2,F,BK,YP,D
14:16:51,ICBP,RG,8200,1,F,AK,YP,D
14:16:51,ICBP,RG,8200,1,D,CS,YP,D
14:16:51,ICBP,RG,8200,1,D,CC,YP,D
14:16:48,ICBP,RG,8200,2,D,CC,ZP,F
14:16:15,ICBP,RG,8225,1,D,PD,CP,D
14:16:00,ICBP,RG,8225,27,F,YU,CP,D
14:15:59,ICBP,RG,8225,3,D,YP,CP,D
14:15:00,ICBP,RG,8225,106,F,YU,CP,D
14:14:49,ICBP,RG,8225,22,F,AK,CP,D
14:14:49,ICBP,RG,8225,1,F,AK,DH,D
14:14:49,ICBP,RG,8225,75,F,AK,KI,D
14:14:49,ICBP,RG,8225,1,F,AK,YB,D
14:14:49,ICBP,RG,8225,1,F,AK,NI,D
14:14:48,ICBP,RG,8200,2,F,AK,PD,D
14:14:48,ICBP,RG,8200,1,D,CS,PD,D
14:14:48,ICBP,RG,8225,7,F,AK,NI,D
14:14:48,ICBP,RG,8225,1,F,AK,AK,F
14:14:48,ICBP,RG,8225,89,F,AK,CS,F
14:14:48,ICBP,RG,8225,1,F,AK,AK,F
14:14:48,ICBP,RG,8225,1,F,AK,XC,D
14:14:48,ICBP,RG,8200,1,F,AK,YP,D
14:14:48,ICBP,RG,8200,1,F,ZP,YP,D
14:14:48,ICBP,RG,8200,2,D,YJ,YP,D
14:14:47,ICBP,RG,8200,1,D,YJ,CC,D
14:14:47,ICBP,RG,8200,2,D,YJ,PD,D
14:14:47,ICBP,RG,8200,1,D,YJ,PD,D
14:14:47,ICBP,RG,8200,15,D,YJ,BK,F
14:14:42,ICBP,RG,8200,2,F,ZP,BK,F
14:14:28,ICBP,RG,8200,10,F,ZP,BK,F
14:13:39,ICBP,RG,8200,1,D,NI,BK,F
14:13:18,ICBP,RG,8200,2,D,OD,BK,F
14:13:11,ICBP,RG,8200,39,F,AK,BK,F
14:13:11,ICBP,RG,8200,5,F,AK,YP,D
14:13:11,ICBP,RG,8200,2,F,AK,XC,D
14:13:11,ICBP,RG,8200,2,F,AK,YP,D
14:13:11,ICBP,RG,8200,1,F,AK,CC,D
14:13:11,ICBP,RG,8200,7,F,AK,CC,D
14:13:11,ICBP,RG,8200,8,F,AK,CD,D
14:13:11,ICBP,RG,8200,8,F,AK,ZP,F
14:13:11,ICBP,RG,8200,1,F,AK,AK,F
14:13:11,ICBP,RG,8200,27,F,AK,BQ,D
14:12:53,ICBP,RG,8200,2,D,YP,BQ,D
14:12:25,ICBP,RG,8200,6,D,SQ,BQ,D
14:12:21,ICBP,RG,8175,3,D,YP,ZP,F
14:12:04,ICBP,RG,8175,1,D,YJ,YP,D
14:11:48,ICBP,RG,8200,15,F,AK,BQ,D
14:11:48,ICBP,RG,8200,2,F,AK,AK,F
14:11:48,ICBP,RG,8200,83,F,AK,BK,F
14:11:40,ICBP,RG,8200,103,F,YU,BK,F
14:10:55,ICBP,RG,8175,1,D,YJ,AI,D
14:10:23,ICBP,RG,8200,2,D,NI,BK,F
14:10:08,ICBP,RG,8200,6,D,CC,BK,F
14:10:08,ICBP,RG,8200,6,D,CC,CC,D
14:10:08,ICBP,RG,8200,3,D,CC,ZP,F
14:10:00,ICBP,RG,8175,1,D,YJ,YP,D
14:09:16,ICBP,RG,8175,1,D,YJ,YP,D
14:09:12,ICBP,RG,8200,1,D,XC,ZP,F
14:09:07,ICBP,RG,8175,39,D,YJ,ZP,D
14:09:07,ICBP,RG,8175,8,D,PD,ZP,D
14:09:07,ICBP,RG,8175,57,D,YJ,ZP,D
14:09:07,ICBP,RG,8175,1,D,KK,ZP,D
14:09:07,ICBP,RG,8175,10,D,SQ,ZP,D
14:09:07,ICBP,RG,8175,5,D,YP,ZP,D
14:09:07,ICBP,RG,8175,5,D,SQ,ZP,D
14:09:07,ICBP,RG,8175,23,D,YJ,ZP,D
14:09:07,ICBP,RG,8175,2,D,KK,ZP,D
14:09:07,ICBP,RG,8175,5,D,CC,ZP,D
14:09:07,ICBP,RG,8175,100,D,YP,ZP,D
14:09:07,ICBP,RG,8175,45,D,YJ,ZP,D
14:09:07,ICBP,RG,8175,33,D,YJ,ZP,D
14:09:07,ICBP,RG,8175,1,D,PD,ZP,D
14:09:07,ICBP,RG,8175,100,D,YP,ZP,D
14:09:07,ICBP,RG,8175,2,D,LG,ZP,D
14:09:07,ICBP,RG,8175,91,D,MG,ZP,D
14:09:07,ICBP,RG,8200,5,F,BK,ZP,D
14:09:07,ICBP,RG,8200,5,D,CC,ZP,D
14:09:07,ICBP,RG,8200,1,D,DR,ZP,D
14:09:07,ICBP,RG,8200,1,D,XC,ZP,D
14:09:07,ICBP,RG,8200,5,D,SQ,ZP,D
14:09:07,ICBP,RG,8200,1,D,OD,ZP,D
14:09:07,ICBP,RG,8200,13,D,CS,ZP,D
14:09:07,ICBP,RG,8200,42,F,YU,ZP,D
14:08:13,ICBP,RG,8200,15,F,YU,KK,D
14:08:09,ICBP,RG,8200,13,D,XC,KZ,D
14:08:09,ICBP,RG,8200,5,F,BK,KZ,D
14:08:09,ICBP,RG,8200,3,D,CS,KZ,D
14:07:54,ICBP,RG,8200,4,D,CS,KZ,D
14:07:54,ICBP,RG,8200,7,F,YU,KZ,D
14:07:48,ICBP,RG,8200,50,F,YU,ZP,D
14:07:48,ICBP,RG,8200,1,D,NI,ZP,D
14:07:48,ICBP,RG,8200,14,D,DR,ZP,D
14:07:48,ICBP,RG,8200,8,D,CS,ZP,D
14:07:48,ICBP,RG,8200,15,F,ZP,ZP,D
14:07:48,ICBP,RG,8200,5,D,CS,ZP,D
14:07:48,ICBP,RG,8200,1,D,XC,ZP,D
14:07:48,ICBP,RG,8200,2,D,NI,ZP,D
14:07:48,ICBP,RG,8200,1,D,SQ,ZP,D
14:07:48,ICBP,RG,8200,1,F,AK,ZP,D
14:07:48,ICBP,RG,8200,20,D,CC,ZP,D
14:07:48,ICBP,RG,8200,14,D,CS,ZP,D
14:07:48,ICBP,RG,8200,11,F,BK,ZP,D
14:07:48,ICBP,RG,8200,233,D,YJ,ZP,D
14:07:48,ICBP,RG,8200,5,D,XC,ZP,D
14:07:48,ICBP,RG,8200,1,D,PD,ZP,D
14:07:48,ICBP,RG,8200,1,D,XC,ZP,D
14:07:48,ICBP,RG,8200,15,D,CC,ZP,D
14:07:48,ICBP,RG,8200,2,D,NI,ZP,D
14:06:56,ICBP,RG,8200,5,D,CS,CC,D
14:06:56,ICBP,RG,8200,2,D,SQ,CC,D
14:06:22,ICBP,RG,8200,1,D,SQ,DH,D
14:06:04,ICBP,RG,8200,2,D,SQ,XC,D
14:05:15,ICBP,RG,8200,1,D,SQ,YP,D
14:05:12,ICBP,RG,8200,4,D,SQ,CC,D
14:04:53,ICBP,RG,8200,24,D,SQ,CP,D
14:04:53,ICBP,RG,8200,6,D,PD,CP,D
14:04:53,ICBP,RG,8200,10,D,KK,CP,D
14:04:53,ICBP,RG,8200,6,F,ZP,CP,D
14:04:53,ICBP,RG,8200,15,D,CS,CP,D
14:04:53,ICBP,RG,8200,5,F,BK,CP,D
14:04:53,ICBP,RG,8200,34,D,YP,CP,D
14:04:00,ICBP,RG,8225,7,F,YU,BK,F
14:04:00,ICBP,RG,8225,1,F,YU,AK,F
14:04:00,ICBP,RG,8225,6,F,YU,XC,D
14:04:00,ICBP,RG,8225,1,F,YU,XC,D
14:04:00,ICBP,RG,8225,6,F,YU,KZ,D
14:04:00,ICBP,RG,8225,1,F,YU,PD,D
14:04:00,ICBP,RG,8225,5,F,YU,SH,D
14:04:00,ICBP,RG,8225,5,F,YU,OD,D
14:04:00,ICBP,RG,8225,70,F,YU,CC,D
14:03:56,ICBP,RG,8225,5,F,BK,CC,D
14:03:25,ICBP,RG,8200,1,D,YP,KK,D
14:03:12,ICBP,RG,8200,1,D,YP,PD,D
14:02:46,ICBP,RG,8200,6,D,YP,CC,D
14:02:45,ICBP,RG,8225,2,D,OD,CC,D
14:02:45,ICBP,RG,8200,4,D,YP,AK,F
14:02:23,ICBP,RG,8200,2,D,YP,PD,D
14:02:17,ICBP,RG,8200,12,D,YP,PD,D
14:02:17,ICBP,RG,8200,3,D,CS,PD,D
14:01:15,ICBP,RG,8200,1,D,CS,AK,F
14:01:00,ICBP,RG,8225,23,D,YP,CC,D
14:00:01,ICBP,RG,8225,3,F,YU,KK,D
14:00:01,ICBP,RG,8225,1,F,YU,XC,D
14:00:01,ICBP,RG,8225,5,F,YU,YP,D
14:00:01,ICBP,RG,8225,3,F,YU,PD,D
14:00:01,ICBP,RG,8225,89,F,YU,BQ,D
13:59:11,ICBP,RG,8200,2,D,CS,YP,D
13:59:11,ICBP,RG,8200,3,D,NI,YP,D
13:59:07,ICBP,RG,8200,37,D,NI,BQ,D
13:59:07,ICBP,RG,8200,3,D,OD,BQ,D
13:59:07,ICBP,RG,8200,3,D,CS,BQ,D
13:59:07,ICBP,RG,8200,2,D,PD,BQ,D
13:59:07,ICBP,RG,8200,5,D,XC,BQ,D
13:59:05,ICBP,RG,8200,2,D,XC,EP,D
13:58:26,ICBP,RG,8200,5,D,XC,CC,D
13:58:26,ICBP,RG,8200,1,F,ZP,CC,D
13:58:12,ICBP,RG,8200,6,F,ZP,YP,D
13:58:12,ICBP,RG,8200,2,D,YP,YP,D
13:58:12,ICBP,RG,8200,5,F,BK,YP,D
13:58:12,ICBP,RG,8200,1,D,YP,YP,D
13:58:12,ICBP,RG,8200,1,D,PD,YP,D
13:58:12,ICBP,RG,8200,5,D,SQ,YP,D
13:58:07,ICBP,RG,8200,1,D,SQ,PD,D
13:58:07,ICBP,RG,8200,2,D,SQ,ZP,F
13:57:26,ICBP,RG,8200,4,D,SQ,OD,D
13:57:26,ICBP,RG,8200,4,D,CS,OD,D
13:56:17,ICBP,RG,8225,2,D,SQ,BQ,D
13:56:16,ICBP,RG,8200,6,D,CS,XC,D
13:56:16,ICBP,RG,8200,2,D,CS,XC,D
13:56:08,ICBP,RG,8225,3,D,OD,BQ,D
13:55:00,ICBP,RG,8225,6,F,YU,BQ,D
13:55:00,ICBP,RG,8225,1,F,YU,PD,D
13:55:00,ICBP,RG,8225,3,F,YU,YP,D
13:55:00,ICBP,RG,8225,1,F,YU,PD,D
13:55:00,ICBP,RG,8225,1,F,YU,XC,D
13:55:00,ICBP,RG,8225,1,F,YU,PD,D
13:55:00,ICBP,RG,8225,93,F,YU,YP,D
13:54:47,ICBP,RG,8200,12,F,YU,YP,D
13:54:47,ICBP,RG,8200,4,D,PD,YP,D
13:54:47,ICBP,RG,8225,3,D,NI,YP,D
13:54:19,ICBP,RG,8200,5,D,PD,KZ,D
13:54:19,ICBP,RG,8200,4,D,YP,KZ,D
13:54:19,ICBP,RG,8200,1,F,AK,KZ,D
13:54:19,ICBP,RG,8200,5,F,BK,KZ,D
13:54:16,ICBP,RG,8200,6,D,CS,CC,D
13:54:12,ICBP,RG,8200,10,D,NI,KK,D
13:53:58,ICBP,RG,8200,3,D,NI,ZP,F
13:53:40,ICBP,RG,8200,2,D,NI,XC,D
13:52:57,ICBP,RG,8200,5,D,NI,AZ,D
13:52:51,ICBP,RG,8200,5,F,BK,AZ,D
13:52:41,ICBP,RG,8200,2,F,ZP,PD,D
13:52:32,ICBP,RG,8200,1,F,ZP,DR,D
13:51:48,ICBP,RG,8200,2,F,ZP,YU,D
13:51:48,ICBP,RG,8200,51,F,YU,YU,D
13:51:32,ICBP,RG,8200,5,F,BK,GR,D
13:51:32,ICBP,RG,8200,2,D,CS,GR,D
13:51:32,ICBP,RG,8200,18,D,YP,GR,D
13:51:04,ICBP,RG,8200,25,D,YP,GR,D
13:50:44,ICBP,RG,8200,5,D,YP,SQ,D
13:50:37,ICBP,RG,8200,1,D,YP,XC,D
13:50:27,ICBP,RG,8200,5,D,YP,XC,D
13:50:23,ICBP,RG,8200,1,D,YP,NI,D
13:50:06,ICBP,RG,8200,1,D,YP,YP,D
13:50:01,ICBP,RG,8200,2,D,YP,CC,D
13:50:00,ICBP,RG,8200,2,D,YP,CC,D
13:50:00,ICBP,RG,8200,4,F,BK,CC,D
13:49:52,ICBP,RG,8200,1,F,BK,YP,D
13:49:52,ICBP,RG,8200,1,D,CS,YP,D
13:49:52,ICBP,RG,8200,5,D,CS,YP,D
13:49:52,ICBP,RG,8200,1,D,CS,YP,D
13:49:52,ICBP,RG,8200,3,D,CS,YP,D
13:49:52,ICBP,RG,8200,5,D,CC,YP,D
13:49:52,ICBP,RG,8200,4,D,NI,YP,D
13:49:52,ICBP,RG,8200,42,F,YU,YP,D
13:49:11,ICBP,RG,8200,5,F,YU,BQ,D
13:49:11,ICBP,RG,8200,1,D,CS,BQ,D
13:49:11,ICBP,RG,8200,1,D,CS,BQ,D
13:49:11,ICBP,RG,8200,11,D,CS,BQ,D
13:49:11,ICBP,RG,8200,4,F,ZP,BQ,D
13:49:11,ICBP,RG,8200,6,F,BK,BQ,D
13:49:11,ICBP,RG,8200,5,D,CC,BQ,D
13:49:11,ICBP,RG,8200,17,D,YP,BQ,D
13:48:54,ICBP,RG,8200,2,D,YP,HP,D
13:48:46,ICBP,RG,8200,2,D,YP,YP,D
13:48:42,ICBP,RG,8200,27,D,YP,KK,D
13:48:26,ICBP,RG,8200,1,D,YP,YP,D
13:47:59,ICBP,RG,8200,11,D,YP,KZ,D
13:47:59,ICBP,RG,8200,4,D,CS,KZ,D
13:47:59,ICBP,RG,8200,5,D,CS,KZ,D
13:47:55,ICBP,RG,8200,61,F,YU,KK,D
13:47:55,ICBP,RG,8200,3,F,ZP,KK,D
13:47:55,ICBP,RG,8200,5,F,BK,KK,D
13:47:55,ICBP,RG,8200,2,D,YP,KK,D
13:47:55,ICBP,RG,8200,2,D,YP,KK,D
13:47:55,ICBP,RG,8200,6,F,ZP,KK,D
13:47:55,ICBP,RG,8200,29,D,YP,KK,D
13:47:09,ICBP,RG,8200,21,D,YP,BQ,D
13:47:09,ICBP,RG,8200,1,F,AK,BQ,D
13:47:09,ICBP,RG,8200,4,D,CS,BQ,D
13:47:09,ICBP,RG,8200,1,D,CS,BQ,D
13:47:09,ICBP,RG,8200,2,D,CS,BQ,D
13:47:09,ICBP,RG,8200,4,D,CS,BQ,D
13:47:09,ICBP,RG,8200,5,F,BK,BQ,D
13:47:09,ICBP,RG,8200,2,D,PD,BQ,D
13:47:09,ICBP,RG,8200,2,D,CC,BQ,D
13:47:09,ICBP,RG,8200,8,D,PD,BQ,D
13:46:51,ICBP,RG,8200,1,D,PD,OD,D
13:45:52,ICBP,RG,8200,6,D,PD,CC,D
13:45:36,ICBP,RG,8225,2,D,XC,YP,D
13:44:27,ICBP,RG,8225,1,D,CC,YP,D
13:44:00,ICBP,RG,8225,101,F,YU,YP,D
13:43:01,ICBP,RG,8200,1,F,AK,AZ,D
13:43:01,ICBP,RG,8200,2,D,YP,AZ,D
13:43:01,ICBP,RG,8200,1,D,CS,AZ,D
13:43:01,ICBP,RG,8200,1,D,CS,AZ,D
13:42:45,ICBP,RG,8200,8,D,CS,YP,D
13:42:45,ICBP,RG,8200,1,D,CS,YP,D
13:42:45,ICBP,RG,8200,16,F,ZP,YP,D
13:42:45,ICBP,RG,8200,15,F,BK,YP,D
13:40:49,ICBP,RG,8200,5,F,BK,XC,D
13:40:35,ICBP,RG,8200,1,F,ZP,AK,F
13:40:35,ICBP,RG,8200,1,F,ZP,AK,F
13:40:35,ICBP,RG,8200,10,F,AK,IF,D
13:40:35,ICBP,RG,8200,57,F,AK,SQ,D
13:40:35,ICBP,RG,8200,7,F,AK,CC,D
13:40:35,ICBP,RG,8200,2,F,AK,YP,D
13:40:35,ICBP,RG,8200,18,F,AK,KZ,D
13:40:35,ICBP,RG,8200,20,F,AK,CC,D
13:40:35,ICBP,RG,8200,30,F,AK,CC,D
13:40:35,ICBP,RG,8200,1,F,AK,CC,D
13:40:35,ICBP,RG,8200,1,F,AK,AK,F
13:40:35,ICBP,RG,8200,10,F,AK,PD,D
13:40:35,ICBP,RG,8200,1,F,AK,AK,F
13:40:35,ICBP,RG,8200,30,F,AK,EP,D
13:40:35,ICBP,RG,8200,2,F,AK,PD,D
13:40:35,ICBP,RG,8200,1,F,AK,AK,F
13:40:35,ICBP,RG,8200,17,F,AK,CC,D
13:40:35,ICBP,RG,8200,54,F,AK,YP,D
13:40:34,ICBP,RG,8200,21,F,AK,YP,D
13:40:34,ICBP,RG,8200,10,F,AK,KK,F
13:40:34,ICBP,RG,8200,1,F,AK,PD,D
13:40:34,ICBP,RG,8200,4,F,AK,PD,D
13:40:34,ICBP,RG,8200,64,F,AK,KI,D
13:40:33,ICBP,RG,8200,25,D,YP,KI,D
13:40:25,ICBP,RG,8200,86,F,AK,KI,D
13:40:25,ICBP,RG,8200,5,F,AK,PD,D
13:40:25,ICBP,RG,8200,9,F,AK,DR,D
13:40:24,ICBP,RG,8200,1,F,AK,DR,D
13:40:24,ICBP,RG,8200,2,F,AK,EP,D
13:40:24,ICBP,RG,8200,5,F,AK,CC,D
13:40:24,ICBP,RG,8200,1,F,AK,PD,D
13:40:24,ICBP,RG,8200,91,F,AK,YP,D
13:40:23,ICBP,RG,8200,32,F,AK,YP,D
13:40:23,ICBP,RG,8200,2,F,AK,CC,D
13:40:23,ICBP,RG,8200,18,F,AK,YP,D
13:40:23,ICBP,RG,8200,1,F,AK,SQ,D
13:40:23,ICBP,RG,8200,1,F,AK,PD,D
13:40:23,ICBP,RG,8200,1,F,AK,YP,D
13:40:23,ICBP,RG,8200,5,F,AK,SH,D
13:40:23,ICBP,RG,8200,2,F,AK,KK,D
13:40:23,ICBP,RG,8200,2,F,AK,PD,D
13:40:23,ICBP,RG,8200,5,F,AK,OD,D
13:40:23,ICBP,RG,8200,31,F,AK,CC,D
13:40:22,ICBP,RG,8200,50,D,NI,CC,D
13:40:00,ICBP,RG,8200,19,F,YU,CC,D
13:40:00,ICBP,RG,8200,1,F,YU,PD,D
13:40:00,ICBP,RG,8200,1,F,YU,AT,D
13:40:00,ICBP,RG,8200,1,F,YU,XC,D
13:40:00,ICBP,RG,8200,6,F,YU,YP,D
13:40:00,ICBP,RG,8200,5,F,YU,NI,F
13:40:00,ICBP,RG,8200,70,F,YU,BQ,D
13:39:15,ICBP,RG,8200,2,D,AI,BQ,D
13:39:09,ICBP,RG,8200,1,D,YP,BQ,D
13:37:34,ICBP,RG,8175,6,D,MG,CC,D
13:36:16,ICBP,RG,8175,1,D,MG,YP,D
13:36:01,ICBP,RG,8200,27,F,YU,BQ,D
13:36:01,ICBP,RG,8200,50,F,YU,BQ,D
13:36:01,ICBP,RG,8200,6,F,YU,CC,D
13:36:01,ICBP,RG,8200,8,F,YU,EP,D
13:36:01,ICBP,RG,8200,2,F,YU,NI,D
13:36:01,ICBP,RG,8200,1,F,YU,XC,D
13:36:01,ICBP,RG,8200,3,F,YU,DH,D
13:36:01,ICBP,RG,8200,19,F,YU,GR,D
13:35:43,ICBP,RG,8200,1,D,LG,GR,D
13:35:30,ICBP,RG,8175,1,D,MG,XC,D
13:33:33,ICBP,RG,8175,30,D,MG,EP,D
13:33:27,ICBP,RG,8200,10,D,PD,GR,D
13:32:35,ICBP,RG,8200,12,D,XC,GR,D
13:32:25,ICBP,RG,8200,1,D,PD,GR,D
13:32:13,ICBP,RG,8200,1,D,YB,GR,D
13:32:02,ICBP,RG,8200,103,F,YU,GR,D
13:31:51,ICBP,RG,8175,1,D,MG,AK,F
13:31:51,ICBP,RG,8175,20,D,MG,YP,D
13:31:51,ICBP,RG,8175,100,D,MG,BQ,D
13:31:51,ICBP,RG,8175,1,D,MG,AK,F
13:31:51,ICBP,RG,8175,9,D,MG,ZP,F
13:31:51,ICBP,RG,8175,14,D,MG,BK,F
13:31:51,ICBP,RG,8175,21,D,MG,KZ,D
13:31:51,ICBP,RG,8175,5,D,MG,YP,D
13:31:06,ICBP,RG,8150,8,D,PD,XC,D
13:31:06,ICBP,RG,8150,1,D,PD,XC,D
13:30:14,ICBP,RG,8175,2,D,CS,YP,D
13:30:14,ICBP,RG,8175,1,D,PD,YP,D
13:30:14,ICBP,RG,8175,2,D,SQ,YP,D
13:30:14,ICBP,RG,8175,1,D,DH,YP,D
13:30:14,ICBP,RG,8175,1,F,BK,YP,D
13:30:13,ICBP,RG,8200,1,F,AK,GR,D
13:30:13,ICBP,RG,8175,2,F,BK,YP,D
13:30:13,ICBP,RG,8175,2,F,BK,AK,F
13:30:13,ICBP,RG,8175,1,F,ZP,AK,F
13:30:12,ICBP,RG,8175,1,F,ZP,PD,D
13:30:12,ICBP,RG,8175,1,D,IF,PD,D
13:30:12,ICBP,RG,8175,1,D,CS,PD,D
13:30:12,ICBP,RG,8175,4,D,CS,PD,D
13:30:12,ICBP,RG,8175,3,D,CS,PD,D
13:30:11,ICBP,RG,8175,3,D,CS,CC,D
13:30:11,ICBP,RG,8175,12,D,PD,CC,D
13:30:09,ICBP,RG,8175,8,D,PD,PD,D
13:30:09,ICBP,RG,8175,6,D,CP,PD,D
13:30:07,ICBP,RG,8175,2,D,CP,XC,D
13:30:07,ICBP,RG,8175,1,D,CP,XC,D
13:30:07,ICBP,RG,8175,1,D,CP,XC,D
13:30:06,ICBP,RG,8175,1,D,CP,DH,D
13:30:06,ICBP,RG,8175,1,D,CP,PD,D
13:30:06,ICBP,RG,8175,2,D,CP,DH,D
13:30:05,ICBP,RG,8175,3,D,CP,PD,D
13:30:05,ICBP,RG,8175,1,D,CP,PD,D
13:30:05,ICBP,RG,8175,2,D,CP,PD,D
13:30:05,ICBP,RG,8175,2,D,CP,PD,D
13:30:05,ICBP,RG,8175,2,D,CP,CD,D
13:30:04,ICBP,RG,8175,10,D,CP,KK,D
13:30:04,ICBP,RG,8175,6,D,CP,CC,D
13:30:04,ICBP,RG,8175,2,D,CP,PD,D
13:30:03,ICBP,RG,8175,1,D,CP,PD,D
13:30:03,ICBP,RG,8175,5,D,CP,PD,D
13:30:03,ICBP,RG,8175,1,D,CP,DH,D
13:30:02,ICBP,RG,8175,2,D,CP,EP,D
13:30:02,ICBP,RG,8175,1,D,CP,PC,D
13:30:02,ICBP,RG,8175,3,D,CP,PD,D
13:30:02,ICBP,RG,8175,15,D,CP,BQ,D
13:30:02,ICBP,RG,8175,1,D,PD,BQ,D
11:29:58,ICBP,RG,8150,1,D,PD,AK,F
11:29:57,ICBP,RG,8150,2,D,CS,CC,D
11:29:34,ICBP,RG,8150,1,D,CS,XC,D
11:29:03,ICBP,RG,8150,1,D,CS,PD,D
11:28:43,ICBP,RG,8150,6,D,CS,CC,D
11:28:43,ICBP,RG,8150,1,D,NI,CC,D
11:27:45,ICBP,RG,8175,3,D,CS,BQ,D
11:27:45,ICBP,RG,8175,2,D,CS,BQ,D
11:27:44,ICBP,RG,8175,3,D,CS,BQ,D
11:27:44,ICBP,RG,8175,1,D,YP,BQ,D
11:27:44,ICBP,RG,8175,2,F,ZP,BQ,D
11:27:44,ICBP,RG,8175,10,D,CS,BQ,D
11:27:44,ICBP,RG,8175,59,F,YU,BQ,D
11:27:44,ICBP,RG,8175,4,F,BK,BQ,D
11:27:33,ICBP,RG,8175,1,F,BK,ZP,F
11:26:15,ICBP,RG,8175,1,D,PD,AK,F
11:25:52,ICBP,RG,8175,8,D,CS,XC,D
11:25:17,ICBP,RG,8175,3,D,CS,EP,D
11:25:17,ICBP,RG,8175,2,F,ZP,EP,D
11:25:17,ICBP,RG,8175,4,F,ZP,EP,D
11:25:17,ICBP,RG,8175,1,D,CS,EP,D
11:25:17,ICBP,RG,8175,8,D,CS,EP,D
11:25:17,ICBP,RG,8175,2,D,GR,EP,D
11:25:05,ICBP,RG,8175,6,D,GR,KK,D
11:25:03,ICBP,RG,8175,2,D,GR,NI,D
11:24:30,ICBP,RG,8175,1,D,CC,AK,F
11:24:19,ICBP,RG,8175,2,D,CC,CC,D
11:24:19,ICBP,RG,8175,5,F,BK,CC,D
11:22:55,ICBP,RG,8175,145,D,YJ,AZ,D
11:22:13,ICBP,RG,8175,1,D,CC,XC,D
11:21:31,ICBP,RG,8175,1,D,LG,PD,D
11:21:21,ICBP,RG,8175,6,D,SQ,AZ,D
11:21:21,ICBP,RG,8175,1,F,AK,AZ,D
11:21:21,ICBP,RG,8175,2,F,ZP,AZ,D
11:21:21,ICBP,RG,8175,9,F,BK,AZ,D
11:21:21,ICBP,RG,8175,3,D,CS,AZ,D
11:20:48,ICBP,RG,8175,2,D,CS,OD,D
