Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:07:21,ICBP,RG,8450,88,D,IF,YU,F
14:07:21,ICBP,RG,8450,5,D,CC,YU,F
14:07:21,ICBP,RG,8450,4,F,AK,YU,F
14:07:21,ICBP,RG,8450,18,F,CG,YU,F
14:07:21,ICBP,RG,8450,26,F,CS,YU,F
14:07:21,ICBP,RG,8450,15,D,PD,YU,F
14:07:21,ICBP,RG,8450,24,F,CS,YU,F
14:07:21,ICBP,RG,8450,16,F,CS,YU,F
14:07:21,ICBP,RG,8450,13,F,CS,YU,F
14:07:21,ICBP,RG,8450,28,F,CG,YU,F
14:07:21,ICBP,RG,8450,20,D,NI,YU,F
14:07:21,ICBP,RG,8450,5,F,CG,YU,F
14:07:21,ICBP,RG,8450,21,F,CG,YU,F
14:07:21,ICBP,RG,8450,1,F,CS,YU,F
14:07:21,ICBP,RG,8450,12,F,CS,YU,F
14:07:21,ICBP,RG,8450,4,F,CG,YU,F
14:07:21,ICBP,RG,8450,1,D,NI,YU,F
14:07:21,ICBP,RG,8450,17,F,CG,YU,F
14:07:21,ICBP,RG,8450,3,F,CG,YU,F
14:07:21,ICBP,RG,8450,7,F,CS,YU,F
14:07:21,ICBP,RG,8450,27,F,CS,YU,F
14:07:21,ICBP,RG,8450,5,D,YP,YU,F
14:07:21,ICBP,RG,8450,5,F,CG,YU,F
14:07:21,ICBP,RG,8450,1,D,PD,YU,F
14:07:21,ICBP,RG,8450,6,F,BK,YU,F
14:07:21,ICBP,RG,8450,29,F,CS,YU,F
14:07:21,ICBP,RG,8450,5,D,OD,YU,F
14:07:21,ICBP,RG,8450,8,F,ZP,YU,F
14:07:21,ICBP,RG,8450,15,F,CS,YU,F
14:07:21,ICBP,RG,8450,21,F,CG,YU,F
14:07:21,ICBP,RG,8450,3,D,OD,YU,F
14:07:21,ICBP,RG,8450,20,D,SQ,YU,F
14:07:21,ICBP,RG,8450,2,D,PD,YU,F
14:07:21,ICBP,RG,8450,3,D,NI,YU,F
14:07:21,ICBP,RG,8450,11,F,CS,YU,F
14:07:20,ICBP,RG,8450,1,F,CS,YU,F
14:07:05,ICBP,RG,8475,7,F,AK,BK,F
14:07:04,ICBP,RG,8475,3,D,KK,BK,F
14:07:04,ICBP,RG,8475,2,D,KK,ZP,F
14:07:04,ICBP,RG,8475,16,D,KK,ZP,F
14:06:51,ICBP,RG,8450,1,F,CS,ZP,F
14:06:41,ICBP,RG,8450,3,F,CS,ZP,F
14:06:31,ICBP,RG,8450,10,F,CS,PD,D
14:05:17,ICBP,RG,8450,1,D,PD,ZP,F
14:05:17,ICBP,RG,8450,1,D,XC,ZP,F
14:05:17,ICBP,RG,8450,2,D,YP,ZP,F
14:05:17,ICBP,RG,8450,2,F,CG,ZP,F
14:05:07,ICBP,RG,8450,4,F,CG,ZP,F
14:05:07,ICBP,RG,8450,6,D,YB,ZP,F
14:05:07,ICBP,RG,8450,8,F,CS,ZP,F
14:04:57,ICBP,RG,8450,23,F,CS,ZP,F
14:04:57,ICBP,RG,8450,1,F,CS,ZP,F
14:04:57,ICBP,RG,8450,2,D,DR,ZP,F
14:04:57,ICBP,RG,8450,2,D,XC,ZP,F
14:04:57,ICBP,RG,8450,1,D,PD,ZP,F
14:04:57,ICBP,RG,8450,1,D,NI,ZP,F
14:04:57,ICBP,RG,8450,9,F,CG,ZP,F
14:04:57,ICBP,RG,8450,2,F,AK,ZP,F
14:04:57,ICBP,RG,8450,9,F,AK,ZP,F
14:04:57,ICBP,RG,8450,4,F,CG,ZP,F
14:04:55,ICBP,RG,8450,19,F,CG,YU,F
14:04:55,ICBP,RG,8450,4,F,CG,YU,F
14:04:54,ICBP,RG,8450,18,F,CG,YU,F
14:04:54,ICBP,RG,8450,13,D,SQ,YU,F
14:04:54,ICBP,RG,8450,8,F,CG,YU,F
14:04:52,ICBP,RG,8450,11,F,CG,YU,F
14:04:52,ICBP,RG,8450,10,D,CC,YU,F
14:04:52,ICBP,RG,8450,15,F,CG,YU,F
14:04:52,ICBP,RG,8450,14,F,CG,YU,F
14:04:52,ICBP,RG,8450,5,D,PD,YU,F
14:04:52,ICBP,RG,8450,12,F,AK,YU,F
14:04:52,ICBP,RG,8450,5,F,CS,YU,F
14:04:52,ICBP,RG,8450,15,F,CS,YU,F
14:04:52,ICBP,RG,8450,1,D,YP,YU,F
14:04:52,ICBP,RG,8450,2,F,CG,YU,F
14:04:52,ICBP,RG,8450,1,F,CG,YU,F
14:04:47,ICBP,RG,8450,10,F,CG,ZP,F
14:04:44,ICBP,RG,8450,29,F,CG,YU,F
14:04:37,ICBP,RG,8450,14,F,CG,ZP,F
14:04:37,ICBP,RG,8450,5,D,PD,ZP,F
14:04:37,ICBP,RG,8450,1,D,PD,ZP,F
14:04:37,ICBP,RG,8450,14,F,CG,ZP,F
14:04:35,ICBP,RG,8450,8,F,CG,YU,F
14:04:35,ICBP,RG,8450,1,D,PD,YU,F
14:04:35,ICBP,RG,8450,7,F,CG,YU,F
14:04:35,ICBP,RG,8450,1,F,CS,YU,F
14:04:35,ICBP,RG,8450,8,F,CS,YU,F
14:04:35,ICBP,RG,8450,13,F,CS,YU,F
14:04:35,ICBP,RG,8450,1,D,KK,YU,F
14:04:35,ICBP,RG,8450,12,F,CG,YU,F
14:04:35,ICBP,RG,8450,14,F,CS,YU,F
14:04:35,ICBP,RG,8450,9,F,CS,YU,F
14:04:35,ICBP,RG,8450,4,F,CS,YU,F
14:04:35,ICBP,RG,8450,5,F,CG,YU,F
14:04:35,ICBP,RG,8450,4,D,YP,YU,F
14:04:35,ICBP,RG,8450,1,D,YP,YU,F
14:04:33,ICBP,RG,8450,1,D,XC,PD,D
14:04:32,ICBP,RG,8450,5,F,CG,YU,F
14:04:32,ICBP,RG,8450,3,F,CS,YU,F
14:04:27,ICBP,RG,8450,5,F,CS,ZP,F
14:04:26,ICBP,RG,8450,1,F,CS,PD,D
14:04:24,ICBP,RG,8450,11,F,CS,YU,F
14:04:24,ICBP,RG,8450,3,F,CS,YU,F
14:04:17,ICBP,RG,8450,1,D,CC,ZP,F
14:04:17,ICBP,RG,8450,1,D,XC,ZP,F
14:04:08,ICBP,RG,8450,1,D,PD,CC,D
14:04:08,ICBP,RG,8450,1,D,PD,CC,D
14:04:08,ICBP,RG,8450,5,D,NI,CC,D
14:04:03,ICBP,RG,8475,1,D,YU,ZP,F
14:04:00,ICBP,RG,8475,7,F,AK,ZP,F
14:03:47,ICBP,RG,8450,2,F,CS,ZP,F
14:03:37,ICBP,RG,8450,5,F,CS,ZP,F
14:03:28,ICBP,RG,8450,1,F,CS,YP,D
14:03:28,ICBP,RG,8450,2,F,AK,YP,D
14:03:28,ICBP,RG,8450,2,F,CS,YP,D
14:03:28,ICBP,RG,8450,6,F,CG,YP,D
14:03:28,ICBP,RG,8450,4,F,CS,YP,D
14:03:27,ICBP,RG,8450,1,F,CS,ZP,F
14:03:23,ICBP,RG,8450,1,F,CS,XC,D
14:03:10,ICBP,RG,8450,2,F,CS,NI,D
14:02:44,ICBP,RG,8475,2,D,PD,ZP,F
14:02:40,ICBP,RG,8475,5,D,XC,ZP,F
14:02:08,ICBP,RG,8475,1,D,PD,ZP,F
14:01:50,ICBP,RG,8475,1,D,CC,BK,F
14:01:50,ICBP,RG,8475,1,D,CC,NI,D
14:01:48,ICBP,RG,8475,1,D,TP,NI,D
14:01:44,ICBP,RG,8475,7,F,CS,NI,D
14:01:34,ICBP,RG,8475,1,F,CS,NI,D
14:01:34,ICBP,RG,8475,6,F,CS,AK,D
14:01:34,ICBP,RG,8475,1,F,CS,AK,F
14:01:34,ICBP,RG,8475,1,F,CS,AK,F
14:01:34,ICBP,RG,8475,5,F,CS,PD,D
14:01:34,ICBP,RG,8475,1,F,CS,ZP,F
14:01:34,ICBP,RG,8475,21,F,CS,ZP,F
14:00:41,ICBP,RG,8475,3,F,CG,ZP,F
14:00:40,ICBP,RG,8475,6,F,CS,ZP,F
14:00:40,ICBP,RG,8475,12,F,CS,PD,D
14:00:40,ICBP,RG,8475,12,F,CS,PD,D
14:00:40,ICBP,RG,8475,34,F,CS,XC,D
14:00:40,ICBP,RG,8475,1,F,CS,KK,D
14:00:40,ICBP,RG,8475,12,F,CS,DX,F
14:00:40,ICBP,RG,8475,23,F,CS,PD,D
14:00:39,ICBP,RG,8475,21,F,AK,PD,D
14:00:38,ICBP,RG,8475,6,D,XC,PD,D
14:00:16,ICBP,RG,8475,2,D,PD,PD,D
14:00:12,ICBP,RG,8475,14,F,ZP,PD,D
14:00:12,ICBP,RG,8475,1,F,ZP,PD,D
13:59:56,ICBP,RG,8475,1,D,PD,PD,D
13:59:40,ICBP,RG,8475,1,D,XC,PD,D
13:59:33,ICBP,RG,8475,26,D,LG,PD,D
13:59:33,ICBP,RG,8475,1,D,LG,CC,D
13:59:33,ICBP,RG,8475,23,D,LG,ZP,F
13:59:10,ICBP,RG,8475,1,D,CC,ZP,F
13:58:46,ICBP,RG,8450,6,F,CS,ZP,F
13:58:46,ICBP,RG,8450,1,F,CS,ZP,F
13:58:43,ICBP,RG,8450,1,F,CS,NI,D
13:58:43,ICBP,RG,8450,1,D,IF,NI,D
13:58:43,ICBP,RG,8450,9,F,CS,NI,D
13:58:43,ICBP,RG,8450,5,F,CS,NI,D
13:58:43,ICBP,RG,8450,3,F,CG,NI,D
13:58:43,ICBP,RG,8450,6,F,CG,NI,D
13:58:31,ICBP,RG,8475,1,D,PD,ZP,F
13:57:25,ICBP,RG,8475,2,D,YP,ZP,F
13:57:24,ICBP,RG,8475,3,F,ZP,ZP,F
13:57:06,ICBP,RG,8475,6,F,BK,ZP,F
13:57:06,ICBP,RG,8475,12,F,CS,ZP,F
13:57:06,ICBP,RG,8475,15,F,CS,ZP,F
13:57:06,ICBP,RG,8475,3,F,CG,ZP,F
13:57:06,ICBP,RG,8475,3,F,CG,ZP,F
13:57:06,ICBP,RG,8475,6,F,BK,ZP,F
13:57:06,ICBP,RG,8475,5,F,CS,ZP,F
13:57:06,ICBP,RG,8475,1,F,CG,ZP,F
13:57:06,ICBP,RG,8475,1,F,CG,ZP,F
13:57:06,ICBP,RG,8475,1,F,CG,ZP,F
13:57:06,ICBP,RG,8475,1,F,CG,ZP,F
13:57:06,ICBP,RG,8475,4,F,CG,ZP,F
13:57:06,ICBP,RG,8475,5,F,CG,ZP,F
13:57:06,ICBP,RG,8475,1,F,CS,ZP,F
13:57:06,ICBP,RG,8475,2,F,CS,ZP,F
13:57:06,ICBP,RG,8475,13,F,ZP,ZP,F
13:57:06,ICBP,RG,8475,1,F,CG,ZP,F
13:57:06,ICBP,RG,8475,6,D,SQ,ZP,F
13:56:56,ICBP,RG,8475,2,D,SQ,PD,D
13:56:56,ICBP,RG,8475,1,D,SQ,PD,D
13:56:56,ICBP,RG,8475,1,D,SQ,AT,D
13:56:52,ICBP,RG,8475,1,D,PD,XC,D
13:56:49,ICBP,RG,8475,3,F,CS,XC,D
13:56:49,ICBP,RG,8475,1,F,CS,LG,D
13:56:49,ICBP,RG,8475,1,F,CS,PD,D
13:56:49,ICBP,RG,8475,10,F,CS,NI,D
13:56:49,ICBP,RG,8475,2,F,CS,CC,F
13:56:49,ICBP,RG,8475,2,F,CS,EP,D
13:56:49,ICBP,RG,8475,1,F,CS,ZP,F
13:56:49,ICBP,RG,8475,57,F,CS,SQ,D
13:56:34,ICBP,RG,8475,3,D,CC,SQ,D
13:56:30,ICBP,RG,8475,10,D,SQ,SQ,D
13:56:24,ICBP,RG,8475,5,D,CC,SQ,D
13:55:35,ICBP,RG,8475,1,D,PD,SQ,D
13:55:33,ICBP,RG,8475,5,D,YP,SQ,D
13:55:13,ICBP,RG,8475,19,F,AK,SQ,D
13:55:13,ICBP,RG,8475,1,F,AK,DR,D
13:54:56,ICBP,RG,8475,2,F,ZP,DR,D
13:54:56,ICBP,RG,8475,1,F,ZP,AK,F
13:54:56,ICBP,RG,8475,6,F,ZP,HP,D
13:54:56,ICBP,RG,8475,6,F,ZP,AK,D
13:54:56,ICBP,RG,8475,2,F,ZP,EP,D
13:54:56,ICBP,RG,8475,1,F,ZP,AK,F
13:54:56,ICBP,RG,8475,2,F,ZP,ZP,F
13:54:56,ICBP,RG,8475,5,F,ZP,AK,D
13:54:56,ICBP,RG,8475,1,F,ZP,ZP,F
13:54:56,ICBP,RG,8475,3,F,ZP,ZP,F
13:54:56,ICBP,RG,8475,3,F,ZP,CC,F
13:54:56,ICBP,RG,8475,27,F,ZP,AZ,D
13:54:55,ICBP,RG,8475,164,F,CS,AZ,D
13:54:55,ICBP,RG,8475,3,F,CS,EP,D
13:54:55,ICBP,RG,8475,27,F,CS,ZP,F
13:54:55,ICBP,RG,8475,43,F,CS,YP,D
13:54:32,ICBP,RG,8450,2,F,ZP,CC,D
13:54:31,ICBP,RG,8475,1,D,XC,YP,D
13:54:30,ICBP,RG,8475,1,D,XC,YP,D
13:54:16,ICBP,RG,8450,4,F,ZP,ZP,F
13:54:16,ICBP,RG,8450,4,F,CS,ZP,F
13:54:16,ICBP,RG,8450,1,D,SQ,ZP,F
13:54:06,ICBP,RG,8450,39,D,SQ,ZP,F
13:54:00,ICBP,RG,8450,60,D,SQ,YU,D
13:54:00,ICBP,RG,8450,6,F,BK,YU,D
13:54:00,ICBP,RG,8450,3,F,CS,YU,D
13:54:00,ICBP,RG,8450,3,F,CG,YU,D
13:54:00,ICBP,RG,8450,5,F,CG,YU,D
13:54:00,ICBP,RG,8450,6,D,CC,YU,D
13:54:00,ICBP,RG,8450,4,D,CC,YU,D
13:54:00,ICBP,RG,8450,5,F,CG,YU,D
13:54:00,ICBP,RG,8450,1,F,CG,YU,D
13:54:00,ICBP,RG,8450,25,D,AI,YU,D
13:54:00,ICBP,RG,8450,3,F,CG,YU,D
13:54:00,ICBP,RG,8450,1,D,CC,YU,D
13:54:00,ICBP,RG,8450,3,F,CG,YU,D
13:54:00,ICBP,RG,8450,1,F,CG,YU,D
13:54:00,ICBP,RG,8450,2,F,AK,YU,D
13:54:00,ICBP,RG,8450,6,F,AK,YU,D
13:54:00,ICBP,RG,8450,6,F,CG,YU,D
13:54:00,ICBP,RG,8450,4,F,CG,YU,D
13:53:56,ICBP,RG,8450,5,F,CG,ZP,F
13:53:50,ICBP,RG,8450,17,F,CG,CC,D
13:53:50,ICBP,RG,8450,1,F,CG,CC,D
13:53:50,ICBP,RG,8450,2,F,CS,CC,D
13:53:36,ICBP,RG,8450,1,F,CS,ZP,F
13:53:26,ICBP,RG,8450,1,F,CS,ZP,F
13:53:22,ICBP,RG,8450,6,F,CS,YU,D
13:51:28,ICBP,RG,8450,1,F,CS,ZP,F
13:51:27,ICBP,RG,8450,5,F,CS,MG,D
13:51:19,ICBP,RG,8450,1,F,CS,PD,D
13:51:18,ICBP,RG,8475,1,D,CC,YP,D
13:51:11,ICBP,RG,8450,1,F,CS,CC,D
13:50:48,ICBP,RG,8450,1,F,CS,ZP,F
13:50:32,ICBP,RG,8450,4,F,CS,YP,D
13:50:19,ICBP,RG,8475,1,D,KK,YP,D
13:49:58,ICBP,RG,8475,11,F,AK,YP,D
13:49:46,ICBP,RG,8450,2,F,CS,XC,D
13:49:41,ICBP,RG,8450,1,F,CS,XC,D
13:49:38,ICBP,RG,8450,1,F,CS,ZP,F
13:49:34,ICBP,RG,8450,1,F,CS,XC,D
13:49:11,ICBP,RG,8450,10,F,CS,YP,D
13:49:07,ICBP,RG,8450,2,F,CS,PD,D
13:48:58,ICBP,RG,8450,1,F,CS,ZP,F
13:48:36,ICBP,RG,8450,2,F,CS,DR,D
13:48:20,ICBP,RG,8475,11,D,YB,YP,D
13:48:18,ICBP,RG,8450,1,F,CS,ZP,F
13:48:08,ICBP,RG,8450,10,F,CG,ZP,F
13:48:08,ICBP,RG,8450,74,D,SQ,ZP,F
13:48:05,ICBP,RG,8450,12,D,SQ,DX,F
13:48:05,ICBP,RG,8450,14,D,SQ,ZP,F
13:47:59,ICBP,RG,8450,1,F,CS,ZP,F
13:47:59,ICBP,RG,8450,4,F,CS,BK,F
13:47:59,ICBP,RG,8450,1,D,YP,BK,F
13:47:59,ICBP,RG,8450,4,D,KK,BK,F
13:47:53,ICBP,RG,8450,10,F,CS,OD,D
13:47:42,ICBP,RG,8450,1,F,CS,AK,F
13:47:42,ICBP,RG,8450,7,F,CS,ZP,F
13:47:42,ICBP,RG,8450,10,D,YP,ZP,F
13:47:28,ICBP,RG,8450,10,F,CG,ZP,F
13:47:28,ICBP,RG,8450,5,F,CG,ZP,F
13:47:28,ICBP,RG,8450,9,F,CS,ZP,F
13:47:28,ICBP,RG,8450,1,F,CG,ZP,F
13:47:28,ICBP,RG,8450,3,F,CG,ZP,F
13:47:28,ICBP,RG,8450,5,F,BK,ZP,F
13:47:28,ICBP,RG,8450,1,F,CG,ZP,F
13:47:28,ICBP,RG,8450,2,F,CG,ZP,F
13:47:28,ICBP,RG,8450,1,F,CG,ZP,F
13:47:28,ICBP,RG,8450,1,F,CG,ZP,F
13:47:28,ICBP,RG,8450,1,F,CG,ZP,F
13:47:28,ICBP,RG,8450,1,F,CG,ZP,F
13:47:28,ICBP,RG,8450,1,D,PD,ZP,F
13:47:28,ICBP,RG,8450,1,F,CG,ZP,F
13:47:28,ICBP,RG,8450,1,F,CS,ZP,F
13:47:28,ICBP,RG,8450,1,F,CS,ZP,F
13:47:28,ICBP,RG,8450,4,D,YP,ZP,F
13:47:17,ICBP,RG,8450,3,F,CS,ZP,F
13:47:16,ICBP,RG,8450,1,F,ZP,ZP,F
13:47:08,ICBP,RG,8450,14,F,CS,ZP,F
13:47:04,ICBP,RG,8450,1,D,PD,ZP,F
13:46:58,ICBP,RG,8450,6,F,BK,ZP,F
13:46:58,ICBP,RG,8450,1,D,YP,ZP,F
13:46:58,ICBP,RG,8450,1,F,CG,ZP,F
13:46:58,ICBP,RG,8450,1,D,LG,ZP,F
13:46:58,ICBP,RG,8450,21,F,CG,ZP,F
13:46:58,ICBP,RG,8450,2,F,CG,ZP,F
13:46:58,ICBP,RG,8450,2,F,CG,ZP,F
13:46:58,ICBP,RG,8450,82,F,BK,ZP,F
13:46:58,ICBP,RG,8450,6,F,BK,ZP,F
13:46:58,ICBP,RG,8450,2,F,CG,ZP,F
13:46:58,ICBP,RG,8450,5,F,CG,ZP,F
13:46:58,ICBP,RG,8450,3,F,CG,ZP,F
13:46:58,ICBP,RG,8450,1,F,CG,ZP,F
13:46:58,ICBP,RG,8450,1,F,CG,ZP,F
13:46:58,ICBP,RG,8450,10,D,NI,ZP,F
13:46:58,ICBP,RG,8450,2,F,CG,ZP,F
13:46:58,ICBP,RG,8450,1,F,CG,ZP,F
13:46:58,ICBP,RG,8450,3,F,CG,ZP,F
13:46:58,ICBP,RG,8450,3,F,CG,ZP,F
13:46:58,ICBP,RG,8450,1,F,CG,ZP,F
13:46:58,ICBP,RG,8450,1,F,CG,ZP,F
13:46:58,ICBP,RG,8450,12,F,ZP,ZP,F
13:46:58,ICBP,RG,8450,1,F,CG,ZP,F
13:46:58,ICBP,RG,8450,3,F,CG,ZP,F
13:46:48,ICBP,RG,8450,1,F,CG,XC,D
13:46:48,ICBP,RG,8450,7,F,CG,ZP,F
13:46:48,ICBP,RG,8450,14,F,CS,ZP,F
13:46:41,ICBP,RG,8450,10,F,BK,ZP,F
13:46:38,ICBP,RG,8450,3,F,CG,ZP,F
13:46:38,ICBP,RG,8450,5,F,CG,ZP,F
13:46:38,ICBP,RG,8450,3,F,CG,ZP,F
13:46:38,ICBP,RG,8450,3,F,CG,ZP,F
13:46:38,ICBP,RG,8450,2,F,CG,ZP,F
13:46:38,ICBP,RG,8450,2,F,CG,ZP,F
13:46:38,ICBP,RG,8450,11,F,BK,ZP,F
13:46:38,ICBP,RG,8450,11,F,CG,ZP,F
13:46:38,ICBP,RG,8450,3,F,CG,ZP,F
13:46:38,ICBP,RG,8450,5,F,CG,ZP,F
13:46:38,ICBP,RG,8450,2,F,CG,ZP,F
13:46:38,ICBP,RG,8450,1,F,CG,ZP,F
13:46:37,ICBP,RG,8450,1,F,CG,YU,F
13:46:37,ICBP,RG,8450,5,F,CG,YU,F
13:46:37,ICBP,RG,8450,10,D,YP,YU,F
13:46:37,ICBP,RG,8450,2,F,CG,YU,F
13:46:37,ICBP,RG,8450,2,F,CG,YU,F
13:46:37,ICBP,RG,8450,3,F,CG,YU,F
13:46:37,ICBP,RG,8450,1,F,CG,YU,F
13:46:33,ICBP,RG,8475,53,F,BK,YP,D
13:46:32,ICBP,RG,8450,3,F,ZP,YU,F
13:46:32,ICBP,RG,8450,1,F,CG,YU,F
13:46:30,ICBP,RG,8450,4,F,BK,AK,D
13:46:29,ICBP,RG,8425,1,D,YP,YU,F
13:46:29,ICBP,RG,8450,7,F,CG,YU,F
13:46:29,ICBP,RG,8450,32,F,CS,YU,F
13:46:28,ICBP,RG,8450,240,F,AK,YU,F
13:46:28,ICBP,RG,8450,5,D,DR,YU,F
13:46:27,ICBP,RG,8450,12,F,CS,YU,F
13:46:27,ICBP,RG,8450,5,F,CS,PD,D
13:46:27,ICBP,RG,8450,4,F,CS,AK,D
13:46:27,ICBP,RG,8450,9,F,CS,AK,D
13:46:27,ICBP,RG,8450,1,F,CS,AK,F
13:46:26,ICBP,RG,8450,162,F,CG,YU,F
13:46:26,ICBP,RG,8450,35,F,BK,YU,F
13:46:25,ICBP,RG,8450,2,F,CG,YU,F
13:46:25,ICBP,RG,8425,1,D,YP,YU,F
13:46:24,ICBP,RG,8450,39,F,CG,YU,F
13:46:23,ICBP,RG,8450,4,F,CG,YU,F
13:46:23,ICBP,RG,8450,55,F,AK,YU,F
13:46:23,ICBP,RG,8450,9,F,AK,AK,F
13:46:23,ICBP,RG,8450,9,F,AK,AK,F
13:46:23,ICBP,RG,8450,5,F,AK,LG,D
13:46:23,ICBP,RG,8450,162,F,AK,XC,D
13:46:23,ICBP,RG,8450,19,F,CG,XC,D
13:46:23,ICBP,RG,8450,1,F,CG,AK,F
13:46:23,ICBP,RG,8450,1,F,CG,AK,D
13:46:23,ICBP,RG,8450,3,F,BK,AK,D
13:46:23,ICBP,RG,8450,1,F,BK,AK,F
13:46:23,ICBP,RG,8450,16,F,BK,YP,D
13:46:19,ICBP,RG,8450,240,F,AK,YP,D
13:46:18,ICBP,RG,8450,240,F,AK,YP,D
13:46:18,ICBP,RG,8450,4,D,YB,YP,D
13:46:18,ICBP,RG,8450,1,D,YB,AK,F
13:46:18,ICBP,RG,8450,4,D,YB,AK,D
13:46:18,ICBP,RG,8450,1,D,YB,AK,F
13:46:18,ICBP,RG,8450,1,D,YB,AK,F
13:46:18,ICBP,RG,8450,5,D,YB,AK,D
13:46:18,ICBP,RG,8450,1,D,YB,AK,F
13:46:18,ICBP,RG,8450,3,D,YB,ZP,F
13:46:18,ICBP,RG,8450,9,D,YB,ZP,F
13:46:18,ICBP,RG,8450,1,D,YB,DH,D
13:46:10,ICBP,RG,8450,1,F,AK,DH,D
13:46:10,ICBP,RG,8450,52,F,AK,AK,F
13:46:10,ICBP,RG,8450,6,F,AK,AK,F
13:46:10,ICBP,RG,8450,181,F,AK,YU,F
13:45:58,ICBP,RG,8425,1,D,YP,ZP,F
13:45:48,ICBP,RG,8425,3,D,YP,ZP,F
13:45:43,ICBP,RG,8425,5,D,CC,YP,D
13:45:43,ICBP,RG,8425,1,D,YP,YP,D
13:45:43,ICBP,RG,8425,1,D,AZ,YP,D
13:45:25,ICBP,RG,8450,3,D,YP,YU,F
13:45:08,ICBP,RG,8425,1,D,AZ,ZP,F
13:45:05,ICBP,RG,8425,1,D,AZ,CC,D
13:45:05,ICBP,RG,8425,2,D,YP,CC,D
13:44:38,ICBP,RG,8425,1,D,YP,ZP,F
13:44:35,ICBP,RG,8425,3,D,YP,SQ,D
13:44:32,ICBP,RG,8425,1,D,YP,PD,D
13:44:28,ICBP,RG,8425,1,D,YP,ZP,F
13:44:08,ICBP,RG,8425,2,D,YP,ZP,F
13:44:08,ICBP,RG,8425,3,D,PD,ZP,F
13:44:03,ICBP,RG,8425,2,D,PD,NI,D
13:44:03,ICBP,RG,8425,5,D,YP,NI,D
13:44:03,ICBP,RG,8425,1,D,XC,NI,D
13:44:03,ICBP,RG,8425,1,D,CC,NI,D
13:44:03,ICBP,RG,8425,6,D,CP,NI,D
13:44:03,ICBP,RG,8425,4,D,CP,NI,D
13:44:03,ICBP,RG,8425,2,D,KK,NI,D
13:44:03,ICBP,RG,8425,1,D,OD,NI,D
13:43:39,ICBP,RG,8450,20,D,YP,YU,F
13:43:19,ICBP,RG,8450,5,D,NI,YU,F
13:43:07,ICBP,RG,8425,1,D,AI,PC,D
13:43:02,ICBP,RG,8450,2,D,NI,YU,F
13:43:00,ICBP,RG,8450,1,D,NI,YU,F
13:42:58,ICBP,RG,8450,1,D,CC,YU,F
13:42:46,ICBP,RG,8450,2,F,CG,YU,F
13:42:46,ICBP,RG,8450,6,F,CS,YU,F
13:42:46,ICBP,RG,8450,88,F,CG,YU,F
13:42:45,ICBP,RG,8450,6,F,CG,AK,F
13:42:45,ICBP,RG,8450,3,F,CG,AK,F
13:42:45,ICBP,RG,8450,82,F,CG,YU,F
13:42:45,ICBP,RG,8450,16,F,CG,DX,F
13:42:45,ICBP,RG,8450,1,F,CG,AK,F
13:42:45,ICBP,RG,8450,1,F,CG,AK,F
13:42:45,ICBP,RG,8450,3,F,CG,ZP,F
13:42:39,ICBP,RG,8450,5,D,NI,ZP,F
13:42:39,ICBP,RG,8425,1,D,AI,ZP,F
13:42:39,ICBP,RG,8425,2,D,PD,ZP,F
13:42:38,ICBP,RG,8425,2,D,PD,ZP,F
13:42:38,ICBP,RG,8425,4,D,PD,ZP,F
13:42:38,ICBP,RG,8425,2,D,PD,ZP,F
13:42:38,ICBP,RG,8425,3,D,CC,ZP,F
13:42:38,ICBP,RG,8425,2,D,CC,ZP,F
13:42:38,ICBP,RG,8425,1,D,XC,ZP,F
13:42:38,ICBP,RG,8425,1,D,OD,ZP,F
13:42:38,ICBP,RG,8425,1,D,GR,ZP,F
13:42:38,ICBP,RG,8425,2,F,YP,ZP,F
13:42:38,ICBP,RG,8425,3,D,PD,ZP,F
13:42:36,ICBP,RG,8450,1,D,KK,ZP,F
13:42:30,ICBP,RG,8425,1,D,PD,KK,D
13:42:30,ICBP,RG,8425,6,D,PD,XC,D
13:42:30,ICBP,RG,8425,1,D,PD,XC,D
13:42:30,ICBP,RG,8425,50,D,CC,XC,D
13:42:30,ICBP,RG,8425,1,D,PD,XC,D
13:42:30,ICBP,RG,8425,1,D,YP,XC,D
13:42:30,ICBP,RG,8425,15,D,PD,XC,D
13:42:30,ICBP,RG,8425,1,D,YP,XC,D
13:42:30,ICBP,RG,8425,1,D,YP,XC,D
13:42:30,ICBP,RG,8425,1,D,PD,XC,D
13:42:30,ICBP,RG,8425,1,D,PD,XC,D
13:42:30,ICBP,RG,8425,8,D,PD,XC,D
13:42:29,ICBP,RG,8425,12,D,PD,YU,F
13:42:29,ICBP,RG,8425,20,D,KK,YU,F
13:42:28,ICBP,RG,8450,43,F,CG,ZP,F
13:42:28,ICBP,RG,8450,1,D,CC,ZP,F
13:42:28,ICBP,RG,8450,18,F,CS,ZP,F
13:42:28,ICBP,RG,8450,14,F,CS,ZP,F
13:42:28,ICBP,RG,8450,34,F,CS,YU,F
13:42:27,ICBP,RG,8450,3,F,CG,YU,F
13:42:27,ICBP,RG,8450,1,F,CG,YU,F
13:42:27,ICBP,RG,8450,46,F,CS,YU,F
13:42:27,ICBP,RG,8450,3,F,CG,YU,F
13:42:27,ICBP,RG,8450,3,F,AK,YU,F
13:42:27,ICBP,RG,8450,1,F,CG,YU,F
