Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:53,ICBP,RG,8125,4,D,DH,AK,F
14:45:53,ICBP,RG,8125,175,F,AK,AK,F
14:45:53,ICBP,RG,8125,49,F,AK,RX,D
14:45:50,ICBP,RG,8125,2,F,AK,GR,D
14:45:50,ICBP,RG,8125,2,F,AK,DH,D
14:45:41,ICBP,RG,8125,49,F,AK,RX,D
14:45:32,ICBP,RG,8150,2,F,BK,GR,D
14:45:32,ICBP,RG,8150,2,F,BK,CC,D
14:45:32,ICBP,RG,8150,2,F,BK,KK,D
14:45:30,ICBP,RG,8125,48,F,AK,RX,D
14:45:26,ICBP,RG,8125,1,F,AK,BB,D
14:45:19,ICBP,RG,8125,23,F,AK,RX,D
14:45:19,ICBP,RG,8125,1,D,PD,RX,D
14:45:19,ICBP,RG,8125,1,D,PD,RX,D
14:45:19,ICBP,RG,8125,1,D,XC,RX,D
14:45:19,ICBP,RG,8125,23,F,AK,RX,D
14:45:18,ICBP,RG,8150,3,D,DH,KK,D
14:45:18,ICBP,RG,8150,1,D,DH,CS,D
14:45:08,ICBP,RG,8125,42,F,AK,RX,D
14:45:05,ICBP,RG,8150,5,F,AK,CS,D
14:45:05,ICBP,RG,8150,4,F,AK,CS,D
14:45:05,ICBP,RG,8150,9,F,AK,ZP,F
14:45:05,ICBP,RG,8150,1,F,AK,XC,D
14:45:05,ICBP,RG,8150,1,F,AK,PD,D
14:45:05,ICBP,RG,8150,10,F,AK,ZP,F
14:45:05,ICBP,RG,8150,3,F,AK,CS,D
14:45:04,ICBP,RG,8125,6,F,AK,NI,D
14:45:01,ICBP,RG,8125,9,F,AK,ZP,F
14:44:58,ICBP,RG,8125,56,F,AK,RX,D
14:44:54,ICBP,RG,8125,4,F,AK,CS,D
14:44:54,ICBP,RG,8125,1,F,AK,CS,D
14:44:36,ICBP,RG,8125,20,F,AK,RX,D
14:44:28,ICBP,RG,8125,24,F,AK,RX,D
14:44:28,ICBP,RG,8125,2,D,XC,RX,D
14:44:24,ICBP,RG,8125,1,D,XC,YP,D
14:44:18,ICBP,RG,8125,3,D,XC,RX,D
14:44:18,ICBP,RG,8125,25,F,AK,RX,D
14:44:17,ICBP,RG,8125,2,F,AK,AZ,D
14:44:16,ICBP,RG,8125,1,F,AK,AK,F
14:44:07,ICBP,RG,8125,7,F,AK,RX,D
14:44:07,ICBP,RG,8125,17,F,AK,RX,D
14:43:58,ICBP,RG,8125,1,F,AK,XC,D
14:43:58,ICBP,RG,8125,21,F,AK,RX,D
14:43:58,ICBP,RG,8125,7,D,NI,RX,D
14:43:56,ICBP,RG,8150,2,D,KK,YP,D
14:43:46,ICBP,RG,8125,27,D,NI,RX,D
14:43:35,ICBP,RG,8125,3,D,NI,RX,D
14:43:35,ICBP,RG,8125,3,D,DX,RX,D
14:43:35,ICBP,RG,8125,1,D,XC,RX,D
14:43:35,ICBP,RG,8125,14,D,XC,RX,D
14:43:35,ICBP,RG,8125,1,D,KK,RX,D
14:43:35,ICBP,RG,8125,2,D,CC,RX,D
14:43:35,ICBP,RG,8150,12,F,AK,YP,D
14:43:35,ICBP,RG,8150,5,F,AK,PD,D
14:43:35,ICBP,RG,8150,3,F,AK,BB,D
14:43:35,ICBP,RG,8150,56,F,AK,AK,F
14:43:30,ICBP,RG,8125,8,D,CC,ZP,F
14:43:30,ICBP,RG,8125,1,F,AK,ZP,F
14:43:26,ICBP,RG,8125,28,F,AK,RX,D
14:43:15,ICBP,RG,8125,2,F,AK,RX,D
14:43:15,ICBP,RG,8125,20,D,YP,RX,D
14:43:15,ICBP,RG,8125,1,F,AK,RX,D
14:43:12,ICBP,RG,8125,5,F,AK,CS,D
14:43:11,ICBP,RG,8125,1,F,AK,PD,D
14:43:06,ICBP,RG,8125,22,F,AK,RX,D
14:43:06,ICBP,RG,8125,3,D,KK,RX,D
14:43:01,ICBP,RG,8125,9,D,KK,YP,D
14:43:01,ICBP,RG,8125,1,D,YP,YP,D
14:43:01,ICBP,RG,8125,3,D,OD,YP,D
14:43:01,ICBP,RG,8125,7,D,YP,YP,D
14:42:56,ICBP,RG,8125,3,D,YP,RX,D
14:42:56,ICBP,RG,8125,25,D,YP,RX,D
14:42:50,ICBP,RG,8125,3,D,CC,CC,D
14:42:48,ICBP,RG,8125,3,D,CC,XC,D
14:42:46,ICBP,RG,8125,4,D,CC,OD,D
14:42:46,ICBP,RG,8125,1,F,CS,OD,D
14:42:46,ICBP,RG,8125,8,D,KK,OD,D
14:42:46,ICBP,RG,8125,1,D,CC,OD,D
14:42:46,ICBP,RG,8125,10,D,PD,OD,D
14:42:46,ICBP,RG,8125,50,D,GR,OD,D
14:42:46,ICBP,RG,8125,26,D,YP,OD,D
14:42:45,ICBP,RG,8125,19,D,YP,RX,D
14:42:45,ICBP,RG,8125,5,D,SQ,RX,D
14:42:45,ICBP,RG,8125,1,D,YP,RX,D
14:42:45,ICBP,RG,8125,1,D,YP,RX,D
14:42:44,ICBP,RG,8125,3,D,YP,NI,D
14:42:41,ICBP,RG,8125,1,D,YP,AK,F
14:42:41,ICBP,RG,8125,1,D,CC,AK,F
14:42:41,ICBP,RG,8125,2,D,PD,AK,F
14:42:41,ICBP,RG,8125,3,D,PD,AK,F
14:42:41,ICBP,RG,8125,1,D,KK,AK,F
14:42:41,ICBP,RG,8125,10,D,KI,AK,F
14:42:39,ICBP,RG,8125,50,D,KI,PC,D
14:42:35,ICBP,RG,8125,28,D,KI,RX,D
14:42:24,ICBP,RG,8125,4,D,KI,RX,D
14:42:24,ICBP,RG,8125,7,F,CS,RX,D
14:42:24,ICBP,RG,8125,8,D,CC,RX,D
14:42:24,ICBP,RG,8125,10,D,BF,RX,D
14:42:16,ICBP,RG,8125,3,D,BF,BB,D
14:42:13,ICBP,RG,8125,48,D,BF,RX,D
14:42:05,ICBP,RG,8125,9,D,BF,ZP,F
14:41:53,ICBP,RG,8125,23,D,BF,RX,D
14:41:46,ICBP,RG,8125,1,D,BF,PD,D
14:41:44,ICBP,RG,8125,54,D,BF,RX,D
14:41:40,ICBP,RG,8125,7,D,BF,CS,D
14:41:34,ICBP,RG,8125,56,D,BF,YU,F
14:41:34,ICBP,RG,8125,2,D,BF,YU,D
14:41:34,ICBP,RG,8125,58,D,BF,YU,D
14:41:23,ICBP,RG,8125,46,D,BF,RX,D
14:41:17,ICBP,RG,8125,2,D,BF,XC,D
14:41:05,ICBP,RG,8125,28,D,BF,RX,D
14:41:02,ICBP,RG,8125,2,D,BF,YU,D
14:40:54,ICBP,RG,8125,25,D,BF,RX,D
14:40:45,ICBP,RG,8125,1,D,BF,AK,F
14:40:44,ICBP,RG,8125,82,D,BF,RX,D
14:40:36,ICBP,RG,8125,9,D,BF,ZP,F
14:40:35,ICBP,RG,8125,98,D,BF,OD,D
14:40:12,ICBP,RG,8125,35,D,BF,RX,D
14:40:03,ICBP,RG,8125,1,D,BF,YU,F
14:40:03,ICBP,RG,8125,3,D,NI,YU,F
14:40:03,ICBP,RG,8125,1,D,CC,YU,F
14:40:03,ICBP,RG,8125,1,D,XC,YU,F
14:40:03,ICBP,RG,8125,6,F,BK,YU,F
14:40:03,ICBP,RG,8125,2,F,CS,YU,F
14:40:03,ICBP,RG,8125,4,F,CS,YU,F
14:40:03,ICBP,RG,8125,1,F,CS,YU,F
14:40:03,ICBP,RG,8125,1,F,CS,YU,F
14:40:03,ICBP,RG,8125,1,D,PD,YU,F
14:40:03,ICBP,RG,8125,1,D,PD,YU,F
14:40:03,ICBP,RG,8125,3,D,YB,YU,F
14:40:03,ICBP,RG,8125,6,F,BK,YU,F
14:40:03,ICBP,RG,8125,5,F,CS,YU,F
14:40:03,ICBP,RG,8125,4,F,BK,YU,F
14:39:57,ICBP,RG,8125,2,F,BK,RX,D
14:39:57,ICBP,RG,8125,2,D,NI,RX,D
14:39:57,ICBP,RG,8125,2,D,CC,RX,D
14:39:46,ICBP,RG,8125,3,D,NI,EP,D
14:39:46,ICBP,RG,8125,1,D,PD,EP,D
14:39:46,ICBP,RG,8125,1,F,AK,EP,D
14:39:17,ICBP,RG,8125,23,F,AK,CC,D
14:39:15,ICBP,RG,8125,6,F,AK,CS,D
14:39:15,ICBP,RG,8125,1,F,AK,CS,D
14:39:15,ICBP,RG,8125,18,F,AK,RX,D
14:39:05,ICBP,RG,8125,9,F,AK,ZP,F
14:39:05,ICBP,RG,8125,19,F,AK,AZ,D
14:39:05,ICBP,RG,8125,6,F,BK,AZ,D
14:39:05,ICBP,RG,8125,47,F,AK,AZ,D
14:39:05,ICBP,RG,8125,26,F,AK,AZ,D
14:38:46,ICBP,RG,8150,2,D,NI,AK,F
14:38:10,ICBP,RG,8125,4,F,AK,BB,D
14:38:02,ICBP,RG,8125,10,F,AK,YU,D
14:38:02,ICBP,RG,8125,28,F,AK,YU,D
14:37:33,ICBP,RG,8150,25,D,OD,AK,F
14:37:31,ICBP,RG,8125,3,F,AK,AT,D
14:37:31,ICBP,RG,8125,2,F,AK,ZP,F
14:37:31,ICBP,RG,8125,7,F,AK,ZP,F
14:37:29,ICBP,RG,8150,1,F,CS,AK,F
14:37:29,ICBP,RG,8150,7,F,CS,AK,F
14:37:28,ICBP,RG,8150,97,F,BK,AK,F
14:37:28,ICBP,RG,8150,1,F,BK,NI,D
14:37:28,ICBP,RG,8150,1,F,BK,AK,F
14:37:28,ICBP,RG,8150,1,F,BK,PD,D
14:37:28,ICBP,RG,8150,16,F,BK,CC,D
14:37:28,ICBP,RG,8150,50,F,BK,GR,D
14:37:28,ICBP,RG,8150,5,F,BK,CC,D
14:37:28,ICBP,RG,8150,5,F,BK,PD,D
14:37:28,ICBP,RG,8150,64,F,BK,SQ,D
14:37:27,ICBP,RG,8150,86,F,BK,SQ,D
14:37:27,ICBP,RG,8150,2,F,BK,DH,D
14:37:27,ICBP,RG,8150,25,F,BK,YP,D
14:37:27,ICBP,RG,8150,7,F,BK,CC,D
14:37:27,ICBP,RG,8150,5,F,BK,CC,D
14:37:27,ICBP,RG,8150,11,F,BK,YP,D
14:37:27,ICBP,RG,8150,62,F,BK,DR,D
14:37:27,ICBP,RG,8150,42,F,BK,KI,D
14:37:26,ICBP,RG,8150,240,F,BK,KI,D
14:37:24,ICBP,RG,8150,10,D,SQ,KI,D
14:37:21,ICBP,RG,8150,10,D,CC,KI,D
14:37:20,ICBP,RG,8150,198,F,BK,KI,D
14:37:20,ICBP,RG,8150,3,F,BK,CS,D
14:37:20,ICBP,RG,8150,5,F,BK,PD,D
14:37:20,ICBP,RG,8150,34,F,BK,ZP,D
14:37:05,ICBP,RG,8150,10,D,YP,ZP,D
14:37:04,ICBP,RG,8150,1,D,CC,ZP,D
14:36:44,ICBP,RG,8150,1,D,YP,ZP,D
14:36:41,ICBP,RG,8125,25,F,AK,YU,F
14:36:41,ICBP,RG,8125,10,F,BK,YU,F
14:36:41,ICBP,RG,8125,1,F,CS,YU,F
14:36:35,ICBP,RG,8125,1,F,CS,PD,D
14:36:31,ICBP,RG,8150,15,D,YP,ZP,D
14:36:30,ICBP,RG,8150,36,F,AK,ZP,D
14:36:23,ICBP,RG,8150,6,F,BK,ZP,D
14:36:15,ICBP,RG,8125,31,F,BK,AK,D
14:35:43,ICBP,RG,8125,10,F,BK,ZP,F
14:35:18,ICBP,RG,8150,5,F,BK,ZP,D
14:35:00,ICBP,RG,8150,37,F,AK,ZP,D
14:34:46,ICBP,RG,8125,1,F,BK,AK,F
14:34:43,ICBP,RG,8125,18,F,BK,AK,D
14:34:35,ICBP,RG,8125,1,F,BK,XC,D
14:34:29,ICBP,RG,8125,10,F,BK,CS,D
14:34:13,ICBP,RG,8150,2,D,YP,ZP,D
14:34:12,ICBP,RG,8150,10,D,NI,ZP,D
14:33:49,ICBP,RG,8150,6,F,BK,ZP,D
14:33:49,ICBP,RG,8125,2,F,BK,YU,D
14:33:40,ICBP,RG,8150,13,F,CS,ZP,D
14:33:37,ICBP,RG,8150,6,D,PD,ZP,D
14:33:20,ICBP,RG,8125,38,F,BK,YU,F
14:33:15,ICBP,RG,8150,40,F,AK,ZP,D
14:33:10,ICBP,RG,8150,1,D,PD,ZP,D
14:32:51,ICBP,RG,8150,1,D,CC,ZP,D
14:32:36,ICBP,RG,8125,10,F,BK,ZP,F
14:32:28,ICBP,RG,8150,1,D,NI,ZP,D
14:32:22,ICBP,RG,8150,6,F,BK,ZP,D
14:32:14,ICBP,RG,8150,39,F,AK,ZP,D
14:32:12,ICBP,RG,8125,36,F,BK,YU,D
14:31:45,ICBP,RG,8125,13,F,BK,AK,D
14:31:15,ICBP,RG,8125,1,F,BK,AK,F
14:31:01,ICBP,RG,8150,6,F,BK,ZP,D
14:30:53,ICBP,RG,8150,2,D,CC,ZP,D
14:30:46,ICBP,RG,8150,1,D,KK,ZP,D
14:30:32,ICBP,RG,8125,2,F,BK,AI,D
14:30:30,ICBP,RG,8125,13,F,BK,AK,D
14:30:15,ICBP,RG,8150,66,F,AK,ZP,D
14:30:04,ICBP,RG,8125,4,F,BK,ZP,F
14:30:04,ICBP,RG,8125,5,F,AK,ZP,F
14:30:04,ICBP,RG,8125,39,F,AK,YU,F
14:29:31,ICBP,RG,8150,6,F,BK,ZP,D
14:29:23,ICBP,RG,8150,39,F,AK,ZP,D
14:29:21,ICBP,RG,8125,14,F,AK,DH,D
14:29:16,ICBP,RG,8125,10,F,AK,XC,D
14:29:00,ICBP,RG,8125,15,F,AK,AK,D
14:28:46,ICBP,RG,8125,53,F,AK,OD,D
14:28:46,ICBP,RG,8125,1,F,CS,OD,D
14:28:46,ICBP,RG,8125,46,D,RX,OD,D
14:28:06,ICBP,RG,8125,10,D,RX,YP,D
14:28:01,ICBP,RG,8125,9,D,RX,ZP,F
14:27:43,ICBP,RG,8125,13,D,RX,AK,D
14:26:43,ICBP,RG,8125,2,D,RX,YU,D
14:26:15,ICBP,RG,8150,27,F,AK,ZP,D
14:26:04,ICBP,RG,8125,37,D,RX,YU,D
14:26:00,ICBP,RG,8125,40,D,RX,YU,F
14:25:50,ICBP,RG,8150,6,D,XC,ZP,D
14:25:33,ICBP,RG,8150,1,D,BB,ZP,D
14:24:35,ICBP,RG,8150,2,D,NI,ZP,D
14:24:30,ICBP,RG,8150,32,F,AK,ZP,D
14:24:18,ICBP,RG,8150,5,D,PD,ZP,D
14:23:35,ICBP,RG,8150,1,D,NI,ZP,D
14:22:59,ICBP,RG,8150,110,F,BK,ZP,D
14:22:59,ICBP,RG,8150,1,F,BK,CS,D
14:22:59,ICBP,RG,8150,1,F,BK,CS,D
14:22:59,ICBP,RG,8150,1,F,BK,CS,D
14:22:59,ICBP,RG,8150,14,F,BK,AK,D
14:22:59,ICBP,RG,8150,113,F,BK,NI,D
14:22:59,ICBP,RG,8125,3,D,RX,CS,D
14:22:58,ICBP,RG,8125,1,D,RX,CS,D
14:22:58,ICBP,RG,8125,2,D,RX,CS,D
14:22:58,ICBP,RG,8125,10,D,RX,ZP,F
14:22:58,ICBP,RG,8125,17,D,RX,YU,F
14:22:58,ICBP,RG,8125,8,D,RX,PD,D
14:22:58,ICBP,RG,8125,2,D,RX,PD,D
14:22:58,ICBP,RG,8125,10,D,RX,CC,D
14:22:58,ICBP,RG,8125,28,D,RX,NI,D
14:22:58,ICBP,RG,8125,28,D,RX,PD,D
14:22:58,ICBP,RG,8125,1,D,RX,CS,D
14:22:58,ICBP,RG,8125,1,D,RX,CS,D
14:22:58,ICBP,RG,8125,1,D,RX,CS,D
14:22:58,ICBP,RG,8125,1,D,RX,BB,D
14:22:58,ICBP,RG,8125,1,D,RX,AK,F
14:22:58,ICBP,RG,8125,11,D,RX,AK,D
14:22:58,ICBP,RG,8125,9,D,RX,ZP,F
14:22:58,ICBP,RG,8125,9,D,RX,AK,F
14:22:49,ICBP,RG,8125,5,D,SQ,AK,F
14:22:40,ICBP,RG,8125,2,D,PD,AK,F
14:22:35,ICBP,RG,8125,1,D,PD,AK,F
14:22:33,ICBP,RG,8100,9,D,CP,ZP,F
14:22:22,ICBP,RG,8125,3,D,XC,AK,F
14:22:17,ICBP,RG,8125,12,D,YP,AK,F
14:22:05,ICBP,RG,8125,5,D,SQ,AK,F
14:21:53,ICBP,RG,8100,2,D,CP,XC,D
14:21:49,ICBP,RG,8125,3,D,YP,AK,F
14:21:37,ICBP,RG,8100,7,D,CP,DX,D
14:21:17,ICBP,RG,8125,1,D,PD,AK,F
14:20:57,ICBP,RG,8125,1,D,YP,AK,F
14:20:43,ICBP,RG,8100,22,D,CP,AK,D
14:20:23,ICBP,RG,8100,39,D,CP,YU,D
14:20:17,ICBP,RG,8100,7,D,CP,NI,D
14:20:02,ICBP,RG,8100,39,D,CP,YU,F
14:19:54,ICBP,RG,8125,2,D,CC,AK,F
14:19:46,ICBP,RG,8100,2,D,CP,YU,D
14:19:44,ICBP,RG,8125,1,D,PD,AK,F
14:19:43,ICBP,RG,8125,70,D,OD,AK,F
14:19:31,ICBP,RG,8100,1,D,CP,AK,F
14:19:19,ICBP,RG,8125,3,D,EP,AK,F
14:19:15,ICBP,RG,8100,13,D,CP,AK,D
14:19:07,ICBP,RG,8125,5,D,NI,AK,F
14:19:07,ICBP,RG,8125,8,D,NI,ZP,F
14:19:02,ICBP,RG,8100,10,D,CP,ZP,F
14:18:58,ICBP,RG,8125,1,D,XC,ZP,F
14:18:58,ICBP,RG,8125,1,D,XC,BB,D
14:18:51,ICBP,RG,8125,1,F,CS,CS,D
14:18:51,ICBP,RG,8125,1,F,CS,AK,F
14:18:50,ICBP,RG,8125,5,D,YP,AK,F
14:18:50,ICBP,RG,8125,1,D,SQ,AK,F
14:18:50,ICBP,RG,8125,5,F,BK,AK,F
14:18:50,ICBP,RG,8125,1,F,CS,AK,F
14:18:50,ICBP,RG,8125,6,D,CC,AK,F
14:18:50,ICBP,RG,8125,31,F,AK,AK,F
14:18:50,ICBP,RG,8125,2,F,CS,AK,F
14:18:50,ICBP,RG,8125,1,F,CS,AK,F
14:18:50,ICBP,RG,8125,18,F,AK,AK,F
14:18:49,ICBP,RG,8125,14,F,AK,CC,D
14:18:49,ICBP,RG,8125,31,F,AK,CC,D
14:18:49,ICBP,RG,8125,5,F,AK,CC,D
14:18:00,ICBP,RG,8125,13,F,AK,AK,D
14:17:48,ICBP,RG,8125,2,F,AK,CS,D
14:17:38,ICBP,RG,8125,11,F,AK,AG,D
14:17:38,ICBP,RG,8125,1,D,XC,AG,D
14:17:38,ICBP,RG,8125,2,D,GR,AG,D
14:17:38,ICBP,RG,8125,5,D,YJ,AG,D
14:17:38,ICBP,RG,8125,1,D,XC,AG,D
14:17:38,ICBP,RG,8125,50,D,GR,AG,D
14:17:38,ICBP,RG,8125,3,D,NI,AG,D
14:17:38,ICBP,RG,8125,27,D,AZ,AG,D
14:17:17,ICBP,RG,8125,3,D,AZ,YP,D
14:17:17,ICBP,RG,8125,1,D,YP,YP,D
14:17:17,ICBP,RG,8125,5,F,CS,YP,D
14:17:17,ICBP,RG,8125,2,D,XC,YP,D
14:17:17,ICBP,RG,8125,1,D,NI,YP,D
14:17:17,ICBP,RG,8125,4,D,YP,YP,D
14:16:26,ICBP,RG,8125,3,D,YP,CS,D
14:16:15,ICBP,RG,8125,11,D,YP,AK,D
14:16:15,ICBP,RG,8125,5,D,YP,AK,D
14:16:15,ICBP,RG,8125,2,F,BK,AK,D
14:16:03,ICBP,RG,8125,4,F,BK,YP,D
14:16:03,ICBP,RG,8125,1,F,CS,YP,D
14:16:03,ICBP,RG,8125,20,D,CC,YP,D
14:16:00,ICBP,RG,8125,6,F,BK,YU,F
14:16:00,ICBP,RG,8125,1,D,PD,YU,F
14:16:00,ICBP,RG,8125,5,D,PD,YU,F
14:16:00,ICBP,RG,8125,3,D,XC,YU,F
14:16:00,ICBP,RG,8125,1,D,CC,YU,F
14:16:00,ICBP,RG,8125,1,D,YP,YU,F
14:16:00,ICBP,RG,8125,3,D,YP,YU,F
14:16:00,ICBP,RG,8125,1,D,PD,YU,F
14:16:00,ICBP,RG,8125,16,D,CC,YU,F
14:15:27,ICBP,RG,8125,3,D,CC,CC,D
14:15:00,ICBP,RG,8125,1,D,CC,OD,D
14:15:00,ICBP,RG,8125,2,D,YP,OD,D
14:15:00,ICBP,RG,8125,1,D,CC,OD,D
14:15:00,ICBP,RG,8125,6,D,PD,OD,D
14:15:00,ICBP,RG,8125,1,D,PD,OD,D
14:15:00,ICBP,RG,8125,6,F,BK,OD,D
14:15:00,ICBP,RG,8125,3,F,CS,OD,D
14:15:00,ICBP,RG,8125,1,D,PD,OD,D
14:15:00,ICBP,RG,8125,10,D,CC,OD,D
14:15:00,ICBP,RG,8125,5,F,NI,OD,D
14:15:00,ICBP,RG,8125,1,F,CS,OD,D
14:15:00,ICBP,RG,8125,1,F,CS,OD,D
14:15:00,ICBP,RG,8125,4,D,CC,OD,D
14:15:00,ICBP,RG,8125,1,D,LG,OD,D
14:15:00,ICBP,RG,8125,11,D,XC,OD,D
14:15:00,ICBP,RG,8125,1,D,DH,OD,D
14:15:00,ICBP,RG,8125,5,D,CC,OD,D
14:15:00,ICBP,RG,8125,6,F,BK,OD,D
14:15:00,ICBP,RG,8125,13,D,DH,OD,D
14:15:00,ICBP,RG,8125,1,D,PD,OD,D
14:15:00,ICBP,RG,8125,5,F,CS,OD,D
14:15:00,ICBP,RG,8125,1,D,XC,OD,D
14:15:00,ICBP,RG,8125,1,D,KK,OD,D
14:15:00,ICBP,RG,8125,6,F,BK,OD,D
14:15:00,ICBP,RG,8125,1,D,KK,OD,D
14:15:00,ICBP,RG,8125,6,D,SQ,OD,D
14:15:00,ICBP,RG,8125,30,F,AK,OD,D
14:14:54,ICBP,RG,8125,9,F,AK,NI,D
14:14:54,ICBP,RG,8125,31,F,AK,NI,D
14:14:54,ICBP,RG,8125,6,F,BK,NI,D
14:14:54,ICBP,RG,8125,1,D,XC,NI,D
14:14:54,ICBP,RG,8125,5,F,CS,NI,D
14:14:54,ICBP,RG,8125,29,F,AK,NI,D
14:14:54,ICBP,RG,8125,2,D,PD,NI,D
14:14:54,ICBP,RG,8125,40,F,AK,NI,D
14:14:54,ICBP,RG,8125,3,D,PD,NI,D
14:14:54,ICBP,RG,8125,1,D,PD,NI,D
14:14:54,ICBP,RG,8125,20,D,LG,NI,D
14:14:54,ICBP,RG,8125,25,D,HP,NI,D
14:14:54,ICBP,RG,8125,28,F,AK,NI,D
14:14:23,ICBP,RG,8125,5,F,AK,YU,D
14:14:23,ICBP,RG,8125,30,D,CC,YU,D
14:14:17,ICBP,RG,8150,6,F,BK,NI,D
14:14:09,ICBP,RG,8125,2,F,AK,YP,D
14:13:44,ICBP,RG,8125,9,F,AK,ZP,F
14:13:42,ICBP,RG,8125,11,F,AK,AK,D
14:13:42,ICBP,RG,8125,10,F,AK,ZP,F
14:13:40,ICBP,RG,8125,5,F,AK,CS,D
14:13:40,ICBP,RG,8125,1,D,XC,CS,D
14:12:45,ICBP,RG,8150,32,F,AK,NI,D
14:12:34,ICBP,RG,8125,2,D,AZ,YU,D
14:12:20,ICBP,RG,8125,15,D,AZ,XC,D
14:12:08,ICBP,RG,8150,2,D,HP,NI,D
14:12:01,ICBP,RG,8125,3,D,AZ,ZP,F
14:12:01,ICBP,RG,8125,6,F,AK,ZP,F
14:12:00,ICBP,RG,8125,38,F,AK,YU,F
14:12:00,ICBP,RG,8150,47,F,AK,NI,D
14:12:00,ICBP,RG,8150,2,F,AK,AK,D
14:11:37,ICBP,RG,8125,5,F,AK,CC,D
14:11:29,ICBP,RG,8150,1,D,NI,AK,D
14:11:25,ICBP,RG,8150,5,D,HP,AK,D
14:11:24,ICBP,RG,8125,1,F,AK,NI,D
14:11:21,ICBP,RG,8150,6,F,BK,AK,D
14:10:48,ICBP,RG,8150,3,D,SQ,AK,D
14:10:33,ICBP,RG,8150,2,D,XC,AK,D
14:10:15,ICBP,RG,8150,13,F,AK,AK,D
14:10:15,ICBP,RG,8150,3,F,AK,PD,D
14:10:15,ICBP,RG,8150,38,F,AK,YP,D
14:09:31,ICBP,RG,8125,9,F,AK,ZP,F
14:08:48,ICBP,RG,8150,1,D,EP,YP,D
14:08:47,ICBP,RG,8150,6,F,BK,YP,D
14:08:28,ICBP,RG,8125,36,F,AK,YU,D
14:08:19,ICBP,RG,8125,6,F,AK,GR,D
14:08:16,ICBP,RG,8125,5,F,AK,CS,D
14:08:01,ICBP,RG,8125,34,F,AK,YU,F
14:08:01,ICBP,RG,8125,4,D,YP,YU,F
14:07:30,ICBP,RG,8150,5,F,AK,YP,D
14:07:30,ICBP,RG,8150,15,F,AK,BB,D
14:07:30,ICBP,RG,8150,12,F,AK,AK,D
14:07:15,ICBP,RG,8125,1,D,YP,AK,D
14:07:15,ICBP,RG,8125,14,D,YP,AK,D
14:07:00,ICBP,RG,8150,1,F,AK,AK,F
14:07:00,ICBP,RG,8150,55,F,AK,BK,F
14:06:32,ICBP,RG,8125,6,D,YP,ZP,F
14:06:32,ICBP,RG,8125,2,D,XC,ZP,F
14:06:32,ICBP,RG,8125,2,D,DR,ZP,F
14:06:12,ICBP,RG,8125,5,D,PD,CC,D
14:06:10,ICBP,RG,8150,7,D,PD,BK,F
14:05:37,ICBP,RG,8125,2,D,PD,YU,D
14:05:30,ICBP,RG,8125,1,D,PD,AK,F
14:05:26,ICBP,RG,8150,7,D,PD,BK,F
14:04:24,ICBP,RG,8125,2,D,PD,CC,D
14:04:19,ICBP,RG,8125,2,D,PD,PD,D
14:04:19,ICBP,RG,8125,1,D,PD,PD,D
14:04:19,ICBP,RG,8125,3,D,PD,PD,D
14:04:00,ICBP,RG,8125,3,D,DH,YU,F
14:04:00,ICBP,RG,8125,1,D,PD,YU,F
14:04:00,ICBP,RG,8125,1,D,PD,YU,F
14:04:00,ICBP,RG,8125,10,D,KK,YU,F
14:04:00,ICBP,RG,8125,7,F,BK,YU,F
14:04:00,ICBP,RG,8125,2,D,XC,YU,F
14:04:00,ICBP,RG,8125,1,D,KK,YU,F
14:04:00,ICBP,RG,8125,1,D,YP,YU,F
14:04:00,ICBP,RG,8125,1,D,XC,YU,F
14:04:00,ICBP,RG,8125,11,D,RX,YU,F
14:03:54,ICBP,RG,8125,1,D,RX,CP,D
14:03:46,ICBP,RG,8125,5,D,RX,CS,D
14:03:32,ICBP,RG,8125,10,D,RX,ZP,F
14:03:30,ICBP,RG,8150,34,F,AK,BK,F
14:03:30,ICBP,RG,8125,2,D,RX,PD,D
14:03:30,ICBP,RG,8125,14,D,RX,AK,D
14:03:15,ICBP,RG,8125,1,D,RX,AK,F
14:02:38,ICBP,RG,8125,1,D,RX,XC,D
14:02:26,ICBP,RG,8125,39,D,RX,YU,D
14:01:45,ICBP,RG,8125,15,D,RX,AK,D
14:01:15,ICBP,RG,8150,31,F,AK,BK,F
14:01:15,ICBP,RG,8150,1,F,AK,CS,D
14:01:15,ICBP,RG,8150,6,F,AK,ZP,F
14:00:53,ICBP,RG,8125,1,D,RX,PD,D
14:00:53,ICBP,RG,8125,1,D,PD,PD,D
14:00:53,ICBP,RG,8125,3,D,OD,PD,D
14:00:53,ICBP,RG,8125,1,D,CC,PD,D
14:00:53,ICBP,RG,8125,3,D,NI,PD,D
14:00:53,ICBP,RG,8125,1,D,PD,PD,D
14:00:53,ICBP,RG,8125,1,D,AT,PD,D
14:00:34,ICBP,RG,8125,25,D,AT,YP,D
14:00:02,ICBP,RG,8125,38,D,AT,YU,F
14:00:00,ICBP,RG,8125,14,D,AT,AK,D
13:59:51,ICBP,RG,8125,1,D,AT,XC,D
13:59:45,ICBP,RG,8125,1,D,AT,AK,F
13:59:27,ICBP,RG,8125,7,D,AT,CC,D
13:59:12,ICBP,RG,8125,2,D,AT,CC,D
