Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:25,ICBP,RG,8375,850,F,DX,KZ,D
14:29:25,ICBP,RG,8375,639,F,DX,KZ,D
14:29:25,ICBP,RG,8375,628,F,DX,CC,D
14:29:18,ICBP,RG,8350,10,D,PD,CC,D
14:29:15,ICBP,RG,8350,4,D,PD,AK,F
14:29:13,ICBP,RG,8375,90,D,YU,CC,D
14:28:57,ICBP,RG,8375,69,D,YU,CC,D
14:28:39,ICBP,RG,8375,37,D,YU,CC,D
14:28:32,ICBP,RG,8375,1,D,BB,CC,D
14:28:08,ICBP,RG,8350,6,D,PD,CC,D
14:27:44,ICBP,RG,8375,10,D,IF,CC,D
14:27:43,ICBP,RG,8375,6,F,AK,CC,D
14:27:42,ICBP,RG,8375,41,F,CS,CC,D
14:27:05,ICBP,RG,8350,4,D,PD,AK,F
14:27:04,ICBP,RG,8350,10,D,PD,CC,D
14:26:39,ICBP,RG,8350,1,D,PD,DR,D
14:26:37,ICBP,RG,8350,3,D,PD,DR,D
14:26:33,ICBP,RG,8350,12,D,PD,SQ,D
14:26:33,ICBP,RG,8350,11,F,DX,SQ,D
14:26:28,ICBP,RG,8375,37,D,PD,CC,D
14:26:11,ICBP,RG,8375,2,D,PD,CC,D
14:25:58,ICBP,RG,8350,7,F,DX,CC,D
14:25:36,ICBP,RG,8375,15,D,CC,CC,D
14:25:30,ICBP,RG,8350,2,F,DX,AK,F
14:25:19,ICBP,RG,8375,1,D,CC,CC,D
14:24:52,ICBP,RG,8350,8,F,DX,CC,D
14:24:40,ICBP,RG,8350,5,F,DX,YP,D
14:24:32,ICBP,RG,8375,1,D,BB,CC,D
14:23:48,ICBP,RG,8350,8,F,DX,CC,D
14:23:45,ICBP,RG,8350,3,F,DX,AK,F
14:23:27,ICBP,RG,8375,1,D,XC,CC,D
14:23:13,ICBP,RG,8375,14,F,AK,CC,D
14:22:42,ICBP,RG,8350,1,F,DX,CC,D
14:22:42,ICBP,RG,8350,1,D,XC,CC,D
14:22:42,ICBP,RG,8350,5,D,GR,CC,D
14:22:27,ICBP,RG,8350,2,D,GR,AK,F
14:22:26,ICBP,RG,8375,1,D,BB,CC,D
14:21:34,ICBP,RG,8350,3,D,GR,CC,D
14:21:34,ICBP,RG,8350,2,D,CC,CC,D
14:21:34,ICBP,RG,8350,4,D,HP,CC,D
14:21:33,ICBP,RG,8350,1,D,HP,DR,D
14:21:32,ICBP,RG,8350,2,D,PD,DR,D
14:21:25,ICBP,RG,8350,5,D,CC,XA,D
14:21:25,ICBP,RG,8350,10,F,CS,XA,D
14:21:25,ICBP,RG,8350,12,D,NI,XA,D
14:21:25,ICBP,RG,8350,10,D,OD,XA,D
14:21:25,ICBP,RG,8350,1,D,AI,XA,D
14:21:25,ICBP,RG,8350,146,F,DX,XA,D
14:21:25,ICBP,RG,8350,1,D,NI,XA,D
14:21:25,ICBP,RG,8350,3,D,PD,XA,D
14:21:25,ICBP,RG,8350,6,F,CS,XA,D
14:21:25,ICBP,RG,8350,56,F,DX,XA,D
14:21:10,ICBP,RG,8375,4,D,PD,CC,D
14:21:00,ICBP,RG,8350,2,F,DX,AK,F
14:20:28,ICBP,RG,8350,9,F,DX,CC,D
14:20:19,ICBP,RG,8350,1,F,DX,NI,D
14:20:11,ICBP,RG,8375,1,D,PD,CC,D
14:20:10,ICBP,RG,8375,1,D,BB,CC,D
14:19:24,ICBP,RG,8350,7,F,DX,CC,D
14:18:18,ICBP,RG,8350,8,F,DX,CC,D
14:18:15,ICBP,RG,8375,4,F,AK,CC,D
14:17:55,ICBP,RG,8375,1,D,HP,CC,D
14:17:28,ICBP,RG,8375,27,F,AK,CC,D
14:17:27,ICBP,RG,8375,1,D,XC,CC,D
14:17:14,ICBP,RG,8350,10,F,DX,CC,D
14:16:46,ICBP,RG,8375,1,D,KK,CC,D
14:16:37,ICBP,RG,8375,1,D,YB,CC,D
14:16:24,ICBP,RG,8375,5,D,PD,CC,D
14:16:24,ICBP,RG,8375,43,D,PD,BK,F
14:16:24,ICBP,RG,8375,1,D,PD,AK,F
14:16:24,ICBP,RG,8375,1,D,PD,AK,F
14:16:24,ICBP,RG,8375,1,D,PD,AK,F
14:16:24,ICBP,RG,8375,1,D,PD,CS,D
14:16:24,ICBP,RG,8375,6,D,PD,YU,F
14:16:24,ICBP,RG,8375,4,D,PD,YU,F
14:16:13,ICBP,RG,8375,5,F,ZP,YU,F
14:16:02,ICBP,RG,8375,53,F,BK,YU,F
14:15:59,ICBP,RG,8375,6,F,ZP,YU,F
14:15:59,ICBP,RG,8375,14,F,ZP,YU,F
14:15:59,ICBP,RG,8375,21,F,CS,YU,F
14:15:59,ICBP,RG,8375,48,F,KZ,YU,F
14:15:58,ICBP,RG,8375,10,F,DX,YU,F
14:15:58,ICBP,RG,8375,61,F,DX,YU,D
14:15:58,ICBP,RG,8375,1,F,DX,CS,D
14:15:58,ICBP,RG,8375,6,F,DX,CC,D
14:15:58,ICBP,RG,8375,25,F,DX,KZ,D
14:15:58,ICBP,RG,8375,4,F,DX,CS,D
14:15:58,ICBP,RG,8375,112,F,DX,YU,D
14:15:58,ICBP,RG,8375,19,F,DX,KZ,D
14:15:58,ICBP,RG,8375,8,F,DX,KZ,D
14:15:58,ICBP,RG,8375,110,F,DX,KZ,D
14:15:58,ICBP,RG,8375,12,F,DX,DR,D
14:15:58,ICBP,RG,8375,233,F,DX,DR,D
14:15:58,ICBP,RG,8375,29,F,DX,KZ,D
14:15:58,ICBP,RG,8375,444,F,DX,KZ,D
14:15:58,ICBP,RG,8375,375,F,DX,KZ,D
14:15:58,ICBP,RG,8375,2,F,DX,CS,D
14:15:58,ICBP,RG,8375,289,F,DX,KZ,D
14:15:58,ICBP,RG,8375,1,F,DX,AK,F
14:15:58,ICBP,RG,8375,1000,F,DX,CC,D
14:15:58,ICBP,RG,8375,4,F,DX,CS,D
14:15:58,ICBP,RG,8375,1,F,DX,XC,D
14:15:58,ICBP,RG,8375,25,F,DX,GR,D
14:15:58,ICBP,RG,8375,47,F,DX,YU,D
14:15:58,ICBP,RG,8375,46,F,DX,SQ,D
14:15:58,ICBP,RG,8375,9,F,DX,YU,F
14:15:58,ICBP,RG,8375,350,F,DX,KZ,D
14:15:58,ICBP,RG,8375,3,F,DX,XC,D
14:15:58,ICBP,RG,8375,325,F,DX,KZ,D
14:15:58,ICBP,RG,8375,1,F,DX,AK,F
14:15:58,ICBP,RG,8375,1,F,DX,AK,F
14:15:58,ICBP,RG,8375,1000,F,DX,CC,D
14:15:58,ICBP,RG,8375,56,F,DX,YU,D
14:15:58,ICBP,RG,8375,10,F,DX,YP,D
14:15:58,ICBP,RG,8375,1,F,DX,CC,D
14:15:58,ICBP,RG,8375,1,F,DX,NI,D
14:15:58,ICBP,RG,8375,23,F,DX,SQ,D
14:15:58,ICBP,RG,8375,1,F,DX,AK,F
14:15:58,ICBP,RG,8375,355,F,DX,KZ,D
14:15:10,ICBP,RG,8350,4,F,DX,AK,F
14:15:09,ICBP,RG,8375,60,D,SQ,KZ,D
14:15:05,ICBP,RG,8375,37,D,PD,KZ,D
14:15:02,ICBP,RG,8350,5,F,DX,CC,D
14:15:02,ICBP,RG,8350,4,F,DX,CC,D
14:14:57,ICBP,RG,8350,5,F,DX,SQ,D
14:14:38,ICBP,RG,8375,1,D,BB,KZ,D
14:14:18,ICBP,RG,8350,1,F,DX,NI,D
14:13:52,ICBP,RG,8350,7,F,DX,CC,D
14:13:40,ICBP,RG,8375,2,D,YP,KZ,D
14:13:39,ICBP,RG,8375,1,D,XC,KZ,D
14:12:50,ICBP,RG,8350,4,F,DX,AK,F
14:12:48,ICBP,RG,8350,10,F,DX,CC,D
14:12:42,ICBP,RG,8350,5,F,DX,YP,D
14:11:43,ICBP,RG,8350,4,F,DX,YP,D
14:11:42,ICBP,RG,8350,6,F,DX,CC,D
14:11:39,ICBP,RG,8375,1,D,BB,KZ,D
14:10:55,ICBP,RG,8350,23,F,DX,SQ,D
14:10:43,ICBP,RG,8350,6,F,DX,YP,D
14:10:36,ICBP,RG,8350,8,F,DX,CC,D
14:10:32,ICBP,RG,8375,1,D,KK,KZ,D
14:10:27,ICBP,RG,8350,4,F,DX,AK,F
14:10:27,ICBP,RG,8375,1,D,XC,KZ,D
14:09:28,ICBP,RG,8350,6,F,DX,CC,D
14:09:28,ICBP,RG,8350,1,D,XC,CC,D
14:09:28,ICBP,RG,8350,2,D,YP,CC,D
14:08:48,ICBP,RG,8375,1,D,BB,KZ,D
14:08:37,ICBP,RG,8375,7,F,BK,KZ,D
14:08:26,ICBP,RG,8375,6,F,BK,KZ,D
14:08:25,ICBP,RG,8375,3,D,YP,KZ,D
14:08:23,ICBP,RG,8350,3,D,YP,AK,F
14:08:22,ICBP,RG,8350,6,D,YP,CC,D
14:08:11,ICBP,RG,8375,8,F,BK,KZ,D
14:08:03,ICBP,RG,8375,5,D,DH,KZ,D
14:07:53,ICBP,RG,8375,8,F,BK,KZ,D
14:07:33,ICBP,RG,8375,3,F,BK,KZ,D
14:07:33,ICBP,RG,8375,3,F,BK,KZ,D
14:07:33,ICBP,RG,8375,2,F,BK,CS,D
14:07:20,ICBP,RG,8375,6,F,BK,KZ,D
14:07:14,ICBP,RG,8350,10,D,YP,CC,D
14:07:09,ICBP,RG,8375,6,F,BK,KZ,D
14:06:51,ICBP,RG,8375,7,F,BK,KZ,D
14:06:35,ICBP,RG,8350,3,D,YP,AK,F
14:06:34,ICBP,RG,8375,8,F,BK,KZ,D
14:06:29,ICBP,RG,8375,2,D,XC,KZ,D
14:06:20,ICBP,RG,8375,1,F,BK,KZ,D
14:06:20,ICBP,RG,8375,7,F,BK,YU,D
14:06:13,ICBP,RG,8350,16,D,YP,DR,D
14:06:08,ICBP,RG,8375,6,F,BK,YU,D
14:06:06,ICBP,RG,8350,1,D,YP,CC,D
14:06:06,ICBP,RG,8350,1,D,YP,CC,D
14:06:06,ICBP,RG,8350,3,D,OD,CC,D
14:06:06,ICBP,RG,8350,1,D,XC,CC,D
14:06:06,ICBP,RG,8350,2,D,XC,CC,D
14:06:01,ICBP,RG,8375,37,D,PD,YU,D
14:05:52,ICBP,RG,8375,5,D,GR,YU,D
14:05:50,ICBP,RG,8375,4,F,BK,YU,D
14:05:50,ICBP,RG,8375,2,F,BK,KZ,D
14:05:39,ICBP,RG,8350,1,D,XC,DR,D
14:05:34,ICBP,RG,8375,1,F,BK,KZ,D
14:05:34,ICBP,RG,8375,6,F,BK,SQ,D
14:05:02,ICBP,RG,8350,1,D,XC,CC,D
14:05:02,ICBP,RG,8350,7,D,LG,CC,D
14:05:00,ICBP,RG,8375,1,F,ZP,SQ,D
14:04:48,ICBP,RG,8375,2,D,CC,SQ,D
14:04:13,ICBP,RG,8375,1,D,XC,SQ,D
14:03:40,ICBP,RG,8375,3,D,LG,SQ,D
14:03:40,ICBP,RG,8375,7,D,LG,KZ,D
14:03:39,ICBP,RG,8375,2,D,GR,KZ,D
14:03:34,ICBP,RG,8375,1,D,YP,KZ,D
14:03:34,ICBP,RG,8375,8,D,YP,CC,D
14:03:34,ICBP,RG,8375,3,D,YP,CS,D
14:03:34,ICBP,RG,8375,26,D,YP,KZ,D
14:03:34,ICBP,RG,8375,18,D,YP,YU,D
14:03:12,ICBP,RG,8375,1,D,CC,YU,D
14:03:00,ICBP,RG,8375,30,F,DX,YU,D
14:03:00,ICBP,RG,8375,7,F,DX,KZ,D
14:03:00,ICBP,RG,8375,20,F,DX,SQ,D
14:03:00,ICBP,RG,8375,35,F,DX,KZ,D
14:03:00,ICBP,RG,8375,252,F,DX,KZ,D
14:02:50,ICBP,RG,8375,9,D,SQ,KZ,D
14:02:44,ICBP,RG,8350,3,D,LG,CC,D
14:02:44,ICBP,RG,8350,1,D,XC,CC,D
14:02:44,ICBP,RG,8350,2,D,XC,CC,D
14:02:44,ICBP,RG,8350,1,D,PD,CC,D
14:02:44,ICBP,RG,8350,2,D,SQ,CC,D
14:01:55,ICBP,RG,8375,2,D,YP,KZ,D
14:01:30,ICBP,RG,8375,1,D,XC,KZ,D
14:01:25,ICBP,RG,8375,10,D,PD,KZ,D
14:00:57,ICBP,RG,8350,1,D,PD,DR,D
14:00:57,ICBP,RG,8350,1,D,PD,DR,D
14:00:57,ICBP,RG,8350,1,D,PD,DR,D
14:00:57,ICBP,RG,8350,1,D,PD,DR,D
14:00:57,ICBP,RG,8350,1,D,PD,DR,D
14:00:57,ICBP,RG,8350,2,D,PD,DR,D
14:00:57,ICBP,RG,8350,3,D,SQ,DR,D
14:00:57,ICBP,RG,8350,1,D,DR,DR,D
14:00:57,ICBP,RG,8350,3,D,YU,DR,D
14:00:57,ICBP,RG,8350,1,D,YU,DR,D
14:00:57,ICBP,RG,8350,1,D,PD,DR,D
14:00:50,ICBP,RG,8375,2,F,CS,KZ,D
14:00:49,ICBP,RG,8375,4,F,AK,KZ,D
14:00:49,ICBP,RG,8375,3,F,CS,KZ,D
14:00:49,ICBP,RG,8375,1,F,CS,KZ,D
14:00:49,ICBP,RG,8375,5,F,CS,KZ,D
14:00:49,ICBP,RG,8375,1,D,BB,KZ,D
14:00:49,ICBP,RG,8375,5,F,KZ,KZ,D
14:00:49,ICBP,RG,8375,4,F,AK,KZ,D
14:00:49,ICBP,RG,8375,48,F,KZ,KZ,D
14:00:49,ICBP,RG,8375,60,F,BK,KZ,D
14:00:49,ICBP,RG,8375,1,F,CS,KZ,D
14:00:49,ICBP,RG,8375,90,F,KZ,KZ,D
14:00:49,ICBP,RG,8375,1,F,CS,KZ,D
14:00:49,ICBP,RG,8375,1,F,ZP,KZ,D
14:00:41,ICBP,RG,8400,7,F,BK,CC,D
14:00:39,ICBP,RG,8400,22,F,BK,CC,D
14:00:39,ICBP,RG,8400,13,F,BK,YP,D
14:00:39,ICBP,RG,8400,3,F,BK,PD,D
14:00:39,ICBP,RG,8400,3,F,BK,PD,D
14:00:35,ICBP,RG,8375,1,F,BK,AK,F
14:00:35,ICBP,RG,8375,1,F,BK,AK,F
14:00:35,ICBP,RG,8375,1,F,BK,AK,F
14:00:35,ICBP,RG,8375,6,F,BK,CC,D
14:00:33,ICBP,RG,8375,2,F,DX,CC,D
14:00:33,ICBP,RG,8375,4,F,DX,CS,D
14:00:33,ICBP,RG,8375,28,F,DX,KZ,D
14:00:33,ICBP,RG,8375,60,F,DX,YU,D
14:00:33,ICBP,RG,8375,1,F,DX,AK,F
14:00:33,ICBP,RG,8375,1,F,DX,AK,F
14:00:33,ICBP,RG,8375,1,F,DX,AK,F
14:00:33,ICBP,RG,8375,1,F,DX,AK,F
14:00:33,ICBP,RG,8375,194,F,DX,KZ,D
14:00:33,ICBP,RG,8375,23,F,DX,SQ,D
14:00:33,ICBP,RG,8375,1395,F,DX,KZ,D
14:00:33,ICBP,RG,8375,1000,F,DX,CC,D
14:00:33,ICBP,RG,8375,23,F,DX,SQ,D
14:00:33,ICBP,RG,8375,2,F,DX,KZ,D
14:00:33,ICBP,RG,8375,144,F,DX,BK,F
14:00:33,ICBP,RG,8375,1,F,DX,KZ,D
14:00:33,ICBP,RG,8375,20,F,DX,YU,D
14:00:24,ICBP,RG,8350,7,D,PD,CC,D
13:59:21,ICBP,RG,8375,5,D,SQ,YU,D
13:59:20,ICBP,RG,8350,3,D,NI,CC,D
13:59:20,ICBP,RG,8350,2,D,YP,CC,D
13:59:20,ICBP,RG,8350,2,D,GR,CC,D
13:59:20,ICBP,RG,8350,1,D,DH,CC,D
13:59:19,ICBP,RG,8375,1,D,XC,YU,D
13:59:08,ICBP,RG,8375,10,D,SQ,YU,D
13:58:11,ICBP,RG,8375,1,F,CS,YU,D
13:58:10,ICBP,RG,8375,8,F,AK,YU,D
13:58:10,ICBP,RG,8375,4,F,CS,YU,D
13:58:10,ICBP,RG,8375,4,F,AK,YU,D
13:58:09,ICBP,RG,8375,5,F,CS,CC,D
13:58:09,ICBP,RG,8375,4,F,AK,CC,D
13:58:09,ICBP,RG,8375,5,F,CS,KZ,D
13:58:09,ICBP,RG,8375,1,F,CS,KZ,D
13:58:09,ICBP,RG,8375,11,F,CS,KZ,D
13:58:09,ICBP,RG,8375,231,F,KZ,KZ,D
13:58:09,ICBP,RG,8375,5,F,AK,KZ,D
13:58:09,ICBP,RG,8375,6,F,AK,KZ,D
13:58:09,ICBP,RG,8375,6,F,AK,KZ,D
13:58:09,ICBP,RG,8375,4,F,AK,KZ,D
13:58:09,ICBP,RG,8375,3,F,AK,KZ,D
13:58:09,ICBP,RG,8375,3,F,AK,KZ,D
13:58:09,ICBP,RG,8375,6,F,CS,KZ,D
13:58:09,ICBP,RG,8375,115,F,BK,KZ,D
13:58:09,ICBP,RG,8375,1,F,CC,KZ,D
13:58:09,ICBP,RG,8375,2,D,BB,KZ,D
13:58:09,ICBP,RG,8375,40,F,KZ,KZ,D
13:58:09,ICBP,RG,8375,11,F,CS,KZ,D
13:58:09,ICBP,RG,8375,25,F,ZP,KZ,D
13:58:09,ICBP,RG,8375,12,F,ZP,KZ,D
13:58:00,ICBP,RG,8400,1,D,PD,PD,D
13:57:03,ICBP,RG,8400,6,F,BK,PD,D
13:56:58,ICBP,RG,8400,2,F,BK,DH,D
13:56:58,ICBP,RG,8400,25,F,BK,NI,F
13:56:58,ICBP,RG,8400,6,F,BK,KZ,D
13:56:58,ICBP,RG,8400,30,F,KZ,KZ,D
13:56:56,ICBP,RG,8400,13,F,ZP,KZ,D
13:56:55,ICBP,RG,8400,403,F,KZ,KZ,D
13:56:55,ICBP,RG,8400,30,F,KZ,KZ,D
13:56:53,ICBP,RG,8400,8,F,KZ,KZ,D
13:56:52,ICBP,RG,8400,10,F,BK,KZ,D
13:56:52,ICBP,RG,8400,3,F,BK,AG,F
13:56:52,ICBP,RG,8400,67,F,BK,OD,D
13:56:52,ICBP,RG,8400,10,F,BK,EP,D
13:56:52,ICBP,RG,8400,2,F,BK,NI,D
13:56:52,ICBP,RG,8400,5,F,BK,YP,D
13:56:52,ICBP,RG,8400,1,F,BK,PD,D
13:56:52,ICBP,RG,8400,20,F,BK,SQ,D
13:56:52,ICBP,RG,8400,4,F,BK,NI,D
13:56:52,ICBP,RG,8400,9,F,BK,DH,D
13:56:52,ICBP,RG,8400,3,F,BK,DH,D
13:56:52,ICBP,RG,8400,40,F,BK,GR,D
13:56:52,ICBP,RG,8400,3,F,BK,PD,D
13:56:52,ICBP,RG,8400,5,F,KZ,PD,D
13:56:52,ICBP,RG,8400,1,F,KZ,PD,D
13:56:52,ICBP,RG,8400,4,F,KZ,PD,D
13:56:52,ICBP,RG,8400,2,F,KZ,PD,D
13:56:52,ICBP,RG,8400,1,F,KZ,PD,D
13:56:48,ICBP,RG,8375,10,F,DX,NI,D
13:56:47,ICBP,RG,8375,102,F,DX,YU,F
13:56:47,ICBP,RG,8400,2,F,CS,NI,D
13:56:47,ICBP,RG,8400,1,F,CS,SQ,D
13:56:47,ICBP,RG,8400,1,F,CS,DR,D
13:56:47,ICBP,RG,8400,1,F,CS,XC,D
13:56:47,ICBP,RG,8400,23,F,CS,SQ,D
13:56:47,ICBP,RG,8400,1,F,CS,PD,D
13:56:47,ICBP,RG,8375,2,F,DX,CS,D
13:56:46,ICBP,RG,8375,1,F,DX,XC,D
13:56:46,ICBP,RG,8375,9,F,DX,CC,D
13:56:46,ICBP,RG,8375,2,F,DX,PD,D
13:56:46,ICBP,RG,8375,2,F,DX,CS,D
13:56:46,ICBP,RG,8375,500,F,DX,CC,D
13:56:46,ICBP,RG,8375,47,F,DX,YU,D
13:56:46,ICBP,RG,8375,3,F,DX,CS,D
13:56:46,ICBP,RG,8375,200,F,DX,KZ,D
13:56:46,ICBP,RG,8375,1,F,DX,AK,F
13:56:46,ICBP,RG,8375,1,F,DX,PD,D
13:56:46,ICBP,RG,8375,1,F,DX,AK,F
13:56:46,ICBP,RG,8375,56,F,DX,YU,D
13:56:46,ICBP,RG,8375,46,F,DX,SQ,D
13:56:46,ICBP,RG,8375,1,F,DX,AK,F
13:56:46,ICBP,RG,8375,3,F,DX,CS,D
13:56:46,ICBP,RG,8375,7,F,DX,DR,D
13:56:46,ICBP,RG,8375,93,F,DX,DR,D
13:56:46,ICBP,RG,8375,1,F,DX,AK,F
13:56:46,ICBP,RG,8375,61,F,DX,YU,D
13:56:46,ICBP,RG,8375,5,F,DX,CS,D
13:56:46,ICBP,RG,8375,164,F,DX,YU,F
13:56:46,ICBP,RG,8375,58,F,DX,YU,D
13:56:46,ICBP,RG,8375,10,F,DX,NI,D
13:56:46,ICBP,RG,8375,2,F,DX,PD,D
13:56:46,ICBP,RG,8375,51,F,DX,YU,D
13:56:46,ICBP,RG,8375,2,F,DX,CS,D
13:56:46,ICBP,RG,8375,3,F,DX,YP,D
13:56:46,ICBP,RG,8375,33,F,DX,KZ,D
13:56:46,ICBP,RG,8375,142,F,DX,KZ,D
13:56:46,ICBP,RG,8375,5,F,DX,CS,D
13:56:46,ICBP,RG,8375,70,F,DX,SQ,D
13:56:46,ICBP,RG,8375,1,F,DX,KZ,D
13:56:46,ICBP,RG,8375,1,F,DX,KZ,D
13:56:46,ICBP,RG,8375,1,F,DX,PD,D
13:56:46,ICBP,RG,8375,20,F,DX,GR,D
13:56:46,ICBP,RG,8375,1,F,DX,XC,D
13:56:46,ICBP,RG,8375,3,F,DX,CS,D
13:56:46,ICBP,RG,8375,103,F,DX,KZ,D
13:56:46,ICBP,RG,8375,3,F,DX,CS,D
13:56:46,ICBP,RG,8375,1,F,DX,CC,D
13:56:46,ICBP,RG,8375,46,F,DX,SQ,D
13:56:46,ICBP,RG,8375,4,F,DX,CS,D
13:56:46,ICBP,RG,8375,612,F,DX,KZ,D
13:56:46,ICBP,RG,8375,48,F,DX,YU,F
13:56:46,ICBP,RG,8375,600,F,DX,KZ,D
13:56:46,ICBP,RG,8375,417,F,DX,BK,F
13:56:46,ICBP,RG,8375,500,F,DX,CC,D
13:56:46,ICBP,RG,8375,88,F,DX,KZ,D
13:56:46,ICBP,RG,8375,68,F,DX,DR,D
13:56:45,ICBP,RG,8350,1,D,DH,AK,F
13:56:23,ICBP,RG,8375,1,D,BB,DR,D
13:56:07,ICBP,RG,8350,1,D,DH,SQ,D
13:56:07,ICBP,RG,8350,5,D,SQ,SQ,D
13:56:07,ICBP,RG,8350,5,D,CC,SQ,D
13:56:07,ICBP,RG,8350,1,D,CC,SQ,D
13:56:07,ICBP,RG,8350,2,D,FS,SQ,D
13:56:07,ICBP,RG,8350,1,D,XC,SQ,D
13:56:07,ICBP,RG,8350,3,D,XC,SQ,D
13:56:07,ICBP,RG,8350,2,D,PD,SQ,D
13:56:07,ICBP,RG,8350,2,D,CC,SQ,D
13:56:07,ICBP,RG,8350,1,F,KZ,SQ,D
13:56:02,ICBP,RG,8375,6,F,BK,DR,D
13:56:02,ICBP,RG,8350,7,F,KZ,CC,D
13:56:00,ICBP,RG,8350,1,F,KZ,AK,F
13:55:10,ICBP,RG,8375,6,F,BK,DR,D
13:55:07,ICBP,RG,8375,37,D,PD,DR,D
13:54:58,ICBP,RG,8350,7,F,KZ,CC,D
13:54:56,ICBP,RG,8375,1,D,XC,DR,D
13:54:01,ICBP,RG,8350,5,F,KZ,CC,D
13:53:50,ICBP,RG,8350,8,F,KZ,CC,D
13:53:33,ICBP,RG,8375,6,F,BK,DR,D
13:53:30,ICBP,RG,8375,6,F,BK,DR,D
13:53:30,ICBP,RG,8350,24,F,KZ,YP,D
13:53:30,ICBP,RG,8350,60,D,XC,YP,D
13:53:30,ICBP,RG,8350,1,D,PD,YP,D
13:53:30,ICBP,RG,8350,1,D,YP,YP,D
13:53:30,ICBP,RG,8350,20,D,CC,YP,D
13:53:30,ICBP,RG,8350,1,D,SQ,YP,D
13:53:30,ICBP,RG,8350,1,D,YP,YP,D
13:53:30,ICBP,RG,8350,1,D,PD,YP,D
13:53:30,ICBP,RG,8350,1,D,CC,YP,D
13:53:30,ICBP,RG,8350,6,D,XC,YP,D
13:53:30,ICBP,RG,8350,9,D,CC,YP,D
13:53:18,ICBP,RG,8375,1,D,BB,DR,D
13:53:13,ICBP,RG,8375,38,F,AK,DR,D
13:52:54,ICBP,RG,8350,2,D,CC,AT,D
13:52:42,ICBP,RG,8350,8,D,CC,CC,D
13:51:46,ICBP,RG,8350,23,D,CC,SQ,D
13:51:43,ICBP,RG,8375,6,F,AK,DR,D
13:51:43,ICBP,RG,8375,5,F,AK,DR,D
13:51:36,ICBP,RG,8350,8,D,CC,CC,D
13:51:28,ICBP,RG,8375,1,D,XC,DR,D
13:50:26,ICBP,RG,8350,9,D,CC,CC,D
13:50:15,ICBP,RG,8350,3,D,CC,AK,F
13:49:20,ICBP,RG,8350,8,D,CC,CC,D
13:48:12,ICBP,RG,8350,7,D,CC,CC,D
13:48:02,ICBP,RG,8350,8,D,CC,PD,D
13:47:08,ICBP,RG,8350,7,D,CC,CC,D
13:47:04,ICBP,RG,8375,1,D,BB,DR,D
13:46:07,ICBP,RG,8375,1,D,PD,DR,D
13:45:58,ICBP,RG,8350,8,D,CC,CC,D
13:45:13,ICBP,RG,8375,4,D,PD,DR,D
13:45:13,ICBP,RG,8375,33,D,PD,CC,D
13:44:52,ICBP,RG,8350,8,D,CC,CC,D
13:44:38,ICBP,RG,8375,10,D,YP,CC,D
13:44:35,ICBP,RG,8375,1,D,TP,CC,D
13:44:33,ICBP,RG,8350,5,D,CC,YB,D
13:43:58,ICBP,RG,8375,1,D,BB,CC,D
13:43:46,ICBP,RG,8350,9,D,CC,CC,D
13:43:28,ICBP,RG,8350,2,D,CC,XC,D
13:43:24,ICBP,RG,8375,2,D,PD,CC,D
13:42:39,ICBP,RG,8350,52,D,CC,YU,D
13:42:39,ICBP,RG,8350,49,D,DR,YU,D
13:42:39,ICBP,RG,8350,1,D,XC,YU,D
13:42:39,ICBP,RG,8350,10,D,YP,YU,D
13:42:39,ICBP,RG,8350,10,F,KZ,YU,D
13:42:36,ICBP,RG,8350,7,F,KZ,CC,D
13:42:28,ICBP,RG,8375,2,D,PD,CC,D
13:41:53,ICBP,RG,8375,3,D,XC,CC,D
13:41:28,ICBP,RG,8350,8,F,KZ,CC,D
13:40:56,ICBP,RG,8375,1,D,BB,CC,D
13:40:23,ICBP,RG,8350,6,F,KZ,DR,D
13:40:23,ICBP,RG,8350,10,D,YP,DR,D
13:40:23,ICBP,RG,8350,11,F,KZ,DR,D
13:40:23,ICBP,RG,8350,88,D,CC,DR,D
13:40:22,ICBP,RG,8350,5,D,CC,DR,D
13:40:18,ICBP,RG,8350,10,D,CC,CC,D
13:39:59,ICBP,RG,8350,15,D,CC,CC,D
13:39:50,ICBP,RG,8375,2,D,NI,CC,D
13:39:32,ICBP,RG,8350,1,D,CC,AT,D
13:39:12,ICBP,RG,8375,5,D,PD,CC,D
13:39:10,ICBP,RG,8350,7,D,CC,CC,D
13:38:52,ICBP,RG,8375,37,D,PD,CC,D
13:37:44,ICBP,RG,8375,1,D,BB,CC,D
13:37:44,ICBP,RG,8350,24,D,CC,SQ,D
13:37:44,ICBP,RG,8350,5,D,YP,SQ,D
13:37:44,ICBP,RG,8350,1,D,CC,SQ,D
13:37:44,ICBP,RG,8350,4,D,AZ,SQ,D
13:37:44,ICBP,RG,8350,10,D,NI,SQ,D
13:37:44,ICBP,RG,8350,48,D,YU,SQ,D
13:37:11,ICBP,RG,8375,1,D,AT,CC,D
13:37:11,ICBP,RG,8375,2,D,XC,CC,D
13:36:34,ICBP,RG,8350,2,D,YU,SQ,D
13:36:34,ICBP,RG,8350,4,D,DH,SQ,D
13:36:34,ICBP,RG,8350,2,D,YP,SQ,D
13:36:34,ICBP,RG,8350,2,D,KK,SQ,D
13:36:29,ICBP,RG,8350,1,D,KK,PD,D
