Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:02:58,ICBP,RG,8725,1,D,SQ,AK,F
14:02:58,ICBP,RG,8725,2,D,XC,AK,F
14:02:58,ICBP,RG,8725,1,D,CC,AK,F
14:02:58,ICBP,RG,8725,2,D,XC,AK,F
14:02:58,ICBP,RG,8725,1,D,CP,AK,F
14:02:58,ICBP,RG,8725,2,D,PD,AK,F
14:02:58,ICBP,RG,8725,1,D,XC,AK,F
14:02:58,ICBP,RG,8725,2,D,CC,AK,F
14:02:58,ICBP,RG,8725,1,D,PD,AK,F
14:02:58,ICBP,RG,8725,23,D,PD,AK,F
14:02:57,ICBP,RG,8750,12,D,PD,RX,D
14:02:32,ICBP,RG,8725,4,D,PD,CS,F
14:02:31,ICBP,RG,8725,1,D,PD,CS,F
14:02:31,ICBP,RG,8725,16,D,PD,DX,F
14:02:30,ICBP,RG,8725,6,D,PD,AK,D
14:02:28,ICBP,RG,8725,5,D,PD,CS,F
14:02:27,ICBP,RG,8725,18,D,PD,DX,F
14:02:26,ICBP,RG,8725,5,D,PD,CS,F
14:02:24,ICBP,RG,8725,21,D,PD,DX,F
14:02:23,ICBP,RG,8725,5,D,PD,CS,F
14:02:20,ICBP,RG,8725,79,D,PD,CS,F
14:02:19,ICBP,RG,8725,19,D,PD,CS,F
14:02:19,ICBP,RG,8725,98,D,PD,KZ,D
14:02:19,ICBP,RG,8725,1,D,NI,KZ,D
14:02:19,ICBP,RG,8725,1,D,CC,KZ,D
14:02:19,ICBP,RG,8725,4,D,NI,KZ,D
14:02:19,ICBP,RG,8725,25,D,PD,KZ,D
14:02:19,ICBP,RG,8725,25,D,PD,KZ,D
14:02:19,ICBP,RG,8725,3,D,PD,KZ,D
14:02:19,ICBP,RG,8725,1,D,YU,KZ,D
14:02:19,ICBP,RG,8725,1,D,NI,KZ,D
14:02:19,ICBP,RG,8725,20,D,YP,KZ,D
14:02:19,ICBP,RG,8725,1,D,NI,KZ,D
14:02:19,ICBP,RG,8725,1,D,DX,KZ,D
14:02:19,ICBP,RG,8725,3,D,KK,KZ,D
14:02:19,ICBP,RG,8725,1,D,XC,KZ,D
14:02:19,ICBP,RG,8725,1,D,DH,KZ,D
14:02:19,ICBP,RG,8725,50,D,YP,KZ,D
14:02:19,ICBP,RG,8725,1,D,SQ,KZ,D
14:02:19,ICBP,RG,8725,2,D,OD,KZ,D
14:02:19,ICBP,RG,8725,6,D,YP,KZ,D
14:02:19,ICBP,RG,8725,5,D,SQ,KZ,D
14:02:19,ICBP,RG,8725,3,D,PD,KZ,D
14:02:19,ICBP,RG,8725,1,D,PD,KZ,D
14:02:19,ICBP,RG,8725,1,D,PD,KZ,D
14:02:19,ICBP,RG,8725,1,D,CC,KZ,D
14:02:19,ICBP,RG,8725,10,D,DX,KZ,D
14:02:19,ICBP,RG,8725,1,D,XC,KZ,D
14:02:19,ICBP,RG,8725,1,D,XC,KZ,D
14:02:19,ICBP,RG,8725,1,D,YP,KZ,D
14:02:19,ICBP,RG,8725,1,D,NI,KZ,D
14:02:19,ICBP,RG,8725,41,D,AZ,KZ,D
14:02:19,ICBP,RG,8725,27,D,YP,KZ,D
14:02:19,ICBP,RG,8725,23,D,YP,KZ,D
14:02:19,ICBP,RG,8725,1,D,PD,KZ,D
14:02:19,ICBP,RG,8725,1,D,PD,KZ,D
14:02:19,ICBP,RG,8725,10,D,NI,KZ,D
14:02:19,ICBP,RG,8725,1,D,SQ,KZ,D
14:02:19,ICBP,RG,8725,2,D,PD,KZ,D
14:02:19,ICBP,RG,8725,1,D,PD,KZ,D
14:02:19,ICBP,RG,8725,1,D,MG,KZ,D
14:02:19,ICBP,RG,8725,4,D,EP,KZ,D
14:02:19,ICBP,RG,8725,1,D,PD,KZ,D
14:02:19,ICBP,RG,8725,30,F,DX,KZ,D
14:02:12,ICBP,RG,8750,1,D,NI,RX,D
14:02:08,ICBP,RG,8725,1,F,DX,CS,F
14:02:07,ICBP,RG,8725,4,F,DX,CS,F
14:02:07,ICBP,RG,8750,2,D,NI,RX,D
14:02:05,ICBP,RG,8725,18,F,DX,DX,F
14:02:03,ICBP,RG,8725,1,F,DX,CS,F
14:02:02,ICBP,RG,8725,4,F,DX,CS,F
14:02:02,ICBP,RG,8750,1,D,EP,RX,D
14:02:01,ICBP,RG,8725,19,F,DX,DX,F
14:01:57,ICBP,RG,8725,37,F,DX,CS,F
14:01:56,ICBP,RG,8725,148,F,DX,DX,F
14:01:53,ICBP,RG,8725,725,F,DX,CS,F
14:01:53,ICBP,RG,8725,341,F,DX,CS,F
14:01:52,ICBP,RG,8750,1,D,XC,RX,D
14:01:52,ICBP,RG,8750,10,D,EP,RX,D
14:01:52,ICBP,RG,8750,1,D,NI,RX,D
14:01:52,ICBP,RG,8750,10,D,YP,RX,D
14:01:52,ICBP,RG,8750,1,D,XC,RX,D
14:01:52,ICBP,RG,8750,6,D,AT,RX,D
14:01:52,ICBP,RG,8750,1,D,AI,RX,D
14:01:52,ICBP,RG,8750,1,D,SQ,RX,D
14:01:52,ICBP,RG,8750,1,D,XC,RX,D
14:01:52,ICBP,RG,8750,10,D,PD,RX,D
14:01:52,ICBP,RG,8750,10,D,OD,RX,D
14:01:52,ICBP,RG,8750,1,D,PD,RX,D
14:01:52,ICBP,RG,8750,50,D,LG,RX,D
14:01:52,ICBP,RG,8750,25,D,CC,RX,D
14:01:52,ICBP,RG,8750,3,D,XC,RX,D
14:01:52,ICBP,RG,8750,1,D,LG,RX,D
14:01:52,ICBP,RG,8750,2,D,XC,RX,D
14:01:52,ICBP,RG,8750,1,D,PD,RX,D
14:01:52,ICBP,RG,8750,20,D,XC,RX,D
14:01:52,ICBP,RG,8750,4,D,YP,RX,D
14:01:52,ICBP,RG,8750,1,D,XC,RX,D
14:01:52,ICBP,RG,8750,2,D,KK,RX,D
14:01:52,ICBP,RG,8750,2,D,SQ,RX,D
14:01:52,ICBP,RG,8750,2,D,CC,RX,D
14:01:52,ICBP,RG,8750,5,D,CP,RX,D
14:01:52,ICBP,RG,8750,5,D,YP,RX,D
14:01:52,ICBP,RG,8750,1,D,NI,RX,D
14:01:52,ICBP,RG,8750,9,D,XC,RX,D
14:01:52,ICBP,RG,8750,3,D,DR,RX,D
14:01:52,ICBP,RG,8750,5,D,SQ,RX,D
14:01:52,ICBP,RG,8750,4,D,KK,RX,D
14:01:52,ICBP,RG,8750,10,D,PD,RX,D
14:01:52,ICBP,RG,8750,21,D,YP,RX,D
14:01:52,ICBP,RG,8750,1,D,XC,RX,D
14:01:52,ICBP,RG,8750,1,D,DH,RX,D
14:01:52,ICBP,RG,8750,17,D,CC,RX,D
14:01:52,ICBP,RG,8750,2,D,KK,RX,D
14:01:52,ICBP,RG,8750,2,D,YP,RX,D
14:01:52,ICBP,RG,8750,5,D,SQ,RX,D
14:01:52,ICBP,RG,8750,1,D,YU,RX,D
14:01:52,ICBP,RG,8750,7,D,PD,RX,D
14:01:52,ICBP,RG,8750,1,D,PD,RX,D
14:01:52,ICBP,RG,8750,9,F,ZP,RX,D
14:01:52,ICBP,RG,8750,5,D,CC,RX,D
14:01:52,ICBP,RG,8750,20,D,YP,RX,D
14:01:52,ICBP,RG,8750,2,D,PD,RX,D
14:01:52,ICBP,RG,8750,1,D,CC,RX,D
14:01:52,ICBP,RG,8750,25,D,YP,RX,D
14:01:52,ICBP,RG,8750,1,D,XC,RX,D
14:01:52,ICBP,RG,8750,1,D,YP,RX,D
14:01:52,ICBP,RG,8750,1,D,NI,RX,D
14:01:52,ICBP,RG,8750,1,D,PD,RX,D
14:01:52,ICBP,RG,8750,3,D,PD,RX,D
14:01:52,ICBP,RG,8750,1,D,XC,RX,D
14:01:52,ICBP,RG,8750,5,D,NI,RX,D
14:01:52,ICBP,RG,8750,2,D,OD,RX,D
14:01:52,ICBP,RG,8750,1,D,PD,RX,D
14:01:52,ICBP,RG,8750,57,D,YP,RX,D
14:01:52,ICBP,RG,8750,1,D,YP,RX,D
14:01:52,ICBP,RG,8750,3,D,PD,RX,D
14:01:52,ICBP,RG,8750,1,D,EP,RX,D
14:01:52,ICBP,RG,8750,8,D,XC,RX,D
14:01:52,ICBP,RG,8750,2,D,LG,RX,D
14:01:52,ICBP,RG,8750,10,D,YP,RX,D
14:01:52,ICBP,RG,8750,1,D,XC,RX,D
14:01:52,ICBP,RG,8750,1,D,XC,RX,D
14:01:52,ICBP,RG,8750,1,D,YP,RX,D
14:01:52,ICBP,RG,8750,1,D,PD,RX,D
14:01:52,ICBP,RG,8750,1,D,NI,RX,D
14:01:52,ICBP,RG,8750,3,D,KK,RX,D
14:01:52,ICBP,RG,8750,1,D,XC,RX,D
14:01:52,ICBP,RG,8750,1,D,PD,RX,D
14:01:52,ICBP,RG,8750,4,D,DR,RX,D
14:01:52,ICBP,RG,8750,10,D,YP,RX,D
14:01:52,ICBP,RG,8750,13,D,CC,RX,D
14:01:52,ICBP,RG,8750,2,D,YP,RX,D
14:01:52,ICBP,RG,8750,1,D,XC,RX,D
14:01:52,ICBP,RG,8750,2,D,YP,RX,D
14:01:52,ICBP,RG,8750,1,D,XC,RX,D
14:01:52,ICBP,RG,8750,2,D,KK,RX,D
14:01:52,ICBP,RG,8750,3,D,PD,RX,D
14:01:52,ICBP,RG,8750,15,D,CC,RX,D
14:01:52,ICBP,RG,8750,2,D,NI,RX,D
14:01:52,ICBP,RG,8750,27,D,NI,RX,D
14:01:52,ICBP,RG,8750,1,D,PD,RX,D
14:01:52,ICBP,RG,8750,20,D,YP,RX,D
14:01:52,ICBP,RG,8750,5,D,PD,RX,D
14:01:52,ICBP,RG,8750,10,D,YP,RX,D
14:01:52,ICBP,RG,8750,10,D,CC,RX,D
14:01:52,ICBP,RG,8750,10,D,CC,RX,D
14:01:52,ICBP,RG,8750,5,D,XC,RX,D
14:01:52,ICBP,RG,8750,1,D,KK,RX,D
14:01:52,ICBP,RG,8750,56,D,PD,RX,D
14:01:52,ICBP,RG,8750,12,D,XC,RX,D
14:01:52,ICBP,RG,8750,15,D,CC,RX,D
14:01:52,ICBP,RG,8750,3,D,XC,RX,D
14:01:52,ICBP,RG,8750,22,F,AK,RX,D
14:01:52,ICBP,RG,8750,1,D,XC,RX,D
14:01:52,ICBP,RG,8750,1,D,NI,RX,D
14:01:52,ICBP,RG,8750,1,D,YP,RX,D
14:01:52,ICBP,RG,8750,1,D,YP,RX,D
14:01:52,ICBP,RG,8750,20,D,DX,RX,D
14:01:52,ICBP,RG,8750,13,D,XC,RX,D
14:01:52,ICBP,RG,8750,4,D,XC,RX,D
14:01:52,ICBP,RG,8750,1,D,NI,RX,D
14:01:52,ICBP,RG,8750,50,D,CD,RX,D
14:01:52,ICBP,RG,8750,24,F,AK,RX,D
14:01:52,ICBP,RG,8750,2,D,XC,RX,D
14:01:52,ICBP,RG,8750,25,F,AK,RX,D
14:01:52,ICBP,RG,8750,26,F,AK,RX,D
14:01:52,ICBP,RG,8750,674,F,ZP,RX,D
14:01:52,ICBP,RG,8750,12,F,ZP,RX,D
14:01:52,ICBP,RG,8750,410,F,ZP,RX,D
14:01:52,ICBP,RG,8750,949,F,DX,RX,D
14:01:52,ICBP,RG,8750,1500,F,DX,RX,D
14:01:47,ICBP,RG,8775,56,F,ZP,BB,D
14:01:41,ICBP,RG,8775,1,D,NI,BB,D
14:01:20,ICBP,RG,8775,2,D,TP,BB,D
14:01:15,ICBP,RG,8775,18,F,AK,BB,D
14:01:11,ICBP,RG,8775,1,D,YP,BB,D
14:01:08,ICBP,RG,8775,1,D,XC,BB,D
14:01:00,ICBP,RG,8750,39,F,DX,AK,F
14:00:32,ICBP,RG,8750,1,F,DX,YU,D
14:00:21,ICBP,RG,8775,76,F,ZP,BB,D
14:00:15,ICBP,RG,8750,6,F,DX,AK,D
14:00:14,ICBP,RG,8775,5,D,PD,BB,D
14:00:09,ICBP,RG,8750,2,F,DX,XC,D
13:59:59,ICBP,RG,8750,8,F,DX,BK,F
13:59:53,ICBP,RG,8775,1,D,GR,BB,D
13:59:46,ICBP,RG,8775,2,D,KK,BB,D
13:59:28,ICBP,RG,8775,50,D,NI,BB,D
13:59:15,ICBP,RG,8775,20,F,AK,BB,D
13:58:45,ICBP,RG,8750,46,F,DX,AK,F
13:58:29,ICBP,RG,8750,5,F,DX,AK,D
13:58:16,ICBP,RG,8750,21,F,DX,BB,D
13:58:08,ICBP,RG,8775,98,F,ZP,BB,D
13:58:07,ICBP,RG,8775,1,D,NI,BB,D
13:58:05,ICBP,RG,8750,11,F,DX,BB,D
13:57:19,ICBP,RG,8750,100,F,DX,BB,D
13:57:19,ICBP,RG,8750,10,F,DX,BB,D
13:56:30,ICBP,RG,8750,9,F,DX,BB,D
13:56:30,ICBP,RG,8750,5,F,DX,AK,D
13:56:21,ICBP,RG,8750,34,F,DX,BB,D
13:56:20,ICBP,RG,8750,40,F,DX,AK,F
13:56:19,ICBP,RG,8775,5,D,LG,BB,D
13:56:16,ICBP,RG,8750,9,F,DX,BK,F
13:56:14,ICBP,RG,8750,362,F,DX,BB,D
13:56:13,ICBP,RG,8750,100,F,DX,BB,D
13:56:03,ICBP,RG,8750,1,F,DX,DH,D
13:55:59,ICBP,RG,8750,20,F,DX,BB,D
13:55:59,ICBP,RG,8750,370,F,DX,KZ,D
13:55:54,ICBP,RG,8750,85,F,DX,KZ,D
13:55:44,ICBP,RG,8750,8,F,DX,BB,D
13:55:43,ICBP,RG,8750,3,F,DX,BB,D
13:55:42,ICBP,RG,8750,35,F,DX,PD,D
13:55:30,ICBP,RG,8750,14,F,DX,BB,D
13:55:30,ICBP,RG,8775,6,D,PD,BB,D
13:55:23,ICBP,RG,8750,6,F,DX,BB,D
13:55:23,ICBP,RG,8775,66,F,ZP,BB,D
13:55:15,ICBP,RG,8775,18,F,AK,BB,D
13:55:08,ICBP,RG,8750,3,F,DX,BB,D
13:55:01,ICBP,RG,8750,1,F,DX,BB,D
13:54:47,ICBP,RG,8750,15,F,DX,BB,D
13:54:39,ICBP,RG,8750,33,F,DX,YP,D
13:54:36,ICBP,RG,8750,31,F,DX,ZP,F
13:54:30,ICBP,RG,8750,2,F,DX,BB,D
13:54:27,ICBP,RG,8750,89,F,DX,BB,D
13:54:15,ICBP,RG,8750,1,F,DX,BB,D
13:54:15,ICBP,RG,8750,6,F,DX,AK,D
13:54:14,ICBP,RG,8750,382,F,DX,KZ,D
13:54:14,ICBP,RG,8750,87,F,DX,KZ,D
13:54:01,ICBP,RG,8750,11,F,DX,BB,D
13:53:50,ICBP,RG,8775,49,F,ZP,BB,D
13:53:47,ICBP,RG,8750,3,F,DX,BB,D
13:53:39,ICBP,RG,8750,1,F,DX,BB,D
13:53:38,ICBP,RG,8775,12,D,PD,BB,D
13:53:38,ICBP,RG,8750,2,F,DX,BB,D
13:53:18,ICBP,RG,8750,1,F,DX,BB,D
13:53:16,ICBP,RG,8750,6,F,DX,BB,D
13:53:01,ICBP,RG,8750,2,F,DX,BB,D
13:53:00,ICBP,RG,8775,19,F,AK,BB,D
13:52:41,ICBP,RG,8750,1,F,DX,BB,D
13:52:31,ICBP,RG,8750,12,F,DX,BB,D
13:52:26,ICBP,RG,8775,66,F,ZP,BB,D
13:52:25,ICBP,RG,8750,4,F,DX,BB,D
13:52:10,ICBP,RG,8750,4,F,DX,BB,D
13:51:39,ICBP,RG,8750,1,F,DX,BB,D
13:51:25,ICBP,RG,8750,1,F,DX,BB,D
13:51:24,ICBP,RG,8750,3,F,DX,BB,D
13:51:11,ICBP,RG,8775,3,D,XC,BB,D
13:51:07,ICBP,RG,8750,4,F,DX,BB,D
13:51:00,ICBP,RG,8775,20,F,AK,BB,D
13:50:59,ICBP,RG,8750,5,F,DX,BB,D
13:50:30,ICBP,RG,8750,5,F,DX,BB,D
13:50:22,ICBP,RG,8775,27,F,ZP,BB,D
13:50:21,ICBP,RG,8750,4,F,DX,BB,D
13:50:21,ICBP,RG,8775,1,D,XC,BB,D
13:50:02,ICBP,RG,8750,2,F,DX,BB,D
13:49:55,ICBP,RG,8750,12,F,DX,BB,D
13:49:48,ICBP,RG,8750,1,F,DX,BB,D
13:49:47,ICBP,RG,8750,3,F,DX,BB,D
13:49:47,ICBP,RG,8775,10,F,ZP,BB,D
13:49:47,ICBP,RG,8775,3,F,ZP,DX,F
13:49:47,ICBP,RG,8775,15,F,ZP,ZP,F
13:49:47,ICBP,RG,8775,6,F,ZP,DX,F
13:49:47,ICBP,RG,8775,5,F,ZP,YP,D
13:49:47,ICBP,RG,8775,43,F,ZP,CS,F
13:49:27,ICBP,RG,8750,5,F,DX,BB,D
13:49:26,ICBP,RG,8775,3,D,KK,CS,F
13:49:15,ICBP,RG,8750,4,F,DX,BB,D
13:49:15,ICBP,RG,8775,21,F,AK,CS,F
13:48:59,ICBP,RG,8750,3,F,DX,BB,D
13:48:40,ICBP,RG,8750,1,F,DX,BB,D
13:48:33,ICBP,RG,8750,10,F,DX,BB,D
13:48:21,ICBP,RG,8775,50,D,NI,CS,F
13:48:17,ICBP,RG,8750,12,F,DX,BB,D
13:47:50,ICBP,RG,8750,6,F,DX,BB,D
13:47:50,ICBP,RG,8775,83,F,ZP,CS,F
13:47:30,ICBP,RG,8750,5,F,DX,BB,D
13:47:30,ICBP,RG,8775,22,F,AK,CS,F
13:47:02,ICBP,RG,8750,3,F,DX,BB,D
13:46:57,ICBP,RG,8750,2,F,DX,BB,D
13:46:44,ICBP,RG,8750,3,F,DX,BB,D
13:46:38,ICBP,RG,8775,11,D,XC,CS,F
13:46:38,ICBP,RG,8750,5,F,DX,BB,D
13:46:38,ICBP,RG,8775,4,D,XC,CS,F
13:46:24,ICBP,RG,8775,10,D,PD,CS,F
13:46:18,ICBP,RG,8775,5,D,XC,CS,F
13:46:15,ICBP,RG,8750,5,F,DX,BB,D
13:46:05,ICBP,RG,8775,1,D,PD,CS,F
13:45:54,ICBP,RG,8750,1,F,DX,BB,D
13:45:53,ICBP,RG,8750,3,F,DX,BB,D
13:45:45,ICBP,RG,8775,1,D,XC,CS,F
13:45:44,ICBP,RG,8750,1,F,DX,XC,D
13:45:40,ICBP,RG,8750,4,F,DX,BB,D
13:45:28,ICBP,RG,8775,3,D,NI,CS,F
13:45:26,ICBP,RG,8750,1,F,DX,LG,D
13:45:26,ICBP,RG,8750,4,F,DX,BB,D
13:45:19,ICBP,RG,8775,39,F,ZP,CS,F
13:45:18,ICBP,RG,8775,3,F,ZP,CS,F
13:45:17,ICBP,RG,8750,3,F,DX,BB,D
13:45:16,ICBP,RG,8775,6,F,ZP,CS,F
13:45:08,ICBP,RG,8750,7,F,DX,BB,D
13:45:07,ICBP,RG,8750,2,F,DX,NI,D
13:44:38,ICBP,RG,8750,4,F,DX,BB,D
13:44:37,ICBP,RG,8750,8,F,DX,ZP,F
13:44:31,ICBP,RG,8750,1,F,DX,NI,D
13:44:08,ICBP,RG,8775,2,D,PD,CS,F
13:43:58,ICBP,RG,8775,1,D,SQ,CS,F
13:43:45,ICBP,RG,8775,10,D,DH,CS,F
13:43:28,ICBP,RG,8775,1,D,XL,CS,F
13:43:12,ICBP,RG,8775,113,F,ZP,CS,F
13:42:49,ICBP,RG,8775,5,D,XC,CS,F
13:42:03,ICBP,RG,8775,15,D,CC,CS,F
13:40:53,ICBP,RG,8775,1,D,XC,CS,F
13:40:35,ICBP,RG,8775,15,D,XC,CS,F
13:40:28,ICBP,RG,8775,5,D,CC,CS,F
13:40:26,ICBP,RG,8775,28,F,ZP,CS,F
13:39:57,ICBP,RG,8775,5,D,CC,CS,F
13:39:49,ICBP,RG,8775,147,F,ZP,CS,F
13:39:17,ICBP,RG,8750,4,F,DX,DR,D
13:39:08,ICBP,RG,8775,1,D,XC,CS,F
13:38:55,ICBP,RG,8775,1,D,YP,CS,F
13:38:15,ICBP,RG,8775,1,D,NI,CS,F
13:37:41,ICBP,RG,8775,1,D,PD,CS,F
13:37:33,ICBP,RG,8775,10,F,ZP,CS,F
13:37:29,ICBP,RG,8775,1,D,PD,CS,F
13:37:01,ICBP,RG,8775,35,F,ZP,DH,D
13:37:01,ICBP,RG,8775,1,F,ZP,NI,D
13:37:01,ICBP,RG,8775,15,F,ZP,KZ,D
13:37:01,ICBP,RG,8775,12,F,ZP,DX,F
13:36:59,ICBP,RG,8775,4,D,XC,DX,F
13:35:24,ICBP,RG,8775,6,F,ZP,DX,F
13:35:24,ICBP,RG,8775,1,F,ZP,KZ,D
13:35:24,ICBP,RG,8775,11,F,ZP,KZ,D
13:35:24,ICBP,RG,8775,48,F,ZP,KZ,D
13:34:16,ICBP,RG,8750,64,F,DX,BB,D
13:34:09,ICBP,RG,8750,164,F,DX,DX,F
13:34:09,ICBP,RG,8750,77,F,DX,AK,F
13:34:09,ICBP,RG,8750,7,F,DX,AK,D
13:34:09,ICBP,RG,8750,3,F,DX,DX,F
13:34:09,ICBP,RG,8750,28,F,DX,DX,F
13:34:09,ICBP,RG,8750,32,F,DX,BB,D
13:34:09,ICBP,RG,8750,55,F,DX,AK,F
13:34:09,ICBP,RG,8750,11,F,DX,YP,D
13:34:09,ICBP,RG,8750,8,F,DX,AK,D
13:34:09,ICBP,RG,8750,1,F,DX,XC,D
13:34:09,ICBP,RG,8750,1,F,DX,PD,D
13:34:09,ICBP,RG,8750,218,F,DX,CS,F
13:34:09,ICBP,RG,8750,1,F,DX,XC,D
13:34:09,ICBP,RG,8750,1,F,DX,XC,D
13:34:09,ICBP,RG,8750,588,F,DX,KZ,D
13:34:09,ICBP,RG,8750,2,F,DX,DX,F
13:34:09,ICBP,RG,8750,50,F,DX,DH,D
13:34:09,ICBP,RG,8750,1,F,DX,DH,D
13:34:09,ICBP,RG,8750,134,F,DX,KZ,D
13:34:09,ICBP,RG,8750,1,F,DX,PD,D
13:34:09,ICBP,RG,8750,13,F,DX,ZP,F
13:34:09,ICBP,RG,8750,5,F,DX,PD,D
13:34:09,ICBP,RG,8750,1,F,DX,KK,D
13:34:09,ICBP,RG,8750,10,F,DX,GR,D
13:34:09,ICBP,RG,8750,1,F,DX,DH,D
13:34:09,ICBP,RG,8750,1,F,DX,PD,D
13:34:09,ICBP,RG,8750,562,F,DX,CS,F
13:34:09,ICBP,RG,8750,1,F,DX,AK,F
13:34:09,ICBP,RG,8750,6,F,DX,KZ,D
13:34:09,ICBP,RG,8750,91,F,DX,DX,F
13:34:09,ICBP,RG,8750,29,F,DX,KZ,D
13:34:09,ICBP,RG,8750,3,F,DX,PD,D
13:34:09,ICBP,RG,8750,6,F,DX,XC,D
13:34:09,ICBP,RG,8750,147,F,DX,DX,F
13:34:09,ICBP,RG,8750,33,F,DX,KZ,D
13:34:07,ICBP,RG,8725,3,F,DX,CS,F
13:34:04,ICBP,RG,8750,10,D,NI,KZ,D
13:33:58,ICBP,RG,8750,1,D,XC,KZ,D
13:33:57,ICBP,RG,8725,11,F,DX,CS,F
13:33:47,ICBP,RG,8750,45,F,ZP,KZ,D
13:33:04,ICBP,RG,8725,5,F,DX,CS,F
13:33:02,ICBP,RG,8725,18,F,DX,PD,D
13:32:40,ICBP,RG,8725,15,F,DX,CS,F
13:32:36,ICBP,RG,8725,62,F,DX,BB,D
13:32:27,ICBP,RG,8725,27,F,DX,CS,F
13:32:25,ICBP,RG,8750,99,F,ZP,KZ,D
13:32:25,ICBP,RG,8750,6,F,ZP,PD,D
13:31:49,ICBP,RG,8750,1,D,PD,PD,D
13:31:02,ICBP,RG,8750,1,D,PD,PD,D
13:30:57,ICBP,RG,8725,1,F,DX,BB,D
13:30:27,ICBP,RG,8725,2,F,DX,CS,F
13:30:25,ICBP,RG,8750,2,F,ZP,PD,D
13:30:25,ICBP,RG,8750,3,F,ZP,PD,D
13:30:23,ICBP,RG,8725,6,F,DX,CS,F
13:30:22,ICBP,RG,8750,7,F,ZP,PD,D
13:30:22,ICBP,RG,8750,2,F,ZP,PD,D
13:30:22,ICBP,RG,8750,3,F,ZP,XC,D
13:30:22,ICBP,RG,8750,2,F,ZP,YP,D
13:30:22,ICBP,RG,8750,1,F,ZP,YU,D
13:30:22,ICBP,RG,8750,30,F,ZP,DX,F
13:30:22,ICBP,RG,8725,30,F,DX,DX,F
13:30:21,ICBP,RG,8725,29,F,DX,DX,F
13:30:19,ICBP,RG,8725,4,F,DX,CS,F
13:30:18,ICBP,RG,8725,34,F,DX,CS,F
13:30:18,ICBP,RG,8725,4,F,DX,CS,F
13:30:16,ICBP,RG,8750,1,D,YP,DX,F
13:30:16,ICBP,RG,8725,133,F,DX,AK,F
13:30:15,ICBP,RG,8725,1,F,DX,CS,F
13:30:15,ICBP,RG,8725,15,F,DX,CS,F
13:30:15,ICBP,RG,8725,5,F,DX,CS,F
13:30:15,ICBP,RG,8725,1,F,DX,CS,F
13:30:15,ICBP,RG,8725,2,F,DX,CS,F
13:30:15,ICBP,RG,8725,1,F,DX,CS,F
13:30:15,ICBP,RG,8725,7,F,DX,CS,F
13:30:15,ICBP,RG,8750,1,D,YP,DX,F
13:30:14,ICBP,RG,8750,3,D,CC,DX,F
13:30:14,ICBP,RG,8750,2,D,YP,DX,F
13:30:14,ICBP,RG,8725,19,F,DX,AK,D
13:30:13,ICBP,RG,8750,39,F,AK,DX,F
13:30:13,ICBP,RG,8750,1,F,AK,YP,D
13:30:13,ICBP,RG,8750,1,F,AK,YU,D
13:30:13,ICBP,RG,8750,3,F,AK,XC,D
13:30:13,ICBP,RG,8750,2,F,AK,YP,D
13:30:13,ICBP,RG,8750,6,F,AK,SQ,D
13:30:13,ICBP,RG,8750,1,F,AK,PD,D
13:30:13,ICBP,RG,8750,7,F,AK,XC,D
13:30:13,ICBP,RG,8725,3,F,DX,CS,F
13:30:13,ICBP,RG,8750,10,D,YP,XC,D
13:30:12,ICBP,RG,8750,1,D,PD,XC,D
13:30:12,ICBP,RG,8750,1,D,YP,YU,D
13:30:12,ICBP,RG,8750,1,D,YP,BB,D
13:30:12,ICBP,RG,8750,1,D,YP,YU,D
13:30:12,ICBP,RG,8750,2,D,YP,PD,D
13:30:12,ICBP,RG,8750,27,D,YP,PD,D
13:30:12,ICBP,RG,8750,10,D,YP,KZ,D
13:30:12,ICBP,RG,8750,1,D,YP,KZ,D
13:30:12,ICBP,RG,8750,1,D,CC,KZ,D
13:30:12,ICBP,RG,8750,1,D,CC,KZ,D
13:30:11,ICBP,RG,8750,1,D,XC,KZ,D
13:30:11,ICBP,RG,8750,5,D,XC,KZ,D
13:30:11,ICBP,RG,8750,1,D,YP,KZ,D
13:30:11,ICBP,RG,8750,1,D,YP,KZ,D
13:30:11,ICBP,RG,8725,4,F,DX,CS,F
13:30:11,ICBP,RG,8725,3,F,DX,CS,F
13:30:11,ICBP,RG,8750,2,D,YP,KZ,D
13:30:11,ICBP,RG,8750,1,D,XC,KZ,D
13:30:10,ICBP,RG,8750,1,D,XC,KZ,D
13:30:10,ICBP,RG,8750,1,D,XC,KZ,D
13:30:10,ICBP,RG,8750,1,D,XC,KZ,D
13:30:10,ICBP,RG,8750,1,D,XC,KZ,D
13:30:10,ICBP,RG,8750,1,D,XC,KZ,D
13:30:09,ICBP,RG,8725,1,F,DX,CS,F
13:30:09,ICBP,RG,8725,1,F,DX,CS,F
13:30:09,ICBP,RG,8725,11,F,DX,CS,F
13:30:09,ICBP,RG,8725,3,F,DX,CS,F
13:30:09,ICBP,RG,8725,1,F,DX,CS,F
13:30:09,ICBP,RG,8725,1,F,DX,CS,F
13:30:09,ICBP,RG,8725,1,F,DX,CS,F
13:30:08,ICBP,RG,8750,10,D,PD,KZ,D
13:30:08,ICBP,RG,8750,2,D,PD,KZ,D
13:30:08,ICBP,RG,8750,1,D,CC,KZ,D
13:30:08,ICBP,RG,8750,1,F,KK,KZ,D
