Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:45,ICBP,RG,8525,23,D,XC,KK,D
14:18:36,ICBP,RG,8525,10,D,NI,KK,D
14:18:35,ICBP,RG,8500,1,D,ZP,NI,D
14:18:29,ICBP,RG,8525,1,D,GR,KK,D
14:18:28,ICBP,RG,8525,1,D,XC,KK,D
14:18:13,ICBP,RG,8525,7,F,BK,KK,D
14:18:10,ICBP,RG,8500,51,D,ZP,AK,D
14:17:54,ICBP,RG,8500,4,D,ZP,GR,D
14:17:49,ICBP,RG,8525,7,F,BK,KK,D
14:17:49,ICBP,RG,8525,3,D,ZP,KK,D
14:17:49,ICBP,RG,8525,66,D,ZP,CP,D
14:16:54,ICBP,RG,8525,8,F,BK,CP,D
14:16:50,ICBP,RG,8525,21,F,BK,CP,D
14:16:48,ICBP,RG,8525,105,D,ZP,CP,D
14:16:48,ICBP,RG,8525,2,D,ZP,PD,D
14:16:48,ICBP,RG,8525,100,D,ZP,GR,D
14:16:48,ICBP,RG,8525,87,D,ZP,OD,D
14:16:44,ICBP,RG,8525,19,D,ZP,OD,D
14:16:35,ICBP,RG,8525,11,D,ZP,OD,D
14:16:28,ICBP,RG,8525,23,D,ZP,OD,D
14:16:26,ICBP,RG,8525,60,D,ZP,OD,D
14:16:26,ICBP,RG,8525,3,D,ZP,ZP,F
14:16:15,ICBP,RG,8525,1,D,XC,ZP,F
14:16:10,ICBP,RG,8500,56,D,ZP,AK,D
14:15:54,ICBP,RG,8525,1,D,YP,ZP,F
14:15:30,ICBP,RG,8525,1,D,DH,ZP,F
14:15:13,ICBP,RG,8525,3,D,ZP,ZP,F
14:15:12,ICBP,RG,8525,10,D,ZP,ZP,F
14:15:12,ICBP,RG,8525,7,D,ZP,ZP,F
14:15:11,ICBP,RG,8525,10,D,ZP,ZP,F
14:15:11,ICBP,RG,8525,21,D,ZP,ZP,F
14:15:11,ICBP,RG,8525,11,D,ZP,ZP,F
14:15:11,ICBP,RG,8525,200,D,ZP,PD,D
14:15:11,ICBP,RG,8525,4,D,ZP,PD,D
14:15:11,ICBP,RG,8525,1,D,ZP,XC,D
14:15:11,ICBP,RG,8525,1,D,ZP,YP,D
14:15:11,ICBP,RG,8525,7,D,ZP,AK,D
14:15:11,ICBP,RG,8525,25,D,ZP,AK,D
14:15:11,ICBP,RG,8525,69,D,ZP,OD,D
14:14:58,ICBP,RG,8500,2,D,ZP,TF,D
14:14:10,ICBP,RG,8500,32,D,ZP,AK,D
14:13:22,ICBP,RG,8500,10,D,ZP,CC,D
14:13:05,ICBP,RG,8500,11,D,ZP,XC,D
14:12:55,ICBP,RG,8500,31,D,ZP,AK,D
14:12:18,ICBP,RG,8500,2,D,ZP,XC,D
14:11:40,ICBP,RG,8500,40,D,ZP,AK,D
14:11:29,ICBP,RG,8525,25,D,ZP,OD,D
14:11:02,ICBP,RG,8525,1,D,XC,OD,D
14:10:48,ICBP,RG,8525,3,D,CC,OD,D
14:10:41,ICBP,RG,8525,10,D,ZP,OD,D
14:10:35,ICBP,RG,8525,1,D,ZP,OD,D
14:10:35,ICBP,RG,8525,2,D,ZP,OD,D
14:10:25,ICBP,RG,8500,25,D,ZP,AK,D
14:09:30,ICBP,RG,8525,41,D,ZP,OD,D
14:09:25,ICBP,RG,8500,26,D,ZP,AK,D
14:09:02,ICBP,RG,8525,6,D,ZP,OD,D
14:09:02,ICBP,RG,8525,12,D,ZP,OD,D
14:09:02,ICBP,RG,8525,130,D,ZP,OD,D
14:09:02,ICBP,RG,8525,1,D,ZP,CC,D
14:09:02,ICBP,RG,8525,20,D,ZP,ZP,F
14:09:01,ICBP,RG,8500,14,D,ZP,YP,D
14:08:53,ICBP,RG,8525,2,D,PD,ZP,F
14:08:25,ICBP,RG,8500,22,D,ZP,AK,D
14:08:25,ICBP,RG,8500,3,D,AZ,AK,D
14:08:25,ICBP,RG,8500,2,D,YP,AK,D
14:08:25,ICBP,RG,8500,2,D,XC,AK,D
14:08:25,ICBP,RG,8500,1,D,PD,AK,D
14:08:25,ICBP,RG,8500,2,D,XC,AK,D
14:08:25,ICBP,RG,8500,1,D,CC,AK,D
14:07:10,ICBP,RG,8500,4,D,CC,AK,D
14:07:10,ICBP,RG,8500,2,D,XC,AK,D
14:07:10,ICBP,RG,8500,1,D,NI,AK,D
14:07:10,ICBP,RG,8500,3,D,PD,AK,D
14:07:10,ICBP,RG,8500,4,D,NI,AK,D
14:07:10,ICBP,RG,8500,30,D,ZP,AK,D
14:06:49,ICBP,RG,8525,5,D,NI,ZP,F
14:06:35,ICBP,RG,8525,5,D,YP,ZP,F
14:06:11,ICBP,RG,8525,3,D,CC,ZP,F
14:06:11,ICBP,RG,8525,11,D,CC,PD,D
14:06:08,ICBP,RG,8525,7,D,OD,PD,D
14:06:08,ICBP,RG,8525,2,D,XC,PD,D
14:05:40,ICBP,RG,8500,28,D,ZP,AK,D
14:05:40,ICBP,RG,8500,2,D,XC,AK,D
14:05:40,ICBP,RG,8500,2,D,PD,AK,D
14:05:40,ICBP,RG,8500,1,D,SQ,AK,D
14:05:40,ICBP,RG,8500,1,D,XC,AK,D
14:05:40,ICBP,RG,8500,1,D,XC,AK,D
14:05:40,ICBP,RG,8500,1,D,ZP,AK,D
14:05:40,ICBP,RG,8500,12,F,BK,AK,D
14:05:40,ICBP,RG,8525,5,D,AT,PD,D
14:05:14,ICBP,RG,8525,1,D,DH,PD,D
14:05:14,ICBP,RG,8525,10,D,CC,PD,D
14:05:14,ICBP,RG,8525,50,D,YP,PD,D
14:05:14,ICBP,RG,8525,1,D,XC,PD,D
14:05:14,ICBP,RG,8525,1,D,KK,PD,D
14:05:14,ICBP,RG,8525,34,F,BK,PD,D
14:05:14,ICBP,RG,8525,22,D,ZP,PD,D
14:05:14,ICBP,RG,8525,310,D,ZP,PD,D
14:05:14,ICBP,RG,8525,46,D,ZP,PD,D
14:05:11,ICBP,RG,8525,1,D,ZP,PD,D
14:04:51,ICBP,RG,8550,1,D,YP,PD,D
14:04:51,ICBP,RG,8550,4,D,YP,XC,D
14:04:48,ICBP,RG,8525,1,D,ZP,AG,D
14:04:41,ICBP,RG,8550,1,D,CC,XC,D
14:04:41,ICBP,RG,8550,6,D,CC,AK,D
14:04:37,ICBP,RG,8550,10,F,BK,AK,D
14:04:36,ICBP,RG,8550,2,D,ZP,AK,D
14:04:34,ICBP,RG,8550,9,D,ZP,AK,D
14:04:34,ICBP,RG,8550,1,D,ZP,PD,D
14:04:34,ICBP,RG,8550,1,D,ZP,DR,D
14:04:34,ICBP,RG,8550,45,D,ZP,PD,D
14:04:34,ICBP,RG,8550,5,D,ZP,MK,D
14:04:31,ICBP,RG,8550,5,F,BK,MK,D
14:04:31,ICBP,RG,8550,2,F,BK,YP,D
14:04:31,ICBP,RG,8550,1,F,BK,XC,D
14:04:29,ICBP,RG,8550,1,F,BK,XC,D
14:04:29,ICBP,RG,8550,1,F,BK,EP,D
14:04:29,ICBP,RG,8550,1,F,BK,CC,D
14:04:29,ICBP,RG,8550,18,F,BK,YP,D
14:04:27,ICBP,RG,8550,32,D,ZP,YP,D
14:04:27,ICBP,RG,8550,27,D,ZP,KK,D
14:04:27,ICBP,RG,8550,1,D,ZP,CC,D
14:04:27,ICBP,RG,8550,1,D,ZP,YU,D
14:04:27,ICBP,RG,8550,1,D,ZP,YU,D
14:04:27,ICBP,RG,8550,12,D,ZP,YP,D
14:04:27,ICBP,RG,8550,38,D,ZP,PD,D
14:04:27,ICBP,RG,8550,5,D,ZP,KK,D
14:04:27,ICBP,RG,8550,10,D,ZP,PD,D
14:04:27,ICBP,RG,8550,40,D,ZP,YP,D
14:04:27,ICBP,RG,8550,1,D,ZP,XC,D
14:04:27,ICBP,RG,8550,2,D,ZP,NI,D
14:04:27,ICBP,RG,8550,4,D,ZP,OD,D
14:04:27,ICBP,RG,8550,9,D,ZP,NI,D
14:04:27,ICBP,RG,8550,5,D,ZP,DR,D
14:04:27,ICBP,RG,8550,1,D,ZP,GR,D
14:04:27,ICBP,RG,8550,24,D,ZP,PD,D
14:04:27,ICBP,RG,8550,1,D,ZP,PD,D
14:04:27,ICBP,RG,8550,2,D,ZP,EP,D
14:04:27,ICBP,RG,8550,2,D,ZP,PD,D
14:04:27,ICBP,RG,8550,2,D,ZP,HP,D
14:04:26,ICBP,RG,8550,1,D,ZP,YP,D
14:04:23,ICBP,RG,8550,5,D,NI,YP,D
14:04:23,ICBP,RG,8525,26,D,ZP,YU,D
14:04:23,ICBP,RG,8525,8,D,ZP,YU,D
14:04:21,ICBP,RG,8550,22,D,ZP,YP,D
14:04:17,ICBP,RG,8550,2,F,BK,YP,D
14:04:17,ICBP,RG,8550,4,F,BK,XC,D
14:04:17,ICBP,RG,8550,5,F,BK,YP,D
14:04:13,ICBP,RG,8525,7,D,ZP,XC,D
14:03:57,ICBP,RG,8550,1,D,PD,YP,D
14:03:49,ICBP,RG,8525,1,D,ZP,DR,D
14:03:28,ICBP,RG,8550,2,D,PD,YP,D
14:03:27,ICBP,RG,8550,1,D,PD,YP,D
14:03:15,ICBP,RG,8550,1,D,XC,YP,D
14:03:13,ICBP,RG,8550,10,D,PD,YP,D
14:03:11,ICBP,RG,8550,1,D,DH,YP,D
14:03:01,ICBP,RG,8550,7,F,BK,YP,D
14:02:58,ICBP,RG,8550,22,F,BK,YP,D
14:02:58,ICBP,RG,8550,1,F,BK,XC,D
14:02:58,ICBP,RG,8550,12,F,BK,PD,D
14:02:58,ICBP,RG,8550,1,F,BK,GR,D
14:02:54,ICBP,RG,8550,4,D,ZP,GR,D
14:02:54,ICBP,RG,8550,11,D,ZP,GR,D
14:02:53,ICBP,RG,8550,21,D,ZP,GR,D
14:02:53,ICBP,RG,8550,8,D,ZP,GR,D
14:02:53,ICBP,RG,8550,118,D,ZP,GR,D
14:02:53,ICBP,RG,8525,5,D,ZP,AK,D
14:02:53,ICBP,RG,8525,100,D,ZP,ZR,D
14:02:53,ICBP,RG,8525,10,D,ZP,ZP,F
14:02:53,ICBP,RG,8525,28,D,ZP,AK,D
14:02:53,ICBP,RG,8525,2,D,ZP,OD,D
14:02:53,ICBP,RG,8525,5,D,ZP,TP,D
14:02:53,ICBP,RG,8525,54,D,ZP,YP,D
14:02:42,ICBP,RG,8525,5,D,YP,YP,D
14:02:37,ICBP,RG,8525,1,D,PD,YP,D
14:02:07,ICBP,RG,8500,1,D,ZP,XC,D
14:01:59,ICBP,RG,8525,3,D,CC,YP,D
14:01:55,ICBP,RG,8525,1,D,XC,YP,D
14:01:53,ICBP,RG,8525,1,D,PD,YP,D
14:01:39,ICBP,RG,8500,2,D,ZP,PD,D
14:01:38,ICBP,RG,8500,2,D,ZP,XC,D
14:01:37,ICBP,RG,8525,30,D,AT,YP,D
14:01:05,ICBP,RG,8500,1,D,ZP,YB,D
14:00:57,ICBP,RG,8525,5,D,XC,YP,D
14:00:56,ICBP,RG,8525,1,D,XC,YP,D
14:00:07,ICBP,RG,8525,13,F,BK,YP,D
14:00:04,ICBP,RG,8525,17,F,BK,YP,D
14:00:03,ICBP,RG,8525,69,D,AT,YP,D
14:00:03,ICBP,RG,8525,3,D,AT,KK,D
14:00:03,ICBP,RG,8525,20,D,AT,AK,D
14:00:03,ICBP,RG,8525,2,D,AT,PD,D
14:00:03,ICBP,RG,8525,52,D,AT,ZP,F
14:00:03,ICBP,RG,8525,27,D,AT,AK,D
14:00:03,ICBP,RG,8525,5,D,AT,AK,D
14:00:03,ICBP,RG,8525,5,D,AT,NI,D
14:00:03,ICBP,RG,8525,4,D,AT,AK,D
14:00:03,ICBP,RG,8525,1,D,AT,DR,D
14:00:03,ICBP,RG,8525,7,D,AT,ZP,F
14:00:03,ICBP,RG,8525,2,D,AT,NI,D
14:00:03,ICBP,RG,8525,2,D,AT,YP,D
14:00:03,ICBP,RG,8525,1,D,AT,XC,D
14:00:03,ICBP,RG,8525,3,D,AT,PD,D
14:00:03,ICBP,RG,8525,7,D,AT,EP,D
14:00:03,ICBP,RG,8525,5,D,AT,SQ,D
14:00:03,ICBP,RG,8525,1,D,AT,PD,D
14:00:03,ICBP,RG,8525,34,D,AT,CC,D
13:59:46,ICBP,RG,8525,11,F,BK,CC,D
13:59:44,ICBP,RG,8525,2,D,XC,CC,D
13:59:43,ICBP,RG,8525,7,F,BK,CC,D
13:59:40,ICBP,RG,8525,29,D,ZP,CC,D
13:59:40,ICBP,RG,8525,3,D,ZP,KK,D
13:59:40,ICBP,RG,8525,16,D,ZP,YP,D
13:59:38,ICBP,RG,8525,14,D,ZP,YP,D
13:59:38,ICBP,RG,8525,32,D,ZP,YP,D
13:59:29,ICBP,RG,8525,1,D,YP,YP,D
13:58:30,ICBP,RG,8525,8,F,BK,YP,D
13:58:24,ICBP,RG,8525,26,F,BK,YP,D
13:58:23,ICBP,RG,8525,76,D,ZP,YP,D
13:58:23,ICBP,RG,8525,2,D,ZP,PD,D
13:58:23,ICBP,RG,8525,1,D,ZP,NI,D
13:58:23,ICBP,RG,8525,231,D,ZP,OD,D
13:58:08,ICBP,RG,8525,9,D,ZP,OD,D
13:57:46,ICBP,RG,8525,11,F,BK,OD,D
13:57:43,ICBP,RG,8525,14,F,BK,OD,D
13:57:39,ICBP,RG,8500,14,D,ZP,KK,D
13:57:39,ICBP,RG,8500,16,D,ZP,KK,D
13:57:38,ICBP,RG,8525,102,D,ZP,OD,D
13:57:27,ICBP,RG,8525,2,D,DH,OD,D
13:56:49,ICBP,RG,8525,12,F,BK,OD,D
13:56:47,ICBP,RG,8525,19,D,ZP,OD,D
13:56:47,ICBP,RG,8525,1,D,ZP,NI,D
13:56:47,ICBP,RG,8525,10,D,ZP,OD,D
13:56:45,ICBP,RG,8500,7,D,ZP,AK,D
13:56:45,ICBP,RG,8500,13,F,BK,AK,D
13:56:45,ICBP,RG,8500,2,F,BK,AK,D
13:56:45,ICBP,RG,8500,20,F,BK,AK,D
13:56:44,ICBP,RG,8500,1,D,ZP,AK,D
13:56:44,ICBP,RG,8500,5,D,ZP,AK,D
13:56:44,ICBP,RG,8500,1,F,AK,DH,D
13:56:44,ICBP,RG,8500,5,F,AK,KK,D
13:56:44,ICBP,RG,8500,3,F,AK,PD,D
13:56:44,ICBP,RG,8500,13,F,AK,YP,D
13:56:44,ICBP,RG,8500,12,D,ZP,YP,D
13:56:44,ICBP,RG,8500,25,D,ZP,YP,D
13:56:44,ICBP,RG,8500,16,D,ZP,NI,D
13:56:44,ICBP,RG,8500,6,D,ZP,KK,D
13:56:44,ICBP,RG,8500,6,D,ZP,KK,D
13:56:44,ICBP,RG,8500,1,D,ZP,NI,D
13:56:44,ICBP,RG,8500,1,D,ZP,DR,D
13:56:44,ICBP,RG,8500,5,D,ZP,AK,D
13:56:44,ICBP,RG,8500,1,D,ZP,NI,D
13:56:44,ICBP,RG,8500,7,D,ZP,ZP,F
13:56:44,ICBP,RG,8500,3,D,ZP,IH,D
13:56:44,ICBP,RG,8500,4,D,ZP,AK,D
13:56:44,ICBP,RG,8500,78,D,ZP,AK,D
13:56:44,ICBP,RG,8500,3,D,ZP,PD,D
13:56:44,ICBP,RG,8500,1,D,ZP,YP,D
13:56:44,ICBP,RG,8500,20,D,ZP,YP,D
13:56:44,ICBP,RG,8500,6,D,ZP,YP,D
13:56:44,ICBP,RG,8500,58,D,ZP,ZP,F
13:56:44,ICBP,RG,8500,1,D,ZP,XC,D
13:56:44,ICBP,RG,8500,4,D,ZP,AK,D
13:56:44,ICBP,RG,8500,2,D,ZP,AG,D
13:56:44,ICBP,RG,8500,2,D,ZP,XC,D
13:56:44,ICBP,RG,8500,2,D,ZP,PD,D
13:56:44,ICBP,RG,8500,5,D,ZP,EP,D
13:56:44,ICBP,RG,8500,1,D,ZP,XC,D
13:56:44,ICBP,RG,8500,2,D,ZP,YP,D
13:56:44,ICBP,RG,8500,1,D,ZP,XC,D
13:56:44,ICBP,RG,8500,1,D,ZP,XC,D
13:56:44,ICBP,RG,8500,9,D,ZP,PD,D
13:56:44,ICBP,RG,8500,2,D,ZP,XC,D
13:56:44,ICBP,RG,8500,1,D,ZP,DH,D
13:56:44,ICBP,RG,8500,2,D,ZP,CC,D
13:56:44,ICBP,RG,8500,40,D,ZP,PD,D
13:55:40,ICBP,RG,8475,31,D,ZP,AK,D
13:54:48,ICBP,RG,8475,1,D,ZP,XC,D
13:54:25,ICBP,RG,8475,26,D,ZP,AK,D
13:54:25,ICBP,RG,8475,4,D,ZP,AK,D
13:54:12,ICBP,RG,8475,3,D,ZP,PD,D
13:53:59,ICBP,RG,8475,7,D,ZP,PD,D
13:53:55,ICBP,RG,8500,10,F,BK,PD,D
13:53:50,ICBP,RG,8500,8,F,BK,PD,D
13:53:45,ICBP,RG,8500,42,F,AK,PD,D
13:53:45,ICBP,RG,8500,7,F,AK,XC,D
13:53:45,ICBP,RG,8500,1,F,AK,PD,D
13:53:45,ICBP,RG,8500,1,F,AK,XC,D
13:53:45,ICBP,RG,8500,2,F,AK,PD,D
13:53:45,ICBP,RG,8500,10,F,AK,PD,D
13:53:45,ICBP,RG,8500,4,F,AK,PD,D
13:53:45,ICBP,RG,8500,2,F,AK,SQ,D
13:53:45,ICBP,RG,8500,3,F,AK,SQ,D
13:53:45,ICBP,RG,8500,6,F,AK,PD,D
13:53:45,ICBP,RG,8500,5,F,AK,YP,D
13:53:45,ICBP,RG,8500,17,F,AK,OD,D
13:53:44,ICBP,RG,8500,100,F,AK,OD,D
13:53:43,ICBP,RG,8500,100,F,AK,OD,D
13:53:42,ICBP,RG,8500,100,D,EP,OD,D
13:53:42,ICBP,RG,8500,2,D,CC,OD,D
13:53:17,ICBP,RG,8500,3,D,PD,OD,D
13:53:05,ICBP,RG,8500,2,D,CC,OD,D
13:51:50,ICBP,RG,8500,3,D,XC,OD,D
13:51:41,ICBP,RG,8500,2,D,XC,OD,D
13:51:34,ICBP,RG,8500,18,D,ZP,OD,D
13:51:30,ICBP,RG,8500,5,D,ZP,OD,D
13:51:26,ICBP,RG,8500,11,D,ZP,OD,D
13:51:15,ICBP,RG,8500,18,D,ZP,OD,D
13:51:10,ICBP,RG,8475,10,D,ZP,AK,D
13:51:10,ICBP,RG,8475,11,D,ZP,AK,D
13:50:31,ICBP,RG,8475,1,D,ZP,PD,D
13:50:29,ICBP,RG,8500,43,D,ZP,OD,D
13:49:34,ICBP,RG,8500,217,D,ZP,OD,D
13:49:33,ICBP,RG,8500,9,D,ZP,OD,D
13:49:33,ICBP,RG,8500,18,D,ZP,OD,D
13:48:10,ICBP,RG,8475,4,D,ZP,KK,D
13:48:01,ICBP,RG,8475,7,D,ZP,ZP,F
13:48:01,ICBP,RG,8475,77,D,ZP,OD,D
13:47:38,ICBP,RG,8475,2,D,YP,OD,D
13:46:59,ICBP,RG,8475,6,D,YP,OD,D
13:46:40,ICBP,RG,8475,5,D,PD,OD,D
13:46:34,ICBP,RG,8475,12,F,BK,OD,D
13:46:33,ICBP,RG,8475,1,D,PD,OD,D
13:46:33,ICBP,RG,8475,4,F,BK,OD,D
13:46:33,ICBP,RG,8475,1,D,PD,OD,D
13:46:33,ICBP,RG,8475,1,D,XC,OD,D
13:46:33,ICBP,RG,8475,1,D,CC,OD,D
13:46:33,ICBP,RG,8475,1,D,XC,OD,D
13:46:33,ICBP,RG,8475,8,D,YJ,OD,D
13:46:33,ICBP,RG,8475,5,D,XC,OD,D
13:46:33,ICBP,RG,8475,73,F,AK,OD,D
13:46:33,ICBP,RG,8475,80,F,BK,OD,D
13:46:26,ICBP,RG,8475,10,F,BK,YP,D
13:46:21,ICBP,RG,8500,2,D,PD,OD,D
13:45:52,ICBP,RG,8500,1,D,XC,OD,D
13:45:01,ICBP,RG,8500,8,F,BK,OD,D
13:45:00,ICBP,RG,8475,10,F,BK,NI,D
13:44:59,ICBP,RG,8500,100,F,AK,OD,D
13:44:58,ICBP,RG,8500,11,F,BK,OD,D
13:44:54,ICBP,RG,8500,100,F,AK,OD,D
13:44:53,ICBP,RG,8475,17,F,BK,ZP,F
13:44:53,ICBP,RG,8475,4,F,BK,AK,D
13:44:53,ICBP,RG,8475,4,F,BK,AK,D
13:44:53,ICBP,RG,8475,39,F,BK,ZP,F
13:44:53,ICBP,RG,8475,1,F,BK,XC,D
13:44:53,ICBP,RG,8475,1,F,BK,CC,D
13:44:53,ICBP,RG,8475,9,F,BK,CC,D
13:44:53,ICBP,RG,8475,15,F,BK,BQ,D
13:44:53,ICBP,RG,8475,4,F,BK,AK,D
13:44:53,ICBP,RG,8475,4,F,BK,AK,D
13:44:53,ICBP,RG,8475,5,F,BK,AK,D
13:44:53,ICBP,RG,8475,101,F,BK,OD,D
13:44:45,ICBP,RG,8475,100,F,AK,OD,D
13:44:44,ICBP,RG,8475,100,F,AK,OD,D
13:44:43,ICBP,RG,8475,100,F,AK,OD,D
13:44:43,ICBP,RG,8475,99,F,AK,OD,D
13:44:43,ICBP,RG,8475,1,F,AK,CC,D
13:44:17,ICBP,RG,8475,1,D,XC,CC,D
13:43:48,ICBP,RG,8475,3,D,MG,CC,D
13:43:26,ICBP,RG,8450,1,F,BK,YB,D
13:42:59,ICBP,RG,8450,1,D,XC,NI,D
13:42:39,ICBP,RG,8450,1,D,PD,YB,D
13:42:39,ICBP,RG,8450,1,D,PD,OD,D
13:42:09,ICBP,RG,8425,1,D,CC,OD,D
13:42:08,ICBP,RG,8425,3,D,CC,CP,D
13:42:07,ICBP,RG,8425,5,D,CC,YP,D
13:42:07,ICBP,RG,8425,1,D,PD,CC,D
13:42:07,ICBP,RG,8425,27,D,PD,CC,D
13:42:07,ICBP,RG,8425,1,D,PD,NI,D
13:42:07,ICBP,RG,8425,1,D,PD,PD,D
13:42:07,ICBP,RG,8425,1,D,PD,OD,D
13:42:06,ICBP,RG,8450,24,F,AK,ZP,F
13:42:06,ICBP,RG,8450,12,F,AK,OD,D
13:42:05,ICBP,RG,8450,1,D,XC,OD,D
13:42:05,ICBP,RG,8450,1,D,PD,OD,D
13:42:05,ICBP,RG,8450,1,D,EP,OD,D
13:42:05,ICBP,RG,8450,1,D,CC,OD,D
13:42:05,ICBP,RG,8450,1,D,XC,OD,D
13:42:05,ICBP,RG,8450,85,F,AK,OD,D
13:42:05,ICBP,RG,8450,3,D,NI,OD,D
13:42:05,ICBP,RG,8450,251,F,BK,OD,D
13:42:05,ICBP,RG,8450,1,D,XC,OD,D
13:42:05,ICBP,RG,8450,3,D,XC,OD,D
13:42:05,ICBP,RG,8450,1,D,CC,OD,D
13:42:05,ICBP,RG,8450,1,D,GR,OD,D
13:42:05,ICBP,RG,8450,20,D,YP,OD,D
13:42:05,ICBP,RG,8450,1,D,XC,OD,D
13:42:05,ICBP,RG,8450,5,D,EP,OD,D
13:42:05,ICBP,RG,8450,1,D,YP,OD,D
13:42:05,ICBP,RG,8450,1,D,NI,OD,D
13:42:05,ICBP,RG,8450,2,D,SQ,OD,D
13:42:05,ICBP,RG,8450,1,D,AI,OD,D
13:42:05,ICBP,RG,8450,2,D,YP,OD,D
13:42:05,ICBP,RG,8450,1,D,XC,OD,D
13:42:05,ICBP,RG,8450,1,D,PD,OD,D
13:42:05,ICBP,RG,8450,10,D,NI,OD,D
13:42:05,ICBP,RG,8450,2,D,YP,OD,D
13:42:05,ICBP,RG,8450,300,D,CP,OD,D
13:42:05,ICBP,RG,8450,1,D,GR,OD,D
13:42:05,ICBP,RG,8450,1,D,YP,OD,D
13:42:05,ICBP,RG,8450,4,D,NI,OD,D
13:42:05,ICBP,RG,8450,58,D,YJ,OD,D
13:42:05,ICBP,RG,8450,1,D,CC,OD,D
13:42:05,ICBP,RG,8450,50,D,CC,OD,D
13:42:05,ICBP,RG,8450,500,D,IF,OD,D
13:42:05,ICBP,RG,8450,1,D,YP,OD,D
13:42:05,ICBP,RG,8450,4,D,YP,OD,D
13:42:05,ICBP,RG,8450,1,D,PD,OD,D
13:42:05,ICBP,RG,8450,20,D,YJ,OD,D
13:42:05,ICBP,RG,8450,1,D,XC,OD,D
13:42:05,ICBP,RG,8450,5,D,YP,OD,D
13:42:05,ICBP,RG,8450,50,D,YP,OD,D
13:42:05,ICBP,RG,8450,21,D,YJ,OD,D
13:42:05,ICBP,RG,8450,1,D,PD,OD,D
13:42:05,ICBP,RG,8450,1,D,CC,OD,D
13:42:05,ICBP,RG,8450,3,D,PD,OD,D
13:42:05,ICBP,RG,8450,2,D,PD,OD,D
13:42:05,ICBP,RG,8450,10,D,DR,OD,D
13:42:05,ICBP,RG,8450,55,D,YJ,OD,D
13:42:05,ICBP,RG,8450,1,D,YP,OD,D
13:42:05,ICBP,RG,8450,50,D,YP,OD,D
13:42:05,ICBP,RG,8450,1,D,YP,OD,D
13:42:05,ICBP,RG,8450,5,D,YP,OD,D
13:42:05,ICBP,RG,8450,1,D,CC,OD,D
13:42:05,ICBP,RG,8450,20,D,YP,OD,D
13:42:05,ICBP,RG,8450,25,D,CC,OD,D
13:42:05,ICBP,RG,8450,2,D,PD,OD,D
13:42:05,ICBP,RG,8450,1,D,PD,OD,D
13:42:05,ICBP,RG,8450,5,D,CC,OD,D
13:42:05,ICBP,RG,8450,1,D,PD,OD,D
13:42:05,ICBP,RG,8450,2,D,DH,OD,D
13:42:05,ICBP,RG,8450,2,D,AT,OD,D
13:42:05,ICBP,RG,8450,1,D,CC,OD,D
13:42:05,ICBP,RG,8450,2,D,PD,OD,D
13:42:05,ICBP,RG,8450,1,D,XC,OD,D
13:42:05,ICBP,RG,8450,1,D,XC,OD,D
13:42:05,ICBP,RG,8450,1,D,PD,OD,D
13:42:05,ICBP,RG,8450,1,D,PD,OD,D
13:42:05,ICBP,RG,8450,1,D,DR,OD,D
13:42:05,ICBP,RG,8450,50,D,KK,OD,D
13:42:05,ICBP,RG,8450,5,D,TP,OD,D
13:42:05,ICBP,RG,8450,1,D,KK,OD,D
13:42:05,ICBP,RG,8450,1,D,PD,OD,D
13:42:05,ICBP,RG,8450,1,D,KK,OD,D
13:42:05,ICBP,RG,8450,1,D,PD,OD,D
13:42:05,ICBP,RG,8450,10,D,SQ,OD,D
13:42:05,ICBP,RG,8450,2,D,DH,OD,D
13:42:05,ICBP,RG,8450,2,D,GR,OD,D
13:42:05,ICBP,RG,8450,1,D,DR,OD,D
13:42:05,ICBP,RG,8450,1,D,EP,OD,D
13:42:05,ICBP,RG,8450,1,D,YP,OD,D
13:42:05,ICBP,RG,8450,1,D,CC,OD,D
13:42:05,ICBP,RG,8450,5,D,NI,OD,D
13:42:05,ICBP,RG,8450,2,D,KK,OD,D
13:42:05,ICBP,RG,8450,593,D,YP,OD,D
13:42:01,ICBP,RG,8475,1,D,NI,CC,D
13:41:34,ICBP,RG,8475,4,D,DH,CC,D
13:41:34,ICBP,RG,8475,6,D,DH,ZP,F
13:40:58,ICBP,RG,8475,2,D,XC,ZP,F
13:40:44,ICBP,RG,8450,1,D,YP,XC,D
13:40:42,ICBP,RG,8475,1,D,NI,ZP,F
13:40:30,ICBP,RG,8475,2,D,CC,ZP,F
13:40:11,ICBP,RG,8475,1,D,YP,ZP,F
13:40:08,ICBP,RG,8475,5,D,PD,ZP,F
13:40:00,ICBP,RG,8475,1,D,YP,XC,D
13:39:46,ICBP,RG,8475,1,D,XC,XC,D
13:39:45,ICBP,RG,8475,3,D,BQ,ZP,F
13:39:45,ICBP,RG,8475,12,D,BQ,KK,D
13:39:40,ICBP,RG,8475,1,D,XC,KK,D
13:39:36,ICBP,RG,8475,2,D,PD,KK,D
13:39:31,ICBP,RG,8475,2,D,PD,KK,D
13:39:13,ICBP,RG,8450,1,D,YP,CC,D
13:38:39,ICBP,RG,8475,3,D,YJ,YP,D
13:38:20,ICBP,RG,8475,1,D,YP,XC,D
