Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:39:56,ICBP,RG,8225,17,D,DH,DR,D
13:39:23,ICBP,RG,8225,6,F,BB,DR,D
13:39:23,ICBP,RG,8225,1,F,BB,DH,D
13:39:23,ICBP,RG,8225,2,F,BB,PD,D
13:39:23,ICBP,RG,8225,38,F,BB,BB,D
13:39:23,ICBP,RG,8225,1,F,BB,BB,F
13:39:05,ICBP,RG,8225,1,D,PD,BB,F
13:38:45,ICBP,RG,8200,36,D,CC,YU,D
13:38:45,ICBP,RG,8200,25,D,DP,YU,D
13:38:44,ICBP,RG,8225,1,F,KZ,BB,F
13:38:39,ICBP,RG,8225,3,D,PD,BB,F
13:38:03,ICBP,RG,8225,3,F,CS,BB,F
13:38:00,ICBP,RG,8225,1,F,BB,BB,F
13:38:00,ICBP,RG,8225,3,F,BB,PD,D
13:38:00,ICBP,RG,8225,30,F,BB,DX,F
13:38:00,ICBP,RG,8225,5,F,BB,GR,D
13:38:00,ICBP,RG,8225,7,F,BB,GR,D
13:38:00,ICBP,RG,8225,2,F,BB,PD,D
13:37:39,ICBP,RG,8200,16,D,DP,DR,D
13:37:02,ICBP,RG,8225,3,D,PD,PD,D
13:37:02,ICBP,RG,8225,3,D,PD,GR,D
13:36:59,ICBP,RG,8225,1,F,KZ,GR,D
13:36:54,ICBP,RG,8225,2,F,KZ,GR,D
13:36:44,ICBP,RG,8225,3,F,KZ,GR,D
13:36:39,ICBP,RG,8225,5,F,KZ,GR,D
13:36:37,ICBP,RG,8225,50,F,BB,GR,D
13:36:33,ICBP,RG,8200,5,D,DP,XC,D
13:36:27,ICBP,RG,8225,4,D,DP,GR,D
13:36:24,ICBP,RG,8225,20,F,KZ,GR,D
13:36:19,ICBP,RG,8225,1,F,KZ,GR,D
13:36:15,ICBP,RG,8200,7,D,DP,YU,D
13:36:15,ICBP,RG,8200,1,D,AT,YU,D
13:36:15,ICBP,RG,8200,25,D,DH,YU,D
13:36:15,ICBP,RG,8200,1,D,PD,YU,D
13:36:15,ICBP,RG,8200,28,D,KZ,YU,D
13:35:57,ICBP,RG,8200,28,D,KZ,XA,D
13:35:30,ICBP,RG,8200,2,D,KZ,YP,D
13:35:20,ICBP,RG,8225,2,D,XC,GR,D
13:35:10,ICBP,RG,8225,40,F,BB,GR,D
13:34:42,ICBP,RG,8225,1,D,XC,GR,D
13:34:33,ICBP,RG,8225,10,D,XC,GR,D
13:34:27,ICBP,RG,8200,29,D,KZ,YU,D
13:34:27,ICBP,RG,8200,1,D,DH,YU,D
13:34:27,ICBP,RG,8200,2,D,PD,YU,D
13:34:27,ICBP,RG,8200,2,D,EP,YU,D
13:34:27,ICBP,RG,8200,10,D,GR,YU,D
13:34:27,ICBP,RG,8200,2,D,TF,YU,D
13:34:27,ICBP,RG,8200,4,F,CS,YU,D
13:34:27,ICBP,RG,8200,5,D,XC,YU,D
13:34:15,ICBP,RG,8200,3,D,XC,KK,D
13:34:15,ICBP,RG,8200,7,F,KZ,KK,D
13:34:13,ICBP,RG,8225,29,D,DP,GR,D
13:34:03,ICBP,RG,8225,1,D,NI,GR,D
13:33:48,ICBP,RG,8225,6,F,BB,GR,D
13:33:22,ICBP,RG,8225,1,D,YP,DH,D
13:33:22,ICBP,RG,8225,2,D,YP,YP,D
13:33:22,ICBP,RG,8225,1,D,YP,PD,D
13:33:22,ICBP,RG,8225,1,D,YP,YU,D
13:33:21,ICBP,RG,8200,13,F,KZ,YU,D
13:33:21,ICBP,RG,8200,29,F,KZ,YU,D
13:33:21,ICBP,RG,8200,17,D,KZ,YU,D
13:33:15,ICBP,RG,8225,1,D,XC,YU,D
13:33:13,ICBP,RG,8225,1,D,PD,YU,D
13:33:13,ICBP,RG,8225,1,D,PD,XC,D
13:32:28,ICBP,RG,8225,1,F,BB,YP,D
13:32:17,ICBP,RG,8200,1,D,KZ,YP,D
13:32:15,ICBP,RG,8200,58,D,KZ,YU,D
13:32:05,ICBP,RG,8225,1,D,NI,YP,D
13:30:31,ICBP,RG,8225,22,F,KZ,YP,D
13:30:29,ICBP,RG,8225,19,F,KZ,YP,D
13:30:27,ICBP,RG,8225,39,F,KZ,YP,D
13:30:27,ICBP,RG,8225,1,F,KZ,XC,D
13:30:27,ICBP,RG,8225,1,F,KZ,CC,D
13:30:24,ICBP,RG,8225,2,F,KZ,CC,D
13:30:18,ICBP,RG,8225,15,F,LG,CC,D
13:30:16,ICBP,RG,8225,5,D,XC,CC,D
13:30:15,ICBP,RG,8200,10,D,KZ,AK,F
13:30:15,ICBP,RG,8225,4,F,AK,CC,D
13:30:15,ICBP,RG,8225,1,D,OD,CC,D
13:30:15,ICBP,RG,8200,1,D,KZ,XC,D
13:30:13,ICBP,RG,8225,2,D,XC,CC,D
13:30:11,ICBP,RG,8225,1,F,KZ,YP,D
13:30:11,ICBP,RG,8225,7,F,KZ,YP,D
13:30:11,ICBP,RG,8225,2,D,CC,YP,D
13:30:11,ICBP,RG,8225,1,D,PD,YP,D
13:30:11,ICBP,RG,8225,1,D,CC,YP,D
13:30:11,ICBP,RG,8225,2,D,PD,YP,D
13:30:10,ICBP,RG,8225,3,D,KK,YP,D
13:30:10,ICBP,RG,8225,1,F,KZ,YP,D
13:30:10,ICBP,RG,8200,19,D,KZ,AZ,D
13:30:10,ICBP,RG,8200,1,D,KZ,KK,D
13:30:09,ICBP,RG,8225,2,D,XC,YP,D
13:30:09,ICBP,RG,8225,31,D,XC,YP,D
13:30:09,ICBP,RG,8225,4,D,XC,NI,D
13:30:09,ICBP,RG,8225,1,D,XC,PD,D
13:30:09,ICBP,RG,8225,24,D,XC,EP,D
13:30:09,ICBP,RG,8225,1,D,PD,EP,D
13:30:09,ICBP,RG,8225,2,D,XC,EP,D
13:30:09,ICBP,RG,8225,1,D,PD,EP,D
13:30:09,ICBP,RG,8225,1,D,XC,EP,D
13:30:08,ICBP,RG,8225,1,D,YP,EP,D
13:30:08,ICBP,RG,8200,1,D,KZ,PD,D
13:30:07,ICBP,RG,8225,7,D,CC,EP,D
13:30:07,ICBP,RG,8225,3,D,PD,EP,D
13:30:07,ICBP,RG,8225,1,D,PD,EP,D
13:30:06,ICBP,RG,8225,1,D,YP,EP,D
13:30:06,ICBP,RG,8200,5,D,KZ,YP,F
13:30:06,ICBP,RG,8225,12,D,PD,EP,D
13:30:06,ICBP,RG,8200,12,D,KZ,KK,D
13:30:06,ICBP,RG,8200,8,D,KZ,PD,D
13:30:05,ICBP,RG,8225,10,D,AG,EP,D
13:30:05,ICBP,RG,8200,17,D,KZ,YU,D
13:30:05,ICBP,RG,8200,3,D,XA,YU,D
13:30:05,ICBP,RG,8200,2,D,DP,YU,D
13:30:05,ICBP,RG,8200,2,F,KZ,YU,D
13:30:05,ICBP,RG,8200,2,F,BB,YU,D
13:30:05,ICBP,RG,8225,7,D,DH,EP,D
13:30:05,ICBP,RG,8225,1,D,YP,EP,D
13:30:03,ICBP,RG,8225,2,D,PD,EP,D
13:30:03,ICBP,RG,8225,26,D,TP,EP,D
13:30:03,ICBP,RG,8225,4,D,TP,XC,D
13:30:03,ICBP,RG,8225,1,D,TP,PD,D
13:30:03,ICBP,RG,8225,1,D,TP,YP,D
13:30:03,ICBP,RG,8225,13,D,TP,DR,D
13:30:03,ICBP,RG,8225,1,D,TP,PD,D
13:30:03,ICBP,RG,8225,4,D,TP,YP,D
13:30:03,ICBP,RG,8200,1,F,BB,RX,D
13:30:03,ICBP,RG,8200,2,D,YP,RX,D
13:30:03,ICBP,RG,8200,7,F,KZ,RX,D
13:30:03,ICBP,RG,8200,20,D,KZ,RX,D
13:30:03,ICBP,RG,8200,2,F,KZ,RX,D
13:30:03,ICBP,RG,8200,4,F,CS,RX,D
13:30:03,ICBP,RG,8200,3,F,KZ,RX,D
13:30:03,ICBP,RG,8200,6,D,YP,RX,D
13:30:03,ICBP,RG,8200,1,D,PD,RX,D
13:30:03,ICBP,RG,8200,2,F,KZ,RX,D
13:30:03,ICBP,RG,8200,1,F,KZ,RX,D
13:30:03,ICBP,RG,8200,4,D,CC,RX,D
13:30:03,ICBP,RG,8200,1,D,YP,RX,D
13:30:03,ICBP,RG,8200,8,D,YB,RX,D
13:30:03,ICBP,RG,8200,1,F,CS,RX,D
13:30:03,ICBP,RG,8200,78,F,KZ,RX,D
13:30:03,ICBP,RG,8225,1,D,TF,YP,D
11:29:52,ICBP,RG,8225,1,F,BB,YP,D
11:29:38,ICBP,RG,8200,1,F,KZ,BB,F
11:29:16,ICBP,RG,8225,1,D,DP,YP,D
11:29:01,ICBP,RG,8200,1,F,KZ,AK,F
11:29:00,ICBP,RG,8225,10,F,AK,YP,D
11:28:34,ICBP,RG,8225,1,D,PD,YP,D
11:28:16,ICBP,RG,8200,1,F,KZ,AK,F
11:28:15,ICBP,RG,8225,1,F,AK,YP,D
11:28:09,ICBP,RG,8200,2,F,KZ,BB,D
11:27:46,ICBP,RG,8200,1,F,KZ,AK,F
11:27:23,ICBP,RG,8200,3,F,KZ,BB,F
11:27:02,ICBP,RG,8225,3,D,NI,YP,D
11:26:46,ICBP,RG,8200,1,F,KZ,AK,F
11:26:40,ICBP,RG,8200,3,F,KZ,PD,D
11:25:58,ICBP,RG,8200,9,F,KZ,BB,D
11:25:58,ICBP,RG,8200,1,F,AK,BB,D
11:25:58,ICBP,RG,8200,2,F,CS,BB,D
11:25:20,ICBP,RG,8200,2,F,CS,KK,D
11:25:20,ICBP,RG,8200,8,F,KZ,KK,D
11:25:07,ICBP,RG,8200,2,F,KZ,DR,D
11:25:07,ICBP,RG,8200,1,D,CC,DR,D
11:25:07,ICBP,RG,8200,4,D,AI,DR,D
11:25:04,ICBP,RG,8200,1,D,AI,EP,D
11:24:47,ICBP,RG,8200,3,D,AI,CC,D
11:24:32,ICBP,RG,8225,1,F,KZ,PD,D
11:24:32,ICBP,RG,8225,1,F,KZ,PD,D
11:24:32,ICBP,RG,8225,2,F,KZ,TF,D
11:24:32,ICBP,RG,8225,1,F,KZ,DH,D
11:24:32,ICBP,RG,8225,1,F,KZ,PD,D
11:24:32,ICBP,RG,8225,1,F,KZ,PD,D
11:24:32,ICBP,RG,8225,25,F,KZ,SQ,D
11:24:30,ICBP,RG,8225,1,F,AK,SQ,D
11:24:30,ICBP,RG,8200,92,D,AI,YU,D
11:24:30,ICBP,RG,8200,4,F,KZ,YU,D
11:24:30,ICBP,RG,8200,12,F,AK,YU,D
11:24:30,ICBP,RG,8200,1,F,KZ,YU,D
11:24:30,ICBP,RG,8200,1,F,KZ,YU,D
11:24:30,ICBP,RG,8200,16,F,BB,YU,D
11:24:16,ICBP,RG,8200,3,F,BB,AK,F
11:23:58,ICBP,RG,8200,6,F,BB,BB,F
11:23:31,ICBP,RG,8200,1,F,BB,AK,F
11:23:28,ICBP,RG,8225,2,F,BB,SQ,D
11:23:28,ICBP,RG,8225,3,F,BB,CC,D
11:23:28,ICBP,RG,8200,10,F,BB,CC,D
11:22:16,ICBP,RG,8200,2,F,BB,AK,F
11:22:12,ICBP,RG,8200,2,F,BB,PD,D
11:22:08,ICBP,RG,8200,1,F,BB,SQ,D
11:22:08,ICBP,RG,8200,1,D,XC,SQ,D
11:22:08,ICBP,RG,8200,1,F,AK,SQ,D
11:22:08,ICBP,RG,8200,22,D,DP,SQ,D
11:22:08,ICBP,RG,8200,2,F,CS,SQ,D
11:22:08,ICBP,RG,8200,3,D,YP,SQ,D
11:22:00,ICBP,RG,8200,9,D,YP,YU,D
11:22:00,ICBP,RG,8200,1,D,NI,YU,D
11:22:00,ICBP,RG,8200,5,D,YB,YU,D
11:22:00,ICBP,RG,8200,4,F,CS,YU,D
11:22:00,ICBP,RG,8200,13,D,PD,YU,D
11:22:00,ICBP,RG,8200,1,D,XC,YU,D
11:22:00,ICBP,RG,8200,1,D,YP,YU,D
11:22:00,ICBP,RG,8200,1,D,YP,YU,D
11:22:00,ICBP,RG,8200,43,F,KZ,YU,D
11:22:00,ICBP,RG,8200,2,F,CS,YU,D
11:22:00,ICBP,RG,8200,3,D,DH,YU,D
11:22:00,ICBP,RG,8200,14,F,AK,YU,D
11:21:45,ICBP,RG,8200,5,F,AK,CC,D
11:21:41,ICBP,RG,8225,1,D,OD,CC,D
11:21:38,ICBP,RG,8225,3,D,AZ,CC,D
11:21:28,ICBP,RG,8225,6,F,KZ,CC,D
11:21:28,ICBP,RG,8225,4,F,KZ,XC,D
11:21:28,ICBP,RG,8225,1,F,KZ,YP,D
11:21:28,ICBP,RG,8225,7,F,KZ,OD,D
11:21:27,ICBP,RG,8225,6,F,KZ,OD,D
11:21:25,ICBP,RG,8200,21,F,AK,BB,D
11:21:23,ICBP,RG,8225,10,F,KZ,OD,D
11:21:23,ICBP,RG,8200,1,F,AK,EP,D
11:21:23,ICBP,RG,8200,1,F,AK,EP,D
11:21:23,ICBP,RG,8200,1,D,PD,EP,D
11:21:23,ICBP,RG,8200,43,F,BB,EP,D
11:21:23,ICBP,RG,8200,7,F,CC,EP,D
11:21:22,ICBP,RG,8225,10,D,DP,OD,D
11:21:22,ICBP,RG,8225,4,F,KZ,OD,D
11:21:20,ICBP,RG,8200,20,F,CC,YP,D
11:21:17,ICBP,RG,8225,9,F,KZ,OD,D
11:21:17,ICBP,RG,8225,1,F,KZ,OD,D
11:21:15,ICBP,RG,8200,25,F,CC,YP,D
11:20:46,ICBP,RG,8200,2,F,CC,AK,F
11:20:18,ICBP,RG,8225,3,D,EP,OD,D
11:20:15,ICBP,RG,8225,10,F,AK,OD,D
11:19:58,ICBP,RG,8225,1,F,AK,OD,D
11:19:40,ICBP,RG,8225,15,F,KZ,OD,D
11:19:39,ICBP,RG,8225,44,F,BB,OD,D
11:19:37,ICBP,RG,8225,9,F,KZ,OD,D
11:19:36,ICBP,RG,8225,1,D,LG,OD,D
11:18:51,ICBP,RG,8200,2,F,CC,CC,D
11:18:35,ICBP,RG,8200,1,F,CC,XC,D
11:18:30,ICBP,RG,8200,3,F,CC,AK,F
11:18:01,ICBP,RG,8200,20,F,CC,YP,D
11:17:36,ICBP,RG,8200,2,F,CC,BB,F
11:17:03,ICBP,RG,8225,45,F,KZ,OD,D
11:17:01,ICBP,RG,8225,7,F,BB,OD,D
11:17:00,ICBP,RG,8225,43,F,BB,OD,D
11:17:00,ICBP,RG,8200,84,F,CC,YU,D
11:15:57,ICBP,RG,8225,1,D,HP,OD,D
11:14:54,ICBP,RG,8225,1,D,XC,OD,D
11:14:24,ICBP,RG,8225,1,D,CC,OD,D
11:14:00,ICBP,RG,8200,34,F,CC,YU,D
11:14:00,ICBP,RG,8200,5,F,CS,YU,D
11:14:00,ICBP,RG,8200,11,F,BB,YU,D
11:14:00,ICBP,RG,8200,1,D,PD,YU,D
11:14:00,ICBP,RG,8200,1,D,XC,YU,D
11:14:00,ICBP,RG,8200,7,D,CC,YU,D
11:14:00,ICBP,RG,8200,5,D,CC,YU,D
11:14:00,ICBP,RG,8200,1,F,CS,YU,D
11:14:00,ICBP,RG,8200,5,D,SQ,YU,D
11:14:00,ICBP,RG,8200,1,D,PD,YU,D
11:14:00,ICBP,RG,8200,11,F,AK,YU,D
11:14:00,ICBP,RG,8200,1,F,AK,YU,D
11:14:00,ICBP,RG,8200,13,D,YP,YU,D
11:13:25,ICBP,RG,8225,12,F,BB,OD,D
11:12:43,ICBP,RG,8225,6,F,BB,OD,D
11:12:42,ICBP,RG,8200,27,D,YP,YP,D
11:12:42,ICBP,RG,8200,9,F,BK,YP,D
11:12:42,ICBP,RG,8200,6,F,CS,YP,D
11:12:42,ICBP,RG,8200,1,D,CC,YP,D
11:12:42,ICBP,RG,8200,1,D,SQ,YP,D
11:12:42,ICBP,RG,8200,2,D,DR,YP,D
11:12:42,ICBP,RG,8200,1,D,XC,YP,D
11:12:42,ICBP,RG,8200,10,F,AK,YP,D
11:12:42,ICBP,RG,8200,1,F,AK,YP,D
11:12:42,ICBP,RG,8200,5,F,BB,YP,D
11:12:42,ICBP,RG,8200,87,D,EP,YP,D
11:12:37,ICBP,RG,8225,6,D,XC,OD,D
11:12:28,ICBP,RG,8200,4,D,EP,AK,F
11:12:27,ICBP,RG,8225,1,D,XC,OD,D
11:12:21,ICBP,RG,8225,5,D,YJ,OD,D
11:12:02,ICBP,RG,8225,8,F,BB,OD,D
11:11:52,ICBP,RG,8225,12,F,BB,OD,D
11:11:51,ICBP,RG,8200,100,D,EP,CC,D
11:11:12,ICBP,RG,8200,8,D,EP,AZ,D
11:10:58,ICBP,RG,8225,1,F,AK,OD,D
11:10:50,ICBP,RG,8225,14,F,BB,OD,D
11:10:27,ICBP,RG,8200,5,D,EP,NI,D
11:10:04,ICBP,RG,8200,4,D,EP,DR,D
11:10:01,ICBP,RG,8225,12,F,BB,OD,D
11:10:00,ICBP,RG,8200,86,D,EP,YU,D
11:09:50,ICBP,RG,8225,12,F,BB,OD,D
11:09:50,ICBP,RG,8225,1,D,PD,OD,D
11:08:53,ICBP,RG,8225,4,F,CS,OD,D
11:08:35,ICBP,RG,8225,14,F,BB,OD,D
11:08:00,ICBP,RG,8200,98,D,EP,YU,D
11:07:51,ICBP,RG,8200,1,D,EP,PD,D
11:07:45,ICBP,RG,8225,14,F,BB,OD,D
11:06:55,ICBP,RG,8225,14,F,BB,OD,D
11:06:51,ICBP,RG,8200,1,D,EP,PD,D
11:06:44,ICBP,RG,8200,1,D,EP,PD,D
11:06:20,ICBP,RG,8225,1,D,CC,OD,D
11:06:04,ICBP,RG,8200,1,D,EP,YP,D
11:06:04,ICBP,RG,8225,13,F,BB,OD,D
11:05:43,ICBP,RG,8225,2,F,AK,OD,D
11:05:21,ICBP,RG,8225,11,F,BB,OD,D
11:05:20,ICBP,RG,8225,4,F,CS,OD,D
11:04:45,ICBP,RG,8200,1,D,EP,XC,D
11:04:38,ICBP,RG,8225,13,F,BB,OD,D
11:04:28,ICBP,RG,8200,13,D,EP,DR,D
11:03:53,ICBP,RG,8225,15,F,BB,OD,D
11:03:38,ICBP,RG,8225,77,D,EP,OD,D
11:03:38,ICBP,RG,8225,23,D,EP,YP,D
11:02:59,ICBP,RG,8225,2,F,BB,YP,D
11:02:59,ICBP,RG,8225,5,F,BB,YP,D
11:02:59,ICBP,RG,8225,2,F,BB,YP,D
11:02:25,ICBP,RG,8225,1,F,BB,YP,D
11:02:25,ICBP,RG,8225,13,F,BB,CC,D
11:02:14,ICBP,RG,8225,7,F,BB,CC,D
11:02:14,ICBP,RG,8225,1,F,BB,PD,D
11:02:14,ICBP,RG,8225,2,F,BB,DH,D
11:02:14,ICBP,RG,8225,1,F,BB,KK,D
11:01:18,ICBP,RG,8200,3,D,EP,BB,F
11:01:18,ICBP,RG,8200,1,D,EP,PD,D
11:01:18,ICBP,RG,8200,2,D,EP,YP,D
11:01:18,ICBP,RG,8200,1,D,EP,KK,D
11:01:18,ICBP,RG,8200,2,D,EP,YP,D
11:01:18,ICBP,RG,8200,2,D,EP,AZ,D
11:01:18,ICBP,RG,8200,3,D,EP,PD,D
11:01:18,ICBP,RG,8200,16,D,EP,DR,D
11:01:18,ICBP,RG,8200,5,D,EP,PD,D
11:01:18,ICBP,RG,8200,5,D,EP,BB,D
11:01:18,ICBP,RG,8200,1,D,EP,AK,F
11:01:18,ICBP,RG,8200,1,D,EP,AK,F
11:01:18,ICBP,RG,8200,1,D,EP,PD,D
11:01:18,ICBP,RG,8200,15,D,EP,AZ,D
11:01:18,ICBP,RG,8200,3,D,EP,PD,D
11:01:18,ICBP,RG,8200,3,D,EP,CC,D
11:01:18,ICBP,RG,8200,1,D,EP,OD,D
11:01:18,ICBP,RG,8200,59,D,EP,YP,D
11:01:18,ICBP,RG,8200,6,D,EP,OD,D
11:01:06,ICBP,RG,8200,1,D,SQ,OD,D
11:00:58,ICBP,RG,8200,6,D,NI,OD,D
11:00:58,ICBP,RG,8200,1,D,NI,CC,D
11:00:58,ICBP,RG,8200,2,D,NI,PD,D
11:00:58,ICBP,RG,8200,5,D,NI,SQ,D
11:00:58,ICBP,RG,8200,1,D,NI,PD,D
11:00:58,ICBP,RG,8200,2,D,NI,NI,D
11:00:58,ICBP,RG,8200,4,D,NI,XC,D
11:00:58,ICBP,RG,8200,1,D,NI,BB,F
11:00:58,ICBP,RG,8200,45,D,NI,YU,D
11:00:58,ICBP,RG,8200,83,D,NI,CS,F
11:00:51,ICBP,RG,8200,1,F,BB,CS,F
11:00:51,ICBP,RG,8200,12,D,XA,CS,F
11:00:48,ICBP,RG,8200,13,F,BB,CS,F
11:00:27,ICBP,RG,8200,10,D,XC,CS,F
11:00:15,ICBP,RG,8200,2,D,DH,CS,F
11:00:00,ICBP,RG,8200,2,F,BB,CS,F
11:00:00,ICBP,RG,8200,2,F,BB,XC,D
11:00:00,ICBP,RG,8200,2,F,BB,DH,D
11:00:00,ICBP,RG,8200,1,F,BB,XC,D
11:00:00,ICBP,RG,8200,5,F,BB,YU,D
11:00:00,ICBP,RG,8175,49,D,NI,YU,D
11:00:00,ICBP,RG,8175,5,D,YP,YU,D
11:00:00,ICBP,RG,8175,1,D,LG,YU,D
11:00:00,ICBP,RG,8175,2,D,XC,YU,D
11:00:00,ICBP,RG,8175,3,D,YP,YU,D
11:00:00,ICBP,RG,8175,10,D,YP,YU,D
11:00:00,ICBP,RG,8175,3,F,CS,YU,D
11:00:00,ICBP,RG,8175,11,F,AK,YU,D
11:00:00,ICBP,RG,8175,1,F,AK,YU,D
11:00:00,ICBP,RG,8175,7,D,CC,YU,D
10:59:45,ICBP,RG,8200,2,F,CS,YU,D
10:59:15,ICBP,RG,8200,12,F,BB,YU,D
10:59:06,ICBP,RG,8175,2,D,CC,BB,F
10:58:29,ICBP,RG,8200,12,F,BB,YU,D
10:58:19,ICBP,RG,8175,1,D,CC,YJ,D
10:58:19,ICBP,RG,8175,9,F,AK,YJ,D
10:58:07,ICBP,RG,8200,2,F,CS,YU,D
10:58:04,ICBP,RG,8200,13,F,AK,YU,D
10:58:04,ICBP,RG,8200,13,F,AK,CC,D
10:58:04,ICBP,RG,8200,7,F,BB,CC,D
10:58:04,ICBP,RG,8200,4,F,BB,YU,D
10:58:03,ICBP,RG,8200,1,D,CC,YU,D
10:57:03,ICBP,RG,8200,3,F,BB,YU,D
10:56:52,ICBP,RG,8200,13,F,BB,YU,D
10:56:48,ICBP,RG,8200,1,D,PD,YU,D
10:56:43,ICBP,RG,8200,2,F,CS,YU,D
10:56:20,ICBP,RG,8200,3,D,PD,YU,D
10:56:04,ICBP,RG,8200,1,D,YP,YU,D
10:56:02,ICBP,RG,8200,12,F,BB,YU,D
10:55:16,ICBP,RG,8200,3,F,BB,YU,D
10:55:16,ICBP,RG,8200,1,F,BB,LG,D
10:55:16,ICBP,RG,8200,10,F,BB,DR,D
10:55:02,ICBP,RG,8200,2,F,CS,DR,D
10:54:51,ICBP,RG,8175,1,F,AK,GR,D
10:54:28,ICBP,RG,8175,3,F,BK,BB,D
10:54:26,ICBP,RG,8200,6,F,BB,DR,D
10:54:26,ICBP,RG,8200,2,F,BB,XC,D
10:54:26,ICBP,RG,8200,1,F,BB,XC,D
10:54:26,ICBP,RG,8200,3,F,BB,YP,D
10:53:37,ICBP,RG,8200,1,F,BB,YP,D
10:53:37,ICBP,RG,8200,1,F,BB,BB,D
10:53:37,ICBP,RG,8200,10,F,BB,CP,D
10:53:37,ICBP,RG,8200,1,F,BB,XC,D
10:53:30,ICBP,RG,8175,2,F,BK,BB,F
10:53:30,ICBP,RG,8200,1,F,CS,XC,D
10:53:30,ICBP,RG,8200,1,F,CS,EP,D
10:53:26,ICBP,RG,8200,1,D,XC,YP,D
10:52:50,ICBP,RG,8200,1,F,BB,AK,F
10:52:50,ICBP,RG,8200,2,F,BB,PD,D
10:52:50,ICBP,RG,8200,4,F,BB,AK,F
10:52:50,ICBP,RG,8200,1,F,BB,XA,D
10:52:50,ICBP,RG,8200,3,F,BB,XC,D
10:52:50,ICBP,RG,8200,1,F,BB,AK,F
10:52:50,ICBP,RG,8200,1,F,BB,PD,D
10:52:37,ICBP,RG,8200,1,D,YP,PD,D
10:52:15,ICBP,RG,8200,1,F,AK,PD,D
10:52:10,ICBP,RG,8175,4,F,BK,AK,F
10:52:08,ICBP,RG,8200,4,D,XC,PD,D
10:52:08,ICBP,RG,8200,6,D,XC,CC,D
10:52:00,ICBP,RG,8200,2,F,CS,CC,D
10:52:00,ICBP,RG,8200,12,F,BB,CC,D
10:52:00,ICBP,RG,8200,1,F,BB,KK,D
10:52:00,ICBP,RG,8175,91,F,BK,YU,D
10:51:59,ICBP,RG,8200,2,D,PD,NI,D
10:51:53,ICBP,RG,8175,14,F,BK,DR,D
10:51:10,ICBP,RG,8200,3,F,BB,NI,D
10:51:10,ICBP,RG,8200,9,F,BB,YP,D
10:50:57,ICBP,RG,8175,4,F,BK,BB,D
10:50:24,ICBP,RG,8200,14,F,BB,YP,D
10:50:17,ICBP,RG,8200,2,F,CS,YP,D
10:49:35,ICBP,RG,8200,1,D,PD,PD,D
10:49:34,ICBP,RG,8200,4,F,BB,PD,D
10:49:34,ICBP,RG,8200,9,F,BB,LG,D
10:49:16,ICBP,RG,8200,11,F,BB,LG,D
10:49:16,ICBP,RG,8175,1,F,BK,PD,D
10:48:33,ICBP,RG,8200,2,F,CS,LG,D
10:48:30,ICBP,RG,8200,1,F,AK,LG,D
10:48:07,ICBP,RG,8175,1,F,BK,XC,D
10:48:01,ICBP,RG,8200,13,F,BB,LG,D
10:48:00,ICBP,RG,8175,1,F,BK,PD,D
10:48:00,ICBP,RG,8175,89,F,BK,YU,D
10:47:37,ICBP,RG,8175,7,F,BK,YP,D
10:47:29,ICBP,RG,8175,5,F,BK,BB,D
10:47:14,ICBP,RG,8200,14,F,BB,LG,D
10:47:00,ICBP,RG,8200,2,F,CS,LG,D
10:46:59,ICBP,RG,8200,21,F,AK,LG,D
10:46:21,ICBP,RG,8200,12,F,BB,LG,D
10:45:33,ICBP,RG,8200,13,F,BB,LG,D
10:45:18,ICBP,RG,8200,2,F,CS,LG,D
10:45:14,ICBP,RG,8200,4,D,AT,LG,D
10:44:46,ICBP,RG,8200,14,F,BB,LG,D
10:44:15,ICBP,RG,8175,4,F,BK,AK,F
10:43:57,ICBP,RG,8175,4,F,BK,BB,D
10:43:51,ICBP,RG,8200,7,F,BB,LG,D
10:43:45,ICBP,RG,8200,2,F,CS,LG,D
10:43:33,ICBP,RG,8200,13,D,CC,LG,D
10:43:31,ICBP,RG,8200,10,D,PD,LG,D
10:43:30,ICBP,RG,8200,1,F,AK,LG,D
10:43:23,ICBP,RG,8200,13,F,BB,LG,D
10:43:21,ICBP,RG,8200,19,D,NI,LG,D
10:42:35,ICBP,RG,8200,2,F,BB,LG,D
10:42:25,ICBP,RG,8200,14,F,BB,LG,D
10:42:14,ICBP,RG,8200,2,F,CS,LG,D
10:41:33,ICBP,RG,8200,14,F,BB,LG,D
10:40:45,ICBP,RG,8200,2,F,CS,LG,D
10:40:44,ICBP,RG,8200,1,D,YP,LG,D
10:40:41,ICBP,RG,8200,13,F,BB,LG,D
10:40:28,ICBP,RG,8175,2,F,BK,BB,D
10:40:05,ICBP,RG,8200,2,D,PD,LG,D
10:39:55,ICBP,RG,8175,2,F,BK,KK,D
10:39:53,ICBP,RG,8200,11,F,BB,LG,D
10:39:24,ICBP,RG,8200,2,D,GR,LG,D
10:39:09,ICBP,RG,8200,4,F,BB,LG,D
10:39:09,ICBP,RG,8200,2,F,BB,DH,D
10:39:09,ICBP,RG,8200,2,F,BB,XC,D
10:39:09,ICBP,RG,8200,1,F,BB,XC,D
10:39:09,ICBP,RG,8200,3,F,BB,CC,D
10:39:09,ICBP,RG,8200,2,F,BB,YP,D
10:39:06,ICBP,RG,8200,2,D,PD,YP,D
