Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:19,ICBP,RG,8725,1,D,AZ,PD,D
14:12:19,ICBP,RG,8725,12,D,LG,PD,D
14:12:19,ICBP,RG,8725,1,D,LG,PD,D
14:12:19,ICBP,RG,8725,1,D,DH,PD,D
14:12:19,ICBP,RG,8725,1,D,XC,PD,D
14:12:19,ICBP,RG,8725,1,D,PD,PD,D
14:12:19,ICBP,RG,8725,10,D,CC,PD,D
14:12:19,ICBP,RG,8725,14,D,YP,PD,D
14:12:19,ICBP,RG,8725,1,D,YU,PD,D
14:12:19,ICBP,RG,8725,3,D,DH,PD,D
14:12:19,ICBP,RG,8725,1,D,CC,PD,D
14:11:56,ICBP,RG,8725,3,D,XC,PD,D
14:11:56,ICBP,RG,8725,5,D,PD,PD,D
14:11:56,ICBP,RG,8725,5,D,OD,PD,D
14:11:56,ICBP,RG,8725,5,D,EP,PD,D
14:11:56,ICBP,RG,8725,1,D,PD,PD,D
14:11:56,ICBP,RG,8725,12,D,AI,PD,D
14:11:56,ICBP,RG,8725,1,D,KK,PD,D
14:11:56,ICBP,RG,8725,1,D,YP,PD,D
14:11:56,ICBP,RG,8725,1,D,XC,PD,D
14:11:56,ICBP,RG,8725,2,D,YP,PD,D
14:11:56,ICBP,RG,8725,183,D,YP,PD,D
14:11:32,ICBP,RG,8725,1,D,YP,XC,D
14:11:20,ICBP,RG,8750,6,D,BB,PD,D
14:11:11,ICBP,RG,8725,16,D,YP,BB,F
14:11:11,ICBP,RG,8725,2,D,XC,BB,F
14:11:11,ICBP,RG,8725,1,D,PD,BB,F
14:11:11,ICBP,RG,8725,10,D,YP,BB,F
14:11:11,ICBP,RG,8725,12,D,YP,BB,F
14:11:11,ICBP,RG,8725,1,D,PD,BB,F
14:11:11,ICBP,RG,8725,8,D,PD,BB,F
14:11:11,ICBP,RG,8725,5,D,GR,BB,F
14:11:11,ICBP,RG,8725,10,D,GR,BB,F
14:11:11,ICBP,RG,8725,1,D,YP,BB,F
14:11:11,ICBP,RG,8725,5,D,CC,BB,F
14:11:11,ICBP,RG,8725,36,D,YU,BB,F
14:11:10,ICBP,RG,8750,2,D,XC,PD,D
14:10:46,ICBP,RG,8750,5,D,PD,PD,D
14:10:46,ICBP,RG,8750,20,D,NI,PD,D
14:10:08,ICBP,RG,8725,1,D,YU,OD,D
14:10:06,ICBP,RG,8725,1,D,YU,AK,F
14:09:57,ICBP,RG,8750,1,D,YU,PD,D
14:09:57,ICBP,RG,8750,85,D,YU,PD,D
14:09:40,ICBP,RG,8750,6,D,BB,PD,D
14:09:00,ICBP,RG,8725,84,D,YU,YU,D
14:08:51,ICBP,RG,8750,1,D,XC,PD,D
14:08:05,ICBP,RG,8750,13,D,LG,PD,D
14:08:00,ICBP,RG,8750,6,D,BB,PD,D
14:07:39,ICBP,RG,8750,1,D,CC,PD,D
14:07:26,ICBP,RG,8750,1,D,XC,PD,D
14:07:23,ICBP,RG,8725,351,D,YU,PD,D
14:07:23,ICBP,RG,8725,135,D,YU,PD,D
14:07:23,ICBP,RG,8725,1,D,DR,PD,D
14:07:23,ICBP,RG,8725,1,D,LG,PD,D
14:07:23,ICBP,RG,8725,3,D,PD,PD,D
14:07:23,ICBP,RG,8725,1,D,KK,PD,D
14:07:23,ICBP,RG,8725,7,D,XC,PD,D
14:07:23,ICBP,RG,8725,3,D,YP,PD,D
14:07:23,ICBP,RG,8725,2,D,PD,PD,D
14:07:23,ICBP,RG,8725,3,D,CC,PD,D
14:07:23,ICBP,RG,8725,5,D,KK,PD,D
14:07:23,ICBP,RG,8725,1,D,PD,PD,D
14:07:23,ICBP,RG,8725,2,D,KK,PD,D
14:07:23,ICBP,RG,8725,7,D,PD,PD,D
14:07:23,ICBP,RG,8725,3,D,SQ,PD,D
14:07:23,ICBP,RG,8725,3,D,DH,PD,D
14:07:23,ICBP,RG,8725,1,D,NI,PD,D
14:07:23,ICBP,RG,8725,5,D,EP,PD,D
14:07:23,ICBP,RG,8725,12,D,XL,PD,D
14:07:23,ICBP,RG,8725,1,D,PD,PD,D
14:07:23,ICBP,RG,8725,1,D,YP,PD,D
14:07:23,ICBP,RG,8725,1,D,KK,PD,D
14:07:23,ICBP,RG,8725,180,D,YU,PD,D
14:07:14,ICBP,RG,8750,25,D,GR,PD,D
14:07:04,ICBP,RG,8750,1,D,XC,PD,D
14:07:00,ICBP,RG,8725,65,D,YU,YU,D
14:06:53,ICBP,RG,8750,1,D,YP,PD,D
14:06:33,ICBP,RG,8750,20,D,NI,PD,D
14:06:18,ICBP,RG,8750,5,D,BB,PD,D
14:06:15,ICBP,RG,8725,1,D,YU,AK,F
14:06:11,ICBP,RG,8750,15,D,NI,PD,D
14:06:08,ICBP,RG,8750,4,D,ZP,PD,D
14:05:54,ICBP,RG,8725,1,D,YU,YB,D
14:05:43,ICBP,RG,8750,2,D,AI,PD,D
14:05:43,ICBP,RG,8725,2,D,YU,YB,D
14:05:17,ICBP,RG,8725,25,D,YU,CC,D
14:05:06,ICBP,RG,8725,3,D,YU,CC,D
14:04:49,ICBP,RG,8725,2,D,YU,ZP,D
14:04:44,ICBP,RG,8750,6,D,BB,PD,D
14:04:16,ICBP,RG,8750,15,D,DH,PD,D
14:03:17,ICBP,RG,8725,3,D,YU,ZP,D
14:03:05,ICBP,RG,8750,2,D,PD,OD,D
14:03:03,ICBP,RG,8750,6,D,BB,OD,D
14:03:00,ICBP,RG,8725,57,D,YU,YU,D
14:02:23,ICBP,RG,8750,1,D,XC,OD,D
14:02:23,ICBP,RG,8750,1,D,XC,CS,D
14:02:22,ICBP,RG,8750,1,D,PD,CS,D
14:01:53,ICBP,RG,8750,2,D,CC,ZP,D
14:01:40,ICBP,RG,8750,7,D,ZP,BB,F
14:01:27,ICBP,RG,8750,5,D,CD,BB,F
14:01:26,ICBP,RG,8750,6,D,BB,BB,F
14:01:26,ICBP,RG,8750,1,D,XL,BB,F
14:01:21,ICBP,RG,8750,5,D,PD,BB,F
14:01:17,ICBP,RG,8725,2,D,YU,PD,D
14:01:11,ICBP,RG,8725,135,D,YU,BB,F
14:01:05,ICBP,RG,8750,1,D,KK,CS,D
14:00:48,ICBP,RG,8750,2,D,LS,CS,D
14:00:17,ICBP,RG,8750,1,D,GR,CS,D
14:00:00,ICBP,RG,8725,49,D,YU,YU,D
13:59:51,ICBP,RG,8750,2,D,NI,CS,D
13:59:51,ICBP,RG,8750,8,D,NI,CS,D
13:59:51,ICBP,RG,8725,1,D,YU,AK,F
13:59:44,ICBP,RG,8750,1,D,BB,CS,D
13:59:44,ICBP,RG,8750,3,D,BB,AK,F
13:59:44,ICBP,RG,8750,1,D,BB,AK,F
13:59:18,ICBP,RG,8725,5,D,YU,NI,D
13:58:53,ICBP,RG,8725,138,D,YU,BB,F
13:58:40,ICBP,RG,8725,1,D,YU,PD,D
13:58:07,ICBP,RG,8750,1,D,YP,AK,F
13:58:07,ICBP,RG,8750,21,D,YP,AK,F
13:58:07,ICBP,RG,8750,3,D,YP,ZP,D
13:58:00,ICBP,RG,8750,1,D,XC,ZP,D
13:58:00,ICBP,RG,8725,57,D,YU,YU,D
13:57:50,ICBP,RG,8725,1,D,YU,XC,D
13:56:34,ICBP,RG,8725,66,D,YU,BB,F
13:56:33,ICBP,RG,8725,32,D,YU,BB,F
13:56:32,ICBP,RG,8750,5,D,BB,BB,F
13:56:32,ICBP,RG,8750,1,D,XC,BB,F
13:56:32,ICBP,RG,8750,1,F,AK,BB,F
13:56:32,ICBP,RG,8750,2,D,YP,BB,F
13:56:32,ICBP,RG,8750,10,D,PD,BB,F
13:56:32,ICBP,RG,8750,7,D,YP,BB,F
13:56:32,ICBP,RG,8750,6,D,PD,BB,F
13:56:32,ICBP,RG,8750,1,D,YP,BB,F
13:56:32,ICBP,RG,8750,1,D,YP,BB,F
13:56:32,ICBP,RG,8750,1,D,NI,BB,F
13:56:32,ICBP,RG,8750,2,F,ZP,BB,F
13:56:29,ICBP,RG,8750,2,D,PD,CS,D
13:56:29,ICBP,RG,8750,3,D,PD,CS,D
13:56:29,ICBP,RG,8750,1,D,YP,CS,D
13:56:29,ICBP,RG,8750,2,D,BB,CS,D
13:56:29,ICBP,RG,8750,1,D,XC,CS,D
13:56:23,ICBP,RG,8775,2,D,SQ,CS,D
13:56:11,ICBP,RG,8750,7,D,XC,CS,D
13:56:11,ICBP,RG,8750,1,F,AK,CS,D
13:55:54,ICBP,RG,8750,5,F,ZP,CS,D
13:55:54,ICBP,RG,8750,1,D,XA,CS,D
13:55:41,ICBP,RG,8750,10,D,XA,CS,D
13:55:21,ICBP,RG,8750,6,D,XA,CS,D
13:55:08,ICBP,RG,8750,9,D,XA,CS,D
13:55:00,ICBP,RG,8750,4,D,XA,YU,D
13:55:00,ICBP,RG,8750,3,D,BB,YU,D
13:55:00,ICBP,RG,8750,10,D,PD,YU,D
13:55:00,ICBP,RG,8750,1,D,CC,YU,D
13:55:00,ICBP,RG,8750,33,D,YP,YU,D
13:54:49,ICBP,RG,8750,17,D,YP,CS,D
13:54:41,ICBP,RG,8775,1,D,BB,CS,D
13:54:15,ICBP,RG,8750,13,D,YP,CS,D
13:54:14,ICBP,RG,8750,87,D,YP,BB,F
13:54:14,ICBP,RG,8750,3,D,YP,BB,F
13:54:14,ICBP,RG,8750,11,D,KK,BB,F
13:54:14,ICBP,RG,8750,2,D,YP,BB,F
13:54:14,ICBP,RG,8750,2,D,BB,BB,F
13:54:14,ICBP,RG,8750,5,D,CP,BB,F
13:54:14,ICBP,RG,8750,2,D,PD,BB,F
13:54:14,ICBP,RG,8750,1,D,XC,BB,F
13:54:14,ICBP,RG,8750,13,D,CC,BB,F
13:54:13,ICBP,RG,8750,1,D,CC,ZP,D
13:53:48,ICBP,RG,8750,11,D,CC,CS,D
13:53:26,ICBP,RG,8750,13,D,CC,CS,D
13:53:22,ICBP,RG,8750,3,D,CC,CC,D
13:53:01,ICBP,RG,8750,15,D,CC,CS,D
13:53:00,ICBP,RG,8750,54,D,CC,YU,D
13:52:25,ICBP,RG,8750,4,D,CC,CS,D
13:52:25,ICBP,RG,8750,2,D,CC,AK,F
13:52:25,ICBP,RG,8750,2,D,CC,AK,F
13:52:25,ICBP,RG,8750,2,D,CC,ZP,D
13:52:24,ICBP,RG,8750,1,D,XC,ZP,D
13:52:20,ICBP,RG,8750,2,D,ZP,CS,D
13:52:15,ICBP,RG,8750,2,D,XC,CS,D
13:52:06,ICBP,RG,8725,34,D,YU,BB,F
13:52:05,ICBP,RG,8750,10,D,BB,BB,F
13:52:04,ICBP,RG,8750,8,D,BB,BB,F
13:52:04,ICBP,RG,8750,2,D,PD,BB,F
13:52:04,ICBP,RG,8750,81,F,BK,BB,F
13:52:03,ICBP,RG,8750,16,F,BK,CS,D
13:52:03,ICBP,RG,8750,2,D,XC,CS,D
13:52:03,ICBP,RG,8750,1,F,AK,CS,D
13:51:51,ICBP,RG,8750,1,F,AK,SQ,D
13:51:25,ICBP,RG,8750,2,F,AK,CS,D
13:51:21,ICBP,RG,8750,7,D,LG,AK,F
13:51:21,ICBP,RG,8750,3,D,LG,CS,D
13:51:20,ICBP,RG,8750,90,D,LG,CS,D
13:51:20,ICBP,RG,8750,3,D,YP,CS,D
13:51:20,ICBP,RG,8750,1,D,XC,CS,D
13:51:20,ICBP,RG,8750,1,D,LG,CS,D
13:51:20,ICBP,RG,8750,1,D,YP,CS,D
13:51:20,ICBP,RG,8750,4,F,ZP,CS,D
13:51:20,ICBP,RG,8750,10,D,PD,CS,D
13:51:20,ICBP,RG,8750,2,D,XC,CS,D
13:51:20,ICBP,RG,8750,1,D,XC,CS,D
13:51:20,ICBP,RG,8750,2,D,DR,CS,D
13:51:20,ICBP,RG,8750,10,D,YP,CS,D
13:51:20,ICBP,RG,8750,1,D,XC,CS,D
13:51:20,ICBP,RG,8750,15,D,SQ,CS,D
13:51:20,ICBP,RG,8750,3,D,PD,CS,D
13:51:20,ICBP,RG,8750,20,D,CC,CS,D
13:51:20,ICBP,RG,8750,2,D,BB,CS,D
13:51:20,ICBP,RG,8750,1,F,AK,CS,D
13:51:20,ICBP,RG,8750,2,D,PD,CS,D
13:51:20,ICBP,RG,8750,5,D,TP,CS,D
13:51:20,ICBP,RG,8750,1,D,PD,CS,D
13:51:20,ICBP,RG,8750,12,D,LG,CS,D
13:51:20,ICBP,RG,8750,1,F,AK,CS,D
13:51:20,ICBP,RG,8750,9,F,ZP,CS,D
13:51:20,ICBP,RG,8750,103,D,YP,CS,D
13:51:01,ICBP,RG,8750,56,D,YP,CS,D
13:51:00,ICBP,RG,8750,50,D,YP,YU,D
13:51:00,ICBP,RG,8775,2,D,YP,CS,D
13:50:39,ICBP,RG,8775,1,D,TP,CS,D
13:50:33,ICBP,RG,8775,2,D,LG,CS,D
13:49:49,ICBP,RG,8775,2,D,BB,CS,D
13:49:46,ICBP,RG,8750,175,D,YP,PD,D
13:49:46,ICBP,RG,8750,189,D,YP,PD,D
13:49:46,ICBP,RG,8750,136,D,YP,BB,F
13:49:28,ICBP,RG,8775,2,D,PD,CS,D
13:49:27,ICBP,RG,8750,127,D,YP,CS,D
13:49:27,ICBP,RG,8750,2,D,YP,CS,D
13:48:44,ICBP,RG,8775,3,D,GR,CS,D
13:48:33,ICBP,RG,8775,2,D,PD,CS,D
13:48:07,ICBP,RG,8775,1,D,ZP,CS,D
13:48:00,ICBP,RG,8775,2,D,XL,CS,D
13:47:27,ICBP,RG,8750,60,D,YP,BB,F
13:47:03,ICBP,RG,8775,75,D,PD,CS,D
13:47:03,ICBP,RG,8775,18,D,PD,YU,D
13:47:03,ICBP,RG,8775,18,D,PD,CS,D
13:47:03,ICBP,RG,8775,8,D,PD,BB,F
13:47:00,ICBP,RG,8750,102,D,YP,YU,D
13:47:00,ICBP,RG,8750,3,D,BB,YU,D
13:46:53,ICBP,RG,8775,1,D,XC,BB,F
13:46:37,ICBP,RG,8775,5,D,YP,BB,F
13:46:26,ICBP,RG,8775,3,D,BB,BB,F
13:45:49,ICBP,RG,8750,13,D,CC,CS,D
13:45:48,ICBP,RG,8750,2,D,CC,AZ,D
13:45:41,ICBP,RG,8750,3,D,BB,AZ,D
13:45:21,ICBP,RG,8750,1,D,XC,CS,D
13:45:14,ICBP,RG,8725,63,D,YU,BB,F
13:44:57,ICBP,RG,8750,1,D,DH,AK,F
13:44:55,ICBP,RG,8750,1,D,BB,AK,F
13:44:50,ICBP,RG,8750,5,D,CC,KK,D
13:44:50,ICBP,RG,8750,3,D,CC,CS,D
13:44:50,ICBP,RG,8750,18,D,CC,BB,F
13:44:50,ICBP,RG,8750,16,D,CC,CS,D
13:44:50,ICBP,RG,8750,1,D,CC,CS,D
13:44:50,ICBP,RG,8750,17,D,CC,YU,D
13:43:52,ICBP,RG,8725,77,D,YU,BB,F
13:43:52,ICBP,RG,8725,10,D,XL,BB,F
13:43:52,ICBP,RG,8725,3,D,PD,BB,F
13:43:52,ICBP,RG,8725,29,D,GR,BB,F
13:43:51,ICBP,RG,8750,4,D,BB,BB,F
13:43:51,ICBP,RG,8750,1,D,YP,BB,F
13:43:51,ICBP,RG,8750,1,F,AK,BB,F
13:43:51,ICBP,RG,8750,35,F,BK,BB,F
13:43:40,ICBP,RG,8750,2,D,BB,CS,D
13:43:36,ICBP,RG,8750,11,D,ZP,CS,D
13:43:30,ICBP,RG,8750,1,D,SQ,CS,D
13:43:30,ICBP,RG,8750,1,D,SQ,LG,D
13:43:22,ICBP,RG,8750,3,D,YP,CS,D
13:43:22,ICBP,RG,8750,2,F,ZP,CS,D
13:43:21,ICBP,RG,8750,1,D,PD,CS,D
13:43:14,ICBP,RG,8750,3,D,LG,PD,D
13:43:14,ICBP,RG,8750,2,D,LG,AK,F
13:43:14,ICBP,RG,8750,4,D,LG,CS,D
13:43:14,ICBP,RG,8750,1,D,LG,BB,F
13:42:59,ICBP,RG,8750,1,D,PD,BB,F
13:42:55,ICBP,RG,8750,16,D,DH,BB,F
13:42:55,ICBP,RG,8750,4,D,DH,CS,D
13:42:53,ICBP,RG,8750,15,D,GR,CS,D
13:42:43,ICBP,RG,8750,3,D,YP,CS,D
13:42:43,ICBP,RG,8750,1,D,PD,CS,D
13:42:33,ICBP,RG,8750,25,D,GR,CS,D
13:42:22,ICBP,RG,8750,1,F,ZP,CS,D
13:42:22,ICBP,RG,8750,5,D,KK,CS,D
13:42:22,ICBP,RG,8750,3,D,PD,CS,D
13:42:22,ICBP,RG,8750,25,D,YP,CS,D
13:42:22,ICBP,RG,8750,5,D,BB,CS,D
13:42:22,ICBP,RG,8750,13,D,CC,CS,D
13:42:13,ICBP,RG,8750,10,D,CC,HP,D
13:42:13,ICBP,RG,8775,1,D,XL,BB,F
13:41:53,ICBP,RG,8775,4,D,BB,BB,F
13:41:48,ICBP,RG,8750,37,D,CC,BB,F
13:41:47,ICBP,RG,8750,2,D,NI,BB,F
13:41:46,ICBP,RG,8750,20,D,YP,CS,D
13:41:45,ICBP,RG,8750,11,D,YP,CS,D
13:41:44,ICBP,RG,8750,43,D,YP,CS,D
13:41:37,ICBP,RG,8750,1,F,AK,CS,D
13:41:37,ICBP,RG,8750,3,D,OD,CS,D
13:41:37,ICBP,RG,8750,1,D,XC,CS,D
13:41:37,ICBP,RG,8750,9,D,OD,CS,D
13:41:37,ICBP,RG,8750,1,F,AK,CS,D
13:41:37,ICBP,RG,8750,2,F,ZP,CS,D
13:41:37,ICBP,RG,8750,2,D,BB,CS,D
13:41:37,ICBP,RG,8750,7,D,YP,CS,D
13:41:14,ICBP,RG,8750,1,D,YP,ZP,D
13:41:13,ICBP,RG,8750,1,D,YP,AK,F
13:41:13,ICBP,RG,8750,33,D,YP,YU,D
13:41:13,ICBP,RG,8750,1,D,YP,AK,F
13:41:13,ICBP,RG,8750,1,D,YP,CC,D
13:41:13,ICBP,RG,8750,2,D,YP,AK,F
13:41:13,ICBP,RG,8750,1,D,YP,ZP,D
13:41:13,ICBP,RG,8750,3,D,YP,PD,D
13:41:13,ICBP,RG,8750,25,D,YP,AK,F
13:41:13,ICBP,RG,8750,2,D,YP,AK,F
13:41:13,ICBP,RG,8750,78,D,YP,BB,F
13:41:13,ICBP,RG,8750,219,D,YP,PD,D
13:41:13,ICBP,RG,8750,101,D,YP,PD,D
13:40:51,ICBP,RG,8750,1,D,KK,PD,D
13:40:51,ICBP,RG,8750,10,D,YU,PD,D
13:40:26,ICBP,RG,8750,1,F,ZP,PD,D
13:39:41,ICBP,RG,8750,2,D,NI,PD,D
13:39:28,ICBP,RG,8750,8,D,CC,PD,D
13:39:18,ICBP,RG,8750,2,D,PD,PD,D
13:38:44,ICBP,RG,8750,1,D,ZP,PD,D
13:38:35,ICBP,RG,8750,10,D,PD,PD,D
13:38:26,ICBP,RG,8750,3,D,PD,PD,D
13:38:18,ICBP,RG,8750,1,D,XC,PD,D
13:38:17,ICBP,RG,8750,5,D,SQ,PD,D
13:38:10,ICBP,RG,8750,4,D,CC,PD,D
13:38:10,ICBP,RG,8750,1,D,SQ,PD,D
13:38:10,ICBP,RG,8750,1,D,PD,PD,D
13:38:10,ICBP,RG,8750,1,D,PD,PD,D
13:38:10,ICBP,RG,8750,1,F,AK,PD,D
13:38:10,ICBP,RG,8750,10,D,LG,PD,D
13:38:10,ICBP,RG,8750,1,D,BB,PD,D
13:38:10,ICBP,RG,8750,1,D,YP,PD,D
13:38:10,ICBP,RG,8750,4,D,PD,PD,D
13:38:10,ICBP,RG,8750,3,D,PD,PD,D
13:38:10,ICBP,RG,8750,9,D,SQ,PD,D
13:38:10,ICBP,RG,8750,1,F,ZP,PD,D
13:38:10,ICBP,RG,8750,8,D,GR,PD,D
13:38:10,ICBP,RG,8750,1,D,NI,PD,D
13:38:10,ICBP,RG,8750,1,D,DR,PD,D
13:38:10,ICBP,RG,8750,1,F,AK,PD,D
13:38:10,ICBP,RG,8750,43,F,BK,PD,D
13:38:03,ICBP,RG,8775,3,D,SQ,BB,F
13:37:51,ICBP,RG,8775,3,D,SQ,BB,F
13:37:42,ICBP,RG,8775,10,D,AZ,BB,F
13:37:42,ICBP,RG,8775,101,D,YP,BB,F
13:37:42,ICBP,RG,8775,100,D,YP,CS,D
13:37:42,ICBP,RG,8775,26,D,YP,YU,D
13:37:42,ICBP,RG,8775,2,D,YP,AK,F
13:37:42,ICBP,RG,8775,1,D,YP,AK,F
13:37:42,ICBP,RG,8775,3,D,YP,CC,D
13:37:42,ICBP,RG,8775,81,D,YP,CS,F
13:37:42,ICBP,RG,8775,8,D,YP,BB,F
13:37:42,ICBP,RG,8775,16,D,YP,YU,D
13:37:42,ICBP,RG,8775,26,D,YP,YU,D
13:37:42,ICBP,RG,8775,47,D,YP,PD,D
13:37:42,ICBP,RG,8775,50,D,YP,PD,D
13:37:42,ICBP,RG,8775,10,D,YP,CS,D
13:37:42,ICBP,RG,8775,2,D,YP,DH,D
13:37:42,ICBP,RG,8775,8,D,YP,PD,D
13:37:35,ICBP,RG,8775,3,D,PD,PD,D
13:36:29,ICBP,RG,8775,1,D,PD,PD,D
13:36:09,ICBP,RG,8750,3,F,BK,PD,D
13:36:05,ICBP,RG,8750,31,F,BK,BB,F
13:36:05,ICBP,RG,8750,1,D,NI,BB,F
13:36:05,ICBP,RG,8750,15,D,XC,BB,F
13:35:55,ICBP,RG,8750,1,D,XC,CS,D
13:35:55,ICBP,RG,8750,1,D,XC,CS,D
13:35:55,ICBP,RG,8750,1,F,ZP,CS,D
13:35:55,ICBP,RG,8750,1,D,XC,CS,D
13:35:55,ICBP,RG,8750,7,D,BB,CS,D
13:35:55,ICBP,RG,8750,5,D,XC,CS,D
13:35:55,ICBP,RG,8750,78,F,BK,CS,D
13:35:32,ICBP,RG,8775,4,D,YP,PD,D
13:35:17,ICBP,RG,8750,31,F,BK,BB,F
13:35:17,ICBP,RG,8750,2,F,ZP,BB,F
13:35:17,ICBP,RG,8750,3,D,XC,BB,F
13:35:13,ICBP,RG,8750,3,D,XC,AK,F
13:35:13,ICBP,RG,8750,2,D,XC,AK,F
13:35:13,ICBP,RG,8750,6,D,XC,ZP,D
13:35:13,ICBP,RG,8750,8,D,XC,BB,F
13:35:13,ICBP,RG,8750,6,D,XC,PD,D
13:35:05,ICBP,RG,8750,3,D,CC,PD,D
13:34:35,ICBP,RG,8750,2,D,KK,PD,D
13:34:34,ICBP,RG,8750,2,D,ZP,PD,D
13:34:33,ICBP,RG,8750,1,D,CC,PD,D
13:34:32,ICBP,RG,8725,55,D,GR,BB,F
13:34:30,ICBP,RG,8750,1,D,DH,PD,D
13:34:20,ICBP,RG,8750,2,D,YU,PD,D
13:34:20,ICBP,RG,8750,15,D,YP,PD,D
13:34:20,ICBP,RG,8750,2,D,YP,PD,D
13:34:20,ICBP,RG,8750,3,D,YU,PD,D
13:34:20,ICBP,RG,8750,2,F,AK,PD,D
13:34:20,ICBP,RG,8750,7,D,BB,PD,D
13:34:20,ICBP,RG,8750,8,F,ZP,PD,D
13:34:20,ICBP,RG,8750,1,D,XC,PD,D
13:34:20,ICBP,RG,8750,1,D,XC,PD,D
13:34:20,ICBP,RG,8750,10,D,NI,PD,D
13:34:20,ICBP,RG,8750,30,D,HP,PD,D
13:34:19,ICBP,RG,8750,70,D,HP,PD,D
13:34:19,ICBP,RG,8750,1,D,CC,PD,D
13:34:19,ICBP,RG,8750,2,D,YP,PD,D
13:34:19,ICBP,RG,8750,1,F,AK,PD,D
13:34:19,ICBP,RG,8750,29,D,YP,PD,D
13:34:00,ICBP,RG,8750,65,D,YP,YU,D
13:33:52,ICBP,RG,8775,1,D,CC,PD,D
13:33:35,ICBP,RG,8750,31,D,YP,BB,F
13:33:35,ICBP,RG,8750,1,D,BB,BB,F
13:33:35,ICBP,RG,8750,3,D,PD,BB,F
13:33:35,ICBP,RG,8750,2,F,ZP,BB,F
13:33:35,ICBP,RG,8750,2,D,YP,BB,F
13:33:35,ICBP,RG,8750,10,D,YP,BB,F
13:33:35,ICBP,RG,8750,2,D,YP,BB,F
13:33:33,ICBP,RG,8750,1,D,YP,OD,D
13:33:10,ICBP,RG,8775,1,D,PD,PD,D
13:32:43,ICBP,RG,8750,1,D,YP,BB,F
13:32:43,ICBP,RG,8750,3,D,YP,BB,F
13:32:43,ICBP,RG,8750,2,D,YP,BB,F
13:32:43,ICBP,RG,8750,2,F,AK,BB,F
13:32:43,ICBP,RG,8750,11,D,ZP,BB,F
13:32:43,ICBP,RG,8750,1,D,YP,BB,F
13:32:43,ICBP,RG,8750,10,D,YP,BB,F
13:32:43,ICBP,RG,8750,3,D,YP,BB,F
13:32:37,ICBP,RG,8750,2,D,YP,XC,D
13:32:37,ICBP,RG,8750,2,D,YP,XC,D
13:32:01,ICBP,RG,8775,5,D,NI,PD,D
13:32:00,ICBP,RG,8750,8,D,YP,YU,D
13:32:00,ICBP,RG,8750,1,D,YP,YU,D
13:32:00,ICBP,RG,8750,25,D,YP,YU,D
13:32:00,ICBP,RG,8750,5,D,YP,YU,D
13:32:00,ICBP,RG,8750,11,D,YP,YU,D
13:31:18,ICBP,RG,8775,2,D,IF,PD,D
13:30:16,ICBP,RG,8750,1,D,YP,YP,D
13:30:15,ICBP,RG,8750,14,D,YP,ZP,F
13:30:15,ICBP,RG,8750,4,D,YP,ZP,F
13:30:15,ICBP,RG,8750,6,D,CC,ZP,F
13:30:15,ICBP,RG,8750,1,D,XC,ZP,F
13:30:15,ICBP,RG,8750,6,D,XC,ZP,F
13:30:15,ICBP,RG,8750,2,D,CC,ZP,F
13:30:15,ICBP,RG,8750,9,D,CC,ZP,F
13:30:15,ICBP,RG,8750,2,D,CC,ZP,F
13:30:15,ICBP,RG,8750,1,D,PD,ZP,F
13:30:15,ICBP,RG,8750,2,D,CC,ZP,F
13:30:15,ICBP,RG,8750,10,D,PD,ZP,F
13:30:15,ICBP,RG,8750,1,D,PD,ZP,F
13:30:15,ICBP,RG,8750,1,D,PD,ZP,F
13:30:15,ICBP,RG,8750,4,D,PD,ZP,F
13:30:15,ICBP,RG,8750,2,D,XC,ZP,F
13:30:15,ICBP,RG,8750,3,D,PD,ZP,F
13:30:15,ICBP,RG,8750,1,D,XC,ZP,F
13:30:15,ICBP,RG,8750,24,D,XC,ZP,F
13:30:15,ICBP,RG,8750,1,D,XC,ZP,F
13:30:15,ICBP,RG,8750,10,D,PD,ZP,F
13:30:15,ICBP,RG,8750,10,D,CC,ZP,F
13:30:15,ICBP,RG,8750,15,D,PD,ZP,F
13:30:14,ICBP,RG,8750,7,D,PD,YP,D
13:30:09,ICBP,RG,8750,1,D,PD,XC,D
13:30:08,ICBP,RG,8750,13,D,PD,ZP,D
13:30:07,ICBP,RG,8750,4,D,PD,OD,D
13:30:07,ICBP,RG,8750,1,D,XL,OD,D
13:30:07,ICBP,RG,8750,1,D,PD,OD,D
13:30:07,ICBP,RG,8750,1,D,CC,OD,D
13:30:07,ICBP,RG,8750,2,D,PD,OD,D
13:30:07,ICBP,RG,8750,1,D,PD,OD,D
13:30:07,ICBP,RG,8750,2,D,PD,YU,D
13:30:07,ICBP,RG,8750,6,F,ZP,YU,D
13:30:07,ICBP,RG,8750,6,D,PD,YU,D
13:30:07,ICBP,RG,8750,3,D,PD,YU,D
13:30:07,ICBP,RG,8750,1,D,GR,YU,D
13:30:07,ICBP,RG,8750,10,D,PD,YU,D
13:30:07,ICBP,RG,8750,1,D,DH,YU,D
13:30:07,ICBP,RG,8750,3,D,PD,YU,D
13:30:07,ICBP,RG,8750,5,D,PD,YU,D
13:30:07,ICBP,RG,8750,2,D,SQ,YU,D
13:30:07,ICBP,RG,8750,2,D,PD,YU,D
13:30:07,ICBP,RG,8750,10,D,PD,YU,D
13:30:07,ICBP,RG,8750,5,D,PD,YU,D
