Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:53,ICBP,RG,8425,1,F,DX,ZP,F
14:13:53,ICBP,RG,8425,1,F,DX,XC,D
14:13:53,ICBP,RG,8425,21,F,DX,DX,F
14:13:53,ICBP,RG,8425,77,F,DX,YJ,D
14:13:53,ICBP,RG,8425,5,F,DX,CG,D
14:12:58,ICBP,RG,8425,1,F,CS,CG,D
14:12:58,ICBP,RG,8425,11,F,CS,CG,D
14:12:58,ICBP,RG,8425,4,F,CS,YU,F
14:12:56,ICBP,RG,8425,1,D,XC,YU,F
14:12:45,ICBP,RG,8425,6,F,AK,YU,F
14:12:18,ICBP,RG,8400,5,D,SQ,CC,D
14:12:04,ICBP,RG,8400,2,D,SQ,CG,D
14:11:31,ICBP,RG,8425,6,F,CS,YU,F
14:11:28,ICBP,RG,8425,29,F,BK,YU,F
14:11:27,ICBP,RG,8400,3,D,SQ,OD,D
14:10:54,ICBP,RG,8400,1,D,SQ,CG,D
14:10:38,ICBP,RG,8425,1,F,CS,YU,F
14:10:08,ICBP,RG,8425,16,F,BK,YU,F
14:10:00,ICBP,RG,8425,15,D,YU,YU,F
14:09:25,ICBP,RG,8400,1,D,SQ,DR,D
14:08:32,ICBP,RG,8425,20,F,BK,YU,F
14:08:14,ICBP,RG,8425,14,F,AK,YU,F
14:07:35,ICBP,RG,8425,2,F,RX,YU,F
14:07:32,ICBP,RG,8425,2,F,GW,YU,F
14:07:32,ICBP,RG,8425,1,F,GW,PD,D
14:07:32,ICBP,RG,8425,1,F,GW,XC,D
14:07:32,ICBP,RG,8425,46,F,GW,YJ,D
14:06:58,ICBP,RG,8425,20,F,AK,YJ,D
14:06:47,ICBP,RG,8425,5,F,CS,YJ,D
14:06:25,ICBP,RG,8425,1,D,LG,YJ,D
14:06:23,ICBP,RG,8425,1,D,LG,YJ,D
14:06:14,ICBP,RG,8400,4,D,SQ,CC,D
14:06:00,ICBP,RG,8425,14,D,YU,YJ,D
14:05:49,ICBP,RG,8425,12,F,BK,YJ,D
14:05:49,ICBP,RG,8425,21,F,BK,TF,D
14:05:39,ICBP,RG,8425,9,D,PD,TF,D
14:05:39,ICBP,RG,8425,1,D,PD,ZP,F
14:05:08,ICBP,RG,8425,1,D,DR,ZP,F
14:05:00,ICBP,RG,8425,4,D,LG,DX,F
14:04:36,ICBP,RG,8425,1,F,CS,DX,F
14:04:25,ICBP,RG,8425,12,F,BK,DX,F
14:04:25,ICBP,RG,8425,5,F,BK,DH,D
14:03:53,ICBP,RG,8400,10,D,SQ,YP,D
14:03:20,ICBP,RG,8425,1,D,YP,SQ,D
14:03:15,ICBP,RG,8425,6,F,AK,DX,F
14:02:42,ICBP,RG,8425,2,F,RX,DX,F
14:02:02,ICBP,RG,8425,6,F,BK,DX,F
14:02:02,ICBP,RG,8425,4,F,BK,CG,D
14:02:02,ICBP,RG,8425,10,F,BK,GR,D
14:02:02,ICBP,RG,8425,10,F,BK,BK,F
14:02:00,ICBP,RG,8425,8,D,YU,BK,F
14:02:00,ICBP,RG,8425,2,D,YU,AT,D
14:02:00,ICBP,RG,8425,4,D,YU,CG,D
14:01:17,ICBP,RG,8425,1,F,CS,ZP,F
14:01:17,ICBP,RG,8425,5,F,CS,CC,D
14:01:10,ICBP,RG,8425,11,F,AK,CC,D
14:01:10,ICBP,RG,8425,3,F,AK,YU,D
14:01:08,ICBP,RG,8425,7,F,CS,YU,D
14:01:08,ICBP,RG,8425,11,F,CS,YU,D
14:01:00,ICBP,RG,8425,8,F,AK,YU,D
14:00:21,ICBP,RG,8400,19,D,SQ,PD,D
13:59:58,ICBP,RG,8400,5,D,SQ,CC,D
13:59:55,ICBP,RG,8425,21,F,BK,YU,D
13:59:55,ICBP,RG,8425,4,F,BK,CC,D
13:59:55,ICBP,RG,8425,2,F,BK,CG,D
13:59:52,ICBP,RG,8425,2,D,YP,CG,D
13:59:11,ICBP,RG,8425,1,D,YP,CG,D
13:58:34,ICBP,RG,8425,2,F,RX,CG,D
13:58:07,ICBP,RG,8425,1,F,CS,CG,D
13:58:06,ICBP,RG,8425,9,F,BK,CG,D
13:58:06,ICBP,RG,8425,13,F,BK,DX,F
13:57:55,ICBP,RG,8400,25,D,SQ,HP,D
13:57:50,ICBP,RG,8400,12,D,SQ,DH,D
13:57:38,ICBP,RG,8400,1,D,SQ,XC,D
13:56:59,ICBP,RG,8400,2,D,SQ,CG,D
13:56:58,ICBP,RG,8425,5,F,AK,DX,F
13:56:58,ICBP,RG,8425,10,F,AK,DX,F
13:56:49,ICBP,RG,8425,4,F,BK,DX,F
13:56:49,ICBP,RG,8425,12,F,BK,DX,F
13:56:40,ICBP,RG,8425,14,D,YU,DX,F
13:55:48,ICBP,RG,8400,2,D,SQ,CG,D
13:55:20,ICBP,RG,8425,18,F,BK,DX,F
13:55:16,ICBP,RG,8425,2,F,RX,DX,F
13:55:14,ICBP,RG,8425,8,F,GW,DX,F
13:55:14,ICBP,RG,8425,1,F,GW,ZP,F
13:55:14,ICBP,RG,8425,5,F,GW,XC,D
13:55:14,ICBP,RG,8425,1,F,GW,XC,D
13:55:14,ICBP,RG,8425,5,F,GW,XC,D
13:55:14,ICBP,RG,8425,5,F,GW,PD,D
13:55:14,ICBP,RG,8425,2,F,GW,XC,D
13:55:14,ICBP,RG,8425,2,F,GW,CC,D
13:55:14,ICBP,RG,8425,2,F,GW,XC,D
13:55:14,ICBP,RG,8425,5,F,GW,YP,D
13:55:14,ICBP,RG,8425,10,F,GW,PD,D
13:55:14,ICBP,RG,8425,4,F,GW,YP,D
13:55:08,ICBP,RG,8425,6,F,CS,YP,D
13:54:38,ICBP,RG,8400,2,D,SQ,CG,D
13:54:27,ICBP,RG,8425,2,F,RX,YP,D
13:54:14,ICBP,RG,8425,14,F,AK,YP,D
13:53:36,ICBP,RG,8400,5,D,SQ,CC,D
13:53:29,ICBP,RG,8400,2,D,SQ,CG,D
13:52:43,ICBP,RG,8425,10,F,AK,YP,D
13:52:24,ICBP,RG,8400,2,D,SQ,CG,D
13:52:17,ICBP,RG,8400,5,D,SQ,PD,D
13:51:55,ICBP,RG,8425,1,F,CS,YP,D
13:51:19,ICBP,RG,8400,3,D,SQ,CG,D
13:50:45,ICBP,RG,8400,8,D,SQ,YP,D
13:50:22,ICBP,RG,8400,1,D,SQ,XC,D
13:50:14,ICBP,RG,8400,1,D,SQ,CG,D
13:50:01,ICBP,RG,8425,15,D,YU,YP,D
13:49:52,ICBP,RG,8425,5,F,CS,YP,D
13:49:50,ICBP,RG,8425,1,D,CC,YP,D
13:49:09,ICBP,RG,8400,9,D,SQ,PD,D
13:48:58,ICBP,RG,8425,11,F,AK,YP,D
13:48:50,ICBP,RG,8400,2,D,SQ,PD,D
13:48:36,ICBP,RG,8425,3,F,CS,YP,D
13:48:36,ICBP,RG,8425,15,F,CS,YP,D
13:48:35,ICBP,RG,8425,61,D,YP,YP,D
13:48:35,ICBP,RG,8425,10,D,YP,KK,D
13:48:35,ICBP,RG,8425,7,D,YP,YP,D
13:48:35,ICBP,RG,8425,3,D,YP,YP,D
13:48:35,ICBP,RG,8425,1,D,YP,PD,D
13:48:35,ICBP,RG,8425,2,D,YP,PD,D
13:48:35,ICBP,RG,8425,2,D,YP,SQ,D
13:48:35,ICBP,RG,8425,1,D,YP,DH,D
13:48:35,ICBP,RG,8425,1,D,YP,PD,D
13:48:35,ICBP,RG,8425,1,D,YP,YP,D
13:48:35,ICBP,RG,8425,2,D,YP,EP,D
13:48:35,ICBP,RG,8425,5,D,YP,HP,D
13:48:35,ICBP,RG,8425,1,D,YP,ZP,F
13:48:35,ICBP,RG,8425,3,D,YP,CG,D
13:48:23,ICBP,RG,8400,46,D,SQ,YP,D
13:47:39,ICBP,RG,8400,3,D,SQ,YP,D
13:47:30,ICBP,RG,8400,3,D,SQ,KK,D
13:47:24,ICBP,RG,8400,3,D,SQ,CC,D
13:46:59,ICBP,RG,8425,1,F,AK,CG,D
13:46:59,ICBP,RG,8425,14,F,AK,YU,F
13:46:37,ICBP,RG,8400,17,D,SQ,PD,D
13:46:00,ICBP,RG,8425,14,D,YU,YU,F
13:45:34,ICBP,RG,8425,1,F,CS,YU,F
13:45:02,ICBP,RG,8425,4,D,LG,YU,F
13:44:45,ICBP,RG,8425,5,F,CS,YU,F
13:44:13,ICBP,RG,8425,16,F,AK,YU,F
13:43:40,ICBP,RG,8425,1,F,CS,YU,F
13:43:40,ICBP,RG,8425,2,F,CS,YU,F
13:43:00,ICBP,RG,8425,1,D,DR,YU,F
13:42:00,ICBP,RG,8425,15,D,YU,YU,F
13:40:54,ICBP,RG,8400,5,D,SQ,CC,D
13:40:05,ICBP,RG,8425,15,F,CS,YU,F
13:39:40,ICBP,RG,8425,2,F,RX,YU,F
13:39:29,ICBP,RG,8425,15,F,AK,YU,F
13:39:00,ICBP,RG,8425,1,F,CS,YU,F
13:38:20,ICBP,RG,8425,14,D,YU,YU,F
13:38:10,ICBP,RG,8425,5,D,CC,YU,F
13:38:00,ICBP,RG,8425,20,F,GW,YU,F
13:36:55,ICBP,RG,8425,1,D,PD,YU,F
13:36:55,ICBP,RG,8425,1,D,PD,CG,D
13:36:19,ICBP,RG,8425,4,F,CS,CG,D
13:36:19,ICBP,RG,8425,12,F,CS,YU,F
13:36:13,ICBP,RG,8400,10,D,SQ,NI,D
13:35:12,ICBP,RG,8425,103,D,GR,YU,F
13:35:12,ICBP,RG,8425,3,D,GR,ZP,F
13:35:12,ICBP,RG,8425,74,D,GR,PD,D
13:35:12,ICBP,RG,8425,4,D,GR,CG,D
13:35:12,ICBP,RG,8425,30,D,GR,YP,D
13:35:12,ICBP,RG,8425,1,D,GR,PD,D
13:35:12,ICBP,RG,8425,44,D,GR,TP,D
13:35:12,ICBP,RG,8425,4,D,GR,OD,D
13:35:12,ICBP,RG,8425,3,D,GR,PD,D
13:35:12,ICBP,RG,8425,2,D,GR,CC,D
13:35:12,ICBP,RG,8425,1,D,GR,CD,D
13:35:12,ICBP,RG,8425,7,D,GR,YP,D
13:35:12,ICBP,RG,8425,5,D,GR,PD,D
13:35:12,ICBP,RG,8425,1,D,GR,CC,D
13:35:12,ICBP,RG,8425,4,D,GR,PD,D
13:35:12,ICBP,RG,8425,12,D,GR,KK,D
13:35:12,ICBP,RG,8425,25,D,GR,ZP,D
13:35:12,ICBP,RG,8425,16,D,GR,DX,F
13:35:12,ICBP,RG,8425,2,D,GR,XC,D
13:35:12,ICBP,RG,8425,1,D,GR,XC,D
13:35:12,ICBP,RG,8425,58,D,GR,YU,F
13:35:02,ICBP,RG,8425,9,D,YU,YU,F
13:35:02,ICBP,RG,8425,2,D,YU,CC,D
13:35:02,ICBP,RG,8425,4,D,YU,DX,F
13:34:48,ICBP,RG,8400,4,D,SQ,CC,D
13:34:41,ICBP,RG,8425,5,D,YP,DX,F
13:34:20,ICBP,RG,8425,2,F,RX,DX,F
13:33:53,ICBP,RG,8425,1,F,CS,DX,F
13:33:53,ICBP,RG,8425,2,F,CS,PD,D
13:33:53,ICBP,RG,8425,3,F,CS,CG,D
13:33:53,ICBP,RG,8425,10,F,CS,CG,D
13:33:53,ICBP,RG,8425,2,F,CS,YP,D
13:33:53,ICBP,RG,8425,2,F,CS,YP,D
13:33:44,ICBP,RG,8425,1,F,CS,YP,D
13:32:55,ICBP,RG,8400,18,D,SQ,DX,F
13:31:51,ICBP,RG,8425,2,F,RX,YP,D
13:31:42,ICBP,RG,8425,6,D,YU,YP,D
13:31:42,ICBP,RG,8425,9,D,YU,SQ,D
13:30:35,ICBP,RG,8425,1,D,LG,SQ,D
13:30:35,ICBP,RG,8425,3,D,LG,CC,D
13:30:15,ICBP,RG,8400,1,D,SQ,ZP,F
13:30:15,ICBP,RG,8425,7,F,AK,CC,D
13:30:13,ICBP,RG,8425,17,F,AK,TP,D
13:30:11,ICBP,RG,8400,13,D,SQ,DX,F
13:30:10,ICBP,RG,8425,1,D,YP,TP,D
13:30:10,ICBP,RG,8425,2,D,YP,XC,D
13:30:10,ICBP,RG,8425,1,D,YP,CC,D
13:30:10,ICBP,RG,8425,5,D,YP,PD,D
13:30:10,ICBP,RG,8425,1,D,YP,ZP,F
13:30:10,ICBP,RG,8425,5,D,YP,PD,D
13:30:10,ICBP,RG,8425,3,D,YP,PD,D
13:30:10,ICBP,RG,8425,3,D,YP,PD,D
13:30:10,ICBP,RG,8425,1,D,YP,DH,D
13:30:10,ICBP,RG,8425,14,D,YP,YU,F
13:30:09,ICBP,RG,8425,1,D,CC,YU,F
13:30:07,ICBP,RG,8400,6,D,SQ,KK,D
13:30:07,ICBP,RG,8400,10,D,CC,KK,D
13:30:07,ICBP,RG,8400,7,F,BK,KK,D
13:30:07,ICBP,RG,8400,1,F,BK,CC,D
13:30:06,ICBP,RG,8425,40,D,PD,YU,F
13:30:05,ICBP,RG,8425,1,D,PD,YU,F
13:30:05,ICBP,RG,8425,5,D,GR,YU,F
13:30:05,ICBP,RG,8425,1,D,YP,YU,F
13:30:04,ICBP,RG,8425,11,D,SQ,YU,F
13:30:04,ICBP,RG,8425,6,D,EP,YU,F
13:30:04,ICBP,RG,8425,4,D,EP,SQ,D
13:30:04,ICBP,RG,8425,1,D,EP,SQ,D
13:30:04,ICBP,RG,8425,2,D,EP,YP,D
13:30:03,ICBP,RG,8425,1,D,PD,YP,D
13:30:03,ICBP,RG,8400,1,F,BK,EP,D
11:29:45,ICBP,RG,8425,1,F,AK,YP,D
11:29:36,ICBP,RG,8425,1,F,AK,YP,D
11:29:32,ICBP,RG,8400,1,F,BK,RX,D
11:29:15,ICBP,RG,8400,1,F,BK,RX,D
11:28:59,ICBP,RG,8425,1,D,LG,YP,D
11:28:51,ICBP,RG,8425,3,F,AK,YP,D
11:28:45,ICBP,RG,8425,3,F,AK,YP,D
11:28:21,ICBP,RG,8425,2,F,AK,YP,D
11:28:20,ICBP,RG,8425,14,D,YU,YP,D
11:28:15,ICBP,RG,8425,2,F,AK,YP,D
11:28:03,ICBP,RG,8400,4,F,BK,CC,D
11:27:45,ICBP,RG,8425,2,F,AK,YP,D
11:27:36,ICBP,RG,8425,3,F,AK,YP,D
11:27:30,ICBP,RG,8425,1,F,AK,YP,D
11:27:25,ICBP,RG,8425,1,F,AK,YP,D
11:27:24,ICBP,RG,8425,1,F,CS,OD,D
11:26:24,ICBP,RG,8400,1,F,BK,XC,D
11:26:08,ICBP,RG,8400,10,F,BK,DX,F
11:26:08,ICBP,RG,8400,50,F,GW,DX,F
11:26:08,ICBP,RG,8400,3,F,CS,DX,F
11:26:08,ICBP,RG,8400,5,D,CC,DX,F
11:26:08,ICBP,RG,8400,2,F,AK,DX,F
11:26:08,ICBP,RG,8400,3,D,PD,DX,F
11:26:08,ICBP,RG,8400,1,D,KK,DX,F
11:26:08,ICBP,RG,8400,1,D,XC,DX,F
11:26:08,ICBP,RG,8400,1,D,PD,DX,F
11:26:08,ICBP,RG,8400,1,D,XA,DX,F
11:26:08,ICBP,RG,8400,1,D,YP,DX,F
11:26:08,ICBP,RG,8400,3,F,CS,DX,F
11:26:08,ICBP,RG,8400,4,D,DH,DX,F
11:26:08,ICBP,RG,8400,40,F,BK,DX,F
11:26:08,ICBP,RG,8400,250,D,PD,DX,F
11:26:08,ICBP,RG,8400,2,F,RX,DX,F
11:26:08,ICBP,RG,8400,118,F,KZ,DX,F
11:26:08,ICBP,RG,8400,24,F,BK,DX,F
11:26:08,ICBP,RG,8400,59,F,DX,DX,F
11:26:08,ICBP,RG,8400,34,F,DX,DX,F
11:26:08,ICBP,RG,8400,3,D,XC,DX,F
11:26:08,ICBP,RG,8400,1,F,CS,DX,F
11:26:08,ICBP,RG,8400,24,F,BK,DX,F
11:26:08,ICBP,RG,8400,5,D,YP,DX,F
11:26:08,ICBP,RG,8400,4,D,XC,DX,F
11:26:08,ICBP,RG,8400,3,D,CC,DX,F
11:26:08,ICBP,RG,8400,2,F,CS,DX,F
11:26:08,ICBP,RG,8400,1,D,PD,DX,F
11:26:08,ICBP,RG,8400,40,F,GW,DX,F
11:26:08,ICBP,RG,8400,10,D,EP,DX,F
11:26:08,ICBP,RG,8400,2,D,XC,DX,F
11:26:08,ICBP,RG,8400,23,F,BK,DX,F
11:26:08,ICBP,RG,8400,2,D,YB,DX,F
11:26:08,ICBP,RG,8400,1,D,NI,DX,F
11:26:08,ICBP,RG,8400,1,D,PD,DX,F
11:26:08,ICBP,RG,8400,2,D,CC,DX,F
11:26:08,ICBP,RG,8400,1,D,PD,DX,F
11:26:08,ICBP,RG,8400,2,D,YP,DX,F
11:26:08,ICBP,RG,8400,1,D,CC,DX,F
11:26:08,ICBP,RG,8400,3,F,CS,DX,F
11:26:08,ICBP,RG,8400,1,D,XC,DX,F
11:26:08,ICBP,RG,8400,10,D,PD,DX,F
11:26:08,ICBP,RG,8400,2,D,NI,DX,F
11:26:08,ICBP,RG,8400,4,D,DR,DX,F
11:26:08,ICBP,RG,8400,1,D,PD,DX,F
11:26:08,ICBP,RG,8400,2,F,CS,DX,F
11:26:08,ICBP,RG,8400,12,F,BK,DX,F
11:26:08,ICBP,RG,8400,37,F,DX,DX,F
11:26:08,ICBP,RG,8400,21,F,DX,DX,F
11:26:08,ICBP,RG,8425,8,F,CS,OD,D
11:26:08,ICBP,RG,8425,5,F,CS,OD,D
11:26:08,ICBP,RG,8425,6,F,CS,RX,D
11:26:08,ICBP,RG,8425,1,F,CS,ZP,F
11:26:05,ICBP,RG,8425,3,F,BK,CG,D
11:26:05,ICBP,RG,8425,4,F,BK,CG,D
11:26:05,ICBP,RG,8425,1,F,BK,YP,D
11:26:04,ICBP,RG,8425,4,D,LG,YP,D
11:25:50,ICBP,RG,8400,1,F,DX,RX,D
11:25:43,ICBP,RG,8425,8,F,BK,YP,D
11:25:30,ICBP,RG,8400,1,F,DX,RX,D
11:25:26,ICBP,RG,8400,10,F,DX,DX,F
11:25:23,ICBP,RG,8425,6,F,BK,YP,D
11:25:02,ICBP,RG,8425,6,F,BK,YP,D
11:25:00,ICBP,RG,8425,14,D,YU,YP,D
11:24:56,ICBP,RG,8400,1,F,DX,RX,D
11:24:44,ICBP,RG,8425,11,F,BK,YP,D
11:24:41,ICBP,RG,8400,2,F,DX,RX,D
11:24:25,ICBP,RG,8425,6,F,BK,YP,D
11:24:15,ICBP,RG,8400,1,F,DX,RX,D
11:24:04,ICBP,RG,8425,6,F,BK,YP,D
11:23:47,ICBP,RG,8400,1,F,DX,RX,D
11:23:41,ICBP,RG,8425,15,F,AK,YP,D
11:23:40,ICBP,RG,8425,12,F,BK,YP,D
11:23:35,ICBP,RG,8400,1,F,DX,RX,D
11:23:30,ICBP,RG,8425,20,F,AK,YP,D
11:23:22,ICBP,RG,8425,1,F,BK,YP,D
11:23:22,ICBP,RG,8425,5,F,BK,DX,F
11:23:15,ICBP,RG,8425,1,D,PD,DX,F
11:22:57,ICBP,RG,8425,2,D,PD,DX,F
11:22:55,ICBP,RG,8425,3,F,AK,DX,F
11:22:53,ICBP,RG,8425,1,F,CS,DX,F
11:22:53,ICBP,RG,8425,5,F,CS,OD,D
11:22:50,ICBP,RG,8425,10,F,BK,OD,D
11:22:43,ICBP,RG,8425,1,D,CC,OD,D
11:22:30,ICBP,RG,8425,2,F,AK,OD,D
11:22:28,ICBP,RG,8425,10,F,GW,OD,D
11:22:22,ICBP,RG,8425,2,F,RX,OD,D
11:22:16,ICBP,RG,8425,12,F,BK,OD,D
11:22:13,ICBP,RG,8425,8,F,GW,OD,D
11:22:13,ICBP,RG,8425,1,F,GW,PD,D
11:22:13,ICBP,RG,8425,19,F,GW,CG,D
11:22:13,ICBP,RG,8425,1,F,GW,AG,F
11:22:13,ICBP,RG,8425,2,F,GW,PD,D
11:22:13,ICBP,RG,8425,13,F,GW,DX,F
11:22:13,ICBP,RG,8425,1,F,GW,XA,D
11:22:13,ICBP,RG,8425,4,F,GW,CC,D
11:22:13,ICBP,RG,8425,1,F,GW,SQ,D
11:22:13,ICBP,RG,8425,22,F,GW,CC,D
11:22:13,ICBP,RG,8425,2,F,GW,ZP,F
11:22:13,ICBP,RG,8425,1,F,GW,XC,D
11:22:13,ICBP,RG,8425,25,F,GW,YU,F
11:22:12,ICBP,RG,8400,3,F,DX,RX,D
11:22:09,ICBP,RG,8400,2,F,DX,CG,D
11:21:50,ICBP,RG,8425,8,F,BK,YU,F
11:21:40,ICBP,RG,8425,15,D,YU,YU,F
11:21:33,ICBP,RG,8400,5,F,DX,CC,D
11:21:22,ICBP,RG,8425,9,F,BK,YU,F
11:21:00,ICBP,RG,8425,5,F,AK,YU,F
11:20:58,ICBP,RG,8400,10,F,DX,XC,D
11:20:40,ICBP,RG,8400,1,F,DX,RX,D
11:20:37,ICBP,RG,8425,1,F,CS,YU,F
11:20:29,ICBP,RG,8400,3,F,DX,RX,D
11:20:22,ICBP,RG,8425,8,F,BK,YU,F
11:20:22,ICBP,RG,8425,11,F,BK,CS,F
11:20:14,ICBP,RG,8400,2,F,DX,CG,D
11:19:33,ICBP,RG,8425,18,F,BK,CS,F
11:19:15,ICBP,RG,8425,5,F,AK,CS,F
11:19:03,ICBP,RG,8425,9,F,BK,CS,F
11:18:26,ICBP,RG,8400,4,F,DX,YP,D
11:18:25,ICBP,RG,8425,12,F,BK,CS,F
11:18:19,ICBP,RG,8400,1,D,YP,CG,D
11:18:19,ICBP,RG,8400,1,F,CS,CG,D
11:17:47,ICBP,RG,8425,10,D,LG,CS,F
11:17:42,ICBP,RG,8425,15,F,BK,CS,F
11:17:22,ICBP,RG,8425,4,F,BK,CS,F
11:17:22,ICBP,RG,8425,4,F,BK,NI,D
11:17:22,ICBP,RG,8425,2,F,BK,DX,F
11:17:13,ICBP,RG,8425,6,F,CS,DX,F
11:17:13,ICBP,RG,8425,6,F,CS,DX,F
11:17:13,ICBP,RG,8425,6,F,CS,DX,F
11:17:13,ICBP,RG,8425,3,F,CS,YU,F
11:17:12,ICBP,RG,8425,1,F,CS,YU,F
11:16:40,ICBP,RG,8425,14,D,YU,YU,F
11:16:27,ICBP,RG,8400,2,F,CS,CG,D
11:16:26,ICBP,RG,8425,17,F,BK,YU,F
11:15:39,ICBP,RG,8425,49,F,GW,YU,F
11:15:39,ICBP,RG,8425,11,F,GW,DX,F
11:15:38,ICBP,RG,8425,2,F,BK,DX,F
11:15:38,ICBP,RG,8425,3,F,BK,DX,D
11:15:38,ICBP,RG,8425,1,F,BK,AT,D
11:15:38,ICBP,RG,8425,1,F,BK,PD,D
11:15:38,ICBP,RG,8425,2,F,BK,CC,D
11:15:38,ICBP,RG,8425,2,F,BK,CC,D
11:15:38,ICBP,RG,8425,3,F,BK,PD,D
11:15:38,ICBP,RG,8425,5,F,BK,DR,D
11:15:36,ICBP,RG,8425,4,F,AK,DR,D
11:15:36,ICBP,RG,8425,2,F,AK,YP,D
11:15:36,ICBP,RG,8425,11,F,AK,CS,F
11:15:21,ICBP,RG,8400,1,D,PD,PD,D
11:15:21,ICBP,RG,8400,1,D,EP,PD,D
11:15:18,ICBP,RG,8400,1,D,EP,RX,D
11:15:09,ICBP,RG,8400,3,D,EP,CC,D
11:15:09,ICBP,RG,8400,1,F,RX,CC,D
11:14:51,ICBP,RG,8400,1,F,RX,RX,D
11:14:44,ICBP,RG,8400,2,F,AK,CG,D
11:14:38,ICBP,RG,8425,1,F,CS,CS,F
11:14:35,ICBP,RG,8400,1,F,AK,ZP,F
11:13:32,ICBP,RG,8400,1,F,BK,RX,D
11:12:54,ICBP,RG,8400,2,F,BK,CG,D
11:12:48,ICBP,RG,8400,2,F,BK,DR,D
11:12:29,ICBP,RG,8400,3,F,BK,RX,D
11:12:23,ICBP,RG,8400,4,F,BK,OD,D
11:11:17,ICBP,RG,8425,4,D,LG,CS,F
11:10:43,ICBP,RG,8400,2,F,BK,CG,D
11:10:28,ICBP,RG,8425,7,F,CS,CS,F
11:09:16,ICBP,RG,8400,5,F,BK,RX,D
11:09:07,ICBP,RG,8425,1,F,CS,CS,F
11:09:07,ICBP,RG,8425,10,F,CS,CS,F
11:09:06,ICBP,RG,8400,1,F,BK,SQ,D
11:09:06,ICBP,RG,8400,1,D,CC,SQ,D
11:09:06,ICBP,RG,8400,3,F,AK,SQ,D
11:09:06,ICBP,RG,8400,25,F,BK,SQ,D
11:09:06,ICBP,RG,8400,15,F,KZ,SQ,D
11:09:05,ICBP,RG,8400,4,F,KZ,AT,D
11:08:59,ICBP,RG,8400,4,F,KZ,CC,D
11:08:44,ICBP,RG,8400,2,F,KZ,CG,D
11:08:34,ICBP,RG,8425,2,F,RX,CS,F
11:08:26,ICBP,RG,8425,1,F,CS,CS,F
11:08:21,ICBP,RG,8425,21,F,BK,CS,F
11:07:17,ICBP,RG,8425,9,F,BK,CS,F
11:07:15,ICBP,RG,8425,11,F,AK,CS,F
11:07:04,ICBP,RG,8400,1,F,KZ,PD,D
11:06:33,ICBP,RG,8400,1,F,KZ,ZP,F
11:06:29,ICBP,RG,8400,2,F,KZ,CG,D
11:05:50,ICBP,RG,8425,6,F,BK,CS,F
11:05:50,ICBP,RG,8425,3,F,BK,KK,D
11:05:50,ICBP,RG,8425,5,F,BK,DX,F
11:04:59,ICBP,RG,8425,1,D,XC,DX,F
11:04:52,ICBP,RG,8400,1,F,KZ,RX,D
11:04:51,ICBP,RG,8425,9,F,AK,DX,F
11:04:22,ICBP,RG,8400,2,F,KZ,CG,D
11:03:20,ICBP,RG,8400,7,F,KZ,YP,D
11:03:08,ICBP,RG,8425,1,F,BK,DX,F
11:03:08,ICBP,RG,8425,23,F,BK,YU,F
11:02:51,ICBP,RG,8400,5,F,KZ,CC,D
11:02:31,ICBP,RG,8425,40,F,GW,YU,F
11:02:28,ICBP,RG,8400,6,F,KZ,PD,D
11:02:22,ICBP,RG,8400,2,F,KZ,CG,D
11:02:20,ICBP,RG,8425,1,F,CS,YU,F
11:01:51,ICBP,RG,8425,10,F,BK,YU,F
11:01:31,ICBP,RG,8400,4,F,KZ,RX,D
11:00:54,ICBP,RG,8425,8,D,YU,YU,F
11:00:41,ICBP,RG,8400,1,F,KZ,DH,D
11:00:29,ICBP,RG,8400,20,F,KZ,DX,F
11:00:21,ICBP,RG,8400,1,F,KZ,RX,D
11:00:15,ICBP,RG,8425,8,F,AK,YU,F
11:00:14,ICBP,RG,8400,2,F,KZ,CG,D
10:59:14,ICBP,RG,8425,18,F,BK,YU,F
10:58:08,ICBP,RG,8400,3,F,KZ,RX,D
10:58:00,ICBP,RG,8400,2,F,KZ,CG,D
10:58:00,ICBP,RG,8400,3,F,KZ,DH,D
10:57:55,ICBP,RG,8425,9,F,CS,YU,F
10:57:11,ICBP,RG,8425,2,F,RX,YU,F
10:56:30,ICBP,RG,8425,4,F,AK,YU,F
10:56:19,ICBP,RG,8400,4,F,KZ,CC,D
10:56:13,ICBP,RG,8425,1,F,CS,YU,F
10:56:13,ICBP,RG,8425,32,F,AK,YU,F
10:55:49,ICBP,RG,8400,2,F,KZ,CG,D
10:55:48,ICBP,RG,8425,19,F,BK,YU,F
10:55:22,ICBP,RG,8425,6,D,AZ,YU,F
10:55:22,ICBP,RG,8425,3,D,AZ,CC,D
10:55:22,ICBP,RG,8425,10,D,AZ,PD,D
10:55:22,ICBP,RG,8425,1,D,AZ,NI,D
10:55:22,ICBP,RG,8425,1,D,AZ,DX,F
10:55:22,ICBP,RG,8425,5,D,AZ,ZP,D
10:55:22,ICBP,RG,8425,2,D,AZ,PD,D
10:55:22,ICBP,RG,8425,4,D,AZ,YP,D
10:55:22,ICBP,RG,8425,1,D,AZ,PD,D
10:55:22,ICBP,RG,8425,1,D,AZ,PD,D
10:55:22,ICBP,RG,8425,1,D,AZ,CC,D
