Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:08:38,ICBP,RG,8850,5,F,ZP,GR,D
14:08:38,ICBP,RG,8850,1,F,ZP,YP,D
14:08:38,ICBP,RG,8850,1,F,ZP,CS,D
14:08:22,ICBP,RG,8850,12,F,ZP,CS,D
14:08:22,ICBP,RG,8850,1,F,ZP,YP,D
14:08:22,ICBP,RG,8850,3,F,ZP,PD,D
14:08:22,ICBP,RG,8850,14,F,ZP,CS,D
14:08:22,ICBP,RG,8850,4,F,ZP,XA,D
14:08:22,ICBP,RG,8850,1,F,ZP,NI,D
14:08:22,ICBP,RG,8850,2,F,ZP,YP,D
14:08:17,ICBP,RG,8825,1,F,DX,NI,D
14:08:12,ICBP,RG,8850,1,F,ZP,YP,D
14:08:11,ICBP,RG,8850,7,D,BQ,YP,D
14:08:11,ICBP,RG,8850,3,D,BQ,DH,D
14:08:11,ICBP,RG,8850,1,D,BQ,NI,D
14:08:11,ICBP,RG,8850,100,D,BQ,CC,D
14:08:11,ICBP,RG,8850,1,D,BQ,NI,D
14:08:11,ICBP,RG,8850,3,D,BQ,PD,D
14:08:11,ICBP,RG,8850,1,D,BQ,XC,D
14:08:11,ICBP,RG,8850,18,D,BQ,CS,D
14:08:11,ICBP,RG,8850,15,D,BQ,YP,D
14:08:11,ICBP,RG,8850,1,D,BQ,KK,D
14:08:11,ICBP,RG,8850,30,D,BQ,YP,D
14:08:11,ICBP,RG,8850,3,D,BQ,YP,D
14:08:11,ICBP,RG,8850,2,D,BQ,DR,D
14:08:11,ICBP,RG,8850,1,D,BQ,XC,D
14:08:11,ICBP,RG,8850,1,D,BQ,PD,D
14:08:11,ICBP,RG,8850,3,D,BQ,SQ,D
14:08:11,ICBP,RG,8850,1,D,BQ,XC,D
14:08:11,ICBP,RG,8850,18,D,BQ,CS,D
14:08:11,ICBP,RG,8850,1,D,BQ,GR,D
14:08:11,ICBP,RG,8850,1,D,BQ,CC,D
14:08:11,ICBP,RG,8850,2,D,BQ,CG,D
14:08:11,ICBP,RG,8850,2,D,BQ,CC,D
14:08:11,ICBP,RG,8850,20,D,BQ,AZ,D
14:08:11,ICBP,RG,8850,1,D,BQ,XC,D
14:08:11,ICBP,RG,8850,4,D,BQ,XC,D
14:08:11,ICBP,RG,8850,1,D,BQ,XC,D
14:08:11,ICBP,RG,8850,1,D,BQ,XC,D
14:08:11,ICBP,RG,8850,2,D,BQ,CG,D
14:08:11,ICBP,RG,8850,1,D,BQ,XC,D
14:08:11,ICBP,RG,8850,1,D,BQ,CP,D
14:08:11,ICBP,RG,8850,3,D,BQ,CG,D
14:08:11,ICBP,RG,8850,50,D,BQ,CC,F
14:08:11,ICBP,RG,8850,10,D,BQ,OD,D
14:08:11,ICBP,RG,8850,10,D,BQ,SQ,D
14:08:11,ICBP,RG,8850,181,D,BQ,KZ,D
14:08:05,ICBP,RG,8850,24,D,CS,KZ,D
14:08:04,ICBP,RG,8825,2,F,DX,CG,D
14:08:03,ICBP,RG,8850,21,F,ZP,KZ,D
14:08:03,ICBP,RG,8850,2,F,ZP,CG,D
14:08:03,ICBP,RG,8850,10,F,ZP,CS,D
14:08:00,ICBP,RG,8850,3,D,AK,CS,D
14:08:00,ICBP,RG,8850,22,D,AK,YP,D
14:07:49,ICBP,RG,8850,6,D,AK,YP,D
14:07:48,ICBP,RG,8825,5,F,DX,OD,D
14:07:48,ICBP,RG,8825,1,F,DX,SQ,D
14:07:46,ICBP,RG,8850,32,F,ZP,YP,D
14:07:46,ICBP,RG,8825,2,F,DX,CG,D
14:07:45,ICBP,RG,8850,42,D,AK,YP,D
14:07:31,ICBP,RG,8850,29,F,ZP,YP,D
14:07:30,ICBP,RG,8850,146,D,DR,YP,D
14:07:29,ICBP,RG,8825,2,F,DX,CG,D
14:07:28,ICBP,RG,8850,1,D,PD,YP,D
14:07:12,ICBP,RG,8850,35,F,ZP,YP,D
14:07:11,ICBP,RG,8825,2,F,DX,CG,D
14:07:11,ICBP,RG,8825,5,F,DX,GR,D
14:07:04,ICBP,RG,8850,166,D,DX,YP,D
14:06:55,ICBP,RG,8825,2,F,DX,XC,D
14:06:53,ICBP,RG,8825,2,F,DX,CG,D
14:06:53,ICBP,RG,8850,33,F,ZP,YP,D
14:06:43,ICBP,RG,8850,4,D,AK,YP,D
14:06:42,ICBP,RG,8825,1,F,DX,CC,D
14:06:34,ICBP,RG,8825,2,F,DX,CG,D
14:06:33,ICBP,RG,8850,35,F,ZP,YP,D
14:06:31,ICBP,RG,8825,1,F,DX,YP,D
14:06:30,ICBP,RG,8850,36,D,AK,YP,D
14:06:22,ICBP,RG,8850,33,D,AK,YP,D
14:06:21,ICBP,RG,8825,12,F,DX,CC,D
14:06:18,ICBP,RG,8825,1,F,DX,CP,D
14:06:17,ICBP,RG,8825,2,F,DX,CG,D
14:06:13,ICBP,RG,8850,33,F,ZP,YP,D
14:05:59,ICBP,RG,8825,2,F,DX,CG,D
14:05:58,ICBP,RG,8850,24,F,ZP,YP,D
14:05:49,ICBP,RG,8850,13,D,EP,YP,D
14:05:48,ICBP,RG,8825,454,F,DX,IP,D
14:05:45,ICBP,RG,8850,1,D,XC,YP,D
14:05:44,ICBP,RG,8850,5,D,AK,YP,D
14:05:43,ICBP,RG,8825,100,F,DX,CC,D
14:05:39,ICBP,RG,8825,1,F,DX,CG,D
14:05:38,ICBP,RG,8850,26,F,ZP,YP,D
14:05:32,ICBP,RG,8850,10,D,NI,YP,D
14:05:27,ICBP,RG,8850,30,D,AK,YP,D
14:05:27,ICBP,RG,8825,22,F,DX,YP,D
14:05:26,ICBP,RG,8825,5,F,DX,GR,D
14:05:23,ICBP,RG,8850,31,F,ZP,YP,D
14:05:22,ICBP,RG,8825,4,F,DX,GR,D
14:05:21,ICBP,RG,8850,1,D,YP,YP,D
14:05:15,ICBP,RG,8850,53,D,AK,YP,D
14:05:08,ICBP,RG,8850,10,D,PD,YP,D
14:05:06,ICBP,RG,8850,20,D,DR,YP,D
14:05:05,ICBP,RG,8850,41,F,ZP,YP,D
14:05:05,ICBP,RG,8850,194,D,DR,YP,D
14:05:00,ICBP,RG,8850,24,D,CS,YP,D
14:04:48,ICBP,RG,8850,44,F,ZP,YP,D
14:04:38,ICBP,RG,8850,148,D,DX,YP,D
14:04:33,ICBP,RG,8850,45,F,ZP,YP,D
14:04:29,ICBP,RG,8825,2,F,DX,YP,D
14:04:28,ICBP,RG,8825,2,F,DX,PD,D
14:04:24,ICBP,RG,8825,10,F,DX,DH,D
14:04:18,ICBP,RG,8850,7,D,AK,YP,D
14:04:17,ICBP,RG,8850,1,D,LG,YP,D
14:04:14,ICBP,RG,8850,38,D,AK,YP,D
14:04:13,ICBP,RG,8850,34,F,ZP,YP,D
14:04:12,ICBP,RG,8850,14,D,YP,YP,D
14:04:04,ICBP,RG,8850,8,D,EP,YP,D
14:04:02,ICBP,RG,8825,4,F,DX,LG,D
14:03:59,ICBP,RG,8825,80,F,DX,PD,D
14:03:58,ICBP,RG,8850,50,D,AK,YP,D
14:03:57,ICBP,RG,8850,32,F,ZP,YP,D
14:03:56,ICBP,RG,8825,5,F,DX,YP,D
14:03:48,ICBP,RG,8850,5,D,SQ,YP,D
14:03:39,ICBP,RG,8850,29,F,ZP,YP,D
14:03:20,ICBP,RG,8850,34,F,ZP,YP,D
14:03:19,ICBP,RG,8825,2,F,DX,DX,D
14:03:09,ICBP,RG,8825,10,F,DX,SQ,D
14:03:04,ICBP,RG,8850,40,F,ZP,YP,D
14:03:03,ICBP,RG,8825,10,F,DX,CC,D
14:02:57,ICBP,RG,8825,5,F,DX,XC,D
14:02:52,ICBP,RG,8825,1,F,DX,XC,D
14:02:49,ICBP,RG,8850,5,D,NI,YP,D
14:02:48,ICBP,RG,8850,34,F,ZP,YP,D
14:02:31,ICBP,RG,8825,1,F,DX,PD,D
14:02:30,ICBP,RG,8850,53,D,AK,YP,D
14:02:30,ICBP,RG,8850,9,D,AK,YP,D
14:02:28,ICBP,RG,8850,19,F,ZP,YP,D
14:02:15,ICBP,RG,8850,66,D,AK,YP,D
14:02:13,ICBP,RG,8850,137,D,DX,YP,D
14:02:11,ICBP,RG,8850,10,D,KK,YP,D
14:02:05,ICBP,RG,8825,20,F,DX,BQ,D
14:02:00,ICBP,RG,8850,28,D,CS,YP,D
14:02:00,ICBP,RG,8825,1,F,DX,PD,D
14:02:00,ICBP,RG,8825,2,F,DX,AZ,D
14:01:51,ICBP,RG,8825,378,F,DX,KZ,D
14:01:51,ICBP,RG,8825,7,F,DX,PD,D
14:01:49,ICBP,RG,8825,1,F,DX,YP,D
14:01:37,ICBP,RG,8825,5,F,DX,MU,D
14:01:32,ICBP,RG,8850,1,D,CC,YP,D
14:01:12,ICBP,RG,8850,3,D,NI,YP,D
14:01:06,ICBP,RG,8825,12,F,DX,DH,D
14:00:50,ICBP,RG,8825,27,F,DX,PD,D
14:00:50,ICBP,RG,8825,72,F,ZP,PD,D
14:00:50,ICBP,RG,8825,70,F,ZP,PD,D
14:00:50,ICBP,RG,8825,1,F,ZP,PD,D
14:00:50,ICBP,RG,8825,10,F,ZP,PD,D
14:00:48,ICBP,RG,8850,32,F,ZP,YP,D
14:00:45,ICBP,RG,8850,6,D,AK,YP,D
14:00:33,ICBP,RG,8850,1,D,YP,YP,D
14:00:31,ICBP,RG,8850,18,F,ZP,YP,D
14:00:30,ICBP,RG,8850,39,D,AK,YP,D
14:00:25,ICBP,RG,8825,15,F,ZP,PD,D
14:00:15,ICBP,RG,8850,56,D,AK,YP,D
14:00:13,ICBP,RG,8850,31,F,ZP,YP,D
14:00:04,ICBP,RG,8825,1,F,ZP,YP,D
13:59:57,ICBP,RG,8825,5,F,ZP,YP,D
13:59:46,ICBP,RG,8825,5,F,ZP,YP,D
13:59:39,ICBP,RG,8825,10,F,ZP,CC,D
13:59:38,ICBP,RG,8825,31,F,ZP,NI,D
13:59:38,ICBP,RG,8850,128,D,DX,YP,D
13:59:33,ICBP,RG,8850,27,F,ZP,YP,D
13:59:24,ICBP,RG,8825,1,F,ZP,PD,D
13:59:13,ICBP,RG,8850,32,F,ZP,YP,D
13:59:08,ICBP,RG,8850,1,D,DH,YP,D
13:59:00,ICBP,RG,8850,7,D,AK,YP,D
13:58:59,ICBP,RG,8825,1,F,ZP,SQ,D
13:58:58,ICBP,RG,8850,39,D,AK,YP,D
13:58:58,ICBP,RG,8825,1,F,ZP,YP,D
13:58:57,ICBP,RG,8850,5,D,YP,YP,D
13:58:52,ICBP,RG,8850,29,F,ZP,YP,D
13:58:51,ICBP,RG,8825,1,F,ZP,NI,D
13:58:45,ICBP,RG,8850,19,D,AK,YP,D
13:58:45,ICBP,RG,8850,2,D,AK,PD,D
13:58:45,ICBP,RG,8850,2,D,AK,DR,D
13:58:45,ICBP,RG,8850,10,D,AK,AN,D
13:58:45,ICBP,RG,8850,5,D,AK,YP,D
13:58:45,ICBP,RG,8850,3,D,AK,KK,D
13:58:45,ICBP,RG,8850,1,D,AK,AN,D
13:58:45,ICBP,RG,8850,3,D,AK,KK,D
13:58:45,ICBP,RG,8850,5,D,AK,EP,D
13:58:36,ICBP,RG,8850,30,D,CS,EP,D
13:58:34,ICBP,RG,8850,10,D,CC,EP,D
13:58:33,ICBP,RG,8850,27,F,ZP,EP,D
13:58:31,ICBP,RG,8850,8,D,XC,EP,D
13:58:31,ICBP,RG,8850,2,D,XC,SQ,D
13:58:15,ICBP,RG,8850,3,F,ZP,SQ,D
13:58:15,ICBP,RG,8850,10,F,ZP,DH,D
13:58:15,ICBP,RG,8850,1,F,ZP,YP,D
13:58:15,ICBP,RG,8850,1,F,ZP,YP,D
13:58:15,ICBP,RG,8850,1,F,ZP,YP,D
13:58:15,ICBP,RG,8850,2,F,ZP,OD,D
13:58:03,ICBP,RG,8850,1,D,PD,OD,D
13:57:49,ICBP,RG,8850,1,D,YP,OD,D
13:57:45,ICBP,RG,8850,6,D,AK,OD,D
13:57:41,ICBP,RG,8850,8,D,DR,OD,D
13:57:41,ICBP,RG,8850,4,D,DR,XC,D
13:57:41,ICBP,RG,8850,2,D,DR,XC,D
13:57:41,ICBP,RG,8850,20,D,DR,CC,D
13:57:41,ICBP,RG,8850,2,D,DR,PD,D
13:57:41,ICBP,RG,8850,3,D,DR,XC,D
13:57:41,ICBP,RG,8850,1,D,DR,PD,D
13:57:41,ICBP,RG,8850,8,D,DR,SQ,D
13:57:37,ICBP,RG,8825,100,F,ZP,YP,D
13:57:30,ICBP,RG,8850,2,D,AK,SQ,D
13:57:30,ICBP,RG,8850,5,D,AK,PD,D
13:57:30,ICBP,RG,8850,1,D,AK,PD,D
13:57:30,ICBP,RG,8850,1,D,AK,DH,D
13:57:30,ICBP,RG,8850,7,D,AK,PD,D
13:57:30,ICBP,RG,8850,22,D,AK,PD,D
13:57:29,ICBP,RG,8825,3,F,ZP,PD,D
13:57:20,ICBP,RG,8850,1,D,YP,PD,D
13:57:20,ICBP,RG,8850,1,D,YP,PD,D
13:57:17,ICBP,RG,8850,1,D,YP,PD,D
13:57:16,ICBP,RG,8850,5,F,ZP,PD,D
13:57:16,ICBP,RG,8850,1,F,ZP,SQ,D
13:57:16,ICBP,RG,8850,10,F,ZP,GR,D
13:57:16,ICBP,RG,8850,10,F,ZP,EP,D
13:57:16,ICBP,RG,8850,6,F,ZP,LG,D
13:57:15,ICBP,RG,8850,14,D,AK,LG,D
13:57:15,ICBP,RG,8850,5,D,AK,TF,D
13:57:15,ICBP,RG,8850,1,D,AK,YP,D
13:57:15,ICBP,RG,8850,10,D,AK,YU,D
13:57:15,ICBP,RG,8850,18,D,AK,YP,D
13:57:08,ICBP,RG,8850,2,D,XC,YP,D
13:57:08,ICBP,RG,8850,29,D,XC,YP,D
13:57:05,ICBP,RG,8850,132,D,DX,YP,D
13:56:58,ICBP,RG,8850,29,F,ZP,YP,D
13:56:38,ICBP,RG,8850,10,F,ZP,YP,D
13:56:38,ICBP,RG,8850,1,F,ZP,OD,D
13:56:38,ICBP,RG,8850,5,F,ZP,OD,D
13:56:38,ICBP,RG,8850,6,F,ZP,PD,D
13:56:32,ICBP,RG,8850,1,D,XC,PD,D
13:56:23,ICBP,RG,8850,8,F,ZP,PD,D
13:56:23,ICBP,RG,8850,20,F,ZP,YP,D
13:56:23,ICBP,RG,8850,2,F,ZP,PD,D
13:56:23,ICBP,RG,8825,12,F,ZP,CC,D
13:56:15,ICBP,RG,8850,6,D,AK,PD,D
13:56:03,ICBP,RG,8850,2,F,ZP,PD,D
13:56:03,ICBP,RG,8850,1,F,ZP,PD,D
13:56:03,ICBP,RG,8850,6,F,ZP,PD,D
13:56:03,ICBP,RG,8850,1,F,ZP,YP,D
13:56:03,ICBP,RG,8850,2,F,ZP,YP,D
13:56:03,ICBP,RG,8850,9,F,ZP,KK,D
13:55:58,ICBP,RG,8825,1,F,ZP,PD,D
13:55:56,ICBP,RG,8825,4,F,ZP,PD,D
13:55:45,ICBP,RG,8850,11,D,AK,KK,D
13:55:45,ICBP,RG,8850,28,D,AK,PD,D
13:55:45,ICBP,RG,8850,5,D,HP,PD,D
13:55:45,ICBP,RG,8850,48,D,AK,PD,D
13:55:43,ICBP,RG,8850,11,F,ZP,PD,D
13:55:43,ICBP,RG,8850,4,F,ZP,XC,D
13:55:36,ICBP,RG,8825,10,F,ZP,DH,D
13:55:23,ICBP,RG,8825,1,F,ZP,XC,D
13:55:06,ICBP,RG,8825,20,F,ZP,YP,D
13:55:05,ICBP,RG,8850,1,D,PD,XC,D
13:55:05,ICBP,RG,8850,4,D,DR,XC,D
13:55:05,ICBP,RG,8850,1,D,DR,XC,D
13:55:05,ICBP,RG,8850,1,D,DR,XC,D
13:55:05,ICBP,RG,8850,1,D,DR,NI,D
13:55:05,ICBP,RG,8850,5,D,DR,YP,D
13:55:05,ICBP,RG,8850,50,D,DR,CC,D
13:55:05,ICBP,RG,8850,1,D,DR,PD,D
13:55:05,ICBP,RG,8850,2,D,DR,YP,D
13:55:05,ICBP,RG,8850,60,D,DR,KK,D
13:55:05,ICBP,RG,8850,14,D,DR,YP,D
13:55:05,ICBP,RG,8825,9,F,ZP,YP,D
13:55:05,ICBP,RG,8825,3,D,CS,YP,D
13:55:05,ICBP,RG,8825,1,D,CS,YP,D
13:55:05,ICBP,RG,8825,2,D,CS,YP,D
13:55:05,ICBP,RG,8825,4,D,CS,YP,D
13:55:05,ICBP,RG,8825,39,D,DR,YP,D
13:55:04,ICBP,RG,8850,34,F,ZP,YP,D
13:54:58,ICBP,RG,8850,4,D,PD,YP,D
13:54:46,ICBP,RG,8850,29,F,ZP,YP,D
13:54:39,ICBP,RG,8850,19,D,YP,YP,D
13:54:39,ICBP,RG,8850,1,D,YP,KK,D
13:54:39,ICBP,RG,8850,5,D,YP,CC,D
13:54:39,ICBP,RG,8850,5,D,YP,YP,D
13:54:39,ICBP,RG,8850,20,D,YP,DH,D
13:54:38,ICBP,RG,8850,1,D,AI,DH,D
13:54:38,ICBP,RG,8850,1,D,YP,DH,D
13:54:37,ICBP,RG,8850,157,D,DX,DH,D
13:54:33,ICBP,RG,8850,1,D,PD,DH,D
13:54:33,ICBP,RG,8850,1,D,PD,CC,D
13:54:29,ICBP,RG,8850,9,F,ZP,CC,D
13:54:29,ICBP,RG,8850,3,F,ZP,CC,D
13:54:29,ICBP,RG,8850,1,F,ZP,YP,D
13:54:29,ICBP,RG,8850,2,F,ZP,CC,D
13:54:29,ICBP,RG,8850,2,F,ZP,XC,D
13:54:29,ICBP,RG,8850,10,F,ZP,PD,D
13:54:29,ICBP,RG,8850,2,F,ZP,YU,D
13:54:16,ICBP,RG,8850,10,D,NI,YU,D
13:54:14,ICBP,RG,8825,5,D,DR,NI,D
13:54:14,ICBP,RG,8850,37,F,ZP,YU,D
13:54:04,ICBP,RG,8850,1,D,YP,YU,D
13:54:01,ICBP,RG,8825,4,D,DR,LG,D
13:54:00,ICBP,RG,8850,5,D,AK,HP,D
13:53:54,ICBP,RG,8850,15,F,ZP,HP,D
13:53:54,ICBP,RG,8850,1,F,ZP,DH,D
13:53:54,ICBP,RG,8850,18,F,ZP,XC,D
13:53:54,ICBP,RG,8850,10,F,ZP,PD,D
13:53:54,ICBP,RG,8850,18,F,ZP,NI,D
13:53:47,ICBP,RG,8850,1,D,EP,NI,D
13:53:45,ICBP,RG,8850,1,D,AK,NI,D
13:53:45,ICBP,RG,8850,30,D,AK,XA,D
13:53:45,ICBP,RG,8850,9,D,AK,XC,D
13:53:39,ICBP,RG,8850,8,D,CS,XC,D
13:53:39,ICBP,RG,8850,1,D,CS,YJ,D
13:53:39,ICBP,RG,8850,1,D,CS,CC,D
13:53:39,ICBP,RG,8850,22,D,CS,GR,D
13:53:35,ICBP,RG,8825,2,D,DR,DH,D
13:53:33,ICBP,RG,8850,10,D,IF,GR,D
13:53:30,ICBP,RG,8850,35,F,ZP,GR,D
13:53:30,ICBP,RG,8850,29,D,AK,GR,D
13:53:15,ICBP,RG,8850,4,D,KK,GR,D
13:53:15,ICBP,RG,8850,4,D,KK,XC,D
13:53:15,ICBP,RG,8825,5,D,DR,SQ,D
13:53:11,ICBP,RG,8850,1,F,ZP,XC,D
13:53:11,ICBP,RG,8850,1,F,ZP,PD,D
13:53:11,ICBP,RG,8850,2,F,ZP,YP,D
13:53:11,ICBP,RG,8850,2,F,ZP,CC,D
13:53:11,ICBP,RG,8850,3,F,ZP,YP,D
13:53:11,ICBP,RG,8850,1,F,ZP,YP,D
13:53:11,ICBP,RG,8850,19,F,ZP,CC,D
13:53:04,ICBP,RG,8825,3,D,DR,YP,D
13:53:01,ICBP,RG,8825,1,D,DR,DR,D
13:52:58,ICBP,RG,8850,1,D,GR,CC,D
13:52:58,ICBP,RG,8850,1,D,GR,NI,D
13:52:58,ICBP,RG,8850,11,D,GR,PD,D
13:52:58,ICBP,RG,8850,3,D,GR,DH,D
13:52:58,ICBP,RG,8850,4,D,GR,XC,D
13:52:58,ICBP,RG,8850,1,D,GR,NI,D
13:52:58,ICBP,RG,8850,10,D,GR,NI,D
13:52:58,ICBP,RG,8850,1,D,GR,YP,D
13:52:57,ICBP,RG,8825,10,D,DR,CC,D
13:52:53,ICBP,RG,8850,4,F,ZP,YP,D
13:52:53,ICBP,RG,8850,1,F,ZP,PD,D
13:52:53,ICBP,RG,8850,10,F,ZP,SQ,D
13:52:53,ICBP,RG,8850,5,F,ZP,NI,D
13:52:53,ICBP,RG,8850,1,F,ZP,KK,D
13:52:53,ICBP,RG,8850,9,F,ZP,CC,D
13:52:51,ICBP,RG,8850,1,D,YP,CC,D
13:52:51,ICBP,RG,8850,9,D,YP,SQ,D
13:52:41,ICBP,RG,8850,1,D,MK,SQ,D
13:52:41,ICBP,RG,8850,1,D,PD,GR,D
13:52:39,ICBP,RG,8850,1,D,YP,YP,D
13:52:39,ICBP,RG,8850,4,D,CC,YP,D
13:52:39,ICBP,RG,8850,1,D,CC,YP,D
13:52:39,ICBP,RG,8850,10,D,CC,YP,D
13:52:39,ICBP,RG,8850,10,D,CC,NI,D
13:52:39,ICBP,RG,8850,5,D,CC,CC,D
13:52:36,ICBP,RG,8850,3,F,ZP,CC,D
13:52:36,ICBP,RG,8850,2,F,ZP,XC,D
13:52:36,ICBP,RG,8850,1,F,ZP,YU,D
13:52:36,ICBP,RG,8850,20,F,ZP,CC,D
13:52:34,ICBP,RG,8850,5,D,XC,CC,D
13:52:34,ICBP,RG,8850,1,D,XC,YP,D
13:52:34,ICBP,RG,8850,9,D,XC,KK,D
13:52:30,ICBP,RG,8850,3,D,AK,KK,D
13:52:30,ICBP,RG,8850,1,D,AK,PD,D
13:52:30,ICBP,RG,8850,1,D,AK,NI,D
13:52:22,ICBP,RG,8850,5,D,YP,NI,D
13:52:22,ICBP,RG,8850,1,D,YP,PD,D
13:52:22,ICBP,RG,8850,5,D,YP,YP,D
13:52:17,ICBP,RG,8850,11,F,ZP,YP,D
13:52:17,ICBP,RG,8850,18,F,ZP,GR,D
13:52:16,ICBP,RG,8850,1,D,XC,GR,D
13:52:13,ICBP,RG,8850,159,D,DX,GR,D
13:52:11,ICBP,RG,8850,322,D,IF,GR,D
13:52:11,ICBP,RG,8850,10,D,IF,YP,D
13:52:11,ICBP,RG,8850,2,D,IF,YP,D
13:52:11,ICBP,RG,8850,2,D,IF,NI,D
13:52:11,ICBP,RG,8850,25,D,IF,LG,D
13:52:11,ICBP,RG,8850,3,D,IF,CC,D
13:52:11,ICBP,RG,8850,100,D,IF,EP,D
13:52:11,ICBP,RG,8850,3,D,IF,YP,D
13:52:11,ICBP,RG,8850,1,D,IF,YP,D
13:52:11,ICBP,RG,8850,1,D,IF,DH,D
13:52:11,ICBP,RG,8850,1,D,IF,YP,D
13:52:11,ICBP,RG,8850,10,D,IF,YP,D
13:52:11,ICBP,RG,8850,50,D,IF,YP,D
13:52:11,ICBP,RG,8850,2,D,IF,YP,D
13:52:11,ICBP,RG,8850,2,D,IF,SQ,D
13:52:11,ICBP,RG,8850,100,D,IF,LS,D
13:52:11,ICBP,RG,8850,866,D,IF,GR,F
13:52:02,ICBP,RG,8850,33,F,ZP,GR,F
13:52:00,ICBP,RG,8850,29,D,AK,GR,F
13:52:00,ICBP,RG,8850,39,D,AK,GR,F
13:51:43,ICBP,RG,8850,26,F,ZP,GR,F
13:51:39,ICBP,RG,8850,7,D,EP,GR,F
13:51:39,ICBP,RG,8850,2,D,EP,GR,D
13:51:39,ICBP,RG,8850,1,D,EP,GR,D
13:51:39,ICBP,RG,8850,9,D,NI,GR,D
13:51:39,ICBP,RG,8850,1,D,NI,PD,D
13:51:35,ICBP,RG,8850,1,D,DR,PD,D
13:51:35,ICBP,RG,8850,5,D,DR,PD,D
13:51:35,ICBP,RG,8850,9,D,DR,EP,D
13:51:29,ICBP,RG,8850,1,D,PD,EP,D
13:51:29,ICBP,RG,8850,1,D,PD,DR,D
13:51:23,ICBP,RG,8850,9,F,ZP,DR,D
13:51:23,ICBP,RG,8850,5,F,ZP,PD,D
13:51:23,ICBP,RG,8850,20,F,ZP,IT,D
13:51:19,ICBP,RG,8825,3,D,DR,DH,D
13:51:12,ICBP,RG,8850,14,D,EP,IT,D
13:51:03,ICBP,RG,8850,16,F,ZP,IT,D
13:51:03,ICBP,RG,8850,16,F,ZP,AI,D
13:51:02,ICBP,RG,8825,2,D,DR,CC,D
13:50:46,ICBP,RG,8850,5,D,PD,AI,D
13:50:46,ICBP,RG,8850,31,F,ZP,AI,D
13:50:45,ICBP,RG,8850,5,D,AK,AI,D
13:50:36,ICBP,RG,8850,1,D,YP,AI,D
13:50:34,ICBP,RG,8850,42,D,KK,AI,D
13:50:34,ICBP,RG,8850,8,D,KK,TP,D
13:50:34,ICBP,RG,8850,4,D,KK,GR,D
13:50:34,ICBP,RG,8850,4,D,KK,MG,D
13:50:30,ICBP,RG,8850,29,F,ZP,MG,D
13:50:30,ICBP,RG,8850,31,D,AK,MG,D
13:50:30,ICBP,RG,8850,41,D,AK,MG,D
13:50:26,ICBP,RG,8825,120,D,DR,AI,F
13:50:15,ICBP,RG,8850,7,D,TF,MG,D
13:50:15,ICBP,RG,8850,5,F,ZP,MG,D
13:50:15,ICBP,RG,8850,1,D,XC,MG,D
13:50:15,ICBP,RG,8850,20,D,AZ,MG,D
13:50:14,ICBP,RG,8825,1,D,DR,PD,D
13:50:13,ICBP,RG,8850,2,D,YP,MG,D
13:50:13,ICBP,RG,8825,1,D,DR,OD,D
13:50:04,ICBP,RG,8825,6,D,DR,XC,D
13:49:56,ICBP,RG,8825,1,D,DR,YP,D
13:49:54,ICBP,RG,8825,11,D,DR,PD,D
13:49:54,ICBP,RG,8850,10,F,BK,MG,D
13:49:52,ICBP,RG,8825,1,F,AK,CG,D
13:49:52,ICBP,RG,8825,37,F,AK,BB,D
13:49:52,ICBP,RG,8825,1,F,AK,XC,D
13:49:52,ICBP,RG,8825,14,F,AK,CC,F
13:49:52,ICBP,RG,8825,12,F,AK,CS,D
13:49:52,ICBP,RG,8825,5,F,AK,YP,D
13:49:52,ICBP,RG,8825,1,F,AK,DH,D
13:49:52,ICBP,RG,8825,2,F,AK,CC,D
13:49:52,ICBP,RG,8825,100,F,AK,CC,F
13:49:52,ICBP,RG,8825,63,F,AK,BB,D
13:49:52,ICBP,RG,8825,20,F,AK,AT,D
13:49:52,ICBP,RG,8825,2,F,AK,PD,D
13:49:52,ICBP,RG,8825,1,F,AK,EL,D
13:49:52,ICBP,RG,8825,10,F,AK,SQ,D
13:49:52,ICBP,RG,8825,1,F,AK,KK,D
13:49:52,ICBP,RG,8825,1,F,AK,YP,D
13:49:52,ICBP,RG,8825,9,F,AK,XC,D
13:49:52,ICBP,RG,8825,5,F,AK,SQ,D
13:49:52,ICBP,RG,8825,52,F,AK,KZ,D
13:49:52,ICBP,RG,8825,10,F,AK,DH,D
13:49:52,ICBP,RG,8825,11,F,AK,NI,D
13:49:52,ICBP,RG,8825,1,F,AK,YP,D
13:49:52,ICBP,RG,8825,5,F,AK,YP,D
13:49:52,ICBP,RG,8825,5,F,AK,YP,D
13:49:52,ICBP,RG,8825,1,F,AK,YP,D
13:49:52,ICBP,RG,8825,20,F,AK,YP,D
13:49:52,ICBP,RG,8825,2,F,AK,XC,D
13:49:52,ICBP,RG,8825,1,F,AK,XC,D
13:49:52,ICBP,RG,8825,20,F,AK,CC,D
13:49:52,ICBP,RG,8825,1,F,AK,XC,D
13:49:52,ICBP,RG,8825,4,F,AK,CC,D
13:49:52,ICBP,RG,8825,1,F,AK,DH,D
13:49:52,ICBP,RG,8825,2,F,AK,DR,D
13:49:52,ICBP,RG,8825,14,F,AK,PD,D
13:49:52,ICBP,RG,8825,5,F,AK,PD,D
