Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:04,ICBP,RG,8625,1,F,BK,DR,D
14:03:02,ICBP,RG,8625,3,F,BK,PD,D
14:02:56,ICBP,RG,8650,7,F,BK,PD,D
14:02:52,ICBP,RG,8650,1,D,YB,PD,D
14:02:46,ICBP,RG,8650,1,D,XC,PD,D
14:02:43,ICBP,RG,8650,2,D,SQ,YP,D
14:02:36,ICBP,RG,8650,48,D,DP,YP,D
14:02:36,ICBP,RG,8650,5,D,DP,PD,D
14:02:36,ICBP,RG,8650,3,D,DP,NI,D
14:02:36,ICBP,RG,8650,1,D,DP,PD,D
14:02:36,ICBP,RG,8650,1,D,DP,KK,D
14:02:36,ICBP,RG,8650,1,D,DP,XC,D
14:02:36,ICBP,RG,8650,4,D,DP,XC,D
14:02:34,ICBP,RG,8625,5,F,BK,OD,D
14:02:31,ICBP,RG,8625,3,F,BK,TP,D
14:02:31,ICBP,RG,8625,111,F,BK,YP,D
14:02:31,ICBP,RG,8625,20,F,CS,YP,D
14:02:31,ICBP,RG,8625,97,F,CC,YP,D
14:02:31,ICBP,RG,8625,14,D,DP,YP,D
14:02:31,ICBP,RG,8625,1,D,CC,YP,D
14:02:31,ICBP,RG,8625,107,F,CS,YP,D
14:02:30,ICBP,RG,8625,2,F,CS,PD,D
14:02:28,ICBP,RG,8625,1,F,CS,EP,D
14:02:27,ICBP,RG,8650,5,F,BK,XC,D
14:02:27,ICBP,RG,8650,8,F,BK,NI,D
14:02:22,ICBP,RG,8650,12,F,BK,NI,D
14:02:22,ICBP,RG,8650,2,F,BK,YP,D
14:02:22,ICBP,RG,8650,10,F,BK,YP,D
14:02:22,ICBP,RG,8650,1,F,BK,LS,D
14:02:22,ICBP,RG,8650,5,F,BK,NI,D
14:02:22,ICBP,RG,8650,2,F,BK,YP,D
14:02:22,ICBP,RG,8650,5,F,BK,YP,D
14:02:22,ICBP,RG,8650,1,F,BK,YP,D
14:02:22,ICBP,RG,8650,4,D,TF,PD,D
14:02:22,ICBP,RG,8650,1,D,TF,XC,D
14:02:22,ICBP,RG,8650,1,D,TF,GR,D
14:02:22,ICBP,RG,8650,8,D,TF,YP,D
14:02:20,ICBP,RG,8625,1,F,CS,PD,D
14:02:20,ICBP,RG,8625,5,F,CS,YP,D
14:02:19,ICBP,RG,8650,10,F,BK,YP,D
14:02:19,ICBP,RG,8650,5,F,BK,YP,D
14:02:19,ICBP,RG,8650,1,F,BK,XC,D
14:02:19,ICBP,RG,8650,1,F,BK,PD,D
14:02:19,ICBP,RG,8650,10,F,BK,NI,D
14:02:19,ICBP,RG,8650,20,F,BK,KK,D
14:02:19,ICBP,RG,8650,7,F,BK,XC,D
14:02:19,ICBP,RG,8650,1,F,BK,DR,D
14:02:19,ICBP,RG,8650,1,F,BK,PD,D
14:02:19,ICBP,RG,8650,1,F,BK,PD,D
14:02:19,ICBP,RG,8650,1,F,BK,NI,D
14:02:19,ICBP,RG,8650,1,F,BK,PD,D
14:02:19,ICBP,RG,8650,1,F,BK,AZ,D
14:02:19,ICBP,RG,8650,6,F,BK,EP,D
14:02:19,ICBP,RG,8650,3,F,BK,CC,D
14:02:19,ICBP,RG,8650,1,F,BK,OD,D
14:02:19,ICBP,RG,8650,10,F,BK,NI,D
14:02:19,ICBP,RG,8650,1,F,BK,NI,D
14:02:19,ICBP,RG,8650,2,F,BK,SQ,D
14:02:19,ICBP,RG,8650,1,F,BK,YP,D
14:02:19,ICBP,RG,8650,4,F,BK,YP,D
14:02:19,ICBP,RG,8650,10,F,BK,PD,D
14:02:19,ICBP,RG,8650,1,F,BK,PD,D
14:02:19,ICBP,RG,8650,10,F,BK,PD,D
14:02:19,ICBP,RG,8650,10,F,BK,KK,D
14:02:19,ICBP,RG,8650,1,F,BK,PD,D
14:02:19,ICBP,RG,8650,30,F,BK,YP,D
14:02:19,ICBP,RG,8650,4,F,BK,YP,D
14:02:19,ICBP,RG,8650,12,F,BK,YP,D
14:02:19,ICBP,RG,8650,5,F,BK,YP,D
14:02:19,ICBP,RG,8650,1,F,BK,YP,D
14:02:19,ICBP,RG,8650,1,F,BK,YP,D
14:02:19,ICBP,RG,8650,10,F,BK,YP,D
14:02:19,ICBP,RG,8650,17,F,BK,YP,D
14:02:19,ICBP,RG,8650,10,F,BK,PD,D
14:02:19,ICBP,RG,8650,5,F,BK,SQ,D
14:02:19,ICBP,RG,8650,1,F,BK,PD,D
14:02:19,ICBP,RG,8650,5,F,BK,PD,D
14:02:19,ICBP,RG,8650,9,F,BK,AT,D
14:02:19,ICBP,RG,8650,10,F,BK,TP,D
14:02:19,ICBP,RG,8650,4,F,BK,GR,D
14:02:19,ICBP,RG,8625,71,F,CS,YU,F
14:02:18,ICBP,RG,8625,6,F,CS,NI,D
14:02:17,ICBP,RG,8625,1,F,CS,PD,D
14:02:17,ICBP,RG,8625,1,F,CS,CS,D
14:02:17,ICBP,RG,8625,1,F,CS,CC,D
14:02:17,ICBP,RG,8625,1,F,CS,AK,D
14:02:17,ICBP,RG,8625,1,F,CS,CS,D
14:02:17,ICBP,RG,8625,18,F,CS,CS,D
14:02:17,ICBP,RG,8625,413,F,CS,KZ,D
14:02:17,ICBP,RG,8625,14,F,CS,CS,D
14:02:17,ICBP,RG,8625,10,F,CS,NI,D
14:02:17,ICBP,RG,8625,3,F,CS,XC,D
14:02:17,ICBP,RG,8625,1,F,CS,YP,D
14:02:17,ICBP,RG,8625,5,F,CS,LG,D
14:02:17,ICBP,RG,8625,1,F,CS,XC,D
14:02:17,ICBP,RG,8625,10,F,CS,AI,D
14:02:17,ICBP,RG,8625,2,F,CS,CS,D
14:02:17,ICBP,RG,8625,12,F,CS,CS,D
14:02:17,ICBP,RG,8625,54,F,CS,YU,F
14:02:17,ICBP,RG,8625,1,F,CS,AK,D
14:02:17,ICBP,RG,8625,5,F,CS,PD,D
14:02:17,ICBP,RG,8625,7,F,CS,CS,D
14:02:17,ICBP,RG,8625,500,F,CS,YP,D
14:02:17,ICBP,RG,8625,9,F,CS,NI,D
14:02:17,ICBP,RG,8625,2,F,CS,CS,D
14:02:17,ICBP,RG,8625,5,F,CS,PO,D
14:02:17,ICBP,RG,8625,2,F,CS,CS,D
14:02:17,ICBP,RG,8625,1,F,CS,DX,D
14:02:17,ICBP,RG,8625,1,F,CS,XC,D
14:02:17,ICBP,RG,8625,1,F,CS,NI,D
14:02:17,ICBP,RG,8625,17,F,CS,CS,D
14:02:17,ICBP,RG,8625,1,F,CS,AK,D
14:02:17,ICBP,RG,8625,2,F,CS,PD,D
14:02:17,ICBP,RG,8625,40,F,CS,CC,D
14:02:17,ICBP,RG,8625,6,F,CS,KK,D
14:02:17,ICBP,RG,8625,470,F,CS,ZP,F
14:02:17,ICBP,RG,8625,10,F,CS,CC,D
14:02:17,ICBP,RG,8625,45,F,CS,ES,D
14:02:17,ICBP,RG,8625,5,F,BK,ES,D
14:02:17,ICBP,RG,8625,2,F,BK,KK,D
14:02:16,ICBP,RG,8625,10,D,PD,KK,D
14:02:08,ICBP,RG,8600,2,F,CC,NI,D
14:01:52,ICBP,RG,8600,4,F,CC,RG,D
14:01:36,ICBP,RG,8600,2,F,CC,YP,D
14:01:28,ICBP,RG,8625,1,D,CC,KK,D
14:01:25,ICBP,RG,8625,2,F,BK,XC,D
14:01:25,ICBP,RG,8625,3,F,BK,YP,D
14:01:25,ICBP,RG,8625,3,F,BK,ZP,F
14:01:22,ICBP,RG,8625,3,D,PD,ZP,F
14:01:05,ICBP,RG,8625,1,D,CC,ZP,F
14:01:03,ICBP,RG,8625,1,D,YP,ZP,F
14:01:03,ICBP,RG,8625,2,D,GR,ZP,F
14:00:57,ICBP,RG,8625,10,F,BK,ZP,F
14:00:56,ICBP,RG,8625,1,D,KK,ZP,F
14:00:56,ICBP,RG,8625,2,D,KK,KK,D
14:00:53,ICBP,RG,8625,2,D,ZP,KK,D
14:00:53,ICBP,RG,8625,1,D,ZP,KK,D
14:00:53,ICBP,RG,8625,1,D,ZP,NI,D
14:00:53,ICBP,RG,8625,33,D,ZP,YP,D
14:00:51,ICBP,RG,8625,12,F,BK,YP,D
14:00:47,ICBP,RG,8625,5,F,BK,YP,D
14:00:47,ICBP,RG,8625,10,F,BK,PD,D
14:00:47,ICBP,RG,8625,22,F,BK,KZ,D
14:00:44,ICBP,RG,8625,23,D,ZP,KZ,D
14:00:44,ICBP,RG,8625,4,D,ZP,DH,D
14:00:44,ICBP,RG,8625,103,D,ZP,YU,F
14:00:44,ICBP,RG,8625,70,D,ZP,YU,F
14:00:43,ICBP,RG,8625,33,F,BK,YU,F
14:00:43,ICBP,RG,8625,56,F,BK,YU,F
14:00:43,ICBP,RG,8625,47,F,CS,YU,F
14:00:43,ICBP,RG,8625,4,F,CS,YP,D
14:00:43,ICBP,RG,8625,15,F,CS,PD,D
14:00:43,ICBP,RG,8625,5,F,CS,XC,D
14:00:43,ICBP,RG,8625,7,F,CS,KK,D
14:00:43,ICBP,RG,8625,1,F,CS,PD,D
14:00:43,ICBP,RG,8625,1,F,CS,PD,D
14:00:43,ICBP,RG,8625,1,F,CS,XC,D
14:00:43,ICBP,RG,8625,3,F,CS,XC,D
14:00:43,ICBP,RG,8625,1,F,CS,PD,D
14:00:43,ICBP,RG,8625,1,F,CS,DX,D
14:00:43,ICBP,RG,8625,1,F,CS,AZ,D
14:00:43,ICBP,RG,8625,1,F,CS,XC,D
14:00:43,ICBP,RG,8625,1,F,CS,XC,D
14:00:43,ICBP,RG,8625,5,F,CS,CC,D
14:00:43,ICBP,RG,8625,30,F,CS,SQ,D
14:00:43,ICBP,RG,8625,1,F,CS,KK,D
14:00:43,ICBP,RG,8625,10,F,CS,PD,D
14:00:43,ICBP,RG,8625,5,F,CS,KK,D
14:00:43,ICBP,RG,8625,1,F,CS,XC,D
14:00:43,ICBP,RG,8625,1,F,CS,KK,D
14:00:43,ICBP,RG,8625,10,F,CS,YP,D
14:00:43,ICBP,RG,8625,25,F,CS,YP,D
14:00:43,ICBP,RG,8625,7,F,CS,XC,D
14:00:43,ICBP,RG,8625,10,F,CS,PD,D
14:00:43,ICBP,RG,8625,5,F,CS,AZ,D
14:00:43,ICBP,RG,8625,2,F,CS,CD,D
14:00:43,ICBP,RG,8625,2,F,CS,PD,D
14:00:43,ICBP,RG,8625,5,F,CS,PD,D
14:00:43,ICBP,RG,8625,1,F,CS,CC,D
14:00:43,ICBP,RG,8625,5,F,CS,CC,D
14:00:43,ICBP,RG,8625,5,F,CS,XC,D
14:00:43,ICBP,RG,8625,1,F,CS,AT,D
14:00:43,ICBP,RG,8625,1,F,CS,PD,D
14:00:43,ICBP,RG,8625,4,F,CS,XC,D
14:00:43,ICBP,RG,8625,5,F,CS,YP,D
14:00:43,ICBP,RG,8625,1,F,CS,YP,D
14:00:43,ICBP,RG,8625,50,F,CS,CP,D
14:00:43,ICBP,RG,8625,10,F,CS,LG,D
14:00:43,ICBP,RG,8625,5,F,CS,CC,D
14:00:43,ICBP,RG,8625,240,F,CS,BF,D
14:00:43,ICBP,RG,8625,10,D,NI,BF,D
14:00:39,ICBP,RG,8625,60,F,BK,BF,D
14:00:35,ICBP,RG,8600,1,F,CC,CC,D
14:00:34,ICBP,RG,8625,190,D,BB,BF,D
14:00:34,ICBP,RG,8625,10,D,BB,PD,D
14:00:34,ICBP,RG,8625,1,D,BB,LG,D
14:00:34,ICBP,RG,8625,1,D,BB,YP,D
14:00:34,ICBP,RG,8625,5,D,BB,YP,D
14:00:34,ICBP,RG,8625,1,D,BB,YP,D
14:00:34,ICBP,RG,8625,2,D,BB,PD,D
14:00:34,ICBP,RG,8625,1,D,BB,GR,D
14:00:34,ICBP,RG,8625,246,D,BB,CP,D
14:00:25,ICBP,RG,8625,4,F,BK,CP,D
14:00:25,ICBP,RG,8625,1,F,BK,PD,D
14:00:25,ICBP,RG,8625,1,F,BK,PD,D
14:00:25,ICBP,RG,8625,2,F,BK,PD,D
14:00:25,ICBP,RG,8625,4,F,BK,PD,D
14:00:22,ICBP,RG,8625,2,D,NI,PD,D
14:00:21,ICBP,RG,8625,4,D,DR,PD,D
14:00:21,ICBP,RG,8625,10,D,DR,PD,D
14:00:21,ICBP,RG,8625,1,D,DR,DR,D
14:00:21,ICBP,RG,8625,2,D,DR,YP,D
14:00:21,ICBP,RG,8625,1,D,DR,PD,D
14:00:21,ICBP,RG,8625,1,D,DR,PD,D
14:00:21,ICBP,RG,8625,2,D,DR,PD,D
14:00:21,ICBP,RG,8625,4,D,DR,XC,D
14:00:10,ICBP,RG,8600,1,F,CC,XC,D
14:00:00,ICBP,RG,8600,9,F,CC,CC,D
13:59:58,ICBP,RG,8625,5,D,DP,XC,D
13:59:58,ICBP,RG,8625,6,D,DP,XC,D
13:59:58,ICBP,RG,8625,4,D,DP,SQ,D
13:59:49,ICBP,RG,8600,2,F,CC,KK,D
13:59:25,ICBP,RG,8600,5,F,CC,DH,D
13:59:20,ICBP,RG,8625,11,F,BK,SQ,D
13:59:18,ICBP,RG,8625,96,D,PP,SQ,D
13:59:13,ICBP,RG,8600,4,F,CC,CC,D
13:59:13,ICBP,RG,8625,17,F,BK,SQ,D
13:59:09,ICBP,RG,8600,2,F,CC,SQ,D
13:59:08,ICBP,RG,8625,33,F,BK,SQ,D
13:59:04,ICBP,RG,8625,150,D,YP,SQ,D
13:59:03,ICBP,RG,8625,74,F,BK,SQ,D
13:59:00,ICBP,RG,8625,615,F,BK,SQ,D
13:59:00,ICBP,RG,8625,3,F,BK,YP,D
13:58:59,ICBP,RG,8625,2,D,DP,YP,D
13:58:59,ICBP,RG,8625,1,D,DP,PD,D
13:58:59,ICBP,RG,8625,15,D,DP,XC,D
13:58:59,ICBP,RG,8625,4,D,DP,KK,D
13:58:59,ICBP,RG,8625,1,D,DP,YP,D
13:58:59,ICBP,RG,8625,2,D,DP,YP,D
13:58:59,ICBP,RG,8625,2,D,DP,YP,D
13:58:59,ICBP,RG,8625,2,D,DP,YP,D
13:58:59,ICBP,RG,8625,1,D,DP,YP,D
13:58:59,ICBP,RG,8625,4,D,DP,SQ,D
13:58:59,ICBP,RG,8625,4,D,DP,GR,D
13:58:57,ICBP,RG,8600,2,F,CC,CS,D
13:58:57,ICBP,RG,8600,1,F,CC,YP,D
13:58:57,ICBP,RG,8600,1,F,CC,KK,D
13:58:57,ICBP,RG,8600,16,F,CC,CS,D
13:58:57,ICBP,RG,8600,1,F,CC,SQ,D
13:58:57,ICBP,RG,8600,66,F,CC,GR,D
13:58:57,ICBP,RG,8600,1,F,CC,AK,D
13:58:57,ICBP,RG,8600,50,F,CC,LG,D
13:58:57,ICBP,RG,8600,50,F,CC,YP,D
13:58:57,ICBP,RG,8600,10,F,CC,XC,D
13:58:57,ICBP,RG,8600,1,F,CC,YP,D
13:58:57,ICBP,RG,8600,1,F,CC,CC,D
13:58:57,ICBP,RG,8600,10,F,CC,DH,D
13:58:57,ICBP,RG,8600,10,F,CC,NI,D
13:58:57,ICBP,RG,8600,12,F,CC,CS,D
13:58:57,ICBP,RG,8600,11,F,CC,YP,D
13:58:57,ICBP,RG,8600,25,F,CC,CC,D
13:58:57,ICBP,RG,8600,1,F,CC,AK,D
13:58:57,ICBP,RG,8600,10,F,CC,DR,D
13:58:57,ICBP,RG,8600,2,F,CC,XC,D
13:58:57,ICBP,RG,8600,25,F,CC,OD,D
13:58:57,ICBP,RG,8600,20,F,CC,CC,D
13:58:57,ICBP,RG,8600,8,F,CC,PD,D
13:58:57,ICBP,RG,8600,1,F,CC,PD,D
13:58:57,ICBP,RG,8600,1103,F,CC,ZP,F
13:58:57,ICBP,RG,8600,7,F,CC,CS,D
13:58:57,ICBP,RG,8600,10,F,CC,PC,D
13:58:57,ICBP,RG,8600,1,F,CC,PD,D
13:58:57,ICBP,RG,8600,5,F,CC,CC,D
13:58:57,ICBP,RG,8600,40,F,CC,CP,D
13:58:57,ICBP,RG,8600,46,F,CC,KZ,D
13:58:57,ICBP,RG,8600,1,F,CC,PD,D
13:58:57,ICBP,RG,8600,2,F,CC,PD,D
13:58:57,ICBP,RG,8600,2,F,CC,YP,D
13:58:57,ICBP,RG,8600,8,F,CC,XC,D
13:58:57,ICBP,RG,8600,2,F,CC,OD,D
13:58:57,ICBP,RG,8600,1,F,CC,PD,D
13:58:57,ICBP,RG,8600,1,F,CC,PD,D
13:58:57,ICBP,RG,8600,1,F,CC,XC,D
13:58:57,ICBP,RG,8600,2,F,CC,PD,D
13:58:57,ICBP,RG,8600,3,F,CC,PD,D
13:58:57,ICBP,RG,8600,5,F,CC,CC,D
13:58:57,ICBP,RG,8600,1,F,CC,PD,D
13:58:57,ICBP,RG,8600,50,F,CC,YU,D
13:58:57,ICBP,RG,8600,2,F,CC,CC,D
13:58:57,ICBP,RG,8600,4,F,CC,XC,D
13:58:57,ICBP,RG,8600,50,F,CC,SQ,D
13:58:57,ICBP,RG,8600,10,F,CC,NI,D
13:58:57,ICBP,RG,8600,5,F,CC,DH,D
13:58:57,ICBP,RG,8600,1,F,CC,PD,D
13:58:57,ICBP,RG,8600,7,F,CC,EP,D
13:58:57,ICBP,RG,8600,5,F,CC,YP,D
13:58:57,ICBP,RG,8600,1,F,CC,CC,D
13:58:57,ICBP,RG,8600,5,F,CC,PD,D
13:58:57,ICBP,RG,8600,5,F,CC,PD,D
13:58:57,ICBP,RG,8600,1,F,CC,DH,D
13:58:57,ICBP,RG,8600,185,F,CC,YP,D
13:58:57,ICBP,RG,8600,1,F,CC,ZP,D
13:58:57,ICBP,RG,8600,10,F,CC,CC,D
13:58:57,ICBP,RG,8600,1,F,CC,PD,D
13:58:57,ICBP,RG,8600,68,F,CC,PD,D
13:58:57,ICBP,RG,8600,52,F,CC,ZP,F
13:58:57,ICBP,RG,8600,2,F,CC,PD,D
13:58:57,ICBP,RG,8600,50,F,CC,CC,D
13:58:57,ICBP,RG,8600,2,F,CC,PD,D
13:58:57,ICBP,RG,8600,1,F,CC,NI,D
13:58:57,ICBP,RG,8600,10,F,CC,BQ,D
13:58:57,ICBP,RG,8600,130,F,CC,PD,D
13:58:57,ICBP,RG,8600,1,F,CC,DR,D
13:58:57,ICBP,RG,8600,25,F,CC,DR,D
13:58:57,ICBP,RG,8600,9,F,CC,XC,D
13:58:57,ICBP,RG,8600,1,F,CC,YP,D
13:58:57,ICBP,RG,8600,8,F,CC,YP,D
13:58:57,ICBP,RG,8600,5,F,CC,YP,D
13:58:57,ICBP,RG,8600,5,F,CC,YP,D
13:58:57,ICBP,RG,8600,1,F,CC,YP,D
13:58:57,ICBP,RG,8600,1,F,CC,YP,D
13:58:57,ICBP,RG,8600,1,F,CC,YP,D
13:58:57,ICBP,RG,8600,20,F,CC,YP,D
13:58:57,ICBP,RG,8600,2,F,CC,XC,D
13:58:57,ICBP,RG,8600,5,F,CC,XC,D
13:58:57,ICBP,RG,8600,3,F,CC,XC,D
13:58:57,ICBP,RG,8600,1,F,CC,XC,D
13:58:57,ICBP,RG,8600,12,F,CC,CC,D
13:58:57,ICBP,RG,8600,5,F,CC,DH,D
13:58:57,ICBP,RG,8600,5,F,CC,XC,D
13:58:57,ICBP,RG,8600,10,F,CC,LG,D
13:58:57,ICBP,RG,8600,5,F,CC,CC,D
13:58:57,ICBP,RG,8600,2,F,CC,PD,D
13:58:57,ICBP,RG,8600,1,F,CC,PD,D
13:58:57,ICBP,RG,8600,10,F,CC,SQ,D
13:58:57,ICBP,RG,8600,5,F,CC,AZ,D
13:58:57,ICBP,RG,8600,1,F,CC,PD,D
13:58:57,ICBP,RG,8600,10,F,CC,PD,D
13:58:57,ICBP,RG,8600,10,F,CC,DH,D
13:58:57,ICBP,RG,8600,1,F,CC,PD,D
13:58:57,ICBP,RG,8600,2,F,CC,PD,D
13:58:57,ICBP,RG,8600,5,F,CC,PD,D
13:58:57,ICBP,RG,8600,12,F,CC,CC,D
13:58:57,ICBP,RG,8600,2,F,CC,PC,D
13:58:57,ICBP,RG,8600,15,F,CC,PD,D
13:58:57,ICBP,RG,8600,20,F,CC,MI,D
13:58:57,ICBP,RG,8600,10,F,CC,AF,D
13:58:57,ICBP,RG,8600,1,F,CC,AZ,D
13:58:57,ICBP,RG,8600,1,F,CC,KK,D
13:58:57,ICBP,RG,8600,10,F,CC,YU,D
13:58:57,ICBP,RG,8600,1,F,CC,SQ,D
13:58:57,ICBP,RG,8600,5,F,CC,ZP,D
13:58:57,ICBP,RG,8600,2,F,CC,SA,D
13:58:57,ICBP,RG,8600,2,F,CC,PD,D
13:58:57,ICBP,RG,8600,6,F,CC,NI,D
13:58:57,ICBP,RG,8600,1,F,CC,PD,D
13:58:57,ICBP,RG,8600,1,F,CC,PD,D
13:58:57,ICBP,RG,8600,2,F,CC,DH,D
13:58:57,ICBP,RG,8600,18,F,CC,LG,D
13:58:57,ICBP,RG,8600,1,F,CC,KK,D
13:58:57,ICBP,RG,8600,10,F,CC,PD,D
13:58:57,ICBP,RG,8600,25,F,CC,SQ,D
13:58:57,ICBP,RG,8600,13,F,CC,XC,D
13:58:57,ICBP,RG,8600,5,F,CC,PD,D
13:58:57,ICBP,RG,8600,1,F,CC,YP,D
13:58:57,ICBP,RG,8600,30,F,CC,SQ,D
13:58:57,ICBP,RG,8600,1,F,CC,NI,D
13:58:57,ICBP,RG,8600,20,F,CC,CC,D
13:58:57,ICBP,RG,8600,1,F,CC,PD,D
13:58:57,ICBP,RG,8600,5,F,CC,SQ,D
13:58:57,ICBP,RG,8600,17,F,CC,TP,D
13:58:57,ICBP,RG,8600,2,F,CC,NI,D
13:58:57,ICBP,RG,8600,5,F,CC,DH,D
13:58:57,ICBP,RG,8600,10,F,CC,SQ,D
13:58:57,ICBP,RG,8600,10,F,CC,PD,D
13:58:57,ICBP,RG,8600,2,F,CC,DR,D
13:58:57,ICBP,RG,8600,2,F,CC,CC,D
13:58:57,ICBP,RG,8600,2,F,CC,XC,D
13:58:57,ICBP,RG,8600,30,F,CC,AT,D
13:58:57,ICBP,RG,8600,2,F,CC,CC,D
13:58:57,ICBP,RG,8600,6,F,CC,KK,D
13:58:57,ICBP,RG,8600,2,F,CC,DH,D
13:58:57,ICBP,RG,8600,5,F,CC,CC,D
13:58:57,ICBP,RG,8600,5,F,CC,CP,D
13:58:57,ICBP,RG,8600,13,F,CC,XC,D
13:58:57,ICBP,RG,8600,1,F,CC,XC,D
13:58:57,ICBP,RG,8600,2,F,CC,PD,D
13:58:57,ICBP,RG,8600,12,F,CC,RB,D
13:58:57,ICBP,RG,8600,2,F,CC,NI,D
13:58:57,ICBP,RG,8600,17,F,CC,YP,D
13:58:57,ICBP,RG,8600,8,F,CC,MU,D
13:58:57,ICBP,RG,8600,5,F,CC,PD,D
13:58:57,ICBP,RG,8600,2,F,CC,PD,D
13:58:57,ICBP,RG,8600,20,F,CC,XA,D
13:58:57,ICBP,RG,8600,31,F,CC,SQ,D
13:58:57,ICBP,RG,8600,12,F,CC,CC,D
13:58:57,ICBP,RG,8600,6,F,CC,XC,D
13:58:57,ICBP,RG,8600,2,F,CC,KK,D
13:58:57,ICBP,RG,8600,50,F,CC,AN,D
13:58:57,ICBP,RG,8600,50,F,CC,GR,D
13:58:57,ICBP,RG,8600,1,F,CC,GR,D
13:58:57,ICBP,RG,8600,50,F,CC,CC,D
13:58:57,ICBP,RG,8600,50,F,CC,GR,D
13:58:57,ICBP,RG,8600,4,F,CC,XC,D
13:58:57,ICBP,RG,8600,5,F,CC,PD,D
13:58:57,ICBP,RG,8600,64,F,CC,CC,D
13:58:57,ICBP,RG,8600,20,F,CC,SQ,D
13:58:57,ICBP,RG,8600,1,F,CC,PD,D
13:58:57,ICBP,RG,8600,2,F,CC,XC,D
13:58:57,ICBP,RG,8600,2,F,CC,XC,D
13:58:57,ICBP,RG,8600,2,F,CC,PD,D
13:58:57,ICBP,RG,8600,102,F,CC,XC,D
13:58:57,ICBP,RG,8600,9,F,CC,XC,D
13:58:57,ICBP,RG,8600,1,F,CC,YP,D
13:58:57,ICBP,RG,8600,1,F,CC,XC,D
13:58:57,ICBP,RG,8600,40,F,CC,PD,D
13:58:57,ICBP,RG,8600,44,F,CC,DH,D
13:58:57,ICBP,RG,8600,20,F,CC,CC,D
13:58:57,ICBP,RG,8600,20,F,CC,XA,D
13:58:57,ICBP,RG,8600,10,F,CC,ZP,D
13:58:57,ICBP,RG,8600,50,F,CC,YP,D
13:58:57,ICBP,RG,8600,1,F,CC,XC,D
13:58:57,ICBP,RG,8600,2,F,CC,AZ,D
13:58:57,ICBP,RG,8600,10,F,CC,PD,D
13:58:57,ICBP,RG,8600,2,F,CC,YP,D
13:58:57,ICBP,RG,8600,10,F,CC,LG,D
13:58:57,ICBP,RG,8600,3,F,CC,YP,D
13:58:57,ICBP,RG,8600,20,F,CC,YP,D
13:58:57,ICBP,RG,8600,10,F,CC,DH,D
13:58:57,ICBP,RG,8600,15,F,CC,YU,D
13:58:57,ICBP,RG,8600,20,F,CC,SQ,D
13:58:57,ICBP,RG,8600,1,F,CC,NI,D
13:58:57,ICBP,RG,8600,3,F,CC,XC,D
13:58:57,ICBP,RG,8600,4,F,CC,XC,D
13:58:57,ICBP,RG,8600,10,F,CC,PD,D
13:58:57,ICBP,RG,8600,25,F,CC,DR,D
13:58:57,ICBP,RG,8600,1,F,CC,GR,D
13:58:57,ICBP,RG,8600,10,F,CC,RS,D
13:58:57,ICBP,RG,8600,10,F,CC,PD,D
13:58:57,ICBP,RG,8600,4,F,CC,PD,D
13:58:57,ICBP,RG,8600,2,F,CC,SQ,D
13:58:57,ICBP,RG,8600,40,F,CC,YP,D
13:58:57,ICBP,RG,8600,1,F,CC,YP,D
13:58:57,ICBP,RG,8600,25,F,CC,MG,D
13:58:57,ICBP,RG,8600,2,F,CC,YP,D
13:58:57,ICBP,RG,8600,10,F,CC,XC,D
13:58:57,ICBP,RG,8600,1,F,CC,TF,D
13:58:57,ICBP,RG,8600,183,F,CC,YP,D
13:58:57,ICBP,RG,8600,16,F,CC,XC,D
13:58:57,ICBP,RG,8600,100,F,CC,NI,D
13:58:57,ICBP,RG,8600,1,F,CC,DR,D
13:58:57,ICBP,RG,8600,1,F,CC,PD,D
13:58:57,ICBP,RG,8600,4,F,CC,GR,D
13:58:57,ICBP,RG,8600,134,F,CC,CC,D
13:58:41,ICBP,RG,8575,3,F,CC,NI,D
13:58:27,ICBP,RG,8600,9,F,BK,CC,D
13:58:27,ICBP,RG,8575,11,F,CC,CC,D
13:58:23,ICBP,RG,8600,16,F,BK,CC,D
13:58:19,ICBP,RG,8600,41,F,BK,CC,D
13:58:19,ICBP,RG,8600,1,F,BK,PD,D
13:58:19,ICBP,RG,8600,9,F,BK,PD,D
13:58:19,ICBP,RG,8600,1,F,BK,XC,D
13:58:19,ICBP,RG,8600,1,F,BK,YP,D
13:58:19,ICBP,RG,8600,2,F,BK,YP,D
13:58:19,ICBP,RG,8600,5,F,BK,YP,D
13:58:19,ICBP,RG,8600,3,F,BK,KK,D
13:58:19,ICBP,RG,8600,5,F,BK,YP,D
13:58:19,ICBP,RG,8600,1,F,BK,GR,D
13:58:19,ICBP,RG,8600,20,F,BK,NI,D
13:58:19,ICBP,RG,8600,1,F,BK,NI,D
13:58:19,ICBP,RG,8600,10,F,BK,NI,D
13:58:19,ICBP,RG,8600,3,F,BK,IT,D
13:58:18,ICBP,RG,8600,147,F,CS,IT,D
13:58:18,ICBP,RG,8600,10,F,CS,PD,D
13:58:18,ICBP,RG,8600,2,F,CS,PD,D
13:58:18,ICBP,RG,8600,1,F,CS,YP,D
13:58:18,ICBP,RG,8600,2,F,CS,DH,D
13:58:18,ICBP,RG,8600,10,F,CS,AZ,D
13:58:18,ICBP,RG,8600,3,F,CS,PD,D
