Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:27,TLKM,RG,4400,5,D,PD,YU,F
14:35:27,TLKM,RG,4400,2,D,DH,YU,F
14:35:27,TLKM,RG,4400,5,D,YP,YU,F
14:35:27,TLKM,RG,4400,4,F,ZP,YU,F
14:35:25,TLKM,RG,4410,3,D,NI,CS,F
14:35:14,TLKM,RG,4410,1,D,XC,CS,F
14:35:12,TLKM,RG,4410,100,D,PP,BK,F
14:35:09,TLKM,RG,4410,294,D,DP,BK,F
14:35:09,TLKM,RG,4410,8,F,AK,BK,F
14:35:08,TLKM,RG,4410,9,F,CS,BK,F
14:35:08,TLKM,RG,4410,36,F,YU,BK,F
14:35:08,TLKM,RG,4410,197,F,YU,BK,F
14:35:08,TLKM,RG,4410,415,F,BK,BK,F
14:35:08,TLKM,RG,4410,108,D,DP,BK,F
14:35:08,TLKM,RG,4410,711,F,AK,BK,F
14:35:08,TLKM,RG,4410,6,F,CS,BK,F
14:35:08,TLKM,RG,4410,476,F,AK,BK,F
14:35:08,TLKM,RG,4410,1213,F,AK,BK,F
14:35:08,TLKM,RG,4410,1,D,YP,BK,F
14:35:08,TLKM,RG,4410,31,F,AK,BK,F
14:35:08,TLKM,RG,4410,84,F,AK,BK,F
14:35:08,TLKM,RG,4410,5,D,PD,BK,F
14:35:08,TLKM,RG,4410,23,F,YU,BK,F
14:35:08,TLKM,RG,4410,272,F,AK,BK,F
14:35:08,TLKM,RG,4410,5,D,CC,BK,F
14:35:08,TLKM,RG,4410,785,F,YU,BK,F
14:35:08,TLKM,RG,4410,342,F,BK,BK,F
14:35:08,TLKM,RG,4410,780,F,KZ,BK,F
14:35:08,TLKM,RG,4410,1,D,XC,BK,F
14:35:08,TLKM,RG,4410,5,D,PD,BK,F
14:35:08,TLKM,RG,4410,89,F,AK,BK,F
14:35:08,TLKM,RG,4410,34,F,YU,BK,F
14:35:08,TLKM,RG,4410,1169,F,AK,BK,F
14:35:08,TLKM,RG,4410,173,F,ZP,BK,F
14:35:08,TLKM,RG,4410,5,D,PD,BK,F
14:35:08,TLKM,RG,4410,28,F,AK,BK,F
14:35:08,TLKM,RG,4410,5,F,CS,BK,F
14:35:08,TLKM,RG,4410,246,F,ZP,BK,F
14:35:08,TLKM,RG,4410,278,F,ZP,BK,F
14:35:08,TLKM,RG,4410,89,F,AK,BK,F
14:35:08,TLKM,RG,4410,1,D,NI,BK,F
14:35:08,TLKM,RG,4410,285,F,BK,BK,F
14:35:08,TLKM,RG,4410,638,F,YU,BK,F
14:35:08,TLKM,RG,4410,68,F,AK,BK,F
14:35:08,TLKM,RG,4410,184,D,DP,BK,F
14:35:08,TLKM,RG,4410,8,F,AK,BK,F
14:35:08,TLKM,RG,4410,8,F,CS,BK,F
14:35:08,TLKM,RG,4410,3,D,XC,BK,F
14:35:08,TLKM,RG,4410,12,F,AK,BK,F
14:35:08,TLKM,RG,4410,23,F,YU,BK,F
14:35:08,TLKM,RG,4410,432,F,CS,BK,F
14:35:08,TLKM,RG,4410,12,F,CS,BK,F
14:35:08,TLKM,RG,4410,92,F,ZP,BK,F
14:35:08,TLKM,RG,4410,278,F,BK,BK,F
14:35:08,TLKM,RG,4410,199,F,AK,BK,F
14:35:00,TLKM,RG,4410,8,F,AK,AK,F
14:35:00,TLKM,RG,4420,49,F,ZP,AK,F
14:35:00,TLKM,RG,4420,5,F,ZP,AK,F
14:35:00,TLKM,RG,4420,43,F,ZP,AK,F
14:34:54,TLKM,RG,4410,3,F,AK,DH,D
14:34:52,TLKM,RG,4420,49,F,ZP,AK,F
14:34:52,TLKM,RG,4420,113,F,ZP,BK,F
14:34:50,TLKM,RG,4410,93,F,AK,YU,D
14:34:50,TLKM,RG,4420,165,F,ZP,BK,F
14:34:49,TLKM,RG,4410,41,F,AK,XC,D
14:34:39,TLKM,RG,4410,54,F,AK,DX,F
14:34:36,TLKM,RG,4410,127,F,AK,CS,D
14:34:32,TLKM,RG,4410,2,D,XC,NI,D
14:34:32,TLKM,RG,4410,54,F,AK,NI,D
14:34:32,TLKM,RG,4410,40,F,AK,PD,D
14:34:31,TLKM,RG,4410,30,F,AK,PD,D
14:34:15,TLKM,RG,4410,73,F,AK,AK,F
14:34:09,TLKM,RG,4420,100,D,DP,BK,F
14:34:00,TLKM,RG,4420,175,F,ZP,BK,F
14:34:00,TLKM,RG,4410,98,F,AK,YU,D
14:34:00,TLKM,RG,4410,38,F,YU,YU,D
14:34:00,TLKM,RG,4410,30,F,YU,YU,D
14:34:00,TLKM,RG,4410,39,F,AK,YU,D
14:34:00,TLKM,RG,4410,56,F,AK,YU,D
14:34:00,TLKM,RG,4410,33,F,AK,YU,D
14:34:00,TLKM,RG,4410,20,F,YU,YU,D
14:33:56,TLKM,RG,4410,89,F,YU,YU,D
14:33:47,TLKM,RG,4410,6,F,YU,DX,D
14:33:46,TLKM,RG,4410,12,F,YU,DX,D
14:33:46,TLKM,RG,4410,5,F,YU,YJ,D
14:33:45,TLKM,RG,4410,28,F,YU,AK,F
14:33:44,TLKM,RG,4410,9,F,YU,DX,D
14:33:43,TLKM,RG,4410,5,F,YU,BK,F
14:33:42,TLKM,RG,4410,472,F,YU,XA,D
14:33:42,TLKM,RG,4410,28,F,ZP,XA,D
14:33:42,TLKM,RG,4420,226,F,ZP,BK,F
14:33:41,TLKM,RG,4420,7,D,YP,BK,F
14:33:41,TLKM,RG,4410,1,F,ZP,DX,D
14:33:38,TLKM,RG,4410,42,F,AK,BK,F
14:33:36,TLKM,RG,4410,15,F,AK,CS,D
14:33:36,TLKM,RG,4410,111,F,AK,CS,D
14:33:36,TLKM,RG,4410,1051,F,AK,CS,F
14:33:36,TLKM,RG,4410,29,F,CS,CS,F
14:33:36,TLKM,RG,4410,10,D,NI,CS,F
14:33:36,TLKM,RG,4410,1,D,XC,CS,F
14:33:36,TLKM,RG,4410,8,F,ZP,CS,F
14:33:36,TLKM,RG,4410,2,D,PD,CS,F
14:33:36,TLKM,RG,4410,114,F,BK,CS,F
14:33:26,TLKM,RG,4420,1,D,XL,BK,F
14:33:19,TLKM,RG,4420,46,D,DP,BK,F
14:33:19,TLKM,RG,4420,48,D,DP,CS,F
14:33:19,TLKM,RG,4410,155,F,BK,KZ,F
14:33:19,TLKM,RG,4410,14,F,CS,KZ,F
14:33:19,TLKM,RG,4410,623,F,ZP,KZ,F
14:33:18,TLKM,RG,4410,48,F,ZP,BK,F
14:33:15,TLKM,RG,4420,248,F,ZP,CS,F
14:33:14,TLKM,RG,4410,10,F,ZP,YP,D
14:33:07,TLKM,RG,4410,90,F,ZP,YU,D
14:33:05,TLKM,RG,4410,40,F,ZP,BK,F
14:33:00,TLKM,RG,4410,189,F,ZP,YU,D
14:33:00,TLKM,RG,4410,5,D,YP,YU,D
14:33:00,TLKM,RG,4410,10,D,NI,YU,D
14:33:00,TLKM,RG,4410,12,D,XC,YU,D
14:33:00,TLKM,RG,4410,26,F,ZP,YU,D
14:32:57,TLKM,RG,4410,37,F,ZP,OD,D
14:32:57,TLKM,RG,4410,3,F,ZP,BK,F
14:32:57,TLKM,RG,4410,30,F,YU,BK,F
14:32:57,TLKM,RG,4410,13,F,YU,BK,F
14:32:48,TLKM,RG,4410,4,F,YU,NI,D
14:32:46,TLKM,RG,4410,41,F,YU,BK,F
14:32:43,TLKM,RG,4410,1,F,YU,NI,D
14:32:40,TLKM,RG,4410,1,F,YU,AZ,D
14:32:40,TLKM,RG,4410,43,F,YU,BK,F
14:32:36,TLKM,RG,4410,129,F,YU,CS,D
14:32:30,TLKM,RG,4410,46,F,YU,BK,F
14:32:29,TLKM,RG,4410,1,F,YU,NI,D
14:32:25,TLKM,RG,4410,3,F,YU,CC,D
14:32:25,TLKM,RG,4420,2,D,YP,CS,F
14:32:23,TLKM,RG,4410,40,F,YU,BK,F
14:32:18,TLKM,RG,4410,95,F,YU,YU,D
14:32:17,TLKM,RG,4410,19,F,YU,PD,D
14:32:17,TLKM,RG,4410,183,D,DP,PD,D
14:32:17,TLKM,RG,4410,55,F,AK,PD,D
14:32:17,TLKM,RG,4410,165,F,ZP,PD,D
14:32:17,TLKM,RG,4410,10,D,YP,PD,D
14:32:17,TLKM,RG,4410,6,F,AK,PD,D
14:32:17,TLKM,RG,4410,45,F,BK,PD,D
14:32:17,TLKM,RG,4410,294,F,ZP,PD,D
14:32:17,TLKM,RG,4410,706,F,ZP,PD,D
14:32:17,TLKM,RG,4410,7,F,CS,PD,D
14:32:17,TLKM,RG,4410,2,D,YP,PD,D
14:32:17,TLKM,RG,4410,2,F,AK,PD,D
14:32:17,TLKM,RG,4410,9,F,AK,PD,D
14:32:09,TLKM,RG,4410,12,F,AK,PD,D
14:32:09,TLKM,RG,4410,9,F,AK,PD,D
14:32:05,TLKM,RG,4410,47,F,AK,BK,F
14:31:57,TLKM,RG,4410,30,F,AK,BK,F
14:31:57,TLKM,RG,4410,5,D,AZ,BK,F
14:31:57,TLKM,RG,4410,1,D,NI,BK,F
14:31:57,TLKM,RG,4410,5,D,PD,BK,F
14:31:57,TLKM,RG,4410,1,F,YU,BK,F
14:31:57,TLKM,RG,4420,65,F,ZP,CS,F
14:31:56,TLKM,RG,4410,1,F,YU,PD,D
14:31:50,TLKM,RG,4410,42,F,YU,BK,F
14:31:42,TLKM,RG,4410,45,F,YU,BK,F
14:31:35,TLKM,RG,4410,137,F,YU,CS,D
14:31:31,TLKM,RG,4410,44,F,YU,BK,F
14:31:28,TLKM,RG,4420,65,F,ZP,CS,F
14:31:27,TLKM,RG,4410,100,F,YU,YP,D
14:31:24,TLKM,RG,4410,72,F,YU,BQ,D
14:31:24,TLKM,RG,4410,45,F,YU,BK,F
14:31:22,TLKM,RG,4410,87,F,YU,YU,D
14:31:16,TLKM,RG,4410,40,F,YU,BK,F
14:31:08,TLKM,RG,4410,14,F,YU,DX,D
14:31:07,TLKM,RG,4420,2,D,PD,CS,F
14:31:06,TLKM,RG,4410,9,F,YU,DX,D
14:31:04,TLKM,RG,4410,2,F,YU,DX,D
14:31:01,TLKM,RG,4410,5,F,YU,DX,D
14:30:59,TLKM,RG,4410,3,F,YU,YB,D
14:30:57,TLKM,RG,4420,35,F,ZP,CS,F
14:30:57,TLKM,RG,4420,31,F,ZP,AZ,D
14:30:56,TLKM,RG,4410,5,F,YU,BK,F
14:30:54,TLKM,RG,4410,4,F,YU,CC,D
14:30:52,TLKM,RG,4410,46,F,YU,BK,F
14:30:49,TLKM,RG,4410,292,F,YU,CS,F
14:30:49,TLKM,RG,4410,5,D,PD,CS,F
14:30:49,TLKM,RG,4410,242,F,ZP,CS,F
14:30:49,TLKM,RG,4410,6,F,AK,CS,F
14:30:49,TLKM,RG,4410,121,F,ZP,CS,F
14:30:49,TLKM,RG,4410,123,F,AK,CS,F
14:30:49,TLKM,RG,4410,43,F,YU,CS,F
14:30:49,TLKM,RG,4410,37,F,YU,CS,F
14:30:49,TLKM,RG,4410,264,F,BK,CS,F
14:30:49,TLKM,RG,4410,5,D,KK,CS,F
14:30:49,TLKM,RG,4410,81,F,AK,CS,F
14:30:46,TLKM,RG,4410,2,F,AK,YB,D
14:30:42,TLKM,RG,4410,47,F,AK,BK,F
14:30:37,TLKM,RG,4410,57,F,AK,BK,F
14:30:36,TLKM,RG,4410,380,F,AK,PD,D
14:30:36,TLKM,RG,4410,324,F,AK,PD,D
14:30:36,TLKM,RG,4410,15,D,GR,PD,D
14:30:36,TLKM,RG,4410,843,F,AK,PD,D
14:30:34,TLKM,RG,4410,89,F,AK,YU,D
14:30:30,TLKM,RG,4420,12,F,ZP,AZ,D
14:30:30,TLKM,RG,4420,6,F,ZP,AZ,D
14:30:30,TLKM,RG,4420,51,F,ZP,CS,F
14:30:21,TLKM,RG,4410,12,F,AK,PD,D
14:30:21,TLKM,RG,4410,9,F,AK,PD,D
14:30:15,TLKM,RG,4410,21,F,AK,AK,F
14:30:13,TLKM,RG,4410,68,F,AK,AZ,D
14:30:13,TLKM,RG,4410,9,F,AK,AZ,D
14:30:06,TLKM,RG,4410,27,F,AK,YU,F
14:30:05,TLKM,RG,4420,35,F,ZP,CS,F
14:30:05,TLKM,RG,4420,34,F,ZP,DX,F
14:30:03,TLKM,RG,4410,3,F,AK,XC,D
14:30:02,TLKM,RG,4420,26,F,ZP,DX,F
14:30:02,TLKM,RG,4420,40,F,ZP,CS,D
14:30:02,TLKM,RG,4410,1,F,AK,XL,D
14:30:00,TLKM,RG,4420,70,F,ZP,CS,D
14:29:55,TLKM,RG,4410,1,F,AK,PD,D
14:29:52,TLKM,RG,4410,34,F,AK,AK,F
14:29:52,TLKM,RG,4410,37,F,AK,AK,F
14:29:52,TLKM,RG,4410,18,F,CS,AK,F
14:29:52,TLKM,RG,4410,65,F,CS,AK,F
14:29:52,TLKM,RG,4410,40,F,CS,BK,F
14:29:51,TLKM,RG,4420,1,D,XC,CS,D
14:29:48,TLKM,RG,4410,51,F,CS,BK,F
14:29:47,TLKM,RG,4410,125,F,CS,LG,D
14:29:47,TLKM,RG,4410,5,D,XC,LG,D
14:29:47,TLKM,RG,4410,248,F,BK,LG,D
14:29:47,TLKM,RG,4410,140,D,HP,LG,D
14:29:47,TLKM,RG,4410,2,D,AZ,LG,D
14:29:47,TLKM,RG,4410,33,F,CS,LG,D
14:29:47,TLKM,RG,4410,9,D,PD,LG,D
14:29:47,TLKM,RG,4410,1,D,PD,LG,D
14:29:47,TLKM,RG,4410,61,F,YU,LG,D
14:29:47,TLKM,RG,4410,719,F,YU,LG,D
14:29:39,TLKM,RG,4410,168,F,YU,NI,D
14:29:36,TLKM,RG,4410,87,F,YU,YU,D
14:29:36,TLKM,RG,4410,1,F,YU,DR,D
14:29:35,TLKM,RG,4410,16,F,YU,AK,F
14:29:34,TLKM,RG,4410,40,F,YU,BK,F
14:29:33,TLKM,RG,4410,8,F,YU,CS,D
14:29:33,TLKM,RG,4410,143,F,AK,CS,D
14:29:29,TLKM,RG,4410,44,F,AK,BK,F
14:29:25,TLKM,RG,4410,229,F,AK,PD,D
14:29:25,TLKM,RG,4410,100,D,NI,PD,D
14:29:25,TLKM,RG,4410,27,F,YU,PD,D
14:29:25,TLKM,RG,4410,243,F,BK,PD,D
14:29:25,TLKM,RG,4410,3,F,AK,PD,D
14:29:25,TLKM,RG,4410,960,F,AK,PD,D
14:29:18,TLKM,RG,4410,7,F,AK,PD,D
14:29:17,TLKM,RG,4410,44,F,AK,AZ,D
14:29:17,TLKM,RG,4410,5,F,AK,AZ,D
14:29:03,TLKM,RG,4410,42,F,AK,BK,F
14:28:59,TLKM,RG,4410,48,F,AK,BK,F
14:28:56,TLKM,RG,4410,1466,F,AK,PD,D
14:28:56,TLKM,RG,4410,61,F,AK,PD,D
14:28:56,TLKM,RG,4410,35,F,AK,PD,D
14:28:55,TLKM,RG,4410,1,F,AK,XC,D
14:28:49,TLKM,RG,4410,2,F,AK,YP,D
14:28:45,TLKM,RG,4410,6,F,AK,AK,F
14:28:32,TLKM,RG,4410,43,F,AK,BK,F
14:28:31,TLKM,RG,4410,18,F,AK,PD,D
14:28:31,TLKM,RG,4410,6,F,AK,PD,D
14:28:31,TLKM,RG,4410,1,D,XC,PD,D
14:28:31,TLKM,RG,4410,1,D,PD,PD,D
14:28:31,TLKM,RG,4410,1,D,XC,PD,D
14:28:31,TLKM,RG,4410,4,F,AK,PD,D
14:28:30,TLKM,RG,4410,2,F,AK,XC,D
14:28:30,TLKM,RG,4410,2,D,XC,XC,D
14:28:29,TLKM,RG,4410,2,D,XC,DX,D
14:28:29,TLKM,RG,4410,1,D,XC,DX,D
14:28:29,TLKM,RG,4410,11,F,KZ,DX,D
14:28:28,TLKM,RG,4410,153,F,KZ,BK,F
14:28:24,TLKM,RG,4410,407,F,KZ,CS,F
14:28:24,TLKM,RG,4410,113,F,ZP,CS,F
14:28:24,TLKM,RG,4410,28,D,AT,CS,F
14:28:24,TLKM,RG,4410,1,D,PC,CS,F
14:28:24,TLKM,RG,4410,88,F,AK,CS,F
14:28:24,TLKM,RG,4410,13,F,ZP,CS,F
14:28:24,TLKM,RG,4410,6,F,CS,CS,F
14:28:24,TLKM,RG,4410,41,F,BK,CS,F
14:28:24,TLKM,RG,4410,111,F,YU,CS,F
14:28:24,TLKM,RG,4410,1,D,SQ,CS,F
14:28:24,TLKM,RG,4410,98,F,ZP,CS,F
14:28:24,TLKM,RG,4410,55,F,AK,CS,F
14:28:24,TLKM,RG,4410,293,D,DP,CS,F
14:28:24,TLKM,RG,4410,1,D,SQ,CS,F
14:28:24,TLKM,RG,4410,241,F,ZP,CS,F
14:28:24,TLKM,RG,4410,19,F,CS,CS,F
14:28:24,TLKM,RG,4410,14,F,ZP,CS,F
14:28:24,TLKM,RG,4410,525,F,YU,CS,F
14:28:24,TLKM,RG,4410,7,F,YU,DX,D
14:28:23,TLKM,RG,4410,874,F,YU,PD,D
14:28:23,TLKM,RG,4410,155,F,AK,PD,D
14:28:23,TLKM,RG,4410,533,F,AK,PD,D
14:28:20,TLKM,RG,4410,5,F,AK,DX,D
14:28:14,TLKM,RG,4410,2,F,AK,PD,D
14:28:06,TLKM,RG,4410,40,F,AK,PD,D
14:28:06,TLKM,RG,4410,30,F,AK,PD,D
14:28:03,TLKM,RG,4410,5,F,AK,BK,F
14:27:59,TLKM,RG,4420,45,F,ZP,CS,D
14:27:59,TLKM,RG,4420,3,F,ZP,KK,D
14:27:59,TLKM,RG,4420,48,F,ZP,YU,D
14:27:59,TLKM,RG,4420,9,F,ZP,AZ,D
14:27:50,TLKM,RG,4410,48,F,AK,BK,F
14:27:48,TLKM,RG,4410,88,F,AK,YU,D
14:27:46,TLKM,RG,4410,72,F,AK,BK,F
14:27:44,TLKM,RG,4410,181,F,AK,CS,D
14:27:43,TLKM,RG,4410,490,F,AK,PD,D
14:27:43,TLKM,RG,4410,228,F,CS,PD,D
14:27:43,TLKM,RG,4410,791,F,AK,PD,D
14:27:43,TLKM,RG,4410,53,F,AK,PD,D
14:27:29,TLKM,RG,4420,34,F,ZP,AZ,D
14:27:29,TLKM,RG,4420,6,F,ZP,AZ,D
14:27:29,TLKM,RG,4420,1,F,ZP,XC,D
14:27:29,TLKM,RG,4420,61,F,ZP,PD,D
14:27:22,TLKM,RG,4420,131,D,DP,PD,D
14:26:58,TLKM,RG,4410,1,F,AK,XC,D
14:26:55,TLKM,RG,4420,65,F,ZP,PD,D
14:26:46,TLKM,RG,4410,56,F,AK,PD,D
14:26:46,TLKM,RG,4410,42,F,AK,PD,D
14:26:40,TLKM,RG,4410,41,F,AK,BK,F
14:26:37,TLKM,RG,4410,67,F,AK,BK,F
14:26:36,TLKM,RG,4410,5,F,AK,YU,D
14:26:36,TLKM,RG,4410,82,F,AK,YU,D
14:26:34,TLKM,RG,4410,774,F,AK,PD,D
14:26:34,TLKM,RG,4410,459,F,AK,PD,D
14:26:34,TLKM,RG,4410,250,F,AK,PD,D
14:26:34,TLKM,RG,4410,79,F,AK,PD,D
14:26:24,TLKM,RG,4410,21,F,AK,PD,D
14:26:24,TLKM,RG,4410,16,F,AK,PD,D
14:26:23,TLKM,RG,4410,42,F,AK,BK,F
14:26:22,TLKM,RG,4410,224,F,AK,NI,D
14:26:20,TLKM,RG,4410,5,F,AK,YP,D
14:26:19,TLKM,RG,4410,53,F,AK,KZ,F
14:26:19,TLKM,RG,4410,12,F,AK,KZ,F
14:26:19,TLKM,RG,4410,728,F,AK,KZ,F
14:26:16,TLKM,RG,4410,2,F,AK,PD,D
14:26:05,TLKM,RG,4410,46,F,AK,BK,F
14:26:03,TLKM,RG,4410,46,F,AK,CS,D
14:26:03,TLKM,RG,4410,1,D,XL,CS,D
14:26:03,TLKM,RG,4410,32,F,YU,CS,D
14:26:03,TLKM,RG,4410,27,D,RX,CS,D
14:26:03,TLKM,RG,4410,71,F,CS,CS,D
14:26:02,TLKM,RG,4420,69,F,ZP,PD,D
14:26:02,TLKM,RG,4410,14,F,CS,LG,D
14:26:02,TLKM,RG,4410,5,F,AK,LG,D
14:26:02,TLKM,RG,4410,681,F,AK,LG,D
14:26:00,TLKM,RG,4420,67,F,ZP,PD,D
14:25:59,TLKM,RG,4410,40,F,AK,BK,F
14:25:54,TLKM,RG,4410,49,F,AK,BK,F
14:25:53,TLKM,RG,4410,41,F,AK,PD,D
14:25:53,TLKM,RG,4410,590,F,AK,PD,D
14:25:53,TLKM,RG,4410,2,D,XL,PD,D
14:25:53,TLKM,RG,4410,12,F,CS,PD,D
14:25:53,TLKM,RG,4410,1,D,YP,PD,D
14:25:53,TLKM,RG,4410,300,F,CS,PD,D
14:25:53,TLKM,RG,4410,5,F,CS,PD,D
14:25:53,TLKM,RG,4410,611,F,ZP,PD,D
14:25:51,TLKM,RG,4410,1,F,ZP,DX,D
14:25:47,TLKM,RG,4420,103,F,ZP,PD,D
14:25:47,TLKM,RG,4410,6,F,ZP,DX,D
14:25:46,TLKM,RG,4410,7,F,ZP,XC,D
14:25:45,TLKM,RG,4410,13,F,ZP,DX,D
14:25:43,TLKM,RG,4410,8,F,ZP,DX,D
14:25:25,TLKM,RG,4410,86,F,ZP,YU,D
14:25:22,TLKM,RG,4410,45,F,ZP,BK,F
14:25:20,TLKM,RG,4420,1,D,PD,PD,D
14:25:16,TLKM,RG,4410,37,F,ZP,BK,F
14:25:16,TLKM,RG,4410,5,F,AK,BK,F
14:25:16,TLKM,RG,4410,14,F,CS,BK,F
14:25:16,TLKM,RG,4410,9,D,YP,BK,F
14:25:13,TLKM,RG,4410,1,D,YP,PD,D
14:25:13,TLKM,RG,4410,1,D,YP,PD,D
14:25:13,TLKM,RG,4410,29,F,YU,PD,D
14:25:13,TLKM,RG,4410,24,F,CS,PD,D
14:25:13,TLKM,RG,4410,1,D,YP,PD,D
14:25:13,TLKM,RG,4410,39,F,BK,PD,D
14:25:13,TLKM,RG,4410,20,D,XC,PD,D
14:25:13,TLKM,RG,4410,23,D,DP,PD,D
14:25:13,TLKM,RG,4410,10,D,YP,PD,D
14:25:13,TLKM,RG,4410,75,D,XC,PD,D
14:25:13,TLKM,RG,4410,14,F,CS,PD,D
14:25:13,TLKM,RG,4410,1,D,XC,PD,D
14:25:13,TLKM,RG,4410,32,F,YU,PD,D
14:25:13,TLKM,RG,4410,1265,F,YU,PD,D
14:25:13,TLKM,RG,4410,7,F,CS,PD,D
14:25:13,TLKM,RG,4410,1,D,EP,PD,D
14:25:13,TLKM,RG,4410,19,F,YU,PD,D
14:25:04,TLKM,RG,4420,96,F,ZP,PD,D
14:25:04,TLKM,RG,4410,5,F,YU,BK,F
14:25:02,TLKM,RG,4420,96,F,ZP,PD,D
14:25:00,TLKM,RG,4420,88,F,ZP,PD,D
14:25:00,TLKM,RG,4420,8,F,ZP,PD,D
14:24:59,TLKM,RG,4410,6,F,YU,BK,F
14:24:59,TLKM,RG,4410,34,F,BK,BK,F
14:24:56,TLKM,RG,4410,180,F,BK,NI,D
14:24:56,TLKM,RG,4410,5,D,NI,NI,D
14:24:56,TLKM,RG,4410,10,F,CS,NI,D
14:24:56,TLKM,RG,4410,29,F,BK,NI,D
14:24:55,TLKM,RG,4420,7,F,ZP,PD,D
14:24:47,TLKM,RG,4410,1,F,BK,AZ,D
14:24:44,TLKM,RG,4410,1,F,BK,AZ,D
14:24:35,TLKM,RG,4410,48,F,BK,AZ,D
14:24:35,TLKM,RG,4410,5,F,BK,AZ,D
14:24:33,TLKM,RG,4410,31,F,BK,YU,F
14:24:23,TLKM,RG,4410,44,F,BK,BK,F
14:24:22,TLKM,RG,4420,1,D,XL,PD,D
14:24:20,TLKM,RG,4410,72,F,BK,BK,F
14:24:20,TLKM,RG,4410,1,D,KK,BK,F
14:24:20,TLKM,RG,4410,31,D,SQ,BK,F
14:24:20,TLKM,RG,4410,1,D,PD,BK,F
14:24:20,TLKM,RG,4410,20,D,GR,BK,F
14:24:20,TLKM,RG,4410,25,F,YU,BK,F
14:24:20,TLKM,RG,4410,130,F,CS,BK,F
14:24:20,TLKM,RG,4410,40,F,AK,BK,F
14:24:20,TLKM,RG,4410,1,D,XC,BK,F
14:24:20,TLKM,RG,4410,224,F,BK,BK,F
14:24:20,TLKM,RG,4410,171,F,YU,BK,F
14:24:19,TLKM,RG,4410,306,F,YU,CS,D
14:24:19,TLKM,RG,4410,58,F,YU,CS,F
14:24:19,TLKM,RG,4410,7,F,CS,CS,F
14:24:19,TLKM,RG,4410,14,F,CS,CS,F
14:24:19,TLKM,RG,4410,1,D,YP,CS,F
14:24:19,TLKM,RG,4410,215,F,BK,CS,F
14:24:19,TLKM,RG,4410,50,D,KK,CS,F
14:24:19,TLKM,RG,4410,1,F,CS,CS,F
14:24:19,TLKM,RG,4410,28,F,YU,CS,F
14:24:19,TLKM,RG,4410,91,F,CS,CS,F
14:24:19,TLKM,RG,4410,1,D,CC,CS,F
14:24:19,TLKM,RG,4410,205,F,BK,CS,F
14:24:19,TLKM,RG,4410,7,F,CS,CS,F
14:24:19,TLKM,RG,4410,6,D,PD,CS,F
14:24:19,TLKM,RG,4410,102,F,AK,CS,F
14:24:19,TLKM,RG,4410,22,D,XC,CS,F
14:24:19,TLKM,RG,4410,10,D,CC,CS,F
14:24:19,TLKM,RG,4410,6,F,CS,CS,F
14:24:19,TLKM,RG,4410,199,F,CS,CS,F
14:24:19,TLKM,RG,4410,5,F,CS,CS,F
14:24:19,TLKM,RG,4410,10,D,PD,CS,F
14:24:19,TLKM,RG,4410,200,F,BK,CS,F
14:24:19,TLKM,RG,4410,42,F,AK,CS,F
14:24:19,TLKM,RG,4410,15,F,CS,CS,F
14:24:19,TLKM,RG,4410,16,F,CS,CS,F
14:24:19,TLKM,RG,4410,557,F,YU,CS,F
14:24:19,TLKM,RG,4410,10,D,NI,CS,F
14:24:19,TLKM,RG,4410,11,F,ZP,CS,F
14:24:19,TLKM,RG,4410,1,D,SQ,CS,F
14:24:19,TLKM,RG,4410,1,D,XC,CS,F
14:24:19,TLKM,RG,4410,26,F,YU,CS,F
14:24:19,TLKM,RG,4410,50,D,CC,CS,F
14:24:19,TLKM,RG,4410,191,F,BK,CS,F
14:24:19,TLKM,RG,4410,78,F,AK,CS,F
14:24:19,TLKM,RG,4410,10,D,NI,CS,F
14:24:19,TLKM,RG,4410,43,D,RX,CS,F
14:24:19,TLKM,RG,4410,2,D,NI,CS,F
14:24:19,TLKM,RG,4410,1,D,XC,CS,F
14:24:19,TLKM,RG,4410,2,D,CC,CS,F
14:24:19,TLKM,RG,4410,27,F,YU,CS,F
14:24:19,TLKM,RG,4410,907,F,YU,CS,F
14:24:18,TLKM,RG,4410,602,F,YU,IF,D
14:24:18,TLKM,RG,4410,106,F,AK,IF,D
14:24:18,TLKM,RG,4410,25,D,BQ,IF,D
14:24:18,TLKM,RG,4410,11,D,XC,IF,D
14:24:18,TLKM,RG,4410,208,F,BK,IF,D
14:24:18,TLKM,RG,4410,257,F,AK,IF,D
14:24:18,TLKM,RG,4410,67,F,ZP,IF,D
14:24:18,TLKM,RG,4410,8,D,YP,IF,D
14:24:18,TLKM,RG,4410,30,F,YU,IF,D
14:24:18,TLKM,RG,4410,1500,F,ZP,IF,D
14:24:18,TLKM,RG,4410,1,D,XC,IF,D
14:24:18,TLKM,RG,4410,42,F,BK,IF,D
14:24:18,TLKM,RG,4410,263,F,BK,IF,D
14:24:18,TLKM,RG,4410,1,D,XC,IF,D
14:24:18,TLKM,RG,4410,60,F,AK,IF,D
14:24:18,TLKM,RG,4410,2875,F,YU,IF,D
14:24:18,TLKM,RG,4410,77,F,YU,IF,D
14:24:18,TLKM,RG,4410,1500,F,ZP,IF,D
14:24:18,TLKM,RG,4410,2,D,KK,IF,D
14:24:18,TLKM,RG,4410,825,F,AK,IF,D
