Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:10,TLKM,RG,4230,2,F,ZP,AK,F
14:06:10,TLKM,RG,4220,50,D,XA,BQ,D
14:06:06,TLKM,RG,4220,5,D,XA,XC,D
14:06:04,TLKM,RG,4230,1,D,YP,AK,F
14:06:03,TLKM,RG,4220,1,D,XA,XC,D
14:06:01,TLKM,RG,4230,1,F,AK,AK,F
14:06:00,TLKM,RG,4230,72,F,AK,AK,F
14:06:00,TLKM,RG,4230,62,F,AK,AK,F
14:06:00,TLKM,RG,4230,20,F,AK,CC,D
14:06:00,TLKM,RG,4230,2,F,AK,ZP,F
14:06:00,TLKM,RG,4230,9,F,AK,CC,D
14:05:54,TLKM,RG,4220,7,D,XA,XL,D
14:05:51,TLKM,RG,4230,46,F,RX,CC,D
14:05:38,TLKM,RG,4220,19,D,XA,ZP,F
14:05:37,TLKM,RG,4230,98,F,AK,CC,D
14:05:37,TLKM,RG,4230,30,F,AK,BK,F
14:05:36,TLKM,RG,4220,7,D,XA,PD,D
14:05:32,TLKM,RG,4220,10,D,XA,DR,D
14:05:32,TLKM,RG,4230,2,D,PD,BK,F
14:05:30,TLKM,RG,4230,41,F,RX,BK,F
14:05:26,TLKM,RG,4220,1,D,XA,OD,D
14:05:25,TLKM,RG,4230,5,D,PD,BK,F
14:05:21,TLKM,RG,4220,1,D,XA,YB,D
14:05:17,TLKM,RG,4220,3,D,XA,YP,D
14:05:16,TLKM,RG,4230,3,D,YP,BK,F
14:05:15,TLKM,RG,4230,10,F,ZP,BK,F
14:05:13,TLKM,RG,4220,5,D,XA,XC,D
14:05:11,TLKM,RG,4230,140,F,RX,BK,F
14:05:11,TLKM,RG,4230,1,D,SQ,BK,F
14:05:10,TLKM,RG,4230,5,D,PD,BK,F
14:05:09,TLKM,RG,4220,21,D,XA,ZP,F
14:05:08,TLKM,RG,4220,31,D,XA,DR,D
14:05:07,TLKM,RG,4220,5,D,XA,YP,D
14:05:05,TLKM,RG,4220,171,D,XA,ZP,F
14:05:05,TLKM,RG,4220,13,D,XA,YP,D
14:05:04,TLKM,RG,4230,769,D,PD,BK,F
14:05:04,TLKM,RG,4230,793,D,PD,SQ,D
14:05:03,TLKM,RG,4230,72,F,ZP,SQ,D
14:04:56,TLKM,RG,4220,10,D,XA,AT,D
14:04:55,TLKM,RG,4230,1,D,XC,SQ,D
14:04:53,TLKM,RG,4220,26,D,XA,ZP,F
14:04:52,TLKM,RG,4230,5,D,KK,SQ,D
14:04:46,TLKM,RG,4220,2,D,XA,XC,D
14:04:28,TLKM,RG,4220,34,D,XA,ZP,F
14:04:28,TLKM,RG,4220,2,D,XA,OD,D
14:04:27,TLKM,RG,4220,250,D,XA,GR,D
14:04:23,TLKM,RG,4230,1,D,PD,SQ,D
14:04:22,TLKM,RG,4220,21,D,XA,ZP,F
14:04:22,TLKM,RG,4220,1,D,XA,XC,D
14:04:22,TLKM,RG,4220,1,D,XA,XC,D
14:04:07,TLKM,RG,4220,1,D,XA,PD,D
14:04:05,TLKM,RG,4220,19,D,XA,ZP,F
14:04:05,TLKM,RG,4230,25,D,NI,SQ,D
14:04:04,TLKM,RG,4220,19,D,XA,ZP,F
14:04:03,TLKM,RG,4230,132,F,ZP,SQ,D
14:04:03,TLKM,RG,4230,1,D,XC,SQ,D
14:04:00,TLKM,RG,4220,44,D,XA,ZP,F
14:04:00,TLKM,RG,4230,5,D,KK,SQ,D
14:04:00,TLKM,RG,4230,1,D,PD,SQ,D
14:04:00,TLKM,RG,4220,85,D,XA,SQ,D
14:04:00,TLKM,RG,4220,158,D,XA,CC,D
14:04:00,TLKM,RG,4230,161,F,KZ,SQ,D
14:03:58,TLKM,RG,4230,1,D,HP,SQ,D
14:03:44,TLKM,RG,4230,1,D,PD,SQ,D
14:03:42,TLKM,RG,4220,20,D,XA,ZP,F
14:03:41,TLKM,RG,4230,3,D,XC,SQ,D
14:03:36,TLKM,RG,4230,2,D,CC,SQ,D
14:03:36,TLKM,RG,4220,10,D,XA,CC,D
14:03:34,TLKM,RG,4220,13,D,XA,BB,D
14:03:32,TLKM,RG,4230,20,D,YB,SQ,D
14:03:31,TLKM,RG,4230,1,D,XC,SQ,D
14:03:30,TLKM,RG,4230,8,D,PD,SQ,D
14:03:29,TLKM,RG,4230,1,D,XC,SQ,D
14:03:28,TLKM,RG,4220,1,D,XA,OD,D
14:03:25,TLKM,RG,4230,1,D,XC,SQ,D
14:03:21,TLKM,RG,4230,1,D,NI,SQ,D
14:03:18,TLKM,RG,4220,44,D,XA,ZP,F
14:03:17,TLKM,RG,4230,64,D,KK,SQ,D
14:03:17,TLKM,RG,4230,1,D,KK,CS,D
14:03:17,TLKM,RG,4230,364,D,KK,CS,F
14:03:17,TLKM,RG,4230,4,D,KK,YP,D
14:03:17,TLKM,RG,4230,10,D,KK,CS,F
14:03:17,TLKM,RG,4230,10,D,KK,XC,D
14:03:17,TLKM,RG,4230,1,D,KK,SQ,D
14:03:17,TLKM,RG,4230,28,D,KK,DX,F
14:03:17,TLKM,RG,4230,18,D,KK,CC,D
14:03:13,TLKM,RG,4230,32,F,AK,CC,D
14:03:13,TLKM,RG,4230,43,F,AK,ZP,F
14:03:13,TLKM,RG,4230,3,F,AK,XC,D
14:03:13,TLKM,RG,4230,7,F,AK,EP,D
14:03:13,TLKM,RG,4230,86,F,AK,YU,D
14:03:12,TLKM,RG,4230,2,D,PD,YU,D
14:03:10,TLKM,RG,4220,3,D,XA,DH,D
14:03:08,TLKM,RG,4230,3,D,NI,YU,D
14:03:08,TLKM,RG,4230,2,D,NI,BK,F
14:03:01,TLKM,RG,4230,1,D,KK,BK,F
14:03:00,TLKM,RG,4230,1,D,NI,BK,F
14:02:57,TLKM,RG,4230,1,D,PD,BK,F
14:02:55,TLKM,RG,4230,1,D,XC,BK,F
14:02:54,TLKM,RG,4230,1,D,PD,BK,F
14:02:49,TLKM,RG,4230,3,D,PD,BK,F
14:02:49,TLKM,RG,4230,1,D,XC,BK,F
14:02:48,TLKM,RG,4220,2,D,XA,BB,D
14:02:47,TLKM,RG,4220,3,D,XA,PD,D
14:02:44,TLKM,RG,4220,47,D,XA,ZP,F
14:02:43,TLKM,RG,4220,386,D,XA,ZP,F
14:02:43,TLKM,RG,4230,20,D,AT,BK,F
14:02:42,TLKM,RG,4230,1,D,CC,BK,F
14:02:42,TLKM,RG,4230,5,D,CC,AT,D
14:02:42,TLKM,RG,4230,200,D,CC,CC,D
14:02:42,TLKM,RG,4230,27,D,CC,DX,F
14:02:42,TLKM,RG,4230,139,D,CC,BK,F
14:02:42,TLKM,RG,4230,68,D,CC,BK,F
14:02:42,TLKM,RG,4230,5,D,CC,NI,D
14:02:42,TLKM,RG,4230,44,D,CC,BK,F
14:02:42,TLKM,RG,4230,25,D,CC,KK,D
14:02:42,TLKM,RG,4230,1,D,CC,XL,D
14:02:42,TLKM,RG,4230,5,D,CC,BK,F
14:02:42,TLKM,RG,4230,20,D,CC,PD,D
14:02:42,TLKM,RG,4230,121,D,CC,ZP,F
14:02:42,TLKM,RG,4230,1275,D,CC,CS,F
14:02:42,TLKM,RG,4230,109,D,CC,BK,D
14:02:42,TLKM,RG,4230,901,D,CC,CC,D
14:02:42,TLKM,RG,4230,146,D,CC,BK,F
14:02:42,TLKM,RG,4230,68,D,CC,BK,F
14:02:42,TLKM,RG,4230,120,D,CC,YP,D
14:02:42,TLKM,RG,4230,20,D,CC,YP,D
14:02:42,TLKM,RG,4230,10,D,CC,ZP,F
14:02:42,TLKM,RG,4230,1000,D,CC,FS,D
14:02:42,TLKM,RG,4230,1,D,CC,XC,D
14:02:42,TLKM,RG,4230,13,D,CC,BB,D
14:02:42,TLKM,RG,4230,47,D,CC,PD,D
14:02:42,TLKM,RG,4230,5,D,CC,YP,D
14:02:42,TLKM,RG,4230,44,D,CC,BK,F
14:02:42,TLKM,RG,4230,44,D,CC,BK,F
14:02:42,TLKM,RG,4230,77,D,CC,ZP,F
14:02:42,TLKM,RG,4230,27,D,CC,DX,F
14:02:42,TLKM,RG,4230,1,D,CC,PD,D
14:02:42,TLKM,RG,4230,1268,D,CC,BK,F
14:02:42,TLKM,RG,4230,141,D,CC,ZP,F
14:02:42,TLKM,RG,4230,79,D,CC,ZP,F
14:02:42,TLKM,RG,4230,1,D,CC,AK,F
14:02:42,TLKM,RG,4230,137,D,CC,BK,F
14:02:42,TLKM,RG,4230,62,D,CC,DX,F
14:02:42,TLKM,RG,4230,65,D,CC,BK,F
14:02:42,TLKM,RG,4230,1,D,CC,CS,D
14:02:42,TLKM,RG,4230,6,D,CC,CS,F
14:02:42,TLKM,RG,4230,255,D,CC,CC,D
14:02:42,TLKM,RG,4230,20,D,CC,SQ,D
14:02:42,TLKM,RG,4230,91,D,CC,BK,D
14:02:42,TLKM,RG,4230,2,D,CC,NI,D
14:02:42,TLKM,RG,4230,316,D,CC,KZ,F
14:02:42,TLKM,RG,4230,37,D,CC,DX,F
14:02:42,TLKM,RG,4230,43,D,CC,ZP,F
14:02:42,TLKM,RG,4230,2,D,CC,XC,D
14:02:42,TLKM,RG,4230,1,D,CC,YP,D
14:02:42,TLKM,RG,4230,1,D,XC,YP,D
14:02:41,TLKM,RG,4230,50,D,CC,OD,D
14:02:36,TLKM,RG,4230,67,F,RX,OD,D
14:02:35,TLKM,RG,4220,30,D,XA,ZP,F
14:02:34,TLKM,RG,4230,115,D,DR,OD,D
14:02:33,TLKM,RG,4230,1,D,PD,OD,D
14:02:30,TLKM,RG,4220,16,D,XA,ZP,F
14:02:30,TLKM,RG,4220,2,D,CC,ZP,F
14:02:30,TLKM,RG,4220,144,F,CS,ZP,F
14:02:29,TLKM,RG,4220,204,F,CS,ZP,F
14:02:29,TLKM,RG,4220,18,F,CS,ZP,F
14:02:29,TLKM,RG,4220,41,F,CS,ZP,F
14:02:29,TLKM,RG,4220,20,D,PD,ZP,F
14:02:29,TLKM,RG,4220,1,D,CC,ZP,F
14:02:29,TLKM,RG,4230,29,F,CS,OD,D
14:02:29,TLKM,RG,4230,43,F,CS,YP,D
14:02:29,TLKM,RG,4230,1,F,CS,YP,D
14:02:29,TLKM,RG,4230,49,F,CS,BK,F
14:02:29,TLKM,RG,4230,138,F,CS,BK,F
14:02:29,TLKM,RG,4230,61,F,CS,BK,F
14:02:29,TLKM,RG,4230,600,F,CS,YP,D
14:02:29,TLKM,RG,4230,28,F,CS,DX,F
14:02:29,TLKM,RG,4230,67,F,CS,ZP,F
14:02:29,TLKM,RG,4230,45,F,CS,BK,F
14:02:29,TLKM,RG,4230,105,F,CS,BK,D
14:02:29,TLKM,RG,4230,900,F,CS,SQ,D
14:02:29,TLKM,RG,4230,62,F,CS,BK,F
14:02:29,TLKM,RG,4230,8,F,CS,ZP,F
14:02:29,TLKM,RG,4230,125,F,CS,BK,F
14:02:29,TLKM,RG,4230,24,F,CS,YP,D
14:02:29,TLKM,RG,4230,93,F,CS,ZP,F
14:02:29,TLKM,RG,4230,112,F,CS,BK,F
14:02:28,TLKM,RG,4220,199,D,CC,ZP,F
14:02:28,TLKM,RG,4220,160,F,AK,ZP,F
14:02:28,TLKM,RG,4220,3,D,YP,ZP,F
14:02:28,TLKM,RG,4220,1,D,XC,ZP,F
14:02:28,TLKM,RG,4220,1,D,XC,ZP,F
14:02:28,TLKM,RG,4220,124,F,ZP,ZP,F
14:02:28,TLKM,RG,4220,10,D,YP,ZP,F
14:02:28,TLKM,RG,4220,1,D,XC,ZP,F
14:02:28,TLKM,RG,4220,1,D,NI,ZP,F
14:02:28,TLKM,RG,4220,1,D,XC,ZP,F
14:02:28,TLKM,RG,4220,59,F,CS,ZP,F
14:02:28,TLKM,RG,4220,25,D,CC,ZP,F
14:02:28,TLKM,RG,4220,8,D,CC,ZP,F
14:02:28,TLKM,RG,4220,8,D,XC,ZP,F
14:02:28,TLKM,RG,4220,2,D,XC,ZP,F
14:02:28,TLKM,RG,4220,25,D,SQ,ZP,F
14:02:28,TLKM,RG,4220,1,D,XC,ZP,F
14:02:28,TLKM,RG,4220,15,D,XC,ZP,F
14:02:28,TLKM,RG,4220,71,D,PD,ZP,F
14:02:28,TLKM,RG,4220,1,F,AK,ZP,F
14:02:28,TLKM,RG,4220,5,D,XC,ZP,F
14:02:28,TLKM,RG,4220,9,F,BK,ZP,F
14:02:28,TLKM,RG,4230,737,F,CS,BK,F
14:02:28,TLKM,RG,4230,20,F,CS,GR,D
14:02:28,TLKM,RG,4230,3,F,CS,PD,D
14:02:28,TLKM,RG,4230,5,F,CS,DR,D
14:02:28,TLKM,RG,4230,44,F,CS,BK,F
14:02:28,TLKM,RG,4230,9,F,CS,AK,D
14:02:28,TLKM,RG,4230,42,F,CS,PD,D
14:02:28,TLKM,RG,4230,10,F,CS,DH,D
14:02:28,TLKM,RG,4230,65,F,CS,ZP,F
14:02:28,TLKM,RG,4230,64,F,CS,AK,D
14:02:28,TLKM,RG,4230,30,F,CS,DR,D
14:02:28,TLKM,RG,4230,110,F,CS,BB,D
14:02:28,TLKM,RG,4230,2,F,CS,CC,D
14:02:28,TLKM,RG,4230,83,F,CS,BK,D
14:02:28,TLKM,RG,4230,13,F,CS,CS,F
14:02:28,TLKM,RG,4230,59,F,CS,BK,F
14:02:28,TLKM,RG,4230,119,F,CS,BK,F
14:02:28,TLKM,RG,4230,15,F,CS,ZP,F
14:02:28,TLKM,RG,4230,43,F,CS,BK,F
14:02:28,TLKM,RG,4230,7,F,CS,XC,D
14:02:28,TLKM,RG,4230,1,F,CS,PC,D
14:02:28,TLKM,RG,4230,1,F,CS,AK,F
14:02:28,TLKM,RG,4230,24,F,CS,ZP,F
14:02:28,TLKM,RG,4230,82,F,CS,BK,D
14:02:28,TLKM,RG,4230,902,F,CS,RX,F
14:02:28,TLKM,RG,4230,8,F,ZP,RX,F
14:02:27,TLKM,RG,4230,50,D,YJ,RX,F
14:02:27,TLKM,RG,4230,45,D,YJ,BK,F
14:02:27,TLKM,RG,4230,78,D,YJ,BK,F
14:02:27,TLKM,RG,4230,220,D,YJ,RX,F
14:02:27,TLKM,RG,4230,24,D,YJ,PD,D
14:02:27,TLKM,RG,4230,159,D,YJ,BK,F
14:02:27,TLKM,RG,4230,1365,D,YJ,LG,D
14:02:27,TLKM,RG,4230,84,D,YJ,ZP,F
14:02:27,TLKM,RG,4230,900,D,YJ,SQ,D
14:02:27,TLKM,RG,4230,10,D,YJ,PD,D
14:02:27,TLKM,RG,4230,80,D,YJ,BK,D
14:02:27,TLKM,RG,4230,5,D,YJ,TF,D
14:02:27,TLKM,RG,4230,6,D,YJ,YP,D
14:02:27,TLKM,RG,4230,1,D,YJ,AK,F
14:02:27,TLKM,RG,4230,252,D,YJ,CS,F
14:02:27,TLKM,RG,4230,45,D,YJ,BK,F
14:02:27,TLKM,RG,4230,1,D,YJ,PD,D
14:02:27,TLKM,RG,4230,1,D,YJ,XC,D
14:02:27,TLKM,RG,4230,70,D,YJ,BK,F
14:02:27,TLKM,RG,4230,59,D,YJ,ZP,F
14:02:27,TLKM,RG,4230,4,D,YJ,ZP,F
14:02:27,TLKM,RG,4230,139,D,YJ,BK,F
14:02:27,TLKM,RG,4230,64,D,YJ,ZP,F
14:02:27,TLKM,RG,4230,45,D,YJ,BK,F
14:02:27,TLKM,RG,4230,1,D,YJ,CS,D
14:02:27,TLKM,RG,4230,817,D,YJ,BK,F
14:02:27,TLKM,RG,4230,49,D,YJ,YP,D
14:02:27,TLKM,RG,4230,6,D,YJ,XC,D
14:02:27,TLKM,RG,4230,86,D,YJ,BK,D
14:02:27,TLKM,RG,4230,426,D,YJ,CS,F
14:02:27,TLKM,RG,4230,5,D,YJ,CC,D
14:02:27,TLKM,RG,4230,15,D,YJ,EP,D
14:02:27,TLKM,RG,4230,20,D,YJ,CC,D
14:02:27,TLKM,RG,4230,2,D,YJ,XL,D
14:02:27,TLKM,RG,4230,15,D,YJ,YP,D
14:02:27,TLKM,RG,4230,55,D,YJ,BK,F
14:02:27,TLKM,RG,4230,138,D,YJ,BK,F
14:02:27,TLKM,RG,4230,81,D,YJ,CS,F
14:02:27,TLKM,RG,4230,857,D,YJ,BK,F
14:02:27,TLKM,RG,4230,45,D,YJ,BK,F
14:02:27,TLKM,RG,4230,100,D,YJ,BK,D
14:02:27,TLKM,RG,4230,1364,D,YJ,AK,F
14:02:27,TLKM,RG,4230,133,D,YJ,AK,F
14:02:27,TLKM,RG,4230,19,D,YJ,XC,D
14:02:27,TLKM,RG,4230,214,D,YJ,CS,F
14:02:27,TLKM,RG,4230,40,D,YJ,CC,D
14:02:27,TLKM,RG,4230,166,D,YJ,ZP,F
14:02:27,TLKM,RG,4230,38,D,YJ,AK,D
14:02:27,TLKM,RG,4230,71,D,YJ,YU,D
14:02:27,TLKM,RG,4230,92,D,YJ,ZP,F
14:02:27,TLKM,RG,4230,328,D,YJ,AK,F
14:02:27,TLKM,RG,4230,51,D,YJ,BK,F
14:02:27,TLKM,RG,4230,17,D,YJ,NI,D
14:02:27,TLKM,RG,4230,11,D,YJ,CC,D
14:02:27,TLKM,RG,4230,113,D,YJ,BK,F
14:02:27,TLKM,RG,4230,104,D,YJ,CS,F
14:02:27,TLKM,RG,4230,814,D,YJ,BK,F
14:02:26,TLKM,RG,4220,1,F,BK,OD,D
14:02:20,TLKM,RG,4230,17,F,CS,BK,F
14:02:20,TLKM,RG,4230,3,F,CS,CC,D
14:02:20,TLKM,RG,4230,40,F,CS,ZP,F
14:02:20,TLKM,RG,4230,1,F,CS,PD,D
14:02:20,TLKM,RG,4230,50,F,CS,YP,D
14:02:20,TLKM,RG,4230,1,F,CS,CS,F
14:02:20,TLKM,RG,4220,38,F,BK,ZP,F
14:02:20,TLKM,RG,4220,44,F,BK,RX,F
14:02:19,TLKM,RG,4220,2,F,BK,AK,D
14:02:19,TLKM,RG,4220,10,D,PD,AK,D
14:02:19,TLKM,RG,4220,17,F,RX,AK,D
14:02:19,TLKM,RG,4220,163,F,RX,RX,F
14:02:18,TLKM,RG,4220,4,F,RX,CC,D
14:02:15,TLKM,RG,4220,16,F,RX,XC,D
14:02:14,TLKM,RG,4220,28,F,RX,NI,D
14:02:11,TLKM,RG,4220,1,F,RX,PD,D
14:02:08,TLKM,RG,4230,8,F,ZP,CS,F
14:02:07,TLKM,RG,4230,1,D,PD,CS,F
14:02:00,TLKM,RG,4230,1,D,XC,CS,F
14:01:58,TLKM,RG,4220,7,F,RX,CC,D
14:01:57,TLKM,RG,4230,1,D,XC,CS,F
14:01:57,TLKM,RG,4220,20,F,RX,SQ,D
14:01:57,TLKM,RG,4230,1,D,CC,CS,F
14:01:56,TLKM,RG,4220,14,F,RX,BB,D
14:01:55,TLKM,RG,4220,9,F,RX,ZP,F
14:01:50,TLKM,RG,4220,20,F,RX,SQ,D
14:01:49,TLKM,RG,4230,8,F,ZP,CS,F
14:01:49,TLKM,RG,4220,21,F,RX,ZP,F
14:01:49,TLKM,RG,4230,1,D,XC,CS,F
14:01:48,TLKM,RG,4230,1,D,PD,CS,F
14:01:48,TLKM,RG,4220,3,F,RX,CC,D
14:01:44,TLKM,RG,4220,29,F,RX,DX,F
14:01:36,TLKM,RG,4220,58,F,RX,ZP,F
14:01:36,TLKM,RG,4220,34,F,RX,ZP,F
14:01:36,TLKM,RG,4230,65,D,LG,CS,F
14:01:36,TLKM,RG,4230,52,D,LG,BK,D
14:01:35,TLKM,RG,4230,22,D,LG,BK,D
14:01:35,TLKM,RG,4230,51,D,LG,BK,F
14:01:35,TLKM,RG,4230,2,D,LG,XC,D
14:01:35,TLKM,RG,4230,40,D,LG,ZP,F
14:01:35,TLKM,RG,4230,26,D,LG,XC,D
14:01:35,TLKM,RG,4230,45,D,LG,BK,F
14:01:35,TLKM,RG,4230,38,D,LG,AK,D
14:01:35,TLKM,RG,4230,25,D,LG,CC,D
14:01:35,TLKM,RG,4230,38,D,LG,CS,F
14:01:35,TLKM,RG,4230,1,D,LG,KK,D
14:01:35,TLKM,RG,4230,10,D,LG,CC,D
14:01:35,TLKM,RG,4230,85,D,LG,BK,F
14:01:34,TLKM,RG,4220,500,F,RX,SQ,D
14:01:32,TLKM,RG,4230,8,F,ZP,BK,F
14:01:31,TLKM,RG,4220,7,F,RX,PD,D
14:01:28,TLKM,RG,4220,46,F,RX,BK,F
14:01:27,TLKM,RG,4220,41,F,RX,ZP,F
14:01:27,TLKM,RG,4220,300,F,RX,SQ,D
14:01:26,TLKM,RG,4230,3,D,PD,BK,F
14:01:24,TLKM,RG,4220,1,F,RX,OD,D
14:01:23,TLKM,RG,4220,24,F,RX,ZP,F
14:01:22,TLKM,RG,4220,43,F,RX,RX,F
14:01:22,TLKM,RG,4220,3,D,XC,RX,F
14:01:22,TLKM,RG,4220,1,D,CC,RX,F
14:01:22,TLKM,RG,4220,3,D,XC,RX,F
14:01:22,TLKM,RG,4230,3,D,PD,BK,F
14:01:14,TLKM,RG,4220,8,D,XC,ZP,F
14:01:14,TLKM,RG,4220,2,D,XC,ZP,F
14:01:14,TLKM,RG,4220,105,F,CS,ZP,F
14:01:13,TLKM,RG,4220,26,F,CS,BK,F
14:01:13,TLKM,RG,4220,5,D,PD,BK,F
14:01:13,TLKM,RG,4220,1,D,XC,BK,F
14:01:13,TLKM,RG,4220,2,D,PD,BK,F
14:01:13,TLKM,RG,4220,5,D,NI,BK,F
14:01:13,TLKM,RG,4220,39,F,ZP,BK,F
14:01:13,TLKM,RG,4220,9,D,XC,BK,F
14:01:13,TLKM,RG,4220,25,D,RB,BK,F
14:01:13,TLKM,RG,4220,2,D,XC,BK,F
14:01:13,TLKM,RG,4220,6,D,XC,BK,F
14:01:13,TLKM,RG,4220,88,F,AK,BK,F
14:01:13,TLKM,RG,4220,4,F,AK,BK,F
14:01:13,TLKM,RG,4220,151,F,BK,BK,F
14:01:13,TLKM,RG,4220,10,D,PD,BK,F
14:01:13,TLKM,RG,4220,1,D,CC,BK,F
14:01:13,TLKM,RG,4220,75,F,CS,BK,F
14:01:13,TLKM,RG,4220,437,F,YU,BK,F
14:01:13,TLKM,RG,4230,7,F,ZP,BK,F
14:01:13,TLKM,RG,4230,3,F,ZP,BK,F
14:01:12,TLKM,RG,4230,2,D,PD,BK,F
14:01:11,TLKM,RG,4230,30,D,DR,BK,F
14:01:10,TLKM,RG,4220,19,F,YU,ZP,F
14:01:09,TLKM,RG,4220,39,F,YU,RX,F
14:01:07,TLKM,RG,4230,5,D,DR,BK,F
14:01:07,TLKM,RG,4230,5,D,DR,AK,F
14:01:06,TLKM,RG,4220,22,F,YU,ZP,F
14:01:05,TLKM,RG,4220,70,F,YU,PD,D
14:01:05,TLKM,RG,4220,116,F,YU,RX,F
14:01:05,TLKM,RG,4220,13,F,YU,BB,D
14:01:04,TLKM,RG,4220,30,F,YU,RX,D
14:01:04,TLKM,RG,4220,19,F,YU,ZP,F
14:01:03,TLKM,RG,4220,5,F,YU,ZP,F
14:01:02,TLKM,RG,4220,47,F,YU,BK,D
14:01:00,TLKM,RG,4230,5,F,AK,AK,F
14:01:00,TLKM,RG,4220,42,F,YU,ZP,F
14:01:00,TLKM,RG,4230,39,F,ZP,AK,F
14:00:59,TLKM,RG,4230,3,D,XC,AK,F
14:00:59,TLKM,RG,4220,250,F,YU,HP,D
14:00:57,TLKM,RG,4230,25,D,CC,AK,F
14:00:55,TLKM,RG,4230,11,F,ZP,AK,F
14:00:54,TLKM,RG,4230,5,D,NI,AK,F
14:00:53,TLKM,RG,4220,7,F,YU,YP,D
14:00:53,TLKM,RG,4220,12,F,YU,YU,D
14:00:51,TLKM,RG,4220,43,F,YU,BK,F
14:00:50,TLKM,RG,4230,3,D,XC,AK,F
14:00:46,TLKM,RG,4230,21,D,XC,AK,F
14:00:44,TLKM,RG,4230,1,D,NI,AK,F
14:00:43,TLKM,RG,4230,46,F,BK,AK,F
14:00:43,TLKM,RG,4220,5,F,YU,ZP,F
14:00:38,TLKM,RG,4230,1,D,XC,AK,F
14:00:38,TLKM,RG,4230,9,F,ZP,AK,F
14:00:37,TLKM,RG,4220,30,F,YU,ZP,F
14:00:37,TLKM,RG,4230,10,D,YP,AK,F
14:00:37,TLKM,RG,4220,50,F,YU,PD,D
14:00:36,TLKM,RG,4230,197,F,CS,AK,F
14:00:36,TLKM,RG,4220,5,F,YU,DR,D
14:00:36,TLKM,RG,4230,10,D,YP,AK,F
14:00:32,TLKM,RG,4230,9,D,XC,AK,F
14:00:30,TLKM,RG,4220,17,F,YU,CC,D
14:00:26,TLKM,RG,4220,1,F,YU,OD,D
14:00:25,TLKM,RG,4220,1,F,YU,PD,D
14:00:25,TLKM,RG,4220,31,F,YU,ZP,F
14:00:25,TLKM,RG,4230,1,D,PD,AK,F
14:00:25,TLKM,RG,4220,39,F,YU,BK,D
14:00:25,TLKM,RG,4220,50,F,YU,RX,F
14:00:24,TLKM,RG,4230,116,F,AK,AK,F
14:00:24,TLKM,RG,4220,101,F,YU,BK,F
14:00:23,TLKM,RG,4230,1,D,XC,AK,F
14:00:22,TLKM,RG,4230,10,F,ZP,AK,F
14:00:21,TLKM,RG,4220,9,F,YU,ZP,F
14:00:21,TLKM,RG,4220,2,F,YU,NI,D
14:00:17,TLKM,RG,4220,13,F,YU,BB,D
14:00:14,TLKM,RG,4230,1,D,XC,AK,F
14:00:14,TLKM,RG,4230,3,D,XC,AK,F
14:00:07,TLKM,RG,4220,38,F,YU,RX,F
14:00:06,TLKM,RG,4220,39,F,YU,RX,F
14:00:05,TLKM,RG,4230,10,F,ZP,AK,F
14:00:05,TLKM,RG,4220,33,F,YU,DX,F
14:00:01,TLKM,RG,4220,106,F,YU,ZP,F
14:00:00,TLKM,RG,4220,914,F,YU,CC,D
13:59:57,TLKM,RG,4230,1,D,AZ,AK,F
13:59:57,TLKM,RG,4230,1,D,XC,AK,F
13:59:56,TLKM,RG,4220,89,F,YU,ZP,F
13:59:54,TLKM,RG,4220,768,F,YU,BK,F
13:59:54,TLKM,RG,4220,41,F,YU,BK,F
13:59:51,TLKM,RG,4220,19,F,YU,ZP,F
13:59:51,TLKM,RG,4230,20,D,GR,AK,F
13:59:50,TLKM,RG,4230,12,F,ZP,AK,F
13:59:49,TLKM,RG,4220,46,F,YU,RX,F
13:59:46,TLKM,RG,4220,43,F,YU,PD,D
13:59:45,TLKM,RG,4220,46,F,YU,BK,D
13:59:43,TLKM,RG,4220,39,F,YU,BK,F
13:59:43,TLKM,RG,4220,26,F,YU,AK,D
13:59:43,TLKM,RG,4230,1,D,PD,AK,F
13:59:43,TLKM,RG,4220,5,F,YU,ZP,F
13:59:42,TLKM,RG,4230,1,D,XC,AK,F
13:59:42,TLKM,RG,4220,5,F,YU,KK,D
13:59:39,TLKM,RG,4220,75,F,YU,BK,F
13:59:38,TLKM,RG,4220,45,F,YU,BK,F
13:59:38,TLKM,RG,4230,3,D,NI,AK,F
13:59:37,TLKM,RG,4230,24,F,BK,AK,F
13:59:37,TLKM,RG,4230,5,F,BK,CC,D
13:59:37,TLKM,RG,4230,15,F,BK,ZP,F
13:59:36,TLKM,RG,4220,65,F,YU,PD,D
13:59:31,TLKM,RG,4230,5,D,XC,ZP,F
13:59:31,TLKM,RG,4220,5,F,YU,CC,D
13:59:30,TLKM,RG,4220,13,F,YU,BB,D
13:59:30,TLKM,RG,4230,10,F,ZP,ZP,F
13:59:30,TLKM,RG,4230,2,D,PD,ZP,F
13:59:30,TLKM,RG,4230,2,D,XC,ZP,F
13:59:24,TLKM,RG,4220,9,F,YU,ZP,F
13:59:23,TLKM,RG,4230,3,D,XC,ZP,F
13:59:23,TLKM,RG,4230,2,D,GR,SQ,D
13:59:22,TLKM,RG,4220,5,F,YU,PD,D
13:59:19,TLKM,RG,4220,59,F,YU,RX,F
