Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:31,TLKM,RG,4100,1,D,XC,MG,D
14:43:30,TLKM,RG,4100,44,D,YP,MG,D
14:43:29,TLKM,RG,4090,1,D,KK,YP,D
14:43:29,TLKM,RG,4090,1,D,XL,YP,D
14:43:29,TLKM,RG,4090,13,D,CC,YP,D
14:43:29,TLKM,RG,4100,2,D,PD,MG,D
14:43:28,TLKM,RG,4100,5,D,YP,MG,D
14:43:28,TLKM,RG,4100,2,D,XC,MG,D
14:43:25,TLKM,RG,4100,5,F,YU,MG,D
14:43:24,TLKM,RG,4100,150,D,SH,MG,D
14:43:22,TLKM,RG,4100,1,D,XC,MG,D
14:43:21,TLKM,RG,4100,1,D,PD,MG,D
14:43:20,TLKM,RG,4100,3,D,XC,MG,D
14:43:20,TLKM,RG,4100,122,D,DR,MG,D
14:43:17,TLKM,RG,4100,10,D,NI,MG,D
14:43:16,TLKM,RG,4100,1,D,KK,MG,D
14:43:15,TLKM,RG,4100,1,D,KK,MG,D
14:43:15,TLKM,RG,4100,5,D,NI,MG,D
14:43:14,TLKM,RG,4090,4,D,CC,ZP,F
14:43:14,TLKM,RG,4090,1,D,DR,ZP,F
14:43:14,TLKM,RG,4090,7,D,YP,ZP,F
14:43:14,TLKM,RG,4090,10,D,SQ,ZP,F
14:43:14,TLKM,RG,4090,100,D,SQ,ZP,F
14:43:14,TLKM,RG,4090,25,D,XL,ZP,F
14:43:14,TLKM,RG,4090,2,D,PD,ZP,F
14:43:14,TLKM,RG,4090,3,D,PD,ZP,F
14:43:14,TLKM,RG,4100,1,D,XC,MG,D
14:43:13,TLKM,RG,4100,50,D,PD,MG,D
14:43:12,TLKM,RG,4100,4,D,XC,MG,D
14:43:11,TLKM,RG,4100,24,D,PD,MG,D
14:43:10,TLKM,RG,4100,1,D,YP,MG,D
14:43:09,TLKM,RG,4100,61,D,PD,MG,D
14:43:08,TLKM,RG,4100,24,D,YP,MG,D
14:43:08,TLKM,RG,4100,6,D,XL,MG,D
14:43:07,TLKM,RG,4100,1,D,XC,MG,D
14:43:07,TLKM,RG,4100,5,D,CC,MG,D
14:43:06,TLKM,RG,4100,5,D,XC,MG,D
14:43:06,TLKM,RG,4100,5,D,TP,MG,D
14:43:03,TLKM,RG,4100,1,D,XC,MG,D
14:43:02,TLKM,RG,4100,2,D,XC,MG,D
14:43:01,TLKM,RG,4100,25,D,CC,MG,D
14:42:59,TLKM,RG,4100,1,D,XC,MG,D
14:42:59,TLKM,RG,4100,3,D,DH,MG,D
14:42:59,TLKM,RG,4090,2,D,PD,ZP,F
14:42:59,TLKM,RG,4090,8,D,YP,ZP,F
14:42:59,TLKM,RG,4090,5,D,XC,ZP,F
14:42:59,TLKM,RG,4090,5,D,XC,ZP,F
14:42:59,TLKM,RG,4090,25,D,YP,ZP,F
14:42:59,TLKM,RG,4090,20,D,MK,ZP,F
14:42:59,TLKM,RG,4090,30,D,PD,ZP,F
14:42:59,TLKM,RG,4090,5,D,NI,ZP,F
14:42:59,TLKM,RG,4090,1,D,XC,ZP,F
14:42:59,TLKM,RG,4090,1,D,XC,ZP,F
14:42:59,TLKM,RG,4090,5,D,YP,ZP,F
14:42:59,TLKM,RG,4090,15,D,KK,ZP,F
14:42:59,TLKM,RG,4090,1,D,XL,ZP,F
14:42:59,TLKM,RG,4090,1,D,XL,ZP,F
14:42:58,TLKM,RG,4100,25,D,YP,MG,D
14:42:56,TLKM,RG,4100,5,F,YU,MG,D
14:42:53,TLKM,RG,4100,1709,F,YU,MG,D
14:42:53,TLKM,RG,4100,59,F,YU,MG,D
14:42:52,TLKM,RG,4100,419,F,YU,MG,D
14:42:52,TLKM,RG,4100,2,D,XL,MG,D
14:42:52,TLKM,RG,4100,372,F,ZP,MG,D
14:42:52,TLKM,RG,4100,840,F,CS,MG,D
14:42:52,TLKM,RG,4100,2490,F,CS,MG,D
14:42:52,TLKM,RG,4100,2490,F,CS,MG,D
14:42:52,TLKM,RG,4100,270,F,AK,MG,D
14:42:51,TLKM,RG,4100,200,D,YB,MG,D
14:42:51,TLKM,RG,4100,10,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,PC,MG,D
14:42:51,TLKM,RG,4100,1,D,XL,MG,D
14:42:51,TLKM,RG,4100,100,D,PD,MG,D
14:42:51,TLKM,RG,4100,4,D,XC,MG,D
14:42:51,TLKM,RG,4100,3,D,PD,MG,D
14:42:51,TLKM,RG,4100,10,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,243,D,PD,MG,D
14:42:51,TLKM,RG,4100,5,D,EP,MG,D
14:42:51,TLKM,RG,4100,46,D,GR,MG,D
14:42:51,TLKM,RG,4100,1,D,CC,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,2490,F,CS,MG,D
14:42:51,TLKM,RG,4100,2490,F,CS,MG,D
14:42:51,TLKM,RG,4100,10,D,NI,MG,D
14:42:51,TLKM,RG,4100,25,D,YP,MG,D
14:42:51,TLKM,RG,4100,189,D,CS,MG,D
14:42:51,TLKM,RG,4100,73,D,NI,MG,D
14:42:51,TLKM,RG,4100,5,D,PD,MG,D
14:42:51,TLKM,RG,4100,3,D,XC,MG,D
14:42:51,TLKM,RG,4100,5,D,KK,MG,D
14:42:51,TLKM,RG,4100,5,D,CC,MG,D
14:42:51,TLKM,RG,4100,10,D,XC,MG,D
14:42:51,TLKM,RG,4100,150,D,PD,MG,D
14:42:51,TLKM,RG,4100,6,F,AK,MG,D
14:42:51,TLKM,RG,4100,2,D,CC,MG,D
14:42:51,TLKM,RG,4100,2,D,CC,MG,D
14:42:51,TLKM,RG,4100,6,D,NI,MG,D
14:42:51,TLKM,RG,4100,10,D,CC,MG,D
14:42:51,TLKM,RG,4100,1,D,PD,MG,D
14:42:51,TLKM,RG,4100,60,D,XC,MG,D
14:42:51,TLKM,RG,4100,20,D,CC,MG,D
14:42:51,TLKM,RG,4100,100,D,LG,MG,D
14:42:51,TLKM,RG,4100,1,D,NI,MG,D
14:42:51,TLKM,RG,4100,6,D,YP,MG,D
14:42:51,TLKM,RG,4100,6,D,NI,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,53,D,CC,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,CC,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,1000,D,YP,MG,D
14:42:51,TLKM,RG,4100,12,D,CC,MG,D
14:42:51,TLKM,RG,4100,1,D,YP,MG,D
14:42:51,TLKM,RG,4100,5,D,YP,MG,D
14:42:51,TLKM,RG,4100,7,D,PD,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,SQ,MG,D
14:42:51,TLKM,RG,4100,10,D,NI,MG,D
14:42:51,TLKM,RG,4100,20,D,CC,MG,D
14:42:51,TLKM,RG,4100,10,D,OD,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,50,D,PD,MG,D
14:42:51,TLKM,RG,4100,500,D,KK,MG,D
14:42:51,TLKM,RG,4100,5,D,NI,MG,D
14:42:51,TLKM,RG,4100,100,D,CC,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,3,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,2,D,SQ,MG,D
14:42:51,TLKM,RG,4100,1,D,GR,MG,D
14:42:51,TLKM,RG,4100,20,D,NI,MG,D
14:42:51,TLKM,RG,4100,2,D,PD,MG,D
14:42:51,TLKM,RG,4100,1,D,EP,MG,D
14:42:51,TLKM,RG,4100,1,D,YP,MG,D
14:42:51,TLKM,RG,4100,24,D,PD,MG,D
14:42:51,TLKM,RG,4100,1,D,DR,MG,D
14:42:51,TLKM,RG,4100,3,D,PD,MG,D
14:42:51,TLKM,RG,4100,100,D,OD,MG,D
14:42:51,TLKM,RG,4100,10,D,YP,MG,D
14:42:51,TLKM,RG,4100,10,D,CC,MG,D
14:42:51,TLKM,RG,4100,15,D,CC,MG,D
14:42:51,TLKM,RG,4100,1,D,CC,MG,D
14:42:51,TLKM,RG,4100,100,D,SQ,MG,D
14:42:51,TLKM,RG,4100,762,F,AK,MG,D
14:42:51,TLKM,RG,4100,25,D,CD,MG,D
14:42:51,TLKM,RG,4100,9,D,YP,MG,D
14:42:51,TLKM,RG,4100,24,D,GR,MG,D
14:42:51,TLKM,RG,4100,1,D,PD,MG,D
14:42:51,TLKM,RG,4100,43,D,PD,MG,D
14:42:51,TLKM,RG,4100,400,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,25,D,SQ,MG,D
14:42:51,TLKM,RG,4100,1,D,KK,MG,D
14:42:51,TLKM,RG,4100,488,D,CC,MG,D
14:42:51,TLKM,RG,4100,1,D,KK,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,CC,MG,D
14:42:51,TLKM,RG,4100,5,D,EP,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,37,D,NI,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,EP,MG,D
14:42:51,TLKM,RG,4100,2,D,CC,MG,D
14:42:51,TLKM,RG,4100,2,D,KK,MG,D
14:42:51,TLKM,RG,4100,10,D,LG,MG,D
14:42:51,TLKM,RG,4100,1,D,PD,MG,D
14:42:51,TLKM,RG,4100,1,D,PD,MG,D
14:42:51,TLKM,RG,4100,1,D,DR,MG,D
14:42:51,TLKM,RG,4100,57,F,CS,MG,D
14:42:51,TLKM,RG,4100,44,F,CS,MG,D
14:42:51,TLKM,RG,4100,1,D,DH,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,10,D,OD,MG,D
14:42:51,TLKM,RG,4100,100,D,DH,MG,D
14:42:51,TLKM,RG,4100,4,D,XC,MG,D
14:42:51,TLKM,RG,4100,22,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,CC,MG,D
14:42:51,TLKM,RG,4100,6,D,XL,MG,D
14:42:51,TLKM,RG,4100,107,F,ZP,MG,D
14:42:51,TLKM,RG,4100,24,D,XL,MG,D
14:42:51,TLKM,RG,4100,13,D,XC,MG,D
14:42:51,TLKM,RG,4100,5,D,XL,MG,D
14:42:51,TLKM,RG,4100,4,D,XL,MG,D
14:42:51,TLKM,RG,4100,10,D,PD,MG,D
14:42:51,TLKM,RG,4100,49,F,AK,MG,D
14:42:51,TLKM,RG,4100,5,D,PD,MG,D
14:42:51,TLKM,RG,4100,10,D,HP,MG,D
14:42:51,TLKM,RG,4100,25,D,NI,MG,D
14:42:51,TLKM,RG,4100,5,D,XC,MG,D
14:42:51,TLKM,RG,4100,3,D,LG,MG,D
14:42:51,TLKM,RG,4100,1,D,KK,MG,D
14:42:51,TLKM,RG,4100,25,D,PD,MG,D
14:42:51,TLKM,RG,4100,10,D,YP,MG,D
14:42:51,TLKM,RG,4100,433,F,CS,MG,D
14:42:51,TLKM,RG,4100,2,D,XC,MG,D
14:42:51,TLKM,RG,4100,2,D,DR,MG,D
14:42:51,TLKM,RG,4100,52,F,KZ,MG,D
14:42:51,TLKM,RG,4100,10,D,PD,MG,D
14:42:51,TLKM,RG,4100,10,D,XC,MG,D
14:42:51,TLKM,RG,4100,2,D,DR,MG,D
14:42:51,TLKM,RG,4100,30,D,DH,MG,D
14:42:51,TLKM,RG,4100,20,D,CC,MG,D
14:42:51,TLKM,RG,4100,24,D,GR,MG,D
14:42:51,TLKM,RG,4100,2,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,PD,MG,D
14:42:51,TLKM,RG,4100,14,D,XL,MG,D
14:42:51,TLKM,RG,4100,10,D,AZ,MG,D
14:42:51,TLKM,RG,4100,1,D,YP,MG,D
14:42:51,TLKM,RG,4100,15,D,YP,MG,D
14:42:51,TLKM,RG,4100,100,D,SQ,MG,D
14:42:51,TLKM,RG,4100,10,D,KK,MG,D
14:42:51,TLKM,RG,4100,5,D,XC,MG,D
14:42:51,TLKM,RG,4100,30,D,YP,MG,D
14:42:51,TLKM,RG,4100,23,D,PD,MG,D
14:42:51,TLKM,RG,4100,1,D,DH,MG,D
14:42:51,TLKM,RG,4100,7,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,35,D,XC,MG,D
14:42:51,TLKM,RG,4100,3,D,NI,MG,D
14:42:51,TLKM,RG,4100,5,D,CC,MG,D
14:42:51,TLKM,RG,4100,13,D,YP,MG,D
14:42:51,TLKM,RG,4100,10,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,500,D,DH,MG,D
14:42:51,TLKM,RG,4100,500,D,GR,MG,D
14:42:51,TLKM,RG,4100,10,D,GR,MG,D
14:42:51,TLKM,RG,4100,1,D,PD,MG,D
14:42:51,TLKM,RG,4100,18,F,AG,MG,D
14:42:51,TLKM,RG,4100,5,D,XC,MG,D
14:42:51,TLKM,RG,4100,10,D,SQ,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,12,D,YP,MG,D
14:42:51,TLKM,RG,4100,1508,F,ZP,MG,D
14:42:51,TLKM,RG,4100,1,D,PD,MG,D
14:42:51,TLKM,RG,4100,10,D,PD,MG,D
14:42:51,TLKM,RG,4100,5,D,YP,MG,D
14:42:51,TLKM,RG,4100,2,D,PD,MG,D
14:42:51,TLKM,RG,4100,4,D,CC,MG,D
14:42:51,TLKM,RG,4100,15,D,YP,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,5,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,XL,MG,D
14:42:51,TLKM,RG,4100,10,D,XC,MG,D
14:42:51,TLKM,RG,4100,10,D,YP,MG,D
14:42:51,TLKM,RG,4100,20,D,CD,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,5,D,CC,MG,D
14:42:51,TLKM,RG,4100,100,D,CC,MG,D
14:42:51,TLKM,RG,4100,4,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,CP,MG,D
14:42:51,TLKM,RG,4100,7,D,PD,MG,D
14:42:51,TLKM,RG,4100,5,D,PD,MG,D
14:42:51,TLKM,RG,4100,2,D,XL,MG,D
14:42:51,TLKM,RG,4100,5,D,XC,MG,D
14:42:51,TLKM,RG,4100,10,D,KK,MG,D
14:42:51,TLKM,RG,4100,50,D,YP,MG,D
14:42:51,TLKM,RG,4100,1,D,PD,MG,D
14:42:51,TLKM,RG,4100,1,D,PD,MG,D
14:42:51,TLKM,RG,4100,15,D,XL,MG,D
14:42:51,TLKM,RG,4100,1,D,YP,MG,D
14:42:51,TLKM,RG,4100,2,D,CC,MG,D
14:42:51,TLKM,RG,4100,2,D,XC,MG,D
14:42:51,TLKM,RG,4100,10,D,XA,MG,D
14:42:51,TLKM,RG,4100,3,D,CC,MG,D
14:42:51,TLKM,RG,4100,31,D,PD,MG,D
14:42:51,TLKM,RG,4100,5,D,AT,MG,D
14:42:51,TLKM,RG,4100,4,D,PD,MG,D
14:42:51,TLKM,RG,4100,13,D,SQ,MG,D
14:42:51,TLKM,RG,4100,10,D,XC,MG,D
14:42:51,TLKM,RG,4100,3,D,XC,MG,D
14:42:51,TLKM,RG,4100,30,D,KK,MG,D
14:42:51,TLKM,RG,4100,6,D,NI,MG,D
14:42:51,TLKM,RG,4100,1,D,XL,MG,D
14:42:51,TLKM,RG,4100,100,D,MU,MG,D
14:42:51,TLKM,RG,4100,1,D,PD,MG,D
14:42:51,TLKM,RG,4100,11,D,XC,MG,D
14:42:51,TLKM,RG,4100,2,D,XC,MG,D
14:42:51,TLKM,RG,4100,7,D,PD,MG,D
14:42:51,TLKM,RG,4100,10,D,PC,MG,D
14:42:51,TLKM,RG,4100,10,D,SQ,MG,D
14:42:51,TLKM,RG,4100,1,D,XL,MG,D
14:42:51,TLKM,RG,4100,2,D,PD,MG,D
14:42:51,TLKM,RG,4100,22,D,EP,MG,D
14:42:51,TLKM,RG,4100,2,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,500,D,CP,MG,D
14:42:51,TLKM,RG,4100,3,D,CC,MG,D
14:42:51,TLKM,RG,4100,100,D,SQ,MG,D
14:42:51,TLKM,RG,4100,173,D,CS,MG,D
14:42:51,TLKM,RG,4100,5,D,PD,MG,D
14:42:51,TLKM,RG,4100,13,D,CC,MG,D
14:42:51,TLKM,RG,4100,25,D,CC,MG,D
14:42:51,TLKM,RG,4100,3,D,XC,MG,D
14:42:51,TLKM,RG,4100,2,D,XA,MG,D
14:42:51,TLKM,RG,4100,245,D,TP,MG,D
14:42:51,TLKM,RG,4100,963,F,CC,MG,D
14:42:51,TLKM,RG,4100,5,D,PD,MG,D
14:42:51,TLKM,RG,4100,110,D,YP,MG,D
14:42:51,TLKM,RG,4100,30,D,XC,MG,D
14:42:51,TLKM,RG,4100,2,D,NI,MG,D
14:42:51,TLKM,RG,4100,24,F,AK,MG,D
14:42:51,TLKM,RG,4100,68,F,AK,MG,D
14:42:51,TLKM,RG,4100,100,D,AG,MG,D
14:42:51,TLKM,RG,4100,5,D,PD,MG,D
14:42:51,TLKM,RG,4100,2,D,KK,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,5,D,PC,MG,D
14:42:51,TLKM,RG,4100,5,D,PD,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,15,D,YP,MG,D
14:42:51,TLKM,RG,4100,2,D,KK,MG,D
14:42:51,TLKM,RG,4100,5,D,XC,MG,D
14:42:51,TLKM,RG,4100,50,D,YP,MG,D
14:42:51,TLKM,RG,4100,49,D,YP,MG,D
14:42:51,TLKM,RG,4100,1,D,CC,MG,D
14:42:51,TLKM,RG,4100,10,D,KK,MG,D
14:42:51,TLKM,RG,4100,50,D,SQ,MG,D
14:42:51,TLKM,RG,4100,2,D,XC,MG,D
14:42:51,TLKM,RG,4100,3253,D,BB,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,25,D,CC,MG,D
14:42:51,TLKM,RG,4100,4,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,NI,MG,D
14:42:51,TLKM,RG,4100,1,D,PD,MG,D
14:42:51,TLKM,RG,4100,50,D,AT,MG,D
14:42:51,TLKM,RG,4100,1,D,LG,MG,D
14:42:51,TLKM,RG,4100,2,D,XC,MG,D
14:42:51,TLKM,RG,4100,5,D,PD,MG,D
14:42:51,TLKM,RG,4100,2,D,CC,MG,D
14:42:51,TLKM,RG,4100,2490,F,CS,MG,D
14:42:51,TLKM,RG,4100,10,D,PD,MG,D
14:42:51,TLKM,RG,4100,1,D,XL,MG,D
14:42:51,TLKM,RG,4100,2490,F,CS,MG,D
14:42:51,TLKM,RG,4100,1,D,XL,MG,D
14:42:51,TLKM,RG,4100,10,D,XC,MG,D
14:42:51,TLKM,RG,4100,2490,F,CS,MG,D
14:42:51,TLKM,RG,4100,5,D,EP,MG,D
14:42:51,TLKM,RG,4100,1,F,CS,MG,D
14:42:51,TLKM,RG,4100,1,F,CS,MG,D
14:42:51,TLKM,RG,4100,10,D,OD,MG,D
14:42:51,TLKM,RG,4100,1,D,EP,MG,D
14:42:51,TLKM,RG,4100,50,D,IF,MG,D
14:42:51,TLKM,RG,4100,2,D,PD,MG,D
14:42:51,TLKM,RG,4100,5,D,XC,MG,D
14:42:51,TLKM,RG,4100,129,D,PD,MG,D
14:42:51,TLKM,RG,4100,2,F,RX,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,2,D,PD,MG,D
14:42:51,TLKM,RG,4100,20,D,PD,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,100,D,BQ,MG,D
14:42:51,TLKM,RG,4100,5,D,PD,MG,D
14:42:51,TLKM,RG,4100,1,D,PD,MG,D
14:42:51,TLKM,RG,4100,3,F,CS,MG,D
14:42:51,TLKM,RG,4100,2,D,YP,MG,D
14:42:51,TLKM,RG,4100,1,D,GR,MG,D
14:42:51,TLKM,RG,4100,1,D,PD,MG,D
14:42:51,TLKM,RG,4100,31,F,YU,MG,D
14:42:51,TLKM,RG,4100,387,F,YU,MG,D
14:42:51,TLKM,RG,4100,2,D,PD,MG,D
14:42:51,TLKM,RG,4100,20,D,CC,MG,D
14:42:51,TLKM,RG,4100,15,D,XC,MG,D
14:42:51,TLKM,RG,4100,300,D,YP,MG,D
14:42:51,TLKM,RG,4100,2,D,CC,MG,D
14:42:51,TLKM,RG,4100,1,D,CC,MG,D
14:42:51,TLKM,RG,4100,12,D,YP,MG,D
14:42:51,TLKM,RG,4100,2250,D,AZ,MG,D
14:42:51,TLKM,RG,4100,200,D,SQ,MG,D
14:42:51,TLKM,RG,4100,80,F,ZP,MG,D
14:42:51,TLKM,RG,4100,30,D,CC,MG,D
14:42:51,TLKM,RG,4100,1,D,PD,MG,D
14:42:51,TLKM,RG,4100,9,D,XC,MG,D
14:42:51,TLKM,RG,4100,2250,D,AZ,MG,D
14:42:51,TLKM,RG,4100,5,D,NI,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,TF,MG,D
14:42:51,TLKM,RG,4100,7,D,XL,MG,D
14:42:51,TLKM,RG,4100,736,F,ZP,MG,D
14:42:51,TLKM,RG,4100,36,D,XC,MG,D
14:42:51,TLKM,RG,4100,3,D,XC,MG,D
14:42:51,TLKM,RG,4100,5,D,PD,MG,D
14:42:51,TLKM,RG,4100,100,D,PD,MG,D
14:42:51,TLKM,RG,4100,1,D,PC,MG,D
14:42:51,TLKM,RG,4100,200,D,GR,MG,D
14:42:51,TLKM,RG,4100,2,D,CC,MG,D
14:42:51,TLKM,RG,4100,1,D,YP,MG,D
14:42:51,TLKM,RG,4100,5,F,CS,MG,D
14:42:51,TLKM,RG,4100,500,D,SQ,MG,D
14:42:51,TLKM,RG,4100,50,D,PD,MG,D
14:42:51,TLKM,RG,4100,3,F,CS,MG,D
14:42:51,TLKM,RG,4100,5,D,SQ,MG,D
14:42:51,TLKM,RG,4100,10,D,YP,MG,D
14:42:51,TLKM,RG,4100,2,D,YP,MG,D
14:42:51,TLKM,RG,4100,50,D,EP,MG,D
14:42:51,TLKM,RG,4100,5,D,XL,MG,D
14:42:51,TLKM,RG,4100,22,D,NI,MG,D
14:42:51,TLKM,RG,4100,12,D,XL,MG,D
14:42:51,TLKM,RG,4100,2,D,PD,MG,D
14:42:51,TLKM,RG,4100,50,D,YP,MG,D
14:42:51,TLKM,RG,4100,25,D,YP,MG,D
14:42:51,TLKM,RG,4100,4,D,YU,MG,D
14:42:51,TLKM,RG,4100,6,D,XL,MG,D
14:42:51,TLKM,RG,4100,3,D,NI,MG,D
14:42:51,TLKM,RG,4100,1,D,EP,MG,D
14:42:51,TLKM,RG,4100,1,D,PD,MG,D
14:42:51,TLKM,RG,4100,1,D,XL,MG,D
14:42:51,TLKM,RG,4100,200,D,GR,MG,D
14:42:51,TLKM,RG,4100,1,D,XL,MG,D
14:42:51,TLKM,RG,4100,2,D,XC,MG,D
14:42:51,TLKM,RG,4100,10,D,NI,MG,D
14:42:51,TLKM,RG,4100,97,F,AK,MG,D
14:42:51,TLKM,RG,4100,7,F,AK,MG,D
14:42:51,TLKM,RG,4100,79,F,ZP,MG,D
14:42:51,TLKM,RG,4100,1,D,YP,MG,D
14:42:51,TLKM,RG,4100,5,D,OD,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,1,D,XL,MG,D
14:42:51,TLKM,RG,4100,5,D,PD,MG,D
14:42:51,TLKM,RG,4100,8,D,PD,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,10,D,CC,MG,D
14:42:51,TLKM,RG,4100,3,D,PD,MG,D
14:42:51,TLKM,RG,4100,2,D,XC,MG,D
14:42:51,TLKM,RG,4100,12,D,XC,MG,D
14:42:51,TLKM,RG,4100,227,D,BB,MG,D
14:42:51,TLKM,RG,4100,2,D,XC,MG,D
14:42:51,TLKM,RG,4100,1183,F,BB,MG,D
14:42:51,TLKM,RG,4100,1,D,XC,MG,D
14:42:51,TLKM,RG,4100,15,D,EP,MG,D
14:42:51,TLKM,RG,4100,3,F,CS,MG,D
14:42:51,TLKM,RG,4100,5,D,CC,MG,D
14:42:51,TLKM,RG,4100,10,D,CC,MG,D
14:42:51,TLKM,RG,4100,1,D,XL,MG,D
14:42:51,TLKM,RG,4100,10,D,AI,MG,D
14:42:51,TLKM,RG,4100,2,D,LG,MG,D
14:42:51,TLKM,RG,4100,5,D,YP,MG,D
14:42:51,TLKM,RG,4100,1,D,PD,MG,D
14:42:51,TLKM,RG,4100,100,D,GR,MG,D
14:42:51,TLKM,RG,4100,456,F,ZP,MG,D
14:42:51,TLKM,RG,4100,25,D,PD,MG,D
14:42:51,TLKM,RG,4100,33,D,YP,MG,D
14:42:51,TLKM,RG,4100,12,D,CC,MG,D
14:42:51,TLKM,RG,4100,5,D,XC,MG,D
14:42:51,TLKM,RG,4100,195,D,CC,MG,D
14:42:47,TLKM,RG,4100,1,D,CC,PD,D
14:42:44,TLKM,RG,4110,14,F,YU,DX,F
14:42:44,TLKM,RG,4110,240,D,NI,DX,F
14:42:42,TLKM,RG,4100,1,D,CC,YP,D
14:42:41,TLKM,RG,4100,117,D,CC,ZP,F
14:42:41,TLKM,RG,4110,1,D,PD,DX,F
14:42:40,TLKM,RG,4110,2,D,AZ,DX,F
14:42:37,TLKM,RG,4100,186,D,CC,AK,F
14:42:37,TLKM,RG,4100,3,D,XC,AK,F
14:42:37,TLKM,RG,4100,10,D,XC,AK,F
14:42:37,TLKM,RG,4100,2,D,XC,AK,F
14:42:37,TLKM,RG,4100,7,D,PD,AK,F
14:42:37,TLKM,RG,4100,3,D,XC,AK,F
14:42:37,TLKM,RG,4100,5,D,NI,AK,F
14:42:37,TLKM,RG,4100,1263,F,CS,AK,F
14:42:37,TLKM,RG,4100,634,F,CS,AK,F
14:42:36,TLKM,RG,4100,593,F,CS,BK,F
14:42:36,TLKM,RG,4100,10,D,KK,BK,F
14:42:36,TLKM,RG,4100,10,D,YP,BK,F
14:42:36,TLKM,RG,4100,20,D,CC,BK,F
14:42:36,TLKM,RG,4100,25,D,PD,BK,F
14:42:36,TLKM,RG,4100,25,D,SQ,BK,F
14:42:36,TLKM,RG,4100,200,D,YP,BK,F
14:42:36,TLKM,RG,4100,1,D,NI,BK,F
14:42:36,TLKM,RG,4100,2490,F,CS,BK,F
14:42:36,TLKM,RG,4100,300,F,DU,BK,F
14:42:36,TLKM,RG,4100,85,D,GR,BK,F
14:42:36,TLKM,RG,4100,2490,F,CS,BK,F
14:42:36,TLKM,RG,4100,25,D,PD,BK,F
14:42:36,TLKM,RG,4100,1,D,XC,BK,F
14:42:36,TLKM,RG,4100,1,D,YB,BK,F
