Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:54:09,TLKM,RG,4080,10,D,YB,GR,D
13:54:04,TLKM,RG,4090,5,D,YP,CC,D
13:54:03,TLKM,RG,4080,1,D,YB,XC,D
13:53:59,TLKM,RG,4090,25,D,PD,CC,D
13:53:42,TLKM,RG,4080,1,D,YB,OD,D
13:53:38,TLKM,RG,4090,1,D,KK,CC,D
13:53:38,TLKM,RG,4080,65,D,YB,AK,F
13:53:36,TLKM,RG,4080,1,D,YB,XC,D
13:53:23,TLKM,RG,4080,15,D,YB,CC,D
13:53:19,TLKM,RG,4090,26,F,CS,CC,D
13:53:19,TLKM,RG,4090,669,F,CS,CC,D
13:53:19,TLKM,RG,4090,10,F,CS,CC,D
13:53:19,TLKM,RG,4090,8,D,NI,CC,D
13:53:19,TLKM,RG,4090,1,F,CS,CC,D
13:53:19,TLKM,RG,4090,7,D,YP,CC,D
13:53:19,TLKM,RG,4090,40,F,BK,CC,D
13:53:19,TLKM,RG,4090,185,F,BK,CC,D
13:53:19,TLKM,RG,4090,20,D,CC,CC,D
13:53:19,TLKM,RG,4090,237,D,YU,CC,D
13:53:19,TLKM,RG,4090,2,F,AG,CC,D
13:53:19,TLKM,RG,4090,2,D,XC,CC,D
13:53:19,TLKM,RG,4090,2,D,DR,CC,D
13:53:19,TLKM,RG,4090,4,D,XC,CC,D
13:53:19,TLKM,RG,4090,10,D,LG,CC,D
13:53:19,TLKM,RG,4090,25,D,LG,CC,D
13:53:19,TLKM,RG,4090,1,F,CS,CC,D
13:53:19,TLKM,RG,4090,2,D,XC,CC,D
13:53:19,TLKM,RG,4090,367,F,AK,CC,D
13:53:19,TLKM,RG,4090,184,F,CS,CC,D
13:53:19,TLKM,RG,4090,3,D,XC,CC,D
13:53:19,TLKM,RG,4090,17,D,XC,CC,D
13:53:19,TLKM,RG,4090,178,F,BK,CC,D
13:53:19,TLKM,RG,4090,3,D,PD,CC,D
13:53:19,TLKM,RG,4090,2,D,CC,CC,D
13:53:19,TLKM,RG,4090,116,F,KZ,CC,D
13:53:19,TLKM,RG,4090,22,F,ZP,CC,D
13:53:19,TLKM,RG,4090,19,F,ZP,CC,D
13:53:19,TLKM,RG,4090,19,F,ZP,CC,D
13:53:19,TLKM,RG,4090,12,F,ZP,CC,D
13:53:19,TLKM,RG,4090,1,D,KK,CC,D
13:53:19,TLKM,RG,4090,2,D,PD,CC,D
13:53:19,TLKM,RG,4090,30,D,YP,CC,D
13:53:19,TLKM,RG,4090,83,F,ZP,CC,D
13:53:19,TLKM,RG,4090,161,F,BK,CC,D
13:53:19,TLKM,RG,4090,30,D,YP,CC,D
13:53:19,TLKM,RG,4090,42,F,BK,CC,D
13:53:19,TLKM,RG,4090,154,F,CS,CC,D
13:53:19,TLKM,RG,4090,64,D,RX,CC,D
13:53:19,TLKM,RG,4090,176,F,KZ,CC,D
13:53:19,TLKM,RG,4090,55,F,ZP,CC,D
13:53:19,TLKM,RG,4090,129,F,ZP,CC,D
13:53:19,TLKM,RG,4090,5,D,PD,CC,D
13:53:19,TLKM,RG,4090,705,F,KZ,CC,D
13:53:19,TLKM,RG,4090,48,F,BK,CC,D
13:53:19,TLKM,RG,4090,454,F,ZP,CC,D
13:53:19,TLKM,RG,4090,1463,F,KZ,CC,D
13:53:19,TLKM,RG,4090,576,F,CS,CC,D
13:53:19,TLKM,RG,4090,1,F,KZ,CC,D
13:53:19,TLKM,RG,4090,8,F,KZ,CC,D
13:53:19,TLKM,RG,4090,3,F,BK,CC,D
13:53:19,TLKM,RG,4090,11,F,KZ,CC,D
13:53:19,TLKM,RG,4090,2,F,KZ,CC,D
13:53:19,TLKM,RG,4090,398,F,CS,CC,D
13:53:19,TLKM,RG,4090,79,F,ZP,CC,D
13:53:19,TLKM,RG,4090,512,F,KZ,CC,D
13:53:19,TLKM,RG,4090,24,F,BB,CC,D
13:53:19,TLKM,RG,4090,566,F,KZ,CC,D
13:53:19,TLKM,RG,4090,72,F,CS,CC,D
13:53:19,TLKM,RG,4090,1,F,ZP,CC,D
13:53:19,TLKM,RG,4090,76,F,ZP,CC,D
13:53:19,TLKM,RG,4090,194,F,ZP,CC,D
13:53:19,TLKM,RG,4090,23,F,ZP,CC,D
13:53:15,TLKM,RG,4090,75,F,ZP,XL,D
13:53:15,TLKM,RG,4090,4,F,ZP,EP,D
13:53:06,TLKM,RG,4100,2,D,PD,CC,D
13:52:59,TLKM,RG,4090,1,F,ZP,XC,D
13:52:55,TLKM,RG,4090,1,F,ZP,XC,D
13:52:44,TLKM,RG,4090,2,F,ZP,OD,D
13:52:30,TLKM,RG,4090,86,F,ZP,AK,F
13:52:25,TLKM,RG,4100,100,D,YP,CC,D
13:52:21,TLKM,RG,4100,22,D,RX,CC,D
13:52:14,TLKM,RG,4090,50,F,ZP,CC,D
13:52:09,TLKM,RG,4090,16,F,ZP,CC,D
13:52:07,TLKM,RG,4090,1,F,ZP,XC,D
13:52:00,TLKM,RG,4100,65,F,ZP,CC,D
13:51:46,TLKM,RG,4090,1,F,ZP,OD,D
13:51:33,TLKM,RG,4100,25,D,LG,CC,D
13:51:17,TLKM,RG,4090,215,F,ZP,YP,D
13:51:17,TLKM,RG,4090,2,F,ZP,YP,D
13:51:17,TLKM,RG,4090,3,F,ZP,YP,D
13:51:17,TLKM,RG,4090,313,F,CS,YP,D
13:51:17,TLKM,RG,4090,1,F,CS,YP,D
13:51:17,TLKM,RG,4090,119,D,BB,YP,D
13:51:17,TLKM,RG,4090,347,D,BB,YP,D
13:51:15,TLKM,RG,4090,86,D,BB,AK,F
13:51:03,TLKM,RG,4090,4,D,BB,YP,D
13:50:53,TLKM,RG,4090,13,D,BB,CC,D
13:50:46,TLKM,RG,4090,12,D,BB,CC,D
13:50:46,TLKM,RG,4090,2,D,BB,OD,D
13:50:37,TLKM,RG,4090,8,D,BB,DR,D
13:50:30,TLKM,RG,4100,69,F,BK,CC,D
13:50:27,TLKM,RG,4100,1,D,PD,CC,D
13:50:27,TLKM,RG,4090,55,D,BB,KK,D
13:50:21,TLKM,RG,4090,17,D,BB,KK,D
13:50:04,TLKM,RG,4090,20,D,BB,CC,D
13:50:01,TLKM,RG,4100,197,D,YU,CC,D
13:49:45,TLKM,RG,4090,2,D,BB,OD,D
13:49:38,TLKM,RG,4090,5,D,BB,XC,D
13:49:36,TLKM,RG,4090,2,D,BB,XC,D
13:49:27,TLKM,RG,4090,15,D,BB,BB,D
13:49:25,TLKM,RG,4100,1,D,XC,CC,D
13:49:13,TLKM,RG,4100,65,F,BK,CC,D
13:49:11,TLKM,RG,4090,18,D,BB,BB,D
13:49:02,TLKM,RG,4100,1,D,PD,CC,D
13:48:58,TLKM,RG,4100,25,D,PD,CC,D
13:48:58,TLKM,RG,4100,16,D,PD,CC,D
13:48:58,TLKM,RG,4100,37,D,PD,CC,D
13:48:58,TLKM,RG,4100,73,F,BK,CC,D
13:48:55,TLKM,RG,4100,284,F,BK,CC,D
13:48:55,TLKM,RG,4100,36,F,ZP,CC,D
13:48:51,TLKM,RG,4100,1664,F,BK,CC,D
13:48:47,TLKM,RG,4090,8,D,BB,YU,D
13:48:47,TLKM,RG,4100,2138,F,KZ,CC,D
13:48:47,TLKM,RG,4100,4,F,KZ,XC,D
13:48:47,TLKM,RG,4100,250,F,KZ,YP,D
13:48:47,TLKM,RG,4100,25,F,KZ,CS,F
13:48:47,TLKM,RG,4100,30,F,KZ,CS,F
13:48:47,TLKM,RG,4100,205,F,KZ,ZP,F
13:48:46,TLKM,RG,4090,118,D,BB,YU,D
13:48:46,TLKM,RG,4090,16,D,BB,CC,D
13:48:46,TLKM,RG,4090,53,D,BB,ZP,F
13:48:46,TLKM,RG,4090,83,D,BB,AK,F
13:48:46,TLKM,RG,4090,83,D,BB,CS,F
13:48:46,TLKM,RG,4090,16,D,BB,CS,F
13:48:46,TLKM,RG,4090,81,D,BB,CS,F
13:48:46,TLKM,RG,4090,2,D,BB,AK,F
13:48:46,TLKM,RG,4090,121,D,BB,CS,F
13:48:46,TLKM,RG,4090,1,D,BB,SQ,D
13:48:46,TLKM,RG,4090,9,D,BB,BB,D
13:48:46,TLKM,RG,4090,51,D,BB,ZP,F
13:48:46,TLKM,RG,4090,10,D,BB,AK,D
13:48:46,TLKM,RG,4090,5,D,BB,AK,D
13:48:46,TLKM,RG,4090,1000,D,BB,YU,D
13:48:46,TLKM,RG,4090,37,D,BB,ZP,F
13:48:46,TLKM,RG,4090,75,D,BB,YU,D
13:48:46,TLKM,RG,4090,75,D,BB,YU,D
13:48:46,TLKM,RG,4090,71,D,BB,YU,D
13:48:46,TLKM,RG,4090,4,D,BB,YU,D
13:48:46,TLKM,RG,4090,19,D,BB,YU,D
13:48:46,TLKM,RG,4090,4,D,BB,YU,D
13:48:46,TLKM,RG,4090,71,D,BB,YU,D
13:48:46,TLKM,RG,4090,110,D,BB,AK,F
13:48:46,TLKM,RG,4090,113,D,BB,AK,F
13:48:46,TLKM,RG,4090,26,D,BB,AK,F
13:48:46,TLKM,RG,4090,27,D,BB,AK,F
13:48:46,TLKM,RG,4090,15,D,BB,AK,D
13:48:46,TLKM,RG,4090,16,D,BB,AK,D
13:48:46,TLKM,RG,4090,5,D,BB,AK,D
13:48:46,TLKM,RG,4090,96,D,BB,AK,D
13:48:46,TLKM,RG,4090,97,D,BB,AK,D
13:48:46,TLKM,RG,4090,10,D,BB,AK,D
13:48:46,TLKM,RG,4090,79,D,BB,AK,F
13:48:46,TLKM,RG,4090,3,D,BB,AK,F
13:48:46,TLKM,RG,4090,1,D,BB,AK,F
13:48:46,TLKM,RG,4090,22,D,BB,DX,F
13:48:46,TLKM,RG,4090,5000,D,BB,CC,D
13:48:46,TLKM,RG,4090,240,D,BB,ZP,F
13:48:46,TLKM,RG,4090,65,D,BB,CS,F
13:48:46,TLKM,RG,4090,1,D,BB,CS,F
13:48:46,TLKM,RG,4090,37,D,BB,CS,F
13:48:46,TLKM,RG,4090,33,D,BB,BB,D
13:48:46,TLKM,RG,4090,872,D,BB,YU,D
13:48:46,TLKM,RG,4090,140,D,BB,YU,D
13:48:46,TLKM,RG,4090,254,D,BB,YU,D
13:48:43,TLKM,RG,4080,1,D,YB,OD,D
13:48:37,TLKM,RG,4090,25,D,XC,YU,D
13:48:37,TLKM,RG,4090,294,D,RX,YU,D
13:48:36,TLKM,RG,4080,44,D,YB,BB,D
13:48:23,TLKM,RG,4080,14,D,YB,CC,D
13:47:57,TLKM,RG,4080,3,D,YB,PD,D
13:47:49,TLKM,RG,4080,43,D,YB,BB,D
13:47:45,TLKM,RG,4080,2,D,YB,OD,D
13:47:29,TLKM,RG,4090,1,D,XC,YU,D
13:47:23,TLKM,RG,4090,5,D,GR,YU,D
13:47:19,TLKM,RG,4080,2,D,YB,DR,D
13:47:07,TLKM,RG,4080,15,D,YB,CC,D
13:47:06,TLKM,RG,4080,20,D,YB,CC,D
13:47:03,TLKM,RG,4080,28,D,YB,BB,D
13:46:45,TLKM,RG,4080,2,D,YB,OD,D
13:46:45,TLKM,RG,4080,1,D,YB,XC,D
13:46:14,TLKM,RG,4080,8,D,YB,CC,D
13:46:14,TLKM,RG,4080,2,D,YP,CC,D
13:46:12,TLKM,RG,4080,1,D,RG,XC,D
13:46:10,TLKM,RG,4090,1000,D,YU,YU,D
13:46:01,TLKM,RG,4090,496,F,CS,YU,D
13:46:01,TLKM,RG,4090,105,D,YU,YU,D
13:46:01,TLKM,RG,4090,244,F,KZ,YU,D
13:46:01,TLKM,RG,4090,633,F,CC,YU,D
13:46:01,TLKM,RG,4090,1238,F,KZ,YU,D
13:46:01,TLKM,RG,4090,2,F,CS,YU,D
13:46:01,TLKM,RG,4090,165,F,CS,YU,D
13:46:01,TLKM,RG,4090,25,D,DR,YU,D
13:46:01,TLKM,RG,4090,1,D,PD,YU,D
13:46:01,TLKM,RG,4090,1,D,XC,YU,D
13:46:01,TLKM,RG,4090,3,D,PD,YU,D
13:46:01,TLKM,RG,4090,7,D,CC,YU,D
13:46:01,TLKM,RG,4090,500,D,YB,YU,D
13:46:01,TLKM,RG,4090,1,D,YP,YU,D
13:46:01,TLKM,RG,4090,267,F,CS,YU,D
13:46:01,TLKM,RG,4090,221,F,KZ,YU,D
13:45:59,TLKM,RG,4090,1,F,KZ,PD,D
13:45:59,TLKM,RG,4090,11,F,KZ,CC,D
13:45:52,TLKM,RG,4090,1,F,KZ,PD,D
13:45:52,TLKM,RG,4090,15,F,KZ,CC,D
13:45:52,TLKM,RG,4090,1,D,PD,CC,D
13:45:50,TLKM,RG,4100,3,F,BB,ZP,F
13:45:50,TLKM,RG,4100,5,F,BB,ZP,F
13:45:49,TLKM,RG,4100,5,F,BK,ZP,F
13:45:48,TLKM,RG,4100,23,F,ZP,AK,F
13:45:48,TLKM,RG,4100,434,F,ZP,AK,F
13:45:48,TLKM,RG,4100,672,F,CS,AK,F
13:45:48,TLKM,RG,4100,10,F,CS,AK,F
13:45:48,TLKM,RG,4100,217,F,ZP,AK,F
13:45:48,TLKM,RG,4100,42,F,ZP,AK,F
13:45:48,TLKM,RG,4100,33,F,ZP,AK,F
13:45:48,TLKM,RG,4100,25,F,ZP,AK,F
13:45:48,TLKM,RG,4100,114,F,CC,AK,F
13:45:48,TLKM,RG,4100,25,D,DR,AK,F
13:45:48,TLKM,RG,4100,90,F,ZP,AK,F
13:45:48,TLKM,RG,4100,134,D,YU,AK,F
13:45:48,TLKM,RG,4100,132,F,KZ,AK,F
13:45:48,TLKM,RG,4100,10,F,KZ,AK,F
13:45:48,TLKM,RG,4100,129,F,KZ,AK,F
13:45:48,TLKM,RG,4100,100,F,CS,AK,F
13:45:48,TLKM,RG,4100,75,F,CS,AK,F
13:45:48,TLKM,RG,4100,188,F,CS,AK,F
13:45:48,TLKM,RG,4100,1,F,CS,AK,F
13:45:48,TLKM,RG,4100,160,F,CS,AK,F
13:45:48,TLKM,RG,4100,69,F,CS,AK,F
13:45:48,TLKM,RG,4100,1,F,CS,AK,F
13:45:48,TLKM,RG,4100,201,F,CS,AK,F
13:45:48,TLKM,RG,4100,4,D,XL,AK,F
13:45:48,TLKM,RG,4100,2,D,GR,AK,F
13:45:48,TLKM,RG,4100,297,F,CS,AK,F
13:45:48,TLKM,RG,4100,45,F,CS,AK,F
13:45:48,TLKM,RG,4100,69,F,CS,AK,F
13:45:48,TLKM,RG,4100,74,F,ZP,AK,F
13:45:48,TLKM,RG,4100,1,F,CS,AK,F
13:45:48,TLKM,RG,4100,30,D,YU,AK,F
13:45:47,TLKM,RG,4100,37,D,YU,AK,F
13:45:47,TLKM,RG,4100,2,D,XL,AK,F
13:45:47,TLKM,RG,4100,1,F,CS,AK,F
13:45:47,TLKM,RG,4100,4,F,KZ,AK,F
13:45:47,TLKM,RG,4100,638,F,KZ,AK,F
13:45:47,TLKM,RG,4100,175,F,KZ,AK,F
13:45:47,TLKM,RG,4100,7,F,KZ,AK,F
13:45:47,TLKM,RG,4100,1,F,KZ,AK,F
13:45:47,TLKM,RG,4100,1,D,XC,AK,F
13:45:47,TLKM,RG,4100,1,D,PD,AK,F
13:45:47,TLKM,RG,4100,170,F,CS,AK,F
13:45:47,TLKM,RG,4100,11,F,CS,AK,F
13:45:47,TLKM,RG,4100,72,F,ZP,AK,F
13:45:47,TLKM,RG,4100,30,F,ZP,AK,F
13:45:47,TLKM,RG,4100,52,F,KZ,AK,F
13:45:47,TLKM,RG,4100,99,F,KZ,AK,F
13:45:47,TLKM,RG,4100,46,F,BK,AK,F
13:45:47,TLKM,RG,4100,52,F,ZP,AK,F
13:45:47,TLKM,RG,4100,306,F,CS,AK,F
13:45:47,TLKM,RG,4100,215,F,BK,AK,F
13:45:47,TLKM,RG,4100,1,F,BK,AK,F
13:45:47,TLKM,RG,4100,69,F,ZP,AK,F
13:45:47,TLKM,RG,4100,144,F,ZP,AK,F
13:45:47,TLKM,RG,4100,997,F,CS,AK,F
13:45:47,TLKM,RG,4100,31,F,ZP,AK,F
13:45:47,TLKM,RG,4100,480,F,ZP,AK,F
13:45:47,TLKM,RG,4100,10,D,GR,AK,F
13:45:47,TLKM,RG,4100,3256,F,KZ,AK,F
13:45:47,TLKM,RG,4100,80,F,BK,AK,F
13:45:47,TLKM,RG,4100,363,F,BK,AK,F
13:45:47,TLKM,RG,4100,66,F,ZP,AK,F
13:45:47,TLKM,RG,4100,1,D,YP,AK,F
13:45:47,TLKM,RG,4100,500,D,YB,AK,F
13:45:47,TLKM,RG,4100,138,F,ZP,AK,F
13:45:47,TLKM,RG,4100,488,F,ZP,AK,F
13:45:47,TLKM,RG,4100,307,F,BK,AK,F
13:45:47,TLKM,RG,4100,73,F,ZP,AK,F
13:45:47,TLKM,RG,4100,2278,F,CS,AK,F
13:45:47,TLKM,RG,4100,1,F,CS,OD,D
13:45:46,TLKM,RG,4100,35,F,CS,BB,D
13:45:46,TLKM,RG,4100,2312,F,CS,BB,D
13:45:46,TLKM,RG,4100,291,F,BK,BB,D
13:45:46,TLKM,RG,4100,72,F,ZP,BB,D
13:45:46,TLKM,RG,4100,1759,F,BK,BB,D
13:45:46,TLKM,RG,4100,443,F,ZP,BB,D
13:45:46,TLKM,RG,4100,73,F,KZ,BB,D
13:45:46,TLKM,RG,4100,15,F,AK,BB,D
13:45:38,TLKM,RG,4100,20,F,AK,PD,D
13:45:31,TLKM,RG,4100,18,F,AK,PD,D
13:45:31,TLKM,RG,4100,5,F,BB,PD,D
13:45:31,TLKM,RG,4100,2,F,ZP,PD,D
13:45:13,TLKM,RG,4110,17,F,BK,PD,D
13:45:13,TLKM,RG,4110,1,F,BK,TP,D
13:45:13,TLKM,RG,4110,10,F,BK,YP,D
13:45:13,TLKM,RG,4110,8,F,BK,SQ,D
13:45:08,TLKM,RG,4100,1,F,ZP,XC,D
13:44:59,TLKM,RG,4110,233,F,BK,SQ,D
13:44:49,TLKM,RG,4100,3,F,ZP,OD,D
13:44:49,TLKM,RG,4100,3,F,ZP,XC,D
13:44:48,TLKM,RG,4100,2,F,ZP,XC,D
13:44:42,TLKM,RG,4100,3,F,ZP,XC,D
13:44:42,TLKM,RG,4100,4,F,ZP,PD,D
13:44:37,TLKM,RG,4100,4,F,ZP,PD,D
13:44:34,TLKM,RG,4100,1,F,ZP,PD,D
13:44:33,TLKM,RG,4100,15,F,ZP,CC,D
13:44:26,TLKM,RG,4110,1,F,BB,SQ,D
13:44:23,TLKM,RG,4110,105,F,BK,SQ,D
13:44:12,TLKM,RG,4110,50,D,CC,SQ,D
13:44:07,TLKM,RG,4100,88,F,ZP,YU,D
13:44:07,TLKM,RG,4100,1,F,CS,YU,D
13:44:07,TLKM,RG,4100,11,D,YU,YU,D
13:44:03,TLKM,RG,4110,1,D,XC,SQ,D
13:43:55,TLKM,RG,4110,38,F,BK,SQ,D
13:43:50,TLKM,RG,4110,564,F,KZ,SQ,D
13:43:50,TLKM,RG,4110,1,F,KZ,PD,D
13:43:50,TLKM,RG,4110,20,F,KZ,KK,D
13:43:50,TLKM,RG,4110,2,F,KZ,PD,D
13:43:50,TLKM,RG,4110,10,F,KZ,PD,D
13:43:50,TLKM,RG,4110,3,F,KZ,CC,D
13:43:50,TLKM,RG,4110,1,F,KZ,YP,D
13:43:50,TLKM,RG,4110,5,F,KZ,CC,D
13:43:50,TLKM,RG,4110,1,F,KZ,DR,D
13:43:50,TLKM,RG,4110,50,F,KZ,XC,D
13:43:50,TLKM,RG,4110,25,F,KZ,YP,D
13:43:50,TLKM,RG,4110,1,F,KZ,XC,D
13:43:50,TLKM,RG,4110,15,F,KZ,TP,D
13:43:50,TLKM,RG,4110,2,F,KZ,YP,D
13:43:50,TLKM,RG,4110,3,F,KZ,XC,D
13:43:50,TLKM,RG,4110,1,F,KZ,XC,D
13:43:50,TLKM,RG,4110,5,F,KZ,YP,D
13:43:50,TLKM,RG,4110,200,F,KZ,DR,D
13:43:50,TLKM,RG,4110,2,F,KZ,PD,D
13:43:50,TLKM,RG,4110,4,F,KZ,PD,D
13:43:50,TLKM,RG,4110,2,F,KZ,XC,D
13:43:50,TLKM,RG,4110,412,F,KZ,SQ,D
13:43:50,TLKM,RG,4110,1,D,XC,SQ,D
13:43:49,TLKM,RG,4110,50,D,CC,SQ,D
13:43:48,TLKM,RG,4100,1,D,YU,KK,D
13:43:47,TLKM,RG,4100,2,D,YU,OD,D
13:43:46,TLKM,RG,4100,10,D,YU,YP,D
13:43:42,TLKM,RG,4110,25,F,KZ,SQ,D
13:43:42,TLKM,RG,4110,100,D,CC,SQ,D
13:43:41,TLKM,RG,4110,2,F,KZ,SQ,D
13:43:39,TLKM,RG,4100,5,D,YU,SQ,D
13:43:37,TLKM,RG,4110,215,F,KZ,SQ,D
13:43:36,TLKM,RG,4100,1,D,YU,KK,D
13:43:36,TLKM,RG,4110,1,F,KZ,SQ,D
13:43:36,TLKM,RG,4110,1,D,EP,SQ,D
13:43:33,TLKM,RG,4100,5,D,YU,MK,D
13:43:30,TLKM,RG,4110,476,F,KZ,SQ,D
13:43:29,TLKM,RG,4110,7,D,PD,SQ,D
13:43:28,TLKM,RG,4100,17,D,YU,YP,D
13:43:24,TLKM,RG,4110,3,F,KZ,SQ,D
13:43:23,TLKM,RG,4110,13,D,XC,SQ,D
13:43:20,TLKM,RG,4110,2,F,KZ,SQ,D
13:43:18,TLKM,RG,4110,4,F,KZ,SQ,D
13:43:18,TLKM,RG,4110,5,D,CC,SQ,D
13:43:17,TLKM,RG,4100,14,D,YU,CC,D
13:43:13,TLKM,RG,4110,11,F,KZ,SQ,D
13:43:13,TLKM,RG,4110,7,F,KZ,SQ,D
13:43:11,TLKM,RG,4110,77,F,BK,SQ,D
13:43:11,TLKM,RG,4100,1,D,YU,XC,D
13:43:11,TLKM,RG,4100,7,D,YU,XC,D
13:43:10,TLKM,RG,4110,242,F,BK,SQ,D
13:43:08,TLKM,RG,4100,5,D,YU,XC,D
13:43:04,TLKM,RG,4110,1,D,XC,SQ,D
13:42:59,TLKM,RG,4100,10,D,YU,PD,D
13:42:49,TLKM,RG,4100,2,D,YU,OD,D
13:42:37,TLKM,RG,4100,25,D,YU,PD,D
13:42:34,TLKM,RG,4110,25,D,SQ,SQ,D
13:42:31,TLKM,RG,4110,42,F,BK,SQ,D
13:42:25,TLKM,RG,4110,24,D,PD,SQ,D
13:42:22,TLKM,RG,4100,1,D,YU,XC,D
13:42:21,TLKM,RG,4100,3,D,YU,XC,D
13:42:20,TLKM,RG,4110,46,F,KZ,SQ,D
13:42:18,TLKM,RG,4110,163,F,BK,SQ,D
13:42:17,TLKM,RG,4100,1,D,YU,YP,D
13:42:17,TLKM,RG,4100,3,D,YU,DH,D
13:42:17,TLKM,RG,4100,4,D,YU,XC,D
13:42:10,TLKM,RG,4100,1,D,YU,XC,D
13:42:06,TLKM,RG,4110,17,F,KZ,SQ,D
13:42:04,TLKM,RG,4110,12,F,KZ,SQ,D
13:42:03,TLKM,RG,4110,16,F,BK,SQ,D
13:42:03,TLKM,RG,4110,5,F,BK,PD,D
13:42:03,TLKM,RG,4110,1,F,BK,YP,D
13:42:03,TLKM,RG,4110,1,F,BK,YP,D
13:42:03,TLKM,RG,4110,2,F,BK,YP,D
13:42:03,TLKM,RG,4110,28,F,BK,PD,D
13:42:03,TLKM,RG,4110,3,F,BK,PD,D
13:42:03,TLKM,RG,4110,5,F,BK,PD,D
13:42:03,TLKM,RG,4110,44,F,BK,AO,D
13:42:01,TLKM,RG,4110,63,F,KZ,AO,D
13:42:00,TLKM,RG,4110,233,D,YU,AO,D
13:41:58,TLKM,RG,4110,14,F,KZ,AO,D
13:41:51,TLKM,RG,4110,1,D,PD,AO,D
13:41:49,TLKM,RG,4110,31,F,KZ,AO,D
13:41:49,TLKM,RG,4110,117,F,BK,AO,D
13:41:48,TLKM,RG,4110,3,F,KZ,AO,D
13:41:47,TLKM,RG,4110,10,D,CC,AO,D
13:41:47,TLKM,RG,4110,106,F,KZ,AO,D
13:41:46,TLKM,RG,4110,394,D,PD,AO,D
13:41:46,TLKM,RG,4110,31,F,KZ,AO,D
13:41:44,TLKM,RG,4110,91,F,BK,AO,D
13:41:44,TLKM,RG,4100,1,D,YU,XC,D
13:41:44,TLKM,RG,4110,20,D,CC,AO,D
13:41:41,TLKM,RG,4100,1,D,YU,XC,D
13:41:41,TLKM,RG,4110,30,F,KZ,AO,D
13:41:40,TLKM,RG,4110,112,F,BK,AO,D
13:41:40,TLKM,RG,4110,6,F,KZ,AO,D
13:41:40,TLKM,RG,4110,20,D,PD,AO,D
13:41:39,TLKM,RG,4110,138,F,KZ,AO,D
13:41:37,TLKM,RG,4110,483,F,BK,AO,D
13:41:37,TLKM,RG,4100,30,D,YU,CP,D
13:41:36,TLKM,RG,4110,542,F,KZ,AO,D
13:41:34,TLKM,RG,4110,1,D,YP,AO,D
13:41:33,TLKM,RG,4100,5,D,YU,XC,D
13:41:33,TLKM,RG,4110,2000,D,CC,AO,D
13:41:32,TLKM,RG,4110,67,F,KZ,AO,D
13:41:31,TLKM,RG,4110,2,D,PD,AO,D
13:41:31,TLKM,RG,4110,248,F,BK,AO,D
13:41:29,TLKM,RG,4110,316,F,KZ,AO,D
13:41:28,TLKM,RG,4110,1174,F,BK,AO,D
13:41:25,TLKM,RG,4110,3703,F,KZ,AO,D
13:41:25,TLKM,RG,4110,5,F,KZ,PD,D
13:41:25,TLKM,RG,4110,15,F,KZ,YP,D
13:41:25,TLKM,RG,4110,2,F,KZ,PD,D
13:41:25,TLKM,RG,4110,25,F,KZ,TP,D
13:41:25,TLKM,RG,4110,116,F,KZ,YU,D
13:41:25,TLKM,RG,4110,35,F,KZ,TP,D
13:41:25,TLKM,RG,4110,3,F,KZ,XA,D
13:41:25,TLKM,RG,4110,225,F,KZ,MG,D
13:41:23,TLKM,RG,4110,1775,F,BK,MG,D
13:41:23,TLKM,RG,4110,5,F,BK,YU,D
13:41:22,TLKM,RG,4100,14,D,YU,ZP,F
13:41:22,TLKM,RG,4100,23,F,CC,YU,D
13:41:22,TLKM,RG,4100,1,F,CC,XL,D
13:41:22,TLKM,RG,4100,1,F,CC,YP,D
13:41:22,TLKM,RG,4100,112,F,CC,AK,F
13:41:22,TLKM,RG,4100,1,F,CC,PD,D
13:41:22,TLKM,RG,4100,178,F,CC,CS,F
13:41:22,TLKM,RG,4100,1,F,CC,NI,D
13:41:22,TLKM,RG,4100,30,F,CC,EP,D
13:41:22,TLKM,RG,4100,96,F,CC,BB,D
13:41:22,TLKM,RG,4100,5,F,CC,AK,D
13:41:22,TLKM,RG,4100,19,F,CC,ZP,F
13:41:22,TLKM,RG,4100,15,F,CC,EP,D
13:41:22,TLKM,RG,4100,5,F,CC,YU,D
13:41:22,TLKM,RG,4100,11,F,CC,AK,D
13:41:22,TLKM,RG,4100,2,F,CC,SQ,D
13:41:22,TLKM,RG,4100,1,F,CC,XC,D
13:41:22,TLKM,RG,4100,1,F,CC,GR,D
13:41:22,TLKM,RG,4100,381,F,CC,BB,D
13:41:22,TLKM,RG,4100,13,F,CC,XL,D
13:41:22,TLKM,RG,4100,1,F,CC,XC,D
13:41:22,TLKM,RG,4100,3,F,CC,PD,D
13:41:22,TLKM,RG,4100,24,F,CC,NI,D
13:41:22,TLKM,RG,4100,5,F,CC,PD,D
13:41:22,TLKM,RG,4100,5,F,CC,NI,D
13:41:22,TLKM,RG,4100,2,F,CC,KK,D
13:41:22,TLKM,RG,4100,3,F,CC,XC,D
13:41:22,TLKM,RG,4100,5,F,CC,XC,D
13:41:22,TLKM,RG,4100,13,F,CC,XC,D
13:41:22,TLKM,RG,4100,2,F,CC,XC,D
13:41:22,TLKM,RG,4100,16,F,CC,YP,D
13:41:22,TLKM,RG,4100,1,F,CC,XC,D
