Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:28,TLKM,RG,4180,71,D,PD,KZ,F
14:09:28,TLKM,RG,4180,96,D,PD,BB,D
14:09:28,TLKM,RG,4180,10,D,PD,AK,F
14:09:28,TLKM,RG,4180,18,D,PD,AK,F
14:09:28,TLKM,RG,4180,2,D,PD,CC,D
14:09:28,TLKM,RG,4180,25,D,PD,YU,D
14:09:28,TLKM,RG,4180,2,D,PD,PD,D
14:09:28,TLKM,RG,4180,18,D,PD,PD,D
14:09:28,TLKM,RG,4180,1,D,PD,DH,D
14:09:28,TLKM,RG,4180,2,D,PD,CS,D
14:09:28,TLKM,RG,4180,2,D,PD,XC,D
14:09:28,TLKM,RG,4180,1,D,PD,PD,D
14:09:28,TLKM,RG,4180,3,D,PD,LG,D
14:09:28,TLKM,RG,4180,30,D,PD,CC,D
14:09:28,TLKM,RG,4180,1,D,PD,KK,D
14:09:28,TLKM,RG,4180,134,D,PD,ZP,F
14:09:28,TLKM,RG,4180,26,D,PD,XC,D
14:09:28,TLKM,RG,4180,9,D,PD,CS,D
14:09:28,TLKM,RG,4180,3,D,PD,CC,D
14:09:28,TLKM,RG,4180,4,D,PD,XC,D
14:09:28,TLKM,RG,4180,1,D,PD,PD,D
14:09:28,TLKM,RG,4180,1,D,PD,PD,D
14:09:28,TLKM,RG,4180,100,D,PD,KK,D
14:09:28,TLKM,RG,4180,118,D,PD,ZP,F
14:09:28,TLKM,RG,4180,3,D,PD,XL,D
14:09:28,TLKM,RG,4180,1,D,PD,NI,D
14:09:28,TLKM,RG,4180,20,D,PD,CC,D
14:09:28,TLKM,RG,4180,23,D,PD,AK,F
14:09:28,TLKM,RG,4180,147,D,PD,AK,F
14:09:28,TLKM,RG,4180,3,D,BB,AK,F
14:09:28,TLKM,RG,4180,51,D,BB,AK,F
14:09:27,TLKM,RG,4170,197,F,AK,YP,D
14:09:27,TLKM,RG,4170,43,F,BK,YP,D
14:09:10,TLKM,RG,4180,567,D,BB,AK,F
14:09:08,TLKM,RG,4180,40,F,AK,AK,F
14:09:08,TLKM,RG,4180,9,F,AK,AK,F
14:09:08,TLKM,RG,4180,1771,F,AK,AK,F
14:09:08,TLKM,RG,4180,5,F,AK,XC,D
14:09:08,TLKM,RG,4180,1142,F,AK,BB,D
14:09:06,TLKM,RG,4180,8,D,XC,BB,D
14:09:00,TLKM,RG,4180,38,D,BB,BB,D
14:08:49,TLKM,RG,4180,54,D,BB,BB,D
14:08:49,TLKM,RG,4180,1,D,PD,BB,D
14:08:48,TLKM,RG,4180,1,D,NI,BB,D
14:08:40,TLKM,RG,4180,6,D,XC,BB,D
14:08:38,TLKM,RG,4180,52,D,BB,BB,D
14:08:22,TLKM,RG,4180,36,D,BB,BB,D
14:08:21,TLKM,RG,4170,1,F,BK,OD,D
14:08:18,TLKM,RG,4180,23,D,BB,BB,D
14:08:18,TLKM,RG,4180,1,D,XC,BB,D
14:08:10,TLKM,RG,4180,8,D,YP,BB,D
14:08:08,TLKM,RG,4180,75,D,BB,BB,D
14:07:54,TLKM,RG,4180,1,D,XC,BB,D
14:07:53,TLKM,RG,4180,27,D,BB,BB,D
14:07:47,TLKM,RG,4180,1,D,PD,BB,D
14:07:43,TLKM,RG,4180,57,D,BB,BB,D
14:07:42,TLKM,RG,4170,1,F,BK,PD,D
14:07:42,TLKM,RG,4170,1,F,CS,PD,D
14:07:42,TLKM,RG,4170,5,D,CS,PD,D
14:07:37,TLKM,RG,4170,1,D,CS,KZ,F
14:07:29,TLKM,RG,4180,10,D,BB,BB,D
14:07:19,TLKM,RG,4180,30,D,NI,BB,D
14:07:15,TLKM,RG,4170,32,D,CS,AK,F
14:06:55,TLKM,RG,4170,1,D,CS,OD,D
14:06:36,TLKM,RG,4180,2,D,XC,BB,D
14:06:33,TLKM,RG,4170,7,D,CS,AK,F
14:06:33,TLKM,RG,4170,993,F,DX,AK,F
14:06:33,TLKM,RG,4180,599,D,PD,BB,D
14:06:32,TLKM,RG,4180,7,D,LG,BB,D
14:06:32,TLKM,RG,4170,348,F,DX,LG,D
14:06:21,TLKM,RG,4180,1,D,YP,BB,D
14:05:49,TLKM,RG,4180,1,D,NI,BB,D
14:05:29,TLKM,RG,4180,100,D,YP,BB,D
14:05:20,TLKM,RG,4180,3,D,BB,BB,D
14:05:11,TLKM,RG,4170,659,F,DX,CS,F
14:05:11,TLKM,RG,4170,413,F,AK,CS,F
14:05:11,TLKM,RG,4170,5,D,YP,CS,F
14:05:11,TLKM,RG,4170,85,D,KK,CS,F
14:05:11,TLKM,RG,4170,42,F,BK,CS,F
14:05:11,TLKM,RG,4170,1,F,CS,CS,F
14:05:11,TLKM,RG,4170,50,D,CS,CS,F
14:05:11,TLKM,RG,4170,1,D,XC,CS,F
14:05:11,TLKM,RG,4170,1,D,XC,CS,F
14:05:11,TLKM,RG,4170,1,D,XC,CS,F
14:05:11,TLKM,RG,4170,43,F,BK,CS,F
14:05:11,TLKM,RG,4170,1,D,XC,CS,F
14:05:11,TLKM,RG,4170,1,F,CS,CS,F
14:05:11,TLKM,RG,4170,34,D,CS,CS,F
14:05:11,TLKM,RG,4170,12,D,RX,CS,F
14:05:11,TLKM,RG,4170,3,D,XC,CS,F
14:05:11,TLKM,RG,4170,2,D,AT,CS,F
14:05:11,TLKM,RG,4170,2,D,XL,CS,F
14:05:11,TLKM,RG,4170,41,F,BK,CS,F
14:05:11,TLKM,RG,4170,1,D,DH,CS,F
14:05:11,TLKM,RG,4170,2,D,XA,CS,F
14:05:11,TLKM,RG,4170,7,F,ZP,CS,F
14:05:11,TLKM,RG,4170,38,F,ZP,CS,F
14:05:11,TLKM,RG,4170,4,D,XC,CS,F
14:05:11,TLKM,RG,4170,46,F,BK,CS,F
14:05:11,TLKM,RG,4170,51,F,ZP,CS,F
14:05:11,TLKM,RG,4170,22,D,CS,CS,F
14:05:11,TLKM,RG,4170,1,F,CS,CS,F
14:05:11,TLKM,RG,4170,437,D,DX,CS,F
14:05:11,TLKM,RG,4170,1,D,XC,CS,F
14:05:11,TLKM,RG,4170,483,F,RX,CS,F
14:05:10,TLKM,RG,4170,517,F,RX,CS,F
14:05:10,TLKM,RG,4170,1,D,XC,CS,F
14:05:10,TLKM,RG,4170,111,D,CC,CS,F
14:05:10,TLKM,RG,4170,50,D,CC,CS,F
14:05:10,TLKM,RG,4170,42,F,BK,CS,F
14:05:10,TLKM,RG,4170,3,D,BB,CS,F
14:05:10,TLKM,RG,4170,71,D,AK,CS,F
14:05:10,TLKM,RG,4170,38,F,ZP,CS,F
14:05:10,TLKM,RG,4170,879,D,BB,CS,F
14:05:10,TLKM,RG,4170,2,D,XC,CS,F
14:05:10,TLKM,RG,4170,2,D,YP,CS,F
14:05:10,TLKM,RG,4170,2,D,PD,CS,F
14:05:10,TLKM,RG,4170,3,D,IF,CS,F
14:05:10,TLKM,RG,4170,1,D,XC,CS,F
14:05:10,TLKM,RG,4170,500,D,PP,CS,F
14:05:10,TLKM,RG,4170,10,D,YP,CS,F
14:05:10,TLKM,RG,4170,11,D,RX,CS,F
14:05:10,TLKM,RG,4170,20,F,ZP,CS,F
14:05:10,TLKM,RG,4170,227,D,AK,CS,F
14:05:10,TLKM,RG,4180,116,F,GW,BB,D
14:05:10,TLKM,RG,4180,421,F,GW,BK,F
14:05:10,TLKM,RG,4180,1,F,GW,GR,D
14:05:10,TLKM,RG,4180,172,F,GW,ZP,F
14:05:10,TLKM,RG,4180,72,F,GW,YU,D
14:05:10,TLKM,RG,4180,1,F,GW,XC,D
14:05:10,TLKM,RG,4180,8,F,GW,CS,D
14:05:10,TLKM,RG,4180,84,F,GW,ZP,F
14:05:10,TLKM,RG,4180,1,F,GW,XL,D
14:05:10,TLKM,RG,4180,20,F,GW,LG,D
14:05:10,TLKM,RG,4180,2,F,GW,YB,D
14:05:10,TLKM,RG,4180,1,F,GW,NI,D
14:05:10,TLKM,RG,4180,71,F,GW,YU,D
14:05:10,TLKM,RG,4180,12,F,GW,XC,D
14:05:10,TLKM,RG,4180,2,F,GW,XC,D
14:05:10,TLKM,RG,4180,25,F,GW,CC,D
14:05:10,TLKM,RG,4180,30,F,GW,YP,D
14:05:10,TLKM,RG,4180,131,F,GW,ZP,F
14:05:10,TLKM,RG,4180,375,F,GW,BB,D
14:05:10,TLKM,RG,4180,10,F,GW,CC,F
14:05:10,TLKM,RG,4180,1,F,GW,AK,F
14:05:10,TLKM,RG,4180,57,F,GW,YU,D
14:05:10,TLKM,RG,4180,2,F,GW,XC,D
14:05:10,TLKM,RG,4180,1,F,GW,XC,D
14:05:10,TLKM,RG,4180,107,F,GW,AK,F
14:05:10,TLKM,RG,4180,59,F,GW,YU,D
14:05:10,TLKM,RG,4180,30,F,GW,PD,D
14:05:10,TLKM,RG,4180,75,F,GW,CC,D
14:05:10,TLKM,RG,4180,6,F,GW,CS,D
14:05:10,TLKM,RG,4180,187,F,GW,NI,D
14:05:05,TLKM,RG,4180,20,D,BB,NI,D
14:05:00,TLKM,RG,4180,3,D,KK,NI,D
14:04:59,TLKM,RG,4180,58,D,BB,NI,D
14:04:53,TLKM,RG,4170,94,D,AK,YU,D
14:04:53,TLKM,RG,4180,1,D,BB,NI,D
14:04:51,TLKM,RG,4180,3,D,YP,NI,D
14:04:50,TLKM,RG,4170,4,D,AK,AK,F
14:04:50,TLKM,RG,4170,98,F,ZP,AK,F
14:04:49,TLKM,RG,4180,26,D,BB,NI,D
14:04:40,TLKM,RG,4180,2,D,XL,NI,D
14:04:38,TLKM,RG,4180,20,D,BB,NI,D
14:04:37,TLKM,RG,4180,2,D,PD,NI,D
14:04:33,TLKM,RG,4180,34,D,BB,NI,D
14:04:25,TLKM,RG,4180,89,D,AK,NI,D
14:04:24,TLKM,RG,4180,18,D,BB,NI,D
14:04:19,TLKM,RG,4170,1,F,ZP,XC,D
14:04:15,TLKM,RG,4180,20,D,BB,NI,D
14:04:12,TLKM,RG,4170,1,F,ZP,OD,D
14:04:08,TLKM,RG,4180,31,D,BB,NI,D
14:04:07,TLKM,RG,4170,2,F,ZP,LG,D
14:03:55,TLKM,RG,4180,28,D,BB,NI,D
14:03:55,TLKM,RG,4180,10,D,BB,EP,D
14:03:44,TLKM,RG,4180,1,D,BB,EP,D
14:03:41,TLKM,RG,4180,9,D,BB,EP,D
14:03:41,TLKM,RG,4180,6,D,BB,PD,D
14:03:41,TLKM,RG,4180,1,D,BB,KK,D
14:03:41,TLKM,RG,4180,2,D,BB,CC,D
14:03:41,TLKM,RG,4180,21,D,BB,ZP,F
14:03:25,TLKM,RG,4180,2,D,BB,ZP,F
14:03:05,TLKM,RG,4170,96,F,ZP,YU,D
14:03:04,TLKM,RG,4180,106,D,AK,ZP,F
14:02:32,TLKM,RG,4180,1,D,BB,ZP,F
14:02:31,TLKM,RG,4170,1,F,ZP,KZ,F
14:02:30,TLKM,RG,4170,129,F,ZP,KZ,F
14:02:30,TLKM,RG,4170,30,D,CS,KZ,F
14:02:30,TLKM,RG,4170,2,F,CS,KZ,F
14:02:30,TLKM,RG,4170,15,D,DX,KZ,F
14:02:30,TLKM,RG,4170,330,D,DX,AK,F
14:02:30,TLKM,RG,4170,1,D,NI,AK,F
14:02:30,TLKM,RG,4170,4,D,CS,AK,F
14:02:30,TLKM,RG,4170,27,D,CS,AK,F
14:02:30,TLKM,RG,4170,263,F,AK,AK,F
14:02:29,TLKM,RG,4180,1,D,PD,ZP,F
14:02:10,TLKM,RG,4180,6,D,PD,ZP,F
14:01:56,TLKM,RG,4170,10,F,AK,PD,D
14:01:55,TLKM,RG,4170,1,F,AK,CC,D
14:01:47,TLKM,RG,4170,4,F,AK,NI,D
14:01:30,TLKM,RG,4170,9,F,AK,CS,D
14:01:28,TLKM,RG,4180,24,D,AK,ZP,F
14:01:28,TLKM,RG,4180,1,D,AK,XC,D
14:01:28,TLKM,RG,4180,1,D,AK,XC,D
14:01:28,TLKM,RG,4180,58,D,AK,YU,D
14:01:28,TLKM,RG,4180,45,D,AK,AK,F
14:01:28,TLKM,RG,4170,1,F,AK,OD,D
14:01:18,TLKM,RG,4170,1,F,AK,AT,D
14:00:56,TLKM,RG,4170,25,F,AK,YP,D
14:00:41,TLKM,RG,4180,1,D,XC,AK,F
14:00:06,TLKM,RG,4170,1,F,AK,OD,D
13:59:49,TLKM,RG,4180,64,D,AK,AK,F
13:59:49,TLKM,RG,4180,35,D,AK,YU,D
13:59:36,TLKM,RG,4180,1,D,KK,YU,D
13:59:10,TLKM,RG,4180,7,D,XL,YU,D
13:59:03,TLKM,RG,4180,5,D,PD,YU,D
13:59:00,TLKM,RG,4180,34,F,AK,YU,D
13:59:00,TLKM,RG,4180,9,F,AK,AK,F
13:59:00,TLKM,RG,4180,1,F,AK,SQ,D
13:59:00,TLKM,RG,4180,10,F,AK,XC,D
13:59:00,TLKM,RG,4180,2,F,AK,NI,D
13:59:00,TLKM,RG,4180,2,F,AK,CC,D
13:59:00,TLKM,RG,4180,1,F,AK,XC,D
13:59:00,TLKM,RG,4180,2,F,AK,CC,D
13:59:00,TLKM,RG,4180,148,F,AK,ZP,F
13:59:00,TLKM,RG,4180,103,F,AK,BB,D
13:59:00,TLKM,RG,4180,1,F,AK,YP,D
13:59:00,TLKM,RG,4180,5,F,AK,PD,D
13:59:00,TLKM,RG,4180,28,F,AK,AK,F
13:59:00,TLKM,RG,4180,5,F,AK,YU,D
13:59:00,TLKM,RG,4180,1212,F,AK,AK,F
13:59:00,TLKM,RG,4180,17,F,AK,ZP,F
13:59:00,TLKM,RG,4180,1,F,AK,KZ,F
13:59:00,TLKM,RG,4180,1,F,AK,XC,D
13:59:00,TLKM,RG,4180,2,F,AK,CC,D
13:59:00,TLKM,RG,4180,1,F,AK,PD,D
13:59:00,TLKM,RG,4180,92,F,AK,KZ,F
13:59:00,TLKM,RG,4180,412,F,AK,AK,F
13:58:51,TLKM,RG,4170,7,F,AK,YU,D
13:58:46,TLKM,RG,4170,1,F,AK,KZ,F
13:58:45,TLKM,RG,4170,79,F,AK,AK,F
13:58:43,TLKM,RG,4170,2,F,AK,KZ,F
13:58:40,TLKM,RG,4170,1,F,AK,KZ,F
13:58:40,TLKM,RG,4170,45,F,AK,KZ,F
13:58:40,TLKM,RG,4170,1,F,AK,KZ,F
13:58:40,TLKM,RG,4170,2,F,AK,KZ,F
13:58:40,TLKM,RG,4170,6,F,AK,KZ,F
13:58:37,TLKM,RG,4170,135,F,AK,KZ,F
13:58:37,TLKM,RG,4170,127,F,AK,KZ,F
13:58:37,TLKM,RG,4180,1,D,XC,AK,F
13:58:35,TLKM,RG,4170,72,F,AK,BB,D
13:58:35,TLKM,RG,4170,43,F,BK,BB,D
13:58:35,TLKM,RG,4170,1,D,XC,BB,D
13:58:35,TLKM,RG,4170,63,F,ZP,BB,D
13:58:35,TLKM,RG,4170,1,D,KK,BB,D
13:58:35,TLKM,RG,4170,3,D,BB,BB,D
13:58:35,TLKM,RG,4170,29,D,BB,BB,D
13:58:25,TLKM,RG,4170,1,D,BB,CC,D
13:58:20,TLKM,RG,4170,25,D,BB,NI,D
13:58:20,TLKM,RG,4170,95,D,BB,YU,D
13:57:52,TLKM,RG,4170,1,D,BB,KK,D
13:57:49,TLKM,RG,4170,40,D,BB,EP,D
13:57:45,TLKM,RG,4170,22,D,BB,AK,F
13:57:28,TLKM,RG,4170,3,D,BB,YP,D
13:57:27,TLKM,RG,4170,80,D,BB,ZP,F
13:57:22,TLKM,RG,4170,12,D,BB,XC,D
13:57:21,TLKM,RG,4170,1,D,BB,OD,D
13:57:18,TLKM,RG,4180,1,D,CC,AK,F
13:57:15,TLKM,RG,4170,517,D,BB,AK,F
13:57:15,TLKM,RG,4170,43,F,BK,AK,F
13:57:15,TLKM,RG,4170,69,F,ZP,AK,F
13:57:15,TLKM,RG,4170,344,D,DX,AK,F
13:57:15,TLKM,RG,4170,2,D,PC,AK,F
13:57:15,TLKM,RG,4170,3,D,PD,AK,F
13:57:15,TLKM,RG,4170,2,D,XC,AK,F
13:57:15,TLKM,RG,4170,43,F,BK,AK,F
13:57:15,TLKM,RG,4170,1,D,SQ,AK,F
13:57:15,TLKM,RG,4170,72,D,AK,AK,F
13:57:15,TLKM,RG,4170,42,F,BK,AK,F
13:57:15,TLKM,RG,4170,12,D,XL,AK,F
13:57:15,TLKM,RG,4170,6,D,PD,AK,F
13:57:15,TLKM,RG,4170,68,D,AK,AK,F
13:57:15,TLKM,RG,4170,1,D,KK,AK,F
13:57:15,TLKM,RG,4170,500,D,PP,AK,F
13:57:15,TLKM,RG,4170,2,D,XC,AK,F
13:57:15,TLKM,RG,4170,4,F,ZP,AK,F
13:57:15,TLKM,RG,4170,8,D,CS,AK,F
13:57:15,TLKM,RG,4170,193,F,ZP,AK,F
13:57:15,TLKM,RG,4170,39,D,CS,AK,F
13:57:15,TLKM,RG,4170,76,F,ZP,AK,F
13:57:15,TLKM,RG,4170,3,D,PD,AK,F
13:57:15,TLKM,RG,4170,2,D,PD,AK,F
13:57:15,TLKM,RG,4170,42,F,BK,AK,F
13:57:15,TLKM,RG,4170,5,D,AT,AK,F
13:57:15,TLKM,RG,4170,54,F,ZP,AK,F
13:57:15,TLKM,RG,4170,10,D,CC,AK,F
13:57:15,TLKM,RG,4170,42,F,BK,AK,F
13:57:15,TLKM,RG,4170,50,D,KK,AK,F
13:57:15,TLKM,RG,4170,3,D,SQ,AK,F
13:57:15,TLKM,RG,4170,1,F,CS,AK,F
13:57:15,TLKM,RG,4170,1,F,CS,AK,F
13:57:15,TLKM,RG,4170,44,F,BK,AK,F
13:57:15,TLKM,RG,4170,24,D,CC,AK,F
13:57:15,TLKM,RG,4170,32,D,PD,AK,F
13:57:13,TLKM,RG,4180,500,D,PP,AK,F
13:56:52,TLKM,RG,4170,5,D,PD,XA,D
13:56:31,TLKM,RG,4170,97,D,PD,EP,D
13:56:30,TLKM,RG,4180,586,F,AK,AK,F
13:56:30,TLKM,RG,4180,1,F,AK,NI,D
13:56:30,TLKM,RG,4180,1,F,AK,XC,D
13:56:30,TLKM,RG,4180,10,F,AK,XC,D
13:56:30,TLKM,RG,4180,1,F,AK,XC,D
13:56:30,TLKM,RG,4180,10,F,AK,PD,D
13:56:30,TLKM,RG,4180,2,F,AK,XC,D
13:56:30,TLKM,RG,4180,2,F,AK,YP,D
13:56:30,TLKM,RG,4180,2,F,AK,YP,D
13:56:30,TLKM,RG,4180,55,F,AK,CC,D
13:56:29,TLKM,RG,4170,98,D,PD,YU,D
13:56:28,TLKM,RG,4180,5,F,BK,CC,D
13:56:28,TLKM,RG,4180,5,F,BK,KK,F
13:56:28,TLKM,RG,4180,11,F,BK,XC,D
13:56:28,TLKM,RG,4180,3,F,BK,PD,D
13:56:28,TLKM,RG,4180,2,F,BK,PD,D
13:56:28,TLKM,RG,4180,1,F,BK,XC,D
13:56:28,TLKM,RG,4180,6,F,BK,PD,D
13:56:28,TLKM,RG,4180,1,F,BK,PD,D
13:56:28,TLKM,RG,4180,5,F,BK,PD,D
13:56:28,TLKM,RG,4180,5,F,BK,CC,D
13:56:22,TLKM,RG,4170,1,D,PD,KZ,F
13:56:13,TLKM,RG,4180,5,D,YP,CC,D
13:56:01,TLKM,RG,4180,1,D,XC,CC,D
13:55:51,TLKM,RG,4180,1,D,PD,CC,D
13:55:45,TLKM,RG,4170,41,D,PD,AK,F
13:55:44,TLKM,RG,4170,1,D,PD,PD,D
13:55:10,TLKM,RG,4170,12,D,PD,ZP,F
13:55:00,TLKM,RG,4170,313,D,PD,AK,F
13:55:00,TLKM,RG,4170,1,D,PD,AK,F
13:55:00,TLKM,RG,4170,3,D,BB,AK,F
13:55:00,TLKM,RG,4170,391,D,BB,AK,F
13:54:59,TLKM,RG,4170,5,D,BB,PD,D
13:54:45,TLKM,RG,4170,1,D,BB,XC,D
13:54:41,TLKM,RG,4170,121,D,BB,ZP,F
13:54:35,TLKM,RG,4170,1,D,BB,OD,D
13:54:34,TLKM,RG,4170,97,D,BB,YU,D
13:54:32,TLKM,RG,4170,10,D,BB,YP,D
13:53:40,TLKM,RG,4170,5,D,BB,CC,D
13:53:34,TLKM,RG,4170,5,D,BB,NI,D
13:53:15,TLKM,RG,4170,1,D,BB,OD,D
13:53:15,TLKM,RG,4170,4,D,BB,XC,D
13:53:08,TLKM,RG,4170,2,D,BB,XC,D
13:53:05,TLKM,RG,4170,56,D,BB,AK,F
13:52:59,TLKM,RG,4170,1,D,BB,LG,D
13:52:57,TLKM,RG,4170,4,D,BB,NI,D
13:52:55,TLKM,RG,4170,1,D,BB,NI,D
13:52:41,TLKM,RG,4170,117,D,BB,ZP,F
13:52:40,TLKM,RG,4170,1,D,BB,NI,D
13:52:39,TLKM,RG,4170,69,D,BB,YU,D
13:52:39,TLKM,RG,4170,29,D,AK,YU,D
13:52:37,TLKM,RG,4170,2,D,AK,PD,D
13:52:24,TLKM,RG,4170,3,D,AK,XC,D
13:52:19,TLKM,RG,4170,10,D,AK,NI,D
13:52:05,TLKM,RG,4170,4,D,AK,XC,D
13:52:05,TLKM,RG,4170,3,D,AK,YP,D
13:52:04,TLKM,RG,4170,3,D,AK,YP,D
13:52:00,TLKM,RG,4170,12,D,AK,AK,F
13:52:00,TLKM,RG,4170,8,D,YP,AK,F
13:52:00,TLKM,RG,4170,1,D,NI,AK,F
13:52:00,TLKM,RG,4170,1,F,ZP,PD,D
13:51:52,TLKM,RG,4170,9,F,ZP,NI,D
13:51:26,TLKM,RG,4170,1,F,ZP,CC,D
13:51:01,TLKM,RG,4170,19,F,ZP,KZ,F
13:50:58,TLKM,RG,4170,1,F,ZP,KZ,F
13:50:57,TLKM,RG,4170,1,F,ZP,YP,D
13:50:53,TLKM,RG,4170,6,F,ZP,FS,D
13:50:53,TLKM,RG,4170,123,D,AK,FS,D
13:50:53,TLKM,RG,4170,4,F,ZP,FS,D
13:50:53,TLKM,RG,4170,25,D,LG,FS,D
13:50:53,TLKM,RG,4170,38,F,ZP,FS,D
13:50:53,TLKM,RG,4170,150,F,ZP,FS,D
13:50:53,TLKM,RG,4170,1,D,CS,FS,D
13:50:53,TLKM,RG,4170,12,D,CS,FS,D
13:50:53,TLKM,RG,4170,1,F,CS,FS,D
13:50:53,TLKM,RG,4170,44,D,CS,FS,D
13:50:53,TLKM,RG,4170,11,F,NI,FS,D
13:50:53,TLKM,RG,4170,42,F,BK,FS,D
13:50:53,TLKM,RG,4170,21,D,RX,FS,D
13:50:53,TLKM,RG,4170,2,D,PD,FS,D
13:50:53,TLKM,RG,4170,520,F,DX,FS,D
13:50:52,TLKM,RG,4170,135,F,DX,KZ,F
13:50:50,TLKM,RG,4170,452,F,DX,KZ,F
13:50:49,TLKM,RG,4180,88,D,AK,CC,D
13:50:49,TLKM,RG,4180,73,D,AK,PD,D
13:50:49,TLKM,RG,4180,1,D,AK,SQ,D
13:50:49,TLKM,RG,4180,14,D,AK,XA,D
13:50:49,TLKM,RG,4180,5,D,AK,ZP,D
13:50:49,TLKM,RG,4180,100,D,AK,LG,D
13:50:49,TLKM,RG,4180,2,D,AK,EP,D
13:50:49,TLKM,RG,4180,35,D,AK,KK,D
13:50:35,TLKM,RG,4170,1,F,DX,OD,D
13:50:31,TLKM,RG,4170,10,F,DX,NI,D
13:50:30,TLKM,RG,4180,2,D,XL,KK,D
13:50:11,TLKM,RG,4170,1,F,DX,XC,D
13:50:06,TLKM,RG,4170,12,F,DX,BB,D
13:50:03,TLKM,RG,4180,1,D,XC,KK,D
13:50:01,TLKM,RG,4170,32,F,DX,AK,F
13:50:00,TLKM,RG,4180,2,F,ZP,KK,D
13:50:00,TLKM,RG,4180,2,F,ZP,PD,D
13:49:56,TLKM,RG,4180,2,D,XC,PD,D
13:49:27,TLKM,RG,4180,2,D,PD,PD,D
13:49:09,TLKM,RG,4170,38,F,DX,YU,D
13:49:00,TLKM,RG,4170,3,F,DX,AH,F
13:48:26,TLKM,RG,4170,37,F,DX,AK,F
13:48:25,TLKM,RG,4180,2,F,ZP,PD,D
13:48:25,TLKM,RG,4180,2,F,ZP,XC,D
13:48:17,TLKM,RG,4180,5,D,NI,NI,D
13:48:17,TLKM,RG,4180,1,D,NI,PD,D
13:48:17,TLKM,RG,4180,1,D,NI,XC,D
13:48:17,TLKM,RG,4180,1,D,NI,DR,D
13:47:47,TLKM,RG,4170,1,F,DX,OD,D
13:47:38,TLKM,RG,4180,1,D,XL,DR,D
13:47:30,TLKM,RG,4180,1,D,PD,DR,D
13:47:28,TLKM,RG,4180,10,D,YP,DR,D
13:47:25,TLKM,RG,4180,1,F,AK,PD,D
13:47:25,TLKM,RG,4180,3,F,AK,PD,D
13:47:25,TLKM,RG,4180,170,F,AK,YU,D
13:47:25,TLKM,RG,4180,175,F,AK,CP,D
13:47:25,TLKM,RG,4180,20,F,AK,AZ,D
13:47:25,TLKM,RG,4180,5,F,AK,PD,D
13:47:25,TLKM,RG,4180,10,F,AK,XC,D
13:47:25,TLKM,RG,4180,19,F,AK,CC,D
13:47:25,TLKM,RG,4180,2,F,AK,XC,D
13:47:25,TLKM,RG,4180,5,F,AK,PD,D
13:47:25,TLKM,RG,4180,87,F,AK,AK,F
13:47:25,TLKM,RG,4180,18,F,AK,AK,F
13:47:25,TLKM,RG,4180,1,F,AK,YP,D
13:47:25,TLKM,RG,4180,3,F,AK,PD,D
13:47:25,TLKM,RG,4180,3,F,AK,YU,D
13:47:25,TLKM,RG,4180,1,F,AK,PD,D
13:47:25,TLKM,RG,4180,4,F,AK,DH,D
13:47:25,TLKM,RG,4180,5,F,AK,CC,D
13:47:25,TLKM,RG,4180,2,F,AK,XC,D
13:47:25,TLKM,RG,4180,2,F,AK,XC,D
13:47:25,TLKM,RG,4180,2,F,AK,NI,D
13:47:25,TLKM,RG,4180,5,F,AK,SQ,D
13:47:25,TLKM,RG,4180,5,F,AK,XC,D
13:47:25,TLKM,RG,4180,1,F,AK,XC,D
13:47:25,TLKM,RG,4180,1,F,AK,XC,D
13:47:25,TLKM,RG,4180,2,F,AK,XC,D
13:47:25,TLKM,RG,4180,2,F,AK,NI,D
13:47:25,TLKM,RG,4180,2,F,AK,XC,D
13:47:25,TLKM,RG,4180,20,F,AK,CP,D
13:47:25,TLKM,RG,4180,200,F,AK,NI,D
13:47:25,TLKM,RG,4180,1,F,AK,AT,D
13:47:25,TLKM,RG,4180,2,F,AK,YU,D
13:47:25,TLKM,RG,4180,24,F,AK,TP,D
13:47:25,TLKM,RG,4180,1,F,AK,XC,D
13:47:25,TLKM,RG,4180,5,F,AK,OD,D
13:47:25,TLKM,RG,4180,1,F,AK,KK,D
13:47:25,TLKM,RG,4180,1,F,AK,PD,D
13:47:25,TLKM,RG,4180,1,F,AK,XC,D
13:47:25,TLKM,RG,4180,1,F,AK,XC,D
13:47:25,TLKM,RG,4180,89,F,AK,ZP,F
13:47:25,TLKM,RG,4180,3,F,AK,CC,D
13:47:25,TLKM,RG,4180,3,F,AK,XC,D
13:47:25,TLKM,RG,4180,1,F,AK,XC,D
13:47:25,TLKM,RG,4180,6,F,AK,XC,D
13:47:25,TLKM,RG,4180,1,F,AK,PD,D
13:47:25,TLKM,RG,4180,5,F,AK,NI,D
13:47:25,TLKM,RG,4180,9,F,AK,PD,D
13:47:25,TLKM,RG,4180,3,F,AK,KK,D
13:47:25,TLKM,RG,4180,1,F,AK,XC,D
13:47:25,TLKM,RG,4180,1,F,AK,XC,D
13:47:25,TLKM,RG,4180,150,F,AK,AZ,D
13:47:25,TLKM,RG,4180,5,F,AK,DX,D
13:47:25,TLKM,RG,4180,5,F,AK,KK,D
13:47:25,TLKM,RG,4180,55,F,AK,YP,D
13:47:25,TLKM,RG,4180,12,F,AK,NI,D
