Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:58,TLKM,RG,4000,1,D,YP,AK,D
14:45:58,TLKM,RG,4000,5,D,CC,AK,D
14:45:58,TLKM,RG,4000,20,D,CC,AK,D
14:45:58,TLKM,RG,4000,5,D,LG,AK,D
14:45:58,TLKM,RG,4000,2,D,YP,AK,D
14:45:58,TLKM,RG,4000,30,D,CC,AK,D
14:45:58,TLKM,RG,4000,3,D,LG,AK,D
14:45:58,TLKM,RG,4000,5,D,LG,AK,D
14:45:58,TLKM,RG,4000,3,D,CC,AK,D
14:45:58,TLKM,RG,4000,5,D,LG,AK,D
14:45:58,TLKM,RG,4000,5,D,YP,AK,D
14:45:58,TLKM,RG,4000,1,D,YP,AK,D
14:45:58,TLKM,RG,4000,42,D,CC,AK,D
14:45:58,TLKM,RG,4010,5,D,NI,TP,F
14:45:57,TLKM,RG,4010,3,F,AK,TP,F
14:45:57,TLKM,RG,4010,8,F,RX,TP,F
14:45:57,TLKM,RG,4010,53,F,RX,TP,F
14:45:56,TLKM,RG,4010,3,F,AK,TP,F
14:45:55,TLKM,RG,4010,50,D,EP,TP,F
14:45:54,TLKM,RG,4010,24,F,AK,TP,F
14:45:54,TLKM,RG,4000,8,D,CC,PD,D
14:45:54,TLKM,RG,4000,3,D,YP,PD,D
14:45:54,TLKM,RG,4000,1,D,YP,PD,D
14:45:54,TLKM,RG,4000,15,D,CC,PD,D
14:45:54,TLKM,RG,4000,10,D,CC,PD,D
14:45:54,TLKM,RG,4000,10,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,5,D,PD,PD,D
14:45:54,TLKM,RG,4000,5,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,20,D,PD,PD,D
14:45:54,TLKM,RG,4000,2,D,PD,PD,D
14:45:54,TLKM,RG,4000,10,D,PD,PD,D
14:45:54,TLKM,RG,4000,5,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,10,D,PD,PD,D
14:45:54,TLKM,RG,4000,5,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,5,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,3,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,2,D,YP,PD,D
14:45:54,TLKM,RG,4000,10,D,PD,PD,D
14:45:54,TLKM,RG,4000,3,D,PD,PD,D
14:45:54,TLKM,RG,4000,10,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,3,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,2,D,PD,PD,D
14:45:54,TLKM,RG,4000,10,D,PD,PD,D
14:45:54,TLKM,RG,4000,2,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,5,D,PD,PD,D
14:45:54,TLKM,RG,4000,10,D,PD,PD,D
14:45:54,TLKM,RG,4000,10,D,PD,PD,D
14:45:54,TLKM,RG,4000,3,D,PD,PD,D
14:45:54,TLKM,RG,4000,2,D,PD,PD,D
14:45:54,TLKM,RG,4000,2,D,PD,PD,D
14:45:54,TLKM,RG,4000,20,D,PD,PD,D
14:45:54,TLKM,RG,4000,2,D,PD,PD,D
14:45:54,TLKM,RG,4000,10,D,YP,PD,D
14:45:54,TLKM,RG,4000,10,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,YP,PD,D
14:45:54,TLKM,RG,4000,10,D,CC,PD,D
14:45:54,TLKM,RG,4000,5,D,PD,PD,D
14:45:54,TLKM,RG,4000,30,D,PD,PD,D
14:45:54,TLKM,RG,4000,5,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,2,D,PD,PD,D
14:45:54,TLKM,RG,4000,5,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,20,D,CC,PD,D
14:45:54,TLKM,RG,4000,2,D,PD,PD,D
14:45:54,TLKM,RG,4000,10,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,2,D,PD,PD,D
14:45:54,TLKM,RG,4000,100,D,PD,PD,D
14:45:54,TLKM,RG,4000,5,D,YP,PD,D
14:45:54,TLKM,RG,4000,10,D,YP,PD,D
14:45:54,TLKM,RG,4000,2,D,YP,PD,D
14:45:54,TLKM,RG,4000,1,D,AT,PD,D
14:45:54,TLKM,RG,4000,10,D,YB,PD,D
14:45:54,TLKM,RG,4000,1,D,YP,PD,D
14:45:54,TLKM,RG,4000,20,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,2,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,PD,PD,D
14:45:54,TLKM,RG,4000,2,D,PD,PD,D
14:45:54,TLKM,RG,4000,3,D,PD,PD,D
14:45:54,TLKM,RG,4000,1,D,DX,PD,D
14:45:53,TLKM,RG,4010,2,F,AK,TP,F
14:45:53,TLKM,RG,4010,28,D,CS,TP,F
14:45:53,TLKM,RG,4010,14,D,CS,TP,F
14:45:52,TLKM,RG,4010,2,F,AK,TP,F
14:45:52,TLKM,RG,4010,36,F,BK,TP,F
14:45:51,TLKM,RG,4010,3,F,AK,TP,F
14:45:51,TLKM,RG,4000,9,D,DX,BK,F
14:45:51,TLKM,RG,4000,13,D,PD,BK,F
14:45:51,TLKM,RG,4000,1,D,PD,BK,F
14:45:51,TLKM,RG,4000,1,D,PD,BK,F
14:45:51,TLKM,RG,4000,1,D,PD,BK,F
14:45:51,TLKM,RG,4000,2,D,PD,BK,F
14:45:51,TLKM,RG,4000,20,D,PD,BK,F
14:45:51,TLKM,RG,4000,2,D,PD,BK,F
14:45:51,TLKM,RG,4010,4,F,AK,TP,F
14:45:50,TLKM,RG,4010,22,F,ZP,TP,F
14:45:50,TLKM,RG,4010,4,F,AK,TP,F
14:45:50,TLKM,RG,4000,3,D,PD,YU,D
14:45:50,TLKM,RG,4000,1,D,KK,YU,D
14:45:50,TLKM,RG,4000,20,D,PD,YU,D
14:45:50,TLKM,RG,4000,3,D,DR,YU,D
14:45:50,TLKM,RG,4000,3,D,KK,YU,D
14:45:50,TLKM,RG,4000,1,D,KK,YU,D
14:45:50,TLKM,RG,4000,1,D,PD,YU,D
14:45:50,TLKM,RG,4000,20,F,KK,YU,D
14:45:50,TLKM,RG,4000,20,D,DH,YU,D
14:45:50,TLKM,RG,4000,1,D,PD,YU,D
14:45:50,TLKM,RG,4000,77,D,GR,YU,D
14:45:49,TLKM,RG,4010,1,F,AK,TP,F
14:45:49,TLKM,RG,4010,21,D,CS,TP,F
14:45:47,TLKM,RG,4010,5,F,AK,TP,F
14:45:47,TLKM,RG,4010,106,F,ZP,TP,F
14:45:47,TLKM,RG,4010,1,F,AK,TP,F
14:45:47,TLKM,RG,4000,6,D,GR,ZP,F
14:45:45,TLKM,RG,4010,1,F,AK,TP,F
14:45:45,TLKM,RG,4000,43,D,GR,BK,F
14:45:44,TLKM,RG,4010,1,F,AK,TP,F
14:45:44,TLKM,RG,4010,23,F,AK,TP,F
14:45:43,TLKM,RG,4000,304,D,GR,CS,D
14:45:43,TLKM,RG,4000,84,D,GR,CS,D
14:45:43,TLKM,RG,4010,6,F,CS,TP,F
14:45:43,TLKM,RG,4010,1,F,AK,TP,F
14:45:43,TLKM,RG,4010,28,D,CS,TP,F
14:45:43,TLKM,RG,4000,5,D,GR,CS,D
14:45:43,TLKM,RG,4000,44,D,GR,CS,D
14:45:43,TLKM,RG,4000,22,D,GR,CS,D
14:45:43,TLKM,RG,4010,1,F,AK,TP,F
14:45:43,TLKM,RG,4010,16,D,CS,TP,F
14:45:42,TLKM,RG,4010,9,D,PD,TP,F
14:45:39,TLKM,RG,4010,23,D,CS,TP,F
14:45:38,TLKM,RG,4010,5,D,GR,TP,F
14:45:37,TLKM,RG,4000,1,D,GR,CS,F
14:45:37,TLKM,RG,4000,1,D,GR,CS,F
14:45:37,TLKM,RG,4000,1,D,GR,CS,F
14:45:36,TLKM,RG,4010,2,F,AK,TP,F
14:45:36,TLKM,RG,4010,60,F,RX,TP,F
14:45:34,TLKM,RG,4010,1,F,AK,TP,F
14:45:33,TLKM,RG,4010,15,F,ZP,TP,F
14:45:33,TLKM,RG,4010,3,F,ZP,TP,F
14:45:33,TLKM,RG,4010,8,F,AK,TP,F
14:45:33,TLKM,RG,4010,79,F,AK,TP,F
14:45:33,TLKM,RG,4000,222,D,GR,TP,F
14:45:33,TLKM,RG,4010,269,F,CS,TP,F
14:45:33,TLKM,RG,4010,216,F,CS,TP,F
14:45:33,TLKM,RG,4010,674,F,CS,TP,F
14:45:33,TLKM,RG,4010,335,F,CS,TP,F
14:45:33,TLKM,RG,4010,31,F,CS,YU,F
14:45:33,TLKM,RG,4010,10,F,CS,OD,D
14:45:33,TLKM,RG,4010,30,F,CS,PD,D
14:45:33,TLKM,RG,4010,237,F,CS,RX,D
14:45:33,TLKM,RG,4010,40,F,CS,BK,F
14:45:33,TLKM,RG,4010,25,F,CS,YP,D
14:45:33,TLKM,RG,4010,3,F,CS,KK,D
14:45:33,TLKM,RG,4010,126,F,CS,BK,F
14:45:33,TLKM,RG,4010,1,F,CS,AT,D
14:45:33,TLKM,RG,4010,156,F,CS,CC,D
14:45:33,TLKM,RG,4010,31,D,CS,CC,D
14:45:33,TLKM,RG,4010,17,D,CS,CC,D
14:45:33,TLKM,RG,4010,2,F,AK,CC,D
14:45:32,TLKM,RG,4000,58,D,GR,BK,F
14:45:31,TLKM,RG,4010,32,F,AK,CC,D
14:45:31,TLKM,RG,4010,397,F,ZP,CC,D
14:45:31,TLKM,RG,4010,110,F,ZP,CC,D
14:45:31,TLKM,RG,4000,132,D,GR,AK,D
14:45:31,TLKM,RG,4000,1,D,GR,AK,D
14:45:31,TLKM,RG,4000,50,D,GR,AK,D
14:45:31,TLKM,RG,4000,5,D,KK,AK,D
14:45:31,TLKM,RG,4000,1,D,PD,AK,D
14:45:31,TLKM,RG,4000,1,D,PD,AK,D
14:45:31,TLKM,RG,4000,5,D,GR,AK,D
14:45:31,TLKM,RG,4000,25,D,PD,AK,D
14:45:31,TLKM,RG,4000,20,D,KK,AK,D
14:45:31,TLKM,RG,4000,30,D,YP,AK,D
14:45:31,TLKM,RG,4000,1,D,PD,AK,D
14:45:31,TLKM,RG,4000,1,D,KK,AK,D
14:45:31,TLKM,RG,4000,1,D,PD,AK,D
14:45:31,TLKM,RG,4000,1,D,YP,AK,D
14:45:31,TLKM,RG,4000,1,D,GR,AK,D
14:45:31,TLKM,RG,4000,1,D,GR,AK,D
14:45:31,TLKM,RG,4000,106,D,GR,AK,D
14:45:30,TLKM,RG,4010,1,F,AK,CC,D
14:45:30,TLKM,RG,4000,6,D,GR,ZP,F
14:45:29,TLKM,RG,4010,2,F,AK,CC,D
14:45:29,TLKM,RG,4000,78,D,GR,RX,D
14:45:29,TLKM,RG,4010,2,F,AK,CC,D
14:45:29,TLKM,RG,4010,1,D,CS,CC,D
14:45:29,TLKM,RG,4010,50,F,AK,CC,D
14:45:28,TLKM,RG,4010,1,F,AK,CC,D
14:45:28,TLKM,RG,4010,20,D,CS,CC,D
14:45:27,TLKM,RG,4010,5,F,CS,CC,D
14:45:27,TLKM,RG,4010,6,F,CS,CC,D
14:45:26,TLKM,RG,4010,8,F,AK,CC,D
14:45:26,TLKM,RG,4010,2,D,XC,CC,D
14:45:26,TLKM,RG,4010,213,F,ZP,CC,D
14:45:25,TLKM,RG,4010,19,F,AK,CC,D
14:45:25,TLKM,RG,4010,532,F,ZP,CC,D
14:45:25,TLKM,RG,4010,2,D,PD,CC,D
14:45:23,TLKM,RG,4010,7,F,AK,CC,D
14:45:23,TLKM,RG,4010,1,D,XC,CC,D
14:45:23,TLKM,RG,4010,40,F,BK,CC,D
14:45:22,TLKM,RG,4010,14,D,CS,CC,D
14:45:22,TLKM,RG,4010,31,D,CS,CC,D
14:45:22,TLKM,RG,4000,66,D,GR,BK,F
14:45:22,TLKM,RG,4000,43,D,GR,BK,F
14:45:21,TLKM,RG,4010,17,F,AK,CC,D
14:45:21,TLKM,RG,4000,201,D,GR,CS,D
14:45:21,TLKM,RG,4000,267,D,ZP,CS,D
14:45:20,TLKM,RG,4010,3,F,AK,CC,D
14:45:20,TLKM,RG,4010,76,F,ZP,CC,D
14:45:19,TLKM,RG,4000,2,D,ZP,CC,D
14:45:19,TLKM,RG,4010,1,F,AK,CC,D
14:45:18,TLKM,RG,4010,21,D,CS,CC,D
14:45:17,TLKM,RG,4010,8,F,ZP,CC,D
14:45:16,TLKM,RG,4010,10,F,AK,CC,D
14:45:16,TLKM,RG,4000,40,D,ZP,BK,F
14:45:15,TLKM,RG,4010,41,F,BK,CC,D
14:45:15,TLKM,RG,4000,136,D,ZP,CS,D
14:45:15,TLKM,RG,4010,3,F,AK,CC,D
14:45:15,TLKM,RG,4010,53,F,RX,CC,D
14:45:15,TLKM,RG,4000,4,D,ZP,ZP,F
14:45:14,TLKM,RG,4010,1,F,AK,CC,D
14:45:14,TLKM,RG,4010,18,F,ZP,CC,D
14:45:13,TLKM,RG,4010,2,F,CS,CC,D
14:45:13,TLKM,RG,4010,5,F,AK,CC,D
14:45:13,TLKM,RG,4010,39,F,ZP,CC,D
14:45:13,TLKM,RG,4010,68,F,ZP,TP,F
14:45:13,TLKM,RG,4010,16,D,CS,TP,F
14:45:13,TLKM,RG,4010,8,F,CS,TP,F
14:45:12,TLKM,RG,4010,1,F,AK,TP,F
14:45:12,TLKM,RG,4000,42,D,ZP,RX,D
14:45:12,TLKM,RG,4010,1,F,AK,TP,F
14:45:11,TLKM,RG,4010,28,D,CS,TP,F
14:45:09,TLKM,RG,4010,7,F,AK,TP,F
14:45:08,TLKM,RG,4010,20,D,CS,TP,F
14:45:08,TLKM,RG,4010,1,D,XC,TP,F
14:45:08,TLKM,RG,4000,180,D,ZP,TP,F
14:45:06,TLKM,RG,4010,1,F,AK,TP,F
14:45:06,TLKM,RG,4010,25,D,SQ,TP,F
14:45:06,TLKM,RG,4010,1,D,XL,TP,F
14:45:05,TLKM,RG,4010,2,F,AK,TP,F
14:45:05,TLKM,RG,4000,40,D,ZP,YU,F
14:45:04,TLKM,RG,4010,2,F,AK,TP,F
14:45:04,TLKM,RG,4010,67,F,ZP,TP,F
14:45:04,TLKM,RG,4010,1,F,AK,TP,F
14:45:04,TLKM,RG,4010,11,D,SQ,TP,F
14:45:03,TLKM,RG,4010,2,F,AK,TP,F
14:45:03,TLKM,RG,4010,13,D,CS,TP,F
14:45:03,TLKM,RG,4000,42,D,ZP,RX,D
14:45:01,TLKM,RG,4010,22,D,CS,TP,F
14:45:00,TLKM,RG,4010,12,F,AK,TP,F
14:45:00,TLKM,RG,4000,306,D,ZP,AK,D
14:45:00,TLKM,RG,4010,9,F,ZP,TP,F
14:44:59,TLKM,RG,4010,17,D,CS,TP,F
14:44:57,TLKM,RG,4010,1,F,AK,TP,F
14:44:57,TLKM,RG,4000,25,D,ZP,TP,F
14:44:56,TLKM,RG,4000,5,D,ZP,ZP,F
14:44:56,TLKM,RG,4010,3,F,AK,TP,F
14:44:56,TLKM,RG,4010,14,F,ZP,TP,F
14:44:55,TLKM,RG,4010,10,F,RX,TP,F
14:44:55,TLKM,RG,4010,24,F,RX,TF,D
14:44:55,TLKM,RG,4010,19,F,RX,BK,F
14:44:55,TLKM,RG,4010,1,F,AK,BK,F
14:44:55,TLKM,RG,4010,24,D,DP,BK,F
14:44:54,TLKM,RG,4010,3,F,AK,BK,F
14:44:54,TLKM,RG,4010,106,F,ZP,BK,F
14:44:53,TLKM,RG,4010,3,F,AK,BK,F
14:44:53,TLKM,RG,4000,70,D,ZP,RX,D
14:44:52,TLKM,RG,4010,1,F,AK,BK,F
14:44:52,TLKM,RG,4010,17,D,CS,BK,F
14:44:52,TLKM,RG,4010,1,F,AK,BK,F
14:44:52,TLKM,RG,4010,30,D,CS,BK,F
14:44:50,TLKM,RG,4010,24,F,AK,BK,F
14:44:50,TLKM,RG,4000,681,D,ZP,CS,D
14:44:49,TLKM,RG,4010,1,F,AK,BK,F
14:44:49,TLKM,RG,4010,19,D,CS,BK,F
14:44:47,TLKM,RG,4000,5,D,ZP,CC,D
14:44:43,TLKM,RG,4010,1,F,AK,BK,F
14:44:43,TLKM,RG,4000,32,D,ZP,TP,F
14:44:43,TLKM,RG,4010,7,F,AK,BK,F
14:44:42,TLKM,RG,4010,183,D,DP,BK,F
14:44:42,TLKM,RG,4010,12,F,AK,BK,F
14:44:42,TLKM,RG,4000,252,D,ZP,TP,F
14:44:41,TLKM,RG,4000,50,D,ZP,BK,F
14:44:41,TLKM,RG,4000,20,D,ZP,CC,D
14:44:41,TLKM,RG,4010,10,D,XC,BK,F
14:44:41,TLKM,RG,4010,1,D,PD,BK,F
14:44:40,TLKM,RG,4000,4,D,ZP,ZP,F
14:44:40,TLKM,RG,4010,2,F,AK,BK,F
14:44:40,TLKM,RG,4010,3,F,AK,BB,D
14:44:40,TLKM,RG,4000,129,D,ZP,TP,F
14:44:40,TLKM,RG,4010,17,F,ZP,BB,D
14:44:38,TLKM,RG,4010,7,F,AK,BB,D
14:44:38,TLKM,RG,4010,141,F,ZP,BB,D
14:44:38,TLKM,RG,4010,11,D,CS,BB,D
14:44:38,TLKM,RG,4010,20,D,CS,BB,D
14:44:38,TLKM,RG,4010,15,D,CS,BB,D
14:44:36,TLKM,RG,4010,39,F,AK,CS,F
14:44:35,TLKM,RG,4000,41,D,ZP,RX,D
14:44:35,TLKM,RG,4010,1000,D,CC,CS,F
14:44:35,TLKM,RG,4010,53,F,RX,CS,F
14:44:35,TLKM,RG,4010,1,F,AK,CS,F
14:44:34,TLKM,RG,4010,10,D,YU,CS,F
14:44:34,TLKM,RG,4000,4,D,ZP,YU,D
14:44:34,TLKM,RG,4010,1,F,AK,CS,F
14:44:34,TLKM,RG,4000,19,D,ZP,YU,D
14:44:33,TLKM,RG,4010,7,F,AK,CS,F
14:44:33,TLKM,RG,4000,192,D,ZP,CS,D
14:44:32,TLKM,RG,4010,2,F,AK,CS,F
14:44:32,TLKM,RG,4000,50,D,ZP,BK,F
14:44:32,TLKM,RG,4010,4,D,XC,CS,F
14:44:32,TLKM,RG,4010,3,F,AK,CS,F
14:44:32,TLKM,RG,4010,109,F,ZP,CS,F
14:44:30,TLKM,RG,4010,54,F,AK,CS,F
14:44:30,TLKM,RG,4000,362,D,ZP,AK,D
14:44:30,TLKM,RG,4000,51,D,CC,AK,D
14:44:30,TLKM,RG,4010,10,F,CS,CS,F
14:44:30,TLKM,RG,4000,5,D,CC,CS,F
14:44:30,TLKM,RG,4010,9,D,CS,CS,F
14:44:30,TLKM,RG,4010,22,D,CS,CS,F
14:44:30,TLKM,RG,4010,1000,D,CC,CS,F
14:44:29,TLKM,RG,4010,19,D,CS,CS,F
14:44:27,TLKM,RG,4000,10,D,CC,CC,D
14:44:26,TLKM,RG,4010,4,F,AK,CS,F
14:44:25,TLKM,RG,4000,66,D,CC,RX,D
14:44:25,TLKM,RG,4000,49,D,CC,BK,F
14:44:25,TLKM,RG,4010,2,D,XC,CS,F
14:44:25,TLKM,RG,4010,2,F,AK,CS,F
14:44:25,TLKM,RG,4010,47,F,BK,CS,F
14:44:24,TLKM,RG,4000,4,D,CC,ZP,F
14:44:23,TLKM,RG,4010,2,F,AK,CS,F
14:44:23,TLKM,RG,4000,44,D,CC,BK,F
14:44:23,TLKM,RG,4010,1,F,AK,CS,F
14:44:23,TLKM,RG,4010,3,F,AK,CS,F
14:44:23,TLKM,RG,4010,14,D,DP,CS,F
14:44:23,TLKM,RG,4010,13,D,CS,CS,F
14:44:22,TLKM,RG,4000,55,D,CC,BK,F
14:44:22,TLKM,RG,4010,18,F,ZP,CS,F
14:44:22,TLKM,RG,4010,1,D,DH,CS,F
14:44:22,TLKM,RG,4000,3,D,CC,PD,D
14:44:21,TLKM,RG,4010,7,F,AK,CS,F
14:44:21,TLKM,RG,4010,187,D,DP,CS,F
14:44:20,TLKM,RG,4010,23,D,CS,CS,F
14:44:20,TLKM,RG,4010,1,D,XC,CS,F
14:44:20,TLKM,RG,4010,1,F,AK,CS,F
14:44:18,TLKM,RG,4010,16,D,CS,CS,F
14:44:16,TLKM,RG,4010,3,F,AK,CS,F
14:44:16,TLKM,RG,4010,85,F,AK,CS,F
14:44:15,TLKM,RG,4000,5,D,CC,AK,D
14:44:15,TLKM,RG,4010,2,F,AK,CS,F
14:44:15,TLKM,RG,4010,5,F,AK,CS,F
14:44:15,TLKM,RG,4010,50,D,OD,CS,F
14:44:14,TLKM,RG,4010,4,F,AK,CS,F
14:44:14,TLKM,RG,4000,8,D,CC,TP,F
14:44:14,TLKM,RG,4000,1,D,DR,TP,F
14:44:14,TLKM,RG,4000,5,D,KK,TP,F
14:44:14,TLKM,RG,4000,1,D,RO,TP,F
14:44:14,TLKM,RG,4000,5,D,DH,TP,F
14:44:14,TLKM,RG,4000,10,D,GR,TP,F
14:44:14,TLKM,RG,4000,2,D,DH,TP,F
14:44:14,TLKM,RG,4000,1,D,EP,TP,F
14:44:14,TLKM,RG,4000,1,D,SQ,TP,F
14:44:14,TLKM,RG,4000,2,D,DH,TP,F
14:44:14,TLKM,RG,4000,1,D,KK,TP,F
14:44:14,TLKM,RG,4000,1,D,EP,TP,F
14:44:14,TLKM,RG,4000,1,D,PD,TP,F
14:44:14,TLKM,RG,4000,50,D,CC,TP,F
14:44:14,TLKM,RG,4000,27,D,EP,TP,F
14:44:13,TLKM,RG,4010,11,D,CS,CS,F
14:44:11,TLKM,RG,4000,97,D,EP,TP,F
14:44:11,TLKM,RG,4000,1,D,PD,TP,F
14:44:11,TLKM,RG,4000,10,D,NI,TP,F
14:44:11,TLKM,RG,4000,5,D,EP,TP,F
14:44:11,TLKM,RG,4000,10,D,EP,TP,F
14:44:11,TLKM,RG,4000,1,D,PD,TP,F
14:44:11,TLKM,RG,4000,5,D,RO,TP,F
14:44:11,TLKM,RG,4000,20,D,SQ,TP,F
14:44:11,TLKM,RG,4000,1,D,NI,TP,F
14:44:11,TLKM,RG,4000,10,D,TP,TP,F
14:44:11,TLKM,RG,4000,6,D,PD,TP,F
14:44:11,TLKM,RG,4000,20,D,YB,TP,F
14:44:11,TLKM,RG,4000,1,D,DR,TP,F
14:44:11,TLKM,RG,4000,2,D,SQ,TP,F
14:44:11,TLKM,RG,4000,1,D,TP,TP,F
14:44:11,TLKM,RG,4000,10,D,DR,TP,F
14:44:11,TLKM,RG,4000,1,D,TP,TP,F
14:44:11,TLKM,RG,4000,15,D,BQ,TP,F
14:44:11,TLKM,RG,4010,11,F,AK,CS,F
14:44:11,TLKM,RG,4010,10,F,CS,CS,F
14:44:10,TLKM,RG,4010,29,D,CS,CS,F
14:44:10,TLKM,RG,4010,105,F,ZP,CS,F
14:44:09,TLKM,RG,4010,13,F,AK,CS,F
14:44:09,TLKM,RG,4000,5,D,NI,RX,D
14:44:09,TLKM,RG,4000,9,D,SQ,RX,D
14:44:09,TLKM,RG,4000,25,D,ES,RX,D
14:44:09,TLKM,RG,4000,1,D,AZ,RX,D
14:44:09,TLKM,RG,4000,20,D,YU,RX,D
14:44:09,TLKM,RG,4000,18,D,YB,RX,D
14:44:09,TLKM,RG,4010,20,D,CS,CS,F
14:44:08,TLKM,RG,4000,5,D,YB,ZP,F
14:44:08,TLKM,RG,4010,50,D,YU,CS,F
14:44:05,TLKM,RG,4010,1,D,PD,CS,F
14:44:05,TLKM,RG,4010,28,F,AK,CS,F
14:44:04,TLKM,RG,4010,300,D,RG,CS,F
14:44:04,TLKM,RG,4010,12,D,CS,CS,F
14:44:04,TLKM,RG,4010,1,D,XC,CS,F
14:44:04,TLKM,RG,4010,12,F,ZP,CS,F
14:44:04,TLKM,RG,4010,15,D,PD,CS,F
14:44:03,TLKM,RG,4010,2,F,AK,CS,F
14:44:03,TLKM,RG,4010,25,D,KK,CS,F
14:44:02,TLKM,RG,4010,1,F,AK,CS,F
14:44:02,TLKM,RG,4010,10,D,YU,CS,F
14:44:02,TLKM,RG,4010,1,F,AK,CS,F
14:44:02,TLKM,RG,4000,18,D,YB,YU,D
14:44:02,TLKM,RG,4010,9,F,AK,CS,F
14:44:01,TLKM,RG,4000,9,D,YB,BK,F
14:44:01,TLKM,RG,4000,5,D,AZ,BK,F
14:44:01,TLKM,RG,4000,1,D,DR,BK,F
14:44:01,TLKM,RG,4000,5,D,YB,BK,F
14:44:01,TLKM,RG,4000,16,D,ES,BK,F
14:44:01,TLKM,RG,4000,3,D,GR,BK,F
14:44:01,TLKM,RG,4000,10,D,CP,BK,F
14:44:01,TLKM,RG,4000,2,D,YU,BK,F
14:44:01,TLKM,RG,4000,2,D,EP,BK,F
14:44:01,TLKM,RG,4000,5,D,EP,BK,F
14:44:01,TLKM,RG,4000,1,D,XC,BK,F
14:44:01,TLKM,RG,4000,5,D,SQ,BK,F
14:44:01,TLKM,RG,4000,20,D,CC,BK,F
14:44:01,TLKM,RG,4000,1,D,YP,BK,F
14:44:01,TLKM,RG,4000,2,D,XC,BK,F
14:44:01,TLKM,RG,4000,1,D,PD,BK,F
14:44:01,TLKM,RG,4000,1,D,XC,BK,F
14:44:01,TLKM,RG,4000,10,D,XL,BK,F
14:44:01,TLKM,RG,4000,2,D,CC,BK,F
14:44:01,TLKM,RG,4000,2,D,YP,BK,F
14:44:01,TLKM,RG,4010,1,F,AK,CS,F
14:44:00,TLKM,RG,4010,15,F,BK,CS,F
14:43:58,TLKM,RG,4010,210,F,AK,CS,F
14:43:57,TLKM,RG,4010,16,D,PD,CS,F
14:43:57,TLKM,RG,4000,4,D,XC,AK,D
14:43:57,TLKM,RG,4000,1,D,XC,AK,D
14:43:57,TLKM,RG,4000,50,D,SQ,AK,D
14:43:57,TLKM,RG,4000,2,D,YP,AK,D
14:43:57,TLKM,RG,4000,10,D,PD,AK,D
14:43:57,TLKM,RG,4000,10,D,PD,AK,D
14:43:57,TLKM,RG,4000,10,D,PD,AK,D
14:43:57,TLKM,RG,4000,59,D,EP,AK,D
14:43:57,TLKM,RG,4000,10,D,YP,AK,D
14:43:57,TLKM,RG,4000,1,D,NI,AK,D
14:43:57,TLKM,RG,4000,1,D,CC,AK,D
14:43:57,TLKM,RG,4000,10,D,PD,AK,D
14:43:57,TLKM,RG,4000,100,D,YP,AK,D
14:43:57,TLKM,RG,4000,2,D,YP,AK,D
14:43:57,TLKM,RG,4000,5,D,CC,AK,D
14:43:57,TLKM,RG,4000,20,D,PD,AK,D
14:43:57,TLKM,RG,4000,46,D,XC,AK,D
14:43:57,TLKM,RG,4010,15,D,CS,CS,F
14:43:57,TLKM,RG,4010,1,D,CS,CS,F
14:43:57,TLKM,RG,4010,16,D,CS,CS,F
14:43:57,TLKM,RG,4010,319,F,ZP,CS,F
14:43:57,TLKM,RG,4010,720,F,ZP,CS,F
14:43:57,TLKM,RG,4000,4,D,XC,CS,D
14:43:57,TLKM,RG,4000,1,D,OD,CS,D
14:43:57,TLKM,RG,4000,20,D,NI,CS,D
14:43:57,TLKM,RG,4000,1,D,PD,CS,D
