Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:34,TLKM,RG,4020,168,D,PD,BQ,D
14:24:34,TLKM,RG,4020,10,D,PD,BQ,D
14:24:34,TLKM,RG,4020,2,D,YP,BQ,D
14:24:34,TLKM,RG,4020,1,D,XC,BQ,D
14:24:34,TLKM,RG,4020,1,D,NI,BQ,D
14:24:34,TLKM,RG,4020,2,D,XC,BQ,D
14:24:34,TLKM,RG,4020,1,D,NI,BQ,D
14:24:34,TLKM,RG,4020,2,D,GR,BQ,D
14:24:34,TLKM,RG,4020,2,D,XC,BQ,D
14:24:34,TLKM,RG,4020,1,D,YP,BQ,D
14:24:34,TLKM,RG,4020,2,D,XL,BQ,D
14:24:34,TLKM,RG,4020,1,D,XC,BQ,D
14:24:34,TLKM,RG,4020,3,D,EP,BQ,D
14:24:34,TLKM,RG,4020,15,F,ZP,BQ,D
14:24:34,TLKM,RG,4020,1,D,XC,BQ,D
14:24:34,TLKM,RG,4020,6,D,XL,BQ,D
14:24:34,TLKM,RG,4020,2,D,CC,BQ,D
14:24:34,TLKM,RG,4020,1,D,YP,BQ,D
14:24:34,TLKM,RG,4020,1,D,NI,BQ,D
14:24:34,TLKM,RG,4020,1,D,XC,BQ,D
14:24:34,TLKM,RG,4020,1,D,CC,BQ,D
14:24:34,TLKM,RG,4020,12,D,YP,BQ,D
14:24:34,TLKM,RG,4020,48,D,NI,BQ,D
14:24:31,TLKM,RG,4020,107,D,NI,YU,F
14:24:31,TLKM,RG,4020,1,D,XL,YU,F
14:24:31,TLKM,RG,4020,137,F,YU,YU,F
14:24:31,TLKM,RG,4020,1,D,XC,YU,F
14:24:31,TLKM,RG,4020,1,D,DH,YU,F
14:24:31,TLKM,RG,4020,1,D,XC,YU,F
14:24:31,TLKM,RG,4020,19,D,XA,YU,F
14:24:31,TLKM,RG,4020,25,D,BQ,YU,F
14:24:31,TLKM,RG,4020,14,D,BQ,YU,F
14:24:31,TLKM,RG,4020,2,D,XC,YU,F
14:24:31,TLKM,RG,4020,5,D,XC,YU,F
14:24:31,TLKM,RG,4020,1,D,XC,YU,F
14:24:31,TLKM,RG,4020,173,D,OD,YU,F
14:24:30,TLKM,RG,4020,27,D,OD,KZ,F
14:24:30,TLKM,RG,4020,1,D,NI,KZ,F
14:24:30,TLKM,RG,4020,10,D,NI,KZ,F
14:24:30,TLKM,RG,4020,10,D,PD,KZ,F
14:24:30,TLKM,RG,4020,1,D,YP,KZ,F
14:24:30,TLKM,RG,4020,3,D,YP,KZ,F
14:24:30,TLKM,RG,4020,2,D,PD,KZ,F
14:24:30,TLKM,RG,4020,5,D,YP,KZ,F
14:24:30,TLKM,RG,4020,10,D,PD,KZ,F
14:24:30,TLKM,RG,4020,300,D,OD,KZ,F
14:24:30,TLKM,RG,4020,1851,D,CC,KZ,F
14:24:29,TLKM,RG,4020,149,D,CC,YU,F
14:24:29,TLKM,RG,4020,1,D,YP,YU,F
14:24:29,TLKM,RG,4020,150,D,AZ,YU,F
14:24:29,TLKM,RG,4020,103,D,CC,YU,F
14:24:28,TLKM,RG,4020,300,D,CC,BQ,D
14:24:25,TLKM,RG,4020,50,D,CC,EP,D
14:24:25,TLKM,RG,4020,1486,D,CC,KZ,F
14:24:24,TLKM,RG,4020,141,D,CC,YU,F
14:24:23,TLKM,RG,4030,1,D,PD,KZ,F
14:24:20,TLKM,RG,4020,920,D,CC,YU,F
14:24:20,TLKM,RG,4020,5,D,PD,YU,F
14:24:20,TLKM,RG,4020,25,D,YP,YU,F
14:24:20,TLKM,RG,4020,20,D,CC,YU,F
14:24:20,TLKM,RG,4020,1055,D,CS,YU,F
14:24:20,TLKM,RG,4020,69,D,CS,RX,F
14:24:20,TLKM,RG,4020,403,D,CS,RX,F
14:24:20,TLKM,RG,4020,2,D,XL,RX,F
14:24:20,TLKM,RG,4020,2,D,XC,RX,F
14:24:20,TLKM,RG,4020,1,D,XL,RX,F
14:24:20,TLKM,RG,4020,1,D,NI,RX,F
14:24:20,TLKM,RG,4020,25,D,PD,RX,F
14:24:20,TLKM,RG,4020,1,D,PD,RX,F
14:24:20,TLKM,RG,4020,1,D,CC,RX,F
14:24:20,TLKM,RG,4020,2,D,NI,RX,F
14:24:20,TLKM,RG,4020,4,D,CC,RX,F
14:24:20,TLKM,RG,4020,10,D,YP,RX,F
14:24:20,TLKM,RG,4020,2,D,CC,RX,F
14:24:20,TLKM,RG,4020,3,D,YP,RX,F
14:24:20,TLKM,RG,4020,15,D,YP,RX,F
14:24:20,TLKM,RG,4020,2,D,PD,RX,F
14:24:20,TLKM,RG,4020,1,D,XC,RX,F
14:24:20,TLKM,RG,4020,1,D,XL,RX,F
14:24:20,TLKM,RG,4020,1,D,YP,RX,F
14:24:20,TLKM,RG,4020,16,D,NI,RX,F
14:24:20,TLKM,RG,4020,7,F,KZ,RX,F
14:24:20,TLKM,RG,4020,75,D,AZ,RX,F
14:24:20,TLKM,RG,4020,162,D,AZ,AK,F
14:24:20,TLKM,RG,4020,1,D,YP,AK,F
14:24:20,TLKM,RG,4020,21,D,CS,AK,F
14:24:20,TLKM,RG,4020,37,F,ZP,AK,F
14:24:20,TLKM,RG,4020,14,F,AK,AK,F
14:24:20,TLKM,RG,4020,1,D,DH,AK,F
14:24:20,TLKM,RG,4020,10,D,PD,AK,F
14:24:20,TLKM,RG,4020,2,D,XC,AK,F
14:24:20,TLKM,RG,4020,100,D,CC,AK,F
14:24:20,TLKM,RG,4020,59,F,KZ,AK,F
14:24:20,TLKM,RG,4020,10,D,IH,AK,F
14:24:20,TLKM,RG,4020,65,D,IP,AK,F
14:24:20,TLKM,RG,4020,5,D,NI,AK,F
14:24:20,TLKM,RG,4020,6,D,PD,AK,F
14:24:20,TLKM,RG,4020,1,F,CS,AK,F
14:24:20,TLKM,RG,4020,15,D,CS,AK,F
14:24:20,TLKM,RG,4020,3,F,CS,AK,F
14:24:20,TLKM,RG,4020,1,F,CS,AK,F
14:24:20,TLKM,RG,4020,10,D,CS,AK,F
14:24:20,TLKM,RG,4020,4,F,CS,AK,F
14:24:20,TLKM,RG,4020,1500,D,XA,AK,F
14:24:20,TLKM,RG,4020,7,D,XC,AK,F
14:24:20,TLKM,RG,4020,500,D,GR,AK,F
14:24:20,TLKM,RG,4020,10,D,AZ,AK,F
14:24:20,TLKM,RG,4020,1,D,XC,AK,F
14:24:20,TLKM,RG,4020,5,D,YP,AK,F
14:24:20,TLKM,RG,4020,1,D,XC,AK,F
14:24:20,TLKM,RG,4020,2,D,YP,AK,F
14:24:20,TLKM,RG,4020,10,D,CC,AK,F
14:24:20,TLKM,RG,4020,82,D,LG,AK,F
14:24:20,TLKM,RG,4020,1,D,XC,AK,F
14:24:20,TLKM,RG,4020,1,D,PD,AK,F
14:24:20,TLKM,RG,4020,1,D,CC,AK,F
14:24:20,TLKM,RG,4020,25,D,YP,AK,F
14:24:20,TLKM,RG,4020,10,D,EP,AK,F
14:24:20,TLKM,RG,4020,116,F,KZ,AK,F
14:24:20,TLKM,RG,4020,2,F,CS,AK,F
14:24:20,TLKM,RG,4020,10,D,XL,AK,F
14:24:20,TLKM,RG,4020,2,D,PD,AK,F
14:24:20,TLKM,RG,4020,138,D,OD,AK,F
14:24:20,TLKM,RG,4020,1,D,NI,AK,F
14:24:20,TLKM,RG,4020,10,D,XC,AK,F
14:24:20,TLKM,RG,4020,5,D,XC,AK,F
14:24:20,TLKM,RG,4020,1,D,NI,AK,F
14:24:20,TLKM,RG,4020,8,D,GR,AK,F
14:24:20,TLKM,RG,4020,1,D,XC,AK,F
14:24:20,TLKM,RG,4020,1,D,XC,AK,F
14:24:20,TLKM,RG,4020,1,D,TF,AK,F
14:24:20,TLKM,RG,4020,901,D,AZ,AK,F
14:24:20,TLKM,RG,4020,1,D,XC,AK,F
14:24:20,TLKM,RG,4020,20,D,PD,AK,F
14:24:20,TLKM,RG,4020,13,D,CS,AK,F
14:24:20,TLKM,RG,4020,11,D,XC,AK,F
14:24:20,TLKM,RG,4020,29,D,CS,AK,F
14:24:20,TLKM,RG,4020,163,D,CS,AK,F
14:24:20,TLKM,RG,4020,291,D,CS,AK,F
14:24:20,TLKM,RG,4020,1,D,CC,AK,F
14:24:20,TLKM,RG,4020,2,D,SS,AK,F
14:24:20,TLKM,RG,4020,120,F,KZ,AK,F
14:24:20,TLKM,RG,4020,2,D,YB,AK,F
14:24:20,TLKM,RG,4020,25,D,PD,AK,F
14:24:20,TLKM,RG,4020,100,D,AT,AK,F
14:24:20,TLKM,RG,4020,138,D,OD,AK,F
14:24:20,TLKM,RG,4020,5,D,XC,AK,F
14:24:20,TLKM,RG,4020,1,D,PD,AK,F
14:24:20,TLKM,RG,4020,63,D,CS,AK,F
14:24:20,TLKM,RG,4020,14,D,CS,AK,F
14:24:20,TLKM,RG,4020,349,D,CS,AK,F
14:24:20,TLKM,RG,4020,1,F,CS,AK,F
14:24:20,TLKM,RG,4020,2,D,CS,AK,F
14:24:20,TLKM,RG,4020,20,D,CS,AK,F
14:24:20,TLKM,RG,4020,5,F,CS,AK,F
14:24:20,TLKM,RG,4020,1,F,CS,AK,F
14:24:20,TLKM,RG,4020,25,D,YP,AK,F
14:24:20,TLKM,RG,4020,2,D,XC,AK,F
14:24:20,TLKM,RG,4020,200,D,PD,AK,F
14:24:20,TLKM,RG,4020,2,D,NI,AK,F
14:24:20,TLKM,RG,4020,100,D,NI,AK,F
14:24:20,TLKM,RG,4020,1,D,AZ,AK,F
14:24:20,TLKM,RG,4020,2,F,CS,AK,F
14:24:20,TLKM,RG,4020,1,F,CS,AK,F
14:24:20,TLKM,RG,4020,20,D,NI,AK,F
14:24:20,TLKM,RG,4020,4,D,CC,AK,F
14:24:20,TLKM,RG,4020,2,F,CS,AK,F
14:24:20,TLKM,RG,4020,9,D,XC,AK,F
14:24:20,TLKM,RG,4020,2,D,PD,AK,F
14:24:20,TLKM,RG,4020,10,D,KK,AK,F
14:24:20,TLKM,RG,4020,20,D,CC,AK,F
14:24:20,TLKM,RG,4020,4,D,XC,AK,F
14:24:20,TLKM,RG,4020,113,F,KZ,AK,F
14:24:20,TLKM,RG,4020,2,D,YP,AK,F
14:24:20,TLKM,RG,4020,1,D,YP,AK,F
14:24:20,TLKM,RG,4020,387,D,CS,AK,F
14:24:20,TLKM,RG,4020,4,F,CS,AK,F
14:24:20,TLKM,RG,4020,7,D,CS,AK,F
14:24:20,TLKM,RG,4020,1,F,CS,AK,F
14:24:20,TLKM,RG,4020,3,F,CS,AK,F
14:24:20,TLKM,RG,4020,1000,D,CC,AK,F
14:24:20,TLKM,RG,4020,32,D,YU,AK,F
14:24:20,TLKM,RG,4020,1,D,PD,AK,F
14:24:20,TLKM,RG,4020,3,D,CC,AK,F
14:24:20,TLKM,RG,4020,1,D,PD,AK,F
14:24:20,TLKM,RG,4020,1,D,YP,AK,F
14:24:20,TLKM,RG,4020,1,D,PD,AK,F
14:24:20,TLKM,RG,4020,1,D,PD,AK,F
14:24:20,TLKM,RG,4020,50,D,DR,AK,F
14:24:20,TLKM,RG,4020,1,D,EP,AK,F
14:24:20,TLKM,RG,4020,1,D,XC,AK,F
14:24:20,TLKM,RG,4020,300,D,AZ,AK,F
14:24:20,TLKM,RG,4020,1,D,PD,AK,F
14:24:20,TLKM,RG,4020,6,D,CS,AK,F
14:24:20,TLKM,RG,4020,260,D,CS,AK,F
14:24:20,TLKM,RG,4020,2,F,CS,AK,F
14:24:20,TLKM,RG,4020,9,D,CS,AK,F
14:24:20,TLKM,RG,4020,2,D,CS,AK,F
14:24:20,TLKM,RG,4020,1372,D,CC,AK,F
14:24:19,TLKM,RG,4020,220,D,CC,YU,F
14:24:18,TLKM,RG,4030,9,D,PD,KZ,F
14:24:18,TLKM,RG,4030,26,D,PD,CS,F
14:24:18,TLKM,RG,4030,3,D,PD,GR,D
14:24:18,TLKM,RG,4030,5,D,PD,AK,D
14:24:18,TLKM,RG,4030,16,D,PD,CS,D
14:24:18,TLKM,RG,4030,23,D,PD,CS,F
14:24:18,TLKM,RG,4030,1,D,PD,XL,D
14:24:18,TLKM,RG,4030,2,D,PD,YP,D
14:24:18,TLKM,RG,4030,22,D,PD,CS,F
14:24:18,TLKM,RG,4030,244,D,PD,CS,F
14:24:18,TLKM,RG,4030,2,D,PD,PD,D
14:24:18,TLKM,RG,4030,647,D,PD,AK,F
14:24:16,TLKM,RG,4020,48,D,CC,YU,F
14:24:15,TLKM,RG,4030,1,D,OD,AK,F
14:24:13,TLKM,RG,4020,2,D,CC,PD,D
14:24:13,TLKM,RG,4020,217,D,CC,AK,F
14:24:12,TLKM,RG,4020,1,D,CC,CC,D
14:24:03,TLKM,RG,4020,4,D,CC,YU,F
14:24:03,TLKM,RG,4020,1,D,CC,XC,D
14:24:02,TLKM,RG,4030,15,F,CS,AK,F
14:24:00,TLKM,RG,4020,3,D,CC,PD,D
14:23:52,TLKM,RG,4020,16,D,CC,YU,F
14:23:51,TLKM,RG,4030,7,F,KZ,AK,F
14:23:51,TLKM,RG,4030,31,D,CS,AK,F
14:23:46,TLKM,RG,4020,1,D,CC,ZP,F
14:23:44,TLKM,RG,4020,30,D,CC,PD,D
14:23:41,TLKM,RG,4020,2,D,CC,YU,F
14:23:41,TLKM,RG,4030,1,D,PD,AK,F
14:23:40,TLKM,RG,4030,9,D,YU,AK,F
14:23:40,TLKM,RG,4020,29,D,CC,YU,F
14:23:39,TLKM,RG,4030,134,D,CS,AK,F
14:23:36,TLKM,RG,4020,18,D,CC,YU,F
14:23:35,TLKM,RG,4030,40,D,CC,AK,F
14:23:31,TLKM,RG,4020,7,D,CC,YU,F
14:23:31,TLKM,RG,4030,2,F,KZ,AK,F
14:23:31,TLKM,RG,4030,2,F,KZ,AK,F
14:23:31,TLKM,RG,4030,3,F,KZ,AK,F
14:23:31,TLKM,RG,4030,8,F,KZ,AK,F
14:23:31,TLKM,RG,4030,29,F,KZ,AK,F
14:23:31,TLKM,RG,4030,29,F,KZ,AK,F
14:23:29,TLKM,RG,4020,62,D,CC,YU,F
14:23:28,TLKM,RG,4030,283,D,CS,AK,F
14:23:20,TLKM,RG,4020,201,D,CC,YU,F
14:23:19,TLKM,RG,4030,715,D,CS,AK,F
14:23:19,TLKM,RG,4030,200,D,CC,AK,F
14:23:14,TLKM,RG,4030,1,D,PD,AK,F
14:23:13,TLKM,RG,4020,30,D,CC,YU,F
14:23:12,TLKM,RG,4030,10,D,YP,AK,F
14:23:04,TLKM,RG,4020,90,D,CC,RX,F
14:23:02,TLKM,RG,4020,37,D,CC,BK,F
14:23:01,TLKM,RG,4020,1,D,CC,XC,D
14:23:00,TLKM,RG,4020,13,D,CC,YU,F
14:22:59,TLKM,RG,4030,2,D,OD,AK,F
14:22:54,TLKM,RG,4020,54,D,CC,CS,D
14:22:40,TLKM,RG,4020,136,D,CC,YU,F
14:22:39,TLKM,RG,4030,484,D,CS,AK,F
14:22:36,TLKM,RG,4020,80,D,CC,CS,F
14:22:34,TLKM,RG,4020,1,D,CC,ZP,F
14:22:32,TLKM,RG,4020,5,D,CC,YU,F
14:22:32,TLKM,RG,4020,56,D,CC,RX,F
14:22:31,TLKM,RG,4030,23,D,PC,AK,F
14:22:21,TLKM,RG,4020,2,D,CC,YU,F
14:22:20,TLKM,RG,4030,11,F,CS,AK,F
14:22:17,TLKM,RG,4020,54,D,CC,YU,F
14:22:16,TLKM,RG,4020,43,D,CC,BK,F
14:22:12,TLKM,RG,4020,164,D,CC,RX,F
14:22:12,TLKM,RG,4020,4,D,YU,RX,F
14:22:12,TLKM,RG,4020,7,D,YU,RX,F
14:22:12,TLKM,RG,4020,3,F,AK,RX,F
14:22:12,TLKM,RG,4020,23,D,CS,RX,F
14:22:10,TLKM,RG,4020,4,D,CS,YU,F
14:22:09,TLKM,RG,4020,15,D,CS,PD,D
14:22:07,TLKM,RG,4030,1,D,PD,AK,F
14:21:50,TLKM,RG,4030,4,F,AK,AK,F
14:21:49,TLKM,RG,4020,7,D,CS,YU,F
14:21:48,TLKM,RG,4030,31,D,CS,AK,F
14:21:47,TLKM,RG,4030,1,D,OD,AK,F
14:21:47,TLKM,RG,4020,45,D,CS,YU,F
14:21:46,TLKM,RG,4030,50,D,YP,AK,F
14:21:46,TLKM,RG,4030,154,D,CS,AK,F
14:21:42,TLKM,RG,4020,1,D,CS,DH,D
14:21:39,TLKM,RG,4020,3,D,CS,YU,F
14:21:38,TLKM,RG,4030,3,D,YP,AK,F
14:21:36,TLKM,RG,4020,67,D,CS,YU,F
14:21:36,TLKM,RG,4030,9,D,YU,AK,F
14:21:35,TLKM,RG,4020,1,D,CS,PD,D
14:21:35,TLKM,RG,4030,306,D,CS,AK,F
14:21:29,TLKM,RG,4020,5,D,CS,YU,F
14:21:28,TLKM,RG,4030,3,D,PD,AK,F
14:21:14,TLKM,RG,4020,20,D,CS,OD,D
14:21:14,TLKM,RG,4020,71,D,CS,YU,F
14:21:14,TLKM,RG,4020,53,D,ZP,YU,F
14:21:13,TLKM,RG,4020,47,D,ZP,MG,D
14:21:13,TLKM,RG,4020,10,D,PD,MG,D
14:21:13,TLKM,RG,4020,2,F,CS,MG,D
14:21:13,TLKM,RG,4020,502,D,MG,MG,D
14:21:11,TLKM,RG,4020,166,D,MG,YU,F
14:21:10,TLKM,RG,4030,759,D,CS,AK,F
14:21:04,TLKM,RG,4020,9,D,MG,YU,F
14:21:03,TLKM,RG,4030,42,D,CC,AK,F
14:21:01,TLKM,RG,4020,12,D,MG,YU,F
14:21:00,TLKM,RG,4020,52,D,MG,RX,F
14:20:51,TLKM,RG,4020,3,D,MG,YP,D
14:20:42,TLKM,RG,4020,10,D,MG,YU,F
14:20:41,TLKM,RG,4020,44,D,MG,RX,F
14:20:36,TLKM,RG,4020,2,D,MG,YU,F
14:20:34,TLKM,RG,4020,6,D,MG,YU,F
14:20:34,TLKM,RG,4030,9,D,YU,AK,F
14:20:33,TLKM,RG,4030,2,D,OD,AK,F
14:20:33,TLKM,RG,4030,25,D,PD,AK,F
14:20:25,TLKM,RG,4020,59,D,MG,RX,F
14:20:06,TLKM,RG,4020,48,D,MG,CC,F
14:20:05,TLKM,RG,4020,4,D,MG,AZ,D
14:20:04,TLKM,RG,4030,5,D,NI,AK,F
14:20:04,TLKM,RG,4020,539,D,MG,RX,F
14:20:01,TLKM,RG,4020,16,D,MG,PD,D
14:19:52,TLKM,RG,4020,5,D,MG,CC,F
14:19:50,TLKM,RG,4030,24,D,KK,AK,F
14:19:50,TLKM,RG,4030,2,D,GR,AK,F
14:19:44,TLKM,RG,4020,6,D,MG,CC,F
14:19:43,TLKM,RG,4030,4,F,AK,AK,F
14:19:42,TLKM,RG,4030,34,D,CS,AK,F
14:19:38,TLKM,RG,4020,2,D,MG,CC,F
14:19:36,TLKM,RG,4030,9,D,YU,AK,F
14:19:36,TLKM,RG,4030,5,D,PD,AK,F
14:19:35,TLKM,RG,4020,101,D,MG,CC,F
14:19:33,TLKM,RG,4030,154,D,CS,AK,F
14:19:30,TLKM,RG,4020,77,D,MG,CS,F
14:19:29,TLKM,RG,4020,5,D,MG,CC,D
14:19:29,TLKM,RG,4030,46,D,CS,AK,F
14:19:29,TLKM,RG,4030,260,D,CS,CS,F
14:19:22,TLKM,RG,4020,90,D,MG,CC,F
14:19:21,TLKM,RG,4020,29,D,MG,CC,F
14:19:20,TLKM,RG,4030,111,D,CS,CS,F
14:19:20,TLKM,RG,4030,24,D,CS,BK,F
14:19:20,TLKM,RG,4030,21,D,CS,CC,D
14:19:20,TLKM,RG,4030,381,D,CS,YU,F
14:19:20,TLKM,RG,4020,1,D,MG,XC,D
14:19:19,TLKM,RG,4030,1,D,OD,YU,F
14:19:07,TLKM,RG,4020,25,D,MG,OD,D
14:19:02,TLKM,RG,4020,10,D,MG,OD,D
14:19:02,TLKM,RG,4030,54,D,CS,YU,F
14:18:49,TLKM,RG,4020,130,D,MG,CC,F
14:18:48,TLKM,RG,4020,1,D,MG,ZP,F
14:18:48,TLKM,RG,4030,75,F,YU,YU,F
14:18:47,TLKM,RG,4030,100,D,CS,YU,F
14:18:47,TLKM,RG,4030,637,D,CS,YU,F
14:18:44,TLKM,RG,4020,2,D,MG,CC,F
14:18:42,TLKM,RG,4030,9,D,YU,YU,F
14:18:35,TLKM,RG,4020,103,D,MG,CC,F
14:18:33,TLKM,RG,4030,49,D,CC,YU,F
14:18:28,TLKM,RG,4020,7,D,MG,XC,D
14:18:19,TLKM,RG,4020,303,D,MG,OD,D
14:18:19,TLKM,RG,4020,226,D,MG,OD,D
14:18:07,TLKM,RG,4020,195,D,MG,CC,F
14:18:05,TLKM,RG,4030,2,D,OD,YU,F
14:18:04,TLKM,RG,4020,303,D,MG,OD,D
14:18:04,TLKM,RG,4020,226,D,MG,OD,D
14:17:57,TLKM,RG,4020,303,D,MG,OD,D
14:17:57,TLKM,RG,4020,226,D,MG,OD,D
14:17:43,TLKM,RG,4020,33,D,MG,AK,D
14:17:43,TLKM,RG,4030,9,D,YU,YU,F
14:17:35,TLKM,RG,4020,1,D,MG,ZP,F
14:17:32,TLKM,RG,4020,2,D,MG,PD,D
14:17:21,TLKM,RG,4020,6,D,MG,CC,F
14:17:19,TLKM,RG,4030,31,D,CS,YU,F
14:17:19,TLKM,RG,4020,2,D,MG,CC,F
14:17:17,TLKM,RG,4030,10,D,CC,YU,F
14:17:17,TLKM,RG,4020,55,D,MG,CC,F
14:17:16,TLKM,RG,4030,4,F,AK,YU,F
14:17:15,TLKM,RG,4030,312,D,CS,YU,F
14:17:13,TLKM,RG,4020,28,D,MG,CC,F
14:17:12,TLKM,RG,4030,155,D,CS,YU,F
14:17:11,TLKM,RG,4020,2,D,MG,PD,D
14:16:58,TLKM,RG,4030,1,D,XC,YU,F
14:16:57,TLKM,RG,4020,5,D,MG,CC,F
14:16:56,TLKM,RG,4030,25,D,NI,YU,F
14:16:51,TLKM,RG,4030,1,D,OD,YU,F
14:16:49,TLKM,RG,4020,96,D,MG,CC,F
14:16:48,TLKM,RG,4030,504,D,CS,YU,F
14:16:48,TLKM,RG,4030,44,D,CS,AK,F
14:16:44,TLKM,RG,4020,2,D,MG,CC,F
14:16:43,TLKM,RG,4030,9,D,YU,AK,F
14:16:39,TLKM,RG,4030,2,D,PD,AK,F
14:16:32,TLKM,RG,4020,353,D,MG,CC,F
14:16:31,TLKM,RG,4020,567,D,MG,YU,F
14:16:31,TLKM,RG,4020,1,D,XC,YU,F
14:16:31,TLKM,RG,4020,9,D,YP,YU,F
14:16:31,TLKM,RG,4020,100,D,PD,YU,F
14:16:31,TLKM,RG,4020,1323,D,CC,YU,F
14:16:28,TLKM,RG,4020,450,D,CC,CC,F
14:16:27,TLKM,RG,4020,227,D,CC,YU,F
14:16:27,TLKM,RG,4020,10,D,PD,YU,F
14:16:27,TLKM,RG,4020,5,D,YP,YU,F
14:16:27,TLKM,RG,4020,1758,D,CC,YU,F
14:16:23,TLKM,RG,4020,46,D,CC,CC,F
14:16:23,TLKM,RG,4030,90,D,CS,AK,F
14:16:23,TLKM,RG,4030,8,D,CS,AK,F
14:16:23,TLKM,RG,4030,74,D,CS,AK,F
14:16:23,TLKM,RG,4030,33,D,CS,YP,D
14:16:23,TLKM,RG,4030,7,D,CS,YP,D
14:16:23,TLKM,RG,4030,336,D,CS,YP,D
14:16:22,TLKM,RG,4030,262,D,CS,YP,D
14:16:19,TLKM,RG,4020,14,D,CC,CC,F
14:16:18,TLKM,RG,4020,75,D,CC,CS,F
14:16:16,TLKM,RG,4030,2,D,PD,YP,D
14:16:14,TLKM,RG,4030,1,D,XC,YP,D
14:16:03,TLKM,RG,4020,9,D,CC,CC,F
14:16:02,TLKM,RG,4020,49,D,CC,BK,F
14:16:00,TLKM,RG,4030,1,D,XL,YP,D
14:15:58,TLKM,RG,4020,12,D,CC,CC,F
14:15:57,TLKM,RG,4030,53,D,CC,YP,D
14:15:54,TLKM,RG,4020,6,D,CC,XC,D
14:15:47,TLKM,RG,4020,1,D,CC,CC,F
14:15:47,TLKM,RG,4030,9,D,YU,YP,D
14:15:46,TLKM,RG,4030,5,D,NI,YP,D
14:15:41,TLKM,RG,4030,1,D,OD,YP,D
14:15:32,TLKM,RG,4020,1,D,CC,XL,D
14:15:31,TLKM,RG,4020,6,D,CC,CC,F
14:15:30,TLKM,RG,4030,3,F,AK,YP,D
14:15:24,TLKM,RG,4020,23,D,CC,YP,D
14:15:24,TLKM,RG,4020,5,D,LS,YP,D
14:15:24,TLKM,RG,4020,2,D,NI,YP,D
14:15:06,TLKM,RG,4020,2,D,NI,CC,F
14:15:06,TLKM,RG,4020,4,D,GR,CC,F
14:15:05,TLKM,RG,4030,36,D,CS,YP,D
14:15:00,TLKM,RG,4020,26,D,GR,CC,F
14:15:00,TLKM,RG,4020,1,F,KZ,CC,F
14:15:00,TLKM,RG,4020,62,F,ZP,CC,F
14:14:59,TLKM,RG,4030,91,D,CS,YP,D
14:14:59,TLKM,RG,4030,6,D,CS,PD,D
14:14:59,TLKM,RG,4030,235,D,CS,KZ,F
14:14:48,TLKM,RG,4020,10,F,ZP,CC,F
14:14:48,TLKM,RG,4020,5,D,XC,CC,F
14:14:48,TLKM,RG,4020,16,D,PD,CC,F
14:14:48,TLKM,RG,4030,91,F,YU,KZ,F
14:14:48,TLKM,RG,4030,40,F,YU,BQ,D
14:14:48,TLKM,RG,4030,2,F,YU,XC,D
14:14:48,TLKM,RG,4030,39,F,YU,CC,D
14:14:47,TLKM,RG,4030,9,D,YU,CC,D
14:14:47,TLKM,RG,4030,52,D,CS,CC,D
14:14:47,TLKM,RG,4030,10,D,CS,CC,D
14:14:47,TLKM,RG,4030,100,D,CS,OD,D
14:14:45,TLKM,RG,4030,1,D,NI,OD,D
14:14:29,TLKM,RG,4030,1,D,OD,OD,D
14:14:28,TLKM,RG,4020,1,D,PD,XC,D
14:14:11,TLKM,RG,4020,5,D,PD,CC,F
14:14:10,TLKM,RG,4020,8,D,PD,XL,D
14:14:10,TLKM,RG,4020,6,F,KZ,XL,D
14:14:10,TLKM,RG,4020,11,F,ZP,XL,D
14:13:53,TLKM,RG,4030,2,D,PD,OD,D
14:13:46,TLKM,RG,4020,3,F,ZP,XC,D
14:13:40,TLKM,RG,4020,1,F,ZP,CC,F
14:13:40,TLKM,RG,4020,8,F,YU,CC,F
14:13:40,TLKM,RG,4020,1,F,CS,CC,F
14:13:40,TLKM,RG,4020,3,F,CS,CC,F
14:13:40,TLKM,RG,4020,19,D,CS,CC,F
14:13:40,TLKM,RG,4020,2,F,CS,CC,F
14:13:40,TLKM,RG,4020,2,F,CS,CC,F
14:13:40,TLKM,RG,4020,106,D,CS,CC,F
14:13:39,TLKM,RG,4020,2,D,CS,CC,F
14:13:39,TLKM,RG,4030,199,D,CS,OD,D
14:13:39,TLKM,RG,4030,226,D,CS,OD,D
14:13:39,TLKM,RG,4030,341,D,CS,KZ,F
14:13:39,TLKM,RG,4030,40,D,CS,KZ,F
14:13:38,TLKM,RG,4030,9,D,YU,KZ,F
14:13:34,TLKM,RG,4020,1,D,CS,PD,D
14:13:31,TLKM,RG,4020,1,D,CS,CC,F
14:13:30,TLKM,RG,4030,3,F,AK,KZ,F
14:13:26,TLKM,RG,4030,2,D,XC,KZ,F
14:13:20,TLKM,RG,4020,8,D,CS,CC,F
14:13:19,TLKM,RG,4030,44,D,CC,KZ,F
14:13:17,TLKM,RG,4030,3,D,CC,KZ,F
14:13:15,TLKM,RG,4030,1,D,OD,KZ,F
14:13:11,TLKM,RG,4020,15,D,CS,CC,F
14:13:10,TLKM,RG,4030,10,D,CC,KZ,F
14:13:02,TLKM,RG,4020,1,D,CS,XC,D
14:13:02,TLKM,RG,4020,70,D,CS,CS,F
