Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:27,TLKM,RG,3730,16,F,ZP,SQ,D
14:41:27,TLKM,RG,3730,10,F,ZP,LG,D
14:41:27,TLKM,RG,3730,4,F,ZP,XC,D
14:41:27,TLKM,RG,3730,5,F,ZP,XC,D
14:41:27,TLKM,RG,3730,20,F,ZP,CC,D
14:41:27,TLKM,RG,3730,5,F,ZP,PD,D
14:41:27,TLKM,RG,3730,2453,F,ZP,YU,F
14:41:27,TLKM,RG,3730,17,F,ZP,YP,D
14:41:27,TLKM,RG,3730,50,F,ZP,AZ,D
14:41:27,TLKM,RG,3730,50,F,ZP,AZ,D
14:41:27,TLKM,RG,3730,20,F,ZP,KK,D
14:41:27,TLKM,RG,3730,80,F,ZP,KK,D
14:41:27,TLKM,RG,3730,51,F,ZP,CS,F
14:41:27,TLKM,RG,3730,2,F,ZP,GR,D
14:41:27,TLKM,RG,3730,2,F,ZP,PD,D
14:41:27,TLKM,RG,3730,1838,F,ZP,ZP,F
14:41:27,TLKM,RG,3730,1,F,ZP,OD,D
14:41:27,TLKM,RG,3730,2004,F,ZP,ZP,F
14:41:27,TLKM,RG,3730,5,F,ZP,PD,D
14:41:27,TLKM,RG,3730,260,F,ZP,BK,F
14:41:27,TLKM,RG,3730,43,F,ZP,EP,D
14:41:27,TLKM,RG,3730,15,F,ZP,CC,D
14:41:27,TLKM,RG,3730,4,F,ZP,SQ,D
14:41:27,TLKM,RG,3730,75,F,ZP,XC,D
14:41:27,TLKM,RG,3730,142,F,ZP,XC,D
14:41:27,TLKM,RG,3730,1,F,ZP,KK,D
14:41:27,TLKM,RG,3730,10,F,ZP,LG,D
14:41:27,TLKM,RG,3730,1,F,ZP,YP,D
14:41:27,TLKM,RG,3730,1923,F,ZP,YU,F
14:41:27,TLKM,RG,3730,10,F,ZP,YP,F
14:41:27,TLKM,RG,3730,3,F,ZP,YP,D
14:41:27,TLKM,RG,3730,50,F,ZP,CS,F
14:41:27,TLKM,RG,3730,30,F,ZP,CC,D
14:41:27,TLKM,RG,3730,1,F,ZP,YP,D
14:41:27,TLKM,RG,3730,4,F,ZP,CC,D
14:41:27,TLKM,RG,3730,20,F,ZP,LS,D
14:41:27,TLKM,RG,3730,3,F,ZP,YU,F
14:41:27,TLKM,RG,3730,189,F,ZP,YU,F
14:41:27,TLKM,RG,3730,1000,F,ZP,ZP,F
14:41:27,TLKM,RG,3730,3,F,ZP,XC,D
14:41:27,TLKM,RG,3730,50,F,ZP,XL,D
14:41:27,TLKM,RG,3730,29,F,ZP,YP,D
14:41:27,TLKM,RG,3730,225,F,ZP,BK,F
14:41:27,TLKM,RG,3730,226,F,ZP,YU,F
14:41:27,TLKM,RG,3730,1195,F,ZP,YU,F
14:41:27,TLKM,RG,3720,402,D,DP,YU,F
14:41:27,TLKM,RG,3720,33,F,ZP,YU,F
14:41:27,TLKM,RG,3720,1571,F,AK,YU,F
14:41:27,TLKM,RG,3720,455,F,ZP,YU,F
14:41:27,TLKM,RG,3730,47,F,BB,YU,F
14:41:26,TLKM,RG,3720,68,F,ZP,ZP,F
14:41:26,TLKM,RG,3720,34,F,ZP,ZP,F
14:41:26,TLKM,RG,3720,110,D,CC,ZP,F
14:41:22,TLKM,RG,3730,3,D,XL,YU,F
14:41:21,TLKM,RG,3730,149,F,YU,YU,F
14:41:19,TLKM,RG,3730,62,F,YU,YU,F
14:41:17,TLKM,RG,3720,1,D,CC,XC,D
14:41:16,TLKM,RG,3730,56,F,CS,YU,F
14:41:16,TLKM,RG,3730,720,F,YU,YU,F
14:41:14,TLKM,RG,3720,92,D,CC,YP,D
14:41:11,TLKM,RG,3730,150,F,YU,YU,F
14:41:11,TLKM,RG,3730,221,F,AK,YU,F
14:41:10,TLKM,RG,3730,261,D,BB,YU,F
14:41:01,TLKM,RG,3730,149,F,YU,YU,F
14:41:01,TLKM,RG,3730,70,F,YU,YU,F
14:40:57,TLKM,RG,3730,46,F,YU,YU,F
14:40:56,TLKM,RG,3730,15,D,KK,YU,F
14:40:52,TLKM,RG,3730,216,F,AK,YU,F
14:40:51,TLKM,RG,3730,150,F,YU,YU,F
14:40:49,TLKM,RG,3720,84,D,CC,CS,F
14:40:49,TLKM,RG,3730,126,F,YU,YU,F
14:40:49,TLKM,RG,3730,648,F,YU,ZP,F
14:40:47,TLKM,RG,3730,57,F,CS,ZP,F
14:40:45,TLKM,RG,3720,5,D,CC,SQ,D
14:40:41,TLKM,RG,3730,149,F,YU,ZP,F
14:40:40,TLKM,RG,3730,1,D,PD,ZP,F
14:40:38,TLKM,RG,3730,3,F,YU,ZP,F
14:40:38,TLKM,RG,3730,2,F,YU,NI,D
14:40:38,TLKM,RG,3730,1,F,YU,PD,D
14:40:38,TLKM,RG,3730,20,F,YU,PD,D
14:40:38,TLKM,RG,3730,1,F,YU,NI,D
14:40:38,TLKM,RG,3730,24,F,YU,AK,F
14:40:38,TLKM,RG,3730,171,F,YU,ZP,F
14:40:36,TLKM,RG,3720,1,D,CC,XC,D
14:40:34,TLKM,RG,3730,80,F,YU,ZP,F
14:40:31,TLKM,RG,3730,149,F,YU,ZP,F
14:40:27,TLKM,RG,3720,438,D,CC,ZP,F
14:40:27,TLKM,RG,3720,373,D,CC,ZP,F
14:40:25,TLKM,RG,3730,74,F,YU,ZP,F
14:40:24,TLKM,RG,3730,59,F,BB,ZP,F
14:40:21,TLKM,RG,3730,150,F,YU,ZP,F
14:40:18,TLKM,RG,3730,53,F,CS,ZP,F
14:40:17,TLKM,RG,3730,648,F,YU,ZP,F
14:40:16,TLKM,RG,3730,25,D,DP,ZP,F
14:40:15,TLKM,RG,3730,231,D,DP,ZP,F
14:40:15,TLKM,RG,3730,39,F,BK,ZP,F
14:40:13,TLKM,RG,3730,321,D,DP,ZP,F
14:40:13,TLKM,RG,3730,1,D,DP,RB,D
14:40:13,TLKM,RG,3730,6,D,DP,YP,D
14:40:13,TLKM,RG,3730,20,D,DP,NI,D
14:40:13,TLKM,RG,3730,1,D,DP,CC,D
14:40:13,TLKM,RG,3730,10,D,DP,YP,D
14:40:13,TLKM,RG,3730,60,D,DP,NI,D
14:40:13,TLKM,RG,3730,100,D,DP,YJ,D
14:40:13,TLKM,RG,3730,200,D,DP,SQ,D
14:40:13,TLKM,RG,3730,3,D,DP,KK,D
14:40:13,TLKM,RG,3730,104,D,DP,SQ,D
14:40:12,TLKM,RG,3730,96,D,DP,SQ,D
14:40:12,TLKM,RG,3730,1,D,DP,XC,D
14:40:12,TLKM,RG,3730,60,D,DP,YP,D
14:40:12,TLKM,RG,3730,1,D,DP,PD,D
14:40:12,TLKM,RG,3730,41,D,DP,CC,D
14:40:12,TLKM,RG,3730,51,D,DP,CC,D
14:40:12,TLKM,RG,3730,2,D,DP,XL,D
14:40:12,TLKM,RG,3730,5,D,DP,GR,D
14:40:12,TLKM,RG,3730,1,D,DP,DH,D
14:40:12,TLKM,RG,3730,1,D,DP,XC,D
14:40:12,TLKM,RG,3730,20,D,DP,YP,D
14:40:12,TLKM,RG,3730,1,D,DP,PD,D
14:40:12,TLKM,RG,3730,2,D,DP,GR,D
14:40:12,TLKM,RG,3730,1,D,DP,PD,D
14:40:12,TLKM,RG,3730,1,D,DP,XC,D
14:40:12,TLKM,RG,3730,20,D,DP,BQ,D
14:40:12,TLKM,RG,3730,1,D,DP,PD,D
14:40:12,TLKM,RG,3730,1,D,DP,CC,D
14:40:12,TLKM,RG,3730,75,D,DP,BK,F
14:40:12,TLKM,RG,3730,259,D,DP,FS,D
14:40:12,TLKM,RG,3730,295,F,AK,FS,D
14:40:11,TLKM,RG,3730,6,D,PD,FS,D
14:40:11,TLKM,RG,3730,149,F,YU,FS,D
14:40:10,TLKM,RG,3730,54,D,DP,FS,D
14:40:09,TLKM,RG,3730,226,D,YU,FS,D
14:40:07,TLKM,RG,3730,82,F,YU,FS,D
14:40:03,TLKM,RG,3730,10,D,XL,FS,D
14:40:02,TLKM,RG,3730,320,F,AK,FS,D
14:40:01,TLKM,RG,3730,150,F,YU,FS,D
14:39:53,TLKM,RG,3730,1922,F,ZP,FS,D
14:39:51,TLKM,RG,3730,149,F,YU,FS,D
14:39:49,TLKM,RG,3730,63,F,CS,FS,D
14:39:49,TLKM,RG,3730,108,F,YU,FS,D
14:39:48,TLKM,RG,3730,603,F,YU,FS,D
14:39:48,TLKM,RG,3730,10,D,PD,FS,D
14:39:47,TLKM,RG,3730,1,D,YU,FS,D
14:39:45,TLKM,RG,3730,1,D,CC,FS,D
14:39:41,TLKM,RG,3730,149,F,YU,FS,D
14:39:39,TLKM,RG,3730,1,D,PD,FS,D
14:39:31,TLKM,RG,3720,8,D,CC,SQ,D
14:39:31,TLKM,RG,3730,150,F,YU,FS,D
14:39:29,TLKM,RG,3730,3,D,SQ,FS,D
14:39:27,TLKM,RG,3730,1,D,XL,FS,D
14:39:27,TLKM,RG,3730,64,F,YU,FS,D
14:39:23,TLKM,RG,3730,285,D,BB,FS,D
14:39:21,TLKM,RG,3730,149,F,YU,FS,D
14:39:19,TLKM,RG,3730,648,F,YU,FS,D
14:39:19,TLKM,RG,3730,8,D,SQ,FS,D
14:39:18,TLKM,RG,3730,4,D,DX,FS,D
14:39:15,TLKM,RG,3730,3592,F,ZP,FS,D
14:39:12,TLKM,RG,3730,69,F,BB,FS,D
14:39:11,TLKM,RG,3730,150,F,YU,FS,D
14:39:09,TLKM,RG,3730,62,F,CS,FS,D
14:39:09,TLKM,RG,3730,34,F,ZP,FS,D
14:39:09,TLKM,RG,3730,98,F,YU,FS,D
14:39:06,TLKM,RG,3730,125,D,AG,FS,D
14:39:06,TLKM,RG,3730,75,D,AG,YU,D
14:39:01,TLKM,RG,3730,149,F,YU,YU,D
14:39:00,TLKM,RG,3730,17,F,AK,YU,D
14:39:00,TLKM,RG,3730,59,F,AK,YU,D
14:39:00,TLKM,RG,3730,5,F,AK,XC,D
14:39:00,TLKM,RG,3730,1,F,AK,CC,D
14:39:00,TLKM,RG,3730,1,F,AK,SQ,D
14:39:00,TLKM,RG,3730,5,F,AK,XC,D
14:39:00,TLKM,RG,3730,50,F,AK,SQ,D
14:39:00,TLKM,RG,3730,3,F,AK,OD,D
14:39:00,TLKM,RG,3730,25,F,AK,YJ,D
14:39:00,TLKM,RG,3730,2,F,AK,XC,D
14:39:00,TLKM,RG,3730,5,F,AK,KK,D
14:39:00,TLKM,RG,3730,20,F,AK,CC,D
14:39:00,TLKM,RG,3730,96,F,AK,ZP,D
14:39:00,TLKM,RG,3730,20,D,YP,ZP,D
14:39:00,TLKM,RG,3730,9,D,CC,ZP,D
14:39:00,TLKM,RG,3730,1,D,CC,XC,D
14:39:00,TLKM,RG,3730,37,D,CC,AG,D
14:39:00,TLKM,RG,3730,50,D,CC,CC,D
14:39:00,TLKM,RG,3730,1,D,CC,SQ,D
14:39:00,TLKM,RG,3730,5,D,CC,PD,D
14:39:00,TLKM,RG,3730,7,D,CC,LG,D
14:39:00,TLKM,RG,3730,5,D,CC,KK,D
14:39:00,TLKM,RG,3730,40,D,CC,CC,D
14:39:00,TLKM,RG,3730,175,D,CC,BK,F
14:39:00,TLKM,RG,3730,5,D,CC,YP,D
14:39:00,TLKM,RG,3730,283,D,CC,BK,F
14:38:51,TLKM,RG,3730,68,F,YU,BK,F
14:38:51,TLKM,RG,3730,149,F,YU,BK,F
14:38:49,TLKM,RG,3730,445,F,AK,BK,F
14:38:48,TLKM,RG,3730,592,F,YU,BK,F
14:38:41,TLKM,RG,3730,150,F,YU,BK,F
14:38:40,TLKM,RG,3720,4,D,CC,CC,D
14:38:37,TLKM,RG,3730,102,F,YU,BK,F
14:38:33,TLKM,RG,3720,1,D,CC,PD,D
14:38:33,TLKM,RG,3730,10,D,NI,BK,F
14:38:31,TLKM,RG,3730,149,F,YU,BK,F
14:38:30,TLKM,RG,3730,70,F,CS,BK,F
14:38:23,TLKM,RG,3730,1,D,YP,BK,F
14:38:23,TLKM,RG,3730,471,F,YU,BK,F
14:38:23,TLKM,RG,3730,1,F,YU,BK,F
14:38:21,TLKM,RG,3730,150,F,YU,BK,F
14:38:15,TLKM,RG,3730,19,F,YU,BK,F
14:38:15,TLKM,RG,3730,1,F,YU,XC,D
14:38:15,TLKM,RG,3730,3,F,YU,CC,D
14:38:15,TLKM,RG,3730,30,F,YU,NI,D
14:38:15,TLKM,RG,3730,10,F,YU,NI,D
14:38:15,TLKM,RG,3730,13,F,YU,BK,F
14:38:11,TLKM,RG,3730,149,F,YU,BK,F
14:38:09,TLKM,RG,3730,1,D,YP,BK,F
14:38:01,TLKM,RG,3730,12,F,YU,BK,F
14:38:01,TLKM,RG,3730,30,F,YU,CC,D
14:38:01,TLKM,RG,3730,34,F,YU,BK,F
14:38:01,TLKM,RG,3730,135,F,YU,BK,F
14:38:01,TLKM,RG,3730,2,F,YU,PD,D
14:38:01,TLKM,RG,3730,12,F,YU,PD,D
14:37:59,TLKM,RG,3730,38,F,AK,PD,D
14:37:59,TLKM,RG,3730,54,F,AK,KK,D
14:37:59,TLKM,RG,3730,11,F,AK,CC,D
14:37:59,TLKM,RG,3730,50,F,AK,AZ,D
14:37:59,TLKM,RG,3730,25,F,AK,SQ,D
14:37:59,TLKM,RG,3730,1,F,AK,HP,D
14:37:59,TLKM,RG,3730,5,F,AK,XC,D
14:37:59,TLKM,RG,3730,2,F,AK,YP,D
14:37:59,TLKM,RG,3730,5,F,AK,EP,D
14:37:59,TLKM,RG,3730,1,F,AK,DH,D
14:37:59,TLKM,RG,3730,4,F,AK,CC,D
14:37:59,TLKM,RG,3730,41,F,AK,BK,F
14:37:59,TLKM,RG,3730,1,F,AK,PD,D
14:37:59,TLKM,RG,3730,1,F,AK,PD,D
14:37:59,TLKM,RG,3730,5,F,AK,XC,D
14:37:59,TLKM,RG,3730,6,F,AK,CP,D
14:37:59,TLKM,RG,3730,5,F,AK,DR,D
14:37:59,TLKM,RG,3730,4,F,AK,XL,D
14:37:59,TLKM,RG,3730,50,F,AK,YP,D
14:37:59,TLKM,RG,3730,5,F,AK,CC,D
14:37:58,TLKM,RG,3730,5,D,EP,CC,D
14:37:58,TLKM,RG,3730,3,D,EP,GR,D
14:37:58,TLKM,RG,3730,1,D,EP,PD,D
14:37:58,TLKM,RG,3730,61,D,EP,KK,D
14:37:58,TLKM,RG,3720,159,D,CC,BK,F
14:37:58,TLKM,RG,3720,5,F,ZP,BK,F
14:37:58,TLKM,RG,3720,2146,F,ZP,BK,F
14:37:58,TLKM,RG,3720,180,F,YU,BK,F
14:37:52,TLKM,RG,3730,10,F,YU,KK,D
14:37:52,TLKM,RG,3730,10,F,YU,PD,D
14:37:52,TLKM,RG,3730,1,F,YU,DX,D
14:37:52,TLKM,RG,3730,1,F,YU,YP,D
14:37:52,TLKM,RG,3730,1,F,YU,OD,D
14:37:52,TLKM,RG,3730,75,F,YU,CC,D
14:37:52,TLKM,RG,3730,199,F,ZP,CC,D
14:37:52,TLKM,RG,3730,1,F,YU,CC,D
14:37:52,TLKM,RG,3730,1,F,YU,PD,D
14:37:52,TLKM,RG,3730,1,F,YU,XC,D
14:37:52,TLKM,RG,3730,50,F,YU,CP,D
14:37:52,TLKM,RG,3730,10,F,YU,KK,D
14:37:52,TLKM,RG,3730,10,F,YU,XC,D
14:37:52,TLKM,RG,3730,2,F,YU,YJ,D
14:37:52,TLKM,RG,3730,2,F,YU,YJ,D
14:37:52,TLKM,RG,3730,1,F,YU,XC,D
14:37:52,TLKM,RG,3730,1,F,YU,PD,D
14:37:52,TLKM,RG,3730,1,F,YU,PD,D
14:37:52,TLKM,RG,3730,1,F,YU,PD,D
14:37:52,TLKM,RG,3730,10,F,YU,PD,D
14:37:52,TLKM,RG,3730,2,F,YU,PD,D
14:37:52,TLKM,RG,3730,3,F,YU,AT,D
14:37:52,TLKM,RG,3730,35,F,YU,KK,D
14:37:52,TLKM,RG,3730,441,F,YU,ZP,F
14:37:51,TLKM,RG,3720,50,F,YU,DR,D
14:37:51,TLKM,RG,3730,150,F,YU,ZP,F
14:37:49,TLKM,RG,3730,74,F,BB,ZP,F
14:37:41,TLKM,RG,3730,149,F,YU,ZP,F
14:37:31,TLKM,RG,3730,150,F,YU,ZP,F
14:37:30,TLKM,RG,3730,36,F,AK,ZP,F
14:37:30,TLKM,RG,3730,3,F,AK,YU,D
14:37:30,TLKM,RG,3730,1,F,AK,PD,D
14:37:30,TLKM,RG,3730,50,F,AK,PD,D
14:37:30,TLKM,RG,3730,5,F,AK,SQ,D
14:37:30,TLKM,RG,3730,2,F,AK,DX,D
14:37:30,TLKM,RG,3730,1,F,AK,PD,D
14:37:30,TLKM,RG,3730,10,F,AK,PD,D
14:37:30,TLKM,RG,3730,1,F,AK,XC,D
14:37:30,TLKM,RG,3730,7,F,AK,XL,D
14:37:30,TLKM,RG,3730,5,F,AK,XC,D
14:37:30,TLKM,RG,3730,1,F,AK,PD,D
14:37:30,TLKM,RG,3730,1,F,AK,YP,D
14:37:30,TLKM,RG,3730,8,F,AK,DH,D
14:37:30,TLKM,RG,3730,1,F,AK,LG,D
14:37:30,TLKM,RG,3730,67,F,AK,YP,D
14:37:29,TLKM,RG,3730,1,D,XC,YP,D
14:37:25,TLKM,RG,3730,166,D,BB,YP,D
14:37:25,TLKM,RG,3730,1,D,BB,XC,D
14:37:25,TLKM,RG,3730,3,D,BB,EP,D
14:37:25,TLKM,RG,3730,1,D,BB,XC,D
14:37:25,TLKM,RG,3730,1,D,BB,KK,D
14:37:25,TLKM,RG,3730,1,D,BB,PD,D
14:37:25,TLKM,RG,3730,1,D,BB,XL,D
14:37:25,TLKM,RG,3730,1,D,BB,PD,D
14:37:25,TLKM,RG,3730,97,D,BB,DR,D
14:37:25,TLKM,RG,3730,103,F,YU,DR,D
14:37:25,TLKM,RG,3730,10,F,YU,YP,D
14:37:25,TLKM,RG,3730,100,F,YU,DX,D
14:37:25,TLKM,RG,3730,5,F,YU,PD,D
14:37:25,TLKM,RG,3730,1,F,YU,XC,D
14:37:25,TLKM,RG,3730,6,F,YU,XC,D
14:37:25,TLKM,RG,3730,10,F,YU,CC,D
14:37:25,TLKM,RG,3730,20,F,YU,OD,D
14:37:25,TLKM,RG,3730,1,F,YU,CC,D
14:37:25,TLKM,RG,3730,1,F,YU,YP,D
14:37:25,TLKM,RG,3730,1,F,YU,XL,D
14:37:25,TLKM,RG,3730,96,F,YU,OD,D
14:37:24,TLKM,RG,3720,1,F,YU,XL,D
14:37:21,TLKM,RG,3730,149,F,YU,OD,D
14:37:21,TLKM,RG,3730,46,F,YU,OD,D
14:37:14,TLKM,RG,3720,2,F,YU,CC,D
14:37:11,TLKM,RG,3730,64,F,YU,OD,D
14:37:11,TLKM,RG,3730,150,F,YU,OD,D
14:37:03,TLKM,RG,3730,290,D,DP,OD,D
14:37:02,TLKM,RG,3730,1,D,AO,OD,D
14:37:02,TLKM,RG,3730,60,F,YU,OD,D
14:37:01,TLKM,RG,3730,144,F,ZP,OD,D
14:37:01,TLKM,RG,3730,1,F,ZP,PD,D
14:37:01,TLKM,RG,3730,2,F,ZP,NI,D
14:37:01,TLKM,RG,3730,2,F,ZP,NI,D
14:37:01,TLKM,RG,3730,2,F,ZP,OD,D
14:37:01,TLKM,RG,3730,5,F,ZP,YP,D
14:37:01,TLKM,RG,3730,150,F,ZP,YP,D
14:37:01,TLKM,RG,3730,100,F,ZP,SQ,D
14:37:01,TLKM,RG,3730,9,F,ZP,PD,D
14:37:01,TLKM,RG,3730,1,F,ZP,YP,D
14:37:01,TLKM,RG,3730,15,F,ZP,PD,D
14:37:01,TLKM,RG,3730,5,F,ZP,YP,D
14:37:01,TLKM,RG,3730,1,F,ZP,YP,D
14:37:01,TLKM,RG,3730,1,F,ZP,PD,D
14:37:01,TLKM,RG,3730,10,F,ZP,DH,D
14:37:01,TLKM,RG,3730,10,F,ZP,SQ,D
14:37:01,TLKM,RG,3730,2,F,ZP,YP,D
14:37:01,TLKM,RG,3730,1500,F,ZP,RX,F
14:37:01,TLKM,RG,3730,200,F,ZP,CP,D
14:37:01,TLKM,RG,3730,500,F,ZP,CP,D
14:37:01,TLKM,RG,3730,1,F,ZP,TP,D
14:37:01,TLKM,RG,3730,461,F,ZP,AO,D
14:37:01,TLKM,RG,3730,149,F,YU,AO,D
14:37:00,TLKM,RG,3720,100,F,YU,DR,D
14:36:58,TLKM,RG,3730,275,F,AK,AO,D
14:36:57,TLKM,RG,3730,341,D,DP,AO,D
14:36:57,TLKM,RG,3730,1489,D,DP,AO,D
14:36:52,TLKM,RG,3720,14,F,YU,XC,D
14:36:52,TLKM,RG,3730,180,F,YU,AO,D
14:36:51,TLKM,RG,3730,171,F,AK,AO,D
14:36:51,TLKM,RG,3730,164,F,YU,AO,D
14:36:51,TLKM,RG,3720,10,F,YU,HP,D
14:36:50,TLKM,RG,3720,1,F,YU,PD,D
14:36:45,TLKM,RG,3730,1,D,XC,AO,D
14:36:40,TLKM,RG,3730,140,F,YU,AO,D
14:36:40,TLKM,RG,3730,84,F,YU,AO,D
14:36:39,TLKM,RG,3730,4,D,DX,AO,D
14:36:39,TLKM,RG,3720,84,F,YU,DR,D
14:36:39,TLKM,RG,3720,417,F,YU,DR,D
14:36:39,TLKM,RG,3720,199,F,YU,DR,D
14:36:39,TLKM,RG,3730,2,D,YP,AO,D
14:36:34,TLKM,RG,3730,190,F,YU,AO,D
14:36:31,TLKM,RG,3720,20,F,YU,XC,D
14:36:31,TLKM,RG,3720,10,F,YU,XC,D
14:36:30,TLKM,RG,3730,149,F,YU,AO,D
14:36:20,TLKM,RG,3730,144,F,YU,AO,D
14:36:20,TLKM,RG,3730,72,F,BB,AO,D
14:36:17,TLKM,RG,3730,106,F,YU,AO,D
14:36:14,TLKM,RG,3730,13,D,PD,AO,D
14:36:13,TLKM,RG,3720,5,F,YU,PD,D
14:36:10,TLKM,RG,3730,150,F,YU,AO,D
14:36:10,TLKM,RG,3730,207,D,YU,AO,D
14:36:05,TLKM,RG,3730,1,D,XC,AO,D
14:36:04,TLKM,RG,3730,1,D,XL,AO,D
14:36:01,TLKM,RG,3730,1,F,YU,AO,D
14:36:01,TLKM,RG,3730,149,F,YU,AO,D
14:36:00,TLKM,RG,3730,14,F,YU,AO,D
14:35:56,TLKM,RG,3730,331,F,AK,AO,D
14:35:55,TLKM,RG,3730,54,F,YU,AO,D
14:35:54,TLKM,RG,3730,522,F,YU,AO,D
14:35:50,TLKM,RG,3720,20,F,YU,HP,D
14:35:50,TLKM,RG,3720,100,F,YU,YP,D
14:35:50,TLKM,RG,3720,12,F,YU,YU,F
14:35:50,TLKM,RG,3720,3,F,YU,XA,D
14:35:50,TLKM,RG,3720,48,F,YU,XA,D
14:35:45,TLKM,RG,3720,49,F,AK,XA,D
14:35:45,TLKM,RG,3720,14,F,AK,YU,F
14:35:45,TLKM,RG,3720,123,F,AK,CS,F
14:35:45,TLKM,RG,3720,85,F,AK,YU,F
14:35:45,TLKM,RG,3720,37,F,AK,ZP,F
14:35:42,TLKM,RG,3720,15,D,NI,ZP,F
14:35:40,TLKM,RG,3720,149,F,YU,ZP,F
14:35:40,TLKM,RG,3720,58,F,AK,ZP,F
14:35:37,TLKM,RG,3720,1,D,SQ,ZP,F
14:35:36,TLKM,RG,3720,100,F,AI,ZP,F
14:35:36,TLKM,RG,3720,5,D,MK,ZP,F
14:35:35,TLKM,RG,3720,1,D,YP,ZP,F
14:35:35,TLKM,RG,3710,3,F,CS,DH,D
14:35:33,TLKM,RG,3720,263,D,BB,ZP,F
14:35:32,TLKM,RG,3720,60,F,YU,ZP,F
14:35:30,TLKM,RG,3720,76,F,YU,ZP,F
14:35:30,TLKM,RG,3720,2,F,YU,LG,D
14:35:30,TLKM,RG,3720,1,F,YU,XC,D
14:35:30,TLKM,RG,3720,71,F,YU,YU,F
14:35:25,TLKM,RG,3720,68,D,SQ,YU,F
14:35:25,TLKM,RG,3720,127,D,NI,YU,F
14:35:25,TLKM,RG,3720,166,D,NI,YU,F
14:35:25,TLKM,RG,3710,2,F,CS,XC,D
14:35:25,TLKM,RG,3720,400,F,AI,YU,F
14:35:24,TLKM,RG,3720,1391,F,YU,YU,F
14:35:24,TLKM,RG,3720,69,F,YU,YU,F
14:35:22,TLKM,RG,3720,364,F,AK,YU,F
14:35:22,TLKM,RG,3720,172,F,AK,YU,F
14:35:22,TLKM,RG,3720,1,F,AK,XC,D
14:35:22,TLKM,RG,3720,25,F,AK,YP,D
14:35:22,TLKM,RG,3720,30,F,AK,AT,D
14:35:22,TLKM,RG,3720,72,F,AK,AK,F
14:35:22,TLKM,RG,3720,1426,F,AK,ZP,F
14:35:22,TLKM,RG,3720,112,F,AK,YU,F
14:35:22,TLKM,RG,3720,1,F,AK,NI,D
14:35:22,TLKM,RG,3720,1000,F,AK,YP,D
14:35:22,TLKM,RG,3720,150,F,AK,YU,F
14:35:22,TLKM,RG,3720,410,F,AK,ZP,F
14:35:22,TLKM,RG,3720,939,F,ZP,ZP,F
14:35:22,TLKM,RG,3720,684,F,ZP,YU,F
14:35:22,TLKM,RG,3720,310,F,ZP,BK,F
14:35:22,TLKM,RG,3720,2,F,ZP,XC,D
14:35:22,TLKM,RG,3720,10,F,ZP,YP,D
14:35:22,TLKM,RG,3720,1,F,ZP,PD,D
14:35:22,TLKM,RG,3720,81,F,ZP,ZP,F
14:35:22,TLKM,RG,3720,1919,F,RX,ZP,F
14:35:22,TLKM,RG,3720,1,F,RX,XC,D
14:35:22,TLKM,RG,3720,40,F,RX,AI,D
14:35:22,TLKM,RG,3720,1,F,RX,XC,D
14:35:22,TLKM,RG,3720,249,F,RX,BK,F
14:35:22,TLKM,RG,3720,11,F,ZP,BK,F
14:35:20,TLKM,RG,3720,48,F,YU,BK,F
14:35:20,TLKM,RG,3720,10,F,YU,ZP,D
14:35:20,TLKM,RG,3720,91,F,YU,YU,F
14:35:15,TLKM,RG,3720,39,F,BK,YU,F
14:35:15,TLKM,RG,3720,76,F,YU,YU,F
14:35:14,TLKM,RG,3710,2,F,CS,XC,D
14:35:10,TLKM,RG,3720,149,F,YU,YU,F
14:35:03,TLKM,RG,3720,3,D,XL,YU,F
14:35:00,TLKM,RG,3720,150,F,YU,YU,F
14:34:57,TLKM,RG,3720,106,F,YU,YU,F
14:34:56,TLKM,RG,3720,5,D,YP,YU,F
14:34:55,TLKM,RG,3720,1,D,XC,YU,F
14:34:54,TLKM,RG,3720,10,D,XL,YU,F
14:34:53,TLKM,RG,3720,85,F,BB,YU,F
14:34:51,TLKM,RG,3720,310,F,AK,YU,F
14:34:51,TLKM,RG,3720,3,D,NI,YU,F
14:34:50,TLKM,RG,3720,149,F,YU,YU,F
14:34:42,TLKM,RG,3720,1207,D,OD,YU,F
14:34:42,TLKM,RG,3720,5,D,OD,NI,D
14:34:42,TLKM,RG,3720,2,D,OD,PD,D
14:34:42,TLKM,RG,3720,5,D,OD,KK,D
14:34:42,TLKM,RG,3720,82,D,OD,YU,F
14:34:42,TLKM,RG,3720,5,D,OD,GR,D
14:34:42,TLKM,RG,3720,1,D,OD,SQ,D
14:34:42,TLKM,RG,3720,1,D,OD,PD,D
14:34:42,TLKM,RG,3720,10,D,OD,YP,D
14:34:42,TLKM,RG,3720,100,D,OD,YP,D
14:34:42,TLKM,RG,3720,95,D,OD,OD,D
14:34:42,TLKM,RG,3720,295,D,OD,BK,F
14:34:42,TLKM,RG,3720,2,D,OD,XC,D
14:34:42,TLKM,RG,3720,1,D,OD,XC,D
14:34:42,TLKM,RG,3720,75,D,OD,CC,D
14:34:42,TLKM,RG,3720,40,D,OD,AK,F
14:34:42,TLKM,RG,3720,25,D,OD,AK,F
14:34:42,TLKM,RG,3720,49,D,OD,YU,F
