Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:40,TLKM,RG,4150,7,F,KZ,BK,F
14:14:40,TLKM,RG,4140,20,F,ZP,ZP,F
14:14:39,TLKM,RG,4150,32,D,NI,BK,F
14:14:39,TLKM,RG,4150,49,D,NI,BK,F
14:14:35,TLKM,RG,4150,53,F,KZ,BK,F
14:14:34,TLKM,RG,4140,309,F,ZP,AZ,D
14:14:34,TLKM,RG,4140,3,D,PD,AZ,D
14:14:34,TLKM,RG,4140,1,D,YP,AZ,D
14:14:34,TLKM,RG,4140,1,D,XC,AZ,D
14:14:34,TLKM,RG,4140,1,D,XC,AZ,D
14:14:34,TLKM,RG,4140,2,D,XC,AZ,D
14:14:34,TLKM,RG,4140,10,D,XC,AZ,D
14:14:34,TLKM,RG,4140,3,D,XC,AZ,D
14:14:34,TLKM,RG,4140,2,D,XC,AZ,D
14:14:34,TLKM,RG,4140,10,D,YP,AZ,D
14:14:34,TLKM,RG,4140,50,D,YP,AZ,D
14:14:34,TLKM,RG,4140,1,D,PD,AZ,D
14:14:34,TLKM,RG,4140,10,D,CC,AZ,D
14:14:34,TLKM,RG,4140,2,D,XC,AZ,D
14:14:34,TLKM,RG,4140,2,D,PD,AZ,D
14:14:34,TLKM,RG,4140,5,D,YP,AZ,D
14:14:34,TLKM,RG,4140,2,D,YP,AZ,D
14:14:34,TLKM,RG,4140,5,D,PD,AZ,D
14:14:34,TLKM,RG,4140,2,D,PD,AZ,D
14:14:34,TLKM,RG,4140,2,D,KK,AZ,D
14:14:34,TLKM,RG,4140,3,D,YP,AZ,D
14:14:34,TLKM,RG,4140,2,D,XC,AZ,D
14:14:34,TLKM,RG,4140,7,D,XC,AZ,D
14:14:34,TLKM,RG,4140,1,D,PD,AZ,D
14:14:34,TLKM,RG,4140,1,D,XC,AZ,D
14:14:34,TLKM,RG,4140,2,D,CC,AZ,D
14:14:34,TLKM,RG,4140,5,D,SQ,AZ,D
14:14:34,TLKM,RG,4140,3,D,XC,AZ,D
14:14:34,TLKM,RG,4140,96,D,PD,AZ,D
14:14:34,TLKM,RG,4140,1,D,YP,AZ,D
14:14:34,TLKM,RG,4140,5,D,PD,AZ,D
14:14:34,TLKM,RG,4140,1,D,XC,AZ,D
14:14:34,TLKM,RG,4140,1,D,PD,AZ,D
14:14:34,TLKM,RG,4140,2,D,PD,AZ,D
14:14:34,TLKM,RG,4140,5,D,PD,AZ,D
14:14:34,TLKM,RG,4140,1,D,KK,AZ,D
14:14:34,TLKM,RG,4140,2,D,PD,AZ,D
14:14:34,TLKM,RG,4140,1,D,XC,AZ,D
14:14:34,TLKM,RG,4140,1,D,PD,AZ,D
14:14:34,TLKM,RG,4140,1,D,PD,AZ,D
14:14:34,TLKM,RG,4140,1,D,DH,AZ,D
14:14:34,TLKM,RG,4140,10,D,XC,AZ,D
14:14:34,TLKM,RG,4140,1,D,EP,AZ,D
14:14:34,TLKM,RG,4140,10,D,CC,AZ,D
14:14:34,TLKM,RG,4140,5,D,YP,AZ,D
14:14:34,TLKM,RG,4140,1,D,XC,AZ,D
14:14:34,TLKM,RG,4140,10,D,PD,AZ,D
14:14:34,TLKM,RG,4140,4,D,CC,AZ,D
14:14:34,TLKM,RG,4140,4,D,BQ,AZ,D
14:14:32,TLKM,RG,4150,41,F,KZ,BK,F
14:14:31,TLKM,RG,4150,469,D,PD,BK,F
14:14:30,TLKM,RG,4150,3,F,KZ,BK,F
14:14:28,TLKM,RG,4140,40,D,BQ,ZP,F
14:14:21,TLKM,RG,4150,8,F,KZ,BK,F
14:14:21,TLKM,RG,4140,56,D,BQ,AK,F
14:14:21,TLKM,RG,4140,5,D,YP,AK,F
14:14:21,TLKM,RG,4140,10,D,YP,AK,F
14:14:21,TLKM,RG,4140,1,D,YP,AK,F
14:14:21,TLKM,RG,4140,1,D,XC,AK,F
14:14:19,TLKM,RG,4150,9,F,KZ,BK,F
14:14:19,TLKM,RG,4140,9,D,XC,ZP,F
14:14:19,TLKM,RG,4140,1,D,XC,ZP,F
14:14:19,TLKM,RG,4140,1,D,XC,ZP,F
14:14:19,TLKM,RG,4140,2,D,PD,ZP,F
14:14:19,TLKM,RG,4140,1,D,XC,ZP,F
14:14:19,TLKM,RG,4140,1,D,XC,ZP,F
14:14:19,TLKM,RG,4140,1,D,XC,ZP,F
14:14:19,TLKM,RG,4140,1,D,XC,ZP,F
14:14:17,TLKM,RG,4140,1,D,XC,DX,F
14:14:17,TLKM,RG,4140,20,D,XC,DX,F
14:14:17,TLKM,RG,4140,2,D,PD,DX,F
14:14:17,TLKM,RG,4140,10,D,CC,DX,F
14:14:17,TLKM,RG,4140,1,D,PD,DX,F
14:14:17,TLKM,RG,4140,3,D,KK,DX,F
14:14:17,TLKM,RG,4140,1,D,PD,DX,F
14:14:17,TLKM,RG,4140,2,D,PD,DX,F
14:14:17,TLKM,RG,4140,1,D,PD,DX,F
14:14:17,TLKM,RG,4140,1,D,PD,DX,F
14:14:17,TLKM,RG,4140,1,D,PD,DX,F
14:14:17,TLKM,RG,4140,2,D,PD,DX,F
14:14:17,TLKM,RG,4140,2,D,PD,DX,F
14:14:17,TLKM,RG,4140,1,D,EP,DX,F
14:14:17,TLKM,RG,4140,60,D,YU,DX,F
14:14:10,TLKM,RG,4150,9,F,KZ,BK,F
14:14:08,TLKM,RG,4140,102,D,YU,DX,F
14:14:03,TLKM,RG,4150,2,F,KZ,BK,F
14:14:02,TLKM,RG,4140,16,D,YU,ZP,F
14:14:02,TLKM,RG,4150,17,F,KZ,BK,F
14:14:02,TLKM,RG,4150,2,D,PD,BK,F
14:14:00,TLKM,RG,4140,204,D,YU,YU,D
14:13:48,TLKM,RG,4150,1,F,KZ,BK,F
14:13:46,TLKM,RG,4140,10,D,YU,ZP,F
14:13:45,TLKM,RG,4150,2,D,XC,BK,F
14:13:44,TLKM,RG,4150,1,F,KZ,BK,F
14:13:42,TLKM,RG,4140,3,D,YU,PD,D
14:13:31,TLKM,RG,4150,41,F,KZ,BK,F
14:13:31,TLKM,RG,4150,2,D,YP,BK,F
14:13:31,TLKM,RG,4140,2,D,YU,YP,D
14:13:30,TLKM,RG,4140,5,D,YU,AK,F
14:13:30,TLKM,RG,4150,470,D,PD,BK,F
14:13:26,TLKM,RG,4150,1,F,KZ,BK,F
14:13:25,TLKM,RG,4150,7,D,NI,BK,F
14:13:17,TLKM,RG,4150,8,F,KZ,BK,F
14:13:16,TLKM,RG,4150,90,D,AG,BK,F
14:13:12,TLKM,RG,4150,3,F,KZ,BK,F
14:13:10,TLKM,RG,4150,22,F,KZ,BK,F
14:13:10,TLKM,RG,4140,40,D,YU,DX,F
14:13:08,TLKM,RG,4140,250,D,YU,CC,D
14:13:04,TLKM,RG,4140,1,D,YU,YP,D
14:12:58,TLKM,RG,4150,9,F,KZ,BK,F
14:12:57,TLKM,RG,4140,101,D,YU,DX,F
14:12:46,TLKM,RG,4150,1,F,KZ,BK,F
14:12:30,TLKM,RG,4150,41,F,KZ,BK,F
14:12:28,TLKM,RG,4150,469,D,PD,BK,F
14:12:28,TLKM,RG,4140,8,D,YU,DX,D
14:12:21,TLKM,RG,4150,2,F,KZ,BK,F
14:12:20,TLKM,RG,4150,15,D,XC,BK,F
14:12:13,TLKM,RG,4150,1,F,KZ,BK,F
14:12:10,TLKM,RG,4150,1,F,KZ,BK,F
14:12:10,TLKM,RG,4150,1,F,KZ,BK,F
14:12:06,TLKM,RG,4140,4,D,YU,PD,D
14:11:33,TLKM,RG,4150,7,F,KZ,BK,F
14:11:31,TLKM,RG,4140,19,D,YU,DX,F
14:11:31,TLKM,RG,4140,1,D,XC,DX,F
14:11:31,TLKM,RG,4140,1,D,XC,DX,F
14:11:31,TLKM,RG,4140,1,D,PD,DX,F
14:11:31,TLKM,RG,4140,1,D,XC,DX,F
14:11:31,TLKM,RG,4140,1,D,XL,DX,F
14:11:31,TLKM,RG,4140,1,D,PD,DX,F
14:11:31,TLKM,RG,4140,1,D,PD,DX,F
14:11:31,TLKM,RG,4140,3,D,PD,DX,F
14:11:31,TLKM,RG,4140,20,D,YP,DX,F
14:11:31,TLKM,RG,4140,1,D,KK,DX,F
14:11:31,TLKM,RG,4140,1,D,PD,DX,F
14:11:31,TLKM,RG,4140,3,D,PD,DX,F
14:11:31,TLKM,RG,4140,20,D,YP,DX,F
14:11:31,TLKM,RG,4140,7,D,PD,DX,F
14:11:30,TLKM,RG,4150,4,F,KZ,BK,F
14:11:28,TLKM,RG,4140,41,D,PD,AK,F
14:11:27,TLKM,RG,4150,2,F,KZ,BK,F
14:11:26,TLKM,RG,4150,17,F,KZ,BK,F
14:11:26,TLKM,RG,4150,22,F,KZ,BK,F
14:11:25,TLKM,RG,4150,470,D,PD,BK,F
14:11:08,TLKM,RG,4150,17,F,KZ,BK,F
14:11:07,TLKM,RG,4150,200,D,NI,BK,F
14:11:02,TLKM,RG,4150,11,F,KZ,BK,F
14:11:00,TLKM,RG,4140,2,D,PD,YU,D
14:11:00,TLKM,RG,4140,127,D,SQ,YU,D
14:10:53,TLKM,RG,4150,8,F,KZ,BK,F
14:10:51,TLKM,RG,4140,87,D,SQ,DX,F
14:10:31,TLKM,RG,4150,41,F,KZ,BK,F
14:10:30,TLKM,RG,4150,300,D,PD,BK,F
14:10:30,TLKM,RG,4150,15,D,PD,CS,D
14:10:30,TLKM,RG,4150,6,D,PD,CS,D
14:10:30,TLKM,RG,4150,17,D,PD,CS,D
14:10:30,TLKM,RG,4150,131,D,PD,CS,F
14:10:30,TLKM,RG,4150,11,F,KZ,CS,F
14:10:28,TLKM,RG,4140,129,D,SQ,DX,F
14:10:23,TLKM,RG,4150,2,F,KZ,CS,F
14:10:21,TLKM,RG,4140,19,D,SQ,ZP,F
14:10:20,TLKM,RG,4150,1,F,KZ,CS,F
14:10:19,TLKM,RG,4140,10,D,SQ,LG,D
14:10:19,TLKM,RG,4150,1,F,KZ,CS,F
14:10:18,TLKM,RG,4140,19,D,SQ,AK,F
14:10:17,TLKM,RG,4140,1,D,SQ,XC,D
14:10:15,TLKM,RG,4150,2,F,KZ,CS,F
14:10:14,TLKM,RG,4150,15,D,CC,CS,F
14:10:08,TLKM,RG,4150,9,F,KZ,CS,F
14:10:06,TLKM,RG,4140,108,D,SQ,DX,F
14:10:05,TLKM,RG,4150,2,D,AT,CS,F
14:09:59,TLKM,RG,4150,11,F,KZ,CS,F
14:09:57,TLKM,RG,4140,1,D,PD,DX,F
14:09:57,TLKM,RG,4140,1,D,XC,DX,F
14:09:57,TLKM,RG,4140,1,D,XC,DX,F
14:09:57,TLKM,RG,4140,1,D,XC,DX,F
14:09:57,TLKM,RG,4140,5,D,PD,DX,F
14:09:57,TLKM,RG,4140,1,D,XC,DX,F
14:09:57,TLKM,RG,4140,18,D,HD,DX,F
14:09:57,TLKM,RG,4140,2,D,XC,DX,F
14:09:57,TLKM,RG,4140,10,D,PD,DX,F
14:09:57,TLKM,RG,4140,8,D,DX,DX,F
14:09:57,TLKM,RG,4140,5,D,XC,DX,F
14:09:57,TLKM,RG,4140,5,D,NI,DX,F
14:09:57,TLKM,RG,4140,62,D,NI,DX,F
14:09:51,TLKM,RG,4140,1,D,NI,PD,D
14:09:50,TLKM,RG,4150,41,F,KZ,CS,F
14:09:49,TLKM,RG,4140,2,D,NI,XC,D
14:09:49,TLKM,RG,4150,470,D,PD,CS,F
14:09:47,TLKM,RG,4150,3,F,KZ,CS,F
14:09:45,TLKM,RG,4140,7,D,NI,DX,D
14:09:45,TLKM,RG,4140,32,D,NI,AK,F
14:09:35,TLKM,RG,4150,3,F,KZ,CS,F
14:09:33,TLKM,RG,4140,30,D,NI,XC,D
14:09:25,TLKM,RG,4140,3,D,NI,PD,D
14:09:20,TLKM,RG,4150,4,D,XC,CS,F
14:09:07,TLKM,RG,4150,23,F,KZ,CS,F
14:09:06,TLKM,RG,4140,163,D,NI,DX,F
14:09:06,TLKM,RG,4140,1,D,XC,DX,F
14:09:06,TLKM,RG,4140,3,D,XC,DX,F
14:09:06,TLKM,RG,4140,5,D,PD,DX,F
14:09:06,TLKM,RG,4140,12,D,PD,DX,F
14:09:06,TLKM,RG,4140,1,D,XC,DX,F
14:09:06,TLKM,RG,4140,20,D,PD,DX,F
14:09:06,TLKM,RG,4140,1,D,PD,DX,F
14:09:06,TLKM,RG,4140,3,D,PD,DX,F
14:09:06,TLKM,RG,4140,2,D,NI,DX,F
14:09:06,TLKM,RG,4140,10,D,DH,DX,F
14:09:06,TLKM,RG,4140,41,D,KK,DX,F
14:09:01,TLKM,RG,4150,1,F,KZ,CS,F
14:09:00,TLKM,RG,4140,7,D,KK,AK,F
14:09:00,TLKM,RG,4150,2,D,CC,CS,F
14:08:54,TLKM,RG,4150,14,F,KZ,CS,F
14:08:54,TLKM,RG,4150,1,D,XC,CS,F
14:08:53,TLKM,RG,4140,158,D,KK,DX,F
14:08:52,TLKM,RG,4150,1,D,SQ,CS,F
14:08:40,TLKM,RG,4150,41,F,KZ,CS,F
14:08:39,TLKM,RG,4150,469,D,PD,CS,F
14:08:23,TLKM,RG,4140,1,D,KK,FS,D
14:08:14,TLKM,RG,4150,5,D,NI,CS,F
14:08:06,TLKM,RG,4150,4,F,KZ,CS,F
14:08:05,TLKM,RG,4140,49,D,KK,ZP,F
14:08:01,TLKM,RG,4150,14,F,KZ,CS,F
14:08:00,TLKM,RG,4140,162,D,KK,YU,D
14:08:00,TLKM,RG,4150,1,F,KZ,CS,F
14:07:59,TLKM,RG,4150,5,D,CC,CS,F
14:07:52,TLKM,RG,4150,7,F,KZ,CS,F
14:07:51,TLKM,RG,4150,32,D,NI,CS,F
14:07:51,TLKM,RG,4150,49,D,NI,CS,F
14:07:38,TLKM,RG,4150,5,D,CC,CS,F
14:07:36,TLKM,RG,4150,2,F,KZ,CS,F
14:07:35,TLKM,RG,4150,13,D,PD,CS,F
14:07:30,TLKM,RG,4150,10,D,CC,CS,F
14:07:26,TLKM,RG,4150,42,F,KZ,CS,F
14:07:25,TLKM,RG,4150,470,D,PD,CS,F
14:07:25,TLKM,RG,4140,6,D,KK,AK,F
14:07:24,TLKM,RG,4150,1,D,XL,CS,F
14:07:19,TLKM,RG,4140,2,D,KK,XC,D
14:07:08,TLKM,RG,4150,1,F,KZ,CS,F
14:07:07,TLKM,RG,4140,6,D,KK,XC,D
14:07:07,TLKM,RG,4140,8,D,KK,DX,D
14:06:55,TLKM,RG,4150,1,D,PD,CS,F
14:06:54,TLKM,RG,4150,5,F,KZ,CS,F
14:06:53,TLKM,RG,4140,51,D,KK,AK,F
14:06:52,TLKM,RG,4150,5,D,AT,CS,F
14:06:45,TLKM,RG,4150,18,F,KZ,CS,F
14:06:43,TLKM,RG,4140,9,D,KK,BB,D
14:06:43,TLKM,RG,4140,40,D,EP,BB,D
14:06:43,TLKM,RG,4140,1,D,YP,BB,D
14:06:43,TLKM,RG,4140,1,D,YP,BB,D
14:06:43,TLKM,RG,4140,2,D,PD,BB,D
14:06:43,TLKM,RG,4140,17,D,PD,BB,D
14:06:43,TLKM,RG,4140,1,D,PD,BB,D
14:06:43,TLKM,RG,4140,2,D,CC,BB,D
14:06:43,TLKM,RG,4140,10,D,PD,BB,D
14:06:43,TLKM,RG,4140,5,D,EP,BB,D
14:06:43,TLKM,RG,4140,1,D,PD,BB,D
14:06:43,TLKM,RG,4140,10,D,PD,BB,D
14:06:43,TLKM,RG,4140,1,D,YP,BB,D
14:06:43,TLKM,RG,4140,100,D,OD,BB,D
14:06:43,TLKM,RG,4140,2,D,NI,BB,D
14:06:28,TLKM,RG,4150,41,F,KZ,CS,F
14:06:27,TLKM,RG,4150,469,D,PD,CS,F
14:06:07,TLKM,RG,4150,32,F,KZ,CS,F
14:06:07,TLKM,RG,4150,55,F,KZ,CS,F
14:06:06,TLKM,RG,4140,7,D,NI,AK,F
14:06:05,TLKM,RG,4150,1000,D,SQ,CS,F
14:06:04,TLKM,RG,4150,4,D,XC,CS,F
14:05:45,TLKM,RG,4150,87,F,KZ,CS,F
14:05:44,TLKM,RG,4150,1000,D,SQ,CS,F
14:05:38,TLKM,RG,4150,44,F,KZ,CS,F
14:05:37,TLKM,RG,4150,300,D,SQ,CS,F
14:05:37,TLKM,RG,4150,200,D,SQ,BK,F
14:05:34,TLKM,RG,4150,41,F,KZ,BK,F
14:05:33,TLKM,RG,4150,470,D,PD,BK,F
14:05:20,TLKM,RG,4140,8,D,NI,ZP,F
14:04:56,TLKM,RG,4150,7,F,KZ,BK,F
14:04:54,TLKM,RG,4140,3,D,NI,KK,D
14:04:54,TLKM,RG,4140,3,D,DX,KK,D
14:04:54,TLKM,RG,4140,3,D,YP,KK,D
14:04:54,TLKM,RG,4140,15,D,YP,KK,D
14:04:54,TLKM,RG,4140,3,D,XC,KK,D
14:04:54,TLKM,RG,4140,1,D,YP,KK,D
14:04:54,TLKM,RG,4140,10,D,YP,KK,D
14:04:54,TLKM,RG,4140,1,D,XL,KK,D
14:04:54,TLKM,RG,4140,1,D,PD,KK,D
14:04:54,TLKM,RG,4140,1,D,NI,KK,D
14:04:54,TLKM,RG,4140,2,D,PD,KK,D
14:04:54,TLKM,RG,4140,32,D,SQ,KK,D
14:04:52,TLKM,RG,4150,1,F,KZ,BK,F
14:04:51,TLKM,RG,4150,1,D,XC,BK,F
14:04:51,TLKM,RG,4140,6,D,SQ,AK,F
14:04:31,TLKM,RG,4150,40,F,KZ,BK,F
14:04:30,TLKM,RG,4150,7,F,KZ,BK,F
14:04:30,TLKM,RG,4150,134,D,PD,BK,F
14:04:30,TLKM,RG,4150,31,D,PD,ZP,F
14:04:30,TLKM,RG,4150,304,D,PD,DX,F
14:04:29,TLKM,RG,4150,111,F,KZ,DX,F
14:04:29,TLKM,RG,4140,32,D,SQ,ZP,F
14:04:29,TLKM,RG,4140,5,D,XA,ZP,F
14:04:29,TLKM,RG,4140,1,D,YP,ZP,F
14:04:29,TLKM,RG,4140,38,D,AG,AK,F
14:04:28,TLKM,RG,4150,593,F,CC,DX,F
14:04:28,TLKM,RG,4150,12,F,CC,CS,D
14:04:28,TLKM,RG,4150,115,F,CC,ZP,F
14:04:27,TLKM,RG,4140,162,D,AG,DX,F
14:04:27,TLKM,RG,4140,5,D,NI,DX,F
14:04:27,TLKM,RG,4140,1,D,XC,DX,F
14:04:27,TLKM,RG,4140,5,D,PD,DX,F
14:04:27,TLKM,RG,4140,8,F,NI,DX,F
14:04:27,TLKM,RG,4140,1,D,YP,DX,F
14:04:27,TLKM,RG,4140,2,D,YP,DX,F
14:04:27,TLKM,RG,4140,1,D,SQ,DX,F
14:04:27,TLKM,RG,4140,25,D,SQ,DX,F
14:04:27,TLKM,RG,4140,3,D,PD,DX,F
14:04:27,TLKM,RG,4140,300,D,PD,DX,F
14:04:27,TLKM,RG,4140,1,D,AZ,DX,F
14:04:27,TLKM,RG,4140,2,D,PD,DX,F
14:04:27,TLKM,RG,4140,1,D,PD,DX,F
14:04:27,TLKM,RG,4140,1,D,PD,DX,F
14:04:27,TLKM,RG,4140,2,D,PD,DX,F
14:04:27,TLKM,RG,4140,5,D,LG,DX,F
14:04:27,TLKM,RG,4140,1,D,KK,DX,F
14:04:27,TLKM,RG,4140,1,D,DX,DX,F
14:04:27,TLKM,RG,4140,20,D,YU,DX,F
14:04:27,TLKM,RG,4140,15,D,TP,DX,F
14:04:26,TLKM,RG,4150,25,F,KZ,ZP,F
14:04:25,TLKM,RG,4150,88,F,KZ,ZP,F
14:04:25,TLKM,RG,4150,2,D,XC,ZP,F
14:04:25,TLKM,RG,4150,2,D,XC,CS,D
14:04:25,TLKM,RG,4140,3,D,TP,PD,D
14:04:25,TLKM,RG,4150,5,F,CC,CS,D
14:04:25,TLKM,RG,4150,87,F,CC,YU,D
14:04:25,TLKM,RG,4140,10,D,TP,EP,D
14:04:25,TLKM,RG,4140,13,D,TP,EP,D
14:04:25,TLKM,RG,4140,17,D,TP,EP,D
14:04:24,TLKM,RG,4150,1,F,KZ,YU,D
14:04:24,TLKM,RG,4150,89,F,KZ,YU,D
14:04:24,TLKM,RG,4150,2,F,KZ,AK,F
14:04:24,TLKM,RG,4140,49,D,TP,AK,F
14:04:24,TLKM,RG,4140,1,D,TP,AK,F
14:04:24,TLKM,RG,4150,1,F,KZ,AK,F
14:04:24,TLKM,RG,4140,5,D,TP,CS,D
14:04:24,TLKM,RG,4140,8,D,TP,DX,D
14:04:24,TLKM,RG,4150,2,F,CS,AK,F
14:04:24,TLKM,RG,4150,5,D,PD,AK,F
14:04:23,TLKM,RG,4150,1,F,KZ,BK,F
14:04:23,TLKM,RG,4150,5,D,XC,BK,F
14:04:23,TLKM,RG,4150,1,D,XC,BK,F
14:04:23,TLKM,RG,4150,3,F,KZ,BK,F
14:04:23,TLKM,RG,4150,10,D,NI,BK,F
14:04:23,TLKM,RG,4150,69,F,KZ,BK,F
14:04:23,TLKM,RG,4150,32,F,BK,BK,F
14:04:23,TLKM,RG,4150,1,D,PD,BK,F
14:04:23,TLKM,RG,4150,5,D,PD,BK,F
14:04:23,TLKM,RG,4150,3,D,PD,BK,F
14:04:23,TLKM,RG,4150,32,F,BK,BK,F
14:04:23,TLKM,RG,4150,5,D,XC,BK,F
14:04:23,TLKM,RG,4150,1,D,XL,BK,F
14:04:23,TLKM,RG,4150,2,D,XC,BK,F
14:04:23,TLKM,RG,4150,3,D,PD,BK,F
14:04:23,TLKM,RG,4150,1,D,XC,BK,F
14:04:23,TLKM,RG,4150,5,D,CC,BK,F
14:04:23,TLKM,RG,4150,2,D,CC,BK,F
14:04:23,TLKM,RG,4150,200,D,SQ,BK,F
14:04:23,TLKM,RG,4150,5,D,XC,BK,F
14:04:23,TLKM,RG,4150,10,D,SQ,BK,F
14:04:23,TLKM,RG,4150,1,D,AT,BK,F
14:04:23,TLKM,RG,4150,1,D,YP,BK,F
14:04:23,TLKM,RG,4150,2,D,XC,BK,F
14:04:23,TLKM,RG,4150,1,F,ZP,BK,F
14:04:23,TLKM,RG,4150,2,D,CC,BK,F
14:04:23,TLKM,RG,4150,5,D,KK,BK,F
14:04:23,TLKM,RG,4150,32,D,NI,BK,F
14:04:23,TLKM,RG,4150,49,D,NI,BK,F
14:04:23,TLKM,RG,4150,3,D,NI,BK,F
14:04:23,TLKM,RG,4150,1,D,XC,BK,F
14:04:23,TLKM,RG,4150,7,D,EP,BK,F
14:04:23,TLKM,RG,4150,1,D,PD,BK,F
14:04:23,TLKM,RG,4150,28,F,KZ,BK,F
14:04:23,TLKM,RG,4150,6,F,KZ,BK,F
14:04:23,TLKM,RG,4150,23,F,ZP,BK,F
14:04:23,TLKM,RG,4150,587,F,ZP,BK,F
14:04:23,TLKM,RG,4150,17,D,XL,BK,F
14:04:23,TLKM,RG,4150,1,D,XC,BK,F
14:04:23,TLKM,RG,4150,1,F,KZ,BK,F
14:04:23,TLKM,RG,4150,1,D,OD,BK,F
14:04:23,TLKM,RG,4150,10,D,OD,BK,F
14:04:23,TLKM,RG,4150,5,D,PD,BK,F
14:04:23,TLKM,RG,4150,1,D,NI,BK,F
14:04:23,TLKM,RG,4150,1,F,KZ,BK,F
14:04:23,TLKM,RG,4150,25,D,YP,BK,F
14:04:23,TLKM,RG,4150,12,D,PD,BK,F
14:04:23,TLKM,RG,4150,10,D,YU,BK,F
14:04:23,TLKM,RG,4150,2,D,EP,BK,F
14:04:23,TLKM,RG,4150,1,D,DH,BK,F
14:04:23,TLKM,RG,4150,10,D,PD,BK,F
14:04:23,TLKM,RG,4150,1,D,CC,BK,F
14:04:23,TLKM,RG,4150,1,D,XC,BK,F
14:04:23,TLKM,RG,4150,20,F,DX,BK,F
14:04:23,TLKM,RG,4150,4,D,PD,BK,F
14:04:23,TLKM,RG,4150,1,D,CC,BK,F
14:04:23,TLKM,RG,4150,1,D,XC,BK,F
14:04:23,TLKM,RG,4150,2,D,XC,BK,F
14:04:23,TLKM,RG,4150,1,F,KZ,BK,F
14:04:23,TLKM,RG,4150,10,D,OD,BK,F
14:04:23,TLKM,RG,4150,1,D,XC,BK,F
14:04:23,TLKM,RG,4150,1,D,XC,BK,F
14:04:23,TLKM,RG,4150,3,D,XC,BK,F
14:04:23,TLKM,RG,4150,15,D,NI,BK,F
14:04:23,TLKM,RG,4150,20,D,YU,BK,F
14:04:23,TLKM,RG,4150,1,F,KZ,BK,F
14:04:23,TLKM,RG,4150,10,D,CC,BK,F
14:04:23,TLKM,RG,4150,2,D,AT,BK,F
14:04:23,TLKM,RG,4150,25,F,DX,BK,F
14:04:23,TLKM,RG,4150,7,D,CC,BK,F
14:04:23,TLKM,RG,4150,2,D,NI,BK,F
14:04:23,TLKM,RG,4150,1,D,YU,BK,F
14:04:23,TLKM,RG,4150,20,D,PD,BK,F
14:04:23,TLKM,RG,4150,1,D,XC,BK,F
14:04:23,TLKM,RG,4150,5,D,YP,BK,F
14:04:23,TLKM,RG,4150,1,D,XC,BK,F
14:04:23,TLKM,RG,4150,2,D,PD,BK,F
14:04:23,TLKM,RG,4150,5,D,XC,BK,F
14:04:23,TLKM,RG,4150,20,D,YP,BK,F
14:04:23,TLKM,RG,4150,1,D,XC,BK,F
14:04:23,TLKM,RG,4150,12,D,DR,BK,F
14:04:23,TLKM,RG,4150,15,D,XL,BK,F
14:04:23,TLKM,RG,4150,2,D,XC,BK,F
14:04:23,TLKM,RG,4150,5,D,CC,BK,F
14:04:23,TLKM,RG,4150,5,D,CC,BK,F
14:04:23,TLKM,RG,4150,1,D,XC,BK,F
14:04:23,TLKM,RG,4150,10,D,XC,BK,F
14:04:23,TLKM,RG,4150,1,F,CS,BK,F
14:04:23,TLKM,RG,4150,5,D,SQ,BK,F
14:04:23,TLKM,RG,4150,1,D,AZ,BK,F
14:04:23,TLKM,RG,4150,22,F,DX,BK,F
14:04:23,TLKM,RG,4150,1,D,XC,BK,F
14:04:23,TLKM,RG,4150,1,D,GR,BK,F
14:04:23,TLKM,RG,4150,12,F,KZ,BK,F
14:04:23,TLKM,RG,4150,1,D,PD,BK,F
14:04:23,TLKM,RG,4150,10,D,PD,BK,F
14:04:23,TLKM,RG,4150,1,F,KZ,BK,F
14:04:23,TLKM,RG,4150,1,F,KZ,BK,F
14:04:23,TLKM,RG,4150,1,F,KZ,BK,F
14:04:23,TLKM,RG,4150,20,D,CC,BK,F
14:04:23,TLKM,RG,4150,5,D,AO,BK,F
14:04:23,TLKM,RG,4150,1,F,CS,BK,F
14:04:23,TLKM,RG,4150,200,D,NI,BK,F
14:04:23,TLKM,RG,4150,159,F,KZ,BK,F
14:04:22,TLKM,RG,4150,386,F,KZ,FS,D
14:04:07,TLKM,RG,4150,5,F,KZ,AK,F
14:04:06,TLKM,RG,4150,10,F,KZ,AK,F
14:04:05,TLKM,RG,4150,223,F,KZ,ZP,F
14:04:04,TLKM,RG,4150,128,F,KZ,FS,D
14:04:04,TLKM,RG,4150,258,F,KZ,FS,D
14:03:58,TLKM,RG,4150,4,F,KZ,AK,F
14:03:56,TLKM,RG,4150,135,F,KZ,BK,F
14:03:55,TLKM,RG,4150,21,F,KZ,CS,D
14:03:54,TLKM,RG,4150,3,F,KZ,PD,D
14:03:54,TLKM,RG,4150,2,F,KZ,PD,D
14:03:38,TLKM,RG,4150,1,F,KZ,LG,D
14:03:31,TLKM,RG,4160,1,D,XC,OD,D
14:03:31,TLKM,RG,4160,1,D,PD,OD,D
14:03:26,TLKM,RG,4150,7,F,KZ,AK,F
14:03:26,TLKM,RG,4150,1,D,PD,AK,F
14:03:26,TLKM,RG,4150,3,D,AT,AK,F
14:03:26,TLKM,RG,4150,1,D,OD,AK,F
14:03:26,TLKM,RG,4150,1,D,XC,AK,F
14:03:25,TLKM,RG,4160,101,D,PD,OD,D
