Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:53,TLKM,RG,4570,20,D,YP,AK,D
14:38:50,TLKM,RG,4570,2,D,XC,AK,D
14:38:48,TLKM,RG,4570,116,F,AG,AK,D
14:38:48,TLKM,RG,4570,24,F,AG,AK,D
14:38:48,TLKM,RG,4570,2490,F,AG,CS,F
14:38:48,TLKM,RG,4570,129,F,AG,AK,D
14:38:48,TLKM,RG,4570,473,F,AG,AK,D
14:38:48,TLKM,RG,4570,46,F,AG,BB,D
14:38:48,TLKM,RG,4570,13,F,AG,ZP,F
14:38:48,TLKM,RG,4570,186,F,AG,AK,F
14:38:48,TLKM,RG,4560,37,D,CP,BK,F
14:38:48,TLKM,RG,4560,26,D,TP,BK,F
14:38:45,TLKM,RG,4570,8,F,AG,CS,D
14:38:45,TLKM,RG,4570,3,F,AG,CS,D
14:38:45,TLKM,RG,4570,22,F,AG,CC,F
14:38:44,TLKM,RG,4570,12,F,AG,CS,D
14:38:44,TLKM,RG,4570,4,F,AG,CS,D
14:38:44,TLKM,RG,4570,5,F,AG,CS,D
14:38:44,TLKM,RG,4570,3,F,AG,CS,D
14:38:44,TLKM,RG,4570,60,F,AG,BK,D
14:38:44,TLKM,RG,4570,87,F,AG,BK,F
14:38:44,TLKM,RG,4570,19,F,AG,CS,F
14:38:44,TLKM,RG,4570,309,F,AG,CC,D
14:38:44,TLKM,RG,4570,28,F,AG,BB,D
14:38:44,TLKM,RG,4570,107,F,AG,BB,D
14:38:44,TLKM,RG,4570,1,F,AG,CS,D
14:38:44,TLKM,RG,4570,56,F,AG,BB,D
14:38:43,TLKM,RG,4570,178,F,AG,BB,D
14:38:43,TLKM,RG,4570,1,F,AG,CS,D
14:38:43,TLKM,RG,4570,4,F,AG,CS,D
14:38:43,TLKM,RG,4570,5,F,AG,CS,D
14:38:43,TLKM,RG,4570,1,F,AG,CS,D
14:38:43,TLKM,RG,4570,1,F,AG,CS,D
14:38:43,TLKM,RG,4570,1,F,AG,CS,D
14:38:43,TLKM,RG,4570,2,F,AG,CS,D
14:38:43,TLKM,RG,4570,9,F,AG,CS,D
14:38:43,TLKM,RG,4570,7,F,AG,CS,D
14:38:43,TLKM,RG,4570,8,F,AG,CS,F
14:38:43,TLKM,RG,4570,7,F,AG,CS,F
14:38:43,TLKM,RG,4570,14,F,AG,CS,D
14:38:43,TLKM,RG,4570,5,F,AG,CS,D
14:38:43,TLKM,RG,4570,80,F,AG,YU,F
14:38:43,TLKM,RG,4570,4,F,AG,CS,F
14:38:43,TLKM,RG,4570,88,F,AG,YU,F
14:38:43,TLKM,RG,4570,585,F,AG,RX,F
14:38:42,TLKM,RG,4570,16,F,YU,RX,F
14:38:42,TLKM,RG,4570,145,F,AK,RX,F
14:38:42,TLKM,RG,4570,254,F,AK,RX,F
14:38:42,TLKM,RG,4560,1,D,TP,CS,D
14:38:42,TLKM,RG,4560,3,D,TP,CS,D
14:38:42,TLKM,RG,4560,3,D,TP,CS,D
14:38:42,TLKM,RG,4560,2,D,TP,CS,D
14:38:42,TLKM,RG,4570,2,D,YP,RX,F
14:38:42,TLKM,RG,4570,1,D,AT,RX,F
14:38:42,TLKM,RG,4570,2,D,PD,RX,F
14:38:42,TLKM,RG,4570,90,F,BK,RX,F
14:38:42,TLKM,RG,4570,1,D,YP,RX,F
14:38:42,TLKM,RG,4570,46,F,YU,RX,F
14:38:42,TLKM,RG,4570,85,F,BK,RX,F
14:38:42,TLKM,RG,4570,1,D,XC,RX,F
14:38:42,TLKM,RG,4570,4,F,YU,RX,F
14:38:42,TLKM,RG,4570,500,D,PG,RX,F
14:38:42,TLKM,RG,4570,768,F,KZ,RX,F
14:38:39,TLKM,RG,4570,4,F,KZ,DR,D
14:38:37,TLKM,RG,4570,71,F,KZ,BB,D
14:38:29,TLKM,RG,4570,8,F,KZ,PD,D
14:38:29,TLKM,RG,4570,35,F,KZ,DX,F
14:38:24,TLKM,RG,4570,22,F,KZ,BB,D
14:38:23,TLKM,RG,4570,2,F,KZ,XC,D
14:38:23,TLKM,RG,4570,54,F,KZ,DX,F
14:38:14,TLKM,RG,4570,225,F,KZ,EP,D
14:38:14,TLKM,RG,4570,1,D,OD,EP,D
14:38:14,TLKM,RG,4570,199,F,BK,EP,D
14:38:14,TLKM,RG,4570,56,F,BK,EP,D
14:38:14,TLKM,RG,4570,25,D,CC,EP,D
14:38:09,TLKM,RG,4570,12,D,CC,KZ,D
14:38:09,TLKM,RG,4570,5,D,XC,KZ,D
14:38:09,TLKM,RG,4570,16,F,YU,KZ,D
14:38:09,TLKM,RG,4570,1,D,XL,KZ,D
14:38:09,TLKM,RG,4570,91,D,TP,KZ,D
14:38:09,TLKM,RG,4570,1,D,KK,KZ,D
14:38:09,TLKM,RG,4570,6,F,BK,KZ,D
14:38:06,TLKM,RG,4570,4,F,BK,CS,D
14:38:06,TLKM,RG,4570,4,F,BK,CS,D
14:38:06,TLKM,RG,4570,4,F,BK,CS,F
14:38:06,TLKM,RG,4570,1,F,BK,CS,D
14:38:05,TLKM,RG,4570,303,F,BK,BK,D
14:38:05,TLKM,RG,4570,77,F,YU,BK,D
14:38:05,TLKM,RG,4570,3,D,NI,BK,D
14:38:05,TLKM,RG,4570,5,D,CC,BK,D
14:38:05,TLKM,RG,4570,15,D,XL,BK,D
14:38:05,TLKM,RG,4570,50,D,KK,BK,D
14:38:05,TLKM,RG,4570,2,D,XL,BK,D
14:38:05,TLKM,RG,4570,1,D,CC,BK,D
14:38:05,TLKM,RG,4570,250,D,KK,BK,D
14:38:05,TLKM,RG,4570,100,D,KK,BK,D
14:38:05,TLKM,RG,4570,1,D,PD,BK,D
14:38:05,TLKM,RG,4570,3,D,CC,BK,D
14:38:05,TLKM,RG,4570,5,D,XC,BK,D
14:38:05,TLKM,RG,4570,2,D,XC,BK,D
14:38:05,TLKM,RG,4570,1,D,CC,BK,D
14:38:05,TLKM,RG,4570,1,D,PD,BK,D
14:38:05,TLKM,RG,4570,10,D,CC,BK,D
14:38:05,TLKM,RG,4570,3,D,PD,BK,D
14:38:05,TLKM,RG,4570,43,F,YU,BK,D
14:38:05,TLKM,RG,4570,42,F,AG,BK,D
14:38:05,TLKM,RG,4570,20,D,YP,BK,D
14:38:05,TLKM,RG,4570,1,D,XL,BK,D
14:38:05,TLKM,RG,4570,1,D,XC,BK,D
14:38:05,TLKM,RG,4570,3,D,NI,BK,D
14:38:05,TLKM,RG,4570,3,D,PD,BK,D
14:38:05,TLKM,RG,4570,1,D,YP,BK,D
14:38:05,TLKM,RG,4570,50,D,CC,BK,D
14:38:05,TLKM,RG,4570,374,F,BK,BK,D
14:38:05,TLKM,RG,4570,5,D,XL,BK,D
14:38:05,TLKM,RG,4570,1,D,XC,BK,D
14:38:05,TLKM,RG,4570,1,D,KK,BK,D
14:38:05,TLKM,RG,4570,123,D,PD,BK,D
14:38:03,TLKM,RG,4580,2,D,OD,AK,D
14:37:59,TLKM,RG,4570,39,D,PD,KZ,D
14:37:54,TLKM,RG,4580,40,D,CC,AK,D
14:37:46,TLKM,RG,4580,1,D,XC,AK,D
14:37:44,TLKM,RG,4570,2,D,PD,CS,D
14:37:44,TLKM,RG,4570,165,D,PD,KZ,D
14:37:44,TLKM,RG,4570,282,F,BK,KZ,D
14:37:44,TLKM,RG,4570,5,D,AZ,KZ,D
14:37:44,TLKM,RG,4570,1,D,PD,KZ,D
14:37:44,TLKM,RG,4570,100,D,YP,KZ,D
14:37:44,TLKM,RG,4570,1,D,XL,KZ,D
14:37:44,TLKM,RG,4570,102,F,AG,KZ,D
14:37:44,TLKM,RG,4570,30,F,YU,KZ,D
14:37:44,TLKM,RG,4570,4,F,YU,BK,F
14:37:44,TLKM,RG,4570,58,F,YU,BK,F
14:37:43,TLKM,RG,4570,26,F,YU,RX,D
14:37:43,TLKM,RG,4570,8,D,YU,RX,D
14:37:43,TLKM,RG,4570,2,D,PD,RX,D
14:37:43,TLKM,RG,4570,8,D,XL,RX,D
14:37:43,TLKM,RG,4570,1,D,YP,RX,D
14:37:43,TLKM,RG,4570,6,D,YB,RX,D
14:37:43,TLKM,RG,4570,21,D,YB,CS,F
14:37:43,TLKM,RG,4570,20,D,YB,CS,D
14:37:43,TLKM,RG,4570,17,D,YB,CS,D
14:37:43,TLKM,RG,4570,5,D,YB,CS,D
14:37:43,TLKM,RG,4570,10,D,YB,AK,D
14:37:43,TLKM,RG,4570,221,D,YB,AK,D
14:37:43,TLKM,RG,4570,1,D,CC,AK,D
14:37:43,TLKM,RG,4570,886,F,KZ,AK,D
14:37:43,TLKM,RG,4570,64,F,KZ,BK,F
14:37:36,TLKM,RG,4580,50,D,CC,AK,D
14:37:23,TLKM,RG,4570,4,F,KZ,XL,D
14:37:21,TLKM,RG,4580,1,D,PD,AK,D
14:37:21,TLKM,RG,4580,3,D,CC,AK,D
14:37:14,TLKM,RG,4580,44,D,XC,AK,D
14:37:12,TLKM,RG,4570,1,F,KZ,NI,D
14:37:11,TLKM,RG,4570,27,F,KZ,ZP,F
14:37:07,TLKM,RG,4570,1,F,KZ,BB,D
14:37:07,TLKM,RG,4570,1,D,XC,BB,D
14:37:07,TLKM,RG,4570,186,F,AG,BB,D
14:37:07,TLKM,RG,4570,1,D,XC,BB,D
14:37:07,TLKM,RG,4570,3,D,XC,BB,D
14:37:07,TLKM,RG,4570,154,D,YP,BB,D
14:37:00,TLKM,RG,4570,46,D,YP,YU,F
14:37:00,TLKM,RG,4570,22,D,CC,YU,F
14:37:00,TLKM,RG,4570,17,F,BK,YU,F
14:36:59,TLKM,RG,4580,1,D,OD,AK,D
14:36:57,TLKM,RG,4580,2,D,XC,BK,D
14:36:44,TLKM,RG,4570,60,F,BK,BK,F
14:36:43,TLKM,RG,4570,200,F,BK,PD,D
14:36:35,TLKM,RG,4570,400,F,BK,PD,D
14:36:34,TLKM,RG,4570,4,F,BK,CS,D
14:36:33,TLKM,RG,4570,62,F,BK,BK,F
14:36:33,TLKM,RG,4570,48,F,BK,RX,D
14:36:16,TLKM,RG,4570,10,F,BK,AK,D
14:36:16,TLKM,RG,4570,42,F,BK,AK,D
14:36:12,TLKM,RG,4570,1,F,BK,NI,D
14:36:10,TLKM,RG,4570,42,F,BK,DX,F
14:36:07,TLKM,RG,4580,10,D,NI,BK,D
14:36:06,TLKM,RG,4580,2,D,PD,BK,D
14:36:04,TLKM,RG,4570,110,F,BK,KZ,D
14:36:00,TLKM,RG,4570,345,F,BK,CC,D
14:35:59,TLKM,RG,4570,30,F,BK,KZ,D
14:35:59,TLKM,RG,4570,5,F,BK,XC,D
14:35:59,TLKM,RG,4580,1,D,OD,BK,D
14:35:58,TLKM,RG,4570,30,F,BK,CS,F
14:35:54,TLKM,RG,4570,34,F,BK,CS,D
14:35:53,TLKM,RG,4570,9,F,BK,CS,D
14:35:52,TLKM,RG,4570,15,F,BK,GR,D
14:35:50,TLKM,RG,4570,29,F,BK,CS,D
14:35:48,TLKM,RG,4570,59,F,BK,BK,F
14:35:44,TLKM,RG,4580,35,D,CC,BK,D
14:35:43,TLKM,RG,4570,250,F,BK,YB,D
14:35:42,TLKM,RG,4580,7,D,DX,BK,D
14:35:41,TLKM,RG,4570,64,F,BK,BK,F
14:35:35,TLKM,RG,4570,250,F,BK,AI,D
14:35:32,TLKM,RG,4580,1,D,XC,BK,D
14:35:31,TLKM,RG,4570,65,F,BK,BK,D
14:35:25,TLKM,RG,4570,65,F,BK,BB,D
14:35:25,TLKM,RG,4570,4,F,YU,BB,D
14:35:22,TLKM,RG,4570,23,F,YU,BB,D
14:35:21,TLKM,RG,4580,1,D,XC,BK,D
14:35:08,TLKM,RG,4570,9,F,YU,AK,D
14:35:08,TLKM,RG,4570,10,D,YP,AK,D
14:35:08,TLKM,RG,4570,8,D,XC,AK,D
14:35:08,TLKM,RG,4570,200,D,EP,AK,D
14:35:08,TLKM,RG,4570,3,D,CP,AK,D
14:35:08,TLKM,RG,4570,7,D,XC,AK,D
14:35:08,TLKM,RG,4570,2,D,PD,AK,D
14:35:08,TLKM,RG,4570,3,D,XL,AK,D
14:35:08,TLKM,RG,4570,1,D,PD,AK,D
14:35:08,TLKM,RG,4570,1,D,XC,AK,D
14:35:08,TLKM,RG,4570,4,D,XC,AK,D
14:35:08,TLKM,RG,4570,1,D,PD,AK,D
14:35:08,TLKM,RG,4570,50,D,GR,AK,D
14:35:08,TLKM,RG,4570,10,D,YU,AK,D
14:35:08,TLKM,RG,4570,34,F,YU,AK,D
14:35:08,TLKM,RG,4570,316,F,BK,AK,D
14:35:08,TLKM,RG,4570,173,F,YU,AK,D
14:35:08,TLKM,RG,4570,2,D,KK,AK,D
14:35:08,TLKM,RG,4570,5,D,YP,AK,D
14:35:08,TLKM,RG,4570,5,D,XC,AK,D
14:35:08,TLKM,RG,4570,1,D,XC,AK,D
14:35:08,TLKM,RG,4570,10,D,CC,AK,D
14:35:08,TLKM,RG,4570,10,D,CC,AK,D
14:35:08,TLKM,RG,4570,57,F,YU,AK,D
14:35:08,TLKM,RG,4570,1,D,XL,AK,D
14:35:08,TLKM,RG,4570,1,D,KK,AK,D
14:35:08,TLKM,RG,4570,1,D,XC,AK,D
14:35:08,TLKM,RG,4570,2,D,XC,AK,D
14:35:08,TLKM,RG,4570,1,D,XC,AK,D
14:35:08,TLKM,RG,4570,150,D,YB,AK,D
14:35:07,TLKM,RG,4570,43,D,YB,XC,D
14:35:00,TLKM,RG,4570,57,D,YB,YU,F
14:35:00,TLKM,RG,4570,33,F,AG,YU,F
14:34:57,TLKM,RG,4580,1,D,OD,BK,D
14:34:44,TLKM,RG,4570,11,F,AG,AK,D
14:34:43,TLKM,RG,4570,18,F,AG,BK,F
14:34:43,TLKM,RG,4570,1,D,XC,BK,F
14:34:43,TLKM,RG,4570,2,D,YP,BK,F
14:34:43,TLKM,RG,4570,35,F,BK,BK,F
14:34:36,TLKM,RG,4570,13,F,BK,AK,D
14:34:35,TLKM,RG,4580,3,D,YP,BK,D
14:34:24,TLKM,RG,4580,2,D,PD,BK,D
14:34:14,TLKM,RG,4580,10,D,PD,BK,D
14:34:01,TLKM,RG,4570,50,F,BK,AK,D
14:33:59,TLKM,RG,4570,51,F,BK,RX,D
14:33:59,TLKM,RG,4570,174,F,BK,KZ,D
14:33:59,TLKM,RG,4570,1,D,AT,KZ,D
14:33:59,TLKM,RG,4570,1,D,XC,KZ,D
14:33:59,TLKM,RG,4570,7,D,CC,KZ,D
14:33:59,TLKM,RG,4570,10,D,XC,KZ,D
14:33:59,TLKM,RG,4570,1,D,DH,KZ,D
14:33:59,TLKM,RG,4570,20,D,YP,KZ,D
14:33:59,TLKM,RG,4570,10,D,YP,KZ,D
14:33:59,TLKM,RG,4570,93,F,AK,KZ,D
14:33:59,TLKM,RG,4570,111,F,AG,KZ,D
14:33:58,TLKM,RG,4570,340,F,AG,BB,D
14:33:55,TLKM,RG,4580,1,D,OD,BK,D
14:33:50,TLKM,RG,4570,29,F,AG,YP,D
14:33:50,TLKM,RG,4570,1,D,XC,YP,D
14:33:50,TLKM,RG,4570,77,F,BK,YP,D
14:33:47,TLKM,RG,4570,53,F,BK,BK,F
14:33:43,TLKM,RG,4570,63,F,BK,BK,F
14:33:40,TLKM,RG,4580,38,D,CC,BK,D
14:33:34,TLKM,RG,4580,2,D,NI,BK,D
14:33:11,TLKM,RG,4570,84,F,BK,ZP,F
14:33:11,TLKM,RG,4570,24,F,BK,CS,F
14:33:11,TLKM,RG,4570,1,D,CC,CS,F
14:33:11,TLKM,RG,4570,1,D,YP,CS,F
14:33:11,TLKM,RG,4570,5,D,PD,AK,F
14:33:11,TLKM,RG,4570,1,D,NI,AK,F
14:33:11,TLKM,RG,4570,1,D,DR,AK,F
14:33:11,TLKM,RG,4570,2,D,XC,AK,F
14:33:11,TLKM,RG,4570,1,D,XC,AK,F
14:33:11,TLKM,RG,4570,5,D,KK,AK,F
14:33:11,TLKM,RG,4570,10,D,CC,AK,F
14:33:11,TLKM,RG,4570,1,D,XC,AK,F
14:33:11,TLKM,RG,4570,10,D,YP,AK,F
14:33:11,TLKM,RG,4570,1,D,KK,AK,F
14:33:11,TLKM,RG,4570,100,D,YP,AK,F
14:33:11,TLKM,RG,4570,1,D,EP,AK,F
14:33:11,TLKM,RG,4570,50,D,KK,AK,F
14:33:11,TLKM,RG,4570,50,D,KK,AK,F
14:33:11,TLKM,RG,4570,4,D,XC,AK,F
14:33:11,TLKM,RG,4570,307,F,BK,AK,F
14:33:11,TLKM,RG,4570,554,F,AG,AK,F
14:33:11,TLKM,RG,4570,50,D,KK,AK,F
14:33:11,TLKM,RG,4570,5,D,PD,AK,F
14:33:11,TLKM,RG,4570,1,D,XC,AK,F
14:33:11,TLKM,RG,4570,2,D,XL,AK,F
14:33:11,TLKM,RG,4570,50,D,KK,AK,F
14:33:11,TLKM,RG,4570,50,D,PD,AK,F
14:33:11,TLKM,RG,4570,44,F,YU,AK,F
14:33:11,TLKM,RG,4570,2,D,PD,AK,F
14:33:11,TLKM,RG,4570,20,D,XC,AK,F
14:33:11,TLKM,RG,4570,20,D,YP,AK,F
14:33:11,TLKM,RG,4570,100,D,YP,AK,F
14:33:11,TLKM,RG,4570,5,D,NI,AK,F
14:33:11,TLKM,RG,4570,2,D,PD,AK,F
14:33:11,TLKM,RG,4570,50,D,KK,AK,F
14:33:11,TLKM,RG,4570,10,D,XC,AK,F
14:33:11,TLKM,RG,4570,1,D,PD,AK,F
14:33:11,TLKM,RG,4570,2,D,XC,AK,F
14:33:11,TLKM,RG,4570,340,D,YP,AK,F
14:33:11,TLKM,RG,4570,30,D,YP,AK,F
14:33:11,TLKM,RG,4570,5,D,OD,AK,F
14:33:11,TLKM,RG,4570,303,F,BK,AK,F
14:33:11,TLKM,RG,4570,1,F,BK,AK,F
14:33:11,TLKM,RG,4570,50,D,YP,AK,F
14:33:11,TLKM,RG,4570,5,D,PD,AK,F
14:33:11,TLKM,RG,4570,42,F,BK,AK,F
14:33:11,TLKM,RG,4570,264,F,AG,AK,F
14:33:11,TLKM,RG,4570,12,F,AG,AK,D
14:32:58,TLKM,RG,4580,2,D,YP,BK,D
14:32:51,TLKM,RG,4580,2,D,OD,BK,D
14:32:39,TLKM,RG,4570,22,F,AG,KZ,D
14:32:39,TLKM,RG,4570,86,F,AG,KZ,D
14:32:39,TLKM,RG,4570,5,F,AG,CS,D
14:32:39,TLKM,RG,4570,378,F,AG,KZ,D
14:32:39,TLKM,RG,4570,4,D,YP,KZ,D
14:32:39,TLKM,RG,4570,67,F,KZ,KZ,D
14:32:38,TLKM,RG,4570,427,F,KZ,AK,D
14:32:38,TLKM,RG,4570,3,D,CC,AK,D
14:32:38,TLKM,RG,4570,3,D,XC,AK,D
14:32:38,TLKM,RG,4570,2,D,PD,AK,D
14:32:38,TLKM,RG,4570,50,D,CC,AK,D
14:32:38,TLKM,RG,4570,5,D,YP,AK,D
14:32:38,TLKM,RG,4570,148,F,YU,AK,D
14:32:38,TLKM,RG,4570,10,D,PD,AK,D
14:32:38,TLKM,RG,4570,304,F,BK,AK,D
14:32:38,TLKM,RG,4570,50,D,AT,AK,D
14:32:38,TLKM,RG,4570,54,D,OD,AK,D
14:32:37,TLKM,RG,4580,1,D,IF,BK,D
14:32:29,TLKM,RG,4570,10,D,OD,CS,D
14:32:29,TLKM,RG,4570,30,D,OD,AK,D
14:32:28,TLKM,RG,4570,6,D,OD,BK,F
14:32:28,TLKM,RG,4570,2,D,AT,BK,F
14:32:28,TLKM,RG,4570,40,D,CC,BK,F
14:32:28,TLKM,RG,4570,2,D,XC,BK,F
14:32:28,TLKM,RG,4570,10,D,CC,BK,F
14:32:28,TLKM,RG,4570,2,D,GR,BK,F
14:32:28,TLKM,RG,4570,2,D,YP,BK,F
14:32:21,TLKM,RG,4570,41,D,YP,CS,D
14:32:20,TLKM,RG,4570,23,D,YP,BB,D
14:32:19,TLKM,RG,4570,1,D,YP,CC,D
14:32:18,TLKM,RG,4570,70,D,YP,BB,D
14:32:18,TLKM,RG,4580,1,D,XC,BK,D
14:32:15,TLKM,RG,4570,34,D,YP,CS,D
14:32:14,TLKM,RG,4570,20,D,YP,KZ,D
14:32:10,TLKM,RG,4580,36,D,PD,BK,D
14:32:10,TLKM,RG,4580,48,D,PD,BK,D
14:32:09,TLKM,RG,4580,1,D,XC,BK,D
14:32:09,TLKM,RG,4570,63,D,YP,KZ,D
14:32:09,TLKM,RG,4570,16,F,AG,KZ,D
14:32:09,TLKM,RG,4570,49,F,AG,RX,D
14:32:02,TLKM,RG,4580,1,D,PD,BK,D
14:32:00,TLKM,RG,4570,81,F,AG,YU,F
14:31:58,TLKM,RG,4580,5,D,CC,BK,D
14:31:53,TLKM,RG,4580,1,D,OD,BK,D
14:31:32,TLKM,RG,4580,39,D,CC,BK,D
14:31:26,TLKM,RG,4570,12,F,AG,AK,D
14:31:14,TLKM,RG,4580,1,D,XC,BK,D
14:30:55,TLKM,RG,4580,1,D,OD,BK,D
14:30:55,TLKM,RG,4570,40,F,AG,YP,D
14:30:53,TLKM,RG,4570,1,F,AG,XL,D
14:30:52,TLKM,RG,4570,345,F,AG,BB,D
14:30:46,TLKM,RG,4580,8,D,PD,BK,D
14:30:39,TLKM,RG,4570,54,F,AG,BK,F
14:30:39,TLKM,RG,4570,41,F,AG,CS,F
14:30:38,TLKM,RG,4580,237,F,KZ,BK,D
14:30:38,TLKM,RG,4580,272,F,KZ,DX,F
14:30:38,TLKM,RG,4580,73,F,KZ,BK,F
14:30:38,TLKM,RG,4580,8,F,KZ,AK,D
14:30:38,TLKM,RG,4580,23,F,KZ,AK,D
14:30:29,TLKM,RG,4570,2,F,AG,YB,D
14:30:27,TLKM,RG,4570,64,F,AG,BK,F
14:30:23,TLKM,RG,4570,50,F,AG,RX,D
14:30:22,TLKM,RG,4570,1,F,AG,XC,D
14:30:21,TLKM,RG,4570,15,F,AG,YP,D
14:30:21,TLKM,RG,4570,23,D,PD,YP,D
14:30:21,TLKM,RG,4570,5,D,CC,YP,D
14:30:21,TLKM,RG,4570,68,D,EP,YP,D
14:30:15,TLKM,RG,4570,32,D,EP,BK,D
14:30:15,TLKM,RG,4570,22,F,BK,BK,D
14:30:12,TLKM,RG,4570,10,F,BK,GR,D
14:30:11,TLKM,RG,4570,253,F,BK,AK,D
14:30:11,TLKM,RG,4570,250,D,YB,AK,D
14:30:11,TLKM,RG,4570,5,D,KK,AK,D
14:30:11,TLKM,RG,4570,3,D,XC,AK,D
14:30:11,TLKM,RG,4570,1,D,DR,AK,D
14:30:11,TLKM,RG,4570,50,D,YP,AK,D
14:30:11,TLKM,RG,4570,2,D,PD,AK,D
14:30:11,TLKM,RG,4570,8,D,PD,AK,D
14:30:11,TLKM,RG,4570,5,D,PD,AK,D
14:30:11,TLKM,RG,4570,1,D,PD,AK,D
14:30:11,TLKM,RG,4570,15,D,YP,AK,D
14:30:11,TLKM,RG,4570,1,D,YP,AK,D
14:30:11,TLKM,RG,4570,2,D,XC,AK,D
14:30:11,TLKM,RG,4570,12,D,PD,AK,D
14:30:11,TLKM,RG,4570,1,D,NI,AK,D
14:30:11,TLKM,RG,4570,476,F,AG,AK,D
14:30:10,TLKM,RG,4580,5,D,XC,AK,D
14:29:54,TLKM,RG,4570,90,F,AG,YP,D
14:29:53,TLKM,RG,4580,1,D,OD,AK,D
14:29:49,TLKM,RG,4570,232,F,AG,KZ,D
14:29:49,TLKM,RG,4570,50,D,YP,KZ,D
14:29:49,TLKM,RG,4570,108,F,BK,KZ,D
14:29:46,TLKM,RG,4570,12,F,BK,YP,D
14:29:41,TLKM,RG,4570,12,F,BK,AK,D
14:29:31,TLKM,RG,4570,2,F,BK,XC,D
14:29:28,TLKM,RG,4570,1,F,BK,PD,D
14:29:26,TLKM,RG,4580,13,D,CC,AK,D
14:29:26,TLKM,RG,4580,9,D,CC,AK,D
14:29:26,TLKM,RG,4580,9,D,CC,AK,D
14:29:15,TLKM,RG,4570,5,F,BK,XC,D
14:29:11,TLKM,RG,4570,68,F,BK,BB,D
14:29:10,TLKM,RG,4570,22,F,BK,BB,D
14:29:00,TLKM,RG,4570,42,F,BK,YU,F
14:29:00,TLKM,RG,4570,1,D,CC,YU,F
14:29:00,TLKM,RG,4570,10,D,XC,YU,F
14:29:00,TLKM,RG,4570,1,D,XC,YU,F
14:29:00,TLKM,RG,4570,2,D,XC,YU,F
14:29:00,TLKM,RG,4570,33,D,PD,YU,F
14:29:00,TLKM,RG,4570,2,D,XC,YU,F
14:29:00,TLKM,RG,4570,1,D,XC,YU,F
14:29:00,TLKM,RG,4570,13,F,KZ,YU,F
14:28:55,TLKM,RG,4580,1,D,OD,AK,D
14:28:31,TLKM,RG,4570,300,F,KZ,PD,D
14:28:21,TLKM,RG,4570,50,F,KZ,RX,D
14:28:19,TLKM,RG,4570,6,F,KZ,CS,D
14:28:14,TLKM,RG,4580,2,D,YP,AK,D
14:28:14,TLKM,RG,4570,20,F,KZ,KZ,D
14:28:14,TLKM,RG,4570,77,F,KZ,KZ,D
14:28:05,TLKM,RG,4580,5,D,PD,AK,D
14:28:02,TLKM,RG,4580,1,D,NI,AK,D
14:28:00,TLKM,RG,4570,317,F,KZ,CC,D
14:27:55,TLKM,RG,4580,1,D,OD,AK,D
14:27:50,TLKM,RG,4580,20,D,YP,AK,D
14:27:50,TLKM,RG,4580,30,D,YP,DX,F
14:27:50,TLKM,RG,4570,2,F,KZ,CS,D
14:27:50,TLKM,RG,4570,5,D,KK,CS,D
14:27:50,TLKM,RG,4570,2,D,XC,CS,D
14:27:50,TLKM,RG,4570,9,D,PD,CS,D
14:27:50,TLKM,RG,4570,1,D,PD,CS,D
14:27:50,TLKM,RG,4570,31,F,BK,CS,D
14:27:50,TLKM,RG,4570,12,F,BK,CS,D
14:27:43,TLKM,RG,4570,214,F,BK,BB,D
14:27:43,TLKM,RG,4570,10,D,PD,BB,D
14:27:43,TLKM,RG,4570,2,D,XC,BB,D
14:27:43,TLKM,RG,4570,100,D,NI,BB,D
14:27:43,TLKM,RG,4570,1,D,CC,BB,D
14:27:43,TLKM,RG,4570,17,D,PD,BB,D
14:27:40,TLKM,RG,4570,33,D,PD,CS,D
14:27:40,TLKM,RG,4570,11,F,BK,CS,D
14:27:40,TLKM,RG,4570,335,F,BK,AK,D
14:27:40,TLKM,RG,4570,50,D,OD,AK,D
14:27:40,TLKM,RG,4570,3,D,PD,AK,D
14:27:40,TLKM,RG,4570,1,D,XC,AK,D
14:27:40,TLKM,RG,4570,2,D,CC,AK,D
14:27:40,TLKM,RG,4570,82,F,YU,AK,D
14:27:40,TLKM,RG,4570,5,D,XC,AK,D
14:27:40,TLKM,RG,4570,238,F,BK,AK,D
14:27:40,TLKM,RG,4570,1,D,DR,AK,D
14:27:40,TLKM,RG,4570,10,D,NI,AK,D
14:27:40,TLKM,RG,4570,8,D,SQ,AK,D
14:27:40,TLKM,RG,4570,306,F,AG,AK,D
14:27:39,TLKM,RG,4570,5,F,AG,XL,D
14:27:18,TLKM,RG,4580,39,D,CC,DX,F
14:27:11,TLKM,RG,4570,8,F,AG,AK,D
14:27:08,TLKM,RG,4570,33,F,AG,DX,F
14:27:07,TLKM,RG,4570,130,F,AG,PD,D
14:27:02,TLKM,RG,4580,1,D,XL,DX,F
14:27:00,TLKM,RG,4570,97,F,AG,YU,F
14:26:55,TLKM,RG,4580,1,D,OD,DX,F
14:26:46,TLKM,RG,4570,17,F,AG,PD,D
14:26:33,TLKM,RG,4580,1,D,PD,DX,F
14:26:20,TLKM,RG,4580,27,D,PD,DX,F
14:26:20,TLKM,RG,4580,36,D,PD,DX,F
14:26:17,TLKM,RG,4570,50,F,AG,RX,D
14:26:10,TLKM,RG,4570,49,F,AG,CS,F
