Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:07:46,TLKM,RG,4390,2,F,CS,CC,D
14:07:46,TLKM,RG,4390,4,F,CS,PD,D
14:07:46,TLKM,RG,4390,1,F,CS,PD,D
14:07:46,TLKM,RG,4390,5,F,CS,PD,D
14:07:46,TLKM,RG,4390,1,F,CS,PD,D
14:07:46,TLKM,RG,4390,10,F,CS,PD,D
14:07:46,TLKM,RG,4390,14,F,CS,KK,D
14:07:46,TLKM,RG,4390,18,F,CS,AT,D
14:07:46,TLKM,RG,4390,4,F,CS,SQ,D
14:07:46,TLKM,RG,4390,25,F,CS,GR,D
14:07:46,TLKM,RG,4390,15,F,CS,DH,D
14:07:46,TLKM,RG,4390,44,F,CS,GR,D
14:07:46,TLKM,RG,4380,234,F,ZP,AK,F
14:07:43,TLKM,RG,4380,13,F,CS,OD,D
14:07:40,TLKM,RG,4380,21,F,CS,CC,F
14:07:39,TLKM,RG,4380,73,F,CS,YU,F
14:07:39,TLKM,RG,4380,359,F,CS,ZP,F
14:07:39,TLKM,RG,4380,28,F,CS,ZP,F
14:07:39,TLKM,RG,4380,168,F,CS,ZP,F
14:07:39,TLKM,RG,4380,62,F,CS,YU,F
14:07:38,TLKM,RG,4380,196,F,YU,YU,F
14:07:38,TLKM,RG,4380,13,F,CS,YU,F
14:07:38,TLKM,RG,4380,440,F,CS,KK,D
14:07:38,TLKM,RG,4370,147,D,CC,OD,D
14:07:38,TLKM,RG,4370,3,D,XL,OD,D
14:07:38,TLKM,RG,4370,37,D,SQ,OD,D
14:07:38,TLKM,RG,4370,13,D,SQ,OD,D
14:07:38,TLKM,RG,4370,1,D,SQ,OD,D
14:07:38,TLKM,RG,4380,10,D,NI,KK,D
14:07:38,TLKM,RG,4380,3,F,ZP,KK,D
14:07:38,TLKM,RG,4380,91,F,YU,KK,D
14:07:38,TLKM,RG,4380,1,D,XC,KK,D
14:07:38,TLKM,RG,4380,10,D,PD,KK,D
14:07:38,TLKM,RG,4380,56,F,YU,KK,D
14:07:38,TLKM,RG,4380,5,F,ZP,KK,D
14:07:38,TLKM,RG,4380,1,D,XC,KK,D
14:07:38,TLKM,RG,4380,3,F,ZP,KK,D
14:07:38,TLKM,RG,4380,6,D,BB,KK,D
14:07:38,TLKM,RG,4380,4,F,ZP,KK,D
14:07:38,TLKM,RG,4380,1,D,CC,KK,D
14:07:38,TLKM,RG,4380,6,D,BB,KK,D
14:07:38,TLKM,RG,4380,23,F,BB,KK,D
14:07:38,TLKM,RG,4380,7,D,BB,KK,D
14:07:38,TLKM,RG,4380,3,F,ZP,KK,D
14:07:38,TLKM,RG,4380,134,F,YU,KK,D
14:07:38,TLKM,RG,4380,196,F,YU,KK,D
14:07:35,TLKM,RG,4390,1,D,PD,GR,D
14:07:34,TLKM,RG,4380,91,F,YU,BK,F
14:07:33,TLKM,RG,4390,1,D,YP,GR,D
14:07:31,TLKM,RG,4380,36,F,YU,YU,F
14:07:31,TLKM,RG,4380,14,F,CS,YU,F
14:07:26,TLKM,RG,4380,1,F,CS,SQ,D
14:07:25,TLKM,RG,4380,5,F,CS,CC,D
14:07:25,TLKM,RG,4380,20,F,YU,CC,D
14:07:06,TLKM,RG,4380,89,F,YU,YP,D
14:07:06,TLKM,RG,4380,8,F,ZP,YP,D
14:07:06,TLKM,RG,4380,25,F,CS,YP,D
14:07:06,TLKM,RG,4380,16,D,BB,YP,D
14:07:06,TLKM,RG,4380,8,F,ZP,YP,D
14:07:06,TLKM,RG,4380,2,D,PD,YP,D
14:07:06,TLKM,RG,4380,15,D,CC,YP,D
14:07:06,TLKM,RG,4380,7,D,NI,YP,D
14:07:06,TLKM,RG,4380,3,D,YP,YP,D
14:07:06,TLKM,RG,4380,32,F,ZP,YP,D
14:07:06,TLKM,RG,4380,34,D,DH,YP,D
14:07:06,TLKM,RG,4380,523,F,YU,YP,D
14:07:06,TLKM,RG,4380,113,D,XL,YP,D
14:07:06,TLKM,RG,4380,3,D,YP,YP,D
14:07:06,TLKM,RG,4380,3,D,YP,YP,D
14:07:06,TLKM,RG,4380,30,D,EP,YP,D
14:07:06,TLKM,RG,4380,1,D,CC,YP,D
14:07:06,TLKM,RG,4380,2,D,DH,YP,D
14:07:06,TLKM,RG,4380,5,D,YP,YP,D
14:07:06,TLKM,RG,4380,498,F,CS,YP,D
14:07:06,TLKM,RG,4380,74,F,YU,YP,D
14:07:06,TLKM,RG,4380,7,D,BB,YP,D
14:07:06,TLKM,RG,4380,12,D,BB,YP,D
14:07:06,TLKM,RG,4380,23,F,BB,YP,D
14:07:06,TLKM,RG,4380,3,F,ZP,YP,D
14:07:06,TLKM,RG,4380,300,F,YU,YP,D
14:07:06,TLKM,RG,4380,451,F,CS,YP,D
14:07:06,TLKM,RG,4380,23,F,YU,YP,D
14:07:05,TLKM,RG,4380,109,F,YU,ZP,F
14:07:05,TLKM,RG,4380,1,D,KK,ZP,F
14:07:05,TLKM,RG,4380,11,F,CS,ZP,F
14:07:05,TLKM,RG,4380,65,D,CC,ZP,F
14:06:54,TLKM,RG,4380,50,D,CC,YU,F
14:06:51,TLKM,RG,4380,2,D,CC,PD,D
14:06:46,TLKM,RG,4380,295,D,CC,AK,F
14:06:44,TLKM,RG,4380,1,D,CC,PD,D
14:06:43,TLKM,RG,4380,2,D,CC,YP,D
14:06:42,TLKM,RG,4380,40,D,CC,BK,F
14:06:30,TLKM,RG,4380,36,D,CC,EP,D
14:06:30,TLKM,RG,4380,4,F,ZP,EP,D
14:06:30,TLKM,RG,4380,5,F,ZP,EP,D
14:06:30,TLKM,RG,4380,10,D,PD,EP,D
14:06:30,TLKM,RG,4380,4,F,ZP,EP,D
14:06:30,TLKM,RG,4380,3,D,BB,EP,D
14:06:04,TLKM,RG,4380,3,D,BB,XC,D
14:06:00,TLKM,RG,4380,13,D,BB,YU,D
14:06:00,TLKM,RG,4380,172,F,DX,YU,D
14:05:58,TLKM,RG,4380,50,F,DX,YU,F
14:05:31,TLKM,RG,4380,241,F,DX,AK,F
14:05:31,TLKM,RG,4380,20,F,CS,AK,F
14:05:27,TLKM,RG,4380,46,F,CS,XC,D
14:05:24,TLKM,RG,4380,56,F,CS,ZP,F
14:05:21,TLKM,RG,4380,114,F,CS,ZP,F
14:05:16,TLKM,RG,4380,58,F,CS,ZP,F
14:05:16,TLKM,RG,4380,50,F,CS,YU,F
14:05:14,TLKM,RG,4380,1,F,CS,XC,D
14:05:09,TLKM,RG,4380,20,F,CS,EP,D
14:05:07,TLKM,RG,4380,455,F,CS,AK,F
14:05:07,TLKM,RG,4380,8,F,ZP,AK,F
14:05:07,TLKM,RG,4380,23,F,BB,AK,F
14:05:07,TLKM,RG,4380,8,D,BB,AK,F
14:05:07,TLKM,RG,4380,2,D,ZP,AK,F
14:05:07,TLKM,RG,4380,16,D,BB,AK,F
14:05:07,TLKM,RG,4380,45,F,YU,AK,F
14:05:07,TLKM,RG,4380,300,F,YU,AK,F
14:05:06,TLKM,RG,4380,132,F,YU,PD,D
14:05:06,TLKM,RG,4380,12,F,CS,PD,D
14:05:06,TLKM,RG,4380,2,F,AK,PD,D
14:05:06,TLKM,RG,4380,12,F,AK,PD,D
14:05:06,TLKM,RG,4380,20,F,AK,PD,D
14:05:06,TLKM,RG,4380,12,F,CS,PD,D
14:05:06,TLKM,RG,4380,150,D,CC,PD,D
14:04:51,TLKM,RG,4380,1,D,CC,PD,D
14:04:50,TLKM,RG,4380,51,D,CC,YU,F
14:04:38,TLKM,RG,4380,30,D,CC,KK,D
14:04:38,TLKM,RG,4380,10,D,CC,KK,D
14:04:28,TLKM,RG,4380,499,D,CC,AK,F
14:04:28,TLKM,RG,4380,369,F,YU,AK,F
14:04:28,TLKM,RG,4380,14,F,ZP,AK,F
14:04:28,TLKM,RG,4380,39,F,ZP,YP,D
14:04:28,TLKM,RG,4380,61,F,CS,YP,D
14:04:20,TLKM,RG,4380,51,F,CS,YU,F
14:04:20,TLKM,RG,4380,28,F,CS,YP,D
14:04:19,TLKM,RG,4380,5,F,CS,CC,D
14:04:19,TLKM,RG,4380,321,F,CS,ZP,F
14:04:19,TLKM,RG,4380,61,D,CC,ZP,F
14:04:19,TLKM,RG,4380,180,D,CC,ZP,F
14:04:19,TLKM,RG,4380,111,D,CC,ZP,F
14:04:19,TLKM,RG,4380,34,D,EP,ZP,F
14:04:19,TLKM,RG,4380,11,D,CC,ZP,F
14:04:19,TLKM,RG,4380,1,F,AK,ZP,F
14:04:19,TLKM,RG,4380,1,D,ZP,ZP,F
14:04:19,TLKM,RG,4380,59,F,CS,ZP,F
14:04:19,TLKM,RG,4380,488,F,CS,AK,F
14:04:19,TLKM,RG,4380,1,D,XA,AK,F
14:04:19,TLKM,RG,4380,1,F,ZP,AK,F
14:04:19,TLKM,RG,4380,1,D,XA,AK,F
14:04:19,TLKM,RG,4380,7,D,EP,AK,F
14:04:19,TLKM,RG,4380,9,D,XC,AK,F
14:04:19,TLKM,RG,4380,28,F,CS,AK,F
14:04:19,TLKM,RG,4380,84,F,YU,AK,F
14:04:19,TLKM,RG,4380,108,F,YU,AK,F
14:04:19,TLKM,RG,4380,151,F,YU,AK,F
14:04:19,TLKM,RG,4380,3,D,PD,AK,F
14:04:19,TLKM,RG,4380,1,D,AT,AK,F
14:04:19,TLKM,RG,4380,11,D,BB,AK,F
14:04:19,TLKM,RG,4380,4,D,BB,AK,F
14:04:19,TLKM,RG,4380,2,D,XC,AK,F
14:04:19,TLKM,RG,4380,64,F,YU,AK,F
14:04:19,TLKM,RG,4380,154,F,YU,AK,F
14:04:19,TLKM,RG,4380,7,F,ZP,AK,F
14:04:19,TLKM,RG,4380,3,D,ZP,AK,F
14:04:19,TLKM,RG,4380,28,F,CS,AK,F
14:04:19,TLKM,RG,4380,10,D,XC,AK,F
14:04:19,TLKM,RG,4380,7,F,ZP,AK,F
14:04:19,TLKM,RG,4380,5,D,DH,AK,F
14:04:19,TLKM,RG,4380,1,D,YB,AK,F
14:04:19,TLKM,RG,4380,1,D,CC,AK,F
14:04:19,TLKM,RG,4380,8,F,ZP,AK,F
14:04:19,TLKM,RG,4380,3,D,YP,AK,F
14:04:19,TLKM,RG,4380,1,D,BB,AK,F
14:04:19,TLKM,RG,4380,7,F,BB,AK,F
14:04:19,TLKM,RG,4380,31,F,BB,KZ,D
14:04:19,TLKM,RG,4380,5,F,AK,KZ,D
14:04:19,TLKM,RG,4380,11,F,AK,KZ,D
14:04:19,TLKM,RG,4380,18,F,AK,KZ,D
14:04:19,TLKM,RG,4380,7,F,ZP,KZ,D
14:04:19,TLKM,RG,4380,114,F,AK,KZ,D
14:04:16,TLKM,RG,4380,248,F,AK,AK,F
14:04:15,TLKM,RG,4390,2,D,XL,GR,D
14:04:06,TLKM,RG,4380,46,F,AK,BK,F
14:04:04,TLKM,RG,4390,32,F,BB,GR,D
14:04:04,TLKM,RG,4390,1,F,BB,DR,D
14:04:04,TLKM,RG,4390,1,F,BB,SH,D
14:04:04,TLKM,RG,4390,1,F,BB,LG,D
14:04:04,TLKM,RG,4390,1,F,BB,XC,D
14:04:04,TLKM,RG,4390,8,F,BB,DR,D
14:03:59,TLKM,RG,4390,3,D,DH,DR,D
14:03:51,TLKM,RG,4390,39,D,XC,DR,D
14:03:51,TLKM,RG,4390,20,D,XC,NI,D
14:03:51,TLKM,RG,4390,41,D,XC,KK,D
14:03:46,TLKM,RG,4390,1,D,YP,KK,D
14:03:46,TLKM,RG,4380,15,F,AK,EP,D
14:03:16,TLKM,RG,4390,4,D,XC,KK,D
14:02:55,TLKM,RG,4390,12,F,ZP,KK,D
14:02:55,TLKM,RG,4380,50,F,AK,YU,F
14:02:51,TLKM,RG,4390,1,F,ZP,KK,D
14:02:49,TLKM,RG,4380,2,F,AK,YP,D
14:02:46,TLKM,RG,4390,52,F,ZP,KK,D
14:02:46,TLKM,RG,4380,22,F,AK,AK,F
14:02:46,TLKM,RG,4380,188,F,CS,AK,F
14:02:45,TLKM,RG,4390,75,F,ZP,KK,D
14:02:45,TLKM,RG,4380,300,F,CS,DH,D
14:02:43,TLKM,RG,4390,25,F,ZP,KK,D
14:02:43,TLKM,RG,4380,100,F,CS,KK,D
14:02:28,TLKM,RG,4390,1,D,NI,KK,D
14:02:24,TLKM,RG,4390,2,F,ZP,KK,D
14:02:23,TLKM,RG,4390,5,F,BB,KK,D
14:02:16,TLKM,RG,4390,31,F,ZP,KK,D
14:02:16,TLKM,RG,4390,1,F,ZP,XC,D
14:02:16,TLKM,RG,4390,1,F,ZP,XC,D
14:02:16,TLKM,RG,4390,1,F,ZP,XC,D
14:02:16,TLKM,RG,4390,9,F,ZP,SQ,D
14:02:15,TLKM,RG,4380,67,F,CS,PD,D
14:02:15,TLKM,RG,4380,108,F,YU,PD,D
14:02:07,TLKM,RG,4390,21,F,ZP,SQ,D
14:02:07,TLKM,RG,4390,3,F,ZP,PD,D
14:02:07,TLKM,RG,4390,2,F,ZP,XC,D
14:02:07,TLKM,RG,4390,14,F,ZP,XC,D
14:02:06,TLKM,RG,4380,150,F,YU,AT,D
14:02:06,TLKM,RG,4390,10,D,PD,XC,D
14:02:04,TLKM,RG,4390,1,F,ZP,XC,D
14:02:04,TLKM,RG,4380,1,F,YU,LG,D
14:01:46,TLKM,RG,4390,11,F,ZP,XC,D
14:01:46,TLKM,RG,4390,6,F,ZP,XC,D
14:01:46,TLKM,RG,4390,41,F,ZP,CC,D
14:01:46,TLKM,RG,4380,1,F,YU,DR,D
14:01:46,TLKM,RG,4380,63,F,YU,AK,F
14:01:46,TLKM,RG,4380,1,D,EP,AK,F
14:01:46,TLKM,RG,4380,3,D,BB,AK,F
14:01:46,TLKM,RG,4380,8,F,ZP,AK,F
14:01:46,TLKM,RG,4380,1,D,NI,AK,F
14:01:46,TLKM,RG,4380,3,D,YP,AK,F
14:01:46,TLKM,RG,4380,4,D,BB,AK,F
14:01:46,TLKM,RG,4380,125,F,YU,AK,F
14:01:46,TLKM,RG,4380,25,F,YU,AK,F
14:01:39,TLKM,RG,4380,1,F,YU,PD,D
14:01:39,TLKM,RG,4390,1,F,ZP,CC,D
14:01:37,TLKM,RG,4380,3,F,YU,PD,D
14:01:33,TLKM,RG,4390,13,F,ZP,CC,D
14:01:33,TLKM,RG,4380,51,F,YU,YU,F
14:01:27,TLKM,RG,4380,1,F,YU,XC,D
14:01:25,TLKM,RG,4390,1,D,ZP,CC,D
14:01:21,TLKM,RG,4390,1,F,ZP,CC,D
14:01:21,TLKM,RG,4380,1,F,YU,NI,D
14:01:03,TLKM,RG,4380,1,F,YU,CC,D
14:00:58,TLKM,RG,4390,12,F,ZP,CC,D
14:00:57,TLKM,RG,4380,50,F,YU,YU,F
14:00:55,TLKM,RG,4390,1,F,ZP,CC,D
14:00:54,TLKM,RG,4390,1,D,CC,CC,D
14:00:46,TLKM,RG,4390,9,F,ZP,CC,D
14:00:46,TLKM,RG,4390,4,F,ZP,KK,D
14:00:46,TLKM,RG,4390,32,F,ZP,PD,D
14:00:46,TLKM,RG,4380,42,F,YU,AK,F
14:00:46,TLKM,RG,4380,101,F,YU,AK,F
14:00:46,TLKM,RG,4380,37,F,YU,AK,F
14:00:37,TLKM,RG,4390,71,F,ZP,PD,D
14:00:37,TLKM,RG,4390,1,F,ZP,XC,D
14:00:37,TLKM,RG,4390,20,F,ZP,PD,D
14:00:37,TLKM,RG,4390,20,F,ZP,CC,D
14:00:37,TLKM,RG,4390,10,F,ZP,SQ,D
14:00:37,TLKM,RG,4390,10,F,ZP,YP,D
14:00:37,TLKM,RG,4390,5,F,ZP,CC,D
14:00:37,TLKM,RG,4390,3,F,ZP,YP,D
14:00:37,TLKM,RG,4390,100,F,ZP,ZP,D
14:00:37,TLKM,RG,4390,30,F,ZP,PD,D
14:00:37,TLKM,RG,4390,69,F,ZP,ZP,D
14:00:37,TLKM,RG,4390,13,F,ZP,XL,D
14:00:37,TLKM,RG,4390,99,F,ZP,XC,D
14:00:37,TLKM,RG,4390,2,F,ZP,PD,D
14:00:37,TLKM,RG,4390,2,F,ZP,EP,D
14:00:37,TLKM,RG,4390,125,F,ZP,PD,D
14:00:37,TLKM,RG,4390,15,F,ZP,PD,D
14:00:37,TLKM,RG,4390,240,F,ZP,DR,D
14:00:37,TLKM,RG,4390,2,F,ZP,YP,D
14:00:37,TLKM,RG,4390,1,F,ZP,XL,D
14:00:37,TLKM,RG,4390,60,F,ZP,PD,D
14:00:37,TLKM,RG,4390,10,F,ZP,XC,D
14:00:37,TLKM,RG,4390,1,F,ZP,YP,D
14:00:37,TLKM,RG,4390,9,F,ZP,XL,D
14:00:37,TLKM,RG,4390,5,F,ZP,CC,D
14:00:37,TLKM,RG,4390,1115,F,ZP,NI,D
14:00:37,TLKM,RG,4390,1,F,ZP,XC,D
14:00:37,TLKM,RG,4390,3,F,ZP,PD,D
14:00:37,TLKM,RG,4390,20,F,ZP,YP,D
14:00:37,TLKM,RG,4390,2,F,ZP,DR,D
14:00:37,TLKM,RG,4390,40,F,ZP,HP,D
14:00:37,TLKM,RG,4390,18,F,ZP,XC,D
14:00:37,TLKM,RG,4390,100,F,ZP,XC,D
14:00:37,TLKM,RG,4390,3,F,ZP,YP,D
14:00:37,TLKM,RG,4390,5,F,ZP,KK,D
14:00:37,TLKM,RG,4390,1,F,ZP,XC,D
14:00:37,TLKM,RG,4390,30,F,ZP,XA,D
14:00:37,TLKM,RG,4390,5,F,ZP,IP,D
14:00:37,TLKM,RG,4390,2,F,ZP,XC,D
14:00:37,TLKM,RG,4390,1,F,ZP,XC,D
14:00:37,TLKM,RG,4390,3,F,ZP,YP,D
14:00:37,TLKM,RG,4390,1,F,ZP,YP,D
14:00:37,TLKM,RG,4390,82,F,ZP,KK,D
14:00:36,TLKM,RG,4390,3,D,XC,KK,D
14:00:33,TLKM,RG,4380,39,F,YU,YU,F
14:00:33,TLKM,RG,4380,11,D,BB,YU,F
14:00:31,TLKM,RG,4390,1,D,XC,KK,D
14:00:13,TLKM,RG,4390,1,D,ZP,KK,D
14:00:11,TLKM,RG,4380,2,D,BB,PD,D
14:00:11,TLKM,RG,4380,1,F,ZP,PD,D
14:00:10,TLKM,RG,4380,7,F,ZP,PD,D
14:00:08,TLKM,RG,4380,76,F,YU,PD,D
14:00:08,TLKM,RG,4380,7,D,AG,PD,D
14:00:08,TLKM,RG,4380,66,F,YU,PD,D
14:00:08,TLKM,RG,4380,16,F,BB,PD,D
14:00:08,TLKM,RG,4380,4,D,BB,PD,D
14:00:08,TLKM,RG,4380,43,F,CS,PD,D
14:00:08,TLKM,RG,4380,2,D,ZP,PD,D
14:00:08,TLKM,RG,4380,125,F,YU,PD,D
14:00:08,TLKM,RG,4380,173,F,YU,YJ,D
14:00:08,TLKM,RG,4380,25,F,AK,YJ,D
14:00:08,TLKM,RG,4380,2,F,YU,YJ,D
14:00:07,TLKM,RG,4390,3,D,PD,KK,D
14:00:00,TLKM,RG,4380,176,F,YU,YU,D
13:59:58,TLKM,RG,4380,1,F,YU,YU,F
13:59:58,TLKM,RG,4380,7,F,ZP,YU,F
13:59:58,TLKM,RG,4380,3,D,YP,YU,F
13:59:58,TLKM,RG,4380,39,F,YU,YU,F
13:59:55,TLKM,RG,4390,1,D,CP,KK,D
13:59:53,TLKM,RG,4380,63,F,YU,OD,D
13:59:53,TLKM,RG,4380,30,D,CC,OD,D
13:59:53,TLKM,RG,4380,10,D,XC,OD,D
13:59:53,TLKM,RG,4380,7,F,ZP,OD,D
13:59:53,TLKM,RG,4380,39,F,AK,OD,D
13:59:53,TLKM,RG,4380,7,F,ZP,OD,D
13:59:53,TLKM,RG,4380,81,F,ZP,OD,D
13:59:53,TLKM,RG,4380,7,F,ZP,OD,D
13:59:53,TLKM,RG,4380,2,D,ZP,OD,D
13:59:53,TLKM,RG,4380,63,D,BB,OD,D
13:59:53,TLKM,RG,4380,41,F,BB,OD,D
13:59:53,TLKM,RG,4380,45,D,BB,OD,D
13:59:53,TLKM,RG,4380,135,F,CS,OD,D
13:59:53,TLKM,RG,4380,4,F,ZP,OD,D
13:59:53,TLKM,RG,4380,710,F,CS,OD,D
13:59:53,TLKM,RG,4380,456,F,YU,OD,D
13:59:53,TLKM,RG,4380,4,D,BB,OD,D
13:59:53,TLKM,RG,4380,2,F,AK,OD,D
13:59:53,TLKM,RG,4380,11,F,AK,OD,D
13:59:53,TLKM,RG,4380,39,F,CS,OD,D
13:59:53,TLKM,RG,4380,26,F,CS,OD,D
13:59:53,TLKM,RG,4380,218,F,YU,OD,D
13:59:46,TLKM,RG,4380,179,F,YU,AK,F
13:59:30,TLKM,RG,4390,21,F,BB,KK,D
13:59:29,TLKM,RG,4380,52,F,YU,YU,F
13:59:28,TLKM,RG,4380,1,F,YU,XC,D
13:59:18,TLKM,RG,4380,1,F,YU,PD,D
13:59:17,TLKM,RG,4390,79,D,NI,KK,D
13:59:13,TLKM,RG,4390,26,D,BB,KK,D
13:59:11,TLKM,RG,4390,2,D,XC,KK,D
13:59:08,TLKM,RG,4380,48,F,YU,YU,F
13:59:08,TLKM,RG,4380,2,F,CS,YU,F
13:59:07,TLKM,RG,4380,6,F,CS,NI,D
13:59:07,TLKM,RG,4380,17,F,AK,NI,D
13:59:07,TLKM,RG,4380,1,F,AK,NI,D
13:59:07,TLKM,RG,4380,16,F,ZP,NI,D
13:59:01,TLKM,RG,4390,2,D,ZP,KK,D
13:58:56,TLKM,RG,4390,1,D,EP,KK,D
13:58:54,TLKM,RG,4380,1,F,ZP,NI,D
13:58:52,TLKM,RG,4380,1,F,ZP,PD,D
13:58:47,TLKM,RG,4380,31,F,ZP,YU,F
13:58:47,TLKM,RG,4380,10,D,KK,YU,F
13:58:47,TLKM,RG,4380,10,F,ZP,YU,F
13:58:46,TLKM,RG,4380,71,F,ZP,BK,F
13:58:46,TLKM,RG,4380,1,D,XL,BK,F
13:58:46,TLKM,RG,4380,351,F,YU,BK,F
13:58:46,TLKM,RG,4380,3,D,OD,BK,F
13:58:46,TLKM,RG,4380,29,F,ZP,BK,F
13:58:46,TLKM,RG,4380,1,D,NI,BK,F
13:58:46,TLKM,RG,4380,3,F,ZP,BK,F
13:58:46,TLKM,RG,4380,2,D,KK,BK,F
13:58:46,TLKM,RG,4380,5,D,EP,BK,F
13:58:46,TLKM,RG,4380,30,F,ZP,BK,F
13:58:46,TLKM,RG,4380,478,F,YU,BK,F
13:58:46,TLKM,RG,4380,15,F,CS,BK,F
13:58:46,TLKM,RG,4380,3,F,CS,BK,F
13:58:46,TLKM,RG,4380,16,F,YU,BK,F
13:58:46,TLKM,RG,4380,1,D,ZP,BK,F
13:58:46,TLKM,RG,4380,25,D,EP,BK,F
13:58:46,TLKM,RG,4380,29,F,CS,BK,F
13:58:46,TLKM,RG,4380,170,F,CS,ZP,F
13:58:46,TLKM,RG,4380,21,F,ZP,ZP,F
13:58:46,TLKM,RG,4380,9,D,EP,ZP,F
13:58:46,TLKM,RG,4380,1,F,AK,ZP,F
13:58:46,TLKM,RG,4380,1,D,YP,ZP,F
13:58:46,TLKM,RG,4380,3,F,AK,ZP,F
13:58:46,TLKM,RG,4380,17,F,AK,ZP,F
13:58:46,TLKM,RG,4380,22,F,AK,ZP,F
13:58:46,TLKM,RG,4380,26,F,CS,ZP,F
13:58:46,TLKM,RG,4380,571,F,CS,ZP,F
13:58:46,TLKM,RG,4380,184,F,CS,ZP,F
13:58:46,TLKM,RG,4380,5,F,CS,ZP,F
13:58:46,TLKM,RG,4380,18,F,CS,ZP,F
13:58:46,TLKM,RG,4380,149,F,CS,ZP,F
13:58:46,TLKM,RG,4380,190,F,CS,ZP,F
13:58:46,TLKM,RG,4380,100,F,CS,ZP,F
13:58:46,TLKM,RG,4380,11,F,CS,BK,F
13:58:46,TLKM,RG,4380,1,D,YP,BK,F
13:58:46,TLKM,RG,4380,5,D,CC,BK,F
13:58:46,TLKM,RG,4380,2,D,PD,BK,F
13:58:46,TLKM,RG,4380,44,F,BK,BK,F
13:58:46,TLKM,RG,4380,3,D,ZP,BK,F
13:58:46,TLKM,RG,4380,2,F,AK,BK,F
13:58:46,TLKM,RG,4380,10,F,AK,BK,F
13:58:46,TLKM,RG,4380,17,F,AK,BK,F
13:58:46,TLKM,RG,4380,1,F,AK,BK,F
13:58:46,TLKM,RG,4380,139,F,ZP,BK,F
13:58:46,TLKM,RG,4380,6,F,CS,BK,F
13:58:46,TLKM,RG,4380,5,D,BB,BK,F
13:58:46,TLKM,RG,4380,2,D,BB,BK,F
13:58:46,TLKM,RG,4380,2,D,BB,BK,F
13:58:46,TLKM,RG,4380,10,F,BB,BK,F
13:58:46,TLKM,RG,4380,224,F,AK,BK,F
13:58:46,TLKM,RG,4380,18,F,CS,BK,F
13:58:46,TLKM,RG,4380,477,F,YU,BK,F
13:58:46,TLKM,RG,4380,1521,F,YU,BK,F
13:58:46,TLKM,RG,4380,197,F,YU,AK,F
13:58:45,TLKM,RG,4380,2,F,YU,SQ,D
13:58:44,TLKM,RG,4380,10,F,YU,YP,D
13:58:38,TLKM,RG,4390,14,D,BB,KK,D
13:58:36,TLKM,RG,4380,10,F,YU,YP,D
13:58:31,TLKM,RG,4390,1,D,YP,KK,D
13:58:18,TLKM,RG,4390,13,F,BB,KK,D
13:58:18,TLKM,RG,4390,17,F,BB,GR,D
13:58:09,TLKM,RG,4380,84,F,YU,KZ,D
13:58:07,TLKM,RG,4380,1,F,YU,YP,D
13:58:06,TLKM,RG,4380,3,F,YU,XC,D
13:58:03,TLKM,RG,4390,2,D,YP,GR,D
13:57:23,TLKM,RG,4390,1,D,OD,GR,D
13:57:23,TLKM,RG,4390,1,D,OD,YP,D
13:57:15,TLKM,RG,4390,1,F,AK,YP,D
13:57:11,TLKM,RG,4380,192,F,YU,AK,F
13:57:10,TLKM,RG,4390,1,F,BB,PD,D
13:57:10,TLKM,RG,4390,1,F,BB,XL,D
13:57:10,TLKM,RG,4390,2,F,BB,PD,D
13:57:10,TLKM,RG,4390,10,F,BB,YP,D
13:57:10,TLKM,RG,4390,7,F,BB,NI,D
13:57:10,TLKM,RG,4390,5,F,BB,YP,D
13:57:10,TLKM,RG,4390,2,F,BB,PD,D
13:56:57,TLKM,RG,4380,50,F,YU,YU,F
13:56:47,TLKM,RG,4380,1,F,YU,XC,D
13:56:42,TLKM,RG,4380,5,F,YU,YU,D
13:56:40,TLKM,RG,4380,5,F,YU,PD,D
13:56:23,TLKM,RG,4380,200,F,YU,YJ,D
13:56:09,TLKM,RG,4380,3,F,YU,NI,D
13:56:05,TLKM,RG,4390,3,F,BB,PD,D
13:56:05,TLKM,RG,4390,5,F,BB,PD,D
13:56:05,TLKM,RG,4390,20,F,BB,XC,D
13:56:05,TLKM,RG,4390,1,F,BB,CC,D
13:56:02,TLKM,RG,4380,4,F,YU,LG,D
13:56:00,TLKM,RG,4390,1,F,YU,XC,D
13:56:00,TLKM,RG,4390,30,F,YU,PD,D
13:56:00,TLKM,RG,4390,10,F,YU,SQ,D
13:56:00,TLKM,RG,4390,96,F,YU,OD,D
13:55:59,TLKM,RG,4380,13,F,YU,ZP,F
13:55:36,TLKM,RG,4390,2,D,XC,OD,D
13:55:27,TLKM,RG,4390,12,D,BB,OD,D
13:55:24,TLKM,RG,4390,12,D,BB,OD,D
13:55:24,TLKM,RG,4390,13,F,ZP,OD,D
13:55:22,TLKM,RG,4380,50,F,YU,YU,F
13:55:16,TLKM,RG,4390,85,F,ZP,OD,D
13:55:16,TLKM,RG,4380,340,F,YU,PD,D
13:55:00,TLKM,RG,4390,39,F,ZP,OD,D
13:55:00,TLKM,RG,4380,158,F,YU,YU,D
13:54:58,TLKM,RG,4390,8,F,ZP,OD,D
13:54:58,TLKM,RG,4390,30,F,BB,OD,D
