Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:42,TLKM,RG,4380,199,D,GR,AK,F
14:30:42,TLKM,RG,4380,29,D,GR,AK,F
14:30:42,TLKM,RG,4380,1619,D,GR,PD,D
14:30:38,TLKM,RG,4380,73,F,YU,PD,D
14:30:36,TLKM,RG,4380,15,D,KK,PD,D
14:30:34,TLKM,RG,4370,1,D,MG,XC,D
14:30:33,TLKM,RG,4380,1,D,XC,PD,D
14:30:32,TLKM,RG,4370,51,D,MG,YU,F
14:30:29,TLKM,RG,4370,2,D,MG,YP,D
14:30:23,TLKM,RG,4380,2000,D,AH,PD,D
14:30:22,TLKM,RG,4380,1,D,XC,PD,D
14:30:22,TLKM,RG,4380,2000,D,HD,PD,D
14:30:22,TLKM,RG,4380,291,D,AH,PD,D
14:30:22,TLKM,RG,4380,1,D,AH,AK,D
14:30:22,TLKM,RG,4380,321,D,AH,AK,F
14:30:22,TLKM,RG,4380,111,D,AH,AK,F
14:30:22,TLKM,RG,4380,12,D,AH,AK,F
14:30:22,TLKM,RG,4380,73,D,AH,AK,F
14:30:22,TLKM,RG,4380,2,D,AH,PD,D
14:30:22,TLKM,RG,4380,5,D,AH,AK,F
14:30:22,TLKM,RG,4380,337,D,AH,YU,D
14:30:22,TLKM,RG,4380,6,D,AH,YU,D
14:30:22,TLKM,RG,4380,142,D,AH,YU,D
14:30:22,TLKM,RG,4380,10,D,AH,PD,D
14:30:22,TLKM,RG,4380,4,D,AH,AK,F
14:30:22,TLKM,RG,4380,191,D,AH,AK,F
14:30:22,TLKM,RG,4380,116,D,AH,AK,F
14:30:22,TLKM,RG,4380,13,D,AH,AK,F
14:30:22,TLKM,RG,4380,73,D,AH,AK,F
14:30:22,TLKM,RG,4380,76,D,AH,ZP,F
14:30:22,TLKM,RG,4380,294,D,AH,BK,F
14:30:22,TLKM,RG,4380,2,D,AH,AK,D
14:30:22,TLKM,RG,4380,920,D,AH,BK,F
14:30:22,TLKM,RG,4370,600,D,MG,GW,F
14:30:21,TLKM,RG,4370,12,D,MG,NI,D
14:30:16,TLKM,RG,4370,4,D,MG,GR,D
14:30:14,TLKM,RG,4370,3,D,MG,PD,D
14:30:13,TLKM,RG,4370,15,D,MG,ZP,F
14:30:13,TLKM,RG,4370,10,D,MG,ZP,F
14:30:13,TLKM,RG,4370,319,D,MG,AK,F
14:30:13,TLKM,RG,4370,2,D,MG,CS,F
14:30:13,TLKM,RG,4370,352,D,MG,YU,D
14:30:13,TLKM,RG,4370,18,D,MG,YU,F
14:30:13,TLKM,RG,4370,2,D,MG,AK,F
14:30:13,TLKM,RG,4370,18,D,MG,YU,F
14:30:13,TLKM,RG,4370,4,D,MG,CS,F
14:30:13,TLKM,RG,4370,1,D,MG,AK,D
14:30:13,TLKM,RG,4370,115,D,MG,AK,F
14:30:13,TLKM,RG,4370,1,D,MG,CS,F
14:30:13,TLKM,RG,4370,1,D,MG,CS,F
14:30:13,TLKM,RG,4370,1,D,MG,CS,F
14:30:13,TLKM,RG,4370,1,D,MG,CS,F
14:30:13,TLKM,RG,4370,18,D,MG,YU,F
14:30:13,TLKM,RG,4370,28,D,MG,YU,F
14:30:13,TLKM,RG,4370,1,D,MG,CS,F
14:30:13,TLKM,RG,4370,3,D,MG,CS,F
14:30:13,TLKM,RG,4370,286,D,MG,RX,F
14:30:13,TLKM,RG,4370,115,D,MG,CC,F
14:30:13,TLKM,RG,4370,50,D,MG,AG,D
14:30:13,TLKM,RG,4370,6,D,MG,CC,D
14:30:13,TLKM,RG,4370,174,D,MG,YU,F
14:30:13,TLKM,RG,4370,584,D,MG,BK,F
14:30:13,TLKM,RG,4370,6,D,MG,DX,D
14:30:13,TLKM,RG,4370,1,D,MG,AK,D
14:30:13,TLKM,RG,4370,2,D,MG,AK,F
14:30:13,TLKM,RG,4370,128,D,MG,AK,F
14:30:13,TLKM,RG,4370,22,D,MG,YU,F
14:30:13,TLKM,RG,4370,772,D,MG,AK,D
14:30:13,TLKM,RG,4370,198,D,MG,AK,D
14:30:13,TLKM,RG,4370,22,D,MG,YU,F
14:30:13,TLKM,RG,4370,561,D,MG,KZ,F
14:30:13,TLKM,RG,4370,48,D,MG,AK,F
14:30:13,TLKM,RG,4370,1,D,MG,KZ,F
14:30:13,TLKM,RG,4370,2,D,MG,PD,D
14:30:13,TLKM,RG,4370,26,D,MG,BK,F
14:30:13,TLKM,RG,4370,17,D,MG,BK,F
14:30:13,TLKM,RG,4370,3,D,MG,CC,F
14:30:13,TLKM,RG,4370,628,D,MG,BK,F
14:30:13,TLKM,RG,4370,12,D,MG,YU,D
14:30:13,TLKM,RG,4370,605,D,MG,YU,D
14:30:13,TLKM,RG,4370,1799,D,MG,YU,D
14:30:13,TLKM,RG,4370,1,D,MG,KZ,F
14:30:13,TLKM,RG,4370,1,D,MG,KZ,F
14:30:13,TLKM,RG,4370,2,D,MG,KZ,F
14:30:13,TLKM,RG,4370,5,D,MG,YU,F
14:30:13,TLKM,RG,4370,132,D,MG,ZP,F
14:30:13,TLKM,RG,4370,1,D,MG,YU,F
14:30:13,TLKM,RG,4370,65,D,MG,DR,D
14:30:13,TLKM,RG,4370,254,D,MG,CC,D
14:30:13,TLKM,RG,4370,317,D,MG,CC,D
14:30:13,TLKM,RG,4370,645,D,MG,CC,D
14:30:13,TLKM,RG,4370,266,D,MG,CC,D
14:30:13,TLKM,RG,4370,130,D,MG,CC,F
14:30:13,TLKM,RG,4370,27,D,MG,CC,D
14:30:13,TLKM,RG,4370,1291,D,MG,BK,F
14:30:13,TLKM,RG,4370,61,D,MG,ZP,F
14:30:13,TLKM,RG,4370,102,D,MG,DX,F
14:30:13,TLKM,RG,4370,98,D,MG,DX,F
14:30:13,TLKM,RG,4370,117,D,MG,DX,F
14:30:13,TLKM,RG,4370,83,D,MG,DX,F
14:30:13,TLKM,RG,4370,5,D,MG,CS,F
14:30:13,TLKM,RG,4370,28,D,MG,ZP,F
14:30:13,TLKM,RG,4370,3,D,MG,ZP,F
14:30:13,TLKM,RG,4370,25,D,MG,YU,F
14:30:13,TLKM,RG,4370,10,D,EP,YU,F
14:30:09,TLKM,RG,4370,6,D,XC,YU,F
14:30:07,TLKM,RG,4370,57,D,XL,YU,F
14:30:04,TLKM,RG,4370,54,F,YU,YU,F
14:30:04,TLKM,RG,4370,127,F,YU,YU,F
14:30:04,TLKM,RG,4370,50,F,YU,YU,D
14:30:04,TLKM,RG,4370,55,F,YU,YU,D
14:30:02,TLKM,RG,4360,6,D,MG,CC,D
14:30:00,TLKM,RG,4370,3,D,KK,YU,D
14:30:00,TLKM,RG,4370,1,D,KK,YU,D
14:30:00,TLKM,RG,4370,5,D,KK,YU,D
14:30:00,TLKM,RG,4370,1,D,KK,YU,D
14:30:00,TLKM,RG,4370,1,D,KK,YU,D
14:30:00,TLKM,RG,4370,1,D,KK,YU,D
14:29:57,TLKM,RG,4360,50,D,MG,YU,F
14:29:57,TLKM,RG,4370,2,D,CC,YU,D
14:29:54,TLKM,RG,4360,502,D,MG,YU,D
14:29:53,TLKM,RG,4370,2,D,XC,YU,D
14:29:52,TLKM,RG,4370,85,D,CS,YU,D
14:29:52,TLKM,RG,4370,17,D,CS,YU,D
14:29:52,TLKM,RG,4370,1,F,CS,YU,D
14:29:52,TLKM,RG,4370,101,F,CS,YU,F
14:29:52,TLKM,RG,4360,1,D,MG,CS,F
14:29:52,TLKM,RG,4370,24,F,CS,YU,F
14:29:52,TLKM,RG,4370,81,F,CS,YU,D
14:29:52,TLKM,RG,4370,65,F,CS,YU,D
14:29:51,TLKM,RG,4370,13,D,CS,AK,F
14:29:51,TLKM,RG,4370,3,D,XC,AK,F
14:29:51,TLKM,RG,4370,1,F,ZP,AK,F
14:29:51,TLKM,RG,4370,55,F,BK,AK,F
14:29:51,TLKM,RG,4370,40,F,BK,AK,F
14:29:51,TLKM,RG,4370,50,D,KK,AK,F
14:29:51,TLKM,RG,4370,1,D,CC,AK,F
14:29:51,TLKM,RG,4370,402,F,CS,AK,F
14:29:51,TLKM,RG,4370,4,D,CS,AK,F
14:29:51,TLKM,RG,4370,191,F,CS,AK,F
14:29:51,TLKM,RG,4370,10,D,SQ,AK,F
14:29:51,TLKM,RG,4370,10,D,SQ,AK,F
14:29:51,TLKM,RG,4370,2,D,DR,AK,F
14:29:51,TLKM,RG,4370,25,F,ZP,AK,F
14:29:51,TLKM,RG,4370,33,F,ZP,AK,F
14:29:51,TLKM,RG,4370,183,F,CS,AK,F
14:29:51,TLKM,RG,4370,44,F,CS,XC,D
14:29:51,TLKM,RG,4370,3,D,XL,XC,D
14:29:51,TLKM,RG,4370,9,D,XL,BK,F
14:29:51,TLKM,RG,4370,127,F,CS,BK,F
14:29:50,TLKM,RG,4370,55,F,CS,DX,F
14:29:50,TLKM,RG,4370,45,F,BK,DX,F
14:29:49,TLKM,RG,4370,1,F,BK,KZ,F
14:29:49,TLKM,RG,4370,1,F,BK,KZ,F
14:29:49,TLKM,RG,4370,1,F,BK,KZ,F
14:29:47,TLKM,RG,4370,332,F,BK,BK,F
14:29:47,TLKM,RG,4370,2,D,XC,BK,F
14:29:47,TLKM,RG,4370,10,D,YP,BK,F
14:29:47,TLKM,RG,4370,57,F,AK,BK,F
14:29:47,TLKM,RG,4370,46,D,CS,BK,F
14:29:47,TLKM,RG,4370,1,F,ZP,BK,F
14:29:47,TLKM,RG,4370,233,F,BK,BK,F
14:29:47,TLKM,RG,4370,10,D,PD,BK,F
14:29:47,TLKM,RG,4370,15,D,PD,BK,F
14:29:47,TLKM,RG,4370,1,D,PD,BK,F
14:29:47,TLKM,RG,4370,4,D,XC,BK,F
14:29:47,TLKM,RG,4370,313,F,CS,BK,F
14:29:47,TLKM,RG,4370,5,F,AK,BK,F
14:29:47,TLKM,RG,4370,7,F,AK,BK,F
14:29:47,TLKM,RG,4370,3,D,NI,BK,F
14:29:47,TLKM,RG,4370,1,D,DR,BK,F
14:29:47,TLKM,RG,4370,11,D,XC,BK,F
14:29:47,TLKM,RG,4370,32,F,DX,BK,F
14:29:47,TLKM,RG,4370,1,D,PD,BK,F
14:29:47,TLKM,RG,4370,1,D,CC,BK,F
14:29:47,TLKM,RG,4370,10,D,SQ,BK,F
14:29:47,TLKM,RG,4370,144,F,BK,BK,F
14:29:47,TLKM,RG,4370,478,F,BK,BK,F
14:29:47,TLKM,RG,4370,1,D,PD,BK,F
14:29:47,TLKM,RG,4370,331,F,AK,BK,F
14:29:47,TLKM,RG,4370,326,F,CS,BK,F
14:29:47,TLKM,RG,4370,125,F,CS,BK,F
14:29:44,TLKM,RG,4370,50,F,CS,ZP,D
14:29:42,TLKM,RG,4370,18,F,CS,ZP,F
14:29:42,TLKM,RG,4370,1,D,XC,ZP,F
14:29:42,TLKM,RG,4370,5,F,AK,ZP,F
14:29:42,TLKM,RG,4370,7,F,AK,ZP,F
14:29:42,TLKM,RG,4370,10,D,PD,ZP,F
14:29:42,TLKM,RG,4370,24,F,CS,ZP,F
14:29:42,TLKM,RG,4370,62,F,CS,ZP,F
14:29:42,TLKM,RG,4370,1,F,CS,KZ,F
14:29:42,TLKM,RG,4370,1,F,CS,KZ,F
14:29:42,TLKM,RG,4370,1,F,CS,KZ,F
14:29:42,TLKM,RG,4370,5,F,CS,CS,F
14:29:42,TLKM,RG,4370,82,F,CS,YU,F
14:29:42,TLKM,RG,4370,11,F,ZP,YU,F
14:29:42,TLKM,RG,4370,416,F,ZP,GW,F
14:29:42,TLKM,RG,4370,184,F,BK,GW,F
14:29:42,TLKM,RG,4370,47,F,BK,YU,F
14:29:42,TLKM,RG,4370,93,F,BK,YU,F
14:29:42,TLKM,RG,4370,95,F,BK,YU,F
14:29:40,TLKM,RG,4370,168,F,BK,CC,D
14:29:40,TLKM,RG,4370,37,D,YP,CC,D
14:29:40,TLKM,RG,4370,262,F,BK,CC,D
14:29:40,TLKM,RG,4370,100,D,CP,CC,D
14:29:40,TLKM,RG,4370,16,F,CS,CC,D
14:29:40,TLKM,RG,4370,23,D,CS,CC,D
14:29:40,TLKM,RG,4370,1000,D,AH,CC,D
14:29:40,TLKM,RG,4370,1,D,XC,CC,D
14:29:40,TLKM,RG,4370,66,F,CS,CC,D
14:29:40,TLKM,RG,4370,1,D,XC,CC,D
14:29:40,TLKM,RG,4370,61,F,AK,CC,D
14:29:40,TLKM,RG,4370,265,F,BK,CC,D
14:29:37,TLKM,RG,4370,42,F,BK,RX,F
14:29:37,TLKM,RG,4370,26,F,DX,RX,F
14:29:37,TLKM,RG,4370,66,F,BK,RX,F
14:29:37,TLKM,RG,4370,9,F,AK,RX,F
14:29:37,TLKM,RG,4370,14,D,CS,RX,F
14:29:37,TLKM,RG,4370,146,F,CS,RX,F
14:29:37,TLKM,RG,4370,1939,D,MG,RX,F
14:29:34,TLKM,RG,4370,1,D,MG,CC,D
14:29:31,TLKM,RG,4380,6,D,XC,ZP,F
14:29:30,TLKM,RG,4380,11,D,XC,ZP,F
14:29:28,TLKM,RG,4370,5,D,MG,ZP,F
14:29:24,TLKM,RG,4370,104,D,MG,ZP,F
14:29:24,TLKM,RG,4370,7,D,MG,ZP,F
14:29:24,TLKM,RG,4370,200,D,MG,BK,F
14:29:24,TLKM,RG,4370,2000,D,MG,CC,D
14:29:20,TLKM,RG,4370,76,D,MG,BB,D
14:29:19,TLKM,RG,4370,151,D,MG,BK,F
14:29:18,TLKM,RG,4370,514,D,MG,YU,D
14:29:14,TLKM,RG,4380,185,F,YU,CC,D
14:29:08,TLKM,RG,4380,1,D,XC,CC,D
14:29:06,TLKM,RG,4380,44,D,BK,CC,D
14:29:00,TLKM,RG,4370,3,D,MG,YU,D
14:29:00,TLKM,RG,4370,1,D,YP,YU,D
14:29:00,TLKM,RG,4370,1,F,ZP,YU,D
14:29:00,TLKM,RG,4370,41,F,BK,YU,D
14:29:00,TLKM,RG,4370,91,F,ZP,YU,D
14:28:55,TLKM,RG,4380,35,D,KK,CC,D
14:28:46,TLKM,RG,4370,154,F,ZP,BK,F
14:28:46,TLKM,RG,4370,135,F,ZP,BK,F
14:28:46,TLKM,RG,4370,11,F,ZP,BK,F
14:28:46,TLKM,RG,4370,18,F,ZP,BK,F
14:28:46,TLKM,RG,4370,42,F,BK,BK,F
14:28:46,TLKM,RG,4370,4,F,AK,BK,F
14:28:46,TLKM,RG,4370,7,F,AK,BK,F
14:28:46,TLKM,RG,4370,69,D,MG,BK,F
14:28:44,TLKM,RG,4370,3,D,MG,XC,D
14:28:43,TLKM,RG,4380,1,D,PD,CC,D
14:28:40,TLKM,RG,4370,517,D,MG,YU,D
14:28:39,TLKM,RG,4380,103,F,YU,CC,D
14:28:39,TLKM,RG,4380,96,F,YU,CC,D
14:28:33,TLKM,RG,4370,9,D,MG,DR,D
14:28:32,TLKM,RG,4370,59,D,MG,DR,D
14:28:30,TLKM,RG,4370,6,D,MG,CC,D
14:28:29,TLKM,RG,4370,82,D,MG,DX,F
14:28:29,TLKM,RG,4370,1,D,MG,AK,D
14:28:28,TLKM,RG,4370,35,D,MG,DH,D
14:28:28,TLKM,RG,4370,76,D,MG,BK,F
14:28:24,TLKM,RG,4370,7,D,MG,DX,D
14:28:16,TLKM,RG,4370,36,D,MG,RX,F
14:28:13,TLKM,RG,4370,345,D,MG,AK,D
14:28:11,TLKM,RG,4370,1,D,MG,KZ,F
14:28:10,TLKM,RG,4370,82,D,MG,BK,F
14:28:07,TLKM,RG,4370,278,D,MG,BK,F
14:28:05,TLKM,RG,4370,50,D,MG,YU,F
14:28:03,TLKM,RG,4370,1,D,MG,AK,D
14:28:02,TLKM,RG,4370,524,D,MG,YU,D
14:28:00,TLKM,RG,4370,54,D,MG,CC,D
14:27:59,TLKM,RG,4380,153,F,YU,CC,D
14:27:57,TLKM,RG,4370,39,D,MG,RX,F
14:27:48,TLKM,RG,4370,87,D,MG,BK,F
14:27:43,TLKM,RG,4370,1,D,MG,KZ,F
14:27:41,TLKM,RG,4370,5,D,MG,KZ,F
14:27:41,TLKM,RG,4370,133,D,MG,GW,F
14:27:41,TLKM,RG,4370,260,D,CS,GW,F
14:27:41,TLKM,RG,4370,66,F,ZP,GW,F
14:27:41,TLKM,RG,4370,141,F,CS,GW,F
14:27:41,TLKM,RG,4370,1,F,CS,AK,D
14:27:40,TLKM,RG,4380,21,D,PD,CC,D
14:27:37,TLKM,RG,4370,39,F,CS,RX,F
14:27:33,TLKM,RG,4380,3,F,YU,CC,D
14:27:33,TLKM,RG,4380,145,F,YU,CC,F
14:27:33,TLKM,RG,4380,48,F,YU,CC,D
14:27:31,TLKM,RG,4380,4,D,PD,CC,D
14:27:31,TLKM,RG,4370,59,F,CS,KZ,D
14:27:31,TLKM,RG,4370,10,D,DR,KZ,D
14:27:31,TLKM,RG,4370,10,D,PD,KZ,D
14:27:31,TLKM,RG,4370,81,D,BK,KZ,D
14:27:31,TLKM,RG,4370,25,D,EP,KZ,D
14:27:31,TLKM,RG,4370,40,F,BK,KZ,D
14:27:30,TLKM,RG,4370,66,F,BK,ZP,F
14:27:30,TLKM,RG,4370,49,F,BK,ZP,F
14:27:30,TLKM,RG,4370,5,D,XL,ZP,F
14:27:30,TLKM,RG,4370,7,F,CS,ZP,F
14:27:30,TLKM,RG,4370,28,F,BK,ZP,F
14:27:30,TLKM,RG,4370,72,F,BK,ZP,F
14:27:30,TLKM,RG,4370,251,F,BK,YU,F
14:27:29,TLKM,RG,4370,144,F,BK,BK,F
14:27:29,TLKM,RG,4370,217,F,CS,BK,F
14:27:29,TLKM,RG,4370,1,D,CC,BK,F
14:27:29,TLKM,RG,4370,217,F,CS,BK,F
14:27:29,TLKM,RG,4370,44,F,BK,BK,F
14:27:29,TLKM,RG,4370,542,F,BK,BK,F
14:27:29,TLKM,RG,4370,10,D,XC,BK,F
14:27:29,TLKM,RG,4370,512,F,CS,BK,F
14:27:29,TLKM,RG,4370,77,D,CS,BK,F
14:27:29,TLKM,RG,4370,15,F,CS,BK,F
14:27:29,TLKM,RG,4370,254,F,BK,BK,F
14:27:29,TLKM,RG,4370,30,F,DX,BK,F
14:27:29,TLKM,RG,4370,5,D,XC,BK,F
14:27:29,TLKM,RG,4370,286,F,CS,BK,F
14:27:29,TLKM,RG,4370,1,D,XC,BK,F
14:27:29,TLKM,RG,4370,193,F,CS,BK,F
14:27:29,TLKM,RG,4370,161,F,CS,BK,F
14:27:29,TLKM,RG,4370,1,D,PD,BK,F
14:27:29,TLKM,RG,4370,4,F,AK,BK,F
14:27:29,TLKM,RG,4370,11,D,XC,BK,F
14:27:29,TLKM,RG,4370,100,D,KK,BK,F
14:27:29,TLKM,RG,4370,44,D,BK,BK,F
14:27:29,TLKM,RG,4370,1,F,ZP,BK,F
14:27:29,TLKM,RG,4370,25,F,DX,BK,F
14:27:29,TLKM,RG,4370,55,F,AK,BK,F
14:27:29,TLKM,RG,4370,7,D,XC,BK,F
14:27:29,TLKM,RG,4370,146,F,CS,BK,F
14:27:29,TLKM,RG,4370,100,D,PD,BK,F
14:27:29,TLKM,RG,4370,5,F,AK,BK,F
14:27:29,TLKM,RG,4370,23,F,AK,BK,F
14:27:29,TLKM,RG,4370,2,D,XC,BK,F
14:27:29,TLKM,RG,4370,1000,D,AH,BK,F
14:27:29,TLKM,RG,4370,117,F,CS,BK,F
14:27:29,TLKM,RG,4370,491,F,BK,BK,F
14:27:29,TLKM,RG,4370,155,F,BK,BK,F
14:27:29,TLKM,RG,4370,4,D,KK,BK,F
14:27:29,TLKM,RG,4370,1,D,KK,ZP,F
14:27:29,TLKM,RG,4370,1,D,XC,ZP,F
14:27:29,TLKM,RG,4370,2,F,AK,ZP,F
14:27:29,TLKM,RG,4370,5,F,AK,CC,F
14:27:29,TLKM,RG,4370,267,F,BK,CC,F
14:27:23,TLKM,RG,4370,7,F,BK,CS,F
14:27:23,TLKM,RG,4370,293,F,BK,YU,D
14:27:23,TLKM,RG,4370,218,F,AK,YU,D
14:27:22,TLKM,RG,4380,4,D,OD,CC,D
14:27:21,TLKM,RG,4370,134,F,AK,BK,F
14:27:20,TLKM,RG,4380,1,D,PD,CC,D
14:27:19,TLKM,RG,4370,1,F,AK,KZ,F
14:27:17,TLKM,RG,4370,14,F,AK,RX,F
14:27:17,TLKM,RG,4370,38,D,CS,RX,F
14:27:16,TLKM,RG,4370,1,D,CS,KZ,F
14:27:15,TLKM,RG,4370,17,D,CS,KZ,F
14:27:15,TLKM,RG,4370,124,D,CS,BK,F
14:27:15,TLKM,RG,4370,238,F,BK,BK,F
14:27:15,TLKM,RG,4370,3,D,YP,BK,F
14:27:14,TLKM,RG,4370,8,F,CS,ZP,F
14:27:13,TLKM,RG,4370,1,F,CS,KZ,F
14:27:10,TLKM,RG,4370,1,F,CS,KZ,F
14:27:10,TLKM,RG,4370,1,F,CS,KZ,F
14:27:10,TLKM,RG,4370,1,F,CS,KZ,F
14:27:10,TLKM,RG,4370,1,F,CS,KZ,F
14:27:09,TLKM,RG,4370,24,F,CS,YU,F
14:27:07,TLKM,RG,4370,1,F,CS,KZ,F
14:27:07,TLKM,RG,4370,1,F,CS,KZ,F
14:27:07,TLKM,RG,4370,1,F,CS,KZ,F
14:27:06,TLKM,RG,4370,1,F,CS,AK,D
14:27:06,TLKM,RG,4370,1,F,CS,KZ,F
14:27:06,TLKM,RG,4370,1,F,CS,KZ,F
14:27:06,TLKM,RG,4370,1,F,CS,KZ,F
14:27:06,TLKM,RG,4380,1,F,ZP,CC,D
14:27:01,TLKM,RG,4380,1,F,ZP,CC,D
14:27:01,TLKM,RG,4380,33,F,YU,CC,D
14:27:00,TLKM,RG,4370,77,F,CS,YU,D
14:27:00,TLKM,RG,4370,95,D,CC,YU,D
14:26:58,TLKM,RG,4370,4,D,CC,CC,D
14:26:56,TLKM,RG,4370,1,D,CC,AK,F
14:26:56,TLKM,RG,4370,36,D,MG,AK,F
14:26:55,TLKM,RG,4370,105,D,MG,BK,F
14:26:55,TLKM,RG,4370,1,D,MG,ZP,F
14:26:51,TLKM,RG,4370,94,D,MG,DX,F
14:26:51,TLKM,RG,4370,1,D,MG,OD,D
14:26:51,TLKM,RG,4370,141,D,MG,BK,F
14:26:50,TLKM,RG,4380,66,F,YU,CC,D
14:26:49,TLKM,RG,4370,39,D,MG,RX,F
14:26:46,TLKM,RG,4370,526,D,MG,YU,D
14:26:43,TLKM,RG,4370,54,D,MG,BK,F
14:26:42,TLKM,RG,4370,1,D,MG,AK,D
14:26:41,TLKM,RG,4370,1,D,MG,XC,D
14:26:41,TLKM,RG,4370,1,D,MG,YP,D
14:26:34,TLKM,RG,4380,1,D,XC,CC,D
14:26:29,TLKM,RG,4370,39,D,MG,RX,F
14:26:29,TLKM,RG,4370,561,D,MG,KZ,F
14:26:28,TLKM,RG,4370,1,D,MG,KZ,F
14:26:28,TLKM,RG,4370,1,D,MG,KZ,F
14:26:28,TLKM,RG,4370,77,D,MG,BK,F
14:26:28,TLKM,RG,4370,1,D,MG,KZ,F
14:26:28,TLKM,RG,4370,1,D,MG,KZ,F
14:26:25,TLKM,RG,4380,79,F,YU,CC,D
14:26:24,TLKM,RG,4370,1,D,MG,AK,D
14:26:23,TLKM,RG,4370,500,D,MG,YP,D
14:26:16,TLKM,RG,4370,242,D,MG,BK,F
14:26:16,TLKM,RG,4370,1,D,MG,KZ,F
14:26:16,TLKM,RG,4370,1,D,MG,KZ,F
14:26:12,TLKM,RG,4370,74,D,MG,PD,D
14:26:12,TLKM,RG,4370,48,D,BK,PD,D
14:26:12,TLKM,RG,4370,5,D,CC,PD,D
14:26:12,TLKM,RG,4370,85,F,BK,PD,D
14:26:12,TLKM,RG,4370,6,D,CC,PD,D
14:26:12,TLKM,RG,4370,40,D,YP,PD,D
14:26:12,TLKM,RG,4370,425,F,CS,PD,D
14:26:12,TLKM,RG,4370,18,F,ZP,PD,D
14:26:12,TLKM,RG,4370,1,D,KK,PD,D
14:26:12,TLKM,RG,4370,3,D,NI,PD,D
14:26:12,TLKM,RG,4370,53,F,ZP,PD,D
14:26:11,TLKM,RG,4370,56,F,ZP,BK,F
14:26:11,TLKM,RG,4370,1,F,ZP,BK,F
14:26:11,TLKM,RG,4370,8,F,ZP,BK,F
14:26:09,TLKM,RG,4370,12,F,ZP,RX,F
14:26:09,TLKM,RG,4370,1,D,YU,RX,F
14:26:09,TLKM,RG,4370,12,F,CS,RX,F
14:26:09,TLKM,RG,4370,3,D,AI,RX,F
14:26:09,TLKM,RG,4370,10,D,CC,RX,F
14:26:09,TLKM,RG,4380,1,D,XC,CC,D
14:26:08,TLKM,RG,4370,40,D,CC,YU,D
14:26:08,TLKM,RG,4370,1,D,XC,YU,D
14:26:08,TLKM,RG,4370,170,F,CS,YU,D
14:26:08,TLKM,RG,4370,19,F,CS,YU,D
14:26:08,TLKM,RG,4370,269,F,ZP,YU,D
14:26:08,TLKM,RG,4370,46,F,BK,YU,D
14:26:07,TLKM,RG,4370,1,D,CC,CC,D
14:26:06,TLKM,RG,4370,1,D,CC,XC,D
14:26:01,TLKM,RG,4370,1,D,CC,AK,D
14:26:00,TLKM,RG,4370,47,D,CC,YU,D
14:26:00,TLKM,RG,4370,3,F,BK,YU,D
14:25:55,TLKM,RG,4380,191,F,YU,CC,D
14:25:53,TLKM,RG,4370,4,F,BK,XC,D
14:25:52,TLKM,RG,4370,50,F,BK,YU,F
14:25:52,TLKM,RG,4370,1,F,BK,KZ,F
14:25:52,TLKM,RG,4370,1,F,BK,KZ,F
14:25:50,TLKM,RG,4370,7,F,BK,DX,D
14:25:49,TLKM,RG,4370,1,F,BK,BK,F
14:25:49,TLKM,RG,4370,7,D,DR,BK,F
14:25:49,TLKM,RG,4370,5,D,CC,BK,F
14:25:49,TLKM,RG,4370,69,F,ZP,BK,F
14:25:49,TLKM,RG,4370,34,F,DX,BK,F
14:25:49,TLKM,RG,4370,44,F,BK,BK,F
14:25:49,TLKM,RG,4370,16,F,CS,BK,F
14:25:49,TLKM,RG,4370,37,F,CS,RX,F
14:25:48,TLKM,RG,4370,113,F,CS,ZP,D
14:25:48,TLKM,RG,4370,42,F,BK,ZP,D
14:25:48,TLKM,RG,4370,45,F,CS,ZP,D
14:25:46,TLKM,RG,4380,16,F,AK,CC,D
14:25:46,TLKM,RG,4370,102,F,CS,BK,F
14:25:43,TLKM,RG,4370,25,F,CS,YU,F
14:25:35,TLKM,RG,4370,5,F,CS,YP,D
14:25:35,TLKM,RG,4370,20,D,PD,YP,D
14:25:34,TLKM,RG,4370,30,D,PD,BK,F
14:25:34,TLKM,RG,4370,36,D,EP,BK,F
14:25:30,TLKM,RG,4370,5,D,EP,CC,D
14:25:30,TLKM,RG,4370,29,D,EP,RX,F
14:25:30,TLKM,RG,4370,8,D,BK,RX,F
14:25:27,TLKM,RG,4370,43,D,BK,YU,D
14:25:27,TLKM,RG,4370,17,D,CS,YU,D
14:25:27,TLKM,RG,4370,329,D,CS,YU,D
14:25:27,TLKM,RG,4370,8,F,AK,YU,D
14:25:27,TLKM,RG,4370,9,F,AK,YU,D
14:25:27,TLKM,RG,4370,6,D,PD,YU,D
14:25:27,TLKM,RG,4370,10,D,CC,YU,D
14:25:27,TLKM,RG,4370,3,D,XC,YU,D
14:25:27,TLKM,RG,4370,100,F,BK,YU,D
14:25:25,TLKM,RG,4370,75,F,BK,ZP,F
14:25:23,TLKM,RG,4370,3,F,BK,PD,D
14:25:21,TLKM,RG,4370,2,F,BK,AK,D
14:25:20,TLKM,RG,4370,5,F,BK,ZP,F
14:25:20,TLKM,RG,4380,1,F,ZP,CC,D
14:25:20,TLKM,RG,4370,57,F,BK,BK,F
14:25:13,TLKM,RG,4370,1,F,BK,XC,D
14:25:12,TLKM,RG,4370,4,F,BK,YP,D
