Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:24:04,TLKM,RG,3820,2,D,PD,PD,D
11:24:04,TLKM,RG,3820,52,D,PD,SQ,D
11:23:52,TLKM,RG,3810,20,F,CC,XA,D
11:23:44,TLKM,RG,3820,12,D,XC,SQ,D
11:23:39,TLKM,RG,3810,5,F,CC,YP,D
11:23:36,TLKM,RG,3820,10,D,DP,SQ,D
11:23:35,TLKM,RG,3820,3,D,PD,SQ,D
11:23:33,TLKM,RG,3810,5,F,CC,XC,D
11:23:32,TLKM,RG,3810,1,F,CC,CC,D
11:23:30,TLKM,RG,3820,5,F,AK,SQ,D
11:23:29,TLKM,RG,3820,14,F,CC,SQ,D
11:23:28,TLKM,RG,3810,4,F,CC,NI,D
11:23:28,TLKM,RG,3810,4,D,AK,NI,D
11:23:26,TLKM,RG,3820,4,F,CC,SQ,D
11:23:26,TLKM,RG,3820,11,F,CC,BQ,D
11:23:26,TLKM,RG,3820,45,F,CC,PD,D
11:23:26,TLKM,RG,3820,49,D,KZ,PD,D
11:23:25,TLKM,RG,3810,1,D,AK,PD,D
11:23:25,TLKM,RG,3820,56,F,KZ,PD,D
11:23:25,TLKM,RG,3820,517,F,KZ,OD,D
11:23:22,TLKM,RG,3810,2,D,AK,XC,D
11:23:22,TLKM,RG,3810,3,D,AK,XC,D
11:23:03,TLKM,RG,3810,2,D,AK,YP,D
11:23:00,TLKM,RG,3820,70,D,YU,OD,D
11:22:56,TLKM,RG,3810,100,D,AK,LG,D
11:22:43,TLKM,RG,3810,1,D,AK,XC,D
11:22:13,TLKM,RG,3820,1,D,XC,OD,D
11:22:06,TLKM,RG,3810,258,D,AK,YP,D
11:22:06,TLKM,RG,3810,66,F,KZ,YP,D
11:22:06,TLKM,RG,3810,50,D,YP,YP,D
11:22:06,TLKM,RG,3810,124,F,CC,YP,D
11:22:06,TLKM,RG,3810,2,F,KZ,YP,D
11:21:57,TLKM,RG,3810,5,F,KZ,PD,D
11:21:57,TLKM,RG,3810,5,F,KZ,PD,D
11:21:53,TLKM,RG,3810,7,F,KZ,GR,D
11:21:52,TLKM,RG,3820,5,D,PD,OD,D
11:21:46,TLKM,RG,3810,2,F,KZ,YP,D
11:21:46,TLKM,RG,3810,2,F,KZ,XC,D
11:21:38,TLKM,RG,3810,28,F,KZ,AT,D
11:21:31,TLKM,RG,3810,1,F,KZ,YP,D
11:21:31,TLKM,RG,3810,25,F,KZ,AK,F
11:21:25,TLKM,RG,3810,1,F,KZ,YP,D
11:21:22,TLKM,RG,3810,1,F,KZ,XC,D
11:21:18,TLKM,RG,3820,43,D,DP,OD,D
11:20:54,TLKM,RG,3810,12,F,KZ,XC,D
11:20:54,TLKM,RG,3810,28,F,KZ,XC,D
11:20:54,TLKM,RG,3810,9,F,KZ,XC,D
11:20:54,TLKM,RG,3810,1,F,KZ,XC,D
11:20:54,TLKM,RG,3810,1,F,KZ,XC,D
11:20:54,TLKM,RG,3810,1,F,KZ,XC,D
11:20:54,TLKM,RG,3810,5,F,KZ,XC,D
11:20:54,TLKM,RG,3810,2,F,KZ,XC,D
11:20:54,TLKM,RG,3810,141,F,KZ,XC,D
11:20:52,TLKM,RG,3810,11,F,KZ,XC,D
11:20:46,TLKM,RG,3810,2,F,KZ,CC,D
11:20:46,TLKM,RG,3810,1,F,KZ,XC,D
11:20:41,TLKM,RG,3810,1,F,KZ,XC,D
11:20:31,TLKM,RG,3810,1,F,KZ,KK,D
11:20:20,TLKM,RG,3810,7,F,KZ,YP,D
11:20:15,TLKM,RG,3810,13,F,KZ,DX,D
11:20:12,TLKM,RG,3810,1,F,KZ,YP,D
11:20:10,TLKM,RG,3810,2,F,KZ,XC,D
11:20:08,TLKM,RG,3810,18,F,KZ,YP,D
11:20:02,TLKM,RG,3820,3,D,PD,OD,D
11:19:50,TLKM,RG,3810,41,F,KZ,AK,F
11:19:50,TLKM,RG,3820,2,D,PD,OD,D
11:19:42,TLKM,RG,3820,2,D,PD,OD,D
11:19:40,TLKM,RG,3810,97,F,KZ,OD,D
11:19:40,TLKM,RG,3810,377,F,CC,OD,D
11:19:40,TLKM,RG,3810,16,F,CS,OD,D
11:19:40,TLKM,RG,3810,10,F,CS,OD,D
11:19:34,TLKM,RG,3810,2,F,CS,AK,F
11:19:34,TLKM,RG,3820,19,F,CC,OD,D
11:19:33,TLKM,RG,3810,2,F,CS,AK,F
11:19:33,TLKM,RG,3820,35,D,TF,OD,D
11:19:33,TLKM,RG,3810,1,F,CS,AK,F
11:19:33,TLKM,RG,3820,5,D,PD,OD,D
11:19:27,TLKM,RG,3820,4,F,CC,OD,D
11:19:27,TLKM,RG,3810,1,F,CS,AK,F
11:19:27,TLKM,RG,3810,1,F,CS,PD,D
11:19:27,TLKM,RG,3810,13,F,AK,PD,D
11:19:26,TLKM,RG,3810,12,F,AK,AK,F
11:19:26,TLKM,RG,3820,147,F,CC,OD,D
11:19:25,TLKM,RG,3810,33,F,AK,AK,F
11:19:25,TLKM,RG,3820,147,F,KZ,OD,D
11:19:25,TLKM,RG,3820,10,F,KZ,AZ,D
11:19:25,TLKM,RG,3820,70,F,KZ,YP,D
11:19:25,TLKM,RG,3820,1,F,KZ,CC,D
11:19:25,TLKM,RG,3820,1,F,KZ,XL,D
11:19:25,TLKM,RG,3820,10,F,KZ,LG,D
11:19:25,TLKM,RG,3820,135,F,KZ,LG,D
11:19:25,TLKM,RG,3820,1,F,KZ,LG,D
11:19:25,TLKM,RG,3820,18,F,KZ,LG,D
11:19:25,TLKM,RG,3810,15,F,AK,AK,F
11:19:24,TLKM,RG,3820,70,F,CC,YP,D
11:19:24,TLKM,RG,3820,36,F,CC,YP,D
11:19:24,TLKM,RG,3820,25,F,CC,YP,D
11:19:24,TLKM,RG,3820,1,F,CC,YP,D
11:19:24,TLKM,RG,3820,4,F,CC,PD,D
11:19:24,TLKM,RG,3820,1,F,CC,PD,D
11:19:24,TLKM,RG,3820,1,F,CC,PD,D
11:19:24,TLKM,RG,3820,4,F,CC,PD,D
11:19:24,TLKM,RG,3820,15,F,CC,PD,D
11:19:24,TLKM,RG,3820,2,F,CC,PD,D
11:19:24,TLKM,RG,3820,10,F,CC,PD,D
11:19:24,TLKM,RG,3820,1,F,CC,PD,D
11:19:24,TLKM,RG,3820,1,F,CC,PD,D
11:19:24,TLKM,RG,3820,10,F,CC,AZ,D
11:19:23,TLKM,RG,3810,41,F,AK,AK,F
11:19:23,TLKM,RG,3820,500,D,YU,AZ,D
11:19:21,TLKM,RG,3820,4,F,CC,AZ,D
11:19:20,TLKM,RG,3810,14,F,AK,YP,D
11:19:18,TLKM,RG,3820,7,F,CC,AZ,D
11:19:17,TLKM,RG,3810,2,F,AK,AK,F
11:19:17,TLKM,RG,3810,18,F,AK,AK,F
11:19:16,TLKM,RG,3820,24,F,CC,AZ,D
11:19:16,TLKM,RG,3820,192,F,CC,AZ,D
11:19:15,TLKM,RG,3810,18,F,AK,AK,F
11:19:15,TLKM,RG,3810,31,F,AK,AK,F
11:19:15,TLKM,RG,3820,125,D,PD,AZ,D
11:19:15,TLKM,RG,3820,4,D,PD,PD,D
11:19:15,TLKM,RG,3820,2,D,PD,PD,D
11:19:15,TLKM,RG,3820,3,D,PD,YP,D
11:19:15,TLKM,RG,3820,5,D,PD,PD,D
11:19:15,TLKM,RG,3820,25,D,PD,DR,D
11:19:15,TLKM,RG,3820,50,D,PD,DR,D
11:19:15,TLKM,RG,3820,14,D,PD,DR,D
11:19:15,TLKM,RG,3820,1,D,PD,PD,D
11:19:15,TLKM,RG,3820,33,D,PD,AZ,D
11:19:15,TLKM,RG,3820,5,D,PD,PD,D
11:19:15,TLKM,RG,3820,100,D,PD,YB,D
11:19:15,TLKM,RG,3820,10,D,PD,YB,D
11:19:15,TLKM,RG,3820,1,D,PD,XC,D
11:19:15,TLKM,RG,3820,220,D,PD,EP,D
11:19:14,TLKM,RG,3820,2,F,CC,EP,D
11:19:13,TLKM,RG,3810,5,F,AK,XC,D
11:19:13,TLKM,RG,3810,1,F,AK,AK,F
11:19:12,TLKM,RG,3820,7,F,CC,EP,D
11:19:11,TLKM,RG,3810,2,F,AK,AK,F
11:19:11,TLKM,RG,3810,20,F,AK,PD,D
11:19:08,TLKM,RG,3820,9,F,CC,EP,D
11:19:07,TLKM,RG,3810,11,F,AK,AK,F
11:19:07,TLKM,RG,3810,16,D,YU,AK,F
11:19:07,TLKM,RG,3820,162,F,CC,EP,D
11:19:07,TLKM,RG,3820,5,F,CC,DR,D
11:19:07,TLKM,RG,3820,9,F,CC,KK,D
11:19:07,TLKM,RG,3820,2,F,CC,RO,D
11:19:07,TLKM,RG,3820,6,F,CC,YB,D
11:19:07,TLKM,RG,3820,136,F,CC,RF,D
11:19:06,TLKM,RG,3810,45,D,YU,AK,F
11:19:06,TLKM,RG,3810,29,D,CC,AK,F
11:19:06,TLKM,RG,3820,884,D,PD,RF,D
11:19:03,TLKM,RG,3810,1,D,CC,XC,D
11:19:01,TLKM,RG,3820,3,F,CC,RF,D
11:19:00,TLKM,RG,3810,10,D,CC,PD,D
11:18:43,TLKM,RG,3820,1,F,CC,RF,D
11:18:42,TLKM,RG,3810,4,D,CC,CC,D
11:18:41,TLKM,RG,3820,3,F,CC,RF,D
11:18:40,TLKM,RG,3810,7,D,CC,AK,F
11:18:39,TLKM,RG,3820,88,F,CC,RF,D
11:18:38,TLKM,RG,3810,20,D,CC,AK,F
11:18:37,TLKM,RG,3820,244,D,CC,RF,D
11:18:27,TLKM,RG,3820,68,F,CC,RF,D
11:18:26,TLKM,RG,3810,131,D,CC,YP,D
11:18:26,TLKM,RG,3820,5,D,PD,RF,D
11:18:25,TLKM,RG,3820,70,D,YP,RF,D
11:18:19,TLKM,RG,3820,3,F,CC,RF,D
11:18:18,TLKM,RG,3820,6,D,XC,RF,D
11:18:12,TLKM,RG,3810,1,D,CC,PD,D
11:18:06,TLKM,RG,3820,27,F,CC,RF,D
11:18:06,TLKM,RG,3820,2,D,XC,RF,D
11:18:05,TLKM,RG,3810,1,D,CC,PD,D
11:18:00,TLKM,RG,3820,79,D,YU,RF,D
11:17:54,TLKM,RG,3820,5,F,CC,RF,D
11:17:53,TLKM,RG,3820,15,D,YP,RF,D
11:17:43,TLKM,RG,3810,1,D,CC,CC,D
11:17:32,TLKM,RG,3820,4,F,CC,RF,D
11:17:31,TLKM,RG,3810,10,D,CC,XC,D
11:17:27,TLKM,RG,3820,1,D,PD,RF,D
11:17:23,TLKM,RG,3820,1,F,CC,RF,D
11:17:22,TLKM,RG,3810,2,D,CC,XL,D
11:16:58,TLKM,RG,3820,5,F,CC,RF,D
11:16:57,TLKM,RG,3810,10,D,CC,AI,D
11:16:52,TLKM,RG,3820,5,D,PD,RF,D
11:16:43,TLKM,RG,3820,5,F,CC,RF,D
11:16:42,TLKM,RG,3810,15,D,CC,YP,D
11:16:32,TLKM,RG,3820,7,F,CC,RF,D
11:16:31,TLKM,RG,3810,20,D,CC,XA,D
11:16:28,TLKM,RG,3820,1,D,PD,RF,D
11:16:09,TLKM,RG,3820,3,F,CC,RF,D
11:16:08,TLKM,RG,3810,10,D,CC,CC,D
11:16:05,TLKM,RG,3820,10,F,CC,RF,D
11:16:04,TLKM,RG,3810,30,D,CC,XC,D
11:16:01,TLKM,RG,3820,26,F,CC,RF,D
11:16:00,TLKM,RG,3810,1,D,CC,YP,D
11:16:00,TLKM,RG,3820,75,D,YU,RF,D
11:15:57,TLKM,RG,3810,1,D,CC,YP,D
11:15:44,TLKM,RG,3810,1,D,CC,EP,D
11:15:40,TLKM,RG,3820,1,F,CC,RF,D
11:15:39,TLKM,RG,3810,2,D,CC,XL,D
11:15:37,TLKM,RG,3820,14,F,CC,RF,D
11:15:36,TLKM,RG,3810,2,D,CC,DR,D
11:15:36,TLKM,RG,3810,40,D,CC,XC,D
11:15:30,TLKM,RG,3810,1,D,CC,CC,D
11:15:30,TLKM,RG,3820,3,F,CC,RF,D
11:15:29,TLKM,RG,3810,10,D,CC,PD,D
11:15:27,TLKM,RG,3820,5,F,CC,RF,D
11:15:26,TLKM,RG,3810,14,D,CC,XL,D
11:15:20,TLKM,RG,3820,3,F,CC,RF,D
11:15:19,TLKM,RG,3810,10,D,CC,XL,D
11:15:06,TLKM,RG,3820,61,F,CC,RF,D
11:15:05,TLKM,RG,3810,130,D,CC,CP,D
11:15:02,TLKM,RG,3820,1,D,YP,RF,D
11:15:00,TLKM,RG,3820,50,D,YU,RF,D
11:14:56,TLKM,RG,3820,22,F,CC,RF,D
11:14:55,TLKM,RG,3810,66,D,CC,DR,D
11:14:48,TLKM,RG,3810,2,D,CC,LG,D
11:14:48,TLKM,RG,3820,202,F,CC,RF,D
11:14:47,TLKM,RG,3810,1,D,CC,AZ,D
11:14:43,TLKM,RG,3820,598,D,PD,RF,D
11:14:42,TLKM,RG,3820,5,D,YP,RF,D
11:14:35,TLKM,RG,3820,294,F,CC,RF,D
11:14:34,TLKM,RG,3820,883,D,PD,RF,D
11:14:34,TLKM,RG,3810,1,D,CC,OD,D
11:14:32,TLKM,RG,3820,3,F,CC,RF,D
11:14:31,TLKM,RG,3810,5,D,CC,XC,D
11:14:31,TLKM,RG,3810,1,D,CC,PD,D
11:14:30,TLKM,RG,3810,1,D,CC,GR,D
11:14:29,TLKM,RG,3820,14,F,CC,RF,D
11:14:28,TLKM,RG,3810,40,D,CC,NI,D
11:14:24,TLKM,RG,3820,1,D,XC,RF,D
11:14:23,TLKM,RG,3820,1,D,CC,RF,D
11:14:17,TLKM,RG,3820,2,F,CC,RF,D
11:14:16,TLKM,RG,3810,1,D,CC,MU,D
11:14:11,TLKM,RG,3820,5,D,YP,RF,D
11:14:08,TLKM,RG,3820,1,F,CC,RF,D
11:14:07,TLKM,RG,3810,4,D,CC,CC,D
11:14:04,TLKM,RG,3820,17,F,CC,RF,D
11:14:03,TLKM,RG,3810,50,D,CC,NI,D
11:13:51,TLKM,RG,3820,42,F,CC,RF,D
11:13:50,TLKM,RG,3810,13,D,CC,XC,D
11:13:46,TLKM,RG,3820,2,D,DH,RF,D
11:13:45,TLKM,RG,3820,10,D,PD,RF,D
11:13:45,TLKM,RG,3810,100,D,CC,PD,D
11:13:45,TLKM,RG,3820,658,F,CC,RF,D
11:13:45,TLKM,RG,3820,100,F,CC,TP,D
11:13:45,TLKM,RG,3820,10,F,CC,SH,D
11:13:45,TLKM,RG,3820,10,F,CC,CP,D
11:13:45,TLKM,RG,3810,3,D,CC,FS,D
11:13:44,TLKM,RG,3810,19,D,CC,PD,D
11:13:44,TLKM,RG,3810,1,D,CC,PD,D
11:13:44,TLKM,RG,3810,18,D,CC,XL,D
11:13:44,TLKM,RG,3810,20,D,CC,XC,D
11:13:44,TLKM,RG,3810,1,D,CC,YP,D
11:13:44,TLKM,RG,3810,100,D,CC,XC,D
11:13:44,TLKM,RG,3810,5,D,CC,XC,D
11:13:44,TLKM,RG,3810,1,D,CC,XC,D
11:13:44,TLKM,RG,3810,5,D,CC,YP,D
11:13:44,TLKM,RG,3810,34,D,CC,AK,F
11:13:44,TLKM,RG,3810,463,D,CC,CC,F
11:13:44,TLKM,RG,3810,1,D,CC,PD,D
11:13:44,TLKM,RG,3810,2,D,CC,XC,D
11:13:44,TLKM,RG,3810,2,D,CC,NI,D
11:13:44,TLKM,RG,3810,100,D,CC,PD,D
11:13:44,TLKM,RG,3810,1,D,CC,CC,D
11:13:44,TLKM,RG,3810,10,D,CC,GR,D
11:13:44,TLKM,RG,3810,50,D,CC,AG,D
11:13:44,TLKM,RG,3810,20,D,CC,EP,D
11:13:44,TLKM,RG,3810,1,D,CC,PD,D
11:13:44,TLKM,RG,3810,10,D,CC,XC,D
11:13:44,TLKM,RG,3810,1,D,CC,XC,D
11:13:44,TLKM,RG,3810,170,D,CC,CC,D
11:13:44,TLKM,RG,3810,20,D,CC,PD,D
11:13:44,TLKM,RG,3810,139,D,CC,OD,D
11:13:44,TLKM,RG,3810,20,D,CC,TP,D
11:13:44,TLKM,RG,3810,100,D,CC,GR,D
11:13:44,TLKM,RG,3810,5,D,CC,YP,D
11:13:44,TLKM,RG,3810,15,D,CC,GR,D
11:13:44,TLKM,RG,3810,1,D,CC,DH,D
11:13:44,TLKM,RG,3810,1,D,CC,YP,D
11:13:44,TLKM,RG,3810,845,D,CC,BK,F
11:13:44,TLKM,RG,3810,2,D,CC,YP,D
11:13:44,TLKM,RG,3810,2,D,CC,ZP,D
11:13:44,TLKM,RG,3810,26,D,CC,CC,D
11:13:44,TLKM,RG,3810,5,D,CC,SQ,D
11:13:44,TLKM,RG,3810,10,D,CC,PD,D
11:13:44,TLKM,RG,3810,1,D,CC,YP,D
11:13:44,TLKM,RG,3810,1,D,CC,YP,D
11:13:44,TLKM,RG,3810,1,D,CC,YP,D
11:13:44,TLKM,RG,3810,1,D,CC,YP,D
11:13:44,TLKM,RG,3810,1,D,CC,YP,D
11:13:44,TLKM,RG,3810,1,D,CC,YP,D
11:13:44,TLKM,RG,3810,1,D,CC,YP,D
11:13:44,TLKM,RG,3810,1,D,CC,YP,D
11:13:44,TLKM,RG,3810,5,D,CC,YP,D
11:13:44,TLKM,RG,3810,95,D,CC,YP,D
11:13:42,TLKM,RG,3810,9,F,CC,YP,D
11:13:41,TLKM,RG,3810,188,F,CC,YP,D
11:13:41,TLKM,RG,3810,9,F,CC,YP,D
11:13:41,TLKM,RG,3810,1,D,KZ,YP,D
11:13:41,TLKM,RG,3810,25,D,KZ,BK,F
11:13:40,TLKM,RG,3810,592,F,AK,BK,F
11:13:39,TLKM,RG,3810,27,F,CC,BK,F
11:13:38,TLKM,RG,3800,80,F,CC,PD,D
11:13:38,TLKM,RG,3810,1,F,CC,BK,F
11:13:37,TLKM,RG,3800,3,F,CC,PD,D
11:13:32,TLKM,RG,3810,1,F,CC,BK,F
11:13:31,TLKM,RG,3800,1,F,CC,XC,D
11:13:21,TLKM,RG,3810,1,D,DR,BK,F
11:13:16,TLKM,RG,3800,1,F,CC,XC,D
11:12:59,TLKM,RG,3810,4,F,CC,BK,F
11:12:58,TLKM,RG,3800,13,F,CC,DH,D
11:12:53,TLKM,RG,3810,77,F,CC,AK,F
11:12:52,TLKM,RG,3800,230,F,CC,YP,D
11:12:51,TLKM,RG,3810,3,F,CC,AK,F
11:12:50,TLKM,RG,3800,10,F,CC,XC,D
11:12:50,TLKM,RG,3810,5,F,CC,AK,F
11:12:49,TLKM,RG,3810,10,D,YP,AK,F
11:12:49,TLKM,RG,3800,3,F,CC,PD,D
11:12:45,TLKM,RG,3810,1,D,PD,AK,F
11:12:14,TLKM,RG,3800,50,F,CC,CC,D
11:12:12,TLKM,RG,3800,37,F,CC,AK,F
11:12:12,TLKM,RG,3800,1260,F,CC,AK,F
11:12:12,TLKM,RG,3800,1,F,CC,YP,D
11:12:12,TLKM,RG,3800,10,F,CC,GR,D
11:12:12,TLKM,RG,3800,6,F,CC,PD,D
11:12:12,TLKM,RG,3800,1,F,CC,LG,D
11:12:12,TLKM,RG,3800,7,F,CC,CC,D
11:12:12,TLKM,RG,3800,5,F,CC,DR,D
11:12:12,TLKM,RG,3800,41,F,CC,YP,D
11:12:12,TLKM,RG,3800,72,F,CC,PD,D
11:12:12,TLKM,RG,3800,12,F,CC,XC,D
11:12:12,TLKM,RG,3800,2,F,CC,XC,D
11:12:12,TLKM,RG,3800,10,F,CC,EP,D
11:12:12,TLKM,RG,3800,10,F,CC,XC,D
11:12:12,TLKM,RG,3800,5,F,CC,GR,D
11:12:12,TLKM,RG,3800,90,F,CC,EP,D
11:12:12,TLKM,RG,3800,5,F,CC,EP,D
11:12:12,TLKM,RG,3800,300,F,CC,OD,D
11:12:12,TLKM,RG,3800,3,F,CC,XC,D
11:12:12,TLKM,RG,3800,5,F,CC,TP,D
11:12:12,TLKM,RG,3800,2,F,CC,XC,D
11:12:12,TLKM,RG,3800,50,F,CC,IH,D
11:12:12,TLKM,RG,3800,1,F,CC,NI,D
11:12:12,TLKM,RG,3800,39,F,CC,AK,F
11:12:12,TLKM,RG,3800,37,F,CC,AK,F
11:12:12,TLKM,RG,3800,1,F,CC,NI,D
11:12:12,TLKM,RG,3800,1,F,CC,YP,D
11:12:12,TLKM,RG,3800,25,F,CC,TP,D
11:12:12,TLKM,RG,3800,2,F,CC,GR,D
11:12:12,TLKM,RG,3800,1471,F,CC,AK,F
11:12:12,TLKM,RG,3800,4730,F,CC,AK,F
11:12:12,TLKM,RG,3800,63,F,KZ,AK,F
11:12:07,TLKM,RG,3790,33,D,SQ,NI,D
11:12:07,TLKM,RG,3790,5,D,XC,NI,D
11:12:07,TLKM,RG,3790,1,D,KK,NI,D
11:12:07,TLKM,RG,3790,5,D,YP,NI,D
11:12:07,TLKM,RG,3790,11,D,SQ,NI,D
11:11:55,TLKM,RG,3790,20,D,SQ,CC,D
11:11:40,TLKM,RG,3790,5,D,SQ,XL,D
11:11:37,TLKM,RG,3800,6,D,YP,AK,F
11:11:31,TLKM,RG,3800,1,D,NI,AK,F
11:11:04,TLKM,RG,3800,20,D,KK,AK,F
11:11:01,TLKM,RG,3800,2,D,XL,AK,F
11:10:50,TLKM,RG,3800,2,D,CC,AK,F
11:10:50,TLKM,RG,3800,250,D,YP,AK,F
11:10:49,TLKM,RG,3790,2,D,SQ,PD,D
11:10:43,TLKM,RG,3800,17,D,PD,AK,F
11:10:43,TLKM,RG,3800,33,D,PD,KK,D
11:10:43,TLKM,RG,3800,100,D,YP,KK,D
11:10:30,TLKM,RG,3800,1,D,YP,KK,D
11:10:29,TLKM,RG,3800,6,D,YP,KK,D
11:10:22,TLKM,RG,3800,15,D,OD,KK,D
11:10:04,TLKM,RG,3800,2,D,XC,KK,D
11:09:29,TLKM,RG,3800,10,D,XC,KK,D
11:09:13,TLKM,RG,3800,598,D,PD,KK,D
11:09:13,TLKM,RG,3800,27,F,CS,KK,D
11:09:13,TLKM,RG,3800,15,F,KZ,KK,D
11:09:13,TLKM,RG,3800,20,F,CS,KK,D
11:09:13,TLKM,RG,3800,100,D,YU,KK,D
11:09:13,TLKM,RG,3800,4,F,KZ,KK,D
11:09:13,TLKM,RG,3800,1,D,XC,KK,D
11:09:13,TLKM,RG,3800,68,D,AK,KK,D
11:09:13,TLKM,RG,3800,1,D,AK,YP,D
11:09:11,TLKM,RG,3800,25,D,AK,CP,D
11:09:08,TLKM,RG,3800,5,D,AK,NI,D
11:09:08,TLKM,RG,3810,883,D,PD,AK,F
11:09:04,TLKM,RG,3800,2,D,AK,GR,D
11:09:03,TLKM,RG,3800,284,D,AK,YP,D
11:09:03,TLKM,RG,3800,2,D,YP,YP,D
11:09:03,TLKM,RG,3800,39,F,KZ,YP,D
11:09:03,TLKM,RG,3800,25,F,CS,YP,D
11:08:59,TLKM,RG,3800,786,F,AK,YP,D
11:08:59,TLKM,RG,3800,1685,F,RX,YP,D
11:08:53,TLKM,RG,3800,30,F,RX,XL,D
11:08:42,TLKM,RG,3800,1,F,RX,GR,D
11:08:35,TLKM,RG,3800,3,F,RX,XL,D
11:08:32,TLKM,RG,3800,139,F,RX,OD,D
11:08:26,TLKM,RG,3800,142,F,RX,YJ,D
11:08:26,TLKM,RG,3800,1,D,XC,YJ,D
11:08:26,TLKM,RG,3800,12,F,KZ,YJ,D
11:08:26,TLKM,RG,3800,55,D,YU,YJ,D
11:08:26,TLKM,RG,3800,104,F,KZ,YJ,D
11:08:26,TLKM,RG,3800,10,D,SQ,YJ,D
11:08:26,TLKM,RG,3800,43,F,CS,YJ,D
11:08:26,TLKM,RG,3800,1,F,KZ,YJ,D
11:08:26,TLKM,RG,3800,3,F,KZ,YJ,D
11:08:26,TLKM,RG,3800,1,D,CP,YJ,D
11:08:26,TLKM,RG,3800,4,D,PD,YJ,D
11:08:26,TLKM,RG,3800,6,F,AK,YJ,D
11:08:26,TLKM,RG,3800,10,D,XC,YJ,D
11:08:26,TLKM,RG,3800,1,D,NI,YJ,D
11:08:26,TLKM,RG,3800,1,D,PD,YJ,D
11:08:26,TLKM,RG,3800,220,D,SQ,YJ,D
11:08:26,TLKM,RG,3800,26,F,CS,YJ,D
11:08:26,TLKM,RG,3800,360,D,AK,YJ,D
11:08:21,TLKM,RG,3800,1,D,AK,YP,D
11:08:20,TLKM,RG,3800,4,D,AK,YU,D
11:08:19,TLKM,RG,3800,6,D,AK,XL,D
11:08:15,TLKM,RG,3800,3,D,AK,NI,D
11:08:12,TLKM,RG,3800,4,D,AK,YP,D
11:08:10,TLKM,RG,3800,10,D,AK,SH,D
11:08:03,TLKM,RG,3800,15,D,AK,XA,D
11:07:57,TLKM,RG,3810,44,D,SQ,AK,F
11:07:55,TLKM,RG,3800,1,D,AK,CC,D
11:07:53,TLKM,RG,3800,1494,D,AK,XC,D
11:07:53,TLKM,RG,3800,104,D,DP,XC,D
11:07:53,TLKM,RG,3800,1,D,XC,XC,D
11:07:53,TLKM,RG,3800,5,D,CC,XC,D
11:07:53,TLKM,RG,3800,10,D,CC,XC,D
11:07:53,TLKM,RG,3800,900,D,SQ,XC,D
11:07:53,TLKM,RG,3800,10,D,NI,XC,D
11:07:53,TLKM,RG,3800,1,D,SQ,XC,D
11:07:53,TLKM,RG,3800,50,D,SQ,XC,D
11:07:53,TLKM,RG,3800,47,F,KZ,XC,D
11:07:53,TLKM,RG,3800,1,D,PD,XC,D
11:07:53,TLKM,RG,3800,30,F,CS,XC,D
11:07:53,TLKM,RG,3800,3000,F,RX,XC,D
11:07:53,TLKM,RG,3800,5,D,XC,XC,D
11:07:53,TLKM,RG,3800,5,D,CP,XC,D
11:07:53,TLKM,RG,3800,1,D,XC,XC,D
11:07:53,TLKM,RG,3800,60,D,YU,XC,D
11:07:53,TLKM,RG,3800,5,D,PD,XC,D
11:07:53,TLKM,RG,3800,15,D,PD,XC,D
11:07:53,TLKM,RG,3800,1,D,YP,XC,D
11:07:53,TLKM,RG,3800,5,F,CS,XC,D
11:07:53,TLKM,RG,3800,25,F,CS,XC,D
11:07:53,TLKM,RG,3800,25,F,CS,XC,D
11:07:53,TLKM,RG,3800,10,D,PD,XC,D
11:07:53,TLKM,RG,3800,11,F,AK,XC,D
11:07:53,TLKM,RG,3800,682,D,CC,XC,D
11:07:53,TLKM,RG,3800,1,D,NI,XC,D
11:07:53,TLKM,RG,3800,10,D,CC,XC,D
11:07:53,TLKM,RG,3800,1,D,PD,XC,D
11:07:53,TLKM,RG,3800,100,D,PD,XC,D
11:07:53,TLKM,RG,3800,4,D,XC,XC,D
11:07:53,TLKM,RG,3800,61,D,YU,XC,D
11:07:53,TLKM,RG,3800,25,D,PD,XC,D
11:07:53,TLKM,RG,3800,5,D,XC,XC,D
11:07:53,TLKM,RG,3800,15,D,PD,XC,D
11:07:53,TLKM,RG,3800,1,D,XL,XC,D
11:07:53,TLKM,RG,3800,100,D,CC,XC,D
11:07:53,TLKM,RG,3800,1,D,XC,XC,D
11:07:53,TLKM,RG,3800,1,D,PD,XC,D
11:07:53,TLKM,RG,3800,31,F,CS,XC,D
11:07:53,TLKM,RG,3800,1000,D,SQ,XC,D
11:07:53,TLKM,RG,3800,182,D,YU,XC,D
11:07:53,TLKM,RG,3800,1,D,PD,XC,D
11:07:53,TLKM,RG,3800,7,D,CC,XC,D
11:07:53,TLKM,RG,3800,72,F,AK,XC,D
11:07:53,TLKM,RG,3800,1,D,XC,XC,D
11:07:53,TLKM,RG,3800,27,D,KZ,XC,D
11:07:53,TLKM,RG,3800,3,D,YP,XC,D
11:07:53,TLKM,RG,3800,10,D,OD,XC,D
11:07:53,TLKM,RG,3800,315,F,KZ,XC,D
11:07:53,TLKM,RG,3800,1,D,PD,XC,D
11:07:53,TLKM,RG,3800,20,D,XL,XC,D
