Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:07,TLKM,RG,4700,2,D,CC,DH,D
13:30:06,TLKM,RG,4690,10,F,YU,SQ,D
13:30:06,TLKM,RG,4690,14,F,YU,AK,D
13:30:06,TLKM,RG,4690,20,F,YU,AK,D
13:30:06,TLKM,RG,4690,2,D,CC,AK,D
13:30:06,TLKM,RG,4690,1,D,XC,AK,D
13:30:06,TLKM,RG,4690,10,D,NI,AK,D
13:30:06,TLKM,RG,4690,1,F,YU,AK,D
13:30:06,TLKM,RG,4690,1,D,XC,AK,D
13:30:06,TLKM,RG,4690,1,F,YU,AK,D
13:30:06,TLKM,RG,4690,2,F,YU,AK,D
13:30:06,TLKM,RG,4690,6,F,YU,AK,D
13:30:05,TLKM,RG,4690,2,F,YU,XC,D
13:30:05,TLKM,RG,4690,2,F,YU,XC,D
13:30:05,TLKM,RG,4690,1,F,YU,XC,D
13:30:05,TLKM,RG,4700,1,D,XC,DH,D
13:30:05,TLKM,RG,4700,250,D,CC,DH,D
13:30:04,TLKM,RG,4700,14,F,ZP,DH,D
13:30:04,TLKM,RG,4700,1,D,PD,DH,D
13:30:04,TLKM,RG,4700,10,D,PD,DH,D
13:30:04,TLKM,RG,4690,8,F,YU,PD,D
13:30:04,TLKM,RG,4700,66,F,YU,DH,D
13:30:04,TLKM,RG,4690,2,F,YU,PD,D
13:30:04,TLKM,RG,4690,1,F,YU,PD,D
13:30:04,TLKM,RG,4690,1,F,YU,PD,D
13:30:04,TLKM,RG,4700,1,D,PD,DH,D
13:30:04,TLKM,RG,4690,16,F,YU,PD,D
13:30:04,TLKM,RG,4690,1,F,YU,PD,D
13:30:04,TLKM,RG,4690,4,D,PD,PD,D
13:30:04,TLKM,RG,4690,1,F,YU,PD,D
13:30:04,TLKM,RG,4690,11,F,YU,PD,D
13:30:04,TLKM,RG,4690,1,F,YU,PD,D
13:30:04,TLKM,RG,4690,2,F,YU,PD,D
13:30:04,TLKM,RG,4690,9,F,YU,PD,D
13:30:04,TLKM,RG,4690,1,F,YU,PD,D
13:30:04,TLKM,RG,4690,4,F,YU,PD,D
13:30:03,TLKM,RG,4690,10,F,YU,PD,D
13:30:03,TLKM,RG,4700,10,D,PD,DH,D
13:30:03,TLKM,RG,4700,50,D,PD,DH,D
13:30:03,TLKM,RG,4700,10,D,PD,DH,D
13:30:03,TLKM,RG,4690,2,F,YU,KK,D
13:30:03,TLKM,RG,4700,3,D,PD,DH,D
13:30:03,TLKM,RG,4690,1,F,YU,PD,D
13:30:03,TLKM,RG,4700,2,D,PD,DH,D
13:30:03,TLKM,RG,4700,1,D,PD,DH,D
13:30:03,TLKM,RG,4690,3,F,YU,PD,D
13:30:03,TLKM,RG,4700,903,F,YU,DH,D
13:30:03,TLKM,RG,4700,2,F,YU,PD,D
13:30:03,TLKM,RG,4700,15,F,YU,PD,D
13:30:03,TLKM,RG,4700,128,F,YU,RX,D
13:30:03,TLKM,RG,4700,2,D,SQ,RX,D
13:30:03,TLKM,RG,4700,1,D,PD,RX,D
13:30:03,TLKM,RG,4690,1,F,YU,PD,D
13:30:03,TLKM,RG,4690,4,F,YU,SQ,D
13:30:03,TLKM,RG,4690,6,F,YU,SQ,D
13:30:03,TLKM,RG,4690,2,F,YU,PD,D
13:30:03,TLKM,RG,4700,21,D,PD,RX,D
13:30:03,TLKM,RG,4700,1,D,PD,RX,D
13:30:03,TLKM,RG,4690,2,F,YU,PD,D
13:30:03,TLKM,RG,4700,1,D,PD,RX,D
13:30:03,TLKM,RG,4700,1,D,DH,RX,D
13:30:03,TLKM,RG,4700,10,D,PD,RX,D
13:30:03,TLKM,RG,4690,2,F,ZP,PD,D
13:30:03,TLKM,RG,4690,63,F,ZP,DH,D
13:30:03,TLKM,RG,4700,1,D,PD,RX,D
13:30:03,TLKM,RG,4700,3,D,PD,RX,D
13:30:03,TLKM,RG,4690,4,F,ZP,PD,D
13:30:03,TLKM,RG,4690,10,F,ZP,PD,D
13:30:03,TLKM,RG,4690,41,F,ZP,ZP,F
13:30:02,TLKM,RG,4700,2,D,PD,RX,D
13:30:02,TLKM,RG,4690,1,F,ZP,DR,D
13:30:02,TLKM,RG,4690,1,F,ZP,DR,D
13:30:02,TLKM,RG,4700,25,F,YU,RX,D
13:30:02,TLKM,RG,4700,50,F,YU,IF,D
13:30:02,TLKM,RG,4700,178,F,YU,CS,F
13:30:02,TLKM,RG,4700,98,F,YU,CS,F
13:30:02,TLKM,RG,4700,2,F,YU,KK,D
13:30:02,TLKM,RG,4700,9,F,YU,ZP,F
13:30:02,TLKM,RG,4700,2,F,YU,KZ,F
13:30:02,TLKM,RG,4700,1,F,YU,KZ,F
13:30:02,TLKM,RG,4700,7,F,YU,KZ,F
13:30:02,TLKM,RG,4700,3,F,YU,KZ,F
13:30:02,TLKM,RG,4700,100,F,YU,KZ,D
13:30:02,TLKM,RG,4700,61,F,YU,KZ,F
13:30:02,TLKM,RG,4700,39,F,YU,ZP,F
13:30:02,TLKM,RG,4700,524,F,YU,KZ,D
13:30:02,TLKM,RG,4700,14,F,YU,KZ,D
13:30:02,TLKM,RG,4700,18,F,YU,KZ,D
13:30:02,TLKM,RG,4690,1,F,ZP,PD,D
13:30:02,TLKM,RG,4690,2,F,ZP,DX,D
13:30:01,TLKM,RG,4700,165,D,PD,KZ,D
13:30:01,TLKM,RG,4700,1,D,GR,KZ,D
13:30:01,TLKM,RG,4690,1,F,ZP,AT,D
13:30:01,TLKM,RG,4700,1,D,PD,KZ,D
13:30:01,TLKM,RG,4700,3,D,PD,KZ,D
13:30:01,TLKM,RG,4700,100,D,PD,KZ,D
13:30:01,TLKM,RG,4690,1,F,ZP,EP,D
13:30:01,TLKM,RG,4700,50,D,EP,KZ,D
13:30:01,TLKM,RG,4700,1,D,AT,KZ,D
13:30:01,TLKM,RG,4690,4,F,ZP,CD,D
11:29:58,TLKM,RG,4690,2,F,ZP,ZP,F
11:29:56,TLKM,RG,4700,94,F,YU,KZ,D
11:29:56,TLKM,RG,4700,20,F,ZP,KZ,D
11:29:55,TLKM,RG,4690,1,F,ZP,AK,D
11:29:54,TLKM,RG,4690,21,F,ZP,XC,D
11:29:54,TLKM,RG,4690,29,F,YU,XC,D
11:29:54,TLKM,RG,4690,1,F,YU,ZP,F
11:29:54,TLKM,RG,4690,5,F,YU,ZP,F
11:29:54,TLKM,RG,4700,9,F,ZP,KZ,D
11:29:54,TLKM,RG,4700,2,F,ZP,KZ,D
11:29:52,TLKM,RG,4700,61,F,YU,KZ,D
11:29:52,TLKM,RG,4700,1,F,YU,YP,D
11:29:52,TLKM,RG,4700,1,F,YU,AK,D
11:29:52,TLKM,RG,4700,29,F,YU,ZP,F
11:29:51,TLKM,RG,4700,56,F,YU,ZP,F
11:29:49,TLKM,RG,4700,1,D,NI,ZP,F
11:29:45,TLKM,RG,4690,11,F,YU,ZP,F
11:29:44,TLKM,RG,4690,3,F,YU,AK,F
11:29:44,TLKM,RG,4690,1,F,YU,AK,F
11:29:44,TLKM,RG,4690,1,F,YU,AK,F
11:29:44,TLKM,RG,4690,1,F,YU,AK,F
11:29:43,TLKM,RG,4700,1,D,YP,ZP,F
11:29:42,TLKM,RG,4700,56,F,YU,ZP,F
11:29:41,TLKM,RG,4700,14,F,YU,ZP,F
11:29:41,TLKM,RG,4700,1,F,YU,KZ,F
11:29:41,TLKM,RG,4700,1,F,YU,XC,D
11:29:41,TLKM,RG,4700,2,F,YU,AK,D
11:29:41,TLKM,RG,4700,3,F,YU,KZ,F
11:29:41,TLKM,RG,4700,29,F,YU,YU,D
11:29:40,TLKM,RG,4690,2,F,YU,AK,D
11:29:40,TLKM,RG,4700,3,D,BB,YU,D
11:29:39,TLKM,RG,4700,35,F,ZP,YU,D
11:29:39,TLKM,RG,4700,10,F,ZP,KZ,F
11:29:39,TLKM,RG,4700,167,F,ZP,KZ,D
11:29:34,TLKM,RG,4700,23,F,YU,KZ,D
11:29:34,TLKM,RG,4700,4,F,YU,KZ,F
11:29:34,TLKM,RG,4700,28,F,YU,KZ,D
11:29:29,TLKM,RG,4690,1,F,YU,AK,F
11:29:28,TLKM,RG,4690,10,F,YU,ZP,F
11:29:25,TLKM,RG,4700,41,F,YU,KZ,D
11:29:25,TLKM,RG,4700,3,F,YU,KZ,F
11:29:25,TLKM,RG,4700,6,F,YU,ZP,F
11:29:22,TLKM,RG,4700,25,F,ZP,ZP,F
11:29:22,TLKM,RG,4700,2,F,ZP,KZ,F
11:29:22,TLKM,RG,4700,6,F,ZP,XC,D
11:29:22,TLKM,RG,4700,8,F,ZP,NI,D
11:29:21,TLKM,RG,4700,21,F,YU,NI,D
11:29:21,TLKM,RG,4700,52,F,YU,KZ,F
11:29:21,TLKM,RG,4700,48,F,YU,KZ,D
11:29:18,TLKM,RG,4700,56,F,YU,KZ,D
11:29:10,TLKM,RG,4700,56,F,YU,KZ,D
11:29:04,TLKM,RG,4700,62,F,BK,KZ,D
11:29:02,TLKM,RG,4700,55,F,YU,KZ,D
11:29:02,TLKM,RG,4700,103,F,YU,KZ,D
11:28:58,TLKM,RG,4700,10,D,NI,KZ,D
11:28:54,TLKM,RG,4700,54,F,YU,KZ,D
11:28:52,TLKM,RG,4700,500,F,YU,KZ,D
11:28:52,TLKM,RG,4700,56,F,YU,KZ,D
11:28:52,TLKM,RG,4700,16,F,YU,KZ,F
11:28:52,TLKM,RG,4700,32,F,YU,KZ,D
11:28:51,TLKM,RG,4700,7,D,BB,KZ,D
11:28:50,TLKM,RG,4700,103,F,ZP,KZ,D
11:28:45,TLKM,RG,4700,8,F,ZP,KZ,D
11:28:45,TLKM,RG,4700,7,F,ZP,PD,D
11:28:45,TLKM,RG,4700,2,F,ZP,YP,D
11:28:45,TLKM,RG,4700,70,F,ZP,KZ,D
11:28:45,TLKM,RG,4700,71,F,ZP,RX,D
11:28:45,TLKM,RG,4700,9,F,ZP,AK,D
11:28:45,TLKM,RG,4700,233,F,ZP,KZ,D
11:28:45,TLKM,RG,4700,63,F,ZP,LG,D
11:28:45,TLKM,RG,4700,5,D,PD,LG,D
11:28:45,TLKM,RG,4700,30,D,PD,OD,D
11:28:43,TLKM,RG,4700,20,F,YU,OD,D
11:28:43,TLKM,RG,4700,1,F,YU,DX,D
11:28:43,TLKM,RG,4700,2,F,YU,NI,D
11:28:43,TLKM,RG,4700,1,F,YU,NI,D
11:28:43,TLKM,RG,4700,10,F,YU,CC,D
11:28:43,TLKM,RG,4700,10,F,YU,PD,D
11:28:43,TLKM,RG,4700,1,F,YU,ZP,F
11:28:43,TLKM,RG,4700,6,F,YU,RX,D
11:28:41,TLKM,RG,4700,35,F,YU,RX,D
11:28:33,TLKM,RG,4690,4,F,YU,KZ,F
11:28:28,TLKM,RG,4700,12,F,YU,RX,D
11:28:28,TLKM,RG,4700,41,F,YU,YU,D
11:28:26,TLKM,RG,4690,1,F,YU,PD,D
11:28:26,TLKM,RG,4700,10,F,YU,YU,D
11:28:26,TLKM,RG,4700,111,F,YU,KZ,D
11:28:14,TLKM,RG,4700,39,F,YU,KZ,D
11:28:14,TLKM,RG,4700,2,F,YU,YP,D
11:28:14,TLKM,RG,4700,9,F,YU,AK,D
11:28:13,TLKM,RG,4700,1,D,PD,AK,D
11:28:10,TLKM,RG,4690,1,F,YU,XC,D
11:28:06,TLKM,RG,4700,6,F,YU,AK,D
11:28:06,TLKM,RG,4700,1,F,YU,YP,D
11:28:06,TLKM,RG,4700,5,F,YU,YP,D
11:28:06,TLKM,RG,4700,10,F,YU,KZ,F
11:28:06,TLKM,RG,4700,2,F,YU,PD,D
11:28:06,TLKM,RG,4700,8,F,YU,YU,D
11:28:06,TLKM,RG,4700,80,F,YU,ZP,F
11:28:01,TLKM,RG,4700,20,D,EP,ZP,F
11:28:00,TLKM,RG,4700,51,F,YU,ZP,F
11:27:51,TLKM,RG,4700,99,F,YU,ZP,F
11:27:51,TLKM,RG,4700,31,F,YU,ZP,F
11:27:51,TLKM,RG,4690,8,F,YU,AK,D
11:27:50,TLKM,RG,4690,1,F,YU,XC,D
11:27:43,TLKM,RG,4690,2,F,YU,KZ,F
11:27:43,TLKM,RG,4690,13,F,YU,KZ,F
11:27:43,TLKM,RG,4690,17,F,YU,KZ,F
11:27:39,TLKM,RG,4690,12,F,YU,ZP,F
11:27:36,TLKM,RG,4700,47,F,YU,ZP,F
11:27:36,TLKM,RG,4700,25,F,YU,AK,F
11:27:36,TLKM,RG,4700,1,F,YU,XC,D
11:27:36,TLKM,RG,4700,1,F,YU,XC,D
11:27:36,TLKM,RG,4700,21,F,YU,KZ,F
11:27:36,TLKM,RG,4700,1,F,YU,XC,D
11:27:36,TLKM,RG,4700,25,F,YU,YU,D
11:27:30,TLKM,RG,4700,2,D,XC,YU,D
11:27:29,TLKM,RG,4690,4,F,YU,AK,F
11:27:28,TLKM,RG,4700,45,F,YU,YU,D
11:27:28,TLKM,RG,4700,5,F,YU,YP,D
11:27:26,TLKM,RG,4700,93,F,YU,YP,D
11:27:26,TLKM,RG,4700,28,F,YU,KZ,D
11:27:13,TLKM,RG,4700,25,F,YU,KZ,D
11:27:13,TLKM,RG,4700,1,F,YU,KZ,F
11:27:13,TLKM,RG,4700,3,F,YU,KZ,F
11:27:13,TLKM,RG,4700,5,F,YU,NI,D
11:27:13,TLKM,RG,4700,4,F,YU,XC,D
11:27:13,TLKM,RG,4700,5,F,YU,PD,D
11:27:13,TLKM,RG,4700,8,F,YU,RX,D
11:27:10,TLKM,RG,4700,2,D,BB,RX,D
11:27:00,TLKM,RG,4700,51,F,YU,RX,D
11:26:50,TLKM,RG,4700,39,F,YU,RX,D
11:26:50,TLKM,RG,4700,2,F,YU,CC,D
11:26:50,TLKM,RG,4700,9,F,YU,CC,D
11:26:48,TLKM,RG,4700,1,F,AK,CC,D
11:26:48,TLKM,RG,4700,1,F,AK,XC,D
11:26:48,TLKM,RG,4700,5,F,AK,KZ,F
11:26:43,TLKM,RG,4690,8,F,YU,KZ,F
11:26:43,TLKM,RG,4690,8,F,CS,KZ,F
11:26:43,TLKM,RG,4690,1,D,XL,KZ,F
11:26:43,TLKM,RG,4690,4,F,YU,KZ,F
11:26:39,TLKM,RG,4700,53,F,YU,KZ,F
11:26:29,TLKM,RG,4690,53,F,YU,LG,D
11:26:29,TLKM,RG,4700,54,F,YU,KZ,F
11:26:26,TLKM,RG,4700,1,D,EP,KZ,F
11:26:26,TLKM,RG,4700,13,D,EP,KZ,D
11:26:23,TLKM,RG,4700,145,D,KZ,KZ,D
11:26:19,TLKM,RG,4700,51,F,YU,KZ,D
11:26:11,TLKM,RG,4700,7,F,AK,KZ,D
11:26:11,TLKM,RG,4690,46,F,YU,ZP,F
11:26:11,TLKM,RG,4690,1,D,PD,ZP,F
11:26:11,TLKM,RG,4690,1,D,XC,ZP,F
11:26:11,TLKM,RG,4690,37,D,CC,ZP,F
11:26:09,TLKM,RG,4700,52,F,YU,KZ,D
11:26:07,TLKM,RG,4700,79,F,YU,KZ,D
11:26:02,TLKM,RG,4700,3,D,XC,KZ,D
11:26:00,TLKM,RG,4700,185,F,YU,KZ,D
11:25:59,TLKM,RG,4700,1,F,AK,KZ,D
11:25:59,TLKM,RG,4690,31,D,CC,AK,F
11:25:59,TLKM,RG,4700,54,F,YU,KZ,D
11:25:53,TLKM,RG,4700,2,F,AK,KZ,D
11:25:53,TLKM,RG,4690,95,D,CC,KZ,F
11:25:48,TLKM,RG,4700,1,F,AK,KZ,D
11:25:48,TLKM,RG,4700,50,F,YU,KZ,D
11:25:45,TLKM,RG,4700,1,F,AK,KZ,D
11:25:44,TLKM,RG,4690,25,D,CC,KZ,D
11:25:38,TLKM,RG,4700,51,F,YU,KZ,D
11:25:31,TLKM,RG,4700,11,D,NI,KZ,D
11:25:30,TLKM,RG,4700,1,F,AK,KZ,D
11:25:29,TLKM,RG,4690,7,D,CC,AK,F
11:25:28,TLKM,RG,4700,3,F,AK,KZ,D
11:25:28,TLKM,RG,4700,52,F,YU,KZ,D
11:25:28,TLKM,RG,4690,159,D,CC,KZ,D
11:25:17,TLKM,RG,4700,1,F,AK,KZ,D
11:25:17,TLKM,RG,4700,50,F,YU,KZ,D
11:25:13,TLKM,RG,4700,1,F,AK,KZ,D
11:25:13,TLKM,RG,4690,59,D,CC,KZ,F
11:25:08,TLKM,RG,4700,4,F,AK,KZ,D
11:25:07,TLKM,RG,4690,87,D,CC,YU,D
11:25:07,TLKM,RG,4690,40,F,BK,YU,D
11:25:07,TLKM,RG,4690,3,F,ZP,YU,D
11:25:07,TLKM,RG,4690,1,D,YP,YU,D
11:25:07,TLKM,RG,4690,1,D,XC,YU,D
11:25:07,TLKM,RG,4690,9,F,ZP,YU,D
11:25:06,TLKM,RG,4700,33,F,YU,KZ,D
11:25:06,TLKM,RG,4700,19,F,YU,KZ,D
11:25:04,TLKM,RG,4700,13,F,CS,KZ,D
11:24:59,TLKM,RG,4690,12,F,ZP,AK,F
11:24:58,TLKM,RG,4700,2,F,AK,KZ,D
11:24:58,TLKM,RG,4700,58,F,YU,KZ,D
11:24:57,TLKM,RG,4700,20,D,CC,KZ,D
11:24:52,TLKM,RG,4700,1,F,AK,KZ,D
11:24:52,TLKM,RG,4700,52,F,YU,KZ,D
11:24:47,TLKM,RG,4700,6,F,YU,KZ,D
11:24:47,TLKM,RG,4700,16,F,YU,CC,D
11:24:47,TLKM,RG,4700,30,F,YU,KZ,D
11:24:42,TLKM,RG,4700,1,F,AK,KZ,D
11:24:42,TLKM,RG,4700,51,F,YU,KZ,D
11:24:37,TLKM,RG,4700,1,F,AK,KZ,D
11:24:37,TLKM,RG,4700,50,F,YU,KZ,D
11:24:32,TLKM,RG,4700,1,F,AK,KZ,D
11:24:32,TLKM,RG,4700,51,F,YU,KZ,D
11:24:31,TLKM,RG,4690,1,F,ZP,XC,D
11:24:27,TLKM,RG,4700,1,F,AK,KZ,D
11:24:27,TLKM,RG,4700,50,F,YU,KZ,D
11:24:23,TLKM,RG,4690,1,F,ZP,XC,D
11:24:22,TLKM,RG,4700,1,F,AK,KZ,D
11:24:22,TLKM,RG,4700,50,F,YU,KZ,D
11:24:20,TLKM,RG,4690,31,F,ZP,BQ,D
11:24:03,TLKM,RG,4700,1,F,AK,KZ,D
11:24:02,TLKM,RG,4700,10,F,AK,KZ,D
11:24:02,TLKM,RG,4690,55,F,ZP,ZP,F
11:24:02,TLKM,RG,4700,13,F,AK,KZ,D
11:24:01,TLKM,RG,4690,418,F,ZP,KZ,D
11:24:01,TLKM,RG,4690,1,D,CC,KZ,D
11:24:01,TLKM,RG,4690,5,D,SQ,KZ,D
11:24:01,TLKM,RG,4690,1,D,SQ,KZ,D
11:24:01,TLKM,RG,4690,80,F,YU,KZ,D
11:24:01,TLKM,RG,4690,30,D,LG,KZ,D
11:24:01,TLKM,RG,4690,30,F,ZP,KZ,D
11:24:01,TLKM,RG,4690,2,D,BB,KZ,D
11:24:01,TLKM,RG,4690,436,F,BK,KZ,D
11:23:59,TLKM,RG,4700,17,F,AK,KZ,D
11:23:58,TLKM,RG,4690,64,F,BK,KZ,D
11:23:58,TLKM,RG,4690,61,F,BK,KZ,D
11:23:58,TLKM,RG,4690,1,D,XC,KZ,D
11:23:58,TLKM,RG,4690,2,D,XC,KZ,D
11:23:58,TLKM,RG,4690,50,D,OD,KZ,D
11:23:58,TLKM,RG,4690,2,D,PD,KZ,D
11:23:58,TLKM,RG,4690,200,D,YB,KZ,D
11:23:58,TLKM,RG,4690,60,F,YU,KZ,D
11:23:58,TLKM,RG,4690,302,D,YU,KZ,D
11:23:57,TLKM,RG,4700,2,F,YU,KZ,D
11:23:55,TLKM,RG,4700,1,F,AK,KZ,D
11:23:55,TLKM,RG,4700,19,F,AK,KZ,D
11:23:54,TLKM,RG,4690,17,D,YU,KZ,D
11:23:54,TLKM,RG,4690,2,D,NI,KZ,D
11:23:54,TLKM,RG,4690,5,D,PD,KZ,D
11:23:54,TLKM,RG,4690,1,D,EP,KZ,D
11:23:54,TLKM,RG,4690,2,D,KK,KZ,D
11:23:54,TLKM,RG,4690,61,F,BK,KZ,D
11:23:54,TLKM,RG,4690,123,F,YU,KZ,D
11:23:54,TLKM,RG,4690,2,D,XC,KZ,D
11:23:54,TLKM,RG,4690,3,D,XC,KZ,D
11:23:54,TLKM,RG,4690,4,D,CC,KZ,D
11:23:54,TLKM,RG,4690,1,D,XC,KZ,D
11:23:54,TLKM,RG,4690,20,D,YP,KZ,D
11:23:54,TLKM,RG,4690,5,D,YP,KZ,D
11:23:54,TLKM,RG,4690,4,F,CS,KZ,D
11:23:54,TLKM,RG,4690,2,D,OD,KZ,D
11:23:54,TLKM,RG,4690,2,D,PD,KZ,D
11:23:54,TLKM,RG,4690,10,D,PD,KZ,D
11:23:54,TLKM,RG,4690,4,D,DR,KZ,D
11:23:54,TLKM,RG,4690,60,F,BK,KZ,D
11:23:54,TLKM,RG,4690,1,D,PD,KZ,D
11:23:54,TLKM,RG,4690,3,D,PD,KZ,D
11:23:54,TLKM,RG,4690,24,D,YP,KZ,D
11:23:54,TLKM,RG,4690,1,D,YP,KZ,D
11:23:54,TLKM,RG,4690,1,D,XC,KZ,D
11:23:54,TLKM,RG,4690,1,D,CC,KZ,D
11:23:54,TLKM,RG,4690,209,F,YU,KZ,D
11:23:49,TLKM,RG,4700,52,F,YU,KZ,D
11:23:41,TLKM,RG,4700,2,D,BB,KZ,D
11:23:32,TLKM,RG,4700,56,F,BK,KZ,D
11:23:30,TLKM,RG,4690,42,F,YU,PD,D
11:23:21,TLKM,RG,4700,53,F,YU,KZ,D
11:23:21,TLKM,RG,4700,1,D,KK,KZ,D
11:23:14,TLKM,RG,4700,1,D,XL,KZ,D
11:23:07,TLKM,RG,4700,52,F,YU,KZ,D
11:22:44,TLKM,RG,4700,2,D,PD,KZ,D
11:22:40,TLKM,RG,4700,146,F,AK,KZ,D
11:22:39,TLKM,RG,4690,72,F,YU,ZP,F
11:22:38,TLKM,RG,4690,9,F,YU,KZ,F
11:22:33,TLKM,RG,4690,6,F,YU,KZ,F
11:22:29,TLKM,RG,4700,52,F,YU,KZ,D
11:22:25,TLKM,RG,4700,23,F,BK,KZ,D
11:22:25,TLKM,RG,4700,38,F,BK,KZ,D
11:22:23,TLKM,RG,4700,1,D,KK,KZ,D
11:22:17,TLKM,RG,4700,1,D,XC,KZ,D
11:22:14,TLKM,RG,4700,3,D,BB,KZ,D
11:22:13,TLKM,RG,4700,50,F,YU,KZ,D
11:22:12,TLKM,RG,4690,1,F,YU,BQ,D
11:21:48,TLKM,RG,4690,16,F,YU,KZ,F
11:21:39,TLKM,RG,4690,75,F,YU,PD,D
11:21:37,TLKM,RG,4700,2,D,CC,KZ,D
11:21:30,TLKM,RG,4700,50,F,YU,KZ,D
11:21:20,TLKM,RG,4700,61,F,BK,KZ,D
11:21:13,TLKM,RG,4700,51,F,YU,KZ,D
11:21:12,TLKM,RG,4690,1,F,YU,CC,D
11:21:11,TLKM,RG,4700,5,D,YP,KZ,D
11:21:11,TLKM,RG,4700,49,D,YP,YU,D
11:21:10,TLKM,RG,4700,1,D,CC,YU,D
11:20:50,TLKM,RG,4700,3,D,BB,YU,D
11:20:50,TLKM,RG,4690,52,F,YU,ZP,F
11:20:36,TLKM,RG,4700,1,D,XC,YU,D
11:20:18,TLKM,RG,4700,5,F,BK,YU,D
11:20:18,TLKM,RG,4700,53,F,BK,RX,D
11:20:09,TLKM,RG,4690,9,F,YU,CC,D
11:20:08,TLKM,RG,4700,48,D,KZ,RX,D
11:20:08,TLKM,RG,4700,1,D,KZ,KK,D
11:20:08,TLKM,RG,4700,1,D,KZ,AT,D
11:20:08,TLKM,RG,4700,10,D,KZ,CC,D
11:20:01,TLKM,RG,4700,3,D,PD,PD,D
11:20:01,TLKM,RG,4700,1,D,PD,KZ,F
11:20:01,TLKM,RG,4700,20,D,PD,GR,D
11:20:01,TLKM,RG,4700,50,D,PD,OD,D
11:20:01,TLKM,RG,4700,1,D,PD,XC,D
11:20:01,TLKM,RG,4700,10,D,PD,YP,D
11:20:01,TLKM,RG,4700,85,D,PD,RX,D
11:20:00,TLKM,RG,4700,19,F,AK,RX,D
11:20:00,TLKM,RG,4700,83,F,AK,KZ,D
11:19:57,TLKM,RG,4700,65,F,YU,KZ,D
11:19:54,TLKM,RG,4700,726,D,SQ,KZ,D
11:19:54,TLKM,RG,4700,85,D,SQ,KZ,D
11:19:54,TLKM,RG,4700,12,D,SQ,SQ,D
11:19:54,TLKM,RG,4700,1,D,SQ,XC,D
11:19:54,TLKM,RG,4700,69,D,SQ,KZ,F
11:19:54,TLKM,RG,4700,733,D,SQ,KZ,D
11:19:54,TLKM,RG,4700,17,D,SQ,AK,F
11:19:54,TLKM,RG,4700,8,D,SQ,AT,D
11:19:54,TLKM,RG,4700,1,D,SQ,AK,F
11:19:54,TLKM,RG,4700,240,D,SQ,KZ,D
11:19:54,TLKM,RG,4700,2,D,SQ,NI,D
11:19:54,TLKM,RG,4700,370,D,SQ,AT,D
11:19:54,TLKM,RG,4700,47,D,SQ,KZ,F
11:19:54,TLKM,RG,4700,3,D,SQ,XC,D
11:19:54,TLKM,RG,4700,71,D,SQ,YU,D
11:19:54,TLKM,RG,4700,8,D,SQ,ZP,F
11:19:54,TLKM,RG,4700,2,D,SQ,XL,D
11:19:54,TLKM,RG,4700,2,D,SQ,XC,D
11:19:54,TLKM,RG,4700,31,D,SQ,KZ,D
11:19:54,TLKM,RG,4700,131,D,SQ,KZ,D
11:19:54,TLKM,RG,4700,72,D,SQ,CC,F
11:19:54,TLKM,RG,4700,75,D,SQ,RX,D
11:19:54,TLKM,RG,4700,170,D,SQ,GR,D
11:19:54,TLKM,RG,4700,2,D,SQ,XC,D
11:19:54,TLKM,RG,4700,1,D,SQ,KZ,F
11:19:54,TLKM,RG,4700,10,D,SQ,PD,D
11:19:54,TLKM,RG,4700,7,D,SQ,KZ,F
11:19:54,TLKM,RG,4700,1,D,SQ,KZ,F
11:19:54,TLKM,RG,4700,2,D,SQ,KK,D
11:19:54,TLKM,RG,4700,26,D,SQ,AK,D
11:19:54,TLKM,RG,4700,528,D,SQ,KZ,D
11:19:54,TLKM,RG,4700,41,D,SQ,KZ,F
11:19:54,TLKM,RG,4700,11,D,SQ,CC,D
11:19:54,TLKM,RG,4700,100,D,SQ,KZ,D
11:19:54,TLKM,RG,4700,1,D,SQ,ZP,F
11:19:54,TLKM,RG,4700,4,D,SQ,CS,F
11:19:54,TLKM,RG,4700,386,D,SQ,KZ,D
11:19:54,TLKM,RG,4700,30,D,SQ,HP,D
11:19:54,TLKM,RG,4700,2,D,SQ,XL,D
11:19:54,TLKM,RG,4700,3,D,SQ,NI,D
11:19:54,TLKM,RG,4700,10,D,SQ,YP,D
11:19:54,TLKM,RG,4700,131,D,SQ,KZ,D
11:19:54,TLKM,RG,4700,20,D,SQ,YP,D
11:19:54,TLKM,RG,4700,26,D,SQ,AK,D
11:19:54,TLKM,RG,4700,29,D,SQ,ZP,F
11:19:42,TLKM,RG,4700,21,F,YU,ZP,F
11:19:42,TLKM,RG,4700,1,F,YU,XC,D
11:19:42,TLKM,RG,4700,3,F,YU,KZ,F
11:19:42,TLKM,RG,4700,1,F,YU,KZ,F
11:19:42,TLKM,RG,4700,70,F,YU,ZP,F
11:19:42,TLKM,RG,4700,6,F,YU,YP,D
11:19:42,TLKM,RG,4700,2,F,YU,XC,D
11:19:42,TLKM,RG,4700,1,F,YU,KZ,F
11:19:42,TLKM,RG,4700,3,F,YU,TP,D
11:19:42,TLKM,RG,4700,5,F,YU,KZ,F
11:19:42,TLKM,RG,4700,2,F,YU,XC,D
11:19:42,TLKM,RG,4700,87,F,YU,KZ,F
