Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:39:13,TLKM,RG,4240,1,D,PD,CC,D
10:39:05,TLKM,RG,4240,6,D,PD,PD,D
10:38:55,TLKM,RG,4240,6,D,PD,PD,D
10:38:45,TLKM,RG,4240,6,D,PD,PD,D
10:38:35,TLKM,RG,4240,7,D,PD,PD,D
10:38:35,TLKM,RG,4250,300,D,PD,GR,D
10:38:31,TLKM,RG,4240,2,D,PD,OD,D
10:38:25,TLKM,RG,4240,6,D,PD,PD,D
10:38:24,TLKM,RG,4240,3,D,PD,YP,D
10:38:15,TLKM,RG,4240,6,D,PD,PD,D
10:38:15,TLKM,RG,4250,146,F,ZP,GR,D
10:38:08,TLKM,RG,4240,1,D,PD,CC,D
10:38:05,TLKM,RG,4240,6,D,PD,PD,D
10:37:56,TLKM,RG,4240,15,D,PD,CC,D
10:37:55,TLKM,RG,4240,6,D,PD,PD,D
10:37:54,TLKM,RG,4240,1,D,PD,XC,D
10:37:45,TLKM,RG,4240,6,D,PD,PD,D
10:37:35,TLKM,RG,4240,7,D,PD,PD,D
10:37:32,TLKM,RG,4240,66,D,PD,LG,D
10:37:31,TLKM,RG,4240,1,D,PD,PD,D
10:37:25,TLKM,RG,4240,6,D,PD,PD,D
10:37:25,TLKM,RG,4240,1,D,PD,EP,D
10:37:19,TLKM,RG,4240,451,D,PD,PD,D
10:37:19,TLKM,RG,4240,9,D,PD,PD,D
10:37:14,TLKM,RG,4240,19,D,PD,ZP,F
10:37:14,TLKM,RG,4250,93,F,ZP,GR,D
10:37:12,TLKM,RG,4240,302,D,PD,AK,F
10:37:12,TLKM,RG,4240,19,D,PD,ZP,F
10:37:11,TLKM,RG,4240,10,D,PD,LG,D
10:37:11,TLKM,RG,4240,4,D,PD,OD,D
10:37:11,TLKM,RG,4240,90,D,PD,ZP,F
10:37:11,TLKM,RG,4240,24,D,PD,DX,F
10:37:11,TLKM,RG,4240,3,D,PD,AZ,D
10:37:11,TLKM,RG,4240,6,D,PD,PD,D
10:37:11,TLKM,RG,4240,4,D,PD,XC,D
10:37:11,TLKM,RG,4240,75,D,PD,PD,D
10:37:11,TLKM,RG,4240,1,D,PD,ZP,F
10:37:11,TLKM,RG,4240,1,D,PD,AK,F
10:37:11,TLKM,RG,4240,215,D,PD,AK,F
10:37:11,TLKM,RG,4240,1,D,PD,AK,F
10:37:11,TLKM,RG,4240,29,D,PD,AK,F
10:37:11,TLKM,RG,4240,500,D,PD,LG,D
10:37:11,TLKM,RG,4240,108,D,PD,ZP,F
10:37:11,TLKM,RG,4240,10,D,PD,KK,D
10:37:11,TLKM,RG,4240,37,D,PD,PD,D
10:37:11,TLKM,RG,4240,5,D,PD,OD,D
10:37:11,TLKM,RG,4240,300,D,PD,NI,D
10:37:11,TLKM,RG,4240,6,D,PD,PD,D
10:37:11,TLKM,RG,4240,22,D,PD,DX,F
10:37:11,TLKM,RG,4240,141,D,PD,PD,D
10:37:05,TLKM,RG,4230,6,F,ZP,PD,D
10:36:55,TLKM,RG,4230,6,F,ZP,PD,D
10:36:52,TLKM,RG,4240,55,F,RX,PD,D
10:36:45,TLKM,RG,4230,6,F,ZP,PD,D
10:36:38,TLKM,RG,4240,60,F,RX,PD,D
10:36:35,TLKM,RG,4230,7,F,ZP,PD,D
10:36:33,TLKM,RG,4230,2,F,ZP,OD,D
10:36:26,TLKM,RG,4240,204,F,ZP,PD,D
10:36:25,TLKM,RG,4230,6,F,ZP,PD,D
10:36:24,TLKM,RG,4240,1305,F,RX,BK,F
10:36:15,TLKM,RG,4230,6,F,ZP,PD,D
10:36:10,TLKM,RG,4240,59,F,RX,BK,F
10:36:10,TLKM,RG,4240,4,F,RX,CS,F
10:36:05,TLKM,RG,4230,6,F,ZP,PD,D
10:35:55,TLKM,RG,4230,6,F,ZP,PD,D
10:35:54,TLKM,RG,4240,51,F,RX,CS,F
10:35:45,TLKM,RG,4230,6,F,ZP,PD,D
10:35:41,TLKM,RG,4240,59,F,RX,CS,F
10:35:35,TLKM,RG,4230,7,F,ZP,PD,D
10:35:33,TLKM,RG,4230,2,F,ZP,OD,D
10:35:26,TLKM,RG,4240,48,F,RX,CS,F
10:35:25,TLKM,RG,4230,6,F,ZP,PD,D
10:35:15,TLKM,RG,4230,5,F,ZP,ZP,F
10:35:15,TLKM,RG,4230,6,F,ZP,PD,D
10:35:14,TLKM,RG,4240,56,F,RX,CS,F
10:35:13,TLKM,RG,4240,30,D,YP,CS,F
10:35:12,TLKM,RG,4240,53,F,ZP,CS,F
10:35:05,TLKM,RG,4230,6,F,ZP,PD,D
10:35:00,TLKM,RG,4240,67,F,RX,CS,F
10:34:55,TLKM,RG,4230,6,F,ZP,PD,D
10:34:50,TLKM,RG,4240,53,F,RX,CS,F
10:34:49,TLKM,RG,4230,10,F,ZP,YP,D
10:34:45,TLKM,RG,4230,6,F,ZP,PD,D
10:34:44,TLKM,RG,4230,1,F,ZP,NI,D
10:34:35,TLKM,RG,4230,7,F,ZP,PD,D
10:34:35,TLKM,RG,4230,2,F,ZP,OD,D
10:34:26,TLKM,RG,4230,13,F,ZP,CC,D
10:34:25,TLKM,RG,4230,6,F,ZP,PD,D
10:34:15,TLKM,RG,4230,6,F,ZP,PD,D
10:34:09,TLKM,RG,4240,160,F,ZP,CS,F
10:34:09,TLKM,RG,4230,21,F,ZP,ZP,F
10:34:05,TLKM,RG,4230,6,F,ZP,PD,D
10:34:03,TLKM,RG,4240,1,D,PD,CS,F
10:34:02,TLKM,RG,4230,2,F,ZP,PD,D
10:33:58,TLKM,RG,4230,1,F,ZP,XC,D
10:33:55,TLKM,RG,4230,6,F,ZP,PD,D
10:33:45,TLKM,RG,4230,6,F,ZP,PD,D
10:33:35,TLKM,RG,4230,7,F,ZP,PD,D
10:33:33,TLKM,RG,4230,3,F,ZP,OD,D
10:33:25,TLKM,RG,4230,6,F,ZP,PD,D
10:33:15,TLKM,RG,4230,6,F,ZP,PD,D
10:33:05,TLKM,RG,4230,6,F,ZP,PD,D
10:32:55,TLKM,RG,4230,6,F,ZP,PD,D
10:32:53,TLKM,RG,4230,1,F,ZP,PD,D
10:32:45,TLKM,RG,4230,6,F,ZP,PD,D
10:32:42,TLKM,RG,4240,6,D,PD,CS,F
10:32:35,TLKM,RG,4230,6,F,ZP,PD,D
10:32:33,TLKM,RG,4230,3,F,ZP,OD,D
10:32:25,TLKM,RG,4230,7,F,ZP,PD,D
10:32:19,TLKM,RG,4230,16,F,ZP,PD,D
10:32:15,TLKM,RG,4230,6,F,ZP,PD,D
10:32:10,TLKM,RG,4230,193,F,ZP,ZP,F
10:32:05,TLKM,RG,4230,6,F,ZP,PD,D
10:32:03,TLKM,RG,4230,10,F,ZP,CC,D
10:31:55,TLKM,RG,4230,6,F,ZP,PD,D
10:31:45,TLKM,RG,4230,6,F,ZP,PD,D
10:31:35,TLKM,RG,4230,6,F,ZP,PD,D
10:31:35,TLKM,RG,4230,3,F,ZP,OD,D
10:31:25,TLKM,RG,4230,7,F,ZP,PD,D
10:31:15,TLKM,RG,4230,6,F,ZP,PD,D
10:31:05,TLKM,RG,4230,6,F,ZP,PD,D
10:30:55,TLKM,RG,4230,10,F,ZP,XC,D
10:30:55,TLKM,RG,4230,6,F,ZP,PD,D
10:30:50,TLKM,RG,4230,50,F,ZP,NI,D
10:30:47,TLKM,RG,4230,60,F,ZP,NI,D
10:30:47,TLKM,RG,4230,11,F,ZP,NI,D
10:30:47,TLKM,RG,4230,50,D,XL,NI,D
10:30:47,TLKM,RG,4230,10,D,DX,NI,D
10:30:47,TLKM,RG,4230,6,D,PD,NI,D
10:30:47,TLKM,RG,4230,1,D,XC,NI,D
10:30:47,TLKM,RG,4230,5,D,YP,NI,D
10:30:47,TLKM,RG,4230,7,D,PD,NI,D
10:30:45,TLKM,RG,4230,3,D,PD,PD,D
10:30:45,TLKM,RG,4230,3,F,ZP,PD,D
10:30:42,TLKM,RG,4230,10,F,ZP,IF,D
10:30:35,TLKM,RG,4230,5,F,ZP,PD,D
10:30:35,TLKM,RG,4230,1,D,XL,PD,D
10:30:33,TLKM,RG,4230,2,D,XL,OD,D
10:30:31,TLKM,RG,4240,2,D,YP,CS,F
10:30:25,TLKM,RG,4230,3,D,XL,PD,D
10:30:25,TLKM,RG,4230,4,F,ZP,PD,D
10:30:16,TLKM,RG,4240,157,F,ZP,CS,F
10:30:15,TLKM,RG,4230,6,F,ZP,PD,D
10:30:12,TLKM,RG,4230,9,F,ZP,ZP,F
10:30:12,TLKM,RG,4230,1,D,KK,ZP,F
10:30:12,TLKM,RG,4230,1,D,OD,ZP,F
10:30:12,TLKM,RG,4230,17,F,ZP,ZP,F
10:30:12,TLKM,RG,4230,13,F,ZP,ZP,F
10:30:05,TLKM,RG,4230,6,F,ZP,PD,D
10:29:59,TLKM,RG,4230,36,F,ZP,ZP,F
10:29:45,TLKM,RG,4240,17,F,ZP,CS,F
10:29:45,TLKM,RG,4240,6,F,ZP,PD,D
10:29:45,TLKM,RG,4240,1,F,ZP,YP,D
10:29:45,TLKM,RG,4240,4,F,ZP,YP,D
10:29:45,TLKM,RG,4240,498,F,ZP,YP,F
10:29:45,TLKM,RG,4230,6,F,ZP,PD,D
10:29:39,TLKM,RG,4230,1,F,ZP,XL,D
10:29:37,TLKM,RG,4230,3,F,ZP,OD,D
10:29:35,TLKM,RG,4230,6,F,ZP,PD,D
10:29:30,TLKM,RG,4230,20,F,ZP,ZP,F
10:29:28,TLKM,RG,4230,2,F,ZP,PD,D
10:29:26,TLKM,RG,4240,2,F,ZP,YP,F
10:29:26,TLKM,RG,4240,5,F,ZP,BQ,D
10:29:26,TLKM,RG,4240,103,F,ZP,ZP,F
10:29:26,TLKM,RG,4240,1,F,ZP,CC,F
10:29:25,TLKM,RG,4230,7,F,ZP,PD,D
10:29:16,TLKM,RG,4230,3,F,ZP,PD,D
10:29:14,TLKM,RG,4230,19,F,ZP,ZP,F
10:29:13,TLKM,RG,4240,6,D,AZ,CC,F
10:29:13,TLKM,RG,4240,15,D,AZ,SQ,D
10:29:13,TLKM,RG,4240,3,D,AZ,PD,D
10:29:13,TLKM,RG,4240,460,D,AZ,PD,D
10:29:13,TLKM,RG,4240,22,D,AZ,DX,F
10:29:13,TLKM,RG,4240,200,D,AZ,YP,D
10:29:13,TLKM,RG,4240,2,D,AZ,YP,D
10:29:13,TLKM,RG,4240,1,D,AZ,NI,D
10:29:13,TLKM,RG,4240,1,D,AZ,AK,F
10:29:13,TLKM,RG,4240,290,D,AZ,BK,F
10:29:13,TLKM,RG,4240,425,D,AZ,BK,F
10:29:13,TLKM,RG,4240,9,D,AZ,OD,D
10:29:13,TLKM,RG,4240,1,D,AZ,XC,D
10:29:13,TLKM,RG,4240,1,D,AZ,AK,F
10:29:13,TLKM,RG,4240,1,D,AZ,AK,F
10:29:13,TLKM,RG,4240,25,D,AZ,AK,F
10:29:13,TLKM,RG,4240,27,D,AZ,AK,F
10:29:13,TLKM,RG,4240,33,D,AZ,BK,F
10:29:13,TLKM,RG,4240,1,D,AZ,AK,F
10:29:13,TLKM,RG,4240,6,D,AZ,PD,D
10:29:13,TLKM,RG,4240,471,D,AZ,LG,D
10:29:10,TLKM,RG,4240,20,D,PD,LG,D
10:29:10,TLKM,RG,4230,15,F,ZP,YP,D
10:29:05,TLKM,RG,4230,6,F,ZP,PD,D
10:29:02,TLKM,RG,4230,2,F,ZP,YP,D
10:28:59,TLKM,RG,4230,12,F,ZP,PD,D
10:28:59,TLKM,RG,4230,33,F,ZP,ZP,F
10:28:55,TLKM,RG,4230,6,F,ZP,PD,D
10:28:45,TLKM,RG,4230,6,F,ZP,PD,D
10:28:35,TLKM,RG,4230,6,F,ZP,PD,D
10:28:35,TLKM,RG,4230,2,F,ZP,OD,D
10:28:34,TLKM,RG,4230,1,F,ZP,CC,D
10:28:25,TLKM,RG,4230,7,F,ZP,PD,D
10:28:15,TLKM,RG,4240,6053,F,BK,LG,D
10:28:15,TLKM,RG,4230,6,F,ZP,PD,D
10:28:15,TLKM,RG,4230,79,F,ZP,ZP,F
10:28:15,TLKM,RG,4240,166,F,ZP,LG,D
10:28:05,TLKM,RG,4230,6,F,ZP,PD,D
10:27:55,TLKM,RG,4230,6,F,ZP,PD,D
10:27:54,TLKM,RG,4230,20,F,ZP,GR,D
10:27:53,TLKM,RG,4240,2,D,AT,LG,D
10:27:46,TLKM,RG,4230,6,F,ZP,PD,D
10:27:44,TLKM,RG,4240,1,D,XL,LG,D
10:27:40,TLKM,RG,4240,13,F,BK,LG,D
10:27:36,TLKM,RG,4230,6,F,ZP,PD,D
10:27:36,TLKM,RG,4230,48,F,ZP,ZP,F
10:27:35,TLKM,RG,4230,3,F,ZP,OD,D
10:27:28,TLKM,RG,4240,91,F,ZP,LG,D
10:27:26,TLKM,RG,4230,7,F,ZP,PD,D
10:27:19,TLKM,RG,4230,130,F,ZP,ZP,F
10:27:16,TLKM,RG,4230,6,F,ZP,PD,D
10:27:11,TLKM,RG,4230,1,F,ZP,XC,D
10:27:06,TLKM,RG,4230,6,F,ZP,PD,D
10:26:56,TLKM,RG,4230,6,F,ZP,PD,D
10:26:46,TLKM,RG,4230,6,F,ZP,PD,D
10:26:37,TLKM,RG,4230,1,F,ZP,XC,D
10:26:36,TLKM,RG,4230,6,F,ZP,PD,D
10:26:35,TLKM,RG,4230,3,F,ZP,OD,D
10:26:34,TLKM,RG,4230,25,F,ZP,NI,D
10:26:33,TLKM,RG,4230,25,F,ZP,PD,D
10:26:26,TLKM,RG,4230,3,F,ZP,PD,D
10:26:26,TLKM,RG,4230,4,F,ZP,PD,D
10:26:24,TLKM,RG,4230,1,F,ZP,XC,D
10:26:16,TLKM,RG,4230,6,F,ZP,PD,D
10:26:06,TLKM,RG,4230,6,F,ZP,PD,D
10:26:01,TLKM,RG,4240,2,D,NI,LG,D
10:26:00,TLKM,RG,4240,528,F,ZP,LG,D
10:25:56,TLKM,RG,4230,4,D,LG,PD,D
10:25:56,TLKM,RG,4230,2,F,ZP,PD,D
10:25:51,TLKM,RG,4230,2,F,ZP,NI,D
10:25:46,TLKM,RG,4230,6,F,ZP,PD,D
10:25:37,TLKM,RG,4230,2,F,ZP,OD,D
10:25:36,TLKM,RG,4230,6,F,ZP,PD,D
10:25:26,TLKM,RG,4230,7,F,ZP,PD,D
10:25:16,TLKM,RG,4230,17,F,ZP,ZP,F
10:25:16,TLKM,RG,4230,6,F,ZP,PD,D
10:25:06,TLKM,RG,4230,6,F,ZP,PD,D
10:25:02,TLKM,RG,4230,12,F,ZP,CC,D
10:24:57,TLKM,RG,4240,50,F,YU,LG,D
10:24:56,TLKM,RG,4230,226,F,ZP,AK,F
10:24:56,TLKM,RG,4230,39,F,ZP,ZP,F
10:24:56,TLKM,RG,4230,174,F,ZP,CC,D
10:24:56,TLKM,RG,4230,20,D,PD,CC,D
10:24:56,TLKM,RG,4230,8,F,ZP,CC,D
10:24:56,TLKM,RG,4230,171,D,AK,CC,D
10:24:56,TLKM,RG,4230,23,D,XL,CC,D
10:24:56,TLKM,RG,4230,153,D,YP,CC,D
10:24:56,TLKM,RG,4230,5,D,NI,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,50,D,GR,CC,D
10:24:56,TLKM,RG,4230,1,D,CC,CC,D
10:24:56,TLKM,RG,4230,7,D,YP,CC,D
10:24:56,TLKM,RG,4230,152,D,CC,CC,D
10:24:56,TLKM,RG,4230,7,D,CC,CC,D
10:24:56,TLKM,RG,4230,20,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,119,D,XC,CC,D
10:24:56,TLKM,RG,4230,10,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,10,D,CC,CC,D
10:24:56,TLKM,RG,4230,50,F,YU,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,2000,D,AZ,CC,D
10:24:56,TLKM,RG,4230,2000,D,AZ,CC,D
10:24:56,TLKM,RG,4230,1,D,NI,CC,D
10:24:56,TLKM,RG,4230,2,D,PD,CC,D
10:24:56,TLKM,RG,4230,20,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,10,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,NI,CC,D
10:24:56,TLKM,RG,4230,3,D,XA,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,NI,CC,D
10:24:56,TLKM,RG,4230,12,D,PD,CC,D
10:24:56,TLKM,RG,4230,2,D,XC,CC,D
10:24:56,TLKM,RG,4230,15,D,XC,CC,D
10:24:56,TLKM,RG,4230,5,D,XC,CC,D
10:24:56,TLKM,RG,4230,2,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,2,D,PD,CC,D
10:24:56,TLKM,RG,4230,5,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,13,D,DR,CC,D
10:24:56,TLKM,RG,4230,3,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,NI,CC,D
10:24:56,TLKM,RG,4230,10,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,SQ,CC,D
10:24:56,TLKM,RG,4230,15,D,PD,CC,D
10:24:56,TLKM,RG,4230,10,D,PD,CC,D
10:24:56,TLKM,RG,4230,7,D,IF,CC,D
10:24:56,TLKM,RG,4230,6,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,2,D,PD,CC,D
10:24:56,TLKM,RG,4230,6,D,XC,CC,D
10:24:56,TLKM,RG,4230,2,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,20,D,BQ,CC,D
10:24:56,TLKM,RG,4230,5,D,PD,CC,D
10:24:56,TLKM,RG,4230,10,D,CC,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,12,D,YB,CC,D
10:24:56,TLKM,RG,4230,25,D,OD,CC,D
10:24:56,TLKM,RG,4230,2,D,XL,CC,D
10:24:56,TLKM,RG,4230,6,D,XC,CC,D
10:24:56,TLKM,RG,4230,15,D,YP,CC,D
10:24:56,TLKM,RG,4230,60,D,NI,CC,D
10:24:56,TLKM,RG,4230,2,D,EP,CC,D
10:24:56,TLKM,RG,4230,10,D,CC,CC,D
10:24:56,TLKM,RG,4230,3000,F,RX,CC,D
10:24:56,TLKM,RG,4230,168,D,XC,CC,D
10:24:56,TLKM,RG,4230,7,D,YP,CC,D
10:24:56,TLKM,RG,4230,5,D,KK,CC,D
10:24:56,TLKM,RG,4230,2,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,9,D,XC,CC,D
10:24:56,TLKM,RG,4230,25,D,BQ,CC,D
10:24:56,TLKM,RG,4230,250,D,PD,CC,D
10:24:56,TLKM,RG,4230,200,D,SQ,CC,D
10:24:56,TLKM,RG,4230,2,D,YP,CC,D
10:24:56,TLKM,RG,4230,5,D,PD,CC,D
10:24:56,TLKM,RG,4230,4,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,SQ,CC,D
10:24:56,TLKM,RG,4230,7,D,CC,CC,D
10:24:56,TLKM,RG,4230,5,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,3,D,XC,CC,D
10:24:56,TLKM,RG,4230,7,D,PD,CC,D
10:24:56,TLKM,RG,4230,1756,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,25,D,NI,CC,D
10:24:56,TLKM,RG,4230,3,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,2,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,4,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,2,D,XC,CC,D
10:24:56,TLKM,RG,4230,20,D,YP,CC,D
10:24:56,TLKM,RG,4230,5,D,XC,CC,D
10:24:56,TLKM,RG,4230,3,D,TP,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,47,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,DR,CC,D
10:24:56,TLKM,RG,4230,100,F,ZP,CC,D
10:24:56,TLKM,RG,4230,4,D,CC,CC,D
10:24:56,TLKM,RG,4230,2,D,PD,CC,D
10:24:56,TLKM,RG,4230,5,D,XC,CC,D
10:24:56,TLKM,RG,4230,10,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,CC,CC,D
10:24:56,TLKM,RG,4230,9,D,YP,CC,D
10:24:56,TLKM,RG,4230,20,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,3,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,F,ZP,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,HP,CC,D
10:24:56,TLKM,RG,4230,5,D,PD,CC,D
10:24:56,TLKM,RG,4230,8,D,PD,CC,D
10:24:56,TLKM,RG,4230,12,D,YU,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,10,D,CC,CC,D
10:24:56,TLKM,RG,4230,3,D,XC,CC,D
10:24:56,TLKM,RG,4230,2,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,NI,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,SQ,CC,D
10:24:56,TLKM,RG,4230,5,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,3,D,XC,CC,D
10:24:56,TLKM,RG,4230,5,D,DH,CC,D
10:24:56,TLKM,RG,4230,3,D,PD,CC,D
10:24:56,TLKM,RG,4230,2,D,EP,CC,D
10:24:56,TLKM,RG,4230,1,D,YP,CC,D
10:24:56,TLKM,RG,4230,20,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,5,D,EP,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,10,D,XC,CC,D
10:24:56,TLKM,RG,4230,2,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,2,D,AT,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,2,D,XC,CC,D
10:24:56,TLKM,RG,4230,100,D,KK,CC,D
10:24:56,TLKM,RG,4230,3,D,YP,CC,D
10:24:56,TLKM,RG,4230,5,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,AT,CC,D
10:24:56,TLKM,RG,4230,1,D,YP,CC,D
10:24:56,TLKM,RG,4230,10,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,YP,CC,D
10:24:56,TLKM,RG,4230,24,D,OD,CC,D
10:24:56,TLKM,RG,4230,1,D,SQ,CC,D
10:24:56,TLKM,RG,4230,200,D,AZ,CC,D
10:24:56,TLKM,RG,4230,1,D,AT,CC,D
10:24:56,TLKM,RG,4230,2,D,PD,CC,D
10:24:56,TLKM,RG,4230,3,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,19,D,CC,CC,D
10:24:56,TLKM,RG,4230,3,D,PD,CC,D
10:24:56,TLKM,RG,4230,10,D,YP,CC,D
10:24:56,TLKM,RG,4230,60,D,PD,CC,D
10:24:56,TLKM,RG,4230,2,D,XC,CC,D
10:24:56,TLKM,RG,4230,10,D,XC,CC,D
10:24:56,TLKM,RG,4230,769,D,PD,CC,D
10:24:56,TLKM,RG,4230,3,D,YP,CC,D
10:24:56,TLKM,RG,4230,5,D,NI,CC,D
10:24:56,TLKM,RG,4230,30,D,YP,CC,D
10:24:56,TLKM,RG,4230,138,F,ZP,CC,D
10:24:56,TLKM,RG,4230,10,D,CC,CC,D
10:24:56,TLKM,RG,4230,1,D,NI,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,25,D,TP,CC,D
10:24:56,TLKM,RG,4230,10,D,KK,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,YP,CC,D
10:24:56,TLKM,RG,4230,120,D,OD,CC,D
10:24:56,TLKM,RG,4230,3,D,PD,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,PD,CC,D
10:24:56,TLKM,RG,4230,4,D,NI,CC,D
10:24:56,TLKM,RG,4230,1,D,YP,CC,D
10:24:56,TLKM,RG,4230,400,D,CC,CC,D
10:24:56,TLKM,RG,4230,5,D,XC,CC,D
10:24:56,TLKM,RG,4230,3,D,YP,CC,D
10:24:56,TLKM,RG,4230,2,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,NI,CC,D
10:24:56,TLKM,RG,4230,20,D,BQ,CC,D
10:24:56,TLKM,RG,4230,3,D,CC,CC,D
10:24:56,TLKM,RG,4230,1,D,CC,CC,D
10:24:56,TLKM,RG,4230,3000,F,RX,CC,D
10:24:56,TLKM,RG,4230,65,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,KK,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,20,D,GR,CC,D
10:24:56,TLKM,RG,4230,4,D,XC,CC,D
10:24:56,TLKM,RG,4230,3,D,PD,CC,D
10:24:56,TLKM,RG,4230,10,D,EP,CC,D
10:24:56,TLKM,RG,4230,1,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,YP,CC,D
10:24:56,TLKM,RG,4230,1,D,AZ,CC,D
10:24:56,TLKM,RG,4230,3,D,XC,CC,D
10:24:56,TLKM,RG,4230,1,D,SQ,CC,D
10:24:56,TLKM,RG,4230,2,D,PD,CC,D
10:24:56,TLKM,RG,4230,3,D,PD,CC,D
10:24:56,TLKM,RG,4230,10,D,CC,CC,D
10:24:56,TLKM,RG,4230,983,D,PD,CC,D
10:24:56,TLKM,RG,4230,6,D,PD,PD,D
10:24:54,TLKM,RG,4240,4,D,PD,LG,D
