Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:32,TLKM,RG,4190,16,D,XL,YU,F
14:31:30,TLKM,RG,4190,2,D,XL,CC,D
14:31:30,TLKM,RG,4190,50,D,XL,YU,F
14:31:28,TLKM,RG,4190,12,D,XL,YU,F
14:31:28,TLKM,RG,4190,38,D,SQ,YU,F
14:31:27,TLKM,RG,4200,30,F,ZP,DX,F
14:31:26,TLKM,RG,4190,50,D,SQ,YU,F
14:31:24,TLKM,RG,4190,49,D,SQ,YU,F
14:31:22,TLKM,RG,4190,2,D,SQ,NI,D
14:31:22,TLKM,RG,4200,30,F,ZP,DX,F
14:31:22,TLKM,RG,4190,39,D,SQ,YU,F
14:31:20,TLKM,RG,4190,50,D,SQ,YU,F
14:31:18,TLKM,RG,4190,50,D,SQ,YU,F
14:31:17,TLKM,RG,4200,30,F,ZP,DX,F
14:31:16,TLKM,RG,4190,49,D,SQ,YU,F
14:31:15,TLKM,RG,4190,53,D,SQ,YU,D
14:31:14,TLKM,RG,4190,50,D,SQ,YU,F
14:31:12,TLKM,RG,4200,30,F,ZP,DX,F
14:31:12,TLKM,RG,4190,40,D,SQ,YU,F
14:31:10,TLKM,RG,4190,50,D,SQ,YU,F
14:31:08,TLKM,RG,4190,49,D,SQ,YU,F
14:31:07,TLKM,RG,4200,4,D,YU,DX,F
14:31:07,TLKM,RG,4200,16,F,ZP,DX,F
14:31:06,TLKM,RG,4190,50,D,SQ,YU,F
14:31:04,TLKM,RG,4200,14,F,ZP,DX,F
14:31:04,TLKM,RG,4190,43,D,SQ,YU,F
14:31:02,TLKM,RG,4200,16,F,ZP,DX,F
14:31:02,TLKM,RG,4190,49,D,SQ,YU,F
14:31:01,TLKM,RG,4190,1,D,SQ,XC,D
14:31:00,TLKM,RG,4190,115,D,SQ,YU,D
14:31:00,TLKM,RG,4190,46,D,SQ,YU,F
14:31:00,TLKM,RG,4190,127,D,SQ,YU,D
14:31:00,TLKM,RG,4190,1,D,XC,YU,D
14:31:00,TLKM,RG,4190,1,D,CC,YU,D
14:31:00,TLKM,RG,4190,26,F,BK,YU,D
14:30:59,TLKM,RG,4200,14,F,ZP,DX,F
14:30:58,TLKM,RG,4190,55,F,BK,YU,D
14:30:58,TLKM,RG,4190,25,F,BK,KK,D
14:30:58,TLKM,RG,4190,40,F,BK,YU,F
14:30:57,TLKM,RG,4200,29,F,ZP,DX,F
14:30:56,TLKM,RG,4190,46,F,BK,YU,F
14:30:54,TLKM,RG,4190,46,F,BK,YU,F
14:30:53,TLKM,RG,4200,76,F,AK,DX,F
14:30:52,TLKM,RG,4200,16,F,ZP,DX,F
14:30:52,TLKM,RG,4190,46,F,BK,YU,F
14:30:50,TLKM,RG,4190,40,F,BK,YU,F
14:30:49,TLKM,RG,4200,14,F,ZP,DX,F
14:30:48,TLKM,RG,4190,46,F,BK,YU,F
14:30:47,TLKM,RG,4200,16,F,ZP,DX,F
14:30:46,TLKM,RG,4190,2,F,BK,YU,F
14:30:46,TLKM,RG,4190,38,D,EP,YU,F
14:30:44,TLKM,RG,4200,14,F,ZP,DX,F
14:30:44,TLKM,RG,4190,46,D,EP,YU,F
14:30:42,TLKM,RG,4200,29,F,ZP,DX,F
14:30:42,TLKM,RG,4190,46,D,EP,YU,F
14:30:41,TLKM,RG,4190,54,D,EP,YU,D
14:30:40,TLKM,RG,4190,16,D,EP,YU,F
14:30:40,TLKM,RG,4190,16,F,CC,YU,F
14:30:40,TLKM,RG,4190,3,D,YU,YU,F
14:30:40,TLKM,RG,4190,11,F,DX,YU,F
14:30:38,TLKM,RG,4190,40,F,DX,YU,F
14:30:37,TLKM,RG,4200,16,F,ZP,DX,F
14:30:36,TLKM,RG,4190,46,F,DX,YU,F
14:30:34,TLKM,RG,4200,14,F,ZP,DX,F
14:30:34,TLKM,RG,4190,45,F,DX,YU,F
14:30:32,TLKM,RG,4200,29,F,ZP,DX,F
14:30:32,TLKM,RG,4200,5,D,YU,DX,F
14:30:32,TLKM,RG,4190,40,F,DX,YU,F
14:30:30,TLKM,RG,4190,46,F,DX,YU,F
14:30:30,TLKM,RG,4200,176,F,AK,DX,F
14:30:30,TLKM,RG,4200,881,F,AK,CC,D
14:30:28,TLKM,RG,4190,44,F,DX,YU,F
14:30:28,TLKM,RG,4190,2,F,BK,YU,F
14:30:27,TLKM,RG,4200,16,F,ZP,CC,D
14:30:26,TLKM,RG,4190,46,F,BK,YU,F
14:30:25,TLKM,RG,4190,5,F,BK,PD,D
14:30:24,TLKM,RG,4200,8,F,ZP,CC,D
14:30:24,TLKM,RG,4190,54,F,BK,YU,D
14:30:24,TLKM,RG,4190,14,F,BK,KZ,F
14:30:24,TLKM,RG,4190,43,F,BK,YU,F
14:30:24,TLKM,RG,4190,2,F,AK,YU,F
14:30:22,TLKM,RG,4190,1,D,SQ,YU,F
14:30:22,TLKM,RG,4190,1,D,PD,YU,F
14:30:22,TLKM,RG,4190,34,D,NI,YU,F
14:30:20,TLKM,RG,4190,16,D,NI,YU,F
14:30:20,TLKM,RG,4190,3,D,EP,YU,F
14:30:20,TLKM,RG,4190,27,F,BK,YU,F
14:30:18,TLKM,RG,4190,46,F,BK,YU,F
14:30:17,TLKM,RG,4190,224,F,BK,DX,F
14:30:16,TLKM,RG,4190,2,F,BK,XC,D
14:30:16,TLKM,RG,4190,46,F,BK,YU,F
14:30:14,TLKM,RG,4190,65,F,BK,KZ,F
14:30:14,TLKM,RG,4190,80,F,BK,KZ,F
14:30:14,TLKM,RG,4190,51,F,ZP,KZ,F
14:30:14,TLKM,RG,4190,46,F,ZP,YU,F
14:30:12,TLKM,RG,4190,45,F,ZP,YU,F
14:30:10,TLKM,RG,4190,35,F,ZP,YU,F
14:30:08,TLKM,RG,4190,46,F,ZP,YU,F
14:30:07,TLKM,RG,4190,56,F,ZP,YU,D
14:30:06,TLKM,RG,4190,45,F,ZP,YU,F
14:30:04,TLKM,RG,4190,810,F,ZP,KZ,F
14:30:04,TLKM,RG,4190,46,F,ZP,YU,F
14:30:03,TLKM,RG,4200,1,D,XC,CC,D
14:30:02,TLKM,RG,4200,2,D,PD,CC,D
14:30:02,TLKM,RG,4190,46,F,ZP,YU,F
14:30:00,TLKM,RG,4200,1,D,KK,CC,D
14:30:00,TLKM,RG,4190,133,F,ZP,YU,D
14:30:00,TLKM,RG,4190,6,F,BK,YU,D
14:29:59,TLKM,RG,4190,46,F,BK,YU,F
14:29:57,TLKM,RG,4190,55,F,BK,YU,F
14:29:54,TLKM,RG,4190,46,F,BK,YU,F
14:29:54,TLKM,RG,4190,160,F,BK,KZ,F
14:29:52,TLKM,RG,4190,46,F,BK,YU,F
14:29:50,TLKM,RG,4190,10,F,BK,YU,F
14:29:50,TLKM,RG,4190,13,D,XL,YU,F
14:29:50,TLKM,RG,4190,23,F,BK,YU,F
14:29:48,TLKM,RG,4190,46,F,BK,YU,F
14:29:46,TLKM,RG,4190,45,F,BK,YU,F
14:29:46,TLKM,RG,4190,51,F,BK,YU,D
14:29:46,TLKM,RG,4190,3,D,XL,YU,D
14:29:44,TLKM,RG,4190,1,D,XL,YU,F
14:29:44,TLKM,RG,4190,3,D,PD,YU,F
14:29:44,TLKM,RG,4190,2,D,TP,YU,F
14:29:44,TLKM,RG,4190,2,D,XC,YU,F
14:29:44,TLKM,RG,4190,38,D,XC,YU,F
14:29:44,TLKM,RG,4190,12,D,XC,DX,F
14:29:44,TLKM,RG,4190,3,D,XC,DX,F
14:29:44,TLKM,RG,4190,90,F,ZP,DX,F
14:29:42,TLKM,RG,4190,54,F,ZP,YU,F
14:29:40,TLKM,RG,4190,27,F,ZP,YU,F
14:29:40,TLKM,RG,4190,23,D,LG,YU,F
14:29:36,TLKM,RG,4200,4,D,YU,CC,D
14:29:35,TLKM,RG,4190,37,D,LG,YU,F
14:29:35,TLKM,RG,4200,4,D,XC,CC,D
14:29:31,TLKM,RG,4190,36,D,LG,YU,F
14:29:31,TLKM,RG,4190,4,D,LG,KK,D
14:29:31,TLKM,RG,4190,1,F,BK,KK,D
14:29:29,TLKM,RG,4190,78,F,BK,PD,D
14:29:29,TLKM,RG,4190,114,F,BK,PD,D
14:29:27,TLKM,RG,4190,37,F,BK,YU,F
14:29:24,TLKM,RG,4190,54,F,BK,YU,D
14:29:23,TLKM,RG,4190,35,F,BK,YU,F
14:29:20,TLKM,RG,4190,35,F,BK,YU,F
14:29:19,TLKM,RG,4190,99,F,BK,DX,F
14:29:19,TLKM,RG,4190,2,D,XC,DX,F
14:29:19,TLKM,RG,4190,19,F,BK,DX,F
14:29:18,TLKM,RG,4190,51,F,BK,YU,F
14:29:15,TLKM,RG,4190,52,F,BK,YU,F
14:29:12,TLKM,RG,4190,35,F,BK,YU,F
14:29:10,TLKM,RG,4190,35,F,BK,YU,F
14:29:08,TLKM,RG,4190,35,F,BK,YU,F
14:29:06,TLKM,RG,4190,36,F,BK,YU,F
14:29:04,TLKM,RG,4190,37,F,BK,YU,F
14:29:04,TLKM,RG,4190,37,F,BK,KZ,F
14:29:02,TLKM,RG,4190,10,F,BK,YU,F
14:29:02,TLKM,RG,4190,26,F,RX,YU,F
14:29:01,TLKM,RG,4190,54,F,RX,YU,D
14:29:00,TLKM,RG,4190,52,F,RX,YU,F
14:29:00,TLKM,RG,4190,132,F,RX,YU,D
14:29:00,TLKM,RG,4190,140,F,ZP,YU,D
14:29:00,TLKM,RG,4190,3,D,SQ,YU,D
14:29:00,TLKM,RG,4190,33,F,BK,YU,D
14:28:57,TLKM,RG,4190,51,F,BK,YU,F
14:28:57,TLKM,RG,4190,4,F,BK,CC,D
14:28:54,TLKM,RG,4190,41,F,BK,YU,F
14:28:52,TLKM,RG,4190,21,F,BK,YU,F
14:28:52,TLKM,RG,4190,1,D,NI,YU,F
14:28:52,TLKM,RG,4190,5,D,PD,YU,F
14:28:52,TLKM,RG,4190,1,D,CC,YU,F
14:28:52,TLKM,RG,4190,10,D,SQ,YU,F
14:28:52,TLKM,RG,4190,2,F,CS,YU,F
14:28:52,TLKM,RG,4200,5,D,YU,CC,D
14:28:50,TLKM,RG,4190,41,F,CS,YU,F
14:28:48,TLKM,RG,4190,40,F,CS,YU,F
14:28:46,TLKM,RG,4190,42,F,CS,YU,F
14:28:44,TLKM,RG,4190,41,F,CS,YU,F
14:28:44,TLKM,RG,4190,23,F,CS,DX,F
14:28:44,TLKM,RG,4190,35,F,ZP,DX,F
14:28:42,TLKM,RG,4190,41,F,ZP,YU,F
14:28:40,TLKM,RG,4190,42,F,ZP,YU,F
14:28:39,TLKM,RG,4190,22,F,ZP,YU,D
14:28:39,TLKM,RG,4190,16,F,CC,YU,D
14:28:39,TLKM,RG,4190,5,D,XC,YU,D
14:28:39,TLKM,RG,4190,10,F,BK,YU,D
14:28:38,TLKM,RG,4190,41,F,BK,YU,F
14:28:37,TLKM,RG,4200,15,F,ZP,CC,D
14:28:36,TLKM,RG,4190,21,F,BK,YU,F
14:28:36,TLKM,RG,4190,20,D,YP,YU,F
14:28:36,TLKM,RG,4190,50,D,YP,DH,D
14:28:36,TLKM,RG,4190,25,F,ZP,DH,D
14:28:34,TLKM,RG,4190,41,F,ZP,YU,F
14:28:32,TLKM,RG,4190,41,F,ZP,YU,F
14:28:30,TLKM,RG,4190,42,F,ZP,YU,F
14:28:30,TLKM,RG,4200,15,F,ZP,CC,D
14:28:29,TLKM,RG,4200,48,F,RX,CC,D
14:28:29,TLKM,RG,4200,34,F,RX,KZ,F
14:28:28,TLKM,RG,4190,41,F,ZP,YU,F
14:28:26,TLKM,RG,4190,40,F,ZP,YU,F
14:28:24,TLKM,RG,4190,41,F,ZP,YU,F
14:28:24,TLKM,RG,4200,38,F,ZP,KZ,F
14:28:22,TLKM,RG,4190,11,F,ZP,YU,F
14:28:22,TLKM,RG,4190,35,F,BK,YU,F
14:28:20,TLKM,RG,4200,58,D,PD,KZ,F
14:28:20,TLKM,RG,4200,11,D,PD,KZ,F
14:28:20,TLKM,RG,4200,1342,D,PD,KZ,F
14:28:20,TLKM,RG,4200,10,D,PD,KZ,F
14:28:20,TLKM,RG,4200,14,D,PD,XC,D
14:28:20,TLKM,RG,4200,20,D,PD,CC,F
14:28:20,TLKM,RG,4200,933,D,PD,PD,D
14:28:19,TLKM,RG,4190,36,F,BK,YU,F
14:28:18,TLKM,RG,4190,96,F,BK,DX,F
14:28:17,TLKM,RG,4190,57,F,BK,YU,D
14:28:16,TLKM,RG,4190,38,F,BK,YU,F
14:28:13,TLKM,RG,4190,35,F,BK,YU,F
14:28:13,TLKM,RG,4200,52,F,AK,PD,D
14:28:11,TLKM,RG,4190,36,F,BK,YU,F
14:28:09,TLKM,RG,4190,39,F,BK,YU,F
14:28:09,TLKM,RG,4190,6,D,PD,YU,F
14:28:07,TLKM,RG,4190,24,D,PD,YU,F
14:28:07,TLKM,RG,4190,21,F,ZP,YU,F
14:28:06,TLKM,RG,4190,118,F,ZP,RX,F
14:28:05,TLKM,RG,4190,43,F,ZP,YU,F
14:28:04,TLKM,RG,4200,4,D,XC,PD,D
14:28:04,TLKM,RG,4190,26,F,ZP,KZ,F
14:28:04,TLKM,RG,4190,198,F,BK,KZ,F
14:28:03,TLKM,RG,4190,43,F,BK,YU,F
14:28:01,TLKM,RG,4190,44,F,BK,YU,F
14:27:59,TLKM,RG,4190,43,F,BK,YU,F
14:27:59,TLKM,RG,4190,2,F,ZP,YU,F
14:27:57,TLKM,RG,4190,43,F,ZP,YU,F
14:27:57,TLKM,RG,4190,2,D,YP,YU,F
14:27:55,TLKM,RG,4190,3,D,YP,YU,F
14:27:55,TLKM,RG,4190,40,F,ZP,YU,F
14:27:54,TLKM,RG,4200,16,F,ZP,PD,D
14:27:54,TLKM,RG,4190,86,F,ZP,KZ,F
14:27:54,TLKM,RG,4190,99,F,ZP,KZ,F
14:27:54,TLKM,RG,4190,135,F,ZP,KZ,F
14:27:54,TLKM,RG,4190,2,D,XC,KZ,F
14:27:54,TLKM,RG,4190,515,F,DX,KZ,F
14:27:53,TLKM,RG,4190,41,F,DX,YU,F
14:27:53,TLKM,RG,4190,54,F,DX,YU,D
14:27:52,TLKM,RG,4190,8,F,DX,NI,D
14:27:51,TLKM,RG,4190,41,F,DX,YU,F
14:27:51,TLKM,RG,4200,14,F,ZP,PD,D
14:27:49,TLKM,RG,4190,41,F,DX,YU,F
14:27:48,TLKM,RG,4200,16,F,ZP,PD,D
14:27:47,TLKM,RG,4190,41,F,DX,YU,F
14:27:45,TLKM,RG,4200,16,F,ZP,PD,D
14:27:45,TLKM,RG,4190,42,F,DX,YU,F
14:27:45,TLKM,RG,4190,104,F,DX,DX,F
14:27:44,TLKM,RG,4200,4,D,YU,PD,D
14:27:43,TLKM,RG,4190,42,F,DX,YU,F
14:27:42,TLKM,RG,4200,27,F,ZP,PD,D
14:27:41,TLKM,RG,4190,42,F,DX,YU,F
14:27:41,TLKM,RG,4190,79,F,DX,YP,D
14:27:39,TLKM,RG,4190,42,F,DX,YU,F
14:27:37,TLKM,RG,4190,39,F,DX,YU,F
14:27:37,TLKM,RG,4190,2,F,BK,YU,F
14:27:36,TLKM,RG,4200,14,F,ZP,PD,D
14:27:35,TLKM,RG,4190,41,F,BK,YU,F
14:27:34,TLKM,RG,4200,11,D,KK,PD,D
14:27:33,TLKM,RG,4190,41,F,BK,YU,F
14:27:31,TLKM,RG,4190,42,F,BK,YU,F
14:27:31,TLKM,RG,4200,15,F,ZP,PD,D
14:27:30,TLKM,RG,4190,49,F,BK,YU,D
14:27:30,TLKM,RG,4190,5,F,CS,YU,D
14:27:29,TLKM,RG,4190,43,F,CS,YU,F
14:27:28,TLKM,RG,4190,32,F,CS,RX,F
14:27:27,TLKM,RG,4190,42,F,CS,YU,F
14:27:25,TLKM,RG,4190,43,F,CS,YU,F
14:27:23,TLKM,RG,4190,42,F,CS,YU,F
14:27:22,TLKM,RG,4200,14,F,ZP,PD,D
14:27:21,TLKM,RG,4190,42,F,CS,YU,F
14:27:19,TLKM,RG,4190,42,F,CS,YU,F
14:27:18,TLKM,RG,4190,2,F,CS,PD,D
14:27:17,TLKM,RG,4190,42,F,CS,YU,F
14:27:16,TLKM,RG,4200,25,F,ZP,PD,D
14:27:15,TLKM,RG,4190,43,F,CS,YU,F
14:27:14,TLKM,RG,4190,80,F,CS,DX,F
14:27:14,TLKM,RG,4200,70,F,ZP,PD,D
14:27:14,TLKM,RG,4190,153,F,CS,KZ,F
14:27:13,TLKM,RG,4190,50,F,CS,YU,F
14:27:13,TLKM,RG,4190,1211,F,CS,PD,D
14:27:13,TLKM,RG,4190,172,F,CS,PD,D
14:27:11,TLKM,RG,4200,15,F,ZP,PD,D
14:27:10,TLKM,RG,4190,44,F,CS,YU,F
14:27:09,TLKM,RG,4190,1211,F,CS,PD,D
14:27:09,TLKM,RG,4190,172,F,CS,PD,D
14:27:08,TLKM,RG,4200,15,F,ZP,PD,D
14:27:08,TLKM,RG,4190,55,F,CS,YU,D
14:27:07,TLKM,RG,4190,42,F,CS,YU,F
14:27:05,TLKM,RG,4200,16,F,ZP,PD,D
14:27:04,TLKM,RG,4190,41,F,CS,YU,F
14:27:04,TLKM,RG,4190,49,F,CS,KZ,F
14:27:02,TLKM,RG,4200,16,F,ZP,PD,D
14:27:01,TLKM,RG,4190,38,F,CS,YU,F
14:27:00,TLKM,RG,4190,2,F,CS,XC,D
14:27:00,TLKM,RG,4200,5,D,YU,PD,D
14:27:00,TLKM,RG,4190,10,F,CS,YU,D
14:27:00,TLKM,RG,4190,2,D,PD,YU,D
14:27:00,TLKM,RG,4190,196,F,CS,YU,D
14:27:00,TLKM,RG,4190,25,D,YP,YU,D
14:27:00,TLKM,RG,4190,204,F,DX,YU,D
14:26:59,TLKM,RG,4200,27,F,ZP,PD,D
14:26:58,TLKM,RG,4190,47,F,DX,YU,F
14:26:55,TLKM,RG,4190,44,F,DX,YU,F
14:26:54,TLKM,RG,4190,197,F,DX,KZ,F
14:26:54,TLKM,RG,4190,50,D,YP,KZ,F
14:26:54,TLKM,RG,4190,117,F,ZP,KZ,F
14:26:53,TLKM,RG,4200,27,F,ZP,PD,D
14:26:52,TLKM,RG,4190,45,F,ZP,YU,F
14:26:49,TLKM,RG,4190,44,F,ZP,YU,F
14:26:48,TLKM,RG,4200,23,D,XC,PD,D
14:26:47,TLKM,RG,4200,14,F,ZP,PD,D
14:26:46,TLKM,RG,4190,35,F,ZP,YU,F
14:26:46,TLKM,RG,4190,54,F,ZP,YU,D
14:26:44,TLKM,RG,4200,14,F,ZP,PD,D
14:26:44,TLKM,RG,4190,96,F,ZP,DX,F
14:26:44,TLKM,RG,4190,287,F,ZP,KZ,F
14:26:42,TLKM,RG,4200,10,D,XC,PD,D
14:26:41,TLKM,RG,4200,22,F,ZP,PD,D
14:26:36,TLKM,RG,4200,27,F,ZP,PD,D
14:26:33,TLKM,RG,4200,56,F,RX,PD,D
14:26:30,TLKM,RG,4200,16,F,ZP,PD,D
14:26:30,TLKM,RG,4200,388,F,AK,PD,D
14:26:27,TLKM,RG,4200,16,F,ZP,PD,D
14:26:25,TLKM,RG,4190,10,F,ZP,KK,D
14:26:23,TLKM,RG,4190,55,F,ZP,YU,D
14:26:23,TLKM,RG,4200,19,F,ZP,PD,D
14:26:21,TLKM,RG,4200,20,F,AK,PD,D
14:26:19,TLKM,RG,4200,17,F,ZP,PD,D
14:26:15,TLKM,RG,4200,18,F,ZP,PD,D
14:26:11,TLKM,RG,4200,14,F,ZP,PD,D
14:26:11,TLKM,RG,4190,36,F,ZP,YU,F
14:26:11,TLKM,RG,4190,99,F,ZP,DX,F
14:26:08,TLKM,RG,4200,18,F,ZP,PD,D
14:26:07,TLKM,RG,4190,36,F,ZP,YU,F
14:26:04,TLKM,RG,4200,23,F,ZP,PD,D
14:26:03,TLKM,RG,4190,36,F,ZP,YU,F
14:26:01,TLKM,RG,4200,16,F,ZP,PD,D
14:26:00,TLKM,RG,4190,54,F,ZP,YU,D
14:26:00,TLKM,RG,4190,7,F,ZP,YU,D
14:26:00,TLKM,RG,4190,1,D,NI,YU,D
14:26:00,TLKM,RG,4190,2,D,XC,YU,D
14:26:00,TLKM,RG,4190,71,F,BK,YU,D
14:26:00,TLKM,RG,4190,25,D,YP,YU,D
14:26:00,TLKM,RG,4190,69,F,BK,YU,D
14:25:59,TLKM,RG,4190,37,F,BK,YU,F
14:25:55,TLKM,RG,4190,36,F,BK,YU,F
14:25:55,TLKM,RG,4200,1,D,PD,PD,D
14:25:54,TLKM,RG,4190,27,F,BK,KZ,F
14:25:51,TLKM,RG,4190,1,F,BK,XC,D
14:25:51,TLKM,RG,4190,37,F,BK,YU,F
14:25:50,TLKM,RG,4190,2,F,BK,XC,D
14:25:49,TLKM,RG,4200,14,F,ZP,PD,D
14:25:47,TLKM,RG,4190,36,F,BK,YU,F
14:25:46,TLKM,RG,4190,36,F,BK,RX,F
14:25:44,TLKM,RG,4190,10,F,BK,EP,D
14:25:43,TLKM,RG,4190,35,F,BK,YU,F
14:25:43,TLKM,RG,4190,2,F,BK,YU,F
14:25:43,TLKM,RG,4190,2,F,BK,CC,D
14:25:42,TLKM,RG,4200,20,F,ZP,PD,D
14:25:42,TLKM,RG,4190,64,F,BK,DX,F
14:25:41,TLKM,RG,4190,120,F,BK,HP,D
14:25:40,TLKM,RG,4190,15,F,BK,XC,D
14:25:39,TLKM,RG,4190,42,F,BK,YU,F
14:25:39,TLKM,RG,4190,4,F,BK,XC,D
14:25:38,TLKM,RG,4190,56,F,BK,YU,D
14:25:33,TLKM,RG,4190,38,F,BK,YU,F
14:25:30,TLKM,RG,4200,14,F,ZP,PD,D
14:25:28,TLKM,RG,4190,22,F,BK,YU,F
14:25:28,TLKM,RG,4190,14,F,DX,YU,F
14:25:22,TLKM,RG,4190,38,F,DX,YU,F
14:25:17,TLKM,RG,4200,14,F,ZP,PD,D
14:25:16,TLKM,RG,4190,105,F,DX,DX,F
14:25:16,TLKM,RG,4190,41,F,DX,YU,F
14:25:15,TLKM,RG,4190,3,F,DX,EP,D
14:25:14,TLKM,RG,4190,54,F,DX,YU,D
14:25:13,TLKM,RG,4200,95,F,RX,PD,D
14:25:12,TLKM,RG,4200,14,F,ZP,PD,D
14:25:11,TLKM,RG,4190,40,F,DX,YU,F
14:25:05,TLKM,RG,4190,35,F,DX,YU,F
14:25:05,TLKM,RG,4200,43,F,ZP,PD,D
14:25:01,TLKM,RG,4190,14,F,DX,YU,F
14:25:01,TLKM,RG,4190,1,D,YP,YU,F
14:25:01,TLKM,RG,4190,20,F,ZP,YU,F
14:24:57,TLKM,RG,4190,36,F,ZP,YU,F
14:24:54,TLKM,RG,4200,14,F,ZP,PD,D
14:24:53,TLKM,RG,4190,38,F,ZP,YU,F
14:24:53,TLKM,RG,4190,55,F,ZP,YU,D
14:24:52,TLKM,RG,4200,13,F,AK,PD,D
14:24:50,TLKM,RG,4190,38,F,ZP,YU,F
14:24:47,TLKM,RG,4200,16,F,ZP,PD,D
14:24:46,TLKM,RG,4190,37,F,ZP,YU,F
14:24:45,TLKM,RG,4200,14,F,ZP,PD,D
14:24:44,TLKM,RG,4190,102,F,ZP,DX,F
14:24:44,TLKM,RG,4190,6,F,ZP,KZ,F
14:24:44,TLKM,RG,4190,5,D,AT,KZ,F
14:24:44,TLKM,RG,4190,2,D,PD,KZ,F
14:24:44,TLKM,RG,4190,104,F,DX,KZ,F
14:24:44,TLKM,RG,4190,22,F,DX,KZ,F
14:24:44,TLKM,RG,4190,15,F,DX,KZ,F
14:24:41,TLKM,RG,4190,37,F,DX,YU,F
14:24:37,TLKM,RG,4190,38,F,DX,YU,F
14:24:37,TLKM,RG,4200,1,F,ZP,PD,D
14:24:34,TLKM,RG,4200,34,F,ZP,PD,D
14:24:34,TLKM,RG,4190,42,F,DX,YU,F
14:24:30,TLKM,RG,4200,93,F,ZP,PD,D
14:24:30,TLKM,RG,4190,37,F,DX,YU,F
14:24:30,TLKM,RG,4190,256,F,DX,CC,D
14:24:30,TLKM,RG,4190,141,F,BK,CC,D
14:24:30,TLKM,RG,4190,1,D,AT,CC,D
14:24:30,TLKM,RG,4190,35,D,SQ,CC,D
14:24:30,TLKM,RG,4190,316,F,AK,CC,D
14:24:30,TLKM,RG,4190,1,D,YU,CC,D
14:24:30,TLKM,RG,4190,1,D,PD,CC,D
14:24:30,TLKM,RG,4190,1,D,XC,CC,D
14:24:30,TLKM,RG,4190,1,D,PD,CC,D
14:24:30,TLKM,RG,4190,5,D,CC,CC,D
14:24:30,TLKM,RG,4190,10,D,PD,CC,D
14:24:30,TLKM,RG,4190,70,F,BK,CC,D
14:24:30,TLKM,RG,4190,2,D,CC,CC,D
14:24:30,TLKM,RG,4190,160,F,BK,CC,D
14:24:29,TLKM,RG,4190,54,F,BK,YU,D
14:24:26,TLKM,RG,4190,96,F,BK,CC,D
14:24:26,TLKM,RG,4190,2,D,XC,CC,D
14:24:26,TLKM,RG,4190,16,F,CC,CC,D
14:24:26,TLKM,RG,4190,338,F,BK,CC,D
14:24:26,TLKM,RG,4190,2,D,PD,CC,D
14:24:26,TLKM,RG,4190,1,D,XL,CC,D
14:24:26,TLKM,RG,4190,2,D,YU,CC,D
14:24:26,TLKM,RG,4190,43,D,CC,CC,D
14:24:26,TLKM,RG,4190,35,D,CC,YU,F
14:24:22,TLKM,RG,4190,35,D,CC,YU,F
14:24:18,TLKM,RG,4190,87,D,CC,DX,F
14:24:18,TLKM,RG,4190,1,F,BK,DX,F
14:24:18,TLKM,RG,4190,35,F,BK,YU,F
14:24:14,TLKM,RG,4190,35,F,BK,YU,F
14:24:13,TLKM,RG,4200,17,F,ZP,PD,D
14:24:13,TLKM,RG,4190,66,F,BK,CC,D
14:24:13,TLKM,RG,4190,2,D,XC,CC,D
14:24:13,TLKM,RG,4190,160,F,ZP,CC,D
14:24:13,TLKM,RG,4190,6,D,XL,CC,D
14:24:13,TLKM,RG,4190,1,D,XC,CC,D
14:24:13,TLKM,RG,4190,20,D,NI,CC,D
14:24:13,TLKM,RG,4190,72,F,BK,CC,D
14:24:13,TLKM,RG,4190,3,D,XC,CC,D
14:24:13,TLKM,RG,4190,4,F,KZ,CC,D
14:24:13,TLKM,RG,4190,507,F,DX,CC,D
14:24:13,TLKM,RG,4190,159,F,BK,CC,D
14:24:11,TLKM,RG,4200,14,F,ZP,PD,D
14:24:11,TLKM,RG,4200,72,F,ZP,PD,D
14:24:10,TLKM,RG,4200,36,D,PD,PD,D
14:24:10,TLKM,RG,4190,35,F,BK,YU,F
14:24:07,TLKM,RG,4190,54,F,BK,YU,D
14:24:06,TLKM,RG,4190,35,F,BK,YU,F
14:24:05,TLKM,RG,4200,16,F,ZP,PD,D
14:24:04,TLKM,RG,4190,34,F,BK,KZ,F
14:24:04,TLKM,RG,4190,122,D,KK,KZ,F
14:24:02,TLKM,RG,4190,43,D,KK,YU,F
14:24:00,TLKM,RG,4200,25,F,ZP,PD,D
14:24:00,TLKM,RG,4190,15,D,KK,YU,D
14:24:00,TLKM,RG,4190,8,D,XC,YU,D
14:24:00,TLKM,RG,4190,3,D,YU,YU,D
14:24:00,TLKM,RG,4190,294,F,BK,YU,D
14:23:56,TLKM,RG,4200,21,F,ZP,PD,D
14:23:56,TLKM,RG,4190,29,F,BK,YU,F
14:23:56,TLKM,RG,4190,8,F,ZP,YU,F
14:23:56,TLKM,RG,4190,4,D,YP,YU,F
14:23:54,TLKM,RG,4200,14,F,ZP,PD,D
14:23:54,TLKM,RG,4190,16,D,YP,KZ,F
14:23:54,TLKM,RG,4190,2,D,YU,KZ,F
14:23:54,TLKM,RG,4190,30,D,YP,KZ,F
14:23:54,TLKM,RG,4190,1,D,PD,KZ,F
