Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:22,TLKM,RG,4220,2,F,DX,AK,F
14:18:22,TLKM,RG,4220,12,F,DX,XC,D
14:18:20,TLKM,RG,4220,3,F,DX,AK,F
14:18:19,TLKM,RG,4220,47,F,DX,ZP,F
14:18:10,TLKM,RG,4220,2,F,DX,OD,D
14:18:01,TLKM,RG,4220,64,F,DX,ZP,F
14:18:01,TLKM,RG,4220,57,F,DX,BK,D
14:18:01,TLKM,RG,4220,59,F,DX,YU,D
14:17:58,TLKM,RG,4230,5,D,PD,CS,F
14:17:52,TLKM,RG,4230,41,D,DR,CS,F
14:17:52,TLKM,RG,4230,200,D,DR,PD,D
14:17:52,TLKM,RG,4230,81,D,DR,AK,F
14:17:46,TLKM,RG,4220,2,F,DX,XC,D
14:17:46,TLKM,RG,4220,13,F,DX,AK,F
14:17:46,TLKM,RG,4220,71,F,DX,ZP,F
14:17:45,TLKM,RG,4220,2,F,DX,AK,F
14:17:44,TLKM,RG,4220,12,F,DX,OD,D
14:17:38,TLKM,RG,4220,1,F,DX,PD,D
14:17:35,TLKM,RG,4220,1,F,DX,LH,D
14:17:30,TLKM,RG,4220,3,F,DX,AK,F
14:17:30,TLKM,RG,4220,75,F,DX,ZP,F
14:17:30,TLKM,RG,4220,7,F,DX,ZP,F
14:17:30,TLKM,RG,4220,1,F,DX,AK,F
14:17:30,TLKM,RG,4230,10,D,PD,AK,F
14:17:13,TLKM,RG,4220,14,F,DX,AK,F
14:17:12,TLKM,RG,4220,1,F,DX,DX,D
14:17:12,TLKM,RG,4220,72,F,DX,ZP,F
14:17:12,TLKM,RG,4220,1,F,DX,OD,D
14:17:08,TLKM,RG,4220,3,F,DX,AK,F
14:17:07,TLKM,RG,4220,53,F,DX,BK,D
14:17:05,TLKM,RG,4220,2,F,DX,XC,D
14:16:59,TLKM,RG,4220,5,F,DX,PD,D
14:16:54,TLKM,RG,4220,34,F,DX,ZP,F
14:16:54,TLKM,RG,4220,24,F,AK,ZP,F
14:16:53,TLKM,RG,4220,5,F,AK,YU,F
14:16:47,TLKM,RG,4220,1,F,AK,OD,D
14:16:46,TLKM,RG,4220,11,F,AK,OD,D
14:16:34,TLKM,RG,4220,64,F,AK,ZP,F
14:16:26,TLKM,RG,4230,32,D,DX,AK,F
14:16:20,TLKM,RG,4220,7,F,AK,AK,F
14:16:20,TLKM,RG,4220,10,F,AK,BK,D
14:16:20,TLKM,RG,4220,1,D,KK,BK,D
14:16:20,TLKM,RG,4220,30,F,CS,BK,D
14:16:16,TLKM,RG,4220,3,F,CS,AK,F
14:16:15,TLKM,RG,4220,15,F,CS,AK,F
14:16:13,TLKM,RG,4220,7,F,CS,AK,F
14:16:12,TLKM,RG,4220,68,F,CS,ZP,F
14:16:12,TLKM,RG,4230,5,D,XL,AK,F
14:16:10,TLKM,RG,4220,2,F,CS,OD,D
14:16:01,TLKM,RG,4220,41,F,CS,AK,F
14:16:00,TLKM,RG,4220,241,F,CS,CC,D
14:16:00,TLKM,RG,4220,503,F,BK,CC,D
14:15:54,TLKM,RG,4220,36,F,BK,ZP,F
14:15:52,TLKM,RG,4220,3,F,BK,ZP,F
14:15:49,TLKM,RG,4220,10,F,BK,OD,D
14:15:37,TLKM,RG,4220,49,F,BK,ZP,F
14:15:19,TLKM,RG,4220,53,F,BK,BK,D
14:15:19,TLKM,RG,4220,46,F,BK,ZP,F
14:15:19,TLKM,RG,4230,10,D,EP,AK,F
14:15:12,TLKM,RG,4220,1,F,BK,OD,D
14:15:07,TLKM,RG,4220,75,F,BK,BB,D
14:15:02,TLKM,RG,4220,45,F,BK,ZP,F
14:14:54,TLKM,RG,4230,1,D,PD,AK,F
14:14:54,TLKM,RG,4220,1,F,BK,YP,D
14:14:50,TLKM,RG,4220,8,F,BK,OD,D
14:14:47,TLKM,RG,4230,20,D,DR,AK,F
14:14:35,TLKM,RG,4230,7,D,PD,AK,F
14:14:26,TLKM,RG,4230,18,F,DX,AK,F
14:14:26,TLKM,RG,4220,49,F,BK,BK,D
14:14:24,TLKM,RG,4220,1,F,BK,AI,D
14:14:15,TLKM,RG,4220,15,F,BK,PD,D
14:14:12,TLKM,RG,4230,1,D,NI,AK,F
14:14:12,TLKM,RG,4220,1,F,BK,OD,D
14:13:52,TLKM,RG,4220,8,F,BK,OD,D
14:13:29,TLKM,RG,4220,48,F,BK,BK,D
14:13:16,TLKM,RG,4230,44,D,DX,AK,F
14:13:12,TLKM,RG,4220,1,F,BK,OD,D
14:12:52,TLKM,RG,4220,9,F,BK,OD,D
14:12:51,TLKM,RG,4230,70,D,PD,AK,F
14:12:47,TLKM,RG,4220,1,F,BK,PD,D
14:12:46,TLKM,RG,4220,2,F,BK,AK,F
14:12:45,TLKM,RG,4220,15,F,BK,AK,F
14:12:44,TLKM,RG,4230,1,D,PD,AK,F
14:12:42,TLKM,RG,4220,7,F,BK,AK,F
14:12:41,TLKM,RG,4220,41,F,BK,BK,D
14:12:27,TLKM,RG,4220,18,F,BK,AK,F
14:12:26,TLKM,RG,4220,100,F,BK,NI,D
14:12:26,TLKM,RG,4220,3,F,BK,NI,D
14:12:08,TLKM,RG,4220,130,F,BK,AK,F
14:12:08,TLKM,RG,4220,121,F,BK,OD,D
14:12:08,TLKM,RG,4220,53,F,CS,OD,D
14:12:08,TLKM,RG,4220,5,D,YP,OD,D
14:12:08,TLKM,RG,4220,56,F,BK,OD,D
14:12:08,TLKM,RG,4220,497,F,BK,OD,D
14:12:08,TLKM,RG,4220,1,F,BK,OD,D
14:12:04,TLKM,RG,4220,9,F,BK,AK,F
14:12:04,TLKM,RG,4220,8,F,BK,AK,F
14:12:03,TLKM,RG,4220,29,F,BK,XC,D
14:12:03,TLKM,RG,4220,65,F,BK,XC,D
14:12:03,TLKM,RG,4220,1,D,XL,XC,D
14:12:03,TLKM,RG,4220,1,D,XL,XC,D
14:12:03,TLKM,RG,4220,4,D,CC,XC,D
14:11:59,TLKM,RG,4220,1,D,CC,AK,F
14:11:58,TLKM,RG,4220,1,D,CC,PD,D
14:11:54,TLKM,RG,4220,3,D,CC,KK,D
14:11:51,TLKM,RG,4220,2,D,CC,AK,F
14:11:50,TLKM,RG,4220,9,D,CC,OD,D
14:11:50,TLKM,RG,4220,1,D,YP,OD,D
14:11:50,TLKM,RG,4220,1,D,YP,AK,F
14:11:49,TLKM,RG,4220,3,D,YP,XC,D
14:11:49,TLKM,RG,4220,2,D,XL,XC,D
14:11:41,TLKM,RG,4220,1,D,XL,AK,F
14:11:41,TLKM,RG,4220,2,D,XL,YU,F
14:11:41,TLKM,RG,4220,4,F,ZP,YU,F
14:11:41,TLKM,RG,4220,3,D,OD,YU,F
14:11:40,TLKM,RG,4220,10,D,OD,AK,F
14:11:40,TLKM,RG,4220,23,D,OD,AK,F
14:11:40,TLKM,RG,4220,93,D,OD,AK,F
14:11:40,TLKM,RG,4220,143,D,OD,AK,F
14:11:40,TLKM,RG,4220,45,D,OD,AK,F
14:11:40,TLKM,RG,4220,15,D,OD,AK,F
14:11:40,TLKM,RG,4220,8,D,OD,AK,F
14:11:40,TLKM,RG,4220,45,D,OD,AK,F
14:11:40,TLKM,RG,4220,50,D,OD,AK,F
14:11:40,TLKM,RG,4220,1,D,NI,AK,F
14:11:40,TLKM,RG,4220,517,F,BK,AK,F
14:11:40,TLKM,RG,4220,15,D,PD,AK,F
14:11:40,TLKM,RG,4220,51,F,CS,AK,F
14:11:40,TLKM,RG,4220,7,F,CS,PD,D
14:11:40,TLKM,RG,4220,38,F,CS,PD,D
14:11:40,TLKM,RG,4220,5,D,XC,PD,D
14:11:40,TLKM,RG,4220,62,F,BK,PD,D
14:11:40,TLKM,RG,4220,237,D,YP,PD,D
14:11:40,TLKM,RG,4220,5,D,SQ,PD,D
14:11:40,TLKM,RG,4220,20,D,XC,PD,D
14:11:40,TLKM,RG,4220,50,D,LG,PD,D
14:11:40,TLKM,RG,4220,2,D,YP,PD,D
14:11:40,TLKM,RG,4220,575,F,BK,PD,D
14:11:40,TLKM,RG,4220,67,F,BK,PD,D
14:11:40,TLKM,RG,4220,1581,F,BK,PD,D
14:11:40,TLKM,RG,4220,1978,F,ZP,PD,D
14:11:40,TLKM,RG,4220,837,F,DX,PD,D
14:11:40,TLKM,RG,4220,24,F,AK,PD,D
14:11:40,TLKM,RG,4220,23,F,AK,PD,D
14:11:40,TLKM,RG,4220,249,F,BK,PD,D
14:11:40,TLKM,RG,4220,1,F,BK,NI,D
14:11:33,TLKM,RG,4220,1,F,BK,OD,D
14:11:25,TLKM,RG,4230,1,D,YB,AK,F
14:11:21,TLKM,RG,4220,1,F,BK,CC,D
14:11:11,TLKM,RG,4220,1,F,BK,AK,F
14:11:10,TLKM,RG,4220,1,F,BK,OD,D
14:11:00,TLKM,RG,4220,68,F,BK,AK,F
14:11:00,TLKM,RG,4220,150,F,BK,CC,D
14:11:00,TLKM,RG,4220,1,D,YP,CC,D
14:11:00,TLKM,RG,4220,552,F,DX,CC,D
14:10:58,TLKM,RG,4230,1,D,XL,AK,F
14:10:57,TLKM,RG,4230,9,D,PD,AK,F
14:10:48,TLKM,RG,4220,9,F,DX,OD,D
14:10:36,TLKM,RG,4230,2,D,CC,AK,F
14:10:35,TLKM,RG,4220,5,F,DX,YP,D
14:10:31,TLKM,RG,4230,10,D,DR,AK,F
14:10:16,TLKM,RG,4230,1,D,XL,AK,F
14:10:13,TLKM,RG,4220,3,F,DX,DR,D
14:10:12,TLKM,RG,4220,1,F,DX,OD,D
14:10:03,TLKM,RG,4230,36,D,DX,AK,F
14:10:03,TLKM,RG,4220,2,F,DX,XL,D
14:09:47,TLKM,RG,4220,1,F,DX,AK,F
14:09:47,TLKM,RG,4220,7,F,DX,YP,D
14:09:47,TLKM,RG,4220,1,F,DX,AK,F
14:09:46,TLKM,RG,4220,9,F,DX,OD,D
14:09:35,TLKM,RG,4230,1,D,CC,AK,F
14:09:32,TLKM,RG,4220,1,F,DX,AK,F
14:09:31,TLKM,RG,4220,6,F,DX,XC,D
14:09:10,TLKM,RG,4220,1,F,DX,OD,D
14:09:08,TLKM,RG,4220,1,F,DX,AK,F
14:09:07,TLKM,RG,4220,2,F,DX,XA,D
14:08:47,TLKM,RG,4220,1,F,DX,AK,F
14:08:46,TLKM,RG,4220,8,F,DX,OD,D
14:08:20,TLKM,RG,4220,831,F,DX,AK,F
14:08:20,TLKM,RG,4220,78,F,BK,AK,F
14:08:20,TLKM,RG,4220,188,F,CS,AK,F
14:08:20,TLKM,RG,4220,35,F,BK,AK,F
14:08:20,TLKM,RG,4220,49,D,YB,AK,F
14:08:20,TLKM,RG,4220,1,D,YB,YP,D
14:08:19,TLKM,RG,4220,8,F,BK,YU,F
14:08:19,TLKM,RG,4220,2371,F,BK,PD,D
14:08:19,TLKM,RG,4220,1070,F,BK,PD,D
14:08:19,TLKM,RG,4220,2000,D,YU,PD,D
14:08:19,TLKM,RG,4220,13,D,YP,PD,D
14:08:19,TLKM,RG,4220,132,F,BK,PD,D
14:08:19,TLKM,RG,4220,27,F,CS,PD,D
14:08:19,TLKM,RG,4220,1730,F,BK,PD,D
14:08:19,TLKM,RG,4220,71,F,AK,PD,D
14:08:19,TLKM,RG,4220,56,F,CS,PD,D
14:08:19,TLKM,RG,4220,2130,F,ZP,PD,D
14:08:08,TLKM,RG,4220,1,F,ZP,OD,D
14:07:52,TLKM,RG,4220,15,F,ZP,KK,D
14:07:46,TLKM,RG,4220,9,F,ZP,OD,D
14:07:32,TLKM,RG,4230,60,D,YB,AK,F
14:07:24,TLKM,RG,4230,3,D,PD,AK,F
14:07:11,TLKM,RG,4230,1,D,XC,AK,F
14:07:06,TLKM,RG,4230,10,D,YB,AK,F
14:07:06,TLKM,RG,4220,1,F,ZP,OD,D
14:07:05,TLKM,RG,4230,31,D,DX,AK,F
14:06:59,TLKM,RG,4220,2,F,ZP,PD,D
14:06:45,TLKM,RG,4220,2,F,ZP,SQ,D
14:06:44,TLKM,RG,4220,9,F,ZP,OD,D
14:06:43,TLKM,RG,4220,140,F,ZP,PD,D
14:06:42,TLKM,RG,4220,1,F,ZP,YP,D
14:06:42,TLKM,RG,4220,1,F,ZP,XC,D
14:06:39,TLKM,RG,4220,17,F,ZP,YP,D
14:06:04,TLKM,RG,4220,1,F,ZP,OD,D
14:05:40,TLKM,RG,4220,8,F,ZP,OD,D
14:05:17,TLKM,RG,4220,30,F,ZP,XC,D
14:05:01,TLKM,RG,4220,246,F,ZP,AK,F
14:05:00,TLKM,RG,4230,384,F,BK,AK,F
14:05:00,TLKM,RG,4230,240,F,BK,OD,D
14:05:00,TLKM,RG,4230,501,F,BK,OD,D
14:05:00,TLKM,RG,4230,9,F,BK,AK,F
14:05:00,TLKM,RG,4230,8,F,BK,AK,F
14:05:00,TLKM,RG,4230,1148,F,BK,BK,F
14:05:00,TLKM,RG,4230,166,F,BK,AK,F
14:05:00,TLKM,RG,4230,4,F,BK,YU,F
14:05:00,TLKM,RG,4230,40,F,BK,BK,F
14:04:50,TLKM,RG,4230,1,D,YP,BK,F
14:04:35,TLKM,RG,4220,358,F,ZP,AK,F
14:04:34,TLKM,RG,4220,100,F,ZP,YP,D
14:04:34,TLKM,RG,4220,22,F,ZP,DX,F
14:04:34,TLKM,RG,4220,35,F,ZP,BK,D
14:04:34,TLKM,RG,4220,2,F,ZP,ZP,F
14:04:34,TLKM,RG,4220,1148,F,ZP,BK,F
14:04:34,TLKM,RG,4220,6,F,ZP,YU,F
14:04:34,TLKM,RG,4220,4,F,ZP,XC,D
14:04:34,TLKM,RG,4220,62,F,ZP,ZP,F
14:04:34,TLKM,RG,4220,383,F,ZP,CS,F
14:04:34,TLKM,RG,4220,153,F,ZP,ZP,F
14:04:34,TLKM,RG,4220,38,F,ZP,CS,F
14:04:34,TLKM,RG,4220,76,F,ZP,CC,D
14:04:30,TLKM,RG,4210,7,F,DX,AK,F
14:04:30,TLKM,RG,4220,42,F,BK,CC,D
14:04:29,TLKM,RG,4220,1,D,YP,CC,D
14:04:28,TLKM,RG,4210,8,F,DX,AK,F
14:04:28,TLKM,RG,4220,43,F,BK,CC,D
14:04:28,TLKM,RG,4220,2,D,XC,CC,D
14:04:26,TLKM,RG,4210,29,F,DX,AK,F
14:04:26,TLKM,RG,4220,164,F,BK,CC,D
14:04:26,TLKM,RG,4210,5,F,DX,AK,F
14:04:25,TLKM,RG,4220,25,D,YP,CC,D
14:04:25,TLKM,RG,4210,1,F,DX,AK,F
14:04:25,TLKM,RG,4220,10,D,KK,CC,D
14:04:25,TLKM,RG,4210,1,F,DX,AK,F
14:04:25,TLKM,RG,4220,1,D,YP,CC,D
14:04:24,TLKM,RG,4210,1,F,DX,AK,F
14:04:24,TLKM,RG,4220,5,D,XC,CC,D
14:04:23,TLKM,RG,4210,115,F,DX,AK,F
14:04:22,TLKM,RG,4220,375,F,BK,CC,D
14:04:22,TLKM,RG,4220,1,F,BK,OD,D
14:04:22,TLKM,RG,4220,98,F,BK,ZP,F
14:04:22,TLKM,RG,4220,1,F,BK,YU,F
14:04:22,TLKM,RG,4220,178,F,BK,BK,F
14:04:22,TLKM,RG,4210,4,F,DX,AK,F
14:04:22,TLKM,RG,4210,25,F,DX,YP,D
14:04:22,TLKM,RG,4220,1,D,YP,BK,F
14:04:21,TLKM,RG,4210,45,F,DX,AK,F
14:04:21,TLKM,RG,4220,252,F,AK,BK,F
14:04:21,TLKM,RG,4210,450,F,DX,AK,F
14:04:21,TLKM,RG,4220,1049,F,BK,BK,F
14:04:21,TLKM,RG,4220,1,F,BK,YU,F
14:04:21,TLKM,RG,4220,3,F,BK,YU,F
14:04:21,TLKM,RG,4220,4,F,BK,ZP,F
14:04:21,TLKM,RG,4220,9,F,BK,OD,D
14:04:21,TLKM,RG,4220,180,F,BK,BB,D
14:04:21,TLKM,RG,4220,98,F,BK,CS,F
14:04:21,TLKM,RG,4220,33,F,BK,CS,F
14:04:21,TLKM,RG,4220,2,F,BK,XC,D
14:04:21,TLKM,RG,4220,1,F,BK,PD,D
14:04:21,TLKM,RG,4220,79,F,BK,BK,D
14:04:21,TLKM,RG,4220,37,F,BK,BK,F
14:04:21,TLKM,RG,4220,100,F,BK,NI,D
14:04:21,TLKM,RG,4220,272,F,BK,ZP,F
14:04:21,TLKM,RG,4220,5,F,BK,ZP,F
14:04:21,TLKM,RG,4220,2,F,BK,YP,D
14:04:21,TLKM,RG,4220,100,F,BK,CC,D
14:04:21,TLKM,RG,4220,10,F,BK,XL,D
14:04:21,TLKM,RG,4220,82,F,BK,BK,D
14:04:21,TLKM,RG,4220,2,F,BK,XC,D
14:04:21,TLKM,RG,4220,117,F,BK,CC,D
14:04:21,TLKM,RG,4220,1,F,BK,CC,D
14:04:21,TLKM,RG,4220,22,F,BK,DX,F
14:04:21,TLKM,RG,4220,193,F,BK,ZP,F
14:04:21,TLKM,RG,4220,38,F,BK,BK,F
14:04:21,TLKM,RG,4220,4,F,BK,ZP,F
14:04:21,TLKM,RG,4220,56,F,BK,BK,D
14:04:21,TLKM,RG,4220,24,D,XC,BK,D
14:04:21,TLKM,RG,4220,26,D,XC,ZP,F
14:04:14,TLKM,RG,4210,2,F,DX,SQ,D
14:04:05,TLKM,RG,4210,6,F,DX,AK,F
14:04:05,TLKM,RG,4220,34,D,DX,ZP,F
14:04:04,TLKM,RG,4210,1,F,DX,OD,D
14:03:53,TLKM,RG,4210,8,F,DX,AK,F
14:03:53,TLKM,RG,4220,5,D,SQ,ZP,F
14:03:53,TLKM,RG,4220,38,F,BK,ZP,F
14:03:48,TLKM,RG,4210,116,F,DX,AK,F
14:03:47,TLKM,RG,4220,109,F,BK,ZP,F
14:03:47,TLKM,RG,4220,26,F,BK,DX,F
14:03:47,TLKM,RG,4220,2,F,BK,DH,D
14:03:47,TLKM,RG,4220,67,F,BK,CS,F
14:03:47,TLKM,RG,4220,89,F,BK,CS,F
14:03:47,TLKM,RG,4220,136,F,BK,CS,F
14:03:47,TLKM,RG,4220,10,F,BK,PD,D
14:03:47,TLKM,RG,4220,102,F,BK,DX,F
14:03:47,TLKM,RG,4220,50,F,BK,NI,D
14:03:47,TLKM,RG,4220,12,F,BK,AK,F
14:03:47,TLKM,RG,4220,50,F,BK,DX,F
14:03:47,TLKM,RG,4220,2,F,BK,BK,D
14:03:46,TLKM,RG,4210,63,F,DX,AK,F
14:03:46,TLKM,RG,4210,89,F,DX,AK,F
14:03:46,TLKM,RG,4210,152,F,DX,AK,F
14:03:46,TLKM,RG,4210,24,D,XC,AK,F
14:03:46,TLKM,RG,4210,5,D,CC,AK,F
14:03:46,TLKM,RG,4210,93,F,ZP,AK,F
14:03:46,TLKM,RG,4220,83,F,AK,BK,D
14:03:46,TLKM,RG,4220,30,F,AK,BK,D
14:03:46,TLKM,RG,4220,101,F,AK,BK,F
14:03:46,TLKM,RG,4220,60,F,AK,AK,F
14:03:46,TLKM,RG,4220,4,F,AK,YU,F
14:03:46,TLKM,RG,4220,35,F,AK,BK,F
14:03:46,TLKM,RG,4220,1496,F,BK,BK,F
14:03:46,TLKM,RG,4220,153,F,BK,BK,F
14:03:46,TLKM,RG,4220,21,F,BK,ZP,F
14:03:46,TLKM,RG,4220,35,F,BK,CS,F
14:03:46,TLKM,RG,4220,10,F,BK,PD,D
14:03:46,TLKM,RG,4220,785,F,BK,ZP,F
14:03:46,TLKM,RG,4220,2,D,CC,ZP,F
14:03:44,TLKM,RG,4210,36,F,ZP,AK,F
14:03:44,TLKM,RG,4220,207,F,BK,ZP,F
14:03:43,TLKM,RG,4210,223,F,ZP,AK,F
14:03:42,TLKM,RG,4220,44,D,PD,ZP,F
14:03:42,TLKM,RG,4220,325,D,PD,BB,D
14:03:42,TLKM,RG,4220,314,D,PD,CS,F
14:03:42,TLKM,RG,4220,581,D,PD,CC,D
14:03:41,TLKM,RG,4210,2,F,ZP,AK,F
14:03:40,TLKM,RG,4210,8,F,ZP,OD,D
14:03:12,TLKM,RG,4210,6,F,ZP,AK,F
14:03:11,TLKM,RG,4210,36,F,ZP,BK,F
14:03:02,TLKM,RG,4210,1,F,ZP,OD,D
14:02:39,TLKM,RG,4210,2,F,ZP,AK,F
14:02:38,TLKM,RG,4210,8,F,ZP,OD,D
14:02:37,TLKM,RG,4210,4,F,ZP,AK,F
14:02:37,TLKM,RG,4220,26,F,BK,CC,D
14:02:36,TLKM,RG,4210,16,F,ZP,AK,F
14:02:36,TLKM,RG,4210,92,F,ZP,BB,D
14:02:31,TLKM,RG,4210,1,F,ZP,AK,F
14:02:31,TLKM,RG,4220,1,D,XC,CC,D
14:02:30,TLKM,RG,4210,10,F,ZP,AK,F
14:02:29,TLKM,RG,4220,11,F,BK,CC,D
14:02:29,TLKM,RG,4220,50,D,DR,CC,D
14:02:12,TLKM,RG,4210,1,F,ZP,AK,F
14:02:12,TLKM,RG,4220,5,F,BK,CC,D
14:02:11,TLKM,RG,4210,1,F,ZP,AK,F
14:02:10,TLKM,RG,4210,3,F,ZP,AT,D
14:02:00,TLKM,RG,4210,2,F,ZP,AK,F
14:02:00,TLKM,RG,4210,10,F,ZP,PD,D
14:02:00,TLKM,RG,4210,1,F,ZP,OD,D
14:01:50,TLKM,RG,4210,1,F,ZP,AK,F
14:01:49,TLKM,RG,4220,8,F,BK,CC,D
14:01:49,TLKM,RG,4210,6,F,ZP,AK,F
14:01:48,TLKM,RG,4210,35,F,ZP,BK,F
14:01:41,TLKM,RG,4210,2,F,ZP,AK,F
14:01:40,TLKM,RG,4210,9,F,ZP,OD,D
14:01:26,TLKM,RG,4220,1,D,XC,CC,D
14:01:24,TLKM,RG,4210,1,F,ZP,AK,F
14:01:23,TLKM,RG,4220,3,D,PD,CC,D
14:01:11,TLKM,RG,4220,1,D,PD,CC,D
14:01:10,TLKM,RG,4210,9,F,ZP,AK,F
14:01:10,TLKM,RG,4210,50,F,ZP,NI,D
14:01:08,TLKM,RG,4210,1,F,ZP,AK,F
14:01:08,TLKM,RG,4220,9,D,XC,CC,D
14:00:57,TLKM,RG,4210,1,F,ZP,AK,F
14:00:57,TLKM,RG,4210,2,F,ZP,KK,D
14:00:56,TLKM,RG,4210,2,F,ZP,OD,D
14:00:54,TLKM,RG,4210,2,F,ZP,XC,D
14:00:41,TLKM,RG,4210,2,F,ZP,AK,F
14:00:40,TLKM,RG,4210,8,F,ZP,OD,D
14:00:38,TLKM,RG,4210,3,F,ZP,PD,D
14:00:19,TLKM,RG,4210,1,F,ZP,AK,F
14:00:19,TLKM,RG,4210,4,F,ZP,ZP,F
14:00:18,TLKM,RG,4210,731,F,ZP,AK,F
14:00:18,TLKM,RG,4210,724,D,DR,AK,F
14:00:18,TLKM,RG,4210,1,D,PD,AK,F
14:00:18,TLKM,RG,4210,1,D,XC,AK,F
14:00:18,TLKM,RG,4210,8,F,DX,AK,F
14:00:18,TLKM,RG,4210,6,F,DX,YU,F
14:00:18,TLKM,RG,4210,1907,F,DX,PD,D
14:00:18,TLKM,RG,4210,150,D,YJ,PD,D
14:00:18,TLKM,RG,4210,1,D,YP,PD,D
14:00:18,TLKM,RG,4210,10,D,CC,PD,D
14:00:18,TLKM,RG,4210,200,D,YB,PD,D
14:00:18,TLKM,RG,4210,1,D,NI,PD,D
14:00:18,TLKM,RG,4210,887,F,ZP,PD,D
14:00:18,TLKM,RG,4210,3,F,ZP,PD,D
14:00:18,TLKM,RG,4210,300,D,CC,PD,D
14:00:18,TLKM,RG,4210,5,D,PD,PD,D
14:00:18,TLKM,RG,4210,50,D,PD,PD,D
14:00:18,TLKM,RG,4210,849,F,DX,PD,D
14:00:18,TLKM,RG,4210,250,D,KK,PD,D
14:00:18,TLKM,RG,4210,1,D,XC,PD,D
14:00:18,TLKM,RG,4210,1,D,CC,PD,D
14:00:18,TLKM,RG,4210,1,D,XC,PD,D
14:00:18,TLKM,RG,4210,79,F,ZP,PD,D
14:00:18,TLKM,RG,4210,25,D,LS,PD,D
14:00:18,TLKM,RG,4210,25,D,LS,PD,D
14:00:18,TLKM,RG,4210,2200,F,BK,PD,D
14:00:18,TLKM,RG,4210,207,F,AK,PD,D
14:00:18,TLKM,RG,4210,50,D,CP,PD,D
14:00:18,TLKM,RG,4210,100,D,GR,PD,D
14:00:18,TLKM,RG,4210,10,D,PD,PD,D
14:00:18,TLKM,RG,4210,20,D,XC,PD,D
14:00:18,TLKM,RG,4210,2,D,YP,PD,D
14:00:18,TLKM,RG,4210,2,D,NI,PD,D
14:00:18,TLKM,RG,4210,1,D,XC,PD,D
14:00:18,TLKM,RG,4210,7,D,AZ,PD,D
14:00:18,TLKM,RG,4210,68,F,BK,PD,D
14:00:18,TLKM,RG,4210,5,D,KK,PD,D
14:00:18,TLKM,RG,4210,1,D,YP,PD,D
14:00:18,TLKM,RG,4210,1,D,PD,PD,D
14:00:18,TLKM,RG,4210,10,D,DH,PD,D
14:00:18,TLKM,RG,4210,867,D,YB,PD,D
13:59:54,TLKM,RG,4210,1,D,YB,OD,D
13:59:50,TLKM,RG,4220,1,D,DH,CC,D
13:59:41,TLKM,RG,4210,2,D,YB,AK,F
13:59:40,TLKM,RG,4210,8,D,YB,OD,D
13:59:37,TLKM,RG,4210,1,D,YB,XC,D
13:59:35,TLKM,RG,4210,121,D,YB,AK,F
13:59:35,TLKM,RG,4210,10,D,PD,AK,F
13:59:35,TLKM,RG,4210,1,D,CC,AK,F
13:59:35,TLKM,RG,4210,1,D,YP,AK,F
13:59:35,TLKM,RG,4210,1,D,PD,AK,F
13:59:35,TLKM,RG,4210,20,D,CC,AK,F
13:59:35,TLKM,RG,4210,5,D,PD,AK,F
13:59:35,TLKM,RG,4210,4,D,PD,AK,F
13:59:35,TLKM,RG,4210,6,D,OD,AK,F
13:59:35,TLKM,RG,4210,11,D,OD,AK,F
13:59:35,TLKM,RG,4210,46,D,OD,AK,F
13:59:35,TLKM,RG,4210,71,D,OD,AK,F
13:59:35,TLKM,RG,4210,23,D,OD,AK,F
13:59:35,TLKM,RG,4210,8,D,OD,AK,F
13:59:35,TLKM,RG,4210,4,D,OD,AK,F
13:59:35,TLKM,RG,4210,23,D,OD,AK,F
13:59:35,TLKM,RG,4210,25,D,OD,AK,F
13:59:35,TLKM,RG,4210,1,D,NI,AK,F
13:59:35,TLKM,RG,4210,1,D,XC,AK,F
13:59:35,TLKM,RG,4210,1,D,LG,AK,F
13:59:35,TLKM,RG,4210,7,D,XC,AK,F
13:59:35,TLKM,RG,4210,450,D,CC,AK,F
13:59:35,TLKM,RG,4210,1,D,YP,AK,F
13:59:35,TLKM,RG,4210,5,D,CC,AK,F
13:59:35,TLKM,RG,4210,2,D,NI,AK,F
13:59:35,TLKM,RG,4210,3,D,PD,AK,F
13:59:35,TLKM,RG,4210,3,D,PD,AK,F
13:59:35,TLKM,RG,4210,25,D,PD,AK,F
13:59:35,TLKM,RG,4210,15,D,SQ,AK,F
13:59:35,TLKM,RG,4210,44,F,BK,AK,F
13:59:35,TLKM,RG,4210,3,D,YB,AK,F
13:59:35,TLKM,RG,4210,10,D,PD,AK,F
13:59:35,TLKM,RG,4210,10,D,YP,AK,F
13:59:35,TLKM,RG,4210,3,D,CC,AK,F
13:59:35,TLKM,RG,4210,5,D,XC,AK,F
13:59:35,TLKM,RG,4210,250,D,YJ,AK,F
13:59:35,TLKM,RG,4210,1,D,XC,AK,F
13:59:35,TLKM,RG,4210,2,D,PD,AK,F
13:59:35,TLKM,RG,4210,1,D,XL,AK,F
13:59:35,TLKM,RG,4210,50,D,CP,AK,F
13:59:35,TLKM,RG,4210,1,D,PD,AK,F
13:59:35,TLKM,RG,4210,25,D,DH,AK,F
13:59:35,TLKM,RG,4210,90,D,CC,AK,F
13:59:35,TLKM,RG,4210,41,F,BK,AK,F
