Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:04,TLKM,RG,4650,100,D,--,--,F
14:34:04,TLKM,RG,4650,100,D,--,--,F
14:34:04,TLKM,RG,4650,5,D,--,--,F
14:34:04,TLKM,RG,4650,5,D,YP,CS,F
14:34:04,TLKM,RG,4650,5,D,--,--,F
14:34:04,TLKM,RG,4650,5,D,--,--,F
14:34:04,TLKM,RG,4650,10,D,--,--,F
14:34:04,TLKM,RG,4650,10,D,XC,CS,F
14:34:04,TLKM,RG,4650,10,D,--,--,F
14:34:04,TLKM,RG,4650,10,D,--,--,F
14:34:04,TLKM,RG,4650,1,D,--,--,F
14:34:04,TLKM,RG,4650,1,D,PD,CS,F
14:34:04,TLKM,RG,4650,1,D,--,--,F
14:34:04,TLKM,RG,4650,1,D,--,--,F
14:34:04,TLKM,RG,4650,30,D,--,--,F
14:34:04,TLKM,RG,4650,30,D,PD,CS,F
14:34:04,TLKM,RG,4650,30,D,--,--,F
14:34:04,TLKM,RG,4650,30,D,--,--,F
14:34:04,TLKM,RG,4650,100,D,--,--,F
14:34:04,TLKM,RG,4650,100,D,SQ,CS,F
14:34:04,TLKM,RG,4650,100,D,--,--,F
14:34:04,TLKM,RG,4650,100,D,--,--,F
14:34:04,TLKM,RG,4650,10,D,--,--,F
14:34:04,TLKM,RG,4650,10,D,XC,CS,F
14:34:04,TLKM,RG,4650,10,D,--,--,F
14:34:04,TLKM,RG,4650,10,D,--,--,F
14:34:04,TLKM,RG,4650,602,F,--,--,F
14:34:04,TLKM,RG,4650,602,F,BK,CS,F
14:34:04,TLKM,RG,4650,602,F,--,--,F
14:34:04,TLKM,RG,4650,602,F,--,--,F
14:34:03,TLKM,RG,4660,19,D,--,--,F
14:34:03,TLKM,RG,4660,19,D,XC,RX,F
14:34:03,TLKM,RG,4660,19,D,--,--,F
14:34:03,TLKM,RG,4660,19,D,--,--,F
14:34:02,TLKM,RG,4660,8,F,--,--,F
14:34:02,TLKM,RG,4660,8,F,KZ,RX,F
14:34:02,TLKM,RG,4660,8,F,--,--,F
14:34:02,TLKM,RG,4660,8,F,--,--,F
14:34:02,TLKM,RG,4660,12,D,--,--,F
14:34:02,TLKM,RG,4660,12,D,CC,RX,F
14:34:02,TLKM,RG,4660,12,D,--,--,F
14:34:02,TLKM,RG,4660,12,D,--,--,F
14:34:01,TLKM,RG,4660,9,F,--,--,F
14:34:01,TLKM,RG,4660,9,F,KZ,RX,F
14:34:01,TLKM,RG,4660,9,F,--,--,F
14:34:01,TLKM,RG,4660,9,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,KZ,RX,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,KZ,RX,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,7,F,--,--,F
14:33:58,TLKM,RG,4660,7,F,KZ,RX,F
14:33:58,TLKM,RG,4660,7,F,--,--,F
14:33:58,TLKM,RG,4660,7,F,--,--,F
14:33:58,TLKM,RG,4660,4,F,--,--,F
14:33:58,TLKM,RG,4660,4,F,KZ,RX,F
14:33:58,TLKM,RG,4660,4,F,--,--,F
14:33:58,TLKM,RG,4660,4,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,KZ,RX,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,KZ,RX,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,KZ,RX,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,KZ,RX,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,F,--,--,F
14:33:58,TLKM,RG,4660,1,D,--,--,F
14:33:58,TLKM,RG,4660,1,D,YU,RX,F
14:33:58,TLKM,RG,4660,1,D,--,--,F
14:33:58,TLKM,RG,4660,1,D,--,--,F
14:33:57,TLKM,RG,4660,46,F,--,--,F
14:33:57,TLKM,RG,4660,46,F,AK,RX,F
14:33:57,TLKM,RG,4660,46,F,--,--,F
14:33:57,TLKM,RG,4660,46,F,--,--,F
14:33:57,TLKM,RG,4660,716,F,--,--,F
14:33:57,TLKM,RG,4660,716,F,AK,RX,F
14:33:57,TLKM,RG,4660,716,F,--,--,F
14:33:57,TLKM,RG,4660,716,F,--,--,F
14:33:56,TLKM,RG,4660,266,D,--,--,F
14:33:56,TLKM,RG,4660,266,D,PD,RX,F
14:33:56,TLKM,RG,4660,266,D,--,--,F
14:33:56,TLKM,RG,4660,266,D,--,--,F
14:33:56,TLKM,RG,4660,2,D,--,--,F
14:33:56,TLKM,RG,4660,2,D,PD,AK,F
14:33:56,TLKM,RG,4660,2,D,--,--,F
14:33:56,TLKM,RG,4660,2,D,--,--,F
14:33:56,TLKM,RG,4660,16,D,--,--,D
14:33:56,TLKM,RG,4660,16,D,PD,NI,D
14:33:56,TLKM,RG,4660,16,D,--,--,D
14:33:56,TLKM,RG,4660,16,D,--,--,D
14:33:56,TLKM,RG,4660,23,D,--,--,D
14:33:56,TLKM,RG,4660,23,D,PD,ZP,D
14:33:56,TLKM,RG,4660,23,D,--,--,D
14:33:56,TLKM,RG,4660,23,D,--,--,D
14:33:56,TLKM,RG,4660,409,D,--,--,F
14:33:56,TLKM,RG,4660,409,D,PD,RX,F
14:33:56,TLKM,RG,4660,409,D,--,--,F
14:33:56,TLKM,RG,4660,409,D,--,--,F
14:33:56,TLKM,RG,4660,752,D,--,--,F
14:33:56,TLKM,RG,4660,752,D,PD,BK,F
14:33:56,TLKM,RG,4660,752,D,--,--,F
14:33:56,TLKM,RG,4660,752,D,--,--,F
14:33:56,TLKM,RG,4660,241,D,--,--,F
14:33:56,TLKM,RG,4660,241,D,PD,BK,F
14:33:56,TLKM,RG,4660,241,D,--,--,F
14:33:56,TLKM,RG,4660,241,D,--,--,F
14:33:56,TLKM,RG,4660,184,D,--,--,F
14:33:56,TLKM,RG,4660,184,D,PD,BK,F
14:33:56,TLKM,RG,4660,184,D,--,--,F
14:33:56,TLKM,RG,4660,184,D,--,--,F
14:33:56,TLKM,RG,4660,25,D,--,--,F
14:33:56,TLKM,RG,4660,25,D,PD,BK,F
14:33:56,TLKM,RG,4660,25,D,--,--,F
14:33:56,TLKM,RG,4660,25,D,--,--,F
14:33:56,TLKM,RG,4660,272,D,--,--,F
14:33:56,TLKM,RG,4660,272,D,PD,BB,F
14:33:56,TLKM,RG,4660,272,D,--,--,F
14:33:56,TLKM,RG,4660,272,D,--,--,F
14:33:56,TLKM,RG,4660,1066,D,--,--,F
14:33:56,TLKM,RG,4660,1066,D,PD,AK,F
14:33:56,TLKM,RG,4660,1066,D,--,--,F
14:33:56,TLKM,RG,4660,1066,D,--,--,F
14:33:56,TLKM,RG,4660,45,F,--,--,F
14:33:56,TLKM,RG,4660,45,F,AK,AK,F
14:33:56,TLKM,RG,4660,45,F,--,--,F
14:33:56,TLKM,RG,4660,45,F,--,--,F
14:33:55,TLKM,RG,4660,4,D,--,--,F
14:33:55,TLKM,RG,4660,4,D,RX,AK,F
14:33:55,TLKM,RG,4660,4,D,--,--,F
14:33:55,TLKM,RG,4660,4,D,--,--,F
14:33:54,TLKM,RG,4660,8,F,--,--,F
14:33:54,TLKM,RG,4660,8,F,KZ,AK,F
14:33:54,TLKM,RG,4660,8,F,--,--,F
14:33:54,TLKM,RG,4660,8,F,--,--,F
14:33:54,TLKM,RG,4660,1,D,--,--,F
14:33:54,TLKM,RG,4660,1,D,AZ,AK,F
14:33:54,TLKM,RG,4660,1,D,--,--,F
14:33:54,TLKM,RG,4660,1,D,--,--,F
14:33:53,TLKM,RG,4650,10,F,--,--,D
14:33:53,TLKM,RG,4650,10,F,BK,YP,D
14:33:53,TLKM,RG,4650,10,F,--,--,D
14:33:53,TLKM,RG,4650,10,F,--,--,D
14:33:52,TLKM,RG,4660,5,D,--,--,F
14:33:52,TLKM,RG,4660,5,D,KK,AK,F
14:33:52,TLKM,RG,4660,5,D,--,--,F
14:33:52,TLKM,RG,4660,5,D,--,--,F
14:33:46,TLKM,RG,4660,4,F,--,--,F
14:33:46,TLKM,RG,4660,4,F,KZ,AK,F
14:33:46,TLKM,RG,4660,4,F,--,--,F
14:33:46,TLKM,RG,4660,4,F,--,--,F
14:33:45,TLKM,RG,4660,2,D,--,--,F
14:33:45,TLKM,RG,4660,2,D,OD,AK,F
14:33:45,TLKM,RG,4660,2,D,--,--,F
14:33:45,TLKM,RG,4660,2,D,--,--,F
14:33:42,TLKM,RG,4660,17,D,--,--,F
14:33:42,TLKM,RG,4660,17,D,CC,AK,F
14:33:42,TLKM,RG,4660,17,D,--,--,F
14:33:42,TLKM,RG,4660,17,D,--,--,F
14:33:42,TLKM,RG,4660,4,F,--,--,F
14:33:42,TLKM,RG,4660,4,F,KZ,AK,F
14:33:42,TLKM,RG,4660,4,F,--,--,F
14:33:42,TLKM,RG,4660,4,F,--,--,F
14:33:41,TLKM,RG,4660,2,D,--,--,F
14:33:41,TLKM,RG,4660,2,D,PD,AK,F
14:33:41,TLKM,RG,4660,2,D,--,--,F
14:33:41,TLKM,RG,4660,2,D,--,--,F
14:33:40,TLKM,RG,4660,100,D,--,--,F
14:33:40,TLKM,RG,4660,100,D,YJ,AK,F
14:33:40,TLKM,RG,4660,100,D,--,--,F
14:33:40,TLKM,RG,4660,100,D,--,--,F
14:33:39,TLKM,RG,4660,1,D,--,--,F
14:33:39,TLKM,RG,4660,1,D,NI,AK,F
14:33:39,TLKM,RG,4660,1,D,--,--,F
14:33:39,TLKM,RG,4660,1,D,--,--,F
14:33:39,TLKM,RG,4660,25,D,--,--,F
14:33:39,TLKM,RG,4660,25,D,DR,AK,F
14:33:39,TLKM,RG,4660,25,D,--,--,F
14:33:39,TLKM,RG,4660,25,D,--,--,F
14:33:38,TLKM,RG,4660,86,F,--,--,F
14:33:38,TLKM,RG,4660,86,F,ZP,AK,F
14:33:38,TLKM,RG,4660,86,F,--,--,F
14:33:38,TLKM,RG,4660,86,F,--,--,F
14:33:38,TLKM,RG,4660,6,F,--,--,F
14:33:38,TLKM,RG,4660,6,F,KZ,AK,F
14:33:38,TLKM,RG,4660,6,F,--,--,F
14:33:38,TLKM,RG,4660,6,F,--,--,F
14:33:36,TLKM,RG,4660,3,D,--,--,F
14:33:36,TLKM,RG,4660,3,D,YB,AK,F
14:33:36,TLKM,RG,4660,3,D,--,--,F
14:33:36,TLKM,RG,4660,3,D,--,--,F
14:33:36,TLKM,RG,4650,100,F,--,--,D
14:33:36,TLKM,RG,4650,100,F,BK,PD,D
14:33:36,TLKM,RG,4650,100,F,--,--,D
14:33:36,TLKM,RG,4650,100,F,--,--,D
14:33:35,TLKM,RG,4660,25,D,--,--,F
14:33:35,TLKM,RG,4660,25,D,YP,AK,F
14:33:35,TLKM,RG,4660,25,D,--,--,F
14:33:35,TLKM,RG,4660,25,D,--,--,F
14:33:34,TLKM,RG,4660,25,D,--,--,F
14:33:34,TLKM,RG,4660,25,D,GR,AK,F
14:33:34,TLKM,RG,4660,25,D,--,--,F
14:33:34,TLKM,RG,4660,25,D,--,--,F
14:33:32,TLKM,RG,4660,9,F,--,--,F
14:33:32,TLKM,RG,4660,9,F,KZ,AK,F
14:33:32,TLKM,RG,4660,9,F,--,--,F
14:33:32,TLKM,RG,4660,9,F,--,--,F
14:33:31,TLKM,RG,4660,700,D,--,--,F
14:33:31,TLKM,RG,4660,700,D,YU,AK,F
14:33:31,TLKM,RG,4660,700,D,--,--,F
14:33:31,TLKM,RG,4660,700,D,--,--,F
14:33:31,TLKM,RG,4660,81,F,--,--,F
14:33:31,TLKM,RG,4660,81,F,AK,AK,F
14:33:31,TLKM,RG,4660,81,F,--,--,F
14:33:31,TLKM,RG,4660,81,F,--,--,F
14:33:31,TLKM,RG,4660,19,F,--,--,F
14:33:31,TLKM,RG,4660,19,F,AK,RX,F
14:33:31,TLKM,RG,4660,19,F,--,--,F
14:33:31,TLKM,RG,4660,19,F,--,--,F
14:33:31,TLKM,RG,4660,2004,F,--,--,F
14:33:31,TLKM,RG,4660,2004,F,AK,ZP,F
14:33:31,TLKM,RG,4660,2004,F,--,--,F
14:33:31,TLKM,RG,4660,2004,F,--,--,F
14:33:24,TLKM,RG,4660,30,D,--,--,F
14:33:24,TLKM,RG,4660,30,D,PD,ZP,F
14:33:24,TLKM,RG,4660,30,D,--,--,F
14:33:24,TLKM,RG,4660,30,D,--,--,F
14:33:23,TLKM,RG,4660,5,D,--,--,F
14:33:23,TLKM,RG,4660,5,D,NI,ZP,F
14:33:23,TLKM,RG,4660,5,D,--,--,F
14:33:23,TLKM,RG,4660,5,D,--,--,F
14:33:23,TLKM,RG,4660,11,F,--,--,F
14:33:23,TLKM,RG,4660,11,F,KZ,ZP,F
14:33:23,TLKM,RG,4660,11,F,--,--,F
14:33:23,TLKM,RG,4660,11,F,--,--,F
14:33:21,TLKM,RG,4650,50,F,--,--,D
14:33:21,TLKM,RG,4650,50,F,BK,YP,D
14:33:21,TLKM,RG,4650,50,F,--,--,D
14:33:21,TLKM,RG,4650,50,F,--,--,D
14:33:20,TLKM,RG,4660,66,D,--,--,F
14:33:20,TLKM,RG,4660,66,D,NI,ZP,F
14:33:20,TLKM,RG,4660,66,D,--,--,F
14:33:20,TLKM,RG,4660,66,D,--,--,F
14:33:19,TLKM,RG,4660,1400,D,--,--,F
14:33:19,TLKM,RG,4660,1400,D,YU,ZP,F
14:33:19,TLKM,RG,4660,1400,D,--,--,F
14:33:19,TLKM,RG,4660,1400,D,--,--,F
14:33:19,TLKM,RG,4660,1,D,--,--,F
14:33:19,TLKM,RG,4660,1,D,XC,ZP,F
14:33:19,TLKM,RG,4660,1,D,--,--,F
14:33:19,TLKM,RG,4660,1,D,--,--,F
14:33:15,TLKM,RG,4660,1,D,--,--,F
14:33:15,TLKM,RG,4660,1,D,XC,ZP,F
14:33:15,TLKM,RG,4660,1,D,--,--,F
14:33:15,TLKM,RG,4660,1,D,--,--,F
14:33:14,TLKM,RG,4660,5,D,--,--,F
14:33:14,TLKM,RG,4660,5,D,PD,ZP,F
14:33:14,TLKM,RG,4660,5,D,--,--,F
14:33:14,TLKM,RG,4660,5,D,--,--,F
14:33:14,TLKM,RG,4650,108,F,--,--,F
14:33:14,TLKM,RG,4650,108,F,BK,CS,F
14:33:14,TLKM,RG,4650,108,F,--,--,F
14:33:14,TLKM,RG,4650,108,F,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,CC,CS,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,301,F,--,--,F
14:33:14,TLKM,RG,4650,301,F,BK,CS,F
14:33:14,TLKM,RG,4650,301,F,--,--,F
14:33:14,TLKM,RG,4650,301,F,--,--,F
14:33:14,TLKM,RG,4650,105,F,--,--,F
14:33:14,TLKM,RG,4650,105,F,BK,CS,F
14:33:14,TLKM,RG,4650,105,F,--,--,F
14:33:14,TLKM,RG,4650,105,F,--,--,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,CC,CS,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,AT,CS,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,XC,CS,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,XC,CS,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,50,D,--,--,F
14:33:14,TLKM,RG,4650,50,D,PC,CS,F
14:33:14,TLKM,RG,4650,50,D,--,--,F
14:33:14,TLKM,RG,4650,50,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,YP,CS,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,35,D,--,--,F
14:33:14,TLKM,RG,4650,35,D,PD,CS,F
14:33:14,TLKM,RG,4650,35,D,--,--,F
14:33:14,TLKM,RG,4650,35,D,--,--,F
14:33:14,TLKM,RG,4650,4,D,--,--,F
14:33:14,TLKM,RG,4650,4,D,XC,CS,F
14:33:14,TLKM,RG,4650,4,D,--,--,F
14:33:14,TLKM,RG,4650,4,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,YP,CS,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,DR,CS,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,YP,CS,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,PD,CS,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,15,D,--,--,F
14:33:14,TLKM,RG,4650,15,D,PD,CS,F
14:33:14,TLKM,RG,4650,15,D,--,--,F
14:33:14,TLKM,RG,4650,15,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,PD,CS,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,50,D,--,--,F
14:33:14,TLKM,RG,4650,50,D,HD,CS,F
14:33:14,TLKM,RG,4650,50,D,--,--,F
14:33:14,TLKM,RG,4650,50,D,--,--,F
14:33:14,TLKM,RG,4650,3,D,--,--,F
14:33:14,TLKM,RG,4650,3,D,XL,CS,F
14:33:14,TLKM,RG,4650,3,D,--,--,F
14:33:14,TLKM,RG,4650,3,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,PD,CS,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,15,D,--,--,F
14:33:14,TLKM,RG,4650,15,D,SQ,CS,F
14:33:14,TLKM,RG,4650,15,D,--,--,F
14:33:14,TLKM,RG,4650,15,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,DH,CS,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,DR,CS,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,20,D,--,--,F
14:33:14,TLKM,RG,4650,20,D,YB,CS,F
14:33:14,TLKM,RG,4650,20,D,--,--,F
14:33:14,TLKM,RG,4650,20,D,--,--,F
14:33:14,TLKM,RG,4650,20,D,--,--,F
14:33:14,TLKM,RG,4650,20,D,TP,CS,F
14:33:14,TLKM,RG,4650,20,D,--,--,F
14:33:14,TLKM,RG,4650,20,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,XC,CS,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,XC,CS,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,XC,CS,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,YP,CS,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,15,D,--,--,F
14:33:14,TLKM,RG,4650,15,D,PD,CS,F
14:33:14,TLKM,RG,4650,15,D,--,--,F
14:33:14,TLKM,RG,4650,15,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,NI,CS,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,15,D,--,--,F
14:33:14,TLKM,RG,4650,15,D,PD,CS,F
14:33:14,TLKM,RG,4650,15,D,--,--,F
14:33:14,TLKM,RG,4650,15,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,YU,CS,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,40,D,--,--,F
14:33:14,TLKM,RG,4650,40,D,CD,CS,F
14:33:14,TLKM,RG,4650,40,D,--,--,F
14:33:14,TLKM,RG,4650,40,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,NI,CS,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,XC,CS,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,3,D,--,--,F
14:33:14,TLKM,RG,4650,3,D,PD,CS,F
14:33:14,TLKM,RG,4650,3,D,--,--,F
14:33:14,TLKM,RG,4650,3,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,PD,CS,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,50,D,--,--,F
14:33:14,TLKM,RG,4650,50,D,PD,CS,F
14:33:14,TLKM,RG,4650,50,D,--,--,F
14:33:14,TLKM,RG,4650,50,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,NI,CS,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,XL,CS,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,20,D,--,--,F
14:33:14,TLKM,RG,4650,20,D,NI,CS,F
14:33:14,TLKM,RG,4650,20,D,--,--,F
14:33:14,TLKM,RG,4650,20,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,CC,CS,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,XC,CS,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,CC,CS,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,3,D,--,--,F
14:33:14,TLKM,RG,4650,3,D,XL,CS,F
14:33:14,TLKM,RG,4650,3,D,--,--,F
14:33:14,TLKM,RG,4650,3,D,--,--,F
14:33:14,TLKM,RG,4650,4,D,--,--,F
14:33:14,TLKM,RG,4650,4,D,YP,CS,F
14:33:14,TLKM,RG,4650,4,D,--,--,F
14:33:14,TLKM,RG,4650,4,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,YP,CS,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,50,D,--,--,F
14:33:14,TLKM,RG,4650,50,D,PD,CS,F
14:33:14,TLKM,RG,4650,50,D,--,--,F
14:33:14,TLKM,RG,4650,50,D,--,--,F
14:33:14,TLKM,RG,4650,25,D,--,--,F
14:33:14,TLKM,RG,4650,25,D,PD,CS,F
14:33:14,TLKM,RG,4650,25,D,--,--,F
14:33:14,TLKM,RG,4650,25,D,--,--,F
14:33:14,TLKM,RG,4650,20,D,--,--,F
14:33:14,TLKM,RG,4650,20,D,PD,CS,F
14:33:14,TLKM,RG,4650,20,D,--,--,F
14:33:14,TLKM,RG,4650,20,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,XC,CS,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,1,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,KK,CS,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,XC,CS,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,XC,CS,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,5,D,--,--,F
14:33:14,TLKM,RG,4650,4,D,--,--,F
14:33:14,TLKM,RG,4650,4,D,XL,CS,F
14:33:14,TLKM,RG,4650,4,D,--,--,F
14:33:14,TLKM,RG,4650,4,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,PD,CS,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,2,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,PD,CS,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
14:33:14,TLKM,RG,4650,10,D,--,--,F
