Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:36,TLKM,RG,4700,1,D,DX,PD,D
14:24:36,TLKM,RG,4700,4,D,DX,OD,D
14:24:36,TLKM,RG,4700,57,D,DX,OD,D
14:24:36,TLKM,RG,4700,229,D,DX,OD,D
14:24:36,TLKM,RG,4700,394,D,DX,OD,D
14:24:34,TLKM,RG,4700,58,D,BK,OD,D
14:24:32,TLKM,RG,4700,7,F,ZP,OD,D
14:24:32,TLKM,RG,4690,57,F,DX,RX,F
14:24:30,TLKM,RG,4690,13,F,DX,ZP,F
14:24:30,TLKM,RG,4690,1,F,DX,KK,D
14:24:30,TLKM,RG,4700,1500,D,CC,OD,D
14:24:28,TLKM,RG,4690,269,F,DX,PD,D
14:24:24,TLKM,RG,4690,56,F,DX,BK,F
14:24:22,TLKM,RG,4700,100,D,CC,OD,D
14:24:22,TLKM,RG,4690,52,F,DX,RX,F
14:24:20,TLKM,RG,4700,200,D,CC,OD,D
14:24:20,TLKM,RG,4700,677,D,DX,OD,D
14:24:20,TLKM,RG,4700,91,D,DX,OD,D
14:24:20,TLKM,RG,4700,452,D,DX,OD,D
14:24:20,TLKM,RG,4700,779,D,DX,OD,D
14:24:19,TLKM,RG,4690,6,F,DX,CC,D
14:24:16,TLKM,RG,4700,9,F,ZP,OD,D
14:24:14,TLKM,RG,4700,90,F,YU,OD,D
14:24:13,TLKM,RG,4690,63,F,DX,RX,F
14:24:10,TLKM,RG,4690,50,F,DX,KK,D
14:24:10,TLKM,RG,4690,10,F,DX,ZP,F
14:24:09,TLKM,RG,4700,1,D,YP,OD,D
14:24:05,TLKM,RG,4690,78,F,DX,BB,D
14:24:03,TLKM,RG,4690,17,F,DX,ZP,F
14:24:02,TLKM,RG,4690,47,F,DX,RX,F
14:24:00,TLKM,RG,4690,63,F,DX,AK,F
14:24:00,TLKM,RG,4690,87,F,DX,ZP,F
14:24:00,TLKM,RG,4700,1240,D,CC,OD,D
14:23:57,TLKM,RG,4700,6,F,ZP,OD,D
14:23:54,TLKM,RG,4700,5,D,OD,OD,D
14:23:53,TLKM,RG,4690,57,F,DX,RX,F
14:23:53,TLKM,RG,4690,5,F,DX,AK,F
14:23:52,TLKM,RG,4690,19,F,DX,ZP,F
14:23:44,TLKM,RG,4690,6,F,DX,ZP,F
14:23:44,TLKM,RG,4700,1,D,XL,OD,D
14:23:43,TLKM,RG,4690,57,F,DX,RX,F
14:23:39,TLKM,RG,4700,7,F,ZP,OD,D
14:23:38,TLKM,RG,4690,30,F,DX,CP,D
14:23:37,TLKM,RG,4700,7,F,KZ,OD,D
14:23:37,TLKM,RG,4700,5,F,KZ,OD,D
14:23:35,TLKM,RG,4700,36,F,YU,OD,D
14:23:34,TLKM,RG,4700,31,F,KZ,OD,D
14:23:34,TLKM,RG,4700,32,F,KZ,OD,D
14:23:34,TLKM,RG,4700,26,F,KZ,OD,D
14:23:34,TLKM,RG,4700,1,F,KZ,OD,D
14:23:33,TLKM,RG,4690,58,F,DX,RX,F
14:23:32,TLKM,RG,4690,10,F,DX,ZP,F
14:23:30,TLKM,RG,4690,248,F,DX,AK,F
14:23:28,TLKM,RG,4690,268,F,DX,PD,D
14:23:25,TLKM,RG,4690,6,F,DX,AK,F
14:23:23,TLKM,RG,4690,52,F,DX,RX,F
14:23:20,TLKM,RG,4700,8,F,ZP,OD,D
14:23:18,TLKM,RG,4690,87,F,DX,BB,D
14:23:15,TLKM,RG,4700,57,D,BK,OD,D
14:23:14,TLKM,RG,4690,62,F,DX,RX,F
14:23:12,TLKM,RG,4690,10,F,DX,ZP,F
14:23:09,TLKM,RG,4690,1,F,DX,XL,D
14:23:08,TLKM,RG,4690,5,F,DX,AK,F
14:23:05,TLKM,RG,4700,6,F,ZP,OD,D
14:23:05,TLKM,RG,4700,32,D,XL,OD,D
14:23:03,TLKM,RG,4690,90,F,DX,RX,F
14:23:01,TLKM,RG,4700,108,F,YU,OD,D
14:23:00,TLKM,RG,4690,1,F,DX,AK,F
14:23:00,TLKM,RG,4700,201,D,YU,OD,D
14:22:55,TLKM,RG,4700,5,D,OD,OD,D
14:22:53,TLKM,RG,4700,686,F,AK,OD,D
14:22:52,TLKM,RG,4690,11,F,DX,ZP,F
14:22:51,TLKM,RG,4700,2,F,AK,OD,D
14:22:46,TLKM,RG,4700,10,D,PD,OD,D
14:22:46,TLKM,RG,4700,7,F,ZP,OD,D
14:22:45,TLKM,RG,4700,123,F,AK,OD,D
14:22:44,TLKM,RG,4690,9,F,DX,ZP,F
14:22:36,TLKM,RG,4700,89,F,YU,OD,D
14:22:35,TLKM,RG,4690,12,F,DX,ZP,F
14:22:29,TLKM,RG,4700,6,F,ZP,OD,D
14:22:28,TLKM,RG,4690,1,F,DX,XC,D
14:22:27,TLKM,RG,4690,97,F,DX,BB,D
14:22:23,TLKM,RG,4690,5,F,DX,AK,F
14:22:23,TLKM,RG,4690,18,F,DX,DR,D
14:22:21,TLKM,RG,4690,61,F,DX,DR,D
14:22:21,TLKM,RG,4700,40,D,OD,OD,D
14:22:18,TLKM,RG,4690,10,F,DX,ZP,F
14:22:18,TLKM,RG,4690,3,F,DX,NI,D
14:22:17,TLKM,RG,4700,522,F,AI,OD,D
14:22:16,TLKM,RG,4700,197,F,YU,OD,D
14:22:13,TLKM,RG,4700,8,F,ZP,OD,D
14:22:09,TLKM,RG,4690,20,F,DX,PD,D
14:22:08,TLKM,RG,4690,269,F,DX,PD,D
14:22:01,TLKM,RG,4690,196,F,DX,YU,D
14:22:00,TLKM,RG,4690,11,F,DX,ZP,F
14:21:59,TLKM,RG,4690,90,F,DX,ZP,F
14:21:56,TLKM,RG,4700,6,F,ZP,OD,D
14:21:55,TLKM,RG,4700,4,D,OD,OD,D
14:21:51,TLKM,RG,4700,58,D,BK,OD,D
14:21:48,TLKM,RG,4690,3,F,DX,XC,D
14:21:42,TLKM,RG,4690,84,F,DX,AK,D
14:21:41,TLKM,RG,4690,9,F,DX,ZP,F
14:21:41,TLKM,RG,4700,6,F,ZP,OD,D
14:21:39,TLKM,RG,4700,4,D,EP,OD,D
14:21:38,TLKM,RG,4690,5,F,DX,AK,F
14:21:29,TLKM,RG,4690,81,F,DX,BB,D
14:21:25,TLKM,RG,4700,7,F,ZP,OD,D
14:21:22,TLKM,RG,4690,11,F,DX,ZP,F
14:21:17,TLKM,RG,4700,116,F,YU,OD,D
14:21:15,TLKM,RG,4690,267,F,DX,AK,F
14:21:13,TLKM,RG,4690,5,F,DX,SQ,D
14:21:07,TLKM,RG,4700,7,F,ZP,OD,D
14:21:05,TLKM,RG,4690,268,F,DX,PD,D
14:21:02,TLKM,RG,4690,12,F,DX,ZP,F
14:20:59,TLKM,RG,4700,9,D,XC,OD,D
14:20:56,TLKM,RG,4690,5,F,DX,ZP,F
14:20:55,TLKM,RG,4700,5,D,OD,OD,D
14:20:53,TLKM,RG,4690,5,F,DX,AK,F
14:20:53,TLKM,RG,4690,2,F,DX,XL,D
14:20:48,TLKM,RG,4700,8,F,ZP,OD,D
14:20:47,TLKM,RG,4690,12,F,DX,ZP,F
14:20:40,TLKM,RG,4690,82,F,DX,BB,D
14:20:36,TLKM,RG,4700,129,F,YU,OD,D
14:20:29,TLKM,RG,4700,58,D,BK,OD,D
14:20:28,TLKM,RG,4700,8,F,ZP,OD,D
14:20:27,TLKM,RG,4690,10,F,DX,ZP,F
14:20:20,TLKM,RG,4690,2,F,DX,EP,D
14:20:15,TLKM,RG,4700,121,F,AK,OD,D
14:20:09,TLKM,RG,4700,7,F,ZP,OD,D
14:20:08,TLKM,RG,4690,5,F,DX,AK,F
14:20:08,TLKM,RG,4690,9,F,DX,ZP,F
14:20:07,TLKM,RG,4700,1,D,XL,OD,D
14:20:05,TLKM,RG,4690,269,F,DX,PD,D
14:20:04,TLKM,RG,4690,25,F,DX,CC,D
14:20:02,TLKM,RG,4690,5,F,DX,ZP,F
14:19:59,TLKM,RG,4690,18,F,DX,ZP,F
14:19:57,TLKM,RG,4700,5,D,OD,OD,D
14:19:52,TLKM,RG,4690,10,F,DX,ZP,F
14:19:51,TLKM,RG,4690,78,F,DX,BB,D
14:19:51,TLKM,RG,4700,7,F,ZP,OD,D
14:19:51,TLKM,RG,4690,4,F,DX,CC,D
14:19:49,TLKM,RG,4700,108,F,YU,OD,D
14:19:34,TLKM,RG,4690,10,F,DX,ZP,F
14:19:34,TLKM,RG,4700,6,F,ZP,OD,D
14:19:21,TLKM,RG,4690,269,F,DX,PD,D
14:19:19,TLKM,RG,4690,12,F,DX,ZP,F
14:19:18,TLKM,RG,4700,9,F,ZP,OD,D
14:19:10,TLKM,RG,4700,2,F,AK,OD,D
14:19:09,TLKM,RG,4700,61,D,BK,OD,D
14:19:08,TLKM,RG,4690,5,F,DX,ZP,F
14:19:07,TLKM,RG,4700,60,F,YU,OD,D
14:19:05,TLKM,RG,4690,76,F,DX,BB,D
14:19:00,TLKM,RG,4690,210,F,DX,YU,D
14:19:00,TLKM,RG,4690,45,F,DX,AK,F
14:19:00,TLKM,RG,4690,9,F,DX,ZP,F
14:19:00,TLKM,RG,4700,887,D,CC,OD,D
14:18:58,TLKM,RG,4690,1,F,DX,XC,D
14:18:57,TLKM,RG,4700,7,F,ZP,OD,D
14:18:56,TLKM,RG,4690,5,F,DX,XC,D
14:18:55,TLKM,RG,4700,5,D,OD,OD,D
14:18:54,TLKM,RG,4690,50,F,DX,KK,D
14:18:53,TLKM,RG,4690,5,F,DX,AK,F
14:18:43,TLKM,RG,4690,10,F,DX,ZP,F
14:18:42,TLKM,RG,4700,104,F,YU,OD,D
14:18:38,TLKM,RG,4700,7,F,ZP,OD,D
14:18:30,TLKM,RG,4690,3,F,DX,AK,F
14:18:30,TLKM,RG,4690,374,F,DX,AK,F
14:18:26,TLKM,RG,4690,18,F,DX,ZP,F
14:18:25,TLKM,RG,4690,268,F,DX,PD,D
14:18:19,TLKM,RG,4690,80,F,DX,BB,D
14:18:18,TLKM,RG,4700,8,F,ZP,OD,D
14:18:09,TLKM,RG,4690,5,F,DX,ZP,F
14:18:06,TLKM,RG,4690,8,F,DX,ZP,F
14:18:05,TLKM,RG,4690,2,F,DX,XC,D
14:18:02,TLKM,RG,4700,6,F,ZP,OD,D
14:18:00,TLKM,RG,4690,87,F,DX,ZP,F
14:17:59,TLKM,RG,4700,12,D,BK,OD,D
14:17:59,TLKM,RG,4700,4,D,BK,XC,D
14:17:59,TLKM,RG,4700,1,D,BK,XC,D
14:17:59,TLKM,RG,4700,42,D,BK,BK,F
14:17:57,TLKM,RG,4700,35,F,YU,BK,F
14:17:55,TLKM,RG,4700,5,D,OD,BK,F
14:17:53,TLKM,RG,4690,269,F,DX,PD,D
14:17:53,TLKM,RG,4690,5,F,DX,AK,F
14:17:47,TLKM,RG,4690,9,F,DX,ZP,F
14:17:43,TLKM,RG,4700,137,F,YU,BK,F
14:17:43,TLKM,RG,4700,4,F,YU,CC,D
14:17:43,TLKM,RG,4700,7,F,ZP,CC,D
14:17:32,TLKM,RG,4690,9,F,DX,ZP,F
14:17:31,TLKM,RG,4690,87,F,DX,BB,D
14:17:28,TLKM,RG,4700,5,F,ZP,CC,D
14:17:15,TLKM,RG,4690,9,F,DX,ZP,F
14:17:06,TLKM,RG,4700,7,F,ZP,CC,D
14:17:04,TLKM,RG,4690,5,F,DX,ZP,F
14:17:00,TLKM,RG,4700,27,D,CC,CC,D
14:17:00,TLKM,RG,4700,15,D,CC,DR,D
14:17:00,TLKM,RG,4700,73,D,CC,CC,D
14:17:00,TLKM,RG,4700,1,D,CC,PD,D
14:17:00,TLKM,RG,4700,1224,D,CC,CC,D
14:16:57,TLKM,RG,4700,5,D,OD,CC,D
14:16:57,TLKM,RG,4690,10,F,DX,ZP,F
14:16:51,TLKM,RG,4700,60,D,BK,CC,D
14:16:48,TLKM,RG,4690,16,F,DX,CC,D
14:16:48,TLKM,RG,4700,6,F,ZP,CC,D
14:16:44,TLKM,RG,4700,1,F,YU,CC,D
14:16:42,TLKM,RG,4690,9,F,DX,ZP,F
14:16:41,TLKM,RG,4690,14,F,DX,XL,D
14:16:39,TLKM,RG,4690,78,F,DX,BB,D
14:16:38,TLKM,RG,4690,1,F,DX,YU,D
14:16:37,TLKM,RG,4690,5,F,DX,AK,F
14:16:36,TLKM,RG,4690,5,F,DX,XC,D
14:16:34,TLKM,RG,4700,32,F,ZP,CC,D
14:16:32,TLKM,RG,4690,268,F,DX,PD,D
14:16:30,TLKM,RG,4700,194,F,AK,CC,D
14:16:30,TLKM,RG,4690,3,F,DX,AK,F
14:16:30,TLKM,RG,4690,49,F,DX,AK,F
14:16:29,TLKM,RG,4700,7,F,ZP,CC,D
14:16:23,TLKM,RG,4700,532,F,AI,CC,D
14:16:22,TLKM,RG,4690,12,F,DX,ZP,F
14:16:18,TLKM,RG,4690,269,F,DX,PD,D
14:16:13,TLKM,RG,4700,6,F,ZP,CC,D
14:16:09,TLKM,RG,4690,45,F,DX,EP,D
14:16:08,TLKM,RG,4690,5,F,DX,ZP,F
14:16:07,TLKM,RG,4690,8,F,DX,ZP,F
14:16:01,TLKM,RG,4690,195,F,DX,YU,D
14:16:01,TLKM,RG,4690,4,F,BK,YU,D
14:16:01,TLKM,RG,4690,40,F,YU,YU,D
14:16:01,TLKM,RG,4700,157,D,YU,CC,D
14:15:57,TLKM,RG,4700,7,F,ZP,CC,D
14:15:55,TLKM,RG,4700,4,D,OD,CC,D
14:15:53,TLKM,RG,4700,2,F,AK,CC,D
14:15:53,TLKM,RG,4690,80,F,YU,BB,D
14:15:51,TLKM,RG,4700,58,D,BK,CC,D
14:15:47,TLKM,RG,4690,9,F,YU,ZP,F
14:15:44,TLKM,RG,4700,22,D,CC,CC,D
14:15:41,TLKM,RG,4700,6,F,ZP,CC,D
14:15:35,TLKM,RG,4690,20,F,YU,PD,D
14:15:30,TLKM,RG,4690,65,F,YU,PD,D
14:15:30,TLKM,RG,4690,204,F,ZP,PD,D
14:15:27,TLKM,RG,4690,8,F,ZP,ZP,F
14:15:27,TLKM,RG,4700,126,F,YU,CC,D
14:15:25,TLKM,RG,4700,50,D,SQ,CC,D
14:15:25,TLKM,RG,4700,5,F,KZ,CC,D
14:15:23,TLKM,RG,4700,1,F,KZ,CC,D
14:15:23,TLKM,RG,4700,32,F,KZ,CC,D
14:15:23,TLKM,RG,4700,13,F,KZ,CC,D
14:15:23,TLKM,RG,4700,4,F,KZ,CC,D
14:15:23,TLKM,RG,4690,5,F,ZP,AK,F
14:15:23,TLKM,RG,4700,5,F,ZP,CC,D
14:15:18,TLKM,RG,4690,18,F,ZP,ZP,F
14:15:17,TLKM,RG,4690,268,F,ZP,PD,D
14:15:08,TLKM,RG,4690,10,F,ZP,ZP,F
14:15:06,TLKM,RG,4690,5,F,ZP,ZP,F
14:15:06,TLKM,RG,4700,6,F,ZP,CC,D
14:15:05,TLKM,RG,4690,2,F,ZP,PD,D
14:15:05,TLKM,RG,4690,83,F,ZP,BB,D
14:15:02,TLKM,RG,4690,89,F,ZP,ZP,F
14:15:00,TLKM,RG,4690,84,F,ZP,ZP,F
14:14:57,TLKM,RG,4700,15,D,OD,CC,D
14:14:50,TLKM,RG,4700,57,D,BK,CC,D
14:14:49,TLKM,RG,4690,9,F,ZP,ZP,F
14:14:48,TLKM,RG,4700,6,F,ZP,CC,D
14:14:41,TLKM,RG,4690,1,F,ZP,NI,D
14:14:40,TLKM,RG,4700,81,F,YU,CC,D
14:14:34,TLKM,RG,4690,10,F,ZP,YB,D
14:14:32,TLKM,RG,4690,11,F,ZP,ZP,F
14:14:30,TLKM,RG,4690,3,F,ZP,AK,F
14:14:30,TLKM,RG,4690,246,F,ZP,AK,F
14:14:29,TLKM,RG,4700,6,F,ZP,CC,D
14:14:29,TLKM,RG,4700,1,D,DR,CC,D
14:14:25,TLKM,RG,4690,269,F,ZP,PD,D
14:14:15,TLKM,RG,4690,84,F,ZP,BB,D
14:14:13,TLKM,RG,4700,6,F,ZP,CC,D
14:14:12,TLKM,RG,4690,1,F,ZP,PD,D
14:14:12,TLKM,RG,4690,10,F,ZP,ZP,F
14:14:08,TLKM,RG,4690,4,F,ZP,AK,F
14:14:08,TLKM,RG,4690,1,F,ZP,PD,D
14:14:04,TLKM,RG,4700,4,D,NI,CC,D
14:14:03,TLKM,RG,4690,5,F,ZP,ZP,F
14:14:00,TLKM,RG,4690,49,F,ZP,AK,F
14:13:55,TLKM,RG,4700,16,D,OD,CC,D
14:13:53,TLKM,RG,4690,7,F,ZP,ZP,F
14:13:53,TLKM,RG,4700,6,F,ZP,CC,D
14:13:43,TLKM,RG,4700,35,F,YU,CC,D
14:13:41,TLKM,RG,4690,39,F,ZP,DR,D
14:13:37,TLKM,RG,4700,5,F,ZP,CC,D
14:13:35,TLKM,RG,4690,7,F,ZP,ZP,F
14:13:33,TLKM,RG,4700,60,D,BK,CC,D
14:13:28,TLKM,RG,4700,1,D,YP,CC,D
14:13:26,TLKM,RG,4690,23,F,ZP,NI,D
14:13:26,TLKM,RG,4690,268,F,ZP,PD,D
14:13:25,TLKM,RG,4690,84,F,ZP,BB,D
14:13:23,TLKM,RG,4690,4,F,ZP,AK,F
14:13:19,TLKM,RG,4700,119,F,YU,CC,D
14:13:19,TLKM,RG,4690,9,F,ZP,ZP,F
14:13:02,TLKM,RG,4690,8,F,ZP,ZP,F
14:12:56,TLKM,RG,4700,7,D,NI,CC,D
14:12:53,TLKM,RG,4700,16,D,OD,CC,D
14:12:46,TLKM,RG,4690,8,F,ZP,ZP,F
14:12:45,TLKM,RG,4690,1,F,ZP,AZ,D
14:12:45,TLKM,RG,4690,5,F,ZP,ZP,F
14:12:45,TLKM,RG,4690,235,F,ZP,AK,F
14:12:38,TLKM,RG,4690,4,F,ZP,AK,F
14:12:35,TLKM,RG,4690,80,F,ZP,BB,D
14:12:34,TLKM,RG,4700,1,D,XC,CC,D
14:12:32,TLKM,RG,4700,1,D,GR,CC,D
14:12:30,TLKM,RG,4690,239,F,ZP,PD,D
14:12:30,TLKM,RG,4690,18,F,ZP,PD,D
14:12:30,TLKM,RG,4690,12,D,YP,PD,D
14:12:30,TLKM,RG,4690,2,D,YP,XL,D
14:12:29,TLKM,RG,4700,39,F,YU,CC,D
14:12:27,TLKM,RG,4690,15,D,YP,ZP,F
14:12:23,TLKM,RG,4700,5,F,ZP,CC,D
14:12:16,TLKM,RG,4700,126,F,YU,CC,D
14:12:13,TLKM,RG,4690,3,D,YP,AK,F
14:12:12,TLKM,RG,4700,600,D,DX,CC,D
14:12:10,TLKM,RG,4700,63,D,BK,CC,D
14:12:08,TLKM,RG,4690,6,D,YP,ZP,F
14:12:05,TLKM,RG,4700,10,D,XL,CC,D
14:12:01,TLKM,RG,4700,5,F,ZP,CC,D
14:12:01,TLKM,RG,4690,12,D,YP,YU,D
14:12:01,TLKM,RG,4690,3,F,KZ,YU,D
14:12:01,TLKM,RG,4690,201,F,DX,YU,D
14:12:00,TLKM,RG,4690,1,F,DX,AK,F
14:11:57,TLKM,RG,4690,10,F,DX,DR,D
14:11:57,TLKM,RG,4700,1500,D,CC,CC,D
14:11:53,TLKM,RG,4690,4,F,DX,AK,F
14:11:52,TLKM,RG,4690,8,F,DX,ZP,F
14:11:51,TLKM,RG,4700,13,D,OD,CC,D
14:11:47,TLKM,RG,4690,79,F,DX,BB,D
14:11:42,TLKM,RG,4690,1,F,DX,PD,D
14:11:41,TLKM,RG,4700,5,F,ZP,CC,D
14:11:34,TLKM,RG,4690,269,F,DX,PD,D
14:11:33,TLKM,RG,4690,5,F,DX,ZP,F
14:11:32,TLKM,RG,4690,6,F,DX,ZP,F
14:11:23,TLKM,RG,4690,3,F,DX,AK,F
14:11:22,TLKM,RG,4690,1,F,DX,PD,D
14:11:22,TLKM,RG,4700,5,F,ZP,CC,D
14:11:18,TLKM,RG,4700,30,F,YU,CC,D
14:11:12,TLKM,RG,4700,150,D,SQ,CC,D
14:11:10,TLKM,RG,4690,7,F,DX,ZP,F
14:11:03,TLKM,RG,4700,6,F,ZP,CC,D
14:11:02,TLKM,RG,4700,36,F,YU,CC,D
14:11:00,TLKM,RG,4690,235,F,DX,AK,F
14:11:00,TLKM,RG,4700,1541,D,CC,CC,D
14:10:59,TLKM,RG,4690,92,F,DX,BB,D
14:10:57,TLKM,RG,4690,1,F,DX,GR,D
14:10:54,TLKM,RG,4690,6,F,DX,ZP,F
14:10:53,TLKM,RG,4700,15,D,OD,CC,D
14:10:52,TLKM,RG,4690,268,F,DX,PD,D
14:10:49,TLKM,RG,4690,1,F,DX,XL,D
14:10:48,TLKM,RG,4700,60,D,BK,CC,D
14:10:46,TLKM,RG,4700,87,F,YU,CC,D
14:10:45,TLKM,RG,4690,28,F,DX,DR,D
14:10:44,TLKM,RG,4690,52,F,DX,DR,D
14:10:43,TLKM,RG,4700,6,F,ZP,CC,D
14:10:37,TLKM,RG,4690,9,F,DX,ZP,F
14:10:34,TLKM,RG,4690,20,F,DX,PD,D
14:10:30,TLKM,RG,4690,65,F,DX,AK,F
14:10:21,TLKM,RG,4690,17,F,DX,ZP,F
14:10:21,TLKM,RG,4700,5,F,ZP,CC,D
14:10:20,TLKM,RG,4690,7,F,DX,ZP,F
14:10:17,TLKM,RG,4690,3,F,DX,AK,F
14:10:16,TLKM,RG,4690,2,F,DX,YP,D
14:10:16,TLKM,RG,4690,7,F,DX,YP,D
14:10:10,TLKM,RG,4690,2,F,DX,CC,D
14:10:09,TLKM,RG,4690,5,F,DX,ZP,F
14:10:08,TLKM,RG,4700,42,F,YU,CC,D
14:10:04,TLKM,RG,4690,87,F,DX,BB,D
14:10:03,TLKM,RG,4690,7,F,DX,ZP,F
14:10:02,TLKM,RG,4700,6,F,ZP,CC,D
14:10:01,TLKM,RG,4690,1,F,DX,XC,D
14:09:54,TLKM,RG,4690,91,F,DX,AK,D
14:09:53,TLKM,RG,4690,3,F,DX,AK,F
14:09:53,TLKM,RG,4700,15,D,OD,CC,D
14:09:51,TLKM,RG,4690,20,F,DX,YP,D
14:09:49,TLKM,RG,4700,118,F,YU,CC,D
14:09:47,TLKM,RG,4700,1,D,KK,CC,D
14:09:45,TLKM,RG,4690,6,F,DX,ZP,F
14:09:41,TLKM,RG,4690,10,F,DX,EP,D
14:09:41,TLKM,RG,4700,5,F,ZP,CC,D
14:09:40,TLKM,RG,4690,13,F,DX,AZ,D
14:09:39,TLKM,RG,4700,1,D,YU,CC,D
14:09:37,TLKM,RG,4700,1,F,KZ,CC,D
14:09:37,TLKM,RG,4700,1,F,KZ,CC,D
14:09:37,TLKM,RG,4700,1,F,KZ,CC,D
14:09:30,TLKM,RG,4700,338,D,DX,CC,D
14:09:30,TLKM,RG,4700,45,D,DX,CC,D
14:09:30,TLKM,RG,4700,226,D,DX,CC,D
14:09:30,TLKM,RG,4700,389,D,DX,CC,D
14:09:29,TLKM,RG,4700,14,F,KK,CC,D
14:09:28,TLKM,RG,4690,1,F,DX,PD,D
14:09:25,TLKM,RG,4690,9,F,DX,ZP,F
14:09:23,TLKM,RG,4700,5,F,ZP,CC,D
14:09:15,TLKM,RG,4690,2,F,DX,AT,D
14:09:13,TLKM,RG,4700,4,F,BK,CC,D
14:09:13,TLKM,RG,4690,82,F,DX,BB,D
14:09:11,TLKM,RG,4690,8,F,DX,ZP,F
14:09:10,TLKM,RG,4700,338,D,DX,CC,D
14:09:10,TLKM,RG,4700,45,D,DX,CC,D
14:09:10,TLKM,RG,4700,226,D,DX,CC,D
14:09:10,TLKM,RG,4700,389,D,DX,CC,D
14:09:08,TLKM,RG,4690,4,F,DX,AK,F
14:09:04,TLKM,RG,4700,5,F,ZP,CC,D
14:09:00,TLKM,RG,4690,244,F,DX,YU,D
14:08:55,TLKM,RG,4690,8,F,DX,ZP,F
14:08:54,TLKM,RG,4700,470,D,PD,CC,D
14:08:54,TLKM,RG,4700,1,D,PD,NI,D
14:08:54,TLKM,RG,4700,57,D,PD,OD,D
14:08:54,TLKM,RG,4700,4,D,PD,XL,D
14:08:54,TLKM,RG,4700,2,D,PD,XC,D
14:08:54,TLKM,RG,4700,1,D,PD,PD,D
14:08:54,TLKM,RG,4700,1,D,PD,OD,D
14:08:54,TLKM,RG,4700,1,D,PD,OD,D
14:08:54,TLKM,RG,4700,100,D,PD,BK,F
14:08:54,TLKM,RG,4700,425,D,PD,BK,F
14:08:54,TLKM,RG,4700,9,D,PD,XC,D
14:08:54,TLKM,RG,4700,217,D,PD,YP,D
14:08:54,TLKM,RG,4700,30,D,PD,NI,D
14:08:54,TLKM,RG,4700,10,D,PD,ZP,F
14:08:54,TLKM,RG,4700,1,D,PD,NI,D
14:08:54,TLKM,RG,4700,15,D,PD,NI,D
14:08:54,TLKM,RG,4700,4,D,PD,XL,D
14:08:54,TLKM,RG,4700,15,D,PD,CC,D
14:08:54,TLKM,RG,4700,3,D,PD,CC,D
14:08:54,TLKM,RG,4700,5,D,PD,CC,D
14:08:54,TLKM,RG,4700,1,D,PD,CC,D
14:08:54,TLKM,RG,4700,171,D,PD,XL,D
14:08:54,TLKM,RG,4700,200,D,PD,CC,D
14:08:54,TLKM,RG,4700,3,D,PD,CC,D
14:08:54,TLKM,RG,4700,10,D,PD,CD,D
14:08:54,TLKM,RG,4700,2,D,PD,CC,D
14:08:54,TLKM,RG,4700,5,D,PD,XL,D
14:08:54,TLKM,RG,4700,7,D,PD,CC,D
14:08:54,TLKM,RG,4700,8,D,PD,CC,D
14:08:54,TLKM,RG,4700,6,D,PD,YP,D
14:08:54,TLKM,RG,4700,1,D,PD,YP,D
14:08:54,TLKM,RG,4700,7,D,PD,YP,D
14:08:54,TLKM,RG,4700,51,D,PD,YP,D
14:08:54,TLKM,RG,4700,3,D,PD,YP,D
14:08:54,TLKM,RG,4700,2,D,PD,YP,D
14:08:54,TLKM,RG,4700,5,D,PD,CC,D
14:08:54,TLKM,RG,4700,25,D,PD,CC,D
14:08:54,TLKM,RG,4700,8,D,PD,CC,D
14:08:54,TLKM,RG,4700,1,D,PD,XC,D
14:08:54,TLKM,RG,4700,5,D,PD,CC,D
14:08:54,TLKM,RG,4700,7,D,PD,PD,D
14:08:54,TLKM,RG,4700,1,D,PD,PD,D
14:08:54,TLKM,RG,4700,1240,D,PD,PD,D
14:08:51,TLKM,RG,4700,14,D,OD,PD,D
14:08:49,TLKM,RG,4690,5,F,DX,ZP,F
14:08:47,TLKM,RG,4700,43,F,YU,PD,D
14:08:46,TLKM,RG,4700,6,F,ZP,PD,D
14:08:37,TLKM,RG,4690,3,F,DX,CC,D
14:08:36,TLKM,RG,4690,9,F,DX,ZP,F
14:08:27,TLKM,RG,4700,6,F,ZP,PD,D
14:08:26,TLKM,RG,4690,2,F,DX,PD,D
14:08:24,TLKM,RG,4690,83,F,DX,BB,D
14:08:23,TLKM,RG,4690,4,F,DX,AK,F
14:08:22,TLKM,RG,4690,3,F,DX,CC,D
14:08:22,TLKM,RG,4700,2,D,XC,PD,D
14:08:17,TLKM,RG,4690,11,F,DX,ZP,F
14:08:08,TLKM,RG,4700,7,F,ZP,PD,D
14:08:01,TLKM,RG,4700,149,F,YU,PD,D
14:08:00,TLKM,RG,4700,2,D,PD,PD,D
14:07:57,TLKM,RG,4690,7,F,DX,ZP,F
14:07:53,TLKM,RG,4700,13,D,OD,PD,D
14:07:48,TLKM,RG,4700,7,F,ZP,PD,D
14:07:41,TLKM,RG,4690,5,F,DX,ZP,F
14:07:39,TLKM,RG,4700,1,D,PD,PD,D
14:07:39,TLKM,RG,4690,11,F,DX,ZP,F
14:07:38,TLKM,RG,4690,4,F,DX,AK,F
14:07:34,TLKM,RG,4690,76,F,DX,BB,D
14:07:27,TLKM,RG,4700,6,F,ZP,PD,D
