Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:22,TLKM,RG,4050,24,D,KZ,ZP,F
14:24:19,TLKM,RG,4050,9,D,KZ,AK,F
14:24:19,TLKM,RG,4050,50,D,KZ,ZP,F
14:24:06,TLKM,RG,4050,17,D,KZ,AK,F
14:24:05,TLKM,RG,4060,1,D,PD,RX,F
14:24:05,TLKM,RG,4050,9,D,KZ,ZP,F
14:24:05,TLKM,RG,4050,2,D,YP,ZP,F
14:24:05,TLKM,RG,4050,41,F,BK,ZP,F
14:24:05,TLKM,RG,4050,31,F,BK,ZP,F
14:24:05,TLKM,RG,4050,1,D,YP,ZP,F
14:24:05,TLKM,RG,4050,14,F,BK,ZP,F
14:24:00,TLKM,RG,4050,1,F,BK,AK,F
14:23:59,TLKM,RG,4050,1,F,BK,YP,D
14:23:48,TLKM,RG,4050,26,F,BK,AK,F
14:23:48,TLKM,RG,4050,27,F,BK,ZP,F
14:23:47,TLKM,RG,4050,124,F,BK,ZP,F
14:23:42,TLKM,RG,4050,7,F,BK,AK,F
14:23:41,TLKM,RG,4060,43,F,RX,RX,F
14:23:41,TLKM,RG,4050,1,F,BK,AK,F
14:23:40,TLKM,RG,4050,3,F,BK,NI,D
14:23:40,TLKM,RG,4050,1,D,PD,NI,D
14:23:38,TLKM,RG,4060,1,D,YP,RX,F
14:23:35,TLKM,RG,4050,6,D,PD,AK,F
14:23:35,TLKM,RG,4050,3,D,YP,AK,F
14:23:34,TLKM,RG,4050,49,D,YP,ZP,F
14:23:34,TLKM,RG,4050,1,D,YP,ZP,F
14:23:34,TLKM,RG,4050,4,D,ZP,ZP,F
14:23:30,TLKM,RG,4050,6,D,ZP,AK,F
14:23:29,TLKM,RG,4050,35,D,ZP,ZP,F
14:23:22,TLKM,RG,4050,1,D,ZP,AK,F
14:23:21,TLKM,RG,4050,1,D,ZP,XC,D
14:23:17,TLKM,RG,4050,3,D,ZP,AK,F
14:23:17,TLKM,RG,4050,1,D,XC,AK,F
14:23:17,TLKM,RG,4050,1,D,YP,AK,F
14:23:17,TLKM,RG,4050,3,D,AG,AK,F
14:23:16,TLKM,RG,4050,48,D,AG,ZP,F
14:23:14,TLKM,RG,4050,49,D,AG,AK,F
14:23:14,TLKM,RG,4050,1,D,PD,AK,F
14:23:14,TLKM,RG,4050,1,D,XC,AK,F
14:23:14,TLKM,RG,4050,42,F,BK,AK,F
14:23:14,TLKM,RG,4060,519,D,AK,RX,F
14:23:14,TLKM,RG,4050,8,F,BK,AK,F
14:23:13,TLKM,RG,4060,45,F,RX,RX,F
14:23:13,TLKM,RG,4060,1,D,SQ,RX,F
14:23:11,TLKM,RG,4050,4,F,BK,AK,F
14:23:10,TLKM,RG,4060,2,F,ZP,RX,F
14:23:10,TLKM,RG,4050,16,F,BK,ZP,F
14:23:10,TLKM,RG,4050,4,D,XA,ZP,F
14:23:01,TLKM,RG,4050,4,D,XA,AK,F
14:23:01,TLKM,RG,4050,55,D,DR,AK,F
14:23:00,TLKM,RG,4060,325,D,YU,RX,F
14:22:59,TLKM,RG,4050,15,D,DR,AK,F
14:22:58,TLKM,RG,4060,1,D,DH,RX,F
14:22:58,TLKM,RG,4050,53,D,DR,ZP,F
14:22:58,TLKM,RG,4050,1,D,YP,ZP,F
14:22:58,TLKM,RG,4050,2,D,PD,ZP,F
14:22:58,TLKM,RG,4050,1,D,PD,ZP,F
14:22:58,TLKM,RG,4050,3,D,XC,ZP,F
14:22:58,TLKM,RG,4050,24,D,DR,ZP,F
14:22:53,TLKM,RG,4050,4,D,DR,AK,F
14:22:52,TLKM,RG,4050,23,D,DR,ZP,F
14:22:51,TLKM,RG,4060,1,D,YP,RX,F
14:22:47,TLKM,RG,4050,1,D,DR,AK,F
14:22:46,TLKM,RG,4050,4,D,DR,DX,D
14:22:45,TLKM,RG,4050,7,D,DR,AK,F
14:22:45,TLKM,RG,4050,43,D,DR,ZP,F
14:22:45,TLKM,RG,4050,9,D,DR,AK,F
14:22:44,TLKM,RG,4060,48,F,RX,RX,F
14:22:36,TLKM,RG,4050,11,D,DR,AK,F
14:22:36,TLKM,RG,4050,64,D,DR,ZP,F
14:22:35,TLKM,RG,4050,20,D,DR,AK,F
14:22:35,TLKM,RG,4050,21,D,DR,ZP,F
14:22:35,TLKM,RG,4060,100,F,BK,RX,F
14:22:27,TLKM,RG,4050,13,D,DR,AK,F
14:22:26,TLKM,RG,4050,74,D,DR,ZP,F
14:22:25,TLKM,RG,4060,1,D,CC,RX,F
14:22:19,TLKM,RG,4050,5,D,DR,AK,F
14:22:19,TLKM,RG,4050,25,D,DR,ZP,F
14:22:13,TLKM,RG,4050,22,D,DR,AK,F
14:22:13,TLKM,RG,4060,123,F,RX,RX,F
14:22:12,TLKM,RG,4050,8,D,DR,AK,F
14:22:12,TLKM,RG,4050,50,D,DR,DX,F
14:22:12,TLKM,RG,4050,1,D,DR,AK,F
14:22:11,TLKM,RG,4060,2,D,CC,RX,F
14:22:07,TLKM,RG,4050,61,D,DR,AK,F
14:22:06,TLKM,RG,4060,20,D,PD,RX,F
14:22:06,TLKM,RG,4060,20,D,PD,CC,D
14:22:06,TLKM,RG,4060,300,D,PD,BK,F
14:22:06,TLKM,RG,4050,69,D,DR,AK,F
14:22:05,TLKM,RG,4060,8,D,AK,BK,F
14:22:05,TLKM,RG,4060,227,D,AK,ZP,F
14:22:05,TLKM,RG,4060,5,D,AK,XC,D
14:22:05,TLKM,RG,4060,61,D,AK,AK,F
14:22:05,TLKM,RG,4060,8,D,AK,AK,F
14:22:05,TLKM,RG,4060,77,D,AK,AK,F
14:22:05,TLKM,RG,4060,7,D,AK,AK,F
14:22:05,TLKM,RG,4060,1,D,AK,AK,F
14:22:04,TLKM,RG,4050,5,D,DR,AK,F
14:22:03,TLKM,RG,4050,15,D,DR,CC,D
14:22:03,TLKM,RG,4050,10,D,DR,KK,D
14:22:02,TLKM,RG,4050,4,D,DR,AK,F
14:22:01,TLKM,RG,4050,31,D,DR,ZP,F
14:22:01,TLKM,RG,4060,1,D,SQ,AK,F
14:22:00,TLKM,RG,4050,6,D,DR,AK,F
14:22:00,TLKM,RG,4050,39,D,DR,ZP,F
14:21:48,TLKM,RG,4060,1,D,PD,AK,F
14:21:47,TLKM,RG,4050,8,D,DR,AK,F
14:21:47,TLKM,RG,4050,37,D,DR,ZP,F
14:21:46,TLKM,RG,4050,46,D,DR,ZP,F
14:21:43,TLKM,RG,4060,22,F,BK,AK,F
14:21:43,TLKM,RG,4060,56,F,BK,CS,F
14:21:43,TLKM,RG,4050,29,D,DR,ZP,F
14:21:43,TLKM,RG,4050,7,D,DR,PD,D
14:21:40,TLKM,RG,4050,2,D,DR,AK,F
14:21:39,TLKM,RG,4060,10,D,SQ,CS,F
14:21:38,TLKM,RG,4050,12,D,DR,AK,F
14:21:37,TLKM,RG,4050,66,D,DR,ZP,F
14:21:34,TLKM,RG,4050,7,D,DR,AK,F
14:21:33,TLKM,RG,4050,46,D,DR,ZP,F
14:21:31,TLKM,RG,4050,63,D,DR,AK,F
14:21:30,TLKM,RG,4060,125,D,AK,CS,F
14:21:30,TLKM,RG,4060,222,D,AK,ZP,F
14:21:27,TLKM,RG,4050,4,D,DR,AK,F
14:21:26,TLKM,RG,4050,24,D,DR,ZP,F
14:21:26,TLKM,RG,4050,1,D,DR,XC,D
14:21:26,TLKM,RG,4050,1,D,DR,DX,D
14:21:24,TLKM,RG,4050,7,D,DR,AK,F
14:21:23,TLKM,RG,4050,40,D,DR,ZP,F
14:21:19,TLKM,RG,4050,2,D,DR,DX,D
14:21:18,TLKM,RG,4050,2,D,DR,AK,F
14:21:18,TLKM,RG,4060,10,D,NI,ZP,F
14:21:15,TLKM,RG,4050,1,D,DR,AK,F
14:21:15,TLKM,RG,4050,3,D,DR,DX,D
14:21:14,TLKM,RG,4050,1,D,DR,PD,D
14:21:09,TLKM,RG,4050,20,D,DR,AK,F
14:21:08,TLKM,RG,4050,41,D,DR,ZP,F
14:21:08,TLKM,RG,4050,3,D,DR,DX,D
14:21:08,TLKM,RG,4060,70,D,BB,ZP,F
14:21:02,TLKM,RG,4050,7,D,DR,AK,F
14:21:01,TLKM,RG,4050,46,D,DR,ZP,F
14:21:01,TLKM,RG,4050,62,D,DR,AK,F
14:21:00,TLKM,RG,4060,341,D,YU,ZP,F
14:20:53,TLKM,RG,4050,11,D,DR,AK,F
14:20:53,TLKM,RG,4050,5,D,DR,PD,D
14:20:52,TLKM,RG,4050,60,D,DR,ZP,F
14:20:48,TLKM,RG,4050,14,D,DR,AK,F
14:20:48,TLKM,RG,4050,38,D,DR,ZP,F
14:20:48,TLKM,RG,4050,46,D,DR,ZP,F
14:20:45,TLKM,RG,4050,29,D,DR,AK,F
14:20:44,TLKM,RG,4060,161,D,BB,ZP,F
14:20:42,TLKM,RG,4050,52,D,DR,AK,F
14:20:41,TLKM,RG,4060,202,D,AK,ZP,F
14:20:41,TLKM,RG,4060,84,D,AK,SQ,D
14:20:41,TLKM,RG,4050,1,D,DR,XC,D
14:20:29,TLKM,RG,4050,18,D,DR,AK,F
14:20:29,TLKM,RG,4050,5,D,DR,ZP,F
14:20:29,TLKM,RG,4050,60,D,YU,ZP,F
14:20:29,TLKM,RG,4050,5,D,KK,ZP,F
14:20:29,TLKM,RG,4050,2,D,XC,ZP,F
14:20:29,TLKM,RG,4050,6,D,XC,ZP,F
14:20:29,TLKM,RG,4050,2,D,XL,ZP,F
14:20:29,TLKM,RG,4050,29,F,BK,ZP,F
14:20:21,TLKM,RG,4050,26,F,BK,AK,F
14:20:20,TLKM,RG,4050,151,F,BK,ZP,F
14:20:17,TLKM,RG,4050,13,F,BK,AK,F
14:20:16,TLKM,RG,4050,26,F,BK,ZP,F
14:20:16,TLKM,RG,4050,1,D,SQ,ZP,F
14:20:16,TLKM,RG,4050,3,D,XC,ZP,F
14:20:16,TLKM,RG,4050,20,D,YP,ZP,F
14:20:16,TLKM,RG,4050,1,D,YP,ZP,F
14:20:16,TLKM,RG,4050,23,F,ZP,ZP,F
14:20:14,TLKM,RG,4050,5,F,ZP,AK,F
14:20:13,TLKM,RG,4060,25,D,NI,SQ,D
14:20:08,TLKM,RG,4050,3,F,ZP,AK,F
14:20:07,TLKM,RG,4050,20,F,ZP,ZP,F
14:19:59,TLKM,RG,4050,27,F,ZP,AK,F
14:19:59,TLKM,RG,4050,3,D,YP,AK,F
14:19:59,TLKM,RG,4050,3,D,XC,AK,F
14:19:59,TLKM,RG,4050,15,F,CS,AK,F
14:19:59,TLKM,RG,4050,2,F,CS,AK,F
14:19:59,TLKM,RG,4050,2,F,ZP,AK,F
14:19:59,TLKM,RG,4050,1,D,SQ,AK,F
14:19:59,TLKM,RG,4050,8,D,XC,AK,F
14:19:59,TLKM,RG,4050,66,F,BK,AK,F
14:19:59,TLKM,RG,4050,25,D,DH,AK,F
14:19:59,TLKM,RG,4050,3,D,XC,AK,F
14:19:59,TLKM,RG,4050,1,D,XC,AK,F
14:19:59,TLKM,RG,4050,40,D,AT,AK,F
14:19:59,TLKM,RG,4050,6,D,DR,AK,F
14:19:59,TLKM,RG,4050,19,D,DR,ZP,F
14:19:59,TLKM,RG,4050,100,D,SQ,ZP,F
14:19:59,TLKM,RG,4050,200,D,LG,ZP,F
14:19:59,TLKM,RG,4050,6,F,CS,ZP,F
14:19:59,TLKM,RG,4050,254,F,ZP,ZP,F
14:19:59,TLKM,RG,4050,10,D,LG,ZP,F
14:19:59,TLKM,RG,4050,33,F,CS,ZP,F
14:19:59,TLKM,RG,4060,14,F,AK,SQ,D
14:19:59,TLKM,RG,4060,324,F,AK,BK,F
14:19:59,TLKM,RG,4060,26,F,AK,KZ,F
14:19:59,TLKM,RG,4060,185,F,AK,KZ,F
14:19:59,TLKM,RG,4050,8,F,CS,AK,F
14:19:58,TLKM,RG,4060,3,D,CC,KZ,F
14:19:58,TLKM,RG,4050,40,F,CS,ZP,F
14:19:51,TLKM,RG,4050,2,F,CS,DX,D
14:19:50,TLKM,RG,4050,10,F,CS,AK,F
14:19:50,TLKM,RG,4050,59,F,CS,ZP,F
14:19:49,TLKM,RG,4050,1,F,CS,PD,D
14:19:49,TLKM,RG,4050,3,F,CS,AK,F
14:19:49,TLKM,RG,4050,15,F,CS,ZP,F
14:19:44,TLKM,RG,4050,38,F,CS,AK,F
14:19:44,TLKM,RG,4050,220,F,CS,KZ,F
14:19:41,TLKM,RG,4050,8,F,CS,AK,F
14:19:40,TLKM,RG,4050,39,F,CS,ZP,F
14:19:40,TLKM,RG,4050,9,F,CS,ZP,F
14:19:37,TLKM,RG,4050,1,F,CS,AK,F
14:19:37,TLKM,RG,4060,7,F,BK,KZ,F
14:19:35,TLKM,RG,4050,2,F,CS,AK,F
14:19:35,TLKM,RG,4050,50,D,HP,AK,F
14:19:35,TLKM,RG,4050,7,F,BK,AK,F
14:19:34,TLKM,RG,4060,1,D,CC,KZ,F
14:19:30,TLKM,RG,4060,11,D,AK,KZ,F
14:19:30,TLKM,RG,4060,140,D,AK,OD,D
14:19:30,TLKM,RG,4060,1,D,AK,KZ,F
14:19:30,TLKM,RG,4060,11,D,AK,KZ,F
14:19:30,TLKM,RG,4060,1,D,AK,GR,D
14:19:30,TLKM,RG,4060,23,D,AK,KZ,F
14:19:30,TLKM,RG,4060,100,D,AK,NI,D
14:19:30,TLKM,RG,4060,40,D,AK,BK,F
14:19:29,TLKM,RG,4050,54,F,BK,AK,F
14:19:29,TLKM,RG,4050,25,D,CC,AK,F
14:19:29,TLKM,RG,4050,97,F,RX,AK,F
14:19:28,TLKM,RG,4050,18,F,RX,ZP,F
14:19:25,TLKM,RG,4060,50,D,NI,BK,F
14:19:23,TLKM,RG,4050,44,F,RX,ZP,F
14:19:13,TLKM,RG,4050,48,F,RX,ZP,F
14:19:11,TLKM,RG,4050,19,F,RX,ZP,F
14:19:07,TLKM,RG,4050,50,F,RX,DX,F
14:19:03,TLKM,RG,4060,8,D,CC,BK,F
14:19:00,TLKM,RG,4060,194,D,YU,BK,F
14:19:00,TLKM,RG,4060,3,D,DH,BK,F
14:19:00,TLKM,RG,4050,13,F,RX,ZP,F
14:19:00,TLKM,RG,4050,1,D,PD,ZP,F
14:19:00,TLKM,RG,4050,2,F,ZP,ZP,F
14:19:00,TLKM,RG,4050,44,F,ZP,ZP,F
14:19:00,TLKM,RG,4050,2,D,EP,ZP,F
14:18:55,TLKM,RG,4050,8,D,EP,ZP,F
14:18:55,TLKM,RG,4050,1,D,GR,ZP,F
14:18:55,TLKM,RG,4050,30,D,KK,ZP,F
14:18:55,TLKM,RG,4050,3,D,YP,ZP,F
14:18:55,TLKM,RG,4050,1,D,CC,ZP,F
14:18:52,TLKM,RG,4050,1,D,PD,ZP,F
14:18:52,TLKM,RG,4050,8,F,CS,ZP,F
14:18:52,TLKM,RG,4050,16,F,CS,ZP,F
14:18:43,TLKM,RG,4060,4,F,GW,BK,F
14:18:43,TLKM,RG,4060,4,F,GW,YP,D
14:18:43,TLKM,RG,4060,15,F,GW,PD,D
14:18:43,TLKM,RG,4060,28,F,GW,AZ,D
14:18:43,TLKM,RG,4060,28,F,GW,DX,F
14:18:43,TLKM,RG,4060,55,F,GW,KZ,F
14:18:42,TLKM,RG,4050,46,F,CS,ZP,F
14:18:40,TLKM,RG,4060,127,F,GW,KZ,F
14:18:34,TLKM,RG,4050,4,F,CS,ZP,F
14:18:31,TLKM,RG,4060,1,D,XL,KZ,F
14:18:30,TLKM,RG,4060,1,D,XC,KZ,F
14:18:29,TLKM,RG,4050,92,F,CS,ZP,F
14:18:17,TLKM,RG,4060,50,D,PD,KZ,F
14:18:12,TLKM,RG,4050,73,F,CS,NI,D
14:18:08,TLKM,RG,4060,26,D,BB,KZ,F
14:18:06,TLKM,RG,4050,40,F,CS,ZP,F
14:18:05,TLKM,RG,4060,56,D,AK,KZ,F
14:18:05,TLKM,RG,4060,27,D,AK,AG,F
14:18:05,TLKM,RG,4060,284,D,AK,BK,F
14:18:05,TLKM,RG,4060,53,D,AK,AK,F
14:18:05,TLKM,RG,4060,1,D,AK,EP,D
14:18:05,TLKM,RG,4060,7,D,AK,CC,D
14:18:05,TLKM,RG,4060,1,D,AK,PD,D
14:18:05,TLKM,RG,4060,28,D,AK,AK,F
14:17:59,TLKM,RG,4060,78,F,ZP,AK,F
14:17:59,TLKM,RG,4050,13,F,CS,AK,F
14:17:59,TLKM,RG,4060,23,D,DR,AK,F
14:17:59,TLKM,RG,4060,7,D,DR,AK,F
14:17:59,TLKM,RG,4060,1,D,DR,KK,D
14:17:59,TLKM,RG,4060,60,D,DR,SQ,D
14:17:59,TLKM,RG,4060,4,D,DR,KZ,F
14:17:59,TLKM,RG,4060,20,D,DR,KK,D
14:17:59,TLKM,RG,4060,109,D,DR,BK,F
14:17:53,TLKM,RG,4050,19,F,CS,AK,F
14:17:52,TLKM,RG,4050,106,F,CS,ZP,F
14:17:51,TLKM,RG,4050,1,F,CS,AK,F
14:17:50,TLKM,RG,4060,10,D,EP,BK,F
14:17:42,TLKM,RG,4050,108,F,CS,AK,F
14:17:42,TLKM,RG,4050,43,F,CS,ZP,F
14:17:42,TLKM,RG,4050,252,F,CS,ZP,F
14:17:42,TLKM,RG,4050,10,D,CC,ZP,F
14:17:42,TLKM,RG,4050,3,D,CC,ZP,F
14:17:42,TLKM,RG,4050,64,F,BK,ZP,F
14:17:42,TLKM,RG,4050,5,D,XC,ZP,F
14:17:42,TLKM,RG,4050,6,D,OD,ZP,F
14:17:42,TLKM,RG,4050,50,D,CC,ZP,F
14:17:42,TLKM,RG,4050,1,D,XC,ZP,F
14:17:42,TLKM,RG,4050,191,F,BK,ZP,F
14:17:21,TLKM,RG,4060,1,D,BQ,BK,F
14:17:05,TLKM,RG,4050,1,F,BK,AK,F
14:17:04,TLKM,RG,4050,4,F,BK,OD,D
14:17:00,TLKM,RG,4050,24,F,BK,AK,F
14:17:00,TLKM,RG,4050,10,D,SQ,AK,F
14:17:00,TLKM,RG,4050,1,D,XC,AK,F
14:17:00,TLKM,RG,4050,2,F,ZP,AK,F
14:17:00,TLKM,RG,4050,26,F,CS,AK,F
14:17:00,TLKM,RG,4060,155,D,YU,BK,F
14:17:00,TLKM,RG,4060,3,D,YU,LG,D
14:17:00,TLKM,RG,4060,25,D,YU,CC,D
14:17:00,TLKM,RG,4060,1,D,YU,SQ,D
14:17:00,TLKM,RG,4060,162,D,YU,ZP,F
14:17:00,TLKM,RG,4050,7,F,CS,AK,F
14:16:59,TLKM,RG,4050,6,F,CS,AK,F
14:16:58,TLKM,RG,4060,30,D,PD,ZP,F
14:16:35,TLKM,RG,4050,23,F,CS,AK,F
14:16:35,TLKM,RG,4060,59,F,RX,ZP,F
14:16:35,TLKM,RG,4060,69,F,RX,KZ,F
14:16:31,TLKM,RG,4050,52,F,CS,AK,F
14:16:30,TLKM,RG,4060,294,D,AK,KZ,F
14:16:29,TLKM,RG,4050,2,F,CS,AK,F
14:16:28,TLKM,RG,4060,10,D,CC,KZ,F
14:16:24,TLKM,RG,4050,12,F,CS,AK,F
14:16:23,TLKM,RG,4050,70,F,CS,ZP,F
14:16:19,TLKM,RG,4050,8,F,CS,AK,F
14:16:19,TLKM,RG,4050,3,D,CC,AK,F
14:16:19,TLKM,RG,4060,20,D,PD,KZ,F
14:16:19,TLKM,RG,4050,42,D,CC,ZP,F
14:16:13,TLKM,RG,4050,8,F,BK,AK,F
14:16:13,TLKM,RG,4050,41,F,BK,DX,F
14:16:13,TLKM,RG,4050,2,F,BK,LG,D
14:16:06,TLKM,RG,4050,8,F,BK,AK,F
14:16:06,TLKM,RG,4050,5,D,CC,AK,F
14:16:06,TLKM,RG,4050,1,F,AK,AK,F
14:16:06,TLKM,RG,4050,35,F,AK,ZP,F
14:16:06,TLKM,RG,4050,1,D,LG,ZP,F
14:16:06,TLKM,RG,4050,14,D,XL,ZP,F
14:16:06,TLKM,RG,4050,30,F,ZP,ZP,F
14:15:54,TLKM,RG,4050,7,F,ZP,AK,F
14:15:54,TLKM,RG,4060,35,D,BB,KZ,F
14:15:54,TLKM,RG,4060,1,D,BB,LG,D
14:15:54,TLKM,RG,4060,3,D,BB,XC,D
14:15:54,TLKM,RG,4060,1,D,BB,YP,D
14:15:52,TLKM,RG,4050,12,F,ZP,AK,F
14:15:51,TLKM,RG,4050,70,F,ZP,ZP,F
14:15:45,TLKM,RG,4050,4,F,ZP,AK,F
14:15:45,TLKM,RG,4050,23,F,ZP,LG,D
14:15:39,TLKM,RG,4050,22,F,ZP,AK,F
14:15:38,TLKM,RG,4060,20,D,BB,YP,D
14:15:38,TLKM,RG,4060,106,D,BB,BK,F
14:15:38,TLKM,RG,4050,8,F,ZP,AK,F
14:15:38,TLKM,RG,4050,43,F,ZP,ZP,F
14:15:34,TLKM,RG,4050,10,F,ZP,AK,F
14:15:33,TLKM,RG,4050,61,F,ZP,ZP,F
14:15:31,TLKM,RG,4050,59,F,ZP,AK,F
14:15:30,TLKM,RG,4060,178,D,AK,BK,F
14:15:30,TLKM,RG,4060,113,D,AK,AK,F
14:15:30,TLKM,RG,4060,38,D,AK,ZP,F
14:15:28,TLKM,RG,4050,1,F,ZP,YP,D
14:15:19,TLKM,RG,4050,22,F,ZP,AK,F
14:15:19,TLKM,RG,4050,105,F,AK,AK,F
14:15:19,TLKM,RG,4050,452,F,AK,ZP,F
14:15:19,TLKM,RG,4050,9,F,AK,ZP,F
14:15:19,TLKM,RG,4050,32,F,AK,ZP,F
14:15:19,TLKM,RG,4050,34,F,AK,ZP,F
14:15:19,TLKM,RG,4050,205,F,AK,ZP,F
14:15:19,TLKM,RG,4060,3,D,XL,ZP,F
14:15:14,TLKM,RG,4050,12,F,AK,AK,F
14:15:13,TLKM,RG,4050,68,F,AK,ZP,F
14:15:09,TLKM,RG,4050,8,F,AK,AK,F
14:15:08,TLKM,RG,4050,25,F,AK,LG,D
14:15:08,TLKM,RG,4050,25,F,AK,LG,D
14:14:58,TLKM,RG,4050,5,F,AK,AK,F
14:14:58,TLKM,RG,4050,2,F,ZP,AK,F
14:14:57,TLKM,RG,4050,40,F,ZP,ZP,F
14:14:45,TLKM,RG,4050,9,F,ZP,AK,F
14:14:45,TLKM,RG,4050,8,F,ZP,ZP,F
14:14:45,TLKM,RG,4050,44,F,AK,ZP,F
14:14:38,TLKM,RG,4050,9,F,AK,AK,F
14:14:37,TLKM,RG,4060,32,F,RX,ZP,F
14:14:37,TLKM,RG,4060,17,F,RX,KZ,F
14:14:36,TLKM,RG,4050,2,F,AK,KK,D
14:14:34,TLKM,RG,4050,2,F,AK,AK,F
14:14:33,TLKM,RG,4060,11,D,NI,KZ,F
14:14:32,TLKM,RG,4050,82,F,AK,AK,F
14:14:31,TLKM,RG,4060,456,D,DR,KZ,F
14:14:26,TLKM,RG,4050,14,F,AK,AK,F
14:14:26,TLKM,RG,4050,1,F,AK,AK,F
14:14:26,TLKM,RG,4050,84,F,AK,ZP,F
14:14:20,TLKM,RG,4050,4,F,AK,AK,F
14:14:20,TLKM,RG,4060,24,F,ZP,KZ,F
14:14:09,TLKM,RG,4050,10,F,AK,AK,F
14:14:09,TLKM,RG,4050,58,F,AK,ZP,F
14:14:09,TLKM,RG,4050,3,F,AK,AK,F
14:14:09,TLKM,RG,4050,3,F,AK,AK,F
14:14:08,TLKM,RG,4060,32,D,BB,KZ,F
14:14:02,TLKM,RG,4050,21,F,AK,AK,F
14:14:02,TLKM,RG,4060,58,F,RX,KZ,F
14:14:02,TLKM,RG,4060,9,F,RX,AK,F
14:14:02,TLKM,RG,4060,53,F,RX,AK,F
14:14:01,TLKM,RG,4050,11,F,AK,AK,F
14:14:01,TLKM,RG,4050,22,D,AK,AK,F
14:14:00,TLKM,RG,4060,33,D,YU,AK,F
14:14:00,TLKM,RG,4060,14,D,YU,ZP,F
14:14:00,TLKM,RG,4060,8,D,YU,ZP,F
14:14:00,TLKM,RG,4060,10,D,YU,AT,D
14:14:00,TLKM,RG,4060,25,D,YU,PD,D
14:14:00,TLKM,RG,4060,13,D,YU,ZP,F
14:14:00,TLKM,RG,4060,163,D,YU,BK,F
14:13:55,TLKM,RG,4050,1,D,AK,BQ,D
14:13:45,TLKM,RG,4050,47,D,AK,ZP,F
14:13:37,TLKM,RG,4060,10,D,HP,BK,F
14:13:23,TLKM,RG,4050,1,D,AK,YP,D
14:13:17,TLKM,RG,4060,10,D,PD,BK,F
14:13:13,TLKM,RG,4050,38,D,AK,DX,F
14:13:07,TLKM,RG,4050,1,D,AK,YP,D
14:13:00,TLKM,RG,4050,183,D,AK,ZP,F
14:13:00,TLKM,RG,4050,299,D,AK,ZP,F
14:13:00,TLKM,RG,4050,115,F,AK,ZP,F
14:13:00,TLKM,RG,4050,103,F,AK,ZP,F
14:13:00,TLKM,RG,4050,1,D,NI,ZP,F
14:13:00,TLKM,RG,4050,5,F,AK,ZP,F
14:13:00,TLKM,RG,4050,5,F,AK,ZP,F
14:13:00,TLKM,RG,4050,1,F,AK,ZP,F
14:13:00,TLKM,RG,4050,1,F,AK,ZP,F
14:13:00,TLKM,RG,4050,185,D,KK,ZP,F
14:12:55,TLKM,RG,4060,5,D,YP,BK,F
14:12:49,TLKM,RG,4060,2,D,KK,BK,F
14:12:48,TLKM,RG,4050,10,D,KK,KK,D
14:12:45,TLKM,RG,4060,36,D,CC,BK,F
14:12:37,TLKM,RG,4060,9,D,XL,BK,F
14:12:36,TLKM,RG,4060,30,F,RX,BK,F
14:12:36,TLKM,RG,4060,16,F,RX,CC,D
14:12:26,TLKM,RG,4060,33,D,BB,CC,D
14:12:03,TLKM,RG,4060,44,F,RX,CC,D
14:12:00,TLKM,RG,4060,407,D,YU,CC,D
14:11:59,TLKM,RG,4060,6,D,XL,CC,D
14:11:51,TLKM,RG,4060,48,F,AK,CC,D
14:11:51,TLKM,RG,4060,8,F,AK,ZP,F
14:11:51,TLKM,RG,4060,391,F,AK,ZP,F
14:11:51,TLKM,RG,4060,111,F,AK,CS,F
14:11:48,TLKM,RG,4050,55,D,KK,ZP,F
14:11:48,TLKM,RG,4050,13,D,BQ,ZP,F
14:11:48,TLKM,RG,4050,1,D,XC,ZP,F
14:11:48,TLKM,RG,4050,11,F,BK,ZP,F
14:11:37,TLKM,RG,4050,56,F,BK,DR,D
14:11:37,TLKM,RG,4050,35,F,RX,DR,D
14:11:37,TLKM,RG,4050,7,F,ZP,DR,D
14:11:37,TLKM,RG,4050,34,F,AK,DR,D
14:11:17,TLKM,RG,4050,88,F,AK,ZP,F
14:11:08,TLKM,RG,4060,3,D,PD,CS,F
14:11:06,TLKM,RG,4060,60,F,RX,CS,F
14:11:05,TLKM,RG,4060,1,D,PD,CS,F
14:11:04,TLKM,RG,4060,17,D,BB,CS,F
14:10:56,TLKM,RG,4050,1,F,AK,PD,D
14:10:54,TLKM,RG,4050,72,F,AK,ZP,F
14:10:45,TLKM,RG,4050,1,F,AK,YP,D
14:10:45,TLKM,RG,4050,1,F,AK,NI,D
14:10:42,TLKM,RG,4060,3,D,PD,CS,F
14:10:24,TLKM,RG,4050,84,F,AK,ZP,F
14:10:18,TLKM,RG,4050,15,F,AK,DR,D
14:10:14,TLKM,RG,4050,10,F,AK,YB,D
14:10:11,TLKM,RG,4050,43,F,AK,DX,F
14:10:05,TLKM,RG,4050,12,F,AK,ZP,F
14:10:05,TLKM,RG,4050,66,D,BB,ZP,F
14:10:04,TLKM,RG,4050,2,D,BB,XC,D
14:10:04,TLKM,RG,4060,2,D,DH,CS,F
14:09:58,TLKM,RG,4060,10,D,YP,CS,F
14:09:58,TLKM,RG,4060,20,D,YP,ZP,F
14:09:51,TLKM,RG,4060,1,D,XL,ZP,F
14:09:51,TLKM,RG,4050,1,D,BB,YP,D
