Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:01,TLKM,RG,4570,7,D,OD,AO,D
14:33:59,TLKM,RG,4570,49,F,ZP,AO,D
14:33:59,TLKM,RG,4570,10,F,ZP,GR,D
14:33:42,TLKM,RG,4560,1,F,ZP,XC,D
14:33:41,TLKM,RG,4560,2,F,ZP,AK,F
14:33:39,TLKM,RG,4560,136,F,ZP,CP,D
14:33:39,TLKM,RG,4560,64,F,ZP,CP,D
14:33:34,TLKM,RG,4560,8,F,ZP,ZP,F
14:33:29,TLKM,RG,4560,1,F,ZP,AK,F
14:33:28,TLKM,RG,4560,47,F,ZP,NI,D
14:33:23,TLKM,RG,4560,2,F,ZP,AK,F
14:33:22,TLKM,RG,4560,16,F,ZP,CC,D
14:33:22,TLKM,RG,4570,185,F,ZP,GR,D
14:33:22,TLKM,RG,4560,3,F,ZP,XL,D
14:33:20,TLKM,RG,4560,2,F,ZP,AK,F
14:33:19,TLKM,RG,4560,151,F,ZP,LG,D
14:33:19,TLKM,RG,4560,53,F,ZP,LG,D
14:33:19,TLKM,RG,4560,21,F,ZP,LG,D
14:33:19,TLKM,RG,4560,7,F,ZP,LG,D
14:33:11,TLKM,RG,4560,13,F,ZP,OD,D
14:33:10,TLKM,RG,4560,1,F,ZP,AK,F
14:33:09,TLKM,RG,4570,20,F,KZ,GR,D
14:33:05,TLKM,RG,4560,2,F,ZP,AK,F
14:33:04,TLKM,RG,4560,2,F,ZP,AK,F
14:33:04,TLKM,RG,4560,151,F,ZP,LG,D
14:33:04,TLKM,RG,4560,54,F,ZP,LG,D
14:33:04,TLKM,RG,4560,20,F,ZP,LG,D
14:33:04,TLKM,RG,4560,7,F,ZP,LG,D
14:33:03,TLKM,RG,4570,7,D,OD,GR,D
14:33:03,TLKM,RG,4560,1,F,ZP,AK,F
14:33:03,TLKM,RG,4560,151,F,ZP,LG,D
14:33:03,TLKM,RG,4560,54,F,ZP,LG,D
14:33:03,TLKM,RG,4560,20,F,ZP,LG,D
14:33:03,TLKM,RG,4560,7,F,ZP,LG,D
14:33:02,TLKM,RG,4560,2,F,ZP,AK,F
14:33:02,TLKM,RG,4570,29,D,OD,GR,D
14:33:01,TLKM,RG,4560,151,F,ZP,LG,D
14:33:01,TLKM,RG,4560,53,F,ZP,LG,D
14:33:01,TLKM,RG,4560,21,F,ZP,LG,D
14:33:01,TLKM,RG,4560,7,F,ZP,LG,D
14:33:00,TLKM,RG,4570,4,D,CC,GR,D
14:32:51,TLKM,RG,4560,6,F,ZP,AK,F
14:32:50,TLKM,RG,4560,33,F,ZP,AK,F
14:32:50,TLKM,RG,4570,607,F,ZP,GR,D
14:32:49,TLKM,RG,4570,3245,F,AK,GR,D
14:32:48,TLKM,RG,4560,5,F,ZP,CC,D
14:32:41,TLKM,RG,4560,1,F,ZP,AK,F
14:32:40,TLKM,RG,4560,80,F,ZP,EP,D
14:32:38,TLKM,RG,4560,18,F,ZP,XC,D
14:32:33,TLKM,RG,4560,5,F,ZP,PD,D
14:32:31,TLKM,RG,4560,5,F,ZP,BQ,D
14:32:31,TLKM,RG,4560,6,F,ZP,PD,D
14:32:30,TLKM,RG,4560,2,F,ZP,XC,D
14:32:14,TLKM,RG,4560,3,F,ZP,AK,F
14:32:13,TLKM,RG,4560,1,F,ZP,AK,F
14:32:12,TLKM,RG,4570,199,F,ZP,GR,D
14:32:12,TLKM,RG,4570,65,F,BK,GR,D
14:32:12,TLKM,RG,4560,1,F,ZP,AK,F
14:32:11,TLKM,RG,4560,95,F,ZP,YU,F
14:32:11,TLKM,RG,4560,5,F,CC,YU,F
14:32:11,TLKM,RG,4560,3,F,CC,AK,F
14:32:10,TLKM,RG,4560,84,F,CC,YU,F
14:32:10,TLKM,RG,4560,38,F,CC,YU,F
14:32:10,TLKM,RG,4560,4,F,CS,YU,F
14:32:10,TLKM,RG,4560,4,F,CS,YU,F
14:32:10,TLKM,RG,4550,23,F,AK,AK,F
14:32:09,TLKM,RG,4560,84,F,ZP,YU,F
14:32:09,TLKM,RG,4560,171,F,ZP,CS,F
14:32:09,TLKM,RG,4560,4,D,PD,CS,F
14:32:09,TLKM,RG,4550,4,F,AK,AK,F
14:32:09,TLKM,RG,4560,272,F,ZP,CS,F
14:32:09,TLKM,RG,4560,1704,F,ZP,CS,F
14:32:08,TLKM,RG,4560,161,F,ZP,CS,F
14:32:08,TLKM,RG,4560,178,F,AK,CS,F
14:32:08,TLKM,RG,4560,57,F,ZP,ZP,F
14:32:08,TLKM,RG,4560,219,F,ZP,CS,F
14:32:08,TLKM,RG,4560,10,F,ZP,CS,D
14:32:08,TLKM,RG,4560,8,F,ZP,CS,D
14:32:08,TLKM,RG,4560,49,F,ZP,CS,D
14:32:08,TLKM,RG,4560,10,F,ZP,CC,D
14:32:08,TLKM,RG,4560,1,F,ZP,XL,D
14:32:08,TLKM,RG,4560,44,F,ZP,DX,F
14:32:08,TLKM,RG,4560,1,F,ZP,XC,D
14:32:08,TLKM,RG,4560,1,F,ZP,OD,D
14:32:08,TLKM,RG,4560,5,F,ZP,XC,D
14:32:08,TLKM,RG,4560,2,F,ZP,XC,D
14:32:08,TLKM,RG,4560,12,F,ZP,OD,D
14:32:08,TLKM,RG,4560,70,F,ZP,DX,F
14:32:08,TLKM,RG,4560,13,F,ZP,OD,D
14:32:08,TLKM,RG,4560,1,F,ZP,YP,D
14:32:08,TLKM,RG,4560,21,F,ZP,CS,F
14:32:07,TLKM,RG,4560,244,F,ZP,CS,F
14:32:07,TLKM,RG,4560,109,F,ZP,DX,F
14:32:07,TLKM,RG,4560,147,F,CC,DX,F
14:32:07,TLKM,RG,4560,303,F,ZP,DX,F
14:32:07,TLKM,RG,4560,56,F,ZP,DX,F
14:32:07,TLKM,RG,4560,9,F,ZP,NI,D
14:32:07,TLKM,RG,4560,2,F,ZP,XC,D
14:32:07,TLKM,RG,4560,22,F,ZP,CS,D
14:32:07,TLKM,RG,4560,114,F,ZP,AK,F
14:32:07,TLKM,RG,4560,10,F,ZP,AK,F
14:32:07,TLKM,RG,4560,5,F,ZP,AK,F
14:32:07,TLKM,RG,4560,3,F,ZP,EP,D
14:32:07,TLKM,RG,4560,2,F,ZP,CC,D
14:32:07,TLKM,RG,4560,8,F,ZP,CS,F
14:32:07,TLKM,RG,4560,136,F,CS,CS,F
14:32:07,TLKM,RG,4560,104,F,CS,CS,F
14:32:07,TLKM,RG,4560,708,D,LG,CS,F
14:32:07,TLKM,RG,4560,4,D,LG,PD,D
14:32:07,TLKM,RG,4560,8,D,LG,CS,D
14:32:07,TLKM,RG,4560,3,D,LG,AT,D
14:32:07,TLKM,RG,4560,28,D,LG,CS,D
14:32:07,TLKM,RG,4560,19,D,LG,CS,D
14:32:07,TLKM,RG,4560,10,D,LG,PD,D
14:32:07,TLKM,RG,4560,10,D,LG,YP,D
14:32:07,TLKM,RG,4560,5,D,LG,CS,D
14:32:07,TLKM,RG,4560,400,D,LG,PD,D
14:32:07,TLKM,RG,4560,4,D,LG,RX,F
14:32:07,TLKM,RG,4560,11,D,LG,XC,D
14:32:07,TLKM,RG,4560,47,D,LG,RX,F
14:32:07,TLKM,RG,4560,151,D,LG,LG,D
14:32:07,TLKM,RG,4560,54,D,LG,LG,D
14:32:07,TLKM,RG,4560,21,D,LG,LG,D
14:32:07,TLKM,RG,4560,1,D,LG,NI,D
14:32:07,TLKM,RG,4560,7,D,LG,LG,D
14:32:07,TLKM,RG,4560,152,D,LG,LG,D
14:32:07,TLKM,RG,4560,54,D,LG,LG,D
14:32:07,TLKM,RG,4560,21,D,LG,LG,D
14:32:07,TLKM,RG,4560,6,D,LG,LG,D
14:32:07,TLKM,RG,4560,151,D,LG,LG,D
14:32:07,TLKM,RG,4560,53,D,LG,LG,D
14:32:07,TLKM,RG,4560,21,D,LG,LG,D
14:32:07,TLKM,RG,4560,7,D,LG,LG,D
14:32:07,TLKM,RG,4560,151,D,LG,LG,D
14:32:07,TLKM,RG,4560,54,D,LG,LG,D
14:32:07,TLKM,RG,4560,21,D,LG,LG,D
14:32:07,TLKM,RG,4560,7,D,LG,LG,D
14:32:07,TLKM,RG,4560,151,D,LG,LG,D
14:32:07,TLKM,RG,4560,54,D,LG,LG,D
14:32:07,TLKM,RG,4560,21,D,LG,LG,D
14:32:07,TLKM,RG,4560,7,D,LG,LG,D
14:32:07,TLKM,RG,4560,194,D,LG,ZP,F
14:32:07,TLKM,RG,4560,3,D,LG,PD,D
14:32:07,TLKM,RG,4560,113,D,LG,DX,F
14:32:07,TLKM,RG,4560,155,D,LG,CC,D
14:32:07,TLKM,RG,4560,707,D,LG,DX,F
14:32:07,TLKM,RG,4560,300,D,LG,CC,D
14:32:07,TLKM,RG,4560,81,D,LG,CC,D
14:32:07,TLKM,RG,4560,1,D,LG,CS,D
14:32:07,TLKM,RG,4560,55,D,LG,EP,D
14:32:07,TLKM,RG,4560,5,D,LG,YP,D
14:32:07,TLKM,RG,4560,60,D,LG,EP,D
14:32:07,TLKM,RG,4560,22,D,LG,CS,D
14:32:07,TLKM,RG,4560,2,D,LG,CS,D
14:32:07,TLKM,RG,4560,7,D,LG,CS,D
14:32:07,TLKM,RG,4560,15,D,LG,YP,D
14:32:07,TLKM,RG,4560,1,D,LG,XC,D
14:32:07,TLKM,RG,4560,2,D,LG,XC,D
14:32:07,TLKM,RG,4560,5,D,LG,NI,D
14:32:07,TLKM,RG,4560,5,D,LG,XC,D
14:32:07,TLKM,RG,4560,1,D,LG,NI,D
14:32:07,TLKM,RG,4560,3,D,LG,XC,D
14:32:07,TLKM,RG,4560,1,D,LG,XC,D
14:32:07,TLKM,RG,4560,57,D,LG,CS,D
14:32:07,TLKM,RG,4560,1,D,LG,XC,D
14:32:07,TLKM,RG,4560,100,D,LG,YP,D
14:32:07,TLKM,RG,4560,1,D,LG,NI,D
14:32:07,TLKM,RG,4560,10,D,LG,DH,D
14:32:07,TLKM,RG,4560,20,D,LG,DX,D
14:32:07,TLKM,RG,4560,5,D,LG,XC,D
14:32:07,TLKM,RG,4560,500,D,LG,AZ,D
14:32:07,TLKM,RG,4560,1,D,LG,XC,D
14:32:07,TLKM,RG,4560,1677,D,LG,BB,D
14:32:07,TLKM,RG,4560,138,D,LG,YU,F
14:32:07,TLKM,RG,4560,1,D,LG,CC,D
14:32:07,TLKM,RG,4560,30,D,LG,SH,D
14:32:07,TLKM,RG,4560,5,D,LG,SQ,D
14:32:07,TLKM,RG,4560,58,D,LG,DX,F
14:32:07,TLKM,RG,4560,79,D,LG,DX,F
14:32:07,TLKM,RG,4560,23,D,LG,XC,D
14:32:07,TLKM,RG,4560,44,D,LG,YP,D
14:32:07,TLKM,RG,4560,100,D,LG,YP,D
14:32:07,TLKM,RG,4560,119,D,LG,DX,F
14:32:07,TLKM,RG,4560,112,D,LG,YU,F
14:32:07,TLKM,RG,4560,20,D,LG,PD,D
14:32:07,TLKM,RG,4560,6,D,LG,CS,D
14:32:07,TLKM,RG,4560,943,D,LG,DX,F
14:32:07,TLKM,RG,4560,1022,D,LG,CS,F
14:32:07,TLKM,RG,4560,30,D,LG,XC,D
14:32:07,TLKM,RG,4560,5,D,LG,AG,D
14:32:07,TLKM,RG,4560,1,D,LG,SQ,D
14:32:07,TLKM,RG,4560,500,D,LG,AZ,D
14:32:07,TLKM,RG,4560,12,D,LG,EP,D
14:32:07,TLKM,RG,4560,220,D,LG,BB,D
14:32:02,TLKM,RG,4550,2,F,AK,AK,F
14:32:01,TLKM,RG,4550,37,F,AK,YU,F
14:32:01,TLKM,RG,4560,8,D,OD,BB,D
14:32:01,TLKM,RG,4550,2,F,AK,AK,F
14:32:00,TLKM,RG,4560,131,F,CC,BB,D
14:32:00,TLKM,RG,4560,34,D,OD,BB,D
14:32:00,TLKM,RG,4560,208,F,ZP,BB,D
14:31:59,TLKM,RG,4550,1,F,AK,AK,F
14:31:58,TLKM,RG,4560,101,F,ZP,BB,D
14:31:57,TLKM,RG,4550,1,F,AK,AK,F
14:31:56,TLKM,RG,4550,116,F,AK,ZP,F
14:31:56,TLKM,RG,4550,1,F,AK,AK,F
14:31:55,TLKM,RG,4560,14,F,AK,BB,D
14:31:45,TLKM,RG,4550,8,F,AK,EP,D
14:31:43,TLKM,RG,4560,45,F,AK,BB,D
14:31:42,TLKM,RG,4550,29,F,AK,CS,D
14:31:40,TLKM,RG,4550,2,F,AK,AK,F
14:31:39,TLKM,RG,4560,103,F,ZP,BB,D
14:31:39,TLKM,RG,4560,6,F,AK,BB,D
14:31:30,TLKM,RG,4550,33,F,AK,YU,F
14:31:22,TLKM,RG,4550,1,F,AK,AK,F
14:31:21,TLKM,RG,4560,43,F,ZP,BB,D
14:31:21,TLKM,RG,4560,3,F,ZP,XC,D
14:31:21,TLKM,RG,4560,58,F,ZP,DX,F
14:31:14,TLKM,RG,4550,1,F,AK,PD,D
14:31:11,TLKM,RG,4550,14,F,AK,OD,D
14:31:09,TLKM,RG,4560,5,F,AK,DX,F
14:31:08,TLKM,RG,4550,24,F,AK,XL,D
14:31:07,TLKM,RG,4550,1,F,AK,AK,F
14:31:05,TLKM,RG,4560,72,F,ZP,DX,F
14:31:02,TLKM,RG,4550,2,F,AK,GR,D
14:31:02,TLKM,RG,4550,2,F,AK,AK,F
14:31:01,TLKM,RG,4560,6,D,OD,DX,F
14:31:01,TLKM,RG,4550,1,F,AK,AK,F
14:31:00,TLKM,RG,4560,215,F,CS,DX,F
14:31:00,TLKM,RG,4560,29,D,OD,DX,F
14:30:52,TLKM,RG,4550,1,F,AK,AK,F
14:30:51,TLKM,RG,4560,80,F,ZP,DX,F
14:30:50,TLKM,RG,4560,4,D,CC,DX,F
14:30:49,TLKM,RG,4550,33,F,AK,YU,F
14:30:41,TLKM,RG,4550,3,F,AK,AK,F
14:30:40,TLKM,RG,4560,43,F,ZP,DX,F
14:30:40,TLKM,RG,4560,64,F,ZP,XC,D
14:30:40,TLKM,RG,4560,49,F,ZP,BK,F
14:30:40,TLKM,RG,4560,4,F,ZP,YP,D
14:30:40,TLKM,RG,4560,10,F,ZP,YP,D
14:30:40,TLKM,RG,4560,49,F,ZP,ZP,F
14:30:40,TLKM,RG,4560,1,F,ZP,XC,D
14:30:40,TLKM,RG,4560,10,F,ZP,PD,D
14:30:40,TLKM,RG,4560,14,F,ZP,XC,D
14:30:40,TLKM,RG,4550,8,F,AK,AK,F
14:30:39,TLKM,RG,4560,3,F,CC,XC,D
14:30:39,TLKM,RG,4560,3,F,CC,KK,D
14:30:39,TLKM,RG,4560,27,F,CC,XC,D
14:30:39,TLKM,RG,4560,75,F,CC,DX,F
14:30:39,TLKM,RG,4550,30,F,AK,CC,D
14:30:39,TLKM,RG,4560,180,F,ZP,DX,F
14:30:39,TLKM,RG,4560,297,F,ZP,DX,F
14:30:39,TLKM,RG,4560,14,F,ZP,CS,D
14:30:39,TLKM,RG,4560,1,F,ZP,XC,D
14:30:39,TLKM,RG,4560,20,F,ZP,PD,D
14:30:39,TLKM,RG,4560,10,F,ZP,YP,D
14:30:39,TLKM,RG,4560,1,F,ZP,XC,D
14:30:39,TLKM,RG,4560,35,F,ZP,YP,D
14:30:39,TLKM,RG,4560,4,F,ZP,XC,D
14:30:39,TLKM,RG,4560,2,F,ZP,AK,F
14:30:39,TLKM,RG,4560,3,F,ZP,AK,F
14:30:39,TLKM,RG,4560,4,F,ZP,AK,F
14:30:39,TLKM,RG,4560,3,F,ZP,AK,F
14:30:39,TLKM,RG,4560,150,F,ZP,KK,D
14:30:39,TLKM,RG,4560,2,F,ZP,RX,F
14:30:39,TLKM,RG,4560,1,F,ZP,XC,D
14:30:39,TLKM,RG,4560,5,F,ZP,PC,D
14:30:39,TLKM,RG,4560,10,F,ZP,XL,D
14:30:39,TLKM,RG,4560,1,F,ZP,PD,D
14:30:39,TLKM,RG,4560,90,F,ZP,XC,D
14:30:39,TLKM,RG,4560,9,F,ZP,XC,D
14:30:39,TLKM,RG,4560,9,F,ZP,NI,D
14:30:39,TLKM,RG,4560,59,F,ZP,CS,D
14:30:39,TLKM,RG,4560,2,F,ZP,PD,D
14:30:39,TLKM,RG,4560,325,F,ZP,DX,F
14:30:39,TLKM,RG,4560,5,F,AK,DX,F
14:30:36,TLKM,RG,4560,10,D,NI,DX,F
14:30:36,TLKM,RG,4550,1,F,AK,AK,F
14:30:34,TLKM,RG,4560,73,F,ZP,DX,F
14:30:33,TLKM,RG,4550,12,F,AK,AK,F
14:30:32,TLKM,RG,4560,12,D,AT,DX,F
14:30:27,TLKM,RG,4550,2,F,AK,AK,F
14:30:26,TLKM,RG,4560,211,F,ZP,DX,F
14:30:25,TLKM,RG,4550,2,F,AK,AK,F
14:30:24,TLKM,RG,4560,203,F,ZP,DX,F
14:30:24,TLKM,RG,4550,3,F,AK,AK,F
14:30:22,TLKM,RG,4560,94,F,ZP,DX,F
14:30:22,TLKM,RG,4560,1,F,ZP,XC,D
14:30:22,TLKM,RG,4560,20,F,ZP,SQ,D
14:30:22,TLKM,RG,4560,10,F,ZP,XC,D
14:30:22,TLKM,RG,4560,103,F,ZP,CS,F
14:30:20,TLKM,RG,4550,1,F,AK,AK,F
14:30:19,TLKM,RG,4550,2,F,AK,AK,F
14:30:18,TLKM,RG,4560,90,F,ZP,CS,F
14:30:18,TLKM,RG,4560,2,F,CS,CS,F
14:30:18,TLKM,RG,4560,25,F,CS,DH,D
14:30:18,TLKM,RG,4560,4,F,CS,CS,D
14:30:18,TLKM,RG,4560,51,F,CS,ZP,F
14:30:18,TLKM,RG,4560,10,F,CS,DR,D
14:30:18,TLKM,RG,4560,108,F,CS,CC,D
14:30:14,TLKM,RG,4560,1,D,XC,CC,D
14:30:14,TLKM,RG,4550,33,F,AK,YU,F
14:30:11,TLKM,RG,4550,15,F,AK,OD,D
14:30:09,TLKM,RG,4560,5,F,AK,CC,D
14:30:03,TLKM,RG,4550,1,F,AK,AK,F
14:30:02,TLKM,RG,4560,29,D,OD,CC,D
14:30:02,TLKM,RG,4550,1,F,AK,AK,F
14:30:01,TLKM,RG,4560,53,F,ZP,CC,D
14:30:01,TLKM,RG,4560,2,F,ZP,YP,D
14:30:01,TLKM,RG,4560,1,F,ZP,YP,D
14:30:01,TLKM,RG,4560,3,F,ZP,CC,D
14:30:01,TLKM,RG,4560,12,F,ZP,CS,D
14:30:01,TLKM,RG,4560,4,F,ZP,CS,D
14:30:01,TLKM,RG,4560,15,F,ZP,CS,F
14:30:01,TLKM,RG,4560,7,D,OD,CS,F
14:29:58,TLKM,RG,4550,1,F,AK,YP,D
14:29:56,TLKM,RG,4550,33,F,AK,YU,F
14:29:45,TLKM,RG,4550,1,F,AK,AK,F
14:29:43,TLKM,RG,4560,77,F,ZP,CS,F
14:29:39,TLKM,RG,4560,42,F,DX,CS,F
14:29:39,TLKM,RG,4560,5,F,AK,CS,F
14:29:26,TLKM,RG,4550,1,F,AK,AK,F
14:29:24,TLKM,RG,4560,90,F,ZP,CS,F
14:29:18,TLKM,RG,4550,2,F,AK,AK,F
14:29:17,TLKM,RG,4550,1,F,AK,AK,F
14:29:17,TLKM,RG,4560,205,F,ZP,CS,F
14:29:16,TLKM,RG,4550,33,F,AK,YU,F
14:29:15,TLKM,RG,4560,38,F,AK,CS,F
14:29:09,TLKM,RG,4560,5,F,AK,CS,F
14:29:09,TLKM,RG,4560,1,D,YU,CS,F
14:29:08,TLKM,RG,4560,5,D,CC,CS,F
14:29:07,TLKM,RG,4550,15,F,AK,OD,D
14:29:06,TLKM,RG,4550,1,F,AK,AK,F
14:29:05,TLKM,RG,4550,1,F,AK,AK,F
14:29:04,TLKM,RG,4560,56,F,CC,CS,F
14:29:04,TLKM,RG,4560,29,D,OD,CS,F
14:29:03,TLKM,RG,4560,87,F,ZP,CS,F
14:29:01,TLKM,RG,4560,8,D,OD,CS,F
14:28:55,TLKM,RG,4560,49,F,BK,CS,F
14:28:54,TLKM,RG,4550,3,F,AK,YP,D
14:28:53,TLKM,RG,4560,5,F,AK,CS,F
14:28:52,TLKM,RG,4550,1,F,AK,XL,D
14:28:48,TLKM,RG,4550,1,F,AK,AK,F
14:28:46,TLKM,RG,4560,4,D,CC,CS,F
14:28:45,TLKM,RG,4550,1,F,AK,AK,F
14:28:45,TLKM,RG,4560,98,F,ZP,CS,F
14:28:33,TLKM,RG,4550,13,F,AK,ZP,F
14:28:30,TLKM,RG,4550,1,F,AK,AK,F
14:28:30,TLKM,RG,4550,2,F,AK,AK,F
14:28:29,TLKM,RG,4560,92,F,ZP,CS,F
14:28:29,TLKM,RG,4560,49,D,PD,CS,F
14:28:28,TLKM,RG,4560,88,F,CS,CS,F
14:28:28,TLKM,RG,4560,6,F,CS,KK,D
14:28:28,TLKM,RG,4560,112,F,CS,DX,F
14:28:25,TLKM,RG,4550,33,F,AK,YU,F
14:28:25,TLKM,RG,4550,1,F,AK,AK,F
14:28:24,TLKM,RG,4560,10,D,CC,DX,F
14:28:14,TLKM,RG,4550,69,F,AK,SQ,D
14:28:14,TLKM,RG,4550,11,D,CC,SQ,D
14:28:12,TLKM,RG,4550,1,D,CC,AK,F
14:28:10,TLKM,RG,4560,95,F,ZP,DX,F
14:28:10,TLKM,RG,4550,1,D,CC,AK,F
14:28:09,TLKM,RG,4560,20,F,KZ,DX,F
14:28:09,TLKM,RG,4560,6,F,AK,DX,F
14:28:05,TLKM,RG,4550,7,D,CC,OD,D
14:28:05,TLKM,RG,4550,7,D,YP,OD,D
14:28:04,TLKM,RG,4550,1,D,YP,AK,F
14:28:04,TLKM,RG,4560,27,D,OD,DX,F
14:28:03,TLKM,RG,4550,35,D,YP,CC,D
14:28:03,TLKM,RG,4550,65,F,ZP,CC,D
14:28:01,TLKM,RG,4560,8,D,OD,DX,F
14:27:54,TLKM,RG,4560,2,D,XA,DX,F
14:27:53,TLKM,RG,4550,1,F,ZP,AK,F
14:27:53,TLKM,RG,4550,33,F,ZP,YU,F
14:27:52,TLKM,RG,4550,1,F,ZP,AK,F
14:27:52,TLKM,RG,4560,39,F,CC,DX,F
14:27:51,TLKM,RG,4560,85,F,ZP,DX,F
14:27:39,TLKM,RG,4560,6,F,AK,DX,F
14:27:38,TLKM,RG,4550,2,F,ZP,AK,F
14:27:37,TLKM,RG,4560,191,F,CS,DX,F
14:27:35,TLKM,RG,4550,3,F,ZP,AK,F
14:27:35,TLKM,RG,4550,33,F,ZP,YU,F
14:27:34,TLKM,RG,4560,184,D,PD,DX,F
14:27:34,TLKM,RG,4560,76,F,ZP,DX,F
14:27:21,TLKM,RG,4550,1,F,ZP,PD,D
14:27:21,TLKM,RG,4550,2,F,ZP,AK,F
14:27:20,TLKM,RG,4550,1,F,ZP,AK,F
14:27:20,TLKM,RG,4550,4,F,ZP,XL,D
14:27:20,TLKM,RG,4560,186,F,CC,DX,F
14:27:19,TLKM,RG,4560,105,F,ZP,DX,F
14:27:09,TLKM,RG,4560,5,F,AK,DX,F
14:27:06,TLKM,RG,4560,30,D,OD,DX,F
14:27:05,TLKM,RG,4550,13,F,ZP,OD,D
14:27:04,TLKM,RG,4550,1,F,ZP,AK,F
14:27:03,TLKM,RG,4550,92,F,ZP,ZP,F
14:27:02,TLKM,RG,4550,19,F,ZP,ZP,F
14:27:01,TLKM,RG,4550,1,F,ZP,AK,F
14:27:00,TLKM,RG,4560,81,F,ZP,DX,F
14:26:59,TLKM,RG,4560,7,D,OD,DX,F
14:26:48,TLKM,RG,4550,2,F,ZP,XC,D
14:26:47,TLKM,RG,4550,1,F,ZP,AK,F
14:26:46,TLKM,RG,4550,33,F,ZP,YU,F
14:26:44,TLKM,RG,4560,41,F,ZP,DX,F
14:26:44,TLKM,RG,4560,1,F,ZP,XC,D
14:26:44,TLKM,RG,4560,6,F,ZP,XL,D
14:26:44,TLKM,RG,4560,1,F,ZP,YP,D
14:26:44,TLKM,RG,4560,4,F,ZP,RX,F
14:26:44,TLKM,RG,4560,10,F,ZP,RX,F
14:26:38,TLKM,RG,4560,5,F,AK,RX,F
14:26:38,TLKM,RG,4560,4,D,CC,RX,F
14:26:38,TLKM,RG,4550,2,F,ZP,XC,D
14:26:36,TLKM,RG,4560,10,D,DR,RX,F
14:26:26,TLKM,RG,4550,1,F,ZP,AK,F
14:26:25,TLKM,RG,4560,17,F,ZP,RX,F
14:26:25,TLKM,RG,4560,5,F,ZP,CS,D
14:26:25,TLKM,RG,4560,9,F,ZP,CS,D
14:26:25,TLKM,RG,4560,42,F,ZP,CS,F
14:26:13,TLKM,RG,4550,1,F,ZP,XC,D
14:26:08,TLKM,RG,4550,1,F,ZP,AK,F
14:26:07,TLKM,RG,4560,5,F,AK,CS,F
14:26:07,TLKM,RG,4550,14,F,ZP,OD,D
14:26:07,TLKM,RG,4560,81,F,ZP,CS,F
14:26:06,TLKM,RG,4550,1,F,ZP,AK,F
14:26:06,TLKM,RG,4560,28,D,OD,CS,F
14:26:05,TLKM,RG,4550,19,F,ZP,CP,D
14:26:01,TLKM,RG,4550,1,F,ZP,XC,D
14:25:57,TLKM,RG,4560,7,D,OD,CS,F
14:25:53,TLKM,RG,4550,2,F,ZP,AK,F
14:25:52,TLKM,RG,4560,13,F,CS,CS,F
14:25:52,TLKM,RG,4560,2,F,CS,YP,D
14:25:52,TLKM,RG,4560,50,F,CS,PD,D
14:25:52,TLKM,RG,4560,1,F,CS,XC,D
14:25:52,TLKM,RG,4560,10,F,CS,CS,D
14:25:52,TLKM,RG,4560,9,F,CS,PD,D
14:25:52,TLKM,RG,4560,8,F,CS,NI,D
14:25:52,TLKM,RG,4560,1,F,CS,XC,D
14:25:52,TLKM,RG,4560,1,F,CS,PD,D
14:25:52,TLKM,RG,4560,116,F,CS,LG,D
14:25:51,TLKM,RG,4550,1,F,ZP,AK,F
14:25:50,TLKM,RG,4550,1,F,ZP,AK,F
14:25:50,TLKM,RG,4560,35,F,ZP,LG,D
14:25:50,TLKM,RG,4560,54,F,ZP,LG,D
14:25:50,TLKM,RG,4560,20,F,ZP,LG,D
14:25:50,TLKM,RG,4560,7,F,ZP,LG,D
14:25:50,TLKM,RG,4560,35,F,ZP,LG,D
14:25:49,TLKM,RG,4550,23,F,ZP,PD,D
14:25:34,TLKM,RG,4560,2,D,XL,LG,D
14:25:34,TLKM,RG,4550,1,F,ZP,AK,F
14:25:33,TLKM,RG,4560,92,F,ZP,LG,D
14:25:33,TLKM,RG,4550,1,F,ZP,AK,F
14:25:32,TLKM,RG,4550,44,F,ZP,ZP,F
14:25:32,TLKM,RG,4550,67,F,RX,ZP,F
14:25:24,TLKM,RG,4560,6,F,AK,LG,D
14:25:17,TLKM,RG,4550,30,F,RX,NI,D
14:25:14,TLKM,RG,4550,1,F,RX,AK,F
14:25:13,TLKM,RG,4560,16,F,ZP,LG,D
14:25:13,TLKM,RG,4560,53,F,ZP,LG,D
14:25:13,TLKM,RG,4560,21,F,ZP,LG,D
14:25:13,TLKM,RG,4560,4,F,ZP,LG,D
14:25:09,TLKM,RG,4550,12,F,RX,OD,D
14:25:06,TLKM,RG,4550,1,F,RX,BQ,D
14:25:06,TLKM,RG,4560,3,D,OD,LG,D
14:25:06,TLKM,RG,4560,1,D,OD,XC,D
14:25:06,TLKM,RG,4560,24,D,OD,CS,F
14:25:04,TLKM,RG,4550,3,F,RX,AK,F
14:25:03,TLKM,RG,4560,135,F,CS,CS,F
14:25:03,TLKM,RG,4560,36,F,CS,CS,D
14:25:03,TLKM,RG,4560,33,F,CS,CS,D
14:25:03,TLKM,RG,4560,11,F,CS,DX,F
14:24:59,TLKM,RG,4560,8,D,OD,DX,F
14:24:54,TLKM,RG,4560,83,F,ZP,DX,F
14:24:36,TLKM,RG,4560,4,D,CC,DX,F
14:24:35,TLKM,RG,4550,1,F,RX,AK,F
