Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:40,TLKM,RG,4380,1,D,YP,CC,D
14:10:40,TLKM,RG,4380,5,D,PD,CC,D
14:10:40,TLKM,RG,4380,1,D,NI,CC,D
14:10:40,TLKM,RG,4380,5,D,YP,CC,D
14:10:40,TLKM,RG,4380,5,D,XL,CC,D
14:10:40,TLKM,RG,4380,1,D,LG,CC,D
14:10:40,TLKM,RG,4380,1,D,XC,CC,D
14:10:40,TLKM,RG,4380,1,D,PD,CC,D
14:10:40,TLKM,RG,4380,43,F,CS,CC,D
14:10:40,TLKM,RG,4380,53,F,CS,CC,D
14:10:40,TLKM,RG,4380,79,F,CS,CC,D
14:10:40,TLKM,RG,4380,315,D,SQ,CC,D
14:10:40,TLKM,RG,4380,79,F,CS,CC,D
14:10:38,TLKM,RG,4390,798,F,CC,YU,F
14:10:35,TLKM,RG,4380,46,F,CS,DR,D
14:10:35,TLKM,RG,4380,2,F,CS,XC,D
14:10:34,TLKM,RG,4380,3,F,CS,PD,D
14:10:29,TLKM,RG,4380,10,F,CS,PD,D
14:10:27,TLKM,RG,4380,5,F,CS,PD,D
14:10:25,TLKM,RG,4380,1,F,CS,XC,D
14:10:20,TLKM,RG,4380,2,F,CS,XC,D
14:10:17,TLKM,RG,4380,2,F,CS,BQ,D
14:10:17,TLKM,RG,4380,100,F,CS,LG,D
14:10:13,TLKM,RG,4380,5,F,CS,PD,D
14:10:13,TLKM,RG,4380,10,F,CS,PD,D
14:10:12,TLKM,RG,4380,50,F,CS,KK,D
14:10:11,TLKM,RG,4380,8,F,CS,AZ,D
14:10:08,TLKM,RG,4380,3,F,CS,YP,D
14:09:57,TLKM,RG,4390,790,F,CC,YU,F
14:09:54,TLKM,RG,4390,1,D,XC,YU,F
14:09:54,TLKM,RG,4380,72,F,CS,AK,F
14:09:54,TLKM,RG,4390,189,F,CS,YU,F
14:09:54,TLKM,RG,4390,198,F,CS,YU,F
14:09:54,TLKM,RG,4390,182,F,CS,YU,F
14:09:53,TLKM,RG,4390,11,F,ZP,YU,F
14:09:53,TLKM,RG,4390,17,F,ZP,YU,F
14:09:53,TLKM,RG,4390,6,F,ZP,YU,F
14:09:53,TLKM,RG,4390,428,F,CS,YU,F
14:09:53,TLKM,RG,4390,6,F,ZP,YU,F
14:09:53,TLKM,RG,4390,468,F,ZP,YU,F
14:09:53,TLKM,RG,4390,7,D,XC,YU,F
14:09:53,TLKM,RG,4390,5,F,AK,YU,F
14:09:53,TLKM,RG,4390,2,F,AK,YU,F
14:09:53,TLKM,RG,4390,171,D,DR,YU,F
14:09:53,TLKM,RG,4390,13,D,XC,YU,F
14:09:53,TLKM,RG,4390,100,D,CC,YU,F
14:09:53,TLKM,RG,4390,1000,D,KK,YU,F
14:09:53,TLKM,RG,4390,1,D,XC,YU,F
14:09:53,TLKM,RG,4390,23,D,KZ,YU,F
14:09:53,TLKM,RG,4390,3,D,KZ,YU,F
14:09:53,TLKM,RG,4390,221,F,CS,YU,F
14:09:53,TLKM,RG,4390,17,F,KZ,YU,F
14:09:53,TLKM,RG,4390,5,F,KZ,YU,F
14:09:53,TLKM,RG,4390,1,F,KZ,YU,F
14:09:53,TLKM,RG,4390,8,F,KZ,YU,F
14:09:53,TLKM,RG,4390,20,D,PD,YU,F
14:09:53,TLKM,RG,4390,396,F,CS,YU,F
14:09:53,TLKM,RG,4390,10,D,SQ,YU,F
14:09:53,TLKM,RG,4390,200,D,PD,YU,F
14:09:53,TLKM,RG,4390,2,D,PD,YU,F
14:09:53,TLKM,RG,4390,5,D,TF,YU,F
14:09:53,TLKM,RG,4390,89,F,CS,YU,F
14:09:53,TLKM,RG,4390,3,D,YP,YU,F
14:09:53,TLKM,RG,4390,18,F,CS,YU,F
14:09:53,TLKM,RG,4390,221,F,CS,YU,F
14:09:53,TLKM,RG,4390,7,D,XC,YU,F
14:09:53,TLKM,RG,4390,8000,F,YU,YU,F
14:09:53,TLKM,RG,4390,37,F,CS,YU,F
14:09:53,TLKM,RG,4390,137,F,CS,YU,F
14:09:53,TLKM,RG,4390,163,F,CS,YU,F
14:09:37,TLKM,RG,4400,435,F,YU,MG,D
14:09:37,TLKM,RG,4400,10,F,YU,YP,D
14:09:34,TLKM,RG,4400,32,F,YU,CC,D
14:09:34,TLKM,RG,4400,8,F,YU,AK,F
14:09:34,TLKM,RG,4400,1,D,PD,AK,F
14:09:34,TLKM,RG,4400,1,F,CS,AK,F
14:09:34,TLKM,RG,4400,72,F,CS,AK,F
14:09:34,TLKM,RG,4400,1,F,CS,CS,F
14:09:34,TLKM,RG,4400,8,F,CS,CS,F
14:09:34,TLKM,RG,4400,25,F,CS,NI,D
14:09:34,TLKM,RG,4400,11,F,CS,NI,D
14:09:34,TLKM,RG,4400,7,F,CS,NI,D
14:09:34,TLKM,RG,4400,162,F,CS,RX,D
14:09:33,TLKM,RG,4400,963,F,YU,RX,D
14:09:33,TLKM,RG,4400,7,D,KK,RX,D
14:09:33,TLKM,RG,4400,1,D,YP,RX,D
14:09:33,TLKM,RG,4400,2,D,PD,RX,D
14:09:33,TLKM,RG,4400,100,D,YP,RX,D
14:09:33,TLKM,RG,4400,1,D,XC,RX,D
14:09:33,TLKM,RG,4400,1,D,YP,RX,D
14:09:33,TLKM,RG,4400,5,D,CC,RX,D
14:09:33,TLKM,RG,4400,50,D,GR,RX,D
14:09:33,TLKM,RG,4400,1,D,XC,RX,D
14:09:33,TLKM,RG,4400,59,F,YU,RX,D
14:09:33,TLKM,RG,4400,10,D,YP,RX,D
14:09:33,TLKM,RG,4400,5,D,KZ,RX,D
14:09:33,TLKM,RG,4400,18,F,KZ,RX,D
14:09:33,TLKM,RG,4400,7,F,KZ,RX,D
14:09:33,TLKM,RG,4400,9,F,KZ,RX,D
14:09:33,TLKM,RG,4400,2,F,KZ,RX,D
14:09:33,TLKM,RG,4400,1,D,PD,RX,D
14:09:33,TLKM,RG,4400,80,D,CC,RX,D
14:09:33,TLKM,RG,4400,5,D,YP,RX,D
14:09:33,TLKM,RG,4400,4,F,ZP,RX,D
14:09:33,TLKM,RG,4400,8,F,CS,RX,D
14:09:33,TLKM,RG,4400,242,F,CS,RX,D
14:09:33,TLKM,RG,4400,12,F,CS,RX,D
14:09:33,TLKM,RG,4400,87,F,CS,RX,D
14:09:33,TLKM,RG,4400,166,F,CS,RX,D
14:09:33,TLKM,RG,4400,992,D,KK,RX,D
14:09:24,TLKM,RG,4410,768,F,YU,AK,F
14:09:24,TLKM,RG,4410,123,F,YU,AK,F
14:09:24,TLKM,RG,4410,1,F,YU,CS,F
14:09:24,TLKM,RG,4410,7,F,YU,HD,D
14:09:23,TLKM,RG,4410,82,F,CS,HD,D
14:09:23,TLKM,RG,4410,251,F,YU,HD,D
14:09:23,TLKM,RG,4410,2,F,YU,CS,F
14:09:23,TLKM,RG,4410,2,F,YU,CS,F
14:09:23,TLKM,RG,4410,1,F,YU,CS,F
14:09:23,TLKM,RG,4410,3,F,YU,CS,F
14:09:23,TLKM,RG,4410,3,F,YU,CS,F
14:09:23,TLKM,RG,4410,1,F,YU,CS,F
14:09:23,TLKM,RG,4410,527,F,YU,DX,F
14:09:23,TLKM,RG,4410,34,F,CS,DX,F
14:09:23,TLKM,RG,4410,309,F,CS,DX,F
14:09:23,TLKM,RG,4410,12,F,CS,DX,F
14:09:23,TLKM,RG,4410,9,F,CS,DX,F
14:09:23,TLKM,RG,4410,9,F,CS,DX,F
14:09:23,TLKM,RG,4410,243,F,CS,YP,D
14:09:23,TLKM,RG,4410,57,F,CS,YP,D
14:09:23,TLKM,RG,4410,3,F,CS,CS,F
14:09:22,TLKM,RG,4410,190,F,CS,AK,F
14:09:22,TLKM,RG,4410,11,F,ZP,AK,F
14:09:22,TLKM,RG,4410,5,F,AK,AK,F
14:09:22,TLKM,RG,4410,1,F,AK,AK,F
14:09:22,TLKM,RG,4410,254,F,CS,AK,F
14:09:22,TLKM,RG,4410,84,F,CS,AK,F
14:09:22,TLKM,RG,4410,5,F,CS,CS,F
14:09:22,TLKM,RG,4410,3,F,CS,CS,F
14:09:22,TLKM,RG,4410,35,F,CS,PD,D
14:09:22,TLKM,RG,4410,16,F,CS,ZP,F
14:09:21,TLKM,RG,4410,11,F,ZP,AK,F
14:09:21,TLKM,RG,4410,7,F,AK,AK,F
14:09:21,TLKM,RG,4410,8,F,AK,AK,F
14:09:21,TLKM,RG,4410,1,F,AK,AK,F
14:09:21,TLKM,RG,4410,3,F,AK,AK,F
14:09:21,TLKM,RG,4410,11,F,AK,AK,F
14:09:21,TLKM,RG,4410,1,F,CS,AK,F
14:09:21,TLKM,RG,4410,29,F,CS,AK,F
14:09:21,TLKM,RG,4410,21,F,CS,AK,F
14:09:21,TLKM,RG,4410,125,F,KZ,AK,F
14:09:21,TLKM,RG,4410,61,F,KZ,AK,F
14:09:21,TLKM,RG,4410,18,F,ZP,AK,F
14:09:21,TLKM,RG,4410,5,D,YP,AK,F
14:09:21,TLKM,RG,4410,1,D,XC,AK,F
14:09:21,TLKM,RG,4410,2,D,PD,AK,F
14:09:21,TLKM,RG,4410,44,F,CS,AK,F
14:09:21,TLKM,RG,4410,13,F,CS,AK,F
14:09:21,TLKM,RG,4410,20,D,CC,AK,F
14:09:21,TLKM,RG,4410,17,F,CS,AK,F
14:09:21,TLKM,RG,4410,27,F,CS,AK,F
14:09:21,TLKM,RG,4410,38,F,CS,AK,F
14:09:21,TLKM,RG,4410,137,F,CS,AK,F
14:09:21,TLKM,RG,4410,9,D,CC,AK,F
14:09:21,TLKM,RG,4410,12,F,CS,AK,F
14:09:21,TLKM,RG,4410,142,F,CS,AK,F
14:09:21,TLKM,RG,4410,28,F,ZP,AK,F
14:09:21,TLKM,RG,4410,10,D,PD,AK,F
14:09:21,TLKM,RG,4410,109,F,ZP,AK,F
14:09:21,TLKM,RG,4410,1,D,DR,AK,F
14:09:21,TLKM,RG,4410,53,F,BK,AK,F
14:09:21,TLKM,RG,4410,174,F,CC,AK,F
14:09:21,TLKM,RG,4410,69,F,ZP,AK,F
14:09:21,TLKM,RG,4410,470,F,ZP,AK,F
14:09:21,TLKM,RG,4410,95,F,CS,AK,F
14:09:21,TLKM,RG,4410,1689,F,ZP,AK,F
14:09:21,TLKM,RG,4410,2,D,CC,AK,F
14:09:21,TLKM,RG,4410,136,D,KZ,AK,F
14:09:21,TLKM,RG,4410,27,F,DX,AK,F
14:09:21,TLKM,RG,4410,1,D,PD,AK,F
14:09:21,TLKM,RG,4410,72,F,ZP,AK,F
14:09:21,TLKM,RG,4410,1,D,XC,AK,F
14:09:21,TLKM,RG,4410,20,F,ZP,AK,F
14:09:21,TLKM,RG,4410,77,F,ZP,AK,F
14:09:21,TLKM,RG,4410,300,D,KK,AK,F
14:09:21,TLKM,RG,4410,44,F,CS,AK,F
14:09:21,TLKM,RG,4410,418,F,CS,AK,F
14:09:21,TLKM,RG,4410,44,F,CS,AK,F
14:09:21,TLKM,RG,4410,126,F,CS,AK,F
14:09:21,TLKM,RG,4410,5,D,YP,AK,F
14:09:21,TLKM,RG,4410,20,D,LG,AK,F
14:09:21,TLKM,RG,4410,91,F,ZP,AK,F
14:09:21,TLKM,RG,4410,45,F,BK,AK,F
14:09:21,TLKM,RG,4410,18,F,ZP,AK,F
14:09:21,TLKM,RG,4410,8,D,XC,AK,F
14:09:21,TLKM,RG,4410,15,F,ZP,AK,F
14:09:21,TLKM,RG,4410,66,F,CS,AK,F
14:09:21,TLKM,RG,4410,76,F,DX,AK,F
14:09:21,TLKM,RG,4410,5,F,ZP,AK,F
14:09:21,TLKM,RG,4410,33,F,AK,AK,F
14:09:21,TLKM,RG,4410,6,F,AK,AK,F
14:09:21,TLKM,RG,4410,6,F,AK,AK,F
14:09:21,TLKM,RG,4410,5,F,AK,AK,F
14:09:21,TLKM,RG,4410,7,F,AK,AK,F
14:09:21,TLKM,RG,4410,3,F,AK,AK,F
14:09:21,TLKM,RG,4410,2,F,AK,AK,F
14:09:21,TLKM,RG,4410,35,F,ZP,AK,F
14:09:21,TLKM,RG,4410,100,D,YP,AK,F
14:09:21,TLKM,RG,4410,255,F,BK,AK,F
14:09:21,TLKM,RG,4410,63,F,YU,AK,F
14:09:21,TLKM,RG,4410,1195,F,ZP,AK,F
14:09:21,TLKM,RG,4410,46,F,BK,AK,F
14:09:21,TLKM,RG,4410,73,F,BK,AK,F
14:09:21,TLKM,RG,4410,343,F,ZP,AK,F
14:09:21,TLKM,RG,4410,885,F,BK,AK,F
14:09:21,TLKM,RG,4410,29,F,AK,AK,F
14:09:21,TLKM,RG,4410,18,F,AK,AK,F
14:09:21,TLKM,RG,4410,2439,F,ZP,AK,F
14:09:21,TLKM,RG,4420,14,F,ZP,AH,D
14:09:20,TLKM,RG,4410,7,F,ZP,CC,D
14:09:20,TLKM,RG,4410,23,F,CS,CC,D
14:09:20,TLKM,RG,4420,12,F,ZP,AH,D
14:09:20,TLKM,RG,4410,23,F,YU,YP,F
14:09:20,TLKM,RG,4410,2,F,YU,XC,D
14:09:19,TLKM,RG,4420,2,F,ZP,AH,D
14:09:19,TLKM,RG,4420,73,F,BK,AH,D
14:09:18,TLKM,RG,4420,14,F,ZP,AH,D
14:09:18,TLKM,RG,4420,3,D,YP,AH,D
14:09:18,TLKM,RG,4420,2,D,YP,AH,D
14:09:16,TLKM,RG,4420,13,F,ZP,AH,D
14:09:16,TLKM,RG,4410,25,F,YU,CC,D
14:09:15,TLKM,RG,4420,15,F,ZP,AH,D
14:09:12,TLKM,RG,4420,20,F,ZP,AH,D
14:09:12,TLKM,RG,4420,6,F,ZP,AH,D
14:09:11,TLKM,RG,4420,7,F,ZP,AH,D
14:09:11,TLKM,RG,4420,2,D,DR,AH,D
14:09:10,TLKM,RG,4420,69,F,ZP,AH,D
14:09:10,TLKM,RG,4420,9,F,ZP,AH,D
14:09:09,TLKM,RG,4420,7,F,ZP,AH,D
14:09:09,TLKM,RG,4420,2,D,YU,AH,D
14:09:08,TLKM,RG,4420,12,F,ZP,AH,D
14:09:08,TLKM,RG,4420,50,D,CC,AH,D
14:09:07,TLKM,RG,4420,12,F,ZP,AH,D
14:09:07,TLKM,RG,4420,24,F,ZP,AH,D
14:09:07,TLKM,RG,4420,1,F,ZP,XC,D
14:09:07,TLKM,RG,4420,10,F,ZP,AZ,D
14:09:07,TLKM,RG,4420,6,F,ZP,PD,D
14:09:06,TLKM,RG,4410,10,F,YU,PD,D
14:09:06,TLKM,RG,4420,11,F,ZP,PD,D
14:09:05,TLKM,RG,4420,8,F,ZP,PD,D
14:09:05,TLKM,RG,4420,9,F,ZP,DH,D
14:09:05,TLKM,RG,4420,7,F,ZP,DH,D
14:09:05,TLKM,RG,4420,8,F,ZP,DH,D
14:09:05,TLKM,RG,4410,200,F,YU,CC,D
14:09:04,TLKM,RG,4420,6,F,ZP,DH,D
14:09:04,TLKM,RG,4420,1,F,ZP,YJ,D
14:09:04,TLKM,RG,4420,1,F,ZP,YP,D
14:09:03,TLKM,RG,4420,1,F,ZP,YP,D
14:09:03,TLKM,RG,4420,29,F,ZP,KK,D
14:09:03,TLKM,RG,4420,13,F,AK,KK,D
14:09:02,TLKM,RG,4420,36,F,BK,KK,D
14:09:02,TLKM,RG,4420,11,F,BK,YP,D
14:09:01,TLKM,RG,4420,284,F,CC,YP,D
14:09:01,TLKM,RG,4410,2,F,YU,PD,D
14:09:01,TLKM,RG,4410,1,F,ZP,PD,D
14:08:49,TLKM,RG,4420,12,D,PD,YP,D
14:08:48,TLKM,RG,4420,50,F,ZP,YP,D
14:08:48,TLKM,RG,4410,30,F,ZP,CC,D
14:08:47,TLKM,RG,4410,1,F,ZP,XL,D
14:08:46,TLKM,RG,4420,922,F,CC,YP,D
14:08:46,TLKM,RG,4410,1,F,ZP,YP,D
14:08:43,TLKM,RG,4420,269,F,ZP,YP,D
14:08:41,TLKM,RG,4410,1,F,ZP,XC,D
14:08:40,TLKM,RG,4420,45,F,BK,YP,D
14:08:39,TLKM,RG,4410,15,F,ZP,CC,D
14:08:39,TLKM,RG,4410,1,F,ZP,CC,D
14:08:34,TLKM,RG,4410,2,F,ZP,OD,D
14:08:30,TLKM,RG,4420,1,D,XC,YP,D
14:08:21,TLKM,RG,4410,28,F,ZP,EP,D
14:08:19,TLKM,RG,4420,9,D,XC,YP,D
14:08:18,TLKM,RG,4410,2,F,ZP,DH,D
14:08:18,TLKM,RG,4420,19,F,AK,YP,D
14:08:17,TLKM,RG,4410,1,F,ZP,PD,D
14:08:17,TLKM,RG,4420,20,D,NI,YP,D
14:08:15,TLKM,RG,4420,57,F,BK,YP,D
14:08:11,TLKM,RG,4420,2,D,YP,YP,D
14:08:11,TLKM,RG,4410,27,F,ZP,CC,D
14:08:11,TLKM,RG,4410,5,F,ZP,CC,D
14:08:10,TLKM,RG,4410,25,F,ZP,ZP,F
14:08:06,TLKM,RG,4420,1,D,XC,YP,D
14:08:02,TLKM,RG,4420,12,F,AK,YP,D
14:08:01,TLKM,RG,4410,4,F,ZP,XC,D
14:08:00,TLKM,RG,4420,25,F,ZP,YP,D
14:07:59,TLKM,RG,4420,5,F,ZP,YP,D
14:07:58,TLKM,RG,4420,163,F,ZP,YP,D
14:07:57,TLKM,RG,4420,696,F,CC,YP,D
14:07:49,TLKM,RG,4420,5,D,PD,YP,D
14:07:47,TLKM,RG,4420,18,F,ZP,YP,D
14:07:47,TLKM,RG,4410,15,F,ZP,SQ,D
14:07:47,TLKM,RG,4410,7,D,YP,SQ,D
14:07:44,TLKM,RG,4420,50,F,ZP,YP,D
14:07:42,TLKM,RG,4420,84,F,BK,YP,D
14:07:37,TLKM,RG,4420,1,D,PD,YP,D
14:07:37,TLKM,RG,4420,30,F,ZP,YP,D
14:07:35,TLKM,RG,4420,132,F,ZP,YP,D
14:07:34,TLKM,RG,4420,17,F,ZP,YP,D
14:07:34,TLKM,RG,4420,549,D,LG,YP,D
14:07:34,TLKM,RG,4420,200,D,LG,YP,D
14:07:32,TLKM,RG,4420,18,F,AK,YP,D
14:07:32,TLKM,RG,4410,38,D,YP,XC,D
14:07:32,TLKM,RG,4420,14,F,ZP,YP,D
14:07:31,TLKM,RG,4420,55,F,ZP,YP,D
14:07:30,TLKM,RG,4420,60,F,ZP,YP,D
14:07:30,TLKM,RG,4420,243,F,ZP,YP,D
14:07:29,TLKM,RG,4410,5,D,YP,SQ,D
14:07:29,TLKM,RG,4420,1,D,PD,YP,D
14:07:18,TLKM,RG,4420,19,F,ZP,YP,D
14:07:18,TLKM,RG,4420,13,F,ZP,YP,D
14:07:18,TLKM,RG,4420,7,F,ZP,YP,D
14:07:17,TLKM,RG,4420,60,F,ZP,YP,D
14:07:16,TLKM,RG,4420,300,D,KK,YP,D
14:07:15,TLKM,RG,4420,20,F,ZP,YP,D
14:07:14,TLKM,RG,4420,96,F,ZP,YP,D
14:07:13,TLKM,RG,4420,33,F,ZP,YP,D
14:07:13,TLKM,RG,4420,497,F,CC,YP,D
14:07:13,TLKM,RG,4410,1,F,BK,PD,D
14:07:12,TLKM,RG,4420,5,D,YP,YP,D
14:07:07,TLKM,RG,4420,33,F,ZP,YP,D
14:07:06,TLKM,RG,4420,81,F,BK,YP,D
14:07:06,TLKM,RG,4420,2,D,CC,YP,D
14:07:04,TLKM,RG,4420,11,F,ZP,YP,D
14:07:02,TLKM,RG,4420,11,F,ZP,YP,D
14:07:00,TLKM,RG,4420,15,F,ZP,YP,D
14:06:59,TLKM,RG,4420,27,F,ZP,YP,D
14:06:59,TLKM,RG,4410,7,F,BK,KK,D
14:06:59,TLKM,RG,4410,29,F,BK,CC,D
14:06:58,TLKM,RG,4410,8,F,BK,PD,D
14:06:57,TLKM,RG,4420,18,F,ZP,YP,D
14:06:56,TLKM,RG,4410,12,F,BK,PD,D
14:06:56,TLKM,RG,4410,11,F,ZP,PD,D
14:06:56,TLKM,RG,4420,13,F,ZP,YP,D
14:06:55,TLKM,RG,4420,14,F,ZP,YP,D
14:06:54,TLKM,RG,4420,14,F,ZP,YP,D
14:06:53,TLKM,RG,4420,13,F,ZP,YP,D
14:06:52,TLKM,RG,4420,22,F,ZP,YP,D
14:06:51,TLKM,RG,4420,20,F,ZP,YP,D
14:06:51,TLKM,RG,4410,2,F,ZP,KK,D
14:06:49,TLKM,RG,4420,24,F,ZP,YP,D
14:06:48,TLKM,RG,4420,15,F,ZP,YP,D
14:06:46,TLKM,RG,4420,23,F,ZP,YP,D
14:06:45,TLKM,RG,4420,15,F,ZP,YP,D
14:06:45,TLKM,RG,4420,53,F,BK,YP,D
14:06:44,TLKM,RG,4420,20,F,ZP,YP,D
14:06:43,TLKM,RG,4420,20,F,AK,YP,D
14:06:43,TLKM,RG,4420,19,F,ZP,YP,D
14:06:42,TLKM,RG,4420,13,F,ZP,YP,D
14:06:42,TLKM,RG,4420,45,D,XC,YP,D
14:06:41,TLKM,RG,4420,14,F,ZP,YP,D
14:06:40,TLKM,RG,4420,13,F,ZP,YP,D
14:06:39,TLKM,RG,4420,16,F,ZP,YP,D
14:06:38,TLKM,RG,4420,26,F,ZP,YP,D
14:06:38,TLKM,RG,4410,5,F,ZP,EP,D
14:06:37,TLKM,RG,4420,10,D,KK,YP,D
14:06:37,TLKM,RG,4420,15,F,ZP,YP,D
14:06:35,TLKM,RG,4420,24,F,ZP,YP,D
14:06:34,TLKM,RG,4410,16,F,ZP,DX,D
14:06:34,TLKM,RG,4420,55,F,ZP,YP,D
14:06:33,TLKM,RG,4410,38,F,ZP,KI,D
14:06:33,TLKM,RG,4410,118,F,CS,KI,D
14:06:33,TLKM,RG,4410,44,F,ZP,KI,D
14:06:33,TLKM,RG,4420,31,F,ZP,YP,D
14:06:32,TLKM,RG,4420,28,F,ZP,YP,D
14:06:29,TLKM,RG,4420,14,F,ZP,YP,D
14:06:27,TLKM,RG,4420,16,F,ZP,YP,D
14:06:27,TLKM,RG,4420,11,F,ZP,YP,D
14:06:26,TLKM,RG,4420,23,F,ZP,YP,D
14:06:25,TLKM,RG,4410,2,F,ZP,ZP,F
14:06:24,TLKM,RG,4420,69,F,ZP,YP,D
14:06:23,TLKM,RG,4420,23,F,ZP,YP,D
14:06:23,TLKM,RG,4420,274,F,ZP,YP,D
14:06:22,TLKM,RG,4420,15,F,ZP,YP,D
14:06:21,TLKM,RG,4420,1,D,PD,YP,D
14:06:20,TLKM,RG,4420,22,F,ZP,YP,D
14:06:19,TLKM,RG,4420,63,F,ZP,YP,D
14:06:18,TLKM,RG,4420,24,F,ZP,YP,D
14:06:18,TLKM,RG,4420,165,F,CC,YP,D
14:06:18,TLKM,RG,4420,2,F,CC,YP,D
14:06:18,TLKM,RG,4420,1,F,CC,LG,D
14:06:18,TLKM,RG,4420,2,F,CC,XC,D
14:06:18,TLKM,RG,4420,1,F,CC,XC,D
14:06:18,TLKM,RG,4420,1,F,CC,XC,D
14:06:18,TLKM,RG,4420,60,F,CC,DR,D
14:06:17,TLKM,RG,4420,13,F,ZP,DR,D
14:06:17,TLKM,RG,4420,7,F,BK,DR,D
14:06:17,TLKM,RG,4420,1,F,BK,XC,D
14:06:17,TLKM,RG,4420,1,F,BK,XC,D
14:06:17,TLKM,RG,4420,1,F,BK,NI,D
14:06:17,TLKM,RG,4420,1,F,BK,YP,D
14:06:17,TLKM,RG,4420,32,F,BK,YP,D
14:06:17,TLKM,RG,4420,10,F,BK,YP,D
14:06:17,TLKM,RG,4420,5,F,BK,XL,D
14:06:17,TLKM,RG,4420,2,F,BK,NI,D
14:06:17,TLKM,RG,4420,11,F,BK,YP,D
14:06:17,TLKM,RG,4410,1,F,ZP,PD,D
14:06:16,TLKM,RG,4420,14,F,ZP,YP,D
14:06:15,TLKM,RG,4420,14,F,ZP,YP,D
14:06:14,TLKM,RG,4420,1,D,XC,YP,D
14:06:14,TLKM,RG,4410,2,F,ZP,YB,D
14:06:06,TLKM,RG,4420,2,D,KK,YP,D
14:06:05,TLKM,RG,4420,8,F,ZP,YP,D
14:06:05,TLKM,RG,4420,5,F,ZP,NI,D
14:06:05,TLKM,RG,4420,1,F,ZP,XL,D
14:06:05,TLKM,RG,4420,53,F,ZP,XA,D
14:06:05,TLKM,RG,4420,100,D,EP,XA,D
14:06:02,TLKM,RG,4420,8,D,XC,XA,D
14:06:00,TLKM,RG,4420,1,D,YP,XA,D
14:05:57,TLKM,RG,4410,24,F,ZP,CC,D
14:05:57,TLKM,RG,4410,13,F,CS,CC,D
14:05:56,TLKM,RG,4420,338,F,CC,XA,D
14:05:56,TLKM,RG,4420,1,F,CC,NI,D
14:05:56,TLKM,RG,4420,4,F,CC,XC,D
14:05:56,TLKM,RG,4420,30,F,CC,DH,D
14:05:56,TLKM,RG,4420,12,F,CC,NI,D
14:05:56,TLKM,RG,4420,13,F,CC,NI,D
14:05:56,TLKM,RG,4420,3,F,CC,XC,D
14:05:56,TLKM,RG,4420,1,F,CC,KK,D
14:05:56,TLKM,RG,4420,30,F,CC,DX,D
14:05:56,TLKM,RG,4420,5,F,CC,YP,D
14:05:56,TLKM,RG,4420,1,F,CC,PD,D
14:05:56,TLKM,RG,4420,2,F,CC,YP,D
14:05:56,TLKM,RG,4420,12,F,CC,SQ,D
14:05:56,TLKM,RG,4420,50,F,CC,YP,D
14:05:56,TLKM,RG,4420,3,F,CC,YP,D
14:05:56,TLKM,RG,4420,10,F,CC,YP,D
14:05:56,TLKM,RG,4420,153,F,CC,KK,D
14:05:55,TLKM,RG,4420,2,D,NI,KK,D
14:05:55,TLKM,RG,4420,1,D,PD,KK,D
14:05:51,TLKM,RG,4410,2,F,CS,AT,D
14:05:51,TLKM,RG,4410,11,F,CS,KK,D
14:05:51,TLKM,RG,4420,19,F,BK,KK,D
14:05:51,TLKM,RG,4420,42,F,BK,KK,D
14:05:47,TLKM,RG,4420,30,F,AK,KK,D
14:05:47,TLKM,RG,4410,66,F,CS,BQ,D
14:05:47,TLKM,RG,4410,1,F,CS,BQ,D
14:05:47,TLKM,RG,4410,108,D,KK,BQ,D
14:05:39,TLKM,RG,4420,1,D,PD,KK,D
14:05:38,TLKM,RG,4410,10,D,KK,PD,D
14:05:33,TLKM,RG,4420,3,F,ZP,KK,D
14:05:33,TLKM,RG,4420,4,F,ZP,KK,D
14:05:33,TLKM,RG,4420,5,F,ZP,KK,D
14:05:33,TLKM,RG,4420,124,D,PD,KK,D
14:05:31,TLKM,RG,4420,46,F,CC,KK,D
14:05:31,TLKM,RG,4420,100,F,CC,KK,D
14:05:31,TLKM,RG,4420,10,F,CC,CP,D
14:05:31,TLKM,RG,4420,16,F,CC,PD,D
14:05:31,TLKM,RG,4420,1,F,CC,YP,D
14:05:31,TLKM,RG,4420,21,F,CC,PD,D
14:05:31,TLKM,RG,4420,5,F,CC,XC,D
14:05:31,TLKM,RG,4420,1,F,CC,PD,D
14:05:31,TLKM,RG,4420,12,F,CC,NI,D
14:05:31,TLKM,RG,4420,1,F,CC,GR,D
14:05:31,TLKM,RG,4420,5,F,CC,XC,D
14:05:31,TLKM,RG,4420,25,F,CC,TP,D
14:05:31,TLKM,RG,4420,1,F,CC,XC,D
14:05:31,TLKM,RG,4420,4,F,CC,TP,D
14:05:31,TLKM,RG,4420,10,F,CC,PD,D
14:05:31,TLKM,RG,4420,40,F,CC,DR,D
14:05:31,TLKM,RG,4420,1,F,CC,NI,D
14:05:31,TLKM,RG,4420,1000,F,CC,DR,D
14:05:31,TLKM,RG,4420,200,F,CC,YU,D
14:05:31,TLKM,RG,4420,1,F,CC,XC,D
14:05:31,TLKM,RG,4420,10,F,CC,NI,D
14:05:31,TLKM,RG,4420,10,F,CC,PD,D
14:05:31,TLKM,RG,4420,1,F,CC,YP,D
14:05:31,TLKM,RG,4420,1,F,CC,PD,D
