Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:59:11,TLKM,RG,4030,78,D,CC,CS,D
13:59:11,TLKM,RG,4030,72,F,BK,CS,D
13:59:10,TLKM,RG,4030,50,D,YB,CS,D
13:59:10,TLKM,RG,4030,3,F,YU,CS,D
13:59:10,TLKM,RG,4030,12,D,XC,CS,D
13:59:10,TLKM,RG,4030,4,D,XC,LG,D
13:59:10,TLKM,RG,4030,244,F,ZP,LG,D
13:59:09,TLKM,RG,4030,44,F,YU,LG,D
13:59:09,TLKM,RG,4030,143,F,ZP,LG,D
13:59:08,TLKM,RG,4030,1,F,CS,LG,D
13:59:08,TLKM,RG,4030,64,F,CS,LG,D
13:59:08,TLKM,RG,4030,2,F,CS,NI,D
13:59:08,TLKM,RG,4030,5,F,CS,CC,D
13:59:08,TLKM,RG,4030,100,F,CS,DH,D
13:59:08,TLKM,RG,4030,20,F,CS,CC,D
13:59:08,TLKM,RG,4030,15,F,CS,XL,D
13:59:08,TLKM,RG,4030,50,F,CS,DX,D
13:59:08,TLKM,RG,4030,1,F,CS,YP,D
13:59:08,TLKM,RG,4030,30,F,CS,XC,D
13:59:08,TLKM,RG,4030,7,F,CS,CC,D
13:59:08,TLKM,RG,4030,26,F,CS,XL,D
13:59:08,TLKM,RG,4030,38,F,CS,BK,F
13:59:08,TLKM,RG,4030,1378,F,CS,BK,F
13:59:08,TLKM,RG,4030,44,F,BK,BK,F
13:59:07,TLKM,RG,4030,1000,D,BK,BK,F
13:59:06,TLKM,RG,4030,68,F,ZP,BK,F
13:59:06,TLKM,RG,4030,28,F,ZP,ZP,F
13:59:06,TLKM,RG,4030,4,F,ZP,PD,D
13:59:06,TLKM,RG,4030,1,F,ZP,XC,D
13:59:06,TLKM,RG,4030,85,F,ZP,SQ,D
13:59:04,TLKM,RG,4030,415,D,BK,SQ,D
13:59:04,TLKM,RG,4030,2,D,BK,XC,D
13:59:04,TLKM,RG,4030,500,D,BK,LG,D
13:59:04,TLKM,RG,4030,1,D,BK,XL,D
13:59:04,TLKM,RG,4030,19,D,BK,ZP,D
13:59:04,TLKM,RG,4030,33,D,BK,ZP,D
13:59:04,TLKM,RG,4030,14,D,BK,ZP,D
13:59:04,TLKM,RG,4030,16,D,BK,AK,F
13:59:00,TLKM,RG,4030,14,F,AK,AK,F
13:59:00,TLKM,RG,4030,5,F,AK,AK,F
13:59:00,TLKM,RG,4030,5,F,AK,AK,F
13:59:00,TLKM,RG,4030,13,F,AK,AK,F
13:59:00,TLKM,RG,4030,4,F,AK,AK,F
13:59:00,TLKM,RG,4030,15,F,AK,KK,D
13:59:00,TLKM,RG,4030,18,F,AK,KK,D
13:59:00,TLKM,RG,4030,1,F,AK,KK,D
13:59:00,TLKM,RG,4030,2,F,AK,KK,D
13:59:00,TLKM,RG,4030,1,F,AK,YU,F
13:59:00,TLKM,RG,4030,3,F,AK,YU,F
13:58:50,TLKM,RG,4030,1,F,AK,YU,F
13:58:46,TLKM,RG,4030,5,F,AK,YU,F
13:58:46,TLKM,RG,4030,5,F,AK,YU,F
13:58:46,TLKM,RG,4030,1,F,AK,YU,F
13:58:46,TLKM,RG,4030,2,F,AK,YU,F
13:58:45,TLKM,RG,4030,4,F,AK,YU,F
13:58:40,TLKM,RG,4030,4,F,AK,YU,F
13:58:40,TLKM,RG,4030,4,F,AK,YU,F
13:58:40,TLKM,RG,4030,2,F,AK,YU,F
13:58:39,TLKM,RG,4030,45,F,BK,YU,F
13:58:36,TLKM,RG,4030,7,D,NI,YU,F
13:58:36,TLKM,RG,4030,68,D,NI,ZP,F
13:58:35,TLKM,RG,4030,5,F,AK,ZP,F
13:58:25,TLKM,RG,4030,1,D,DX,ZP,F
13:58:19,TLKM,RG,4030,1,D,XC,ZP,F
13:58:16,TLKM,RG,4030,1,D,XC,ZP,F
13:58:03,TLKM,RG,4030,43,F,BK,ZP,F
13:58:01,TLKM,RG,4030,1,D,YP,ZP,F
13:58:00,TLKM,RG,4030,10,F,AK,ZP,F
13:58:00,TLKM,RG,4030,10,F,AK,ZP,F
13:57:58,TLKM,RG,4030,42,F,BK,ZP,F
13:57:49,TLKM,RG,4030,1,F,YU,ZP,F
13:57:47,TLKM,RG,4030,6,D,YP,ZP,F
13:57:47,TLKM,RG,4030,78,F,ZP,ZP,F
13:57:43,TLKM,RG,4030,1,F,YU,ZP,F
13:57:42,TLKM,RG,4030,10,F,AK,ZP,F
13:57:42,TLKM,RG,4030,10,F,AK,ZP,F
13:57:42,TLKM,RG,4030,6,F,AK,ZP,F
13:57:42,TLKM,RG,4030,4,F,AK,ZP,F
13:57:42,TLKM,RG,4030,2,F,AK,SQ,D
13:57:42,TLKM,RG,4020,9,F,ZP,ZP,D
13:57:41,TLKM,RG,4020,10,F,ZP,ZP,D
13:57:41,TLKM,RG,4020,6,F,ZP,ZP,D
13:57:38,TLKM,RG,4030,8,F,BK,SQ,D
13:57:38,TLKM,RG,4030,25,F,BK,CC,D
13:57:38,TLKM,RG,4030,5,F,BK,CS,D
13:57:36,TLKM,RG,4030,1,D,IF,CS,D
13:57:35,TLKM,RG,4030,41,F,BK,CS,D
13:57:32,TLKM,RG,4030,1,F,YU,CS,D
13:57:30,TLKM,RG,4030,8,F,AK,CS,D
13:57:30,TLKM,RG,4030,8,F,AK,CS,D
13:57:29,TLKM,RG,4030,14,D,YP,CS,D
13:57:17,TLKM,RG,4030,2,F,YU,CS,D
13:57:16,TLKM,RG,4030,15,D,BB,CS,D
13:57:16,TLKM,RG,4030,50,D,BB,XC,D
13:57:16,TLKM,RG,4030,10,D,BB,YP,D
13:57:16,TLKM,RG,4030,1,D,BB,MU,D
13:57:16,TLKM,RG,4030,10,D,BB,PD,D
13:57:16,TLKM,RG,4030,1,D,BB,YP,D
13:57:16,TLKM,RG,4030,10,D,BB,NI,D
13:57:16,TLKM,RG,4030,27,D,BB,YU,F
13:57:16,TLKM,RG,4030,46,D,BB,CS,D
13:57:16,TLKM,RG,4030,10,D,BB,AT,D
13:57:16,TLKM,RG,4030,18,D,BB,ZP,F
13:57:15,TLKM,RG,4030,1,D,XC,ZP,F
13:57:15,TLKM,RG,4030,2,F,AK,ZP,F
13:57:15,TLKM,RG,4030,8,F,AK,DH,D
13:57:13,TLKM,RG,4030,43,F,BK,YP,D
13:57:07,TLKM,RG,4030,1,F,YU,YP,D
13:57:06,TLKM,RG,4030,46,D,XC,YP,D
13:57:02,TLKM,RG,4030,1,D,DX,YP,D
13:57:01,TLKM,RG,4030,1,F,YU,YP,D
13:57:00,TLKM,RG,4030,21,F,AK,YP,D
13:57:00,TLKM,RG,4030,37,D,CC,YP,D
13:57:00,TLKM,RG,4030,65,D,CC,BR,D
13:56:55,TLKM,RG,4030,1,F,YU,BR,D
13:56:54,TLKM,RG,4030,2,D,PD,BR,D
13:56:53,TLKM,RG,4030,98,F,ZP,BR,D
13:56:53,TLKM,RG,4030,20,F,YU,BR,D
13:56:52,TLKM,RG,4030,814,F,ZP,BR,D
13:56:52,TLKM,RG,4030,1,F,ZP,XC,D
13:56:52,TLKM,RG,4030,1,F,ZP,CC,D
13:56:52,TLKM,RG,4030,6,F,ZP,XC,D
13:56:52,TLKM,RG,4030,176,F,ZP,CS,D
13:56:52,TLKM,RG,4030,70,F,ZP,YP,D
13:56:52,TLKM,RG,4030,105,F,ZP,YP,D
13:56:52,TLKM,RG,4030,195,F,CC,YP,D
13:56:52,TLKM,RG,4030,58,F,CC,OD,D
13:56:52,TLKM,RG,4030,1,F,CC,XC,D
13:56:52,TLKM,RG,4030,50,F,CC,YU,D
13:56:52,TLKM,RG,4030,2,F,CC,LG,D
13:56:52,TLKM,RG,4030,2,F,CC,YP,D
13:56:52,TLKM,RG,4030,31,F,CC,ZP,F
13:56:52,TLKM,RG,4030,1,F,CC,GR,D
13:56:52,TLKM,RG,4030,1,F,CC,XC,D
13:56:52,TLKM,RG,4030,90,F,CC,YU,F
13:56:52,TLKM,RG,4030,7,F,CC,DP,F
13:56:52,TLKM,RG,4030,10,F,CC,NI,D
13:56:52,TLKM,RG,4030,1,F,CC,XC,D
13:56:52,TLKM,RG,4030,1,F,CC,XC,D
13:56:52,TLKM,RG,4030,91,F,CC,BK,F
13:56:52,TLKM,RG,4030,42,F,CC,BK,F
13:56:52,TLKM,RG,4030,35,F,CC,AK,F
13:56:52,TLKM,RG,4030,15,F,CC,AK,F
13:56:52,TLKM,RG,4030,20,F,CC,AK,F
13:56:52,TLKM,RG,4030,41,F,CC,CS,D
13:56:52,TLKM,RG,4030,101,F,YU,AK,F
13:56:51,TLKM,RG,4030,288,F,AK,AK,F
13:56:51,TLKM,RG,4030,50,F,AK,YP,D
13:56:51,TLKM,RG,4030,464,F,AK,NI,D
13:56:51,TLKM,RG,4030,536,F,CC,NI,D
13:56:51,TLKM,RG,4030,25,F,CC,XC,D
13:56:51,TLKM,RG,4030,66,F,CC,BK,F
13:56:51,TLKM,RG,4030,100,F,CC,PG,D
13:56:51,TLKM,RG,4030,2,F,CC,XL,D
13:56:51,TLKM,RG,4030,10,F,CC,XC,D
13:56:51,TLKM,RG,4030,550,F,CC,LG,D
13:56:51,TLKM,RG,4030,2,F,CC,PD,D
13:56:51,TLKM,RG,4030,1,F,CC,XC,D
13:56:51,TLKM,RG,4030,12,F,CC,CS,D
13:56:51,TLKM,RG,4030,1000,F,CC,DR,D
13:56:51,TLKM,RG,4030,11,F,CC,YP,D
13:56:51,TLKM,RG,4030,80,F,CC,RX,F
13:56:51,TLKM,RG,4030,26,F,CC,ZP,F
13:56:51,TLKM,RG,4030,6,F,CC,YP,D
13:56:51,TLKM,RG,4030,1300,F,CC,SQ,D
13:56:51,TLKM,RG,4030,500,F,CC,NI,D
13:56:51,TLKM,RG,4030,41,F,CC,BK,F
13:56:51,TLKM,RG,4030,500,F,CC,NI,D
13:56:51,TLKM,RG,4030,10,F,CC,LG,D
13:56:51,TLKM,RG,4030,50,F,CC,HP,D
13:56:51,TLKM,RG,4030,10,F,CC,NI,D
13:56:51,TLKM,RG,4030,325,F,CC,CS,D
13:56:51,TLKM,RG,4030,722,F,CC,CS,D
13:56:51,TLKM,RG,4030,9,F,CC,NI,D
13:56:51,TLKM,RG,4030,86,F,CC,YU,F
13:56:51,TLKM,RG,4030,64,F,CC,BK,F
13:56:51,TLKM,RG,4030,10,F,CC,NI,D
13:56:51,TLKM,RG,4030,2,F,CC,XC,D
13:56:51,TLKM,RG,4030,3,F,CC,XC,D
13:56:51,TLKM,RG,4030,20,F,CC,SQ,D
13:56:51,TLKM,RG,4030,1000,F,CC,NI,D
13:56:51,TLKM,RG,4030,52,F,CC,XL,D
13:56:51,TLKM,RG,4030,10,F,CC,BQ,D
13:56:51,TLKM,RG,4030,2,F,CC,OD,D
13:56:51,TLKM,RG,4030,1,F,CC,XC,D
13:56:51,TLKM,RG,4030,20,F,CC,ZP,F
13:56:51,TLKM,RG,4030,1,F,CC,PD,D
13:56:51,TLKM,RG,4030,3,F,CC,XC,D
13:56:51,TLKM,RG,4030,1,F,CC,YP,D
13:56:51,TLKM,RG,4030,50,F,CC,OD,D
13:56:51,TLKM,RG,4030,1,F,CC,XC,D
13:56:51,TLKM,RG,4030,5,F,CC,YP,D
13:56:51,TLKM,RG,4030,341,F,CC,LG,D
13:56:51,TLKM,RG,4030,41,F,BK,LG,D
13:56:49,TLKM,RG,4030,11,F,AK,LG,D
13:56:45,TLKM,RG,4030,22,F,AK,LG,D
13:56:38,TLKM,RG,4030,5,D,YB,LG,D
13:56:29,TLKM,RG,4030,80,F,ZP,LG,D
13:56:29,TLKM,RG,4030,3,F,ZP,XC,D
13:56:29,TLKM,RG,4030,5,F,ZP,XL,D
13:56:29,TLKM,RG,4030,27,F,ZP,ZP,F
13:56:29,TLKM,RG,4030,2,F,ZP,YP,D
13:56:29,TLKM,RG,4030,31,F,ZP,CS,D
13:56:29,TLKM,RG,4030,1,F,ZP,AZ,D
13:56:29,TLKM,RG,4030,33,F,ZP,YU,F
13:56:27,TLKM,RG,4030,40,F,BK,YU,F
13:56:27,TLKM,RG,4030,28,D,YP,YU,F
13:56:27,TLKM,RG,4030,74,D,YP,BK,F
13:56:27,TLKM,RG,4030,3,D,YP,KK,D
13:56:27,TLKM,RG,4030,423,D,YP,CC,D
13:56:27,TLKM,RG,4030,29,D,YP,YU,F
13:56:27,TLKM,RG,4030,130,D,YP,DP,F
13:56:27,TLKM,RG,4030,50,D,YP,YP,D
13:56:27,TLKM,RG,4030,27,D,YP,CC,D
13:56:20,TLKM,RG,4020,2,F,ZP,XL,D
13:56:15,TLKM,RG,4030,8,F,AK,CC,D
13:56:15,TLKM,RG,4030,8,F,AK,CC,D
13:56:08,TLKM,RG,4020,91,F,ZP,DP,F
13:56:04,TLKM,RG,4030,36,F,BK,CC,D
13:56:04,TLKM,RG,4030,3,F,BK,YP,D
13:56:00,TLKM,RG,4030,5,F,AK,YP,D
13:56:00,TLKM,RG,4030,4,F,AK,CS,D
13:56:00,TLKM,RG,4030,10,F,AK,CS,D
13:55:57,TLKM,RG,4020,13,F,ZP,PD,D
13:55:46,TLKM,RG,4020,50,F,ZP,CC,D
13:55:41,TLKM,RG,4030,45,F,BK,CS,D
13:55:40,TLKM,RG,4030,1,D,DX,CS,D
13:55:35,TLKM,RG,4030,10,D,PD,CS,D
13:55:15,TLKM,RG,4030,19,F,AK,CS,D
13:55:15,TLKM,RG,4030,2,F,AK,XC,D
13:55:15,TLKM,RG,4030,2,F,AK,KK,D
13:55:15,TLKM,RG,4030,3,F,AK,YP,D
13:55:15,TLKM,RG,4030,12,F,AK,ZP,D
13:55:13,TLKM,RG,4030,3,D,CC,ZP,D
13:55:12,TLKM,RG,4030,22,F,BK,ZP,D
13:55:12,TLKM,RG,4030,20,F,BK,ZP,D
13:55:11,TLKM,RG,4030,22,F,BK,ZP,D
13:55:11,TLKM,RG,4030,22,F,BK,ZP,D
13:55:05,TLKM,RG,4020,235,F,ZP,PD,D
13:55:01,TLKM,RG,4030,1,D,YP,ZP,D
13:55:01,TLKM,RG,4030,2,D,YP,KK,D
13:55:00,TLKM,RG,4030,6,F,AK,KK,D
13:55:00,TLKM,RG,4030,5,F,AK,ZP,F
13:54:56,TLKM,RG,4020,2,F,ZP,KK,D
13:54:51,TLKM,RG,4030,12,F,AK,ZP,F
13:54:50,TLKM,RG,4030,1,D,PD,ZP,F
13:54:50,TLKM,RG,4030,7,F,BK,ZP,F
13:54:50,TLKM,RG,4030,37,F,BK,BK,F
13:54:43,TLKM,RG,4020,1,F,ZP,YP,D
13:54:41,TLKM,RG,4020,3,F,ZP,YP,D
13:54:32,TLKM,RG,4030,1,D,XL,BK,F
13:54:25,TLKM,RG,4030,1,F,YU,BK,F
13:54:24,TLKM,RG,4030,19,F,BK,BK,F
13:54:24,TLKM,RG,4030,1,F,BK,GR,D
13:54:24,TLKM,RG,4030,19,F,BK,DR,D
13:54:22,TLKM,RG,4030,1,D,DX,DR,D
13:54:15,TLKM,RG,4030,12,F,AK,DR,D
13:54:15,TLKM,RG,4030,7,F,AK,DR,D
13:54:15,TLKM,RG,4030,2,F,AK,PD,D
13:54:14,TLKM,RG,4030,1,D,PD,PD,D
13:54:05,TLKM,RG,4030,1,F,YU,PD,D
13:54:04,TLKM,RG,4030,6,D,XC,PD,D
13:54:04,TLKM,RG,4030,2,D,XC,PD,D
13:54:04,TLKM,RG,4030,2,D,XC,PD,D
13:54:04,TLKM,RG,4030,1,D,XC,RX,F
13:54:02,TLKM,RG,4030,37,F,BK,RX,F
13:54:02,TLKM,RG,4030,3,D,YP,RX,F
13:54:01,TLKM,RG,4030,1,D,SQ,RX,F
13:54:01,TLKM,RG,4030,2,D,XC,RX,F
13:53:59,TLKM,RG,4030,12,F,AK,RX,F
13:53:59,TLKM,RG,4030,8,F,AK,RX,F
13:53:59,TLKM,RG,4030,5,D,CC,RX,F
13:53:45,TLKM,RG,4030,9,F,AK,RX,F
13:53:42,TLKM,RG,4030,5,F,YU,RX,F
13:53:40,TLKM,RG,4030,18,F,ZP,RX,F
13:53:40,TLKM,RG,4030,1,F,ZP,NI,D
13:53:40,TLKM,RG,4030,1,F,ZP,XC,D
13:53:40,TLKM,RG,4030,20,F,ZP,AZ,D
13:53:40,TLKM,RG,4030,96,F,ZP,YU,F
13:53:40,TLKM,RG,4030,31,F,ZP,AK,F
13:53:40,TLKM,RG,4030,17,F,ZP,AK,F
13:53:40,TLKM,RG,4030,11,F,ZP,AK,F
13:53:40,TLKM,RG,4030,66,F,ZP,BK,F
13:53:40,TLKM,RG,4030,1,F,ZP,YU,D
13:53:40,TLKM,RG,4030,10,F,ZP,YB,D
13:53:40,TLKM,RG,4030,50,F,ZP,YU,D
13:53:40,TLKM,RG,4030,60,F,ZP,XA,D
13:53:40,TLKM,RG,4030,50,F,ZP,XA,D
13:53:40,TLKM,RG,4030,68,F,ZP,CS,D
13:53:40,TLKM,RG,4030,38,F,YU,CS,D
13:53:40,TLKM,RG,4030,1,F,CS,CS,D
13:53:40,TLKM,RG,4030,57,F,CS,CS,D
13:53:40,TLKM,RG,4030,1500,F,CS,SQ,D
13:53:40,TLKM,RG,4030,5,F,CS,XC,D
13:53:40,TLKM,RG,4030,277,F,CS,BK,F
13:53:40,TLKM,RG,4030,50,F,CS,FS,D
13:53:40,TLKM,RG,4030,44,F,CS,BK,F
13:53:40,TLKM,RG,4030,100,F,CS,AZ,D
13:53:40,TLKM,RG,4030,55,F,CS,BK,F
13:53:40,TLKM,RG,4030,53,F,CS,CS,D
13:53:40,TLKM,RG,4030,23,F,CS,ZP,F
13:53:40,TLKM,RG,4030,1,F,CS,CC,D
13:53:40,TLKM,RG,4030,1,F,CS,PD,D
13:53:40,TLKM,RG,4030,110,F,CS,CC,D
13:53:40,TLKM,RG,4030,196,F,CS,CS,D
13:53:40,TLKM,RG,4030,54,F,CS,BK,F
13:53:40,TLKM,RG,4030,500,F,CS,LG,D
13:53:40,TLKM,RG,4030,46,F,CS,AK,F
13:53:40,TLKM,RG,4030,16,F,CS,AK,F
13:53:40,TLKM,RG,4030,27,F,CS,AK,F
13:53:40,TLKM,RG,4030,45,F,CS,RX,F
13:53:40,TLKM,RG,4030,28,F,CS,ZP,F
13:53:40,TLKM,RG,4030,5,F,CS,YP,D
13:53:40,TLKM,RG,4030,10,F,CS,XC,D
13:53:40,TLKM,RG,4030,1,F,CS,SQ,D
13:53:40,TLKM,RG,4030,71,F,CS,BK,F
13:53:40,TLKM,RG,4030,133,F,CS,CS,D
13:53:40,TLKM,RG,4030,165,F,CS,CS,D
13:53:39,TLKM,RG,4030,43,F,BK,CS,D
13:53:38,TLKM,RG,4020,9,F,ZP,DP,F
13:53:37,TLKM,RG,4020,96,F,ZP,DP,F
13:53:33,TLKM,RG,4030,19,F,YU,CS,D
13:53:33,TLKM,RG,4030,46,F,ZP,CS,D
13:53:33,TLKM,RG,4030,15,F,ZP,YU,F
13:53:31,TLKM,RG,4020,3,F,ZP,ZP,D
13:53:30,TLKM,RG,4030,9,F,AK,YU,F
13:53:30,TLKM,RG,4030,9,F,AK,YU,F
13:53:30,TLKM,RG,4030,86,F,ZP,YU,F
13:53:30,TLKM,RG,4030,84,F,ZP,CS,D
13:53:30,TLKM,RG,4030,6,F,ZP,XC,D
13:53:30,TLKM,RG,4030,1,F,ZP,SQ,D
13:53:30,TLKM,RG,4030,23,F,ZP,BK,F
13:53:17,TLKM,RG,4030,28,F,BK,BK,F
13:53:17,TLKM,RG,4030,10,F,BK,ZP,F
13:53:16,TLKM,RG,4030,1,D,XC,ZP,F
13:53:15,TLKM,RG,4030,11,F,AK,ZP,F
13:53:15,TLKM,RG,4030,1,F,AK,ZP,F
13:53:15,TLKM,RG,4030,8,F,AK,YP,D
13:53:04,TLKM,RG,4030,2,D,YP,YP,D
13:53:04,TLKM,RG,4030,1,D,YP,KK,D
13:52:57,TLKM,RG,4030,1,D,DX,KK,D
13:52:54,TLKM,RG,4030,18,F,BK,KK,D
13:52:54,TLKM,RG,4030,8,F,BK,CS,D
13:52:54,TLKM,RG,4030,12,F,BK,CS,D
13:52:54,TLKM,RG,4020,1,F,ZP,PD,D
13:52:44,TLKM,RG,4020,27,F,ZP,XC,D
13:52:31,TLKM,RG,4020,50,F,ZP,CC,D
13:52:28,TLKM,RG,4020,40,F,ZP,BK,F
13:52:24,TLKM,RG,4020,60,F,ZP,AK,F
13:52:24,TLKM,RG,4030,1,D,XC,CS,D
13:52:23,TLKM,RG,4020,21,F,ZP,AK,F
13:52:23,TLKM,RG,4020,34,F,ZP,AK,F
13:52:22,TLKM,RG,4030,3,D,XC,CS,D
13:52:15,TLKM,RG,4030,17,F,AK,CS,D
13:52:15,TLKM,RG,4030,3,F,AK,CS,D
13:52:15,TLKM,RG,4030,12,F,AK,CS,D
13:52:15,TLKM,RG,4030,8,F,AK,CS,D
13:52:01,TLKM,RG,4020,2,F,ZP,YP,D
13:52:00,TLKM,RG,4030,8,F,AK,CS,D
13:52:00,TLKM,RG,4030,5,F,AK,CS,D
13:52:00,TLKM,RG,4030,3,F,AK,LG,D
13:51:53,TLKM,RG,4030,44,F,BK,LG,D
13:51:49,TLKM,RG,4020,27,F,ZP,ZP,D
13:51:47,TLKM,RG,4020,1,F,ZP,ZP,D
13:51:45,TLKM,RG,4030,9,F,AK,LG,D
13:51:45,TLKM,RG,4030,9,F,AK,LG,D
13:51:44,TLKM,RG,4020,4,F,ZP,XC,D
13:51:41,TLKM,RG,4020,25,F,ZP,ZP,D
13:51:40,TLKM,RG,4020,3,F,ZP,ZP,D
13:51:39,TLKM,RG,4020,16,F,ZP,ZP,D
13:51:39,TLKM,RG,4030,3,D,YP,LG,D
13:51:38,TLKM,RG,4020,2,F,ZP,ZP,D
13:51:36,TLKM,RG,4030,144,F,ZP,LG,D
13:51:36,TLKM,RG,4030,288,D,DR,LG,D
13:51:36,TLKM,RG,4030,221,D,DR,BK,F
13:51:36,TLKM,RG,4030,44,D,DR,ZP,F
13:51:36,TLKM,RG,4030,56,D,DR,CS,D
13:51:36,TLKM,RG,4030,391,D,DR,SQ,D
13:51:33,TLKM,RG,4030,1,D,DX,SQ,D
13:51:31,TLKM,RG,4030,1,F,YU,SQ,D
13:51:30,TLKM,RG,4030,41,F,BK,SQ,D
13:51:27,TLKM,RG,4020,36,F,ZP,RX,F
13:51:23,TLKM,RG,4020,3,F,ZP,YP,D
13:51:19,TLKM,RG,4030,1,F,YU,SQ,D
13:51:18,TLKM,RG,4030,39,F,ZP,SQ,D
13:51:17,TLKM,RG,4030,1,F,YU,SQ,D
13:51:17,TLKM,RG,4020,42,F,ZP,BK,F
13:51:15,TLKM,RG,4030,29,F,AK,SQ,D
13:51:15,TLKM,RG,4030,29,F,AK,SQ,D
13:51:12,TLKM,RG,4030,20,F,YU,SQ,D
13:51:10,TLKM,RG,4020,794,F,ZP,NI,D
13:51:10,TLKM,RG,4020,24,D,YP,NI,D
13:51:10,TLKM,RG,4020,1,D,XL,NI,D
13:51:10,TLKM,RG,4020,1,D,PD,NI,D
13:51:10,TLKM,RG,4020,5,D,XC,NI,D
13:51:10,TLKM,RG,4020,1,D,GR,NI,D
13:51:10,TLKM,RG,4020,1,D,YP,NI,D
13:51:10,TLKM,RG,4020,8,D,KK,NI,D
13:51:10,TLKM,RG,4020,10,D,PD,NI,D
13:51:10,TLKM,RG,4020,1,D,PD,NI,D
13:51:10,TLKM,RG,4020,2,D,XL,NI,D
13:51:10,TLKM,RG,4020,5,D,XL,NI,D
13:51:10,TLKM,RG,4020,3,D,LG,NI,D
13:51:10,TLKM,RG,4020,3,D,YP,NI,D
13:51:10,TLKM,RG,4020,5,D,CC,NI,D
13:51:10,TLKM,RG,4020,1,D,NI,NI,D
13:51:10,TLKM,RG,4020,10,D,CC,NI,D
13:51:10,TLKM,RG,4020,10,D,YP,NI,D
13:51:10,TLKM,RG,4020,50,D,EP,NI,D
13:51:10,TLKM,RG,4020,40,D,YP,NI,D
13:51:10,TLKM,RG,4020,5,D,PD,NI,D
13:51:10,TLKM,RG,4020,4,D,IF,NI,D
13:51:10,TLKM,RG,4020,40,D,SQ,NI,D
13:51:10,TLKM,RG,4020,1,D,NI,NI,D
13:51:10,TLKM,RG,4020,10,D,PD,NI,D
13:51:10,TLKM,RG,4020,10,D,NI,NI,D
13:51:10,TLKM,RG,4020,1,D,XL,NI,D
13:51:10,TLKM,RG,4020,5,D,XC,NI,D
13:51:10,TLKM,RG,4020,10,D,YP,NI,D
13:51:10,TLKM,RG,4020,2,D,XC,NI,D
13:51:10,TLKM,RG,4020,2,D,YP,NI,D
13:51:10,TLKM,RG,4020,1,D,NI,NI,D
13:51:10,TLKM,RG,4020,2,D,CC,NI,D
13:51:10,TLKM,RG,4020,3,D,CC,NI,D
13:51:10,TLKM,RG,4020,10,D,NI,NI,D
13:51:10,TLKM,RG,4020,1,D,HP,NI,D
13:51:10,TLKM,RG,4020,3,D,XL,NI,D
13:51:10,TLKM,RG,4020,10,D,XC,NI,D
13:51:10,TLKM,RG,4020,5,D,DR,NI,D
13:51:10,TLKM,RG,4020,1,D,YP,NI,D
13:51:10,TLKM,RG,4020,16,D,XC,NI,D
13:51:10,TLKM,RG,4020,10,D,PD,NI,D
13:51:10,TLKM,RG,4020,1,D,YP,NI,D
13:51:10,TLKM,RG,4020,50,D,GR,NI,D
13:51:10,TLKM,RG,4020,1,D,NI,NI,D
13:51:10,TLKM,RG,4020,1,D,LG,NI,D
13:51:10,TLKM,RG,4020,3,D,XC,NI,D
13:51:10,TLKM,RG,4020,10,D,LG,NI,D
13:51:10,TLKM,RG,4020,200,D,SQ,NI,D
13:51:10,TLKM,RG,4020,2,D,YP,NI,D
13:51:10,TLKM,RG,4020,1,D,XC,NI,D
13:51:10,TLKM,RG,4020,10,D,XL,NI,D
13:51:10,TLKM,RG,4020,1,D,YP,NI,D
13:51:10,TLKM,RG,4020,50,D,XA,NI,D
13:51:10,TLKM,RG,4020,2,D,PD,NI,D
13:51:10,TLKM,RG,4020,5,D,YP,NI,D
13:51:10,TLKM,RG,4020,15,D,YU,NI,D
13:51:10,TLKM,RG,4020,1,D,XC,NI,D
13:51:10,TLKM,RG,4020,3,D,PD,NI,D
13:51:10,TLKM,RG,4020,1,D,PD,NI,D
13:51:10,TLKM,RG,4020,1,D,YP,NI,D
13:51:10,TLKM,RG,4020,1,D,PD,NI,D
13:51:10,TLKM,RG,4020,35,F,BK,NI,D
13:51:10,TLKM,RG,4020,479,D,DX,NI,D
13:51:07,TLKM,RG,4030,2,D,YP,SQ,D
13:51:07,TLKM,RG,4030,43,F,BK,SQ,D
13:51:00,TLKM,RG,4030,2,F,AK,SQ,D
13:51:00,TLKM,RG,4030,2,F,AK,SQ,D
13:50:57,TLKM,RG,4030,1,F,YU,SQ,D
13:50:56,TLKM,RG,4030,15,F,YU,SQ,D
13:50:53,TLKM,RG,4020,2,D,DX,YP,D
13:50:50,TLKM,RG,4030,43,F,BK,SQ,D
13:50:45,TLKM,RG,4030,17,F,AK,SQ,D
13:50:45,TLKM,RG,4030,17,F,AK,SQ,D
13:50:44,TLKM,RG,4030,40,F,BK,SQ,D
13:50:43,TLKM,RG,4030,5,D,PD,SQ,D
13:50:38,TLKM,RG,4030,1,D,PD,SQ,D
13:50:38,TLKM,RG,4020,500,D,DX,EP,D
13:50:33,TLKM,RG,4030,2,D,YP,SQ,D
13:50:30,TLKM,RG,4030,3,F,AK,SQ,D
13:50:30,TLKM,RG,4030,3,F,AK,SQ,D
13:50:28,TLKM,RG,4030,10,D,DX,SQ,D
13:50:27,TLKM,RG,4030,30,F,ZP,SQ,D
13:50:25,TLKM,RG,4030,43,F,BK,SQ,D
13:50:15,TLKM,RG,4030,9,F,AK,SQ,D
