Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:07,TLKM,RG,4030,44,F,ZP,GR,D
14:21:07,TLKM,RG,4030,5,F,ZP,GR,D
14:21:07,TLKM,RG,4030,6,F,ZP,GR,D
14:21:07,TLKM,RG,4030,25,D,YU,GR,D
14:21:07,TLKM,RG,4030,36,F,ZP,GR,D
14:21:07,TLKM,RG,4030,15,F,AK,GR,D
14:21:07,TLKM,RG,4030,4,F,AK,GR,D
14:21:07,TLKM,RG,4030,10,F,CS,GR,D
14:21:07,TLKM,RG,4030,672,F,RX,GR,D
14:21:07,TLKM,RG,4030,5,F,ZP,GR,D
14:21:07,TLKM,RG,4030,106,F,YU,GR,D
14:21:07,TLKM,RG,4030,2,D,BB,GR,D
14:21:07,TLKM,RG,4030,5,F,ZP,GR,D
14:21:07,TLKM,RG,4030,37,F,BK,GR,D
14:21:07,TLKM,RG,4030,37,F,ZP,GR,D
14:21:07,TLKM,RG,4030,23,F,ZP,GR,D
14:21:07,TLKM,RG,4030,20,F,ZP,GR,D
14:21:07,TLKM,RG,4030,40,F,ZP,GR,D
14:21:07,TLKM,RG,4030,53,F,ZP,GR,D
14:21:07,TLKM,RG,4030,34,F,ZP,GR,D
14:21:07,TLKM,RG,4030,34,F,ZP,GR,D
14:21:07,TLKM,RG,4030,36,F,ZP,GR,D
14:21:07,TLKM,RG,4030,75,F,ZP,GR,D
14:21:07,TLKM,RG,4030,3,F,AK,GR,D
14:21:07,TLKM,RG,4030,167,F,CS,GR,D
14:21:07,TLKM,RG,4030,1,F,CS,GR,D
14:21:07,TLKM,RG,4030,11,F,AK,GR,D
14:21:07,TLKM,RG,4030,774,D,PD,GR,D
14:21:00,TLKM,RG,4040,3,F,AK,PD,D
14:21:00,TLKM,RG,4040,2,F,AK,PD,D
14:21:00,TLKM,RG,4040,5,F,AK,SQ,D
14:21:00,TLKM,RG,4040,1,F,AK,NI,D
14:20:43,TLKM,RG,4040,199,D,CC,NI,D
14:20:43,TLKM,RG,4040,2,D,CC,GR,D
14:20:43,TLKM,RG,4040,10,D,CC,XC,D
14:20:43,TLKM,RG,4040,189,D,CC,NI,D
14:20:34,TLKM,RG,4030,1,D,PD,SQ,D
14:20:11,TLKM,RG,4040,5,D,CC,NI,D
14:20:11,TLKM,RG,4030,5,D,PD,GR,D
14:20:01,TLKM,RG,4040,414,D,CC,NI,D
14:19:42,TLKM,RG,4030,10,D,PD,CC,D
14:19:41,TLKM,RG,4040,1,D,PD,NI,D
14:19:37,TLKM,RG,4030,18,D,PD,PD,D
14:19:20,TLKM,RG,4030,62,D,PD,AK,D
14:19:04,TLKM,RG,4030,1,D,PD,KK,D
14:18:54,TLKM,RG,4030,14,D,PD,BK,F
14:18:50,TLKM,RG,4030,122,D,PD,AK,F
14:18:50,TLKM,RG,4030,993,D,PD,BK,F
14:18:50,TLKM,RG,4030,432,D,CC,BK,F
14:18:50,TLKM,RG,4030,5,F,ZP,BK,F
14:18:50,TLKM,RG,4030,28,F,CS,BK,F
14:18:50,TLKM,RG,4030,69,F,CS,BK,F
14:18:50,TLKM,RG,4030,99,F,CS,BK,F
14:18:50,TLKM,RG,4030,1,F,CS,BK,F
14:18:50,TLKM,RG,4030,1,F,CS,BK,F
14:18:50,TLKM,RG,4030,19,F,ZP,BK,F
14:18:50,TLKM,RG,4030,14,F,ZP,BK,F
14:18:50,TLKM,RG,4030,11,F,ZP,BK,F
14:18:50,TLKM,RG,4030,31,F,ZP,BK,F
14:18:50,TLKM,RG,4030,28,F,ZP,BK,F
14:18:50,TLKM,RG,4030,21,F,ZP,BK,F
14:18:50,TLKM,RG,4030,26,F,ZP,BK,F
14:18:50,TLKM,RG,4030,22,F,ZP,BK,F
14:18:50,TLKM,RG,4030,51,F,ZP,BK,F
14:18:50,TLKM,RG,4030,1,D,PD,BK,F
14:18:50,TLKM,RG,4030,5,F,ZP,BK,F
14:18:50,TLKM,RG,4030,77,F,ZP,BK,F
14:18:50,TLKM,RG,4030,37,F,BK,BK,F
14:18:50,TLKM,RG,4030,5,F,ZP,BK,F
14:18:50,TLKM,RG,4030,21,D,BB,BK,F
14:18:50,TLKM,RG,4030,442,F,KZ,BK,F
14:18:50,TLKM,RG,4030,7,F,AK,BK,F
14:18:50,TLKM,RG,4030,9,F,AK,BK,F
14:18:50,TLKM,RG,4030,8,F,ZP,BK,F
14:18:50,TLKM,RG,4030,13,F,ZP,BK,F
14:18:50,TLKM,RG,4030,23,F,ZP,BK,F
14:18:50,TLKM,RG,4030,1,F,ZP,BK,F
14:18:50,TLKM,RG,4030,4,F,ZP,CC,D
14:18:50,TLKM,RG,4030,17,F,ZP,CC,D
14:18:50,TLKM,RG,4030,4,F,ZP,CC,D
14:18:40,TLKM,RG,4030,5,F,ZP,BK,F
14:18:40,TLKM,RG,4030,9,F,ZP,BK,F
14:18:40,TLKM,RG,4030,1,F,ZP,CC,D
14:18:40,TLKM,RG,4030,19,F,BK,CC,D
14:18:40,TLKM,RG,4030,1,F,BK,XC,D
14:18:39,TLKM,RG,4040,391,D,CC,NI,D
14:18:39,TLKM,RG,4040,10,D,CC,PD,D
14:18:39,TLKM,RG,4040,4,D,CC,XC,D
14:18:39,TLKM,RG,4040,8,D,CC,PD,D
14:18:37,TLKM,RG,4030,4,F,BK,GR,D
14:18:35,TLKM,RG,4030,5,F,BK,PD,D
14:18:29,TLKM,RG,4030,6,F,BK,BK,F
14:18:29,TLKM,RG,4030,8,F,ZP,BK,F
14:18:29,TLKM,RG,4030,1,F,ZP,KZ,D
14:18:29,TLKM,RG,4030,15,F,CS,KZ,D
14:18:29,TLKM,RG,4030,26,F,ZP,KZ,D
14:18:29,TLKM,RG,4030,7,F,CS,KZ,D
14:18:29,TLKM,RG,4030,2,F,CS,KZ,D
14:18:29,TLKM,RG,4030,13,F,ZP,KZ,D
14:18:29,TLKM,RG,4030,64,F,CS,KZ,D
14:18:29,TLKM,RG,4030,28,F,CS,KZ,D
14:18:29,TLKM,RG,4030,122,F,CS,KZ,D
14:18:29,TLKM,RG,4030,27,F,CS,KZ,D
14:18:29,TLKM,RG,4030,46,F,CS,KZ,D
14:18:29,TLKM,RG,4030,2,D,CC,KZ,D
14:18:29,TLKM,RG,4030,10,F,ZP,KZ,D
14:18:29,TLKM,RG,4030,5,D,CC,KZ,D
14:18:29,TLKM,RG,4030,86,F,YU,KZ,D
14:18:29,TLKM,RG,4030,5,F,CS,KZ,D
14:18:29,TLKM,RG,4030,6,F,CS,KZ,D
14:18:29,TLKM,RG,4030,7,F,CS,KZ,D
14:18:29,TLKM,RG,4030,2,F,CS,KZ,D
14:18:29,TLKM,RG,4030,12,F,ZP,KZ,D
14:18:29,TLKM,RG,4030,3,F,AK,KZ,D
14:18:29,TLKM,RG,4030,100,D,PD,KZ,D
14:18:29,TLKM,RG,4030,7,F,AK,KZ,D
14:18:29,TLKM,RG,4030,1208,D,PD,KZ,D
14:18:28,TLKM,RG,4040,2,F,YU,PD,D
14:18:28,TLKM,RG,4040,10,F,YU,NI,D
14:18:28,TLKM,RG,4040,8,F,YU,PD,D
14:18:28,TLKM,RG,4040,5,F,YU,PD,D
14:18:28,TLKM,RG,4040,3,F,YU,PD,D
14:18:28,TLKM,RG,4040,5,F,YU,XL,D
14:18:28,TLKM,RG,4040,1,F,YU,PD,D
14:18:28,TLKM,RG,4040,1,F,YU,YP,D
14:18:28,TLKM,RG,4040,33,F,YU,NI,D
14:18:00,TLKM,RG,4030,300,D,PD,PD,D
14:17:57,TLKM,RG,4040,44,D,CC,NI,D
14:17:57,TLKM,RG,4040,1,D,CC,XC,D
14:17:57,TLKM,RG,4040,1,D,CC,YP,D
14:17:57,TLKM,RG,4040,5,D,CC,LG,D
14:17:57,TLKM,RG,4040,5,D,CC,CC,D
14:17:57,TLKM,RG,4040,34,D,CC,YB,D
14:17:57,TLKM,RG,4040,15,D,CC,YP,D
14:17:57,TLKM,RG,4040,9,D,CC,XC,D
14:17:57,TLKM,RG,4040,5,D,CC,CC,D
14:17:57,TLKM,RG,4040,2,D,CC,PD,D
14:17:57,TLKM,RG,4040,2,D,CC,PD,D
14:17:57,TLKM,RG,4040,1,D,CC,YP,D
14:17:57,TLKM,RG,4040,1,D,CC,YP,D
14:17:57,TLKM,RG,4040,9,D,CC,YU,D
14:17:57,TLKM,RG,4040,1,D,CC,NI,D
14:17:57,TLKM,RG,4040,100,D,CC,PG,D
14:17:57,TLKM,RG,4040,2,D,CC,XC,D
14:17:57,TLKM,RG,4040,3,D,CC,YP,D
14:17:57,TLKM,RG,4040,50,D,CC,GR,D
14:17:57,TLKM,RG,4040,1,D,CC,XC,D
14:17:57,TLKM,RG,4040,1,D,CC,XC,D
14:17:57,TLKM,RG,4040,1,D,CC,XC,D
14:17:57,TLKM,RG,4040,5,D,CC,XC,D
14:17:57,TLKM,RG,4040,1,D,CC,PD,D
14:17:57,TLKM,RG,4040,10,D,CC,YP,D
14:17:57,TLKM,RG,4040,1,D,CC,KK,D
14:17:57,TLKM,RG,4040,15,D,CC,BQ,D
14:17:57,TLKM,RG,4040,2,D,CC,XC,D
14:17:57,TLKM,RG,4040,4,D,CC,LG,D
14:17:57,TLKM,RG,4040,51,D,CC,PD,D
14:17:43,TLKM,RG,4030,2,D,PD,ZP,D
14:17:42,TLKM,RG,4030,1,D,PD,XC,D
14:17:41,TLKM,RG,4040,49,F,YU,PD,D
14:17:41,TLKM,RG,4040,1,F,YU,XC,D
14:17:41,TLKM,RG,4040,1,F,YU,XC,D
14:17:41,TLKM,RG,4040,1,F,YU,DH,D
14:17:41,TLKM,RG,4040,5,F,YU,XC,D
14:17:41,TLKM,RG,4040,21,F,YU,ZP,F
14:17:38,TLKM,RG,4030,5,D,PD,GR,D
14:17:33,TLKM,RG,4030,14,D,PD,BK,F
14:17:30,TLKM,RG,4030,470,D,PD,BK,F
14:17:30,TLKM,RG,4030,6,F,AK,BK,F
14:17:30,TLKM,RG,4030,3,F,AK,BK,F
14:17:30,TLKM,RG,4030,791,F,RX,BK,F
14:17:30,TLKM,RG,4030,429,F,ZP,BK,F
14:17:30,TLKM,RG,4030,60,F,RX,BK,F
14:17:30,TLKM,RG,4030,329,F,BK,BK,F
14:17:30,TLKM,RG,4030,412,F,CS,BK,F
14:17:29,TLKM,RG,4030,1,F,CS,XL,D
14:17:28,TLKM,RG,4030,1693,F,CS,CC,D
14:17:28,TLKM,RG,4030,37,F,BK,CC,D
14:17:28,TLKM,RG,4030,7,F,AK,CC,D
14:17:28,TLKM,RG,4030,2,F,AK,CC,D
14:17:28,TLKM,RG,4030,49,F,ZP,CC,D
14:17:28,TLKM,RG,4030,33,F,ZP,CC,D
14:17:28,TLKM,RG,4030,25,F,ZP,CC,D
14:17:28,TLKM,RG,4030,69,F,ZP,CC,D
14:17:28,TLKM,RG,4030,71,F,ZP,CC,D
14:17:28,TLKM,RG,4030,43,F,ZP,CC,D
14:17:28,TLKM,RG,4030,50,F,ZP,CC,D
14:17:28,TLKM,RG,4030,43,F,ZP,CC,D
14:17:28,TLKM,RG,4030,119,F,ZP,CC,D
14:17:28,TLKM,RG,4030,42,D,YU,CC,D
14:17:28,TLKM,RG,4030,1,F,CS,CC,D
14:17:28,TLKM,RG,4030,3,F,CS,CC,D
14:17:28,TLKM,RG,4030,54,F,ZP,CC,D
14:17:28,TLKM,RG,4030,35,F,BK,CC,D
14:17:28,TLKM,RG,4030,24,D,BB,CC,D
14:17:25,TLKM,RG,4040,37,F,BK,ZP,F
14:17:13,TLKM,RG,4040,149,D,CC,ZP,F
14:17:13,TLKM,RG,4040,2,D,CC,DH,D
14:17:13,TLKM,RG,4040,11,D,CC,PD,D
14:17:13,TLKM,RG,4040,5,D,CC,GR,D
14:17:13,TLKM,RG,4040,5,D,CC,XC,D
14:17:13,TLKM,RG,4040,1,D,CC,PD,D
14:17:13,TLKM,RG,4040,1,D,CC,NI,D
14:17:13,TLKM,RG,4040,2,D,CC,CC,D
14:17:13,TLKM,RG,4040,1,D,CC,NI,D
14:17:13,TLKM,RG,4040,10,D,CC,NI,D
14:17:13,TLKM,RG,4040,208,D,CC,ZP,F
14:16:57,TLKM,RG,4030,1,D,BB,PD,D
14:16:54,TLKM,RG,4040,35,F,BK,ZP,F
14:16:50,TLKM,RG,4030,1,D,BB,XC,D
14:16:49,TLKM,RG,4040,66,F,ZP,ZP,F
14:16:49,TLKM,RG,4040,29,F,ZP,ZP,F
14:16:48,TLKM,RG,4040,5,F,ZP,ZP,F
14:16:47,TLKM,RG,4040,133,F,YU,ZP,F
14:16:47,TLKM,RG,4040,232,F,YU,ZP,F
14:16:47,TLKM,RG,4040,1,F,YU,XC,D
14:16:47,TLKM,RG,4040,1,F,YU,XC,D
14:16:47,TLKM,RG,4040,5,F,YU,XC,D
14:16:47,TLKM,RG,4040,10,F,YU,OD,D
14:16:47,TLKM,RG,4040,11,F,YU,XL,D
14:16:47,TLKM,RG,4040,50,F,YU,ZP,F
14:16:46,TLKM,RG,4040,39,F,ZP,ZP,F
14:16:44,TLKM,RG,4030,5,D,BB,GR,D
14:16:44,TLKM,RG,4030,1,F,CS,GR,D
14:16:44,TLKM,RG,4030,4,F,YU,GR,D
14:16:44,TLKM,RG,4040,33,F,ZP,ZP,F
14:16:42,TLKM,RG,4040,14,F,ZP,ZP,F
14:16:39,TLKM,RG,4040,25,F,ZP,ZP,F
14:16:37,TLKM,RG,4040,5,F,ZP,ZP,F
14:16:37,TLKM,RG,4040,1,F,ZP,ZP,F
14:16:37,TLKM,RG,4040,14,F,ZP,YP,D
14:16:37,TLKM,RG,4040,36,F,ZP,YP,D
14:16:37,TLKM,RG,4040,9,F,ZP,ZP,F
14:16:37,TLKM,RG,4040,97,F,ZP,ZP,F
14:16:36,TLKM,RG,4040,8,F,ZP,ZP,F
14:16:36,TLKM,RG,4040,12,F,ZP,ZP,F
14:16:34,TLKM,RG,4040,61,F,ZP,ZP,F
14:16:34,TLKM,RG,4040,5,D,XC,ZP,F
14:16:33,TLKM,RG,4040,1,F,ZP,ZP,F
14:16:31,TLKM,RG,4040,185,D,CC,ZP,F
14:16:31,TLKM,RG,4040,1,D,CC,KK,D
14:16:31,TLKM,RG,4040,101,D,CC,ZP,F
14:16:31,TLKM,RG,4040,1,D,CC,XC,D
14:16:31,TLKM,RG,4040,15,D,CC,GR,D
14:16:31,TLKM,RG,4040,10,D,CC,EP,D
14:16:31,TLKM,RG,4040,1,D,CC,CC,D
14:16:31,TLKM,RG,4040,2,D,CC,EP,D
14:16:31,TLKM,RG,4040,5,D,CC,EP,D
14:16:31,TLKM,RG,4040,1,D,CC,YB,D
14:16:31,TLKM,RG,4040,1,D,CC,PD,D
14:16:31,TLKM,RG,4040,5,D,CC,GR,D
14:16:31,TLKM,RG,4040,1,D,CC,YP,D
14:16:31,TLKM,RG,4040,5,D,CC,NI,D
14:16:31,TLKM,RG,4040,1,D,CC,XA,D
14:16:31,TLKM,RG,4040,12,D,CC,PD,D
14:16:31,TLKM,RG,4040,15,D,CC,SQ,D
14:16:31,TLKM,RG,4040,14,D,CC,YJ,D
14:16:30,TLKM,RG,4040,1,F,AK,YJ,D
14:16:30,TLKM,RG,4040,1,F,AK,BQ,D
14:16:30,TLKM,RG,4040,1,F,AK,YP,D
14:16:15,TLKM,RG,4040,38,F,BK,ZP,F
14:16:12,TLKM,RG,4030,2,F,YU,SQ,D
14:16:05,TLKM,RG,4030,5,F,YU,PD,D
14:16:05,TLKM,RG,4040,9,F,AK,ZP,F
14:15:54,TLKM,RG,4040,19,F,ZP,ZP,F
14:15:53,TLKM,RG,4030,1,F,YU,YP,D
14:15:52,TLKM,RG,4040,35,F,RX,ZP,F
14:15:51,TLKM,RG,4040,288,F,RX,ZP,F
14:15:51,TLKM,RG,4040,292,F,RX,ZP,F
14:15:49,TLKM,RG,4040,229,D,CC,ZP,F
14:15:49,TLKM,RG,4040,200,D,CC,ZP,F
14:15:47,TLKM,RG,4030,2,F,YU,CC,D
14:15:45,TLKM,RG,4030,3,F,YU,XC,D
14:15:42,TLKM,RG,4030,32,F,YU,AK,F
14:15:42,TLKM,RG,4030,15,F,CS,AK,F
14:15:42,TLKM,RG,4030,84,F,CS,AK,F
14:15:42,TLKM,RG,4030,1,F,CS,AK,F
14:15:42,TLKM,RG,4030,14,F,CS,AK,F
14:15:42,TLKM,RG,4030,1,F,CS,AK,F
14:15:42,TLKM,RG,4030,196,D,RX,AK,F
14:15:42,TLKM,RG,4030,1,D,RX,AK,F
14:15:42,TLKM,RG,4030,1,D,RX,ZP,F
14:15:42,TLKM,RG,4030,23,D,RX,ZP,F
14:15:42,TLKM,RG,4030,77,D,RX,AK,F
14:15:42,TLKM,RG,4030,100,D,RX,OD,D
14:15:42,TLKM,RG,4030,1,D,RX,PD,D
14:15:42,TLKM,RG,4030,4,D,RX,XC,D
14:15:42,TLKM,RG,4030,53,D,RX,ZP,F
14:15:42,TLKM,RG,4030,37,D,RX,BK,F
14:15:42,TLKM,RG,4030,7,D,RX,AK,D
14:15:40,TLKM,RG,4030,31,F,CS,AK,D
14:15:37,TLKM,RG,4030,3,D,OD,AK,D
14:15:35,TLKM,RG,4020,38,D,PD,AK,D
14:15:24,TLKM,RG,4030,4,F,ZP,AK,D
14:15:24,TLKM,RG,4030,47,F,ZP,NI,D
14:15:24,TLKM,RG,4030,2,F,CS,NI,D
14:15:24,TLKM,RG,4030,1,F,CS,NI,D
14:15:24,TLKM,RG,4030,50,D,RX,NI,D
14:15:24,TLKM,RG,4030,10,D,RX,AK,D
14:15:24,TLKM,RG,4030,1,D,RX,SQ,D
14:15:24,TLKM,RG,4030,10,D,RX,ZP,F
14:15:24,TLKM,RG,4030,2,D,RX,CS,F
14:15:24,TLKM,RG,4030,126,D,RX,AK,D
14:15:24,TLKM,RG,4030,33,D,RX,ZP,F
14:15:24,TLKM,RG,4030,6,D,RX,AK,F
14:15:24,TLKM,RG,4030,20,D,RX,YP,D
14:15:24,TLKM,RG,4030,1,D,RX,AK,F
14:15:24,TLKM,RG,4030,258,D,RX,AK,F
14:15:24,TLKM,RG,4030,3,D,RX,AK,F
14:15:24,TLKM,RG,4030,53,D,RX,AK,F
14:15:24,TLKM,RG,4030,1,D,RX,SQ,D
14:15:24,TLKM,RG,4030,13,D,RX,AK,F
14:15:24,TLKM,RG,4030,16,D,RX,AK,F
14:15:24,TLKM,RG,4030,10,D,RX,AK,F
14:15:24,TLKM,RG,4030,52,D,RX,BK,F
14:15:24,TLKM,RG,4030,4,D,RX,CC,D
14:15:24,TLKM,RG,4030,123,D,RX,ZP,F
14:15:24,TLKM,RG,4030,27,D,RX,ZP,F
14:15:24,TLKM,RG,4030,2,D,RX,XC,D
14:15:24,TLKM,RG,4030,633,D,RX,AK,F
14:15:24,TLKM,RG,4030,20,D,RX,GR,D
14:15:24,TLKM,RG,4030,21,D,RX,DX,F
14:15:24,TLKM,RG,4030,175,D,RX,YU,D
14:15:24,TLKM,RG,4030,88,D,RX,YU,D
14:15:24,TLKM,RG,4030,1,D,RX,SQ,D
14:15:24,TLKM,RG,4030,28,D,RX,ZP,F
14:15:24,TLKM,RG,4030,11,D,RX,AK,D
14:15:24,TLKM,RG,4030,50,D,RX,YP,D
14:15:24,TLKM,RG,4030,100,D,RX,YP,D
14:15:24,TLKM,RG,4030,52,D,RX,PD,D
14:15:23,TLKM,RG,4030,98,F,ZP,PD,D
14:15:23,TLKM,RG,4030,2,F,ZP,XC,D
14:15:16,TLKM,RG,4030,3,F,ZP,XC,D
14:15:09,TLKM,RG,4030,15,F,CS,XC,D
14:15:09,TLKM,RG,4030,5,F,CS,GR,D
14:15:09,TLKM,RG,4030,2,F,CS,PD,D
14:15:09,TLKM,RG,4030,93,F,CS,ZP,F
14:15:09,TLKM,RG,4030,40,F,CS,BK,F
14:15:09,TLKM,RG,4030,25,F,CS,KZ,D
14:15:09,TLKM,RG,4030,398,D,CC,KZ,D
14:15:06,TLKM,RG,4020,20,D,PD,XA,F
14:15:05,TLKM,RG,4030,12,F,CS,KZ,D
14:15:04,TLKM,RG,4030,14,F,ZP,KZ,D
14:15:04,TLKM,RG,4030,5,F,ZP,KZ,D
14:15:04,TLKM,RG,4030,1,F,ZP,KZ,D
14:15:04,TLKM,RG,4030,103,F,ZP,KZ,D
14:15:03,TLKM,RG,4030,51,F,ZP,KZ,D
14:15:03,TLKM,RG,4030,31,F,ZP,KZ,D
14:15:03,TLKM,RG,4030,24,F,ZP,KZ,D
14:15:03,TLKM,RG,4030,55,F,ZP,KZ,D
14:15:03,TLKM,RG,4030,66,F,ZP,KZ,D
14:15:03,TLKM,RG,4030,40,F,ZP,KZ,D
14:15:03,TLKM,RG,4030,41,F,ZP,KZ,D
14:15:03,TLKM,RG,4030,42,F,ZP,KZ,D
14:15:01,TLKM,RG,4020,100,D,PD,YU,D
14:14:59,TLKM,RG,4030,10,F,AK,KZ,D
14:14:58,TLKM,RG,4030,6,F,ZP,KZ,D
14:14:44,TLKM,RG,4030,29,F,RX,KZ,D
14:14:38,TLKM,RG,4030,3,F,ZP,KZ,D
14:14:32,TLKM,RG,4030,53,F,RX,KZ,D
14:14:27,TLKM,RG,4030,395,D,CC,KZ,D
14:14:19,TLKM,RG,4030,4,F,ZP,KZ,D
14:14:13,TLKM,RG,4030,44,F,RX,KZ,D
14:14:06,TLKM,RG,4030,2,D,PD,KZ,D
14:13:56,TLKM,RG,4030,35,F,RX,KZ,D
14:13:56,TLKM,RG,4030,3,F,ZP,KZ,D
14:13:55,TLKM,RG,4030,206,F,YU,KZ,D
14:13:55,TLKM,RG,4030,2,F,YU,CS,F
14:13:55,TLKM,RG,4030,26,F,YU,ZP,F
14:13:55,TLKM,RG,4030,15,F,YU,XC,D
14:13:55,TLKM,RG,4030,37,F,YU,CC,D
14:13:55,TLKM,RG,4030,1,F,YU,CC,D
14:13:55,TLKM,RG,4030,30,F,YU,XC,D
14:13:55,TLKM,RG,4030,2,F,CS,XC,D
14:13:47,TLKM,RG,4030,130,D,CC,XC,D
14:13:47,TLKM,RG,4030,12,D,CC,AK,D
14:13:47,TLKM,RG,4030,43,D,CC,AK,D
14:13:47,TLKM,RG,4030,1,D,CC,XC,D
14:13:47,TLKM,RG,4030,50,D,CC,YP,D
14:13:47,TLKM,RG,4030,10,D,CC,EP,D
14:13:47,TLKM,RG,4030,1,D,CC,GR,D
14:13:47,TLKM,RG,4030,37,D,CC,BK,F
14:13:47,TLKM,RG,4030,1,D,CC,CS,F
14:13:47,TLKM,RG,4030,5,D,CC,NI,D
14:13:47,TLKM,RG,4030,10,D,CC,EP,D
14:13:47,TLKM,RG,4030,20,D,CC,ZP,F
14:13:47,TLKM,RG,4030,46,D,CC,AK,D
14:13:47,TLKM,RG,4030,30,D,CC,CC,D
14:13:47,TLKM,RG,4030,3,D,CC,ZP,F
14:13:47,TLKM,RG,4030,15,D,CC,PD,D
14:13:47,TLKM,RG,4030,1,D,CC,SQ,D
14:13:47,TLKM,RG,4030,20,D,CC,ZP,F
14:13:45,TLKM,RG,4030,32,F,RX,ZP,F
14:13:39,TLKM,RG,4030,16,F,KZ,ZP,F
14:13:39,TLKM,RG,4030,13,F,KZ,BK,F
14:13:39,TLKM,RG,4030,91,F,KZ,YU,D
14:13:39,TLKM,RG,4030,1,F,KZ,AK,F
14:13:39,TLKM,RG,4030,5,F,KZ,ZP,F
14:13:39,TLKM,RG,4030,295,F,KZ,AK,F
14:13:37,TLKM,RG,4030,3,F,ZP,AK,F
14:13:36,TLKM,RG,4020,1,D,PD,PD,D
14:13:34,TLKM,RG,4030,53,F,RX,AK,F
14:13:30,TLKM,RG,4030,13,F,AK,AK,F
14:13:28,TLKM,RG,4030,124,D,YP,AK,F
14:13:18,TLKM,RG,4030,3,F,ZP,AK,F
14:13:14,TLKM,RG,4030,30,F,RX,AK,F
14:13:05,TLKM,RG,4030,1,D,RG,AK,F
14:13:05,TLKM,RG,4030,37,D,CC,AK,F
14:13:05,TLKM,RG,4030,235,D,CC,BK,F
14:13:05,TLKM,RG,4030,143,D,CC,ZP,F
14:13:04,TLKM,RG,4030,49,F,RX,ZP,F
14:12:58,TLKM,RG,4030,10,F,ZP,ZP,F
14:12:49,TLKM,RG,4030,10,D,XC,ZP,F
14:12:48,TLKM,RG,4030,13,F,CS,ZP,F
14:12:48,TLKM,RG,4030,3,F,CS,ZP,F
14:12:45,TLKM,RG,4030,38,F,RX,ZP,F
14:12:40,TLKM,RG,4030,3,D,XC,ZP,F
14:12:37,TLKM,RG,4030,4,F,ZP,ZP,F
14:12:37,TLKM,RG,4030,136,F,AK,ZP,F
14:12:37,TLKM,RG,4030,160,F,AK,ZP,F
14:12:37,TLKM,RG,4030,29,F,AK,ZP,F
14:12:37,TLKM,RG,4030,56,F,AK,AK,F
14:12:37,TLKM,RG,4030,35,F,AK,AK,F
14:12:37,TLKM,RG,4030,1000,D,PD,AK,F
14:12:34,TLKM,RG,4030,30,F,RX,AK,F
14:12:27,TLKM,RG,4020,33,D,PD,BK,F
14:12:26,TLKM,RG,4030,2,D,XC,AK,F
14:12:25,TLKM,RG,4030,443,D,CC,AK,F
14:12:24,TLKM,RG,4030,29,F,RX,AK,F
14:12:23,TLKM,RG,4030,10,F,AK,AK,F
14:12:23,TLKM,RG,4020,5,D,PD,GR,D
14:12:19,TLKM,RG,4030,800,D,PD,AK,F
14:12:16,TLKM,RG,4030,4,F,ZP,AK,F
14:12:16,TLKM,RG,4030,29,F,RX,AK,F
14:12:05,TLKM,RG,4030,78,F,RX,AK,F
14:12:05,TLKM,RG,4030,1,F,RX,CS,F
14:12:05,TLKM,RG,4030,50,F,RX,AZ,D
14:12:05,TLKM,RG,4030,1,F,RX,PD,D
14:12:05,TLKM,RG,4030,24,F,RX,KK,D
14:12:00,TLKM,RG,4030,4,F,ZP,KK,D
14:11:58,TLKM,RG,4030,286,F,CS,KK,D
14:11:58,TLKM,RG,4030,49,F,CS,DH,D
14:11:58,TLKM,RG,4030,53,F,CS,OD,D
14:11:51,TLKM,RG,4030,1,D,XC,OD,D
14:11:45,TLKM,RG,4030,46,D,CC,OD,D
14:11:45,TLKM,RG,4030,3,D,CC,XC,D
14:11:45,TLKM,RG,4030,1,D,CC,CC,D
14:11:45,TLKM,RG,4030,40,D,CC,BK,F
14:11:45,TLKM,RG,4030,30,D,CC,ZP,F
14:11:45,TLKM,RG,4030,21,D,CC,CC,D
14:11:45,TLKM,RG,4030,90,D,CC,ZP,F
14:11:45,TLKM,RG,4030,10,D,CC,ZP,F
14:11:45,TLKM,RG,4030,175,D,CC,CS,F
14:11:43,TLKM,RG,4030,3,F,ZP,CS,F
14:11:24,TLKM,RG,4020,35,D,PD,BK,F
14:11:23,TLKM,RG,4030,3,F,ZP,CS,F
14:11:10,TLKM,RG,4030,7,F,AK,CS,F
14:11:09,TLKM,RG,4030,71,D,CC,CS,F
14:11:08,TLKM,RG,4030,2,D,NI,CS,F
14:11:08,TLKM,RG,4030,27,D,XL,CS,F
14:11:08,TLKM,RG,4030,29,F,RX,CS,F
14:11:05,TLKM,RG,4030,309,D,CC,CS,F
14:11:05,TLKM,RG,4030,90,D,CC,CS,F
14:11:03,TLKM,RG,4030,4,F,ZP,CS,F
14:10:58,TLKM,RG,4030,58,F,RX,CS,F
14:10:55,TLKM,RG,4030,630,D,PD,CS,F
14:10:55,TLKM,RG,4030,10,D,PD,YP,D
14:10:55,TLKM,RG,4030,21,D,PD,DX,F
14:10:55,TLKM,RG,4030,22,D,PD,EP,D
14:10:55,TLKM,RG,4030,10,D,PD,EP,D
14:10:55,TLKM,RG,4030,49,D,PD,KK,D
14:10:55,TLKM,RG,4030,1,D,PD,SQ,D
14:10:55,TLKM,RG,4030,1,D,PD,XC,D
