Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:45:12,TLKM,RG,4500,20,F,AK,MG,D
13:45:12,TLKM,RG,4500,20,F,AK,CC,D
13:45:12,TLKM,RG,4500,50,F,AK,XC,D
13:45:12,TLKM,RG,4500,5,F,AK,KZ,F
13:45:12,TLKM,RG,4500,1,F,AK,YP,D
13:45:12,TLKM,RG,4500,2490,F,AK,CS,F
13:45:12,TLKM,RG,4500,1,F,AK,KZ,F
13:45:12,TLKM,RG,4500,226,F,AK,XC,D
13:45:12,TLKM,RG,4500,10,F,AK,KK,D
13:45:12,TLKM,RG,4500,2,F,AK,XC,D
13:45:12,TLKM,RG,4500,5,F,AK,CC,D
13:45:12,TLKM,RG,4500,1,F,AK,KZ,F
13:45:12,TLKM,RG,4500,250,F,AK,LG,D
13:45:12,TLKM,RG,4500,127,F,AK,YU,F
13:45:12,TLKM,RG,4500,10,F,AK,CC,D
13:45:12,TLKM,RG,4500,1,F,AK,PD,D
13:45:12,TLKM,RG,4500,101,F,AK,PD,D
13:45:12,TLKM,RG,4500,10,F,AK,DH,D
13:45:12,TLKM,RG,4500,288,F,AK,AK,F
13:45:12,TLKM,RG,4500,1,F,AK,XC,D
13:45:12,TLKM,RG,4500,525,F,AK,AK,D
13:45:12,TLKM,RG,4500,10,F,AK,CC,D
13:45:12,TLKM,RG,4500,500,F,AK,YP,D
13:45:12,TLKM,RG,4500,1,F,AK,EP,D
13:45:12,TLKM,RG,4500,2,F,AK,XC,D
13:45:12,TLKM,RG,4500,21,F,AK,XC,D
13:45:12,TLKM,RG,4500,2,F,AK,XC,D
13:45:12,TLKM,RG,4500,11,F,AK,XC,D
13:45:12,TLKM,RG,4500,1,F,AK,XC,D
13:45:12,TLKM,RG,4500,674,F,AK,XC,D
13:45:12,TLKM,RG,4500,2,F,AK,DR,D
13:45:12,TLKM,RG,4500,100,F,AK,HP,D
13:45:12,TLKM,RG,4500,2,F,AK,PD,D
13:45:12,TLKM,RG,4500,23,F,AK,AK,D
13:45:12,TLKM,RG,4500,5,F,AK,CC,D
13:45:12,TLKM,RG,4500,2,F,AK,PD,D
13:45:12,TLKM,RG,4500,4,F,AK,XC,D
13:45:12,TLKM,RG,4500,5,F,AK,XC,D
13:45:12,TLKM,RG,4500,8,F,AK,XC,D
13:45:12,TLKM,RG,4500,3,F,AK,YP,D
13:45:12,TLKM,RG,4500,9,F,AK,XC,D
13:45:12,TLKM,RG,4500,1,F,AK,PD,D
13:45:12,TLKM,RG,4500,31,F,AK,DX,F
13:45:12,TLKM,RG,4500,10,F,AK,CC,F
13:45:12,TLKM,RG,4500,50,F,AK,OD,D
13:45:12,TLKM,RG,4500,22,F,AK,CC,D
13:45:12,TLKM,RG,4500,135,F,AK,NI,D
13:45:12,TLKM,RG,4500,2,F,AK,SQ,D
13:45:12,TLKM,RG,4500,10,F,AK,CC,D
13:45:12,TLKM,RG,4500,33,F,AK,PD,D
13:45:12,TLKM,RG,4500,5,F,AK,CC,D
13:45:12,TLKM,RG,4500,2,F,AK,XC,D
13:45:12,TLKM,RG,4500,40,F,AK,KK,D
13:45:12,TLKM,RG,4500,1,F,AK,XC,D
13:45:12,TLKM,RG,4500,1,F,AK,XC,D
13:45:12,TLKM,RG,4500,2,F,AK,CC,D
13:45:12,TLKM,RG,4500,5,F,AK,PD,D
13:45:12,TLKM,RG,4500,10,F,AK,PD,D
13:45:12,TLKM,RG,4500,23,F,AK,XC,D
13:45:12,TLKM,RG,4500,21,F,AK,PD,D
13:45:12,TLKM,RG,4500,3,F,AK,PD,D
13:45:12,TLKM,RG,4500,500,F,AK,CP,D
13:45:12,TLKM,RG,4500,20,F,AK,YP,D
13:45:12,TLKM,RG,4500,111,F,AK,XC,D
13:45:12,TLKM,RG,4500,50,F,AK,NI,D
13:45:12,TLKM,RG,4500,100,F,AK,CC,D
13:45:12,TLKM,RG,4500,1,F,AK,PD,D
13:45:12,TLKM,RG,4500,1,F,AK,XC,D
13:45:12,TLKM,RG,4500,20,F,AK,PD,D
13:45:12,TLKM,RG,4500,1,F,AK,KK,D
13:45:12,TLKM,RG,4500,20,F,AK,CC,D
13:45:12,TLKM,RG,4500,2,F,AK,PD,D
13:45:12,TLKM,RG,4500,10,F,AK,DX,D
13:45:12,TLKM,RG,4500,3,F,AK,PD,D
13:45:12,TLKM,RG,4500,1,F,AK,PD,D
13:45:12,TLKM,RG,4500,100,F,AK,CC,D
13:45:12,TLKM,RG,4500,20,F,AK,PD,D
13:45:12,TLKM,RG,4500,5,F,AK,SC,D
13:45:12,TLKM,RG,4500,5000,F,AK,DX,D
13:45:12,TLKM,RG,4500,61,F,AK,YP,D
13:45:12,TLKM,RG,4500,2,F,AK,NI,D
13:45:12,TLKM,RG,4500,30,F,AK,KK,D
13:45:12,TLKM,RG,4500,10,F,AK,YP,D
13:45:12,TLKM,RG,4500,50,F,AK,YP,D
13:45:12,TLKM,RG,4500,10,F,AK,YP,D
13:45:12,TLKM,RG,4500,10,F,AK,YP,D
13:45:12,TLKM,RG,4500,2,F,AK,CC,D
13:45:12,TLKM,RG,4500,6,F,AK,CC,D
13:45:12,TLKM,RG,4500,3,F,AK,CC,D
13:45:12,TLKM,RG,4500,8,F,AK,CC,D
13:45:12,TLKM,RG,4500,2,F,AK,XC,D
13:45:12,TLKM,RG,4500,10,F,AK,XC,D
13:45:12,TLKM,RG,4500,1,F,AK,XC,D
13:45:12,TLKM,RG,4500,1,F,AK,XC,D
13:45:12,TLKM,RG,4500,5,F,AK,XC,D
13:45:12,TLKM,RG,4500,1,F,AK,XC,D
13:45:12,TLKM,RG,4500,1,F,AK,XC,D
13:45:12,TLKM,RG,4500,300,F,AK,DR,D
13:45:12,TLKM,RG,4500,6,F,AK,PD,D
13:45:12,TLKM,RG,4500,4,F,AK,PD,D
13:45:12,TLKM,RG,4500,75,F,AK,PD,D
13:45:12,TLKM,RG,4500,10,F,AK,KK,D
13:45:12,TLKM,RG,4500,1,F,AK,KK,D
13:45:12,TLKM,RG,4500,10,F,AK,SQ,D
13:45:12,TLKM,RG,4500,2,F,AK,PD,D
13:45:12,TLKM,RG,4500,1,F,AK,PD,D
13:45:12,TLKM,RG,4500,20,F,AK,DX,D
13:45:12,TLKM,RG,4500,3,F,AK,PD,D
13:45:12,TLKM,RG,4500,1,F,AK,PD,D
13:45:12,TLKM,RG,4500,2,F,AK,SQ,D
13:45:12,TLKM,RG,4500,10,F,AK,AZ,D
13:45:12,TLKM,RG,4500,1,F,AK,EP,D
13:45:12,TLKM,RG,4500,25,F,AK,PD,D
13:45:12,TLKM,RG,4500,3,F,AK,EP,D
13:45:12,TLKM,RG,4500,22,F,AK,PD,D
13:45:12,TLKM,RG,4500,3,F,AK,XC,D
13:45:12,TLKM,RG,4500,50,F,AK,DX,D
13:45:12,TLKM,RG,4500,7,F,AK,YU,D
13:45:12,TLKM,RG,4500,2,F,AK,YP,D
13:45:12,TLKM,RG,4500,25,F,AK,EP,D
13:45:12,TLKM,RG,4500,2,F,AK,XC,D
13:45:12,TLKM,RG,4500,3,F,AK,PD,D
13:45:12,TLKM,RG,4500,1,F,AK,NI,D
13:45:12,TLKM,RG,4500,1,F,AK,PD,D
13:45:12,TLKM,RG,4500,1000,F,AK,YP,D
13:45:12,TLKM,RG,4500,50,F,AK,DH,D
13:45:12,TLKM,RG,4500,20,F,AK,PD,D
13:45:12,TLKM,RG,4500,10,F,AK,AZ,D
13:45:12,TLKM,RG,4500,1,F,AK,YP,D
13:45:12,TLKM,RG,4500,15,F,AK,PD,D
13:45:12,TLKM,RG,4500,9,F,AK,AI,D
13:45:12,TLKM,RG,4500,50,F,AK,CC,D
13:45:12,TLKM,RG,4500,1,F,AK,PD,D
13:45:12,TLKM,RG,4500,9,F,AK,XC,D
13:45:12,TLKM,RG,4500,1,F,AK,XC,D
13:45:12,TLKM,RG,4500,30,F,AK,PD,D
13:45:12,TLKM,RG,4500,1,F,AK,DH,D
13:45:12,TLKM,RG,4500,50,F,AK,SQ,D
13:45:12,TLKM,RG,4500,25,F,AK,XC,D
13:45:12,TLKM,RG,4500,20,F,AK,YP,D
13:45:12,TLKM,RG,4500,1,F,AK,XC,D
13:45:12,TLKM,RG,4500,1,F,AK,PD,D
13:45:12,TLKM,RG,4500,1,F,AK,PD,D
13:45:12,TLKM,RG,4500,5,F,AK,PD,D
13:45:12,TLKM,RG,4500,10,F,AK,KK,D
13:45:12,TLKM,RG,4500,30,F,AK,PD,D
13:45:12,TLKM,RG,4500,10,F,AK,YP,D
13:45:12,TLKM,RG,4500,50,F,AK,OD,D
13:45:12,TLKM,RG,4500,200,F,AK,YP,D
13:45:12,TLKM,RG,4500,24,F,AK,KI,D
13:45:12,TLKM,RG,4500,5,F,AK,XC,D
13:45:12,TLKM,RG,4500,5,F,AK,NI,D
13:45:12,TLKM,RG,4500,1,F,AK,PD,D
13:45:12,TLKM,RG,4500,10,F,AK,OD,D
13:45:12,TLKM,RG,4500,100,F,AK,DH,D
13:45:12,TLKM,RG,4500,850,F,AK,YP,D
13:45:12,TLKM,RG,4500,500,F,AK,DR,D
13:45:12,TLKM,RG,4500,4,F,AK,KK,D
13:45:12,TLKM,RG,4500,10,F,AK,KK,D
13:45:12,TLKM,RG,4500,1,F,AK,NI,D
13:45:12,TLKM,RG,4500,744,F,AK,CC,D
13:45:12,TLKM,RG,4500,10,F,AK,XC,D
13:45:12,TLKM,RG,4500,100,F,AK,TS,D
13:45:12,TLKM,RG,4500,1,F,AK,XC,D
13:45:12,TLKM,RG,4500,1,F,AK,XC,D
13:45:12,TLKM,RG,4500,68,F,AK,PD,D
13:45:12,TLKM,RG,4500,10,F,AK,CC,D
13:45:12,TLKM,RG,4500,7,F,AK,YP,D
13:45:12,TLKM,RG,4500,200,F,AK,YP,D
13:45:12,TLKM,RG,4500,50,F,AK,YU,D
13:45:12,TLKM,RG,4500,1,F,AK,PD,D
13:45:12,TLKM,RG,4500,25,F,AK,OD,D
13:45:12,TLKM,RG,4500,32,F,AK,XC,D
13:45:12,TLKM,RG,4500,6,F,AK,XC,D
13:45:12,TLKM,RG,4500,3,F,AK,XL,D
13:45:12,TLKM,RG,4500,20,F,AK,YP,D
13:45:12,TLKM,RG,4500,2,F,AK,XC,D
13:45:12,TLKM,RG,4500,400,F,AK,CC,D
13:45:12,TLKM,RG,4500,25,F,AK,PD,D
13:45:12,TLKM,RG,4500,1,F,AK,XL,D
13:45:12,TLKM,RG,4500,14,F,AK,PD,D
13:45:12,TLKM,RG,4500,1,F,AK,XC,D
13:45:12,TLKM,RG,4500,8,F,AK,PD,D
13:45:12,TLKM,RG,4500,5,F,AK,XA,D
13:45:12,TLKM,RG,4500,3,F,AK,CC,D
13:45:12,TLKM,RG,4500,600,F,AK,AR,D
13:45:12,TLKM,RG,4500,1,F,AK,XC,D
13:45:12,TLKM,RG,4500,1,F,AK,PD,D
13:45:12,TLKM,RG,4500,22,F,AK,XL,D
13:45:12,TLKM,RG,4500,2,F,AK,XL,D
13:45:12,TLKM,RG,4500,23,F,AK,DX,D
13:45:12,TLKM,RG,4500,2,F,AK,XC,D
13:45:12,TLKM,RG,4500,12,F,AK,PD,D
13:45:12,TLKM,RG,4500,1,F,AK,DR,D
13:45:12,TLKM,RG,4500,1,F,AK,NI,D
13:45:12,TLKM,RG,4500,4,F,AK,NI,F
13:45:12,TLKM,RG,4500,30,F,AK,CC,D
13:45:12,TLKM,RG,4500,10,F,AK,LG,D
13:45:12,TLKM,RG,4500,1,F,AK,XC,D
13:45:12,TLKM,RG,4500,3,F,AK,XC,D
13:45:12,TLKM,RG,4500,1,F,AK,GR,D
13:45:12,TLKM,RG,4500,125,F,AK,BS,D
13:45:12,TLKM,RG,4500,20,F,AK,PD,D
13:45:12,TLKM,RG,4500,200,F,AK,CC,F
13:45:12,TLKM,RG,4500,10,F,AK,XC,D
13:45:12,TLKM,RG,4500,1,F,AK,PD,D
13:45:12,TLKM,RG,4500,5,F,AK,DR,D
13:45:12,TLKM,RG,4500,60,F,AK,EP,D
13:45:12,TLKM,RG,4500,124,F,AK,PD,D
13:45:11,TLKM,RG,4490,1,F,ZP,XC,D
13:45:08,TLKM,RG,4500,62,F,DX,PD,D
13:45:07,TLKM,RG,4490,1,F,ZP,XC,D
13:45:06,TLKM,RG,4500,14,D,PD,PD,D
13:45:06,TLKM,RG,4500,2,D,PD,PD,D
13:45:06,TLKM,RG,4500,10,D,PD,YU,D
13:45:06,TLKM,RG,4500,81,D,PD,XC,D
13:45:06,TLKM,RG,4500,10,D,PD,PD,D
13:45:06,TLKM,RG,4500,2,D,PD,DR,D
13:45:06,TLKM,RG,4500,100,D,PD,LG,D
13:45:06,TLKM,RG,4500,5,D,PD,YP,D
13:45:06,TLKM,RG,4500,100,D,PD,AI,D
13:45:06,TLKM,RG,4500,98,D,PD,NI,D
13:45:05,TLKM,RG,4500,26,F,DX,NI,D
13:45:05,TLKM,RG,4500,26,F,DX,YP,D
13:45:05,TLKM,RG,4500,4,F,CC,YP,D
13:45:05,TLKM,RG,4500,1,F,CC,XC,D
13:45:05,TLKM,RG,4500,5,F,CC,NI,D
13:45:05,TLKM,RG,4500,2,F,CC,YP,D
13:45:05,TLKM,RG,4500,5,F,CC,ZP,D
13:45:05,TLKM,RG,4500,20,F,CC,PD,D
13:45:05,TLKM,RG,4500,2,F,CC,NI,D
13:45:05,TLKM,RG,4500,2,F,CC,YP,D
13:45:05,TLKM,RG,4500,37,F,CC,YP,D
13:45:05,TLKM,RG,4500,2,F,CC,PD,D
13:45:05,TLKM,RG,4500,2,F,CC,PD,D
13:45:05,TLKM,RG,4500,1,F,CC,LS,D
13:45:05,TLKM,RG,4500,1,F,CC,YP,D
13:45:05,TLKM,RG,4500,1,F,CC,GR,D
13:45:05,TLKM,RG,4500,5,F,CC,IP,D
13:45:05,TLKM,RG,4500,1,F,CC,PD,D
13:45:05,TLKM,RG,4500,2,F,CC,ZP,D
13:45:05,TLKM,RG,4500,1,F,CC,LS,D
13:45:05,TLKM,RG,4500,2,F,CC,GR,D
13:45:05,TLKM,RG,4500,100,F,CC,CC,D
13:45:05,TLKM,RG,4500,1,F,CC,XC,D
13:45:05,TLKM,RG,4500,5,F,CC,DH,D
13:45:05,TLKM,RG,4500,7,F,CC,OD,D
13:45:05,TLKM,RG,4500,5,F,CC,PD,D
13:45:05,TLKM,RG,4500,2,F,CC,PD,D
13:45:05,TLKM,RG,4500,2,F,CC,XC,D
13:45:05,TLKM,RG,4500,8,F,CC,PD,D
13:45:05,TLKM,RG,4500,10,F,CC,CC,D
13:45:05,TLKM,RG,4500,5,F,CC,CC,D
13:45:05,TLKM,RG,4500,1,F,CC,PD,D
13:45:05,TLKM,RG,4500,10,F,CC,XC,D
13:45:05,TLKM,RG,4500,1,F,CC,SQ,D
13:45:05,TLKM,RG,4500,10,F,CC,YP,D
13:45:05,TLKM,RG,4500,1,F,CC,NI,D
13:45:05,TLKM,RG,4500,2,F,CC,LS,D
13:45:05,TLKM,RG,4500,1,F,CC,CC,D
13:45:05,TLKM,RG,4500,1,F,CC,XC,D
13:45:05,TLKM,RG,4500,10,F,CC,CC,D
13:45:05,TLKM,RG,4500,4,F,CC,YP,D
13:45:05,TLKM,RG,4500,2,F,CC,XC,D
13:45:05,TLKM,RG,4500,2,F,CC,XC,D
13:45:05,TLKM,RG,4500,5,F,CC,PD,D
13:45:05,TLKM,RG,4500,1,F,CC,NI,D
13:45:05,TLKM,RG,4500,2,F,CC,EP,D
13:45:05,TLKM,RG,4500,5,F,CC,CC,D
13:45:05,TLKM,RG,4500,1,F,CC,NI,D
13:45:05,TLKM,RG,4500,250,F,CC,YP,D
13:45:05,TLKM,RG,4500,8,F,CC,PD,D
13:45:03,TLKM,RG,4490,1,F,ZP,XC,D
13:45:00,TLKM,RG,4500,12,F,ZP,PD,D
13:45:00,TLKM,RG,4500,1,F,ZP,XC,D
13:45:00,TLKM,RG,4500,1,F,ZP,XC,D
13:45:00,TLKM,RG,4500,3,F,ZP,RG,D
13:45:00,TLKM,RG,4500,4,F,ZP,XC,D
13:45:00,TLKM,RG,4500,20,F,ZP,XC,D
13:45:00,TLKM,RG,4500,5,F,ZP,YJ,D
13:45:00,TLKM,RG,4500,5,F,ZP,KK,D
13:45:00,TLKM,RG,4500,18,F,ZP,PD,D
13:45:00,TLKM,RG,4500,10,F,ZP,KK,D
13:45:00,TLKM,RG,4500,20,F,ZP,TP,D
13:45:00,TLKM,RG,4500,10,F,ZP,TF,D
13:45:00,TLKM,RG,4500,6,F,ZP,DR,D
13:45:00,TLKM,RG,4500,6,F,ZP,DR,D
13:45:00,TLKM,RG,4500,5,F,ZP,YP,D
13:45:00,TLKM,RG,4500,5,F,ZP,CP,D
13:45:00,TLKM,RG,4500,3,F,ZP,AZ,D
13:45:00,TLKM,RG,4500,10,F,ZP,CP,D
13:45:00,TLKM,RG,4500,5,F,ZP,PD,D
13:45:00,TLKM,RG,4500,55,F,ZP,KK,D
13:45:00,TLKM,RG,4500,4,F,ZP,XC,D
13:45:00,TLKM,RG,4500,10,F,ZP,NI,D
13:45:00,TLKM,RG,4500,50,F,ZP,AG,D
13:45:00,TLKM,RG,4500,5,F,ZP,XC,D
13:45:00,TLKM,RG,4500,38,F,ZP,XC,D
13:45:00,TLKM,RG,4500,1,F,ZP,PD,D
13:45:00,TLKM,RG,4500,220,F,ZP,DH,D
13:45:00,TLKM,RG,4500,5,F,ZP,DH,D
13:45:00,TLKM,RG,4500,1,F,ZP,XC,D
13:45:00,TLKM,RG,4500,30,F,ZP,YU,D
13:45:00,TLKM,RG,4500,65,F,ZP,GR,D
13:45:00,TLKM,RG,4500,5,F,ZP,XC,D
13:45:00,TLKM,RG,4500,100,F,ZP,HD,D
13:45:00,TLKM,RG,4500,3,F,ZP,HD,D
13:44:52,TLKM,RG,4500,2,D,PD,HD,D
13:44:50,TLKM,RG,4500,35,F,DX,HD,D
13:44:44,TLKM,RG,4500,260,D,DR,HD,D
13:44:44,TLKM,RG,4500,1000,D,DR,BQ,D
13:44:44,TLKM,RG,4500,8,D,DR,NI,F
13:44:44,TLKM,RG,4500,25,D,DR,YP,D
13:44:44,TLKM,RG,4500,20,D,DR,YP,D
13:44:44,TLKM,RG,4500,1,D,DR,YP,D
13:44:44,TLKM,RG,4500,2,D,DR,YP,D
13:44:44,TLKM,RG,4500,5,D,DR,YP,D
13:44:44,TLKM,RG,4500,4,D,DR,YP,D
13:44:44,TLKM,RG,4500,20,D,DR,CC,D
13:44:44,TLKM,RG,4500,5,D,DR,YP,D
13:44:44,TLKM,RG,4500,50,D,DR,YP,D
13:44:44,TLKM,RG,4500,8,D,DR,CC,D
13:44:44,TLKM,RG,4500,20,D,DR,KK,D
13:44:44,TLKM,RG,4500,20,D,DR,PD,D
13:44:44,TLKM,RG,4500,1,D,DR,XL,D
13:44:44,TLKM,RG,4500,135,D,DR,XL,D
13:44:44,TLKM,RG,4500,2,D,DR,PD,D
13:44:44,TLKM,RG,4500,2,D,DR,PD,D
13:44:44,TLKM,RG,4500,5,D,DR,PD,D
13:44:44,TLKM,RG,4500,1,D,DR,PD,D
13:44:44,TLKM,RG,4500,1,D,DR,PD,D
13:44:44,TLKM,RG,4500,3,D,DR,PD,D
13:44:44,TLKM,RG,4500,100,D,DR,TP,D
13:44:44,TLKM,RG,4500,50,D,DR,ZP,D
13:44:44,TLKM,RG,4500,1,D,DR,YP,D
13:44:44,TLKM,RG,4500,200,D,DR,CC,D
13:44:44,TLKM,RG,4500,1,D,DR,PD,D
13:44:44,TLKM,RG,4500,200,D,DR,CP,D
13:44:44,TLKM,RG,4500,100,D,DR,CP,D
13:44:44,TLKM,RG,4500,5,D,DR,PD,D
13:44:44,TLKM,RG,4500,1,D,DR,LG,D
13:44:44,TLKM,RG,4500,5,D,DR,PD,D
13:44:44,TLKM,RG,4500,50,D,DR,YP,D
13:44:44,TLKM,RG,4500,9,D,DR,XC,D
13:44:44,TLKM,RG,4500,10,D,DR,XC,D
13:44:44,TLKM,RG,4500,1,D,DR,SQ,D
13:44:44,TLKM,RG,4500,20,D,DR,KK,D
13:44:44,TLKM,RG,4500,1,D,DR,DX,D
13:44:44,TLKM,RG,4500,1,D,DR,KK,D
13:44:44,TLKM,RG,4500,15,D,DR,DX,D
13:44:44,TLKM,RG,4500,13,D,DR,PD,D
13:44:44,TLKM,RG,4500,3,D,DR,PD,D
13:44:44,TLKM,RG,4500,2,D,DR,KK,D
13:44:44,TLKM,RG,4500,35,D,DR,PD,D
13:44:44,TLKM,RG,4500,166,D,DR,KK,D
13:44:44,TLKM,RG,4500,166,D,DR,KK,D
13:44:44,TLKM,RG,4500,100,D,DR,KK,D
13:44:44,TLKM,RG,4500,10,D,DR,KK,D
13:44:44,TLKM,RG,4500,2,D,DR,XC,D
13:44:44,TLKM,RG,4500,22,D,DR,XA,D
13:44:44,TLKM,RG,4500,100,D,DR,KK,D
13:44:44,TLKM,RG,4500,1,D,DR,AZ,D
13:44:44,TLKM,RG,4500,35,D,DR,TP,D
13:44:44,TLKM,RG,4500,3,D,DR,KK,D
13:44:44,TLKM,RG,4500,100,D,DR,CC,D
13:44:44,TLKM,RG,4500,500,D,DR,KK,D
13:44:44,TLKM,RG,4500,374,D,DR,DR,D
13:44:41,TLKM,RG,4500,135,F,DX,DR,D
13:44:40,TLKM,RG,4500,218,F,ZP,DR,D
13:44:40,TLKM,RG,4500,1,D,XL,DR,D
13:44:39,TLKM,RG,4500,272,F,CC,DR,D
13:44:39,TLKM,RG,4500,6,F,CC,DR,D
13:44:39,TLKM,RG,4500,200,F,CC,SS,D
13:44:39,TLKM,RG,4500,12,F,CC,TP,D
13:44:35,TLKM,RG,4500,45,F,DX,TP,D
13:44:35,TLKM,RG,4500,20,F,DX,EP,D
13:44:33,TLKM,RG,4500,5,D,SQ,EP,D
13:44:30,TLKM,RG,4500,35,F,DX,EP,D
13:44:22,TLKM,RG,4500,140,F,CC,EP,D
13:44:22,TLKM,RG,4500,1,F,CC,XC,D
13:44:22,TLKM,RG,4500,25,F,CC,TP,D
13:44:22,TLKM,RG,4500,25,F,CC,TP,D
13:44:22,TLKM,RG,4500,1,F,CC,PD,D
13:44:22,TLKM,RG,4500,5,F,CC,PD,D
13:44:22,TLKM,RG,4500,3,F,CC,YU,D
13:44:22,TLKM,RG,4500,10,F,CC,DH,D
13:44:22,TLKM,RG,4500,1,F,CC,XC,D
13:44:22,TLKM,RG,4500,2,F,CC,YU,D
13:44:22,TLKM,RG,4500,50,F,CC,CP,D
13:44:22,TLKM,RG,4500,200,F,CC,CP,D
13:44:22,TLKM,RG,4500,17,F,CC,KK,D
13:44:22,TLKM,RG,4500,50,D,DR,KK,D
13:44:21,TLKM,RG,4500,41,F,DX,KK,D
13:44:14,TLKM,RG,4490,1,F,ZP,EP,D
13:44:12,TLKM,RG,4500,84,F,DX,KK,D
13:44:09,TLKM,RG,4500,1,D,PD,KK,D
13:44:08,TLKM,RG,4500,107,D,PD,KK,D
13:44:08,TLKM,RG,4500,30,D,PD,HD,D
13:44:08,TLKM,RG,4500,74,D,PD,TF,D
13:44:05,TLKM,RG,4500,26,F,DX,TF,D
13:44:05,TLKM,RG,4500,5,F,DX,YU,D
13:44:05,TLKM,RG,4500,6,F,DX,ZP,D
13:44:01,TLKM,RG,4490,89,F,ZP,CC,F
13:44:01,TLKM,RG,4490,3,D,CS,CC,F
13:44:01,TLKM,RG,4490,3,D,CS,CC,F
13:44:01,TLKM,RG,4490,5,D,PD,CC,F
13:43:57,TLKM,RG,4500,64,F,CC,ZP,D
13:43:57,TLKM,RG,4500,80,F,CC,TP,D
13:43:57,TLKM,RG,4500,261,F,CC,YU,D
13:43:55,TLKM,RG,4500,33,F,DX,YU,D
13:43:49,TLKM,RG,4500,2,D,CS,YU,D
13:43:49,TLKM,RG,4500,1,D,CS,YU,D
13:43:49,TLKM,RG,4490,1,D,CS,KZ,F
13:43:48,TLKM,RG,4490,4,D,CS,YU,F
13:43:48,TLKM,RG,4490,4,D,CS,YU,F
13:43:48,TLKM,RG,4490,5,D,CC,YU,F
13:43:48,TLKM,RG,4490,31,D,XC,YU,F
13:43:48,TLKM,RG,4490,1,D,CC,YU,F
13:43:46,TLKM,RG,4490,2,D,CS,YU,F
13:43:46,TLKM,RG,4490,2,D,CS,YU,F
13:43:45,TLKM,RG,4490,3,D,CS,YU,F
13:43:45,TLKM,RG,4490,6,F,AK,YU,F
13:43:45,TLKM,RG,4490,55,F,DX,YU,F
13:43:45,TLKM,RG,4490,4,F,DX,AT,D
13:43:44,TLKM,RG,4490,5,D,CS,YU,F
13:43:44,TLKM,RG,4490,87,F,DX,YU,F
13:43:44,TLKM,RG,4490,7,D,CS,YU,F
13:43:42,TLKM,RG,4480,3,F,ZP,XC,D
13:43:41,TLKM,RG,4490,5,D,CS,YU,F
13:43:41,TLKM,RG,4490,60,F,ZP,YU,F
13:43:40,TLKM,RG,4500,2,D,CS,YU,D
13:43:40,TLKM,RG,4500,1,D,CS,YU,D
13:43:40,TLKM,RG,4490,2,F,ZP,KZ,F
13:43:39,TLKM,RG,4490,14,D,CS,YU,F
13:43:39,TLKM,RG,4490,10,D,YP,YU,F
13:43:39,TLKM,RG,4490,1,F,AK,KZ,F
13:43:39,TLKM,RG,4490,7,F,AK,XC,D
13:43:39,TLKM,RG,4490,4,F,AK,KZ,F
13:43:39,TLKM,RG,4490,160,F,AK,ZP,F
13:43:39,TLKM,RG,4490,4,F,AK,XC,D
13:43:39,TLKM,RG,4490,2,F,AK,PD,D
13:43:39,TLKM,RG,4490,1,F,AK,XC,D
13:43:39,TLKM,RG,4490,50,F,AK,EP,D
13:43:39,TLKM,RG,4490,2,F,AK,KZ,F
13:43:39,TLKM,RG,4490,546,F,AK,AK,D
13:43:39,TLKM,RG,4490,100,F,AK,LG,D
13:43:39,TLKM,RG,4490,14,F,AK,PD,D
13:43:39,TLKM,RG,4490,3,F,AK,XC,D
13:43:39,TLKM,RG,4490,50,F,AK,PD,D
13:43:39,TLKM,RG,4490,3,F,AK,CC,D
13:43:39,TLKM,RG,4490,40,F,AK,CC,D
13:43:39,TLKM,RG,4490,5,F,AK,CC,D
13:43:39,TLKM,RG,4490,1,F,AK,YP,D
13:43:39,TLKM,RG,4490,10,F,AK,XC,D
13:43:39,TLKM,RG,4490,5,F,AK,XC,D
13:43:39,TLKM,RG,4490,395,F,AK,YU,F
13:43:39,TLKM,RG,4490,2,F,AK,EP,D
13:43:39,TLKM,RG,4490,1,F,AK,KK,D
13:43:39,TLKM,RG,4490,10,F,AK,LG,D
13:43:39,TLKM,RG,4490,15,F,AK,XC,D
13:43:39,TLKM,RG,4490,3,F,AK,KZ,F
13:43:39,TLKM,RG,4490,1,F,AK,XC,D
13:43:39,TLKM,RG,4490,1,F,AK,PD,D
13:43:39,TLKM,RG,4490,7,F,AK,YU,D
13:43:38,TLKM,RG,4490,120,F,AK,YU,D
13:43:38,TLKM,RG,4490,1,F,AK,CC,D
13:43:38,TLKM,RG,4490,315,F,AK,YB,D
13:43:37,TLKM,RG,4490,51,D,CS,YB,D
13:43:37,TLKM,RG,4490,3,D,YP,YB,D
13:43:35,TLKM,RG,4490,58,D,LG,YB,D
13:43:32,TLKM,RG,4490,73,D,CS,YB,D
13:43:32,TLKM,RG,4490,1,D,CS,XC,D
13:43:32,TLKM,RG,4490,1,D,CS,PD,D
13:43:32,TLKM,RG,4490,11,D,CS,XC,D
13:43:32,TLKM,RG,4490,1,D,CS,XC,D
13:43:32,TLKM,RG,4490,2,D,CS,AT,D
13:43:32,TLKM,RG,4490,5,D,CS,KZ,F
13:43:32,TLKM,RG,4490,1,D,CS,CC,D
13:43:32,TLKM,RG,4490,4,F,AK,CC,D
