Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:11:40,TLKM,RG,3990,1,D,GR,AK,F
11:11:39,TLKM,RG,3990,5,D,GR,YU,F
11:11:35,TLKM,RG,3990,8,D,GR,AK,F
11:11:35,TLKM,RG,4000,1,D,XC,ZP,F
11:11:35,TLKM,RG,3990,33,D,GR,AK,F
11:11:32,TLKM,RG,3990,3,D,GR,AK,F
11:11:32,TLKM,RG,4000,10,F,RX,ZP,F
11:11:31,TLKM,RG,3990,34,D,GR,AK,F
11:11:31,TLKM,RG,4000,125,F,ZP,ZP,F
11:11:31,TLKM,RG,3990,2,D,GR,KZ,F
11:11:31,TLKM,RG,3990,2,D,GR,KZ,F
11:11:31,TLKM,RG,3990,4,D,GR,KZ,F
11:11:31,TLKM,RG,3990,1,D,GR,KZ,F
11:11:31,TLKM,RG,3990,2,D,GR,KZ,F
11:11:31,TLKM,RG,3990,1,D,GR,KZ,F
11:11:31,TLKM,RG,3990,80,D,GR,AK,F
11:11:30,TLKM,RG,4000,321,F,ZP,ZP,F
11:11:26,TLKM,RG,3990,3,D,GR,AK,F
11:11:25,TLKM,RG,3990,9,D,GR,XC,D
11:11:24,TLKM,RG,3990,2,D,GR,AK,F
11:11:23,TLKM,RG,3990,10,D,GR,CC,D
11:11:20,TLKM,RG,3990,3,D,GR,AK,F
11:11:20,TLKM,RG,3990,3,D,GR,ZP,F
11:11:20,TLKM,RG,3990,9,D,GR,AK,F
11:11:17,TLKM,RG,4000,1,D,XL,ZP,F
11:11:09,TLKM,RG,3990,27,D,GR,AK,F
11:11:09,TLKM,RG,4000,105,F,ZP,ZP,F
11:11:08,TLKM,RG,3990,7,D,GR,AK,F
11:11:08,TLKM,RG,3990,29,D,GR,ZP,F
11:11:05,TLKM,RG,3990,2,D,GR,AK,F
11:11:05,TLKM,RG,3990,8,D,GR,AK,F
11:11:01,TLKM,RG,3990,1,D,GR,AK,F
11:11:00,TLKM,RG,3990,15,D,GR,AK,F
11:11:00,TLKM,RG,4000,41,F,AK,ZP,F
11:11:00,TLKM,RG,3990,19,D,GR,AK,F
11:10:51,TLKM,RG,3990,1,D,GR,AK,F
11:10:51,TLKM,RG,3990,3,D,GR,ZP,F
11:10:51,TLKM,RG,3990,1,D,GR,AK,F
11:10:51,TLKM,RG,3990,3,D,GR,YU,F
11:10:50,TLKM,RG,3990,14,D,GR,AK,F
11:10:50,TLKM,RG,3990,59,D,GR,AK,F
11:10:35,TLKM,RG,3990,4,D,GR,AK,F
11:10:35,TLKM,RG,3990,14,D,GR,AK,F
11:10:34,TLKM,RG,3990,10,D,GR,AK,F
11:10:34,TLKM,RG,3990,40,D,GR,ZP,F
11:10:31,TLKM,RG,3990,1,D,GR,AK,F
11:10:30,TLKM,RG,3990,5,D,GR,YU,F
11:10:29,TLKM,RG,3990,28,D,GR,AK,F
11:10:29,TLKM,RG,4000,110,F,ZP,ZP,F
11:10:28,TLKM,RG,3990,10,D,GR,AK,F
11:10:28,TLKM,RG,3990,40,D,GR,ZP,F
11:10:23,TLKM,RG,3990,4,D,GR,AK,F
11:10:23,TLKM,RG,3990,13,D,GR,XC,D
11:10:23,TLKM,RG,3990,3,D,GR,ZP,F
11:10:20,TLKM,RG,3990,1,D,GR,AK,F
11:10:05,TLKM,RG,3990,10,D,GR,AK,F
11:10:05,TLKM,RG,3990,42,D,GR,AK,F
11:10:05,TLKM,RG,3990,148,D,GR,AK,F
11:10:05,TLKM,RG,3990,29,D,GR,ZP,F
11:10:05,TLKM,RG,4000,149,F,ZP,ZP,F
11:10:04,TLKM,RG,3990,412,D,GR,PD,D
11:10:01,TLKM,RG,3990,9,D,GR,AK,F
11:10:01,TLKM,RG,3990,16,D,GR,AK,F
11:10:01,TLKM,RG,3990,20,F,BK,AK,F
11:10:00,TLKM,RG,4000,1,D,PD,ZP,F
11:09:54,TLKM,RG,3990,1,F,BK,AK,F
11:09:54,TLKM,RG,3990,3,F,BK,ZP,F
11:09:54,TLKM,RG,3990,1,F,BK,YU,F
11:09:51,TLKM,RG,3990,3,F,BK,AK,F
11:09:51,TLKM,RG,3990,11,F,BK,SQ,D
11:09:51,TLKM,RG,3990,1,D,YP,SQ,D
11:09:50,TLKM,RG,3990,1,D,YP,AK,F
11:09:50,TLKM,RG,3990,5,D,YP,AK,F
11:09:46,TLKM,RG,3990,3,D,YP,AK,F
11:09:46,TLKM,RG,3990,6,D,DH,AK,F
11:09:46,TLKM,RG,3990,14,D,DH,AK,F
11:09:46,TLKM,RG,3990,2,D,XC,AK,F
11:09:46,TLKM,RG,3990,2,D,CC,AK,F
11:09:46,TLKM,RG,3990,15,F,AI,AK,F
11:09:39,TLKM,RG,3990,9,F,AI,AK,F
11:09:39,TLKM,RG,3990,4,F,AI,ZP,F
11:09:39,TLKM,RG,3990,35,F,BK,ZP,F
11:09:35,TLKM,RG,3990,2,F,BK,AK,F
11:09:35,TLKM,RG,3990,2,F,BK,AK,F
11:09:35,TLKM,RG,3990,1,D,PD,AK,F
11:09:35,TLKM,RG,3990,3,D,PD,AK,F
11:09:31,TLKM,RG,3990,1,D,PD,AK,F
11:09:31,TLKM,RG,3990,5,D,YP,AK,F
11:09:31,TLKM,RG,3990,6,D,NI,AK,F
11:09:31,TLKM,RG,3990,20,D,NI,AK,F
11:09:31,TLKM,RG,3990,3,D,XC,AK,F
11:09:31,TLKM,RG,3990,5,D,YP,AK,F
11:09:31,TLKM,RG,3990,1,D,PD,AK,F
11:09:31,TLKM,RG,3990,10,D,NI,AK,F
11:09:31,TLKM,RG,3990,5,D,LG,AK,F
11:09:31,TLKM,RG,3990,4,D,EP,AK,F
11:09:30,TLKM,RG,3990,1,D,EP,AK,F
11:09:30,TLKM,RG,3990,5,D,EP,AK,F
11:09:30,TLKM,RG,3990,3,D,EP,AK,F
11:09:29,TLKM,RG,3990,3,D,EP,ZP,F
11:09:29,TLKM,RG,3990,35,D,EP,BK,F
11:09:20,TLKM,RG,3990,1,D,EP,AK,F
11:09:20,TLKM,RG,3990,1,D,EP,AK,F
11:09:16,TLKM,RG,3990,2,D,EP,AK,F
11:09:16,TLKM,RG,3990,8,D,PD,AK,F
11:09:12,TLKM,RG,4000,1,D,PD,ZP,F
11:09:11,TLKM,RG,3990,1,D,PD,PD,D
11:09:05,TLKM,RG,3990,10,D,PD,AK,F
11:09:05,TLKM,RG,3990,38,D,PD,AK,F
11:09:04,TLKM,RG,3990,3,D,PD,ZP,F
11:09:04,TLKM,RG,3990,10,D,PD,AK,F
11:09:04,TLKM,RG,3990,30,D,PD,ZP,F
11:09:04,TLKM,RG,3990,3,D,YP,ZP,F
11:09:04,TLKM,RG,3990,2,D,XC,ZP,F
11:09:04,TLKM,RG,3990,2,D,DR,ZP,F
11:09:02,TLKM,RG,3990,1,D,YP,AK,F
11:09:02,TLKM,RG,3990,100,D,KK,AK,F
11:09:02,TLKM,RG,3990,5,D,TP,AK,F
11:09:01,TLKM,RG,3990,1,D,TP,AK,F
11:09:01,TLKM,RG,3990,54,D,TP,ZP,F
11:09:01,TLKM,RG,3990,67,F,ZP,ZP,F
11:09:01,TLKM,RG,3990,304,F,CS,ZP,F
11:09:00,TLKM,RG,3990,1,F,CS,AK,F
11:09:00,TLKM,RG,3990,9,F,CS,AK,F
11:09:00,TLKM,RG,3990,4,F,CS,AK,F
11:08:59,TLKM,RG,3990,55,F,CS,ZP,F
11:08:56,TLKM,RG,3990,11,F,CS,AK,F
11:08:55,TLKM,RG,3990,43,F,CS,CS,D
11:08:50,TLKM,RG,3990,3,F,CS,AK,F
11:08:50,TLKM,RG,3990,21,F,CS,AK,F
11:08:50,TLKM,RG,3990,20,F,CS,AK,F
11:08:50,TLKM,RG,3990,64,F,CS,AK,F
11:08:47,TLKM,RG,3990,67,F,CS,AK,F
11:08:47,TLKM,RG,3990,268,F,CS,PD,D
11:08:46,TLKM,RG,3990,1,F,CS,AK,F
11:08:46,TLKM,RG,3990,3,F,CS,ZP,F
11:08:38,TLKM,RG,3990,6,F,CS,AK,F
11:08:38,TLKM,RG,3990,22,F,TP,ZP,F
11:08:35,TLKM,RG,3990,1,F,TP,AK,F
11:08:31,TLKM,RG,3990,5,F,TP,AK,F
11:08:31,TLKM,RG,3990,17,F,TP,AK,F
11:08:31,TLKM,RG,3990,5,F,TP,AK,F
11:08:29,TLKM,RG,3990,1,F,TP,AK,F
11:08:28,TLKM,RG,3990,3,F,TP,ZP,F
11:08:20,TLKM,RG,3990,4,F,TP,AK,F
11:08:20,TLKM,RG,3990,16,F,TP,AK,F
11:08:16,TLKM,RG,3990,1,F,TP,XC,D
11:08:12,TLKM,RG,3990,1,F,TP,AK,F
11:08:12,TLKM,RG,3990,3,F,TP,ZP,F
11:08:07,TLKM,RG,3990,31,F,TP,AK,F
11:08:07,TLKM,RG,3990,89,F,TP,KZ,F
11:08:07,TLKM,RG,3990,2,D,PD,KZ,F
11:08:07,TLKM,RG,3990,5,D,CC,KZ,F
11:08:07,TLKM,RG,3990,8,D,NI,KZ,F
11:08:07,TLKM,RG,3990,21,D,NI,KZ,F
11:08:06,TLKM,RG,3990,6,D,NI,AK,F
11:08:05,TLKM,RG,3990,24,D,NI,AK,F
11:08:05,TLKM,RG,3990,41,D,NI,AK,F
11:08:05,TLKM,RG,3990,70,D,NI,AK,F
11:08:05,TLKM,RG,3990,8,D,NI,AK,F
11:08:05,TLKM,RG,3990,39,D,NI,KZ,F
11:08:05,TLKM,RG,3990,1,D,XC,KZ,F
11:08:05,TLKM,RG,3990,1,D,XC,KZ,F
11:08:05,TLKM,RG,3990,30,D,PD,KZ,F
11:08:05,TLKM,RG,3990,5,D,XA,KZ,F
11:08:05,TLKM,RG,3990,30,D,HP,KZ,F
11:08:05,TLKM,RG,3990,2,D,LG,KZ,F
11:08:05,TLKM,RG,3990,351,F,ZP,KZ,F
11:08:05,TLKM,RG,3990,4,F,ZP,KZ,F
11:08:05,TLKM,RG,3990,1,F,ZP,KZ,F
11:08:05,TLKM,RG,3990,1,F,ZP,KZ,F
11:08:05,TLKM,RG,3990,5,F,ZP,KZ,F
11:08:05,TLKM,RG,3990,4,F,ZP,KZ,F
11:08:05,TLKM,RG,3990,1,F,ZP,AK,F
11:08:02,TLKM,RG,3990,2,F,ZP,AK,F
11:08:02,TLKM,RG,4000,1,D,PD,ZP,F
11:08:02,TLKM,RG,3990,5,F,ZP,CC,D
11:07:52,TLKM,RG,3990,3,F,ZP,ZP,F
11:07:46,TLKM,RG,3990,1,F,ZP,AK,F
11:07:46,TLKM,RG,3990,1,F,ZP,AK,F
11:07:36,TLKM,RG,3990,3,F,ZP,ZP,F
11:07:35,TLKM,RG,3990,1,F,ZP,AK,F
11:07:35,TLKM,RG,3990,2,F,ZP,AK,F
11:07:30,TLKM,RG,3990,5,F,ZP,AK,F
11:07:30,TLKM,RG,3990,20,F,ZP,AK,F
11:07:20,TLKM,RG,3990,1,F,ZP,AK,F
11:07:19,TLKM,RG,3990,3,F,ZP,ZP,F
11:07:05,TLKM,RG,3990,1,F,ZP,AK,F
11:07:05,TLKM,RG,3990,5,F,ZP,AK,F
11:07:03,TLKM,RG,3990,1,F,ZP,AK,F
11:07:03,TLKM,RG,3990,4,F,ZP,ZP,F
11:06:56,TLKM,RG,3990,9,F,ZP,AK,F
11:06:56,TLKM,RG,3990,35,F,ZP,BK,F
11:06:53,TLKM,RG,3990,8,F,ZP,AK,F
11:06:53,TLKM,RG,4000,35,F,BK,ZP,F
11:06:50,TLKM,RG,3990,2,F,ZP,AK,F
11:06:50,TLKM,RG,3990,8,F,ZP,AK,F
11:06:46,TLKM,RG,3990,10,F,ZP,AK,F
11:06:46,TLKM,RG,3990,38,F,ZP,AK,F
11:06:40,TLKM,RG,3990,2,F,ZP,AK,F
11:06:39,TLKM,RG,3990,3,F,ZP,ZP,F
11:06:39,TLKM,RG,4000,6,D,XC,ZP,F
11:06:37,TLKM,RG,3990,4,F,ZP,AK,F
11:06:37,TLKM,RG,3990,3,F,ZP,KZ,F
11:06:37,TLKM,RG,3990,1,F,ZP,KZ,F
11:06:37,TLKM,RG,3990,1,F,ZP,KZ,F
11:06:37,TLKM,RG,3990,5,F,ZP,KZ,F
11:06:37,TLKM,RG,3990,1,F,ZP,KZ,F
11:06:37,TLKM,RG,3990,4,F,ZP,KZ,F
11:06:37,TLKM,RG,3990,11,F,ZP,AK,F
11:06:36,TLKM,RG,4000,44,F,AI,ZP,F
11:06:36,TLKM,RG,3990,1,F,ZP,AK,F
11:06:35,TLKM,RG,3990,3,F,ZP,AK,F
11:06:35,TLKM,RG,3990,17,F,ZP,AK,F
11:06:35,TLKM,RG,3990,1,F,ZP,AK,F
11:06:35,TLKM,RG,3990,69,F,ZP,AK,F
11:06:30,TLKM,RG,3990,1,F,ZP,AK,F
11:06:30,TLKM,RG,4000,2,F,ZP,ZP,F
11:06:29,TLKM,RG,3990,3,F,ZP,XL,D
11:06:20,TLKM,RG,3990,1,F,ZP,AK,F
11:06:20,TLKM,RG,3990,2,F,ZP,AK,F
11:06:18,TLKM,RG,3990,10,F,ZP,AK,F
11:06:18,TLKM,RG,3990,32,F,ZP,AK,F
11:06:18,TLKM,RG,3990,4,F,RX,AK,F
11:06:18,TLKM,RG,3990,3,F,RX,ZP,F
11:06:05,TLKM,RG,3990,1,F,RX,AK,F
11:06:05,TLKM,RG,3990,5,F,RX,AK,F
11:06:01,TLKM,RG,3990,5,F,RX,AK,F
11:06:01,TLKM,RG,3990,10,D,ES,AK,F
11:06:01,TLKM,RG,3990,8,D,ES,AK,F
11:06:01,TLKM,RG,3990,32,D,ES,AK,F
11:06:01,TLKM,RG,3990,19,F,BK,AK,F
11:05:57,TLKM,RG,3990,3,F,BK,ZP,F
11:05:56,TLKM,RG,3990,1,F,BK,AK,F
11:05:56,TLKM,RG,4000,1,D,XC,ZP,F
11:05:50,TLKM,RG,3990,15,F,BK,AK,F
11:05:50,TLKM,RG,3990,1,F,BK,AK,F
11:05:50,TLKM,RG,3990,10,D,YP,AK,F
11:05:50,TLKM,RG,3990,1,D,PD,AK,F
11:05:50,TLKM,RG,3990,2,D,RF,AK,F
11:05:50,TLKM,RG,3990,39,F,BK,AK,F
11:05:50,TLKM,RG,3990,1,D,PD,AK,F
11:05:50,TLKM,RG,3990,1,D,XC,AK,F
11:05:50,TLKM,RG,3990,1,D,XL,AK,F
11:05:50,TLKM,RG,3990,6,D,KK,AK,F
11:05:42,TLKM,RG,3990,19,D,KK,AK,F
11:05:42,TLKM,RG,3990,50,D,LG,AK,F
11:05:42,TLKM,RG,3990,46,F,ZP,AK,F
11:05:42,TLKM,RG,3990,10,D,PD,AK,F
11:05:42,TLKM,RG,3990,3,F,CS,AK,F
11:05:41,TLKM,RG,4000,512,F,ZP,ZP,F
11:05:39,TLKM,RG,3990,103,F,CS,AK,F
11:05:38,TLKM,RG,3990,412,F,CS,PD,D
11:05:35,TLKM,RG,3990,11,F,CS,AK,F
11:05:35,TLKM,RG,3990,42,F,CS,AK,F
11:05:35,TLKM,RG,3990,3,F,CS,ZP,F
11:05:34,TLKM,RG,3990,5,F,CS,AK,F
11:05:34,TLKM,RG,4000,17,D,XC,ZP,F
11:05:31,TLKM,RG,3990,10,F,CS,AK,F
11:05:30,TLKM,RG,4000,41,F,AK,ZP,F
11:05:22,TLKM,RG,3990,111,F,CS,AK,F
11:05:22,TLKM,RG,3990,2,D,YP,AK,F
11:05:22,TLKM,RG,3990,3,D,NI,AK,F
11:05:22,TLKM,RG,3990,2,D,XC,AK,F
11:05:22,TLKM,RG,3990,12,D,XL,AK,F
11:05:22,TLKM,RG,3990,10,D,XC,AK,F
11:05:22,TLKM,RG,3990,5,D,SQ,AK,F
11:05:22,TLKM,RG,3990,1,D,CC,AK,F
11:05:22,TLKM,RG,3990,26,D,SQ,ZP,F
11:05:22,TLKM,RG,3990,2,D,XC,ZP,F
11:05:22,TLKM,RG,3990,10,D,XC,ZP,F
11:05:22,TLKM,RG,3990,7,D,YP,ZP,F
11:05:22,TLKM,RG,3990,1,D,CC,ZP,F
11:05:22,TLKM,RG,3990,1,D,XC,ZP,F
11:05:22,TLKM,RG,3990,1,D,AZ,ZP,F
11:05:22,TLKM,RG,3990,1,D,XL,ZP,F
11:05:22,TLKM,RG,3990,7,D,NI,ZP,F
11:05:22,TLKM,RG,3990,75,D,YP,ZP,F
11:05:22,TLKM,RG,3990,8,D,XC,ZP,F
11:05:22,TLKM,RG,3990,5,D,SQ,ZP,F
11:05:22,TLKM,RG,3990,190,F,TP,ZP,F
11:05:22,TLKM,RG,3990,5,D,EP,ZP,F
11:05:22,TLKM,RG,3990,10,D,HP,ZP,F
11:05:22,TLKM,RG,3990,2,D,XC,ZP,F
11:05:22,TLKM,RG,3990,1,D,XC,ZP,F
11:05:22,TLKM,RG,3990,1,D,YP,ZP,F
11:05:22,TLKM,RG,3990,50,D,NI,ZP,F
11:05:22,TLKM,RG,3990,1,D,NI,ZP,F
11:05:22,TLKM,RG,3990,130,F,TP,ZP,F
11:05:22,TLKM,RG,3990,52,D,CC,ZP,F
11:05:20,TLKM,RG,3990,1,D,CC,AK,F
11:05:20,TLKM,RG,3990,1,D,CC,AK,F
11:05:16,TLKM,RG,3990,1,D,CC,AK,F
11:05:16,TLKM,RG,3990,5,D,CC,AK,F
11:05:13,TLKM,RG,3990,1,D,CC,AK,F
11:05:13,TLKM,RG,3990,3,D,CC,ZP,F
11:05:10,TLKM,RG,3990,1,D,CC,AK,F
11:05:10,TLKM,RG,3990,5,D,CC,XL,D
11:05:05,TLKM,RG,3990,4,D,CC,AK,F
11:05:05,TLKM,RG,3990,4,D,CC,AK,F
11:05:04,TLKM,RG,3990,14,D,CC,XC,D
11:05:01,TLKM,RG,3990,5,D,CC,AK,F
11:05:01,TLKM,RG,3990,1,D,CC,AK,F
11:05:01,TLKM,RG,3990,19,D,CC,AK,F
11:05:00,TLKM,RG,3990,7,D,CC,AK,F
11:05:00,TLKM,RG,3990,25,D,CC,ZP,F
11:04:53,TLKM,RG,3990,1,D,CC,SQ,D
11:04:50,TLKM,RG,3990,2,D,CC,AK,F
11:04:50,TLKM,RG,3990,3,D,CC,ZP,F
11:04:50,TLKM,RG,3990,4,D,CC,AK,F
11:04:46,TLKM,RG,3990,2,D,CC,AK,F
11:04:46,TLKM,RG,3990,1,D,CC,AK,F
11:04:45,TLKM,RG,4000,8,F,RX,ZP,F
11:04:40,TLKM,RG,3990,12,D,CC,AK,F
11:04:40,TLKM,RG,4000,49,F,TP,ZP,F
11:04:35,TLKM,RG,3990,1,D,CC,AK,F
11:04:35,TLKM,RG,3990,1,D,CC,PD,D
11:04:35,TLKM,RG,3990,1,D,CC,AK,F
11:04:28,TLKM,RG,3990,3,D,CC,ZP,F
11:04:05,TLKM,RG,3990,2,D,CC,AK,F
11:04:05,TLKM,RG,3990,3,D,CC,ZP,F
11:04:05,TLKM,RG,3990,4,D,CC,AK,F
11:03:55,TLKM,RG,3990,15,D,CC,AK,F
11:03:54,TLKM,RG,4000,60,F,TP,ZP,F
11:03:50,TLKM,RG,3990,1,D,CC,AK,F
11:03:50,TLKM,RG,3990,2,D,CC,AK,F
11:03:46,TLKM,RG,3990,3,D,CC,AK,F
11:03:45,TLKM,RG,3990,14,D,CC,XL,D
11:03:43,TLKM,RG,3990,1,D,CC,AK,F
11:03:43,TLKM,RG,3990,4,D,CC,ZP,F
11:03:40,TLKM,RG,3990,2,D,CC,AK,F
11:03:40,TLKM,RG,4000,7,F,RX,ZP,F
11:03:36,TLKM,RG,3990,1,D,CC,AK,F
11:03:35,TLKM,RG,3990,4,D,CC,AK,F
11:03:35,TLKM,RG,3990,19,D,CC,AK,F
11:03:35,TLKM,RG,3990,3,D,CC,AK,F
11:03:35,TLKM,RG,3990,1,D,NI,AK,F
11:03:35,TLKM,RG,3990,8,F,CS,AK,F
11:03:35,TLKM,RG,3990,64,F,CS,AK,F
11:03:27,TLKM,RG,3990,1,F,CS,NI,D
11:03:27,TLKM,RG,3990,45,F,CS,AK,F
11:03:26,TLKM,RG,3990,180,F,CS,YU,D
11:03:21,TLKM,RG,3990,1,F,CS,AK,F
11:03:21,TLKM,RG,3990,3,F,CS,ZP,F
11:03:20,TLKM,RG,3990,1,F,CS,AK,F
11:03:10,TLKM,RG,3990,1,F,CS,AK,F
11:03:10,TLKM,RG,3990,5,F,CS,GR,D
11:03:05,TLKM,RG,3990,6,F,CS,AK,F
11:03:05,TLKM,RG,3990,23,F,CS,AK,F
11:03:00,TLKM,RG,3990,11,F,CS,AK,F
11:03:00,TLKM,RG,3990,3,F,CS,ZP,F
11:03:00,TLKM,RG,3990,35,F,CS,AK,F
11:03:00,TLKM,RG,3990,20,F,CS,AK,F
11:03:00,TLKM,RG,3990,19,F,CS,AK,F
11:03:00,TLKM,RG,4000,11,D,CC,ZP,F
11:03:00,TLKM,RG,4000,33,D,CC,KZ,F
11:03:00,TLKM,RG,4000,10,D,CC,EP,D
11:03:00,TLKM,RG,4000,2,D,CC,KZ,F
11:03:00,TLKM,RG,4000,1,D,CC,PD,D
11:03:00,TLKM,RG,4000,1,D,CC,PD,D
11:03:00,TLKM,RG,4000,1,D,CC,XL,D
11:03:00,TLKM,RG,4000,2,D,CC,KZ,F
11:03:00,TLKM,RG,4000,182,D,CC,ZP,F
11:02:58,TLKM,RG,3990,20,F,CS,AK,F
11:02:57,TLKM,RG,4000,43,F,TP,ZP,F
11:02:57,TLKM,RG,4000,1,F,TP,XC,D
11:02:57,TLKM,RG,4000,36,F,TP,BK,F
11:02:55,TLKM,RG,3990,1,F,CS,AK,F
11:02:55,TLKM,RG,3990,2,F,CS,PD,D
11:02:53,TLKM,RG,3990,3,F,CS,AK,F
11:02:52,TLKM,RG,3990,7,F,CS,DR,D
11:02:52,TLKM,RG,3990,1,D,YP,DR,D
11:02:52,TLKM,RG,3990,1,D,SQ,DR,D
11:02:52,TLKM,RG,3990,3,D,CC,DR,D
11:02:50,TLKM,RG,3990,1,D,CC,AK,F
11:02:50,TLKM,RG,3990,3,D,CC,AK,F
11:02:42,TLKM,RG,3990,1,D,CC,AK,F
11:02:42,TLKM,RG,3990,4,D,CC,DH,D
11:02:39,TLKM,RG,3990,8,D,CC,AK,F
11:02:39,TLKM,RG,3990,3,D,CC,ZP,F
11:02:38,TLKM,RG,4000,1,D,CC,BK,F
11:02:38,TLKM,RG,3990,2,D,CC,ZP,F
11:02:38,TLKM,RG,3990,26,F,ZP,ZP,F
11:02:35,TLKM,RG,3990,2,F,ZP,AK,F
11:02:35,TLKM,RG,3990,6,F,ZP,AK,F
11:02:35,TLKM,RG,4000,2,D,CC,BK,F
11:02:32,TLKM,RG,3990,8,F,ZP,AK,F
11:02:32,TLKM,RG,3990,6,D,PD,AK,F
11:02:31,TLKM,RG,3990,10,D,PD,AK,F
11:02:31,TLKM,RG,4000,3,F,TP,BK,F
11:02:31,TLKM,RG,4000,4,F,TP,YP,D
11:02:31,TLKM,RG,4000,1,F,TP,CC,D
11:02:31,TLKM,RG,4000,2,F,TP,CC,D
11:02:31,TLKM,RG,4000,40,F,TP,BK,F
11:02:31,TLKM,RG,4000,8,F,TP,ZP,F
11:02:31,TLKM,RG,3990,4,D,PD,AK,F
11:02:31,TLKM,RG,3990,2,D,XC,AK,F
11:02:31,TLKM,RG,3990,34,F,ZP,AK,F
11:02:20,TLKM,RG,3990,1,F,ZP,AK,F
11:02:20,TLKM,RG,3990,4,F,ZP,AK,F
11:02:18,TLKM,RG,3990,1,F,ZP,AK,F
11:02:18,TLKM,RG,3990,3,F,ZP,ZP,F
11:02:16,TLKM,RG,3990,9,F,ZP,AK,F
11:02:16,TLKM,RG,3990,2,D,YP,AK,F
11:02:16,TLKM,RG,3990,3,D,YP,AK,F
11:02:16,TLKM,RG,3990,5,F,BK,AK,F
11:02:16,TLKM,RG,3990,36,F,BK,AK,F
11:02:12,TLKM,RG,3990,1,F,BK,AK,F
11:02:11,TLKM,RG,3990,5,F,BK,PD,D
11:02:05,TLKM,RG,3990,7,F,BK,AK,F
11:02:05,TLKM,RG,3990,27,F,BK,AK,F
11:02:02,TLKM,RG,3990,1,F,BK,XC,D
11:02:01,TLKM,RG,3990,7,F,BK,AK,F
11:02:01,TLKM,RG,3990,6,F,ZP,AK,F
11:02:01,TLKM,RG,3990,50,F,ZP,AK,F
11:01:59,TLKM,RG,3990,80,F,ZP,AK,F
11:01:58,TLKM,RG,3990,322,F,ZP,BB,F
11:01:57,TLKM,RG,3990,8,F,ZP,AK,F
11:01:56,TLKM,RG,3990,17,F,ZP,DH,D
11:01:56,TLKM,RG,3990,3,F,ZP,ZP,F
11:01:56,TLKM,RG,3990,10,F,ZP,CC,D
11:01:51,TLKM,RG,3990,1,F,ZP,AK,F
11:01:51,TLKM,RG,4000,7,F,RX,ZP,F
11:01:50,TLKM,RG,3990,1,F,ZP,AK,F
11:01:50,TLKM,RG,3990,1,F,ZP,AK,F
11:01:46,TLKM,RG,3990,1,F,ZP,AK,F
11:01:46,TLKM,RG,3990,5,F,ZP,AK,F
11:01:35,TLKM,RG,3990,8,F,ZP,AK,F
11:01:35,TLKM,RG,3990,33,F,ZP,AK,F
11:01:33,TLKM,RG,3990,10,F,ZP,AK,F
11:01:33,TLKM,RG,3990,38,F,ZP,ZP,F
11:01:33,TLKM,RG,3990,18,F,ZP,AK,F
11:01:32,TLKM,RG,4000,75,F,TP,ZP,F
11:01:31,TLKM,RG,3990,39,F,ZP,AK,F
11:01:31,TLKM,RG,3990,133,F,ZP,KZ,F
11:01:31,TLKM,RG,3990,6,F,ZP,KZ,F
11:01:31,TLKM,RG,3990,17,F,ZP,AK,F
11:01:28,TLKM,RG,3990,34,F,ZP,AK,F
11:01:28,TLKM,RG,3990,1,F,ZP,KZ,F
11:01:28,TLKM,RG,3990,2,F,ZP,KZ,F
11:01:28,TLKM,RG,3990,1,F,ZP,KZ,F
11:01:28,TLKM,RG,3990,101,F,ZP,KZ,F
11:01:28,TLKM,RG,3990,3,F,ZP,KZ,F
11:01:28,TLKM,RG,3990,24,F,ZP,KZ,F
11:01:28,TLKM,RG,3990,3,F,ZP,ZP,F
11:01:26,TLKM,RG,3990,8,F,ZP,AK,F
11:01:25,TLKM,RG,4000,31,F,ZP,ZP,F
11:01:20,TLKM,RG,3990,16,F,ZP,AK,F
11:01:20,TLKM,RG,3990,66,F,ZP,AK,F
11:01:16,TLKM,RG,3990,1,F,ZP,AK,F
11:01:16,TLKM,RG,3990,1,F,ZP,AK,F
11:01:05,TLKM,RG,3990,2,F,ZP,AK,F
11:01:05,TLKM,RG,3990,10,F,ZP,AK,F
11:01:03,TLKM,RG,3990,16,F,ZP,AK,F
11:01:02,TLKM,RG,4000,65,F,TP,ZP,F
11:01:02,TLKM,RG,3990,1,F,ZP,AK,F
11:01:01,TLKM,RG,4000,2,D,YP,ZP,F
11:01:01,TLKM,RG,3990,4,F,ZP,AK,F
11:01:01,TLKM,RG,3990,3,F,ZP,ZP,F
11:01:01,TLKM,RG,3990,1,F,ZP,AK,F
11:01:00,TLKM,RG,4000,14,D,NI,ZP,F
11:01:00,TLKM,RG,3990,5,F,ZP,AK,F
11:01:00,TLKM,RG,3990,20,F,ZP,AK,F
11:00:56,TLKM,RG,3990,10,F,ZP,AK,F
11:00:56,TLKM,RG,3990,40,F,ZP,BK,F
11:00:50,TLKM,RG,3990,3,F,ZP,AK,F
11:00:50,TLKM,RG,3990,10,F,ZP,AK,F
11:00:48,TLKM,RG,3990,1,F,ZP,YP,D
11:00:46,TLKM,RG,3990,25,F,ZP,AK,F
11:00:45,TLKM,RG,4000,100,D,TS,ZP,F
11:00:40,TLKM,RG,3990,10,F,ZP,AK,F
11:00:40,TLKM,RG,3990,3,F,ZP,ZP,F
