Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:18,TLKM,RG,4190,4,F,ZP,BB,F
14:39:18,TLKM,RG,4190,45,F,AK,BB,F
14:39:18,TLKM,RG,4190,6,D,YP,BB,F
14:39:18,TLKM,RG,4190,1,D,PD,BB,F
14:39:18,TLKM,RG,4190,4,F,ZP,BB,F
14:39:18,TLKM,RG,4190,36,F,ZP,BB,F
14:39:18,TLKM,RG,4190,19,F,ZP,BB,F
14:39:18,TLKM,RG,4190,609,F,RX,BB,F
14:39:14,TLKM,RG,4190,8,F,RX,LG,D
14:39:12,TLKM,RG,4190,11,F,RX,AK,D
14:39:12,TLKM,RG,4190,69,F,RX,BK,F
14:39:11,TLKM,RG,4190,8,F,RX,RX,D
14:39:11,TLKM,RG,4190,4,F,RX,PD,D
14:39:11,TLKM,RG,4190,71,F,RX,ZP,F
14:39:11,TLKM,RG,4190,8,D,YP,ZP,F
14:39:10,TLKM,RG,4190,27,D,YP,YU,F
14:39:10,TLKM,RG,4190,10,F,ZP,YU,F
14:39:08,TLKM,RG,4190,3,F,ZP,XC,D
14:39:04,TLKM,RG,4190,2,F,ZP,YP,D
14:38:58,TLKM,RG,4190,4,F,ZP,RX,D
14:38:57,TLKM,RG,4190,2,F,ZP,CC,D
14:38:57,TLKM,RG,4190,4,F,ZP,CC,D
14:38:57,TLKM,RG,4190,8,F,ZP,CC,D
14:38:57,TLKM,RG,4190,50,F,CC,CC,D
14:38:57,TLKM,RG,4190,15,F,BK,CC,D
14:38:57,TLKM,RG,4190,5,F,BK,CC,D
14:38:57,TLKM,RG,4190,38,F,ZP,CC,D
14:38:57,TLKM,RG,4190,47,F,BK,CC,D
14:38:57,TLKM,RG,4190,5,F,ZP,CC,D
14:38:57,TLKM,RG,4190,126,F,AK,CC,D
14:38:56,TLKM,RG,4190,50,F,AK,CC,D
14:38:53,TLKM,RG,4190,216,F,AK,BB,D
14:38:53,TLKM,RG,4190,37,F,ZP,BB,D
14:38:53,TLKM,RG,4190,633,F,CS,BB,D
14:38:53,TLKM,RG,4190,68,F,ZP,BB,D
14:38:53,TLKM,RG,4190,4,F,ZP,BB,D
14:38:53,TLKM,RG,4190,238,F,ZP,BB,D
14:38:52,TLKM,RG,4190,43,F,ZP,ZP,F
14:38:52,TLKM,RG,4190,19,F,ZP,ZP,F
14:38:52,TLKM,RG,4190,42,F,ZP,YU,F
14:38:52,TLKM,RG,4190,3,F,ZP,RX,D
14:38:52,TLKM,RG,4190,23,F,ZP,KZ,F
14:38:51,TLKM,RG,4190,156,F,ZP,XC,D
14:38:49,TLKM,RG,4190,1,F,ZP,CC,D
14:38:47,TLKM,RG,4190,60,F,ZP,CC,D
14:38:45,TLKM,RG,4190,3,F,ZP,ZP,F
14:38:44,TLKM,RG,4190,46,F,ZP,KZ,F
14:38:44,TLKM,RG,4190,49,F,ZP,BK,F
14:38:41,TLKM,RG,4190,3,F,ZP,CC,D
14:38:40,TLKM,RG,4190,1,F,ZP,XC,D
14:38:38,TLKM,RG,4190,6,F,ZP,YU,F
14:38:38,TLKM,RG,4190,35,F,ZP,YU,F
14:38:37,TLKM,RG,4190,51,F,ZP,ZP,F
14:38:37,TLKM,RG,4190,28,F,ZP,KZ,F
14:38:37,TLKM,RG,4190,65,F,ZP,KZ,F
14:38:36,TLKM,RG,4190,20,F,ZP,EP,D
14:38:32,TLKM,RG,4190,44,F,ZP,KZ,F
14:38:32,TLKM,RG,4190,100,D,OD,KZ,F
14:38:32,TLKM,RG,4190,2,D,KZ,KZ,F
14:38:32,TLKM,RG,4190,40,F,BK,KZ,F
14:38:31,TLKM,RG,4190,10,F,BK,CP,D
14:38:30,TLKM,RG,4200,2,F,ZP,MG,D
14:38:28,TLKM,RG,4190,61,F,BK,YU,D
14:38:28,TLKM,RG,4190,2,D,PD,YU,D
14:38:28,TLKM,RG,4190,40,D,PD,YU,D
14:38:28,TLKM,RG,4190,4,D,XC,YU,D
14:38:28,TLKM,RG,4190,1,D,CC,YU,D
14:38:28,TLKM,RG,4190,1,D,PD,YU,D
14:38:28,TLKM,RG,4190,12,D,NI,YU,D
14:38:28,TLKM,RG,4190,5,D,NI,YU,D
14:38:28,TLKM,RG,4190,9,D,YB,YU,D
14:38:28,TLKM,RG,4190,50,D,NI,YU,D
14:38:28,TLKM,RG,4190,1,D,XC,YU,D
14:38:28,TLKM,RG,4190,2,D,YB,YU,D
14:38:28,TLKM,RG,4190,10,D,PD,YU,D
14:38:28,TLKM,RG,4190,5,D,PD,YU,D
14:38:28,TLKM,RG,4190,2,D,AZ,YU,D
14:38:28,TLKM,RG,4190,14,D,YP,YU,D
14:38:28,TLKM,RG,4190,2,D,PD,YU,D
14:38:28,TLKM,RG,4190,5,D,CC,YU,D
14:38:28,TLKM,RG,4190,20,D,GR,YU,D
14:38:28,TLKM,RG,4190,1,D,NI,YU,D
14:38:28,TLKM,RG,4190,20,D,YP,YU,D
14:38:28,TLKM,RG,4190,5,D,YB,YU,D
14:38:28,TLKM,RG,4190,2,D,AT,YU,D
14:38:28,TLKM,RG,4190,2,D,XL,YU,D
14:38:28,TLKM,RG,4190,150,D,IF,YU,D
14:38:28,TLKM,RG,4190,10,D,KZ,YU,D
14:38:28,TLKM,RG,4190,2,D,XL,YU,D
14:38:28,TLKM,RG,4190,1,D,YP,YU,D
14:38:28,TLKM,RG,4190,28,F,ZP,YU,D
14:38:28,TLKM,RG,4190,8,D,PD,YU,D
14:38:28,TLKM,RG,4190,7,D,DR,YU,D
14:38:28,TLKM,RG,4190,18,D,NI,YU,D
14:38:27,TLKM,RG,4190,1,D,NI,YP,D
14:38:26,TLKM,RG,4190,1,D,NI,YP,D
14:38:25,TLKM,RG,4190,40,D,NI,YU,F
14:38:25,TLKM,RG,4190,2,D,NI,RX,D
14:38:24,TLKM,RG,4190,371,D,NI,KZ,F
14:38:24,TLKM,RG,4190,201,D,NI,KZ,F
14:38:22,TLKM,RG,4190,1,D,NI,YP,D
14:38:22,TLKM,RG,4190,184,D,NI,KZ,F
14:38:22,TLKM,RG,4190,42,D,NI,KZ,F
14:38:22,TLKM,RG,4190,49,D,NI,KZ,F
14:38:22,TLKM,RG,4190,183,F,ZP,KZ,F
14:38:22,TLKM,RG,4190,5,F,ZP,KZ,F
14:38:21,TLKM,RG,4190,92,F,ZP,CC,D
14:38:21,TLKM,RG,4190,5,F,ZP,CC,D
14:38:21,TLKM,RG,4190,2,D,EP,CC,D
14:38:21,TLKM,RG,4190,81,D,LG,CC,D
14:38:19,TLKM,RG,4190,269,D,LG,KZ,F
14:38:19,TLKM,RG,4190,10,D,LG,KZ,F
14:38:19,TLKM,RG,4190,61,D,LG,ZP,F
14:38:18,TLKM,RG,4190,25080,D,LG,KZ,F
14:38:17,TLKM,RG,4190,64,D,LG,ZP,F
14:38:17,TLKM,RG,4200,2,D,YP,MG,D
14:38:14,TLKM,RG,4190,3000,D,LG,PD,D
14:38:12,TLKM,RG,4200,10,D,DH,MG,D
14:38:09,TLKM,RG,4200,1,D,YP,MG,D
14:38:08,TLKM,RG,4190,3,D,LG,XC,D
14:38:07,TLKM,RG,4200,9,D,XL,MG,D
14:38:05,TLKM,RG,4200,2,D,PD,MG,D
14:38:03,TLKM,RG,4190,40,D,LG,YU,F
14:38:02,TLKM,RG,4190,69,D,LG,BK,F
14:38:00,TLKM,RG,4190,128,D,LG,YU,F
14:37:58,TLKM,RG,4190,52,D,LG,ZP,F
14:37:57,TLKM,RG,4190,1,D,LG,PD,D
14:37:51,TLKM,RG,4200,5,D,CC,MG,D
14:37:42,TLKM,RG,4190,59,D,LG,ZP,F
14:37:41,TLKM,RG,4190,41,D,LG,YU,F
14:37:38,TLKM,RG,4190,82,D,LG,BK,F
14:37:33,TLKM,RG,4190,411,D,LG,BK,F
14:37:30,TLKM,RG,4190,25,D,LG,SQ,D
14:37:28,TLKM,RG,4190,19,D,LG,AK,D
14:37:27,TLKM,RG,4190,147,D,LG,BK,F
14:37:27,TLKM,RG,4190,1994,D,LG,BB,D
14:37:25,TLKM,RG,4190,71,D,LG,BK,F
14:37:24,TLKM,RG,4190,58,D,LG,ZP,F
14:37:21,TLKM,RG,4190,567,D,LG,BK,F
14:37:21,TLKM,RG,4190,43,D,LG,YU,F
14:37:21,TLKM,RG,4190,3,D,LG,ZP,F
14:37:19,TLKM,RG,4190,3165,D,LG,BB,F
14:37:17,TLKM,RG,4190,78,D,LG,BK,F
14:37:14,TLKM,RG,4190,73,D,LG,BK,F
14:37:11,TLKM,RG,4190,43,D,LG,YU,F
14:37:11,TLKM,RG,4190,322,D,LG,BK,F
14:37:10,TLKM,RG,4190,1,D,LG,PD,D
14:37:08,TLKM,RG,4190,1609,D,LG,BK,F
14:37:06,TLKM,RG,4190,74,D,LG,ZP,F
14:37:05,TLKM,RG,4190,8000,D,LG,BB,D
14:37:00,TLKM,RG,4190,43,D,LG,YU,F
14:36:59,TLKM,RG,4190,202,D,LG,CC,D
14:36:56,TLKM,RG,4200,1,D,ZP,MG,D
14:36:55,TLKM,RG,4190,5,D,LG,YP,D
14:36:55,TLKM,RG,4190,4,D,LG,RX,D
14:36:55,TLKM,RG,4190,87,D,LG,BK,F
14:36:54,TLKM,RG,4200,1,D,XL,MG,D
14:36:50,TLKM,RG,4190,8,D,LG,RX,D
14:36:49,TLKM,RG,4190,40,D,LG,YU,F
14:36:48,TLKM,RG,4190,57,D,LG,ZP,F
14:36:48,TLKM,RG,4190,64,D,LG,BK,F
14:36:47,TLKM,RG,4190,8,D,LG,XC,D
14:36:41,TLKM,RG,4190,2,D,LG,RX,D
14:36:39,TLKM,RG,4190,40,D,LG,YU,F
14:36:38,TLKM,RG,4190,60,D,LG,BK,F
14:36:36,TLKM,RG,4190,88,D,LG,BK,F
14:36:34,TLKM,RG,4190,11,D,LG,YU,F
14:36:34,TLKM,RG,4190,233,D,LG,BK,F
14:36:33,TLKM,RG,4190,195,D,LG,XA,D
14:36:31,TLKM,RG,4190,70,D,LG,ZP,F
14:36:29,TLKM,RG,4190,1044,D,LG,BK,F
14:36:29,TLKM,RG,4200,8,D,PD,MG,D
14:36:29,TLKM,RG,4190,43,D,LG,YU,F
14:36:26,TLKM,RG,4200,176,F,ZP,MG,D
14:36:26,TLKM,RG,4200,1,D,AT,MG,D
14:36:24,TLKM,RG,4190,1953,D,LG,BK,F
14:36:24,TLKM,RG,4190,18,F,ZP,BK,F
14:36:24,TLKM,RG,4190,30,D,PD,BK,F
14:36:24,TLKM,RG,4190,500,D,YB,BK,F
14:36:24,TLKM,RG,4190,6,D,PD,BK,F
14:36:24,TLKM,RG,4190,1,D,XL,BK,F
14:36:24,TLKM,RG,4190,10,D,KK,BK,F
14:36:24,TLKM,RG,4190,1,D,XL,BK,F
14:36:24,TLKM,RG,4190,50,D,PD,BK,F
14:36:24,TLKM,RG,4190,18,F,ZP,BK,F
14:36:24,TLKM,RG,4190,239,F,ZP,BK,F
14:36:24,TLKM,RG,4190,1,D,PD,BK,F
14:36:24,TLKM,RG,4190,2,D,CC,BK,F
14:36:24,TLKM,RG,4190,3,D,GR,BK,F
14:36:24,TLKM,RG,4190,5,D,NI,BK,F
14:36:24,TLKM,RG,4190,1,D,XC,BK,F
14:36:24,TLKM,RG,4190,17,F,ZP,BK,F
14:36:24,TLKM,RG,4190,2,D,XC,BK,F
14:36:24,TLKM,RG,4190,1,D,PD,BK,F
14:36:24,TLKM,RG,4190,1,D,KK,BK,F
14:36:24,TLKM,RG,4190,500,D,YB,BK,F
14:36:24,TLKM,RG,4190,500,D,YB,BK,F
14:36:24,TLKM,RG,4190,1,D,YP,BK,F
14:36:24,TLKM,RG,4190,1,F,KZ,BK,F
14:36:24,TLKM,RG,4190,1,F,KZ,BK,F
14:36:24,TLKM,RG,4190,5,D,KK,BK,F
14:36:24,TLKM,RG,4190,50,D,BQ,BK,F
14:36:24,TLKM,RG,4190,2,D,BQ,BK,F
14:36:24,TLKM,RG,4190,10,D,PD,BK,F
14:36:24,TLKM,RG,4190,2,D,BQ,BK,F
14:36:24,TLKM,RG,4190,5,D,PD,BK,F
14:36:24,TLKM,RG,4190,1,D,PD,BK,F
14:36:24,TLKM,RG,4190,11,D,CC,BK,F
14:36:24,TLKM,RG,4190,2,D,PD,BK,F
14:36:24,TLKM,RG,4190,4,D,SQ,BK,F
14:36:24,TLKM,RG,4190,3,D,PD,BK,F
14:36:24,TLKM,RG,4190,100,D,GR,BK,F
14:36:24,TLKM,RG,4190,24,D,YP,BK,F
14:36:24,TLKM,RG,4190,1,D,XL,BK,F
14:36:24,TLKM,RG,4190,2,D,SQ,BK,F
14:36:24,TLKM,RG,4190,3,D,OD,BK,F
14:36:24,TLKM,RG,4190,1,D,PD,BK,F
14:36:24,TLKM,RG,4190,2,D,KK,BK,F
14:36:24,TLKM,RG,4190,303,F,ZP,BK,F
14:36:24,TLKM,RG,4190,3,F,ZP,RX,D
14:36:23,TLKM,RG,4200,647,F,ZP,MG,D
14:36:22,TLKM,RG,4200,10,F,CS,MG,D
14:36:22,TLKM,RG,4200,1655,F,CS,MG,D
14:36:22,TLKM,RG,4200,12,F,CS,MG,D
14:36:22,TLKM,RG,4200,8,F,CS,MG,D
14:36:22,TLKM,RG,4200,36,F,AK,MG,D
14:36:22,TLKM,RG,4200,38,F,AK,MG,D
14:36:22,TLKM,RG,4200,131,F,AK,MG,D
14:36:22,TLKM,RG,4200,1897,F,CS,MG,D
14:36:22,TLKM,RG,4200,5,F,AK,MG,D
14:36:22,TLKM,RG,4200,5,F,AK,MG,D
14:36:22,TLKM,RG,4200,36,F,AK,MG,D
14:36:21,TLKM,RG,4200,5,F,ZP,MG,D
14:36:21,TLKM,RG,4200,13,F,CS,MG,D
14:36:21,TLKM,RG,4200,102,F,ZP,MG,D
14:36:21,TLKM,RG,4200,321,F,AK,MG,D
14:36:21,TLKM,RG,4200,12,F,CS,MG,D
14:36:21,TLKM,RG,4200,246,F,RX,MG,D
14:36:21,TLKM,RG,4200,44,F,ZP,MG,D
14:36:21,TLKM,RG,4200,8,F,ZP,MG,D
14:36:21,TLKM,RG,4200,14,F,ZP,MG,D
14:36:21,TLKM,RG,4200,5,D,CC,MG,D
14:36:21,TLKM,RG,4200,47,F,AK,MG,D
14:36:21,TLKM,RG,4200,10,D,CC,MG,D
14:36:21,TLKM,RG,4200,3,D,XL,MG,D
14:36:21,TLKM,RG,4200,44,F,BK,MG,D
14:36:21,TLKM,RG,4200,1,D,KK,MG,D
14:36:21,TLKM,RG,4200,301,F,AK,MG,D
14:36:21,TLKM,RG,4200,1,D,DH,MG,D
14:36:21,TLKM,RG,4200,40,F,YU,MG,D
14:36:21,TLKM,RG,4200,195,F,ZP,MG,D
14:36:21,TLKM,RG,4200,42,D,KZ,MG,D
14:36:21,TLKM,RG,4200,1,D,YP,MG,D
14:36:21,TLKM,RG,4200,76,F,CC,MG,D
14:36:21,TLKM,RG,4200,188,F,ZP,MG,D
14:36:21,TLKM,RG,4200,17,F,ZP,MG,D
14:36:21,TLKM,RG,4200,692,F,AK,MG,D
14:36:21,TLKM,RG,4200,100,D,DR,MG,D
14:36:21,TLKM,RG,4200,204,F,ZP,MG,D
14:36:21,TLKM,RG,4200,3,F,CS,MG,D
14:36:21,TLKM,RG,4200,1,D,PD,MG,D
14:36:21,TLKM,RG,4200,5,D,XL,MG,D
14:36:21,TLKM,RG,4200,10,D,DH,MG,D
14:36:21,TLKM,RG,4200,12,F,ZP,MG,D
14:36:21,TLKM,RG,4200,45,F,AK,MG,D
14:36:21,TLKM,RG,4200,462,F,AK,MG,D
14:36:21,TLKM,RG,4200,97,F,ZP,MG,D
14:36:21,TLKM,RG,4200,8,F,ZP,MG,D
14:36:21,TLKM,RG,4200,48,F,ZP,MG,D
14:36:21,TLKM,RG,4200,1,D,CC,MG,D
14:36:21,TLKM,RG,4200,3,D,NI,MG,D
14:36:21,TLKM,RG,4200,531,F,ZP,MG,D
14:36:21,TLKM,RG,4200,432,F,AK,MG,D
14:36:21,TLKM,RG,4200,1,D,NI,MG,D
14:36:21,TLKM,RG,4200,25,D,PG,MG,D
14:36:21,TLKM,RG,4200,293,F,ZP,MG,D
14:36:21,TLKM,RG,4200,116,F,ZP,MG,D
14:36:21,TLKM,RG,4200,121,F,ZP,MG,D
14:36:21,TLKM,RG,4200,7,D,PD,MG,D
14:36:21,TLKM,RG,4200,350,D,HP,MG,D
14:36:21,TLKM,RG,4200,1,D,NI,MG,D
14:36:21,TLKM,RG,4200,1,D,XC,MG,D
14:36:21,TLKM,RG,4200,6,D,XL,MG,D
14:36:21,TLKM,RG,4200,25,D,DR,MG,D
14:36:21,TLKM,RG,4200,36,F,ZP,MG,D
14:36:21,TLKM,RG,4200,91,F,DX,MG,D
14:36:21,TLKM,RG,4200,4,F,ZP,MG,D
14:36:21,TLKM,RG,4200,483,F,ZP,MG,D
14:36:21,TLKM,RG,4200,3,D,YP,MG,D
14:36:21,TLKM,RG,4200,5,F,KZ,MG,D
14:36:21,TLKM,RG,4200,5,D,CC,MG,D
14:36:21,TLKM,RG,4200,10,D,PD,MG,D
14:36:21,TLKM,RG,4200,1,D,XC,MG,D
14:36:21,TLKM,RG,4200,42,F,ZP,MG,D
14:36:21,TLKM,RG,4200,1,D,XC,MG,D
14:36:21,TLKM,RG,4200,1,D,XC,MG,D
14:36:21,TLKM,RG,4200,2,D,EP,MG,D
14:36:21,TLKM,RG,4200,1,D,XL,MG,D
14:36:21,TLKM,RG,4200,1,D,XC,MG,D
14:36:21,TLKM,RG,4200,20,D,YP,MG,D
14:36:21,TLKM,RG,4200,102,D,CC,MG,D
14:36:21,TLKM,RG,4200,111,F,CC,MG,D
14:36:21,TLKM,RG,4200,16,D,CC,MG,D
14:36:21,TLKM,RG,4200,25,D,CC,MG,D
14:36:21,TLKM,RG,4200,10,D,YP,MG,D
14:36:21,TLKM,RG,4200,45,F,YU,MG,D
14:36:21,TLKM,RG,4200,252,F,BK,MG,D
14:36:21,TLKM,RG,4200,5,D,OD,MG,D
14:36:21,TLKM,RG,4200,1,D,PD,MG,D
14:36:21,TLKM,RG,4200,1,D,NI,MG,D
14:36:21,TLKM,RG,4200,3,D,XC,MG,D
14:36:21,TLKM,RG,4200,10,D,XL,MG,D
14:36:21,TLKM,RG,4200,100,D,CC,MG,D
14:36:21,TLKM,RG,4200,10,D,YP,MG,D
14:36:21,TLKM,RG,4200,142,F,AK,MG,D
14:36:21,TLKM,RG,4200,36,D,KZ,MG,D
14:36:21,TLKM,RG,4200,82,F,DX,MG,D
14:36:21,TLKM,RG,4200,184,F,BK,MG,D
14:36:21,TLKM,RG,4200,1,D,XC,MG,D
14:36:21,TLKM,RG,4200,17,F,CS,MG,D
14:36:21,TLKM,RG,4200,3,F,CS,MG,D
14:36:21,TLKM,RG,4200,27,F,BK,MG,D
14:36:21,TLKM,RG,4200,24,F,BK,MG,D
14:36:21,TLKM,RG,4200,1,D,PD,MG,D
14:36:21,TLKM,RG,4200,5,F,KZ,MG,D
14:36:21,TLKM,RG,4200,2,D,YB,MG,D
14:36:21,TLKM,RG,4200,222,F,DX,MG,D
14:36:21,TLKM,RG,4200,174,F,BK,MG,D
14:36:21,TLKM,RG,4200,39,F,YU,MG,D
14:36:21,TLKM,RG,4200,6,F,AK,MG,D
14:36:21,TLKM,RG,4200,36,F,BK,MG,D
14:36:21,TLKM,RG,4200,1,D,YP,MG,D
14:36:21,TLKM,RG,4200,45,D,NI,MG,D
14:36:21,TLKM,RG,4200,3,D,XC,MG,D
14:36:21,TLKM,RG,4200,6,F,CS,MG,D
14:36:21,TLKM,RG,4200,3,F,CS,MG,D
14:36:21,TLKM,RG,4200,946,F,ZP,MG,D
14:36:21,TLKM,RG,4200,428,F,ZP,MG,D
14:36:21,TLKM,RG,4200,20,D,GR,MG,D
14:36:21,TLKM,RG,4200,3,D,CC,MG,D
14:36:21,TLKM,RG,4200,29,F,BK,MG,D
14:36:21,TLKM,RG,4200,2,D,XC,MG,D
14:36:21,TLKM,RG,4200,1,D,YP,MG,D
14:36:21,TLKM,RG,4200,1,D,NI,MG,D
14:36:21,TLKM,RG,4200,228,F,DX,MG,D
14:36:21,TLKM,RG,4200,4,D,DR,MG,D
14:36:21,TLKM,RG,4200,47,F,BK,MG,D
14:36:21,TLKM,RG,4200,46,F,BK,MG,D
14:36:21,TLKM,RG,4200,100,D,NI,MG,D
14:36:21,TLKM,RG,4200,158,F,BK,MG,D
14:36:21,TLKM,RG,4200,200,D,IF,MG,D
14:36:21,TLKM,RG,4200,7,D,KK,MG,D
14:36:21,TLKM,RG,4200,2,D,DH,MG,D
14:36:21,TLKM,RG,4200,10,D,YP,MG,D
14:36:21,TLKM,RG,4200,100,D,KK,MG,D
14:36:21,TLKM,RG,4200,144,F,AK,MG,D
14:36:21,TLKM,RG,4200,49,F,BK,MG,D
14:36:21,TLKM,RG,4200,1,D,DR,MG,D
14:36:21,TLKM,RG,4200,5,D,XC,MG,D
14:36:21,TLKM,RG,4200,77,F,YU,MG,D
14:36:21,TLKM,RG,4200,5,D,YP,MG,D
14:36:21,TLKM,RG,4200,60,D,PD,MG,D
14:36:21,TLKM,RG,4200,1,D,YP,MG,D
14:36:21,TLKM,RG,4200,10,D,EP,MG,D
14:36:21,TLKM,RG,4200,38,F,YU,MG,D
14:36:21,TLKM,RG,4200,9,F,CS,MG,D
14:36:21,TLKM,RG,4200,1077,F,ZP,MG,D
14:36:21,TLKM,RG,4200,45,F,BK,MG,D
14:36:21,TLKM,RG,4200,2,D,DR,MG,D
14:36:21,TLKM,RG,4200,7,D,DR,MG,D
14:36:21,TLKM,RG,4200,11,D,DP,MG,D
14:36:21,TLKM,RG,4200,62,D,DP,MG,D
14:36:21,TLKM,RG,4200,149,F,BK,MG,D
14:36:21,TLKM,RG,4200,46,F,BK,MG,D
14:36:21,TLKM,RG,4200,45,F,BK,MG,D
14:36:21,TLKM,RG,4200,234,F,DX,MG,D
14:36:21,TLKM,RG,4200,10,D,CC,MG,D
14:36:21,TLKM,RG,4200,3,D,PD,MG,D
14:36:21,TLKM,RG,4200,31,D,KZ,MG,D
14:36:21,TLKM,RG,4200,292,F,ZP,MG,D
14:36:21,TLKM,RG,4200,17,F,ZP,MG,D
14:36:21,TLKM,RG,4200,617,F,ZP,MG,D
14:36:21,TLKM,RG,4200,968,F,ZP,MG,D
14:36:21,TLKM,RG,4200,46,F,BK,MG,D
14:36:21,TLKM,RG,4200,1929,F,CS,MG,D
14:36:21,TLKM,RG,4200,305,F,CS,MG,D
14:36:21,TLKM,RG,4200,1,D,NI,MG,D
14:36:21,TLKM,RG,4200,1,D,YP,MG,D
14:36:21,TLKM,RG,4200,6,F,AK,MG,D
14:36:21,TLKM,RG,4200,141,F,BK,MG,D
14:36:21,TLKM,RG,4200,4,F,AK,MG,D
14:36:21,TLKM,RG,4200,3,D,GR,MG,D
14:36:21,TLKM,RG,4200,47,F,BK,MG,D
14:36:21,TLKM,RG,4200,330,F,ZP,MG,D
14:36:21,TLKM,RG,4200,34,F,AK,MG,D
14:36:21,TLKM,RG,4200,46,F,BK,MG,D
14:36:21,TLKM,RG,4200,51,F,BK,MG,D
14:36:21,TLKM,RG,4200,1200,F,CS,MG,D
14:36:21,TLKM,RG,4200,1,F,CS,YP,D
14:36:19,TLKM,RG,4200,6,F,CS,KZ,F
14:36:19,TLKM,RG,4200,67,F,CS,BK,F
14:36:17,TLKM,RG,4200,7,F,CS,KZ,F
14:36:17,TLKM,RG,4200,37,F,CS,BK,F
14:36:17,TLKM,RG,4200,47,F,CS,BK,F
14:36:16,TLKM,RG,4200,20,F,CS,KZ,F
14:36:16,TLKM,RG,4200,199,F,CS,ES,D
14:36:16,TLKM,RG,4200,1,F,CS,ES,D
14:36:15,TLKM,RG,4200,1,F,CS,CC,D
14:36:15,TLKM,RG,4200,4,F,CS,CC,D
14:36:15,TLKM,RG,4200,1,D,YP,CC,D
14:36:15,TLKM,RG,4200,24,F,ZP,CC,D
14:36:15,TLKM,RG,4200,6,F,ZP,KZ,F
14:36:14,TLKM,RG,4200,52,F,ZP,ZP,F
14:36:14,TLKM,RG,4200,14,F,BK,ZP,F
14:36:14,TLKM,RG,4200,9,F,BK,KZ,F
14:36:12,TLKM,RG,4200,4,F,BK,KZ,F
14:36:12,TLKM,RG,4200,19,F,BK,BK,F
14:36:12,TLKM,RG,4200,84,F,AK,BK,F
14:36:11,TLKM,RG,4200,17,F,AK,KZ,F
14:36:11,TLKM,RG,4200,40,F,AK,YU,F
14:36:10,TLKM,RG,4200,187,F,AK,ES,D
14:36:10,TLKM,RG,4200,1,F,CS,ES,D
14:36:10,TLKM,RG,4200,2,F,CS,ES,D
14:36:10,TLKM,RG,4200,10,F,BK,ES,D
14:36:10,TLKM,RG,4200,3,F,BK,CC,D
14:36:09,TLKM,RG,4200,4,F,BK,KZ,F
14:36:09,TLKM,RG,4200,14,F,BK,KZ,F
14:36:08,TLKM,RG,4200,41,F,BK,KZ,F
14:36:07,TLKM,RG,4200,19,F,BK,KZ,F
14:36:07,TLKM,RG,4200,9,F,BK,RX,D
14:36:07,TLKM,RG,4200,44,F,BK,KZ,F
14:36:07,TLKM,RG,4200,9,F,ZP,KZ,F
14:36:07,TLKM,RG,4200,1,D,YP,KZ,F
14:36:07,TLKM,RG,4200,209,F,CS,KZ,F
14:36:07,TLKM,RG,4200,400,F,CS,KZ,F
14:36:06,TLKM,RG,4200,87,F,CS,KZ,F
14:36:06,TLKM,RG,4200,3,F,CS,KZ,F
14:36:06,TLKM,RG,4200,217,F,CS,KZ,F
14:36:06,TLKM,RG,4200,248,F,CS,PD,D
14:36:06,TLKM,RG,4200,14,F,CS,PD,D
14:36:06,TLKM,RG,4200,4,F,CS,PD,D
14:36:06,TLKM,RG,4200,734,F,RX,PD,D
14:36:04,TLKM,RG,4200,11,F,RX,KZ,F
14:36:04,TLKM,RG,4200,3,F,RX,ZP,F
14:36:04,TLKM,RG,4200,42,F,RX,KZ,F
14:36:04,TLKM,RG,4200,80,F,ZP,KZ,F
14:36:03,TLKM,RG,4200,4,F,ZP,RX,D
14:36:03,TLKM,RG,4200,21,F,ZP,KZ,F
14:36:02,TLKM,RG,4200,4,F,ZP,RX,D
14:36:02,TLKM,RG,4200,6,F,ZP,RX,D
14:36:02,TLKM,RG,4200,2,D,PD,RX,D
14:36:02,TLKM,RG,4200,1,F,ZP,RX,D
14:36:02,TLKM,RG,4200,34,F,ZP,ZP,F
14:36:02,TLKM,RG,4200,46,F,BK,ZP,F
14:36:02,TLKM,RG,4200,46,F,BK,ZP,F
14:36:02,TLKM,RG,4200,49,F,ZP,ZP,F
14:36:02,TLKM,RG,4200,7,F,ZP,ZP,F
14:36:02,TLKM,RG,4200,7,F,ZP,ZP,F
14:36:02,TLKM,RG,4200,32,F,YU,ZP,F
14:36:02,TLKM,RG,4200,8,F,BK,ZP,F
14:36:00,TLKM,RG,4200,4,F,BK,RX,D
14:36:00,TLKM,RG,4200,5,F,BK,KZ,F
14:35:59,TLKM,RG,4200,24,F,BK,KZ,F
14:35:59,TLKM,RG,4200,6,F,BK,ZP,F
14:35:59,TLKM,RG,4200,48,F,BK,ZP,F
14:35:59,TLKM,RG,4200,1,F,RX,ZP,F
14:35:58,TLKM,RG,4200,72,F,RX,KZ,F
14:35:58,TLKM,RG,4200,190,F,RX,BK,F
14:35:58,TLKM,RG,4200,86,F,RX,BK,F
14:35:57,TLKM,RG,4200,13,F,RX,KZ,F
14:35:57,TLKM,RG,4200,517,F,RX,KZ,F
14:35:57,TLKM,RG,4200,74,F,RX,KZ,F
14:35:57,TLKM,RG,4200,232,F,CS,KZ,F
14:35:56,TLKM,RG,4200,76,F,CS,KZ,F
