Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:10:28,TLKM,RG,3670,1,D,YP,YU,F
11:10:28,TLKM,RG,3670,2,D,PD,YU,F
11:10:28,TLKM,RG,3670,1,D,SQ,YU,F
11:10:28,TLKM,RG,3670,1,D,DH,YU,F
11:10:28,TLKM,RG,3670,4,D,YP,YU,F
11:10:28,TLKM,RG,3670,5,D,YP,YU,F
11:10:28,TLKM,RG,3670,10,D,TP,YU,F
11:10:28,TLKM,RG,3670,1,D,YP,YU,F
11:10:28,TLKM,RG,3670,2,D,PD,YU,F
11:10:28,TLKM,RG,3670,3,D,CC,YU,F
11:10:28,TLKM,RG,3670,2,D,XC,YU,F
11:10:28,TLKM,RG,3670,1,D,YP,YU,F
11:10:28,TLKM,RG,3670,5,D,PD,YU,F
11:10:28,TLKM,RG,3670,2,D,PD,YU,F
11:10:28,TLKM,RG,3670,9,D,XA,YU,F
11:10:28,TLKM,RG,3670,1,D,XL,YU,F
11:10:28,TLKM,RG,3670,2,D,XL,YU,F
11:10:28,TLKM,RG,3670,1,D,AT,YU,F
11:10:28,TLKM,RG,3670,1,D,PD,YU,F
11:10:28,TLKM,RG,3670,1,D,NI,YU,F
11:10:28,TLKM,RG,3670,2,D,PD,YU,F
11:10:28,TLKM,RG,3670,2,D,PD,YU,F
11:10:28,TLKM,RG,3670,1,D,YP,YU,F
11:10:28,TLKM,RG,3670,10,D,YP,YU,F
11:10:28,TLKM,RG,3670,2,D,CC,YU,F
11:10:28,TLKM,RG,3670,27,D,XL,YU,F
11:10:28,TLKM,RG,3670,10,D,PD,YU,F
11:10:28,TLKM,RG,3670,5,D,CC,YU,F
11:10:28,TLKM,RG,3670,2,D,PD,YU,F
11:10:28,TLKM,RG,3670,5,D,PD,YU,F
11:10:28,TLKM,RG,3670,5,D,PD,YU,F
11:10:28,TLKM,RG,3670,1,D,NI,YU,F
11:10:28,TLKM,RG,3670,1,D,CC,YU,F
11:10:28,TLKM,RG,3670,1,D,XC,YU,F
11:10:28,TLKM,RG,3670,5,D,PD,YU,F
11:10:28,TLKM,RG,3670,3,D,KK,YU,F
11:10:28,TLKM,RG,3670,2,D,XC,YU,F
11:10:28,TLKM,RG,3670,100,D,DR,YU,F
11:10:28,TLKM,RG,3670,1,D,XC,YU,F
11:10:28,TLKM,RG,3670,10,D,XL,YU,F
11:10:28,TLKM,RG,3670,89,D,SQ,YU,F
11:10:28,TLKM,RG,3670,1,D,XC,YU,F
11:10:28,TLKM,RG,3670,12,D,YP,YU,F
11:10:28,TLKM,RG,3670,1,D,YP,PD,D
11:10:23,TLKM,RG,3670,4,D,YP,ZP,F
11:10:23,TLKM,RG,3670,71,D,YP,ZP,F
11:10:23,TLKM,RG,3670,29,D,YP,YU,F
11:10:23,TLKM,RG,3670,2,D,CC,YU,F
11:10:23,TLKM,RG,3670,1,D,XC,YU,F
11:10:23,TLKM,RG,3670,10,D,NI,YU,F
11:10:23,TLKM,RG,3670,42,D,YP,YU,F
11:10:18,TLKM,RG,3670,58,D,YP,YU,F
11:10:18,TLKM,RG,3670,90,D,GR,YU,F
11:10:18,TLKM,RG,3670,12,D,XC,YU,F
11:10:18,TLKM,RG,3670,10,D,PD,YU,F
11:10:18,TLKM,RG,3670,1,D,YP,YU,F
11:10:18,TLKM,RG,3670,20,D,PD,YU,F
11:10:18,TLKM,RG,3670,1,D,YP,YU,F
11:10:18,TLKM,RG,3670,10,D,NI,YU,F
11:10:18,TLKM,RG,3670,5,D,XC,YU,F
11:10:18,TLKM,RG,3670,2,D,AZ,YU,F
11:10:18,TLKM,RG,3670,1,D,CC,YU,F
11:10:18,TLKM,RG,3670,2,D,PD,YU,F
11:10:18,TLKM,RG,3670,15,D,YU,YU,F
11:10:18,TLKM,RG,3670,1,D,XL,YU,F
11:10:18,TLKM,RG,3670,288,F,CS,YU,F
11:10:13,TLKM,RG,3680,36,F,BK,YU,F
11:10:12,TLKM,RG,3680,168,F,CS,YU,F
11:10:08,TLKM,RG,3670,148,F,CS,YU,F
11:10:06,TLKM,RG,3670,50,F,CS,PD,D
11:10:05,TLKM,RG,3670,46,F,CS,YU,F
11:10:03,TLKM,RG,3670,50,F,CS,PD,D
11:10:00,TLKM,RG,3670,77,F,CS,ZP,F
11:09:56,TLKM,RG,3670,128,F,CS,ZP,F
11:09:48,TLKM,RG,3670,1058,F,CS,YU,F
11:09:46,TLKM,RG,3680,24,F,KZ,YU,F
11:09:43,TLKM,RG,3670,231,F,CS,YU,F
11:09:42,TLKM,RG,3680,683,F,CS,YU,F
11:09:42,TLKM,RG,3680,37,F,CS,BK,F
11:09:42,TLKM,RG,3680,13,F,CS,ZP,F
11:09:42,TLKM,RG,3680,73,F,CS,KZ,F
11:09:42,TLKM,RG,3680,38,F,CS,YU,F
11:09:41,TLKM,RG,3680,36,F,KZ,YU,F
11:09:41,TLKM,RG,3680,1,F,KZ,AK,F
11:09:41,TLKM,RG,3680,120,F,KZ,CS,F
11:09:37,TLKM,RG,3680,3,D,KK,CS,F
11:09:36,TLKM,RG,3680,4,F,BK,CS,F
11:09:36,TLKM,RG,3680,34,F,BK,YU,F
11:09:36,TLKM,RG,3680,10,F,KZ,YU,F
11:09:34,TLKM,RG,3670,1,F,CS,EP,D
11:09:34,TLKM,RG,3670,1000,F,CS,YP,D
11:09:34,TLKM,RG,3680,1,D,OD,YU,F
11:09:33,TLKM,RG,3670,146,F,CS,YU,F
11:09:31,TLKM,RG,3680,1,F,KZ,YU,F
11:09:31,TLKM,RG,3680,24,F,KZ,YU,F
11:09:31,TLKM,RG,3680,3,F,KZ,YU,F
11:09:28,TLKM,RG,3670,439,F,CS,YU,F
11:09:26,TLKM,RG,3680,1,F,KZ,YU,F
11:09:26,TLKM,RG,3680,823,F,KZ,YU,F
11:09:25,TLKM,RG,3670,128,F,CS,ZP,F
11:09:25,TLKM,RG,3670,46,F,CS,YU,F
11:09:23,TLKM,RG,3670,102,F,CS,YU,F
11:09:18,TLKM,RG,3670,576,F,CS,YU,F
11:09:18,TLKM,RG,3670,54,F,CS,KZ,F
11:09:09,TLKM,RG,3680,34,F,BK,YU,F
11:09:08,TLKM,RG,3670,127,F,CS,YU,F
11:09:06,TLKM,RG,3670,134,F,CS,ZP,F
11:09:06,TLKM,RG,3680,10,D,PD,YU,F
11:09:03,TLKM,RG,3670,135,F,CS,ZP,F
11:08:56,TLKM,RG,3680,11,F,KZ,YU,F
11:08:48,TLKM,RG,3670,36,F,CS,YU,F
11:08:48,TLKM,RG,3670,1,D,XC,YU,F
11:08:48,TLKM,RG,3670,5,D,CC,YU,F
11:08:48,TLKM,RG,3670,1,D,YP,YU,F
11:08:48,TLKM,RG,3670,1,D,YP,YU,F
11:08:48,TLKM,RG,3670,1,D,AZ,YU,F
11:08:48,TLKM,RG,3670,10,D,PD,YU,F
11:08:48,TLKM,RG,3670,10,D,EP,YU,F
11:08:48,TLKM,RG,3670,2,D,CC,YU,F
11:08:48,TLKM,RG,3670,5,D,XC,YU,F
11:08:48,TLKM,RG,3670,4,D,YP,YU,F
11:08:48,TLKM,RG,3670,15,D,DH,YU,F
11:08:48,TLKM,RG,3670,1,D,CP,YU,F
11:08:48,TLKM,RG,3670,1,D,NI,YU,F
11:08:48,TLKM,RG,3670,136,D,AI,YU,F
11:08:48,TLKM,RG,3670,136,D,AI,YU,F
11:08:48,TLKM,RG,3670,180,D,AI,YU,F
11:08:48,TLKM,RG,3670,1,D,AZ,YU,F
11:08:48,TLKM,RG,3670,3,D,AG,YU,F
11:08:48,TLKM,RG,3670,452,D,AI,YU,F
11:08:46,TLKM,RG,3680,34,F,BK,YU,F
11:08:38,TLKM,RG,3670,153,D,AI,YU,F
11:08:38,TLKM,RG,3670,156,D,AI,YU,F
11:08:35,TLKM,RG,3680,150,D,YP,YU,F
11:08:33,TLKM,RG,3670,86,D,AI,YU,F
11:08:31,TLKM,RG,3680,1,D,OD,YU,F
11:08:28,TLKM,RG,3670,16,D,AI,YU,F
11:08:28,TLKM,RG,3670,264,D,AI,YU,F
11:08:28,TLKM,RG,3670,159,D,AZ,YU,F
11:08:26,TLKM,RG,3680,5,D,PD,YU,F
11:08:26,TLKM,RG,3680,99,D,PD,YU,F
11:08:23,TLKM,RG,3670,84,D,AZ,YU,F
11:08:18,TLKM,RG,3670,594,D,AZ,YU,F
11:08:15,TLKM,RG,3680,40,F,BK,YU,F
11:08:14,TLKM,RG,3670,1,D,AZ,XC,D
11:08:12,TLKM,RG,3670,48,D,AZ,KZ,F
11:08:08,TLKM,RG,3670,55,D,AZ,YU,F
11:08:04,TLKM,RG,3670,54,D,AZ,YU,F
11:08:02,TLKM,RG,3680,719,F,CS,YU,F
11:08:02,TLKM,RG,3680,1,F,CS,ZP,F
11:08:02,TLKM,RG,3680,2,F,CS,PD,D
11:08:02,TLKM,RG,3680,24,F,CS,ZP,F
11:08:02,TLKM,RG,3680,30,F,CS,KK,D
11:08:02,TLKM,RG,3680,23,F,CS,BB,F
11:08:02,TLKM,RG,3680,47,F,CS,YU,F
11:08:02,TLKM,RG,3680,103,F,CS,ZP,F
11:08:02,TLKM,RG,3680,13,F,CS,ZP,F
11:08:02,TLKM,RG,3680,36,F,CS,CS,F
11:07:55,TLKM,RG,3670,43,D,AZ,YU,F
11:07:54,TLKM,RG,3680,20,D,XL,CS,F
11:07:53,TLKM,RG,3680,2,F,YU,CS,F
11:07:53,TLKM,RG,3680,1,F,YU,AK,F
11:07:53,TLKM,RG,3680,1,F,YU,AK,F
11:07:53,TLKM,RG,3680,1,F,YU,AK,F
11:07:53,TLKM,RG,3680,22,F,YU,ZP,F
11:07:51,TLKM,RG,3680,33,F,BK,ZP,F
11:07:48,TLKM,RG,3670,224,D,AZ,YU,F
11:07:48,TLKM,RG,3670,251,D,AZ,YU,F
11:07:48,TLKM,RG,3670,245,D,AZ,YU,F
11:07:48,TLKM,RG,3670,5,D,CC,YU,F
11:07:48,TLKM,RG,3670,297,D,AI,YU,F
11:07:43,TLKM,RG,3670,57,D,AI,YU,F
11:07:38,TLKM,RG,3670,128,D,AI,ZP,F
11:07:38,TLKM,RG,3670,231,D,AI,YU,F
11:07:36,TLKM,RG,3670,75,D,AI,NI,D
11:07:36,TLKM,RG,3680,1,D,CC,ZP,F
11:07:36,TLKM,RG,3680,50,D,EP,ZP,F
11:07:35,TLKM,RG,3670,45,D,AI,YU,F
11:07:33,TLKM,RG,3670,86,D,AI,YU,F
11:07:31,TLKM,RG,3680,1,D,OD,ZP,F
11:07:29,TLKM,RG,3680,1,F,BK,ZP,F
11:07:29,TLKM,RG,3680,2,F,BK,ZP,F
11:07:29,TLKM,RG,3680,10,F,BK,LG,D
11:07:29,TLKM,RG,3680,25,F,BK,BK,F
11:07:28,TLKM,RG,3670,10,D,AI,PD,D
11:07:28,TLKM,RG,3680,6,F,AK,BK,F
11:07:28,TLKM,RG,3670,526,D,AI,YU,F
11:07:23,TLKM,RG,3680,1,F,AK,BK,F
11:07:23,TLKM,RG,3670,54,D,AI,YU,F
11:07:18,TLKM,RG,3680,6,F,AK,BK,F
11:07:18,TLKM,RG,3670,594,D,AI,YU,F
11:07:18,TLKM,RG,3670,1,D,AI,LG,D
11:07:12,TLKM,RG,3680,1,F,AK,BK,F
11:07:12,TLKM,RG,3670,71,D,AI,KZ,F
11:07:08,TLKM,RG,3680,1,F,AK,BK,F
11:07:08,TLKM,RG,3670,76,D,AI,YU,F
11:07:05,TLKM,RG,3680,1,F,AK,BK,F
11:07:05,TLKM,RG,3680,63,D,PD,BK,F
11:07:05,TLKM,RG,3680,3,D,PD,XC,D
11:07:05,TLKM,RG,3680,36,D,PD,CS,F
11:07:05,TLKM,RG,3680,2,D,XL,CS,F
11:07:05,TLKM,RG,3680,2,F,AK,CS,F
11:07:05,TLKM,RG,3670,132,D,AI,ZP,F
11:07:02,TLKM,RG,3680,1,F,AK,CS,F
11:07:02,TLKM,RG,3670,126,D,AI,ZP,F
11:06:59,TLKM,RG,3680,15,F,BK,CS,F
11:06:59,TLKM,RG,3680,25,F,BK,ZP,F
11:06:53,TLKM,RG,3680,2,F,AK,ZP,F
11:06:53,TLKM,RG,3680,8,F,AK,ZP,F
11:06:53,TLKM,RG,3670,39,D,AI,YU,F
11:06:53,TLKM,RG,3670,134,D,AZ,YU,F
11:06:53,TLKM,RG,3670,104,D,AZ,YU,F
11:06:53,TLKM,RG,3670,259,D,AZ,YU,F
11:06:53,TLKM,RG,3670,5,D,PD,YU,F
11:06:53,TLKM,RG,3670,333,D,AI,YU,F
11:06:50,TLKM,RG,3680,1,F,AK,ZP,F
11:06:50,TLKM,RG,3680,2,D,CC,ZP,F
11:06:50,TLKM,RG,3680,36,D,CC,BK,F
11:06:48,TLKM,RG,3680,2,F,AK,BK,F
11:06:48,TLKM,RG,3670,211,D,AI,YU,F
11:06:46,TLKM,RG,3680,25,D,PD,YU,F
11:06:43,TLKM,RG,3680,1,F,AK,YU,F
11:06:43,TLKM,RG,3670,57,D,AI,YU,F
11:06:39,TLKM,RG,3680,2,F,AK,YU,F
11:06:38,TLKM,RG,3670,162,D,AI,YU,F
11:06:37,TLKM,RG,3680,21,D,PD,YU,F
11:06:34,TLKM,RG,3680,1,F,AK,YU,F
11:06:33,TLKM,RG,3670,68,D,AI,YU,F
11:06:31,TLKM,RG,3680,3,F,AK,YU,F
11:06:31,TLKM,RG,3670,187,D,AI,ZP,F
11:06:31,TLKM,RG,3680,36,F,BK,YU,F
11:06:31,TLKM,RG,3670,79,D,AI,YU,F
11:06:29,TLKM,RG,3680,1,D,OD,YU,F
11:06:29,TLKM,RG,3670,1,D,AI,XC,D
11:06:28,TLKM,RG,3680,7,F,AK,YU,F
11:06:28,TLKM,RG,3670,604,D,AI,YU,F
11:06:27,TLKM,RG,3670,6,D,AI,YP,D
11:06:23,TLKM,RG,3670,54,D,AI,YU,F
11:06:20,TLKM,RG,3680,2,F,AK,YU,F
11:06:19,TLKM,RG,3680,121,F,ZP,YU,F
11:06:18,TLKM,RG,3680,7,F,AK,YU,F
11:06:18,TLKM,RG,3670,603,D,AI,YU,F
11:06:18,TLKM,RG,3680,9,D,XC,YU,F
11:06:08,TLKM,RG,3680,2,F,AK,YU,F
11:06:08,TLKM,RG,3670,197,D,AI,ZP,F
11:06:08,TLKM,RG,3680,9,F,AK,YU,F
11:06:08,TLKM,RG,3670,863,D,AI,YU,F
11:05:58,TLKM,RG,3680,4,F,AK,YU,F
11:05:58,TLKM,RG,3680,40,F,BK,YU,F
11:05:57,TLKM,RG,3670,246,D,AI,ZP,F
11:05:56,TLKM,RG,3670,50,D,AI,YU,F
11:05:48,TLKM,RG,3680,3,F,AK,YU,F
11:05:48,TLKM,RG,3670,268,D,AI,YU,F
11:05:46,TLKM,RG,3680,5,D,DR,YU,F
11:05:43,TLKM,RG,3680,1,F,AK,YU,F
11:05:43,TLKM,RG,3670,87,D,AI,YU,F
11:05:42,TLKM,RG,3680,1,D,PD,YU,F
11:05:38,TLKM,RG,3680,2,F,AK,YU,F
11:05:38,TLKM,RG,3670,153,D,AI,YU,F
11:05:33,TLKM,RG,3680,1,F,AK,YU,F
11:05:33,TLKM,RG,3670,68,D,AI,YU,F
11:05:32,TLKM,RG,3680,10,D,EP,YU,F
11:05:31,TLKM,RG,3680,1,D,OD,YU,F
11:05:30,TLKM,RG,3670,2,D,AI,CC,D
11:05:28,TLKM,RG,3680,2,F,AK,YU,F
11:05:28,TLKM,RG,3680,2,F,AK,YU,F
11:05:28,TLKM,RG,3680,2,F,AK,YU,F
11:05:28,TLKM,RG,3670,431,D,AI,YU,F
11:05:28,TLKM,RG,3670,113,D,AZ,YU,F
11:05:26,TLKM,RG,3680,34,F,BK,YU,F
11:05:26,TLKM,RG,3680,1,F,BK,YU,F
11:05:23,TLKM,RG,3680,1,F,AK,YU,F
11:05:23,TLKM,RG,3670,114,D,AZ,YU,F
11:05:18,TLKM,RG,3680,8,F,AK,YU,F
11:05:18,TLKM,RG,3670,404,D,AZ,YU,F
11:05:18,TLKM,RG,3680,11,D,DR,YU,F
11:05:18,TLKM,RG,3680,68,D,DR,KZ,F
11:05:18,TLKM,RG,3680,1,D,DR,ZP,F
11:05:18,TLKM,RG,3680,24,D,DR,ZP,F
11:05:18,TLKM,RG,3680,113,D,DR,BK,F
11:05:18,TLKM,RG,3680,83,D,DR,YU,F
11:05:18,TLKM,RG,3680,1,F,AK,YU,F
11:05:18,TLKM,RG,3680,37,D,PD,YU,F
11:05:15,TLKM,RG,3670,44,D,AZ,YU,F
11:05:09,TLKM,RG,3680,1,F,AK,YU,F
11:05:08,TLKM,RG,3670,53,D,AZ,YU,F
11:04:59,TLKM,RG,3680,1,F,AK,YU,F
11:04:58,TLKM,RG,3680,8,F,AK,YU,F
11:04:58,TLKM,RG,3680,105,D,PP,YU,F
11:04:58,TLKM,RG,3670,749,D,AZ,YU,F
11:04:57,TLKM,RG,3680,1,D,PD,YU,F
11:04:56,TLKM,RG,3680,10,D,XA,YU,F
11:04:56,TLKM,RG,3680,10,D,XL,YU,F
11:04:51,TLKM,RG,3680,3,D,NI,YU,F
11:04:48,TLKM,RG,3680,3,F,AK,YU,F
11:04:48,TLKM,RG,3670,235,D,AZ,YU,F
11:04:47,TLKM,RG,3680,37,F,BK,YU,F
11:04:47,TLKM,RG,3680,2,F,AK,YU,F
11:04:47,TLKM,RG,3670,106,D,AZ,ZP,F
11:04:39,TLKM,RG,3680,15,D,XA,YU,F
11:04:38,TLKM,RG,3680,2,F,AK,YU,F
11:04:38,TLKM,RG,3670,192,D,AZ,YU,F
11:04:36,TLKM,RG,3680,1,D,XC,YU,F
11:04:35,TLKM,RG,3680,15,D,XA,YU,F
11:04:32,TLKM,RG,3680,1,F,AK,YU,F
11:04:31,TLKM,RG,3680,2,D,OD,YU,F
11:04:31,TLKM,RG,3680,71,D,EP,YU,F
11:04:30,TLKM,RG,3680,3,D,YP,YU,F
11:04:30,TLKM,RG,3680,10,D,XA,YU,F
11:04:30,TLKM,RG,3680,1,F,AK,YU,F
11:04:29,TLKM,RG,3680,53,D,NI,YU,F
11:04:28,TLKM,RG,3680,4,F,AK,YU,F
11:04:28,TLKM,RG,3670,80,D,AZ,YU,F
11:04:28,TLKM,RG,3670,2,D,XC,YU,F
11:04:28,TLKM,RG,3670,298,D,AZ,YU,F
11:04:28,TLKM,RG,3680,15,D,EP,YU,F
11:04:23,TLKM,RG,3680,2,F,AK,YU,F
11:04:23,TLKM,RG,3670,195,D,AZ,YU,F
11:04:20,TLKM,RG,3680,1,F,AK,YU,F
11:04:20,TLKM,RG,3680,2,D,PD,YU,F
11:04:20,TLKM,RG,3670,73,D,AZ,KZ,F
11:04:19,TLKM,RG,3680,1,D,CC,YU,F
11:04:18,TLKM,RG,3680,15,F,AK,YU,F
11:04:18,TLKM,RG,3670,69,D,AZ,YU,F
11:04:18,TLKM,RG,3670,5,D,CC,YU,F
11:04:18,TLKM,RG,3670,263,D,AZ,YU,F
11:04:18,TLKM,RG,3680,20,D,XL,YU,F
11:04:16,TLKM,RG,3680,19,F,KZ,YU,F
11:04:16,TLKM,RG,3680,6,F,KZ,YU,F
11:04:11,TLKM,RG,3680,10,D,NI,YU,F
11:04:11,TLKM,RG,3680,1,F,KZ,YU,F
11:04:11,TLKM,RG,3680,49,F,KZ,YU,F
11:04:11,TLKM,RG,3680,1,F,KZ,ZP,F
11:04:11,TLKM,RG,3680,10,F,KZ,BB,F
11:04:11,TLKM,RG,3680,8,F,KZ,CP,D
11:04:11,TLKM,RG,3680,8,F,KZ,YU,F
11:04:11,TLKM,RG,3680,3,F,KZ,YU,F
11:04:11,TLKM,RG,3680,1,F,KZ,YU,F
11:04:10,TLKM,RG,3680,88,F,KZ,YU,F
11:04:10,TLKM,RG,3680,14,F,KZ,YU,D
11:04:10,TLKM,RG,3680,27,F,KZ,YU,F
11:04:10,TLKM,RG,3680,37,F,KZ,BK,F
11:04:10,TLKM,RG,3680,3,D,XC,BK,F
11:04:10,TLKM,RG,3680,3,D,XC,ZP,F
11:04:09,TLKM,RG,3680,10,F,AK,ZP,F
11:04:09,TLKM,RG,3680,1,F,AK,ZP,F
11:04:09,TLKM,RG,3680,14,F,AK,YU,F
11:04:09,TLKM,RG,3680,31,F,KZ,YU,F
11:04:09,TLKM,RG,3680,215,F,KZ,AI,F
11:04:09,TLKM,RG,3680,5,F,KZ,PD,D
11:04:09,TLKM,RG,3680,25,F,KZ,ZP,F
11:04:09,TLKM,RG,3680,62,F,KZ,ZP,F
11:04:09,TLKM,RG,3680,103,F,KZ,CS,F
11:04:09,TLKM,RG,3680,98,F,KZ,CS,F
11:04:09,TLKM,RG,3680,107,F,KZ,BK,F
11:04:09,TLKM,RG,3680,2,F,KZ,CC,D
11:04:09,TLKM,RG,3680,1,F,KZ,AK,F
11:04:09,TLKM,RG,3680,1,F,KZ,AK,F
11:04:09,TLKM,RG,3680,1,F,KZ,AK,F
11:04:09,TLKM,RG,3680,1,F,KZ,AK,F
11:04:09,TLKM,RG,3680,1,F,KZ,ZP,F
11:04:09,TLKM,RG,3680,1,F,KZ,AK,F
11:04:09,TLKM,RG,3680,2,F,KZ,XC,D
11:04:09,TLKM,RG,3680,564,F,KZ,YU,F
11:04:09,TLKM,RG,3680,1686,F,KZ,BK,F
11:04:08,TLKM,RG,3680,38,F,BK,BK,F
11:04:08,TLKM,RG,3680,2,F,AK,BK,F
11:04:08,TLKM,RG,3670,167,D,AZ,YU,F
11:04:05,TLKM,RG,3670,1,D,AZ,SQ,D
11:04:02,TLKM,RG,3680,8,F,AK,BK,F
11:04:01,TLKM,RG,3680,1,F,AK,BK,F
11:04:01,TLKM,RG,3680,755,F,KZ,BK,F
11:04:01,TLKM,RG,3680,6,F,KZ,CC,D
11:04:01,TLKM,RG,3680,33,F,KZ,ZP,F
11:03:54,TLKM,RG,3680,9,F,AK,ZP,F
11:03:53,TLKM,RG,3670,141,D,AZ,YU,F
11:03:53,TLKM,RG,3670,695,D,AZ,YU,F
11:03:51,TLKM,RG,3680,3,F,KZ,ZP,F
11:03:51,TLKM,RG,3680,1,F,AK,ZP,F
11:03:50,TLKM,RG,3670,47,D,AZ,YU,F
11:03:49,TLKM,RG,3680,11,D,DR,ZP,F
11:03:44,TLKM,RG,3680,1,F,AK,ZP,F
11:03:43,TLKM,RG,3670,108,D,AZ,ZP,F
11:03:43,TLKM,RG,3680,3,F,AK,ZP,F
11:03:43,TLKM,RG,3670,300,D,AZ,YU,F
11:03:41,TLKM,RG,3680,2,D,XL,ZP,F
11:03:41,TLKM,RG,3680,2,D,XL,ZP,F
11:03:38,TLKM,RG,3680,3,F,AK,ZP,F
11:03:38,TLKM,RG,3670,271,D,AZ,YU,F
11:03:33,TLKM,RG,3680,1,F,AK,ZP,F
11:03:33,TLKM,RG,3670,52,D,AZ,YU,F
11:03:30,TLKM,RG,3680,5,D,XC,ZP,F
11:03:29,TLKM,RG,3680,1,D,OD,ZP,F
11:03:28,TLKM,RG,3680,4,F,AK,ZP,F
11:03:28,TLKM,RG,3670,91,D,AZ,YU,F
11:03:28,TLKM,RG,3670,249,D,AZ,YU,F
11:03:26,TLKM,RG,3680,1,F,AK,ZP,F
11:03:26,TLKM,RG,3680,8,F,BK,ZP,F
11:03:26,TLKM,RG,3680,23,F,BK,YU,F
11:03:26,TLKM,RG,3680,5,F,BK,CS,F
11:03:26,TLKM,RG,3670,47,D,AZ,YU,F
11:03:24,TLKM,RG,3680,1,D,OD,CS,F
11:03:24,TLKM,RG,3680,50,D,GR,CS,F
11:03:23,TLKM,RG,3680,4,F,AK,CS,F
11:03:23,TLKM,RG,3670,312,D,AZ,YU,F
11:03:22,TLKM,RG,3670,1,D,AZ,AK,F
11:03:18,TLKM,RG,3680,4,F,AK,CS,F
11:03:18,TLKM,RG,3670,344,D,AZ,YU,F
11:03:14,TLKM,RG,3680,1,F,AK,CS,F
11:03:13,TLKM,RG,3670,103,D,AZ,ZP,F
11:03:11,TLKM,RG,3680,1,F,AK,CS,F
11:03:11,TLKM,RG,3680,15,D,PD,CS,F
11:03:11,TLKM,RG,3680,16,D,PD,CS,F
11:03:11,TLKM,RG,3680,68,D,PD,YU,F
11:03:09,TLKM,RG,3680,3,F,AK,YU,F
11:03:08,TLKM,RG,3670,167,D,AZ,YU,F
11:03:04,TLKM,RG,3670,1,D,AZ,XL,D
11:03:04,TLKM,RG,3680,53,D,NI,YU,F
11:03:02,TLKM,RG,3680,36,F,AK,YU,F
11:03:02,TLKM,RG,3680,45,D,PD,YU,F
11:02:51,TLKM,RG,3680,10,F,AK,YU,F
11:02:51,TLKM,RG,3680,867,D,PD,YU,F
11:02:48,TLKM,RG,3680,9,F,AK,YU,F
11:02:48,TLKM,RG,3670,171,D,AZ,YU,F
11:02:48,TLKM,RG,3670,665,D,AZ,YU,F
11:02:46,TLKM,RG,3680,10,D,KK,YU,F
11:02:46,TLKM,RG,3680,1,F,AK,YU,F
11:02:45,TLKM,RG,3670,45,D,AZ,YU,F
11:02:44,TLKM,RG,3680,4,F,AK,YU,F
11:02:43,TLKM,RG,3670,102,D,AZ,ZP,F
11:02:43,TLKM,RG,3670,318,D,AZ,YU,F
11:02:39,TLKM,RG,3680,10,F,AK,YU,F
11:02:38,TLKM,RG,3680,867,D,PD,YU,F
11:02:38,TLKM,RG,3680,4,F,AK,YU,F
11:02:38,TLKM,RG,3670,331,D,AZ,YU,F
11:02:34,TLKM,RG,3670,1,D,AZ,DX,D
11:02:33,TLKM,RG,3670,52,D,AZ,YU,F
11:02:29,TLKM,RG,3680,3,F,AK,YU,F
11:02:28,TLKM,RG,3670,280,D,AZ,YU,F
11:02:27,TLKM,RG,3680,2,D,XC,YU,F
11:02:27,TLKM,RG,3680,1,D,OD,YU,F
11:02:25,TLKM,RG,3680,1,D,PD,YU,F
11:02:23,TLKM,RG,3680,5,F,AK,YU,F
11:02:23,TLKM,RG,3670,372,D,AZ,YU,F
11:02:20,TLKM,RG,3680,1,D,PD,YU,F
11:02:20,TLKM,RG,3680,2,D,PD,EP,D
11:02:18,TLKM,RG,3680,3,D,PD,EP,D
11:02:18,TLKM,RG,3680,1,D,IF,EP,D
11:02:14,TLKM,RG,3680,1,F,AK,EP,D
11:02:14,TLKM,RG,3680,1,F,AK,YP,D
11:02:14,TLKM,RG,3680,1,F,AK,KZ,F
11:02:14,TLKM,RG,3670,3,D,AZ,CC,D
11:02:13,TLKM,RG,3670,344,D,AZ,YU,F
11:02:10,TLKM,RG,3680,1,D,CC,KZ,F
11:02:08,TLKM,RG,3670,89,D,AZ,YU,F
11:02:06,TLKM,RG,3680,71,D,PD,KZ,F
11:02:06,TLKM,RG,3680,1,D,PD,XC,D
11:02:06,TLKM,RG,3680,30,D,PD,BK,F
11:02:00,TLKM,RG,3670,72,D,AZ,ZP,F
11:01:57,TLKM,RG,3670,3,D,AZ,PD,D
11:01:56,TLKM,RG,3680,6,D,XC,BK,F
11:01:56,TLKM,RG,3680,24,D,XC,CC,D
11:01:43,TLKM,RG,3670,332,D,AZ,YU,F
11:01:40,TLKM,RG,3670,46,D,AZ,YU,F
11:01:38,TLKM,RG,3670,331,D,AZ,YU,F
11:01:37,TLKM,RG,3680,3,D,PD,CC,D
11:01:37,TLKM,RG,3670,31,D,AZ,XC,D
11:01:31,TLKM,RG,3680,10,D,YP,CC,D
11:01:31,TLKM,RG,3680,6,D,PD,CC,D
11:01:29,TLKM,RG,3680,1,D,OD,CC,D
11:01:28,TLKM,RG,3670,332,D,AZ,YU,F
11:01:23,TLKM,RG,3670,332,D,AZ,YU,F
11:01:13,TLKM,RG,3670,332,D,AZ,YU,F
11:01:09,TLKM,RG,3680,1,D,OD,CC,D
