Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:20:40,TLKM,RG,4440,50,D,NI,AK,D
10:20:40,TLKM,RG,4440,1,D,YP,AK,D
10:20:38,TLKM,RG,4440,2,D,SQ,AK,D
10:20:37,TLKM,RG,4440,1,D,XC,AK,D
10:20:37,TLKM,RG,4440,2,D,CC,AK,D
10:20:37,TLKM,RG,4440,1,D,PD,AK,D
10:20:36,TLKM,RG,4440,128,D,MK,AK,D
10:20:36,TLKM,RG,4440,8,D,MK,AK,D
10:20:36,TLKM,RG,4440,30,D,MK,AK,D
10:20:36,TLKM,RG,4440,500,D,MK,YB,D
10:20:36,TLKM,RG,4440,69,D,MK,AK,D
10:20:36,TLKM,RG,4440,70,D,MK,AK,D
10:20:36,TLKM,RG,4440,24,D,MK,DX,F
10:20:36,TLKM,RG,4440,188,D,MK,DX,F
10:20:36,TLKM,RG,4440,4,D,MK,DX,F
10:20:36,TLKM,RG,4440,35,D,MK,DX,F
10:20:36,TLKM,RG,4440,11,D,MK,ZP,D
10:20:36,TLKM,RG,4440,15,D,MK,DX,F
10:20:36,TLKM,RG,4440,2918,D,MK,ZP,F
10:20:34,TLKM,RG,4440,1,D,XC,ZP,F
10:20:34,TLKM,RG,4440,2,D,XC,ZP,F
10:20:34,TLKM,RG,4440,1,D,YP,ZP,F
10:20:33,TLKM,RG,4440,50,D,YP,ZP,F
10:20:33,TLKM,RG,4440,5,D,NI,ZP,F
10:20:33,TLKM,RG,4440,1,D,XC,ZP,F
10:20:32,TLKM,RG,4440,1,D,XL,ZP,F
10:20:31,TLKM,RG,4440,10,D,KK,ZP,F
10:20:31,TLKM,RG,4430,1,D,CP,PD,D
10:20:31,TLKM,RG,4440,3,D,XC,ZP,F
10:20:30,TLKM,RG,4440,2,D,NI,ZP,F
10:20:30,TLKM,RG,4440,200,D,OD,ZP,F
10:20:29,TLKM,RG,4440,2,D,YB,ZP,F
10:20:29,TLKM,RG,4440,20,D,LG,ZP,F
10:20:28,TLKM,RG,4440,1,D,YP,ZP,F
10:20:27,TLKM,RG,4440,2,D,NI,ZP,F
10:20:27,TLKM,RG,4440,3,D,YP,ZP,F
10:20:27,TLKM,RG,4440,1,D,XC,ZP,F
10:20:26,TLKM,RG,4440,1,D,XC,ZP,F
10:20:26,TLKM,RG,4440,2,D,XC,ZP,F
10:20:23,TLKM,RG,4440,84,D,KK,ZP,F
10:20:23,TLKM,RG,4440,216,D,KK,ZP,F
10:20:23,TLKM,RG,4440,60,D,DR,ZP,F
10:20:23,TLKM,RG,4440,15,D,CC,ZP,F
10:20:20,TLKM,RG,4440,5,D,DX,ZP,F
10:20:19,TLKM,RG,4440,250,D,KK,ZP,F
10:20:19,TLKM,RG,4440,2,D,PD,ZP,F
10:20:18,TLKM,RG,4440,5,D,OD,ZP,F
10:20:18,TLKM,RG,4440,5,D,XL,ZP,F
10:20:18,TLKM,RG,4440,10,D,KK,ZP,F
10:20:13,TLKM,RG,4440,20,D,YP,ZP,F
10:20:12,TLKM,RG,4440,5,D,PD,ZP,F
10:20:10,TLKM,RG,4440,1,D,XC,ZP,F
10:20:10,TLKM,RG,4430,11,D,CP,BB,D
10:20:10,TLKM,RG,4440,175,D,LG,ZP,F
10:20:10,TLKM,RG,4430,1,D,CP,XC,D
10:20:09,TLKM,RG,4430,11,D,CP,XC,D
10:20:09,TLKM,RG,4430,7,D,CP,XC,D
10:20:09,TLKM,RG,4430,20,D,CP,YP,D
10:20:09,TLKM,RG,4440,1,F,NI,ZP,F
10:20:09,TLKM,RG,4440,5,D,NI,ZP,F
10:20:09,TLKM,RG,4430,12,D,CP,AT,D
10:20:09,TLKM,RG,4430,10,D,CP,CC,D
10:20:09,TLKM,RG,4430,22,D,CP,KK,D
10:20:09,TLKM,RG,4430,20,D,AI,KK,D
10:20:09,TLKM,RG,4430,6,D,AI,KK,D
10:20:09,TLKM,RG,4430,10,D,AI,CC,D
10:20:08,TLKM,RG,4430,1,D,AI,NI,D
10:20:08,TLKM,RG,4430,3,D,AI,PD,D
10:20:08,TLKM,RG,4430,12,D,TP,PD,D
10:20:08,TLKM,RG,4430,58,D,TP,BK,D
10:20:08,TLKM,RG,4440,5,D,PD,ZP,F
10:20:07,TLKM,RG,4440,25,D,CC,ZP,F
10:20:07,TLKM,RG,4440,1,D,DR,ZP,F
10:20:06,TLKM,RG,4440,10,D,EP,ZP,F
10:20:06,TLKM,RG,4440,1,D,XC,ZP,F
10:20:06,TLKM,RG,4440,1,D,PD,ZP,F
10:20:04,TLKM,RG,4440,9,D,PD,ZP,F
10:20:04,TLKM,RG,4440,1,D,PD,CC,D
10:20:02,TLKM,RG,4440,35,F,AK,ZP,F
10:20:02,TLKM,RG,4440,1,D,DH,ZP,F
10:20:02,TLKM,RG,4440,3,D,NI,ZP,F
10:20:02,TLKM,RG,4440,1,D,NI,ZP,F
10:20:02,TLKM,RG,4440,6,F,AK,ZP,F
10:20:02,TLKM,RG,4440,1,D,YP,ZP,F
10:20:02,TLKM,RG,4440,3,D,XC,ZP,F
10:20:02,TLKM,RG,4440,1,D,YP,ZP,F
10:20:02,TLKM,RG,4440,118,F,CS,ZP,F
10:20:01,TLKM,RG,4440,96,F,CS,ZP,F
10:20:01,TLKM,RG,4440,2,D,PD,ZP,F
10:20:01,TLKM,RG,4440,10,D,ZP,ZP,F
10:20:01,TLKM,RG,4440,1,D,XL,ZP,F
10:20:01,TLKM,RG,4440,10,F,CC,ZP,F
10:20:01,TLKM,RG,4440,7,F,AK,ZP,F
10:20:01,TLKM,RG,4440,5,F,AK,ZP,F
10:20:01,TLKM,RG,4440,1,F,ZP,ZP,F
10:20:01,TLKM,RG,4440,1,D,YP,ZP,F
10:20:01,TLKM,RG,4440,3,F,AK,YU,F
10:20:01,TLKM,RG,4440,10,D,OD,YU,F
10:20:01,TLKM,RG,4440,25,D,KK,YU,F
10:20:01,TLKM,RG,4440,1,D,CC,YU,F
10:20:01,TLKM,RG,4440,3961,D,SQ,YU,F
10:20:01,TLKM,RG,4440,239,D,SQ,YP,D
10:20:00,TLKM,RG,4440,227,D,SQ,RX,F
10:19:59,TLKM,RG,4450,5,D,FS,YU,D
10:19:58,TLKM,RG,4450,20,D,PD,YU,D
10:19:56,TLKM,RG,4440,2,D,SQ,KZ,F
10:19:53,TLKM,RG,4450,1,D,GR,YU,D
10:19:53,TLKM,RG,4450,1,D,XC,YU,D
10:19:53,TLKM,RG,4450,3,D,XC,YU,D
10:19:53,TLKM,RG,4450,2,D,XC,YU,D
10:19:52,TLKM,RG,4450,1,D,YP,YU,D
10:19:51,TLKM,RG,4440,571,D,SQ,RX,F
10:19:51,TLKM,RG,4440,49,F,CS,RX,F
10:19:51,TLKM,RG,4450,10,D,SQ,YU,D
10:19:50,TLKM,RG,4440,163,F,CS,AK,F
10:19:50,TLKM,RG,4440,47,F,CS,NI,D
10:19:50,TLKM,RG,4440,258,F,CS,NI,D
10:19:50,TLKM,RG,4440,11,F,ZP,NI,D
10:19:50,TLKM,RG,4440,45,F,ZP,NI,D
10:19:50,TLKM,RG,4440,43,F,ZP,NI,D
10:19:50,TLKM,RG,4440,2,D,XL,NI,D
10:19:50,TLKM,RG,4440,20,D,NI,NI,D
10:19:50,TLKM,RG,4440,1,D,YP,NI,D
10:19:50,TLKM,RG,4440,1,D,NI,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,YP,NI,D
10:19:50,TLKM,RG,4440,4,D,XL,NI,D
10:19:50,TLKM,RG,4440,30,D,TP,NI,D
10:19:50,TLKM,RG,4440,5,D,XC,NI,D
10:19:50,TLKM,RG,4440,20,D,RO,NI,D
10:19:50,TLKM,RG,4440,10,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,YP,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,25,D,NI,NI,D
10:19:50,TLKM,RG,4440,1,D,XC,NI,D
10:19:50,TLKM,RG,4440,1,D,KK,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,3,D,CC,NI,D
10:19:50,TLKM,RG,4440,1,D,YP,NI,D
10:19:50,TLKM,RG,4440,7,D,XC,NI,D
10:19:50,TLKM,RG,4440,5,F,ZP,NI,D
10:19:50,TLKM,RG,4440,17,F,ZP,NI,D
10:19:50,TLKM,RG,4440,5,D,XC,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,10,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,XC,NI,D
10:19:50,TLKM,RG,4440,2,D,PD,NI,D
10:19:50,TLKM,RG,4440,200,D,YP,NI,D
10:19:50,TLKM,RG,4440,5,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,XC,NI,D
10:19:50,TLKM,RG,4440,10,D,CP,NI,D
10:19:50,TLKM,RG,4440,1,D,NI,NI,D
10:19:50,TLKM,RG,4440,5,D,XL,NI,D
10:19:50,TLKM,RG,4440,5,D,EP,NI,D
10:19:50,TLKM,RG,4440,10,D,TP,NI,D
10:19:50,TLKM,RG,4440,2,D,CC,NI,D
10:19:50,TLKM,RG,4440,2,D,CC,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,2,D,XC,NI,D
10:19:50,TLKM,RG,4440,22,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,XC,NI,D
10:19:50,TLKM,RG,4440,100,D,DX,NI,D
10:19:50,TLKM,RG,4440,1,D,AT,NI,D
10:19:50,TLKM,RG,4440,2,D,CC,NI,D
10:19:50,TLKM,RG,4440,10,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,NI,NI,D
10:19:50,TLKM,RG,4440,3,D,YP,NI,D
10:19:50,TLKM,RG,4440,5,D,YP,NI,D
10:19:50,TLKM,RG,4440,20,D,YP,NI,D
10:19:50,TLKM,RG,4440,10,D,CC,NI,D
10:19:50,TLKM,RG,4440,10,D,YP,NI,D
10:19:50,TLKM,RG,4440,5,D,XC,NI,D
10:19:50,TLKM,RG,4440,150,D,CC,NI,D
10:19:50,TLKM,RG,4440,1,D,XC,NI,D
10:19:50,TLKM,RG,4440,2,D,XC,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,25,D,OD,NI,D
10:19:50,TLKM,RG,4440,50,D,CC,NI,D
10:19:50,TLKM,RG,4440,1,D,XC,NI,D
10:19:50,TLKM,RG,4440,50,D,KK,NI,D
10:19:50,TLKM,RG,4440,3,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,XC,NI,D
10:19:50,TLKM,RG,4440,1,D,XL,NI,D
10:19:50,TLKM,RG,4440,2,D,OD,NI,D
10:19:50,TLKM,RG,4440,2,D,PD,NI,D
10:19:50,TLKM,RG,4440,5,D,OD,NI,D
10:19:50,TLKM,RG,4440,25,D,XL,NI,D
10:19:50,TLKM,RG,4440,100,D,NI,NI,D
10:19:50,TLKM,RG,4440,2,D,KK,NI,D
10:19:50,TLKM,RG,4440,50,D,PD,NI,D
10:19:50,TLKM,RG,4440,10,D,KK,NI,D
10:19:50,TLKM,RG,4440,1000,D,GR,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,2,D,XC,NI,D
10:19:50,TLKM,RG,4440,1000,D,NI,NI,D
10:19:50,TLKM,RG,4440,5,D,YP,NI,D
10:19:50,TLKM,RG,4440,20,D,EP,NI,D
10:19:50,TLKM,RG,4440,7,D,NI,NI,D
10:19:50,TLKM,RG,4440,1,D,KK,NI,D
10:19:50,TLKM,RG,4440,5,D,SF,NI,D
10:19:50,TLKM,RG,4440,10,D,CP,NI,D
10:19:50,TLKM,RG,4440,10,D,SQ,NI,D
10:19:50,TLKM,RG,4440,3,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,EP,NI,D
10:19:50,TLKM,RG,4440,1,D,AT,NI,D
10:19:50,TLKM,RG,4440,1,D,NI,NI,D
10:19:50,TLKM,RG,4440,10,D,DR,NI,D
10:19:50,TLKM,RG,4440,5,D,DX,NI,D
10:19:50,TLKM,RG,4440,10,D,XL,NI,D
10:19:50,TLKM,RG,4440,5,D,NI,NI,D
10:19:50,TLKM,RG,4440,5,D,GR,NI,D
10:19:50,TLKM,RG,4440,10,D,XC,NI,D
10:19:50,TLKM,RG,4440,1,D,YP,NI,D
10:19:50,TLKM,RG,4440,2,D,PD,NI,D
10:19:50,TLKM,RG,4440,100,D,DX,NI,D
10:19:50,TLKM,RG,4440,2,D,YP,NI,D
10:19:50,TLKM,RG,4440,5,D,XC,NI,D
10:19:50,TLKM,RG,4440,2000,D,YJ,NI,D
10:19:50,TLKM,RG,4440,50,D,TP,NI,D
10:19:50,TLKM,RG,4440,50,D,SQ,NI,D
10:19:50,TLKM,RG,4440,10,D,YP,NI,D
10:19:50,TLKM,RG,4440,600,D,SQ,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,KK,NI,D
10:19:50,TLKM,RG,4440,30,D,PD,NI,D
10:19:50,TLKM,RG,4440,5,D,CC,NI,D
10:19:50,TLKM,RG,4440,1,D,YP,NI,D
10:19:50,TLKM,RG,4440,10,D,PD,NI,D
10:19:50,TLKM,RG,4440,10,D,CC,NI,D
10:19:50,TLKM,RG,4440,250,D,AZ,NI,D
10:19:50,TLKM,RG,4440,2,D,CC,NI,D
10:19:50,TLKM,RG,4440,200,D,ZP,NI,D
10:19:50,TLKM,RG,4440,3,D,NI,NI,D
10:19:50,TLKM,RG,4440,15,D,AZ,NI,D
10:19:50,TLKM,RG,4440,50,D,CC,NI,D
10:19:50,TLKM,RG,4440,5,D,CC,NI,D
10:19:50,TLKM,RG,4440,10,D,PD,NI,D
10:19:50,TLKM,RG,4440,3,D,YP,NI,D
10:19:50,TLKM,RG,4440,10,D,KK,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,2,D,GR,NI,D
10:19:50,TLKM,RG,4440,3,D,SQ,NI,D
10:19:50,TLKM,RG,4440,1,D,YP,NI,D
10:19:50,TLKM,RG,4440,21,D,PD,NI,D
10:19:50,TLKM,RG,4440,10,D,CC,NI,D
10:19:50,TLKM,RG,4440,5,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,XL,NI,D
10:19:50,TLKM,RG,4440,4,D,XL,NI,D
10:19:50,TLKM,RG,4440,20,D,PD,NI,D
10:19:50,TLKM,RG,4440,200,D,OD,NI,D
10:19:50,TLKM,RG,4440,5,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,10,D,CC,NI,D
10:19:50,TLKM,RG,4440,5,D,CC,NI,D
10:19:50,TLKM,RG,4440,5,D,PD,NI,D
10:19:50,TLKM,RG,4440,40,D,XC,NI,D
10:19:50,TLKM,RG,4440,5,D,YP,NI,D
10:19:50,TLKM,RG,4440,3,D,CC,NI,D
10:19:50,TLKM,RG,4440,5,D,YP,NI,D
10:19:50,TLKM,RG,4440,1,D,SQ,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,XC,NI,D
10:19:50,TLKM,RG,4440,11,D,YP,NI,D
10:19:50,TLKM,RG,4440,50,D,ZP,NI,D
10:19:50,TLKM,RG,4440,30,D,XA,NI,D
10:19:50,TLKM,RG,4440,4,D,XL,NI,D
10:19:50,TLKM,RG,4440,150,D,DH,NI,D
10:19:50,TLKM,RG,4440,5,D,PD,NI,D
10:19:50,TLKM,RG,4440,10,D,CC,NI,D
10:19:50,TLKM,RG,4440,1,D,CC,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,5,D,KK,NI,D
10:19:50,TLKM,RG,4440,100,D,YP,NI,D
10:19:50,TLKM,RG,4440,2,D,OD,NI,D
10:19:50,TLKM,RG,4440,1,D,KK,NI,D
10:19:50,TLKM,RG,4440,7,D,PD,NI,D
10:19:50,TLKM,RG,4440,2,D,XC,NI,D
10:19:50,TLKM,RG,4440,200,D,CC,NI,D
10:19:50,TLKM,RG,4440,25,D,EP,NI,D
10:19:50,TLKM,RG,4440,30,D,YP,NI,D
10:19:50,TLKM,RG,4440,5,D,CC,NI,D
10:19:50,TLKM,RG,4440,40,D,NI,NI,D
10:19:50,TLKM,RG,4440,50,D,AG,NI,D
10:19:50,TLKM,RG,4440,10,D,YP,NI,D
10:19:50,TLKM,RG,4440,2,D,XC,NI,D
10:19:50,TLKM,RG,4440,5,D,NI,NI,D
10:19:50,TLKM,RG,4440,20,D,CC,NI,D
10:19:50,TLKM,RG,4440,5,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,CD,NI,D
10:19:50,TLKM,RG,4440,3,D,XL,NI,D
10:19:50,TLKM,RG,4440,1,D,XC,NI,D
10:19:50,TLKM,RG,4440,20,D,KK,NI,D
10:19:50,TLKM,RG,4440,2,D,YP,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,2,D,XC,NI,D
10:19:50,TLKM,RG,4440,2,D,YP,NI,D
10:19:50,TLKM,RG,4440,30,D,CC,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,3,D,NI,NI,D
10:19:50,TLKM,RG,4440,5,D,PD,NI,D
10:19:50,TLKM,RG,4440,10,D,CC,NI,D
10:19:50,TLKM,RG,4440,1,D,CD,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,5,D,SQ,NI,D
10:19:50,TLKM,RG,4440,1,D,XC,NI,D
10:19:50,TLKM,RG,4440,22,D,AR,NI,D
10:19:50,TLKM,RG,4440,10,D,CC,NI,D
10:19:50,TLKM,RG,4440,30,D,YP,NI,D
10:19:50,TLKM,RG,4440,10,D,YP,NI,D
10:19:50,TLKM,RG,4440,5,D,PD,NI,D
10:19:50,TLKM,RG,4440,3,D,NI,NI,D
10:19:50,TLKM,RG,4440,10,D,CC,NI,D
10:19:50,TLKM,RG,4440,100,D,HP,NI,D
10:19:50,TLKM,RG,4440,100,D,YP,NI,D
10:19:50,TLKM,RG,4440,10,D,YP,NI,D
10:19:50,TLKM,RG,4440,10,D,EP,NI,D
10:19:50,TLKM,RG,4440,20,D,YP,NI,D
10:19:50,TLKM,RG,4440,20,D,PD,NI,D
10:19:50,TLKM,RG,4440,2,D,DH,NI,D
10:19:50,TLKM,RG,4440,10,D,GR,NI,D
10:19:50,TLKM,RG,4440,100,D,YP,NI,D
10:19:50,TLKM,RG,4440,5,D,GR,NI,D
10:19:50,TLKM,RG,4440,3,D,CC,NI,D
10:19:50,TLKM,RG,4440,10,D,YP,NI,D
10:19:50,TLKM,RG,4440,7,D,EP,NI,D
10:19:50,TLKM,RG,4440,20,D,CC,NI,D
10:19:50,TLKM,RG,4440,20,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,CC,NI,D
10:19:50,TLKM,RG,4440,5,D,NI,NI,D
10:19:50,TLKM,RG,4440,2,D,YP,NI,D
10:19:50,TLKM,RG,4440,10,D,PD,NI,D
10:19:50,TLKM,RG,4440,50,D,DR,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,25,D,YP,NI,D
10:19:50,TLKM,RG,4440,5,D,YP,NI,D
10:19:50,TLKM,RG,4440,5,D,NI,NI,D
10:19:50,TLKM,RG,4440,20,D,AZ,NI,D
10:19:50,TLKM,RG,4440,15,D,EP,NI,D
10:19:50,TLKM,RG,4440,2,D,YP,NI,D
10:19:50,TLKM,RG,4440,60,D,GR,NI,D
10:19:50,TLKM,RG,4440,10,D,YP,NI,D
10:19:50,TLKM,RG,4440,500,D,ES,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,IF,NI,D
10:19:50,TLKM,RG,4440,1,D,XC,NI,D
10:19:50,TLKM,RG,4440,10,D,AZ,NI,D
10:19:50,TLKM,RG,4440,15,D,XC,NI,D
10:19:50,TLKM,RG,4440,25,D,NI,NI,D
10:19:50,TLKM,RG,4440,25,D,KK,NI,D
10:19:50,TLKM,RG,4440,1,D,XL,NI,D
10:19:50,TLKM,RG,4440,224,D,CC,NI,D
10:19:50,TLKM,RG,4440,3,D,NI,NI,D
10:19:50,TLKM,RG,4440,1,D,BQ,NI,D
10:19:50,TLKM,RG,4440,25,D,NI,NI,D
10:19:50,TLKM,RG,4440,2,D,NI,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,2,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,500,D,AO,NI,D
10:19:50,TLKM,RG,4440,1000,D,AO,NI,D
10:19:50,TLKM,RG,4440,3,D,YP,NI,D
10:19:50,TLKM,RG,4440,1,D,XL,NI,D
10:19:50,TLKM,RG,4440,5,D,YP,NI,D
10:19:50,TLKM,RG,4440,3,D,YP,NI,D
10:19:50,TLKM,RG,4440,38,D,CC,NI,D
10:19:50,TLKM,RG,4440,4,D,YP,NI,D
10:19:50,TLKM,RG,4440,1,D,OD,NI,D
10:19:50,TLKM,RG,4440,15,D,KK,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,500,D,YP,NI,D
10:19:50,TLKM,RG,4440,2,D,CC,NI,D
10:19:50,TLKM,RG,4440,2,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,2,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,GR,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,69,D,PD,NI,D
10:19:50,TLKM,RG,4440,10,D,PD,NI,D
10:19:50,TLKM,RG,4440,10,D,PD,NI,D
10:19:50,TLKM,RG,4440,1,D,PD,NI,D
10:19:50,TLKM,RG,4440,10,D,DR,NI,D
10:19:50,TLKM,RG,4440,50,D,PD,NI,D
10:19:50,TLKM,RG,4440,10,D,CC,NI,D
10:19:50,TLKM,RG,4440,4,D,PD,NI,D
10:19:50,TLKM,RG,4440,6,D,XC,NI,D
10:19:50,TLKM,RG,4440,100,D,GR,NI,D
10:19:50,TLKM,RG,4440,30,D,SQ,NI,D
10:19:50,TLKM,RG,4440,1,D,DR,NI,D
10:19:50,TLKM,RG,4440,6,D,GR,NI,D
10:19:50,TLKM,RG,4440,789,D,XA,NI,D
10:19:50,TLKM,RG,4450,1,D,XC,YU,D
10:19:46,TLKM,RG,4450,1,D,XC,YU,D
10:19:43,TLKM,RG,4440,54,D,XA,RX,F
10:19:42,TLKM,RG,4440,157,D,XA,XL,D
10:19:42,TLKM,RG,4440,28,D,XA,XL,D
10:19:42,TLKM,RG,4440,10,D,XA,XL,D
10:19:41,TLKM,RG,4440,2,D,XA,OD,D
10:19:41,TLKM,RG,4440,5,D,KK,OD,D
10:19:41,TLKM,RG,4440,1,D,XC,EP,D
10:19:41,TLKM,RG,4440,25,D,SQ,EP,D
10:19:41,TLKM,RG,4440,5,D,PD,EP,D
10:19:41,TLKM,RG,4440,19,D,AR,EP,D
10:19:41,TLKM,RG,4450,15,D,YP,YU,D
10:19:41,TLKM,RG,4440,2,D,AR,YP,D
10:19:41,TLKM,RG,4440,1,D,AR,NI,D
10:19:41,TLKM,RG,4440,8,D,AR,RX,F
10:19:41,TLKM,RG,4440,50,D,TP,RX,F
10:19:39,TLKM,RG,4450,2,D,XC,YU,D
10:19:39,TLKM,RG,4450,2,D,YP,YU,D
10:19:37,TLKM,RG,4450,1,D,YP,YU,D
10:19:36,TLKM,RG,4450,5,D,KK,YU,D
10:19:33,TLKM,RG,4450,10,D,PD,YU,D
10:19:32,TLKM,RG,4450,10,D,XC,YU,D
10:19:31,TLKM,RG,4450,1,D,XC,YU,D
10:19:30,TLKM,RG,4450,10,D,PD,YU,D
10:19:30,TLKM,RG,4450,4,D,XC,YU,D
10:19:30,TLKM,RG,4450,50,D,DR,YU,D
10:19:30,TLKM,RG,4450,30,D,NI,YU,D
10:19:30,TLKM,RG,4450,1,D,PD,YU,D
10:19:30,TLKM,RG,4450,5,D,SQ,YU,D
10:19:30,TLKM,RG,4450,1,D,NI,YU,D
10:19:30,TLKM,RG,4450,1,D,CC,YU,D
10:19:30,TLKM,RG,4450,3,D,XC,YU,D
10:19:30,TLKM,RG,4450,213,F,DX,YU,D
10:19:30,TLKM,RG,4450,10,D,PD,YU,D
10:19:30,TLKM,RG,4450,25,D,YP,YU,D
10:19:30,TLKM,RG,4450,10,D,YP,YU,D
10:19:30,TLKM,RG,4450,1,D,XL,YU,D
10:19:30,TLKM,RG,4450,1,D,NI,YU,D
10:19:30,TLKM,RG,4450,2,D,XL,YU,D
10:19:30,TLKM,RG,4450,4,D,YP,YU,D
10:19:30,TLKM,RG,4450,5,D,YP,YU,D
10:19:30,TLKM,RG,4450,1,D,YP,YU,D
10:19:30,TLKM,RG,4450,1,D,XL,YU,D
10:19:30,TLKM,RG,4450,1,D,XC,YU,D
10:19:30,TLKM,RG,4450,3,D,NI,YU,D
10:19:30,TLKM,RG,4450,50,D,DR,YU,D
10:19:30,TLKM,RG,4450,20,D,EP,YU,D
10:19:30,TLKM,RG,4450,1,F,ZP,YU,D
10:19:30,TLKM,RG,4450,500,D,GR,YU,D
10:19:30,TLKM,RG,4450,2,D,YP,YU,D
10:19:30,TLKM,RG,4450,5,D,YP,YU,D
10:19:30,TLKM,RG,4450,10,D,OD,YU,D
10:19:30,TLKM,RG,4450,2,D,XC,YU,D
10:19:30,TLKM,RG,4450,1,D,EP,YU,D
10:19:30,TLKM,RG,4450,10,D,TP,YU,D
10:19:30,TLKM,RG,4450,6,D,DH,YU,D
10:19:30,TLKM,RG,4450,5,D,PD,YU,D
10:19:30,TLKM,RG,4450,3,D,XC,YU,D
10:19:30,TLKM,RG,4450,4,D,CC,YU,D
10:19:30,TLKM,RG,4450,5,D,NI,YU,D
10:19:30,TLKM,RG,4450,3,D,PD,YU,D
10:19:30,TLKM,RG,4450,69,F,AK,YU,D
10:19:30,TLKM,RG,4450,5,D,CC,YU,D
10:19:30,TLKM,RG,4450,50,D,KK,YU,D
10:19:30,TLKM,RG,4450,10,D,XC,YU,D
10:19:30,TLKM,RG,4450,1,D,XC,YU,D
10:19:30,TLKM,RG,4450,3,D,AT,YU,D
10:19:30,TLKM,RG,4450,3,D,KK,YU,D
10:19:30,TLKM,RG,4450,20,D,YP,YU,D
10:19:30,TLKM,RG,4450,10,D,CC,YU,D
10:19:30,TLKM,RG,4450,10,D,PD,YU,D
10:19:30,TLKM,RG,4450,3,D,YP,YU,D
10:19:30,TLKM,RG,4450,11,D,AT,YU,D
10:19:30,TLKM,RG,4450,4,D,XC,YU,D
10:19:30,TLKM,RG,4450,10,D,YP,YU,D
10:19:30,TLKM,RG,4450,8,D,SQ,YU,D
10:19:30,TLKM,RG,4450,2,D,XC,YU,D
10:19:30,TLKM,RG,4450,55,F,BK,YU,D
10:19:30,TLKM,RG,4450,1,D,XC,YU,D
10:19:30,TLKM,RG,4450,4,D,PD,YU,D
10:19:30,TLKM,RG,4450,5,D,PD,YU,D
10:19:30,TLKM,RG,4450,100,D,GR,YU,D
10:19:30,TLKM,RG,4450,60,D,KK,YU,D
10:19:30,TLKM,RG,4450,20,D,KK,YU,D
