Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:50,TLKM,RG,4020,20,F,YU,XC,D
14:26:30,TLKM,RG,4020,7,F,YU,AK,F
14:26:00,TLKM,RG,4020,10,F,YU,AK,F
14:25:54,TLKM,RG,4030,2,D,DX,CC,F
14:25:32,TLKM,RG,4020,1,F,YU,PD,D
14:25:23,TLKM,RG,4020,59,F,YU,ZP,F
14:25:21,TLKM,RG,4020,41,F,YU,ZP,F
14:25:08,TLKM,RG,4030,1,D,PD,CC,F
14:25:03,TLKM,RG,4020,1,F,YU,PD,D
14:25:00,TLKM,RG,4020,7,F,YU,AK,F
14:25:00,TLKM,RG,4020,2,F,YU,PD,D
14:24:58,TLKM,RG,4030,41,F,CS,CC,F
14:24:48,TLKM,RG,4020,9,F,YU,DH,D
14:24:32,TLKM,RG,4020,1,F,YU,NI,D
14:24:20,TLKM,RG,4020,1000,F,YU,YU,D
14:24:20,TLKM,RG,4030,304,F,YU,CC,F
14:24:20,TLKM,RG,4030,544,F,YU,ZP,F
14:24:06,TLKM,RG,4030,3,D,XC,ZP,F
14:24:01,TLKM,RG,4020,68,F,YU,DP,D
14:23:35,TLKM,RG,4030,1,D,PD,ZP,F
14:23:16,TLKM,RG,4020,1,F,YU,XC,D
14:23:15,TLKM,RG,4020,7,F,YU,AK,F
14:22:45,TLKM,RG,4020,25,F,YU,AK,F
14:22:08,TLKM,RG,4020,20,F,YU,NI,D
14:22:03,TLKM,RG,4020,652,F,YU,YU,D
14:22:03,TLKM,RG,4020,7,F,YU,YU,D
14:22:03,TLKM,RG,4020,2,D,XL,YU,D
14:22:03,TLKM,RG,4020,20,D,DX,YU,D
14:22:03,TLKM,RG,4020,20,F,YU,YU,D
14:22:03,TLKM,RG,4020,1,F,ZP,YU,D
14:22:03,TLKM,RG,4020,10,F,CS,YU,D
14:22:03,TLKM,RG,4020,36,F,BK,YU,D
14:22:03,TLKM,RG,4020,186,D,RX,YU,D
14:22:03,TLKM,RG,4020,25,D,XC,YU,D
14:22:03,TLKM,RG,4020,2,D,YP,YU,D
14:22:03,TLKM,RG,4020,3,F,CS,YU,D
14:22:03,TLKM,RG,4020,5,F,CS,YU,D
14:22:03,TLKM,RG,4020,5,F,ZP,YU,D
14:22:03,TLKM,RG,4020,1,F,ZP,YU,D
14:22:03,TLKM,RG,4020,2,F,CS,YU,D
14:22:03,TLKM,RG,4020,23,F,ZP,YU,D
14:21:50,TLKM,RG,4030,1,D,NI,ZP,F
14:21:19,TLKM,RG,4020,23,F,AK,CS,F
14:21:19,TLKM,RG,4020,8,F,AK,PD,D
14:21:19,TLKM,RG,4020,41,F,AK,ZP,F
14:21:19,TLKM,RG,4020,2,F,AK,CS,F
14:21:19,TLKM,RG,4020,3,F,AK,CS,F
14:21:19,TLKM,RG,4020,23,F,AK,ZP,F
14:21:19,TLKM,RG,4020,4,F,CS,ZP,F
14:21:19,TLKM,RG,4020,22,F,CS,ZP,F
14:21:19,TLKM,RG,4020,2,F,CS,ZP,F
14:21:19,TLKM,RG,4020,12,F,YU,ZP,F
14:21:19,TLKM,RG,4020,22,F,YU,YU,F
14:21:19,TLKM,RG,4020,145,F,YU,YP,D
14:21:19,TLKM,RG,4020,33,F,YU,BK,F
14:21:19,TLKM,RG,4020,22,F,YU,ZP,F
14:21:19,TLKM,RG,4020,149,F,YU,ZP,F
14:21:19,TLKM,RG,4020,2,F,YU,PD,D
14:21:19,TLKM,RG,4020,31,F,YU,YU,F
14:21:19,TLKM,RG,4020,16,F,YU,CS,F
14:21:19,TLKM,RG,4020,65,F,YU,ZP,F
14:21:19,TLKM,RG,4020,1,F,YU,YP,D
14:21:19,TLKM,RG,4020,63,F,YU,ZP,F
14:21:19,TLKM,RG,4020,50,F,YU,YU,D
14:21:19,TLKM,RG,4020,268,F,YU,DX,D
14:21:17,TLKM,RG,4020,8,D,PD,DX,D
14:21:16,TLKM,RG,4020,7,F,CS,DX,D
14:21:11,TLKM,RG,4020,3,F,CS,DX,D
14:21:08,TLKM,RG,4020,1,D,KK,DX,D
14:21:06,TLKM,RG,4020,31,F,CS,DX,D
14:21:01,TLKM,RG,4020,1,F,CS,DX,D
14:21:01,TLKM,RG,4020,37,F,CS,DX,D
14:21:00,TLKM,RG,4020,4,F,CS,DX,D
14:21:00,TLKM,RG,4020,140,D,YP,DX,D
14:21:00,TLKM,RG,4020,100,D,YP,ZP,F
14:21:00,TLKM,RG,4020,37,D,YP,BK,F
14:21:00,TLKM,RG,4020,3,D,YP,CS,F
14:21:00,TLKM,RG,4020,1,D,YP,CS,F
14:21:00,TLKM,RG,4020,1,D,YP,CS,F
14:21:00,TLKM,RG,4020,1,D,YP,CS,F
14:21:00,TLKM,RG,4020,1,D,YP,CS,F
14:21:00,TLKM,RG,4020,9,D,YP,AK,F
14:21:00,TLKM,RG,4020,7,D,YP,AK,F
14:20:58,TLKM,RG,4020,2,D,XC,AK,F
14:20:56,TLKM,RG,4020,1,F,CS,AK,F
14:20:45,TLKM,RG,4020,2,F,CS,AK,F
14:20:45,TLKM,RG,4020,7,F,CS,AK,F
14:20:45,TLKM,RG,4020,5,F,CS,ZP,F
14:20:41,TLKM,RG,4020,5,F,CS,ZP,F
14:20:34,TLKM,RG,4020,1,D,PD,ZP,F
14:20:34,TLKM,RG,4020,6,F,CS,ZP,F
14:20:34,TLKM,RG,4020,38,F,CS,ZP,F
14:20:34,TLKM,RG,4020,10,F,CS,AK,F
14:20:29,TLKM,RG,4020,1,D,YB,AK,F
14:20:28,TLKM,RG,4020,30,F,CS,AK,F
14:20:26,TLKM,RG,4010,87,D,YJ,ZP,F
14:20:26,TLKM,RG,4010,20,D,YP,ZP,F
14:20:26,TLKM,RG,4010,250,D,YJ,ZP,F
14:20:26,TLKM,RG,4010,1,D,TP,ZP,F
14:20:26,TLKM,RG,4010,22,D,SQ,ZP,F
14:20:25,TLKM,RG,4020,11,F,CS,AK,F
14:20:22,TLKM,RG,4020,10,D,AZ,AK,F
14:20:22,TLKM,RG,4020,29,D,AZ,ZP,F
14:20:20,TLKM,RG,4020,2,F,CS,ZP,F
14:20:20,TLKM,RG,4020,1,F,CS,ZP,F
14:20:20,TLKM,RG,4020,2,D,XC,ZP,F
14:20:19,TLKM,RG,4020,9,F,ZP,ZP,F
14:20:12,TLKM,RG,4020,1,D,YP,ZP,F
14:20:11,TLKM,RG,4020,3,F,CS,ZP,F
14:20:08,TLKM,RG,4020,6,D,NI,ZP,F
14:19:43,TLKM,RG,4020,1,D,XC,ZP,F
14:19:42,TLKM,RG,4020,1,F,CS,ZP,F
14:19:42,TLKM,RG,4020,187,F,CS,ZP,F
14:19:42,TLKM,RG,4020,69,F,CS,ZP,F
14:19:42,TLKM,RG,4020,63,F,YU,ZP,F
14:19:42,TLKM,RG,4020,1,F,YU,CS,F
14:19:42,TLKM,RG,4020,7,F,YU,CS,F
14:19:42,TLKM,RG,4020,6,F,YU,CS,F
14:19:42,TLKM,RG,4020,7,F,YU,CS,F
14:19:42,TLKM,RG,4020,2,F,YU,CS,F
14:19:42,TLKM,RG,4020,8,F,YU,CS,F
14:19:42,TLKM,RG,4020,350,F,YU,YU,F
14:19:42,TLKM,RG,4020,163,F,YU,BK,F
14:19:42,TLKM,RG,4020,9,F,YU,BK,F
14:19:42,TLKM,RG,4020,11,F,YU,BK,F
14:19:42,TLKM,RG,4020,140,F,YU,YU,F
14:19:42,TLKM,RG,4020,145,F,YU,DP,D
14:19:42,TLKM,RG,4010,34,D,SQ,BK,F
14:19:30,TLKM,RG,4010,6,D,SQ,AK,F
14:19:17,TLKM,RG,4020,3,D,XC,DP,D
14:19:17,TLKM,RG,4010,12,D,SQ,BK,F
14:19:01,TLKM,RG,4020,50,D,SQ,DP,D
14:19:00,TLKM,RG,4010,1,D,SQ,AK,F
14:19:00,TLKM,RG,4010,1,D,CC,AK,F
14:19:00,TLKM,RG,4010,6,D,PD,AK,F
14:18:56,TLKM,RG,4020,10,F,AK,DP,D
14:18:56,TLKM,RG,4020,78,F,AK,DP,D
14:18:56,TLKM,RG,4020,3,D,YP,DP,D
14:18:54,TLKM,RG,4020,24,F,CS,DP,D
14:18:54,TLKM,RG,4020,3,F,CS,CS,F
14:18:54,TLKM,RG,4020,97,F,CS,BK,F
14:18:54,TLKM,RG,4020,1,F,CS,CS,F
14:18:54,TLKM,RG,4020,1,F,CS,CS,F
14:18:54,TLKM,RG,4020,157,F,CS,ZP,F
14:18:23,TLKM,RG,4010,9,D,PD,DP,D
14:18:23,TLKM,RG,4010,25,D,YP,DP,D
14:18:23,TLKM,RG,4010,10,D,OD,DP,D
14:18:23,TLKM,RG,4010,1,D,PD,DP,D
14:18:23,TLKM,RG,4010,5,D,NI,DP,D
14:18:23,TLKM,RG,4010,21,D,YP,DP,D
14:18:23,TLKM,RG,4010,3,D,GR,DP,D
14:18:23,TLKM,RG,4010,1,D,XC,DP,D
14:18:23,TLKM,RG,4010,10,D,YU,DP,D
14:18:23,TLKM,RG,4010,1,D,PD,DP,D
14:18:23,TLKM,RG,4010,1,D,XC,DP,D
14:18:23,TLKM,RG,4010,1,D,YP,DP,D
14:18:23,TLKM,RG,4010,3,D,YP,DP,D
14:18:23,TLKM,RG,4010,2,D,XC,DP,D
14:18:23,TLKM,RG,4010,1,D,PD,DP,D
14:18:23,TLKM,RG,4010,10,D,PD,DP,D
14:18:23,TLKM,RG,4010,8,D,TP,DP,D
14:18:22,TLKM,RG,4020,317,F,CS,ZP,F
14:18:17,TLKM,RG,4010,35,D,TP,BK,F
14:18:17,TLKM,RG,4010,2,D,SQ,BK,F
14:18:07,TLKM,RG,4020,2,D,XC,ZP,F
14:17:46,TLKM,RG,4020,1,F,AK,ZP,F
14:17:46,TLKM,RG,4020,4,F,AK,ZP,F
14:17:46,TLKM,RG,4020,4,F,AK,ZP,F
14:17:46,TLKM,RG,4020,112,F,AK,ZP,F
14:17:46,TLKM,RG,4020,1,F,AK,ZP,F
14:17:45,TLKM,RG,4020,6,F,AK,ZP,F
14:17:45,TLKM,RG,4020,819,F,CS,ZP,F
14:17:45,TLKM,RG,4020,5,F,CS,ZP,F
14:17:45,TLKM,RG,4020,2,F,AK,ZP,F
14:17:45,TLKM,RG,4020,6,F,AK,ZP,F
14:17:45,TLKM,RG,4020,11,F,AK,ZP,F
14:17:45,TLKM,RG,4020,1,F,AK,ZP,F
14:17:45,TLKM,RG,4020,26,F,YU,ZP,F
14:17:45,TLKM,RG,4020,28,F,YU,ZP,F
14:17:45,TLKM,RG,4020,1,F,YU,CS,F
14:17:45,TLKM,RG,4020,11,F,YU,ZP,F
14:17:45,TLKM,RG,4020,1,F,AK,ZP,F
14:17:45,TLKM,RG,4020,31,F,AK,ZP,F
14:17:45,TLKM,RG,4020,9,F,AK,CS,F
14:17:45,TLKM,RG,4020,1,F,AK,CS,F
14:17:45,TLKM,RG,4020,211,F,CS,ZP,D
14:17:45,TLKM,RG,4020,4,D,PD,ZP,D
14:17:45,TLKM,RG,4020,1,F,ZP,ZP,D
14:17:45,TLKM,RG,4020,40,F,YU,ZP,D
14:17:45,TLKM,RG,4020,1,D,AT,ZP,D
14:17:45,TLKM,RG,4020,4,F,ZP,ZP,D
14:17:45,TLKM,RG,4020,1,F,ZP,ZP,D
14:17:45,TLKM,RG,4020,4,F,YU,ZP,D
14:17:45,TLKM,RG,4020,2,F,CS,ZP,D
14:17:45,TLKM,RG,4020,9,F,CS,ZP,D
14:17:45,TLKM,RG,4020,23,F,YU,ZP,D
14:17:45,TLKM,RG,4020,5,F,YU,NI,D
14:17:36,TLKM,RG,4020,8,F,YU,AK,F
14:17:33,TLKM,RG,4020,3,F,YU,ZP,F
14:17:33,TLKM,RG,4020,48,D,RX,ZP,F
14:17:33,TLKM,RG,4020,3,D,RX,CS,F
14:17:27,TLKM,RG,4030,4,D,XC,ZP,F
14:17:21,TLKM,RG,4020,2,D,RX,YP,D
14:17:21,TLKM,RG,4020,6,D,RX,YU,F
14:17:21,TLKM,RG,4020,10,D,PD,YU,F
14:17:21,TLKM,RG,4020,1,F,ZP,YU,F
14:17:21,TLKM,RG,4020,7,D,CC,YU,F
14:17:16,TLKM,RG,4020,1,D,CC,CS,F
14:17:15,TLKM,RG,4020,3,D,CC,PD,D
14:17:14,TLKM,RG,4020,1,D,CC,CS,F
14:17:14,TLKM,RG,4020,10,D,CC,AK,F
14:17:14,TLKM,RG,4020,5,D,CC,CS,F
14:16:44,TLKM,RG,4020,3,D,CC,CS,F
14:16:44,TLKM,RG,4020,83,F,CS,ZP,D
14:16:44,TLKM,RG,4020,10,D,YP,ZP,D
14:16:44,TLKM,RG,4020,5,D,XC,ZP,D
14:16:44,TLKM,RG,4020,3,D,YP,ZP,D
14:16:44,TLKM,RG,4020,1,F,ZP,ZP,D
14:16:44,TLKM,RG,4020,2,D,XC,ZP,D
14:16:44,TLKM,RG,4020,1,D,PD,ZP,D
14:16:44,TLKM,RG,4020,1,D,XC,ZP,D
14:16:44,TLKM,RG,4020,68,F,ZP,ZP,D
14:16:44,TLKM,RG,4020,1,F,CS,ZP,D
14:16:44,TLKM,RG,4020,6,F,CS,ZP,D
14:16:44,TLKM,RG,4020,7,F,YU,ZP,D
14:16:44,TLKM,RG,4020,1,F,ZP,ZP,D
14:16:44,TLKM,RG,4020,1,D,PD,ZP,D
14:16:44,TLKM,RG,4020,1,F,ZP,ZP,D
14:16:44,TLKM,RG,4020,1,D,NI,ZP,D
14:16:44,TLKM,RG,4020,2,D,XA,ZP,D
14:16:44,TLKM,RG,4020,1,D,NI,ZP,D
14:16:44,TLKM,RG,4020,2,D,NI,ZP,D
14:16:44,TLKM,RG,4020,3,F,YU,ZP,D
14:16:39,TLKM,RG,4020,1,F,YU,BK,F
14:16:39,TLKM,RG,4020,4,D,CC,BK,F
14:16:39,TLKM,RG,4020,1,F,ZP,BK,F
14:16:39,TLKM,RG,4020,5,D,NI,BK,F
14:16:39,TLKM,RG,4020,2,D,XC,BK,F
14:16:39,TLKM,RG,4020,1,D,PD,BK,F
14:16:39,TLKM,RG,4020,25,F,YU,BK,F
14:16:35,TLKM,RG,4030,8,D,PD,ZP,F
14:16:23,TLKM,RG,4020,25,F,YU,YU,F
14:16:21,TLKM,RG,4020,5,F,YU,CS,F
14:16:15,TLKM,RG,4020,1,F,YU,CS,F
14:16:14,TLKM,RG,4020,1,F,YU,CS,F
14:16:14,TLKM,RG,4020,22,F,YU,YU,F
14:16:00,TLKM,RG,4030,1,D,XL,ZP,F
14:15:57,TLKM,RG,4030,1,D,PD,ZP,F
14:15:49,TLKM,RG,4020,5,F,YU,CS,F
14:15:33,TLKM,RG,4020,35,F,YU,AK,F
14:15:29,TLKM,RG,4020,9,F,YU,ZP,F
14:15:26,TLKM,RG,4020,9,F,YU,AK,F
14:15:25,TLKM,RG,4020,22,F,YU,YU,F
14:15:23,TLKM,RG,4020,6,F,YU,CS,F
14:15:23,TLKM,RG,4020,1,F,YU,CS,F
14:15:23,TLKM,RG,4020,115,F,YU,ZP,F
14:15:23,TLKM,RG,4020,1,F,CS,ZP,F
14:15:23,TLKM,RG,4020,1,F,ZP,ZP,F
14:15:23,TLKM,RG,4020,1,F,CS,ZP,F
14:15:23,TLKM,RG,4020,3,F,CS,ZP,F
14:15:23,TLKM,RG,4020,33,F,YU,ZP,F
14:15:21,TLKM,RG,4020,11,F,YU,AK,F
14:15:13,TLKM,RG,4020,33,F,YU,BK,F
14:14:56,TLKM,RG,4020,1,F,YU,PD,D
14:14:40,TLKM,RG,4030,1,D,XC,ZP,F
14:14:39,TLKM,RG,4020,26,F,YU,XL,D
14:14:39,TLKM,RG,4020,1,F,YU,CS,F
14:14:39,TLKM,RG,4020,13,F,YU,CS,F
14:14:34,TLKM,RG,4020,50,F,YU,YU,F
14:14:25,TLKM,RG,4020,27,F,YU,YU,F
14:14:18,TLKM,RG,4020,1,F,YU,XC,D
14:13:57,TLKM,RG,4020,37,F,YU,BK,F
14:13:45,TLKM,RG,4020,25,F,YU,YP,D
14:13:45,TLKM,RG,4020,33,F,YU,BK,F
14:13:21,TLKM,RG,4020,74,F,YU,YU,F
14:13:21,TLKM,RG,4020,43,F,YU,YU,F
14:13:21,TLKM,RG,4020,11,F,YU,AK,F
14:13:18,TLKM,RG,4030,10,D,NI,ZP,F
14:13:15,TLKM,RG,4020,89,F,YU,ZP,F
14:13:15,TLKM,RG,4020,218,F,CS,ZP,F
14:13:15,TLKM,RG,4020,263,F,CS,ZP,F
14:13:15,TLKM,RG,4020,135,F,CS,ZP,F
14:13:15,TLKM,RG,4020,644,F,CS,AK,F
14:13:15,TLKM,RG,4020,24,F,CS,ZP,F
14:13:15,TLKM,RG,4020,2,F,CS,CS,F
14:13:15,TLKM,RG,4020,541,F,CS,BK,F
14:13:15,TLKM,RG,4020,677,F,CS,BK,F
14:13:15,TLKM,RG,4020,10,F,CS,BK,F
14:13:15,TLKM,RG,4020,7,F,YU,ZP,F
14:13:15,TLKM,RG,4020,2,D,XL,ZP,F
14:13:15,TLKM,RG,4020,1,D,YB,ZP,F
14:13:15,TLKM,RG,4020,4,D,XC,ZP,F
14:13:15,TLKM,RG,4020,3,F,AG,ZP,F
14:13:15,TLKM,RG,4020,1,D,XC,ZP,F
14:13:15,TLKM,RG,4020,1,D,NI,ZP,F
14:13:15,TLKM,RG,4020,7,F,ZP,ZP,F
14:13:15,TLKM,RG,4020,3,D,CC,ZP,F
14:13:15,TLKM,RG,4020,2,D,XC,ZP,F
14:13:15,TLKM,RG,4020,10,D,YU,ZP,F
14:13:15,TLKM,RG,4020,1,D,XC,ZP,F
14:13:15,TLKM,RG,4020,1,D,YP,ZP,F
14:13:15,TLKM,RG,4020,2,D,TF,ZP,F
14:13:15,TLKM,RG,4020,14,F,YU,ZP,F
14:13:15,TLKM,RG,4020,3,D,PD,ZP,F
14:13:15,TLKM,RG,4020,1,D,XC,ZP,F
14:13:15,TLKM,RG,4020,1,D,XC,ZP,F
14:13:15,TLKM,RG,4020,100,D,NI,ZP,F
14:13:15,TLKM,RG,4020,1,D,TP,ZP,F
14:13:15,TLKM,RG,4020,1,D,YP,ZP,F
14:13:15,TLKM,RG,4020,1,D,PD,ZP,F
14:13:15,TLKM,RG,4020,1,D,XC,ZP,F
14:13:15,TLKM,RG,4020,1,D,XC,ZP,F
14:13:15,TLKM,RG,4020,1,D,YP,ZP,F
14:13:15,TLKM,RG,4020,50,D,IF,ZP,F
14:13:15,TLKM,RG,4020,12,F,YU,ZP,F
14:13:15,TLKM,RG,4020,2,D,PD,ZP,F
14:13:15,TLKM,RG,4020,3,D,XL,ZP,F
14:13:15,TLKM,RG,4020,2,D,YP,ZP,F
14:13:15,TLKM,RG,4020,25,D,CC,ZP,F
14:13:15,TLKM,RG,4020,1,D,XC,ZP,F
14:13:15,TLKM,RG,4020,1,D,XC,ZP,F
14:13:15,TLKM,RG,4020,1,D,XC,ZP,F
14:13:15,TLKM,RG,4020,1,D,NI,ZP,F
14:13:15,TLKM,RG,4020,1,D,PD,ZP,F
14:13:15,TLKM,RG,4020,10,F,YU,ZP,F
14:13:15,TLKM,RG,4020,1,D,CC,ZP,F
14:13:15,TLKM,RG,4020,2,F,CS,ZP,F
14:13:15,TLKM,RG,4020,30,F,ZP,ZP,F
14:13:15,TLKM,RG,4020,9,F,ZP,CS,F
14:13:15,TLKM,RG,4020,115,F,ZP,ZP,F
14:13:15,TLKM,RG,4020,99,D,RX,ZP,F
14:13:15,TLKM,RG,4020,10,F,CS,ZP,F
14:13:15,TLKM,RG,4020,14,F,CC,ZP,F
14:13:15,TLKM,RG,4020,8,F,YU,ZP,F
14:13:15,TLKM,RG,4020,7,F,ZP,ZP,F
14:13:15,TLKM,RG,4020,29,F,YU,ZP,F
14:13:15,TLKM,RG,4020,1,D,XC,ZP,F
14:13:15,TLKM,RG,4020,2,D,XC,ZP,F
14:13:15,TLKM,RG,4020,5,D,NI,ZP,F
14:13:15,TLKM,RG,4020,1,D,PD,ZP,F
14:13:15,TLKM,RG,4020,8,F,YU,ZP,F
14:13:15,TLKM,RG,4020,2,D,OD,ZP,F
14:13:15,TLKM,RG,4020,130,F,YU,ZP,F
14:13:15,TLKM,RG,4020,2,F,YU,CS,F
14:13:15,TLKM,RG,4020,26,F,YU,AK,F
14:13:15,TLKM,RG,4020,1,D,HP,AK,F
14:13:15,TLKM,RG,4020,1,D,SQ,AK,F
14:13:15,TLKM,RG,4020,754,F,YU,AK,F
14:13:15,TLKM,RG,4020,7,F,YU,AK,F
14:13:15,TLKM,RG,4020,1,F,CS,AK,F
14:13:15,TLKM,RG,4020,1,D,XC,AK,F
14:13:15,TLKM,RG,4020,20,D,PD,AK,F
14:13:15,TLKM,RG,4020,6,F,CS,AK,F
14:13:15,TLKM,RG,4020,7,F,YU,AK,F
14:13:15,TLKM,RG,4020,1,F,ZP,AK,F
14:13:15,TLKM,RG,4020,20,D,YP,AK,F
14:13:15,TLKM,RG,4020,10,D,SQ,AK,F
14:13:15,TLKM,RG,4020,10,D,YP,AK,F
14:13:15,TLKM,RG,4020,1,D,PD,AK,F
14:13:15,TLKM,RG,4020,75,D,RX,AK,F
14:13:15,TLKM,RG,4020,5,D,YP,AK,F
14:13:15,TLKM,RG,4020,1,F,CS,AK,F
14:13:15,TLKM,RG,4020,20,D,SQ,AK,F
14:13:15,TLKM,RG,4020,181,F,YU,AK,F
14:13:15,TLKM,RG,4020,1,F,ZP,AK,F
14:13:15,TLKM,RG,4020,9,F,YU,AK,F
14:13:15,TLKM,RG,4020,32,F,BK,AK,F
14:13:15,TLKM,RG,4020,1120,F,YU,AK,F
14:13:15,TLKM,RG,4020,64,D,TP,AK,F
14:13:14,TLKM,RG,4020,295,D,TP,ZP,F
14:13:14,TLKM,RG,4020,100,D,TP,CC,D
14:13:12,TLKM,RG,4020,9,D,TP,AK,F
14:13:11,TLKM,RG,4020,5,D,TP,CS,F
14:13:03,TLKM,RG,4020,60,D,TP,ZP,F
14:12:56,TLKM,RG,4020,467,D,TP,DX,D
14:12:56,TLKM,RG,4020,1,D,XC,DX,D
14:12:56,TLKM,RG,4020,3,D,XC,DX,D
14:12:56,TLKM,RG,4020,1,F,ZP,DX,D
14:12:56,TLKM,RG,4020,28,F,CS,DX,D
14:12:54,TLKM,RG,4030,35,F,BK,ZP,F
14:12:46,TLKM,RG,4020,54,F,CS,ZP,F
14:12:26,TLKM,RG,4020,52,F,CS,ZP,F
14:12:18,TLKM,RG,4030,49,D,XL,ZP,F
14:12:17,TLKM,RG,4020,33,F,CS,BK,F
14:12:15,TLKM,RG,4020,53,F,CS,CS,F
14:12:11,TLKM,RG,4020,2,F,CS,NI,D
14:12:06,TLKM,RG,4020,48,F,CS,ZP,F
14:11:46,TLKM,RG,4020,42,F,CS,ZP,F
14:11:38,TLKM,RG,4030,382,F,YU,ZP,F
14:11:38,TLKM,RG,4030,35,F,YU,ZP,F
14:11:38,TLKM,RG,4030,1,F,YU,YP,D
14:11:38,TLKM,RG,4030,24,F,YU,YU,F
14:11:38,TLKM,RG,4030,1,F,YU,XC,D
14:11:38,TLKM,RG,4030,3,F,YU,CC,D
14:11:38,TLKM,RG,4030,1,F,YU,XC,D
14:11:38,TLKM,RG,4030,22,F,YU,YU,F
14:11:38,TLKM,RG,4030,444,F,YU,CC,F
14:11:27,TLKM,RG,4020,38,F,CS,ZP,F
14:11:11,TLKM,RG,4020,91,F,CS,ZP,F
14:10:58,TLKM,RG,4020,892,F,CS,YU,D
14:10:58,TLKM,RG,4020,108,F,YU,YU,D
14:10:50,TLKM,RG,4020,43,F,YU,ZP,F
14:10:33,TLKM,RG,4020,38,F,YU,BK,F
14:10:30,TLKM,RG,4020,53,F,YU,ZP,F
14:10:29,TLKM,RG,4030,5,F,ZP,CC,F
14:10:19,TLKM,RG,4020,70,F,YU,ZP,F
14:10:19,TLKM,RG,4020,19,F,YU,ZP,F
14:10:11,TLKM,RG,4020,48,F,YU,ZP,F
14:10:07,TLKM,RG,4020,1,F,YU,YP,D
14:10:06,TLKM,RG,4020,4,F,YU,YP,D
14:10:06,TLKM,RG,4020,2,F,YU,YP,D
14:10:00,TLKM,RG,4020,9,F,YU,AK,F
14:10:00,TLKM,RG,4020,6,F,YU,AK,F
14:09:52,TLKM,RG,4020,20,F,YU,YP,D
14:09:50,TLKM,RG,4020,50,F,YU,ZP,F
14:09:28,TLKM,RG,4020,50,F,YU,ZP,F
14:09:26,TLKM,RG,4020,144,F,YU,ZP,F
14:09:26,TLKM,RG,4020,4,F,YU,ZP,F
14:09:26,TLKM,RG,4020,10,D,CC,ZP,F
14:09:26,TLKM,RG,4020,1,D,NI,ZP,F
14:09:26,TLKM,RG,4020,245,F,CS,ZP,F
14:09:11,TLKM,RG,4020,41,F,CS,ZP,F
14:08:54,TLKM,RG,4020,35,F,CS,BK,F
14:08:53,TLKM,RG,4020,57,F,CS,ZP,F
14:08:41,TLKM,RG,4020,1,F,CS,XC,D
14:08:36,TLKM,RG,4020,53,F,CS,ZP,F
14:08:24,TLKM,RG,4020,32,F,CS,BK,F
14:08:17,TLKM,RG,4030,28,D,RX,CC,F
14:08:16,TLKM,RG,4020,47,F,CS,ZP,F
14:08:13,TLKM,RG,4020,34,F,CS,AK,F
14:08:13,TLKM,RG,4030,868,F,YU,CC,F
14:08:12,TLKM,RG,4030,1,D,XC,CC,F
14:08:00,TLKM,RG,4020,53,F,CS,ZP,F
14:07:45,TLKM,RG,4020,10,F,CS,AK,F
14:07:45,TLKM,RG,4020,7,F,CS,AK,F
14:07:41,TLKM,RG,4020,48,F,CS,ZP,F
14:07:21,TLKM,RG,4020,44,F,CS,ZP,F
14:07:08,TLKM,RG,4020,37,F,CS,BK,F
14:07:02,TLKM,RG,4020,73,F,CS,ZP,F
14:06:49,TLKM,RG,4020,1,F,CS,XC,D
14:06:46,TLKM,RG,4020,16,F,CS,ZP,F
14:06:31,TLKM,RG,4030,28,D,RX,CC,F
14:06:21,TLKM,RG,4030,626,F,YU,CC,F
14:06:21,TLKM,RG,4030,1,F,YU,PD,D
14:06:21,TLKM,RG,4030,3,F,YU,PD,D
14:06:21,TLKM,RG,4030,15,F,YU,PD,D
14:06:21,TLKM,RG,4030,30,F,YU,PD,D
14:06:21,TLKM,RG,4030,10,F,YU,PD,D
14:06:21,TLKM,RG,4030,1,F,YU,XC,D
14:06:21,TLKM,RG,4030,4,F,YU,KK,D
14:06:21,TLKM,RG,4030,50,F,YU,YP,D
14:06:21,TLKM,RG,4030,1,F,YU,PD,D
14:06:21,TLKM,RG,4030,20,F,YU,YP,D
14:06:21,TLKM,RG,4030,10,F,YU,PD,D
14:06:21,TLKM,RG,4030,1,F,YU,CS,F
14:06:21,TLKM,RG,4030,83,F,YU,CC,F
14:06:14,TLKM,RG,4020,2,F,CS,PD,D
14:06:00,TLKM,RG,4020,6,F,CS,AK,F
14:05:48,TLKM,RG,4020,62,F,CS,CS,F
14:05:45,TLKM,RG,4020,9,F,CS,AK,F
14:05:41,TLKM,RG,4020,16,F,CS,YB,D
14:05:29,TLKM,RG,4030,2,D,XL,CC,F
14:05:18,TLKM,RG,4020,225,F,CS,ZP,F
14:05:14,TLKM,RG,4020,38,F,CS,BK,F
14:05:11,TLKM,RG,4020,808,F,CS,YU,D
14:05:11,TLKM,RG,4020,2,F,ZP,YU,D
14:05:11,TLKM,RG,4020,10,F,ZP,YU,D
14:05:11,TLKM,RG,4020,1,F,CS,YU,D
14:05:11,TLKM,RG,4020,136,F,CS,YU,D
14:05:11,TLKM,RG,4020,43,F,CS,YU,D
14:05:05,TLKM,RG,4020,3,F,CS,XL,D
14:05:01,TLKM,RG,4020,3,F,CS,YP,D
14:05:01,TLKM,RG,4020,455,F,CS,ZP,F
