Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4050,200,D,EP,AO,D
15:00:00,TLKM,RG,4050,26,D,YP,AO,D
15:00:00,TLKM,RG,4050,100,D,YP,YP,D
15:00:00,TLKM,RG,4050,14,D,YP,HP,D
15:00:00,TLKM,RG,4050,21,D,XC,HP,D
15:00:00,TLKM,RG,4050,3,D,CC,HP,D
15:00:00,TLKM,RG,4050,5,D,IP,HP,D
15:00:00,TLKM,RG,4050,1,D,YP,HP,D
15:00:00,TLKM,RG,4050,1,D,PD,HP,D
15:00:00,TLKM,RG,4050,1,D,XC,HP,D
15:00:00,TLKM,RG,4050,1,D,PD,HP,D
15:00:00,TLKM,RG,4050,15,D,PD,HP,D
15:00:00,TLKM,RG,4050,50,D,HP,HP,D
15:00:00,TLKM,RG,4050,1,D,XC,HP,D
15:00:00,TLKM,RG,4050,2,D,AZ,HP,D
15:00:00,TLKM,RG,4050,2,D,XC,HP,D
15:00:00,TLKM,RG,4050,1,D,XC,HP,D
15:00:00,TLKM,RG,4050,5,D,CC,HP,D
15:00:00,TLKM,RG,4050,1,D,YP,HP,D
15:00:00,TLKM,RG,4050,76,D,DH,HP,D
15:00:00,TLKM,RG,4050,3,D,DH,XC,D
15:00:00,TLKM,RG,4050,3,D,DH,BQ,D
15:00:00,TLKM,RG,4050,18,D,DH,YB,D
15:00:00,TLKM,RG,4050,1,D,XC,YB,D
15:00:00,TLKM,RG,4050,20,D,CC,YB,D
15:00:00,TLKM,RG,4050,5,D,YP,YB,D
15:00:00,TLKM,RG,4050,25,D,AF,YB,D
15:00:00,TLKM,RG,4050,5,D,PD,YB,D
15:00:00,TLKM,RG,4050,50,D,PD,YB,D
15:00:00,TLKM,RG,4050,5,D,YP,YB,D
15:00:00,TLKM,RG,4050,2,D,YP,YB,D
15:00:00,TLKM,RG,4050,10,D,YP,YB,D
15:00:00,TLKM,RG,4050,1,D,XC,YB,D
15:00:00,TLKM,RG,4050,1,D,XC,YB,D
15:00:00,TLKM,RG,4050,1,D,PD,YB,D
15:00:00,TLKM,RG,4050,2,D,PD,YB,D
15:00:00,TLKM,RG,4050,10,D,YP,YB,D
15:00:00,TLKM,RG,4050,1,D,KK,YB,D
15:00:00,TLKM,RG,4050,130,D,DR,YB,D
15:00:00,TLKM,RG,4050,1,D,XC,YB,D
15:00:00,TLKM,RG,4050,1,D,XC,YB,D
15:00:00,TLKM,RG,4050,1,D,YP,YB,D
15:00:00,TLKM,RG,4050,1,D,DH,YB,D
15:00:00,TLKM,RG,4050,2,D,NI,YB,D
15:00:00,TLKM,RG,4050,3,D,PD,YB,D
15:00:00,TLKM,RG,4050,10,D,OD,YB,D
15:00:00,TLKM,RG,4050,1,D,YP,YB,D
15:00:00,TLKM,RG,4050,10,D,XC,YB,D
15:00:00,TLKM,RG,4050,10,D,DR,YB,D
15:00:00,TLKM,RG,4050,1,D,KK,YB,D
15:00:00,TLKM,RG,4050,30,D,CC,YB,D
15:00:00,TLKM,RG,4050,5,D,CP,YB,D
15:00:00,TLKM,RG,4050,1,D,PD,YB,D
15:00:00,TLKM,RG,4050,1,D,PD,YB,D
15:00:00,TLKM,RG,4050,1,D,PD,YB,D
15:00:00,TLKM,RG,4050,2,D,XC,YB,D
15:00:00,TLKM,RG,4050,2,D,XL,YB,D
15:00:00,TLKM,RG,4050,1,D,PD,YB,D
15:00:00,TLKM,RG,4050,1,D,CC,YB,D
15:00:00,TLKM,RG,4050,10,D,YP,YB,D
15:00:00,TLKM,RG,4050,20,D,XC,YB,D
15:00:00,TLKM,RG,4050,10,D,XC,YB,D
15:00:00,TLKM,RG,4050,1,D,PD,YB,D
15:00:00,TLKM,RG,4050,1,D,PD,YB,D
15:00:00,TLKM,RG,4050,3,D,XL,YB,D
15:00:00,TLKM,RG,4050,10,D,CP,YB,D
15:00:00,TLKM,RG,4050,4,D,YU,YB,D
15:00:00,TLKM,RG,4050,10,D,YP,YB,D
15:00:00,TLKM,RG,4050,2,D,PD,YB,D
15:00:00,TLKM,RG,4050,1,D,DR,YB,D
15:00:00,TLKM,RG,4050,10,D,KK,YB,D
15:00:00,TLKM,RG,4050,46,D,OK,YB,D
15:00:00,TLKM,RG,4050,154,D,OK,YU,D
15:00:00,TLKM,RG,4050,1,D,CC,YU,D
15:00:00,TLKM,RG,4050,10,D,PD,YU,D
15:00:00,TLKM,RG,4050,2,D,YP,YU,D
15:00:00,TLKM,RG,4050,2,D,SQ,YU,D
15:00:00,TLKM,RG,4050,10,D,XL,YU,D
15:00:00,TLKM,RG,4050,30,D,XC,YU,D
15:00:00,TLKM,RG,4050,10,D,NI,YU,D
15:00:00,TLKM,RG,4050,2,D,XC,YU,D
15:00:00,TLKM,RG,4050,4,D,BS,YU,D
15:00:00,TLKM,RG,4050,25,D,YP,YU,D
15:00:00,TLKM,RG,4050,1,D,SQ,YU,D
15:00:00,TLKM,RG,4050,9,D,KK,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,PD,YU,D
15:00:00,TLKM,RG,4050,30,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,DH,YU,D
15:00:00,TLKM,RG,4050,1,D,PD,YU,D
15:00:00,TLKM,RG,4050,2,D,PD,YU,D
15:00:00,TLKM,RG,4050,1,D,YP,YU,D
15:00:00,TLKM,RG,4050,2,D,YP,YU,D
15:00:00,TLKM,RG,4050,2,D,XC,YU,D
15:00:00,TLKM,RG,4050,3,D,XL,YU,D
15:00:00,TLKM,RG,4050,1,D,LS,YU,D
15:00:00,TLKM,RG,4050,25,D,PD,YU,D
15:00:00,TLKM,RG,4050,7,D,YB,YU,D
15:00:00,TLKM,RG,4050,7,D,XC,YU,D
15:00:00,TLKM,RG,4050,2,D,PD,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,5,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,PD,YU,D
15:00:00,TLKM,RG,4050,25,D,NI,YU,D
15:00:00,TLKM,RG,4050,1,D,YP,YU,D
15:00:00,TLKM,RG,4050,124,D,XC,YU,D
15:00:00,TLKM,RG,4050,2,D,YP,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,4,D,PD,YU,D
15:00:00,TLKM,RG,4050,2,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,YP,YU,D
15:00:00,TLKM,RG,4050,15,D,PD,YU,D
15:00:00,TLKM,RG,4050,2,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,PD,YU,D
15:00:00,TLKM,RG,4050,1,D,XL,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,3,D,XC,YU,D
15:00:00,TLKM,RG,4050,2,D,XC,YU,D
15:00:00,TLKM,RG,4050,5,D,DR,YU,D
15:00:00,TLKM,RG,4050,10,D,XL,YU,D
15:00:00,TLKM,RG,4050,1,D,YP,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,10,D,PD,YU,D
15:00:00,TLKM,RG,4050,1,D,NI,YU,D
15:00:00,TLKM,RG,4050,3,D,PD,YU,D
15:00:00,TLKM,RG,4050,10,D,PD,YU,D
15:00:00,TLKM,RG,4050,2,D,PD,YU,D
15:00:00,TLKM,RG,4050,1,D,PD,YU,D
15:00:00,TLKM,RG,4050,38,D,XC,YU,D
15:00:00,TLKM,RG,4050,10,D,EP,YU,D
15:00:00,TLKM,RG,4050,10,D,TP,YU,D
15:00:00,TLKM,RG,4050,20,D,CP,YU,D
15:00:00,TLKM,RG,4050,1,D,LS,YU,D
15:00:00,TLKM,RG,4050,20,D,CC,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,CC,YU,D
15:00:00,TLKM,RG,4050,100,D,TP,YU,D
15:00:00,TLKM,RG,4050,5,D,XL,YU,D
15:00:00,TLKM,RG,4050,2,D,XC,YU,D
15:00:00,TLKM,RG,4050,10,D,CC,YU,D
15:00:00,TLKM,RG,4050,2,D,PD,YU,D
15:00:00,TLKM,RG,4050,1,D,YP,YU,D
15:00:00,TLKM,RG,4050,1,D,CC,YU,D
15:00:00,TLKM,RG,4050,1000,D,PD,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,25,D,XC,YU,D
15:00:00,TLKM,RG,4050,30,D,YP,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,3,D,XC,YU,D
15:00:00,TLKM,RG,4050,2,D,PD,YU,D
15:00:00,TLKM,RG,4050,2,D,YP,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,YP,YU,D
15:00:00,TLKM,RG,4050,10,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,3,D,PD,YU,D
15:00:00,TLKM,RG,4050,5,D,PD,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,100,D,CC,YU,D
15:00:00,TLKM,RG,4050,10,D,NI,YU,D
15:00:00,TLKM,RG,4050,10,D,YP,YU,D
15:00:00,TLKM,RG,4050,1,D,YP,YU,D
15:00:00,TLKM,RG,4050,5,D,NI,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,2,D,CC,YU,D
15:00:00,TLKM,RG,4050,10,D,CC,YU,D
15:00:00,TLKM,RG,4050,10,D,YU,YU,D
15:00:00,TLKM,RG,4050,20,D,SQ,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,SQ,YU,D
15:00:00,TLKM,RG,4050,100,D,CP,YU,D
15:00:00,TLKM,RG,4050,1,D,XL,YU,D
15:00:00,TLKM,RG,4050,1,D,YP,YU,D
15:00:00,TLKM,RG,4050,300,D,GR,YU,D
15:00:00,TLKM,RG,4050,20,D,CC,YU,D
15:00:00,TLKM,RG,4050,10,D,NI,YU,D
15:00:00,TLKM,RG,4050,182,D,HD,YU,D
15:00:00,TLKM,RG,4050,21,D,HD,PD,D
15:00:00,TLKM,RG,4050,47,D,HD,KK,D
15:00:00,TLKM,RG,4050,5,D,PD,KK,D
15:00:00,TLKM,RG,4050,10,D,YP,KK,D
15:00:00,TLKM,RG,4050,2,D,XL,KK,D
15:00:00,TLKM,RG,4050,1,D,XC,KK,D
15:00:00,TLKM,RG,4050,10,D,PD,KK,D
15:00:00,TLKM,RG,4050,1,D,XL,KK,D
15:00:00,TLKM,RG,4050,10,D,PD,KK,D
15:00:00,TLKM,RG,4050,14,D,XC,KK,D
15:00:00,TLKM,RG,4050,3,D,XC,KK,D
15:00:00,TLKM,RG,4050,10,D,KK,KK,D
15:00:00,TLKM,RG,4050,1,D,YP,KK,D
15:00:00,TLKM,RG,4050,20,D,NI,KK,D
15:00:00,TLKM,RG,4050,1,D,PD,KK,D
15:00:00,TLKM,RG,4050,1,D,XL,KK,D
15:00:00,TLKM,RG,4050,5,D,KK,KK,D
15:00:00,TLKM,RG,4050,5,D,CC,KK,D
15:00:00,TLKM,RG,4050,2,D,XC,KK,D
15:00:00,TLKM,RG,4050,3,D,XC,YU,D
15:00:00,TLKM,RG,4050,50,D,RG,YU,D
15:00:00,TLKM,RG,4050,100,D,YP,YU,D
15:00:00,TLKM,RG,4050,1,D,PD,YU,D
15:00:00,TLKM,RG,4050,1,D,PD,YU,D
15:00:00,TLKM,RG,4050,1,D,OD,YU,D
15:00:00,TLKM,RG,4050,20,D,GR,YU,D
15:00:00,TLKM,RG,4050,24,D,XL,YU,D
15:00:00,TLKM,RG,4050,26,D,XL,YU,D
15:00:00,TLKM,RG,4050,1,D,YP,YU,D
15:00:00,TLKM,RG,4050,5,D,YP,YU,D
15:00:00,TLKM,RG,4050,50,D,AZ,YU,D
15:00:00,TLKM,RG,4050,6,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,YP,YU,D
15:00:00,TLKM,RG,4050,5,D,KK,YU,D
15:00:00,TLKM,RG,4050,25,D,PD,YU,D
15:00:00,TLKM,RG,4050,10,D,EP,YU,D
15:00:00,TLKM,RG,4050,1,D,NI,YU,D
15:00:00,TLKM,RG,4050,5,D,YP,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,CC,YU,D
15:00:00,TLKM,RG,4050,10,D,CC,YU,D
15:00:00,TLKM,RG,4050,2,D,NI,YU,D
15:00:00,TLKM,RG,4050,1,D,XC,YU,D
15:00:00,TLKM,RG,4050,5,D,PD,YU,D
15:00:00,TLKM,RG,4050,5,D,PD,YU,D
15:00:00,TLKM,RG,4050,1,D,CC,YU,D
15:00:00,TLKM,RG,4050,5,D,PD,YU,D
15:00:00,TLKM,RG,4050,2,D,YP,YU,D
15:00:00,TLKM,RG,4050,5,D,YP,YU,D
15:00:00,TLKM,RG,4050,3,D,PD,YU,D
15:00:00,TLKM,RG,4050,10,D,YP,YU,D
15:00:00,TLKM,RG,4050,6,D,XC,YU,D
15:00:00,TLKM,RG,4050,2,D,XC,YU,D
15:00:00,TLKM,RG,4050,1,D,YP,YU,D
15:00:00,TLKM,RG,4050,5,D,NI,YU,D
15:00:00,TLKM,RG,4050,45,D,NI,EP,D
15:00:00,TLKM,RG,4050,2,D,AZ,EP,D
15:00:00,TLKM,RG,4050,1,D,NI,EP,D
15:00:00,TLKM,RG,4050,52,D,TP,EP,D
15:00:00,TLKM,RG,4050,2,D,TP,OD,D
15:00:00,TLKM,RG,4050,46,D,TP,YU,D
15:00:00,TLKM,RG,4050,150,D,YP,YU,D
15:00:00,TLKM,RG,4050,9,D,ZP,YU,D
15:00:00,TLKM,RG,4050,1,D,ZP,YP,D
15:00:00,TLKM,RG,4050,4,D,XC,YP,D
15:00:00,TLKM,RG,4050,3,D,XC,YP,D
15:00:00,TLKM,RG,4050,24,D,XC,YP,D
15:00:00,TLKM,RG,4050,5,D,NI,YP,D
15:00:00,TLKM,RG,4050,5,D,PD,YP,D
15:00:00,TLKM,RG,4050,4,D,PD,YP,D
15:00:00,TLKM,RG,4050,1,D,PD,YP,D
15:00:00,TLKM,RG,4050,10,D,PD,YP,D
15:00:00,TLKM,RG,4050,11,D,XC,YP,D
15:00:00,TLKM,RG,4050,120,D,YP,YP,D
15:00:00,TLKM,RG,4050,20,D,EP,YP,D
15:00:00,TLKM,RG,4050,20,D,EP,BK,F
15:00:00,TLKM,RG,4050,20,D,DH,BK,F
15:00:00,TLKM,RG,4050,1,D,XL,BK,F
15:00:00,TLKM,RG,4050,5,D,GR,BK,F
15:00:00,TLKM,RG,4050,10,D,CC,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,10,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,SQ,BK,F
15:00:00,TLKM,RG,4050,8,D,YP,BK,F
15:00:00,TLKM,RG,4050,1,D,OD,BK,F
15:00:00,TLKM,RG,4050,1,D,CC,BK,F
15:00:00,TLKM,RG,4050,8,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,YP,BK,F
15:00:00,TLKM,RG,4050,3,D,XC,BK,F
15:00:00,TLKM,RG,4050,2,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,9,D,YP,BK,F
15:00:00,TLKM,RG,4050,5,D,EP,BK,F
15:00:00,TLKM,RG,4050,2,D,PD,BK,F
15:00:00,TLKM,RG,4050,3,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,NI,BK,F
15:00:00,TLKM,RG,4050,20,D,YP,BK,F
15:00:00,TLKM,RG,4050,1,D,DH,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,2,D,XC,BK,F
15:00:00,TLKM,RG,4050,10,D,YP,BK,F
15:00:00,TLKM,RG,4050,1,D,DH,BK,F
15:00:00,TLKM,RG,4050,10,D,NI,BK,F
15:00:00,TLKM,RG,4050,3,D,SQ,BK,F
15:00:00,TLKM,RG,4050,10,D,YP,BK,F
15:00:00,TLKM,RG,4050,5,D,PD,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,5,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,YP,BK,F
15:00:00,TLKM,RG,4050,2,D,XC,BK,F
15:00:00,TLKM,RG,4050,2,D,PD,BK,F
15:00:00,TLKM,RG,4050,2,D,LG,BK,F
15:00:00,TLKM,RG,4050,10,D,PD,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,4,D,EP,BK,F
15:00:00,TLKM,RG,4050,7,D,NI,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,2,D,PD,BK,F
15:00:00,TLKM,RG,4050,5,D,YP,BK,F
15:00:00,TLKM,RG,4050,25,D,NI,BK,F
15:00:00,TLKM,RG,4050,10,D,NI,BK,F
15:00:00,TLKM,RG,4050,10,D,PD,BK,F
15:00:00,TLKM,RG,4050,5,D,YP,BK,F
15:00:00,TLKM,RG,4050,20,D,CC,BK,F
15:00:00,TLKM,RG,4050,2,D,XC,BK,F
15:00:00,TLKM,RG,4050,3,D,XC,BK,F
15:00:00,TLKM,RG,4050,5,D,CC,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,2,D,XC,BK,F
15:00:00,TLKM,RG,4050,5,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,BQ,BK,F
15:00:00,TLKM,RG,4050,10,D,CC,BK,F
15:00:00,TLKM,RG,4050,200,D,OD,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,50,D,CP,BK,F
15:00:00,TLKM,RG,4050,20,F,KK,BK,F
15:00:00,TLKM,RG,4050,2,D,SQ,BK,F
15:00:00,TLKM,RG,4050,20,D,SQ,BK,F
15:00:00,TLKM,RG,4050,1,D,EP,BK,F
15:00:00,TLKM,RG,4050,10,D,PD,BK,F
15:00:00,TLKM,RG,4050,4,D,PD,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,2,D,YP,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,20,D,DH,BK,F
15:00:00,TLKM,RG,4050,100,D,PD,BK,F
15:00:00,TLKM,RG,4050,10,D,NI,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,100,D,GR,BK,F
15:00:00,TLKM,RG,4050,1,D,SQ,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,YP,BK,F
15:00:00,TLKM,RG,4050,3,D,YP,BK,F
15:00:00,TLKM,RG,4050,10,D,YP,BK,F
15:00:00,TLKM,RG,4050,10,D,YP,BK,F
15:00:00,TLKM,RG,4050,3,D,PD,BK,F
15:00:00,TLKM,RG,4050,1,D,YP,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,5,D,CC,BK,F
15:00:00,TLKM,RG,4050,3,D,EP,BK,F
15:00:00,TLKM,RG,4050,10,D,LG,BK,F
15:00:00,TLKM,RG,4050,10,D,SQ,BK,F
15:00:00,TLKM,RG,4050,50,D,KK,BK,F
15:00:00,TLKM,RG,4050,10,D,YP,BK,F
15:00:00,TLKM,RG,4050,2,D,PD,BK,F
15:00:00,TLKM,RG,4050,10,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,10,D,XC,BK,F
15:00:00,TLKM,RG,4050,12,D,LG,BK,F
15:00:00,TLKM,RG,4050,1,D,YP,BK,F
15:00:00,TLKM,RG,4050,25,D,CC,BK,F
15:00:00,TLKM,RG,4050,40,D,OD,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,YP,BK,F
15:00:00,TLKM,RG,4050,5,D,DH,BK,F
15:00:00,TLKM,RG,4050,1,D,XL,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,10,D,AZ,BK,F
15:00:00,TLKM,RG,4050,12,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,SQ,BK,F
15:00:00,TLKM,RG,4050,1,D,SQ,BK,F
15:00:00,TLKM,RG,4050,5,D,PD,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,2,D,DR,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,3,D,DR,BK,F
15:00:00,TLKM,RG,4050,25,D,CC,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,SQ,BK,F
15:00:00,TLKM,RG,4050,2,D,YP,BK,F
15:00:00,TLKM,RG,4050,100,D,MG,BK,F
15:00:00,TLKM,RG,4050,113,D,NI,BK,F
15:00:00,TLKM,RG,4050,2,D,NI,BK,F
15:00:00,TLKM,RG,4050,7,D,YP,BK,F
15:00:00,TLKM,RG,4050,5,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,2,D,CC,BK,F
15:00:00,TLKM,RG,4050,1,D,NI,BK,F
15:00:00,TLKM,RG,4050,1,D,SQ,BK,F
15:00:00,TLKM,RG,4050,20,D,YP,BK,F
15:00:00,TLKM,RG,4050,5,D,PD,BK,F
15:00:00,TLKM,RG,4050,10,D,SQ,BK,F
15:00:00,TLKM,RG,4050,50,D,YP,BK,F
15:00:00,TLKM,RG,4050,10,D,AZ,BK,F
15:00:00,TLKM,RG,4050,5,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,20,D,DH,BK,F
15:00:00,TLKM,RG,4050,2,D,CC,BK,F
15:00:00,TLKM,RG,4050,3,D,XC,BK,F
15:00:00,TLKM,RG,4050,10,D,YP,BK,F
15:00:00,TLKM,RG,4050,5,D,PD,BK,F
15:00:00,TLKM,RG,4050,3,D,NI,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,20,D,KK,BK,F
15:00:00,TLKM,RG,4050,50,D,SQ,BK,F
15:00:00,TLKM,RG,4050,2,D,PD,BK,F
15:00:00,TLKM,RG,4050,4,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,48,D,XC,BK,F
15:00:00,TLKM,RG,4050,10,D,YP,BK,F
15:00:00,TLKM,RG,4050,100,D,CC,BK,F
15:00:00,TLKM,RG,4050,10,D,YP,BK,F
15:00:00,TLKM,RG,4050,50,D,YP,BK,F
15:00:00,TLKM,RG,4050,3,D,NI,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,8,D,DH,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,3,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,2,D,YP,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,XL,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,10,D,YP,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,1,D,CC,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,3,D,YU,BK,F
15:00:00,TLKM,RG,4050,100,D,CP,BK,F
15:00:00,TLKM,RG,4050,1,D,CC,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,2,D,YP,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,SQ,BK,F
15:00:00,TLKM,RG,4050,3,D,XC,BK,F
15:00:00,TLKM,RG,4050,5,D,DX,BK,F
15:00:00,TLKM,RG,4050,3,D,XC,BK,F
15:00:00,TLKM,RG,4050,2,D,PD,BK,F
15:00:00,TLKM,RG,4050,5,D,YP,BK,F
15:00:00,TLKM,RG,4050,2,D,YP,BK,F
15:00:00,TLKM,RG,4050,18,D,GR,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,2,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,YP,BK,F
15:00:00,TLKM,RG,4050,5,D,YB,BK,F
15:00:00,TLKM,RG,4050,10,D,KK,BK,F
15:00:00,TLKM,RG,4050,3,D,GR,BK,F
15:00:00,TLKM,RG,4050,10,D,CC,BK,F
15:00:00,TLKM,RG,4050,2,D,XC,BK,F
15:00:00,TLKM,RG,4050,2,D,XC,BK,F
15:00:00,TLKM,RG,4050,2,D,PD,BK,F
15:00:00,TLKM,RG,4050,10,D,GR,BK,F
15:00:00,TLKM,RG,4050,10,D,SQ,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,20,D,KK,BK,F
15:00:00,TLKM,RG,4050,2,D,CC,BK,F
15:00:00,TLKM,RG,4050,1,D,YP,BK,F
15:00:00,TLKM,RG,4050,10,D,PD,BK,F
15:00:00,TLKM,RG,4050,1,D,DH,BK,F
15:00:00,TLKM,RG,4050,20,D,PD,BK,F
15:00:00,TLKM,RG,4050,1,D,RG,BK,F
15:00:00,TLKM,RG,4050,25,D,KK,BK,F
15:00:00,TLKM,RG,4050,4,D,DR,BK,F
15:00:00,TLKM,RG,4050,1,D,YP,BK,F
15:00:00,TLKM,RG,4050,1,D,YP,BK,F
15:00:00,TLKM,RG,4050,2,D,OD,BK,F
15:00:00,TLKM,RG,4050,10,D,YP,BK,F
15:00:00,TLKM,RG,4050,3,D,YP,BK,F
15:00:00,TLKM,RG,4050,8,D,DH,BK,F
15:00:00,TLKM,RG,4050,10,D,DR,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,CC,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,5,D,XL,BK,F
15:00:00,TLKM,RG,4050,10,D,DH,BK,F
15:00:00,TLKM,RG,4050,1,D,IF,BK,F
15:00:00,TLKM,RG,4050,2,D,PD,BK,F
