Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:49,TLKM,RG,4510,245,F,ZP,PD,D
14:18:49,TLKM,RG,4510,3,D,KK,PD,D
14:18:49,TLKM,RG,4510,2,D,SQ,PD,D
14:18:49,TLKM,RG,4510,14,F,BK,PD,D
14:18:48,TLKM,RG,4510,13,F,BK,PD,D
14:18:45,TLKM,RG,4510,2,F,BK,OD,D
14:18:45,TLKM,RG,4510,59,F,BK,KZ,D
14:18:45,TLKM,RG,4510,160,D,AK,KZ,D
14:18:44,TLKM,RG,4510,32,D,AK,ZP,F
14:18:40,TLKM,RG,4510,19,D,AK,AO,D
14:18:40,TLKM,RG,4510,1,D,PD,AO,D
14:18:40,TLKM,RG,4510,260,F,BK,AO,D
14:18:40,TLKM,RG,4510,1,D,XC,AO,D
14:18:40,TLKM,RG,4510,17,F,ZP,AO,D
14:18:40,TLKM,RG,4510,2,D,PD,AO,D
14:18:40,TLKM,RG,4510,16,F,KZ,AO,D
14:18:40,TLKM,RG,4510,1,D,XL,AO,D
14:18:40,TLKM,RG,4510,5,D,PD,AO,D
14:18:40,TLKM,RG,4510,1,D,PD,AO,D
14:18:40,TLKM,RG,4510,2,D,XC,AO,D
14:18:40,TLKM,RG,4510,20,D,CC,AO,D
14:18:40,TLKM,RG,4510,479,D,AK,AO,D
14:18:40,TLKM,RG,4510,3,F,KZ,AO,D
14:18:40,TLKM,RG,4510,19,F,AK,AO,D
14:18:40,TLKM,RG,4510,4,F,AK,AO,D
14:18:40,TLKM,RG,4510,150,F,CS,AO,D
14:18:38,TLKM,RG,4510,30,F,CS,CS,D
14:18:38,TLKM,RG,4510,9,D,XC,CS,D
14:18:38,TLKM,RG,4510,83,F,BK,CS,D
14:18:38,TLKM,RG,4510,45,F,BK,CS,F
14:18:35,TLKM,RG,4520,1,D,XC,BK,F
14:18:32,TLKM,RG,4510,159,F,AK,CC,D
14:18:32,TLKM,RG,4510,92,F,RX,CC,D
14:18:17,TLKM,RG,4520,3,D,CC,BK,F
14:18:14,TLKM,RG,4510,1,F,RX,XL,D
14:18:14,TLKM,RG,4510,1264,F,RX,BQ,D
14:17:59,TLKM,RG,4510,32,F,RX,ZP,F
14:17:57,TLKM,RG,4510,3,F,RX,OD,D
14:17:55,TLKM,RG,4510,3,F,RX,OD,D
14:17:53,TLKM,RG,4520,3,D,AT,BK,F
14:17:48,TLKM,RG,4510,222,F,RX,CC,D
14:17:35,TLKM,RG,4520,3,D,CC,BK,F
14:17:30,TLKM,RG,4510,66,F,RX,AK,F
14:17:21,TLKM,RG,4510,2,F,RX,OD,D
14:17:04,TLKM,RG,4510,226,F,RX,CC,D
14:16:59,TLKM,RG,4510,52,F,RX,OD,D
14:16:59,TLKM,RG,4510,4,F,RX,OD,D
14:16:54,TLKM,RG,4510,300,F,RX,OD,D
14:16:53,TLKM,RG,4520,2,D,CC,BK,F
14:16:53,TLKM,RG,4510,1,F,RX,OD,D
14:16:35,TLKM,RG,4510,1,F,RX,OD,D
14:16:31,TLKM,RG,4510,60,F,RX,CC,D
14:16:30,TLKM,RG,4510,9,F,RX,AK,F
14:16:24,TLKM,RG,4510,32,F,RX,ZP,F
14:16:23,TLKM,RG,4510,130,F,RX,AK,F
14:16:23,TLKM,RG,4510,4,D,PD,AK,F
14:16:23,TLKM,RG,4510,100,D,OD,AK,F
14:16:23,TLKM,RG,4510,25,F,ZP,AK,F
14:16:23,TLKM,RG,4510,2,F,ZP,AK,F
14:16:23,TLKM,RG,4510,147,F,ZP,AK,F
14:16:23,TLKM,RG,4510,2,D,PD,AK,F
14:16:23,TLKM,RG,4510,8,D,CC,AK,F
14:16:23,TLKM,RG,4510,54,F,ZP,AK,F
14:16:22,TLKM,RG,4510,16,F,ZP,CC,D
14:16:22,TLKM,RG,4510,72,F,BK,CC,D
14:16:22,TLKM,RG,4510,6,D,KK,CC,D
14:16:22,TLKM,RG,4510,5,D,YP,CC,D
14:16:22,TLKM,RG,4510,50,D,CC,CC,D
14:16:22,TLKM,RG,4510,59,D,MG,CC,D
14:16:15,TLKM,RG,4510,41,D,MG,AK,F
14:16:15,TLKM,RG,4510,1,D,NI,AK,F
14:16:15,TLKM,RG,4510,229,D,AK,AK,F
14:16:15,TLKM,RG,4510,1,D,KK,AK,F
14:16:15,TLKM,RG,4510,5,D,CC,AK,F
14:16:15,TLKM,RG,4510,24,F,YU,AK,F
14:16:15,TLKM,RG,4510,4,D,SQ,AK,F
14:16:15,TLKM,RG,4510,19,F,YU,AK,F
14:16:15,TLKM,RG,4510,119,F,CS,AK,F
14:16:15,TLKM,RG,4510,209,D,AK,AK,F
14:16:15,TLKM,RG,4510,18,F,YU,AK,F
14:16:15,TLKM,RG,4510,17,F,KZ,AK,F
14:16:15,TLKM,RG,4510,2,D,YP,AK,F
14:16:15,TLKM,RG,4510,20,F,AK,AK,F
14:16:15,TLKM,RG,4510,71,F,ZP,AK,F
14:16:15,TLKM,RG,4510,16,F,YU,AK,F
14:16:15,TLKM,RG,4510,10,D,NI,AK,F
14:16:15,TLKM,RG,4510,2,D,YP,AK,F
14:16:15,TLKM,RG,4510,57,F,BK,AK,F
14:16:15,TLKM,RG,4510,1,D,PD,AK,F
14:16:15,TLKM,RG,4510,1,D,PD,AK,F
14:16:15,TLKM,RG,4510,1,F,YU,AK,F
14:16:15,TLKM,RG,4510,32,F,CS,AK,F
14:16:15,TLKM,RG,4510,18,F,KZ,AK,F
14:16:15,TLKM,RG,4510,115,F,ZP,AK,F
14:16:15,TLKM,RG,4510,5,D,ZP,AK,F
14:16:15,TLKM,RG,4510,2,D,YP,AK,F
14:16:15,TLKM,RG,4510,1,F,KZ,AK,F
14:16:15,TLKM,RG,4510,3,D,XC,AK,F
14:16:15,TLKM,RG,4510,51,D,CC,AK,F
14:16:15,TLKM,RG,4510,2,D,XC,AK,F
14:16:15,TLKM,RG,4510,11,D,XC,AK,F
14:16:15,TLKM,RG,4510,1,D,PD,AK,F
14:16:15,TLKM,RG,4510,1,D,YP,AK,F
14:16:15,TLKM,RG,4510,10,D,DR,AK,F
14:16:15,TLKM,RG,4510,1,D,PD,AK,F
14:16:15,TLKM,RG,4510,1,D,XC,AK,F
14:16:15,TLKM,RG,4510,2,D,PD,AK,F
14:16:15,TLKM,RG,4510,5,D,XC,AK,F
14:16:15,TLKM,RG,4510,10,D,TP,AK,F
14:16:15,TLKM,RG,4510,1,D,YP,AK,F
14:16:15,TLKM,RG,4510,3,F,KZ,AK,F
14:16:15,TLKM,RG,4510,3,F,KZ,AK,F
14:16:15,TLKM,RG,4510,2,F,KZ,AK,F
14:16:15,TLKM,RG,4510,1,D,XC,AK,F
14:16:15,TLKM,RG,4510,5,D,XL,AK,F
14:16:15,TLKM,RG,4510,1,D,XC,AK,F
14:16:15,TLKM,RG,4510,2,D,XC,AK,F
14:16:15,TLKM,RG,4510,2,D,XC,AK,F
14:16:15,TLKM,RG,4510,1,D,PD,AK,F
14:16:15,TLKM,RG,4510,15,D,PD,AK,F
14:16:15,TLKM,RG,4510,205,F,CS,AK,F
14:16:15,TLKM,RG,4510,2,F,KZ,AK,F
14:16:15,TLKM,RG,4510,2,D,PD,AK,F
14:16:15,TLKM,RG,4510,2,D,PD,AK,F
14:16:15,TLKM,RG,4510,5,F,AK,AK,F
14:16:15,TLKM,RG,4510,5,F,ZP,AK,F
14:16:15,TLKM,RG,4510,797,F,YU,AK,F
14:16:13,TLKM,RG,4520,2,D,CC,BK,F
14:15:59,TLKM,RG,4510,3,F,YU,OD,D
14:15:57,TLKM,RG,4510,2,F,YU,OD,D
14:15:55,TLKM,RG,4510,1,F,YU,OD,D
14:15:53,TLKM,RG,4510,1,F,YU,NI,D
14:15:46,TLKM,RG,4520,3,D,XC,BK,F
14:15:45,TLKM,RG,4510,52,F,YU,AK,F
14:15:45,TLKM,RG,4510,104,F,YU,KZ,D
14:15:44,TLKM,RG,4510,686,F,YU,KZ,F
14:15:40,TLKM,RG,4510,249,F,YU,CC,D
14:15:40,TLKM,RG,4510,12,F,YU,PD,D
14:15:39,TLKM,RG,4510,316,F,YU,BQ,D
14:15:33,TLKM,RG,4520,3,D,CC,BK,F
14:15:32,TLKM,RG,4510,3,F,YU,NI,D
14:15:11,TLKM,RG,4510,100,F,YU,YP,D
14:15:03,TLKM,RG,4510,32,F,YU,ZP,F
14:15:01,TLKM,RG,4510,2,F,YU,OD,D
14:15:00,TLKM,RG,4520,7,D,XC,BK,F
14:14:59,TLKM,RG,4510,2,F,YU,OD,D
14:14:58,TLKM,RG,4510,240,F,YU,CC,D
14:14:51,TLKM,RG,4520,3,D,CC,BK,F
14:14:44,TLKM,RG,4510,52,F,YU,KZ,D
14:14:31,TLKM,RG,4510,1,F,YU,OD,D
14:14:29,TLKM,RG,4510,1,F,YU,OD,D
14:14:17,TLKM,RG,4510,32,F,YU,ZP,F
14:14:15,TLKM,RG,4510,52,F,YU,AK,F
14:14:14,TLKM,RG,4510,246,F,YU,CC,D
14:14:10,TLKM,RG,4520,10,D,PD,BK,F
14:14:09,TLKM,RG,4520,3,D,CC,BK,F
14:14:02,TLKM,RG,4510,3,F,YU,OD,D
14:13:59,TLKM,RG,4510,1,F,YU,OD,D
14:13:49,TLKM,RG,4510,1,F,YU,DR,D
14:13:48,TLKM,RG,4510,10,F,YU,PD,D
14:13:44,TLKM,RG,4510,10,F,YU,AK,F
14:13:43,TLKM,RG,4510,300,F,YU,YB,D
14:13:30,TLKM,RG,4510,214,F,YU,CC,D
14:13:27,TLKM,RG,4520,2,D,CC,BK,F
14:13:20,TLKM,RG,4520,1,D,PD,BK,F
14:13:09,TLKM,RG,4520,2,D,XC,BK,F
14:13:05,TLKM,RG,4510,32,F,YU,ZP,F
14:13:04,TLKM,RG,4510,2,F,YU,OD,D
14:13:01,TLKM,RG,4510,2,F,YU,OD,D
14:12:59,TLKM,RG,4510,752,F,YU,KZ,F
14:12:55,TLKM,RG,4510,109,F,YU,KZ,D
14:12:54,TLKM,RG,4510,742,F,YU,KZ,F
14:12:52,TLKM,RG,4520,10,D,YP,BK,F
14:12:50,TLKM,RG,4510,112,F,YU,KZ,D
14:12:48,TLKM,RG,4510,212,F,YU,CC,D
14:12:46,TLKM,RG,4520,1,D,XL,BK,F
14:12:45,TLKM,RG,4520,4,D,CC,BK,F
14:12:43,TLKM,RG,4520,10,D,YP,BK,F
14:12:30,TLKM,RG,4520,1,D,XC,BK,F
14:12:26,TLKM,RG,4520,1,D,XC,BK,F
14:12:21,TLKM,RG,4520,13,D,XC,BK,F
14:12:18,TLKM,RG,4520,2,D,YU,BK,F
14:12:15,TLKM,RG,4510,836,F,YU,AK,F
14:12:03,TLKM,RG,4520,139,F,CS,BK,F
14:12:02,TLKM,RG,4520,53,F,CS,BK,F
14:12:02,TLKM,RG,4520,30,F,CS,BK,F
14:12:02,TLKM,RG,4520,48,F,CS,BK,F
14:12:02,TLKM,RG,4520,36,F,CS,BK,F
14:12:02,TLKM,RG,4520,59,F,CS,BK,F
14:12:02,TLKM,RG,4520,40,F,CS,BK,F
14:12:02,TLKM,RG,4520,249,F,ZP,BK,F
14:12:02,TLKM,RG,4520,21,F,AK,BK,F
14:12:02,TLKM,RG,4520,8,F,AK,BK,F
14:12:02,TLKM,RG,4520,65,F,CS,BK,F
14:12:02,TLKM,RG,4520,116,F,CC,BK,F
14:12:02,TLKM,RG,4520,54,F,CC,CS,F
14:12:02,TLKM,RG,4520,6,F,CC,CS,F
14:12:02,TLKM,RG,4520,102,F,CC,CS,F
14:12:02,TLKM,RG,4520,21,F,CC,CS,D
14:12:02,TLKM,RG,4520,13,F,CC,CS,F
14:12:02,TLKM,RG,4520,4,F,CC,CS,F
14:12:02,TLKM,RG,4520,55,F,CC,CS,D
14:12:02,TLKM,RG,4520,7,F,CC,CS,F
14:12:02,TLKM,RG,4520,295,F,CS,CS,F
14:12:01,TLKM,RG,4520,261,F,CS,CC,D
14:12:01,TLKM,RG,4520,1,F,CS,OD,D
14:12:01,TLKM,RG,4520,1,F,CS,OD,D
14:12:01,TLKM,RG,4520,1932,F,CS,CC,D
14:12:01,TLKM,RG,4520,24,F,AK,CC,D
14:12:01,TLKM,RG,4520,5,F,AK,CC,D
14:12:01,TLKM,RG,4520,453,F,CS,CC,D
14:12:01,TLKM,RG,4520,37,F,CS,CC,D
14:12:01,TLKM,RG,4520,23,F,AK,CC,D
14:12:01,TLKM,RG,4520,5,F,AK,CC,D
14:12:01,TLKM,RG,4520,1,D,CC,CC,D
14:12:01,TLKM,RG,4520,223,D,AK,CC,D
14:12:01,TLKM,RG,4520,3,F,KZ,CC,D
14:12:01,TLKM,RG,4520,5,F,KZ,CC,D
14:12:01,TLKM,RG,4520,81,F,BK,CC,D
14:12:01,TLKM,RG,4520,3,D,CC,CC,D
14:12:01,TLKM,RG,4520,2,D,XL,CC,D
14:12:01,TLKM,RG,4520,220,D,AK,CC,D
14:12:01,TLKM,RG,4520,10,D,DH,CC,D
14:12:01,TLKM,RG,4520,46,F,CS,CC,D
14:12:01,TLKM,RG,4520,121,F,CS,CC,D
14:12:01,TLKM,RG,4520,3,F,KZ,CC,D
14:12:01,TLKM,RG,4520,3,F,KZ,CC,D
14:12:01,TLKM,RG,4520,5,D,YP,CC,D
14:12:01,TLKM,RG,4520,10,D,PD,CC,D
14:12:01,TLKM,RG,4520,99,F,BK,CC,D
14:12:01,TLKM,RG,4520,20,D,CC,CC,D
14:12:01,TLKM,RG,4520,1,D,XC,CC,D
14:12:01,TLKM,RG,4520,2,D,XC,CC,D
14:12:01,TLKM,RG,4520,7,D,PD,CC,D
14:12:01,TLKM,RG,4520,19,F,KZ,CC,D
14:12:01,TLKM,RG,4520,3,D,YU,CC,D
14:12:01,TLKM,RG,4520,4,F,KZ,CC,D
14:12:01,TLKM,RG,4520,5,F,KZ,CC,D
14:12:01,TLKM,RG,4520,3,D,PD,CC,D
14:12:01,TLKM,RG,4520,50,D,NI,CC,D
14:12:01,TLKM,RG,4520,1,D,XL,CC,D
14:12:01,TLKM,RG,4520,103,F,BK,CC,D
14:12:01,TLKM,RG,4520,2,D,PD,CC,D
14:12:01,TLKM,RG,4520,303,F,ZP,CC,D
14:12:01,TLKM,RG,4520,70,F,CS,CC,D
14:12:01,TLKM,RG,4520,79,F,CS,CC,D
14:12:01,TLKM,RG,4520,2,D,NI,CC,D
14:12:01,TLKM,RG,4520,1,D,NI,CC,D
14:12:01,TLKM,RG,4520,1,D,AT,CC,D
14:12:01,TLKM,RG,4520,108,F,BK,CC,D
14:12:01,TLKM,RG,4520,2,D,CC,CC,D
14:12:01,TLKM,RG,4520,1,D,XC,CC,D
14:12:01,TLKM,RG,4520,42,F,ZP,CC,D
14:12:01,TLKM,RG,4520,48,F,ZP,CC,D
14:12:01,TLKM,RG,4520,68,F,YU,CC,D
14:12:01,TLKM,RG,4520,18,F,KZ,CC,D
14:12:01,TLKM,RG,4520,107,F,BK,CC,D
14:12:01,TLKM,RG,4520,589,F,YU,CC,D
14:12:01,TLKM,RG,4520,20,F,AK,CC,D
14:12:01,TLKM,RG,4520,4,F,AK,CC,D
14:12:01,TLKM,RG,4520,1,F,KZ,CC,D
14:12:01,TLKM,RG,4520,134,F,ZP,CC,D
14:12:01,TLKM,RG,4520,27,F,ZP,CC,D
14:12:01,TLKM,RG,4520,2,F,KZ,CC,D
14:12:01,TLKM,RG,4520,2490,F,CS,CC,D
14:12:01,TLKM,RG,4520,1792,F,CS,CC,D
14:12:01,TLKM,RG,4520,557,F,BK,CC,D
14:12:00,TLKM,RG,4520,3,F,BK,OD,D
14:11:58,TLKM,RG,4520,1,F,BK,OD,D
14:11:57,TLKM,RG,4530,26,F,YU,YB,D
14:11:42,TLKM,RG,4520,52,F,BK,AK,F
14:11:41,TLKM,RG,4520,1,F,BK,OD,D
14:11:32,TLKM,RG,4530,1,D,KK,YB,D
14:11:30,TLKM,RG,4520,6,F,BK,AK,F
14:11:23,TLKM,RG,4530,3,D,CC,YB,D
14:11:20,TLKM,RG,4520,236,F,BK,CC,D
14:11:03,TLKM,RG,4520,2,F,BK,OD,D
14:10:58,TLKM,RG,4530,36,F,YU,YB,D
14:10:57,TLKM,RG,4520,1,F,BK,OD,D
14:10:41,TLKM,RG,4530,1,D,CC,CC,D
14:10:41,TLKM,RG,4530,1,D,CC,XC,D
14:10:41,TLKM,RG,4530,1,D,CC,CC,D
14:10:36,TLKM,RG,4520,205,F,BK,CC,D
14:10:34,TLKM,RG,4520,13,F,BK,YP,D
14:10:30,TLKM,RG,4520,129,F,BK,AK,F
14:10:30,TLKM,RG,4520,6,D,PD,AK,F
14:10:30,TLKM,RG,4520,22,F,ZP,AK,F
14:10:30,TLKM,RG,4520,225,D,AK,AK,F
14:10:30,TLKM,RG,4520,237,D,AK,AK,F
14:10:30,TLKM,RG,4520,104,F,CS,AK,F
14:10:30,TLKM,RG,4520,227,F,AK,AK,F
14:10:21,TLKM,RG,4520,1,F,AK,OD,D
14:10:17,TLKM,RG,4520,1,F,AK,OD,D
14:10:01,TLKM,RG,4520,3,F,AK,PD,D
14:10:01,TLKM,RG,4520,2,F,AK,OD,D
14:10:00,TLKM,RG,4520,3,F,AK,OD,D
14:09:59,TLKM,RG,4530,3,D,CC,CC,D
14:09:57,TLKM,RG,4530,1,F,CC,CC,D
14:09:57,TLKM,RG,4530,51,F,CC,KZ,D
14:09:57,TLKM,RG,4530,18,F,CC,PD,D
14:09:57,TLKM,RG,4530,5,F,CC,KK,D
14:09:57,TLKM,RG,4530,10,F,CC,NI,D
14:09:57,TLKM,RG,4530,1,F,CC,XC,D
14:09:57,TLKM,RG,4530,1,F,CC,YP,D
14:09:57,TLKM,RG,4530,10,F,CC,SQ,D
14:09:57,TLKM,RG,4530,1,F,CC,TP,D
14:09:57,TLKM,RG,4530,46,F,CC,XC,D
14:09:57,TLKM,RG,4530,3,F,CC,XA,D
14:09:57,TLKM,RG,4530,43,F,YU,XA,D
14:09:56,TLKM,RG,4530,5,D,NI,XA,D
14:09:56,TLKM,RG,4530,4,D,DR,XA,D
14:09:56,TLKM,RG,4530,16,D,DR,HP,D
14:09:54,TLKM,RG,4530,1,D,XC,HP,D
14:09:52,TLKM,RG,4520,215,F,AK,CC,D
14:09:40,TLKM,RG,4530,233,D,AK,HP,D
14:09:40,TLKM,RG,4530,10,D,AK,DR,D
14:09:40,TLKM,RG,4530,10,D,AK,YU,D
14:09:40,TLKM,RG,4530,1,D,AK,EP,D
14:09:40,TLKM,RG,4530,320,D,AK,KZ,F
14:09:40,TLKM,RG,4530,2,D,AK,YP,D
14:09:40,TLKM,RG,4530,5,D,AK,XC,D
14:09:40,TLKM,RG,4530,1,D,AK,XC,D
14:09:40,TLKM,RG,4530,10,D,AK,PD,D
14:09:40,TLKM,RG,4530,3,D,AK,PD,D
14:09:40,TLKM,RG,4530,300,D,AK,OD,D
14:09:40,TLKM,RG,4530,2,D,AK,YU,D
14:09:40,TLKM,RG,4530,10,D,AK,PD,D
14:09:40,TLKM,RG,4530,100,D,AK,PD,D
14:09:40,TLKM,RG,4530,223,D,AK,BK,F
14:09:40,TLKM,RG,4530,3,D,AK,XC,D
14:09:40,TLKM,RG,4530,1,D,AK,YU,D
14:09:40,TLKM,RG,4530,10,D,AK,KK,D
14:09:40,TLKM,RG,4530,10,D,AK,XL,D
14:09:40,TLKM,RG,4530,59,D,AK,CC,D
14:09:39,TLKM,RG,4530,9,D,NI,CC,D
14:09:34,TLKM,RG,4520,53,F,AK,KZ,D
14:09:25,TLKM,RG,4520,5,F,AK,PD,D
14:09:22,TLKM,RG,4520,22,F,AK,CC,D
14:09:20,TLKM,RG,4520,1,F,AK,NI,D
14:09:18,TLKM,RG,4530,75,F,AK,CC,D
14:09:17,TLKM,RG,4530,2,D,CC,CC,D
14:09:14,TLKM,RG,4530,26,F,YU,CC,D
14:09:08,TLKM,RG,4520,226,F,AK,CC,D
14:09:02,TLKM,RG,4520,1,F,AK,OD,D
14:09:01,TLKM,RG,4520,2,F,AK,OD,D
14:08:53,TLKM,RG,4520,1,F,AK,OD,D
14:08:44,TLKM,RG,4530,15,F,YU,CC,D
14:08:35,TLKM,RG,4530,3,D,CC,CC,D
14:08:33,TLKM,RG,4530,2,D,YP,CC,D
14:08:26,TLKM,RG,4520,212,F,AK,CC,D
14:08:25,TLKM,RG,4530,24,F,YU,CC,D
14:08:12,TLKM,RG,4530,11,F,AK,CC,D
14:08:10,TLKM,RG,4520,1,F,AK,OD,D
14:08:04,TLKM,RG,4520,2,F,AK,OD,D
14:08:02,TLKM,RG,4520,3,F,AK,OD,D
14:07:55,TLKM,RG,4530,35,F,YU,CC,D
14:07:51,TLKM,RG,4530,2,D,CC,CC,D
14:07:44,TLKM,RG,4520,10,F,AK,YP,D
14:07:42,TLKM,RG,4520,1,F,AK,SQ,D
14:07:42,TLKM,RG,4520,229,F,AK,CC,D
14:07:39,TLKM,RG,4520,1,F,AK,KK,D
14:07:27,TLKM,RG,4520,1,F,AK,OD,D
14:07:17,TLKM,RG,4530,21,F,YU,CC,D
14:07:09,TLKM,RG,4530,3,D,CC,CC,D
14:07:03,TLKM,RG,4530,100,D,KK,CC,D
14:07:03,TLKM,RG,4520,1,F,AK,OD,D
14:07:02,TLKM,RG,4520,2,F,AK,OD,D
14:07:00,TLKM,RG,4520,227,F,AK,CC,D
14:06:58,TLKM,RG,4530,58,F,CC,CC,D
14:06:57,TLKM,RG,4530,60,F,YU,CC,D
14:06:57,TLKM,RG,4530,4,F,YU,CC,D
14:06:57,TLKM,RG,4530,5,F,YU,PD,D
14:06:57,TLKM,RG,4530,17,F,YU,NI,D
14:06:45,TLKM,RG,4530,8,F,AK,NI,D
14:06:45,TLKM,RG,4530,14,F,AK,YP,D
14:06:34,TLKM,RG,4520,21,F,AK,XC,D
14:06:27,TLKM,RG,4530,2,D,CC,YP,D
14:06:16,TLKM,RG,4530,55,D,XL,YP,D
14:06:16,TLKM,RG,4520,175,F,AK,CC,D
14:06:16,TLKM,RG,4520,66,F,ZP,CC,D
14:06:04,TLKM,RG,4520,1,F,ZP,OD,D
14:06:03,TLKM,RG,4530,47,F,YU,YP,D
14:06:02,TLKM,RG,4520,2,F,ZP,OD,D
14:06:02,TLKM,RG,4520,3,F,ZP,OD,D
14:06:01,TLKM,RG,4520,1,F,ZP,OD,D
14:05:47,TLKM,RG,4530,3,D,CC,YP,D
14:05:38,TLKM,RG,4520,1,F,ZP,PD,D
14:05:34,TLKM,RG,4520,34,F,ZP,CC,D
14:05:34,TLKM,RG,4520,91,F,CS,CC,D
14:05:34,TLKM,RG,4520,102,F,RX,CC,D
14:05:05,TLKM,RG,4520,9,F,RX,OD,D
14:05:03,TLKM,RG,4530,3,D,CC,YP,D
14:05:02,TLKM,RG,4520,1,F,RX,OD,D
14:05:02,TLKM,RG,4530,74,F,YU,YP,D
14:05:00,TLKM,RG,4520,2,F,RX,OD,D
14:04:48,TLKM,RG,4520,209,F,RX,CC,D
14:04:48,TLKM,RG,4530,3,D,PD,YP,D
14:04:20,TLKM,RG,4530,2,D,CC,YP,D
14:04:16,TLKM,RG,4530,29,D,YP,YP,D
14:04:16,TLKM,RG,4530,1,D,YP,YU,D
14:04:16,TLKM,RG,4530,5,D,YP,PD,D
14:04:16,TLKM,RG,4530,5,D,YP,AI,D
14:04:04,TLKM,RG,4530,17,F,YU,AI,D
14:04:01,TLKM,RG,4530,1,F,KZ,AI,D
14:03:58,TLKM,RG,4530,7,F,KZ,AI,D
14:03:58,TLKM,RG,4530,6,F,KZ,AI,D
14:03:58,TLKM,RG,4530,1,F,KZ,AI,D
14:03:58,TLKM,RG,4530,2,F,KZ,AI,D
14:03:58,TLKM,RG,4530,6,F,KZ,AI,D
14:03:58,TLKM,RG,4530,1,F,KZ,AI,D
14:03:43,TLKM,RG,4530,2,D,CC,AI,D
14:03:39,TLKM,RG,4530,1,F,KZ,AI,D
14:03:39,TLKM,RG,4530,13,F,KZ,AI,D
14:03:39,TLKM,RG,4530,7,F,KZ,AI,D
14:03:39,TLKM,RG,4530,2,F,KZ,AI,D
14:03:39,TLKM,RG,4530,1,F,KZ,AI,D
14:03:39,TLKM,RG,4530,1,F,KZ,AI,D
14:03:38,TLKM,RG,4530,32,F,CC,AI,D
14:03:38,TLKM,RG,4520,2,F,RX,XC,D
14:03:38,TLKM,RG,4530,18,F,YU,AI,D
14:03:33,TLKM,RG,4530,132,F,AK,AI,D
14:03:33,TLKM,RG,4530,4,F,AK,TP,D
14:03:33,TLKM,RG,4530,11,F,AK,TP,D
14:03:33,TLKM,RG,4530,7,F,AK,TP,D
14:03:33,TLKM,RG,4530,1,F,AK,AZ,D
14:03:33,TLKM,RG,4530,40,F,AK,DR,D
14:03:33,TLKM,RG,4530,10,F,AK,TP,D
14:03:33,TLKM,RG,4530,1,F,AK,PD,D
14:03:33,TLKM,RG,4530,2,F,AK,PD,D
14:03:33,TLKM,RG,4530,6,F,AK,NI,D
14:03:33,TLKM,RG,4530,1,F,AK,XL,D
14:03:33,TLKM,RG,4530,10,F,AK,SQ,D
14:03:33,TLKM,RG,4530,2,F,AK,CC,D
14:03:33,TLKM,RG,4530,3,F,AK,YP,D
14:03:33,TLKM,RG,4530,7,F,AK,TP,D
14:03:33,TLKM,RG,4530,1,F,AK,PD,D
14:03:33,TLKM,RG,4530,6,F,AK,BQ,D
14:03:33,TLKM,RG,4530,11,F,AK,YB,D
14:03:33,TLKM,RG,4530,13,F,AK,OD,D
14:03:33,TLKM,RG,4530,45,F,AK,KK,D
14:03:33,TLKM,RG,4530,120,F,AK,KK,D
14:03:32,TLKM,RG,4530,130,F,CC,KK,D
14:03:32,TLKM,RG,4530,1,F,CC,PD,D
14:03:32,TLKM,RG,4530,20,F,CC,TP,D
14:03:32,TLKM,RG,4530,30,F,CC,TP,D
14:03:32,TLKM,RG,4530,10,F,CC,YP,D
14:03:32,TLKM,RG,4530,6,F,CC,PD,D
14:03:32,TLKM,RG,4530,2,F,CC,YU,D
14:03:29,TLKM,RG,4520,7,F,RX,CS,F
14:03:28,TLKM,RG,4520,218,F,RX,CC,D
14:03:28,TLKM,RG,4520,10,F,RX,GR,D
14:03:28,TLKM,RG,4520,207,F,RX,CS,F
14:03:28,TLKM,RG,4520,218,F,RX,BK,F
14:03:28,TLKM,RG,4520,782,F,RX,BK,F
14:03:28,TLKM,RG,4520,4,F,RX,AK,D
14:03:28,TLKM,RG,4520,1,F,RX,OD,D
14:03:28,TLKM,RG,4520,3,F,RX,OD,D
14:03:28,TLKM,RG,4520,1,F,RX,XC,D
14:03:28,TLKM,RG,4520,1,F,RX,OD,D
14:03:28,TLKM,RG,4520,49,F,RX,KK,D
14:03:28,TLKM,RG,4520,153,F,RX,KZ,D
14:03:28,TLKM,RG,4520,85,F,RX,AK,F
14:03:28,TLKM,RG,4520,2,F,RX,CS,F
14:03:28,TLKM,RG,4520,21,F,RX,CS,F
14:03:28,TLKM,RG,4520,1275,F,RX,KZ,F
14:03:28,TLKM,RG,4520,27,F,RX,RX,F
14:03:28,TLKM,RG,4520,1,F,RX,OD,D
14:03:28,TLKM,RG,4520,1,F,RX,XC,D
14:03:28,TLKM,RG,4520,1,F,RX,XC,D
14:03:28,TLKM,RG,4520,1,F,RX,XC,D
14:03:28,TLKM,RG,4520,4,F,RX,AK,D
14:03:28,TLKM,RG,4520,53,F,RX,KZ,D
14:03:28,TLKM,RG,4520,92,F,RX,YP,D
14:03:28,TLKM,RG,4520,77,F,RX,CS,D
14:03:28,TLKM,RG,4520,7,F,RX,XC,D
14:03:28,TLKM,RG,4520,1,F,RX,YP,D
14:03:28,TLKM,RG,4520,10,F,RX,PD,D
14:03:28,TLKM,RG,4520,10,F,RX,PD,D
