Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:58:46,TLKM,RG,4350,1,D,NI,AK,F
13:58:46,TLKM,RG,4350,5,D,CC,AK,F
13:58:46,TLKM,RG,4350,1,D,XL,AK,F
13:58:46,TLKM,RG,4350,8,D,PD,AK,F
13:58:46,TLKM,RG,4350,49,F,CC,AK,F
13:58:26,TLKM,RG,4350,38,F,CC,RX,F
13:58:00,TLKM,RG,4350,504,F,CC,YU,F
13:57:58,TLKM,RG,4350,203,F,CC,AK,D
13:57:58,TLKM,RG,4350,37,F,CC,RX,F
13:57:48,TLKM,RG,4350,1,F,CC,PD,D
13:57:40,TLKM,RG,4350,2,F,CC,CC,D
13:57:31,TLKM,RG,4360,1,F,AK,YU,F
13:57:31,TLKM,RG,4350,39,F,CC,RX,F
13:57:24,TLKM,RG,4360,1,F,AK,YU,F
13:57:24,TLKM,RG,4350,60,F,CC,CC,D
13:57:17,TLKM,RG,4360,3,D,XL,YU,D
13:57:06,TLKM,RG,4360,1,D,AT,YU,D
13:57:02,TLKM,RG,4360,4,D,YP,YU,D
13:57:02,TLKM,RG,4360,4,F,AK,YU,D
13:57:01,TLKM,RG,4350,431,F,CC,RX,F
13:57:00,TLKM,RG,4360,6,F,AK,YU,D
13:57:00,TLKM,RG,4350,264,F,CC,YU,D
13:56:46,TLKM,RG,4360,2,D,XL,YU,D
13:56:46,TLKM,RG,4360,1,D,XC,YU,D
13:56:43,TLKM,RG,4360,2,D,AT,YU,D
13:56:39,TLKM,RG,4360,60,D,OD,YU,D
13:56:39,TLKM,RG,4360,8,D,OD,YU,D
13:56:39,TLKM,RG,4360,14,D,OD,CS,F
13:56:39,TLKM,RG,4360,116,D,OD,CS,F
13:56:39,TLKM,RG,4360,27,D,OD,CS,F
13:56:39,TLKM,RG,4360,46,D,OD,CS,F
13:56:30,TLKM,RG,4360,1,F,AK,CS,F
13:56:28,TLKM,RG,4360,1,D,PD,CS,F
13:56:27,TLKM,RG,4360,1,F,AK,CS,F
13:56:26,TLKM,RG,4350,22,F,CC,BQ,D
13:56:26,TLKM,RG,4350,3,D,BB,BQ,D
13:56:26,TLKM,RG,4350,3,D,DR,BQ,D
13:56:26,TLKM,RG,4350,3,F,BK,BQ,D
13:56:18,TLKM,RG,4360,9,D,PD,CS,F
13:56:06,TLKM,RG,4360,1,D,XC,CS,F
13:56:00,TLKM,RG,4360,3,F,AK,CS,F
13:56:00,TLKM,RG,4350,165,F,BK,YU,F
13:56:00,TLKM,RG,4350,115,F,RX,YU,F
13:56:00,TLKM,RG,4350,4,F,RX,PD,D
13:55:54,TLKM,RG,4350,14,F,RX,KZ,F
13:55:50,TLKM,RG,4360,3,D,SQ,CS,F
13:55:46,TLKM,RG,4360,1,F,AK,CS,F
13:55:46,TLKM,RG,4350,94,F,RX,AK,F
13:55:35,TLKM,RG,4360,1,D,PD,CS,F
13:55:00,TLKM,RG,4360,2,F,AK,CS,F
13:55:00,TLKM,RG,4350,192,F,RX,YU,D
13:54:59,TLKM,RG,4360,1,F,AK,CS,F
13:54:59,TLKM,RG,4360,30,D,YP,CS,F
13:54:35,TLKM,RG,4360,4,D,BB,CS,F
13:54:25,TLKM,RG,4360,5,F,AK,CS,F
13:54:25,TLKM,RG,4350,436,F,RX,CC,D
13:54:00,TLKM,RG,4360,10,D,PD,CS,F
13:54:00,TLKM,RG,4360,5,F,AK,CS,F
13:54:00,TLKM,RG,4350,442,F,RX,YU,F
13:53:48,TLKM,RG,4350,18,F,RX,XL,D
13:53:25,TLKM,RG,4360,23,D,OD,CS,F
13:53:14,TLKM,RG,4360,1,D,XC,CS,F
13:53:13,TLKM,RG,4360,1,F,AK,CS,F
13:53:13,TLKM,RG,4360,16,F,AK,CS,F
13:53:13,TLKM,RG,4360,1,F,AK,CS,F
13:53:13,TLKM,RG,4350,1500,F,RX,KI,D
13:53:12,TLKM,RG,4350,66,F,RX,AK,F
13:53:11,TLKM,RG,4360,3,D,NI,CS,F
13:53:06,TLKM,RG,4360,46,F,AK,CS,F
13:53:00,TLKM,RG,4350,119,F,RX,YU,D
13:53:00,TLKM,RG,4350,286,F,KZ,YU,D
13:52:57,TLKM,RG,4350,1385,F,KZ,KI,D
13:52:57,TLKM,RG,4350,71,F,KZ,KI,D
13:52:57,TLKM,RG,4350,144,F,BK,KI,D
13:52:46,TLKM,RG,4350,19,F,BK,YU,F
13:52:46,TLKM,RG,4350,2,F,BK,YU,F
13:52:46,TLKM,RG,4350,1,D,XC,YU,F
13:52:46,TLKM,RG,4350,1,D,DH,YU,F
13:52:46,TLKM,RG,4350,1,D,XC,YU,F
13:52:46,TLKM,RG,4350,23,F,DX,YU,F
13:52:32,TLKM,RG,4350,16,F,DX,YU,D
13:52:20,TLKM,RG,4360,1,D,XL,CS,F
13:52:09,TLKM,RG,4360,1380,F,KZ,CS,F
13:52:09,TLKM,RG,4360,183,F,KZ,BK,F
13:52:09,TLKM,RG,4360,105,F,KZ,YU,F
13:52:09,TLKM,RG,4360,19,F,KZ,DX,D
13:52:04,TLKM,RG,4360,74,F,KZ,DX,D
13:51:52,TLKM,RG,4350,62,F,DX,AK,F
13:51:41,TLKM,RG,4360,1,D,YU,DX,D
13:51:11,TLKM,RG,4360,34,D,OD,DX,D
13:51:11,TLKM,RG,4360,26,D,OD,DX,D
13:51:11,TLKM,RG,4360,10,D,OD,DX,D
13:51:11,TLKM,RG,4360,12,D,OD,BK,F
13:51:11,TLKM,RG,4360,116,D,OD,BK,F
13:51:11,TLKM,RG,4360,27,D,OD,BK,F
13:51:11,TLKM,RG,4360,46,D,OD,BK,F
13:51:00,TLKM,RG,4360,2,F,AK,BK,F
13:51:00,TLKM,RG,4350,229,F,DX,YU,F
13:50:57,TLKM,RG,4360,1,D,XC,BK,F
13:50:47,TLKM,RG,4360,5,D,NI,BK,F
13:50:12,TLKM,RG,4360,1,D,XL,BK,F
13:50:03,TLKM,RG,4360,1,F,AK,BK,F
13:50:03,TLKM,RG,4360,5,D,XC,BK,F
13:50:00,TLKM,RG,4360,2,F,AK,BK,F
13:50:00,TLKM,RG,4350,68,F,DX,YU,D
13:50:00,TLKM,RG,4350,2,D,KK,YU,D
13:50:00,TLKM,RG,4350,25,D,GR,YU,D
13:50:00,TLKM,RG,4350,5,D,LS,YU,D
13:50:00,TLKM,RG,4350,5,D,CC,YU,D
13:50:00,TLKM,RG,4350,1,D,NI,YU,D
13:50:00,TLKM,RG,4350,2,D,PD,YU,D
13:50:00,TLKM,RG,4350,1,D,SH,YU,D
13:50:00,TLKM,RG,4350,1,D,PD,YU,D
13:50:00,TLKM,RG,4350,100,F,BK,YU,D
13:49:54,TLKM,RG,4360,4,D,XC,BK,F
13:49:49,TLKM,RG,4360,8,D,XC,BK,F
13:49:49,TLKM,RG,4360,1,D,XC,BB,D
13:49:19,TLKM,RG,4360,10,D,EP,BB,D
13:49:15,TLKM,RG,4360,1,D,CC,BB,D
13:49:06,TLKM,RG,4360,1,D,XC,BB,D
13:49:01,TLKM,RG,4360,2,F,AK,BB,D
13:49:00,TLKM,RG,4360,4,F,AK,BB,D
13:49:00,TLKM,RG,4350,57,F,BK,YU,F
13:49:00,TLKM,RG,4350,1,D,XL,YU,F
13:49:00,TLKM,RG,4350,1,D,XC,YU,F
13:49:00,TLKM,RG,4350,79,F,DX,YU,F
13:49:00,TLKM,RG,4350,345,F,DX,YU,F
13:48:49,TLKM,RG,4360,4,F,AK,BB,D
13:48:48,TLKM,RG,4360,67,F,AK,BB,D
13:48:48,TLKM,RG,4360,8,F,AK,BK,F
13:48:48,TLKM,RG,4360,4,F,AK,BK,F
13:48:48,TLKM,RG,4350,16,F,DX,CS,F
13:48:48,TLKM,RG,4350,1,F,AK,CS,F
13:48:48,TLKM,RG,4350,5,D,NI,CS,F
13:48:48,TLKM,RG,4350,59,D,DR,CS,F
13:48:48,TLKM,RG,4350,59,F,YU,CS,F
13:48:48,TLKM,RG,4350,150,F,BK,CS,F
13:48:48,TLKM,RG,4350,4,D,PD,CS,F
13:48:48,TLKM,RG,4350,5,D,YU,CS,F
13:48:48,TLKM,RG,4350,180,F,AK,CS,F
13:48:48,TLKM,RG,4350,2,D,SQ,CS,F
13:48:48,TLKM,RG,4350,3,D,PD,CS,F
13:48:48,TLKM,RG,4350,15,D,CC,CS,F
13:48:48,TLKM,RG,4350,1149,D,LG,CS,F
13:48:48,TLKM,RG,4350,1,D,RO,CS,F
13:48:48,TLKM,RG,4350,20,D,XL,CS,F
13:48:48,TLKM,RG,4350,2,D,XC,CS,F
13:48:48,TLKM,RG,4350,1,D,SQ,CS,F
13:48:48,TLKM,RG,4350,1,D,YP,CS,F
13:48:48,TLKM,RG,4350,8,D,CC,CS,F
13:48:48,TLKM,RG,4350,5,D,NI,CS,F
13:48:48,TLKM,RG,4350,152,F,BK,CS,F
13:48:48,TLKM,RG,4350,651,F,DX,CS,F
13:48:48,TLKM,RG,4350,4,D,BB,CS,F
13:48:48,TLKM,RG,4350,2000,D,CS,CS,F
13:48:48,TLKM,RG,4350,2,D,YP,CS,F
13:48:48,TLKM,RG,4350,1,D,YP,CS,F
13:48:48,TLKM,RG,4350,10,D,PD,CS,F
13:48:48,TLKM,RG,4350,143,F,BK,CS,F
13:48:48,TLKM,RG,4350,10,D,XC,CS,F
13:48:48,TLKM,RG,4350,10,D,YP,CS,F
13:48:48,TLKM,RG,4350,10,D,SQ,CS,F
13:48:48,TLKM,RG,4350,5,D,SH,CS,F
13:48:48,TLKM,RG,4350,184,F,AK,CS,F
13:48:48,TLKM,RG,4350,5,D,PD,CS,F
13:48:48,TLKM,RG,4350,50,D,YP,CS,F
13:48:48,TLKM,RG,4350,100,D,NI,CS,F
13:48:48,TLKM,RG,4350,150,F,BK,CS,F
13:48:48,TLKM,RG,4350,1650,F,KZ,CS,F
13:48:48,TLKM,RG,4350,71,F,KZ,CS,F
13:48:48,TLKM,RG,4350,10,D,CP,CS,F
13:48:48,TLKM,RG,4350,1,D,YP,CS,F
13:48:48,TLKM,RG,4350,1,D,KK,CS,F
13:48:48,TLKM,RG,4350,56,D,XC,CS,F
13:48:48,TLKM,RG,4350,60,D,OD,CS,F
13:48:48,TLKM,RG,4350,22,D,OD,CS,F
13:48:48,TLKM,RG,4350,116,D,OD,CS,F
13:48:48,TLKM,RG,4350,27,D,OD,CS,F
13:48:48,TLKM,RG,4350,46,D,OD,CS,F
13:48:48,TLKM,RG,4350,237,D,OD,CS,F
13:48:40,TLKM,RG,4360,32,D,XL,BK,F
13:48:40,TLKM,RG,4360,37,D,XL,AK,F
13:48:30,TLKM,RG,4350,1,D,OD,AK,F
13:48:26,TLKM,RG,4360,10,D,NI,AK,F
13:48:07,TLKM,RG,4350,100,D,OD,YP,D
13:48:04,TLKM,RG,4350,10,D,OD,KZ,F
13:48:00,TLKM,RG,4350,300,D,OD,YP,D
13:48:00,TLKM,RG,4350,254,D,OD,YU,D
13:47:27,TLKM,RG,4360,3,D,YP,AK,F
13:47:13,TLKM,RG,4360,2,D,YP,AK,F
13:47:08,TLKM,RG,4360,5,D,NI,AK,F
13:47:00,TLKM,RG,4350,153,D,OD,YU,F
13:47:00,TLKM,RG,4350,2,D,XL,YU,F
13:47:00,TLKM,RG,4350,12,D,XL,YU,F
13:47:00,TLKM,RG,4350,1,D,DR,YU,F
13:47:00,TLKM,RG,4350,1,D,BB,YU,F
13:47:00,TLKM,RG,4350,47,F,BK,YU,F
13:47:00,TLKM,RG,4350,245,F,CC,YU,F
13:46:45,TLKM,RG,4350,200,F,CC,YP,D
13:46:43,TLKM,RG,4360,3,D,BB,AK,F
13:46:11,TLKM,RG,4350,438,F,CC,CC,D
13:46:02,TLKM,RG,4350,702,F,CC,XC,F
13:46:00,TLKM,RG,4350,349,F,CC,YU,D
13:45:45,TLKM,RG,4350,2,F,CC,PD,D
13:45:28,TLKM,RG,4360,19,D,PD,AK,F
13:45:00,TLKM,RG,4350,355,F,CC,YU,F
13:44:43,TLKM,RG,4360,1,D,CC,AK,F
13:44:24,TLKM,RG,4360,1,D,XC,AK,F
13:44:21,TLKM,RG,4360,1,D,XL,AK,F
13:44:09,TLKM,RG,4360,5,D,NI,AK,F
13:44:00,TLKM,RG,4350,298,F,CC,YU,D
13:43:43,TLKM,RG,4360,1,D,XC,AK,F
13:43:27,TLKM,RG,4360,20,D,CC,AK,F
13:43:13,TLKM,RG,4360,2,D,XL,AK,F
13:43:00,TLKM,RG,4360,60,D,OD,AK,F
13:43:00,TLKM,RG,4360,5,D,OD,AK,F
13:43:00,TLKM,RG,4360,17,D,OD,AK,F
13:43:00,TLKM,RG,4360,116,D,OD,AK,F
13:43:00,TLKM,RG,4360,27,D,OD,AK,F
13:43:00,TLKM,RG,4360,46,D,OD,AK,F
13:43:00,TLKM,RG,4360,1055,D,OD,AK,F
13:43:00,TLKM,RG,4350,282,F,CC,YU,F
13:42:11,TLKM,RG,4360,2,D,YP,AK,F
13:41:18,TLKM,RG,4350,1,F,CC,PD,D
13:41:00,TLKM,RG,4350,253,F,CC,YU,D
13:41:00,TLKM,RG,4350,64,F,CC,YU,F
13:41:00,TLKM,RG,4350,47,F,BK,YU,F
13:41:00,TLKM,RG,4350,15,D,BB,YU,F
13:41:00,TLKM,RG,4350,236,F,DX,YU,F
13:40:37,TLKM,RG,4360,6,D,XL,AK,F
13:40:13,TLKM,RG,4360,3,D,PD,AK,F
13:39:47,TLKM,RG,4360,3,D,YP,AK,F
13:39:27,TLKM,RG,4360,2,D,XC,AK,F
13:39:24,TLKM,RG,4360,3,D,PD,AK,F
13:39:21,TLKM,RG,4350,2,F,DX,XC,D
13:39:00,TLKM,RG,4350,200,F,DX,YU,D
13:39:00,TLKM,RG,4350,284,F,DX,YU,F
13:38:26,TLKM,RG,4360,29,D,YP,AK,F
13:37:54,TLKM,RG,4360,1,D,XC,AK,F
13:37:48,TLKM,RG,4360,1,D,PD,AK,F
13:37:31,TLKM,RG,4360,5,D,NI,AK,F
13:37:18,TLKM,RG,4360,1,D,XC,AK,F
13:37:03,TLKM,RG,4360,1,D,XC,AK,F
13:36:55,TLKM,RG,4360,1,D,XC,AK,F
13:36:41,TLKM,RG,4360,2,D,XC,AK,F
13:36:31,TLKM,RG,4350,5,D,CC,CS,F
13:36:28,TLKM,RG,4340,14,F,RX,PD,D
13:36:27,TLKM,RG,4350,1,D,BB,CS,F
13:36:27,TLKM,RG,4350,231,F,BK,CS,F
13:36:27,TLKM,RG,4350,18,F,YU,CS,F
13:36:27,TLKM,RG,4350,144,F,BK,CS,F
13:36:27,TLKM,RG,4350,1,D,NI,CS,F
13:36:27,TLKM,RG,4350,3,D,NI,CS,F
13:36:27,TLKM,RG,4350,453,F,DX,CS,F
13:36:27,TLKM,RG,4350,3,D,XC,CS,F
13:36:27,TLKM,RG,4350,1,D,YP,CS,F
13:36:27,TLKM,RG,4350,1,D,YP,CS,F
13:36:27,TLKM,RG,4350,71,F,CC,CS,F
13:36:27,TLKM,RG,4350,3,D,PD,CS,F
13:36:27,TLKM,RG,4350,1,D,XC,CS,F
13:36:27,TLKM,RG,4350,1,F,AK,CS,F
13:36:27,TLKM,RG,4350,1,D,XC,CS,F
13:36:27,TLKM,RG,4350,10,D,PD,CS,F
13:36:27,TLKM,RG,4350,169,F,AK,CS,F
13:36:27,TLKM,RG,4350,23,F,AK,XC,D
13:36:27,TLKM,RG,4350,60,D,OD,XC,D
13:36:27,TLKM,RG,4350,22,D,OD,XC,D
13:36:27,TLKM,RG,4350,116,D,OD,XC,D
13:36:27,TLKM,RG,4350,27,D,OD,XC,D
13:36:27,TLKM,RG,4350,46,D,OD,XC,D
13:36:27,TLKM,RG,4350,4,D,XC,XC,D
13:36:27,TLKM,RG,4350,3,D,BB,XC,D
13:36:27,TLKM,RG,4350,1,D,XC,XC,D
13:36:27,TLKM,RG,4350,1,D,YP,XC,D
13:36:27,TLKM,RG,4350,22,D,BB,XC,D
13:36:27,TLKM,RG,4350,2,D,PD,XC,D
13:36:27,TLKM,RG,4350,595,F,DX,XC,D
13:36:27,TLKM,RG,4350,61,F,YU,XC,D
13:36:27,TLKM,RG,4350,308,F,BK,XC,D
13:36:27,TLKM,RG,4350,1,D,YP,XC,D
13:36:27,TLKM,RG,4350,1,D,DX,XC,D
13:36:27,TLKM,RG,4350,1,D,CC,XC,D
13:36:27,TLKM,RG,4350,2,D,AZ,XC,D
13:36:27,TLKM,RG,4350,170,F,AK,XC,D
13:36:27,TLKM,RG,4350,3,D,SQ,XC,D
13:36:27,TLKM,RG,4350,2,D,CC,XC,D
13:36:27,TLKM,RG,4350,5,D,OD,XC,D
13:36:27,TLKM,RG,4350,10,D,YP,XC,D
13:36:27,TLKM,RG,4350,3,D,NI,XC,D
13:36:27,TLKM,RG,4350,3,D,YP,XC,D
13:36:27,TLKM,RG,4350,3,D,EP,XC,D
13:36:27,TLKM,RG,4350,5,D,PD,XC,D
13:36:27,TLKM,RG,4350,8,D,YP,XC,D
13:36:27,TLKM,RG,4350,1,D,XL,XC,D
13:36:27,TLKM,RG,4350,5,D,YP,XC,D
13:36:27,TLKM,RG,4350,562,F,DX,XC,D
13:36:27,TLKM,RG,4350,1,D,PD,XC,D
13:36:27,TLKM,RG,4350,2,D,BQ,XC,D
13:36:27,TLKM,RG,4350,78,F,BK,XC,D
13:36:27,TLKM,RG,4350,1,D,SQ,XC,D
13:36:27,TLKM,RG,4350,6,D,SQ,XC,D
13:36:27,TLKM,RG,4350,1,D,NI,XC,D
13:36:27,TLKM,RG,4350,604,F,DX,XC,D
13:36:27,TLKM,RG,4350,1931,D,CS,XC,D
13:36:25,TLKM,RG,4360,1,D,PD,AK,F
13:36:17,TLKM,RG,4360,1,D,NI,AK,F
13:36:14,TLKM,RG,4360,1653,D,CD,AK,F
13:36:14,TLKM,RG,4360,74,D,CD,YU,D
13:36:14,TLKM,RG,4360,57,D,CD,YU,F
13:36:12,TLKM,RG,4360,3,D,CP,YU,F
13:36:03,TLKM,RG,4360,88,D,XC,YU,F
13:36:03,TLKM,RG,4360,41,D,XC,YU,F
13:36:03,TLKM,RG,4360,65,D,XC,YU,F
13:36:03,TLKM,RG,4360,352,D,XC,BK,F
13:36:03,TLKM,RG,4360,198,D,XC,BK,F
13:36:03,TLKM,RG,4360,103,D,XC,YU,D
13:36:03,TLKM,RG,4360,1279,D,XC,CS,F
13:36:03,TLKM,RG,4360,41,D,XC,AK,D
13:36:03,TLKM,RG,4360,20,D,XC,KK,D
13:36:03,TLKM,RG,4360,248,D,XC,BK,F
13:36:03,TLKM,RG,4360,236,D,XC,AK,F
13:36:03,TLKM,RG,4360,1000,D,XC,BK,D
13:36:03,TLKM,RG,4360,5,D,XC,CC,F
13:36:03,TLKM,RG,4360,251,D,XC,BK,F
13:36:03,TLKM,RG,4360,654,D,XC,AK,F
13:36:03,TLKM,RG,4360,119,D,XC,BB,D
13:36:01,TLKM,RG,4350,5,D,CS,CC,D
13:36:00,TLKM,RG,4350,16,D,CS,PD,D
13:35:10,TLKM,RG,4350,5,D,CS,PD,D
13:35:09,TLKM,RG,4350,1,D,CS,XL,D
13:35:07,TLKM,RG,4350,7,D,CS,PD,D
13:35:06,TLKM,RG,4360,2,D,PD,BB,D
13:34:58,TLKM,RG,4360,6,D,XL,BB,D
13:34:38,TLKM,RG,4350,535,D,CS,XC,D
13:34:38,TLKM,RG,4350,3,F,BK,XC,D
13:34:38,TLKM,RG,4350,135,F,BK,XC,D
13:34:38,TLKM,RG,4350,24,F,BK,XC,D
13:34:38,TLKM,RG,4350,673,F,BK,XC,D
13:34:38,TLKM,RG,4350,50,F,KK,XC,D
13:34:38,TLKM,RG,4350,168,F,AK,XC,D
13:34:38,TLKM,RG,4350,25,D,XL,XC,D
13:34:38,TLKM,RG,4350,1,D,YP,XC,D
13:34:38,TLKM,RG,4350,1,D,XL,XC,D
13:34:38,TLKM,RG,4350,9,D,XL,XC,D
13:34:38,TLKM,RG,4350,5,D,XL,XC,D
13:34:38,TLKM,RG,4350,5,D,XL,XC,D
13:34:38,TLKM,RG,4350,7,D,CC,XC,D
13:34:38,TLKM,RG,4350,1,D,XL,XC,D
13:34:38,TLKM,RG,4350,3,D,XL,XC,D
13:34:38,TLKM,RG,4350,4,D,XL,XC,D
13:34:38,TLKM,RG,4350,100,D,CC,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,YP,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,2,D,XL,XC,D
13:34:38,TLKM,RG,4350,1,D,YP,XC,D
13:34:38,TLKM,RG,4350,1,D,XL,XC,D
13:34:38,TLKM,RG,4350,2,D,XC,XC,D
13:34:38,TLKM,RG,4350,128,D,CC,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,XL,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,2,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,2,D,XC,XC,D
13:34:38,TLKM,RG,4350,3,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,5,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,2,D,XC,XC,D
13:34:38,TLKM,RG,4350,2,D,XC,XC,D
13:34:38,TLKM,RG,4350,5,D,OD,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,YP,XC,D
13:34:38,TLKM,RG,4350,1,D,OD,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,2,D,XC,XC,D
13:34:38,TLKM,RG,4350,50,D,XC,XC,D
13:34:38,TLKM,RG,4350,3,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,3,D,CC,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,10,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,3,D,XC,XC,D
13:34:38,TLKM,RG,4350,5,D,XL,XC,D
13:34:38,TLKM,RG,4350,1,D,YP,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,23,D,XC,XC,D
13:34:38,TLKM,RG,4350,2,D,XC,XC,D
13:34:38,TLKM,RG,4350,14,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,XC,XC,D
13:34:38,TLKM,RG,4350,10,D,YP,XC,D
13:34:38,TLKM,RG,4350,2,D,CC,XC,D
13:34:38,TLKM,RG,4350,5,D,XC,XC,D
13:34:38,TLKM,RG,4350,1,D,XL,XC,D
13:34:38,TLKM,RG,4350,2,D,OD,XC,D
13:34:38,TLKM,RG,4350,1,D,YP,XC,D
13:34:38,TLKM,RG,4350,1,D,OD,XC,D
13:34:38,TLKM,RG,4350,2,D,OD,XC,D
13:34:38,TLKM,RG,4350,1,F,OD,XC,D
13:34:38,TLKM,RG,4350,5,D,CC,XC,D
13:34:38,TLKM,RG,4350,5,D,YP,XC,D
13:34:38,TLKM,RG,4350,1,D,YP,XC,D
13:34:38,TLKM,RG,4350,25,D,YP,XC,D
13:34:38,TLKM,RG,4350,9,D,XL,XC,D
13:34:38,TLKM,RG,4350,100,D,LG,XC,D
13:34:38,TLKM,RG,4350,5,D,LG,XC,D
13:34:38,TLKM,RG,4350,3,D,DR,XC,D
13:34:38,TLKM,RG,4350,3,D,XL,XC,D
13:34:38,TLKM,RG,4350,25,D,ZP,XC,D
13:34:38,TLKM,RG,4350,1,D,PD,XC,D
13:34:38,TLKM,RG,4350,7,D,PD,XC,D
13:34:38,TLKM,RG,4350,2,D,PD,XC,D
13:34:38,TLKM,RG,4350,1,D,PD,XC,D
13:34:38,TLKM,RG,4350,1,D,PD,XC,D
13:34:38,TLKM,RG,4350,1,D,PD,XC,D
13:34:38,TLKM,RG,4350,3,D,PD,XC,D
13:34:38,TLKM,RG,4350,12,D,PD,XC,D
13:34:38,TLKM,RG,4350,10,D,PD,XC,D
13:34:38,TLKM,RG,4350,1,D,CC,XC,D
13:34:38,TLKM,RG,4350,10,D,PD,XC,D
13:34:38,TLKM,RG,4350,1,D,PD,XC,D
13:34:38,TLKM,RG,4350,50,D,PD,XC,D
13:34:38,TLKM,RG,4350,3,D,PD,XC,D
13:34:38,TLKM,RG,4350,1,D,PD,XC,D
13:34:38,TLKM,RG,4350,4,D,CD,XC,D
13:34:38,TLKM,RG,4350,1,D,PD,XC,D
13:34:38,TLKM,RG,4350,1,D,KK,XC,D
13:34:38,TLKM,RG,4350,3,F,KK,XC,D
13:34:38,TLKM,RG,4350,60,D,OD,XC,D
13:34:38,TLKM,RG,4350,22,D,OD,XC,D
13:34:38,TLKM,RG,4350,116,D,OD,XC,D
13:34:38,TLKM,RG,4350,27,D,OD,XC,D
13:34:38,TLKM,RG,4350,46,D,OD,XC,D
13:34:38,TLKM,RG,4350,2,D,SQ,XC,D
13:34:38,TLKM,RG,4350,2,D,KK,XC,D
13:34:38,TLKM,RG,4350,2,D,DX,XC,D
13:34:38,TLKM,RG,4350,3,D,TP,XC,D
13:34:38,TLKM,RG,4350,4,D,SQ,XC,D
13:34:38,TLKM,RG,4350,4,D,BQ,XC,D
13:34:38,TLKM,RG,4350,20,D,PD,XC,D
13:34:38,TLKM,RG,4350,4,D,DH,XC,D
13:34:38,TLKM,RG,4350,1,D,EP,XC,D
13:34:38,TLKM,RG,4350,1,D,PD,XC,D
13:34:38,TLKM,RG,4350,10,D,KK,XC,D
13:34:38,TLKM,RG,4350,1,D,HP,XC,D
13:34:38,TLKM,RG,4350,5,D,EP,XC,D
13:34:38,TLKM,RG,4350,500,D,GR,XC,D
13:34:38,TLKM,RG,4350,1,D,AT,XC,D
13:34:38,TLKM,RG,4350,10,D,EP,XC,D
13:34:38,TLKM,RG,4350,4,D,BB,XC,D
13:34:38,TLKM,RG,4350,41,D,BB,XC,D
13:34:38,TLKM,RG,4350,10,D,HP,XC,D
13:34:38,TLKM,RG,4350,10,D,EP,XC,D
13:34:38,TLKM,RG,4350,2,D,EP,XC,D
13:34:38,TLKM,RG,4350,2,D,EP,XC,D
13:34:38,TLKM,RG,4350,12,D,YU,XC,D
13:34:38,TLKM,RG,4350,20,D,XC,XC,D
13:34:38,TLKM,RG,4350,6,D,CC,XC,D
13:34:38,TLKM,RG,4350,2,D,YP,XC,D
13:34:38,TLKM,RG,4350,1,D,PD,XC,D
13:34:38,TLKM,RG,4350,2,F,BK,XC,D
13:34:38,TLKM,RG,4350,116,F,BK,XC,D
13:34:38,TLKM,RG,4350,5000,F,RX,XC,D
13:34:38,TLKM,RG,4350,50,D,ID,XC,D
13:34:38,TLKM,RG,4350,10,D,NI,XC,D
13:34:38,TLKM,RG,4350,10,D,LG,XC,D
13:34:38,TLKM,RG,4350,623,F,DX,XC,D
13:34:38,TLKM,RG,4350,5,D,PD,XC,D
13:34:38,TLKM,RG,4350,2,D,TF,XC,D
13:34:38,TLKM,RG,4350,15,D,CC,XC,D
13:34:38,TLKM,RG,4350,10,D,DH,XC,D
