Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4250,5,D,DR,CC,D
15:00:00,TLKM,RG,4250,400,D,YJ,CC,D
15:00:00,TLKM,RG,4250,3,D,PD,CC,D
15:00:00,TLKM,RG,4250,20,D,XC,CC,D
15:00:00,TLKM,RG,4250,20,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,YP,CC,D
15:00:00,TLKM,RG,4250,10,D,SQ,CC,D
15:00:00,TLKM,RG,4250,2,D,XA,CC,D
15:00:00,TLKM,RG,4250,2,D,CC,CC,D
15:00:00,TLKM,RG,4250,2,D,NI,CC,D
15:00:00,TLKM,RG,4250,5,D,XC,CC,D
15:00:00,TLKM,RG,4250,200,D,DH,CC,D
15:00:00,TLKM,RG,4250,1,D,CC,CC,D
15:00:00,TLKM,RG,4250,218,D,PD,CC,D
15:00:00,TLKM,RG,4250,2,D,PD,CC,D
15:00:00,TLKM,RG,4250,119,D,DH,CC,D
15:00:00,TLKM,RG,4250,2,D,DR,CC,D
15:00:00,TLKM,RG,4250,2,D,SQ,CC,D
15:00:00,TLKM,RG,4250,7,D,XC,CC,D
15:00:00,TLKM,RG,4250,12,D,XC,CC,D
15:00:00,TLKM,RG,4250,300,D,YP,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,21,D,CC,CC,D
15:00:00,TLKM,RG,4250,24,D,XC,CC,D
15:00:00,TLKM,RG,4250,2,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,KK,CC,D
15:00:00,TLKM,RG,4250,5,D,YP,CC,D
15:00:00,TLKM,RG,4250,30,D,NI,CC,D
15:00:00,TLKM,RG,4250,2,D,PD,CC,D
15:00:00,TLKM,RG,4250,2,D,KK,CC,D
15:00:00,TLKM,RG,4250,40,D,OD,CC,D
15:00:00,TLKM,RG,4250,50,D,OD,CC,D
15:00:00,TLKM,RG,4250,25,D,PD,CC,D
15:00:00,TLKM,RG,4250,2,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,5,D,KK,CC,D
15:00:00,TLKM,RG,4250,10,D,OD,CC,D
15:00:00,TLKM,RG,4250,2,D,CC,CC,D
15:00:00,TLKM,RG,4250,3,D,PD,CC,D
15:00:00,TLKM,RG,4250,7,D,YB,CC,D
15:00:00,TLKM,RG,4250,5,D,YP,CC,D
15:00:00,TLKM,RG,4250,4,D,PD,CC,D
15:00:00,TLKM,RG,4250,5,D,YP,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,10,D,YP,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,4,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,2,D,YB,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,50,D,PD,CC,D
15:00:00,TLKM,RG,4250,5,D,XA,CC,D
15:00:00,TLKM,RG,4250,5,D,XL,CC,D
15:00:00,TLKM,RG,4250,7,D,EP,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,15,D,PD,CC,D
15:00:00,TLKM,RG,4250,50,D,CP,CC,D
15:00:00,TLKM,RG,4250,2,D,CC,CC,D
15:00:00,TLKM,RG,4250,5,D,XC,CC,D
15:00:00,TLKM,RG,4250,2,D,XL,CC,D
15:00:00,TLKM,RG,4250,5,D,LG,CC,D
15:00:00,TLKM,RG,4250,5,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,AT,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,25,D,NI,CC,D
15:00:00,TLKM,RG,4250,10,D,DR,CC,D
15:00:00,TLKM,RG,4250,100,D,CC,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,9,D,YP,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,2,D,XC,CC,D
15:00:00,TLKM,RG,4250,1000,D,DR,CC,D
15:00:00,TLKM,RG,4250,2,D,PD,CC,D
15:00:00,TLKM,RG,4250,8,D,PD,CC,D
15:00:00,TLKM,RG,4250,5,D,PD,CC,D
15:00:00,TLKM,RG,4250,10,D,IF,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,20,D,PD,CC,D
15:00:00,TLKM,RG,4250,3,D,DR,CC,D
15:00:00,TLKM,RG,4250,1,D,NI,CC,D
15:00:00,TLKM,RG,4250,2,D,PD,CC,D
15:00:00,TLKM,RG,4250,7,D,YP,CC,D
15:00:00,TLKM,RG,4250,2,D,YU,CC,D
15:00:00,TLKM,RG,4250,2,D,YP,CC,D
15:00:00,TLKM,RG,4250,4,D,SQ,CC,D
15:00:00,TLKM,RG,4250,3,D,OD,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,10,D,XL,CC,D
15:00:00,TLKM,RG,4250,10,D,KK,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,10,D,XC,CC,D
15:00:00,TLKM,RG,4250,3,D,DR,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,2,D,YP,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,3,D,PD,CC,D
15:00:00,TLKM,RG,4250,10,D,XC,CC,D
15:00:00,TLKM,RG,4250,5,D,PD,CC,D
15:00:00,TLKM,RG,4250,55,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,SQ,CC,D
15:00:00,TLKM,RG,4250,10,D,DR,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,LG,CC,D
15:00:00,TLKM,RG,4250,2,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,5,D,GR,CC,D
15:00:00,TLKM,RG,4250,10,D,XA,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,20,D,NI,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,3,D,XC,CC,D
15:00:00,TLKM,RG,4250,100,D,KK,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,50,D,NI,CC,D
15:00:00,TLKM,RG,4250,10,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,NI,CC,D
15:00:00,TLKM,RG,4250,1,D,SQ,CC,D
15:00:00,TLKM,RG,4250,5,D,SQ,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,5,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,5,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,10,D,CC,CC,D
15:00:00,TLKM,RG,4250,10,D,DX,CC,D
15:00:00,TLKM,RG,4250,200,D,CP,CC,D
15:00:00,TLKM,RG,4250,1,D,CC,CC,D
15:00:00,TLKM,RG,4250,4,D,XC,CC,D
15:00:00,TLKM,RG,4250,7,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,CC,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,2,D,NI,CC,D
15:00:00,TLKM,RG,4250,2,D,DR,CC,D
15:00:00,TLKM,RG,4250,1,D,YP,CC,D
15:00:00,TLKM,RG,4250,2,D,XL,CC,D
15:00:00,TLKM,RG,4250,1,D,CC,CC,D
15:00:00,TLKM,RG,4250,2,D,NI,CC,D
15:00:00,TLKM,RG,4250,2,D,PD,CC,D
15:00:00,TLKM,RG,4250,2,D,XL,CC,D
15:00:00,TLKM,RG,4250,2,D,CC,CC,D
15:00:00,TLKM,RG,4250,2,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,10,D,YU,CC,D
15:00:00,TLKM,RG,4250,15,D,PD,CC,D
15:00:00,TLKM,RG,4250,5,D,YP,CC,D
15:00:00,TLKM,RG,4250,3,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,3,D,NI,CC,D
15:00:00,TLKM,RG,4250,200,D,NI,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,XL,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,50,D,AZ,CC,D
15:00:00,TLKM,RG,4250,4,D,XC,CC,D
15:00:00,TLKM,RG,4250,4,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,10,D,YP,CC,D
15:00:00,TLKM,RG,4250,5,D,CC,CC,D
15:00:00,TLKM,RG,4250,5,D,YP,CC,D
15:00:00,TLKM,RG,4250,5,D,CC,CC,D
15:00:00,TLKM,RG,4250,1,D,YP,CC,D
15:00:00,TLKM,RG,4250,15,D,YU,CC,D
15:00:00,TLKM,RG,4250,1,D,XL,CC,D
15:00:00,TLKM,RG,4250,5,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,75,D,CC,CC,D
15:00:00,TLKM,RG,4250,10,D,CC,CC,D
15:00:00,TLKM,RG,4250,3,D,XC,CC,D
15:00:00,TLKM,RG,4250,10,D,DX,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,100,D,CC,CC,D
15:00:00,TLKM,RG,4250,152,D,SQ,CC,D
15:00:00,TLKM,RG,4250,3,D,CC,CC,D
15:00:00,TLKM,RG,4250,5,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,5,D,DR,CC,D
15:00:00,TLKM,RG,4250,10,D,YP,CC,D
15:00:00,TLKM,RG,4250,7,D,NI,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,2,D,XC,CC,D
15:00:00,TLKM,RG,4250,85,D,NI,CC,D
15:00:00,TLKM,RG,4250,300,D,ZP,CC,D
15:00:00,TLKM,RG,4250,10,D,PD,CC,D
15:00:00,TLKM,RG,4250,10,D,YP,CC,D
15:00:00,TLKM,RG,4250,2,D,PD,CC,D
15:00:00,TLKM,RG,4250,6,D,LG,CC,D
15:00:00,TLKM,RG,4250,1,D,YP,CC,D
15:00:00,TLKM,RG,4250,1,D,AZ,CC,D
15:00:00,TLKM,RG,4250,40,D,XC,CC,D
15:00:00,TLKM,RG,4250,65,D,YP,CC,D
15:00:00,TLKM,RG,4250,5,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,AT,CC,D
15:00:00,TLKM,RG,4250,2,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,YP,CC,D
15:00:00,TLKM,RG,4250,1,D,CC,CC,D
15:00:00,TLKM,RG,4250,10,D,YP,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,10,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,10,D,PD,CC,D
15:00:00,TLKM,RG,4250,4,D,PD,CC,D
15:00:00,TLKM,RG,4250,5,D,XC,CC,D
15:00:00,TLKM,RG,4250,2,D,PD,CC,D
15:00:00,TLKM,RG,4250,5,D,EP,CC,D
15:00:00,TLKM,RG,4250,2,D,NI,CC,D
15:00:00,TLKM,RG,4250,7,D,XL,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,5,D,PD,CC,D
15:00:00,TLKM,RG,4250,4,D,CC,CC,D
15:00:00,TLKM,RG,4250,10,D,YP,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,5,D,XL,CC,D
15:00:00,TLKM,RG,4250,15,D,OD,CC,D
15:00:00,TLKM,RG,4250,5,D,XC,CC,D
15:00:00,TLKM,RG,4250,4,D,CC,CC,D
15:00:00,TLKM,RG,4250,3,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,XL,CC,D
15:00:00,TLKM,RG,4250,5,D,CC,CC,D
15:00:00,TLKM,RG,4250,1,D,YP,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,5,D,PD,CC,D
15:00:00,TLKM,RG,4250,5,D,CC,CC,D
15:00:00,TLKM,RG,4250,10,D,GR,CC,D
15:00:00,TLKM,RG,4250,10,D,GR,CC,D
15:00:00,TLKM,RG,4250,2,D,XC,CC,D
15:00:00,TLKM,RG,4250,16,D,XC,CC,D
15:00:00,TLKM,RG,4250,22,D,XL,CC,D
15:00:00,TLKM,RG,4250,20,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,NI,CC,D
15:00:00,TLKM,RG,4250,1,D,CP,CC,D
15:00:00,TLKM,RG,4250,2,D,XC,CC,D
15:00:00,TLKM,RG,4250,5,D,XC,CC,D
15:00:00,TLKM,RG,4250,20,D,PD,CC,D
15:00:00,TLKM,RG,4250,5,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,XL,CC,D
15:00:00,TLKM,RG,4250,5,D,TP,CC,D
15:00:00,TLKM,RG,4250,20,D,PD,CC,D
15:00:00,TLKM,RG,4250,17,D,XC,CC,D
15:00:00,TLKM,RG,4250,2,D,XL,CC,D
15:00:00,TLKM,RG,4250,2,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,5,D,XC,CC,D
15:00:00,TLKM,RG,4250,10,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,XL,CC,D
15:00:00,TLKM,RG,4250,20,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,14,D,XC,CC,D
15:00:00,TLKM,RG,4250,4,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,XL,CC,D
15:00:00,TLKM,RG,4250,14,D,XC,CC,D
15:00:00,TLKM,RG,4250,8,D,NI,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,5,D,XL,CC,D
15:00:00,TLKM,RG,4250,1,D,LG,CC,D
15:00:00,TLKM,RG,4250,13,D,XC,CC,D
15:00:00,TLKM,RG,4250,50,D,CC,CC,D
15:00:00,TLKM,RG,4250,45,D,CC,CC,D
15:00:00,TLKM,RG,4250,10,D,NI,CC,D
15:00:00,TLKM,RG,4250,3,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,3,D,XC,CC,D
15:00:00,TLKM,RG,4250,2,D,YP,CC,D
15:00:00,TLKM,RG,4250,100,D,KK,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,8,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,PD,CC,D
15:00:00,TLKM,RG,4250,2,D,YP,CC,D
15:00:00,TLKM,RG,4250,3,D,KK,CC,D
15:00:00,TLKM,RG,4250,5,D,PD,CC,D
15:00:00,TLKM,RG,4250,2,D,NI,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,10,D,PD,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,XC,CC,D
15:00:00,TLKM,RG,4250,1,D,YB,CC,D
15:00:00,TLKM,RG,4250,5,D,PD,CC,D
15:00:00,TLKM,RG,4250,5,D,PD,CC,D
15:00:00,TLKM,RG,4250,7,D,XL,CC,D
15:00:00,TLKM,RG,4250,5,D,CC,CC,D
15:00:00,TLKM,RG,4250,3,D,SQ,CC,D
15:00:00,TLKM,RG,4250,2,D,XC,CC,D
15:00:00,TLKM,RG,4250,5,D,XC,CC,D
15:00:00,TLKM,RG,4250,785,D,SQ,CC,D
15:00:00,TLKM,RG,4250,4215,D,SQ,PD,D
15:00:00,TLKM,RG,4250,10,D,YP,PD,D
15:00:00,TLKM,RG,4250,1,D,TP,PD,D
15:00:00,TLKM,RG,4250,1,D,YP,PD,D
15:00:00,TLKM,RG,4250,9,D,XL,PD,D
15:00:00,TLKM,RG,4250,100,D,CC,PD,D
15:00:00,TLKM,RG,4250,4,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,DR,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,250,D,YP,PD,D
15:00:00,TLKM,RG,4250,5,D,AZ,PD,D
15:00:00,TLKM,RG,4250,10,D,GR,PD,D
15:00:00,TLKM,RG,4250,50,D,KK,PD,D
15:00:00,TLKM,RG,4250,3,D,CC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XL,PD,D
15:00:00,TLKM,RG,4250,1,D,NI,PD,D
15:00:00,TLKM,RG,4250,10,D,PD,PD,D
15:00:00,TLKM,RG,4250,5,D,XC,PD,D
15:00:00,TLKM,RG,4250,3,D,CC,PD,D
15:00:00,TLKM,RG,4250,2,D,AZ,PD,D
15:00:00,TLKM,RG,4250,30,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,2,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,YU,PD,D
15:00:00,TLKM,RG,4250,2,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,5,D,XL,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,NI,PD,D
15:00:00,TLKM,RG,4250,10,D,PD,PD,D
15:00:00,TLKM,RG,4250,50,D,XA,PD,D
15:00:00,TLKM,RG,4250,1,D,DX,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,SQ,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,5,D,XC,PD,D
15:00:00,TLKM,RG,4250,50,D,CC,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,4,D,NI,PD,D
15:00:00,TLKM,RG,4250,50,D,NI,PD,D
15:00:00,TLKM,RG,4250,5,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,3,D,CC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,5,F,YP,PD,D
15:00:00,TLKM,RG,4250,5,D,CC,PD,D
15:00:00,TLKM,RG,4250,5,D,CC,PD,D
15:00:00,TLKM,RG,4250,3,D,PD,PD,D
15:00:00,TLKM,RG,4250,5,D,YP,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,10,D,PD,PD,D
15:00:00,TLKM,RG,4250,50,D,NI,PD,D
15:00:00,TLKM,RG,4250,1,D,NI,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,YP,PD,D
15:00:00,TLKM,RG,4250,5,D,XC,PD,D
15:00:00,TLKM,RG,4250,17,D,NI,PD,D
15:00:00,TLKM,RG,4250,5,D,SQ,PD,D
15:00:00,TLKM,RG,4250,5,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,XL,PD,D
15:00:00,TLKM,RG,4250,20,D,XC,PD,D
15:00:00,TLKM,RG,4250,3,D,YP,PD,D
15:00:00,TLKM,RG,4250,8,D,EP,PD,D
15:00:00,TLKM,RG,4250,10,D,TP,PD,D
15:00:00,TLKM,RG,4250,20,D,YP,PD,D
15:00:00,TLKM,RG,4250,2,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,5,D,PD,PD,D
15:00:00,TLKM,RG,4250,5,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,100,D,XL,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,2,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,400,D,CC,PD,D
15:00:00,TLKM,RG,4250,10,D,OD,PD,D
15:00:00,TLKM,RG,4250,10,D,CC,PD,D
15:00:00,TLKM,RG,4250,2,D,PD,PD,D
15:00:00,TLKM,RG,4250,8,D,AZ,PD,D
15:00:00,TLKM,RG,4250,1,D,NI,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,2,D,GR,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,3,D,YP,PD,D
15:00:00,TLKM,RG,4250,6,D,YJ,PD,D
15:00:00,TLKM,RG,4250,10,D,YU,PD,D
15:00:00,TLKM,RG,4250,1,D,YP,PD,D
15:00:00,TLKM,RG,4250,200,D,XA,PD,D
15:00:00,TLKM,RG,4250,2,D,XL,PD,D
15:00:00,TLKM,RG,4250,25,D,TF,PD,D
15:00:00,TLKM,RG,4250,9,D,XC,PD,D
15:00:00,TLKM,RG,4250,5,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,DH,PD,D
15:00:00,TLKM,RG,4250,2,D,YP,PD,D
15:00:00,TLKM,RG,4250,10,D,YU,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,50,D,SQ,PD,D
15:00:00,TLKM,RG,4250,10,D,CC,PD,D
15:00:00,TLKM,RG,4250,1,D,NI,PD,D
15:00:00,TLKM,RG,4250,100,D,YU,PD,D
15:00:00,TLKM,RG,4250,9,D,XC,PD,D
15:00:00,TLKM,RG,4250,100,D,KK,PD,D
15:00:00,TLKM,RG,4250,6,D,XL,PD,D
15:00:00,TLKM,RG,4250,1,D,XL,PD,D
15:00:00,TLKM,RG,4250,1,D,DH,PD,D
15:00:00,TLKM,RG,4250,3,D,XL,PD,D
15:00:00,TLKM,RG,4250,1,D,SQ,PD,D
15:00:00,TLKM,RG,4250,11,D,SQ,PD,D
15:00:00,TLKM,RG,4250,10,D,SQ,PD,D
15:00:00,TLKM,RG,4250,3,D,SQ,PD,D
15:00:00,TLKM,RG,4250,30,D,SQ,PD,D
15:00:00,TLKM,RG,4250,10,D,OD,PD,D
15:00:00,TLKM,RG,4250,10,D,CC,PD,D
15:00:00,TLKM,RG,4250,200,D,CC,PD,D
15:00:00,TLKM,RG,4250,2,D,XL,PD,D
15:00:00,TLKM,RG,4250,3,D,CC,PD,D
15:00:00,TLKM,RG,4250,5,D,PD,PD,D
15:00:00,TLKM,RG,4250,5,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,XL,PD,D
15:00:00,TLKM,RG,4250,3,D,CC,PD,D
15:00:00,TLKM,RG,4250,2,D,XC,PD,D
15:00:00,TLKM,RG,4250,5,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,10,D,XC,PD,D
15:00:00,TLKM,RG,4250,5,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,100,D,CC,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,2,D,PD,PD,D
15:00:00,TLKM,RG,4250,2,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,3,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,11,D,XC,PD,D
15:00:00,TLKM,RG,4250,2,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,5,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,10,D,CC,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,YP,PD,D
15:00:00,TLKM,RG,4250,3,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,5,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,2,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,2,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,5,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,PD,PD,D
15:00:00,TLKM,RG,4250,1,D,YP,PD,D
15:00:00,TLKM,RG,4250,2,D,XC,PD,D
15:00:00,TLKM,RG,4250,2,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,1,D,XC,PD,D
15:00:00,TLKM,RG,4250,5,D,CC,PD,D
15:00:00,TLKM,RG,4250,10,D,DR,PD,D
15:00:00,TLKM,RG,4250,4,D,YP,PD,D
15:00:00,TLKM,RG,4250,1,D,YP,PD,D
