Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:54,TLKM,RG,4300,1,D,PD,CS,F
13:30:54,TLKM,RG,4300,50,D,EP,CS,F
13:30:54,TLKM,RG,4300,2,D,XL,CS,F
13:30:54,TLKM,RG,4300,10,D,PD,CS,F
13:30:54,TLKM,RG,4300,3,D,XC,CS,F
13:30:54,TLKM,RG,4300,1,D,YP,CS,F
13:30:54,TLKM,RG,4300,1,D,XC,CS,F
13:30:54,TLKM,RG,4300,1,D,YP,CS,F
13:30:54,TLKM,RG,4300,1,D,YP,CS,F
13:30:54,TLKM,RG,4300,3,D,XL,CS,F
13:30:54,TLKM,RG,4300,1,D,XC,CS,F
13:30:54,TLKM,RG,4300,20,D,AZ,CS,F
13:30:54,TLKM,RG,4300,2,D,PD,CS,F
13:30:54,TLKM,RG,4300,150,D,IT,CS,F
13:30:54,TLKM,RG,4300,1,D,PD,CS,F
13:30:54,TLKM,RG,4300,1,D,PD,CS,F
13:30:54,TLKM,RG,4300,8,D,YP,CS,F
13:30:54,TLKM,RG,4300,1,D,PD,CS,F
13:30:54,TLKM,RG,4300,2,D,PD,CS,F
13:30:54,TLKM,RG,4300,2,D,NI,CS,F
13:30:54,TLKM,RG,4300,16,D,YU,CS,F
13:30:54,TLKM,RG,4300,5,D,YB,CS,F
13:30:54,TLKM,RG,4300,2,D,YP,CS,F
13:30:54,TLKM,RG,4300,2,D,OD,CS,F
13:30:54,TLKM,RG,4300,2,D,XC,CS,F
13:30:54,TLKM,RG,4300,1,D,YP,CS,F
13:30:54,TLKM,RG,4300,1,D,YP,CS,F
13:30:54,TLKM,RG,4300,5,D,XC,CS,F
13:30:54,TLKM,RG,4300,4,D,DX,CS,F
13:30:54,TLKM,RG,4300,5,D,PD,CS,F
13:30:54,TLKM,RG,4300,1,D,AT,CS,F
13:30:54,TLKM,RG,4300,10,D,PD,CS,F
13:30:54,TLKM,RG,4300,11,D,EP,CS,F
13:30:54,TLKM,RG,4300,1,D,XC,CS,F
13:30:54,TLKM,RG,4300,5,D,CC,CS,F
13:30:54,TLKM,RG,4300,5,D,NI,CS,F
13:30:54,TLKM,RG,4300,10,D,PD,CS,F
13:30:54,TLKM,RG,4300,1,D,KK,CS,F
13:30:54,TLKM,RG,4300,1,D,XC,CS,F
13:30:54,TLKM,RG,4300,10,D,YP,CS,F
13:30:54,TLKM,RG,4300,10,D,YP,CS,F
13:30:54,TLKM,RG,4300,1,D,PD,CS,F
13:30:54,TLKM,RG,4300,10,D,CC,CS,F
13:30:54,TLKM,RG,4300,5,D,PD,CS,F
13:30:54,TLKM,RG,4300,2,D,CC,CS,F
13:30:54,TLKM,RG,4300,50,D,NI,CS,F
13:30:54,TLKM,RG,4300,2,D,PD,CS,F
13:30:54,TLKM,RG,4300,5,D,PD,CS,F
13:30:54,TLKM,RG,4300,2,D,EP,CS,F
13:30:54,TLKM,RG,4300,10,D,PD,CS,F
13:30:54,TLKM,RG,4300,50,D,PD,CS,F
13:30:54,TLKM,RG,4300,20,D,KK,CS,F
13:30:54,TLKM,RG,4300,1,D,PD,CS,F
13:30:54,TLKM,RG,4300,1,D,YP,CS,F
13:30:54,TLKM,RG,4300,5,D,YB,CS,F
13:30:54,TLKM,RG,4300,1,D,DR,CS,F
13:30:54,TLKM,RG,4300,1,D,SQ,CS,F
13:30:54,TLKM,RG,4300,10,D,CC,CS,F
13:30:54,TLKM,RG,4300,1,D,XL,CS,F
13:30:54,TLKM,RG,4300,1,D,NI,CS,F
13:30:54,TLKM,RG,4300,30,D,PD,CS,F
13:30:54,TLKM,RG,4300,1,D,PD,CS,F
13:30:54,TLKM,RG,4300,10,D,NI,CS,F
13:30:54,TLKM,RG,4300,1,D,XC,CS,F
13:30:54,TLKM,RG,4300,10,D,CC,CS,F
13:30:54,TLKM,RG,4300,5,D,PD,CS,F
13:30:54,TLKM,RG,4300,1,D,DR,CS,F
13:30:54,TLKM,RG,4300,5,D,PD,CS,F
13:30:54,TLKM,RG,4300,58,D,YP,CS,F
13:30:54,TLKM,RG,4300,10,D,NI,CS,F
13:30:54,TLKM,RG,4300,2,D,DR,CS,F
13:30:54,TLKM,RG,4300,10,D,PD,CS,F
13:30:54,TLKM,RG,4300,1,D,XC,CS,F
13:30:54,TLKM,RG,4310,2,D,XC,RX,F
13:30:52,TLKM,RG,4310,36,F,DX,RX,F
13:30:52,TLKM,RG,4310,23,F,DX,RX,F
13:30:52,TLKM,RG,4310,190,F,DX,RX,F
13:30:52,TLKM,RG,4310,115,F,DX,RX,F
13:30:52,TLKM,RG,4310,132,F,BK,RX,F
13:30:52,TLKM,RG,4310,1,F,KZ,RX,F
13:30:52,TLKM,RG,4310,1659,F,CC,RX,F
13:30:52,TLKM,RG,4310,3,F,ZP,RX,F
13:30:52,TLKM,RG,4310,178,F,DX,RX,F
13:30:52,TLKM,RG,4310,282,F,DX,RX,F
13:30:52,TLKM,RG,4310,3,F,KZ,RX,F
13:30:52,TLKM,RG,4310,4,F,ZP,RX,F
13:30:52,TLKM,RG,4310,1732,F,BK,RX,F
13:30:52,TLKM,RG,4310,1219,F,BK,RX,F
13:30:52,TLKM,RG,4310,14,F,AK,RX,F
13:30:52,TLKM,RG,4310,1,F,KZ,RX,F
13:30:52,TLKM,RG,4310,849,F,KZ,RX,F
13:30:52,TLKM,RG,4310,1069,D,CC,RX,F
13:30:52,TLKM,RG,4310,2,D,YP,RX,F
13:30:52,TLKM,RG,4310,1,F,KZ,RX,F
13:30:52,TLKM,RG,4310,15,D,OD,RX,F
13:30:52,TLKM,RG,4310,10,D,YP,RX,F
13:30:52,TLKM,RG,4310,1,D,YP,RX,F
13:30:52,TLKM,RG,4310,352,F,ZP,RX,F
13:30:52,TLKM,RG,4310,914,F,ZP,RX,F
13:30:52,TLKM,RG,4310,2820,F,CC,RX,F
13:30:52,TLKM,RG,4310,445,F,KZ,RX,F
13:30:52,TLKM,RG,4310,3,D,CC,RX,F
13:30:52,TLKM,RG,4310,1,D,YP,RX,F
13:30:52,TLKM,RG,4310,2,D,CC,RX,F
13:30:52,TLKM,RG,4310,5,D,CC,RX,F
13:30:52,TLKM,RG,4310,104,F,AK,RX,F
13:30:52,TLKM,RG,4310,1,D,XL,RX,F
13:30:52,TLKM,RG,4310,1,F,KZ,RX,F
13:30:52,TLKM,RG,4310,10,D,YP,RX,F
13:30:52,TLKM,RG,4310,40,F,AK,RX,F
13:30:52,TLKM,RG,4310,2,D,CC,RX,F
13:30:52,TLKM,RG,4310,194,F,AK,RX,F
13:30:52,TLKM,RG,4310,541,F,ZP,RX,F
13:30:52,TLKM,RG,4310,1,D,CC,RX,F
13:30:52,TLKM,RG,4310,1,D,YP,RX,F
13:30:52,TLKM,RG,4310,2,D,XC,RX,F
13:30:52,TLKM,RG,4310,1,D,YP,RX,F
13:30:52,TLKM,RG,4310,1,D,XL,RX,F
13:30:52,TLKM,RG,4310,1,F,KZ,RX,F
13:30:52,TLKM,RG,4310,10,D,PD,RX,F
13:30:52,TLKM,RG,4310,397,F,AK,RX,F
13:30:52,TLKM,RG,4310,57,F,AK,RX,F
13:30:52,TLKM,RG,4310,2,D,XC,RX,F
13:30:52,TLKM,RG,4310,1,D,XC,RX,F
13:30:52,TLKM,RG,4310,1,F,KZ,RX,F
13:30:52,TLKM,RG,4310,1,F,KZ,RX,F
13:30:52,TLKM,RG,4310,3387,F,KZ,RX,F
13:30:52,TLKM,RG,4310,2,D,PD,RX,F
13:30:52,TLKM,RG,4310,2,D,XC,RX,F
13:30:52,TLKM,RG,4310,2,D,XC,RX,F
13:30:52,TLKM,RG,4310,2,D,XC,RX,F
13:30:52,TLKM,RG,4310,1,D,XC,RX,F
13:30:52,TLKM,RG,4310,1,D,CC,RX,F
13:30:52,TLKM,RG,4310,4,D,PD,RX,F
13:30:52,TLKM,RG,4310,6,D,XC,RX,F
13:30:52,TLKM,RG,4310,3,D,PD,RX,F
13:30:52,TLKM,RG,4310,10,D,PD,RX,F
13:30:52,TLKM,RG,4310,10,D,PD,RX,F
13:30:52,TLKM,RG,4310,1620,F,ZP,RX,F
13:30:52,TLKM,RG,4310,5,D,PD,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,1,D,XC,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,4,D,PD,RX,F
13:30:52,TLKM,RG,4310,2,D,DR,RX,F
13:30:52,TLKM,RG,4310,2,D,PD,RX,F
13:30:52,TLKM,RG,4310,3,D,YP,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,3,D,PD,RX,F
13:30:52,TLKM,RG,4310,10,D,PD,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,10,D,PD,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,2,D,DX,RX,F
13:30:52,TLKM,RG,4310,4,D,PD,RX,F
13:30:52,TLKM,RG,4310,9,F,DX,RX,F
13:30:52,TLKM,RG,4310,10,D,GR,RX,F
13:30:52,TLKM,RG,4310,50,D,KK,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,2,D,SQ,RX,F
13:30:52,TLKM,RG,4310,150,D,PD,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,2,D,DH,RX,F
13:30:52,TLKM,RG,4310,1,D,DH,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,5,D,RO,RX,F
13:30:52,TLKM,RG,4310,3,D,YU,RX,F
13:30:52,TLKM,RG,4310,7,D,XA,RX,F
13:30:52,TLKM,RG,4310,9,F,DX,RX,F
13:30:52,TLKM,RG,4310,25,D,DR,RX,F
13:30:52,TLKM,RG,4310,4,D,XA,RX,F
13:30:52,TLKM,RG,4310,10,D,SQ,RX,F
13:30:52,TLKM,RG,4310,1,D,XC,RX,F
13:30:52,TLKM,RG,4310,2,D,CC,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,10,D,NI,RX,F
13:30:52,TLKM,RG,4310,78,F,CC,RX,F
13:30:52,TLKM,RG,4310,1,D,DR,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,58,D,OD,RX,F
13:30:52,TLKM,RG,4310,500,D,CC,RX,F
13:30:52,TLKM,RG,4310,1,D,OD,RX,F
13:30:52,TLKM,RG,4310,1,D,XC,RX,F
13:30:52,TLKM,RG,4310,2,D,PD,RX,F
13:30:52,TLKM,RG,4310,804,F,CC,RX,F
13:30:52,TLKM,RG,4310,1,D,EP,RX,F
13:30:52,TLKM,RG,4310,1,D,XC,RX,F
13:30:52,TLKM,RG,4310,1,D,YP,RX,F
13:30:52,TLKM,RG,4310,1,D,DR,RX,F
13:30:52,TLKM,RG,4310,1,D,XL,RX,F
13:30:52,TLKM,RG,4310,4,D,PD,RX,F
13:30:52,TLKM,RG,4310,2,D,XC,RX,F
13:30:52,TLKM,RG,4310,2,D,YP,RX,F
13:30:52,TLKM,RG,4310,20,D,DX,RX,F
13:30:52,TLKM,RG,4310,1,D,GR,RX,F
13:30:52,TLKM,RG,4310,20,D,CC,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,40,F,BK,RX,F
13:30:52,TLKM,RG,4310,2,D,XL,RX,F
13:30:52,TLKM,RG,4310,4,D,OD,RX,F
13:30:52,TLKM,RG,4310,7,D,PD,RX,F
13:30:52,TLKM,RG,4310,1,D,GR,RX,F
13:30:52,TLKM,RG,4310,10,D,CC,RX,F
13:30:52,TLKM,RG,4310,11,D,PD,RX,F
13:30:52,TLKM,RG,4310,52,F,BK,RX,F
13:30:52,TLKM,RG,4310,1,D,IF,RX,F
13:30:52,TLKM,RG,4310,135,F,BK,RX,F
13:30:52,TLKM,RG,4310,434,F,BK,RX,F
13:30:52,TLKM,RG,4310,4,D,XC,RX,F
13:30:52,TLKM,RG,4310,5,D,CC,RX,F
13:30:52,TLKM,RG,4310,51,F,BK,RX,F
13:30:52,TLKM,RG,4310,10,D,PD,RX,F
13:30:52,TLKM,RG,4310,24,D,CC,RX,F
13:30:52,TLKM,RG,4310,1,D,XL,RX,F
13:30:52,TLKM,RG,4310,1,D,XC,RX,F
13:30:52,TLKM,RG,4310,392,F,BK,RX,F
13:30:52,TLKM,RG,4310,677,F,BK,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,418,F,BK,RX,F
13:30:52,TLKM,RG,4310,10,D,PD,RX,F
13:30:52,TLKM,RG,4310,100,D,CC,RX,F
13:30:52,TLKM,RG,4310,1226,D,CC,RX,F
13:30:52,TLKM,RG,4310,48,F,BK,RX,F
13:30:52,TLKM,RG,4310,93,F,CC,RX,F
13:30:52,TLKM,RG,4310,509,F,BK,RX,F
13:30:52,TLKM,RG,4310,1,D,XL,RX,F
13:30:52,TLKM,RG,4310,5,D,NI,RX,F
13:30:52,TLKM,RG,4310,2,D,PD,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,9,D,XL,RX,F
13:30:52,TLKM,RG,4310,367,F,BK,RX,F
13:30:52,TLKM,RG,4310,1,D,XC,RX,F
13:30:52,TLKM,RG,4310,180,F,BK,RX,F
13:30:52,TLKM,RG,4310,1,D,XC,RX,F
13:30:52,TLKM,RG,4310,897,F,CC,RX,F
13:30:52,TLKM,RG,4310,30,D,KK,RX,F
13:30:52,TLKM,RG,4310,6,D,YP,RX,F
13:30:52,TLKM,RG,4310,68,F,BK,RX,F
13:30:52,TLKM,RG,4310,1,D,XC,RX,F
13:30:52,TLKM,RG,4310,5,D,XL,RX,F
13:30:52,TLKM,RG,4310,1,D,CP,RX,F
13:30:52,TLKM,RG,4310,10,D,PD,RX,F
13:30:52,TLKM,RG,4310,10,D,YP,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,2,D,YP,RX,F
13:30:52,TLKM,RG,4310,1,D,XC,RX,F
13:30:52,TLKM,RG,4310,5,D,AT,RX,F
13:30:52,TLKM,RG,4310,23,D,GR,RX,F
13:30:52,TLKM,RG,4310,5,D,CC,RX,F
13:30:52,TLKM,RG,4310,20,D,GR,RX,F
13:30:52,TLKM,RG,4310,1,D,XL,RX,F
13:30:52,TLKM,RG,4310,1,D,YP,RX,F
13:30:52,TLKM,RG,4310,1,D,NI,RX,F
13:30:52,TLKM,RG,4310,148,F,ZP,RX,F
13:30:52,TLKM,RG,4310,418,F,ZP,RX,F
13:30:52,TLKM,RG,4310,10,D,TP,RX,F
13:30:52,TLKM,RG,4310,4,D,XA,RX,F
13:30:52,TLKM,RG,4310,15,D,TP,RX,F
13:30:52,TLKM,RG,4310,1,D,PD,RX,F
13:30:52,TLKM,RG,4310,1,D,YP,RX,F
13:30:52,TLKM,RG,4310,3,D,PD,RX,F
13:30:52,TLKM,RG,4310,7,D,PD,RX,F
13:30:52,TLKM,RG,4310,1,D,DX,RX,F
13:30:52,TLKM,RG,4310,1,D,YP,RX,F
13:30:52,TLKM,RG,4310,2,D,NI,RX,F
13:30:52,TLKM,RG,4310,545,D,CC,RX,F
13:30:52,TLKM,RG,4310,5915,D,ZP,RX,F
13:30:39,TLKM,RG,4310,2,D,ZP,YP,D
13:30:39,TLKM,RG,4310,1000,D,ZP,CP,D
13:30:36,TLKM,RG,4310,39,D,ZP,YU,F
13:30:30,TLKM,RG,4320,251,F,KZ,CP,D
13:30:28,TLKM,RG,4320,10,D,OD,CP,D
13:30:23,TLKM,RG,4310,8,D,ZP,CS,F
13:30:23,TLKM,RG,4320,1,D,OD,CP,D
13:30:23,TLKM,RG,4310,2129,D,ZP,CS,F
13:30:22,TLKM,RG,4320,1,D,OD,CP,D
13:30:22,TLKM,RG,4320,1,F,KZ,CP,D
13:30:22,TLKM,RG,4320,1,F,KZ,CP,D
13:30:21,TLKM,RG,4320,65,F,ZP,CP,D
13:30:20,TLKM,RG,4320,207,F,KZ,CP,D
13:30:20,TLKM,RG,4320,171,F,ZP,CP,D
13:30:17,TLKM,RG,4320,322,F,KZ,CP,D
13:30:17,TLKM,RG,4320,185,F,KZ,CS,F
13:30:17,TLKM,RG,4320,6,F,KZ,CS,F
13:30:17,TLKM,RG,4320,1,F,KZ,GR,D
13:30:17,TLKM,RG,4320,5,F,KZ,PD,D
13:30:17,TLKM,RG,4320,427,F,KZ,CP,D
13:30:17,TLKM,RG,4320,223,F,KZ,CP,D
13:30:15,TLKM,RG,4320,1,F,ZP,CP,D
13:30:15,TLKM,RG,4320,20,D,YP,CP,D
13:30:14,TLKM,RG,4320,1,D,YP,CP,D
13:30:14,TLKM,RG,4320,9,D,YP,CP,D
13:30:14,TLKM,RG,4320,1,D,YP,CP,D
13:30:14,TLKM,RG,4320,3,D,YP,CP,D
13:30:14,TLKM,RG,4320,1,D,YP,CP,D
13:30:14,TLKM,RG,4320,1,D,YP,CP,D
13:30:14,TLKM,RG,4320,2,D,YP,CP,D
13:30:13,TLKM,RG,4320,5,D,YP,CP,D
13:30:13,TLKM,RG,4320,1,D,YP,CP,D
13:30:12,TLKM,RG,4320,5,D,YP,CP,D
13:30:11,TLKM,RG,4320,8,D,CC,CP,D
13:30:11,TLKM,RG,4310,477,D,ZP,CS,F
13:30:11,TLKM,RG,4320,100,D,CC,CP,D
13:30:11,TLKM,RG,4320,12,D,YP,CP,D
13:30:10,TLKM,RG,4320,2,D,XL,CP,D
13:30:10,TLKM,RG,4320,1,D,XL,CP,D
13:30:10,TLKM,RG,4320,1,D,CC,CP,D
13:30:10,TLKM,RG,4320,2,D,CC,CP,D
13:30:09,TLKM,RG,4320,10,D,CC,CP,D
13:30:09,TLKM,RG,4320,5,D,CC,CP,D
13:30:09,TLKM,RG,4320,3,D,CC,CP,D
13:30:09,TLKM,RG,4320,1,D,CC,CP,D
13:30:09,TLKM,RG,4320,1,D,XL,CP,D
13:30:09,TLKM,RG,4320,1,D,XL,CP,D
13:30:09,TLKM,RG,4320,1,D,XL,CP,D
13:30:09,TLKM,RG,4320,1,D,XL,CP,D
13:30:09,TLKM,RG,4320,5,D,XL,CP,D
13:30:09,TLKM,RG,4320,1,D,XL,CP,D
13:30:09,TLKM,RG,4320,2,D,XL,CP,D
13:30:09,TLKM,RG,4320,5,D,YP,CP,D
13:30:09,TLKM,RG,4320,46,D,YP,CP,D
13:30:09,TLKM,RG,4320,1,D,YP,CP,D
13:30:09,TLKM,RG,4320,1,D,YP,CP,D
13:30:08,TLKM,RG,4320,3,D,CC,CP,D
13:30:08,TLKM,RG,4320,11,D,YP,CP,D
13:30:08,TLKM,RG,4320,1,D,YP,CP,D
13:30:08,TLKM,RG,4320,3,D,YP,CP,D
13:30:08,TLKM,RG,4320,1,D,YP,CP,D
13:30:07,TLKM,RG,4320,1,D,CC,CP,D
13:30:07,TLKM,RG,4320,5,D,XL,CP,D
13:30:07,TLKM,RG,4320,2,D,XL,CP,D
13:30:07,TLKM,RG,4320,464,F,AK,CP,D
13:30:07,TLKM,RG,4320,32,F,AK,CP,D
13:30:07,TLKM,RG,4320,1,D,XL,CP,D
13:30:07,TLKM,RG,4320,12,D,CC,CP,D
13:30:07,TLKM,RG,4320,5,D,CC,CP,D
13:30:06,TLKM,RG,4320,1,D,YP,CP,D
13:30:06,TLKM,RG,4320,1,D,XC,CP,D
13:30:06,TLKM,RG,4320,1,D,XC,CP,D
13:30:06,TLKM,RG,4320,5,D,CC,CP,D
13:30:06,TLKM,RG,4320,10,D,CC,CP,D
13:30:06,TLKM,RG,4320,2,D,YP,CP,D
13:30:06,TLKM,RG,4320,6,D,XC,CP,D
13:30:06,TLKM,RG,4320,1,D,XL,CP,D
13:30:06,TLKM,RG,4320,1,D,XL,CP,D
13:30:06,TLKM,RG,4320,1,D,XL,CP,D
13:30:06,TLKM,RG,4320,8,D,CC,CP,D
13:30:05,TLKM,RG,4320,24,D,XL,CP,D
13:30:05,TLKM,RG,4320,5,D,PD,CP,D
13:30:05,TLKM,RG,4320,2,D,XC,CP,D
13:30:05,TLKM,RG,4320,970,F,AK,CP,D
13:30:05,TLKM,RG,4310,30,D,ZP,AK,F
13:30:05,TLKM,RG,4310,30,D,ZP,AK,F
13:30:05,TLKM,RG,4320,136,F,AK,CP,D
13:30:05,TLKM,RG,4310,6,D,ZP,AK,F
13:30:05,TLKM,RG,4320,2,D,XC,CP,D
13:30:05,TLKM,RG,4320,10,D,XC,CP,D
13:30:05,TLKM,RG,4320,1,D,XC,CP,D
13:30:05,TLKM,RG,4320,5,D,PD,CP,D
13:30:05,TLKM,RG,4320,1,D,XC,CP,D
13:30:05,TLKM,RG,4320,1,D,XC,CP,D
13:30:05,TLKM,RG,4320,1,D,XC,CP,D
13:30:05,TLKM,RG,4320,2,D,XC,CP,D
13:30:05,TLKM,RG,4320,5,D,XC,CP,D
13:30:05,TLKM,RG,4320,2,F,KZ,CP,D
13:30:05,TLKM,RG,4320,1,D,XC,CP,D
13:30:05,TLKM,RG,4320,1,D,PD,CP,D
13:30:05,TLKM,RG,4320,1,D,XC,CP,D
13:30:05,TLKM,RG,4320,2,D,XC,CP,D
13:30:05,TLKM,RG,4320,1,D,PD,CP,D
13:30:05,TLKM,RG,4320,3,D,YP,CP,D
13:30:05,TLKM,RG,4320,2,D,PD,CP,D
13:30:05,TLKM,RG,4320,2,D,YP,CP,D
13:30:05,TLKM,RG,4320,5,D,XC,CP,D
13:30:05,TLKM,RG,4320,10,D,XC,CP,D
13:30:04,TLKM,RG,4320,8,D,XC,CP,D
13:30:04,TLKM,RG,4320,1,D,XC,CP,D
13:30:04,TLKM,RG,4310,2,D,ZP,XC,D
13:30:04,TLKM,RG,4320,5,D,XC,CP,D
13:30:04,TLKM,RG,4320,6,D,XC,CP,D
13:30:04,TLKM,RG,4320,7,D,XC,CP,D
13:30:04,TLKM,RG,4320,2,D,XC,CP,D
13:30:04,TLKM,RG,4320,4,D,XC,CP,D
13:30:04,TLKM,RG,4320,3,D,CC,CP,D
13:30:04,TLKM,RG,4320,5,D,PD,CP,D
13:30:04,TLKM,RG,4320,2,D,XC,CP,D
13:30:04,TLKM,RG,4320,1,D,PD,CP,D
13:30:04,TLKM,RG,4320,20,D,PD,CP,D
13:30:04,TLKM,RG,4320,2,F,YP,CP,D
13:30:04,TLKM,RG,4320,1,D,XC,CP,D
13:30:04,TLKM,RG,4320,12,D,PD,CP,D
13:30:04,TLKM,RG,4320,1,D,PD,CP,D
13:30:04,TLKM,RG,4320,1,D,PD,CP,D
13:30:04,TLKM,RG,4320,1,D,PD,CP,D
13:30:04,TLKM,RG,4320,11,D,KK,CP,D
13:30:04,TLKM,RG,4320,1,D,PD,CP,D
13:30:04,TLKM,RG,4320,5,D,PD,CP,D
13:30:04,TLKM,RG,4320,1,D,PD,CP,D
13:30:04,TLKM,RG,4320,1,D,XC,CP,D
13:30:04,TLKM,RG,4320,2,D,PD,CP,D
13:30:04,TLKM,RG,4320,4,D,XL,CP,D
13:30:04,TLKM,RG,4320,24,D,SQ,CP,D
13:30:04,TLKM,RG,4320,1,D,XC,CP,D
13:30:04,TLKM,RG,4320,2,D,XC,CP,D
13:30:04,TLKM,RG,4320,236,F,AK,CP,D
13:30:04,TLKM,RG,4320,93,F,AK,CP,D
13:30:04,TLKM,RG,4320,1,D,PD,CP,D
13:30:04,TLKM,RG,4320,1,D,PD,CP,D
13:30:04,TLKM,RG,4320,4,D,XC,CP,D
13:30:04,TLKM,RG,4320,1,D,PD,CP,D
13:30:03,TLKM,RG,4320,1,D,XC,CP,D
13:30:03,TLKM,RG,4320,20,D,PD,CP,D
13:30:03,TLKM,RG,4320,1,D,LG,CP,D
13:30:03,TLKM,RG,4320,1,D,PD,CP,D
13:30:03,TLKM,RG,4320,2,D,XC,CP,D
13:30:03,TLKM,RG,4320,7,D,PD,CP,D
13:30:03,TLKM,RG,4320,1,D,PD,CP,D
13:30:03,TLKM,RG,4320,1,D,PD,CP,D
13:30:03,TLKM,RG,4320,1,D,PD,CP,D
13:30:03,TLKM,RG,4320,1,D,XC,CP,D
13:30:03,TLKM,RG,4320,1,D,EP,CP,D
13:30:03,TLKM,RG,4320,1,D,PD,CP,D
13:30:03,TLKM,RG,4320,2,D,XC,CP,D
13:30:03,TLKM,RG,4320,2,D,XC,CP,D
13:30:03,TLKM,RG,4320,1,D,PD,CP,D
13:30:03,TLKM,RG,4320,1,D,XC,CP,D
13:30:03,TLKM,RG,4320,1,D,PD,CP,D
13:30:03,TLKM,RG,4320,1,D,PD,CP,D
13:30:03,TLKM,RG,4320,1,D,PD,CP,D
13:30:03,TLKM,RG,4320,5,D,PD,CP,D
13:30:03,TLKM,RG,4320,1,D,DR,CP,D
13:30:03,TLKM,RG,4320,2,D,PD,CP,D
13:30:03,TLKM,RG,4320,5,D,PD,CP,D
13:30:03,TLKM,RG,4320,1,D,PD,CP,D
13:30:03,TLKM,RG,4320,2,D,PD,CP,D
13:30:03,TLKM,RG,4320,9,D,PD,CP,D
13:30:03,TLKM,RG,4320,2,D,PD,CP,D
13:30:03,TLKM,RG,4320,1,D,KK,CP,D
13:30:03,TLKM,RG,4320,1,D,PD,CP,D
13:30:03,TLKM,RG,4320,2,D,KK,CP,D
13:30:03,TLKM,RG,4320,5,D,KK,CP,D
13:30:03,TLKM,RG,4320,11,D,PD,CP,D
13:30:03,TLKM,RG,4320,2,D,PD,CP,D
13:30:03,TLKM,RG,4320,1,D,PD,CP,D
13:30:03,TLKM,RG,4320,1,D,PD,CP,D
13:30:03,TLKM,RG,4320,2,D,PD,CP,D
13:30:03,TLKM,RG,4320,3,D,SQ,CP,D
13:30:02,TLKM,RG,4320,1,D,CC,CP,D
13:30:02,TLKM,RG,4320,1,D,KK,CP,D
13:30:02,TLKM,RG,4320,10,D,DX,CP,D
13:30:02,TLKM,RG,4320,3,D,KK,CP,D
13:30:02,TLKM,RG,4320,1,D,PD,CP,D
13:30:02,TLKM,RG,4320,1,F,AK,CP,D
13:30:02,TLKM,RG,4320,1,F,AK,CP,D
13:30:02,TLKM,RG,4320,1,D,PD,CP,D
13:30:02,TLKM,RG,4320,1,D,PD,CP,D
13:30:02,TLKM,RG,4320,1,D,PD,CP,D
13:30:02,TLKM,RG,4320,1,D,PD,CP,D
13:30:02,TLKM,RG,4320,4,D,PD,CP,D
13:30:02,TLKM,RG,4320,1,D,PD,CP,D
13:30:02,TLKM,RG,4320,1,D,PD,CP,D
13:30:02,TLKM,RG,4320,10,D,PD,CP,D
13:30:02,TLKM,RG,4320,25,D,EP,CP,D
13:30:02,TLKM,RG,4320,1,D,PD,CP,D
13:30:02,TLKM,RG,4320,10,D,PD,CP,D
13:30:02,TLKM,RG,4320,98,F,DX,CP,D
13:30:02,TLKM,RG,4320,894,F,ZP,CP,D
13:30:02,TLKM,RG,4320,3,D,PD,CP,D
13:30:02,TLKM,RG,4320,23,D,DH,CP,D
13:30:02,TLKM,RG,4320,1182,F,ZP,CP,D
13:30:01,TLKM,RG,4320,1,D,PD,CP,D
13:30:01,TLKM,RG,4320,322,F,DX,CP,D
13:30:01,TLKM,RG,4320,870,F,DX,CS,F
13:30:01,TLKM,RG,4320,10,D,YU,CS,F
13:30:01,TLKM,RG,4320,10,D,PD,CS,F
13:30:01,TLKM,RG,4320,1,D,DH,CS,F
