Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,5,D,BQ,ZP,F
15:00:00,TLKM,RG,4010,1,D,DR,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,2,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,10,D,CC,ZP,F
15:00:00,TLKM,RG,4010,12,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,21,D,XA,ZP,F
15:00:00,TLKM,RG,4010,2,D,NI,ZP,F
15:00:00,TLKM,RG,4010,2,D,TP,ZP,F
15:00:00,TLKM,RG,4010,10,D,KK,ZP,F
15:00:00,TLKM,RG,4010,50,D,TP,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,5,D,GR,ZP,F
15:00:00,TLKM,RG,4010,6,D,XC,ZP,F
15:00:00,TLKM,RG,4010,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,500,D,AG,ZP,F
15:00:00,TLKM,RG,4010,1,D,NI,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,AT,ZP,F
15:00:00,TLKM,RG,4010,9,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,NI,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,3,D,SF,ZP,F
15:00:00,TLKM,RG,4010,5,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,5,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,MK,ZP,F
15:00:00,TLKM,RG,4010,3,D,DX,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,3,D,XL,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,36,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,1,D,YU,ZP,F
15:00:00,TLKM,RG,4010,10,D,NI,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,20,D,PD,ZP,F
15:00:00,TLKM,RG,4010,8,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,10,D,YP,ZP,F
15:00:00,TLKM,RG,4010,10,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,20,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,3,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,7,D,PD,ZP,F
15:00:00,TLKM,RG,4010,5,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,DR,ZP,F
15:00:00,TLKM,RG,4010,5,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,37,D,PD,ZP,F
15:00:00,TLKM,RG,4010,5,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,5,D,YP,ZP,F
15:00:00,TLKM,RG,4010,10,D,CC,ZP,F
15:00:00,TLKM,RG,4010,50,D,CC,ZP,F
15:00:00,TLKM,RG,4010,5,D,DH,ZP,F
15:00:00,TLKM,RG,4010,3,D,YP,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,20,D,NI,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,10,D,PD,ZP,F
15:00:00,TLKM,RG,4010,3,D,YP,ZP,F
15:00:00,TLKM,RG,4010,3,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,KK,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,1,D,NI,ZP,F
15:00:00,TLKM,RG,4010,10,D,AI,ZP,F
15:00:00,TLKM,RG,4010,10,D,PD,ZP,F
15:00:00,TLKM,RG,4010,250,D,IT,ZP,F
15:00:00,TLKM,RG,4010,3,D,AZ,ZP,F
15:00:00,TLKM,RG,4010,9,D,TP,ZP,F
15:00:00,TLKM,RG,4010,10,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,16,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,13,D,XC,ZP,F
15:00:00,TLKM,RG,4010,3,D,CC,ZP,F
15:00:00,TLKM,RG,4010,3,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,4,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,2,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,1,D,ZP,ZP,F
15:00:00,TLKM,RG,4010,10,D,KK,ZP,F
15:00:00,TLKM,RG,4010,50,D,GR,ZP,F
15:00:00,TLKM,RG,4010,3,D,PD,ZP,F
15:00:00,TLKM,RG,4010,2,D,YP,ZP,F
15:00:00,TLKM,RG,4010,74,D,TP,ZP,F
15:00:00,TLKM,RG,4010,10,D,PD,ZP,F
15:00:00,TLKM,RG,4010,3,D,PD,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,250,D,ZP,ZP,F
15:00:00,TLKM,RG,4010,2,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,2,D,TP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YU,ZP,F
15:00:00,TLKM,RG,4010,7,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,NI,ZP,F
15:00:00,TLKM,RG,4010,25,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,5,D,NI,ZP,F
15:00:00,TLKM,RG,4010,74,D,DR,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,3,D,PD,ZP,F
15:00:00,TLKM,RG,4010,50,D,GR,ZP,F
15:00:00,TLKM,RG,4010,3,D,PD,ZP,F
15:00:00,TLKM,RG,4010,3,D,XC,ZP,F
15:00:00,TLKM,RG,4010,100,D,CC,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,10,D,OD,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,2,D,DR,ZP,F
15:00:00,TLKM,RG,4010,10,D,BQ,ZP,F
15:00:00,TLKM,RG,4010,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,1000,D,YB,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,50,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,3,D,PD,ZP,F
15:00:00,TLKM,RG,4010,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,25,D,CC,ZP,F
15:00:00,TLKM,RG,4010,24,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,KK,ZP,F
15:00:00,TLKM,RG,4010,10,D,OD,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,KK,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,20,D,XL,ZP,F
15:00:00,TLKM,RG,4010,100,D,CC,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,5,D,LS,ZP,F
15:00:00,TLKM,RG,4010,2,D,PD,ZP,F
15:00:00,TLKM,RG,4010,2,D,YP,ZP,F
15:00:00,TLKM,RG,4010,10,D,PD,ZP,F
15:00:00,TLKM,RG,4010,10,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,10,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,OD,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,DR,ZP,F
15:00:00,TLKM,RG,4010,10,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,40,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,CC,ZP,F
15:00:00,TLKM,RG,4010,6,D,XC,ZP,F
15:00:00,TLKM,RG,4010,250,D,ZP,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,10,D,CC,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,LG,ZP,F
15:00:00,TLKM,RG,4010,2,D,LG,ZP,F
15:00:00,TLKM,RG,4010,100,D,ZP,ZP,F
15:00:00,TLKM,RG,4010,10,D,CC,ZP,F
15:00:00,TLKM,RG,4010,250,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XL,ZP,F
15:00:00,TLKM,RG,4010,3,D,PD,ZP,F
15:00:00,TLKM,RG,4010,10,D,NI,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,AG,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,500,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,PD,ZP,F
15:00:00,TLKM,RG,4010,1,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1000,D,YP,ZP,F
15:00:00,TLKM,RG,4010,15,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4010,1,D,CC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,2,D,NI,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,10,D,AT,ZP,F
15:00:00,TLKM,RG,4010,20,D,CC,ZP,F
15:00:00,TLKM,RG,4010,2,D,CC,ZP,F
15:00:00,TLKM,RG,4010,10,D,DH,ZP,F
15:00:00,TLKM,RG,4010,5,D,PD,ZP,F
15:00:00,TLKM,RG,4010,2,D,XC,ZP,F
15:00:00,TLKM,RG,4010,5,D,GR,ZP,F
15:00:00,TLKM,RG,4010,1,D,CC,ZP,F
15:00:00,TLKM,RG,4010,5,D,YP,ZP,F
15:00:00,TLKM,RG,4010,50,D,YP,ZP,F
15:00:00,TLKM,RG,4010,6,D,NI,ZP,F
15:00:00,TLKM,RG,4010,20,D,YP,ZP,F
15:00:00,TLKM,RG,4010,10,D,CP,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,5,D,AI,ZP,F
15:00:00,TLKM,RG,4010,10,D,YP,ZP,F
15:00:00,TLKM,RG,4010,10,D,YP,ZP,F
15:00:00,TLKM,RG,4010,5,D,CC,ZP,F
15:00:00,TLKM,RG,4010,2,D,XL,ZP,F
15:00:00,TLKM,RG,4010,1,D,XC,ZP,F
15:00:00,TLKM,RG,4010,50,D,NI,ZP,F
15:00:00,TLKM,RG,4010,11,D,YP,ZP,F
15:00:00,TLKM,RG,4010,1,D,OD,ZP,F
15:00:00,TLKM,RG,4010,100,D,PD,ZP,F
15:00:00,TLKM,RG,4010,100,D,PD,ZP,F
15:00:00,TLKM,RG,4010,560,F,BK,ZP,F
15:00:00,TLKM,RG,4010,1764,F,BK,AG,F
15:00:00,TLKM,RG,4010,119,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,2443,F,BK,AG,F
15:00:00,TLKM,RG,4010,1,D,XC,AG,F
15:00:00,TLKM,RG,4010,1,D,PD,AG,F
15:00:00,TLKM,RG,4010,1,D,PD,AG,F
15:00:00,TLKM,RG,4010,1,D,YP,AG,F
15:00:00,TLKM,RG,4010,25,D,YP,AG,F
15:00:00,TLKM,RG,4010,5,D,YP,AG,F
15:00:00,TLKM,RG,4010,1,D,XC,AG,F
15:00:00,TLKM,RG,4010,1,D,KK,AG,F
15:00:00,TLKM,RG,4010,1,D,YP,AG,F
15:00:00,TLKM,RG,4010,50,D,DR,AG,F
15:00:00,TLKM,RG,4010,100,D,LS,AG,F
15:00:00,TLKM,RG,4010,10,D,AT,AG,F
15:00:00,TLKM,RG,4010,5,D,GR,AG,F
15:00:00,TLKM,RG,4010,1,D,KK,AG,F
15:00:00,TLKM,RG,4010,1,D,XL,AG,F
15:00:00,TLKM,RG,4010,30,D,NI,AG,F
15:00:00,TLKM,RG,4010,2,D,PD,AG,F
15:00:00,TLKM,RG,4010,100,D,LG,AG,F
15:00:00,TLKM,RG,4010,35,D,LG,AG,F
15:00:00,TLKM,RG,4010,20,D,YB,AG,F
15:00:00,TLKM,RG,4010,5,D,AT,AG,F
15:00:00,TLKM,RG,4010,1,D,PD,AG,F
15:00:00,TLKM,RG,4010,2,D,KK,AG,F
15:00:00,TLKM,RG,4010,1,D,CC,AG,F
15:00:00,TLKM,RG,4010,5,D,PD,AG,F
15:00:00,TLKM,RG,4010,5,D,XC,AG,F
15:00:00,TLKM,RG,4010,7,D,XC,AG,F
15:00:00,TLKM,RG,4010,2,D,PD,AG,F
15:00:00,TLKM,RG,4010,20,D,PD,AG,F
15:00:00,TLKM,RG,4010,10,D,MG,AG,F
15:00:00,TLKM,RG,4010,10,D,GR,AG,F
15:00:00,TLKM,RG,4010,20,D,CP,AG,F
15:00:00,TLKM,RG,4010,2,D,SQ,AG,F
15:00:00,TLKM,RG,4010,1,D,KK,AG,F
15:00:00,TLKM,RG,4010,200,D,YP,AG,F
15:00:00,TLKM,RG,4010,1,D,EP,AG,F
15:00:00,TLKM,RG,4010,1,D,XC,AG,F
15:00:00,TLKM,RG,4010,1,D,XL,AG,F
15:00:00,TLKM,RG,4010,5,D,YP,AG,F
15:00:00,TLKM,RG,4010,2,D,XL,AG,F
15:00:00,TLKM,RG,4010,10,D,NI,AG,F
15:00:00,TLKM,RG,4010,4,D,YP,AG,F
15:00:00,TLKM,RG,4010,12,D,DH,AG,F
15:00:00,TLKM,RG,4010,7,D,YP,AG,F
15:00:00,TLKM,RG,4010,5,D,YP,AG,F
15:00:00,TLKM,RG,4010,2,D,DR,AG,F
15:00:00,TLKM,RG,4010,289,D,NI,AG,F
15:00:00,TLKM,RG,4010,7,D,NI,TP,F
15:00:00,TLKM,RG,4010,10,D,XC,TP,F
15:00:00,TLKM,RG,4010,1,D,PD,TP,F
15:00:00,TLKM,RG,4010,25,D,AZ,TP,F
15:00:00,TLKM,RG,4010,1,D,DH,TP,F
15:00:00,TLKM,RG,4010,1,D,XC,TP,F
15:00:00,TLKM,RG,4010,11,D,XC,TP,F
15:00:00,TLKM,RG,4010,2,D,PD,TP,F
15:00:00,TLKM,RG,4010,5,D,OD,TP,F
15:00:00,TLKM,RG,4010,1,D,PD,TP,F
15:00:00,TLKM,RG,4010,5,D,CC,TP,F
15:00:00,TLKM,RG,4010,1,D,PD,TP,F
15:00:00,TLKM,RG,4010,3,D,YP,TP,F
15:00:00,TLKM,RG,4010,220,D,AI,TP,F
15:00:00,TLKM,RG,4010,49,D,CC,TP,F
15:00:00,TLKM,RG,4010,24,D,DH,TP,F
15:00:00,TLKM,RG,4010,1,D,XC,TP,F
15:00:00,TLKM,RG,4010,5,D,YP,TP,F
15:00:00,TLKM,RG,4010,3,D,EP,TP,F
15:00:00,TLKM,RG,4010,20,D,CC,TP,F
15:00:00,TLKM,RG,4010,10,D,KK,TP,F
15:00:00,TLKM,RG,4010,1,D,PD,TP,F
15:00:00,TLKM,RG,4010,1000,D,LS,TP,F
15:00:00,TLKM,RG,4010,10,D,NI,TP,F
15:00:00,TLKM,RG,4010,100,D,AZ,TP,F
15:00:00,TLKM,RG,4010,8,D,PD,TP,F
15:00:00,TLKM,RG,4010,15,D,FZ,TP,F
15:00:00,TLKM,RG,4010,12,D,TP,TP,F
15:00:00,TLKM,RG,4010,50,D,OD,TP,F
15:00:00,TLKM,RG,4010,3,D,NI,TP,F
15:00:00,TLKM,RG,4010,1,D,NI,TP,F
15:00:00,TLKM,RG,4010,1,D,XC,TP,F
15:00:00,TLKM,RG,4010,1,D,XC,TP,F
15:00:00,TLKM,RG,4010,1,D,XC,TP,F
15:00:00,TLKM,RG,4010,18,D,PD,TP,F
15:00:00,TLKM,RG,4010,5,D,YP,TP,F
15:00:00,TLKM,RG,4010,5,D,EP,TP,F
15:00:00,TLKM,RG,4010,2,D,PD,TP,F
15:00:00,TLKM,RG,4010,1,D,PD,TP,F
15:00:00,TLKM,RG,4010,12,D,DR,TP,F
15:00:00,TLKM,RG,4010,500,D,FZ,TP,F
15:00:00,TLKM,RG,4010,124,D,FZ,TP,F
15:00:00,TLKM,RG,4010,500,D,FZ,TP,F
15:00:00,TLKM,RG,4010,240,D,FZ,TP,F
15:00:00,TLKM,RG,4010,260,D,FZ,KZ,D
15:00:00,TLKM,RG,4010,1,D,PD,KZ,D
15:00:00,TLKM,RG,4010,1,D,NI,KZ,D
15:00:00,TLKM,RG,4010,1,D,XC,KZ,D
15:00:00,TLKM,RG,4010,500,D,FZ,KZ,D
15:00:00,TLKM,RG,4010,40,D,EP,KZ,D
15:00:00,TLKM,RG,4010,500,D,GR,KZ,D
15:00:00,TLKM,RG,4010,10,D,PD,KZ,D
15:00:00,TLKM,RG,4010,6,D,ZP,KZ,D
15:00:00,TLKM,RG,4010,25,D,PD,KZ,D
15:00:00,TLKM,RG,4010,1656,D,CC,KZ,D
15:00:00,TLKM,RG,4010,158,D,CC,KZ,D
15:00:00,TLKM,RG,4010,3186,D,CC,KZ,F
15:00:00,TLKM,RG,4010,5,D,YP,KZ,F
15:00:00,TLKM,RG,4010,10,D,GR,KZ,F
15:00:00,TLKM,RG,4010,2,D,EP,KZ,F
15:00:00,TLKM,RG,4010,5,D,NI,KZ,F
15:00:00,TLKM,RG,4010,10,D,NI,KZ,F
15:00:00,TLKM,RG,4010,20,D,NI,KZ,F
15:00:00,TLKM,RG,4010,1,D,XL,KZ,F
15:00:00,TLKM,RG,4010,10,D,CC,KZ,F
15:00:00,TLKM,RG,4010,5,D,CP,KZ,F
15:00:00,TLKM,RG,4010,20,D,CC,KZ,F
15:00:00,TLKM,RG,4010,40,D,PD,KZ,F
15:00:00,TLKM,RG,4010,8,D,XC,KZ,F
15:00:00,TLKM,RG,4010,10,D,NI,KZ,F
15:00:00,TLKM,RG,4010,1,D,PD,KZ,F
15:00:00,TLKM,RG,4010,3,D,EP,KZ,F
15:00:00,TLKM,RG,4010,5,D,YP,KZ,F
15:00:00,TLKM,RG,4010,5,D,NI,KZ,F
15:00:00,TLKM,RG,4010,1,D,XC,KZ,F
15:00:00,TLKM,RG,4010,25,D,NI,KZ,F
15:00:00,TLKM,RG,4010,2,D,NI,KZ,F
15:00:00,TLKM,RG,4010,5,D,XC,KZ,F
15:00:00,TLKM,RG,4010,2,D,PD,KZ,F
15:00:00,TLKM,RG,4010,2,D,AT,KZ,F
15:00:00,TLKM,RG,4010,1,D,XC,KZ,F
15:00:00,TLKM,RG,4010,3,D,XC,KZ,F
15:00:00,TLKM,RG,4010,22,D,PD,KZ,F
15:00:00,TLKM,RG,4010,1,D,SQ,KZ,F
15:00:00,TLKM,RG,4010,1,D,PD,KZ,F
15:00:00,TLKM,RG,4010,1,D,YP,KZ,F
15:00:00,TLKM,RG,4010,100,D,LG,KZ,F
15:00:00,TLKM,RG,4010,1,D,PD,KZ,F
15:00:00,TLKM,RG,4010,1,D,NI,KZ,F
15:00:00,TLKM,RG,4010,10,D,YP,KZ,F
15:00:00,TLKM,RG,4010,13,D,DX,KZ,F
15:00:00,TLKM,RG,4010,5,D,CC,KZ,F
15:00:00,TLKM,RG,4010,5,D,TP,KZ,F
15:00:00,TLKM,RG,4010,3,D,XC,KZ,F
15:00:00,TLKM,RG,4010,9,D,NI,KZ,F
15:00:00,TLKM,RG,4010,1,D,PD,KZ,F
15:00:00,TLKM,RG,4010,13,D,CC,KZ,F
15:00:00,TLKM,RG,4010,9,D,NI,KZ,F
15:00:00,TLKM,RG,4010,1,D,YP,KZ,F
15:00:00,TLKM,RG,4010,1,D,GR,KZ,F
15:00:00,TLKM,RG,4010,1,D,PD,KZ,F
15:00:00,TLKM,RG,4010,10,D,XL,KZ,F
15:00:00,TLKM,RG,4010,140,D,XL,KZ,F
15:00:00,TLKM,RG,4010,1,D,XC,KZ,F
15:00:00,TLKM,RG,4010,2,D,PD,KZ,F
15:00:00,TLKM,RG,4010,20,D,CC,KZ,F
15:00:00,TLKM,RG,4010,20,D,PG,KZ,F
15:00:00,TLKM,RG,4010,12,D,YP,KZ,F
15:00:00,TLKM,RG,4010,2,D,XC,KZ,F
15:00:00,TLKM,RG,4010,1,D,XC,KZ,F
15:00:00,TLKM,RG,4010,1,D,NI,KZ,F
15:00:00,TLKM,RG,4010,5,D,XL,KZ,F
15:00:00,TLKM,RG,4010,1,D,YP,KZ,F
15:00:00,TLKM,RG,4010,2,D,YP,KZ,F
15:00:00,TLKM,RG,4010,50,D,PD,KZ,F
15:00:00,TLKM,RG,4010,4,D,XC,KZ,F
15:00:00,TLKM,RG,4010,1,D,CC,KZ,F
15:00:00,TLKM,RG,4010,10,D,YP,KZ,F
15:00:00,TLKM,RG,4010,3,D,PD,KZ,F
15:00:00,TLKM,RG,4010,11,F,CC,KZ,F
15:00:00,TLKM,RG,4010,2,D,XL,KZ,F
15:00:00,TLKM,RG,4010,3,D,LG,KZ,F
15:00:00,TLKM,RG,4010,1,D,IF,KZ,F
15:00:00,TLKM,RG,4010,20,D,PD,KZ,F
15:00:00,TLKM,RG,4010,2,D,CC,KZ,F
15:00:00,TLKM,RG,4010,10,D,DX,KZ,F
15:00:00,TLKM,RG,4010,1,D,YP,KZ,F
15:00:00,TLKM,RG,4010,10,D,PD,KZ,F
15:00:00,TLKM,RG,4010,10,D,PD,KZ,F
15:00:00,TLKM,RG,4010,1,D,PD,KZ,F
15:00:00,TLKM,RG,4010,10,D,CC,KZ,F
15:00:00,TLKM,RG,4010,5,D,XC,KZ,F
15:00:00,TLKM,RG,4010,1,D,CC,KZ,F
15:00:00,TLKM,RG,4010,6,D,KK,KZ,F
15:00:00,TLKM,RG,4010,6,D,XC,KZ,F
15:00:00,TLKM,RG,4010,50,D,NI,KZ,F
15:00:00,TLKM,RG,4010,1,D,XC,KZ,F
15:00:00,TLKM,RG,4010,5,D,XC,KZ,F
15:00:00,TLKM,RG,4010,5,D,PD,KZ,F
15:00:00,TLKM,RG,4010,3,D,PD,KZ,F
15:00:00,TLKM,RG,4010,2,D,XC,KZ,F
15:00:00,TLKM,RG,4010,5,D,PD,KZ,F
15:00:00,TLKM,RG,4010,1,D,XC,KZ,F
15:00:00,TLKM,RG,4010,1,D,PD,KZ,F
15:00:00,TLKM,RG,4010,29,D,PD,KZ,F
15:00:00,TLKM,RG,4010,3,D,LG,KZ,F
15:00:00,TLKM,RG,4010,10,D,YP,KZ,F
15:00:00,TLKM,RG,4010,14,D,XC,KZ,F
15:00:00,TLKM,RG,4010,1,D,XC,KZ,F
15:00:00,TLKM,RG,4010,109,D,XC,KZ,F
15:00:00,TLKM,RG,4010,1,D,NI,KZ,F
15:00:00,TLKM,RG,4010,1,D,XC,KZ,F
15:00:00,TLKM,RG,4010,1,D,CC,KZ,F
15:00:00,TLKM,RG,4010,1,D,SQ,KZ,F
15:00:00,TLKM,RG,4010,1,D,NI,KZ,F
15:00:00,TLKM,RG,4010,2,D,DR,KZ,F
15:00:00,TLKM,RG,4010,3,D,YP,KZ,F
15:00:00,TLKM,RG,4010,124,D,CC,KZ,F
15:00:00,TLKM,RG,4010,10,D,IF,KZ,F
15:00:00,TLKM,RG,4010,1,D,NI,KZ,F
15:00:00,TLKM,RG,4010,1,D,XC,KZ,F
15:00:00,TLKM,RG,4010,570,D,SQ,KZ,F
15:00:00,TLKM,RG,4010,200,D,KK,KZ,F
15:00:00,TLKM,RG,4010,5,D,XL,KZ,F
