Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:04,TLKM,RG,4000,37,D,YP,ZP,F
14:20:03,TLKM,RG,4000,89,D,YP,ZP,F
14:20:03,TLKM,RG,4000,405,D,YP,ZP,F
14:20:03,TLKM,RG,4000,5,D,YP,ZP,F
14:20:03,TLKM,RG,4000,35,D,KK,ZP,F
14:20:03,TLKM,RG,4000,195,D,KK,CS,D
14:20:03,TLKM,RG,4000,1,D,PD,CS,D
14:20:03,TLKM,RG,4000,10,D,YP,CS,D
14:20:03,TLKM,RG,4000,60,D,YU,CS,D
14:20:03,TLKM,RG,4000,1,D,XC,CS,D
14:20:03,TLKM,RG,4000,3,D,XC,CS,D
14:20:03,TLKM,RG,4000,8,D,XC,CS,D
14:20:03,TLKM,RG,4000,2,D,XC,CS,D
14:20:03,TLKM,RG,4000,5,D,PD,CS,D
14:20:03,TLKM,RG,4000,1,D,XC,CS,D
14:20:03,TLKM,RG,4000,3,D,CC,CS,D
14:20:03,TLKM,RG,4000,745,F,DX,CS,D
14:20:03,TLKM,RG,4000,50,D,KK,CS,D
14:20:03,TLKM,RG,4000,100,D,TP,CS,D
14:20:03,TLKM,RG,4000,10,D,GR,CS,D
14:20:03,TLKM,RG,4000,1,D,PD,CS,D
14:20:03,TLKM,RG,4000,1,D,YP,CS,D
14:20:03,TLKM,RG,4000,2,D,KK,CS,D
14:20:03,TLKM,RG,4000,1,D,XL,CS,D
14:20:03,TLKM,RG,4000,33,D,KK,CS,D
14:20:02,TLKM,RG,4000,23,D,KK,RX,D
14:19:59,TLKM,RG,4000,1,D,KK,AK,F
14:19:58,TLKM,RG,4000,15,D,KK,ZP,F
14:19:56,TLKM,RG,4000,28,D,KK,BK,F
14:19:56,TLKM,RG,4000,88,D,YP,BK,F
14:19:55,TLKM,RG,4010,1,D,DH,AK,F
14:19:26,TLKM,RG,4010,2,F,AK,AK,F
14:19:26,TLKM,RG,4000,12,D,YP,ZP,F
14:19:26,TLKM,RG,4000,2,D,PD,ZP,F
14:19:26,TLKM,RG,4010,77,F,AK,AK,F
14:19:26,TLKM,RG,4000,1,D,PD,BK,F
14:19:26,TLKM,RG,4000,34,D,TP,BK,F
14:19:25,TLKM,RG,4000,130,D,TP,BK,F
14:19:12,TLKM,RG,4010,10,D,YP,AK,F
14:18:46,TLKM,RG,4000,25,D,TP,ZP,F
14:18:46,TLKM,RG,4000,111,D,TP,BK,F
14:18:46,TLKM,RG,4000,90,D,TP,BK,F
14:18:46,TLKM,RG,4000,2,D,TP,PD,D
14:18:45,TLKM,RG,4000,18,D,TP,AK,F
14:18:43,TLKM,RG,4010,2,D,CC,AK,F
14:18:43,TLKM,RG,4010,1,D,YP,AK,F
14:18:40,TLKM,RG,4010,1,D,SQ,AK,F
14:18:05,TLKM,RG,4000,21,D,TP,RX,D
14:17:54,TLKM,RG,4000,30,D,TP,YB,D
14:17:52,TLKM,RG,4000,36,D,TP,BK,F
14:17:44,TLKM,RG,4010,10,D,YP,AK,F
14:17:40,TLKM,RG,4000,33,D,TP,ZP,F
14:17:39,TLKM,RG,4000,70,D,TP,BK,F
14:17:39,TLKM,RG,4000,5,D,CC,BK,F
14:17:39,TLKM,RG,4000,1,D,XL,BK,F
14:17:39,TLKM,RG,4000,1,D,XL,BK,F
14:17:39,TLKM,RG,4000,3,D,XL,BK,F
14:17:39,TLKM,RG,4000,2,D,XL,BK,F
14:17:39,TLKM,RG,4000,1,D,XL,BK,F
14:17:39,TLKM,RG,4000,1,D,XL,BK,F
14:17:39,TLKM,RG,4000,1,D,XL,BK,F
14:17:39,TLKM,RG,4000,2,D,XL,BK,F
14:17:39,TLKM,RG,4000,8,D,XL,BK,F
14:17:39,TLKM,RG,4000,2,D,XL,BK,F
14:17:39,TLKM,RG,4000,5,D,XL,BK,F
14:17:39,TLKM,RG,4000,2,D,XL,BK,F
14:17:39,TLKM,RG,4000,1,D,XL,BK,F
14:17:39,TLKM,RG,4000,10,D,YP,BK,F
14:17:39,TLKM,RG,4000,2,D,LG,BK,F
14:17:39,TLKM,RG,4000,3,D,YP,BK,F
14:17:39,TLKM,RG,4000,1,D,YP,BK,F
14:17:39,TLKM,RG,4000,25,D,CC,BK,F
14:17:39,TLKM,RG,4000,10,D,CC,BK,F
14:17:39,TLKM,RG,4000,5,D,CC,BK,F
14:17:39,TLKM,RG,4000,1,D,CC,BK,F
14:17:39,TLKM,RG,4000,50,D,OD,BK,F
14:17:39,TLKM,RG,4000,5,D,YP,BK,F
14:17:39,TLKM,RG,4000,20,D,DR,BK,F
14:17:39,TLKM,RG,4000,1,D,EP,BK,F
14:17:39,TLKM,RG,4000,3,D,CC,BK,F
14:17:39,TLKM,RG,4000,1,D,XC,BK,F
14:17:39,TLKM,RG,4000,1,D,XC,BK,F
14:17:39,TLKM,RG,4000,1,D,XC,BK,F
14:17:39,TLKM,RG,4000,25,D,AT,BK,F
14:17:39,TLKM,RG,4000,25,D,YU,BK,F
14:17:39,TLKM,RG,4000,1,D,DH,BK,F
14:17:39,TLKM,RG,4000,1,D,PD,BK,F
14:17:39,TLKM,RG,4000,10,D,GR,BK,F
14:17:39,TLKM,RG,4000,1,D,AT,BK,F
14:17:39,TLKM,RG,4000,1,D,PD,BK,F
14:17:39,TLKM,RG,4000,4,D,PD,BK,F
14:17:39,TLKM,RG,4000,9,D,PD,BK,F
14:17:38,TLKM,RG,4010,1,D,PD,AK,F
14:17:32,TLKM,RG,4010,20,D,YP,AK,F
14:17:30,TLKM,RG,4000,1,D,PD,AK,F
14:17:30,TLKM,RG,4000,1,D,PD,AK,F
14:17:25,TLKM,RG,4000,2,D,PD,BB,D
14:17:24,TLKM,RG,4010,2,D,PD,AK,F
14:17:14,TLKM,RG,4000,17,D,PD,BK,F
14:17:14,TLKM,RG,4000,1,D,DX,BK,F
14:17:14,TLKM,RG,4000,1,D,GR,BK,F
14:17:14,TLKM,RG,4000,15,D,PD,BK,F
14:17:09,TLKM,RG,4010,10,D,YP,AK,F
14:17:09,TLKM,RG,4000,5,D,PD,BK,F
14:17:09,TLKM,RG,4000,3,D,PD,BK,F
14:17:09,TLKM,RG,4000,1,D,PD,BK,F
14:17:09,TLKM,RG,4000,2,D,DX,BK,F
14:17:09,TLKM,RG,4000,1,D,PD,BK,F
14:17:09,TLKM,RG,4000,1,D,PD,BK,F
14:17:09,TLKM,RG,4000,2,D,PD,BK,F
14:17:09,TLKM,RG,4000,5,D,YB,BK,F
14:17:09,TLKM,RG,4000,5,D,YB,BK,F
14:17:09,TLKM,RG,4000,1,D,PD,BK,F
14:17:09,TLKM,RG,4000,2,D,PD,BK,F
14:17:09,TLKM,RG,4000,1,D,PD,BK,F
14:17:09,TLKM,RG,4000,1,D,PD,BK,F
14:17:09,TLKM,RG,4000,26,D,KK,BK,F
14:17:06,TLKM,RG,4000,32,D,KK,ZP,F
14:17:06,TLKM,RG,4000,71,D,KK,ZP,F
14:17:06,TLKM,RG,4000,378,D,KK,ZP,F
14:17:05,TLKM,RG,4000,14,D,KK,ZP,F
14:17:05,TLKM,RG,4010,748,F,BK,AK,F
14:17:05,TLKM,RG,4010,136,F,BK,BB,D
14:17:05,TLKM,RG,4010,123,F,BK,CC,D
14:17:04,TLKM,RG,4000,162,D,KK,BK,F
14:16:50,TLKM,RG,4000,5,D,KK,NI,D
14:16:45,TLKM,RG,4000,9,D,KK,AK,F
14:16:31,TLKM,RG,4000,20,D,KK,ZP,F
14:16:31,TLKM,RG,4000,151,D,KK,BK,F
14:16:28,TLKM,RG,4010,1,D,YB,CC,D
14:16:20,TLKM,RG,4000,31,D,KK,RX,D
14:16:14,TLKM,RG,4000,1,D,KK,AK,F
14:16:13,TLKM,RG,4010,1,D,XL,CC,D
14:16:13,TLKM,RG,4010,1,D,PD,CC,D
14:16:00,TLKM,RG,4010,1,D,XL,CC,D
14:15:56,TLKM,RG,4000,5,D,KK,NI,D
14:15:46,TLKM,RG,4000,5,D,KK,CC,D
14:15:34,TLKM,RG,4000,39,D,KK,BK,F
14:15:33,TLKM,RG,4000,22,D,KK,RX,D
14:15:32,TLKM,RG,4000,23,D,KK,ZP,F
14:15:31,TLKM,RG,4000,6,D,KK,ZP,F
14:15:31,TLKM,RG,4000,5,D,PD,ZP,F
14:15:31,TLKM,RG,4000,1,D,PD,ZP,F
14:15:31,TLKM,RG,4000,1,D,PD,ZP,F
14:15:31,TLKM,RG,4000,8,D,PD,ZP,F
14:15:31,TLKM,RG,4000,1,D,PD,ZP,F
14:15:31,TLKM,RG,4000,20,D,PD,ZP,F
14:15:31,TLKM,RG,4000,2,D,PD,ZP,F
14:15:31,TLKM,RG,4000,4,D,PD,ZP,F
14:15:31,TLKM,RG,4000,1,D,PD,ZP,F
14:15:31,TLKM,RG,4000,1,D,YB,ZP,F
14:15:31,TLKM,RG,4010,33,F,AK,CC,D
14:15:31,TLKM,RG,4010,80,F,AK,CC,D
14:15:31,TLKM,RG,4010,169,F,AK,CC,D
14:15:31,TLKM,RG,4010,38,F,KZ,CC,D
14:15:31,TLKM,RG,4010,43,F,BK,CC,D
14:15:31,TLKM,RG,4010,72,D,GR,CC,D
14:15:31,TLKM,RG,4010,9,F,AK,CC,D
14:15:31,TLKM,RG,4010,6,F,AK,CC,D
14:15:31,TLKM,RG,4010,1,D,XC,CC,D
14:15:31,TLKM,RG,4010,1,D,NI,CC,D
14:15:31,TLKM,RG,4010,3,D,YP,CC,D
14:15:31,TLKM,RG,4010,38,F,BK,CC,D
14:15:31,TLKM,RG,4010,28,F,KZ,CC,D
14:15:31,TLKM,RG,4010,352,D,XL,CC,D
14:15:25,TLKM,RG,4020,2,D,XL,BK,F
14:15:20,TLKM,RG,4010,63,D,XL,ZP,F
14:15:20,TLKM,RG,4010,1,D,CC,ZP,F
14:15:20,TLKM,RG,4010,3,F,KZ,ZP,F
14:15:20,TLKM,RG,4010,3,D,PD,ZP,F
14:15:20,TLKM,RG,4010,30,F,KZ,ZP,F
14:15:16,TLKM,RG,4010,17,F,KZ,ZP,F
14:15:15,TLKM,RG,4010,29,F,KZ,ZP,F
14:15:15,TLKM,RG,4010,40,F,KZ,BK,F
14:15:15,TLKM,RG,4010,61,F,KZ,CS,D
14:15:15,TLKM,RG,4010,71,F,BK,CS,D
14:15:15,TLKM,RG,4010,2,D,CC,CS,D
14:15:15,TLKM,RG,4010,42,F,AK,CS,D
14:15:15,TLKM,RG,4010,1,F,AK,AK,F
14:15:15,TLKM,RG,4010,261,F,AK,ZP,F
14:15:15,TLKM,RG,4010,140,F,KZ,ZP,F
14:15:15,TLKM,RG,4010,21,F,KZ,ZP,F
14:15:15,TLKM,RG,4010,256,F,KZ,BK,F
14:14:33,TLKM,RG,4010,36,F,KZ,ZP,F
14:14:33,TLKM,RG,4010,38,F,KZ,BK,F
14:14:32,TLKM,RG,4010,342,F,KZ,CS,D
14:14:12,TLKM,RG,4010,1,F,KZ,YP,D
14:14:00,TLKM,RG,4010,1,F,KZ,AK,F
14:13:33,TLKM,RG,4010,21,F,KZ,RX,D
14:13:15,TLKM,RG,4010,6,F,AK,AK,F
14:13:11,TLKM,RG,4000,10,D,YB,XL,D
14:13:08,TLKM,RG,4000,5,D,YB,BK,F
14:13:08,TLKM,RG,4000,2,D,PD,BK,F
14:13:08,TLKM,RG,4000,3,D,PD,BK,F
14:13:08,TLKM,RG,4000,1,D,AZ,BK,F
14:13:08,TLKM,RG,4000,20,D,DH,BK,F
14:13:08,TLKM,RG,4000,1,D,XC,BK,F
14:13:08,TLKM,RG,4000,4,D,TP,BK,F
14:13:08,TLKM,RG,4000,26,D,TP,ZP,F
14:13:08,TLKM,RG,4000,30,D,TP,ZP,F
14:13:08,TLKM,RG,4000,1,D,TP,ZP,F
14:13:08,TLKM,RG,4000,1,D,YB,ZP,F
14:13:08,TLKM,RG,4000,1,D,TP,ZP,F
14:13:08,TLKM,RG,4000,2,D,YU,ZP,F
14:13:08,TLKM,RG,4000,1,D,TP,ZP,F
14:13:07,TLKM,RG,4010,17,F,KZ,ZP,F
14:13:07,TLKM,RG,4010,5,F,AK,CS,D
14:13:07,TLKM,RG,4010,2,F,CS,CS,D
14:13:07,TLKM,RG,4010,15,F,KZ,CS,D
14:13:07,TLKM,RG,4010,90,F,KZ,CC,D
14:13:07,TLKM,RG,4010,85,F,BK,CC,D
14:13:07,TLKM,RG,4010,74,F,KZ,CC,D
14:13:07,TLKM,RG,4010,1,D,XC,CC,D
14:13:07,TLKM,RG,4010,30,D,DR,CC,D
14:13:07,TLKM,RG,4010,183,F,BK,CC,D
14:13:07,TLKM,RG,4010,1,D,YP,CC,D
14:13:07,TLKM,RG,4010,434,F,KZ,CC,D
14:13:07,TLKM,RG,4010,10,F,AK,CC,D
14:13:07,TLKM,RG,4010,46,F,KZ,CC,D
14:13:07,TLKM,RG,4010,46,F,KZ,CC,D
14:13:02,TLKM,RG,4010,35,F,KZ,BK,F
14:13:00,TLKM,RG,4010,50,F,KZ,ZP,F
14:13:00,TLKM,RG,4010,40,F,KZ,ZP,F
14:13:00,TLKM,RG,4010,250,F,KZ,CS,D
14:13:00,TLKM,RG,4010,7,F,AK,CS,D
14:13:00,TLKM,RG,4010,5,D,XC,CS,D
14:13:00,TLKM,RG,4010,1,D,SQ,CS,D
14:13:00,TLKM,RG,4010,1,D,YP,CS,D
14:13:00,TLKM,RG,4010,1,D,PD,CS,D
14:13:00,TLKM,RG,4010,10,F,KZ,CS,D
14:13:00,TLKM,RG,4010,34,F,KZ,ZP,F
14:13:00,TLKM,RG,4010,1,D,XC,ZP,F
14:13:00,TLKM,RG,4010,1,D,PD,ZP,F
14:13:00,TLKM,RG,4010,7,D,BQ,ZP,F
14:13:00,TLKM,RG,4010,1,D,YP,ZP,F
14:13:00,TLKM,RG,4010,1,D,XC,ZP,F
14:13:00,TLKM,RG,4010,8,F,AK,ZP,F
14:13:00,TLKM,RG,4010,10,F,AK,ZP,F
14:13:00,TLKM,RG,4010,185,F,KZ,ZP,F
14:13:00,TLKM,RG,4010,158,F,BK,ZP,F
14:13:00,TLKM,RG,4010,2,F,BK,CC,D
14:13:00,TLKM,RG,4010,7,F,AK,CC,D
14:13:00,TLKM,RG,4010,3,F,AK,CC,D
14:13:00,TLKM,RG,4010,489,F,AK,CC,D
14:12:59,TLKM,RG,4010,7,F,AK,YP,D
14:12:54,TLKM,RG,4010,1,F,AK,XC,D
14:12:52,TLKM,RG,4010,11,F,AK,BK,F
14:12:52,TLKM,RG,4010,1,F,CS,BK,F
14:12:52,TLKM,RG,4010,23,F,KZ,BK,F
14:12:52,TLKM,RG,4020,1,D,NI,BK,F
14:12:50,TLKM,RG,4010,26,F,KZ,ZP,F
14:12:49,TLKM,RG,4010,327,F,KZ,BK,F
14:12:45,TLKM,RG,4010,1,F,KZ,AK,F
14:12:13,TLKM,RG,4020,2,D,XC,BK,F
14:11:56,TLKM,RG,4020,1,D,PD,BK,F
14:11:54,TLKM,RG,4010,12,F,KZ,ZP,F
14:11:54,TLKM,RG,4010,29,F,BK,ZP,F
14:11:50,TLKM,RG,4010,355,F,BK,CS,D
14:11:50,TLKM,RG,4010,161,F,CS,CS,D
14:11:49,TLKM,RG,4010,37,F,CS,BK,F
14:11:46,TLKM,RG,4010,15,F,CS,ZP,F
14:11:45,TLKM,RG,4010,20,F,CS,NI,D
14:11:45,TLKM,RG,4010,10,F,CS,AK,F
14:11:45,TLKM,RG,4010,150,F,CS,BK,F
14:11:34,TLKM,RG,4010,52,F,CS,ZP,F
14:11:33,TLKM,RG,4010,417,F,CS,BB,D
14:11:33,TLKM,RG,4010,1,D,PD,BB,D
14:11:33,TLKM,RG,4010,2,D,CC,BB,D
14:11:33,TLKM,RG,4010,100,D,SQ,BB,D
14:11:33,TLKM,RG,4010,20,D,SQ,BB,D
14:11:33,TLKM,RG,4010,1,D,YB,BB,D
14:11:33,TLKM,RG,4010,10,D,XC,BB,D
14:11:33,TLKM,RG,4010,1,D,XC,BB,D
14:11:33,TLKM,RG,4010,13,F,KZ,BB,D
14:11:28,TLKM,RG,4010,4,F,KZ,RX,D
14:11:28,TLKM,RG,4010,17,F,KZ,RX,D
14:10:49,TLKM,RG,4010,30,F,KZ,YP,D
14:10:39,TLKM,RG,4010,1,F,KZ,XC,D
14:10:27,TLKM,RG,4010,2,F,KZ,CC,D
14:10:27,TLKM,RG,4010,14,F,KZ,BK,F
14:10:27,TLKM,RG,4010,20,F,KZ,BK,F
14:10:26,TLKM,RG,4010,40,F,KZ,BK,F
14:10:18,TLKM,RG,4010,2,F,KZ,ZP,F
14:10:18,TLKM,RG,4010,1,D,PD,ZP,F
14:10:18,TLKM,RG,4010,1,D,XL,ZP,F
14:10:18,TLKM,RG,4010,1,D,PD,ZP,F
14:10:18,TLKM,RG,4010,2,D,CC,ZP,F
14:10:18,TLKM,RG,4010,2,D,XC,ZP,F
14:10:18,TLKM,RG,4010,1,D,YP,ZP,F
14:10:18,TLKM,RG,4010,8,D,GR,ZP,F
14:10:17,TLKM,RG,4010,12,D,GR,BK,F
14:10:17,TLKM,RG,4010,1,D,NI,BK,F
14:10:17,TLKM,RG,4010,1,D,XC,BK,F
14:10:17,TLKM,RG,4010,1,D,XC,BK,F
14:10:17,TLKM,RG,4010,4,D,EP,BK,F
14:10:17,TLKM,RG,4010,1,D,OD,BK,F
14:10:17,TLKM,RG,4010,1,D,YP,BK,F
14:10:17,TLKM,RG,4010,8,F,KZ,BK,F
14:10:17,TLKM,RG,4010,45,D,FS,BK,F
14:10:17,TLKM,RG,4010,10,F,AK,BK,F
14:10:17,TLKM,RG,4010,106,F,KZ,BK,F
14:10:17,TLKM,RG,4010,64,F,KZ,ZP,F
14:10:15,TLKM,RG,4010,6,F,KZ,AK,F
14:09:53,TLKM,RG,4010,31,F,KZ,ZP,F
14:09:53,TLKM,RG,4010,89,F,KZ,ZP,F
14:09:53,TLKM,RG,4010,6,F,AK,ZP,F
14:09:53,TLKM,RG,4010,1,F,CS,ZP,F
14:09:53,TLKM,RG,4010,15,D,YB,ZP,F
14:09:53,TLKM,RG,4010,4,F,AK,ZP,F
14:09:53,TLKM,RG,4010,127,F,KZ,ZP,F
14:09:53,TLKM,RG,4010,141,F,BK,ZP,F
14:09:53,TLKM,RG,4010,1,D,NI,ZP,F
14:09:53,TLKM,RG,4010,1,D,SQ,ZP,F
14:09:53,TLKM,RG,4010,2,D,OD,ZP,F
14:09:53,TLKM,RG,4010,3,D,FS,ZP,F
14:09:51,TLKM,RG,4010,36,D,FS,BK,F
14:09:48,TLKM,RG,4010,14,D,FS,ZP,F
14:09:47,TLKM,RG,4010,47,D,FS,YP,D
14:09:47,TLKM,RG,4010,5,D,XC,YP,D
14:09:47,TLKM,RG,4010,15,D,KK,YP,D
14:09:47,TLKM,RG,4010,98,F,BK,YP,D
14:09:37,TLKM,RG,4010,28,F,BK,ZP,F
14:09:37,TLKM,RG,4010,163,F,BK,CS,D
14:09:37,TLKM,RG,4010,9,D,AT,CS,D
14:09:37,TLKM,RG,4010,58,D,YP,CS,D
14:09:37,TLKM,RG,4010,29,F,AK,CS,D
14:09:22,TLKM,RG,4010,1,F,AK,PD,D
14:09:17,TLKM,RG,4010,21,F,AK,RX,D
14:09:15,TLKM,RG,4010,1,F,AK,AK,F
14:09:15,TLKM,RG,4010,7,F,AK,GR,D
14:08:36,TLKM,RG,4010,90,F,AK,PP,D
14:08:31,TLKM,RG,4010,23,F,AK,ZP,F
14:08:30,TLKM,RG,4010,268,F,AK,BK,F
14:08:29,TLKM,RG,4010,39,F,AK,BK,F
14:08:26,TLKM,RG,4010,25,F,AK,ZP,F
14:08:26,TLKM,RG,4010,1,F,AK,CS,D
14:08:26,TLKM,RG,4010,12,F,AK,CS,D
14:08:26,TLKM,RG,4010,282,F,KZ,CS,D
14:08:26,TLKM,RG,4010,43,F,KZ,CS,D
14:08:17,TLKM,RG,4010,1,F,KZ,PD,D
14:07:30,TLKM,RG,4010,4,F,KZ,OD,D
14:07:30,TLKM,RG,4010,13,F,KZ,ZP,F
14:07:30,TLKM,RG,4010,149,F,KZ,BK,F
14:06:54,TLKM,RG,4010,38,F,KZ,ZP,F
14:06:53,TLKM,RG,4010,472,F,KZ,CS,D
14:06:48,TLKM,RG,4010,22,F,KZ,RX,D
14:06:27,TLKM,RG,4010,38,F,KZ,BK,F
14:06:24,TLKM,RG,4010,7,F,KZ,ZP,F
14:06:24,TLKM,RG,4010,6,F,AK,ZP,F
14:06:24,TLKM,RG,4010,2,F,AK,BK,F
14:06:24,TLKM,RG,4010,5,F,AK,BK,F
14:06:24,TLKM,RG,4010,2,F,CS,BK,F
14:06:24,TLKM,RG,4010,152,F,KZ,BK,F
14:06:20,TLKM,RG,4010,5,F,KZ,CC,D
14:06:13,TLKM,RG,4010,1,F,KZ,PD,D
14:05:43,TLKM,RG,4010,1,F,KZ,XC,D
14:05:27,TLKM,RG,4010,10,F,KZ,ZP,F
14:05:27,TLKM,RG,4010,1,D,PD,ZP,F
14:05:27,TLKM,RG,4010,2,D,NI,ZP,F
14:05:25,TLKM,RG,4010,8,D,NI,CC,D
14:05:25,TLKM,RG,4010,28,F,KZ,CC,D
14:05:25,TLKM,RG,4010,4,F,AK,CC,D
14:05:25,TLKM,RG,4010,10,D,GR,CC,D
14:05:25,TLKM,RG,4010,70,F,BK,CC,D
14:05:25,TLKM,RG,4010,80,F,KZ,CC,D
14:05:16,TLKM,RG,4010,124,F,KZ,ZP,F
14:05:16,TLKM,RG,4010,1,D,PD,ZP,F
14:05:16,TLKM,RG,4010,25,F,KZ,ZP,F
14:04:24,TLKM,RG,4010,22,F,KZ,ZP,F
14:04:24,TLKM,RG,4010,1,D,XC,ZP,F
14:04:24,TLKM,RG,4010,5,D,YB,ZP,F
14:04:24,TLKM,RG,4010,1,D,KK,ZP,F
14:04:24,TLKM,RG,4010,11,F,BK,ZP,F
14:04:24,TLKM,RG,4020,286,F,CC,BK,F
14:04:24,TLKM,RG,4020,74,F,CC,CS,D
14:04:24,TLKM,RG,4020,50,F,NI,CS,D
14:04:24,TLKM,RG,4020,14,F,NI,ZP,F
14:04:24,TLKM,RG,4020,18,F,NI,ZP,F
14:04:24,TLKM,RG,4020,93,F,NI,CC,D
14:04:10,TLKM,RG,4010,36,F,BK,ZP,F
14:04:10,TLKM,RG,4010,28,F,BK,ZP,F
14:04:10,TLKM,RG,4010,332,F,BK,ZP,F
14:04:10,TLKM,RG,4010,25,D,GR,ZP,F
14:04:10,TLKM,RG,4010,3,D,PC,ZP,F
14:04:10,TLKM,RG,4010,5,D,YP,ZP,F
14:04:10,TLKM,RG,4010,90,D,CC,ZP,F
14:04:10,TLKM,RG,4010,2,F,XA,ZP,F
14:04:10,TLKM,RG,4010,1,D,XL,ZP,F
14:04:10,TLKM,RG,4010,7,F,AK,ZP,F
14:04:10,TLKM,RG,4010,1,D,XC,ZP,F
14:04:10,TLKM,RG,4010,5,F,AK,ZP,F
14:04:10,TLKM,RG,4010,2,F,CS,ZP,F
14:04:10,TLKM,RG,4010,9,F,KZ,ZP,F
14:04:10,TLKM,RG,4010,326,F,KZ,CS,D
14:04:02,TLKM,RG,4010,12,F,KZ,RX,D
14:04:02,TLKM,RG,4010,1,D,XC,RX,D
14:04:02,TLKM,RG,4010,1,D,SQ,RX,D
14:04:02,TLKM,RG,4010,2,D,XC,RX,D
14:04:02,TLKM,RG,4010,5,D,PD,RX,D
14:04:02,TLKM,RG,4010,37,D,PD,BK,F
14:03:35,TLKM,RG,4010,14,D,PD,ZP,F
14:03:34,TLKM,RG,4010,62,D,PD,CC,D
14:03:34,TLKM,RG,4010,1,D,DR,CC,D
14:03:34,TLKM,RG,4010,4,F,AK,CC,D
14:03:34,TLKM,RG,4010,4,D,PD,CC,D
14:03:34,TLKM,RG,4010,10,D,GR,CC,D
14:03:34,TLKM,RG,4010,7,D,XC,CC,D
14:03:34,TLKM,RG,4010,3,F,KZ,CC,D
14:03:34,TLKM,RG,4010,86,D,YP,CC,D
14:03:33,TLKM,RG,4010,11,D,YP,AK,F
14:03:19,TLKM,RG,4010,3,D,YP,ZP,F
14:03:19,TLKM,RG,4010,2,D,XC,ZP,F
14:03:19,TLKM,RG,4010,15,F,BK,ZP,F
14:03:16,TLKM,RG,4010,151,F,BK,YP,D
14:03:16,TLKM,RG,4010,3,F,KZ,YP,D
14:03:16,TLKM,RG,4010,12,D,KK,YP,D
14:03:16,TLKM,RG,4010,5,D,CC,YP,D
14:03:16,TLKM,RG,4010,48,F,KZ,YP,D
14:03:06,TLKM,RG,4010,36,F,KZ,BK,F
14:03:04,TLKM,RG,4010,22,F,KZ,ZP,F
14:03:03,TLKM,RG,4010,142,F,KZ,BK,F
14:03:03,TLKM,RG,4010,3,F,AK,BK,F
14:03:03,TLKM,RG,4010,98,F,KZ,BK,F
14:02:54,TLKM,RG,4010,36,F,KZ,BK,F
14:02:42,TLKM,RG,4010,32,F,KZ,ZP,F
14:02:42,TLKM,RG,4010,1,F,KZ,CS,D
14:02:42,TLKM,RG,4010,288,F,KZ,CS,D
14:02:42,TLKM,RG,4010,96,F,BK,CS,D
14:02:42,TLKM,RG,4010,71,F,AK,CS,D
14:02:31,TLKM,RG,4020,2,D,PD,CC,D
14:01:50,TLKM,RG,4010,20,F,AK,ZP,F
14:01:49,TLKM,RG,4020,1,D,YP,CC,D
14:01:47,TLKM,RG,4010,1,F,AK,PD,D
14:01:44,TLKM,RG,4010,15,F,AK,ZP,F
14:01:44,TLKM,RG,4010,5,F,AK,ZP,F
14:01:44,TLKM,RG,4010,16,F,KZ,ZP,F
14:01:40,TLKM,RG,4010,34,F,KZ,BK,F
14:01:38,TLKM,RG,4010,16,F,KZ,ZP,F
14:01:38,TLKM,RG,4020,1,D,YP,CC,D
14:01:36,TLKM,RG,4010,5,F,KZ,PD,D
14:01:34,TLKM,RG,4010,41,F,KZ,ZP,F
14:01:33,TLKM,RG,4010,116,F,KZ,ZP,F
14:01:33,TLKM,RG,4010,118,F,KZ,BK,F
14:01:33,TLKM,RG,4010,138,F,CS,BK,F
14:01:33,TLKM,RG,4010,20,F,CS,PD,D
14:01:00,TLKM,RG,4010,3,F,CS,AK,F
14:00:46,TLKM,RG,4010,90,F,CS,PP,D
14:00:46,TLKM,RG,4010,37,F,CS,BK,F
14:00:42,TLKM,RG,4020,2,D,PD,CC,D
14:00:39,TLKM,RG,4010,38,F,CS,ZP,F
14:00:39,TLKM,RG,4010,1,F,CS,CS,D
14:00:39,TLKM,RG,4010,561,F,CS,CS,D
14:00:28,TLKM,RG,4020,1,D,PD,CC,D
14:00:25,TLKM,RG,4010,21,F,CS,RX,D
14:00:25,TLKM,RG,4010,262,F,CS,ZP,F
14:00:23,TLKM,RG,4010,1,F,CS,PC,D
14:00:02,TLKM,RG,4010,39,F,CS,ZP,F
14:00:02,TLKM,RG,4010,82,F,CS,BK,F
14:00:02,TLKM,RG,4010,180,F,KZ,BK,F
13:59:48,TLKM,RG,4010,20,F,KZ,ZP,F
13:59:47,TLKM,RG,4010,34,F,KZ,BK,F
13:59:38,TLKM,RG,4010,1,F,KZ,SQ,D
13:59:18,TLKM,RG,4010,12,F,KZ,AK,F
13:59:15,TLKM,RG,4010,1,F,KZ,AK,F
13:59:07,TLKM,RG,4010,10,F,KZ,YP,D
13:58:58,TLKM,RG,4010,10,F,KZ,BK,F
13:58:58,TLKM,RG,4010,2,D,XC,BK,F
13:58:58,TLKM,RG,4010,74,F,KZ,BK,F
13:58:58,TLKM,RG,4010,100,F,BK,BK,F
13:58:56,TLKM,RG,4010,14,F,BK,PD,D
13:58:47,TLKM,RG,4010,2,F,BK,PC,D
13:58:29,TLKM,RG,4010,37,F,BK,BK,F
13:58:19,TLKM,RG,4010,26,F,BK,BK,F
