Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:26,TLKM,RG,4580,100,F,RX,MG,D
14:39:26,TLKM,RG,4580,2,F,RX,PD,D
14:39:26,TLKM,RG,4580,1,F,RX,XC,D
14:39:26,TLKM,RG,4580,32,F,RX,XC,D
14:39:26,TLKM,RG,4580,4,F,RX,XC,D
14:39:26,TLKM,RG,4580,8,F,RX,EP,D
14:39:26,TLKM,RG,4580,38,F,RX,PD,D
14:39:26,TLKM,RG,4580,719,F,RX,OD,D
14:39:26,TLKM,RG,4580,10,F,RX,DH,D
14:39:26,TLKM,RG,4580,10,F,RX,CC,D
14:39:26,TLKM,RG,4580,1,F,RX,OD,D
14:39:26,TLKM,RG,4580,33,F,RX,AK,F
14:39:26,TLKM,RG,4580,12,F,RX,CC,D
14:39:26,TLKM,RG,4580,3,F,RX,KK,D
14:39:26,TLKM,RG,4580,43,F,RX,CS,F
14:39:26,TLKM,RG,4580,4,F,RX,YU,D
14:39:26,TLKM,RG,4580,7,F,RX,XL,D
14:39:26,TLKM,RG,4580,1,F,RX,PD,D
14:39:26,TLKM,RG,4580,13,F,RX,AK,F
14:39:26,TLKM,RG,4580,10,F,RX,AK,F
14:39:26,TLKM,RG,4580,130,F,RX,ZP,F
14:39:26,TLKM,RG,4580,26,F,RX,ZP,F
14:39:26,TLKM,RG,4580,15,F,RX,CS,F
14:39:26,TLKM,RG,4580,20,F,RX,YU,D
14:39:26,TLKM,RG,4580,49,F,RX,XL,D
14:39:26,TLKM,RG,4580,3,F,RX,BB,D
14:39:26,TLKM,RG,4580,19,F,RX,BK,F
14:39:26,TLKM,RG,4580,25,F,RX,BB,D
14:39:26,TLKM,RG,4580,281,F,RX,XC,D
14:39:26,TLKM,RG,4580,7,F,RX,TP,D
14:39:26,TLKM,RG,4580,1,F,RX,PD,D
14:39:26,TLKM,RG,4580,3,F,RX,TP,D
14:39:26,TLKM,RG,4580,4,F,RX,NI,D
14:39:26,TLKM,RG,4580,15,F,RX,XL,D
14:39:26,TLKM,RG,4580,2,F,RX,NI,D
14:39:26,TLKM,RG,4580,264,F,RX,XC,D
14:39:26,TLKM,RG,4580,3,F,RX,XC,D
14:39:26,TLKM,RG,4580,1,F,RX,XC,D
14:39:26,TLKM,RG,4580,1,F,RX,PD,D
14:39:26,TLKM,RG,4580,1,F,RX,PD,D
14:39:26,TLKM,RG,4580,1,F,RX,YP,D
14:39:26,TLKM,RG,4580,1,F,RX,XC,D
14:39:26,TLKM,RG,4580,36,F,RX,XC,D
14:39:26,TLKM,RG,4580,1,F,RX,YP,D
14:39:26,TLKM,RG,4580,5,F,RX,PD,D
14:39:26,TLKM,RG,4580,40,F,RX,PD,D
14:39:26,TLKM,RG,4580,1,F,RX,XC,D
14:39:26,TLKM,RG,4580,111,F,RX,XC,D
14:39:26,TLKM,RG,4580,1,F,RX,CC,D
14:39:26,TLKM,RG,4580,1,F,RX,XC,D
14:39:26,TLKM,RG,4580,500,F,RX,OD,D
14:39:26,TLKM,RG,4580,10,F,RX,PD,D
14:39:26,TLKM,RG,4580,2,F,RX,XC,D
14:39:26,TLKM,RG,4580,999,F,RX,YP,D
14:39:26,TLKM,RG,4570,2,F,AK,CC,D
14:39:26,TLKM,RG,4570,3,F,AK,KK,D
14:39:25,TLKM,RG,4580,205,D,DR,YP,D
14:39:20,TLKM,RG,4570,6,F,AK,YU,D
14:39:19,TLKM,RG,4580,653,F,BK,YP,D
14:39:18,TLKM,RG,4570,2,F,AK,CC,D
14:39:15,TLKM,RG,4580,1387,F,AK,YP,D
14:39:15,TLKM,RG,4580,1477,F,AK,YP,D
14:39:14,TLKM,RG,4580,189,F,ZP,YP,D
14:39:14,TLKM,RG,4580,1319,F,BK,YP,D
14:39:14,TLKM,RG,4580,532,F,DX,YP,D
14:39:13,TLKM,RG,4570,1,F,AK,XC,D
14:39:13,TLKM,RG,4580,1239,F,AK,YP,D
14:39:13,TLKM,RG,4580,16,F,AK,GW,F
14:39:13,TLKM,RG,4580,100,F,AK,XL,D
14:39:13,TLKM,RG,4580,60,F,AK,YP,D
14:39:13,TLKM,RG,4580,5,F,AK,CP,D
14:39:13,TLKM,RG,4580,1,F,AK,XC,D
14:39:13,TLKM,RG,4580,21,F,AK,PD,D
14:39:13,TLKM,RG,4580,16,F,AK,CC,D
14:39:13,TLKM,RG,4580,1,F,AK,YP,D
14:39:13,TLKM,RG,4580,9,F,AK,YP,D
14:39:13,TLKM,RG,4580,3532,F,AK,IF,D
14:39:12,TLKM,RG,4580,468,F,AK,IF,D
14:39:12,TLKM,RG,4580,20,F,AK,KK,D
14:39:12,TLKM,RG,4580,5,F,AK,XC,D
14:39:12,TLKM,RG,4580,30,F,AK,PD,D
14:39:12,TLKM,RG,4580,5,F,AK,PD,D
14:39:12,TLKM,RG,4580,1,F,AK,XC,D
14:39:12,TLKM,RG,4580,10,F,AK,XC,D
14:39:12,TLKM,RG,4580,11,F,AK,OD,D
14:39:12,TLKM,RG,4580,8,F,AK,AK,F
14:39:12,TLKM,RG,4580,27,F,AK,AK,F
14:39:12,TLKM,RG,4580,1,F,AK,XC,D
14:39:12,TLKM,RG,4580,10,F,AK,AK,F
14:39:12,TLKM,RG,4580,1,F,AK,XC,D
14:39:12,TLKM,RG,4580,5,F,AK,XC,D
14:39:12,TLKM,RG,4580,1,F,AK,XC,D
14:39:12,TLKM,RG,4580,1,F,AK,XC,D
14:39:12,TLKM,RG,4580,2,F,AK,XC,D
14:39:12,TLKM,RG,4580,1,F,AK,XC,D
14:39:12,TLKM,RG,4580,1,F,AK,XC,D
14:39:12,TLKM,RG,4580,10,F,AK,PD,D
14:39:12,TLKM,RG,4580,150,F,AK,XC,D
14:39:12,TLKM,RG,4580,1,F,AK,YP,D
14:39:12,TLKM,RG,4580,31,F,AK,AK,F
14:39:12,TLKM,RG,4580,9,F,AK,AK,F
14:39:12,TLKM,RG,4580,2500,F,AK,CC,D
14:39:12,TLKM,RG,4580,1,F,AK,YP,D
14:39:12,TLKM,RG,4580,10,F,AK,XC,D
14:39:12,TLKM,RG,4580,11,F,AK,AK,F
14:39:12,TLKM,RG,4580,2,F,AK,NI,D
14:39:12,TLKM,RG,4580,1,F,AK,LG,D
14:39:12,TLKM,RG,4580,10,F,AK,KK,D
14:39:12,TLKM,RG,4580,2,F,AK,YP,D
14:39:12,TLKM,RG,4580,1,F,AK,XC,D
14:39:12,TLKM,RG,4580,5,F,AK,KK,D
14:39:12,TLKM,RG,4580,1648,F,AK,YP,D
14:39:11,TLKM,RG,4580,53,F,BK,YP,D
14:39:08,TLKM,RG,4570,116,F,AK,DX,D
14:39:07,TLKM,RG,4580,55,F,BK,YP,D
14:39:05,TLKM,RG,4580,93,F,BK,YP,D
14:39:05,TLKM,RG,4570,7,F,AK,ZP,F
14:39:02,TLKM,RG,4580,694,F,BK,YP,D
14:39:00,TLKM,RG,4580,1457,F,AK,YP,D
14:39:00,TLKM,RG,4580,2,F,AK,YP,D
14:39:00,TLKM,RG,4580,188,F,AK,XC,D
14:39:00,TLKM,RG,4580,170,F,AK,YP,D
14:39:00,TLKM,RG,4580,30,F,AK,PD,D
14:39:00,TLKM,RG,4580,20,F,AK,CC,D
14:39:00,TLKM,RG,4580,10,F,AK,CC,D
14:39:00,TLKM,RG,4580,200,F,AK,YP,D
14:39:00,TLKM,RG,4580,2923,F,AK,YP,D
14:39:00,TLKM,RG,4580,202,F,ZP,YP,D
14:39:00,TLKM,RG,4580,250,F,AK,YP,D
14:38:59,TLKM,RG,4570,1,F,AK,XC,D
14:38:56,TLKM,RG,4580,93,F,BK,YP,D
14:38:56,TLKM,RG,4580,283,F,ZP,YP,D
14:38:55,TLKM,RG,4580,76,D,DR,YP,D
14:38:54,TLKM,RG,4580,315,D,DR,YP,D
14:38:48,TLKM,RG,4570,47,F,AK,ZP,F
14:38:46,TLKM,RG,4570,2,F,AK,CC,D
14:38:45,TLKM,RG,4570,7,F,AK,YU,D
14:38:26,TLKM,RG,4580,276,F,ZP,YP,D
14:38:26,TLKM,RG,4570,2000,F,AK,YP,D
14:38:18,TLKM,RG,4570,20,F,AK,XL,D
14:38:16,TLKM,RG,4580,9,D,CC,YP,D
14:38:14,TLKM,RG,4570,1,F,AK,CC,D
14:38:09,TLKM,RG,4580,15,F,BK,YP,D
14:38:02,TLKM,RG,4570,9,F,AK,YU,D
14:38:00,TLKM,RG,4580,1,D,XC,YP,D
14:38:00,TLKM,RG,4570,130,F,AK,AK,F
14:38:00,TLKM,RG,4570,200,F,AK,YU,D
14:37:59,TLKM,RG,4580,16,F,BK,YP,D
14:37:56,TLKM,RG,4580,267,F,ZP,YP,D
14:37:53,TLKM,RG,4580,471,D,CS,YP,D
14:37:52,TLKM,RG,4570,1,F,AK,CC,D
14:37:46,TLKM,RG,4580,1,D,PD,YP,D
14:37:45,TLKM,RG,4570,12,F,AK,ZP,F
14:37:45,TLKM,RG,4580,107,F,AK,YP,D
14:37:45,TLKM,RG,4570,72,F,AK,BB,D
14:37:44,TLKM,RG,4570,2,F,AK,CC,D
14:37:41,TLKM,RG,4570,10,F,AK,YP,D
14:37:41,TLKM,RG,4570,4,F,AK,BB,D
14:37:37,TLKM,RG,4570,25,F,AK,DR,D
14:37:33,TLKM,RG,4570,2,F,AK,CC,D
14:37:32,TLKM,RG,4570,1,F,AK,XC,D
14:37:31,TLKM,RG,4570,4,F,AK,XL,D
14:37:26,TLKM,RG,4580,272,F,ZP,YP,D
14:37:16,TLKM,RG,4570,10,F,AK,YU,D
14:37:15,TLKM,RG,4570,48,F,AK,AK,F
14:37:14,TLKM,RG,4570,2,F,AK,CC,D
14:37:05,TLKM,RG,4570,45,F,AK,ZP,F
14:37:00,TLKM,RG,4580,278,F,ZP,YP,D
14:36:59,TLKM,RG,4580,10,D,CC,YP,D
14:36:50,TLKM,RG,4570,2,F,AK,OD,D
14:36:43,TLKM,RG,4570,7,F,AK,CS,F
14:36:43,TLKM,RG,4570,28,D,RX,CS,F
14:36:42,TLKM,RG,4570,2,D,RX,CC,D
14:36:42,TLKM,RG,4570,14,D,RX,ZP,F
14:36:37,TLKM,RG,4580,83,D,DR,YP,D
14:36:31,TLKM,RG,4570,22,D,RX,XC,D
14:36:30,TLKM,RG,4580,5,D,PD,YP,D
14:36:29,TLKM,RG,4580,417,F,KZ,YP,D
14:36:25,TLKM,RG,4570,39,D,RX,BK,F
14:36:23,TLKM,RG,4570,103,D,RX,DX,D
14:36:23,TLKM,RG,4570,1,D,YP,DX,D
14:36:23,TLKM,RG,4570,16,F,BK,DX,D
14:36:20,TLKM,RG,4580,1,D,PD,YP,D
14:36:18,TLKM,RG,4570,1,F,BK,CC,D
14:36:17,TLKM,RG,4570,165,F,BK,YP,D
14:36:17,TLKM,RG,4570,1,D,XC,YP,D
14:36:17,TLKM,RG,4570,66,D,YP,YP,D
14:36:17,TLKM,RG,4570,133,D,AK,YP,D
14:36:17,TLKM,RG,4570,1000,D,PD,YP,D
14:36:17,TLKM,RG,4570,72,F,CS,YP,D
14:36:17,TLKM,RG,4570,563,D,PD,YP,D
14:36:15,TLKM,RG,4570,11,D,PD,YU,D
14:36:12,TLKM,RG,4570,426,D,PD,CC,D
14:36:12,TLKM,RG,4570,40,D,CS,CC,D
14:36:12,TLKM,RG,4570,291,D,CS,CC,D
14:36:12,TLKM,RG,4570,5,D,CC,CC,D
14:36:12,TLKM,RG,4570,96,F,CS,CC,D
14:36:12,TLKM,RG,4570,185,F,CS,CC,D
14:36:12,TLKM,RG,4570,124,F,ZP,CC,D
14:36:12,TLKM,RG,4570,390,F,ZP,CC,D
14:36:12,TLKM,RG,4570,10,D,PD,CC,D
14:36:12,TLKM,RG,4570,680,F,CS,CC,D
14:36:12,TLKM,RG,4570,262,F,KZ,CC,D
14:36:12,TLKM,RG,4570,534,F,AK,CC,D
14:36:12,TLKM,RG,4570,74,F,CS,CC,D
14:36:12,TLKM,RG,4570,15,F,CS,CC,D
14:36:12,TLKM,RG,4570,7,F,CS,CC,D
14:36:12,TLKM,RG,4570,5,D,PD,CC,D
14:36:12,TLKM,RG,4570,122,F,BK,CC,D
14:36:12,TLKM,RG,4570,45,D,AH,CC,D
14:36:12,TLKM,RG,4570,80,F,ZP,CC,D
14:36:12,TLKM,RG,4570,3,F,CC,CC,D
14:36:12,TLKM,RG,4570,82,F,CS,CC,D
14:36:12,TLKM,RG,4570,524,F,AK,CC,D
14:36:12,TLKM,RG,4570,1,F,AK,CC,D
14:36:09,TLKM,RG,4580,223,D,DR,YP,D
14:36:08,TLKM,RG,4570,1,F,AK,XC,D
14:36:08,TLKM,RG,4570,51,F,AK,NI,D
14:36:02,TLKM,RG,4570,47,F,AK,ZP,F
14:36:01,TLKM,RG,4570,20,F,AK,CP,D
14:36:01,TLKM,RG,4570,55,F,CS,CP,D
14:36:01,TLKM,RG,4570,178,D,DR,CP,D
14:36:01,TLKM,RG,4570,201,F,ZP,CP,D
14:36:01,TLKM,RG,4570,319,F,ZP,CP,D
14:36:01,TLKM,RG,4570,2,D,PD,CP,D
14:36:01,TLKM,RG,4570,17,F,ZP,CP,D
14:36:01,TLKM,RG,4570,1575,F,CS,CP,D
14:36:01,TLKM,RG,4570,1381,F,AK,CP,D
14:36:01,TLKM,RG,4570,356,D,AK,CP,D
14:36:01,TLKM,RG,4570,651,F,AK,CP,D
14:36:01,TLKM,RG,4570,245,F,AK,CP,D
14:35:57,TLKM,RG,4580,59,D,CS,YP,D
14:35:53,TLKM,RG,4570,25,F,AK,YU,D
14:35:49,TLKM,RG,4570,3,F,AK,PD,D
14:35:48,TLKM,RG,4580,53,F,BK,YP,D
14:35:42,TLKM,RG,4570,2,F,AK,CC,D
14:35:42,TLKM,RG,4570,318,F,AK,CC,D
14:35:42,TLKM,RG,4570,93,F,AK,CC,D
14:35:40,TLKM,RG,4570,10,F,AK,AZ,D
14:35:40,TLKM,RG,4580,201,F,ZP,YP,D
14:35:39,TLKM,RG,4570,31,F,AK,CS,F
14:35:31,TLKM,RG,4570,5,F,AK,PD,D
14:35:30,TLKM,RG,4570,9,F,AK,AK,F
14:35:26,TLKM,RG,4570,7,F,AK,ZP,F
14:35:15,TLKM,RG,4570,10,F,AK,YU,D
14:35:15,TLKM,RG,4580,5,D,XL,YP,D
14:35:10,TLKM,RG,4570,2,F,AK,CC,D
14:35:04,TLKM,RG,4570,558,F,AK,KZ,F
14:35:04,TLKM,RG,4570,95,F,AK,KZ,F
14:35:04,TLKM,RG,4570,94,F,AK,KZ,F
14:35:04,TLKM,RG,4570,86,F,AK,KZ,F
14:35:04,TLKM,RG,4570,680,F,AK,KZ,F
14:35:04,TLKM,RG,4570,2,D,PD,KZ,F
14:35:04,TLKM,RG,4570,65,F,CS,KZ,F
14:35:04,TLKM,RG,4570,4,D,CC,KZ,F
14:35:04,TLKM,RG,4570,96,F,CS,KZ,F
14:35:04,TLKM,RG,4570,2,D,PD,KZ,F
14:35:04,TLKM,RG,4570,4,D,YP,KZ,F
14:35:04,TLKM,RG,4570,9,D,SQ,KZ,F
14:35:04,TLKM,RG,4570,24,F,BK,KZ,F
14:35:04,TLKM,RG,4570,105,D,AZ,KZ,F
14:35:04,TLKM,RG,4570,5,D,AZ,BB,D
14:35:04,TLKM,RG,4570,142,D,AZ,KZ,F
14:35:02,TLKM,RG,4570,11,D,AZ,OD,D
14:35:00,TLKM,RG,4580,191,F,ZP,YP,D
14:35:00,TLKM,RG,4570,250,D,AZ,YU,D
14:35:00,TLKM,RG,4570,517,D,AZ,CP,D
14:35:00,TLKM,RG,4570,969,D,AZ,CP,D
14:35:00,TLKM,RG,4570,103,D,CS,CP,D
14:35:00,TLKM,RG,4570,111,F,CS,CP,D
14:35:00,TLKM,RG,4570,438,F,ZP,CP,D
14:35:00,TLKM,RG,4570,2862,F,ZP,CP,D
14:34:55,TLKM,RG,4570,5,F,ZP,YP,D
14:34:50,TLKM,RG,4570,34,F,ZP,CS,F
14:34:48,TLKM,RG,4580,57,F,BK,YP,D
14:34:46,TLKM,RG,4570,33,F,ZP,CS,F
14:34:42,TLKM,RG,4570,1,F,ZP,CC,D
14:34:42,TLKM,RG,4570,2,F,ZP,XC,D
14:34:42,TLKM,RG,4580,213,F,AK,YP,D
14:34:41,TLKM,RG,4580,244,F,ZP,YP,D
14:34:40,TLKM,RG,4570,1,F,ZP,CC,D
14:34:37,TLKM,RG,4570,1,F,ZP,SQ,D
14:34:27,TLKM,RG,4570,3,F,ZP,NI,D
14:34:27,TLKM,RG,4580,200,D,DR,YP,D
14:34:18,TLKM,RG,4570,8,F,ZP,ZP,F
14:34:18,TLKM,RG,4580,6,D,DR,YP,D
14:34:14,TLKM,RG,4570,10,F,ZP,YU,D
14:34:13,TLKM,RG,4570,411,F,ZP,CC,D
14:34:11,TLKM,RG,4570,72,F,ZP,BB,D
14:34:10,TLKM,RG,4570,2,F,ZP,CC,D
14:34:10,TLKM,RG,4580,59,D,RX,YP,D
14:34:08,TLKM,RG,4570,5,F,ZP,ZP,F
14:34:07,TLKM,RG,4580,1,D,XC,YP,D
14:34:04,TLKM,RG,4570,10,F,ZP,OD,D
14:34:01,TLKM,RG,4580,47,F,BK,YP,D
14:34:00,TLKM,RG,4580,1,D,YP,YP,D
14:34:00,TLKM,RG,4570,9,F,ZP,AK,F
14:33:55,TLKM,RG,4570,42,F,ZP,ZP,F
14:33:52,TLKM,RG,4580,69,D,DR,YP,D
14:33:52,TLKM,RG,4580,24,D,DR,PD,D
14:33:52,TLKM,RG,4580,2,D,DR,XC,D
14:33:52,TLKM,RG,4580,4,D,DR,ZP,F
14:33:52,TLKM,RG,4580,12,D,DR,XC,D
14:33:52,TLKM,RG,4580,1,D,DR,XC,D
14:33:52,TLKM,RG,4580,8,D,DR,YP,D
14:33:52,TLKM,RG,4580,15,D,DR,CC,D
14:33:52,TLKM,RG,4580,1,D,DR,XL,D
14:33:52,TLKM,RG,4580,16,D,DR,SQ,D
14:33:51,TLKM,RG,4580,9,D,DR,SQ,D
14:33:51,TLKM,RG,4580,22,D,DR,TP,D
14:33:51,TLKM,RG,4580,114,D,DR,YP,D
14:33:50,TLKM,RG,4580,157,F,ZP,YP,D
14:33:49,TLKM,RG,4570,3,F,ZP,XC,D
14:33:42,TLKM,RG,4570,110,F,ZP,DX,D
14:33:40,TLKM,RG,4570,2,F,ZP,CC,D
14:33:38,TLKM,RG,4570,3,F,ZP,PD,D
14:33:38,TLKM,RG,4570,14,F,ZP,XC,D
14:33:30,TLKM,RG,4570,357,F,ZP,CC,D
14:33:30,TLKM,RG,4570,54,F,BK,CC,D
14:33:29,TLKM,RG,4570,71,F,BK,KZ,F
14:33:29,TLKM,RG,4570,1,D,XC,KZ,F
14:33:29,TLKM,RG,4570,9,F,BK,KZ,F
14:33:29,TLKM,RG,4570,7,F,BK,KZ,F
14:33:29,TLKM,RG,4570,12,D,CS,KZ,F
14:33:29,TLKM,RG,4570,1,D,CS,KZ,F
14:33:29,TLKM,RG,4570,1,D,XL,KZ,F
14:33:29,TLKM,RG,4570,19,D,BB,KZ,F
14:33:29,TLKM,RG,4570,4,D,XC,KZ,F
14:33:29,TLKM,RG,4570,257,F,BK,KZ,F
14:33:29,TLKM,RG,4570,568,F,AK,KZ,F
14:33:29,TLKM,RG,4570,604,F,AK,KZ,F
14:33:29,TLKM,RG,4570,118,F,AK,KZ,F
14:33:29,TLKM,RG,4570,111,F,CS,KZ,F
14:33:29,TLKM,RG,4570,123,F,CS,KZ,F
14:33:29,TLKM,RG,4570,465,F,RX,KZ,F
14:33:29,TLKM,RG,4570,187,F,RX,KZ,F
14:33:27,TLKM,RG,4580,74,D,DR,YP,D
14:33:24,TLKM,RG,4580,218,D,DR,YP,D
14:33:23,TLKM,RG,4570,5000,F,RX,CP,D
14:33:21,TLKM,RG,4580,164,F,ZP,YP,D
14:33:17,TLKM,RG,4580,48,F,BK,YP,D
14:33:15,TLKM,RG,4570,42,F,RX,AK,F
14:33:10,TLKM,RG,4570,1,F,RX,CC,D
14:33:08,TLKM,RG,4570,1,F,RX,CC,D
14:33:06,TLKM,RG,4570,10,F,RX,YU,D
14:32:53,TLKM,RG,4580,116,F,ZP,YP,D
14:32:45,TLKM,RG,4580,109,F,AK,YP,D
14:32:45,TLKM,RG,4580,40,F,AK,XC,D
14:32:45,TLKM,RG,4580,26,F,AK,CC,D
14:32:45,TLKM,RG,4580,1,F,AK,XC,D
14:32:45,TLKM,RG,4580,16,F,AK,GW,F
14:32:45,TLKM,RG,4580,9,F,AK,PD,D
14:32:45,TLKM,RG,4580,21,F,AK,XC,D
14:32:45,TLKM,RG,4580,17,F,AK,XL,D
14:32:45,TLKM,RG,4580,44,F,AK,YP,D
14:32:45,TLKM,RG,4580,1,F,AK,PC,D
14:32:45,TLKM,RG,4580,5,F,AK,PD,D
14:32:45,TLKM,RG,4580,1,F,AK,XC,D
14:32:45,TLKM,RG,4580,2,F,AK,XC,D
14:32:45,TLKM,RG,4580,100,F,AK,AG,D
14:32:45,TLKM,RG,4580,1,F,AK,XL,D
14:32:45,TLKM,RG,4580,633,F,AK,OD,D
14:32:45,TLKM,RG,4580,86,F,AK,OD,D
14:32:45,TLKM,RG,4580,5,F,AK,PD,D
14:32:45,TLKM,RG,4580,50,F,AK,SQ,D
14:32:45,TLKM,RG,4580,5,F,AK,KK,D
14:32:45,TLKM,RG,4580,1,F,AK,CC,D
14:32:45,TLKM,RG,4580,15,F,AK,XC,D
14:32:45,TLKM,RG,4580,1,F,AK,XC,D
14:32:45,TLKM,RG,4580,929,F,AK,YP,D
14:32:45,TLKM,RG,4580,104,F,AK,YP,D
14:32:40,TLKM,RG,4570,2,F,RX,CC,D
14:32:36,TLKM,RG,4570,41,F,RX,CS,F
14:32:29,TLKM,RG,4580,54,F,BK,YP,D
14:32:22,TLKM,RG,4580,119,F,ZP,YP,D
14:32:19,TLKM,RG,4570,80,F,RX,ZP,F
14:32:18,TLKM,RG,4580,17,D,BB,YP,D
14:32:16,TLKM,RG,4570,411,F,RX,CC,D
14:32:15,TLKM,RG,4570,15,F,RX,AK,F
14:32:10,TLKM,RG,4570,2,F,RX,CC,D
14:32:04,TLKM,RG,4570,6,F,RX,BB,D
14:32:03,TLKM,RG,4570,411,F,RX,CC,D
14:32:00,TLKM,RG,4570,212,F,RX,YU,D
14:32:00,TLKM,RG,4570,10,F,RX,AK,F
14:31:57,TLKM,RG,4570,40,F,RX,BK,F
14:31:56,TLKM,RG,4580,1,D,PD,YP,D
14:31:56,TLKM,RG,4580,102,F,AK,YP,D
14:31:55,TLKM,RG,4570,12,F,RX,YU,D
14:31:49,TLKM,RG,4580,2,D,XC,YP,D
14:31:43,TLKM,RG,4570,5,F,RX,NI,D
14:31:42,TLKM,RG,4570,2,F,RX,PD,D
14:31:42,TLKM,RG,4570,1,F,RX,CC,D
14:31:36,TLKM,RG,4580,5,D,XL,YP,D
14:31:32,TLKM,RG,4570,1,F,RX,CC,D
14:31:31,TLKM,RG,4570,719,F,RX,OD,D
14:31:25,TLKM,RG,4570,240,F,RX,EP,D
14:31:12,TLKM,RG,4570,2,F,RX,CC,D
14:31:10,TLKM,RG,4580,267,D,DR,YP,D
14:31:06,TLKM,RG,4570,10,F,RX,CC,D
14:31:06,TLKM,RG,4580,103,F,AK,YP,D
14:31:05,TLKM,RG,4570,10,F,RX,YP,D
14:31:04,TLKM,RG,4570,2,F,RX,PD,D
14:31:02,TLKM,RG,4570,50,F,RX,GR,D
14:30:59,TLKM,RG,4570,106,F,RX,DX,D
14:30:53,TLKM,RG,4570,10,F,RX,YU,D
14:30:52,TLKM,RG,4570,33,F,RX,MG,D
14:30:45,TLKM,RG,4570,41,F,RX,AK,F
14:30:41,TLKM,RG,4570,1,F,RX,MG,D
14:30:40,TLKM,RG,4570,2,F,RX,CC,D
14:30:40,TLKM,RG,4580,38,D,DR,YP,D
14:30:40,TLKM,RG,4580,583,F,AK,YP,D
14:30:39,TLKM,RG,4570,73,F,RX,BB,D
14:30:39,TLKM,RG,4580,290,D,DR,YP,D
14:30:36,TLKM,RG,4580,157,F,ZP,YP,D
14:30:30,TLKM,RG,4570,6,F,RX,GW,F
14:30:30,TLKM,RG,4580,679,F,AK,YP,D
14:30:10,TLKM,RG,4570,1,F,RX,CC,D
14:30:09,TLKM,RG,4580,155,F,ZP,YP,D
14:30:00,TLKM,RG,4580,1,D,KK,YP,D
14:30:00,TLKM,RG,4570,14,F,RX,AK,F
14:30:00,TLKM,RG,4580,109,F,AK,YP,D
14:30:00,TLKM,RG,4570,11,F,RX,AK,F
14:29:58,TLKM,RG,4570,1,F,RX,PD,D
14:29:58,TLKM,RG,4570,1,F,RX,CC,D
14:29:58,TLKM,RG,4570,37,F,RX,CS,F
14:29:57,TLKM,RG,4570,5000,F,RX,CP,D
14:29:40,TLKM,RG,4570,2,F,RX,CC,D
14:29:40,TLKM,RG,4570,10,F,RX,YU,D
14:29:34,TLKM,RG,4580,158,F,ZP,YP,D
14:29:30,TLKM,RG,4580,598,F,AK,YP,D
14:29:25,TLKM,RG,4580,637,F,AK,YP,D
14:29:24,TLKM,RG,4570,3,F,RX,PD,D
14:29:18,TLKM,RG,4570,1,F,RX,XC,D
14:29:18,TLKM,RG,4570,1,F,RX,PD,D
14:29:15,TLKM,RG,4580,98,F,AK,YP,D
14:29:09,TLKM,RG,4580,12,D,PD,YP,D
14:29:08,TLKM,RG,4570,2,F,RX,CC,D
14:29:07,TLKM,RG,4570,21,F,RX,ZP,F
14:29:02,TLKM,RG,4570,216,F,RX,ZP,D
14:29:01,TLKM,RG,4570,1000,F,RX,CC,D
14:29:00,TLKM,RG,4580,20,D,YP,YP,D
14:28:56,TLKM,RG,4570,2,F,RX,PD,D
14:28:44,TLKM,RG,4570,1925,F,RX,KZ,F
14:28:44,TLKM,RG,4570,149,F,RX,KZ,F
14:28:39,TLKM,RG,4570,1,F,RX,XC,D
14:28:38,TLKM,RG,4570,2,F,RX,CC,D
14:28:35,TLKM,RG,4570,290,F,RX,OD,D
14:28:34,TLKM,RG,4570,10,F,RX,KK,D
14:28:32,TLKM,RG,4570,1,F,RX,XC,D
14:28:32,TLKM,RG,4570,6,F,RX,BB,D
14:28:24,TLKM,RG,4570,1,F,RX,CC,D
14:28:23,TLKM,RG,4570,109,F,RX,DX,D
14:28:22,TLKM,RG,4580,98,F,AK,YP,D
14:28:21,TLKM,RG,4580,200,D,DR,YP,D
14:28:18,TLKM,RG,4570,7,F,RX,PD,D
14:28:15,TLKM,RG,4570,41,F,RX,AK,F
14:28:08,TLKM,RG,4570,40,F,RX,ZP,F
14:28:08,TLKM,RG,4570,1,F,RX,CC,D
14:28:08,TLKM,RG,4570,2832,F,RX,YP,D
14:28:08,TLKM,RG,4570,117,F,ZP,YP,D
14:28:08,TLKM,RG,4570,128,F,BK,YP,D
14:28:08,TLKM,RG,4570,2,D,KK,YP,D
14:28:08,TLKM,RG,4570,6,D,XC,YP,D
14:28:08,TLKM,RG,4570,63,D,RX,YP,D
14:28:08,TLKM,RG,4570,2,D,XC,YP,D
14:28:08,TLKM,RG,4570,124,D,AK,YP,D
14:28:08,TLKM,RG,4570,410,F,ZP,YP,D
14:28:08,TLKM,RG,4570,1,D,NI,YP,D
14:28:08,TLKM,RG,4570,172,D,CS,YP,D
14:28:08,TLKM,RG,4570,143,F,CS,YP,D
14:28:06,TLKM,RG,4580,115,F,ZP,YP,D
14:28:03,TLKM,RG,4570,11,F,CS,YU,D
14:28:03,TLKM,RG,4570,6,F,CS,XC,D
14:28:00,TLKM,RG,4570,25,F,CS,YU,D
14:28:00,TLKM,RG,4570,84,F,ZP,YU,D
14:28:00,TLKM,RG,4570,60,F,CS,YU,D
14:28:00,TLKM,RG,4570,1,D,CC,YU,D
